Año;Mes;Dia; Hora
2020;08;27;21-12-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7807.017303349651;-9021.968724962322;-31316.693880163897;-35947.17066850313;-51633.26729932634;-31477.335867564187;-29088.359068436515;-55940.87313900866;-47533.93501447857;-53323.50621503666;-44191.67866607651;-50480.61018951061;-21422.09069992193;-29251.97383784936;-50701.93716310706;-31540.256028205877;
-7799.864745123952;-9008.222402122308;-31312.938787095405;-35946.65657838066;-51633.62492723762;-31445.35052124864;-29092.404734182925;-55945.18702568854;-47515.427770069575;-53327.30601159406;-44173.283180389786;-50457.78905842174;-21430.360845370396;-29247.168212791472;-50684.43574719856;-31521.52526635233;
-7798.098957311983;-9009.183527133886;-31321.141877310503;-35946.47776442501;-51636.240081338896;-31468.953963393447;-29095.466923173302;-55947.77982804535;-47529.03998244286;-53340.67235477833;-44183.60968632814;-50473.502334773824;-21423.94589471172;-29243.36841623407;-50697.355055493725;-31537.372653171144;
-7785.760794372653;-9000.578105518593;-31313.542284195697;-35937.11238349824;-51625.69005795599;-31431.22421875289;-29081.94411777784;-55942.48246460944;-47513.97490667998;-53350.88710199441;-44168.63401754308;-50458.59372122213;-21437.044016962533;-29247.25761976929;-50683.54167742034;-31524.05101347578;
-7792.376910731425;-9003.662646253426;-31323.4441069894;-35943.84025857929;-51632.663802226045;-31462.449605756952;-29089.18608298136;-55950.126761213156;-47519.764008493905;-53335.35263959797;-44174.93720947948;-50463.66756721349;-21423.923542967266;-29237.668721397964;-50689.241372256445;-31530.085984478712;
-7786.565457173045;-8984.797773933145;-31314.950444096383;-35938.4311364211;-51625.77946493381;-31425.189247749957;-29081.251213699725;-55944.2035489325;-47507.85052869923;-53347.57904381503;-44164.83422098568;-50453.8104479087;-21439.882688508354;-29241.535573188732;-50680.25597098541;-31522.19581868599;
-7787.325416484526;-8984.373090788495;-31312.514103950754;-35937.64882536517;-51624.63952596659;-31450.75964340683;-29079.32896367657;-55941.655450064594;-47511.13623513416;-53330.211738373255;-44167.65054078705;-50456.42560200997;-21428.125670924863;-29236.484078941834;-50686.872087344185;-31529.41543214505;
-7785.626683905922;-8989.513992013215;-31313.519932451243;-35941.85095332276;-51629.06517136874;-31424.473991927385;-29077.04908574213;-55947.3551449007;-47505.861223442706;-53344.673317035835;-44160.140354650066;-50453.49752348632;-21444.800072288523;-29240.328578988145;-50681.775889608376;-31527.00144374388;
-7791.885172353408;-8999.818146207112;-31314.72692665183;-35946.52246791392;-51637.491779028394;-31458.582753966184;-29089.521359148188;-55955.7594008159;-47514.69016250255;-53334.57032854204;-44168.16463090952;-50460.761840434294;-21436.306409395507;-29238.763956876275;-50692.50472694692;-31538.311426438264;
-7763.498456895168;-8962.222512033286;-31296.39849619848;-35920.10270596775;-51613.15072931656;-31411.621738865586;-29066.18613793685;-55936.4027901176;-47508.18580486606;-53350.30595663857;-44163.58252329618;-50456.291491543234;-21448.555165357015;-29246.27414301326;-50687.67675014457;-31534.936313025515;
-7768.527599397612;-8967.653985935925;-31291.928147307415;-35925.668290337126;-51616.34702877367;-31435.403994966033;-29077.429065397868;-55942.63892682063;-47497.948705905525;-53322.50038653617;-44153.9712731804;-50442.813389636685;-21425.24229589013;-29229.532686416234;-50679.9653983075;-31529.66130133406;
-7761.553855127556;-8943.9611368133;-31301.181769511913;-35925.69064208158;-51612.86015663864;-31405.966747518392;-29071.79642579513;-55940.80608377529;-47495.981752393454;-53337.16313089885;-44153.30072084674;-50448.267215283784;-21439.078025707964;-29232.997206806805;-50680.32302621878;-31534.57868511423;
-7765.174837729316;-8958.892102109445;-31302.075839290126;-35932.239703206986;-51619.230403808404;-31425.25630298332;-29078.121969475982;-55943.37653438766;-47496.24997332692;-53327.8871569499;-44151.98196792388;-50442.29929951421;-21434.317104138983;-29226.11286951457;-50679.384252951655;-31533.192876958;
-7758.782238815098;-8943.223529246276;-31299.974775311326;-35923.50017112496;-51607.96512460293;-31393.270956667777;-29056.08314944305;-55931.61951680417;-47484.44825225452;-53327.46247380525;-44137.408630539016;-50437.11369480058;-21433.04305470503;-29216.88159905453;-50666.77786907886;-31527.448478632985;
-7769.756945342654;-8952.208930517309;-31304.445124202386;-35931.524447384414;-51617.82224390772;-31416.874398812583;-29064.062722213595;-55941.02960121985;-47485.16350807709;-53323.774435970125;-44138.68267997297;-50430.05054355271;-21436.10524369541;-29216.769840332254;-50669.77300283587;-31529.035452489312;
-7760.033936504596;-8935.422770431373;-31300.19829275588;-35918.06869722232;-51604.41119723454;-31391.97455548937;-29048.95294296181;-55924.10933066718;-47480.73786267494;-53328.78122672811;-44131.664232214;-50430.38581971954;-21437.602810573913;-29211.15955247397;-50664.54269463333;-31528.409603644563;
-7779.390547202891;-8953.974718329277;-31310.211874271856;-35939.4816684105;-51623.45488351046;-31413.655747611017;-29066.342600148037;-55940.91784249757;-47476.289865528335;-53320.89106093539;-44122.72353443188;-50420.61810739257;-21429.086795936444;-29203.090572725603;-50659.1559242196;-31527.783754799817;
-7770.114573253939;-8943.022363546177;-31303.640461401996;-35928.35049967176;-51614.894165384074;-31396.93664275845;-29053.84797499752;-55932.69240053802;-47483.35301677621;-53329.94351743979;-44128.37852577907;-50432.08455229814;-21430.025569203564;-29207.247997194292;-50664.274473699865;-31533.885781036115;
-7769.891055809386;-8945.81633160309;-31299.52774042222;-35931.09976423976;-51618.80572066375;-31397.227215436367;-29052.998608708218;-55936.82747326225;-47484.11297608769;-53332.022229674134;-44130.85956941362;-50426.00487780629;-21436.507575095606;-29207.806790805673;-50665.43676441154;-31532.634083346617;
-7763.230235961704;-8940.027229789166;-31297.493731676786;-35926.20473220405;-51615.43060725101;-31395.796703791228;-29046.628361538456;-55931.44070284852;-47477.51921147337;-53325.093188892984;-44125.09281934414;-50425.51313942828;-21428.170374413774;-29200.676584324432;-50661.07817424276;-31530.443612389998;
-7771.343919198981;-8939.91547106689;-31295.213853742345;-35936.62064512022;-51624.59482247768;-31399.842369537637;-29055.770225020675;-55943.93532799904;-47478.83796439624;-53325.584927271004;-44127.976194378876;-50421.1992527484;-21440.173261186275;-29207.82914255013;-50664.565046377786;-31532.656435091074;
-7779.189381502793;-8950.890177594445;-31306.590891670097;-35942.45445042306;-51630.60744173616;-31410.705317342916;-29061.02288496767;-55949.903243768604;-47485.4093772661;-53323.774435970125;-44133.854703170626;-50430.67639239745;-21431.523136082073;-29206.488037882813;-50671.85171507022;-31542.80412707378;
-7766.761811585643;-8943.044715290633;-31293.582176397107;-35929.26692119443;-51614.916517128535;-31383.54794782972;-29045.51077431569;-55936.916880240075;-47478.21211555149;-53328.78122672811;-44128.75850543482;-50422.27213648226;-21445.112996710897;-29212.16538097446;-50667.82840106826;-31540.39013867261;
-7779.703471625266;-8953.997070073732;-31295.057391531158;-35931.01035726194;-51620.63856370909;-31410.03476500926;-29056.93251573235;-55940.56021458629;-47474.50172597191;-53308.01645612913;-44124.35521177712;-50425.066104539175;-21423.52121156707;-29197.54734010069;-50666.531999889856;-31545.218115474956;
-7776.574227401523;-8947.962099070799;-31296.018516542736;-35931.30092993986;-51620.683267198;-31392.242776422834;-29058.65360005541;-55940.58256633074;-47472.02068233737;-53321.7851307136;-44121.02480185328;-50421.04279053722;-21438.116900696386;-29204.87871228203;-50663.04512775483;-31544.368749185654;
-7784.710262383254;-8961.864884122;-31302.27700499022;-35934.29606369687;-51624.013677121846;-31416.494419156843;-29059.301800644615;-55943.89062451013;-47477.0051213509;-53312.59856374247;-44127.77502867878;-50428.5529766742;-21428.617409302882;-29196.005069733274;-50670.17533423607;-31552.28126672283;
-7771.321567454525;-8944.63168914696;-31292.978679296815;-35926.20473220405;-51617.19639506297;-31387.437151364942;-29054.22795465326;-55940.22493841946;-47467.57268519076;-53330.36820058444;-44121.74005767585;-50420.9533835594;-21448.510461868103;-29205.258691937768;-50665.99555802293;-31549.979037043937;
-7767.365308685936;-8940.049581533622;-31292.218719985336;-35919.72272631201;-51611.09436882668;-31406.07850624067;-29047.4553760833;-55934.88287149464;-47467.9526648465;-53314.900793421366;-44124.84695015514;-50424.97669756135;-21430.42790060376;-29200.073087224137;-50670.64472086963;-31556.10341502469;
-7754.714221324232;-8929.141930239432;-31280.685219846397;-35910.424400618605;-51597.95154308696;-31367.67820926645;-29031.362120075482;-55923.88581322263;-47448.90897857058;-53325.02613365962;-44107.144368546535;-50407.14000548601;-21438.76510128559;-29199.246072679292;-50654.75263056191;-31539.51842063885;
-7758.826942304009;-8940.697782122825;-31288.128350750012;-35915.654708821145;-51603.20420303395;-31398.54596835923;-29037.151221889406;-55928.512624324874;-47447.92550181455;-53306.07185436152;-44107.36788599109;-50406.89413629701;-21417.48624056414;-29185.00801146126;-50655.73610731794;-31544.61461837466;
-7751.897901522863;-8921.43057840235;-31291.794036840685;-35912.12313319721;-51594.084691296186;-31356.703502738896;-29022.913160671374;-55923.63994403362;-47443.61161513467;-53327.52952903861;-44106.56322319069;-50406.71532234136;-21437.71456929619;-29193.21110167636;-50656.76428756289;-31547.118013753658;
-7774.517866911634;-8942.798846101625;-31307.082630048113;-35929.49043863898;-51613.03897059429;-31400.55762536021;-29042.202716136304;-55938.63796456313;-47445.645623880104;-53313.31381956504;-44107.92667960247;-50406.76002583028;-21422.068348177476;-29185.119770183537;-50658.64183409713;-31549.196725988;
-7776.328358212514;-8929.544261639627;-31316.202141785878;-35932.35146192926;-51613.106025827656;-31371.723875012864;-29031.876210197952;-55929.02671444735;-47456.30740598529;-53337.27488962113;-44117.068543084686;-50415.633668379036;-21439.25683966361;-29198.575520345632;-50665.459116156;-31558.80797610378;
-7773.15441049986;-8927.398494171917;-31310.278929505224;-35929.82571480581;-51612.21195604944;-31392.39923863402;-29037.732367245244;-55924.31049636728;-47450.00421404889;-53320.64519174638;-44109.89363311454;-50404.32368568465;-21421.37544409936;-29185.387991117;-50655.53494161784;-31546.648627120096;
-7772.707375610755;-8924.537470881638;-31304.109848035558;-35925.04244149238;-51606.26639202433;-31353.44014804842;-29018.286349569127;-55919.5495747983;-47444.01394653487;-53325.339058082;-44104.14923478952;-50402.28967693922;-21424.415281345282;-29182.90694748246;-50649.611729337186;-31542.893534051604;
-7787.951265329274;-8945.704572880813;-31307.395554470488;-35933.44669740757;-51619.14099683059;-31393.338011901145;-29036.41361432238;-55929.31728712527;-47440.79529533331;-53311.749197453166;-44099.790644620734;-50395.18182220242;-21410.356034082895;-29173.87684272252;-50646.86246476918;-31541.507725895375;
-7779.971692558729;-8941.033058289655;-31298.76778111074;-35919.0298222339;-51607.67455192501;-31366.605325532597;-29032.41265206488;-55916.576792785745;-47445.69032736902;-53326.47899704921;-44102.78577837775;-50408.145833986506;-21418.357958597895;-29181.275270137226;-50651.51162761589;-31547.565048642762;
-7781.849239092975;-8953.706497395813;-31301.04765904518;-35924.77422055891;-51614.22361305042;-31388.040648465238;-29033.910218943387;-55924.66812427856;-47432.793370818305;-53307.278848562106;-44092.36986546157;-50392.320798912144;-21403.583455512937;-29172.49103456629;-50641.006307721895;-31533.885781036115;
-7775.546047156578;-8946.509235681206;-31298.700725877374;-35920.974424001506;-51612.390770005084;-31371.612116290584;-29036.212448622282;-55923.37172310016;-47437.77780983184;-53323.573270270026;-44098.98598182035;-50404.278982195734;-21412.09947015041;-29177.81074974665;-50646.92952000255;-31539.026682260836;
-7780.754003614665;-8956.031078819165;-31293.89510081948;-35928.05992699384;-51620.280935797804;-31394.187378190447;-29054.22795465326;-55933.564118571776;-47437.80016157629;-53322.07570339152;-44099.589478920636;-50403.317857184156;-21411.965359683676;-29179.218909647338;-50648.6059008367;-31537.462060148962;
-7767.164142985838;-8936.853282076512;-31289.827083328615;-35917.621662333215;-51609.86502288163;-31376.753017515304;-29038.201753878806;-55926.83624349073;-47437.80016157629;-53330.32349709553;-44102.025819066264;-50410.17984273194;-21411.80889747249;-29181.208214903858;-50650.662261326586;-31538.825516560737;
-7770.673366865321;-8931.19829072932;-31286.161397237945;-35916.235854176986;-51608.21099379194;-31381.87156699557;-29042.94032370333;-55926.36685685717;-47435.028545263835;-53328.244784861185;-44103.34457198913;-50405.50832814078;-21419.944932454222;-29184.225700405324;-50653.83620903924;-31536.344472926197;
-7761.240930705182;-8918.14487196742;-31291.99520254078;-35904.68000229359;-51597.079825053195;-31367.834671477638;-29030.579809019546;-55917.49321430841;-47423.15976895807;-53324.64615400388;-44090.13469101604;-50398.892211782004;-21411.741842239124;-29172.714552010842;-50637.96647047597;-31521.704080307973;
-7761.44209640528;-8926.43736916034;-31295.86205433155;-35914.11243845373;-51604.634714679094;-31373.802587247206;-29040.861611468987;-55925.96452545697;-47425.28318468132;-53319.50525277916;-44090.648781138516;-50393.88542102402;-21419.788470243035;-29174.033304933706;-50636.334793130736;-31518.932463995516;
-7755.183607957793;-8915.57442135506;-31291.10113276257;-35907.92100523961;-51597.95154308696;-31373.109683169092;-29028.702262485298;-55920.8012724878;-47421.48338812392;-53312.64326723138;-44084.4573479244;-50391.38202564503;-21405.08102239144;-29164.958496684852;-50626.85765348168;-31509.120048179633;
-7767.4994191526675;-8942.396514701428;-31294.47624617532;-35920.482685623494;-51611.87667988261;-31378.250584393812;-29049.019998195174;-55937.2521564069;-47431.407562662076;-53315.92897366631;-44093.28628698424;-50395.40533964698;-21420.995464443622;-29176.514348568246;-50637.094752442215;-31514.48446684891;
-7752.032011989595;-8911.104072463999;-31286.876653060517;-35905.99875521645;-51599.22559252091;-31378.33999137163;-29026.98117816224;-55922.47765332194;-47434.02271676335;-53312.21858408673;-44094.761502118294;-50400.725054827344;-21410.534848038536;-29171.664020021442;-50640.55927283279;-31514.506818593363;
-7759.452791148758;-8925.945630782322;-31277.175995966914;-35912.63722331968;-51605.21586003493;-31364.951296442905;-29036.65948351139;-55926.88094697964;-47420.566966601255;-53317.583002756;-44081.05988276719;-50384.49768835279;-21415.966321941178;-29170.613488032042;-50630.61274655018;-31497.653603274062;
-7765.957148785252;-8946.95627057031;-31288.687144361396;-35917.35344139975;-51612.54723221627;-31385.11256994159;-29046.136623160437;-55929.20552840299;-47435.4979318974;-53318.58883125649;-44093.509804428795;-50404.9495345294;-21405.885685191835;-29170.166453142938;-50646.41542988008;-31518.172504684033;
-7762.939663283785;-8930.214813973285;-31292.86692057454;-35919.54391235637;-51609.70856067045;-31359.67628475145;-29038.02293992316;-55913.15697588408;-47431.742838828904;-53325.115540637446;-44088.92769681546;-50399.16043271547;-21421.554258055003;-29178.928336969417;-50643.7555722899;-31510.885835991605;
-7757.687003336788;-8926.258555204697;-31288.70949610585;-35915.83352277679;-51607.227517035906;-31386.02899146426;-29041.7556812472;-55895.1414698531;-47427.85363529368;-53297.53348797959;-44083.67503686846;-50397.97579025934;-21398.91194092178;-29167.126615897017;-50638.86054025419;-31503.71092602145;
-7753.0601922345395;-8927.86788080548;-31286.206100726857;-35912.68192680859;-51604.075921067706;-31363.900764453505;-29042.716806258777;-55888.97238838344;-47424.52322536984;-53311.72684570871;-44082.110414756586;-50398.892211782004;-21412.993539928622;-29178.280136380214;-50638.569967576266;-31500.626385286618;
-7750.310927666537;-8941.837721090045;-31285.513196648742;-35915.185322187586;-51603.852403623154;-31395.774352046774;-29046.583658049545;-55887.67598720503;-47424.411466647565;-53290.157412309345;-44081.01517927828;-50401.86499379457;-21391.401754784794;-29173.11688341104;-50640.02283096586;-31501.788675998294;
-7749.05922997704;-8935.221604731274;-31283.90387104796;-35919.72272631201;-51608.8815461256;-31381.87156699557;-29053.870326741973;-55891.87811516263;-47422.019829990844;-53311.12334860842;-44077.48360365434;-50403.943706028906;-21416.279246363552;-29189.992450474794;-50640.69338329952;-31505.923748722525;
-7746.578186342501;-8928.918412794877;-31291.078781018114;-35916.10174371025;-51606.73577865789;-31416.36030869011;-29049.914067973386;-55888.16772558305;-47425.57375735924;-53298.31579903553;-44080.83636532263;-50414.001991033794;-21403.538752024026;-29192.495845853788;-50647.17538919156;-31521.52526635233;
-7743.873625263408;-8922.771683069668;-31298.745429366285;-35915.788819287875;-51600.857269866145;-31382.139787929034;-29042.13566090294;-55881.551609224276;-47414.93432699851;-53307.05533111755;-44071.02394950676;-50403.92135428445;-21416.01102543009;-29198.754334301277;-50634.92663323005;-31513.85861800416;
-7746.86875902042;-8932.405284929906;-31289.469455417333;-35914.85004602075;-51601.17019428852;-31414.2145412224;-29053.356236619504;-55876.83539114421;-47419.04704797829;-53298.69577869127;-44074.93550478644;-50406.648267108;-21409.730185238146;-29193.144046442994;-50638.54761583181;-31521.81583903025;
-7738.084523449484;-8915.57442135506;-31277.779493067206;-35903.96474647102;-51592.43066220649;-31383.30207864071;-29045.063739426583;-55863.40199272657;-47408.76524552885;-53303.54610723807;-44062.03854823572;-50404.144871729004;-21416.86039171939;-29197.614395334054;-50628.17640640455;-31523.96160649796;
-7739.872663005908;-8922.123482480465;-31273.62206859852;-35902.86951099271;-51592.341255228675;-31408.3136806862;-29044.75081500421;-55857.76935312383;-47405.81481526075;-53281.909618605336;-44055.71300455487;-50398.646342593;-21401.9517781677;-29187.891386495998;-50623.28137436884;-31521.86054251916;
-7745.170026441816;-8929.588965128538;-31279.52292913472;-35906.40108661665;-51595.53755468578;-31383.816168763184;-29042.917971958876;-55858.417553713036;-47403.17730941502;-53289.665673931326;-44053.27666440924;-50399.674522837944;-21413.038243417534;-29187.131427184515;-50618.25223186639;-31516.85375176117;
-7739.693849050266;-8911.461700375283;-31272.19155695338;-35901.23783364747;-51590.106080783145;-31410.07946849817;-29049.355274362002;-55854.4836466889;-47405.27837339382;-53277.32751099199;-44055.80241153269;-50400.50153738279;-21405.505705536092;-29184.87390099453;-50621.58264179023;-31517.546655839284;
-7740.833788017487;-8922.86109004749;-31284.015629770238;-35902.89186273717;-51589.390824960574;-31396.355497402612;-29044.639056281932;-55856.74117287889;-47403.17730941502;-53282.602522683446;-44053.522533598254;-50402.8484705506;-21411.741842239124;-29184.248052149782;-50618.38634233312;-31510.058821446757;
-7750.512093366635;-8936.272136720674;-31286.27315596022;-35911.117304696716;-51597.66097040904;-31420.07069826969;-29056.977219221262;-55868.16291429555;-47405.43483560501;-53279.383871481885;-44059.08811796762;-50403.27315369525;-21408.657301504292;-29182.437560848903;-50623.7507610024;-31509.47767609092;
-7740.543215339568;-8926.772645327168;-31286.206100726857;-35899.40499060214;-51586.9768365594;-31393.58388109015;-29047.4553760833;-55860.11628629164;-47401.1880041585;-53293.55487746655;-44053.72369929835;-50403.58607811762;-21406.51153403658;-29180.5376625702;-50617.55932778828;-31499.79937074177;
-7748.522788110112;-8929.72307559527;-31298.074877032624;-35915.587653587776;-51603.31596175623;-31411.957015032414;-29051.83631799654;-55879.5399522233;-47409.70401879597;-53290.291522776075;-44062.50793486928;-50405.553031629686;-21407.271493348064;-29186.103246939572;-50627.39409534861;-31497.13951315159;
-7750.445038133269;-8920.648267346414;-31302.701688134875;-35919.566264100824;-51609.7309124149;-31404.64799459553;-29051.925724974364;-55886.8936761491;-47422.735085813416;-53290.11270882043;-44072.81208906318;-50418.96407830287;-21405.9527404252;-29193.121694698537;-50635.97716521945;-31504.672051033027;
-7751.428514889302;-8932.91937505238;-31297.1361037655;-35923.74604031396;-51615.475310739916;-31415.063907511703;-29054.496175586723;-55893.46508901896;-47426.780751559825;-53287.6763686748;-44076.589533876126;-50417.8017875912;-21419.386138842838;-29203.202331447883;-50641.6545083111;-31504.85086498867;
-7737.81630251602;-8931.57827038506;-31295.996164798282;-35907.98806047298;-51601.37135998862;-31405.609119607107;-29035.340730588527;-55881.73042317992;-47422.019829990844;-53278.825077870504;-44070.509859384285;-50417.10888351308;-21407.42795555925;-29195.73684879981;-50635.99951696391;-31505.36495511114;
-7735.20114841475;-8926.9067557939;-31288.91066180595;-35910.24558666296;-51603.78534838979;-31400.98230850486;-29032.74792823171;-55886.24547555989;-47410.776902529826;-53273.237141756676;-44062.70910056938;-50401.93204902793;-21412.7029672507;-29197.077953467127;-50627.90818547108;-31494.546710794773;
-7746.108799708939;-8925.856223804501;-31298.879539833015;-35922.24847343546;-51618.761017174846;-31429.07845128518;-29050.98695170724;-55898.36012105467;-47428.23361494942;-53272.79010686757;-44079.53996414423;-50421.288659726226;-21409.908999193787;-29197.055601722674;-50643.532054845346;-31511.489333091897;
-7742.063133962529;-8942.172997256876;-31304.33336548011;-35926.137676970684;-51619.655086953055;-31418.237855224357;-29054.160899419894;-55900.550592011285;-47427.831283549225;-53288.34692100846;-44081.35045544511;-50420.104017270096;-21435.56880182848;-29203.4929041258;-50646.01309847988;-31515.356184882665;
-7730.462578590224;-8937.143854754431;-31299.550092166675;-35915.185322187586;-51611.78727290479;-31422.395279693043;-29046.44954758281;-55893.73330995242;-47425.61846084815;-53294.49365073367;-44079.0035222773;-50419.813444592175;-21414.491106807127;-29193.032287720718;-50642.123894944656;-31509.611786557653;
-7731.088427434973;-8920.715322579781;-31304.33336548011;-35919.0298222339;-51612.59193570518;-31403.105724228113;-29035.832468966542;-55898.91891466605;-47421.77396080184;-53322.45568304726;-44078.37767343255;-50414.80665383419;-21432.596019815926;-29204.29756692619;-50640.76043853289;-31504.314423121745;
-7728.607383800434;-8931.779436085157;-31311.597682428084;-35922.04730773536;-51616.101159584665;-31426.373890206087;-29045.64488478242;-55900.081205377726;-47425.730219570425;-53314.87844167691;-44083.63033337955;-50417.55591840219;-21418.84969697591;-29197.77085754524;-50644.47082811247;-31506.639004545097;
-7716.693904005755;-8925.677409848859;-31306.76970562574;-35915.6770605656;-51607.31692401373;-31395.59553809113;-29040.41457657988;-55891.02874887333;-47417.12479795513;-53322.388627813896;-44070.86748729557;-50404.39074091801;-21432.171336671276;-29200.609529091067;-50630.88096748364;-31492.266832860332;
-7710.614229513912;-8917.630781844948;-31311.977662083827;-35909.53033084039;-51602.466595466925;-31418.394317435545;-29033.641998009924;-55889.084147105714;-47432.167521973555;-53300.908601392344;-44070.19693496191;-50406.46945315236;-21416.659226019292;-29189.90304349697;-50631.93149947304;-31498.502969563364;
-7705.495680033646;-8905.136156694432;-31311.642385916995;-35907.74219128396;-51598.912668098536;-31389.471160110377;-29028.210524107282;-55890.67112096204;-47426.55723411527;-53294.35954026694;-44058.708138311886;-50397.88638328152;-21428.99738895862;-29189.16543592995;-50623.460188324476;-31490.99278342638;
-7706.389749811859;-8916.602601600003;-31313.05054581768;-35913.66540356462;-51605.5287844573;-31418.729593602373;-29029.50692528569;-55897.17547859854;-47435.54263538631;-53280.97084533821;-44063.22319069185;-50404.90483104048;-21414.982845185143;-29180.962345714852;-50630.791560505815;-31501.72162076493;
-7693.626903727878;-8908.019531729165;-31302.3887637125;-35906.1775691721;-51600.41023497704;-31378.02706694926;-29011.580826232534;-55893.86742041915;-47428.63594634962;-53295.61123795644;-44054.86363826557;-50399.38395016002;-21432.596019815926;-29186.527930084223;-50623.08020866874;-31496.17838814001;
-7708.71433123521;-8928.963116283789;-31316.515066208252;-35925.91415952613;-51622.605517221156;-31428.609064651617;-29031.429175308847;-55914.00634217338;-47440.43766742202;-53280.724976149206;-44066.57595236015;-50407.989371775315;-21426.561048812993;-29179.420075347436;-50633.85374949619;-31506.99663245638;
-7691.481136260169;-8913.965095754278;-31304.266310246745;-35909.53033084039;-51609.84267113718;-31398.143636959034;-29018.73338445823;-55900.34942631119;-47445.28799596882;-53302.8308514155;-44073.08030999664;-50416.97477304635;-21448.152833956818;-29194.418095876947;-50641.31923214427;-31517.56900758374;
-7687.055490858018;-8927.331438938552;-31300.757086367263;-35906.781066272386;-51609.01565659233;-31418.908407558014;-29021.5497042596;-55899.18713559952;-47438.49306565441;-53275.181743524285;-44066.68771108243;-50411.31978169916;-21424.035301689542;-29181.87876723752;-50638.74878153191;-31521.01117622986;
-7677.243075042138;-8908.824194529558;-31292.4869409188;-35898.28740337937;-51599.78438613229;-31379.41287510549;-29010.88792215442;-55889.84410641719;-47428.1442079716;-53282.87074361691;-44056.98705398882;-50404.92718278494;-21439.368598385885;-29181.96817421534;-50630.523339572355;-31517.636062817106;
-7679.545304721035;-8906.030226472643;-31295.079743275615;-35905.931699983084;-51611.78727290479;-31416.02503252328;-29025.12598337245;-55898.56128675477;-47436.05672550878;-53269.21382775472;-44064.899571526;-50408.79403457571;-21432.037226204542;-29180.135331170004;-50638.65937455409;-31527.448478632985;
-7669.8222958829765;-8914.52388936566;-31296.13027526501;-35905.28349939388;-51609.90972637054;-31394.16502644599;-29030.490402041723;-55899.41065304407;-47439.43183892153;-53284.7259384067;-44068.58760936113;-50415.901889312496;-21445.940011255745;-29190.55124408618;-50641.20747342199;-31526.19678094349;
-7655.94186257623;-8898.989426969221;-31297.493731676786;-35908.68096455109;-51614.424778750516;-31417.23202672387;-29033.597294521012;-55904.84212694671;-47440.43766742202;-53275.2264470132;-44069.12405122806;-50414.76195034527;-21438.25101116312;-29191.288851653204;-50643.48735135643;-31522.86637101965;
-7650.2198159956715;-8877.822324970046;-31298.85718808856;-35901.64016504767;-51606.19933679096;-31387.34774438712;-29019.426288536346;-55898.91891466605;-47442.40462093409;-53288.7269006642;-44073.05795825219;-50421.53452891523;-21450.186842702253;-29199.58134884612;-50645.99074673543;-31521.502914607874;
-7662.736792890644;-8891.076909432044;-31307.06027830366;-35919.90154026765;-51619.27510729732;-31405.273843440278;-29036.45831781129;-55908.664275248564;-47435.520283641854;-53276.63460691388;-44064.94427501491;-50406.536508385725;-21448.085778723453;-29186.505578339766;-50635.284261141336;-31507.130742923113;
-7642.08378101394;-8867.093487631499;-31291.347001951577;-35903.29419413736;-51600.76786288832;-31377.5576803157;-29016.095878612505;-55888.77122268334;-47439.297728454796;-53286.4246709853;-44066.82182154916;-50413.934935800426;-21451.19267120274;-29184.605680061064;-50636.111275686184;-31511.55638832526;
-7628.248051196105;-8853.637737469404;-31279.075894245612;-35898.108589423726;-51597.68332215349;-31380.753979772806;-29023.516657771666;-55883.227990058425;-47419.158806700565;-53264.698775374745;-44043.12897242654;-50389.884458766515;-21431.43372910425;-29162.879784450506;-50614.07245565325;-31490.344582837177;
-7619.016780736063;-8845.680516443315;-31269.71051331884;-35888.56439454131;-51589.748452871856;-31367.857023222095;-29003.847122650997;-55875.51663822134;-47421.57279510174;-53263.849409085444;-44043.106620682076;-50400.032150749226;-21426.85162149091;-29158.185918114894;-50617.82754872174;-31501.29693762028;
-7632.181958220239;-8882.404432583384;-31282.696876847374;-35907.473970350504;-51607.69690366947;-31374.339029114133;-29016.006471634686;-55894.560324497266;-47414.4425886205;-53260.47429567269;-44035.70819326737;-50388.20807793237;-21431.0090459596;-29158.364732070535;-50611.77022597435;-31500.268757375332;
-7619.866147025365;-8867.9428539208;-31285.110865248545;-35898.77914175739;-51600.54434544377;-31375.613078548085;-29012.720765199756;-55888.72651919443;-47430.37938241713;-53270.06319404402;-44050.70621379688;-50406.33534268563;-21430.941990726235;-29162.097473394573;-50624.6001272917;-31511.0870016917;
-7626.571670361957;-8869.015737654656;-31299.036002044202;-35919.05217397835;-51620.81737766473;-31385.045514708225;-29032.03267240914;-55911.055911905285;-47425.01496374786;-53269.86202834392;-44046.034699205724;-50399.62981934903;-21434.317104138983;-29163.39387457298;-50618.09576965521;-31504.962623710948;
-7610.321952142948;-8868.859275443469;-31311.95531033937;-35916.9287582551;-51620.146825331074;-31400.289404426745;-29035.206620121793;-55911.97233342795;-47452.239388494425;-53286.75994715213;-44074.13084198604;-50429.84937785261;-21445.045941477532;-29176.49199682379;-50645.8566362687;-31531.89647577959;
