Año;Mes;Dia; Hora
2020;08;27;21-13-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8520.574393340874;-9297.632789329624;-31053.546792691566;-34603.92023371699;-50167.082270036015;-29091.823588827086;-28347.868126376645;-55374.30112055554;-46197.81478617368;-53789.227162507435;-42941.65735741346;-49646.93482481657;-21751.01897132623;-27751.16595639777;-49264.40707020844;-31107.526255551133;
-8552.783257100971;-9322.689094864023;-31068.14248182088;-34619.63351006908;-50184.561334200065;-29134.560124225634;-28365.391894029606;-55392.58484751998;-46211.02466714677;-53778.09599376869;-42955.82836339812;-49660.05529881183;-21736.669151385922;-27747.902601707294;-49280.209753538344;-31119.842066746005;
-8539.93100403917;-9295.352911395183;-31049.367016478423;-34590.240966110345;-50156.599301886476;-29079.28426018766;-28335.954646581966;-55367.30502454103;-46197.83713791813;-53791.7976131198;-42943.423145225424;-49650.108772529224;-21750.147253292474;-27752.30589536499;-49266.999872565255;-31104.128790393926;
-8569.45765846463;-9329.819301345266;-31056.653685170855;-34603.58495755016;-50169.98799681521;-29116.38815598347;-28347.957533354467;-55378.52560025759;-46197.88184140705;-53767.72478434143;-42943.31138650315;-49646.57719690528;-21730.589476894078;-27737.263171346567;-49265.21173300884;-31102.631223515422;
-8590.133022085789;-9347.365420742683;-31068.56716496553;-34610.80457100923;-50174.81597361755;-29093.34350745005;-28352.293771778797;-55383.24181833766;-46198.66415246298;-53786.723767128446;-42944.07134581463;-49648.722964372995;-21745.654552656957;-27746.87442146235;-49265.23408475329;-31103.52529329363;
-8603.208792592144;-9354.160351057095;-31066.689618431286;-34610.78221926477;-50175.10654629547;-29121.95374035284;-28349.790376399804;-55382.750079959646;-46206.08493162214;-53778.341862957706;-42949.68163367291;-49652.902740586134;-21738.54669792017;-27743.231087116135;-49269.860895855534;-31109.403802085377;
-8606.315685071431;-9350.874644622165;-31055.737263648185;-34598.37700109208;-50160.33204321052;-29083.62049861199;-28335.932294837512;-55368.4673152527;-46189.36582676957;-53784.86857233865;-42934.549502676666;-49638.82114157929;-21745.05105555666;-27738.693682991707;-49252.65005262495;-31094.29402283359;
-8624.398246335775;-9367.95137738602;-31059.224135783214;-34601.48389357136;-50162.1425345114;-29113.19185652636;-28345.029454830823;-55369.67430945329;-46187.62239070206;-53768.484743652916;-42932.35903172005;-49637.815313078805;-21734.63514264049;-27729.90944742077;-49254.125267759;-31099.121999635936;
-8628.175691148721;-9363.726897683966;-31049.031740311595;-34585.480044541364;-50146.317499437035;-29075.79738805263;-28330.836097101703;-55355.257434279614;-46178.86050687558;-53771.189304732005;-42923.64185138248;-49638.10588575672;-21739.038436298186;-27727.160182852767;-49248.60438687854;-31097.669136246343;
-8646.638232068806;-9378.814325191299;-31053.18916478028;-34589.905689943516;-50152.50893265116;-29098.685574374864;-28334.926466337023;-55363.75109717264;-46175.977131840846;-53755.051345235275;-42922.50191241526;-49629.00872576341;-21730.43301468289;-27721.013453127558;-49247.48679965577;-31093.31054607756;
-8656.0930199734;-9389.85608695222;-31053.14446129137;-34585.927079430476;-50149.31263319405;-29083.24051895625;-28335.574666926226;-55361.24770179364;-46177.6982161639;-53766.40603141857;-42924.11123801604;-49636.29539445584;-21736.378578708005;-27726.601389241387;-49249.56551189012;-31097.289156590603;
-8662.463267143163;-9397.34392134475;-31041.365091963424;-34578.305134571216;-50143.27766219112;-29091.42125742689;-28326.70102437747;-55351.703506911224;-46173.943123095414;-53759.18641795951;-42920.222034480816;-49631.62387986468;-21731.9305815614;-27725.349691551888;-49248.35851768953;-31095.54572052309;
-8682.378671452841;-9405.591715048757;-31051.13280429039;-34583.78131196276;-50148.150342482375;-29085.31923119059;-28330.970207568433;-55354.497474968135;-46169.91980909346;-53754.7384208129;-42913.4271041664;-49629.52281588588;-21722.92282854591;-27716.878380403326;-49241.69769784185;-31095.501017034177;
-8703.188145540733;-9423.093130957262;-31045.455461198744;-34585.79296896374;-50149.02206051613;-29091.689478360353;-28329.673806390027;-55357.40320174733;-46165.71768113586;-53753.33026091222;-42908.04033375267;-49613.25074592242;-21723.30280820165;-27713.10093559038;-49233.56166286012;-31084.280441317613;
-8720.980134127156;-9429.373971149203;-31047.62358041091;-34583.98247766286;-50149.603205871965;-29092.583548138566;-28328.489163933893;-55359.97365235969;-46176.35711149658;-53763.41089766156;-42917.89745305746;-49629.545167630335;-21727.236715225783;-27720.767583938552;-49244.44696240986;-31095.92570017883;
-8741.007297159113;-9445.91426204613;-31053.926772347306;-34591.11268414411;-50156.532246653114;-29093.32115570559;-28341.073196062232;-55369.026108864084;-46174.39015798452;-53764.8414093067;-42916.84692106806;-49625.655964095116;-21735.81978509662;-27724.992063640602;-49244.849293810046;-31096.01510715665;
-8755.82650373298;-9455.72667786201;-31057.011313082137;-34591.157387633015;-50155.57112164154;-29096.22688248478;-28339.687387906004;-55368.91435014181;-46181.47566097685;-53768.618854119646;-42924.60297639406;-49640.184597991065;-21734.322218218116;-27729.194191598202;-49256.20397999334;-31109.91789220785;
-8766.085954437965;-9465.606148911256;-31053.502089202655;-34585.904727686015;-50152.21835997324;-29085.453341657325;-28338.882725105614;-55368.556722230525;-46175.127765551544;-53768.820019819745;-42919.506778658244;-49629.88044379717;-21741.78770086619;-27733.1951538557;-49252.247721224754;-31103.704107249276;
-8785.129640713887;-9464.82383785532;-31061.526365462112;-34587.245832353336;-50154.34177569649;-29099.825513342086;-28337.27339950483;-55371.19422807625;-46175.57480044065;-53756.660670836056;-42919.39501993597;-49634.35079268823;-21729.047206526662;-27722.73453745062;-49252.18066599139;-31104.709935749765;
-8789.599989604949;-9461.761648864944;-31047.645932155363;-34575.82409093667;-50139.410810400346;-29070.32121066108;-28322.32008246423;-55358.65489943682;-46173.47373646185;-53766.584845374215;-42918.0315635242;-49629.1651879746;-21743.44172995588;-27726.69079621921;-49249.543160145666;-31101.87126420394;
-8809.046007281066;-9468.087192545796;-31049.05409205605;-34577.16519560399;-50140.461342389746;-29084.916899790398;-28320.107259763154;-55360.33128027097;-46158.5427711657;-53743.16021718505;-42905.84986279606;-49617.49757736893;-21718.832459310586;-27710.306967533466;-49236.84736929505;-31090.717743720743;
-8812.577582905005;-9468.78009662391;-31040.023987296106;-34570.43732052294;-50131.27477541861;-29049.98112320675;-28306.51739913433;-55353.67046042329;-46152.50780016277;-53756.794781302786;-42901.290106927176;-49609.96503948749;-21737.049131041662;-27719.225313571136;-49234.18751170487;-31085.263918073648;
-8843.691211186793;-9490.394233512192;-31048.741167633674;-34579.44507353843;-50145.557540125556;-29092.784713838664;-28332.37836746912;-55364.17578031729;-46159.86152408857;-53745.10481895266;-42908.35325817505;-49619.01749599189;-21720.978226778298;-27711.983348367616;-49242.03297400868;-31094.428133300324;
-8865.037127141612;-9496.40685277067;-31047.020083310617;-34580.62971599457;-50143.50117963567;-29059.435911111344;-28314.161695738043;-55362.745268672144;-46159.90622757748;-53760.37106041564;-42907.570947119115;-49619.129254714164;-21737.965552564332;-27724.00858688457;-49241.96591877531;-31096.19392111229;
-8888.819383242057;-9517.328085580837;-31054.709083403242;-34585.6141550081;-50150.49727565018;-29098.90909181942;-28325.069347032233;-55364.980443117674;-46166.63410265853;-53750.46923762194;-42913.985897777784;-49625.58890886175;-21725.49327915827;-27719.359424037866;-49249.76667759022;-31107.593310784498;
-8898.698854291302;-9516.83634720282;-31055.983132837195;-34582.99900090683;-50146.608072114956;-29070.164748449894;-28330.634931401604;-55361.02418434909;-46153.13364900752;-53757.711202825456;-42898.339676659074;-49611.52966159936;-21734.83630834059;-27718.308892048466;-49232.44407563735;-31091.120075120936;
-8920.625915601959;-9538.36107711328;-31053.747958391665;-34588.005791664815;-50153.514761151644;-29106.352222723035;-28334.501783192372;-55367.640300707855;-46169.56218118217;-53749.19518818798;-42913.851787311054;-49628.360525174205;-21724.018064024218;-27719.67234846024;-49250.90661655743;-31110.744906752698;
-8917.966058011778;-9516.590478013812;-31033.09494651496;-34567.15161408801;-50129.97837424021;-29053.400940108415;-28306.807971812246;-55348.551910943024;-46148.842114072104;-53751.36330740015;-42894.33871440157;-49612.3119726553;-21728.600171637558;-27718.286540304012;-49232.98051750428;-31094.428133300324;
-8935.042790775633;-9525.844100218308;-31038.638179139874;-34568.82799492216;-50132.66058357484;-29080.893585788443;-28311.680652103503;-55355.972690102186;-46140.61667211255;-53726.75403675486;-42886.33678988657;-49602.09722543922;-21707.969511505307;-27698.080563316413;-49225.87266276749;-31086.49326401869;
-8943.782322857658;-9533.30958286638;-31039.264027984624;-34567.93392514395;-50132.39236264138;-29052.819794752577;-28313.71466084894;-55361.02418434909;-46143.61180586956;-53750.24572017738;-42892.05883646713;-49608.69099005354;-21731.751767605754;-27712.072755345438;-49231.08061922558;-31089.734266964708;
-8947.380953714963;-9536.997620701506;-31034.7266238602;-34566.10108209861;-50131.31947890753;-29082.078228244573;-28309.60193986916;-55363.88520763937;-46148.70800360537;-53741.70735379546;-42899.457263881835;-49612.20021393302;-21722.878125057;-27711.692775689695;-49237.83084605108;-31093.95874666676;
-8982.517895998704;-9562.880940780753;-31057.72656890471;-34588.38577132056;-50155.86169431945;-29077.406713653414;-28335.12763203712;-55391.73548123068;-46150.49614316179;-53756.34774641368;-42900.59720284906;-49618.70457156951;-21734.277514729205;-27721.326377549933;-49238.903729784935;-31097.691487990796;
-8999.30405608464;-9575.353214186815;-31050.28343800109;-34587.06701839769;-50156.77811584212;-29106.374574467492;-28336.200515770975;-55392.85306845344;-46170.23273351583;-53762.85210405017;-42918.65741236894;-49634.97664153298;-21739.329008976103;-27733.910409678272;-49258.59561665006;-31117.763354511662;
-9021.700504028859;-9579.555342144411;-31054.86554561443;-34592.43143706697;-50163.59539790099;-29087.93438529186;-28344.76123389736;-55402.039635424575;-46170.90328584949;-53767.94830178598;-42916.82456932361;-49639.58110089077;-21740.625410154513;-27731.943456166206;-49256.2263317378;-31118.568017312053;
-9028.78600702119;-9588.652502137722;-31050.506955445646;-34587.42464630898;-50158.007461787165;-29103.602958155032;-28342.928390852023;-55399.938571445775;-46175.66420741847;-53763.81322906175;-42922.90424381546;-49640.09519101324;-21740.893631087976;-27734.69272073421;-49261.43428819589;-31121.406688857878;
-9047.159140963453;-9601.415348221703;-31063.47096722972;-34595.068942912694;-50164.35535721247;-29094.19287373935;-28346.638780431604;-55406.577039549;-46177.47469871935;-53770.87638030963;-42925.09471477207;-49646.264272482906;-21742.882936344497;-27736.68202599073;-49261.344881218065;-31121.58550281352;
-9057.373888179527;-9603.315246500402;-31056.608981681944;-34588.98926842085;-50158.02981353162;-29096.09277201805;-28339.97796058392;-55402.62078078041;-46169.29396024871;-53762.36036567216;-42918.0315635242;-49633.1661502321;-21740.670113643424;-27733.955113167183;-49252.31477645812;-31107.973290440237;
-9061.441905670394;-9587.780784103965;-31054.507917703144;-34582.194338106434;-50152.57598788452;-29082.65937360041;-28332.17720176902;-55396.69756849975;-46164.8459631021;-53763.924987784034;-42915.57287163411;-49632.58500487626;-21736.289171730183;-27732.569305010955;-49247.73266884479;-31103.033554915615;
-9088.46516471686;-9604.790461634453;-31052.33979849098;-34591.82793996667;-50161.69549962229;-29094.550501650632;-28336.625198915626;-55404.72184475921;-46164.018948557255;-53762.807400561265;-42917.74099084628;-49626.259461195405;-21741.094796788075;-27735.47503179014;-49248.80555257864;-31098.183226368816;
-9098.523449721748;-9604.633999423266;-31052.026874068604;-34581.859061939605;-50153.87238906293;-29085.878024801976;-28326.723376121925;-55395.26705685462;-46162.834306101126;-53764.752002328874;-42917.51747340173;-49629.835740308255;-21736.937372319386;-27733.843354444907;-49248.000889778246;-31097.982060668717;
-9103.351426524094;-9610.512508215012;-31049.367016478423;-34580.02621889427;-50150.07259250553;-29085.609803868512;-28333.36184422515;-55393.25539985364;-46155.771154853246;-53757.01829874734;-42908.129740730496;-49616.71526631299;-21732.35526470605;-27728.43423228672;-49238.54610187365;-31088.259051830657;
-9122.149243611007;-9621.129586831283;-31053.345626991468;-34582.57431776218;-50152.71009835126;-29090.23661497076;-28329.964379067944;-55398.619818522915;-46159.23567524382;-53753.643185334586;-42910.76724657622;-49625.6112606062;-21729.4271861824;-27728.90361892028;-49243.70935484283;-31094.15991236686;
-9129.815891959179;-9625.085845599871;-31043.71202513123;-34575.5111665143;-50146.20574071476;-29079.93246077686;-28338.636855916604;-55392.98717892017;-46156.240541486804;-53761.01926100484;-42907.81681630812;-49618.74927505843;-21746.12393929052;-27735.810307956974;-49241.898863541945;-31091.701220476774;
-9136.700229251413;-9630.942002647162;-31045.120185031916;-34572.158404846006;-50142.42829590182;-29087.33088819157;-28328.198591255976;-55389.34384457396;-46154.5418089082;-53749.70927831045;-42905.53693837368;-49623.80076930532;-21727.080253014596;-27726.91431366376;-49240.78127631918;-31095.232796100714;
-9153.374630615072;-9646.744685977064;-31052.406853724344;-34581.6131927506;-50149.58085412751;-29077.362010164503;-28337.586323927204;-55397.39047257787;-46149.91499780596;-53759.231121448414;-42902.675915083404;-49617.56463260229;-21742.122977033017;-27730.95997941017;-49238.79197106266;-31094.182264111314;
-9159.946043484932;-9641.380267307792;-31049.90345834535;-34571.82312867917;-50142.51770287964;-29090.214263226306;-28333.093623291687;-55390.41672830781;-46156.93344556492;-53756.39244990259;-42909.06851399762;-49627.55586237382;-21733.40579669545;-27730.71411022116;-49244.98340427678;-31101.200711870282;
-9168.774982544779;-9648.53282553349;-31046.86362109943;-34565.8105094207;-50132.705287063756;-29053.825623253066;-28313.69230910448;-55381.833658436975;-46133.62057609804;-53752.793819045284;-42887.83435676508;-49601.96311497249;-21737.138538019484;-27721.080508360927;-49224.10687495553;-31077.954897636762;
-9192.892514812054;-9654.724258747608;-31052.272743257614;-34570.86200366759;-50136.885063276895;-29082.43585615586;-28319.928445807513;-55382.63832123737;-46140.77313432373;-53740.96974622843;-42895.03161847968;-49613.966001744986;-21722.989883779275;-27717.258360059066;-49235.26039543872;-31092.885862932908;
-9193.361901445616;-9649.33748833388;-31036.76063260563;-34561.04958785172;-50125.44097011578;-29045.354312104504;-28307.612634612637;-55369.67430945329;-46122.80233178167;-53743.94252824099;-42880.07830143908;-49597.96215271499;-21728.801337337656;-27718.4430025152;-49220.39648537594;-31079.92185114883;
-9228.342381518172;-9679.266474159536;-31055.3796357369;-34577.522823515275;-50143.76940056913;-29083.821664312087;-28317.894437062077;-55385.544048016556;-46131.83243654161;-53735.15829267005;-42890.62832482199;-49608.06514120879;-21716.887857542977;-27715.358461780368;-49231.39354364795;-31087.96847915274;
-9233.080951342698;-9680.071136959927;-31053.166813035827;-34574.37122754708;-50143.456476146755;-29055.99374246523;-28322.14126850859;-55383.39828054885;-46131.63127084151;-53749.21753993244;-42890.31540039962;-49608.40041737562;-21728.421357681913;-27725.372043296346;-49230.521825614196;-31085.934470407305;
-9243.765085192334;-9690.688215576198;-31048.115318788925;-34571.309038556705;-50143.09884823547;-29086.414466668903;-28320.241370229887;-55380.76077470312;-46142.5389221357;-53736.812321759746;-42901.35716216054;-49621.83381579326;-21708.52830511669;-27722.511020006066;-49242.189436219865;-31099.993717669695;
-9263.188751123995;-9699.673616847233;-31053.99382758067;-34576.71816071489;-50147.1892174708;-29059.23474541125;-28324.287035976296;-55386.1251933724;-46130.55838710766;-53741.70735379546;-42891.12006320001;-49613.1613389446;-21711.836363296075;-27722.95805489517;-49230.7676948032;-31084.280441317613;
-9269.983681438409;-9707.273209962035;-31042.5273826751;-34574.97472464737;-50145.19991221427;-29088.202606225328;-28320.12961150761;-55383.91237067132;-46144.572930881135;-53738.2875368938;-42903.48057788379;-49627.332344929266;-21698.537075345168;-27721.751060694583;-49244.55872113213;-31096.663307745854;
-9282.679472289023;-9719.074931034438;-31042.437975697278;-34574.728855458365;-50144.0376215026;-29057.73717853274;-28311.993576525878;-55381.34192005896;-46134.00055575378;-53746.89295850909;-42896.104502213544;-49619.39747564763;-21706.136668459974;-27722.890999661806;-49236.19916870585;-31087.186168096803;
-9302.639580087613;-9733.760027141576;-31051.28926650158;-34582.82018695118;-50151.39134542839;-29093.835245828064;-28326.723376121925;-55388.15920211783;-46140.37080292354;-53734.66655429203;-42901.64773483846;-49622.638478593646;-21695.58664507707;-27715.693737947196;-49241.22831120829;-31092.86351118845;
-9310.060359246774;-9729.513195695066;-31045.00842630964;-34574.95237290292;-50140.21547320074;-29064.219184424783;-28321.06838477473;-55378.19032409076;-46144.37176518104;-53750.290423666294;-42906.18513896289;-49630.28277519736;-21710.24938943975;-27723.561551995463;-49244.156389731936;-31100.083124647514;
-9321.504452407891;-9751.820236661462;-31041.074519285503;-34576.338181059145;-50142.09301973499;-29088.94021379235;-28325.65049238807;-55381.49838227015;-46137.19685521089;-53728.20690014445;-42899.189042948376;-49621.00680124841;-21695.47488635479;-27713.123287334834;-49238.92608152939;-31096.663307745854;
-9335.89897583711;-9758.145780342315;-31051.15515603485;-34580.00386714982;-50144.01526975814;-29067.683704815354;-28321.627178386116;-55385.253475338635;-46133.19589295339;-53738.22048166043;-42895.121025457505;-49620.42565589257;-21705.19789519285;-27715.269054802546;-49234.54513961615;-31095.322203078536;
-9347.812455631787;-9765.723021712663;-31047.19889726626;-34580.5626607612;-50144.439952902794;-29084.80514106812;-28330.098489534677;-55386.25930383913;-46139.70025058988;-53736.946432226476;-42903.14530171696;-49621.63265009316;-21712.730433074288;-27717.34776703689;-49241.51888388621;-31099.21140661376;
-9349.04180157683;-9756.514102997078;-31048.450594955757;-34570.102044356114;-50133.197025441776;-29065.336771647548;-28322.610655142147;-55379.57613224699;-46140.68372734592;-53741.84146426219;-42904.95579301784;-49630.93097578657;-21717.044319754164;-27719.225313571136;-49243.50818914273;-31105.53695029461;
-9348.32654575426;-9757.698745453208;-31038.86169658443;-34562.41304426349;-50125.10569394895;-29072.355219406512;-28321.850695830668;-55374.18936183326;-46124.21049168235;-53722.23898437488;-42887.18615617587;-49611.44025462154;-21703.253293425238;-27708.3400140214;-49226.386752889965;-31090.02483964263;
-9369.828923920266;-9774.954292172706;-31051.691597901776;-34572.068997868184;-50132.99585974168;-29073.115178717995;-28316.21805622793;-55384.38175730488;-46132.346526664085;-53728.408065844545;-42894.852804524045;-49620.82798729277;-21706.270778926704;-27709.278787288524;-49232.488779126266;-31095.232796100714;
-9382.52471477088;-9783.939693443739;-31052.853888613452;-34574.68415196945;-50130.09013296248;-29072.98106825126;-28321.60482664166;-55385.2758270831;-46134.82757029862;-53733.01252520234;-42898.07145572561;-49619.419827392085;-21719.59241862207;-27715.358461780368;-49237.160293717425;-31096.97623216823;
-9377.920255413086;-9774.753126472608;-31053.85971711394;-34569.6103059781;-50129.39722888437;-29068.264850171192;-28320.107259763154;-55388.71799572921;-46127.76441905075;-53729.950336211965;-42893.69051381237;-49621.453836137516;-21710.696424328857;-27712.139810578803;-49235.01452624971;-31095.992755412193;
-9385.028110149875;-9774.350795072412;-31044.270818742614;-34564.514108242285;-50120.63534505789;-29058.452434355313;-28314.07228876022;-55379.307911313525;-46132.771209808736;-53737.46052234895;-42901.04423773816;-49622.66083033811;-21723.48162215729;-27724.656787473774;-49242.681174597885;-31101.71480199275;
-9417.05815995433;-9797.328388372469;-31047.66828389982;-34569.900878656015;-50124.32338289302;-29065.537937347646;-28312.306500948253;-55377.54212350156;-46118.95783173536;-53717.701580250454;-42881.50881308423;-49610.30031565432;-21704.415584136914;-27701.701545918175;-49221.31290689861;-31086.068580874038;
-9437.10767473074;-9811.119414701392;-31059.00061833866;-34583.08840788465;-50135.16397895384;-29064.3085914026;-28319.012024284846;-55387.89098118436;-46121.4835788588;-53725.50233906536;-42883.654580551934;-49603.684199295545;-21718.564238377123;-27705.143714564292;-49220.664706309406;-31083.408723283857;
-9447.635346369188;-9810.672379812286;-31067.226060298213;-34585.88237594156;-50135.52160686512;-29080.37949566597;-28320.800163841268;-55387.712167228725;-46136.03456449921;-53728.72099026692;-42896.21626093582;-49620.44800763703;-21715.278531942193;-27705.143714564292;-49230.81239829212;-31096.328031579025;
-9451.524549904412;-9797.529554072566;-31061.302848017556;-34582.32844857317;-50126.402095127356;-29048.662370283888;-28297.46494262993;-55382.54891425955;-46115.87329100052;-53726.239946632384;-42878.60308630503;-49597.3586556147;-21719.16773547742;-27702.752077907575;-49212.059284694114;-31071.741112678184;
-9464.555616921856;-9810.60532457892;-31072.568127223032;-34591.53736728876;-50137.041525488086;-29078.479597387268;-28307.612634612637;-55390.75200447464;-46127.63030858401;-53724.96589719843;-42891.902374255944;-49610.50148135442;-21711.568142362612;-27704.92019711974;-49226.811436034615;-31085.6886012183;
-9467.707212890055;-9803.005731464116;-31067.13665332039;-34587.82697770918;-50133.197025441776;-29051.925724974364;-28304.63985260008;-55388.114498628915;-46124.635174827;-53739.22631016091;-42892.036484722674;-49603.72890278446;-21730.29890421616;-27712.92212163474;-49225.045648222644;-31081.307659305057;
-9474.122163548727;-9809.264219911602;-31071.53994697809;-34589.27984109877;-50139.09788597797;-29080.17832996587;-28308.9313875355;-55394.06006265403;-46125.93157600541;-53720.786120985285;-42894.20460393484;-49607.886327253145;-21711.09875572905;-27705.277825031022;-49227.81726453511;-31086.761484952152;
-9473.451611215069;-9798.289513384047;-31070.601173710966;-34582.73077997336;-50128.16788293933;-29043.18619289234;-28296.235596684888;-55386.88515268388;-46122.332945148104;-53735.1359409256;-42889.957772488335;-49604.71237954049;-21730.63418038299;-27712.67625244573;-49226.90084301244;-31088.303755319568;
-9475.865599616242;-9802.26812389709;-31066.466100986734;-34575.17589034747;-50122.24467065867;-29063.74979779122;-28288.79246578127;-55382.14658285935;-46119.069590457635;-53718.59565002867;-42885.08509219708;-49603.32657138426;-21718.072499999107;-27701.52273196253;-49225.895014511945;-31087.29792681908;
-9478.592512439789;-9795.964931960694;-31060.945220106274;-34571.286686812244;-50115.427388599805;-29026.89177118442;-28280.991706966368;-55378.43619327977;-46104.89858447297;-53723.088350664184;-42872.63517053547;-49592.933010212546;-21733.942238562377;-27700.62866218432;-49216.462578351806;-31079.608926726454;
-9493.277608546927;-9808.101929199926;-31071.696409189277;-34579.26625958279;-50124.41278987084;-29065.783806536652;-28296.88379727409;-55389.96969341871;-46111.96173572085;-53714.75114998235;-42881.30764738413;-49602.94659172852;-21728.01902628172;-27697.991156338594;-49224.82213077809;-31090.80715069856;
-9487.376748010725;-9800.79290876304;-31066.510804475645;-34572.24781182382;-50118.13194967889;-29031.920913686863;-28294.335698406187;-55385.76756546111;-46114.84511075558;-53735.67238279252;-42885.06274045262;-49607.97573423097;-21748.046189313674;-27713.86089490186;-49229.29247966915;-31096.886825190406;
-9495.915114392652;-9809.55479258952;-31069.416531254832;-34574.21476533589;-50120.59064156898;-29061.827547768065;-28288.747762292358;-55389.09797538495;-46112.81110201015;-53714.7287982379;-42884.369836374506;-49601.940763228034;-21727.370825692517;-27702.662670929752;-49227.34787790154;-31095.67983098982;
-9497.144460337695;-9800.815260507496;-31068.00837135415;-34566.905744899006;-50111.67229553131;-29027.204695606793;-28282.042238955768;-55380.2690363251;-46110.0841891866;-53731.51495832384;-42884.30278114114;-49598.05155969281;-21742.949991577865;-27710.329319277924;-49224.777427289184;-31092.10355187697;
-9506.554544753379;-9813.108719957914;-31064.85677538595;-34569.09621585563;-50112.96869670972;-29054.160899419894;-28285.283241901787;-55380.82782993649;-46106.55261356266;-53712.538327281276;-42880.25711539473;-49593.1565276571;-21723.7274913463;-27701.00864184006;-49222.475197610285;-31090.985964654206;
-9513.796509956897;-9812.549926346532;-31072.568127223032;-34573.52186125778;-50116.746141522664;-29030.17747761935;-28283.763323278825;-55384.493516027156;-46103.959811205845;-53719.668533762524;-42880.54768807265;-49595.503460824904;-21731.796471094665;-27706.194246553692;-49223.90570925543;-31095.14338912289;
-9519.943239682108;-9821.356513661924;-31070.645877199877;-34574.527689758266;-50119.71892353522;-29061.112291945494;-28295.050954228755;-55387.19807710625;-46119.069590457635;-53722.50720530835;-42895.85863302453;-49607.28283015285;-21740.49129968778;-27715.470220502644;-49240.91538678591;-31112.086011420015;
-9527.83340547483;-9823.41287415181;-31063.314505018534;-34569.006808877806;-50116.187347911284;-29037.687663756333;-28293.016945483323;-55381.990120648166;-46112.073494443124;-53723.89301346458;-42887.11910094251;-49604.24299290693;-21740.133671776497;-27712.47508674563;-49231.72881981478;-31110.476685819234;
-9546.094780694817;-9835.974554535695;-31069.774159166118;-34577.43341653745;-50125.44097011578;-29062.542803590633;-28299.253082186355;-55390.26026609663;-46113.79457876618;-53718.34978083966;-42888.72842654329;-49602.03017020586;-21738.30082873116;-27708.898807632784;-49232.466427381805;-31114.187075398815;
-9548.575824329357;-9839.439074926267;-31075.76442668014;-34579.55683226071;-50131.61005158545;-29052.909201730396;-28307.94791077947;-55393.00953066463;-46119.047238713174;-53729.2797838783;-42893.4222928789;-49611.931992999554;-21745.408683467947;-27714.33028153542;-49235.14863671645;-31118.63507254542;
-9556.287176166437;-9848.178607008293;-31065.32616201951;-34585.25652709681;-50138.82966504451;-29067.728408304265;-28313.960530037944;-55398.619818522915;-46128.05499172866;-53724.272993120314;-42898.78671154818;-49614.30127791182;-21740.82657585461;-27713.033880357016;-49238.99313676276;-31120.467915590754;
-9551.79447553092;-9836.533348147077;-31067.784853909598;-34576.11466361459;-50128.30199340606;-29047.768300505675;-28295.252119928853;-55389.880286440886;-46128.47967487331;-53728.273955377816;-42899.63607783748;-49618.95044075852;-21735.417453696427;-27711.089278589403;-49239.954261774335;-31119.327976623536;
-9552.93441449814;-9837.829749325485;-31060.4311299838;-34575.444111280936;-50126.178577682804;-29052.84214649703;-28300.951814764958;-55387.26513233961;-46116.90147124547;-53718.975629684406;-42890.18128993289;-49605.11471094069;-21734.948067062865;-27706.015432598047;-49231.59470934805;-31106.565130539555;
-9561.405725646702;-9843.194167994758;-31071.763464422642;-34581.07675088367;-50133.28643241959;-29054.27265814217;-28301.108276976145;-55395.20000162125;-46120.4330468694;-53718.79681572877;-42893.511699856725;-49612.557841844304;-21728.7789855932;-27702.170932551737;-49234.768657060704;-31110.186113141313;
-9570.07820249536;-9849.050325042048;-31078.468987759232;-34590.866814955094;-50142.36124066845;-29060.41938786738;-28316.97801553941;-55403.44779532526;-46129.84313128509;-53731.53731006829;-42904.62051685101;-49618.10107446922;-21745.25222125676;-27713.324453034933;-49245.00575602124;-31117.986871956215;
-9565.160818715194;-9842.300098216547;-31079.877147659918;-34585.502396285825;-50137.62267084392;-29062.98983847974;-28312.239445714888;-55401.413786579826;-46136.123971477035;-53730.68794377899;-42910.61078436504;-49628.20406296302;-21741.8324043551;-27715.403165269276;-49251.44305842437;-31125.005319715183;
-9558.656461078699;-9840.221385982202;-31069.081255088004;-34579.78034970527;-50128.6819730618;-29041.398053335914;-28303.254044443853;-55394.39533882086;-46125.350430649574;-53731.000868201365;-42901.04423773816;-49614.39068488964;-21748.7837968807;-27714.196171068692;-49241.071848997104;-31110.856665474974;
-9568.826504805864;-9844.959955806728;-31076.323220291524;-34587.737570731355;-50138.561444111045;-29059.391207622437;-28313.737012593392;-55406.1300046599;-46123.51758760424;-53720.04851341826;-42901.17834820489;-49616.894080268634;-21736.736206619287;-27708.250607043577;-49239.395468162955;-31109.269691618647;
-9572.067507751884;-9845.004659295639;-31065.639086441886;-34583.35662881811;-50135.74512430968;-29041.643922524923;-28313.669957360027;-55403.224277880705;-46127.47384637283;-53732.34197286868;-42905.11225522903;-49617.00583899091;-21752.67300041592;-27717.05719435897;-49242.390601919964;-31108.040345673606;
