Año;Mes;Dia; Hora
2020;08;27;21-13-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7238.411276151094;-9430.782131049888;-31130.34738664;-35306.8825968364;-50963.74314591207;-29970.671829065304;-28671.700200045136;-56518.621029689435;-46730.903891432754;-53807.488537727426;-42912.48833089928;-49776.70905312408;-21772.946032636886;-28059.620029881007;-49936.6357847018;-31407.911349286005;
-7216.707732284991;-9406.016398193407;-31127.68752904982;-35302.59106190098;-50957.84228537587;-29942.0168926736;-28666.916926731697;-56517.503442466674;-46723.30429831795;-53813.43410175254;-42907.23567095229;-49769.154163498184;-21783.987794397806;-28064.26919272771;-49931.40547649926;-31402.301061427723;
-7210.829223493246;-9419.986238477974;-31110.655499774875;-35290.56582338403;-50948.56631142692;-29960.25591614913;-28665.57582206438;-56504.226506260224;-46723.23724308458;-53801.85589812469;-42906.25219419625;-49772.104593766286;-21768.74390467929;-28056.35667519053;-49931.27136603253;-31402.569282361186;
-7194.780670974335;-9415.359427375726;-31109.4932090632;-35292.46572166273;-50945.682936392186;-29930.773965212582;-28662.379522607273;-56505.81348011655;-46709.96030687813;-53797.31849400026;-42888.32609514309;-49753.150314468185;-21770.062657602153;-28045.963114018814;-49911.13244427829;-31385.671363552974;
-7187.605761004182;-9410.352636617738;-31112.935377709317;-35292.37631468491;-50945.951157325646;-29958.06544519251;-28659.04911268343;-56504.584134171506;-46716.86699591482;-53788.89188634061;-42894.29401091266;-49759.028823259934;-21758.506805718756;-28041.805689550125;-49915.11105479134;-31392.73451480085;
-7174.440583520006;-9405.85993598222;-31116.131677166424;-35291.52694839561;-50947.11344803732;-29930.326930323474;-28656.210441137606;-56505.29938999408;-46713.983620880084;-53803.286409769826;-42892.260002167226;-49751.92096852315;-21774.86828266004;-28046.49955588574;-49910.01485705553;-31385.939584486438;
-7188.23160984893;-9436.638288097178;-31129.565075584065;-35307.79901835907;-50963.94431161217;-29977.086779723977;-28677.198729181142;-56522.17495705783;-46723.90779541824;-53790.7470811304;-42899.70313307085;-49760.7946110719;-21758.283288274204;-28040.531640116173;-49916.92154609222;-31393.44977062342;
-7163.957615370467;-9420.14270068916;-31118.500962078688;-35295.773779842115;-50951.673203906204;-29936.048976904032;-28666.87222324279;-56513.05544532007;-46725.6288797413;-53810.28250578434;-42899.949002259855;-49765.82375357435;-21783.294890319692;-28054.3226664451;-49918.39676122627;-31398.277747425767;
-7159.219045545941;-9433.419636895615;-31122.63603480292;-35299.77474209962;-50957.59641618686;-29970.113035453924;-28671.454330856126;-56517.25757327767;-46722.99137389557;-53788.55661017378;-42896.61859233601;-49761.822791316845;-21764.430017999413;-28039.145831959944;-49915.44633095817;-31397.607195092107;
-7159.956653112967;-9431.564442105824;-31126.368776126958;-35308.335460226;-50966.648872691265;-29950.287038122064;-28681.177339694186;-56526.01945710414;-46730.65802224374;-53807.08620632723;-42902.675915083404;-49771.0987652658;-21783.719573464343;-28050.522869887696;-49919.49199670458;-31404.64799459553;
-7143.908100594056;-9431.34092466127;-31118.143334167402;-35302.85928283445;-50959.18339004319;-29972.750541299647;-28677.086970458862;-56520.38681750141;-46736.558882779944;-53797.36319748917;-42907.12391223001;-49772.730442611035;-21772.320183792137;-28047.50538438623;-49923.962345595646;-31407.620776608084;
-7125.020876529322;-9430.312744416326;-31114.38824109891;-35294.49973040816;-50951.404982972745;-29938.015930416102;-28671.409627367215;-56513.100148808975;-46721.98554539509;-53802.794671391806;-42893.73521730128;-49764.72851809604;-21779.293928062194;-28046.87953554148;-49913.032342556995;-31398.74713405933;
-7125.087931762688;-9441.86859629972;-31120.82554350204;-35302.211082245245;-50959.98805284358;-29972.772893044104;-28686.139426963262;-56521.61616344645;-46725.4277140412;-53792.512868942365;-42896.9762202473;-49765.51082915197;-21774.01891637074;-28047.952419275334;-49919.3802379823;-31404.93856727345;
-7111.431015900495;-9421.14852918965;-31118.5456655676;-35295.9302420533;-50955.450648719154;-29949.482375321673;-28682.943127506154;-56518.218698289245;-46731.70855423314;-53807.64499993861;-42904.151130217455;-49779.927704325644;-21786.334727565616;-28060.2235269813;-49928.343287508884;-31416.002680778824;
-7109.6652280885255;-9431.117407216718;-31111.72838350873;-35295.147930997366;-50955.808276630436;-29967.721398797203;-28681.669078072202;-56516.56466919955;-46730.836836199385;-53794.63628466562;-42903.68174358389;-49775.34559671231;-21775.717648949343;-28052.89215479996;-49929.12559856482;-31416.852047068125;
-7106.156004209042;-9436.370067163714;-31118.5456655676;-35299.551224655064;-50959.89864586576;-29951.561087556016;-28683.23370018407;-56520.69974192378;-46725.91945241922;-53798.7490056454;-42899.34550515956;-49775.56911415686;-21772.007259369762;-28052.31100944412;-49924.76700839603;-31414.326299944678;
-7104.703140819448;-9431.96677350602;-31120.333805124024;-35308.80484685956;-50968.459363992144;-29976.59504134596;-28699.68458410318;-56529.528680983625;-46739.39755432577;-53804.42634873705;-42913.04712451066;-49783.72750088305;-21781.663212974458;-28059.821195581102;-49938.26746204704;-31427.469125684398;
-7092.320274391208;-9433.129064217695;-31122.278406891633;-35305.42973344681;-50964.01136684554;-29961.149985927343;-28694.320165433906;-56527.06998909354;-46736.60358626886;-53809.20962205048;-42910.499025642755;-49788.175498029654;-21781.283233318714;-28061.2740589707;-49935.24997654557;-31428.3184919737;
-7091.202687168442;-9443.902605045152;-31135.01890123116;-35315.71153589625;-50972.6838436942;-29973.734018055682;-28694.700145089646;-56538.0446956211;-46743.711441005646;-53811.46714824047;-42917.696287357365;-49786.18619277313;-21791.36387006806;-28063.93391656088;-49939.340345780896;-31429.056099540725;
-7076.137611405566;-9433.19611945106;-31138.796346044106;-35312.40347771686;-50971.00746286005;-29971.051808721044;-28692.397915410747;-56535.965983386755;-46743.59968228337;-53814.61874420867;-42917.91980480192;-49791.59531493131;-21788.25697758877;-28062.50340491574;-49937.46279924665;-31426.910332073014;
-7060.379631564574;-9424.43423562458;-31129.6991860508;-35309.85537884896;-50966.157134313245;-29959.94299172676;-28689.514540376014;-56534.490768252705;-46736.15655137975;-53813.88113664164;-42910.76724657622;-49779.32420722535;-21795.901274192485;-28061.65403862644;-49926.9351276082;-31413.476933655376;
-7050.589567493149;-9423.897793757653;-31135.06360472007;-35308.1342945259;-50964.614863945826;-29965.30741039603;-28688.508711875525;-56533.12731184093;-46739.30814734795;-53813.25528779689;-42916.15401698995;-49786.14148928422;-21791.140352623504;-28058.9718292918;-49930.578461954414;-31416.65088136803;
-7041.403000522018;-9420.992066978462;-31117.562188811564;-35300.5794049;-50958.33402375389;-29945.74963399764;-28686.899386274745;-56525.974753615235;-46731.127408877306;-53812.62943895214;-42907.861519797036;-49773.80332634489;-21799.209332371873;-28061.74344560426;-49922.755351395055;-31406.860817296605;
-7037.334983031152;-9422.28846815687;-31129.050985461592;-35307.866073592435;-50966.69357618017;-29968.59311683096;-28698.321127691404;-56531.696800195794;-46736.13419963529;-53803.06289232527;-42910.856653554045;-49781.51467818197;-21785.261843831762;-28055.104977501032;-49926.84572063038;-31412.5158086438;
-7014.871479853568;-9412.72192153;-31122.45722084728;-35297.40545718735;-50954.489523707576;-29937.412433315807;-28679.031572226475;-56519.112768067454;-46729.89806293226;-53813.903488386095;-42904.17348196191;-49774.65269263419;-21798.94111143841;-28062.391646193464;-49922.26361301704;-31410.861779554103;
-7002.600372147605;-9417.684008799079;-31129.4980203507;-35297.91954730982;-50954.46717196312;-29960.25591614913;-28685.178301951684;-56519.15747155637;-46729.026344898506;-53800.29127601282;-42904.084074984086;-49777.87134383576;-21782.758448452765;-28049.897021042947;-49922.64359267278;-31416.539122645754;
-6997.213601733876;-9418.801596021844;-31121.67490979134;-35295.46085541974;-50952.723735895604;-29934.68552049226;-28683.703086817633;-56518.39751224488;-46720.17505409421;-53803.8004998923;-42895.456301624334;-49768.48361116453;-21789.329861322625;-28051.1710704769;-49914.32874373541;-31407.665480096995;
-7005.2378779933315;-9423.33900014627;-31136.963502998773;-35305.78736135809;-50962.245579033566;-29970.694180809758;-28691.68265958818;-56527.494672238194;-46725.874748930306;-53793.58575267622;-42900.507795871235;-49773.780974600435;-21778.757486195267;-28045.381968662976;-49918.95555483765;-31413.186360977455;
-7003.114462270077;-9434.179596207094;-31145.613628102976;-35314.862169606946;-50970.694538437674;-29951.292866622553;-28700.980985281585;-56535.47424500874;-46734.56957752342;-53818.999686121904;-42909.739066331276;-49780.777070614946;-21808.440602831914;-28063.442178182864;-49928.05271483096;-31419.802477336227;
-6984.987197516823;-9429.552785104846;-31134.884790764427;-35306.74848636967;-50963.0278900895;-29976.21506169022;-28700.28808120347;-56527.360561771464;-46741.16334213774;-53810.64013369562;-42914.96937453382;-49792.176460287155;-21789.151047366984;-28058.03305602468;-49933.953575367166;-31429.011396051814;
-6974.884209023025;-9426.602354836745;-31142.59614260151;-35306.972003814226;-50960.59154994387;-29944.140308396854;-28694.029592755986;-56528.276983294134;-46727.95346116465;-53814.59639246421;-42903.68174358389;-49779.435965947625;-21798.851704460587;-28059.03888452517;-49920.98956358308;-31415.957977289916;
-6972.1349444550215;-9441.48861664398;-31138.50577336619;-35308.626032903914;-50967.85586689185;-29983.255861193644;-28706.25599697304;-56530.98154437322;-46736.648289757766;-53807.3991307496;-42911.9295372879;-49785.56034392838;-21788.905178177974;-28054.88146005648;-49928.32093576443;-31423.22229423789;
-6959.953243726879;-9431.430331639092;-31137.388186143424;-35306.32380322502;-50965.19600930167;-29950.331741610975;-28699.90810154773;-56530.154529828375;-46742.370336338325;-53825.28052631385;-42916.17636873441;-49792.46703296507;-21808.306492365184;-28067.51019567373;-49931.60664219936;-31426.910332073014;
-6962.054307705678;-9436.459474141535;-31134.72832855324;-35306.90494858086;-50964.14547731227;-29974.94101225627;-28705.384278939284;-56530.601564717486;-46735.664813001735;-53807.17561330505;-42908.554423875146;-49784.822736361355;-21790.782724712222;-28057.898945557947;-49926.44338923018;-31421.344747703642;
-6961.584921072116;-9444.05906725634;-31145.323055425055;-35310.32476548252;-50965.866561635325;-29949.527078810584;-28710.860456330833;-56533.68610545232;-46741.610377026846;-53825.97343039196;-42913.89649079997;-49795.14924229971;-21815.16847791296;-28069.41009395243;-49934.04298234499;-31430.643073397052;
-6958.098048937089;-9446.808331824343;-31142.305569923592;-35308.916605581835;-50968.2805500365;-29973.44344537776;-28706.792438839966;-56534.53547174162;-46737.00591766905;-53810.30485752879;-42910.096694242566;-49786.09678579531;-21801.131582395028;-28061.631686881985;-49928.96913635363;-31425.949207061436;
-6952.3536506120745;-9449.937576048085;-31139.31043616658;-35301.24995723367;-50958.42343073171;-29938.17239262729;-28696.19771196815;-56525.01362860366;-46736.3800688243;-53818.664409955076;-42908.86734829752;-49786.67793115115;-21807.36771909806;-28063.285715971677;-49926.197520041176;-31422.462334926407;
-6951.794857000692;-9461.135800020194;-31132.135526196427;-35301.51817816713;-50957.5293609535;-29964.703913295736;-28705.8760173173;-56524.87951813693;-46735.01661241253;-53807.84616563871;-42908.129740730496;-49783.1016520383;-21801.958596939876;-28056.870765313004;-49927.47156947513;-31421.836486081662;
-6943.971746441334;-9451.748067348966;-31130.72736629574;-35297.584271142994;-50954.10954405183;-29938.59707577194;-28693.6719648447;-56521.929087868826;-46726.500597775055;-53809.20962205048;-42901.60303134954;-49782.721672382555;-21803.769088240755;-28053.115672244512;-49920.520176949525;-31415.242721467344;
-6951.28076687822;-9472.490486203491;-31139.645712333408;-35309.16247477084;-50966.69357618017;-29965.665038307317;-28706.34540395086;-56532.546166485095;-46732.98260366709;-53805.02984583734;-42905.64869709596;-49779.41361420317;-21805.445469074904;-28055.1720327344;-49922.889461861785;-31414.013375522303;
-6951.951319211879;-9481.677053174622;-31140.696244322808;-35303.7310008682;-50962.55850345594;-29948.387139843362;-28702.14327599326;-56528.075817594035;-46740.71630724863;-53815.110482586686;-42912.51068264373;-49790.99181783102;-21805.668986519457;-28059.150643247445;-49928.07506657542;-31419.914236058503;
-6958.589787315105;-9488.471983489035;-31136.002377987195;-35303.887463079394;-50963.69844242316;-29958.490128337162;-28710.793401097468;-56529.97571587274;-46736.33536533539;-53810.7518924179;-42909.180272719896;-49784.398053216704;-21807.211256886872;-28060.51409965922;-49927.31510726394;-31416.494419156843;
-6965.362365885064;-9504.45348077458;-31139.891581522417;-35303.75335261266;-50964.52545696801;-29951.605791044927;-28711.978043553598;-56530.80273041758;-46737.408249069245;-53810.84129939572;-42911.10252274305;-49794.56809694387;-21802.249169617793;-28060.84937582605;-49929.43852298719;-31424.74221286085;
-6971.576150843639;-9523.519518794958;-31140.450375133798;-35308.73779162619;-50969.42048900372;-29959.473605093197;-28711.374546453306;-56535.42954151983;-46739.7328304926;-53814.79755816431;-42912.91301404393;-49790.43302421964;-21811.569847055656;-28062.995143293756;-49931.785456155;-31425.1668960055;
-6975.867685779058;-9526.179376385138;-31149.54753512711;-35309.14012302639;-50969.42048900372;-29960.725302782692;-28713.58736915438;-56537.016515376155;-46747.44418232968;-53818.530299488346;-42919.21620598033;-49799.7537016575;-21810.27344587725;-28064.448006683353;-49933.57359571142;-31427.849105340138;
-6983.154354471488;-9548.665231307177;-31150.732177583242;-35316.02446031862;-50974.76255592854;-29956.098491680445;-28715.643729644267;-56542.67150672335;-46747.04185092948;-53822.41950302357;-42920.33379320309;-49795.596277188815;-21821.426966360446;-28068.717189874314;-49935.56290096795;-31427.44677393994;
-6985.545991128206;-9553.068524964872;-31143.69137807982;-35309.94478582678;-50969.442840748176;-29964.748616784647;-28710.458124930636;-56536.725942698235;-46748.98645269709;-53817.971505876965;-42920.93729030339;-49802.83824239233;-21814.855553490586;-28066.727884617794;-49937.440447502195;-31434.576980421185;
-6976.247665434798;-9545.6030423168;-31136.49411636521;-35299.819445588524;-50957.28349176449;-29937.92652343828;-28699.818694569913;-56524.74540767019;-46731.753257722055;-53816.22806980945;-42904.95579301784;-49782.60991366028;-21821.494021593815;-28060.156471747934;-49921.95068859467;-31419.198980235935;
-6993.570267387661;-9585.32209221388;-31145.032482747138;-35305.02740204661;-50963.09494532287;-29961.79818651655;-28707.91002606273;-56530.176881572836;-46733.60845251184;-53805.588639448724;-42904.73227557329;-49787.9519805851;-21807.613588287066;-28050.61227686552;-49921.078970560906;-31419.64601512504;
-6997.884154067535;-9590.127717271771;-31140.897410022906;-35304.20038750176;-50960.09981156586;-29940.74284323965;-28707.462991173627;-56527.159396071365;-46732.781437967;-53815.64692445361;-42905.44753139586;-49787.63905616273;-21820.287027393228;-28058.636553124972;-49923.112979306345;-31421.70237561493;
-7002.913296569979;-9586.70790037011;-31139.01986348866;-35296.57844264251;-50955.36124174133;-29958.624238803895;-28710.078145274896;-56521.213832046255;-46730.210987354636;-53799.41955797906;-42902.83237729459;-49792.33292249834;-21800.438678316914;-28050.075834998588;-49922.71064790615;-31422.663500626506;
-7006.601334405105;-9599.157822031715;-31128.40278487239;-35287.2801169491;-50946.778171870494;-29924.023738387077;-28698.0752585024;-56513.77070114264;-46722.8796151733;-53809.07551158375;-42898.31732491461;-49786.07443405085;-21815.347291868602;-28058.725960102794;-49918.352057737364;-31416.963805790405;
-7012.323380985664;-9607.584429691367;-31125.698223793297;-35285.55903262604;-50947.2252067596;-29951.337570111464;-28704.043174271963;-56512.541355197594;-46717.761065693034;-53786.25438049488;-42893.39994113445;-49783.52633518295;-21790.06746888965;-28043.146794217446;-49913.389970468284;-31411.554683632217;
-7021.375837490063;-9619.788482163964;-31130.839125018018;-35286.810730315534;-50945.30295673644;-29922.615578486395;-28696.734153835077;-56513.725997653724;-46724.555996007446;-53808.02497959435;-42902.742970316765;-49791.23768702003;-21816.5989895581;-28057.56366939112;-49924.07410431792;-31423.110535515614;
-7041.782980177758;-9639.078037628895;-31132.046119218605;-35287.99537277167;-50947.784000370986;-29952.857488734426;-28702.34444169336;-56514.55301219857;-46718.38691453778;-53792.8481451092;-42897.80323479215;-49786.365006728774;-21801.153934139486;-28047.08070124158;-49919.670810660224;-31418.774297091284;
-7048.957890147912;-9647.124665632804;-31128.02280521665;-35285.55903262604;-50945.43706720317;-29922.97320639768;-28701.696241104157;-56511.11084355246;-46721.65026922825;-53808.8519941392;-42900.41838889341;-49791.28239050894;-21815.257884890783;-28053.31683794461;-49920.85545311635;-31423.110535515614;
-7061.519570531795;-9653.316098846924;-31122.613683058466;-35282.474491891204;-50944.65475614724;-29954.042131190556;-28701.651537615246;-56508.87566910693;-46714.81063542493;-53783.840392093705;-42890.74008354427;-49782.721672382555;-21790.87213169004;-28037.849430781538;-49909.65722914425;-31413.432230166465;
-7065.297015344741;-9653.67372675821;-31121.429040602332;-35271.991523741664;-50933.70240136414;-29916.87118016138;-28692.219101455106;-56502.192497514785;-46718.6774872157;-53800.000703334896;-42894.18225219038;-49787.683759651634;-21808.88763772102;-28043.45971863982;-49912.54060417898;-31414.326299944678;
-7086.777041766291;-9682.52982885001;-31123.127773180935;-35279.9263930233;-50941.056125289935;-29951.002293944635;-28703.81965682741;-56506.104052794464;-46708.79801616645;-53780.711147869966;-42885.129795685985;-49778.184268258134;-21789.195750855895;-28030.920390000392;-49906.77385410951;-31407.77723881927;
-7100.83628902868;-9691.649340587777;-31128.760412783675;-35278.51823312262;-50937.70336362164;-29921.45328777472;-28692.934357277678;-56501.70075913677;-46714.140083091275;-53802.52645045835;-42889.37662713249;-49788.890753852225;-21808.5970650431;-28042.655055839426;-49911.288906489484;-31419.713070358404;
-7125.065580018232;-9723.522928181044;-31140.98681700073;-35292.08574200699;-50950.10858179433;-29957.618410303407;-28711.68747087568;-56513.90481160937;-46716.12938834779;-53792.35640673118;-42892.818795778614;-49788.242553263015;-21797.957634682374;-28037.670616825893;-49914.66401990224;-31423.55757040472;
-7143.438713960495;-9729.088512550416;-31144.585447858033;-35295.10322750846;-50955.07066906341;-29934.797279214537;-28706.43481092868;-56519.045712834086;-46724.84656868537;-53810.12604357315;-42899.881947026486;-49799.373722001765;-21811.7486610113;-28046.83483205257;-49920.34136299388;-31424.83161983867;
-7157.766182156347;-9754.904777396296;-31137.07526172105;-35291.66105886234;-50952.94725334016;-29953.97507595719;-28707.194770240163;-56516.49761396618;-46727.57348150891;-53803.08524406973;-42903.927612772895;-49799.150204557205;-21806.07131791965;-28045.292561685153;-49923.5823659399;-31425.904503572525;
-7162.7282694254245;-9755.910605896785;-31130.280331406633;-35274.65138133185;-50933.79180834196;-29917.944063895236;-28687.39112465276;-56500.80668935856;-46707.278097543494;-53800.760662646375;-42886.00151371974;-49789.38249223024;-21799.611663772066;-28038.65409358193;-49906.751502365056;-31412.560512132706;
-7189.148031371597;-9776.205989862203;-31127.97810172774;-35285.13434948139;-50945.01238405852;-29938.708834494217;-28701.29390970396;-56511.11084355246;-46707.79218766597;-53790.344749730204;-42889.44368236586;-49785.82856486185;-21800.393974828003;-28037.4694511258;-49910.68540938919;-31412.091125499148;
-7195.47357505245;-9773.680242738754;-31117.271616133647;-35267.69998880625;-50929.50027340654;-29915.93240689426;-28682.63020308378;-56492.00010204317;-46710.832024911884;-53797.31849400026;-42890.62832482199;-49789.69541665261;-21804.238474874317;-28040.93397151637;-49909.50076693306;-31410.995890020837;
-7230.565813847282;-9803.27395239758;-31126.83816276052;-35279.32289592301;-50942.799561357446;-29930.841020445947;-28699.30460444744;-56504.27120974913;-46703.29948703045;-53782.96867405995;-42881.77703401769;-49775.099727523295;-21800.55043703919;-28030.294541155643;-49899.35307495035;-31398.635375337053;
-7245.027392509865;-9825.782159064074;-31128.6486540614;-35272.75148305315;-50936.94340431016;-29923.129668608868;-28694.230758456084;-56498.72797712422;-46713.60364122435;-53790.99295031941;-42892.66233356742;-49792.578791687345;-21802.495038806803;-28037.82707903708;-49908.76315936603;-31409.744192331338;
-7273.5482184348375;-9844.691734873264;-31122.367813869456;-35275.41134064333;-50938.195101999656;-29923.464944775696;-28697.58352012438;-56499.554991669065;-46707.143987076764;-53788.333092729226;-42886.023865464194;-49783.88396309423;-21803.053832418183;-28034.40726213542;-49903.599906396856;-31405.78793356275;
-7302.6054862267365;-9851.28549948758;-31126.748755782697;-35274.718436565214;-50938.955061311135;-29931.39981405733;-28699.796342825455;-56498.347997468474;-46710.18382432268;-53787.3943194621;-42886.26973465321;-49791.550611442406;-21797.041213159708;-28029.60163707753;-49904.11399651933;-31411.621738865586;
-7314.6977799770575;-9873.726650920707;-31118.947996967796;-35269.26461091812;-50935.15526475373;-29917.54173249504;-28699.215197469617;-56494.25762823316;-46704.282963786485;-53785.6955868835;-42877.999589204745;-49779.9500560701;-21804.305530107682;-28028.193477176843;-49895.352112692846;-31402.435171894453;
-7346.459608848048;-9898.447680288278;-31123.93243598133;-35270.538660352075;-50935.602299642844;-29931.869200690893;-28695.124828234297;-56496.693968378786;-46705.4229027537;-53780.19705774749;-42880.525336328195;-49785.69445439511;-21793.822561958143;-28024.393680619443;-49896.15677549324;-31400.870549782583;
-7380.724833098035;-9922.699323022285;-31136.58352334303;-35285.357866925944;-50948.14162828227;-29928.427032044776;-28708.245302229563;-56511.75904414166;-46712.39664702376;-53795.239781765915;-42890.024827721696;-49788.28725675193;-21811.63690228902;-28037.514154614706;-49905.05276978645;-31404.26801493979;
-7391.967760559054;-9933.808140016574;-31129.54272383961;-35279.03232324509;-50941.90549157924;-29945.794337486546;-28704.289043460973;-56503.31008473755;-46721.00206863905;-53794.971560832455;-42898.473787125804;-49802.81589064788;-21802.048003917695;-28042.006855250223;-49915.289868746986;-31418.751945346827;
-7423.8189964078665;-9944.738143055218;-31131.53202909613;-35277.89238427787;-50941.92784332369;-29920.20159008522;-28705.406630683738;-56502.93010508181;-46707.36750452132;-53796.82675562224;-42886.29208639766;-49786.07443405085;-21808.284140620726;-28042.208020950322;-49901.78941509598;-31401.094067227135;
-7457.011336923998;-9967.469867166266;-31135.041252975614;-35280.01580000112;-50944.766514869516;-29943.78268048557;-28695.840084056865;-56506.32757023902;-46716.26349881453;-53790.41180496357;-42897.15503420294;-49792.310570753885;-21795.70010849239;-28039.570515104595;-49909.187842510684;-31407.330203930167;
-7474.266883643495;-9980.79150686163;-31137.723462310252;-35277.49005287767;-50939.513854922516;-29908.265758546087;-28688.48636013107;-56503.31008473755;-46710.74261793406;-53806.52741271585;-42897.13268245848;-49786.9014485957;-21810.519315066256;-28048.35475067553;-49908.40553145475;-31404.64799459553;
-7506.095767747852;-10007.926524630371;-31131.44262211831;-35272.3267999085;-50935.49054092057;-29933.523229780585;-28686.251185685538;-56494.41409044434;-46707.23339405458;-53789.98712181892;-42895.76922604671;-49787.214373018076;-21786.759410710267;-28037.849430781538;-49909.07608378841;-31407.531369630266;
-7534.795407628466;-10025.159719605414;-31126.1452586824;-35271.6785993193;-50932.85303507484;-29897.87219737437;-28682.160816450218;-56489.541410153084;-46696.638667182764;-53791.90937184208;-42884.839223008064;-49780.28533223693;-21794.627224758533;-28038.430576137376;-49903.532851163494;-31404.916215528992;
-7553.1908933151835;-10041.498844802243;-31118.21038940077;-35265.19659342725;-50929.47792166209;-29930.50574427912;-28679.791531537954;-56482.00887227165;-46700.974905607094;-53780.286464725315;-42885.21920266381;-49780.93353282613;-21775.851759416077;-28028.93108474387;-49901.81176684043;-31402.88220678356;
-7579.83417270591;-10057.614452554519;-31123.753622025684;-35266.828270772494;-50929.41086642872;-29898.766267152583;-28683.546624606446;-56485.495744406675;-46700.39376025126;-53791.77526137534;-42881.01707470621;-49778.877172336244;-21785.015974642753;-28028.819326021592;-49894.94978129266;-31396.26609042479;
-7610.9478009876975;-10073.975929495804;-31114.276482376634;-35261.93323873678;-50924.02409601499;-29918.480505762163;-28680.506787360526;-56479.59488387047;-46698.09153057236;-53777.87247632414;-42881.844089251055;-49778.22897174704;-21764.385314510502;-28022.35967187401;-49896.53675514898;-31397.11545671409;
-7632.3160686869705;-10087.632845357997;-31117.74100276721;-35258.155793923834;-50919.6208023573;-29885.176406523755;-28677.91398500371;-56475.37040416842;-46689.15083279024;-53789.47303169645;-42876.47967058178;-49776.28436997943;-21775.78470418271;-28026.78531727616;-49891.708778346634;-31389.44880836592;
-7672.683319173256;-10131.889299379505;-31126.234665660224;-35271.9244685083;-50934.68587812017;-29926.415375043798;-28691.660307843726;-56488.11089850795;-46705.892289387266;-53782.856915337674;-42891.54474634466;-49789.583657930336;-21777.081105361118;-28027.50057309873;-49907.31029597644;-31407.866645797094;
-7675.723156419177;-10126.368418499043;-31110.387278841412;-35249.75153800864;-50908.71315106311;-29876.705095375193;-28664.52529007498;-56463.479276118196;-46691.87774561378;-53788.71307238496;-42877.217278148804;-49779.033634547435;-21780.277404818225;-28026.852372509526;-49891.03822601298;-31394.679116568463;
-7726.752189010644;-10176.391622590021;-31118.92564522334;-35267.58823008397;-50928.9191280507;-29918.659319717804;-28690.565072365414;-56482.81353507203;-46694.627010181786;-53771.07754600973;-42879.96654271681;-49776.75375661299;-21766.732247678312;-28016.12353517098;-49894.68156035919;-31398.523616614773;
-7741.459636862235;-10178.068003424169;-31112.421287586843;-35257.93227647928;-50920.38076166878;-29891.524301949063;-28679.925642004688;-56475.59392161297;-46701.891327129764;-53788.31074098477;-42886.448548608845;-49790.209506775085;-21780.41151528496;-28027.83584926556;-49902.01293254053;-31408.514846386297;
-7768.706413353255;-10191.233180908344;-31117.450430089288;-35267.49882310615;-50927.287450705466;-29916.200627827722;-28689.15691246473;-56482.79118332758;-46700.371408506806;-53779.07947052473;-42885.688589297366;-49784.196887516606;-21779.852721673575;-28022.82905850757;-49903.15287150775;-31409.855951053614;
-7796.355521244469;-10217.719998087883;-31120.57967431303;-35263.00612247064;-50922.19125296966;-29900.219130542177;-28678.62924082628;-56478.18672396979;-46700.974905607094;-53786.41084270607;-42882.760510773725;-49788.48842245203;-21781.529102507724;-28022.40437536292;-49899.621295883815;-31410.101820242624;
-7847.652774769399;-10258.243710785355;-31128.000453472192;-35276.43952088827;-50936.33990720987;-29925.253084332122;-28694.00724101153;-56493.676482877316;-46704.417074253215;-53783.05808103777;-42886.806176520135;-49785.47093695056;-21784.278367075727;-28024.59484631954;-49903.82342384141;-31415.577997634173;
-7871.658548314399;-10268.212588812423;-31122.188999913815;-35272.215041186224;-50935.043506031456;-29914.34543303793;-28685.78179905198;-56490.94957005377;-46716.17409183671;-53791.395281719604;-42896.5738888471;-49802.97235285907;-21786.64765198799;-28031.903866756424;-49913.61348791284;-31429.056099540725;
-7899.285304461158;-10287.412737299532;-31121.00435745768;-35269.354017895945;-50930.774322840494;-29912.57964522596;-28683.703086817633;-56490.30136946456;-46711.56963247891;-53791.48468869743;-42892.34940914505;-49793.40580623219;-21793.442582302403;-28032.283846412167;-49909.65722914425;-31425.63628263906;
-7928.074351319594;-10293.89474319157;-31122.412517358367;-35266.73886379467;-50925.3204971934;-29910.702098691716;-28678.606889081824;-56484.869895561926;-46700.52787071799;-53784.91327582757;-42880.01124620572;-49786.54382068441;-21782.557282752667;-28018.98455846126;-49895.37446443731;-31412.426401665976;
-7963.2559970922475;-10312.46904283393;-31126.502886593687;-35270.6280673299;-50926.75100883854;-29909.003366113113;-28679.277441415485;-56485.85337231796;-46699.47733872859;-53787.12609852864;-42878.826603749585;-49777.625474646746;-21796.191846870406;-28021.800878262628;-49894.100415003355;-31408.850122553125;
-7996.560096330655;-10333.166758199544;-31125.34059588201;-35272.50561386414;-50932.69657286365;-29920.380404040865;-28684.083066473373;-56491.86599157644;-46704.282963786485;-53782.40988044857;-42883.7216357853;-49785.739157884025;-21779.40568678447;-28017.419936349386;-49896.06736851542;-31411.2641109543;
