Año;Mes;Dia; Hora
2020;08;27;21-12-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5967.960473055897;-8239.881186471128;-31459.65563770004;-36801.409638096055;-52538.53530151073;-32662.090082417737;-29685.620032026774;-57497.38156764288;-48760.55404669691;-54502.89601122094;-43681.92478202877;-50893.49161308904;-20990.210293556487;-29170.278211865214;-51599.85144136566;-31835.455517227118;
-5973.2578364918045;-8239.411799837566;-31455.744082420362;-36790.34552459067;-52530.57808048464;-32641.101794374204;-29669.3032585744;-57489.111422194415;-48761.87279961977;-54496.95044719583;-43679.443738394235;-50898.185479424654;-20990.992604612424;-29178.39189510249;-51600.0302553213;-31837.668339928194;
-5982.04207206274;-8256.82380876825;-31452.16780330751;-36795.106446159654;-52534.62374623105;-32650.7577479789;-29681.753180236006;-57488.77614602759;-48759.99525308553;-54486.35572032401;-43674.43694763624;-50890.54118282094;-20989.584444711738;-29175.642630534487;-51597.97389483141;-31836.52840096097;
-5989.105223310617;-8254.521579089354;-31455.788785909273;-36792.51364380284;-52530.06399036217;-32637.704329217;-29667.716284718073;-57488.485573349666;-48759.50351470751;-54482.48886853324;-43672.559401102;-50892.50813633301;-20992.937206380037;-29172.803958988665;-51594.576429674205;-31835.008482338013;
-6004.930258384974;-8278.907332290093;-31453.665370186016;-36797.05104792727;-52540.01051664478;-32648.477870044455;-29690.850340229317;-57497.18040194278;-48757.96124434009;-54481.30422607711;-43670.39128188983;-50885.02030194048;-21005.811811186293;-29173.765084000242;-51593.19062151798;-31834.49439221554;
-6022.766950460309;-8285.679910860052;-31440.813117124217;-36784.04233265428;-52525.79480717121;-32643.113451375182;-29672.946592920616;-57479.07548893398;-48765.13615431025;-54478.48790627574;-43669.11723245588;-50898.25253465802;-20997.564017482284;-29169.920583953928;-51595.31403724123;-31843.92682837568;
-6043.665831526021;-8301.482594189954;-31439.248495012343;-36789.943193190484;-52533.170882841456;-32642.733471719443;-29676.098188888813;-57485.62455005939;-48747.38886921274;-54469.21193232679;-43648.06188917898;-50875.94549369162;-20989.405630756097;-29156.48718553629;-51577.47734516589;-31827.788868878946;
-6055.8475322541635;-8305.93059133656;-31442.847125869648;-36791.39605658007;-52536.14366485401;-32652.657646257598;-29671.78430220894;-57487.54680008254;-48755.636662916746;-54476.856228930505;-43654.02980494855;-50886.13788916325;-20982.2530725304;-29156.643647747478;-51583.91464756902;-31829.867581113293;
-6064.274139913815;-8301.817870356783;-31444.255285770334;-36794.704114759465;-52538.06591487717;-32638.441936784024;-29668.58800275183;-57491.413651873314;-48757.62596817326;-54492.100118649025;-43654.342729370925;-50886.1602409077;-20999.642729716626;-29166.76898798573;-51587.69209238197;-31828.34766249033;
-6085.888276802097;-8315.45243447452;-31454.671198686505;-36802.79544625228;-52546.26900509227;-32659.206707383004;-29676.2546511;-57500.55551535553;-48763.32566300937;-54488.2109151138;-43657.53902882803;-50890.20590665411;-20987.23751154393;-29160.57755477161;-51592.00597906184;-31832.72860440357;
-6084.837744812697;-8307.294047748333;-31442.75771889183;-36791.59722228017;-52536.90362416549;-32632.004634380894;-29671.78430220894;-57491.480707106675;-48759.883494363254;-54503.58891529905;-43653.53806657053;-50883.098051917324;-21000.87207566167;-29166.210194374347;-51585.345159214165;-31826.06778455589;
-6108.329428235224;-8320.660390932608;-31452.99481785236;-36795.821701982226;-52545.464342291874;-32660.50310856141;-29682.423732569663;-57498.23093393218;-48763.12449730927;-54489.88729594795;-43655.57207531596;-50887.59075255284;-20980.1520085516;-29156.48718553629;-51587.40151970405;-31832.05805206991;
-6121.44990223049;-8316.391207741644;-31453.240687041365;-36795.4864258154;-52540.41284804498;-32626.550808733802;-29664.877613172248;-57496.88982926487;-48760.241122274536;-54501.73372050926;-43644.82088623296;-50883.388624595245;-20997.67577620456;-29164.86908970703;-51585.747490614354;-31832.035700325454;
-6137.0290681158385;-8329.198757314534;-31453.017169596813;-36796.581661293705;-52542.15628411249;-32650.735396234442;-29662.418921282166;-57499.303817666034;-48762.78922114244;-54489.75318548122;-43638.98708093013;-50885.5120403185;-20979.21323528448;-29154.252011090757;-51589.524935427304;-31836.68486317216;
-6146.416800787068;-8324.907222379115;-31449.060910828226;-36795.35231534867;-52543.40798180199;-32623.667433699065;-29664.877613172248;-57501.8742682784;-48753.02150881547;-54500.81729898659;-43620.77040919905;-50872.88330470125;-20987.39397375512;-29156.554240769656;-51577.16442074352;-31820.502200186518;
-6166.578074285755;-8347.661298234618;-31458.918030133016;-36804.53888231979;-52553.868598207075;-32661.575992295267;-29683.63072677025;-57511.28435269408;-48772.199305558126;-54498.02333092968;-43633.77912447204;-50890.54118282094;-20978.050944572802;-29155.43665354689;-51594.777595374304;-31839.277665528974;
-6173.305949366802;-8349.203568602034;-31460.16972782251;-36801.45434158496;-52548.23595860433;-32630.283550057837;-29676.902851689203;-57507.95394277024;-48767.84071538934;-54512.77548227018;-43626.49245577961;-50891.74817702153;-20992.378412768652;-29160.10816813805;-51591.15661277254;-31840.26114228501;
-6177.9998157024165;-8357.764286728418;-31453.352445763645;-36796.11227466015;-52542.62567074605;-32652.54588753532;-29672.454854542597;-57503.23772469017;-48767.17016305568;-54499.45384257482;-43624.45844703418;-50888.39541535323;-20974.809941626783;-29150.38515929999;-51590.9777988169;-31842.831592897368;
-6179.050347691817;-8353.115123881713;-31451.18432655148;-36789.98789667939;-52537.19419684341;-32621.700480187;-29664.475281772055;-57499.21441068821;-48754.362613482794;-54505.28764787765;-43611.78500792802;-50875.99019718054;-20979.123828306656;-29146.54065925368;-51577.94673179946;-31828.43706946815;
-6185.711167539498;-8367.08496416628;-31441.84129736916;-36786.32221058872;-52536.47894102084;-32645.058053142795;-29672.387799309232;-57496.308683909025;-48752.84269485983;-54491.13899363745;-43607.47112124814;-50872.749194234515;-20963.611717654672;-29144.28313306369;-51576.35975794313;-31827.00655782301;
-6193.310760654302;-8380.294845139366;-31438.153259534036;-36784.26585009883;-52533.662621219475;-32608.669413169555;-29657.3003718019;-57493.447660618745;-48752.328604737355;-54503.49950832123;-43606.174720069735;-50875.31964484688;-20973.826464870748;-29154.453176790856;-51576.29270270976;-31828.705290401616;
-6206.431234649567;-8388.833211521294;-31432.855896098128;-36785.674009999515;-52535.51781600926;-32630.663529713576;-29661.837775926328;-57494.498192608145;-48755.54725593892;-54497.08455766256;-43606.77821717003;-50873.509153545994;-20966.405685711587;-29153.62616224601;-51579.10902251113;-31831.856886369813;
-6219.6187638781985;-8393.683540068096;-31433.481744942874;-36784.489367543385;-52535.11548460907;-32609.071744569752;-29654.774624678448;-57493.89469550785;-48745.198398256114;-54501.800775742624;-43593.456577474666;-50865.507229031;-20966.33863047822;-29147.278266820704;-51567.15083922754;-31818.334080974353;
-6240.539996688366;-8411.810804821349;-31442.33303574718;-36792.49129205839;-52544.078534135646;-32629.590645979722;-29656.652171212696;-57501.538992111564;-48753.06621230438;-54496.90574370691;-43598.061036832456;-50865.84250519783;-20962.315316476266;-29144.193726085872;-51572.98464453038;-31822.044470553934;
-6256.879121885196;-8409.933258287103;-31447.719806160905;-36793.787693236794;-52545.263176591776;-32615.911378373075;-29654.618162467264;-57504.04238749056;-48757.20128502861;-54506.919325222894;-43599.737417666605;-50870.98340642255;-20970.227834013443;-29148.708778465843;-51574.59397013116;-31823.1620577767;
-6273.262950570936;-8424.148967760679;-31446.244591026854;-36801.81196949625;-52552.21456911738;-32634.351567548703;-29660.787243936928;-57511.19494571626;-48756.038994316936;-54500.347912353034;-43596.22819378712;-50864.34493831932;-20969.870206102158;-29148.37350229901;-51574.21399047542;-31823.989072321547;
-6263.76345917743;-8413.107205999757;-31440.969579335404;-36784.981105921404;-52537.41771428796;-32610.65871842608;-29641.877668127738;-57496.68866356477;-48757.51420945099;-54509.2662583907;-43596.09408332039;-50870.759888978;-20964.9975258109;-29149.66990347742;-51574.079880008685;-31825.129011288765;
-6266.825648167807;-8425.355961961266;-31433.727614131883;-36781.628344253106;-52534.51198750878;-32609.78700039232;-29642.279999527935;-57494.565247841514;-48741.97974705455;-54502.3148658651;-43580.1349377793;-50851.6044439798;-20954.648668128095;-29138.650493460955;-51561.071164735695;-31812.47792392706;
-6272.9723778930165;-8442.231529025023;-31439.740233390363;-36779.43787329648;-52534.1990630864;-32607.462418968968;-29640.938894860614;-57494.94522749725;-48745.89130233423;-54528.95814525583;-43580.91724883524;-50859.606368494795;-20954.469854172454;-29135.923580637405;-51561.987586258365;-31813.237883238544;
-6287.948046678072;-8453.58621520832;-31439.114384545614;-36786.07634139971;-52541.23986258982;-32611.64219518211;-29647.711473430572;-57505.15997471333;-48745.51132267849;-54529.986325500766;-43581.364283724346;-50853.86197016978;-20961.95768856498;-29138.6281417165;-51563.48515313687;-31811.270929726474;
-6292.038415913394;-8458.548302477397;-31433.28057924278;-36775.258097083344;-52536.61305148758;-32616.55957896228;-29645.565705962865;-57498.58856184347;-48753.3567849823;-54534.21080520282;-43586.48283320461;-50865.44017379763;-20956.95089780699;-29139.298694050158;-51569.56482762872;-31817.350604218318;
-6307.617581798742;-8465.857322914282;-31429.99487280785;-36776.91212617304;-52539.943461411414;-32611.150456804095;-29644.38106350673;-57503.75181481264;-48748.08177329085;-54534.03199124718;-43577.98917031159;-50856.14184810423;-20958.314354218764;-29138.09169984957;-51563.596911859146;-31809.39338319223;
-6319.508709848966;-8456.648404198695;-31426.776221606284;-36775.23574533889;-52537.238900332326;-32619.130029574637;-29645.319836773855;-57503.61770434591;-48760.710508908094;-54536.80360755964;-43590.997885584584;-50872.07864190086;-20953.978115794434;-29142.316179551624;-51577.20912423243;-31821.30686298691;
-6339.580576369832;-8470.126506105245;-31429.905465830027;-36782.90239368706;-52546.2019498589;-32612.715078915964;-29651.466566499064;-57515.955867285236;-48753.62500591577;-54539.575223872096;-43584.02414131453;-50861.37215630677;-20962.427075198542;-29145.803051686653;-51570.61535961812;-31808.745182603026;
-6334.037343744915;-8460.425849011643;-31429.391375707553;-36763.523431244306;-52527.2476705608;-32611.03869808182;-29627.97488307654;-57499.70614906623;-48759.14588679623;-54536.33422092607;-43587.4886617051;-50868.97174942157;-20948.77015933635;-29145.7806999422;-51575.53274339828;-31811.58385414885;
-6350.2200067305575;-8474.038061384925;-31434.375814721086;-36771.16772784802;-52531.80742642968;-32593.626689151133;-29629.80772612187;-57509.585620115475;-48739.945738309114;-54535.77542731469;-43567.57325739542;-50842.976670620046;-20953.32991520523;-29144.90898190844;-51555.32676641068;-31780.023190977958;
-6358.44544869011;-8466.661985714672;-31430.665425141506;-36762.674064955005;-52524.27488854824;-32608.244730024904;-29622.901037085183;-57507.90923928133;-48748.417049457676;-54534.21080520282;-43572.35653070886;-50852.00677537999;-20935.225002196432;-29144.28313306369;-51565.38505141557;-31792.33900217283;
-6368.190809272624;-8455.352003020287;-31442.355387491632;-36765.691550456475;-52519.20104255689;-32572.683104596512;-29594.022583248927;-57514.50300389565;-48735.60949988479;-54544.15733148543;-43558.78902182449;-50838.52867347344;-20950.71476110396;-29147.457080776345;-51555.215007688406;-31794.19419696262;
-6380.618379189776;-8466.19259908111;-31440.299027001744;-36765.89271615657;-52524.00666761478;-32608.915282358565;-29594.313155926844;-57521.09676850996;-48738.96226155308;-54530.23219468978;-43559.99601602507;-50843.62487120925;-20937.840156297705;-29139.52221149471;-51559.685356579466;-31807.985223291544;
-6384.306417024901;-8465.320881047355;-31437.08037580018;-36762.31643704372;-52519.58102221263;-32587.77053210384;-29582.265565665435;-57521.99083828817;-48732.14497949422;-54538.390581415966;-43545.914417018226;-50842.26141479748;-20945.28328720132;-29141.064481862126;-51550.34232739715;-31800.51974064347;
-6395.482289252554;-8470.86411367227;-31436.655692655528;-36757.868439897116;-52515.8482808886;-32616.760744662377;-29571.80494926035;-57521.00736153214;-48729.97686028205;-54523.72783705328;-43542.2263791831;-50841.41204850817;-20929.346493404686;-29132.168487568917;-51551.862246020115;-31801.614976121782;
-6397.493946253532;-8456.827218154338;-31438.622646167594;-36754.24745729536;-52513.23312678732;-32592.754971117378;-29577.23642316299;-57519.91212605383;-48726.825264313855;-54533.29438368016;-43532.972756978605;-50840.58503396333;-20943.24927845589;-29138.695196949866;-51545.693164550445;-31795.06591499638;
-6414.6153825062975;-8454.279119286433;-31425.390413450055;-36754.44862299546;-52516.63059194453;-32621.87929414264;-29582.46673136553;-57524.24836447816;-48719.78446481043;-54507.20989790081;-43522.623899295795;-50831.711391414574;-20913.297940885775;-29123.33954850907;-51538.18297841346;-31787.466321881573;
-6432.317964114901;-8480.028328898947;-31434.50992518782;-36762.85287891065;-52528.99110662832;-32614.570273705755;-29590.51335936944;-57538.91110884084;-48736.86119757428;-54533.36143891352;-43535.11852444631;-50847.96110963358;-20940.365903421152;-29138.13640333848;-51552.264577420305;-31802.263176710985;
-6440.185778163169;-8481.324730077355;-31430.12898327458;-36760.304780042745;-52528.0970368501;-32641.325311818757;-29595.22957744951;-57539.42519896331;-48740.34806970931;-54523.07963646408;-43534.98441397958;-50849.3022143009;-20929.257086426867;-29132.01202535773;-51556.64551933355;-31805.884159312747;
-6446.4219148662;-8475.759145707983;-31436.610989166616;-36757.60021896365;-52522.48674899182;-32609.78700039232;-29584.701905811064;-57538.08409429599;-48730.26743295997;-54530.81334004561;-43523.71913477411;-50846.37413577725;-20938.46600514245;-29128.167525311415;-51548.710650051915;-31801.86084531079;
-6459.385926650278;-8498.468518074575;-31435.64986415504;-36761.80234692125;-52527.582946727634;-32633.189276837027;-29584.053705221857;-57544.901376354865;-48734.67072661767;-54524.84542427605;-43523.696783029656;-50844.67540319865;-20932.498089372886;-29118.80214438464;-51552.73396405387;-31807.694650613626;
-6462.246949940557;-8488.164363880678;-31427.290311728757;-36755.94618987396;-52522.620859458555;-32604.757857889876;-29571.80494926035;-57543.649678665366;-48732.43555217214;-54535.77542731469;-43519.15937890523;-50845.59182472132;-20940.500013887886;-29120.791449641165;-51550.00705123032;-31808.052278524912;
-6472.416993667722;-8493.506430805497;-31422.663500626506;-36758.2260678084;-52525.3477722821;-32624.114468588174;-29577.057609207346;-57547.51653045613;-48729.08279050384;-54526.499453365745;-43514.39845733625;-50838.215749051065;-20934.018007995845;-29115.53878969417;-51548.33067039617;-31805.995918035023;
-6466.113801731325;-8481.458840544086;-31412.716974343894;-36745.619683935605;-52513.322533765146;-32595.079552540727;-29562.640734033674;-57538.955812329754;-48725.93119453564;-54530.902747023436;-43509.5704805339;-50841.16617931917;-20941.505842388375;-29114.421202471403;-51545.40259187253;-31805.72769710156;
-6479.860124571339;-8490.310131348388;-31416.60617787912;-36755.18623056248;-52523.33611528112;-32611.664546926564;-29574.75537952845;-57550.46696072423;-48723.36074392328;-54523.481967864274;-43509.12344564479;-50834.72887691604;-20941.192917966;-29112.364841981514;-51547.99539422934;-31808.946348303125;
-6481.625912383308;-8493.43937557213;-31418.84135232465;-36748.88303862608;-52519.80453965718;-32604.40022997859;-29581.013867975937;-57542.35327748696;-48729.66393585967;-54531.819168546106;-43511.85035846834;-50846.70941194408;-20945.73032209043;-29118.24335077326;-51550.163513441505;-31816.43418269565;
-6499.976694581115;-8514.427663615665;-31427.603236151128;-36762.74112018837;-52531.02511537375;-32618.66064294108;-29585.75243780046;-57553.149170058874;-48734.06722951737;-54528.801683044636;-43512.54326254645;-50842.93196713114;-20947.58551688022;-29117.23752227277;-51551.370507642096;-31818.311729229896;
-6499.596714925375;-8509.577335068863;-31423.065832026703;-36752.548724716755;-52519.93865012391;-32604.959023589974;-29577.549347585365;-57543.33675424299;-48734.8048370844;-54530.902747023436;-43510.397495078745;-50845.32360378785;-20946.95966803547;-29115.695251905356;-51549.58236808567;-31815.003671050512;
-6499.015569569537;-8511.074901947368;-31418.908407558014;-36751.60995144963;-52516.58588845562;-32600.39926772109;-29577.66110630764;-57542.442684464775;-48722.24315670051;-54525.35951439852;-43497.45583503912;-50828.984478591025;-20946.602040124184;-29112.05191755914;-51537.937109224455;-31797.211682464087;
-6499.462604458643;-8504.503489077508;-31418.84135232465;-36745.70909091343;-52512.763740153765;-32600.53337818782;-29571.648487049162;-57538.17350127381;-48726.400581169204;-54519.39159862895;-43500.29450658495;-50838.03693509543;-20936.163775463556;-29108.006251812727;-51539.412324358505;-31796.2058539636;
-6513.186575554201;-8526.20703294361;-31422.864666326604;-36758.6731026975;-52525.72775193784;-32599.88517759862;-29585.640679078184;-57550.981050846705;-48720.54442412191;-54517.60345907253;-43493.14194835925;-50826.77165588995;-20940.56706912125;-29111.291958247657;-51531.946841710436;-31783.979449746545;
-6523.870709403838;-8532.085541735356;-31427.93851231796;-36761.31060854323;-52530.06399036217;-32608.93763410302;-29584.098408710768;-57559.00532710616;-48741.95739531009;-54525.6724388209;-43511.023343923494;-50848.698717200605;-20941.95287727748;-29119.137420551473;-51548.151856440534;-31800.475037154563;
-6541.640346245807;-8543.30611745192;-31432.78884086476;-36771.972390648414;-52542.58096725714;-32600.68984039901;-29589.395772146676;-57578.25017908218;-48738.559930152885;-54532.35561041303;-43506.46358805461;-50836.964051361574;-20956.86149082917;-29125.39590899896;-51541.62514705958;-31788.159225959687;
-6553.956157440682;-8550.257509977522;-31442.377739236086;-36777.98500990689;-52551.29814759471;-32623.510971487878;-29594.29080418239;-57586.38621406391;-48751.09925879232;-54532.10974122403;-43517.14772190425;-50850.106877101294;-20949.552470392286;-29129.553333467644;-51553.22570243188;-31799.044525509424;
-6545.127218380835;-8541.652088362229;-31430.55366641923;-36767.52439350181;-52539.58583350013;-32582.361409945657;-29574.733027783994;-57576.216170336746;-48741.51036042099;-54542.16802622891;-43508.36348633331;-50838.23810079553;-20968.238528756923;-29136.638836459977;-51546.743696539845;-31789.43327539364;
-6547.0941718929025;-8542.233233718067;-31431.805364108728;-36764.41750102252;-52537.015382887774;-32597.4935409419;-29577.95167898556;-57574.182161591314;-48744.05845928889;-54528.64522083345;-43510.106922400824;-50842.77550491995;-20954.827482083736;-29124.34537700956;-51551.88459776457;-31797.77047607547;
-6549.061125404969;-8545.585995386362;-31426.239779739357;-36762.964637632926;-52532.14270259652;-32561.574287602223;-29563.62421078971;-57572.19285633479;-48730.84857831581;-54533.80847380263;-43496.18178560517;-50826.59284193431;-20967.567976423263;-29125.842943888063;-51537.95946096891;-31782.258365423488;
-6561.376936599843;-8559.578187415384;-31431.894771086547;-36766.47386151241;-52538.267080577265;-32587.815235592752;-29579.09161795278;-57579.41246979385;-48737.06236327438;-54519.52570909569;-43501.233279852066;-50833.00779259298;-20950.267726214854;-29119.562103696124;-51545.357888383616;-31788.941537015624;
-6555.498427808097;-8551.352745455832;-31424.27282622729;-36755.56621021822;-52527.359429283075;-32551.516002597335;-29563.98183870099;-57572.72929820172;-48740.035145286936;-54537.09418023756;-43504.04959965344;-50837.92517637315;-20971.457179958485;-29133.487240491777;-51546.7660482843;-31788.24863293751;
-6563.545055812008;-8554.88432107977;-31423.80343959373;-36756.68379744099;-52530.30985955118;-32577.041694765296;-29569.681533537096;-57578.63015873792;-48734.871892317766;-54513.93777298186;-43499.40043680673;-50832.18077804813;-20948.18901398051;-29120.769097896708;-51543.68150754947;-31780.939612500624;
-6561.667509277762;-8549.296384965943;-31417.120268001592;-36746.603160691644;-52519.80453965718;-32537.00972044584;-29557.85746072024;-57573.66807146884;-48729.820398070864;-54527.393523143954;-43492.426692536676;-50818.5462139304;-20959.90132807509;-29127.586379955577;-51538.33944062465;-31769.786092017424;
-6572.239884405123;-8571.089335809867;-31423.244645982344;-36754.44862299546;-52530.33221129563;-32571.476110395924;-29571.357914371245;-57583.21226635126;-48733.799008583905;-54514.3177526376;-43493.901907670726;-50812.57829816083;-20941.75171157738;-29118.131592050984;-51542.765086026804;-31771.976562974047;
-6567.903645980793;-8572.184571288177;-31419.713070358404;-36747.005492091834;-52522.77732166974;-32535.892133223075;-29557.85746072024;-57577.64668198189;-48729.17219748166;-54529.360476656024;-43486.347018044835;-50813.15944351667;-20952.81582508276;-29126.558199710635;-51538.74177202485;-31769.920202484158;
-6586.746166556617;-8600.101900112855;-31426.955035561925;-36757.935495130485;-52535.897795665005;-32569.97854351742;-29576.051780706857;-57587.324987331034;-48733.754305095;-54516.99996197224;-43488.55984074591;-50816.15457727368;-20938.935391776013;-29119.38328974048;-51545.15672268352;-31779.129121199745;
-6578.788945530528;-8587.763737173527;-31412.180532476967;-36741.216390277914;-52517.63642044502;-32532.204095387948;-29556.695170008563;-57566.560216732054;-48730.75917133799;-54529.360476656024;-43483.39658777673;-50819.82026336435;-20943.741016833905;-29120.255007774238;-51541.73690578186;-31781.63251657874;
-6592.8258410484605;-8608.193231605677;-31409.78889582025;-36745.977311846895;-52524.96779262636;-32558.62385733412;-29566.641696291175;-57569.6894609558;-48713.950659507595;-54495.877563461974;-43463.771756144975;-50801.82710907783;-20913.141478674588;-29095.19870223984;-51526.560071296706;-31768.512042583472;
-6587.148497956812;-8605.08633912639;-31414.102782500126;-36742.08810831167;-52519.13398732353;-32533.791069244275;-29563.60185904525;-57562.313385285546;-48722.66783984516;-54512.26139214771;-43472.35482601581;-50817.36157147426;-20931.447557383486;-29106.70985063432;-51537.84770224663;-31781.207833434088;
-6599.531364385052;-8611.858917696347;-31410.615910365097;-36745.88790486907;-52522.754969925285;-32551.180726430506;-29569.078036436804;-57562.06751609654;-48718.10808397628;-54501.890182720446;-43468.242105036035;-50807.14682425819;-20925.412586380553;-29096.04806852914;-51533.958498711414;-31772.58006007434;
-6592.356454414899;-8590.088318596878;-31402.435171894453;-36735.09201229716;-52512.31670526465;-32528.00196743035;-29557.99157118697;-57548.54471070108;-48711.04493272841;-54500.772595497685;-43460.061366565395;-50805.82807133533;-20917.120089187632;-29088.157902736417;-51524.8613387181;-31764.399321603698;
-6593.228172448657;-8595.206868077144;-31401.183474204958;-36734.19794251894;-52510.103882563584;-32539.088432680182;-29567.781635258394;-57545.12489379942;-48708.58624083832;-54491.22840061527;-43459.256703765;-50801.2906672109;-20912.80620250776;-29085.609803868512;-51526.560071296706;-31763.28173438093;
-6601.185393474745;-8603.119385614322;-31405.07267774018;-36736.63428266457;-52512.00378084228;-32536.20505764545;-29569.592126559273;-57546.711867655744;-48704.6970373031;-54487.78623196915;-43455.34514848532;-50803.52584165643;-20908.29115012779;-29082.83818755605;-51522.9614404394;-31758.923144212145;
-6605.476928410164;-8611.836565951893;-31404.625642851075;-36739.338843743666;-52513.657809931974;-32540.228371647405;-29574.442455106077;-57548.20943453425;-48711.33550540632;-54491.25075235972;-43461.91656135518;-50803.90582131217;-20920.025815966823;-29088.336716692058;-51530.51633006529;-31765.38279835973;
-6601.297152197022;-8602.739405958582;-31406.54789287423;-36730.64401515055;-52506.14762379499;-32535.467450078424;-29569.23449864799;-57539.29108849658;-48707.28983965991;-54485.97574066827;-43454.42872696266;-50805.17987074612;-20909.073461183725;-29080.46890264379;-51523.29671660623;-31760.71128376857;
-6613.501204669619;-8613.289429341487;-31408.17957021947;-36739.87528561059;-52512.07083607565;-32538.39552860207;-29570.307382381845;-57547.561233945045;-48702.81949076885;-54485.9086854349;-43449.846619349315;-50796.46269040855;-20917.656531054563;-29079.843053799043;-51518.3122775927;-31755.257458121476;
-6628.253356010122;-8622.028961423512;-31415.510942400808;-36744.770317646304;-52519.06693209016;-32558.78031954531;-29576.588222573784;-57555.607861948956;-48714.48710137452;-54492.27893260467;-43460.57545668787;-50810.70075162659;-20920.517554344842;-29085.31923119059;-51528.236452130855;-31766.276868137942;
-6638.2669375261;-8633.674220284727;-31413.655747611017;-36750.53706771578;-52524.72192343735;-32557.81919453373;-29584.254870921955;-57562.26868179664;-48711.80489203989;-54496.59281928454;-43457.87089560877;-50803.86111782326;-20928.720644559937;-29093.455266172325;-51525.01780092929;-31764.689894281615;
-6635.40591423582;-8630.61203129435;-31403.195131205935;-36739.09297455466;-52513.322533765146;-32560.92608701302;-29577.437588863086;-57550.64577467988;-48716.051723486395;-54491.09429014853;-43458.92142759817;-50811.8406905938;-20919.779946777817;-29091.153036493426;-51527.43178933046;-31771.663638551672;
-6650.739210932161;-8638.032810453513;-31407.12903823007;-36745.70909091343;-52519.759836168276;-32547.06800545073;-29580.745647042473;-57558.64769919487;-48705.45699661458;-54489.999054670225;-43446.002119303004;-50801.491832911;-20928.85475502667;-29086.168597479893;-51518.17816712597;-31767.461510594072;
-6660.439868025765;-8641.542034332995;-31409.699488842427;-36744.45739322393;-52520.83271990213;-32568.615087105645;-29587.026487234412;-57559.27354803962;-48716.25288918649;-54483.137069122444;-43454.07109905137;-50814.36643771725;-20919.19880142198;-29083.508739889712;-51529.37639109807;-31784.359429402284;
-6653.801399922539;-8628.488615571096;-31398.30009917022;-36736.41076522002;-52510.55091745269;-32538.507287324344;-29575.872966751216;-57552.322155514026;-48703.91472624716;-54491.02723491517;-43441.77763960095;-50800.91068755516;-20932.676903328527;-29087.666164358398;-51517.82053921468;-31772.513004840974;
-6672.84508619846;-8646.682935557716;-31413.3651749331;-36751.006454349335;-52527.94057463892;-32579.455683166467;-29592.636775092695;-57570.38236503391;-48715.895261275204;-54480.65602548791;-43452.75234612851;-50814.187623761616;-20916.494240342887;-29082.65937360041;-51530.15870215401;-31785.164092202678;
-6663.524408760597;-8628.533319060007;-31405.586767862653;-36740.255265266336;-52516.07179833315;-32543.223505404414;-29589.2840134244;-57562.15692307436;-48713.72714206304;-54498.71623500779;-43449.153715271204;-50811.81833884935;-20936.72256907494;-29096.13747550696;-51527.00710618581;-31781.76662704547;
-6676.689586244773;-8638.703362787171;-31407.30785218571;-36745.03853857977;-52518.99987685679;-32572.236069707404;-29599.34229842929;-57563.699193441775;-48719.762113065975;-54483.67351098937;-43454.27226475147;-50820.40140872019;-20920.741071789394;-29090.05780101512;-51533.62322254458;-31789.947365516113;
-6686.345539849465;-8641.989069222102;-31405.11738122909;-36743.42921297899;-52518.128158823034;-32537.836734990688;-29575.738856284483;-57563.02864110812;-48708.563889093864;-54491.69778724883;-43442.31408146788;-50806.58803064681;-20931.13463296111;-29091.08598126006;-51521.2627078608;-31775.754007786993;
-6704.85278425846;-8655.355412406376;-31406.614948107595;-36747.296064769755;-52526.84533916061;-32578.427502921524;-29593.977879760016;-57571.72346970123;-48712.72131356255;-54477.750298708714;-43443.6551861352;-50803.682303867616;-20912.60503680766;-29083.017001511696;-51521.24035611634;-31772.42359786315;
-6707.266772659633;-8632.936612717702;-31401.138770716047;-36742.8704193676;-52518.66460068996;-32541.72593852591;-29584.36662964423;-57567.65545221036;-48718.1974909541;-54498.380958840964;-43448.12553502626;-50812.37713246073;-20935.448519640984;-29094.684612117366;-51525.12955965156;-31777.251574665497;
-6722.4883106336965;-8639.820950009936;-31408.40308766402;-36752.548724716755;-52528.34290603911;-32571.54316562929;-29592.2344436925;-57577.132591859416;-48716.52111011995;-54480.72308072127;-43446.292691980925;-50806.58803064681;-20918.595304321683;-29082.99464976724;-51522.424998572475;-31773.138853685723;
-6719.828453043516;-8635.171787163234;-31407.59842486363;-36747.69839616995;-52524.16312982597;-32543.7822990158;-29589.14990295767;-57573.64571972439;-48717.01284849797;-54498.962104196806;-43443.99046230203;-50809.65021963719;-20932.38633065061;-29090.348373693036;-51522.02266717228;-31772.87063275226;
-6720.387246654898;-8629.89677547178;-31401.474046882875;-36741.26109376682;-52519.82689140164;-32563.652999836566;-29580.18685343109;-57570.49412375619;-48712.87777577374;-54477.0573946306;-43438.246063977014;-50801.2906672109;-20915.91309498705;-29079.060742743106;-51518.40168457052;-31764.1981559036;
