Año;Mes;Dia; Hora
2020;08;27;21-12-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6367.0061668164935;-8988.977550146288;-31246.84467874106;-35569.694408141906;-51265.648158269905;-30553.13593782615;-28823.312082685483;-56590.705405557805;-47283.036682967744;-54126.17971017119;-43208.98422109893;-49934.534720723;-21623.725786653256;-28369.19169058701;-50243.2570151397;-31419.958939547414;
-6358.043117289915;-8979.925093641888;-31240.921466460404;-35568.30859998567;-51265.156419891886;-30578.6169265052;-28824.22850420815;-56586.7044433003;-47288.222287681376;-54118.33424786738;-43215.35446826869;-49940.793209170486;-21613.823963859555;-28363.0449608618;-50248.77789602017;-31426.351538461633;
-6328.829387286829;-8949.8619973495;-31222.12364937349;-35552.17064048894;-51247.92322491685;-30531.030062559854;-28802.524960342045;-56571.08057392605;-47273.5595433187;-54118.87068973431;-43201.42933147304;-49926.97983109711;-21615.74621388271;-28362.128539339134;-50234.45042782431;-31408.78306731976;
-6327.465930875055;-8951.62778516147;-31224.582341263576;-35560.91017257097;-51259.61318726697;-30571.352609557227;-28817.008890749086;-56577.29435888462;-47274.16304041899;-54094.77550921148;-43200.66937216155;-49926.35398225236;-21592.902731049388;-28344.26949551934;-50232.7069917568;-31404.82680855117;
-6305.427110842123;-8918.301334178608;-31222.593036007052;-35553.64585562299;-51248.48201852823;-30533.19818177202;-28805.22952142114;-56568.554826802596;-47274.18539216345;-54106.44311981716;-43198.41184597157;-49927.851549130864;-21608.772469612657;-28349.678617677524;-50230.494169055724;-31404.849160295627;
-6302.186107896103;-8913.987447498734;-31226.102259886535;-35553.33293120062;-51247.38678304992;-30560.869641407688;-28806.32475689945;-56569.739469258726;-47266.630502537555;-54089.85812543132;-43193.561517424765;-49919.29083100448;-21590.376983925937;-28341.22965827342;-50225.33091608655;-31397.92011951448;
-6301.96259045155;-8910.947610252812;-31224.18000986338;-35554.49522191229;-51250.270158084655;-30535.299245750815;-28816.003062248597;-56572.37697510445;-47263.322444358164;-54107.85127971784;-43192.75685462438;-49918.66498215974;-21605.643225388914;-28351.8914403786;-50222.84987245201;-31393.82975027916;
-6313.473738846033;-8930.125406995465;-31238.395719336957;-35571.19197502041;-51267.97273969326;-30580.025086405887;-28837.32662645896;-56588.5596380901;-47284.668360312986;-54104.27500060499;-43213.52162522336;-49937.6863166912;-21605.397356199905;-28357.747597425892;-50245.04515469613;-31417.3661371906;
-6292.172526380125;-8895.368444367463;-31235.95937919133;-35562.966533060855;-51255.96985292076;-30540.350739997717;-28815.42191689276;-56579.44012635233;-47276.889953242535;-54117.70839902263;-43203.82096812975;-49933.730057922614;-21614.427460959847;-28362.642629461603;-50236.95382320331;-31410.772372576284;
-6295.994674681982;-8894.027339700144;-31241.5249635607;-35571.68371339842;-51267.07866991504;-30574.124225869684;-28824.004986763597;-56590.30307415761;-47285.22715392437;-54110.958172197126;-43213.58868045672;-49935.9875841126;-21612.862838847977;-28362.463815505962;-50245.49218958524;-31418.059041268712;
-6285.332892576801;-8867.56287426506;-31227.666881998408;-35561.223096993344;-51256.77451572115;-30542.18358304305;-28818.059422738486;-56579.52953333015;-47280.15330793301;-54122.89400373626;-43209.02892458784;-49935.65230794577;-21625.446870976313;-28366.420074274552;-50241.7594482612;-31413.92396854448;
-6279.364976807235;-8857.214016582253;-31231.645492511452;-35563.05594003868;-51258.20502736629;-30563.99888563143;-28820.428707650746;-56580.065975197074;-47275.79471776423;-54105.52669829449;-43203.3962849851;-49927.44921773067;-21612.66167314788;-28355.914754380556;-50235.92564295836;-31408.716012086395;
-6274.246427326969;-8840.070228585033;-31234.730033246284;-35562.27362898274;-51256.90862618788;-30543.03294933235;-28820.875742539854;-56579.70834728579;-47276.39821486452;-54115.56263155492;-43202.12223555115;-49930.35494450986;-21614.829792360044;-28355.98180961392;-50232.08114291205;-31405.854988796116;
-6269.843133669274;-8838.527958217617;-31227.823344209595;-35561.491317926804;-51258.13797213292;-30556.980437872466;-28822.440364651724;-56579.171905418865;-47274.677130541466;-54105.12436689429;-43198.255383760385;-49924.58819444039;-21607.56547541207;-28350.215059544455;-50228.21429112128;-31401.094067227135;
-6252.9005113721505;-8816.064455040032;-31219.150867360935;-35549.35432068758;-51245.173960348846;-30531.164173026584;-28808.828152278442;-56565.04560292311;-47267.882200227046;-54102.53156453748;-43191.12517727914;-49922.37537173932;-21604.391527699416;-28344.71653040845;-50221.03938115113;-31395.327317157666;
-6269.2172848245245;-8828.044990068078;-31229.209152365824;-35567.70510288538;-51264.01648092467;-30552.24186804794;-28818.12647797185;-56582.0552804536;-47268.88802872754;-54097.256552846025;-43195.41671221456;-49917.994429826074;-21609.510077179682;-28349.298638021784;-50226.64966900941;-31398.92594801497;
-6251.090020071271;-8806.006170035145;-31224.22471335229;-35552.79648933369;-51253.689974986315;-30541.80360338731;-28806.950605744198;-56569.71711751427;-47276.37586312007;-54108.298314606945;-43204.4468169745;-49930.13142706531;-21615.925027838355;-28359.33457128222;-50235.14333190243;-31406.905520785516;
-6239.511816443422;-8788.54945761555;-31209.003175378228;-35549.93546604341;-51254.38287906443;-30543.502335965914;-28812.784411047032;-56571.1029256705;-47266.49639207082;-54093.85908768882;-43193.24859300239;-49914.17228152422;-21603.788030599124;-28354.394835757597;-50223.587480019036;-31389.515863599285;
-6251.9617381050275;-8805.112100256933;-31229.410318065922;-35561.893649327;-51266.67633851485;-30555.169946571583;-28826.217809464673;-56584.983358977246;-47284.89187775754;-54099.827003458384;-43209.74418041041;-49938.17805506922;-21600.770545097657;-28357.94876312599;-50240.7089162718;-31407.68783184145;
-6248.340755503268;-8801.804042077547;-31232.539562289665;-35564.709969128366;-51265.75991699218;-30546.832745889755;-28824.51907688607;-56585.0057107217;-47280.801508522214;-54106.4207680727;-43207.17372979805;-49932.8359881444;-21613.75690862619;-28365.213080073965;-50238.809017993095;-31404.916215528992;
-6238.818912365307;-8788.974140760201;-31229.097393643548;-35560.41843419295;-51261.33427159003;-30556.600458216722;-28816.27128318206;-56578.56840831857;-47287.14940394752;-54108.18655588467;-43213.58868045672;-49942.60370047137;-21608.70541437929;-28366.151853341085;-50246.296852385625;-31414.482762155865;
-6232.426313451089;-8777.552399343538;-31221.90013192894;-35558.42912893643;-51256.1486668764;-30537.28855100734;-28810.7504023016;-56573.67337628286;-47272.46430784039;-54104.878497705286;-43200.155282039086;-49919.69316240468;-21611.789955114124;-28362.463815505962;-50230.27065161117;-31396.377849147066;
-6230.23584249447;-8764.946015470745;-31221.587207506564;-35552.93059980042;-51250.896006929404;-30547.860926134697;-28802.122628941852;-56568.97950994725;-47270.45265083941;-54095.51311677851;-43199.507081449876;-49920.654287416255;-21595.339071195016;-28356.42884450303;-50230.427113822356;-31398.590671848142;
-6214.053179508827;-8753.948957198734;-31217.65330048243;-35549.51078289876;-51246.31389931606;-30523.005786300397;-28797.048782950496;-56563.43627732233;-47262.47307806886;-54102.4198058152;-43191.7957296128;-49912.42884545671;-21604.637396888425;-28358.32874278173;-50224.59330851952;-31395.103799713113;
-6214.522566142388;-8750.640899019349;-31218.70383247183;-35547.94616078689;-51246.4480097828;-30542.04947257632;-28796.26647189456;-56559.591777276015;-47260.41671757898;-54083.04084337245;-43186.49836617689;-49911.69123788968;-21576.11657096345;-28341.766100140347;-50218.11130262748;-31392.041610722736;
-6225.8996040701395;-8746.729343739671;-31230.03616691067;-35558.71970161435;-51255.70163198729;-30526.38089971315;-28804.31309989847;-56569.314786114075;-47267.055185682206;-54098.79882321344;-43191.21458425696;-49914.708723391144;-21593.148600238397;-28351.8914403786;-50221.553471273604;-31394.343840401634;
-6216.713037099009;-8742.281346593065;-31217.720355715795;-35551.32127419964;-51251.65596624088;-30550.6101907027;-28799.84275100741;-56562.51985579966;-47273.045453196224;-54087.77941319697;-43195.57317442574;-49922.77770313951;-21572.18266393932;-28345.9905798424;-50227.61079402099;-31401.876378283072;
-6215.774263831886;-8738.459198291206;-31220.22375109479;-35558.27266672524;-51255.9475011763;-30521.821143844267;-28801.876759752842;-56567.12431515745;-47272.3078456292;-54098.06121564641;-43196.06491280376;-49924.6328979293;-21580.966899510255;-28352.539640967803;-50229.71185799979;-31400.490570126844;
-6208.956981773017;-8736.849872690425;-31219.597902250043;-35557.46800392485;-51256.81921921006;-30554.72291168248;-28804.246044665106;-56565.06795466757;-47278.11929918758;-54092.24976208804;-43202.25634601788;-49927.80684564196;-21570.282765660617;-28349.23158278842;-50237.065581925584;-31407.55372137472;
-6206.163013716104;-8734.033552889055;-31226.012852908716;-35564.82172785065;-51260.328443089544;-30527.18556251354;-28804.961300487674;-56569.806524492094;-47273.11250842959;-54102.88919244876;-43198.657715160574;-49924.16351129574;-21579.670498331845;-28353.880745635124;-50232.93050920135;-31402.725744572374;
-6196.708225811509;-8719.393160270829;-31223.97884416328;-35558.47383242534;-51256.01455640967;-30557.561583228304;-28811.599768590902;-56563.57038778906;-47284.02015972378;-54096.273076089994;-43208.961869354476;-49932.88069163331;-21574.775466296134;-28351.869088634146;-50243.435829095346;-31415.22036972289;
-6193.5119263544;-8714.900459635313;-31225.3199488306;-35554.27170446774;-51249.82312319555;-30524.928036323552;-28808.582283089436;-56558.541245286615;-47275.861772997596;-54102.95624768213;-43199.52943319434;-49929.84085438739;-21584.632585600924;-28351.600867700683;-50236.03740168064;-31409.923006286983;
-6187.074623951272;-8707.859660131891;-31214.881684169974;-35547.9908642758;-51243.7434487037;-30545.961027856;-28805.050707465496;-56552.05923939458;-47267.323406615666;-54081.34211079385;-43190.23110750093;-49920.587232182894;-21567.824073770535;-28337.429861716017;-50228.43780856584;-31401.898730027526;
-6190.405033875112;-8692.995750069113;-31218.45796328282;-35551.03070152172;-51245.06220162657;-30519.80948684329;-28803.016698720065;-56556.28371909663;-47272.777232262764;-54097.21184935711;-43196.579002926235;-49927.80684564196;-21587.42655365784;-28345.878821120124;-50234.338669102035;-31410.66061385401;
-6181.665501793087;-8689.285360489532;-31205.49395149874;-35543.36405317355;-51236.18855907781;-30531.857077104698;-28793.18193115973;-56546.873634680946;-47263.88123796955;-54080.15746833771;-43185.8948690766;-49910.953630322656;-21572.69675406179;-28335.70877739296;-50222.91692768537;-31399.59650034863;
-6171.853085977207;-8676.276645216543;-31206.678593954875;-35535.071555980634;-51227.113750828954;-30501.726925578943;-28785.64939327829;-56540.637497977914;-47258.87444721156;-54082.75027069453;-43179.994008540394;-49909.746636122065;-21579.446980887293;-28330.12084127913;-50216.591384004525;-31397.02604973627;
-6176.837524990741;-8674.466153915662;-31215.17225684789;-35542.11235548405;-51235.36154453296;-30526.62676890216;-28801.049745207998;-56551.075762638546;-47252.63831050853;-54066.23233154206;-43173.556706137264;-49903.42109244122;-21570.103951704976;-28325.22580924342;-50211.27166882416;-31393.44977062342;
-6176.569304057277;-8663.156171221277;-31228.33743433207;-35549.8907625545;-51241.50827425817;-30515.56265539678;-28792.533730570525;-56560.06116390958;-47271.0561479397;-54087.265323074505;-43188.37591271113;-49919.93903159369;-21586.286614690616;-28339.59798092818;-50224.03451490814;-31403.619814350586;
-6174.490591822933;-8673.862656815369;-31214.12172485849;-35548.81787882064;-51242.58115799203;-30530.538324181834;-28801.161503930274;-56558.94357668681;-47278.70044454342;-54086.348901551835;-43192.13100577963;-49918.88849960429;-21581.23512044372;-28341.877858862623;-50227.78960797663;-31407.59842486363;
-6174.579998800755;-8668.699403846193;-31212.981785891272;-35545.95685553036;-51243.0952481145;-30525.486829934936;-28804.08958245392;-56558.22832086424;-47280.28741839975;-54084.69487246214;-43189.247630744896;-49924.58819444039;-21576.451847130284;-28339.75444313937;-50224.7050672418;-31408.559549875208;
-6173.909446467095;-8673.706194604183;-31224.22471335229;-35555.9927887908;-51253.10882963048;-30535.56746668428;-28809.65516682329;-56568.93480645833;-47283.70723530141;-54086.483012018565;-43191.97454356844;-49920.07314206042;-21585.50430363468;-28345.051806575277;-50227.74490448772;-31407.084334741157;
-6166.890998708129;-8664.273758444042;-31232.65132101194;-35554.584628890116;-51250.76189646267;-30532.594684671723;-28796.6464515503;-56566.83374247954;-47297.386502908055;-54098.37414006879;-43205.095017563704;-49932.6348224443;-21594.266187461162;-28351.533812467318;-50237.02087843668;-31414.12513424458;
-6173.5071150669;-8671.940406792213;-31229.387966321465;-35563.68178888343;-51260.551960534096;-30535.99214982893;-28814.080812225442;-56578.38959436293;-47288.848136526125;-54088.89700041974;-43196.62370641514;-49919.179072282204;-21590.17581822584;-28343.688350163502;-50225.5544335311;-31404.44682889543;
-6173.149487155615;-8669.146438735299;-31230.147925632948;-35561.40191094898;-51261.4013268234;-30538.04851031882;-28803.68725105372;-56577.02613795116;-47304.024971011284;-54095.75898596752;-43208.15720655408;-49934.51236897855;-21592.008661271175;-28346.079986820223;-50234.405724335404;-31411.84525631014;
-6161.12424863866;-8660.920996775747;-31214.680518469875;-35552.550620144684;-51252.19240810781;-30519.116582765175;-28795.797085260998;-56568.04073668012;-47291.35153190512;-54094.08260513337;-43194.58969766971;-49915.625144913814;-21598.289501463118;-28346.527021709328;-50219.78768346163;-31395.126151457567;
-6164.946396940518;-8666.933616034225;-31228.628007009986;-35561.021931293246;-51259.79200122262;-30536.66270216259;-28801.072096952452;-56575.752088517205;-47297.96764826389;-54085.723052707086;-43201.13875879512;-49924.6328979293;-21587.091277491007;-28340.22382977293;-50226.67202075387;-31402.54693061673;
-6158.129114881649;-8662.575025865439;-31220.156695861424;-35561.58072490463;-51262.31774834606;-30519.876542076654;-28804.13428594283;-56579.19425716332;-47297.945296519436;-54098.53060227998;-43201.965773339965;-49921.771874639024;-21600.32351020855;-28350.75150141138;-50228.5048637992;-31400.132942215558;
-6163.359423084191;-8664.676089844239;-31227.376309320487;-35568.26389649676;-51269.31384436058;-30546.47511797847;-28814.684309325734;-56589.185486934846;-47311.915136804004;-54090.86395393181;-43215.577985713244;-49940.726153937125;-21586.666594346356;-28353.27724853483;-50244.352250618016;-31417.433192423963;
-6157.16798987007;-8659.557540363972;-31231.869009956004;-35568.912097085966;-51266.072841414556;-30522.178771755553;-28817.299463427004;-56590.68305381335;-47311.55750889272;-54111.8745937198;-43219.31072703728;-49939.63091845881;-21612.259341747686;-28367.671771964047;-50247.59325356403;-31416.36030869011;
-6145.858007175685;-8651.667374571249;-31217.98857664926;-35555.5904573906;-51255.81339070957;-30539.74724289742;-28811.733879057632;-56576.512047828684;-47312.67509611548;-54095.647227245245;-43218.595471214714;-49945.755296439565;-21593.439172916314;-28357.47937649243;-50250.43192510986;-31423.490515171354;
-6151.6471089896095;-8656.025964740034;-31221.542504017652;-35559.83728883711;-51256.707460487785;-30511.874617561654;-28805.430687121236;-56578.92603622986;-47303.35441867762;-54104.65498026073;-43209.0512763323;-49933.97592711162;-21617.22142901676;-28361.61444921666;-50242.22883489476;-31412.627567366075;
-6151.155370611593;-8656.04831648449;-31220.51432377271;-35562.69831212739;-51258.54030353312;-30538.182620785552;-28807.330585399937;-56582.792888020624;-47302.32623843268;-54089.72401496459;-43209.364200754666;-49931.04784858797;-21604.145658510406;-28355.42301600254;-50240.46304708279;-31411.0629452542;
-6141.946451896007;-8646.213548924154;-31217.78741094916;-35557.55741090267;-51252.97471916374;-30507.404268670594;-28806.883550510833;-56577.137896673434;-47303.84615705564;-54105.19142212766;-43209.11833156566;-49935.16056956775;-21621.17768778535;-28362.62027771715;-50240.150122660416;-31415.242721467344;
-6132.8045884137855;-8639.955060476668;-31212.534751002164;-35547.27560845323;-51243.67639347034;-30534.360472483695;-28807.37528888885;-56567.45959132428;-47302.974439021884;-54078.88341890376;-43204.536223952324;-49932.00897359955;-21596.32254795105;-28344.381254241616;-50234.91981445788;-31412.381698177065;
-6123.64037318711;-8624.88998471379;-31206.5668352326;-35535.83151529211;-51229.348925274484;-30490.573405095747;-28790.522073569548;-56554.76380047367;-47274.2077439079;-54077.1623345807;-43177.78118583932;-49907.75733086555;-21600.18939974182;-28335.932294837512;-50209.01414263417;-31388.107703698603;
-6123.282745275825;-8619.771435233526;-31201.627099707974;-35536.122087970034;-51228.70072468528;-30519.13893450963;-28795.908843983278;-56552.01453590567;-47275.50414508631;-54063.192494296134;-43178.317627706245;-49905.16452850873;-21594.914388050365;-28329.785565112303;-50212.07633162455;-31390.521692099774;
-6119.8852801186185;-8614.027036908512;-31202.27530029718;-35537.26202693725;-51228.11957932945;-30489.56757659526;-28783.525977555037;-56552.327460328044;-47271.01144445079;-54072.69198568964;-43170.78508982481;-49901.58824939588;-21601.55285615359;-28330.679634890515;-50204.342628043014;-31384.889052497037;
-6123.461559231468;-8610.674275240217;-31205.27043405419;-35541.441803150396;-51234.959213132766;-30520.591797899226;-28793.964242215665;-56559.167094131364;-47277.538153831745;-54063.81834314088;-43179.34580795119;-49902.59407789637;-21592.5451031381;-28331.55135292427;-50211.51753801317;-31386.297212397723;
-6120.935812108018;-8613.959981675147;-31215.328719059078;-35543.118183984545;-51236.32266954454;-30497.23422494343;-28791.527902070036;-56559.77059123166;-47282.83551726765;-54080.537447993454;-43183.88321207562;-49911.33360997839;-21605.7996876001;-28338.458041960963;-50215.33968631503;-31389.64997406602;
-6135.173873326048;-8632.37781910632;-31225.208190108326;-35558.071501025144;-51249.644309239906;-30527.40907995809;-28805.22952142114;-56571.77347800416;-47285.3612643911;-54072.93785487865;-43185.2913719763;-49909.50076693306;-21599.921178808356;-28336.424033215528;-50217.5525090161;-31391.035782222247;
-6116.443111472501;-8611.836565951893;-31207.952643388828;-35536.56912285914;-51230.690029941805;-30491.623937085147;-28784.732971755624;-56552.19334986131;-47286.50120335832;-54085.90186666273;-43184.93374406502;-49915.46868270262;-21610.202981257797;-28339.665036161547;-50216.99371540472;-31392.578052589663;
-6133.184568069526;-8628.913298715746;-31216.35689930402;-35558.51853591425;-51254.65109999789;-30525.889161335133;-28812.80676279149;-56574.545094316614;-47281.18148817796;-54066.94758736463;-43179.05523527327;-49905.700970375656;-21597.730707851733;-28330.61257965715;-50213.05980838058;-31388.755904287806;
-6129.161254067571;-8614.876403197813;-31225.923445930894;-35557.08802426911;-51251.723021474245;-30511.025251272353;-28799.529826585036;-56571.9522919598;-47302.348590177135;-54091.60156149883;-43199.77530238334;-49930.086723576394;-21616.461469705282;-28349.27628627733;-50233.48930281273;-31412.292291199243;
-6121.338143508214;-8612.37300781882;-31219.240274338757;-35551.58949513311;-51248.034983639125;-30511.896969306108;-28792.444323592703;-56568.64423378042;-47284.534249846256;-54077.5646659809;-43184.464357431454;-49904.8292523419;-21609.8006498576;-28339.32975999472;-50216.12199737096;-31389.91819499948;
-6127.551928466789;-8615.524603787018;-31225.163486619414;-35558.563239403156;-51257.93680643282;-30521.776440355356;-28808.135248200328;-56578.121373429465;-47300.29222968724;-54087.01945388549;-43200.60231692819;-49921.97304033912;-21614.047481304107;-28347.108167065166;-50229.68950625533;-31401.40699164951;
-6118.11949230665;-8608.46145253914;-31216.580416748577;-35549.48843115431;-51248.459666783776;-30513.41688792907;-28800.870931252353;-56569.873579725456;-47297.63237209706;-54089.41109054221;-43196.221375014946;-49919.02261007102;-21616.461469705282;-28349.633914188616;-50226.06852365357;-31400.758791060307;
-6118.0077335843725;-8601.666522224728;-31210.79131493465;-35543.49816364028;-51244.50340801518;-30513.327480951248;-28800.6474138078;-56563.07864941104;-47291.17271794948;-54074.92716013517;-43187.63830514411;-49918.486168204094;-21601.46344917577;-28334.099451792175;-50220.145311372915;-31400.803494549218;
-6119.751169651887;-8605.913353671236;-31215.03814638116;-35547.07444275313;-51246.85034118299;-30506.957233781486;-28803.195512675706;-56567.079611668545;-47287.84230802564;-54076.80470666942;-43183.97261905344;-49911.69123788968;-21612.236990003228;-28336.625198915626;-50217.641915993925;-31399.37298290408;
-6115.347875994191;-8599.788975690482;-31219.732012716773;-35543.47581189583;-51244.03402138162;-30514.243902473918;-28797.808742261976;-56563.7492017447;-47294.234906939855;-54075.731822935566;-43189.649962145086;-49920.29665950497;-21606.157315511384;-28333.47360294743;-50221.195843362315;-31401.183474204958;
-6128.311887778269;-8605.309856570942;-31225.18583836387;-35555.54575390169;-51253.35469881949;-30502.106905234687;-28793.02546894854;-56574.81331525008;-47290.74803480483;-54082.772622438984;-43187.10186327718;-49909.85839484434;-21618.964865084276;-28340.737919895404;-50216.434921793334;-31395.21555843539;
-6118.812396384764;-8589.50717324104;-31209.293748056145;-35544.50399214077;-51243.7434487037;-30513.930978051543;-28787.996326446097;-56563.39157383342;-47295.665418585;-54077.743479936544;-43191.818081357254;-49912.51825243453;-21607.94545506781;-28338.390986727594;-50219.877090439455;-31398.210692192402;
-6123.752131909387;-8591.183554075189;-31212.959434146815;-35549.17550673193;-51248.81729469506;-30496.31780342076;-28797.294652139506;-56569.6500622809;-47283.886049257046;-54081.453869516125;-43181.31276146326;-49902.45996742964;-21616.126193538454;-28338.94978033898;-50211.29402056862;-31388.35357288761;
-6133.206919813982;-8592.591713975873;-31225.3199488306;-35558.071501025144;-51258.76382097767;-30533.488754449936;-28807.88937901132;-56579.50718158569;-47304.40495066702;-54081.34211079385;-43199.12710179414;-49924.78936014049;-21609.510077179682;-28342.66016991856;-50229.28717485514;-31409.811247564707;
-6118.6559341735765;-8577.41487949072;-31216.93804465986;-35547.56618113115;-51249.912530173366;-30498.977661010944;-28803.08375395343;-56570.18650414783;-47297.27474418578;-54092.04859638794;-43189.96288656746;-49918.19559552617;-21626.542106454624;-28348.359864754664;-50221.821692207064;-31405.430305651465;
-6135.6209082151545;-8609.020246150523;-31221.94483541785;-35557.2444864803;-51260.596664023;-30535.701577151012;-28819.422879150257;-56579.75305077471;-47303.08619774416;-54072.93785487865;-43195.43906395901;-49926.77866539701;-21609.823001602057;-28338.256876260864;-50229.28717485514;-31417.991986035348;
-6129.250661045392;-8598.55962974544;-31221.386041806465;-35556.1939544909;-51255.992204665214;-30500.8999110341;-28809.31989065646;-56579.48482984124;-47305.03079951177;-54095.96015166762;-43201.71990415095;-49927.80684564196;-21635.013417603186;-28355.37831251363;-50234.00339293521;-31419.042518024748;
-6117.2477742728925;-8586.780260417492;-31212.534751002164;-35542.5370386287;-51243.31876555905;-30518.446030431514;-28793.18193115973;-56564.50916105619;-47295.8665842851;-54075.9106368912;-43193.62857265813;-49917.45798795915;-21611.678196391847;-28343.017797829845;-50226.62731726495;-31408.447791152932;
-6124.869719132152;-8584.74625167206;-31224.448230796843;-35550.65072186598;-51251.41009705188;-30491.914509763064;-28802.65907080878;-56573.27104488266;-47291.21742143839;-54085.38777654026;-43186.69953187699;-49913.41232221274;-21622.8540686195;-28345.76706239785;-50221.79934046261;-31400.35645966011;
-6137.699620449498;-8589.328359285399;-31230.393794821954;-35560.03845453721;-51260.52960878964;-30528.45961194749;-28813.767887803067;-56580.60241706401;-47300.00165700933;-54074.6142357128;-43194.343828480705;-49922.24126127258;-21616.729690638746;-28342.347245496185;-50230.44946556682;-31411.420573165487;
-6130.92704187954;-8578.063080079923;-31225.163486619414;-35554.51757365675;-51253.53351277513;-30494.104980719687;-28807.263530166572;-56576.28853038413;-47305.8131105677;-54094.99902665604;-43201.116407050664;-49931.74075266609;-21637.785033915643;-28355.62418170264;-50236.998526692216;-31416.44971566793;
-6122.656896431076;-8570.105859053834;-31211.305405057123;-35546.18037297492;-51243.60933823697;-30509.57238788276;-28794.724201527144;-56565.8502657235;-47289.69750281543;-54072.55787522291;-43187.12421502164;-49913.25586000155;-21614.56157142658;-28342.302542007274;-50221.70993348479;-31398.92594801497;
-6121.293440019303;-8565.389640973764;-31214.233483580767;-35540.41362290545;-51236.85911141147;-30475.441274099503;-28781.201396131684;-56556.61899526346;-47278.49927884332;-54075.68711944665;-43173.13202299261;-49902.05763602944;-21616.79674587211;-28335.015873314846;-50205.750787943696;-31385.380790875053;
-6132.871643647152;-8571.022280576502;-31221.65426273993;-35549.13080324302;-51242.42469578084;-30501.52575987885;-28782.251928121084;-56563.39157383342;-47280.91326724449;-54064.533598963455;-43174.11549974865;-49895.62033362631;-21612.9522458258;-28327.70685287796;-50205.21434607677;-31383.950279229914;
-6136.716143693465;-8571.938702099169;-31228.672710498897;-35549.93546604341;-51243.51993125915;-30481.23037591343;-28786.923442712243;-56563.860960466984;-47277.538153831745;-54074.70364269062;-43170.62862761362;-49894.927429548196;-21620.305969751593;-28328.89149533409;-50199.82757566304;-31378.295287882724;
-6146.8861874206295;-8582.332263270888;-31225.163486619414;-35557.08802426911;-51252.23711159672;-30506.823123314756;-28800.289785896515;-56571.684071026335;-47287.909363259;-54071.19441881114;-43180.88807831861;-49905.835080842386;-21616.908504594387;-28333.89828609208;-50213.19391884732;-31394.03091597926;
-6139.621870472654;-8564.249702006544;-31213.540579502653;-35545.01808226325;-51244.61516673746;-30488.80761728378;-28793.78542826002;-56562.67631801085;-47286.30003765822;-54073.74251767904;-43181.31276146326;-49913.92641233521;-21616.729690638746;-28338.07806230522;-50214.73618921473;-31397.24956718082;
-6150.954204911495;-8577.012548090524;-31220.13434411697;-35549.37667243203;-51249.17492260634;-30505.638480858623;-28804.849541765398;-56567.43723957983;-47285.67418881347;-54067.72989842056;-43180.17282249604;-49911.19949951166;-21617.266132505672;-28340.00031232838;-50217.59721250501;-31400.55762536021;
-6155.178684613548;-8577.616045190816;-31231.064347155614;-35548.16967823144;-51246.93974816081;-30496.027230742842;-28805.497742354604;-56566.789038990624;-47293.83257553966;-54079.352805537324;-43187.45949118847;-49923.47060721763;-21622.8540686195;-28344.381254241616;-50224.32508758606;-31407.531369630266;
-6157.83854220373;-8584.36627201632;-31225.252893597233;-35551.634198622014;-51249.71136447327;-30500.162303467074;-28805.765963288068;-56571.5052570707;-47290.99390399384;-54076.916465391696;-43185.15726150957;-49918.30735424845;-21628.643170433425;-28346.99640834289;-50224.45919805279;-31409.23010220887;
-6157.682079992543;-8577.325472512897;-31213.250006824735;-35542.84996305108;-51243.31876555905;-30496.60837609868;-28806.235349921626;-56561.49167555472;-47287.819956281186;-54073.72016593459;-43181.826851585734;-49921.995392083576;-21622.38468198594;-28340.156774539566;-50219.96649741728;-31406.346727174132;
-6166.086335907738;-8585.886190639281;-31206.544483488142;-35543.85579155157;-51245.62099523795;-30497.010707498874;-28804.17898943174;-56561.93871044382;-47290.14453770454;-54075.441250257645;-43183.48088067542;-49919.06731355993;-21631.61595244598;-28344.872992619636;-50222.62635500746;-31410.414744665;
-6162.532408539344;-8578.688928924672;-31208.332623044567;-35537.239675192795;-51237.395553278395;-30494.440256886515;-28796.825265505944;-56553.936785928825;-47285.27185741328;-54065.40531699721;-43176.48478466091;-49917.59209842588;-21619.344844740015;-28337.09458554919;-50218.31246832758;-31403.84333179514;
-6164.40995507359;-8575.962016101124;-31213.94291090285;-35542.201762461875;-51241.77649519164;-30486.013649226865;-28801.519131841556;-56559.301204598094;-47277.538153831745;-54069.51803797699;-43171.768566580846;-49906.79620585397;-21628.017321588675;-28339.79914662828;-50212.36690430247;-31394.54500610173;
-6162.308891094791;-8578.621873691305;-31213.674689969386;-35538.60313160457;-51239.630727723925;-30501.168131967563;-28798.345184128906;-56554.0485446511;-47282.94727598993;-54066.38879375325;-43175.61306662716;-49913.12174953482;-21621.267094763174;-28340.089719306197;-50215.22792759275;-31399.864721282094;
-6169.975539442961;-8583.829830149392;-31211.03718412366;-35543.27464619573;-51242.67056496985;-30479.12931193463;-28792.332564870427;-56557.356602830485;-47275.19122066393;-54067.4616774871;-43166.60531361167;-49900.11303426183;-21628.911391366888;-28338.167469283042;-50204.476738509744;-31389.895843255028;
