Año;Mes;Dia; Hora
2020;08;27;21-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7296.369349523706;-7308.796919440856;-31499.441742830488;-36401.35811583497;-52215.73140808719;-32081.68233414678;-29488.187073253048;-57171.35902301777;-48274.73888096081;-53333.296279108086;-43454.048747306915;-50731.06148613233;-21017.05473864731;-28953.689808093288;-51287.038777713635;-31751.792937730905;
-7280.991349338455;-7303.946590894055;-31489.56227178124;-36398.60885126697;-52209.38351266188;-32075.8708805884;-29477.21236672549;-57167.179246804626;-48268.12276460204;-53337.25253787667;-43450.58422691634;-50724.0206866289;-21028.096500408235;-28960.10475875196;-51286.10000444651;-31748.641341762705;
-7258.997232794432;-7280.231390026974;-31473.111387862136;-36379.94514464679;-52192.06091070901;-32067.60073513994;-29461.83436654024;-57149.96840357404;-48257.01394760775;-53326.568404027035;-43439.76598259997;-50717.91866039261;-21011.69031997804;-28951.49933713667;-51275.17000140787;-31743.43338530462;
-7274.554046935326;-7295.184707067574;-31484.130797878603;-36403.03449666912;-52214.14443423086;-32077.43550270027;-29482.77795109486;-57175.87407539774;-48256.92454062993;-53331.35167734047;-43439.11778201077;-50711.30254403383;-21027.336541096753;-28951.07465399202;-51272.24192288422;-31742.069928892844;
-7254.5939391367365;-7272.25181725643;-31468.082245359692;-36388.90819417336;-52203.10267246994;-32080.609450412925;-29468.87516604366;-57163.98294734752;-48271.140250103505;-53333.765665741645;-43451.90297983921;-50730.39093379867;-21025.39193932914;-28951.566392370034;-51284.22245791226;-31759.705455268082;
-7257.097334515731;-7261.858256084712;-31475.860652430136;-36398.11711288895;-52211.037541751575;-32076.072046288496;-29480.654535371606;-57174.35415677478;-48262.624235466035;-53336.090247165;-43443.8563518353;-50714.09651209075;-21031.49396556544;-28951.029950503107;-51274.454745585295;-31747.411995817663;
-7253.856331569712;-7273.525866690382;-31480.442760043476;-36398.85472045597;-52212.15512897434;-32087.91847084981;-29472.004410267404;-57176.16464807566;-48272.41429953746;-53335.4867500647;-43452.5064769395;-50724.6241837292;-21027.69416900804;-28948.6830173353;-51283.395443367415;-31759.90662096818;
-7247.843712311234;-7269.457849199516;-31478.542861764774;-36403.839159469506;-52212.66921909681;-32063.219793226697;-29473.680791101553;-57178.75745043248;-48262.758345932765;-53345.857959491965;-43443.38696520173;-50710.02849459988;-21041.798119759336;-28947.54307836808;-51274.00771069619;-31753.156394142676;
-7250.034183267854;-7276.141020791652;-31487.12593163561;-36405.40378158138;-52216.692533098765;-32089.438389472773;-29475.178357980058;-57180.880866155734;-48270.78262219222;-53333.586851786;-43450.98655831654;-50718.23158481498;-21027.381244585664;-28940.56933409802;-51282.16609742238;-31766.500385582494;
-7248.000174522421;-7275.693985902547;-31477.022943141812;-36405.13556064791;-52218.27950695509;-32062.77275833759;-29472.98788702344;-57183.74188944601;-48263.78652617771;-53350.12714268293;-43444.23633149103;-50706.161642809115;-21047.609573317717;-28943.586819599488;-51271.68312927284;-31756.33034185533;
-7236.332563916751;-7269.659014899614;-31470.94326864997;-36395.367848320944;-52211.23870745167;-32080.74356087966;-29465.41064565309;-57176.65638645368;-48271.81080243717;-53332.98335468571;-43450.494819938525;-50713.98475336847;-21029.839936475746;-28931.986264227184;-51277.6510450424;-31762.030036691434;
-7228.777674290857;-7271.089526544753;-31463.4777860019;-36393.91498493135;-52209.070588239505;-32051.28396168756;-29463.622506096664;-57175.67290969764;-48260.54552323169;-53339.286546622105;-43439.05072677741;-50704.99935209744;-21038.378302857676;-28927.962950225232;-51270.274969372156;-31753.402263331685;
-7230.4093516360945;-7283.070061572798;-31464.304800546743;-36398.96647917825;-52218.033637766086;-32086.711476649223;-29481.34743944972;-57181.931398145134;-48272.146078604;-53329.83175871751;-43452.08179379485;-50718.58921272626;-21031.82924173227;-28928.968778725717;-51288.20106842531;-31773.921164741656;
-7223.077979454753;-7280.119631304698;-31471.0773791167;-36401.55928153507;-52217.810120321534;-32056.514269890104;-29470.88682304464;-57185.86530516927;-48271.07319487014;-53347.86961649294;-43452.05944205039;-50721.15966333862;-21052.504605353428;-28941.373996898415;-51289.98920798174;-31779.24087992202;
-7219.166424175075;-7282.712433661513;-31469.22218432691;-36398.9888309227;-52216.80429182104;-32083.224604514195;-29472.719666089975;-57183.116040601264;-48271.5425815037;-53334.65973551986;-43453.10997403979;-50716.17522432509;-21038.15478541312;-28935.4284328733;-51289.29630390362;-31777.855071765793;
-7204.57073504576;-7269.39079396615;-31467.56815523722;-36386.89653717238;-52200.80044279104;-32039.303426659517;-29451.373750135157;-57169.25795903897;-48258.26564529725;-53344.405096102375;-43438.246063977014;-50703.68059917457;-21048.83891926276;-28933.752052039155;-51273.02423394016;-31768.579097816837;
-7211.432720593539;-7284.075890073287;-31476.262983830333;-36397.64772625539;-52210.36698941791;-32066.214926983706;-29458.21338393848;-57178.73509868802;-48246.59803469158;-53318.20885160075;-43428.0983719943;-50687.207363511014;-21030.264619620397;-28931.11454619343;-51260.61901576746;-31757.447929078095;
-7193.864249451667;-7273.5482184348375;-31473.200794839955;-36391.612755252456;-52205.918992271305;-32036.464755113695;-29449.96559023447;-57174.711784686064;-48258.37740401953;-53343.71219202426;-43438.6036918883;-50698.58440143876;-21055.27622166589;-28959.613020373945;-51268.91151296038;-31761.828870991336;
-7202.000284433399;-7280.968997593999;-31471.859690172638;-36397.2900983441;-52213.116253985914;-32063.935049049265;-29461.990828751426;-57182.04315686741;-48256.7904301632;-53321.49455803568;-43433.842770319316;-50691.09656704624;-21033.706788266514;-28950.761729569644;-51265.156419891886;-31756.509155810974;
-7202.693188511514;-7285.6405121851585;-31481.3815333106;-36401.4922263017;-52217.72071334371;-32038.923447003777;-29465.656514842096;-57190.33565406033;-48267.76513669075;-53342.10286642348;-43445.82330534736;-50708.061541087816;-21046.469634350495;-28963.099892508973;-51278.925094476355;-31770.926030984647;
-7195.786499474824;-7284.63468368467;-31476.017114641323;-36397.088932644;-52214.166785975314;-32046.232467440663;-29463.30958167429;-57188.279293570435;-48266.200514578886;-53333.09511340799;-43445.9574158141;-50707.1674713096;-21037.931267968568;-28964.485700665202;-51283.01546371168;-31776.491615354018;
-7185.415290047561;-7270.307215488818;-31481.225071099412;-36394.25026109818;-52214.39030341987;-32029.870990499378;-29459.39802639461;-57188.65927322618;-48269.21800008035;-53344.49450308019;-43451.00891006099;-50714.476491746485;-21051.565832086308;-28970.766540857145;-51289.564524837086;-31785.409961391684;
-7186.935208670522;-7278.443250470549;-31474.251326829355;-36394.07144714254;-52215.95492553174;-32040.82334528248;-29462.415511896077;-57188.994549393006;-48259.69615694239;-53328.64711626138;-43438.670747121665;-50699.05378807233;-21038.870041235692;-28960.127110496418;-51278.38865260943;-31775.61989732026;
-7176.340481798707;-7268.586131165759;-31470.295068060765;-36384.30373481557;-52205.80723354903;-32024.39481310783;-29462.25904968489;-57182.93722664562;-48262.333662788114;-53334.257404119664;-43442.13526751224;-50708.84385214375;-21040.50171858093;-28958.987171529196;-51282.546077078114;-31785.253499180497;
-7172.138353841109;-7269.837828855256;-31469.736274449384;-36385.13074936042;-52204.600239348445;-32027.188781164743;-29460.87324152866;-57184.591255735315;-48255.22580805133;-53329.87646220642;-43438.514284910474;-50699.456119472525;-21040.70288428103;-28959.702427351767;-51281.07086194406;-31783.443007879618;
-7160.493094979894;-7270.508381188915;-31471.613820983628;-36380.0345516246;-52199.61580033491;-32019.924464216765;-29459.554488605798;-57179.070374854855;-48258.489162741804;-53331.686953507306;-43442.11291576778;-50708.75444516593;-21037.484233079464;-28957.668418606332;-51286.52468759116;-31789.254461438;
-7165.298720037785;-7266.596825909237;-31472.619649484117;-36386.82948193902;-52204.734349815175;-32020.192685150232;-29464.74009331943;-57186.78172669193;-48249.10143007057;-53325.27200284863;-43430.57941562885;-50695.70102640403;-21036.1654801566;-28953.35453192646;-51278.165135164876;-31780.783150289437;
-7177.301606810285;-7290.53554422087;-31486.924765935513;-36396.843063454995;-52214.5244138866;-32031.122688188876;-29470.26097419989;-57197.06352914137;-48262.199552321385;-53329.34002033949;-43443.54342741292;-50713.224794056994;-21038.713579024505;-28957.891936050888;-51292.8055277831;-31795.28943244093;
-7185.571752258748;-7302.851355415744;-31490.076361903713;-36407.41543858236;-52223.9792017912;-32037.15765919181;-29493.909119833606;-57207.9041252022;-48265.8428866676;-53340.98527920071;-43447.83496234834;-50713.53771847936;-21053.577489087285;-28968.754883856167;-51296.29239991813;-31796.742295830525;
-7179.872057422645;-7299.900925147645;-31492.199777626967;-36404.80028448108;-52223.755684346645;-32050.166374464796;-29479.380485937654;-57206.51831704597;-48281.10912813057;-53345.20975890276;-43461.961264844096;-50730.972079154504;-21057.712561811517;-28972.800549602576;-51307.13299597895;-31810.309804714896;
-7167.936225883512;-7305.265343816918;-31474.854823929647;-36394.78670296511;-52212.33394292998;-32020.0585746835;-29469.389256166134;-57197.242343097016;-48256.321043529635;-53341.90170072338;-43442.023508789964;-50701.57953519578;-21054.560965843317;-28965.44682567678;-51283.77542302316;-31781.61016483428;
-7158.883769379112;-7296.816384412812;-31478.632268742596;-36389.44463604029;-52206.58954460497;-32026.697042786724;-29461.297924673312;-57192.771994205956;-48257.371575519035;-53330.81523547354;-43442.53759891243;-50706.07223583129;-21039.048855191333;-28951.789909814586;-51282.993111967226;-31782.884214268237;
-7154.972214099434;-7294.849430900745;-31487.12593163561;-36392.55152851958;-52207.125986471896;-32007.496894299617;-29469.523366632864;-57196.14710761871;-48252.49889522778;-53339.93474721131;-43437.17318024316;-50698.87497411668;-21050.35883788572;-28955.567354627536;-51278.41100435388;-31775.374028131253;
-7142.812865115746;-7287.719224419502;-31480.04042864328;-36384.191976093294;-52198.36410264541;-32021.042051439534;-29465.88003228665;-57186.245284825;-48244.854598624064;-53319.50525277916;-43429.707697595084;-50696.12570954868;-21029.39290158664;-28943.11743296593;-51271.90664671739;-31771.440121107116;
-7140.6000424146705;-7298.604523969237;-31474.31838206272;-36384.683714471306;-52197.470032867204;-31991.8506731809;-29464.53892761933;-57185.57473249135;-48239.71369739935;-53331.664601762845;-43423.4492091476;-50691.968285079995;-21044.569736071797;-28944.190316699784;-51266.29635885911;-31770.47899609554;
-7138.275460991319;-7311.434425286583;-31477.827605942206;-36388.30469707307;-52203.549707359045;-32015.610577536892;-29464.807148552794;-57192.839049439324;-48246.195703291385;-53315.034903888096;-43427.204302216094;-50699.724340405985;-21029.906991709115;-28936.769537540622;-51273.22539964025;-31777.0504089654;
-7139.348344725174;-7303.656018216136;-31480.778036210304;-36389.46698778474;-52205.74017831567;-31993.61646099287;-29468.02579975436;-57198.11406113077;-48249.4367062374;-53337.25253787667;-43431.11585749577;-50701.825404384785;-21053.532785598374;-28949.82295630252;-51277.36047236448;-31780.604336333792;
-7135.883824334601;-7295.072948345298;-31471.45735877244;-36378.447577768275;-52197.04534972255;-32013.420106580274;-29468.182261965547;-57189.7992121934;-48251.49306672729;-53321.85218594697;-43432.25579646299;-50705.111110819715;-21035.651390034127;-28939.451746875257;-51279.52859157665;-31783.644173579716;
-7125.780835840802;-7290.334378520773;-31461.689646445473;-36373.977228877215;-52190.339826385956;-31975.46684449516;-29457.676942071554;-57183.831296423836;-48235.06453455264;-53328.244784861185;-43416.63192708873;-50691.70006414653;-21045.77673027238;-28938.624732330412;-51266.00578618119;-31769.54022282842;
-7126.585498641193;-7302.91841064911;-31460.393245267063;-36375.944182389285;-52191.725634542185;-32005.060554153988;-29463.890727030128;-57187.31816855886;-48238.59611017658;-53311.682142219805;-43417.63775558922;-50694.02464556988;-21032.92447721058;-28928.968778725717;-51267.36924259296;-31771.52952808494;
-7113.733245579392;-7288.278018030885;-31454.157108564035;-36367.33876077399;-52180.058023936515;-31963.62041993385;-29445.338779132224;-57179.94209288861;-48226.548519915166;-53322.36627606944;-43408.942926996104;-50683.13934602015;-21042.13339592617;-28930.28753164858;-51254.78521046462;-31755.235106377022;
-7117.734207836892;-7302.82900367129;-31452.525431218797;-36370.065673597535;-52187.1658786733;-31995.47165578266;-29456.15702344859;-57186.960540647575;-48228.51547342724;-53307.636476473395;-43411.960412497574;-50680.23361924096;-21032.522145810384;-28922.017386200117;-51256.550998276594;-31754.13987089871;
-7116.862489803135;-7299.6103524697255;-31464.550669735752;-36374.401912021865;-52190.89861999734;-31972.717579927157;-29455.86645077067;-57194.78365120693;-48233.07522929612;-53323.99795341468;-43415.62609858824;-50686.64856989963;-21042.73689302646;-28928.320578136514;-51256.77451572115;-31752.8434697203;
-7119.276478204308;-7314.183689854585;-31458.023960354803;-36376.54767948958;-52193.267904909604;-31996.09750462741;-29457.811052538284;-57199.79044196492;-48238.64081366549;-53316.9348021668;-43419.35883991228;-50687.564991422296;-21035.025541189378;-28924.878409490397;-51260.350794834;-31752.66465576466;
-7113.509728134839;-7321.8279864583;-31459.767396422318;-36376.88295565641;-52192.32913164248;-31976.226803806643;-29462.25904968489;-57199.969255920565;-48235.37745897502;-53327.12719763842;-43417.21307244457;-50689.308427489814;-21041.68636103706;-28926.554790324546;-51256.841570954515;-31747.657865006673;
-7117.488338647883;-7341.341059367784;-31459.61093421113;-36380.45923476925;-52196.79948053354;-31996.09750462741;-29464.605982852696;-57202.94203793312;-48238.19377877638;-53317.001857400166;-43418.665935834164;-50688.950799578524;-21034.176174900076;-28921.637406544378;-51258.42854481084;-31749.691873752105;
-7106.31246642023;-7329.651097017658;-31448.256248027832;-36364.85771713945;-52185.28833213906;-31968.023713591545;-29446.746939032906;-57190.69328197161;-48235.64567990848;-53323.573270270026;-43415.737857310516;-50690.358959479214;-21039.942924969546;-28921.033909444086;-51254.8969691869;-31745.37798707223;
-7101.417434384518;-7325.247803359963;-31439.963750834915;-36361.77317640462;-52182.360253615414;-31972.98580086062;-29447.3504361332;-57188.9498459041;-48221.56408090163;-53301.84737465947;-43399.175214669136;-50672.83519182625;-21021.815660216293;-28904.515970291613;-51240.480094013226;-31730.558780498362;
-7106.580687353693;-7333.339134852784;-31446.736329404874;-36366.80231890707;-52187.99289321815;-31969.7447979146;-29454.59240133672;-57194.96246516258;-48232.918767084935;-53315.101959121464;-43407.57947058433;-50686.78268036636;-21028.275314363877;-28907.66756625981;-51248.63848073941;-31737.532524768416;
-7096.477698859894;-7323.839643459278;-31434.487573443363;-36358.77804264761;-52180.46035533671;-31969.7447979146;-29453.474814113953;-57188.3463488038;-48227.7331623713;-53312.68797072029;-43399.6446013027;-50675.69621511653;-21029.34819809773;-28906.28175810358;-51240.61420447996;-31727.451888019074;
-7098.3328936496855;-7336.870710476722;-31438.80146012324;-36358.755690903155;-52178.873381480385;-31965.18504204572;-29449.205630922992;-57187.63109298123;-48227.46494143784;-53308.4858427627;-43399.041104202406;-50680.74770936343;-21021.882715449658;-28901.833760956975;-51239.85424516848;-31728.681233964115;
-7108.033550743288;-7341.005783200954;-31447.920971861004;-36370.132728830904;-52186.18240191727;-31968.33663801392;-29454.704160058995;-57198.762261719974;-48230.21420600584;-53311.52568000861;-43402.01388621496;-50678.199610495525;-21028.632942275162;-28906.460572059226;-51244.1457801039;-31729.776469442426;
-7103.07146347421;-7352.338117639794;-31440.65665491303;-36361.460251982244;-52178.292236124544;-31960.580582687926;-29435.571066805252;-57192.16849710566;-48225.40858094795;-53307.8823456624;-43401.43274085912;-50678.333720962255;-21021.323921838277;-28901.81140921252;-51243.16230334787;-31730.89405666519;
-7102.669132074015;-7356.182617686108;-31439.002625823337;-36368.99278986368;-52187.3670443734;-31962.346370499894;-29444.042377953814;-57201.53387803244;-48228.20254900486;-53318.54412776758;-43403.086769948815;-50672.49991565942;-21036.053721434324;-28909.09807790495;-51240.16716959085;-31724.210885073055;
-7102.4456146294615;-7336.73660000999;-31442.71301540292;-36370.95974337575;-52190.831564763976;-31974.03633285002;-29447.43984311102;-57205.981875179044;-48239.7360491438;-53315.861918432944;-43413.435627631625;-50684.86043034321;-21030.15286089812;-28907.444048815258;-51247.744410961204;-31726.893094407693;
-7094.264876158819;-7343.30801287985;-31435.091070543658;-36368.4339962523;-52187.43409960677;-31957.764262886558;-29453.4524623695;-57204.149032133704;-48235.31040374165;-53324.35558132596;-43408.36178164027;-50675.74091860544;-21042.55807907082;-28914.507200063133;-51241.731791702725;-31712.252701789464;
-7081.613788797115;-7346.191387914585;-31443.472974714397;-36363.04722583857;-52184.23780014966;-31971.957620615678;-29450.502032101398;-57202.22678211055;-48239.892511354985;-53311.41392128634;-43411.51337760847;-50681.57472390828;-21023.58144802826;-28912.406136084337;-51242.87173066995;-31708.430553487608;
-7088.386367367073;-7361.725850311023;-31446.535163704775;-36364.6341996949;-52183.65665479382;-31954.07622505143;-29449.96559023447;-57202.338540832825;-48234.70690664135;-53326.769569727134;-43406.506586850475;-50674.17629649357;-21040.30055288083;-28945.77729055611;-51236.32266954454;-31700.22746327251;
-7094.1084139476325;-7362.910492767155;-31441.953056091435;-36365.70708342875;-52185.84712575044;-31977.456149751684;-29448.69154080052;-57202.87498269975;-48237.56792993163;-53310.34103755248;-43407.60182232879;-50680.07715702977;-21021.055700904813;-28937.842421274476;-51239.38485853492;-31705.524826708417;
-7092.812012769225;-7347.554844326359;-31440.924875846493;-36365.327103773016;-52184.75189027213;-31953.27156225104;-29444.15413667609;-57201.48917454352;-48229.007211805256;-53319.66171499035;-43399.73400828052;-50672.6116743817;-21029.504660308918;-28941.99984574316;-51234.44512301029;-31700.741553394982;
-7087.112317933121;-7351.68991705059;-31440.924875846493;-36358.66628392533;-52182.04732919304;-31977.634963707325;-29439.50497382939;-57199.343407075816;-48238.55140668767;-53307.50236600666;-43406.90891825067;-50679.540715162846;-21015.557171768807;-28935.517839851123;-51244.36929754845;-31703.356707496252;
-7083.938370220468;-7350.393515872182;-31437.438003711464;-36359.49329847018;-52182.717881526696;-31950.74581512759;-29440.622561052154;-57202.897334444206;-48230.84005485059;-53318.47707253422;-43398.482310591025;-50670.91294180309;-21027.180078885565;-28940.122299208917;-51237.14968408939;-31693.07490504681;
-7082.954893464434;-7363.424582889626;-31429.07845128518;-36357.682807169294;-52181.37677685938;-31971.644696193303;-29432.620636537154;-57204.9536949341;-48227.86727283803;-53296.95234262376;-43396.62711580123;-50666.241427211935;-21004.649520474617;-28932.14272643837;-51235.54035848861;-31690.906785834646;
-7081.323216119196;-7352.092248450786;-31433.21352400941;-36359.76151940364;-52181.55559081502;-31943.99558830209;-29437.806241250782;-57208.70878800259;-48230.50477868376;-53321.31574408004;-43402.50562459298;-50669.236560968944;-21033.773843499883;-28947.25250569016;-51238.22256782324;-31688.73866662248;
-7083.871314987102;-7355.959100241555;-31424.83161983867;-36358.57687694751;-52182.40495710432;-31975.220975306154;-29443.416529109065;-57204.97604667855;-48232.09175254009;-53303.09907234897;-43402.90795599317;-50670.577665636265;-21022.240343360943;-28938.71413930823;-51239.7424864462;-31692.89609109117;
-7082.865486486613;-7367.26908293594;-31433.79466936525;-36360.141499059384;-52185.13186992787;-31950.499945938584;-29447.43984311102;-57207.881773457746;-48226.548519915166;-53311.30216256406;-43394.07901693333;-50667.87310455717;-21034.220878388987;-28936.6801305628;-51231.22647180873;-31686.25762298794;
-7091.895591246556;-7386.357472700772;-31425.904503572525;-36362.62254269392;-52189.4681083522;-31976.875004395846;-29449.049168711805;-57209.35698859179;-48236.09271479758;-53300.95330488125;-43401.142168181206;-50672.72343310397;-21025.146070140134;-28930.376938626403;-51238.66960271235;-31698.394620227176;
-7093.326102891696;-7388.838516335311;-31432.23004725338;-36361.84023163799;-52186.964712973204;-31948.264771493054;-29443.461232597976;-57208.97700893605;-48231.17533101742;-53314.29729632107;-43399.21991815805;-50674.01983428238;-21041.529898825873;-28934.936694495285;-51236.90381490038;-31700.04864931687;
-7098.019969227311;-7396.7957373614;-31436.54393393325;-36366.80231890707;-52192.32913164248;-31976.94205962921;-29453.854793769693;-57215.12373866126;-48236.45034270887;-53307.05533111755;-43405.187833927615;-50675.49504941643;-21038.378302857676;-28934.91434275083;-51244.23518708172;-31705.32366100832;
-7088.162849922521;-7397.421586206149;-31435.962788577413;-36359.67211242582;-52184.03663444956;-31946.90131508128;-29433.82763073774;-57208.59702928031;-48234.46103745235;-53319.46054929025;-43402.93030773763;-50678.959569807004;-21043.049817448835;-28939.20587768625;-51243.9446144038;-31707.871759876223;
-7093.616675569615;-7404.0377025649195;-31439.42730896799;-36364.701254928266;-52191.27859965308;-31973.254021794084;-29451.17258443506;-57233.586279581345;-48228.60488040506;-53304.99897062767;-43397.074150690336;-50667.716642345986;-21033.8632504777;-28926.286569391083;-51237.820236423046;-31699.869835361224;
-7099.718701805914;-7423.506071985492;-31442.802422380737;-36366.3329322735;-52194.09491945445;-31964.201565289688;-29452.267819913366;-57254.99925076953;-48239.87015961053;-53326.03196216011;-43407.66887756215;-50683.5640291648;-21048.816567518305;-28931.069842704517;-51248.660832483874;-31711.17981805561;
-7105.954838508945;-7438.459389026093;-31442.668311914007;-36369.57393521952;-52196.66537006681;-31977.433798007227;-29450.010293723382;-57259.58135838287;-48231.711772884344;-53319.2817353346;-43402.93030773763;-50672.58932263724;-21040.43466334756;-28929.192296170273;-51246.559768505074;-31707.84940813177;
-7098.779928538791;-7426.6353162092355;-31437.99679732285;-36355.3805774904;-52182.226143148684;-31956.870193108345;-29432.799450492796;-57243.935137264154;-48234.90807234145;-53327.57423252753;-43406.5959938283;-50679.69717737403;-21044.905012238625;-28930.041662459575;-51250.694841229306;-31715.18078031311;
-7103.2055739409425;-7434.190205835129;-31428.385547207065;-36354.687673412285;-52180.46035533671;-31952.913934339755;-29425.222209122447;-57240.917651762684;-48205.00143826025;-53304.39547352737;-43377.40461556967;-50646.61659558018;-21026.10719515171;-28907.95813893773;-51223.17984380482;-31695.243024258976;
-7108.2570681878415;-7438.571147748369;-31433.548800176242;-36354.19593503427;-52182.96375071571;-31956.020826819044;-29422.20472362098;-57243.64456458623;-48216.11025525454;-53308.821118929525;-43389.63101978672;-50661.59226436523;-21022.419157316584;-28906.326461592493;-51233.88632939891;-31711.470390733528;
-7121.9810392834;-7474.333938876861;-31442.489497958362;-36360.275609526114;-52190.36217813041;-31959.306533253974;-29429.424337080043;-57251.75824782351;-48211.48344415229;-53310.94453465278;-43387.149976152185;-50656.58547360724;-21029.92934345357;-28911.15443839484;-51233.72986718773;-31720.478143749016;
-7116.035475258288;-7477.440831356148;-31444.456451470433;-36351.893705355375;-52181.26501813711;-31956.445509963694;-29413.129915372127;-57242.124645963275;-48216.378476188;-53313.80555794306;-43395.57658381183;-50667.94015979054;-21030.912820209604;-28913.367261095915;-51242.62586148094;-31734.60444624477;
-7111.766292067325;-7478.200790667629;-31428.832582096173;-36350.88787685488;-52179.23100939167;-31941.156916756263;-29408.25723508087;-57240.314154662396;-48200.53108936919;-53311.16805209733;-43383.10431040577;-50647.711831058485;-21026.956561441013;-28911.48971456167;-51230.131236330424;-31722.51215249445;
-7125.557318396249;-7500.329017678383;-31437.3709484781;-36355.469984468225;-52185.444794350246;-31960.93821059921;-29423.970511432948;-57243.97984075306;-48210.16469122943;-53307.2341450732;-43394.481348333524;-50662.44163065453;-21017.658235747604;-28907.444048815258;-51239.40721027937;-31732.883361921715;
-7125.959649796445;-7500.15020372274;-31437.236838011366;-36357.01225483564;-52185.37773911688;-31944.241457491098;-29428.284398112824;-57244.47157913108;-48207.0801504946;-53316.39836029987;-43393.63198204422;-50659.58060736425;-21032.656256277118;-28915.937711708273;-51239.362506790465;-31735.00677764497;
-7134.006277800355;-7523.06074178943;-31453.531259719286;-36366.10941482895;-52194.251381665636;-31970.1471293148;-29439.48262208493;-57251.221805956586;-48218.90422331145;-53310.98923814169;-43406.03720021692;-50673.48339241545;-21027.06832016329;-28911.690880261765;-51252.05829764108;-31748.037844662413;
-7120.036437515788;-7496.439814143159;-31426.060965783712;-36345.188182018785;-52174.47008782269;-31933.780841086013;-29431.547752803297;-57232.49104410304;-48206.11902548302;-53323.774435970125;-43394.973086711536;-50661.905188787605;-21036.97014295699;-28914.641310529867;-51239.45191376829;-31730.13409735371;
-7132.978097555411;-7527.978125569597;-31431.02305305279;-36354.419452478825;-52183.00845420462;-31963.463957722663;-29439.952008718494;-57241.45409362961;-48204.62145860451;-53299.05340660256;-43394.92838322263;-50661.52520913187;-21015.467764790985;-28897.363412065915;-51236.367373033456;-31725.70845195156;
-7136.576728412715;-7535.689477406679;-31426.753869861826;-36353.30186525606;-52177.84520123544;-31929.64576836178;-29420.461287553466;-57237.90016626122;-48205.13554872698;-53323.86384294795;-43399.06345594686;-50662.55338937681;-21040.389959858654;-28911.132086650385;-51238.155512589874;-31729.21767583104;
-7145.830350617212;-7538.7516663970555;-31431.335977475166;-36358.532173458596;-52183.075509437986;-31957.9430768422;-29432.464174325967;-57242.41521864119;-48208.7788830732;-53305.91539215033;-43400.561022825364;-50665.325005689265;-21022.508564294407;-28892.200159096737;-51239.988355635214;-31735.90084742318;
-7157.319147267241;-7551.469808992125;-31430.151335019036;-36361.03556883759;-52184.684835038766;-31935.74779459808;-29431.748918503396;-57247.936099521656;-48209.40473191795;-53328.42359881683;-43403.31028739337;-50665.056784755805;-21049.844747763247;-28900.023269656096;-51240.7930184356;-31733.531562510918;
-7169.65731020657;-7568.255969078061;-31435.582808921674;-36368.21047880775;-52195.637189821864;-31975.109216583875;-29447.976284977947;-57256.42976241467;-48219.01598203373;-53314.476110276715;-43409.1440926962;-50673.50574415991;-21033.796195244337;-28894.502388775636;-51247.36443130546;-31741.153507370178;
-7171.937188141012;-7577.8448674493875;-31435.761622877315;-36356.073481568514;-52194.13962294336;-31947.32599822593;-29447.842174511217;-57254.79808506943;-48219.39596168947;-53336.06789542054;-43407.60182232879;-50675.45034592752;-21053.152805942635;-28901.38672606787;-51245.91156791587;-31740.1923823586;
-7186.890505181612;-7584.8856669528095;-31436.231009510877;-36351.9831123332;-52202.18625094727;-31986.32979230044;-29462.54962236281;-57264.364631696306;-48231.33179322861;-53329.60824127296;-43421.16933121316;-50683.47462218698;-21050.56000358582;-28903.666604002312;-51257.28860584362;-31749.602466774282;
-7170.685490451514;-7559.337623040394;-31425.099840772134;-36331.95594930124;-52189.60221881893;-31948.264771493054;-29456.4028926376;-57252.45115190162;-48220.84882507907;-53341.27585187863;-43409.56877584085;-50676.657340128106;-21060.193605446053;-28905.47709530319;-51245.151608604385;-31738.605408502273;
-7180.743775456403;-7595.234524635616;-31430.911294330515;-36333.654681879845;-52194.47489911019;-31972.85169039389;-29453.050130969303;-57256.13918973675;-48223.7322001138;-53322.589793513995;-43412.85448227578;-50676.14325000563;-21047.676628551082;-28894.412981797814;-51249.10786737298;-31741.846411448292;
-7176.787516687813;-7590.853582722376;-31426.64211113955;-36322.85878930793;-52186.47297459519;-31944.17440225773;-29442.67892154204;-57249.56777686689;-48213.94213604237;-53330.70347675127;-43402.55032808189;-50668.901284802116;-21052.281087908876;-28892.267214330106;-51239.60837597947;-31730.312911309353;
-7195.920609941556;-7602.230620650127;-31436.029843810782;-36338.70617612674;-52201.381588146876;-31977.56790847396;-29458.682770572043;-57266.21982648609;-48222.99459254678;-53321.472206291226;-43412.228633431034;-50671.87406681467;-21046.58139307277;-28888.690935217255;-51247.744410961204;-31735.543219511896;
-7195.227705863441;-7612.691237055211;-31424.384584949566;-36329.2737399666;-52193.91610549881;-31948.600047659882;-29444.198840165;-57257.994384526544;-48222.36874370203;-53335.17382564233;-43413.16740669816;-50675.45034592752;-21056.68438156657;-28892.066048630008;-51247.27502432764;-31740.12532712523;
