Año;Mes;Dia; Hora
2020;08;27;21-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7464.543874805436;-9696.991407512594;-31432.922951331493;-36334.19112374677;-52179.5662855585;-31942.207448745663;-29816.198923134678;-56400.626170709875;-48211.081112752094;-53901.164698739616;-44649.12946809882;-50785.24211469199;-20448.135787026382;-29930.10341287892;-51180.37625317291;-31700.182759783598;
-7511.639000372768;-9837.51682490311;-31474.653658229552;-36313.69457408125;-52187.83643100697;-31941.35808245636;-29837.209562922668;-56323.26678315006;-48185.376606628495;-53917.74969312545;-44692.46950059766;-50821.89897559869;-20487.832485179006;-29998.74562010117;-51209.54527968708;-31709.74930641047;
-7513.337732951371;-9787.717138256687;-31597.163569589087;-36316.55559737153;-52202.25330618064;-32005.23936810963;-29889.691458903726;-56249.17075028071;-47963.51319116512;-53981.407461334165;-44709.61328859488;-50829.9456036026;-20549.724465575753;-30017.923416843823;-51232.23230030922;-31725.887265907204;
-7498.362064166316;-9935.68568655082;-31528.47665887793;-36346.328120986;-52224.29212621357;-32015.18589439224;-29906.790543412037;-56191.43619435265;-47734.92190062069;-54150.14078022728;-44749.80172512552;-50880.41584258269;-20593.891512619437;-30060.257620842174;-51272.53249556214;-31782.548938101405;
-7614.926411500742;-10147.334354798122;-31454.313570775223;-36297.914242495805;-52199.213468934715;-31954.52325994054;-29886.450455957707;-56113.74153062601;-47673.00756847949;-54340.33177379749;-44758.18362929626;-50911.26124993101;-20612.17523958388;-30109.654976088405;-51279.52859157665;-31762.34296111381;
-7584.729204741622;-10143.221633818344;-31561.91486858307;-36316.77911481608;-52207.01422774962;-31972.069379337954;-29898.855674130402;-56080.213913943044;-47651.885169969224;-54448.31305126108;-44753.98150133866;-50937.25632873253;-20640.04786491965;-30163.947363370346;-51278.83568749853;-31753.983408687523;
-7580.080041894918;-10169.48493355333;-31481.493292032876;-36329.25138822215;-52225.45441692525;-31991.26952782506;-29909.830380657957;-56042.193596624566;-47810.85077653537;-54543.93381404088;-44773.36046378141;-50974.13670708379;-20709.070051797637;-30240.546791618683;-51292.22438242727;-31774.994048475513;
-7751.383811400392;-10343.001525759879;-31420.830657581173;-36285.59843130093;-52207.08128298298;-31987.335620800928;-29925.58836049895;-55987.40947096461;-47887.42785303925;-54563.31277648363;-44778.94839989524;-50992.71100672615;-20715.2391332673;-30238.736300317803;-51304.31667617759;-31785.96875500307;
-7674.672624429778;-10167.070945152158;-31462.740178434873;-36298.89771925184;-52212.31159118553;-32022.1596386623;-29942.151003140334;-55897.01901638735;-47763.24156084556;-54715.43874924645;-44784.2681150756;-51004.602134776374;-20759.607346011086;-30252.013236524253;-51303.35555116601;-31797.47990339755;
-7694.923304906286;-10304.221249129921;-31575.86235712318;-36345.65756865234;-52235.15507401885;-32020.371499105873;-29919.039299373544;-55877.05890858876;-47978.868839605915;-54775.721404042415;-44782.748196452645;-51009.85479472337;-20774.73947700733;-30256.32712320413;-51305.74718782272;-31779.419693877662;
-7777.7141663687435;-10259.629518941585;-31490.389286326088;-36323.5740451305;-52231.221166994714;-32002.735972730636;-29920.916845907792;-55801.46530884091;-48031.8871774539;-54850.71150668997;-44789.7219407227;-51016.2920971265;-20817.364253683598;-30266.117187275555;-51316.65483911691;-31796.63053710825;
-7838.130931631438;-10391.750680416904;-31467.299934303755;-36317.226149705195;-52234.75274261865;-32018.87393222737;-29939.96053218371;-55757.99116587534;-48052.048450952585;-54969.98041510349;-44803.04358041806;-51037.749771803596;-20806.098974478125;-30260.484547672815;-51329.55179566763;-31802.844322066823;
-7736.00581121514;-10258.64604218555;-31623.046889668334;-36358.84509788097;-52258.26677778563;-32033.179048678765;-29982.205329204244;-55781.54990453123;-48044.20298864877;-55190.838002066375;-44808.65386827634;-51050.49026614312;-20828.674236377985;-30292.13461782153;-51333.19513001384;-31807.135857002242;
-7902.995694040739;-10540.590946744795;-31410.906483043014;-36295.835530261465;-52197.402977633836;-31915.139486210286;-29889.043258314523;-55707.74444433981;-48057.994014977696;-55214.039112810984;-44809.83851073248;-51043.38241140633;-20821.40991943001;-30312.56411225368;-51337.97840332728;-31783.800635790903;
-7813.946344130796;-10302.94719969597;-31499.061763174745;-36319.41662066181;-52218.59243137747;-31971.220013048653;-29939.200572872232;-55722.4518921914;-48433.615080549134;-55252.19354059619;-44797.79092047107;-51042.086010227926;-20835.55857367022;-30334.312359608695;-51320.54404265214;-31781.61016483428;
-7869.065745957583;-10420.316209830788;-31461.108501089635;-36354.262990267634;-52248.87904511441;-32009.463847811683;-29971.320029654507;-55731.43729346243;-48700.15963317867;-55298.19343068522;-44828.77043828612;-51075.34540597742;-20851.517719211308;-30375.10429323963;-51340.079467306074;-31797.01051676399;
-7790.231143263715;-10409.207392836499;-31595.598947477218;-36378.29111555709;-52266.62633021192;-32030.899170744324;-29974.31516341152;-55734.27596500826;-48751.32277623687;-55376.40218453434;-44852.6868048533;-51117.88077567587;-20892.600225520164;-30436.884514914098;-51362.542970483664;-31826.29130200044;
-7959.903235423951;-10713.749911040059;-31455.2746957868;-36353.637141422885;-52232.00347805065;-31937.446527176682;-29920.78273544106;-55687.71728130785;-48801.72595998359;-55433.17561545082;-44855.033738021106;-51104.53678423605;-20907.777060005315;-30469.003971696377;-51388.67215975191;-31796.183502219144;
-7938.914947380418;-10513.210059787043;-31402.949262016926;-36353.52538270061;-52244.6322136679;-31963.218088533653;-29932.807973958013;-55680.58707482661;-48835.879425511295;-55457.762534351656;-44841.30976692555;-51090.74575790713;-20906.145382660077;-30490.506349862382;-51395.198869132866;-31791.757856816992;
-7931.851796132541;-10669.135829107265;-31438.533239189775;-36363.5836677055;-52249.840170125986;-31988.497911512604;-29937.412433315807;-55671.892246233496;-48967.88882826434;-55522.94022118333;-44872.95983707426;-51109.43181627176;-20908.51466757234;-30547.972684856977;-51418.84701476658;-31811.472095426572;
-8003.824413278629;-10765.337737242906;-31413.678099355475;-36335.01813829162;-52213.45153015274;-31897.660422046236;-29888.842092614424;-55646.366554065535;-49067.17527713481;-55581.14416374495;-44856.10662175496;-51086.43187122725;-20912.895609485582;-30589.90455745513;-51404.56425005964;-31803.470170911572;
-7957.601005745055;-10556.505388796973;-31467.970486637416;-36358.95685660325;-52227.75664660414;-31960.044140821;-29908.77984866856;-55666.61723454204;-49232.93581401537;-55650.94866167887;-44850.36222342995;-51068.39401345182;-20939.04715049829;-30611.96572923252;-51396.94230520038;-31787.37691490375;
-8011.111081971059;-10530.063275106344;-31386.699543797917;-36367.04818809607;-52243.7828473786;-31970.70592292618;-29930.215171601198;-55675.33441487962;-49436.202578091936;-55780.119392886096;-44855.86075256595;-51080.88863860234;-20969.847854357704;-30643.481688914504;-51403.17844190341;-31807.694650613626;
-8036.100332272093;-10704.83156500239;-31393.338011901145;-36362.57783920501;-52242.084114799996;-31962.50283271108;-29945.816689231004;-55649.5852052671;-49599.079739937755;-55886.55839998226;-44864.86850558144;-51089.20348753971;-20988.48920923343;-30679.244480042995;-51415.807177520655;-31823.452630454616;
-8033.395771193001;-10658.943433635644;-31490.925728193015;-36380.4368830248;-52243.20170202276;-31944.241457491098;-29911.797334170027;-55629.22276606831;-49600.64436204963;-56050.28492811739;-44876.759633631664;-51096.87013588788;-20993.563055224786;-30665.341694991792;-51422.82562527963;-31821.217456009086;
-8156.687993608474;-10818.37842683535;-31366.426511576956;-36362.57783920501;-52228.76247510463;-31917.821695544924;-29914.68070920476;-55602.28891399967;-49465.86334298412;-56343.62922234884;-44880.6935406558;-51086.54362994953;-20974.54172069332;-30653.182346008107;-51423.563232846645;-31820.12222053078;
-8101.03214991476;-10638.402180481218;-31439.919047346004;-36380.05690336906;-52245.19100727928;-31979.825434663944;-29913.786639426547;-55584.631035879975;-49585.75810024239;-56415.221859839185;-44888.60605819298;-51103.32979003547;-20957.24147048491;-30651.662427385145;-51431.5875091061;-31838.361244006308;
-8097.165298123992;-10663.212616826608;-31383.212671662888;-36382.26972607014;-52251.67301317132;-31972.18113806023;-29930.55044776803;-55562.8157332916;-49710.81611046984;-56479.192552470275;-44901.21244206577;-51094.16557480879;-20987.952767366503;-30658.21148851055;-51433.73327657381;-31815.875389084267;
-8127.98835372786;-10739.74498984158;-31410.45944815391;-36368.6351619524;-52242.844074111475;-31962.12285305534;-29923.286130820055;-55582.753489345734;-49816.1598820877;-56517.48109072222;-44906.621564223955;-51107.82249067098;-20979.39204924012;-30648.24261048348;-51438.76241907626;-31831.052223569422;
-8155.749220341351;-10615.022255780967;-31419.51190465831;-36404.93439494781;-52269.621463968935;-31967.91195486927;-29941.502802551127;-55623.523071232215;-50068.019338610095;-56578.99309146322;-44918.11036087399;-51119.043066387545;-20996.267616303878;-30667.800386881878;-51453.84984658359;-31857.67315121569;
-8190.729700413907;-10785.387252019316;-31448.122137561102;-36404.35324959198;-52268.146248834884;-31974.952754372687;-29935.82545945948;-55608.16742279142;-50181.40973823187;-56635.364190979504;-44939.79155299563;-51138.17615964129;-21003.286064062842;-30691.873215660242;-51473.47467821535;-31867.865546687313;
-8200.899744141072;-10669.24758782954;-31372.059151179692;-36413.15983690737;-52267.11806858994;-31971.08590258192;-29934.59611351444;-55612.01192283773;-50222.20167186281;-56707.7838430147;-44925.73230573325;-51119.601859998926;-21001.38616578414;-30705.060744888873;-51452.28522447172;-31850.364130778806;
-8304.634190158153;-10982.909617770865;-31289.357696695057;-36392.59623200849;-52241.70413514425;-31912.41257338674;-29882.985935567136;-55609.62028618101;-50250.58838732105;-56748.88870106801;-44916.970421906764;-51111.08584536146;-20960.191900753012;-30698.489332019013;-51445.177369734934;-31849.760633678514;
-8252.912253488572;-10505.185783527588;-31384.419665863476;-36424.246302157204;-52294.566010781055;-32071.31112471952;-29978.85256753595;-55689.393662142;-50311.38513223948;-56830.852547985625;-44925.24056735523;-51124.18396761227;-20983.48241847544;-30736.062614448383;-51449.60301513708;-31856.980247137577;
-8359.597129773752;-11009.03880703912;-31271.05161798616;-36393.44559829779;-52257.41741149633;-31916.83821878889;-29913.786639426547;-55703.899944293495;-50369.343205612095;-56888.29653123576;-44934.33772734854;-51138.71260150822;-20971.278366002844;-30764.248164206525;-51458.722526874844;-31880.427227071195;
-8373.164638658123;-10721.595373343871;-31310.122467294037;-36337.58858890398;-52263.452382499265;-31972.60582120488;-29936.3171978375;-55768.60824449161;-50412.77264508875;-56961.006755948874;-44933.957747692795;-51123.04402864505;-20997.094630848722;-30810.09159208436;-51455.794448351204;-31865.138633863764;
-8406.356979174254;-10936.932079426299;-31254.980713722794;-36361.460251982244;-52253.77407715012;-31933.914951552746;-29921.900322663823;-55818.340875904665;-50463.80167768022;-57041.964774365995;-44934.76241049319;-51116.36085705291;-20973.714706148472;-30828.062394626428;-51457.91786407446;-31857.516689004504;
-8445.561938948864;-10791.913961400267;-31173.03921854964;-36374.5360224886;-52266.29105404509;-31956.870193108345;-29959.74182602666;-55879.182324312016;-50521.670344075006;-57116.79841480237;-44946.6088350545;-51121.434703044266;-20996.11115409269;-30865.792139266985;-51468.33377699063;-31882.30477360544;
-8496.993302940524;-10897.235381273673;-31110.879017219428;-36374.334856788504;-52253.99759459467;-31954.210335518164;-29957.663113792314;-55939.777903530354;-50595.58756298871;-57142.34645871478;-44964.579637596566;-51135.94098519576;-20987.416325499576;-30889.14971222278;-51481.07427133015;-31893.391238855274;
-8471.445259028109;-10929.511300267137;-31119.77501151264;-36383.208499337255;-52241.57002467752;-31903.11424769333;-29923.263779075598;-55995.85843036872;-51131.15771188232;-57190.22389533805;-44963.30558816261;-51122.77580771158;-20988.131581322144;-30928.46643071967;-51470.23367526933;-31892.78774175498;
-8510.672570547173;-10743.45537942116;-31105.179322383327;-36389.17641510683;-52247.515588702634;-31967.196699046697;-29932.048014646534;-56028.80490169584;-51499.67092271697;-57236.62611682727;-44953.1578961799;-51093.58442945295;-20954.894537317105;-30927.527657452545;-51452.396983194;-31862.121148362297;
-8546.1671407422;-10996.857106310978;-31049.702292645252;-36396.284269843614;-52241.72648688871;-31903.91891049372;-29926.080098876966;-56042.86414895823;-51565.09447873765;-57463.1610468818;-44968.357082409515;-51113.07515061798;-20967.567976423263;-30960.09414912393;-51457.35907046308;-31862.992866396056;
-8599.297237312465;-10860.936148278255;-31041.90153383035;-36419.30656663258;-52267.85567615696;-31964.447434478694;-29946.286075864566;-56055.93991946458;-51530.00223994282;-57506.34461716946;-44981.25403896023;-51115.35502855242;-20973.49118870392;-30983.675239524277;-51488.83032665615;-31891.98307895459;
-8686.491392432617;-11089.348624867038;-30880.007848740563;-36407.884825215915;-52248.47671371421;-31911.40674488625;-29949.772947999594;-56006.810785151814;-51573.76695558631;-57540.29691699707;-44991.80406234313;-51140.59014804246;-20995.842933159227;-31020.13093473088;-51511.96438216739;-31897.079276690398;
-8632.199005150676;-10849.939090006244;-30982.959983701705;-36447.64857860191;-52281.19966759678;-32003.22771110865;-29961.887593494368;-56002.09456707175;-51608.322752514214;-57527.01998079062;-44999.873042091494;-51156.236369161175;-20982.610700441684;-31018.990995763663;-51517.86524270359;-31899.78383776949;
-8737.654535490816;-11089.48273533377;-30769.52317589798;-36403.21331062476;-52247.11325730244;-31903.404820371252;-29902.2084357987;-55920.53305155433;-51626.56177598975;-57562.223978307724;-45003.449321204345;-51146.60276730094;-20982.945976608513;-31033.65374012634;-51507.13640536504;-31881.388352082773;
-8741.230814603665;-10884.517238678603;-30767.064484007897;-36438.97610175325;-52273.26479831515;-31961.809928632967;-29934.909037936814;-55910.430063060536;-51622.91844164353;-57515.732349840684;-44996.386169956466;-51129.10135139243;-20961.734171120428;-31043.242638497668;-51501.99550414032;-31869.54192752146;
-8758.598120045439;-10985.234199194218;-30779.067370780394;-36423.77691552364;-52258.95968186375;-31930.69630035118;-29927.711776222204;-55863.938434593496;-51682.48584061693;-57544.476693210214;-45015.899242865955;-51163.81361053153;-20974.206444526488;-31097.289156590603;-51521.53092879426;-31902.75661978205;
-8765.571864315494;-10750.02679229102;-30769.970210787083;-36467.36281721149;-52308.0441126876;-32025.333586374953;-29995.0799340105;-55872.85678063116;-51713.39830319861;-57568.8400946665;-45021.04014409067;-51164.908846009836;-20982.834217886237;-31145.412462402877;-51527.163568396994;-31896.78870401248;
-8855.090600859;-11065.253444344216;-30582.081446895772;-36452.20833447079;-52281.04320538559;-31908.635128573795;-29936.45130830423;-55836.021105768814;-51747.752934426426;-57580.53005701662;-45030.494931995265;-51184.1313462414;-20985.985813854437;-31159.27054396517;-51542.02747845978;-31927.96938752763;
-8837.365667505941;-10879.264578731607;-30563.57420248678;-36444.653444844895;-52281.11026061896;-31930.115154995343;-29928.315273322496;-55827.169814964516;-51730.966774340486;-57551.09280956898;-45009.394885229456;-51146.446305089754;-20983.39301149762;-31149.525183382655;-51527.63295503056;-31903.091895948877;
-8812.242306738175;-10801.838135938422;-30652.310627974348;-36445.994549512216;-52293.60488576948;-31979.311344541475;-29952.87984047888;-55835.23879471288;-51767.64598699164;-57543.224995520715;-45015.80983588813;-51162.517209353115;-20970.272537502355;-31143.64667459091;-51530.941013209944;-31914.535989109994;
-8883.65613027288;-10865.9652907807;-30637.983159778498;-36418.18897940982;-52277.10929836146;-31933.89259980829;-29938.641779260848;-55817.17858519299;-51763.57796950078;-57540.96746933073;-45005.08099854959;-51151.631909803385;-20961.33183972023;-31138.394014643913;-51521.75444623881;-31909.015108229534;
-8887.858258230479;-10913.954486126244;-30632.931665531596;-36428.29196790361;-52275.67878671632;-31915.944149010676;-29912.87021790388;-55810.718931045405;-51782.711062754526;-57529.05398953605;-45011.33948699707;-51155.69992729425;-20944.456272656476;-31118.746831267697;-51523.58728928415;-31899.627375558302;
-8921.117653979976;-10915.83203266049;-30687.93930863611;-36430.57184583805;-52272.50483900367;-31878.169700881208;-29910.92561613627;-55812.08238745718;-51764.49439102345;-57525.34359995647;-45000.163614769415;-51132.69998224974;-20941.639952855105;-31110.3425753525;-51515.04892290222;-31895.98404121209;
-8907.259572417686;-10796.943103902711;-30695.94123315111;-36433.276406917146;-52291.36971132395;-31949.36000697136;-29944.229715374677;-55816.64214332606;-51822.318353929324;-57536.161844272836;-45027.72331568281;-51173.000177502654;-20930.732301560914;-31108.599139284986;-51538.89823423603;-31927.99173927209;
-8948.565596171093;-10850.408476639805;-30732.17341091316;-36428.023746970146;-52273.57772273752;-31893.45829408864;-29917.318215050487;-55806.09211994316;-51797.35145537275;-57532.2279372487;-45002.97993457079;-51141.03718293157;-20930.195859693988;-31100.798380470085;-51517.64172525904;-31902.26488140403;
-8960.68024166587;-10726.848033290868;-30775.96047830111;-36437.322072663555;-52294.02956891413;-31957.89837335329;-29963.720436539705;-55820.91132651703;-51841.1832262496;-57529.43396919179;-45025.24227204827;-51166.093488465965;-20928.25125792638;-31092.997621655184;-51540.172283669985;-31927.03061426051;
-8978.15930582992;-10992.587923120014;-30758.99550425953;-36448.2520757022;-52276.72931870572;-31833.980302093067;-29906.164694567287;-55810.4730618564;-51840.04328728239;-57555.451399737765;-45014.915766109916;-51147.51918882361;-20943.830423811727;-31099.323165336034;-51524.63782127355;-31908.366907640328;
-9015.665533025925;-10765.717716898647;-30772.160681743706;-36431.33180514954;-52281.40083329688;-31905.952919239156;-29929.611674500906;-55815.39044563657;-51844.5359879179;-57523.5778121445;-45021.353068513046;-51145.485180078176;-20924.026778224325;-31084.459255273254;-51533.332649866665;-31915.07243097692;
-9040.230100182307;-10930.517128767626;-30853.118700160827;-36439.02080524216;-52268.10154534597;-31849.559467978415;-29899.906206119802;-55819.749035805355;-51859.64576716969;-57549.77405664612;-45018.22382428931;-51135.31513635101;-20933.57097310674;-31092.2376623437;-51521.642687516534;-31893.525349322004;
-9061.17368473693;-10881.29858747704;-30761.722417083078;-36433.9469592508;-52272.08015585902;-31868.60315425434;-29924.135497109357;-55817.89384101556;-51865.70308991708;-57526.57294590151;-45021.263661535224;-51136.74564799615;-20917.365958376642;-31078.133711592403;-51529.01876318679;-31905.21531167213;
-9020.158233661441;-10738.426236918716;-30856.762034507043;-36462.22191598677;-52303.238487629715;-31898.35332612435;-29955.897325980346;-55868.94522535148;-51897.84489844381;-57548.6341176789;-45032.93127214089;-51148.45796209073;-20933.593324851194;-31092.997621655184;-51539.3676208696;-31926.471820649127;
-9100.825679400645;-10997.50530690018;-30843.708615745145;-36436.696223818806;-52256.6351004404;-31821.35156647582;-29902.320194520977;-55911.27942934984;-51914.13932015173;-57548.67882116781;-45032.5289407407;-51144.38994459986;-20910.839248995693;-31087.856720430464;-51535.85839699011;-31913.060773975943;
-9112.314476050673;-10845.736962048646;-30825.156667847237;-36436.02567148515;-52258.87027488593;-31815.361298961798;-29902.141380565332;-55916.554441041284;-51880.52229649095;-57540.140454785884;-45007.18206252838;-51113.72335120718;-20923.0880049572;-31083.475778517222;-51513.79722521272;-31881.41070382723;
-9101.18330731193;-10874.77187809609;-30767.66798110819;-36423.21812191226;-52255.405754495354;-31828.995863079534;-29908.1092963349;-55907.36787407016;-51906.40561657019;-57520.53797489858;-45012.83705387558;-51122.2170141002;-20900.870370968627;-31080.324182549022;-51517.64172525904;-31891.8266167434;
-9117.053045875198;-10819.563069291482;-30858.39371185228;-36448.49794489121;-52278.7409757067;-31836.953084105622;-29929.812840201004;-55938.369743629664;-51918.2073376426;-57535.53599542809;-45015.76513239922;-51126.88852869136;-20916.538943831798;-31089.644859986885;-51521.55328053871;-31903.024840715512;
-9068.102725518076;-10839.187900923242;-30920.64332016031;-36482.80787263011;-52296.39885382639;-31884.539948050973;-29942.35216884043;-55960.63208110716;-51965.45892542112;-57555.89843462688;-45048.04105139268;-51152.883607492884;-20931.492260872397;-31110.29787186359;-51546.83310351767;-31909.88682626329;
-9148.18902590144;-11022.002818823197;-30829.045871382463;-36439.624302342454;-52250.01898408163;-31759.124309912244;-29886.517511191072;-55926.76918825736;-51939.285032663945;-57548.36589674543;-45024.45996099233;-51129.90601419283;-20923.155060190566;-31092.707048977263;-51525.44248407394;-31889.479683575595;
-9113.342656295617;-10876.20238974123;-30907.232273487127;-36446.620398356965;-52262.17833306531;-31812.92495881617;-29906.72348817867;-55944.2035489325;-51932.780675027454;-57519.800367331554;-45014.87106262101;-51120.42887454377;-20905.094850670677;-31074.110397590448;-51518.04405665923;-31877.63325901428;
-9075.724670377334;-10750.049144035476;-30978.087303410448;-36473.26367774769;-52277.645740228385;-31841.579895207873;-29927.711776222204;-55956.98874676094;-51982.33449248487;-57551.115161313435;-45044.24125483528;-51154.31411913802;-20930.307618416264;-31092.595290254987;-51539.881710992064;-31900.141465680776;
-9167.34447089964;-11008.41295819437;-30826.967159148116;-36440.07133723156;-52252.18710329379;-31789.276813182452;-29911.43970625874;-55931.105426681694;-51964.83307657637;-57509.943248026764;-45023.63294644749;-51135.31513635101;-20909.542847817283;-31081.017086627136;-51520.323934593674;-31879.93548869318;
-9147.205549145407;-10867.19463672574;-30885.72989532112;-36449.88375304744;-52254.28816727259;-31792.58487136184;-29908.86925564638;-55941.11900819767;-51973.52790516948;-57510.502041638145;-45028.70679243885;-51140.70190676474;-20921.724548545426;-31079.497168004178;-51523.09555090613;-31882.952974194646;
-9108.693493448913;-10719.203736687152;-30978.109655154905;-36483.947811597325;-52285.625312998935;-31851.012331368012;-29937.568895526994;-55970.42214517858;-51994.76206240202;-57524.02484703361;-45038.474504765814;-51145.038145189064;-20925.636103825105;-31094.96457516725;-51528.079989919665;-31881.634221271783;
-9169.356127900617;-10903.739738910168;-30971.80646321851;-36470.62617190197;-52279.09860361798;-31844.15034582023;-29956.07613993599;-55969.03633702235;-52027.61912675132;-57538.57583267401;-45052.08671713909;-51168.55218035605;-20925.680807314016;-31104.844046216494;-51539.72524878088;-31901.571977325915;
-9260.752410978366;-10896.520125451103;-30910.74149736661;-36453.817660071574;-52258.557350463554;-31775.172862431154;-29916.15592433881;-55959.96152877349;-52005.80382416294;-57526.75175985715;-45042.96720540133;-51150.46961909171;-20935.068539985245;-31111.77308699764;-51536.23837664585;-31901.951956981655;
-9216.093625556663;-10817.730226246147;-30975.293335353537;-36478.359875483504;-52274.382385537916;-31811.717964615582;-29916.87118016138;-55978.871104582686;-52019.281926069496;-57526.86351857943;-45049.87389443802;-51152.61538655942;-20927.20072593698;-31104.687584005307;-51538.518254580296;-31895.425247600706;
-9245.26265207084;-10852.218967940686;-30991.65481229482;-36473.9118783369;-52279.03154838461;-31827.431240967664;-29948.811822988013;-55985.80014536383;-52047.3333653609;-57544.968431588226;-45062.74849924428;-51168.01573848912;-20941.975229021937;-31117.316319622558;-51547.32484189569;-31903.98596572709;
-9267.256768614861;-10856.018764498087;-30975.69566675373;-36462.82541308706;-52257.506818474154;-31781.654868323192;-29906.812895156494;-55971.33856670125;-52034.570519276924;-57529.925707569804;-45052.44434505038;-51150.51432258062;-20924.1385369466;-31100.887787447908;-51538.74177202485;-31895.961689467633;
-9253.622204497124;-10763.393135475295;-31060.297019517067;-36506.5677769861;-52301.80797598457;-31843.34568301984;-29965.039189462568;-56013.248087554945;-52054.86590324234;-57534.77603611661;-45064.17901088941;-51156.325776139;-20939.96357202096;-31109.73907825221;-51552.19752218694;-31905.818808772423;
-9320.610382629678;-10948.085599909497;-30988.637326793356;-36476.28116324916;-52261.016042353636;-31772.267135651964;-29920.1121831074;-55985.95660757502;-52080.63746459931;-57549.41642873483;-45076.49482208429;-51168.395718144864;-20939.360074920663;-31111.884845719916;-51561.31703392471;-31917.844047289378;
-9353.065115578785;-10833.823482253967;-30953.813308931985;-36445.90514253439;-52250.801295137564;-31755.257458121476;-29912.937273137246;-55977.75351735992;-52047.646289783275;-57510.70320733824;-45047.43755429239;-51134.711639250716;-20928.09479571519;-31100.619566514444;-51537.28890863525;-31891.804264998947;
-9265.31216684725;-10619.313790716385;-31080.81592092704;-36476.325866738065;-52273.8906471599;-31837.668339928194;-29929.768136712093;-56004.866183384205;-52077.61997909784;-57519.68860860928;-45065.810688234655;-51147.31802312351;-20920.517554344842;-31099.30081359158;-51548.084801207166;-31894.777047011503;
-9327.89705132211;-10923.029294375097;-31010.27381542609;-36476.683494649355;-52258.222074296726;-31738.828925946826;-29910.25506380261;-56003.34626476125;-52070.06508947195;-57531.691495381776;-45053.18195261741;-51137.013868929615;-20931.492260872397;-31115.72934576623;-51539.3676208696;-31895.022916200513;
-9331.070999034762;-10676.578960010882;-31108.152104395882;-36484.931288353364;-52289.2909990896;-31854.990941881057;-29969.867166264914;-56026.34620980576;-52102.676284632245;-57521.52145165461;-45070.281037125715;-51163.81361053153;-20929.882935271613;-31120.959653968774;-51560.89235078006;-31930.09280325089;
-9392.7171102425;-10922.805776930545;-30983.474073824178;-36483.07609356357;-52260.926635375814;-31724.479106006518;-29902.16373230979;-56005.69319792905;-52073.75312730708;-57538.77699837411;-45058.255798608756;-51136.7679997406;-20940.00827550987;-31136.225895431748;-51544.508522094315;-31898.040401701975;
-9442.226224211005;-10911.8757738919;-30998.27092865359;-36455.985779283736;-52247.515588702634;-31741.064100392356;-29903.907168377304;-56001.84869788274;-52038.34796408987;-57507.28339043658;-45059.2839788537;-51140.38898234237;-20917.209496165455;-31128.82746801704;-51548.710650051915;-31908.769239040525;
-9352.193397545028;-10515.132309810198;-31162.422139933366;-36493.93904136885;-52279.43387978481;-31829.845229368835;-29953.282171879076;-56031.82238719731;-52044.49469381508;-57534.66427739433;-45058.456964308854;-51141.55127305404;-20929.122975960134;-31140.36096815598;-51543.68150754947;-31909.909178007747;
-9438.471131142513;-10961.787219260601;-31011.61492009341;-36463.339503209536;-52247.26971951363;-31733.598617744283;-29913.317252792986;-55998.98767459246;-52051.222568896126;-57517.52048939711;-45060.40156607647;-51143.11589516591;-20913.297940885775;-31134.236590175224;-51545.268481405794;-31915.430058888207;
-9420.76854953391;-10773.317310013452;-31043.08617628648;-36453.9070670494;-52241.81589386653;-31728.770640941937;-29892.083095560443;-55995.74667164644;-52030.591908763876;-57507.708073581234;-45047.0352228922;-51123.96045016772;-20912.783850763306;-31138.12579371045;-51531.74567601034;-31900.40968661424;
-9375.081583867262;-10592.156421203188;-31147.15589847039;-36471.07320679107;-52254.019946339125;-31814.422525694674;-29933.41147105831;-56014.07510209979;-52048.71917351713;-57496.48749786467;-45057.831115464105;-51132.811740972014;-20898.322272100722;-31148.318189182068;-51539.07704819168;-31920.012166501543;
-9381.541238014846;-10722.914126266734;-31154.643732862918;-36481.60087842952;-52261.66424294284;-31773.63059206374;-29940.809898473013;-56021.38412253668;-52066.33234814792;-57530.708018625744;-45068.336435358106;-51146.40160160084;-20919.62348456663;-31165.03729403464;-51542.74273428234;-31924.92955028171;
-9479.01719558444;-10953.964108701242;-31030.74801334715;-36462.624247386964;-52233.43398969579;-31707.245911031478;-29878.314420975978;-55996.350168746736;-52046.953385705165;-57495.124041452895;-45063.284941111204;-51126.57560426898;-20911.778022262817;-31154.77784332965;-51540.14993192553;-31919.54277986798;
-9448.082381258295;-10702.775204512502;-31117.450430089288;-36460.29966596361;-52238.30666998705;-31730.178800842623;-29890.63023217085;-56005.2685147844;-52034.12348438782;-57494.3193786525;-45049.35980431554;-51112.71752270669;-20903.485525069897;-31145.814793803074;-51524.43665557345;-31906.26584366153;
-9392.962979431508;-10600.963008518578;-31217.809762693618;-36485.154805797916;-52264.4358592553;-31813.751973361013;-29944.609695030416;-56029.43075054059;-52064.11952544684;-57505.31643692451;-45063.46375506685;-51129.257813603625;-20896.489429055386;-31143.64667459091;-51534.316126622696;-31922.47085839163;
