Año;Mes;Dia; Hora
2020;08;27;21-13-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8277.342710178222;-8913.629819587448;-31305.652118402973;-34843.93326567808;-50389.616237833055;-30036.542419975096;-28428.20029594902;-55354.363364501405;-46590.51258450897;-53984.08967066881;-43086.608420206125;-49697.60622949675;-21681.52739781468;-28075.333306233086;-49504.71067484745;-31239.960341448827;
-8271.710070575486;-8913.026322487154;-31302.187598012402;-34834.47847777349;-50379.826173761634;-30029.032233838112;-28418.454935366506;-55344.75211438562;-46590.8478606758;-53980.04400492239;-43085.4684812389;-49705.56345052284;-21674.352487844528;-28075.199195766356;-49503.83895681369;-31243.022530439204;
-8272.715899075973;-8918.43544464534;-31303.52870267972;-34838.077108630794;-50381.16727842895;-30028.27227452663;-28421.13714470114;-55348.99894583213;-46580.63311345972;-53973.740812986;-43077.019521834794;-49689.87252591521;-21677.615842535;-28071.667620142416;-49496.64169509908;-31235.780565235684;
-8267.06090772878;-8917.340209167029;-31303.95338582437;-34836.17721035209;-50379.40149061698;-30038.28585604261;-28424.19933369152;-55347.59078593145;-46589.93143915313;-53975.37249033123;-43084.015617849305;-49705.205822611555;-21675.872406467486;-28070.974716064302;-49505.381227181104;-31249.57159156461;
-8252.398163366099;-8907.57249684006;-31301.00295555627;-34834.858457429225;-50375.691101037395;-30021.633806423404;-28412.19644691902;-55346.62966091987;-46579.068491347854;-53970.991548417995;-43073.84557412214;-49691.54890674936;-21677.593490790547;-28069.141873018965;-49496.12760497661;-31240.98852169377;
-8243.099837672691;-8912.869860275969;-31297.516083421244;-34830.20929458252;-50372.22658064683;-30028.786364649102;-28409.24601665092;-55342.47223645118;-46583.538840238914;-53968.37639431672;-43077.82418463519;-49696.91332541863;-21674.37483958898;-28064.626820638994;-49497.021674754826;-31243.044882183658;
-8244.485645828921;-8928.33726743904;-31312.37999348402;-34845.766108723416;-50386.665807564954;-30026.84176288149;-28429.161420960598;-55357.96199535871;-46578.55440122538;-53970.16453387315;-43072.079786310176;-49688.352607292254;-21683.58375830457;-28065.565593906118;-49489.31032291774;-31235.31117860212;
-8234.516767801853;-8919.910659779389;-31305.450952702875;-34840.93813192107;-50385.391758131;-30044.9913793792;-28420.91362725659;-55353.98338484566;-46591.093729864806;-53971.237417607;-43081.33340851467;-49698.65676148615;-21682.19795014834;-28066.392608450966;-49494.31711367573;-31241.569667049607;
-8229.10764564367;-8918.726017323259;-31307.373202726034;-34838.83706794227;-50383.15658368547;-30017.543437188084;-28420.511295856395;-55355.682117424265;-46580.85663090427;-53974.29960659738;-43071.789213632255;-49683.43522351208;-21691.85390375303;-28066.45966368433;-49483.67768331501;-31229.835001210573;
-8226.470139797942;-8927.063218005087;-31312.357641739567;-34839.485268531476;-50382.01664471825;-30037.458841497762;-28401.84758923621;-55358.45373373673;-46587.18217458513;-53972.802039718874;-43083.322713771195;-49692.465328272025;-21684.947214716343;-28066.996105551258;-49494.02654099781;-31239.826230982097;
-8221.508052528865;-8917.362560911484;-31297.940766565895;-34831.41628878311;-50373.880609736516;-30003.864169581437;-28399.85828397969;-55351.770562144586;-46575.26869479045;-53978.52408629943;-43073.24207702185;-49679.5236682324;-21693.552636331635;-28072.94166957637;-49486.49400311637;-31229.678538999386;
-8227.76654097635;-8936.518005909682;-31300.600624156075;-34838.59119875327;-50383.0895284521;-30047.13714684691;-28421.070089467776;-55360.35363201542;-46586.399863529194;-53965.94005417109;-43084.59676320515;-49693.873488172714;-21679.582796047067;-28069.432445696886;-49499.100386989165;-31239.110975159525;
-8222.58093626272;-8932.427636674362;-31287.77072283873;-34833.115021361715;-50379.11091793906;-30013.251902252665;-28416.57738883226;-55353.156370300814;-46581.236610560016;-53976.6912432541;-43078.33827475766;-49689.73841544848;-21692.457400853327;-28074.930974832892;-49495.09942473166;-31235.177068135392;
-8227.498320042887;-8936.473302420773;-31290.028249028714;-34836.55719000783;-50387.91750525445;-30053.976780650235;-28435.285798941353;-55358.49843722564;-46593.328904310336;-53962.877865180715;-43088.53067022928;-49700.22138359802;-21676.587662290058;-28070.147701519454;-49505.7835585813;-31247.60463805254;
-8222.424474051533;-8928.739598839236;-31301.517045678742;-34841.60868425473;-50387.67163606545;-30011.776687118614;-28417.180885932554;-55360.82301864899;-46591.38430254273;-53977.31709209885;-43085.64729519455;-49702.680075488104;-21693.68674679837;-28077.56848067862;-49504.7330265919;-31251.650303798953;
-8225.263145597357;-8947.20213975932;-31305.71917363634;-34849.29768434736;-50396.36646465856;-30058.782405708123;-28449.255639225918;-55367.640300707855;-46598.06747413486;-53968.39874606118;-43091.12347258609;-49707.37394182372;-21689.19404616285;-28069.45479744134;-49509.7845208388;-31260.076911458604;
-8206.375921532623;-8925.0068575152;-31301.181769511913;-34834.56788475131;-50376.69692953789;-30000.35494570195;-28401.579368302748;-55355.88328312436;-46594.13356711073;-53979.596970033286;-43082.67451318199;-49705.80931971184;-21702.806258536133;-28071.98054456479;-49502.14022423509;-31249.70570203134;
-8198.57516271772;-8922.548165625116;-31300.555920667164;-34827.594140481255;-50373.5900370586;-30023.511352957652;-28413.090516697233;-55353.11166681191;-46578.420290758644;-53959.12277211223;-43073.80087063323;-49691.52655500491;-21686.377726361483;-28060.290582214664;-49496.865212543635;-31244.721263017807;
-8191.981398103404;-8911.57345909756;-31286.42961817141;-34818.1170008322;-50366.750403255275;-29988.17324497381;-28404.462743337484;-55347.18845453125;-46573.614665700756;-53963.950748914576;-43066.134222285065;-49690.096043359765;-21695.251368910238;-28059.910602558924;-49489.5785438512;-31236.965207691817;
-8205.727720943418;-8935.109846008998;-31285.826121071117;-34828.04117537036;-50375.713452781856;-30017.07405055452;-28407.23435964994;-55357.157332558316;-46576.92272388014;-53955.479437766015;-43072.66093166601;-49686.318598546815;-21688.90347348493;-28059.21769848081;-49497.781634066305;-31238.351015848046;
-8202.151441830569;-8920.178880712852;-31283.255670458755;-34821.872093900696;-50371.10899342406;-29997.046887522567;-28414.543380086827;-55353.04461157854;-46586.243401318;-53973.91962694164;-43082.339237015156;-49700.7801772094;-21703.38740389197;-28071.958192820337;-49506.878794059616;-31248.811632253128;
-8216.501261770876;-8949.750238627224;-31299.706554377863;-34842.346291821756;-50386.330531398125;-30023.645463424382;-28418.834915022246;-55371.59655947645;-46578.643808203204;-53958.20635058956;-43075.43254797847;-49689.760767192936;-21691.563331075115;-28060.715265359315;-49497.26754394383;-31237.79222223666;
-8211.896802413083;-8947.939747326345;-31302.746391623783;-34843.19565811106;-50388.9456854994;-30010.010899306646;-28432.760051817902;-55373.54116124406;-46599.94502066911;-53985.63194103622;-43093.22453656489;-49712.984229682;-21712.52926737419;-28078.239033012276;-49515.41716044154;-31257.014722468226;
-8223.407950807567;-8968.928035369878;-31297.1361037655;-34845.92257093461;-50393.84071753511;-30028.60755069346;-28421.8076970348;-55374.68110021128;-46595.18409910013;-53970.94684492909;-43078.986475346865;-49701.1825086096;-21697.86652301151;-28067.197271251356;-49504.01777076934;-31248.364597364023;
-8225.263145597357;-8968.078669080576;-31305.67447014743;-34844.581466267286;-50393.28192392373;-30022.080841312512;-28434.615246607693;-55371.909483898824;-46597.70984622358;-53973.11496414125;-43077.511260212814;-49703.68590398859;-21691.80920026412;-28064.98444855028;-49502.184927723996;-31249.3257223756;
-8240.194110893503;-8980.617997720003;-31306.166208525447;-34850.102347147746;-50397.439348392414;-30023.66781516884;-28431.933037273055;-55377.564475246014;-46600.459110791584;-53974.5901792753;-43081.13224281457;-49701.36132256524;-21700.191104434864;-28069.49950093025;-49506.36470393714;-31250.398606109455;
-8246.4973028299;-8994.140803115464;-31314.838685374107;-34856.29378036187;-50404.79307231821;-30029.971007105236;-28443.15361298962;-55387.3768910619;-46606.29291609442;-53979.28404561091;-43088.642428951556;-49713.386561082196;-21701.554560846635;-28076.8755766005;-49514.23251798541;-31259.89809750296;
-8242.094009172202;-8985.960064644822;-31314.078726062624;-34858.46189957403;-50398.73574957082;-30007.909835327846;-28413.55990333079;-55386.61693175041;-46601.442587547615;-53983.82144973534;-43088.418911507004;-49701.45072954306;-21710.405851650936;-28079.60248942405;-49514.16546275204;-31259.696931802864;
-8228.995886921393;-8980.863866909012;-31310.14481903849;-34842.212181355026;-50383.64832206349;-30002.83598933649;-28407.0555456943;-55370.14369608685;-46596.614610745266;-53982.92737995713;-43086.5190132283;-49704.781139466904;-21697.643005566955;-28076.2273760113;-49515.43951218599;-31266.80478653965;
-8234.784988735317;-8999.728739229291;-31305.67447014743;-34848.09069014677;-50392.83488903462;-30003.2830242256;-28416.28681615434;-55377.20684733473;-46587.71861645205;-53974.32195834183;-43074.89610611154;-49690.63248522669;-21691.228054908283;-28069.141873018965;-49502.29668644627;-31252.656132299442;
-8229.062942154758;-8986.496506511749;-31301.67350788993;-34837.83123944178;-50385.414109875455;-30011.106134784954;-28398.271310123364;-55368.51201874161;-46587.07041586285;-53966.90117918267;-43076.17015554549;-49693.64997072816;-21676.967641945797;-28062.95043980485;-49502.72136959092;-31252.18674566588;
-8229.353514832677;-8985.960064644822;-31285.446141415377;-34831.88567541667;-50381.03316796222;-29996.063410766532;-28410.72123178497;-55363.304062283525;-46588.41152053017;-53968.555208272366;-43073.30913225521;-49692.10770036074;-21682.734392015267;-28062.50340491574;-49500.642657356584;-31251.449138098855;
-8231.476930555931;-9001.36041657453;-31279.76879832373;-34825.426021269086;-50377.792165016195;-30014.883579597903;-28425.316920914283;-55359.16898955929;-46579.35906402577;-53949.28800455189;-43065.88835309605;-49689.26902881492;-21661.589641760547;-28049.449986153842;-49493.95948576445;-31246.531754318687;
-8232.147482889592;-9011.128128901497;-31284.976754781816;-34831.930378905585;-50383.02247321874;-29993.895291554367;-28406.966138716478;-55367.707355941224;-46587.98683738552;-53964.39778380368;-43071.72215839889;-49694.18641259509;-21682.265005381705;-28061.676390370892;-49498.51924163333;-31249.169260164414;
-8230.58286077772;-9017.252506882252;-31288.687144361396;-34832.13154460568;-50383.06717670765;-30013.028384808113;-28425.696900570027;-55371.820076921;-46588.992665886006;-53957.647556978176;-43077.28774276826;-49696.15336610715;-21672.51964479919;-28061.385817692975;-49502.743721335384;-31249.504536331242;
-8223.25148859638;-9008.043588166665;-31294.543301408685;-34832.2209515835;-50381.413147617954;-29983.278212938098;-28439.264409454398;-55374.94932114474;-46591.160785098175;-53974.277254852925;-43082.272181781795;-49701.54013652088;-21687.808238006623;-28074.66275389943;-49506.94584929298;-31250.89034448747;
-8198.2845900398;-8994.25256183774;-31281.825158813615;-34808.863378627706;-50356.759173483755;-29986.16158797283;-28380.546376770304;-55353.42459123428;-46583.8964681502;-53956.2841005664;-43074.80669913372;-49698.41089229714;-21661.209662104808;-28063.1739572494;-49501.78259632381;-31243.581324050585;
-8179.754993886351;-8996.085404883075;-31271.811577297638;-34798.91685234509;-50345.73976346729;-29951.784605000572;-28385.19553961701;-55343.76863762959;-46552.38050846822;-53948.37158302923;-43046.35292844212;-49666.29143551486;-21655.0629323796;-28052.26630595521;-49472.926494232;-31206.812704421605;
-8179.263255508335;-9013.296248113662;-31281.75810358025;-34804.527140203376;-50354.166371126936;-30000.399649190862;-28394.33740309923;-55351.994079589145;-46564.517505707445;-53940.57082421432;-43055.85241983562;-49676.327368775295;-21642.411845017894;-28046.968942519303;-49481.66602631403;-31209.85254166753;
-8174.18940951698;-9003.796756720158;-31287.56955713863;-34807.85755012721;-50354.725164738324;-29977.578518101993;-28393.108057154186;-55356.598538946935;-46562.88582836221;-53953.75835344295;-43052.4102511895;-49674.04749084086;-21651.15137709992;-28055.46260541232;-49477.709767545435;-31196.41914324989;
-8170.367261215122;-9007.529498044194;-31272.10214997556;-34799.5650529343;-50346.29855707867;-30002.768934103126;-28388.838873963225;-55348.77542838758;-46560.78476438341;-53940.81669340333;-43047.67168136498;-49669.264217527416;-21630.23014428975;-28044.487898884763;-49474.66993029952;-31187.433741978854;
-8162.298281466757;-9017.230155137797;-31275.499615132765;-34796.14523603264;-50340.48710352029;-29975.49980586765;-28397.444295578516;-55345.86970160839;-46551.106459034265;-53946.24816730597;-43034.75237306981;-49664.70446165853;-21631.41478674588;-28041.582172105573;-49465.21514239492;-31179.141244785937;
-8175.530514184298;-9035.715047802336;-31281.57928962461;-34810.56211120631;-50357.49678105078;-30021.23147502321;-28403.47926658145;-55363.19230356125;-46554.90625559167;-53933.41826598862;-43037.68045159346;-49665.68793841457;-21617.355539483495;-28036.061291225113;-49472.2782936428;-31187.321983256577;
-8162.722964611407;-9024.002733707755;-31275.119635477025;-34800.526177945874;-50349.271339091225;-29990.408419419342;-28391.38697283113;-55351.79291388905;-46568.60787494277;-53957.714612211545;-43046.688204608945;-49679.7248339325;-21634.968714114275;-28054.300314700642;-49483.34240714817;-31197.26850953919;
-8173.9882438168825;-9041.638260082991;-31285.580251882107;-34809.55628270582;-50359.21786537384;-30015.84470460948;-28415.2586359094;-55362.43234424977;-46557.70022364858;-53940.235548047494;-43037.99337601583;-49664.972682592;-21619.03192031764;-28045.4713756408;-49476.726290789404;-31188.2607565237;
-8179.978511330904;-9039.26897517073;-31297.538435165698;-34815.88182638667;-50361.855371219564;-29984.239337949675;-28389.37531583015;-55369.9201786423;-46572.47472673353;-53963.39195530319;-43052.05262327822;-49685.08925260178;-21634.499327480713;-28059.620029881007;-49490.11498571813;-31207.17033233289;
-8172.535380427287;-9039.06780947063;-31275.52196687722;-34801.80022737983;-50347.41614430144;-29980.08191348099;-28371.069237121254;-55352.888149367354;-46560.56124693886;-53954.45125752107;-43045.39180343054;-49667.856057626734;-21626.787975643634;-28060.759968848226;-49483.74473854837;-31200.084829340558;
-8180.492601453377;-9042.97936475031;-31277.399513411467;-34803.74482914744;-50347.90788267945;-29969.062503464524;-28376.7465802129;-55353.20107378973;-46553.94513058008;-53949.13154234071;-43035.84760854812;-49665.08444131428;-21619.367196484473;-28051.908678043925;-49474.93815123298;-31196.21797754979;
-8185.454688722455;-9046.913271774445;-31277.198347711368;-34809.71274491701;-50354.27812984921;-29989.603756618948;-28408.262539894884;-55358.543140714544;-46557.655520159664;-53944.214158560535;-43036.1605329705;-49664.59270293626;-21617.936684839333;-28050.075834998588;-49474.8263925107;-31198.251986295225;
-8190.752052158363;-9055.339879434096;-31283.05450475866;-34809.131599561166;-50352.31117633715;-29968.861337764425;-28378.534719769326;-55356.82205639149;-46560.36008123876;-53951.47847550851;-43036.22758820386;-49674.33806351877;-21621.445908718815;-28053.2721344557;-49478.67089255701;-31202.811742164107;
-8205.884183154605;-9068.03567028471;-31291.458760673853;-34817.33468977627;-50363.174124142424;-29985.893367039367;-28416.175057432065;-55367.4167832633;-46568.719633665045;-53953.11015285375;-43034.14887596952;-49675.433298997086;-21626.6538651769;-28056.021399023703;-49483.11888970362;-31208.22086432229;
-8200.139784829591;-9070.31554821915;-31285.87082456003;-34804.46008497001;-50352.51234203725;-29973.197576188755;-28367.38119928613;-55355.74917265763;-46567.8926191202;-53951.50082725297;-43033.344213169126;-49679.83659265478;-21625.6033331875;-28053.65211411144;-49482.64950307006;-31211.03718412366;
-8212.589706491197;-9077.982196567322;-31290.363525195546;-34815.68066068657;-50360.29074910769;-29969.93422149828;-28384.949670428;-55367.014451863106;-46559.37660448273;-53949.667984207634;-43024.78349504274;-49665.19620003655;-21630.677179178856;-28053.003913522236;-49474.446412854966;-31199.32487002908;
-8214.601363492175;-9076.41757445545;-31285.535548393196;-34806.09176231525;-50355.19455137188;-29974.583384344984;-28383.787379716323;-55358.47608548118;-46567.378528997724;-53954.27244356542;-43034.21593120288;-49676.90851413114;-21630.073682078564;-28057.384855435474;-49484.12471820411;-31211.75243994623;
-8216.143633859592;-9079.233894256819;-31279.05354250116;-34805.152989048125;-50357.42972581741;-29968.280192408587;-28399.500656068405;-55358.09610582544;-46559.66717716064;-53948.03630686239;-43022.905948508494;-49664.369185491705;-21627.927914610853;-28052.802747822137;-49473.731157032395;-31203.169370075393;
-8235.880224213628;-9094.410728741972;-31297.918414821437;-34816.08299208677;-50366.10220266607;-29978.092608224466;-28393.398629832107;-55369.54019898656;-46571.6924156776;-53945.97994637251;-43034.79707655872;-49680.373034521705;-21623.32345525306;-28050.79109082116;-49486.583410094194;-31221.810724951116;
-8227.274802598335;-9080.440888457404;-31286.831949571606;-34803.02957332487;-50352.40058331497;-29943.380349085375;-28378.892347680612;-55357.090277324955;-46564.78572664091;-53957.289929066894;-43032.31603292418;-49673.91338037412;-21640.66840895038;-28061.966963048813;-49486.04696822727;-31221.65426273993;
-8240.842311482706;-9072.46131568686;-31288.888310061495;-34812.57376820729;-50363.040013675694;-29978.293773924564;-28388.637708263126;-55364.2651872951;-46565.09865106329;-53944.370620771726;-43033.2101027024;-49674.718043174515;-21628.53141171115;-28055.015570523214;-49488.32684616171;-31226.549294775643;
-8250.542968576308;-9083.234856514318;-31289.62591762852;-34816.28415778687;-50365.16342939895;-29950.979942200178;-28398.0030891899;-55370.41191702031;-46568.853744131775;-53959.659213979154;-43034.104172480605;-49677.668473442616;-21643.395321773925;-28064.917393316915;-49488.43860488399;-31228.73976573226;
-8262.143523948613;-9091.236781029318;-31292.86692057454;-34813.87016938569;-50362.19064738639;-29974.27045992261;-28398.651289779104;-55366.85798965192;-46570.75364241048;-53950.025612118916;-43037.76985857128;-49680.46244149953;-21633.89583038042;-28060.782320592683;-49490.919648518524;-31228.784469221173;
-8267.619701340163;-9091.505001962782;-31294.453894430866;-34813.110210074214;-50358.39085082899;-29941.01106417311;-28394.516217054872;-55362.23117854967;-46568.00437784247;-53961.134429113205;-43030.192617200926;-49676.7744036644;-21648.49151950974;-28063.464529927318;-49485.666988571524;-31224.515286030208;
-8255.907387245583;-9071.969577308844;-31276.639554099987;-34791.719590630484;-50338.40839128595;-29951.806956745026;-28377.707705224482;-55343.47806495167;-46555.26388350295;-53936.2792892789;-43017.94386123942;-49663.184543035575;-21621.51296395218;-28045.40432040743;-49473.01590120982;-31213.808800436116;
-8272.87236128716;-9081.826696613634;-31280.99814426877;-34798.69333490054;-50346.03033614521;-29929.29875007853;-28370.443388276504;-55352.23994877815;-46548.04427004389;-53940.4814172365;-43009.070218690664;-49656.903702843636;-21633.985237358243;-28047.21481170831;-49465.84099123967;-31203.45994275331;
-8302.555477923808;-9106.61478121457;-31289.15653099496;-34813.80311415233;-50362.50357180877;-29972.21409943272;-28391.923414698056;-55368.35555653043;-46559.980101583016;-53937.75450441295;-43024.64938457601;-49665.64323492566;-21631.683007679345;-28052.065140255112;-49484.03531122629;-31217.720355715795;
-8304.813004113794;-9101.049196845199;-31296.085571776104;-34812.37260250719;-50361.11776365254;-29942.553334540527;-28388.07891465174;-55366.25449255163;-46572.07239533334;-53966.364737315744;-43036.56286437069;-49682.80937466733;-21660.069723137585;-28073.723980632305;-49495.45705264295;-31233.053652412138;
-8320.191004299046;-9117.388322042027;-31298.47720843282;-34820.37452702219;-50369.611426545554;-29976.79620704606;-28409.603644562205;-55373.518809499605;-46572.58648545581;-53947.81278941784;-43033.72419282487;-49680.35068277725;-21640.24372580573;-28060.08941651457;-49490.919648518524;-31228.13626863197;
-8336.59718472924;-9127.245441346819;-31308.691955648897;-34830.812791682816;-50378.37331037204;-29952.83513698997;-28406.42969684955;-55384.71703347171;-46579.22495355904;-53968.30933908336;-43041.36848942858;-49688.419662525615;-21660.248537093226;-28070.93001257539;-49495.90408753206;-31233.09835590105;
-8336.485426006964;-9118.684723220435;-31302.96990906834;-34825.783649180376;-50374.55116207018;-29978.18201520229;-28417.762031288392;-55382.951245659744;-46584.9470001396;-53960.62033899073;-43045.70472785291;-49690.74424394897;-21650.927859655367;-28071.60056490905;-49499.41331141154;-31231.734899489275;
-8340.531091753375;-9125.881984935044;-31301.96408056785;-34825.001338124435;-50375.914618481955;-29948.342436354455;-28395.544397299815;-55385.074661383;-46582.26479080496;-53969.62809200622;-43043.29073945174;-49689.71606370402;-21658.28158358116;-28073.522814932207;-49494.51827937583;-31222.816553451605;
-8347.527187767886;-9127.156034368996;-31297.918414821437;-34824.84487591325;-50376.16048767096;-29967.564936586015;-28409.46953409547;-55383.55474276003;-46584.27644780594;-53961.67087098013;-43044.96712028589;-49684.61986596821;-21654.638249234948;-28070.50532943074;-49495.01001775385;-31217.65330048243;
-8332.618574216196;-9120.942249410422;-31288.664792616943;-34807.32110826029;-50361.073060163624;-29941.502802551127;-28409.96127247349;-55365.98627161817;-46572.81000290037;-53959.6368622347;-43030.59494860112;-49676.99792110895;-21649.318534054582;-28061.45287292634;-49476.97215997841;-31201.068306096593;
-8336.038391117858;-9126.574889013158;-31295.169150253434;-34814.250149041436;-50362.21299913085;-29944.967322941702;-28397.243129878418;-55370.233103064675;-46561.56707543934;-53940.34730676977;-43018.5026548508;-49660.658795912124;-21634.47697573626;-28046.92423903039;-49465.79628775076;-31187.79136989014;
-8344.822626688794;-9133.570985027669;-31305.741525380796;-34818.60873921022;-50369.343205612095;-29944.54263979705;-28407.033193949843;-55376.871571167896;-46573.189982556105;-53957.3346325558;-43030.48318987885;-49675.38859550817;-21647.396284031427;-28055.954343790334;-49478.67089255701;-31199.056649095615;
-8353.629214004184;-9145.998554944821;-31298.1866357549;-34818.87696014368;-50370.88547597951;-29957.663113792314;-28425.04869998082;-55377.94445490175;-46580.85663090427;-53954.80888543235;-43036.205236459406;-49678.763708920924;-21650.011438132697;-28060.759968848226;-49485.89050601608;-31207.08092535507;
-8352.757495970429;-9139.538900797237;-31298.23133924381;-34810.20448329503;-50358.10027815107;-29934.26083734761;-28406.541455571827;-55366.00862336262;-46570.8430493883;-53947.96925162903;-43026.30341366571;-49677.06497634232;-21640.266077550183;-28049.874669298493;-49478.35796813464;-31201.001250863228;
-8367.308481610833;-9141.751723498312;-31306.277967247723;-34815.278329286375;-50361.74361249729;-29937.92652343828;-28409.268368395373;-55370.83660016496;-46572.0947470778;-53950.718516197034;-43027.30924216619;-49673.041662340365;-21650.6596387219;-28048.958247775823;-49478.98381697939;-31200.84478865204;
-8361.720545497006;-9137.52724379626;-31300.71238287835;-34798.425113967074;-50345.31508032264;-29918.59226448444;-28387.386010573628;-55355.72682091318;-46556.761450381455;-53940.34730676977;-43012.98177397034;-49662.06695581281;-21631.079510579053;-28037.089471470055;-49466.109212173134;-31190.048896080127;
-8373.388156102677;-9156.705040538913;-31296.62201364303;-34812.30554727382;-50358.077926406615;-29921.766212197093;-28398.04779267881;-55369.875475153385;-46553.341633479795;-53939.185016058094;-43005.89627097801;-49652.701574886036;-21635.013417603186;-28035.144869702446;-49459.69426151446;-31182.628116920965;
-8373.857542736238;-9153.95577597091;-31295.95146130937;-34806.00235533743;-50354.926330438415;-29935.668997248293;-28398.38306884564;-55366.07567859598;-46570.75364241048;-53948.840969662786;-43023.978832242356;-49672.92990361809;-21638.23206880475;-28044.867878540503;-49478.04504371226;-31197.5143787282;
-8373.768135758417;-9150.535959069248;-31286.586080382596;-34800.54852969033;-50346.4326675454;-29907.572854467973;-28387.47541755145;-55356.95616685822;-46555.018014313944;-53945.77878067241;-43005.717457022365;-49652.88038884168;-21641.13779558394;-28040.822212794094;-49461.3259388597;-31182.87398610997;
-8375.444516592564;-9151.139456169542;-31286.13904549349;-34794.3123929873;-50342.23053958781;-29921.900322663823;-28388.011859418377;-55350.027126077075;-46551.39703171218;-53931.227795032006;-43001.33651510913;-49652.58981616376;-21621.647074418914;-28028.573456832586;-49460.4765725704;-31185.73500940025;
-8395.829307535805;-9177.179238459974;-31290.43058042891;-34805.98000359297;-50354.948682182876;-29916.222979572176;-28390.537606541828;-55363.84050415045;-46552.24639800148;-53939.34147826928;-43000.42009358646;-49647.29245272785;-21628.017321588675;-28032.149735945433;-49458.8225434807;-31182.89633785443;
-8408.2345257085;-9191.752575844834;-31291.771685096228;-34808.930433861075;-50358.05557466216;-29936.853639704426;-28376.165434857066;-55367.707355941224;-46565.41157548566;-53936.882786379196;-43015.9545559829;-49660.59174067876;-21619.143679039917;-28035.658959824916;-49473.70880528794;-31197.424971750377;
-8409.039188508892;-9189.159773488018;-31287.614260627543;-34807.678736171576;-50355.999214172276;-29912.44553475923;-28377.7971122023;-55363.68404193927;-46564.13752605171;-53953.60189123177;-43019.26261416228;-49659.49650520045;-21640.37783627246;-28047.55008787514;-49476.256904155845;-31200.576567718577;
-8408.972133275525;-9194.05480552373;-31276.460740144343;-34799.65445991212;-50352.78056297071;-29951.516384067105;-28402.29462412532;-55353.75986740111;-46559.778935882925;-53927.45035021906;-43009.785474513235;-49657.864827855214;-21608.079565534543;-28030.920390000392;-49466.77976450679;-31194.251024037723;
-8407.608676863752;-9191.171430488996;-31268.391760395978;-34794.60296566522;-50343.459885532844;-29901.91786312078;-28377.506539524384;-55348.551910943024;-46549.02774679992;-53934.69231542257;-43003.52698606575;-49650.28758648486;-21622.339978497028;-28033.468488868297;-49459.64955802555;-31184.72918089976;
-8415.834118823304;-9211.220945265406;-31280.841682057584;-34806.404686737624;-50358.18968512889;-29947.60482878743;-28408.53076082835;-55363.2146553057;-46560.673005661134;-53927.919736852615;-43018.7038205509;-49659.272987755896;-21612.304045236593;-28032.529715601173;-49472.65827329854;-31192.954622859317;
-8417.734017102006;-9209.29869524225;-31277.690086089384;-34805.443561726046;-50356.02156591673;-29917.072345861478;-28392.683374009535;-55362.63350994987;-46566.484459219515;-53947.499864995465;-43024.26940492027;-49665.26325526992;-21623.971655842266;-28044.554954118128;-49474.357005877144;-31190.49593096923;
-8433.894328343193;-9233.30446878725;-31277.555975622654;-34813.08785832976;-50358.68142350691;-29946.420186331296;-28404.082763681745;-55365.561588473516;-46565.433927230115;-53933.038286332885;-43026.59398634362;-49664.01155758042;-21610.135926024428;-28036.910657514414;-49477.75447103435;-31192.239367036746;
-8428.90988932966;-9223.87203262711;-31267.341228406578;-34803.208387280516;-50347.952586168365;-29913.25019755962;-28405.446220093516;-55356.41972499129;-46562.32703475083;-53949.06448710734;-43023.88942526453;-49665.486772714474;-21625.29040876513;-28044.376140162487;-49475.25107565535;-31194.65335543792;
-8443.90790985917;-9238.579480478702;-31278.204176211857;-34815.83712289776;-50357.87676070652;-29951.851660233937;-28408.642519550627;-55366.07567859598;-46568.18319179812;-53936.86043463474;-43030.952576512405;-49667.789002393365;-21618.920161595364;-28037.64826508144;-49481.26369491383;-31197.89435838394;
-8435.10132254378;-9226.062503583731;-31270.135196463492;-34804.43773322555;-50344.19749309987;-29909.070421346478;-28393.577443787748;-55354.18455054576;-46555.75562188097;-53946.15876032815;-43015.932204238445;-49658.222455766496;-21622.272923263663;-28034.228448179776;-49464.63399703908;-31184.103332055016;
-8460.202331567089;-9258.249015599373;-31282.20513846936;-34826.253035813934;-50368.62794978952;-29956.813747503013;-28419.505467355906;-55380.716071214214;-46565.50098246348;-53932.85947237724;-43024.96230899839;-49657.55190343284;-21614.80744061559;-28027.612331821005;-49468.74671801886;-31182.002268076216;
-8450.166398306656;-9241.30639330225;-31275.52196687722;-34811.433829240064;-50350.16540886944;-29916.021813872077;-28391.18580713103;-55365.136905328865;-46570.35131101028;-53952.17137958662;-43028.67269857797;-49661.35169999024;-21625.826850632056;-28035.50249761373;-49467.427965095994;-31174.73795112824;
-8462.48220950153;-9249.822407939722;-31279.09824599007;-34819.01107061042;-50357.5861880286;-29941.63691301786;-28410.207141662497;-55373.96584438871;-46559.622473671734;-53935.65344043415;-43021.47543686336;-49651.18165626308;-21620.37302498496;-28024.08075619707;-49461.5271045598;-31168.524166169664;
