Año;Mes;Dia; Hora
2020;08;27;21-11-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6269.8654854137285;-8639.508025587562;-31448.21154453892;-37116.770400615984;-52861.808581567835;-33195.29094639909;-30158.426482489886;-58206.4906604875;-49552.588111470715;-54869.86695168817;-43927.65986057042;-51203.13032902841;-20801.22629418687;-29271.621021225576;-51990.872858866795;-32025.66886254178;
-6276.14632560567;-8671.85099981439;-31450.55847770673;-37118.33502272785;-52865.20604672504;-33221.19661822279;-30174.67620070889;-58208.122337832734;-49551.35876552567;-54854.26543405836;-43926.67638381438;-51201.49865168317;-20779.612157298587;-29262.769730421274;-51992.37042574531;-32029.58041782146;
-6277.219209339525;-8682.423374941753;-31444.1211753036;-37111.71890636908;-52858.32170943281;-33183.44452183777;-30158.337075512063;-58202.71321567455;-49544.36266951116;-54864.48018127444;-43920.08261920007;-51199.12936677091;-20785.58007306815;-29264.468462999877;-51984.99435007505;-32023.34428111843;
-6290.138517634692;-8702.38348274034;-31445.775204393292;-37118.13385702775;-52863.417907168616;-33207.20442619377;-30163.16505231441;-58206.98239886551;-49553.25866380437;-54859.07105911626;-43931.034973983165;-51204.44908195127;-20779.58980555413;-29260.735721675843;-51995.34320775786;-32030.29567364403;
-6291.0549391573595;-8698.762500138582;-31448.90444861704;-37115.87633083777;-52860.333366433784;-33178.929469457806;-30156.884212122466;-58203.80845115286;-49544.072096833246;-54860.81449518377;-43923.59184307955;-51202.50448018366;-20780.148599165514;-29255.393654751024;-51988.369463487805;-32024.77479276357;
-6305.516517819944;-8718.052055603512;-31449.28442827278;-37118.35737447231;-52862.00974726793;-33192.80990276455;-30161.10869182452;-58205.70834943156;-49544.899111378094;-54854.95833813648;-43928.30806115962;-51203.26443949514;-20772.481950817342;-29253.180832049948;-51994.40443449074;-32025.266531141584;
-6311.082102189315;-8714.833404401947;-31444.143527048058;-37110.266042979485;-52855.46068614253;-33166.479547796196;-30157.82298538959;-58196.298265015874;-49544.13915206661;-54865.128381863644;-43930.342069905055;-51208.673561653326;-20779.187474153936;-29257.829994896652;-51995.5220217135;-32027.568760820483;
-6310.1880324111025;-8719.974305626667;-31434.420518209998;-37103.71698185408;-52848.50929361693;-33170.79343447607;-30153.330284754073;-58185.07768929931;-49535.869006618144;-54848.208111310974;-43923.05540121262;-51196.96124755875;-20768.458636815387;-29248.799890136706;-51986.80484137593;-32016.39288859283;
-6315.127767935725;-8726.210442329699;-31444.009416581324;-37104.43223767665;-52849.24690118396;-33160.84690819346;-30153.844374876546;-58180.8308578528;-49535.35491649567;-54850.71150668997;-43924.463561113305;-51202.8844598394;-20766.11170364758;-29242.92138134496;-51986.58132393138;-32018.896283971822;
-6336.764256568463;-8744.337707082952;-31448.189192794467;-37117.79858086092;-52860.73569783398;-33175.59905953396;-30164.148529070444;-58188.5869131788;-49531.21984377144;-54846.30821303227;-43920.50730234472;-51194.413148690845;-20769.1515408935;-29238.339273731624;-51983.00504481853;-32016.974033948667;
-6342.128675237736;-8755.044192677045;-31439.203791523432;-37106.287432466444;-52849.73863956197;-33159.483451781685;-30155.096072566044;-58173.67829962711;-49532.739762394405;-54848.364573522165;-43921.31196514511;-51200.984561560705;-20766.91636644797;-29233.667759140466;-51981.48512619557;-32019.186856649743;
-6377.176210543658;-8781.352195900941;-31454.47003298641;-37128.929749599665;-52871.531590405895;-33174.63793452238;-30173.983296630777;-58195.00186383747;-49533.20914902796;-54844.34125952021;-43923.30127040163;-51194.72607311321;-20771.654936272495;-29225.73288985883;-51982.73682388507;-32017.86810372688;
-6377.466783221577;-8776.613626076416;-31449.150317806045;-37118.22326400557;-52863.842590313274;-33174.25795486665;-30170.40701751793;-58183.446011954074;-49545.592015456205;-54855.986518381425;-43933.58307285107;-51212.27219251063;-20773.711296762383;-29231.969026561863;-51990.24701002205;-32027.389946864838;
-6402.277219566968;-8797.55721063104;-31453.3747975081;-37130.49437171154;-52877.231285242;-33176.694295012276;-30183.795712446656;-58196.722948160525;-49543.75917241087;-54854.511303247375;-43930.632642582976;-51207.42186396383;-20779.187474153936;-29230.58321840563;-51987.69891115414;-32029.24514165463;
-6410.592068504342;-8802.049911266555;-31449.530297461784;-37120.57019717338;-52870.74927934996;-33180.181167147304;-30184.890947924967;-58186.530552688906;-49548.90007363559;-54851.71733519046;-43932.867817028506;-51218.865957124945;-20773.39837234001;-29227.11869801506;-51992.05750132293;-32036.643569069336;
-6439.537577573965;-8825.40748422235;-31461.734349934384;-37137.311653770405;-52885.61318941274;-33174.302658355555;-30184.578023502592;-58205.238962798;-49556.365556283665;-54861.015660883866;-43942.18849446637;-51220.765855403646;-20794.721936550373;-29235.21002950788;-52000.41705374922;-32044.28786567305;
-6452.076906213392;-8819.55132717506;-31462.94134413497;-37135.858790380815;-52886.484907446495;-33188.74188527368;-30190.0765526386;-58203.80845115286;-49565.23919883242;-54861.52975100634;-43950.79391608166;-51225.862053139455;-20787.30115739121;-29236.998169064307;-52010.14006258727;-32052.446252399237;
-6466.382022664789;-8817.494966685172;-31463.254268557343;-37139.144496815745;-52889.97177958152;-33174.8838037114;-30197.519683542218;-58208.23409655501;-49564.613349987674;-54868.25762608738;-43948.91636954741;-51223.090436827;-20805.808401800205;-29241.446166210913;-52009.08953059787;-32051.932162276767;
-6474.696871602163;-8813.717521872226;-31464.50596624684;-37135.74703165854;-52886.75312837996;-33191.11117018595;-30196.044468408167;-58205.97657036503;-49569.84365819021;-54860.792143439314;-43954.75017485025;-51232.366410775954;-20796.39831738452;-29236.953465575396;-52015.39272253427;-32060.58228738097;
-6462.917502274216;-8800.820565321514;-31450.55847770673;-37118.938519828145;-52868.78232583789;-33150.36394004392;-30188.131950870986;-58192.47611671402;-49558.48897200692;-54865.86598943067;-43944.177799722886;-51220.22941353672;-20809.20586695741;-29241.51322144428;-52005.15562357374;-32050.568705864993;
-6478.51901990402;-8810.923553815312;-31448.926800361492;-37118.245615750035;-52867.21770372602;-33164.736111728686;-30174.095055353053;-58190.19623877958;-49550.93408238102;-54844.721239175946;-43939.86391304302;-51215.69200941229;-20787.50232309131;-29228.660968382475;-52000.9758473606;-32046.411281396304;
-6488.912581075738;-8814.991571306178;-31453.821832397203;-37122.425391963174;-52869.38582293819;-33139.38923351637;-30181.582889745583;-58194.57718069282;-49547.38015501263;-54853.50547474688;-43934.70066007384;-51207.958305830754;-20806.255436689313;-29234.11479402957;-51995.38791124677;-32038.72228130368;
-6513.320686020933;-8824.111083043943;-31461.957867378936;-37130.65083392273;-52878.14770676467;-33172.24629786567;-30189.338945071573;-58199.65102668417;-49556.790239428316;-54849.28099504483;-43942.50141888874;-51216.85430012397;-20798.34291915213;-29231.991378306317;-52003.322780528404;-32045.673673829282;
-6515.3993982552765;-8799.233591465187;-31461.332018534187;-37121.48661869605;-52868.84938107126;-33137.958721871226;-30180.621764734005;-58192.58787543629;-49557.259626061874;-54866.268320830866;-43943.68606134487;-51216.58607919051;-20819.420614173487;-29242.519049944767;-52003.591001461864;-32045.83013604047;
-6527.1340640943135;-8801.334655443985;-31462.583716223686;-37124.70526989761;-52873.11856426222;-33167.15010012986;-30187.729619470792;-58194.644235926186;-49549.9953091139;-54844.96710836496;-43936.93583451937;-51207.17599477482;-20797.270035418278;-29230.605570150088;-51996.550201958446;-32041.024510982577;
-6533.43725603071;-8790.292893683063;-31464.573021480206;-37127.3651274878;-52875.89018057468;-33141.19972481725;-30186.25440433674;-58195.94063710459;-49558.98071038493;-54863.116724862666;-43944.960110778826;-51217.971887346735;-20822.035768274756;-29243.97191333436;-52005.557954973934;-32051.06044424301;
-6524.429503015221;-8771.249207407142;-31438.93557058997;-37104.94632779912;-52852.80082855235;-33145.75948068613;-30160.236973790765;-58170.52670365891;-49546.66489919006;-54841.636698441114;-43933.560721106616;-51207.31010524155;-20806.50130587832;-29231.07495678365;-51997.89130662577;-32044.690197073247;
-6523.356619281366;-8750.730305997171;-31432.341805975655;-37092.98814451553;-52839.099209201246;-33106.08513427796;-30150.40220623043;-58160.04373550937;-49517.562927909246;-54827.80096862328;-43905.59868879303;-51181.35972992894;-20798.834657530148;-29214.266444953257;-51968.923445811684;-32015.923501959267;
-6558.784134243028;-8787.543629115062;-31450.98316085138;-37117.195083760635;-52863.484962401984;-33152.643817978365;-30178.073665866097;-58183.49071544298;-49536.584262440716;-54825.11875928864;-43924.2176919243;-51198.30235222606;-20802.656805832008;-29218.982663033326;-51989.30823675493;-32037.090603958444;
-6568.753012270095;-8778.893504010857;-31449.64205618406;-37114.602281403815;-52860.04279375587;-33123.74301239765;-30169.44589250635;-58181.36729971973;-49539.66880317555;-54843.69305893101;-43929.38094489348;-51207.42186396383;-20825.813213087706;-29234.517125429767;-51995.09733856885;-32043.080871472466;
-6573.402175116798;-8775.920721998302;-31443.048291569747;-37110.04252553493;-52856.55592162084;-33138.13753582687;-30173.64802046395;-58176.58402640629;-49536.53955895181;-54833.07598031473;-43926.02818322518;-51203.04092205059;-20818.63830311755;-29228.906837571485;-51994.82911763539;-32046.031301740564;
-6581.269989165067;-8774.82548651999;-31450.51377421782;-37107.91910981168;-52855.14776172015;-33121.91016935232;-30179.303011811142;-58174.95234906106;-49539.98172759792;-54839.73680016241;-43926.899901258934;-51210.46170120975;-20823.578038642176;-29230.82908759464;-51996.21492579162;-32052.40154891033;
-6591.663550336784;-8781.195733689754;-31441.41661422451;-37105.929804555155;-52850.38684015117;-33119.80910537352;-30155.453700477326;-58169.49852341396;-49521.541538422294;-54821.40836970906;-43907.74445626074;-51185.07011950852;-20812.893904792538;-29215.78636357622;-51977.66297789371;-32032.48614460065;
-6587.506125868097;-8765.92949222678;-31448.680931172483;-37102.86761556478;-52850.74446806246;-33109.95198606873;-30160.661656935416;-58169.118543758224;-49530.59399492669;-54831.86898611415;-43913.578261563576;-51193.65318937936;-20822.706320608417;-29218.960311288873;-51982.24508550705;-32034.05076671252;
-6617.368056460387;-8797.445451908761;-31449.68675967297;-37110.690726124136;-52855.5724448648;-33121.15021004083;-30161.712188924816;-58171.5325321594;-49531.979803082926;-54832.24896576989;-43912.997116207735;-51187.12647999841;-20827.0649107772;-29216.68043335443;-51979.562876172415;-32030.988577722143;
-6606.236887721645;-8780.21225693372;-31431.470087941896;-37087.51196712398;-52833.48892134296;-33095.64686961733;-30145.864802106;-58150.0748574823;-49516.735913364406;-54820.737817375404;-43896.68034275536;-51174.967131014724;-20812.87155304808;-29204.20815994837;-51960.98857653005;-32015.543522303527;
-6614.752902359117;-8793.176268717798;-31429.436079196465;-37090.21652820308;-52836.39464812215;-33100.07251501948;-30159.29820052364;-58155.640441851676;-49510.767997594834;-54811.104215515166;-43890.24304035223;-51168.30631116704;-20809.384680913055;-29198.933148256918;-51959.781582329466;-32014.180065891753;
-6627.560451932008;-8817.159690518343;-31436.521582188798;-37091.602336359305;-52842.519026102906;-33105.63809938885;-30164.126177325987;-58159.21672096452;-49516.98178255341;-54811.8865265711;-43896.25565961071;-51182.43261366279;-20803.908503521503;-29200.20719769087;-51970.57747490138;-32030.429784110762;
-6636.747018903139;-8821.406521964851;-31431.045404797245;-37090.17182471417;-52844.44127612606;-33109.572006412986;-30181.717000212313;-58159.194369220066;-49529.7893321263;-54821.69894238698;-43908.0126771942;-51194.815480091034;-20824.02507353128;-29213.73000308633;-51987.184821031675;-32054.167336722297;
-6635.070638068991;-8815.907992828847;-31423.691680871452;-37076.42550187415;-52833.06423819831;-33106.778038356075;-30173.558613486126;-58147.28088942539;-49524.2908029903;-54806.678570113014;-43899.63077302346;-51198.90584932636;-20809.78701231325;-29201.503598869276;-51982.40154771823;-32057.028360012577;
-6641.820864894494;-8821.205356264754;-31423.959901804916;-37079.89002226472;-52836.998145222446;-33094.30576495001;-30186.768494459215;-58152.622956350206;-49513.89724181858;-54805.18100323451;-43890.06422639659;-51184.28780845259;-20817.1630879835;-29197.837912778607;-51970.24219873455;-32047.081833729964;
-6652.415591766309;-8819.46192019724;-31424.22812273838;-37076.716074552074;-52836.55111033334;-33108.655584890315;-30195.329212585595;-58151.59477610526;-49525.743666379894;-54802.09646249968;-43900.18956663484;-51200.22460224922;-20805.853105289116;-29198.55316860118;-51978.579399416376;-32059.263534458107;
-6657.735306946673;-8803.100443255955;-31420.405974436522;-37073.18449892813;-52830.87376724169;-33080.693552576726;-30174.45268326434;-58147.236185936476;-49514.36662845214;-54808.578468391715;-43894.266354354186;-51185.07011950852;-20819.800593829226;-29204.96811925985;-51970.04103303445;-32049.361711664405;
-6667.659481484829;-8795.724367585703;-31425.546875661243;-37078.124234452756;-52838.02632546739;-33106.80039010053;-30191.037677650176;-58151.95240401655;-49521.92151807804;-54797.35789267515;-43899.94369744584;-51188.86991606592;-20804.534352366252;-29194.082819710115;-51973.48320168057;-32050.00991225361;
-6675.147315877356;-8784.816716291514;-31430.866590841604;-37084.04744673341;-52841.826122024795;-33087.04144800203;-30186.187349103377;-58159.55199713135;-49522.68147738952;-54814.18875625;-43900.03310442366;-51188.109956754444;-20830.12709976758;-29204.990471004305;-51973.95258831413;-32049.518173875593;
-6679.304740346043;-8771.718594040703;-31422.484686670865;-37078.37010364176;-52836.90873824462;-33102.4641516762;-30170.9211076404;-58152.22062495001;-49529.92344259303;-54808.22084048043;-43907.766808005195;-51196.916544069834;-20819.532372895763;-29203.001165747784;-51982.75917562952;-32058.861203057913;
-6696.202659154255;-8777.865323765913;-31434.822849610195;-37091.13294972575;-52845.737677304474;-33084.58275611195;-30187.26023283723;-58164.49173265597;-49521.63094540012;-54811.797119593284;-43902.223575380274;-51190.61335213344;-20830.46237593441;-29202.509427369765;-51980.83692560637;-32055.083758244964;
-6707.020903470624;-8776.121887698398;-31428.586712907163;-37085.522661867464;-52842.63078482518;-33109.66141339081;-30181.158206600932;-58158.076781997304;-49536.941890352;-54809.31607595874;-43914.82995925307;-51209.433520964805;-20827.757814855315;-29205.16928495995;-52001.33347527188;-32078.933069578776;
-6712.295915162077;-8767.82939050548;-31425.70333787243;-37082.929859510645;-52840.70853480203;-33078.92776476476;-30178.87832866649;-58157.47328489701;-49525.09546579069;-54810.545421903786;-43903.3635143475;-51201.69981738327;-20836.60910565962;-29205.996299504794;-51993.57741994589;-32075.803825355033;
-6726.846900802481;-8776.680681309781;-31435.001663565836;-37089.09894098031;-52847.39170639416;-33108.76734361259;-30189.160131115932;-58164.04469776687;-49531.10808504916;-54796.0838432412;-43908.83969173905;-51205.29844824057;-20825.92497180998;-29200.229549435324;-51999.50063222655;-32085.370371981906;
-6719.828453043516;-8756.273538622087;-31421.70237561493;-37074.48090010654;-52832.371334120195;-33069.54003209353;-30167.54599422765;-58148.5772906038;-49525.16252102405;-54808.22084048043;-43903.89995621442;-51199.2858289821;-20842.375855729086;-29208.142066972505;-51991.521059456005;-32076.34026722196;
-6732.323078194032;-8768.634053305872;-31420.607140136617;-37077.99012398603;-52834.67356379909;-33094.261061461104;-30172.39632277445;-58149.35960165973;-49520.96039306646;-54786.36083440314;-43898.244964867234;-51191.86504982293;-20823.64509387554;-29193.099342954083;-51984.50261169703;-32072.24989798664;
-6729.104426992468;-8752.496093809139;-31417.23202672387;-37070.03290295993;-52824.8164444943;-33061.471052345165;-30159.007627845724;-58139.30131665484;-49507.68345686;-54788.864229782135;-43885.459767038796;-51181.94087528478;-20831.84818409064;-29192.317031898147;-51967.895265566745;-32056.849546056936;
-6745.95764231177;-8756.407649088818;-31422.819962837693;-37080.851147276306;-52839.590947579265;-33106.59922440043;-30184.421561291405;-58151.41596214962;-49517.51822442034;-54780.0799942112;-43892.232345608754;-51183.438442163286;-20828.3166084667;-29186.61733706204;-51971.09156502385;-32056.603676867926;
-6737.083999763013;-8736.1122651234;-31421.70237561493;-37071.21754541607;-52827.141025917655;-33065.315552391476;-30166.54016572716;-58146.00683999144;-49515.43951218599;-54790.115927471634;-43890.7571304747;-51185.78537533109;-20832.138756768556;-29190.73005804182;-51966.15182949923;-32052.848583799434;
-6732.926575294326;-8744.471817549684;-31414.013375522303;-37069.83173725984;-52826.00108695043;-33082.97343051117;-30173.469206508307;-58146.811502791825;-49516.11006451966;-54782.493982612374;-43891.27122059718;-51182.61142761844;-20828.093091022147;-29190.864168508553;-51965.34716669883;-32047.305351174517;
-6737.598089885484;-8755.960614199712;-31429.50313442983;-37082.505176365994;-52836.23818591097;-33073.988029240136;-30190.50123578325;-58161.161322732136;-49516.26652673084;-54790.92059027202;-43891.83001420856;-51187.349997442965;-20831.40114920153;-29193.725191798832;-51963.84959982033;-32039.951627248724;
-6731.697229349284;-8738.638012246849;-31421.031823281268;-37078.77243504196;-52833.69008704306;-33082.77226481107;-30171.077569851586;-58161.38484017669;-49526.95066058048;-54796.88850604159;-43903.31881085859;-51191.66388412284;-20838.509003938318;-29202.6435378365;-51974.891361581256;-32038.58817083695;
-6728.657392103361;-8736.760465712603;-31427.759698362315;-37075.173804184655;-52831.343153875256;-33067.774244281565;-30173.290392552663;-58160.75899133194;-49524.44726520148;-54800.86711655463;-43902.20122363582;-51194.99429404668;-20835.536221925762;-29201.25772968027;-51974.55608541442;-32034.073118456978;
-6732.837168316504;-8737.63218374636;-31422.261169226313;-37074.92793499565;-52830.78436026387;-33075.28443041854;-30178.38659028847;-58159.14966573116;-49524.00023031238;-54799.59306712068;-43899.94369744584;-51191.64153237838;-20836.54205042625;-29199.938976757407;-51974.62314064779;-32033.49197310114;
-6729.573813626029;-8727.104512107911;-31423.110535515614;-37068.96001922608;-52830.762008519414;-33073.83156702895;-30184.68978222487;-58160.379011676196;-49525.65425940207;-54796.977913019415;-43901.37420909097;-51201.07396853852;-20830.55178291223;-29197.949671500883;-51979.965207572604;-32042.209153438707;
-6726.086941491001;-8725.450483018218;-31413.588692377652;-37067.5965628143;-52828.07979918478;-33071.5069856056;-30180.88998566747;-58156.467456396516;-49524.91665183505;-54794.20629670695;-43899.00492417871;-51197.92237257033;-20834.32922772518;-29203.202331447883;-51980.613408161815;-32044.690197073247;
-6729.506758392663;-8709.312523521487;-31425.1668960055;-37072.55865008338;-52830.918470730605;-33070.09882570491;-30179.727694955793;-58159.28377619789;-49523.508491934364;-54791.74760481687;-43899.18373813436;-51201.34218947199;-20828.16014625551;-29199.40253489048;-51982.62506516279;-32051.48512738766;
-6723.181214711812;-8703.568125196472;-31414.326299944678;-37063.707359279084;-52823.78826424936;-33056.97835170965;-30176.263174565218;-58151.08068598279;-49513.27139297383;-54791.92641877251;-43889.77365371867;-51188.22171547672;-20836.98908531536;-29194.239281921302;-51973.885533080764;-32045.316045917996;
-6732.479540405219;-8711.43593924474;-31426.820925095195;-37068.42357735915;-52831.65607829763;-33075.12796820736;-30180.39824728945;-58156.98154651899;-49522.32384947823;-54784.32682565771;-43894.73574098775;-51200.42576794932;-20825.589695643153;-29185.052714950172;-51977.70768138262;-32053.63089485537;
-6729.640868859395;-8695.47679370365;-31413.476933655376;-37063.640304045715;-52828.683296285075;-33062.4545291012;-30190.59064276107;-58153.0252877504;-49516.82532034223;-54786.137316958586;-43889.103101385015;-51193.96611380173;-20836.49734693734;-29186.77379927323;-51974.51138192551;-32055.24022045615;
-6736.256985218166;-8699.522459450061;-31426.955035561925;-37067.64126630322;-52830.851415497236;-33076.06674147448;-30166.74133142726;-58157.78620931938;-49521.72035237794;-54777.062508709736;-43894.06518865409;-51204.85141335147;-20822.907486308515;-29181.945822470883;-51979.24995175004;-32063.331551948973;
-6726.198700213278;-8684.636197642827;-31415.60034937863;-37059.28171387693;-52821.038999681354;-33049.06583417247;-30160.393436001952;-58149.11373247072;-49507.079959759714;-54784.460936124444;-43884.476290282764;-51189.294599210574;-20839.671294649994;-29189.813636519153;-51970.62217839029;-32051.127499476377;
-6748.773962113138;-8708.753729910104;-31435.158125777023;-37074.39149312872;-52839.7697615349;-33096.898567306824;-30194.54690152966;-58163.597662877764;-49525.02841055732;-54780.817601778224;-43898.26731661169;-51209.56763143154;-20829.724768367385;-29188.67369755193;-51986.62602742029;-32071.73580786417;
-6745.309441722566;-8695.745014637116;-31419.668366869497;-37065.40609185769;-52829.107979429726;-33059.14647092181;-30175.72673269829;-58153.6287848507;-49516.69120987549;-54785.578523347205;-43886.13031937246;-51202.437424950294;-20839.626591161086;-29192.048810964683;-51976.344224970846;-32064.15856649382;
-6767.638834433417;-8709.066654332479;-31430.93364607497;-37077.31957165236;-52840.99910747995;-33095.15513123931;-30186.992011903767;-58162.971814033015;-49526.57068092474;-54775.14025868658;-43893.998133420726;-51212.56276518855;-20827.10961426611;-29183.756313771763;-51985.1731640307;-32075.736770121668;
-6760.95566284128;-8698.494279205117;-31427.290311728757;-37069.921144237655;-52832.28192714238;-33060.64403780032;-30169.691761695358;-58155.774552318406;-49521.11685527764;-54782.20340993445;-43886.510299028196;-51206.05840755205;-20840.922992339492;-29186.6396888065;-51977.66297789371;-32066.416092683805;
-6748.058706290568;-8677.438935928218;-31413.678099355475;-37053.514963807465;-52817.46272056851;-33072.89279376183;-30154.559630699117;-58142.631726578686;-49510.365666194644;-54760.477514323895;-43880.60943849199;-51194.39079694638;-20819.755890340315;-29174.145063655982;-51970.8680475793;-32055.955476278723;
-6754.0713255490455;-8670.755764336081;-31421.680023870475;-37061.78510925593;-52825.241127638954;-33055.48078483114;-30171.03286636268;-58153.4276191506;-49504.062474258244;-54768.94882547246;-43876.653179723406;-51189.33930269949;-20836.050312048235;-29177.654287535464;-51964.83307657637;-32047.19359245224;
-6762.9896715867135;-8678.221246984154;-31422.037651781757;-37067.127176180744;-52834.964136477014;-33096.40682892881;-30190.702401483348;-58158.65792735314;-49524.17904426802;-54768.03240394979;-43892.96995317578;-51205.96900057424;-20830.35061721213;-29176.871976479528;-51976.50068718204;-32061.38695018136;
-6761.849732619493;-8678.847095828904;-31418.751945346827;-37065.85312674679;-52835.03119171038;-33066.81311926998;-30175.838491420567;-58155.28281394039;-49518.412294198555;-54773.44152610797;-43885.169194360875;-51203.42090170633;-20841.012399317315;-29178.68246778041;-51965.2130562321;-32054.323798933485;
-6767.795296644605;-8664.273758444042;-31412.761677832805;-37065.182574413135;-52835.388819621665;-33096.94327079574;-30180.88998566747;-58153.89700578416;-49520.96039306646;-54756.25303462184;-43887.270258339675;-51202.28096273911;-20822.818079330693;-29171.887537465995;-51966.95649229962;-32061.185784481262;
-6774.232599047733;-8666.95596777868;-31417.254378468322;-37066.88130699174;-52834.56180507682;-33074.680933318254;-30185.047410136154;-58154.88048254019;-49522.4356082005;-54769.10528768365;-43889.14780487392;-51211.62399192143;-20841.906469095527;-29185.45504635037;-51972.700890624634;-32070.72997936368;
-6786.257837564688;-8684.680901131738;-31420.964768047903;-37075.37496988475;-52840.19444467955;-33101.659488875805;-30197.69849749786;-58162.59183437727;-49524.134340779114;-54761.9750812024;-43893.282877598154;-51212.875689610926;-20839.44777720544;-29188.092552196093;-51981.596884917846;-32079.357752723427;
-6787.129555598445;-8676.276645216543;-31433.057061798223;-37078.41480713068;-52839.65800281263;-33083.19694795572;-30201.542997544173;-58166.2798722124;-49527.26358500285;-54779.632959322094;-43898.69199975634;-51218.64243968039;-20861.933632127482;-29200.654232579975;-51986.2236960201;-32078.798959112046;
-6796.517288269674;-8675.76255509407;-31421.232988981366;-37078.77243504196;-52835.92526148859;-33092.91995679378;-30179.615936233517;-58165.38580243419;-49520.98274481091;-54771.98866271838;-43896.52388054418;-51206.505442441165;-20853.66348667902;-29194.574558088134;-51982.75917562952;-32069.746502607646;
-6805.212116862788;-8679.562351651473;-31431.64890189754;-37082.77339729946;-52839.14391269015;-33075.93263100775;-30174.586793731072;-58168.47034316902;-49527.53180593632;-54783.25394192385;-43903.40821783641;-51212.920393099834;-20864.74995192885;-29199.670755823943;-51988.771794888;-32072.316953220008;
-6802.664017994884;-8673.214456226166;-31422.37292794859;-37077.94542049711;-52833.69008704306;-33084.470997389675;-30164.662619192914;-58160.96015703204;-49519.79810235478;-54773.776802274806;-43897.57441253358;-51197.54239291458;-20860.324306526698;-29191.53472084221;-51979.965207572604;-32055.933124534266;
-6806.642628507928;-8671.42631666974;-31433.28057924278;-37083.62276358876;-52842.56372959182;-33085.11919797888;-30169.803520417634;-58167.79979083536;-49518.188776753996;-54773.195656918964;-43895.22747936576;-51199.26347723764;-20856.65862043603;-29189.143084185493;-51976.277169737485;-32052.021569254586;
-6807.760215730694;-8663.044412499;-31430.039576296756;-37087.95900201309;-52847.39170639416;-33093.210529471704;-30172.038694863168;-58172.15838100414;-49525.22957625742;-54776.50371509835;-43904.6599155259;-51199.66580863784;-20865.46520775142;-29196.49680811129;-51983.519134941;-32058.704740846726;
-6800.361788315987;-8648.649889069782;-31423.334052960166;-37073.832699517334;-52836.79697952235;-33078.056046731006;-30161.39926450244;-58161.11661924322;-49520.98274481091;-54772.12277318511;-43900.16721489039;-51199.10701502646;-20855.004591346336;-29190.506540597267;-51978.087661038364;-32055.553144878526;
-6809.570707031573;-8656.651813584784;-31417.612006379608;-37077.43133037464;-52846.005898237934;-33093.25523296061;-30188.333116571084;-58168.64915712466;-49519.97691631042;-54767.89829348306;-43899.362552089995;-51196.67067488083;-20853.03763783427;-29191.44531386439;-51979.76404187251;-32060.492880403148;
-6810.911811698892;-8643.486636100608;-31422.2164657374;-37075.64319081821;-52844.061296470325;-33092.47292190468;-30176.97843038779;-58166.16811349012;-49532.56094843876;-54772.54745632976;-43913.53355807466;-51216.787244890606;-20851.13773955557;-29199.715459312854;-51994.873821124296;-32077.033171300078;
-6814.108111156001;-8651.533264104517;-31416.203846478922;-37074.279734406446;-52847.615223838715;-33092.45057016022;-30184.198043846853;-58168.202122235554;-49526.190701269;-54775.83316276469;-43913.19828190783;-51210.215832020745;-20853.55172795674;-29209.170247217447;-51996.5725537029;-32080.005953312633;
-6806.843794208025;-8634.523586574029;-31402.368116661088;-37058.07471967635;-52832.97483122049;-33087.197910213225;-30175.50321525374;-58151.5277208719;-49529.00702107037;-54768.18886616098;-43918.048610454636;-51221.950497859776;-20838.79957661624;-29208.5443983727;-52003.255725295036;-32085.750351637646;
-6837.510387600707;-8658.23878744111;-31415.64505286754;-37074.749121040004;-52841.24497666895;-33075.038561229536;-30170.004686117732;-58157.49563664146;-49512.44437842898;-54765.90898822653;-43903.296459114135;-51195.866012080434;-20845.013361574813;-29199.626052335032;-51983.541486685455;-32057.00600826812;
-6845.266442926699;-8659.803409552982;-31429.41372745201;-37080.33705715383;-52841.24497666895;-33083.24165144464;-30155.319590010597;-58159.28377619789;-49518.88168083211;-54768.32297662771;-43914.964069719805;-51201.02926504961;-20834.038655047258;-29202.48707562531;-51990.82815537789;-32055.977828023177;
-6868.132277504477;-8661.256272942575;-31428.94434081845;-37086.68495257914;-52837.8698632562;-33062.05219770101;-30153.643209176447;-58150.4771888825;-49509.29278246078;-54776.347252887164;-43907.8115114941;-51185.49480265317;-20852.054161078235;-29202.06239248066;-51981.507477940024;-32038.923447003777;
-6877.855286342537;-8654.416639139252;-31431.447736197442;-37085.54501361192;-52832.796017264845;-33075.15031995181;-30139.181630513864;-58139.86011026623;-49505.403578925565;-54757.25886312233;-43900.45778756831;-51179.303369439054;-20831.244686990343;-29186.505578339766;-51973.46084993611;-32030.58624632195;
-6878.481135187285;-8623.191252135188;-31425.83744833916;-37080.64998157621;-52825.91167997261;-33040.95215093519;-30126.038804774144;-58132.72990378498;-49489.109157217645;-54758.26469162282;-43887.20320310631;-51160.080869207486;-20841.414730717508;-29184.851549250074;-51960.29567245194;-32012.48133331315;
