Año;Mes;Dia; Hora
2020;08;25;20-41-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73083.14121760621;42264.55596262884;9084.71007164837;4963.003690600835;-30323.51646703678;-16105.147135871308;-1526.7806085086595;21653.00657188971;-18177.444419556192;-13737.180976531623;-7321.179785869096;21452.422017147783;6752.886683092915;11684.21795180058;-53069.63510151328;-16826.19206025506;
73285.29039446001;42183.039150600336;9077.378699467028;4918.3896086680425;-29992.107151997945;-15832.433501772108;-1309.3651901918877;21736.19976475236;-17749.564975448247;-13780.878636941748;-7105.306637919741;21524.528744760602;6707.065606959535;11835.807482696473;-52827.36454336221;-16919.152965444682;
72986.71579202602;42229.530779067376;9158.157903928508;5022.258165151855;-30412.208189035442;-16199.024462583599;-1607.246888547765;21606.626702144946;-18156.299669301472;-13740.62314517774;-7335.864881976233;21457.49586313914;6754.652470904884;11673.667928417675;-53062.99663341005;-16819.55359215183;
73328.63042695886;42264.01952076191;9079.949150079388;4924.4916349043415;-29942.575686284985;-15820.475318488518;-1308.6946378582286;21759.758503408255;-17812.351025623208;-13747.127502814235;-7109.6652280885255;21556.245870142684;6747.768133612649;11829.571345993441;-52867.57533163731;-16884.619520261233;
72909.3117009773;42202.172243854075;9174.698194825434;5031.109455956156;-30487.73473354992;-16278.686079822313;-1683.7345580738256;21567.71231504826;-18138.82060513742;-13737.583307931818;-7319.369294568217;21467.934127799766;6764.710755909772;11689.001225114016;-53063.68953748817;-16812.55749613732;
73373.89270948085;42301.81632063584;9035.69269605788;4887.432442597442;-29893.021868827567;-15801.632797912695;-1302.614963366385;21779.40568678447;-17882.06611657931;-13736.398665475686;-7125.713780607436;21555.575317809024;6746.829360345526;11822.731712190118;-52911.60826821426;-16875.47765677901;
72869.3467818912;42126.80216155078;9155.207473660406;5012.982191202902;-30506.42079191456;-16308.995045303709;-1704.1864042504317;21541.270201357627;-18081.331918398373;-13776.005956650491;-7309.914506663622;21437.423996618272;6721.460130388753;11697.27137056248;-53023.61285967981;-16863.20654907305;
73407.82265756401;42332.03587913941;9022.236945895786;4874.177858135446;-29848.407786894775;-15788.1770477506;-1287.1252044588573;21793.12965788003;-17934.59271604928;-13751.955479616581;-7165.052850848777;21528.149727362365;6734.692363106295;11793.026243809014;-52931.32250682384;-16896.15302040017;
72813.71328994195;42092.15695764506;9218.418206980015;5052.611834122162;-30545.111661566698;-16357.945365660831;-1751.0133088843;21511.251808554152;-18038.23775508854;-13776.944729917614;-7304.371274038705;21434.227697161165;6731.183139226811;11699.260675819001;-53005.463243182094;-16871.56610149933;
73410.88484655439;42379.466280873574;9011.329294601595;4866.421802809454;-29847.178440949734;-15805.387890981185;-1307.0853122574465;21797.354137582082;-18028.55944973939;-13716.527964654919;-7193.618380262659;21548.7356840057;6764.800162887593;11772.753211588051;-52996.50019365552;-16851.76245591193;
72824.35272030268;42050.35919551363;9186.34345368665;5015.798511004271;-30506.621957614658;-16333.492557226726;-1726.5828521946494;21519.16432609133;-17979.810295082367;-13800.123488917767;-7281.863067372212;21443.324857154472;6711.267734917133;11724.920478453694;-52971.66740556567;-16894.96837794404;
73413.54470414457;42395.44777815912;9006.478966054794;4873.641416268518;-29840.80819377997;-15812.808670140348;-1313.321448960477;21800.528085294736;-18069.440790348148;-13732.732979385017;-7231.8175115367785;21532.530669275602;6755.658299405372;11754.670650323707;-53005.53029841546;-16858.557386226345;
72825.85028718118;42048.54870421275;9216.317143001217;5044.386392162609;-30481.006858468874;-16323.456623966293;-1723.9006428600126;21515.07395685601;-17930.92702995861;-13797.150706905211;-7257.8796455716665;21474.97492730319;6719.135548965401;11738.398580360245;-52951.10380066679;-16878.025755646915;
73379.30183163904;42424.95208084012;9018.615963294025;4888.415919353476;-29881.555423921996;-15862.47424632004;-1356.1473913368454;21787.765239210756;-18150.51056748755;-13710.113013996246;-7259.220750238986;21549.74151250619;6780.759308428683;11730.46371107861;-53059.666223486216;-16819.888868318663;
72850.86188922667;42053.980178115395;9242.155759591551;5054.310566700765;-30438.7844131928;-16298.757946343178;-1705.0581222841886;21537.44805305577;-17898.986387131976;-13781.996224164513;-7216.28304914034;21504.21100905073;6734.021810772635;11763.812513805928;-52938.497416793994;-16869.599147987265;
73354.82667146047;42433.75866815551;9010.792852734668;4880.7045675163945;-29918.614616228893;-15900.360453171785;-1383.8188509725155;21789.329861322625;-18209.809745527476;-13685.190818928579;-7270.240160255452;21553.586012552503;6804.675674995861;11726.708618010118;-53096.83717451539;-16801.381623909667;
72914.07262254627;42038.669233163506;9187.8186688207;5003.683865509494;-30342.470746334882;-16224.907782662844;-1642.987327931801;21567.801722026077;-17834.747473567426;-13809.801794266916;-7190.6679499945585;21491.00112807764;6699.555420822552;11789.695833885175;-52893.61511392774;-16920.270552667447;
73319.37680475436;42391.1562432237;8980.126259341987;4854.173046847945;-29950.711721266714;-15931.29526749793;-1405.2988773940656;21768.520387234734;-18226.41709165777;-13732.330647984822;-7317.357637567239;21499.137163059375;6755.635947660917;11696.578466484365;-53091.89743899077;-16851.605993700745;
72979.25030937795;42026.018145801805;9163.701136553424;4973.643120961562;-30242.69255908639;-16151.191729449241;-1583.3528737250417;21588.432382158328;-17780.432734541027;-13849.900823819737;-7192.836069206724;21461.45212190773;6666.921873917803;11786.946569317171;-52843.21193018102;-16971.970137592572;
73227.04174840948;42370.99496972501;9023.578050563103;4900.709378803895;-30050.199335837286;-16024.993780254577;-1487.352131289498;21720.21826746682;-18264.28094676506;-13727.189746760101;-7358.238978175996;21475.556072659027;6775.193724059311;11665.30837599139;-53108.48243337661;-16837.345580738256;
73035.64376063869;42075.795480703775;9155.654508549513;4971.497353493852;-30170.36231402902;-16103.358996314884;-1549.8699605309916;21616.32735923855;-17789.12756313414;-13823.145785706734;-7171.691318952003;21495.136200801873;6694.146298664367;11801.296389257479;-52852.80082855235;-16945.3492099463;
73133.90202926422;42367.55280107889;9077.333995978117;4955.940539352959;-30154.090244065555;-16122.626200035358;-1569.9418270518574;21677.66054602391;-18288.130258098874;-13726.04980779288;-7367.380841658216;21483.20036926274;6778.43472700533;11659.094591032816;-53130.9906400431;-16813.362158937714;
73108.17517139616;42148.30453971679;9132.118121638076;4961.751992911339;-30086.655031043894;-16044.50685316406;-1504.607678008995;21660.606165004512;-17816.843726258725;-13783.851418954304;-7138.454274946961;21550.389713095396;6721.638944344395;11815.95913362016;-52877.85713408675;-16897.62823553422;
73080.1460838492;42327.20790233707;9074.092993032098;4948.810332871715;-30216.719832029325;-16170.995375036644;-1604.922307124413;21654.794711446135;-18275.18859805925;-13738.231508521023;-7356.562597341847;21492.766915889613;6764.1966657873;11668.996413826515;-53122.80990157246;-16813.18334498207;
73188.23912003507;42174.34432200722;9118.461205775882;4942.8647688466035;-29992.330669442497;-15974.657651741225;-1450.1364767714117;21691.786848519667;-17806.740737764925;-13799.967026706581;-7137.560205168749;21542.20897462475;6711.3347901504985;11827.425578525732;-52860.690994345074;-16922.21515443506;
72996.70702179754;42282.929096571104;9111.75568243929;4980.728623953894;-30300.605928970093;-16249.137073652397;-1671.9104852569683;21615.075661549054;-18264.23624327615;-13738.522081198942;-7368.654891092168;21478.43944769376;6773.182067058333;11662.693221890118;-53121.804073071966;-16815.306760705324;
73275.92501353324;42226.73681101046;9063.833542327111;4903.860974772093;-29893.558310694494;-15907.647121864215;-1395.3970546003645;21738.211421753338;-17831.52882236586;-13794.177924892656;-7142.812865115746;21549.517995061637;6715.2686971746325;11821.703531945173;-52869.47522991601;-16933.100453984793;
72940.58179147026;42212.40934281461;9140.500025808815;5001.158118386044;-30351.590258072647;-16296.36630968646;-1709.7743403642585;21588.83471355852;-18194.632911042325;-13773.949596160603;-7370.130106226219;21466.190691732252;6738.514511408152;11665.621300413764;-53072.13849689228;-16840.407769728634;
73331.84907816042;42268.869849308714;9049.237853197796;4893.221544411367;-29829.654673296773;-15867.056353933378;-1367.546781009052;21766.329916278115;-17879.808590389322;-13767.378183290743;-7156.290967022296;21566.371210380938;6737.598089885484;11809.298313772479;-52895.87264011773;-16890.34156684179;
72886.31175593278;42178.21117379799;9170.540770356747;5018.883051739103;-30395.891415583064;-16333.76077816019;-1739.0998290896214;21561.610288811957;-18145.414369751736;-13784.410212565686;-7357.031983975409;21463.083799252963;6736.94988929628;11674.830219129351;-53048.69151695866;-16846.24157503147;
73393.0258027346;42324.101009857775;9035.402123379961;4884.303198373699;-29763.381750986788;-15821.414091755641;-1327.7606758786055;21797.823524215644;-17912.419785549617;-13764.695973956106;-7167.7127084389585;21564.02427721313;6736.659316618361;11799.374139234322;-52908.99311411299;-16890.25215986397;
72854.16994740606;42131.920711031045;9197.809898592222;5042.866473539648;-30420.455982739448;-16359.308822072606;-1760.1551723665207;21545.919364204332;-18083.120057954795;-13779.939863674625;-7334.7696464979235;21470.72809585668;6742.00138354318;11692.197524571124;-53013.82279560838;-16854.355258268744;
73421.45722168175;42352.219504382556;9024.673286041414;4885.8678204855705;-29741.61115188732;-15816.027321341911;-1327.3359927339545;21812.620379045056;-17968.075629243333;-13742.634802178718;-7191.494964539405;21570.908614505366;6753.400773215387;11786.298368727967;-52938.54212028291;-16874.516531767433;
72845.63158102412;42081.11519588414;9188.399814176539;5029.589537333195;-30412.72227915791;-16350.815159179589;-1750.4545152729172;21544.377093836916;-18010.432184986137;-13796.346044104821;-7308.796919440856;21468.00118303313;6719.0237902431245;11711.285914335956;-52973.23202767754;-16879.366860314236;
73447.6311144389;42397.0571037599;9017.610134793536;4879.184648893434;-29719.281759176465;-15795.195495509566;-1308.5158239025861;21837.341408412627;-18004.33015874984;-13740.265517266454;-7221.1333776871425;21562.92904173482;6757.580549428529;11770.071002253415;-52951.349669855794;-16867.520435752922;
72862.48479634343;42062.362082286134;9201.542639916259;5029.656592566561;-30375.327810684183;-16309.822059848555;-1717.3739334790628;21556.044704442585;-17910.609294248738;-13813.020445468479;-7288.657997686625;21474.662002880814;6707.825566271015;11734.330562869378;-52903.56164021035;-16901.740956513997;
73428.6321316519;42424.52739769547;9023.376884863006;4890.986369965836;-29750.328332224886;-15820.810594655348;-1331.35930673591;21824.13152743954;-18053.682810507158;-13728.821424105337;-7263.489933429949;21564.091332446496;6770.8574856349815;11751.384943888777;-52974.17080094467;-16848.364990754722;
72850.57131654875;42066.11717535462;9226.844814639666;5050.488418398907;-30380.91574679801;-16314.515926184169;-1725.241747527331;21546.612268282446;-17878.132209555177;-13796.189581893634;-7272.117706789698;21504.25571253964;6719.828453043516;11752.770752045006;-52899.65008493067;-16889.24633136348;
73395.84212253596;42441.98411011507;9017.654838282448;4889.980541465347;-29812.13090564381;-15868.017478944956;-1366.228028086189;21813.64855929;-18128.427043965705;-13707.676673850618;-7295.899962890144;21570.036896471607;6781.29575029561;11729.614344789308;-53026.384475992265;-16827.868441089206;
72895.18539848154;42053.689605437474;9210.170413276008;5032.383505390108;-30333.284179363753;-16266.16910292734;-1679.688892327415;21567.488797603703;-17818.408348370594;-13809.243000655533;-7244.8485785542225;21515.49864000066;6708.920801749326;11773.557874388442;-52863.93199729109;-16906.837154249806;
73348.47877603516;42435.27858677848;9032.429341367406;4913.606335354607;-29889.37853448135;-15927.450767451617;-1408.1822524288002;21788.055811888673;-18176.438591055703;-13703.00515925946;-7332.981506941499;21570.483931360715;6796.96432315878;11709.833050946361;-53053.34067980536;-16805.56140012281;
72950.26009681942;42054.047233348756;9195.664131124513;5014.077426681212;-30270.431073955428;-16214.15659357984;-1630.5374062701949;21586.46542864626;-17780.611548496672;-13802.716291274583;-7224.150863188608;21533.380035564904;6715.872194274926;11795.104956043358;-52844.93301450408;-16911.531020585422;
73296.01923179856;42402.71209510709;9036.810283280645;4915.796806311227;-29964.63685806237;-15990.236817626575;-1446.7390116142049;21760.786683653198;-18208.356882137883;-13699.920618524626;-7364.676280579124;21552.133149162906;6796.293770825121;11695.997321128527;-53071.69146200317;-16812.62455137069;
73014.07432723932;42063.59142823117;9191.8196310782;5012.557508058251;-30202.124142900007;-16156.757313818613;-1577.049681788645;21618.47312670626;-17753.700048172483;-13799.318826117376;-7210.516299070871;21553.94364046379;6712.161804695345;11808.180726549714;-52826.82810149528;-16924.338570158314;
73234.90956245775;42388.76460656698;9045.50511187376;4932.73942860835;-30049.32761780353;-16052.329963723418;-1489.4084917793862;21736.26681998573;-18235.93893479573;-13696.56785685633;-7385.798679089389;21557.36345736545;6803.714549984283;11681.558094210399;-53090.757500023545;-16803.95207452203;
73099.3015288474;42084.244440107876;9154.626328304568;4985.221324589411;-30107.978595254255;-16072.871216877846;-1500.1596808623888;21657.52162426968;-17727.347341459674;-13806.180811665155;-7187.002263903888;21567.801722026077;6705.61274356994;11823.134043590313;-52801.72709247197;-16937.21317496457;
73149.05651200491;42342.47414380004;9096.8470688876;4980.281589064788;-30155.073720821587;-16132.036284451044;-1550.2275884422766;21694.849037510045;-18233.74846383911;-13699.115955724235;-7398.673283895646;21549.696809017278;6805.905020940902;11671.611567927786;-53088.16469766673;-16801.605141354223;
73162.15463425573;42143.610673381176;9154.33575562665;4981.868562921115;-30045.684283457314;-16016.477765617105;-1455.3667849739534;21689.171694418394;-17752.068370827245;-13767.266424568466;-7174.150010842087;21608.57130391256;6736.972241040736;11827.783206437018;-52830.53849107486;-16903.26087513696;
73066.243298798;42314.9367946311;9125.94904016841;5003.773272487316;-30261.311562217663;-16208.9262853773;-1609.4820629932956;21655.398208546427;-18231.64739986031;-13697.596037101273;-7400.237906007517;21561.87850974542;6805.860317451992;11673.422059228667;-53102.93920075169;-16790.85395227122;
73242.57621080593;42185.87782214616;9118.192984842419;4952.654832918029;-29968.682523808784;-15948.573165961883;-1396.2464208896663;21725.023892524707;-17768.251033812885;-13763.511331499974;-7166.349252027185;21621.065929063076;6738.693325363794;11837.215642597157;-52843.9718894925;-16912.089814196803;
72995.81295201933;42258.252770692445;9147.920804967976;5020.335915128698;-30339.72148176688;-16264.827998260022;-1652.7997437476808;21623.010530830685;-18195.996367454096;-13716.416205932643;-7401.534307185925;21541.493718802183;6790.750538200205;11672.93032085065;-53087.31533137743;-16814.546801393844;
73314.39236574083;42221.97588944148;9082.56430418066;4923.530509892763;-29892.01604032708;-15883.23901691902;-1341.5517022075298;21761.367829009036;-17796.32482484875;-13757.431657008132;-7175.401708531584;21625.156298298396;6740.816741087048;11832.253555328078;-52854.544264619864;-16907.328892627822;
72941.58761997076;42193.45506351651;9145.506816566804;5011.194051646477;-30392.471598681404;-16299.22733297674;-1673.3186451576526;21591.852199059987;-18141.525166216514;-13740.667848666651;-7393.89001058221;21536.799852466567;6768.175276300344;11684.016786100483;-53049.96556639261;-16834.886888848174;
73373.13275016937;42266.09823299626;9058.133847491008;4897.82600376916;-29832.560400075963;-15828.678408703616;-1292.936658017237;21788.927529922432;-17828.24311593093;-13759.085686097824;-7191.6067232616815;21620.730652896244;6734.491197406197;11820.943572633692;-52864.3790321802;-16915.308465398368;
72883.0036977534;42144.84001932621;9193.451308423437;5044.520502629341;-30451.569611021238;-16335.548917716613;-1704.4099216949849;21565.007753969163;-18079.14144744175;-13756.895215141203;-7384.770498844445;21525.40046279436;6755.1442092829;11690.49879199252;-53014.3145339864;-16854.95875536904;
73429.72736713021;42315.27207079793;9016.73841675978;4870.15454413349;-29780.0785040949;-15777.671727856605;-1252.7258697421396;21820.287027393228;-17869.280918750872;-13746.47930222503;-7204.771900745857;21628.643170433425;6747.388153956909;11813.500441730075;-52883.80269811186;-16899.416375090645;
72844.8492699682;42098.90718447056;9212.360884232627;5056.813962079759;-30479.241070656906;-16346.478920755259;-1717.4409887124289;21544.60061128147;-18001.42443197065;-13775.424811294653;-7369.236036448006;21522.226515081707;6738.492159663697;11705.74268171104;-52971.01920497647;-16874.270662578423;
73425.94992231726;42369.743272035514;9030.998829722266;4894.003855467303;-29791.857873422847;-15787.394736694663;-1266.874523982349;21820.93522798243;-17950.46245461255;-13715.14215649869;-7239.126531973664;21636.37687401496;6768.57760770054;11788.71235712914;-52939.7938179724;-16861.95485138355;
72831.12529887263;42065.916009654524;9230.622259452613;5064.5476656612955;-30475.329515377227;-16338.342885773527;-1705.9298403179457;21541.381960079903;-17950.797730779377;-13772.921415915658;-7334.7696464979235;21534.989361165688;6733.977107283725;11732.453016335132;-52944.040649418916;-16882.227883604515;
73421.74779435966;42406.75776085351;9040.520672860226;4907.5266608627635;-29805.000699162567;-15798.660015900137;-1276.4410706092203;21826.187887929427;-18012.19797279811;-13700.412356902643;-7255.331546703762;21633.71701642478;6778.39002351642;11778.519961657521;-52961.09503043831;-16848.610859943732;
72831.46057503945;42064.731367198394;9237.864224656132;5065.57584590624;-30463.013704182355;-16321.914353598877;-1696.2515349687976;21546.142881648884;-17902.719128456014;-13768.518122257963;-7295.810555912323;21553.45190208577;6728.679743847817;11755.832941035384;-52914.737512438005;-16876.416430046134;
73411.51069539913;42418.29126099244;9018.817128994124;4890.360521121088;-29825.877228483827;-15811.467565473029;-1287.0134457365807;21827.46193736338;-18068.189092658653;-13706.46967965003;-7281.147811549642;21623.055234319596;6764.3978314873975;11759.520978870509;-52992.34276918683;-16835.065702803815;
72857.92504047454;42039.74211689736;9240.814654924234;5061.57488364874;-30418.287863527283;-16277.501437366182;-1664.9590927313677;21561.27501264513;-17839.441339903038;-13786.623035266763;-7271.715375389502;21555.485910831205;6716.386284397398;11774.80957207794;-52881.14284052168;-16888.642834263188;
73396.75854405863;42430.5623686984;8991.659759480925;4883.699701273406;-29856.566173620962;-15832.008818627457;-1303.419626166776;21821.650483805;-18115.887715326277;-13698.37834815721;-7310.272134574907;21611.588789414025;6775.3725380149535;11745.215862419112;-53019.79071137795;-16824.359217209723;
72902.29325321833;42030.89082609306;9239.78647467929;5058.065659769257;-30359.614534332104;-16223.365512295428;-1621.7978741881698;21574.194320940296;-17773.861321671167;-13809.958256478103;-7249.274223956374;21555.083579431008;6683.305702603544;11787.728880373106;-52839.25567141243;-16913.3415118863;
73319.22034254317;42433.222226288584;9057.709164346357;4938.908510078015;-29959.9206399823;-15915.760805101492;-1381.7624904826273;21789.732192722822;-18187.50270456108;-13665.834208230282;-7344.35854486925;21612.728728381244;6807.693160497327;11716.784443471963;-53069.61274976883;-16783.70139404552;
72948.80723342982;42047.87815187909;9236.232547310896;5051.628357366128;-30307.602024984604;-16180.360755963417;-1595.3557604975415;21600.457620675283;-17764.920623889044;-13780.163381119179;-7209.465767081472;21587.22538795774;6713.681723318306;11819.289543544;-52842.6754883141;-16899.461078579556;
73251.7404260326;42408.769417854484;9068.79562959619;4951.403135228531;-30049.50643175917;-15992.628454283293;-1445.2637964801547;21761.434884242404;-18230.70862659319;-13673.2773391339;-7356.36143164175;21604.972673055254;6806.0167796631795;11709.453071290622;-53097.10539544885;-16785.13190569066;
73016.15303947366;42086.81489072024;9204.135442273075;5031.176511189522;-30227.73924204579;-16117.842926721924;-1545.4890186177515;21644.71407469679;-17767.51342624586;-13769.076915869346;-7180.766127200857;21612.259341747686;6725.103464734968;11832.812348939462;-52845.91649126011;-16890.67684300862;
73177.4208757187;42378.19223143962;9090.432118228928;4979.320464053209;-30141.975598570778;-16069.004365087078;-1510.5308902896513;21739.798395609665;-18253.529757682056;-13684.766135783928;-7368.006690502965;21598.401260185394;6797.456061536796;11697.07020486238;-53109.86824153284;-16777.107629431204;
73101.49199980403;42106.57383281873;9167.567988344192;4992.239772348377;-30127.558723397105;-16033.97918152561;-1478.7914131631153;21693.262063653718;-17760.338516275708;-13766.037078623425;-7151.999432086877;21625.066891320574;6722.734179822705;11844.971697923149;-52839.45683711253;-16899.997520446483;
73117.69701453412;42324.6374517247;9099.037539844221;4978.404042530542;-30202.59352953357;-16119.0052174336;-1543.6338238279611;21713.848020297053;-18229.32281843696;-13713.71164485355;-7372.8123155608555;21565.70065804728;6778.345320027509;11693.516277493987;-53089.32698837841;-16812.713958348508;
73172.79406461645;42158.31812123277;9158.649642306524;4986.450670534453;-30040.65514095487;-15966.052230125933;-1421.6380025908952;21728.175488492907;-17755.510539473362;-13768.920453658158;-7149.674850663526;21634.789900158634;6732.323078194032;11845.016401412058;-52832.28192714238;-16901.562142558356;
73027.08304251231;42301.34693400228;9142.086999665142;5017.474891838418;-30308.585501740636;-16202.980721352187;-1616.7016764523598;21670.23976686475;-18228.27228644756;-13706.156755227657;-7380.300149953384;21575.535425607613;6797.0984336255115;11681.26752153248;-53102.35805539585;-16791.03276622686;
73265.46439712816;42206.508482278405;9088.46516471686;4925.788036082749;-29943.067424663;-15879.550979083895;-1348.5701499664963;21768.587442468102;-17776.632937983624;-13775.335404316833;-7144.980984327911;21631.839469890532;6721.28131643311;11838.601450753386;-52843.59190983676;-16910.704006040574;
72979.33971635577;42214.39864807113;9133.503929794304;5000.6216765191175;-30353.847784262634;-16229.26637283163;-1630.6044615035607;21639.841394405532;-18161.01588738154;-13762.080819854835;-7386.98332154552;21524.037006382587;6747.321098723543;11674.561998195888;-53050.83728442637;-16848.789673899373;
73305.78694412553;42234.29170063636;9105.18426956943;4940.316669978699;-29896.978127596158;-15844.972830411534;-1325.3466874774322;21789.21810260035;-17812.9545227235;-13761.209101821078;-7170.75254568488;21627.99496984422;6737.173406740833;11821.234145311611;-52860.46747690052;-16898.008215189962;
72902.69558461853;42175.97599935246;9174.161752958507;5029.522482099829;-30426.245084553375;-16289.03493750512;-1680.404148149985;21605.28559747763;-18129.25405851055;-13753.274232539445;-7375.047490006386;21539.6832275013;6752.551406926085;11688.55419022491;-53041.02486861049;-16839.71486565052;
73383.48160785218;42295.49077695498;9040.49832111577;4890.047596698713;-29811.28153935451;-15777.671727856605;-1260.2807593680334;21824.533858839735;-17848.069113262787;-13756.224662807545;-7179.156801600076;21641.22720256176;6735.742895095694;11827.023247125537;-52871.15161075015;-16892.666148265143;
72866.57516557875;42126.66805108405;9205.498898684848;5047.627395108628;-30450.228506353917;-16308.995045303709;-1689.0989767430995;21581.03395474362;-18042.61869700178;-13781.81741020887;-7364.430411390115;21528.864983184932;6731.47371190473;11707.84374568984;-52982.66446383768;-16869.308575309347;
73403.48641913968;42343.45762055607;9049.148446219975;4903.4809951163525;-29796.75290545856;-15767.188759707065;-1256.1456866438016;21831.239382176325;-17906.11659361322;-13724.105206025268;-7199.072205909754;21658.639211492446;6766.990633844213;11813.276924285523;-52906.37796001172;-16861.418409516624;
72824.97856914742;42115.067495711744;9246.35788754915;5079.121003046155;-30486.527739349338;-16334.90071712741;-1712.9929915658226;21562.392599867893;-18002.452612215595;-13758.661002953173;-7331.282774362895;21562.79493126809;6761.335642497021;11730.016676189503;-52973.63435907774;-16845.794540142364;
73438.60100967897;42387.311743177386;9026.193204664374;4886.091337930124;-29773.350629013854;-15743.719428028993;-1230.5752909869304;21850.908917296998;-17960.923071017634;-13720.216002490044;-7218.629982308148;21656.158167857906;6777.942988627314;11803.24099102509;-52938.60917551627;-16852.343601267767;
72837.40613906457;42069.916971912025;9234.01972460982;5067.475744184941;-30465.450044327983;-16305.619931890957;-1683.0416539957112;21561.654992300868;-17916.823079207312;-13790.556942290896;-7311.8814601756885;21549.428588083814;6735.944060795791;11745.059400207925;-52923.43234103112;-16878.13751436919;
73432.87896309841;42418.22420575908;9023.421588351917;4895.68023630145;-29791.768466445028;-15763.679535827583;-1241.3711835588435;21847.824376562166;-18018.255295545496;-13715.52213615443;-7259.108991516709;21638.299124038116;6783.754442185694;11769.84748480886;-52967.91231249718;-16841.61476392922;
72817.62484522162;42060.976274129906;9269.78251573831;5092.263828785876;-30472.60260255368;-16317.108728540985;-1694.5080989012838;21552.580184052014;-17877.215788032507;-13785.39368932172;-7288.188611053063;21563.77840802412;6742.9178050658475;11751.742571800063;-52913.35170428178;-16868.503912508957;
73406.50390464114;42443.705194438124;9007.909477699934;4880.458698327387;-29833.23095240962;-15801.677501401604;-1269.8920094838154;21842.817585804176;-18102.499020397547;-13700.85939179175;-7289.105032575731;21642.814176418087;6795.377349302453;11748.747438043052;-53028.77611264898;-16813.317455448803;
72880.43324714105;42037.93162559648;9219.066407569218;5033.635203079606;-30382.72623809889;-16236.083654890497;-1614.5782607291058;21584.677289089836;-17802.53860980733;-13815.479137358563;-7259.779543850368;21557.60932655446;6716.699208819772;11780.285749469489;-52861.45095365655;-16910.838116507308;
73374.89853798134;42409.2611562325;9019.778254005701;4884.7502332628055;-29867.987915037625;-15829.907754648657;-1281.8278410229495;21826.389053629526;-18112.311436213426;-13727.77089211594;-7329.829910973301;21594.80262932809;6775.037261848124;11728.586164544364;-53012.749911874525;-16845.10163606425;
72919.16882028208;42019.33497420967;9225.481358227893;5033.344630401687;-30315.42513554396;-16179.690203629758;-1562.3869374259637;21597.88717006292;-17736.913888086547;-13827.727893320072;-7245.407372165606;21552.64723928538;6694.526278320108;11792.154525775257;-52812.70179899953;-16936.944954031107;
73298.79084811102;42429.75770589802;9057.351536435073;4930.4819024183635;-29957.93133472578;-15911.961008544089;-1347.832542399471;21791.162704367962;-18170.582434008415;-13697.260760934445;-7363.223417189529;21597.149562495895;6807.335532586042;11698.970103141082;-53054.03358388348;-16809.607065869222;
72962.17357661409;42069.201716089454;9226.129558817096;5037.479703125919;-30254.538983647704;-16138.71945604318;-1532.1003236890226;21618.137850539428;-17723.726358857915;-13815.143861191735;-7217.937078230033;21581.995079755197;6705.880964503403;11804.068005569936;-52810.86895595419;-16925.858488781272;
73230.01453042204;42412.09982777832;9074.472972687838;4947.133952037568;-30041.45980375526;-15985.811172224425;-1406.1705954278227;21767.31339303415;-18214.36950139636;-13699.920618524626;-7381.12716449823;21601.75402185369;6806.754387230205;11685.536704723443;-53086.04128194348;-16792.396222638636;
73054.4415777256;42087.105463398155;9169.62434883408;4985.824821689704;-30138.600485158026;-16040.572946139926;-1444.0120987906575;21671.402057576426;-17700.637006835583;-13819.457747871607;-7192.456089550983;21595.02614677264;6701.432967356797;11826.375046536334;-52797.48026102546;-16939.58245987683;
73160.92528831068;42373.52071684846;9105.005455613787;4965.171809813;-30117.612197114493;-16048.8877950773;-1449.3094622265653;21733.428148439903;-18204.825306513943;-13727.927354327127;-7403.121281042252;21563.711352790757;6783.039186363124;11674.69610866262;-53073.59136028187;-16815.08324326077;
73117.18292441165;42141.44255416901;9186.05288100873;4991.949199670458;-30065.867908700457;-15988.0239949255;-1395.9558482117473;21696.681880555378;-17704.70502432645;-13796.770727249472;-7181.794307445802;21611.65584464739;6724.231746701211;11828.476110515132;-52802.75527271692;-16918.504764855476;
73066.42211275364;42363.954170221594;9141.684668264947;5002.141595142079;-30226.68871005639;-16147.682505569757;-1521.0809136725563;21688.679956040378;-18223.66782708977;-13707.408452917154;-7409.469176467559;21570.327469149528;6814.3539803450085;11666.224797514058;-53103.96738099663;-16784.930739990563;
73199.90673064074;42189.029418114354;9137.639002518536;4952.855998618126;-29971.297677910054;-15917.571296402371;-1325.4584461997088;21741.273610743716;-17733.89640258508;-13790.53459054644;-7167.757411927869;21627.27971402165;6731.42900841582;11835.62866874083;-52825.19642415005;-16915.39787237619;
73003.8819317677;42279.10694826925;9141.349392098116;5001.158118386044;-30290.48058873184;-16199.8738288729;-1548.2382831857542;21660.270888837684;-18185.98278593812;-13746.278136524932;-7409.491528212015;21547.8863177164;6780.491087495218;11672.63974817273;-53077.10058416135;-16816.6702171171;
73272.3934379093;42238.471476849496;9123.624458745058;4946.753972381827;-29891.121970548866;-15859.389705585207;-1267.4780210826423;21781.46204727436;-17761.94784187649;-13773.055526382392;-7172.071298607743;21640.869574650478;6736.502854407175;11838.020305397547;-52837.556938833826;-16893.716680254543;
