Año;Mes;Dia; Hora
2020;08;25;20-42-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74671.70204778935;44348.83378134177;10147.334354798122;6217.987086532961;-26025.834801892615;-14236.340133707541;-805.5792219137219;21183.1505516947;-16142.027514222566;-13083.750079125177;-6377.846762877317;26646.006303549566;7306.248820572951;12291.581903884638;-52205.09197772646;-16434.745959609267;
74438.77451882059;44465.68870135411;10169.619044020063;6276.012215138939;-26376.287803207375;-14534.870032652621;-1019.5077680954657;21107.02051007992;-16623.72995897889;-13033.548061078556;-6603.264105709089;26612.97042524462;7361.055297977365;12114.846660476525;-52452.54814059116;-16338.94638287382;
74745.55221146968;44396.73356970949;10134.571508714142;6207.682932339065;-25924.84962044354;-14165.99919390669;-723.2800988292812;21224.43422370365;-16160.780627820568;-13084.487686692202;-6378.4055564887;26647.526222172528;7305.377102539194;12288.117383494066;-52175.162991900805;-16439.7303986228;
74328.66982563375;44415.710200752044;10227.30889645921;6324.090817462304;-26477.58590907883;-14619.694902860512;-1070.693262898119;21060.79710254635;-16602.89813314654;-13031.514052333123;-6595.820974805471;26620.771184059526;7371.337100426806;12116.031302932657;-52423.71439024382;-16330.698589169811;
74773.89422343901;44471.52250665695;10135.912613381459;6213.650848108631;-25906.655300456918;-14159.89716767039;-707.9020986440299;21242.74030241255;-16271.108838451963;-13034.106854689939;-6383.479402480055;26686.17238833575;7362.843437533789;12279.266092689764;-52234.57392866301;-16386.197970652338;
74249.83522293989;44369.509144962925;10242.508082688819;6333.947936767094;-26567.462273533616;-14691.466354306503;-1105.1820045926577;21029.97404694248;-16602.56285697971;-13035.894994246364;-6575.145611184313;26625.35329167286;7377.5061818964705;12135.902003753425;-52418.48408204128;-16325.557687945091;
74832.43344216746;44510.928632131654;10084.548304623164;6176.368138357179;-25867.24917498221;-14133.522109213127;-661.4998771548126;21265.337916056862;-16352.916223158387;-13037.370209380415;-6387.368606015278;26683.691344701212;7359.155399698663;12273.0970112201;-52253.84113238349;-16380.677089771878;
74223.23664703807;44302.677429041556;10242.575137922186;6324.9178320071505;-26599.40291636025;-14713.996912717452;-1094.4084637651997;21009.544552510328;-16546.862309797085;-13068.908520806852;-6551.810389972972;26602.219236161618;7349.298280393873;12153.269309195199;-52357.016784789186;-16364.04739189713;
74887.21756782742;44547.093754660345;10050.41719083991;6156.117457880671;-25832.53691584312;-14109.27046647912;-616.2375946328157;21287.667308767715;-16413.265933187715;-13037.705485547243;-6408.356894058811;26667.66514392676;7360.407097388161;12257.137865679011;-52258.24442604118;-16391.76355502171;
74206.87517009678;44266.75817570188;10260.83651314217;6341.391067670712;-26619.854762536856;-14721.328284898793;-1082.115004314781;20994.233607558443;-16478.130695597018;-13083.526561680623;-6527.089360605402;26604.879093751802;7338.122408166219;12170.815428592614;-52299.43869107231;-16370.372935577981;
74892.13495160759;44588.73505458058;10053.188807152368;6165.147562640615;-25862.465901668776;-14134.617344691438;-621.2443853908045;21289.947186702157;-16499.49896329629;-13016.873659714898;-6424.047818666437;26686.261795313574;7375.405117917671;12238.340048592097;-52288.95572292277;-16356.80542669361;
74212.53016144397;44237.5444456988;10264.591606210663;6335.400800156689;-26615.250303179062;-14705.346787613249;-1053.2365504785241;20992.87015114667;-16430.566183396124;-13093.584846685511;-6495.819270112428;26609.863532765336;7329.025248172909;12190.395556735464;-52260.85958014245;-16388.05316544213;
74880.48969274637;44611.06444729143;10067.225702670301;6179.162106414093;-25906.677652201375;-14167.22853985173;-638.1423041990166;21285.566244788915;-16577.685365400954;-13008.469403799701;-6454.84852252585;26682.372591778352;7394.806432104878;12212.970818635324;-52325.187900684825;-16347.66356321139;
74237.94409488965;44235.51043695336;10273.688766203972;6340.854625803784;-26594.59729130236;-14675.551912254325;-1025.8556635207729;21002.660215218093;-16390.489505587757;-13084.331224481015;-6465.934987775682;26622.06758523793;7340.5811000563035;12209.953333133857;-52236.98791706419;-16387.628482297478;
74860.75310239234;44632.87974987981;10057.770914765706;6178.513905824889;-25957.90785049294;-14196.95635997729;-653.3414904286254;21281.721744742605;-16650.306183136247;-13001.741528718654;-6478.787240837484;26676.203510308686;7391.140746014207;12191.468440469318;-52358.91668306788;-16334.945420616321;
74279.36187736534;44239.28788176631;10282.808277941738;6341.480474648532;-26552.710122193115;-14633.910612334086;-990.5399072813877;21020.474555548975;-16343.103807342508;-13090.947340839784;-6436.385981605767;26620.145335214776;7338.323573866317;12231.343952577587;-52205.33784691547;-16403.319406905106;
74814.21677043638;44636.45602899266;10078.245112686767;6196.79763278933;-26042.82212767865;-14255.473226961283;-701.1965753074379;21261.87339566629;-16709.940637343007;-12989.939807646253;-6503.0165318270365;26673.968335863156;7414.319505014361;12170.278986725687;-52396.95935213082;-16318.338074486028;
74347.62410493185;44258.59978897569;10274.895760404559;6331.891576277206;-26492.114542974778;-14572.35390810417;-948.4739242164999;21045.68732329456;-16311.632551149434;-13087.795744871586;-6407.2169550915905;26628.102556240865;7347.845417004278;12254.52271157774;-52190.36217813041;-16413.57885761009;
74770.58616525962;44624.98958408709;10067.985661981782;6188.058100707305;-26112.98425352386;-14291.34777681205;-732.1313896335828;21242.785005901456;-16759.98619317844;-12999.349892061937;-6528.609279228363;26662.457187468674;7412.531365457937;12151.88350103897;-52425.05549491114;-16311.587847660525;
74446.24000146866;44249.547332471295;10217.474128898875;6268.300863301857;-26372.666820605617;-14454.71667703589;-862.1067836411934;21076.46567540952;-16257.049591189576;-13129.079416880539;-6400.243210821535;26595.089029680377;7303.410149027128;12266.346784394596;-52138.48377924965;-16459.01995408773;
74701.74279233727;44578.16267945322;10084.727118578807;6201.156222958115;-26191.61769051763;-14333.033780221198;-775.2926081767807;21201.411926914683;-16762.064905412783;-13027.222517397704;-6568.305977380989;26622.536971871494;7387.273894223439;12126.223698404277;-52409.923363914895;-16338.007609606697;
74509.3836795549;44289.266382368376;10220.35750393361;6280.48256403;-26301.208293582;-14387.974368092344;-828.7132774249646;21100.247931509966;-16255.663783033346;-13105.699492180287;-6386.362777514789;26619.31832066993;7322.8785184477;12276.62858684404;-52134.77338967007;-16444.178395769406;
74593.04625905112;44566.226847914084;10124.692037664896;6245.055049068338;-26318.82146821278;-14419.780900452246;-863.6490540086096;21158.407170582675;-16802.029824498873;-13007.038892154562;-6577.15726818529;26641.714768614147;7407.0328363219305;12119.808747745605;-52439.919404973916;-16305.239952235217;
74593.7615148737;44322.458722884505;10184.550009316208;6252.788752649874;-26215.802278018273;-14308.871544465012;-788.994227527884;21140.391664551695;-16280.340108912005;-13100.02214908864;-6372.504695952499;26630.248323708576;7322.92322193661;12290.598427128605;-52139.17668332776;-16431.48260491879;
74499.59361548348;44518.215300824086;10174.15644814449;6282.918904175628;-26435.318760313843;-14495.553314155737;-948.920959105606;21120.006873608458;-16808.981217024473;-13021.142842905861;-6586.92498051226;26628.773108574525;7400.930810085632;12115.338398854543;-52431.872776970005;-16309.598542404003;
74669.51157683272;44399.30402032185;10183.767698260272;6250.777095648897;-26150.356370253132;-14248.767703624691;-772.0516052307612;21181.116542949265;-16333.447853737815;-13066.606291127955;-6360.725326624552;26660.46788221215;7355.422658374627;12295.113479508576;-52162.48955279464;-16408.795584296655;
74410.29839638453;44482.81013760688;10197.469317611376;6307.05878818736;-26543.92588662218;-14561.870939954631;-1028.336707155312;21084.311137713332;-16809.830583313775;-13022.171023150806;-6578.923055997259;26633.154050487763;7402.540135686414;12121.663942535395;-52432.14099790347;-16302.8483155785;
74737.30441776567;44443.51577085445;10164.455791050887;6244.295089756857;-26098.097991716622;-14199.236237911731;-762.9320934929959;21210.263217718988;-16393.015252711208;-13060.794837569576;-6359.7865533574295;26670.079132327934;7363.670452078635;12295.24758997531;-52190.89861999734;-16399.027871969687;
74338.19166877172;44436.56437832885;10234.349695962632;6336.630146101731;-26639.770166846534;-14619.024350526852;-1105.7631499484958;21051.252907663933;-16794.74315580644;-13027.334276119982;-6561.555750555486;26639.14431800179;7405.110586298774;12137.2654601652;-52418.14880587445;-16302.110708011474;
74814.97672974787;44492.57784993385;10117.450072461375;6203.5925631037435;-26047.20306959189;-14143.938022129301;-759.8252010137082;21244.371979757783;-16465.8372361466;-13046.333258906992;-6359.093649279314;26677.99164986511;7381.931827298621;12289.167915483466;-52219.419445922314;-16398.20085742484;
74298.31615666344;44368.1233368067;10225.476053413875;6320.6933523050975;-26691.693269216215;-14631.675437888556;-1156.5016098620426;21026.129546896165;-16742.820053436764;-13071.858951074953;-6553.911453951771;26609.818829276424;7372.9240742831325;12142.182843945366;-52368.59498841703;-16337.627629950957;
74870.78903565276;44524.630251482755;10104.262543232744;6187.633417562654;-26011.61909241904;-14105.716539110726;-768.7211953069205;21263.370962544795;-16524.667027552965;-13050.691849075778;-6388.173268815669;26666.48050147063;7387.430356434626;12268.447848373396;-52228.00251579315;-16389.416621853903;
74256.69720848766;44317.094304215236;10264.546902721751;6342.73217233803;-26743.012874485597;-14657.312888778793;-1208.0447325759808;21001.855552417703;-16697.53541917031;-13075.502285421167;-6541.550939267986;26603.06860245092;7381.417737176149;12155.683297596372;-52332.13929321043;-16357.543034260636;
74911.02217567232;44549.932426206164;10065.057583458136;6161.101896894204;-25996.039926533693;-14082.515428366118;-774.5997040986663;21278.05605865193;-16603.367519780102;-13035.58206982399;-6405.674684724175;26672.649582940292;7397.242772250506;12253.762752266259;-52258.780867908106;-16369.635328010956;
74229.04810059644;44263.94185590051;10290.921961179014;6355.785591099929;-26774.037095789565;-14670.500418007425;-1242.7122882261622;20980.934319607535;-16638.079778919197;-13098.345768254492;-6525.927069893726;26594.776105258003;7358.9542339985655;12174.816390850114;-52281.04320538559;-16380.900607216432;
74904.69663199146;44582.76713881101;10073.99828124026;6180.324397125769;-26034.52963048573;-14118.367626472429;-829.3391262697132;21279.48657029707;-16700.441145949502;-13005.496621787146;-6432.8097024929175;26687.714658703168;7429.228118566051;12234.741417734793;-52304.8925167194;-16334.408978749392;
74237.09472860035;44241.500704467384;10281.534228507786;6350.152951497192;-26767.711552108714;-14659.413952757592;-1260.8842564683266;20981.604871941196;-16594.002138853328;-13103.285503779114;-6492.310046232945;26602.1298291838;7352.874559506722;12203.337216775086;-52239.24544325417;-16382.688746772856;
74902.7296784794;44605.25299373305;10052.2723856297;6167.941530697529;-26060.457654053887;-14135.869042380935;-865.6607110095872;21278.704259241138;-16764.054210669306;-13017.00777018163;-6464.2139034526235;26670.12383581684;7415.928830615143;12216.010655881246;-52309.608734799476;-16358.258290083206;
74252.36097006332;44226.14505602659;10294.2300193584;6352.119905009259;-26742.811708785503;-14638.403312969604;-1268.5285530720416;20984.018860342367;-16539.150957960006;-13120.004608631685;-6476.216790225124;26592.585634301384;7340.648155289669;12220.235135583298;-52181.80146000403;-16410.62842734199;
74846.20211675193;44629.571691700425;10075.585255096586;6190.94147574204;-26141.32626549319;-14207.28286591564;-947.8927788606619;21253.0668083509;-16853.19296755707;-12999.28283682857;-6501.09428180388;26661.69722815719;7436.827711680855;12184.2264752658;-52345.97502302826;-16328.217545535274;
74294.00226998357;44246.8427713922;10281.221304085411;6336.384276912722;-26690.553330248993;-14599.98066425093;-1256.682128510729;21002.235532073442;-16519.436719350426;-13103.464317734757;-6447.22657766659;26608.298910653462;7355.512065352448;12241.513996304751;-52157.59452075893;-16403.699386560846;
74809.41114537849;44614.30545023745;10059.17907466639;6175.250551134414;-26196.870350464626;-14251.24874725923;-986.4495380460666;21235.185412786654;-16896.287130866902;-13003.417909552803;-6521.769645425039;26662.9936293356;7427.998772621009;12173.095306527055;-52343.82925556055;-16310.090280782018;
74362.84564290592;44232.67176540754;10248.230129269377;6305.181241653114;-26608.70124205366;-14540.122692599618;-1213.655020434263;21025.92838119607;-16458.282346520704;-13130.398169803402;-6431.312135614412;26594.820808746914;7322.409131814138;12262.323470392641;-52088.28176120303;-16433.874241575508;
74737.8408596326;44605.43180768869;10100.418043186432;6211.303914940824;-26291.55233997731;-14336.297134911674;-1062.110193027281;21210.86671481928;-16936.453215653088;-13005.518973531602;-6555.051392918992;26650.096672784886;7418.879260883244;12150.318878927099;-52342.28698519313;-16299.361443443471;
74421.9660069902;44279.83394620824;10270.537170235773;6318.905212748673;-26548.10566283532;-14506.326854983194;-1203.23910751809;21054.583317587774;-16461.232776788805;-13093.048404818584;-6400.131452099258;26623.766317816535;7343.196254157574;12280.76365956827;-52072.054394728475;-16408.214438940817;
74647.67392249989;44598.56982214091;10138.840691905105;6244.049220567849;-26414.933969370602;-14434.398941326017;-1153.6629383162187;21167.32551662034;-16992.08670760235;-12978.42865925177;-6562.092192422413;26658.523280444537;7439.018182637476;12141.244070678244;-52360.74952611322;-16274.998041987186;
74538.21742990226;44312.42278962407;10203.996026992325;6252.989918349972;-26430.379024789218;-14406.839240412623;-1129.657164771219;21092.335413972785;-16466.999526858275;-13093.271922263137;-6378.450259977611;26625.55445737296;7334.412018586639;12292.878305063046;-52051.64725204078;-16413.712968076823;
74602.65750916691;44549.19481863914;10140.651183205984;6238.684801898576;-26463.660772283172;-14458.270604404284;-1172.5948658698637;21138.04473138389;-16963.431771210646;-13022.707465017733;-6582.164058943279;26629.309550441452;7394.985246060521;12129.867032750491;-52312.08977843401;-16300.903713810887;
74637.01214039471;44350.80073485384;10178.53739005773;6230.861691339218;-26312.25005534292;-14311.240829377275;-1059.4726871815549;21131.18274583611;-16447.888785348987;-13087.795744871586;-6370.917722096172;26638.809041834957;7332.914451708133;12298.734462110337;-52012.03996086597;-16414.361168666026;
74538.68681653582;44500.51271921548;10139.53359598322;6234.192101263059;-26518.847229343326;-14489.317177452705;-1195.4830521920983;21099.376213476207;-16926.663151581663;-13043.695753061265;-6591.775309059061;26611.65167232176;7365.436239890604;12123.317971625087;-52266.894551145386;-16319.008626819686;
74738.60081894408;44378.56160146733;10138.840691905105;6191.9696559869835;-26183.436952046988;-14214.569534608072;-979.5875524982873;21165.42561834164;-16436.10941602104;-13109.856916648974;-6384.64169319173;26620.2347421926;7292.256628543929;12289.324377694653;-51973.617312147304;-16436.422340443416;
74479.65585942935;44445.66153832216;10174.603483033596;6261.617691709721;-26565.96470665511;-14521.481337723893;-1210.2799070215115;21062.719352569504;-16864.05591536235;-13059.118456735428;-6601.252448708111;26589.657555777736;7345.140855925186;12118.624105289473;-52210.679913840286;-16340.734522430244;
74840.34595970463;44428.428343347114;10117.38301722801;6175.630530790154;-26067.789026235227;-14133.835033635502;-907.4137696521008;21200.182580969642;-16447.285288248695;-13083.839486102997;-6380.081937322848;26633.578733632414;7311.613239242225;12287.782107327237;-51959.982748029564;-16410.71783431981;
74434.57239086299;44391.033874873385;10187.232218650845;6268.993767379972;-26596.78776225898;-14546.314125813738;-1220.2264333041232;21026.64363701864;-16792.351519149724;-13076.418706943836;-6588.489602624131;26592.138599412276;7326.991239427476;12126.983657715757;-52146.73157295366;-16336.979429361754;
74930.31173113725;44452.61293084776;10070.019670727215;6142.795818185308;-25968.726094809306;-14067.696221792248;-842.4819520094338;21229.463366206095;-16465.948994868875;-13090.567361184045;-6399.662065465697;26632.572905131925;7301.286733303873;12277.165028710966;-51937.42983787416;-16420.239677457772;
74385.62207050587;44331.44412415554;10226.2136609809;6299.839174728296;-26634.31634119944;-14580.109963430163;-1232.0505061209806;20999.307453549798;-16712.220515277448;-13100.06685257755;-6581.895838009816;26582.326183596397;7311.322666564306;12136.326686898075;-52072.63554008431;-16354.52554875917;
74986.34755448671;44500.08803607083;10061.011917711725;6137.83373091623;-25913.13730634896;-14047.49024480465;-808.3508382261799;21254.363209529307;-16511.099518668594;-13058.984346268697;-6405.473519024077;26656.779844377023;7342.749219268468;12269.744249551804;-51939.95558499761;-16385.66152878541;
74340.2927327505;44295.413112093585;10267.31851903421;6334.573785611843;-26662.233670024118;-14622.533574406336;-1246.8026574614832;20971.99362182541;-16643.086569677183;-13099.843335132997;-6558.225340631645;26580.828616717892;7332.199195885563;12159.371335431497;-52013.26930681102;-16375.044450169142;
74988.31450799877;44541.706984246615;10066.242225914268;6151.580053756244;-25917.384137795467;-14082.761297555126;-819.7502278983865;21251.79275891695;-16584.03326082626;-13039.314811148026;-6428.518167557499;26660.780806634524;7377.103850496274;12248.66655453045;-51967.247064977535;-16361.052258140118;
74319.21503772915;44266.35584430169;10263.853998643637;6332.048038488393;-26667.061646826467;-14642.113702549184;-1243.2487300930895;20962.00239205389;-16601.75819417932;-13091.953169340273;-6529.749218195584;26601.68279429469;7357.277853164417;12177.11862052901;-51987.90007685424;-16355.553729004114;
74977.58567066022;44573.4688131176;10066.063411958625;6172.07660342176;-25932.806841469628;-14126.280144009608;-840.2244258194478;21252.709180439615;-16652.608412815145;-13020.964028950219;-6449.685269556674;26671.33083001743;7401.064920552364;12233.37796132302;-51992.705701912135;-16343.282621298149;
74324.37829069833;44250.15082957159;10272.280606303288;6334.082047233826;-26626.068547495433;-14636.19049026853;-1221.6122414603522;20963.18703451002;-16539.41917889347;-13094.300102508081;-6497.495650946576;26608.388317631285;7347.197216415074;12203.27016154172;-51943.353050154816;-16370.060011155609;
74979.48556893892;44590.076159247896;10039.88951920146;6153.256434590392;-25912.153829592924;-14140.808777905559;-829.3838297586238;21259.54881424294;-16703.324520984235;-13017.454805070736;-6480.441269927177;26661.250193268086;7405.08823455432;12209.551001733662;-52013.87280391131;-16347.820025422578;
74356.02836084705;44227.732029882915;10263.764591665817;6324.470797118044;-26535.901610362722;-14600.293588673305;-1172.1925344696683;20981.58252019674;-16447.06177080414;-13117.702378952788;-6488.420842697721;26586.952994698644;7334.9484604535655;12218.446996026874;-51879.00237786798;-16423.123052492505;
74952.28349593682;44594.18888022767;10032.356981320023;6154.016393901872;-25913.964320893803;-14182.226560381241;-835.0835245947271;21250.630468205272;-16732.247678309403;-13016.493680059157;-6519.847395401883;26654.924649587232;7416.398217248705;12181.611321164528;-52025.003972650054;-16329.268077524672;
74426.07872796997;44227.262643249356;10238.64123089805;6301.984942196005;-26406.17208554412;-14536.300544297761;-1094.497870743021;21007.264674575887;-16361.633403495956;-13124.318495311558;-6463.319833674412;26594.239663391076;7342.659812290646;12239.122359648032;-51823.14536847417;-16427.459290916835;
74897.45466678795;44603.64366813227;10072.903045761948;6199.3680834016905;-25933.65620775893;-14239.827005842568;-858.3069870837912;21234.91719185319;-16737.723855700955;-13018.371226593403;-6551.631576017329;26646.02865529402;7434.927813402154;12154.543358629151;-52021.53945225948;-16332.084397326042;
74492.50811249115;44252.408355761574;10234.997896551837;6295.569991537332;-26259.656400639582;-14472.8662935336;-1022.659364063664;21042.513375581908;-16290.17487647234;-13114.953114384785;-6440.074019440892;26599.961709971634;7366.196199202085;12252.153426665476;-51779.58181853078;-16439.573936411613;
74833.48397415686;44589.11503423632;10074.020632984715;6203.972542759484;-25939.490013061764;-14293.53824776867;-875.8531064812073;21210.44203167463;-16736.74037894492;-13009.81050846702;-6579.9065327532935;26641.9382860587;7461.414630581693;12130.358771128509;-52027.26149884004;-16331.167975803373;
74562.93845926982;44262.95837914448;10220.581021378162;6285.444651299078;-26104.64705284203;-14408.47091775786;-953.4360114855781;21074.699887597548;-16221.756186694645;-13115.601314973988;-6427.579394290376;26600.8781314943;7375.561580128859;12263.910444248968;-51745.04837334733;-16468.87707339252;
74753.57648772914;44564.908094991224;10098.294627463178;6228.85003433824;-25961.86410926153;-14359.498245656283;-908.7101708305087;21181.138894693722;-16719.350721758692;-13010.324598589492;-6596.625637605863;26639.189021490696;7467.159028906707;12121.01574194619;-52027.7308854736;-16312.884248838933;
74626.68563445636;44317.89896701562;10234.617916896095;6293.5806862808095;-25960.43359761639;-14354.64791710948;-900.1718044485814;21113.144888060677;-16186.194561266251;-13093.182515285316;-6403.841841678839;26635.098652255376;7396.192240261107;12279.131982223033;-51735.928861609566;-16431.572011896613;
74653.59713478055;44542.80221972492;10142.86400590706;6264.545770233366;-26006.72406038333;-14437.885813461044;-956.5205522204104;21142.336266319307;-16690.204046988973;-13004.356682819925;-6604.426396420765;26652.197736763686;7473.551627820925;12115.293695365632;-52035.06225765494;-16303.630626634435;
74694.59023411159;44354.24290349995;10182.359538359588;6257.415563752123;-25817.762412758162;-14290.900741922946;-839.5762252302438;21143.118577375244;-16165.63095636737;-13082.274863991126;-6393.962370629593;26652.443605952696;7403.456557209081;12286.373947426551;-51751.12804783917;-16427.481642661292;
74535.19994440078;44519.958736891596;10192.708396042395;6310.545660322387;-26076.752075761808;-14526.957515115442;-1017.2278901610244;21093.609463406738;-16657.81636927323;-13002.47913628568;-6610.461367423698;26647.861498339356;7479.34072963485;12109.102262151511;-52054.19535090868;-16298.847353321;
74753.66589470695;44414.43615131809;10156.699735724895;6242.9763368339945;-25712.776269051585;-14248.097151291031;-793.7551490968644;21173.114618434265;-16183.177075764785;-13053.754038066154;-6385.580466458853;26672.202548051187;7422.65670569619;12289.838467817124;-51804.995751976465;-16417.57981986759;
74454.8230713395;44469.555553144884;10196.06115771069;6312.557317323365;-26125.724747863384;-14575.729021516923;-1035.3104514253678;21061.177082202088;-16598.80776391122;-13024.540308063068;-6603.286457453544;26644.553440159973;7460.654671270213;12118.266477378187;-52063.96306323565;-16305.441117935316;
74842.33526496116;44455.65276809368;10125.921383609937;6209.046388750839;-25590.467523392144;-14170.380135819929;-709.7125899449098;21219.33802596784;-16174.348136704939;-13046.646183329367;-6386.183963559147;26673.61070795187;7426.434150509138;12291.939531795924;-51829.69442959958;-16408.706177318832;
74401.33534685796;44399.438130788585;10207.818175294182;6303.504860818966;-26138.375835225088;-14584.423850110037;-1015.3726953712339;21035.91961096759;-16484.612701489055;-13059.096104990973;-6604.471099909676;26606.153143185755;7420.8015109064;12125.709608281804;-52022.50057727106;-16357.766551705188;
74903.86961744662;44481.24551549501;10095.321845450622;6188.728653040964;-25498.51244670301;-14102.497887909161;-636.6670890649664;21249.66934319369;-16165.385087178362;-13041.259412915637;-6413.989533661549;26662.50189095758;7419.102778327797;12272.135886208522;-51850.74977287648;-16417.71393033432;
74350.1498520553;44358.333272735275;10253.885120616571;6344.833236316828;-26163.543899481763;-14588.134239689618;-1001.8498899757732;21016.473593291474;-16377.726659503778;-13049.06017173054;-6584.44393687772;26617.999567747065;7422.947278374109;12145.334439913564;-51992.12455655629;-16357.833606938555;
74943.25339117687;44533.63800449824;10099.56867689713;6196.216487433492;-25451.573783346867;-14055.358058852918;-587.292085563193;21273.451599294138;-16183.601758909435;-13012.29155210156;-6421.879699454272;26679.444513254704;7431.463293011581;12268.067868717655;-51889.03831112842;-16387.181447408373;
74309.20145621318;44323.59866185173;10258.087248574167;6348.253053218491;-26184.554539269753;-14577.584216306714;-981.822726943818;21000.58150298375;-16285.615120603457;-13054.29047993308;-6565.10967792388;26611.249340921564;7401.333141485828;12159.97483253179;-51975.27134123699;-16367.28839484315;
74973.42824619154;44580.19668819865;10067.18099918139;6176.569304057277;-25428.395024346715;-14012.86739264338;-542.7003553748555;21289.34368960186;-16199.002110839143;-13010.034025911573;-6445.326679387889;26676.494082986606;7420.309772528383;12243.927984705924;-51923.68351503414;-16377.57019729259;
74310.87783704733;44300.084626684744;10263.272853287799;6347.671907862653;-26178.07253337771;-14536.702875697956;-939.7567438789301;20996.088802348233;-16166.592081378947;-13080.509076179156;-6543.428485802232;26614.289178167484;7376.7462225849895;12177.45389669584;-51928.48914009204;-16380.386517093959;
74978.47974043843;44616.428865960705;10079.899141776461;6188.751004785419;-25449.204498434603;-13998.137593047333;-527.8364453120763;21288.717840757115;-16221.487965761182;-12990.945636146742;-6467.18668546518;26687.737010447625;7437.990002392531;12226.359513564053;-51957.21113171711;-16350.882214412954;
74322.88072381982;44266.66876872406;10271.69946094745;6339.222948458547;-26162.873347148103;-14491.082965264675;-905.5585748623104;20989.696203434018;-16071.79833314399;-13081.693718635288;-6514.438273243699;26613.41746013373;7372.700556838579;12201.258504540743;-51903.432834557636;-16393.372880622494;
74958.83255706223;44615.7806653715;10063.18003692389;6179.385623858646;-25497.6183769248;-14001.333892504443;-527.8811488009869;21269.62945099228;-16250.589937041992;-13002.725005474687;-6504.581153938909;26685.99357438011;7432.938508145632;12200.36443476253;-51999.16535605972;-16338.342885773527;
74365.72901794064;44256.677538952536;10269.441934757464;6333.299736177891;-26123.199000739933;-14419.736196963335;-845.9017689110958;20999.799191927814;-15979.999718666044;-13087.147544282383;-6491.080700287903;26622.291102682484;7370.666548093146;12223.006751895757;-51874.28615978792;-16400.368976637004;
74929.81999275924;44628.27529052202;10073.99828124026;6198.496365367933;-25564.360685868345;-14014.38731126634;-539.2358349842829;21251.97157287259;-16272.539350097102;-13002.076804885484;-6536.991183399104;26673.744818418603;7429.094008099319;12172.380050704485;-52027.12738837331;-16336.197118305818;
74419.03792846655;44258.24216106441;10244.206815267422;6316.491224347499;-26069.241889624824;-14344.164948959942;-791.0505880177723;21012.003244400414;-15897.275912436953;-13102.637303189911;-6465.04091799747;26627.297893440475;7351.488751350493;12237.222461369332;-51838.746886103974;-16423.525383892702;
74882.07666660269;44610.17037751322;10079.51916212072;6201.200926447025;-25633.002893090594;-14030.25704982961;-551.7304601347995;21229.552773183917;-16284.810457803067;-13008.648217755344;-6563.790925001017;26670.70498117268;7422.4108365071825;12151.45881789432;-52047.46747582764;-16320.841469865021;
74482.04749608606;44243.31119576826;10234.886137829559;6300.241506128491;-25996.978699800817;-14254.221529271786;-727.0128401533175;21034.556154555816;-15821.414091755641;-13106.727672425232;-6441.415124108211;26627.119079484833;7346.705478037057;12257.540197079206;-51800.592458318766;-16428.755692095245;
74814.35088090312;44573.28999916196;10066.577502081098;6196.507060111411;-25726.47788840269;-14067.517407836605;-586.5321262517126;21196.941578023623;-16285.011623503164;-13011.062206156517;-6584.578047344452;26657.629210666324;7422.500243485003;12136.393742131442;-52050.14968516227;-16324.194231533318;
74553.97540974325;44251.42487900554;10217.898812043526;6279.409680296145;-25918.680538973873;-14171.9447579318;-670.8205545926755;21065.93800377107;-15758.963317747513;-13116.02599811864;-6423.980763433071;26623.967483516633;7338.904719222155;12274.393412398507;-51760.471077021495;-16447.374695226514;
74724.04983330368;44545.90911220421;10094.785403583695;6219.998743533939;-25843.355160159488;-14133.767978402137;-640.6233478335557;21159.792978738904;-16283.581111858024;-13003.57437176399;-6603.509974898097;26661.406655479273;7438.571147748369;12124.63672454795;-52055.536455576;-16303.027129534143;
74634.73226246027;44271.6979112265;10189.48974484083;6248.47486597;-25839.220087435257;-14096.239399461676;-607.5427660397013;21099.89030359868;-15729.526070299873;-13110.907448638374;-6411.9108214272055;26633.198753976674;7344.067972191331;12286.91038929348;-51739.10280932222;-16449.96749758333;
74635.40281479392;44507.9558501191;10121.451034718875;6234.885005341173;-25955.85149000305;-14204.66771181437;-688.2996187567256;21115.84944913977;-16257.966012712242;-13020.04760742755;-6625.951126331226;26638.31730345694;7428.669324954668;12110.331608096554;-52032.469455298124;-16316.393472718415;
74712.09165002008;44332.315842189295;10168.926139941948;6232.426313451089;-25760.832519630494;-14036.135558621356;-555.3961462254699;21134.490804015495;-15726.73210224296;-13097.406994987368;-6410.815585948895;26634.428099921715;7358.998937487476;12285.591636370616;-51727.34579173873;-16456.561262197647;
74547.51575559565;44476.32813171484;10160.611291004574;6275.699290716564;-26057.57427901915;-14277.802619672135;-733.6960117454544;21085.987518547478;-16215.944733136266;-13023.869755729409;-6624.83353910846;26632.572905131925;7426.702371442601;12116.947724455325;-51997.019588592004;-16318.494536697215;
