Año;Mes;Dia; Hora
2020;08;25;20-41-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73480.82345495504;42642.09927822343;9535.298888122903;5314.3060582048965;-29268.98351537985;-15458.332354823633;-1221.2322618046119;21786.513541521257;-17552.869624241546;-13771.043869381414;-7334.814349986834;22939.662389715006;6510.8843458753045;11833.304087317478;-51978.60175116084;-16783.85785625671;
73339.00163638612;42764.966817494256;9501.145422595195;5324.297287976419;-29514.65153868813;-15666.896482336102;-1381.4272143157978;21731.237677483285;-17992.66254814417;-13723.993447302992;-7558.152980584262;22883.15717973199;6564.260311634578;11670.493980705021;-52228.74012336018;-16682.604453874166;
73571.72799965477;42666.57443840199;9477.676090917123;5256.7279644880255;-29145.62423773101;-15348.60764129253;-1122.4375513121547;21823.326864639148;-17536.53049904472;-13791.87569521376;-7341.430466345605;22935.750834435326;6487.95145606416;11827.760854692562;-51961.83794281935;-16799.571132608788;
73268.77245530754;42692.815386392525;9520.278515848937;5331.762770624491;-29565.322943368312;-15701.25111356391;-1403.063702948535;21688.59054906256;-17923.64036126618;-13755.53175872943;-7568.814762689443;22866.1475022015;6537.2370525881115;11660.905082333695;-52185.82477400599;-16704.039776806807;
73615.4256600649;42706.718171443725;9462.990994809985;5252.436429552607;-29082.592318367046;-15314.364768787;-1095.1684230766803;21843.30932418219;-17566.437133125917;-13775.491866528018;-7363.111658467253;22939.595334481637;6504.514098705542;11809.544182961487;-51979.94285582815;-16778.806362009807;
73193.11180032633;42663.33343545597;9558.36588840078;5368.464335020106;-29626.656130153675;-15760.438532881562;-1452.9527965727802;21653.341848056538;-17884.34599451375;-13750.659078438173;-7562.913902153243;22872.00365924879;6544.523721280542;11669.063469059882;-52168.882151708865;-16694.607340646668;
73645.66757031293;42760.98820698121;9460.73346862;5260.1254296452325;-29042.426233580856;-15296.192800544835;-1086.4512427391103;21857.94971680042;-17621.422424485972;-13754.05654359538;-7375.293359195395;22955.93445967847;6517.053427344969;11797.04955781097;-52011.34705678786;-16755.47114079847;
73141.05458748993;42613.600804042915;9587.08788002585;5387.172745129197;-29662.798900937905;-15792.088603030277;-1478.9031718853919;21626.385644243437;-17828.310171164296;-13764.919491400658;-7548.295861279472;22871.310755170674;6523.602488470375;11675.545474951921;-52143.19999732971;-16714.455689722978;
73694.7967046257;42800.23787024473;9415.828814009288;5225.301411783864;-28986.54687244259;-15254.238576202224;-1047.0898207533146;21883.162484546006;-17662.54963428374;-13747.1945580476;-7395.052301293887;22952.335828821164;6522.328439036422;11783.303234970956;-52036.470417555625;-16753.437132053034;
73125.87775300477;42569.2996465325;9587.80313584842;5380.310759581418;-29656.58511597933;-15784.690175615571;-1465.7826978901267;21617.109670294485;-17732.577649662217;-13792.903875458704;-7531.263832004528;22859.352571887088;6494.880496845305;11694.365643783289;-52088.03589201402;-16744.719951715466;
73712.96867286786;42835.93360613986;9409.927953473087;5226.709571684548;-28964.150424498373;-15246.437817387321;-1037.0538874928818;21894.67363294049;-17691.718660797913;-13738.410322476664;-7421.114435328775;22954.369837566595;6520.137968079802;11765.913577784728;-52051.267272385034;-16737.187413834024;
73104.53183704994;42566.684492431224;9631.500796258546;5415.067722209421;-29657.635647968727;-15789.27228322891;-1472.510572971174;21610.135926024428;-17654.838282446657;-13791.96510219158;-7499.032616499975;22879.87147329706;6493.964075322638;11713.02935040347;-52051.915472974244;-16738.394408034612;
73699.0435360722;42922.09958101506;9414.711226786521;5246.244996338487;-28994.101762068483;-15277.551445669109;-1063.1160215277698;21892.52786547278;-17764.51829248885;-13694.04210973288;-7440.247528582518;22981.54955882425;6562.8297999894385;11749.440342121166;-52113.06984580396;-16678.379974172112;
73129.90106700672;42587.91864966377;9613.105310571827;5391.9113149537225;-29616.039051537402;-15757.421047380096;-1438.2453487211883;21621.04357731862;-17588.76652583677;-13791.093384157824;-7460.498209059026;22898.311662472686;6479.726014104607;11745.126455441292;-52029.20610060765;-16741.814224936275;
73685.76659986575;42914.63409836699;9430.156282205138;5247.340231816796;-29013.145448344407;-15300.059652335603;-1069.6203791642642;21890.113877071606;-17785.37247006565;-13712.303484952867;-7472.09876443133;22956.269735845297;6534.934822909216;11733.168272157702;-52121.31763950797;-16703.413927962058;
73145.74845382554;42572.16066982278;9648.510473789034;5414.665390809226;-29582.422027876622;-15739.986686704957;-1419.5369386120963;21632.264153035183;-17527.410987306954;-13775.357756061287;-7437.14063610323;22910.62747366756;6490.633665398796;11762.538464371975;-51999.3218182709;-16752.453655297002;
73641.84542201107;42940.36095623505;9442.203872466549;5272.1059646732765;-29073.5622136071;-15359.291775142166;-1112.4686732850878;21881.866083367597;-17844.04579926083;-13676.741859524473;-7488.460241372614;22972.318288364208;6559.030003432036;11718.37141732829;-52162.646015005834;-16673.44023864749;
73189.35670725783;42581.39194028282;9638.631002739789;5411.849071007857;-29522.228780058478;-15701.944017642025;-1386.4787085626972;21662.148435371928;-17476.247844248755;-13771.91558741517;-7402.584839175325;22930.49817448833;6488.778470609006;11787.550066417465;-51972.85735283582;-16767.496379315424;
73592.78334293167;42921.831360081596;9443.29910794486;5276.218685653053;-29139.253990561247;-15416.176964780923;-1155.5404848504645;21865.99634480433;-17879.093334566754;-13675.84778974626;-7516.9140120642205;22955.77799746728;6560.9522534551925;11703.976893899071;-52184.37191061639;-16674.222549703427;
73269.53241461903;42553.63107366933;9595.939170830152;5364.172800084687;-29412.168790360545;-15612.09000493169;-1306.2806494570555;21706.606055093536;-17408.0079684267;-13787.58416027834;-7374.354585928272;22927.72655817587;6455.51907485951;11813.925124874726;-51923.59410805632;-16795.57017035129;
73516.92152225036;42901.759493560734;9488.382576511214;5313.300229704408;-29216.43456416542;-15485.333262125643;-1205.8542616193606;21838.950734013408;-17874.82415137579;-13682.687423549585;-7542.305593765449;22942.948096149936;6550.0893056499135;11687.682472191153;-52181.51088732611;-16669.193407200983;
73319.801487899;42612.88554822034;9604.097557556339;5375.080451378876;-29343.817155816218;-15569.84520791116;-1275.0776141974468;21732.042340283675;-17391.44532578532;-13756.202311063089;-7353.902739751666;22970.530148807782;6483.5258106620095;11823.826947668427;-51929.785541270445;-16763.853044969208;
73448.41342549484;42886.470900353306;9482.347605508281;5315.066017516377;-29294.50920754781;-15551.293260013255;-1258.3808610893323;21805.400765585993;-17887.20701780403;-13675.065478690325;-7554.956681127153;22952.313477076706;6555.856055719382;11679.59114069833;-52205.20373644874;-16651.759046525844;
73401.45241039424;42638.05361247702;9579.063603766395;5350.046497588933;-29239.993302821316;-15488.26134064929;-1205.8319098749055;21769.50386399077;-17364.176197549845;-13771.937939159625;-7340.849320989767;22975.31342212122;6464.102144730347;11837.685029230719;-51912.39588408422;-16776.548835819824;
73369.42236058979;42859.84997270703;9538.539891068924;5361.892922150246;-29380.831644634207;-15623.243525414888;-1311.421550681776;21768.140407578994;-17866.308136738317;-13678.351185125255;-7558.0635736064405;22950.324171820186;6548.2117591156675;11681.781611654951;-52195.011340977115;-16654.173034927015;
73486.83607421351;42694.60352594895;9548.665231307177;5328.119436278276;-29144.037263874685;-15414.880563602515;-1145.1916271676573;21808.999396443298;-17379.129514590444;-13740.332572499821;-7325.314858593329;23014.808954573746;6485.939799063182;11847.609203768874;-51926.298669135416;-16752.40895180809;
73304.93757783623;42796.50512892069;9522.69250425011;5346.134942309254;-29440.48845058542;-15666.002412557891;-1347.3408040214545;21734.366921707027;-17828.265467675385;-13704.681540093607;-7564.59028298739;22936.801366424726;6522.641363458796;11678.093573819826;-52181.33207337047;-16663.672526320523;
73569.22460427578;42704.59475572047;9504.49818426349;5286.724005547047;-29036.637131766933;-15327.485242782264;-1076.1247368007585;21847.779673073255;-17370.121761574956;-13764.092476855812;-7337.965945955032;22989.730297294893;6455.988461493071;11836.545090263497;-51913.31230560688;-16781.17564692207;
73224.24778035257;42757.613093568456;9579.46593516659;5397.20867838963;-29516.260864288914;-15729.928401700068;-1405.1871186717892;21693.03854620916;-17775.314185060764;-13714.270438464933;-7567.317195810938;22920.39518599453;6525.390628026799;11671.633919672242;-52153.0571166345;-16681.352756184668;
73624.36635784703;42796.57218415406;9488.561390466857;5285.42760436864;-28975.996849059684;-15286.201570773314;-1048.3638701872671;21873.394772219035;-17420.144965665935;-13730.542508428396;-7348.001879215465;23011.27737894981;6485.3810054518;11827.269116314545;-51949.6115386023;-16754.688829742532;
73170.64829714874;42728.77934322111;9598.889601098252;5407.557536072438;-29558.304495609344;-15761.64552708215;-1430.8245695620262;21669.14453138644;-17717.289056454785;-13725.759235114961;-7553.63792820429;22924.194982551933;6503.061235315948;11682.943902366627;-52127.21850004417;-16695.702576124975;
73682.5926521531;42848.31647256809;9463.885064588198;5268.976720449534;-28908.807505227032;-15234.367875381457;-1006.5214045669323;21908.017624380307;-17453.31495443761;-13718.04788327788;-7360.474152621527;23014.473678406917;6484.978674051604;11818.127252832324;-51971.24802723504;-16750.062018640285;
73125.87775300477;42694.625877693405;9658.76992449402;5450.070554026432;-29589.976917502514;-15786.992405294468;-1456.5067239411742;21653.18538584535;-17630.743101923836;-13726.00510430397;-7524.535956923481;22929.224125054378;6494.724034634118;11707.620228245287;-52081.57623786644;-16704.039776806807;
73707.0007570983;42904.844034295566;9479.218361284538;5286.791060780413;-28881.85130141393;-15220.398035096889;-1002.9674771985385;21930.928162446995;-17513.865830167037;-13665.141304152168;-7362.21758868904;23050.236469535408;6524.183633826213;11816.674389442729;-52009.38010327579;-16708.890105353606;
73100.93320619264;42650.25766494962;9664.782543752497;5455.658490140258;-29588.72521981302;-15788.445268684063;-1460.1947617762999;21648.647981720922;-17565.386601136517;-13719.411339689654;-7485.710976804612;22948.87130843059;6497.629761413308;11739.650278049741;-52044.24882462607;-16714.947428100997;
73722.37875728354;42937.03054631121;9452.418619682625;5275.503429830484;-28864.104016316418;-15210.518564047643;-993.5573927828542;21947.5802120662;-17569.320508160654;-13658.122856393202;-7385.55280990038;23045.207327032964;6528.788093184005;11800.245857268079;-52041.11958040233;-16690.49461966689;
73109.4045173412;42625.78250477106;9685.793183540485;5465.962644334155;-29560.427911332597;-15765.802951550837;-1439.7876190886045;21654.682952723855;-17481.70166989585;-13731.816557862348;-7455.826694467866;22947.507852018818;6476.440307669677;11760.549159115453;-52009.91654514272;-16725.765672417365;
73710.46527748887;42960.25400880027;9449.87052081472;5278.431508354129;-28880.890176402354;-15234.881965503928;-1013.562204070354;21943.311028875236;-17627.81502340019;-13638.520376505898;-7413.313676513872;23043.441539220996;6541.327421823433;11780.173990747213;-52092.55094439399;-16663.225491431414;
73128.47055536158;42593.35012356641;9661.519189062023;5438.69351609868;-29506.22493102848;-15728.855517966214;-1411.3114966525432;21666.015287162696;-17417.283942375656;-13746.278136524932;-7428.334048787839;22951.508814276316;6453.283900413979;11782.09624077037;-51983.00504481853;-16747.04453313882;
73692.42741971344;42960.902209389475;9433.19611945106;5260.706575001071;-28891.395496296347;-15249.20943369978;-1025.565090842854;21938.080720672693;-17657.676953992483;-13661.2744523614;-7452.026897910464;23016.462983663438;6515.8687848888385;11760.61621434882;-52103.16802301026;-16684.414945175045;
73157.86309932031;42583.470652517164;9654.791313980975;5424.991896747577;-29439.750843018395;-15678.832313875237;-1374.4758217901972;21674.687764011356;-17345.57954616303;-13757.252843052489;-7406.831670621833;22957.744950979348;6440.074019440892;11796.870743855328;-51944.7612100555;-16763.003678679906;
73639.76670977673;42969.48527926031;9448.551767891857;5279.169115921154;-28948.19127895728;-15304.306483782111;-1074.6942251556188;21910.163391848015;-17712.349320930163;-13649.204510355534;-7484.191058181651;23015.010120273844;6523.602488470375;11730.88839422326;-52143.60232872991;-16663.82898853171;
73218.83865819439;42594.177138111256;9634.272412571003;5405.16589941572;-29356.647057133563;-15613.676978788017;-1327.805379367516;21694.200836920838;-17291.153048414355;-13768.316956557866;-7380.635426120213;22964.048142915744;6421.052684909426;11814.305104530467;-51916.776825997455;-16783.880208001163;
73596.78430518917;42967.98771238181;9465.986128566996;5294.368302150763;-29005.523503485147;-15353.435618094876;-1118.7942169659398;21881.57551068968;-17734.388140963096;-13665.789504741373;-7520.266773732516;22990.46790486192;6503.798842882972;11707.17319335618;-52158.77916321506;-16671.227415946414;
73294.32049921996;42622.832074502956;9623.565926976911;5391.710149253625;-29263.105006588103;-15545.392399477054;-1278.4974310991088;21722.96753203482;-17259.45827477673;-13764.494808256008;-7363.513989867448;22975.201663398944;6419.376304075277;11823.62578196833;-51902.49406129051;-16778.51578933189;
73530.98076951275;42943.221979525326;9483.107564819762;5314.7754448384585;-29085.587452124055;-15420.043816571691;-1178.13809849478;21849.634867863046;-17747.307449258264;-13669.790466998873;-7536.49414020707;22979.224977400896;6495.573400923419;11691.191696070635;-52167.3622330859;-16662.264366419837;
73373.71389552522;42651.75523182812;9591.424118450179;5370.543047254449;-29163.662095506443;-15467.29540435021;-1217.7230379251287;21759.69144817489;-17236.525384965586;-13761.566729732363;-7340.044658189376;22994.871198519613;6414.07894063937;11830.420712282743;-51891.36289255177;-16779.99100446594;
73466.093655359;42911.66131635443;9488.896666633686;5322.330334464352;-29155.324894824615;-15479.2535876338;-1224.6520787062739;21812.620379045056;-17735.32691423022;-13688.454173619053;-7551.693326436678;22959.600145769138;6473.623987868308;11678.004166842005;-52162.22133186118;-16675.898930537573;
73468.30647806007;42682.42182522081;9568.781801316953;5344.212692286097;-29046.22603013826;-15371.51817935922;-1139.5142840760093;21804.573751041145;-17210.88793407535;-13760.538549487419;-7329.3158208508285;23000.30267242225;6402.9924753895375;11840.43429379872;-51869.81581089686;-16782.5614550783;
73376.8654914934;42842.39326028744;9541.825597503854;5367.905541408723;-29247.5034889583;-15551.539129202263;-1283.2360009236338;21775.11415184905;-17695.116125955123;-13688.2306561745;-7554.844922404876;22955.018038155802;6472.774621579007;11683.234475044546;-52132.62762220235;-16672.568520613735;
73522.42005138636;42688.56855494602;9548.017030717972;5335.651974159715;-28978.276726994125;-15322.970190402293;-1100.6669522126856;21830.434719375935;-17231.608001185417;-13734.968153830547;-7321.984448669487;23021.9838645439;6421.723237243085;11847.564500279965;-51881.46106975807;-16759.27093735587;
73272.46049314267;42778.444919400805;9581.298778211925;5401.567268558415;-29355.596525144163;-15646.534043137319;-1367.680891475784;21722.095814001063;-17694.937311999478;-13687.694214307574;-7555.895454394276;22955.241555600354;6471.053537255948;11678.540608708932;-52147.759753198596;-16658.01753497333;
73572.77853164417;42721.49267452868;9516.098739635794;5311.132110492243;-28921.25742688864;-15285.620425417475;-1079.7680711469736;21849.053722507208;-17290.75071701416;-13711.275304707922;-7317.379989311695;23047.442501478494;6442.912690986716;11842.445950799698;-51929.04793370342;-16728.961971874473;
73207.39456503328;42689.104996812945;9583.824525335374;5386.412785817717;-29419.58956951971;-15698.971235629468;-1412.0044007306578;21684.410772849416;-17655.464131291406;-13716.885592566205;-7546.306556022949;22945.45149152893;6444.432609609677;11685.894332634727;-52137.29913679352;-16675.764820070843;
73645.46640461283;42717.08938087099;9461.15815176465;5251.609415007761;-28836.0078735361;-15217.112328661959;-1020.1112651957591;21885.889397369552;-17316.76814756014;-13733.649400907685;-7340.02230644492;23023.190858744485;6408.759225459007;11828.990200637603;-51943.7106780661;-16757.84042571073;
73161.50643366652;42594.35595206689;9594.106327784817;5389.631437019281;-29453.787738536328;-15721.948828929524;-1430.3998864173755;21661.00849640471;-17575.869569286057;-13751.799017405394;-7552.565044470435;22911.879171357057;6408.669818481186;11687.391899513234;-52094.38378743932;-16721.16121305957;
73689.47698944533;42736.781267736114;9441.019230010419;5242.311089314352;-28788.532768313024;-15182.28831080059;-995.7702154839296;21901.826191166187;-17353.045028811102;-13733.917621841149;-7374.533399883914;23011.724413838914;6404.802966690418;11809.208906794656;-51962.57555038638;-16758.287460599837;
73113.67370053216;42549.987739323115;9614.446415239147;5404.540050570971;-29482.46502667249;-15748.770922275893;-1455.7467646296936;21632.264153035183;-17515.22928657881;-13761.946709388103;-7543.400829243759;22912.303854501708;6404.64650447923;11695.349120539322;-52071.45089762818;-16732.20297482049;
73696.42838197094;42781.77532932464;9434.648982840656;5236.633746222705;-28776.954564685177;-15182.265959056134;-999.9946951859827;21907.704699957932;-17420.2120208993;-13720.394816445687;-7408.820975878356;23010.807992316248;6423.310211099411;11784.130249515802;-52008.68719919768;-16738.12618710115;
73093.22185435556;42509.97811674811;9635.76997944951;5413.033713463988;-29489.751695364917;-15757.21988168;-1462.5863984330176;21623.591676186523;-17448.35286716853;-13770.082744369834;-7521.049084788452;22912.281502757254;6397.583353231354;11710.436548046655;-52038.63853676779;-16746.284573827335;
73712.94632112341;42827.39523975793;9426.557651347835;5241.864054425247;-28771.50073903808;-15180.969557877728;-996.3290090953124;21924.222639110405;-17476.158437270933;-13707.60961861725;-7430.368057533272;23023.16850700003;6435.469560083099;11766.651185351753;-52040.49373155758;-16715.439166479013;
73097.17811312414;42512.66032608275;9653.137284891282;5434.200815463164;-29473.88195680165;-15742.847709995236;-1457.4678489527523;21630.587772201037;-17379.174218079355;-13766.461761768076;-7482.201752925129;22945.652657229028;6399.438548021144;11731.044856434448;-52010.251821309546;-16738.908498157085;
73716.14262058052;42868.05306292213;9410.106767428728;5241.349964302774;-28789.628003791335;-15191.407822538356;-1012.9140034811502;21926.234296111383;-17536.418740322442;-13689.795278286372;-7447.131865874751;23027.996483802377;6436.788313005962;11747.383981631277;-52087.65591235828;-16696.551942414277;
73143.13329972426;42503.496110856075;9623.744740932554;5409.233916906585;-29407.653737980574;-15678.653499919594;-1409.1657291848337;21643.551783985113;-17298.37266187342;-13786.06424165538;-7444.784932706944;22943.931572905967;6370.247169762513;11754.93887125717;-51973.79612610294;-16765.17179789207;
73676.78119859472;42890.18128993289;9444.506102145446;5269.401403594185;-28830.688158355733;-15227.684703789319;-1044.0276317629375;21908.799935436244;-17570.86277852807;-13696.90313302316;-7477.19496216714;23013.959588284444;6435.89424322775;11722.37237958579;-52116.243793516616;-16689.041756277296;
73163.76395985651;42534.00624203757;9652.802008724453;5430.713943328135;-29361.407978702544;-15646.28817394831;-1385.0705486620127;21658.95213591482;-17246.807187415026;-13765.992375134514;-7403.0989292977965;22980.744896023858;6387.994454860027;11777.603540134853;-51962.910826553205;-16748.475044783958;
73614.86686645352;42930.92852007491;9457.715983118533;5292.244886427508;-28913.90370296284;-15302.674806436875;-1107.8865656717498;21882.84956012363;-17640.82373867318;-13668.918748965116;-7493.5564391084245;23025.694254123482;6460.168237706213;11704.043949132438;-52179.007491947115;-16650.44029360298;
73240.20692589365;42563.555248207485;9613.217069294104;5385.094032894854;-29267.64241071253;-15565.799542164748;-1319.5799374079631;21692.926787486886;-17206.864620073393;-13777.525875273452;-7369.616016103747;22987.271605404807;6369.0625273063815;11806.034959082004;-51947.17519845667;-16767.74224850443;
73559.07691229307;42922.41250543744;9469.741221635488;5302.079653987844;-28987.284480009614;-15358.75533327524;-1152.7912202824618;21851.98180103085;-17651.150244611534;-13690.219961431023;-7527.285221491483;22987.942157738467;6436.9224234726935;11694.946789139127;-52182.94139897125;-16670.758029312852;
73293.2029119972;42599.92153643627;9606.869173868798;5377.49443978005;-29200.944805257895;-15513.250590950322;-1281.716082300673;21713.088060985574;-17187.195084952724;-13769.501599013996;-7360.652966577169;22994.78179154179;6374.918684353672;11817.188479565202;-51941.16257919819;-16766.848178726217;
73486.50079804669;42894.15990044593;9470.791753624888;5297.274028929953;-29071.885832772954;-15426.861098630561;-1209.43054073221;21814.028538945742;-17683.761439771824;-13696.031414989402;-7548.899358379765;22976.654526788538;6439.403467107233;11677.959463353094;-52204.28731492607;-16668.12052346713;
73358.04532266204;42622.25092914712;9600.767147632498;5363.7928204289465;-29116.052879816638;-15446.351819795587;-1233.7715904440392;21737.049131041662;-17171.25829115609;-13791.898046958215;-7349.879425749711;22990.199683928455;6353.773934098952;11817.791976665494;-51924.5552330679;-16792.41857438309;
73390.3212416555;42864.18621113136;9504.095852863295;5324.76667460998;-29184.82919750562;-15516.066910751691;-1293.450748139709;21765.25703254426;-17706.291998182776;-13689.750574797461;-7567.83128593341;22967.244442372852;6443.158560175724;11656.077105531349;-52229.544786160564;-16661.77262804182;
73444.47951847072;42647.977787015174;9526.827576974341;5298.19045045262;-29019.091012369518;-15364.61149032253;-1170.7620228245287;21774.44359951539;-17193.408869911298;-13777.324709573355;-7342.056315190353;22999.31919566622;6352.790457342918;11822.217622067647;-51945.67763157817;-16791.83742902725;
73316.1581535528;42783.60817236998;9525.397065329202;5332.947413080623;-29262.27799204326;-15573.689707957472;-1340.7693911515942;21722.878125057;-17660.515625538304;-13737.560956187363;-7583.321044840938;22925.849011641625;6397.270428808979;11656.300622975901;-52195.83835552196;-16713.136936800114;
73508.11493493497;42683.8746886104;9522.491338550013;5297.721063819059;-28945.598476600466;-15303.211248303802;-1127.8243217258837;21801.958596939876;-17213.279570732066;-13760.516197742963;-7342.011611701443;23015.971245285422;6367.855533105795;11821.457662756166;-51953.478390393066;-16776.16885616408;
73246.71128353015;42741.31867186054;9544.351344627303;5358.62956745977;-29345.09120525017;-15632.877127275126;-1391.41844408732;21687.808238006623;-17637.180404326966;-13731.928316584626;-7572.256931335561;22932.241610555844;6402.008998633504;11663.743753879518;-52187.43409960677;-16695.16613425805;
73590.54816848614;42724.91249143035;9500.83249817282;5285.718177046559;-28867.6132401959;-15232.982067225226;-1072.1908297766245;21844.98570501634;-17232.92675410828;-13753.475398239541;-7342.860977990745;23030.49987918137;6362.982852814538;11826.598563980886;-51958.61929161779;-16763.182492635548;
73185.55691070044;42685.41695897782;9580.248246222525;5387.485669551572;-29414.20279910598;-15672.752639383394;-1432.031563762613;21660.20383360432;-17582.061002500177;-13735.526947441931;-7563.383288786804;22937.44956701393;6394.297646796424;11674.584349940342;-52159.33795682645;-16696.6413493921;
73634.82697425211;42770.487698374716;9486.125050321229;5275.749299019492;-28825.99429202012;-15191.944264405283;-1047.6486143646973;21867.60567040511;-17281.56415004303;-13733.045903807391;-7359.445972376582;23033.27149549383;6381.087765823337;11817.546107476486;-51984.882591352776;-16752.386600063634;
73128.00116872802;42642.255740434615;9631.165520091716;5422.153225201753;-29471.333857933743;-15713.745738714426;-1469.448383980797;21635.23693504774;-17531.970743175836;-13729.00023806098;-7542.596166443368;22945.54089850675;6406.658161480208;11694.522105994476;-52141.47891300666;-16696.86486683665;
73680.31277421866;42801.78014061214;9465.695555889077;5265.6463105256935;-28792.019640448052;-15162.95405184675;-1027.9567274995718;21893.444286995447;-17346.227746752233;-13704.94976102707;-7364.832742790311;23055.936164371513;6401.405501533211;11815.802671408972;-52026.479187784105;-16717.607285691178;
73100.62028177027;42587.181042096745;9641.872005685807;5436.435989908694;-29496.524273934876;-15727.670875510083;-1483.5970382210062;21625.536277954136;-17469.385858700974;-13740.265517266454;-7511.415482928215;22957.34261957915;6381.825373390362;11720.159556884713;-52103.860927088375;-16702.899837839585;
73708.18539955442;42843.13086785447;9464.77913436641;5272.240075140009;-28777.334544340916;-15147.084313283482;-1013.8304250038177;21920.8251739532;-17409.237314371745;-13688.90120850816;-7381.417737176149;23061.881728396624;6410.994399904537;11802.972770091626;-52054.8882549868;-16700.77642211633;
73101.26848235948;42530.76523909155;9626.71752294511;5421.035637978988;-29491.606890154708;-15708.224857833966;-1467.48143046873;21624.19517328682;-17399.11197413349;-13751.329630771832;-7474.62451155478;22966.708000505925;6380.104289067303;11744.947641485649;-52057.861036999355;-16712.600494933187;
73717.97546362584;42818.231024531255;9410.084415684274;5233.191577576587;-28780.597899031392;-15140.80347309154;-1007.1249016672257;21918.120612874107;-17470.36933545701;-13709.308351195856;-7425.383618519738;23032.13155652661;6386.362777514789;11772.864970310327;-52082.71617683365;-16721.027102592838;
73113.22666564306;42453.584665487375;9637.200491094649;5407.311666883429;-29455.30765715929;-15673.24437776141;-1433.7526480856716;21625.625684931958;-17319.629170850418;-13793.887352214737;-7471.919950475687;22931.280485544263;6333.567957111354;11750.021487477004;-52009.53656548698;-16781.08623994425;
73676.35651545007;42833.251396805215;9435.654811341145;5265.601607036782;-28836.81253633649;-15191.586636493998;-1050.822562077351;21899.322795787193;-17529.75792047476;-13692.94687425457;-7471.5399708199475;23015.54656214077;6407.351065558322;11742.399542617744;-52122.16700579727;-16706.49846869689;
73118.43462210115;42492.00731420604;9682.06044221645;5452.775115105524;-29445.07055819876;-15667.142351525112;-1441.1510755003783;21632.04063559063;-17291.75654551465;-13765.254767567489;-7437.52061575897;22971.96066045292;6364.614530159775;11770.80860982044;-52012.33053354389;-16747.245698838913;
73646.00284647977;42859.760565729215;9435.028962496395;5266.51802855945;-28895.37410680939;-15236.737160293718;-1093.201469564613;21888.52690321528;-17608.078433046154;-13673.500856578454;-7481.642959313746;23031.908039082056;6429.300478613434;11730.4190075897;-52180.10272742543;-16676.68124159351;
73173.15169252774;42466.302808082444;9639.882700429285;5409.904469240245;-29380.317554511734;-15610.011292697347;-1396.4475865897641;21650.257307321706;-17236.59244019895;-13790.244017868521;-7408.038664822419;22968.362029595617;6328.181186697625;11791.282807741502;-51983.29561749645;-16782.449696356023;
73600.4723430243;42857.637150005954;9432.883195028686;5268.9320169606235;-28962.988133786697;-15291.409527231399;-1134.7757142514843;21866.063400037696;-17653.765398712803;-13674.104353678746;-7514.500023663048;23013.93723653999;6428.629926279775;11705.295646821934;-52211.41752140731;-16664.991279243386;
73238.21762063714;42481.14436640077;9633.065418370417;5389.765547486013;-29293.57043428069;-15540.74323663035;-1335.2485102711332;21676.542958801147;-17188.759707064593;-13802.984512208048;-7380.3225016978395;22974.955794209935;6319.039323215405;11807.756043405063;-51952.919596781685;-16785.26601615739;
73519.89430426291;42828.53517872515;9469.607111168756;5291.730796305036;-29065.202661180814;-15374.334499160588;-1202.3450377398776;21818.83416400363;-17689.796410774758;-13678.775868269906;-7541.63504143179;23001.55437011175;6429.7028100136295;11682.094536077326;-52233.09871352896;-16650.753218025355;
73304.91522609178;42511.78860804899;9598.196697020137;5356.1038203363205;-29225.419965436457;-15480.862913234581;-1289.87446902686;21696.748935788746;-17204.1600589943;-13783.806715465393;-7366.620882346736;23001.241445689375;6335.378448412233;11811.198212051178;-51970.890399323755;-16773.419591596077;
73452.92847787481;42810.94435583882;9482.72758516402;5311.579145381349;-29162.20923211685;-15446.910613406972;-1262.940616958215;21780.21034958486;-17704.235637692887;-13694.846772533272;-7556.610710216846;22981.03546870178;6413.050760394426;11674.249073773513;-52241.167693277326;-16660.386819885593;
73384.84506426395;42566.75154766459;9590.6641591387;5352.616948201293;-29144.327836552602;-15411.52780193422;-1235.2021020891789;21737.138538019484;-17200.27085545908;-13777.078840384345;-7338.815312244334;23017.17823948601;6337.859492046773;11830.130139604824;-51968.00702428902;-16767.429324082055;
73377.22311940469;42778.04258800061;9508.074463376339;5330.57812816836;-29257.382960007544;-15514.479936895365;-1319.7587513636056;21746.414511968436;-17708.951855772957;-13704.346263926776;-7561.25987306355;22977.325079122198;6406.144071357736;11670.046945815915;-52246.44270496878;-16658.732790795897;
73459.09755934449;42613.24317613163;9563.395030903224;5337.48481720505;-29067.102559459516;-15341.790359233662;-1188.6881218776848;21773.057791359162;-17216.006483555615;-13771.379145548242;-7334.523777308915;23026.99065530189;6339.982907770027;11832.275907072533;-51973.34909121384;-16770.290347372335;
73293.89581607531;42746.07959342952;9564.669080337177;5376.376852557284;-29363.15141477006;-15590.677033743506;-1395.2405923891774;21710.651720839945;-17701.084041724687;-13705.217981960534;-7562.578625986413;22962.528224292782;6414.861251695305;11671.544512694421;-52245.30276600156;-16667.04763973327;
