Año;Mes;Dia; Hora
2020;09;27;21-27-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35444.50228744773;41978.185412667444;-7597.6261612923345;3367.5585231254727;-14406.638074712524;-14625.640466885623;-24570.46801691866;-23327.845135670323;-5605.035198335076;-14576.734850017412;-54086.773584696486;-14659.860987646698;-38155.72418638756;-34551.48304122484;-41655.24740877717;-29340.889077292573;
34956.429595521644;41386.91471659121;-7902.235734729259;2854.027194264793;-15593.985091922892;-14940.598898005355;-24239.438681535565;-23104.14887716161;-4401.907849539262;-14084.16945745581;-53261.703641617736;-13008.447052055246;-38344.104688656895;-34617.48774260137;-41785.26750627369;-29462.661381085087;
35410.52763587566;41903.172958275434;-7601.269495638549;3302.4702432716185;-14670.835694174255;-14599.51127761737;-24555.827624300437;-23303.50408595849;-5718.515004934669;-14637.397484469115;-54191.67032142524;-14808.611846996768;-38135.67467161115;-34495.670735319945;-41645.65851040584;-29318.38087062608;
35013.49359911604;41466.956313485665;-7870.473905858267;2920.0989508746807;-15349.971097704303;-14961.497779071067;-24270.440551095075;-23136.961238022;-4321.262755544514;-14014.364959521887;-53164.71942242616;-12894.609617544367;-38362.4554708547;-34672.76360663934;-41800.4666925033;-29490.869282587682;
35357.12931837193;41821.454980546834;-7623.8671092828645;3218.8523672643146;-14984.765945049043;-14572.488018570903;-24510.319472589432;-23246.97652423102;-5793.058072693118;-14693.478011307481;-54270.30375841901;-14907.406557489225;-38111.847712021794;-34437.064461358124;-41631.46515267672;-29287.13313187756;
35081.82288191591;41566.44392805624;-7817.187347076816;3021.1511875571236;-15062.192387842226;-14974.662956555243;-24324.397662210187;-23179.675421676093;-4286.9081243167075;-13982.044337039511;-53101.19576468418;-12848.96735536663;-38350.22906663764;-34708.66050823456;-41791.525994721174;-29504.79441938334;
35278.987619756175;41707.17051114685;-7653.304356730504;3147.8632268742595;-15257.747800081706;-14595.152687448584;-24496.70726021615;-23232.090262423786;-5762.369127555982;-14677.742383210943;-54271.73427006415;-14888.496981680035;-38142.15667750319;-34440.1266503485;-41669.753690928665;-29321.241893916358;
35156.47770839664;41674.04522586408;-7786.140774028394;3101.8633367852376;-14792.943274133597;-14955.306345856947;-24365.34605805231;-23207.458640034038;-4281.946037047629;-13949.366086645852;-53088.58938081138;-12865.172370096729;-38359.39328186432;-34746.18908717502;-41792.68828543285;-29520.4182887576;
35204.131627575356;41604.821873286;-7689.76005193711;3059.104449642235;-15539.73740812986;-14606.194449209506;-24457.770521375005;-23193.95818638303;-5706.020379784153;-14670.545121496336;-54272.80715379801;-14832.88584147523;-38153.3549014753;-34417.372574493005;-41676.258048565156;-29323.387661384066;
35249.013930441615;41801.3160587926;-7726.640430288367;3183.4472040471082;-14556.55122477427;-14896.27538875048;-24373.683258734138;-23211.9289889251;-4340.5746627539;-13963.246519952598;-53126.29677370749;-12961.217816021182;-38334.69460424121;-34750.07829071025;-41769.576581666064;-29501.50871294841;
35135.02003371955;41514.09614254191;-7715.799834227542;2965.7635647968727;-15814.84267888578;-14612.207068467984;-24395.029174688956;-23136.693017088535;-5619.317963042016;-14647.746342151922;-54228.193071865215;-14710.063005693319;-38140.83792458033;-34382.66031535391;-41666.333874027005;-29299.739515750352;
35316.113867296444;41887.81730983464;-7663.943787091231;3282.107804072834;-14328.07169295212;-14884.13839151125;-24460.452730709643;-23278.313669957362;-4460.603530478898;-14001.803279138003;-53189.79807970501;-13118.529393497634;-38319.71893545615;-34772.45238691001;-41763.49690717422;-29503.430962971564;
35054.50905019153;41424.39859204276;-7753.775448057109;2892.896877872572;-16022.870364531324;-14652.373153254171;-24345.028322342438;-23117.649330812616;-5469.069536813443;-14582.345137875694;-54128.61605031682;-14512.831212619689;-38190.19057633765;-34413.9751093358;-41707.68460126932;-29339.123289480605;
35381.67153378386;41974.96676146588;-7612.8253475219435;3363.3787469123304;-14147.849577408979;-14839.211385156083;-24495.053231126458;-23331.644932227726;-4599.989008902194;-14048.630183771871;-53284.81534538452;-13316.990532516305;-38308.364249272854;-34785.997544049926;-41751.24815121271;-29491.87511108817;
34980.614183022284;41343.75349804801;-7794.410919476858;2833.2400719213574;-16160.646517353836;-14703.938627712563;-24321.782508108918;-23120.085670958244;-5267.590912293304;-14491.082965264675;-53998.77476677594;-14259.876520618978;-38228.63557680078;-34444.50759226175;-41736.31718591657;-29363.95607757045;
35429.59367389604;42038.378660485585;-7583.611617518857;3398.381578729341;-14087.008129001633;-14788.45057349808;-24538.03563571401;-23350.37569408127;-4768.498810350753;-14122.256830007653;-53422.6585534404;-13567.128904715646;-38288.96293508565;-34768.943163030526;-41744.609683109484;-29486.3095267188;
34932.49087721001;41311.85755871029;-7820.338943045014;2783.350978297112;-16258.524806323625;-14730.58190710329;-24246.14420487216;-23079.42784779404;-5090.565096207273;-14415.75758645029;-53871.97332048098;-14011.056901342501;-38247.52280086551;-34456.55518252315;-41750.33172969004;-29383.75972315785;
35471.100863349544;42092.1346059006;-7539.511625708536;3434.0773146244665;-14093.870114549412;-14709.884191737676;-24531.71009203316;-23350.62156327028;-4978.2252285749;-14227.466491158784;-53584.93221818593;-13844.469349917097;-38237.419812371714;-34713.644947248096;-41711.73026701573;-29438.342683117713;
34898.51622563794;41287.337695042814;-7831.69362922831;2771.8174781581733;-16257.340163867495;-14783.957872862564;-24231.839088420762;-23080.254862338887;-4891.589867066129;-14317.722835269313;-53714.1253011376;-13734.364656730255;-38272.40029244427;-34486.439464859905;-41773.286971245645;-29409.553636259276;
35494.50313979425;42104.36101011765;-7515.7964248414555;3458.060736425011;-14141.881661639412;-14669.360479040204;-24558.263964446065;-23365.82074949989;-5167.522152366895;-14302.210724617331;-53731.64906879057;-14100.262713463631;-38215.4703993166;-34683.44774048898;-41722.30264214309;-29440.846078496706;
34881.19362368508;41288.07530260984;-7851.541978304623;2786.904905665506;-16162.43465691026;-14830.807129240888;-24202.893579351137;-23090.80488572179;-4681.349358719512;-14189.736746518225;-53545.235520033304;-13441.445045643455;-38313.63926096431;-34542.47528820935;-41817.74459096725;-29465.41064565309;
35477.85109017505;42073.828527191705;-7524.6030121568465;3433.295003568531;-14288.129125610487;-14621.483042416936;-24541.52250784904;-23372.19099666965;-5348.213654543598;-14380.240664510808;-53891.173468968096;-14340.566318102638;-38188.38008503677;-34624.72970780489;-41708.39985709189;-29410.984147904415;
34897.935080282106;41323.7039832716;-7865.668280800377;2794.8397749471396;-16042.763417096547;-14869.877978548764;-24188.186131499548;-23111.10026968721;-4528.5081301341215;-14096.753489584147;-53412.26499226868;-13216.117109789504;-38335.38750831932;-34588.27401259828;-41838.68817552187;-29490.623413398676;
35473.06781686161;42037.39518372955;-7519.372703954305;3396.548735684006;-14496.49208742286;-14562.720306243935;-24503.345728319375;-23343.603115511312;-5527.318182863973;-14472.598072600136;-54045.40050570971;-14574.700841271979;-38147.00700604999;-34567.55394548821;-41701.76138898866;-29381.189272545493;
34945.36548201626;41383.18197526717;-7836.78982696412;2861.3362147016783;-15823.93983887909;-14892.587350915355;-24182.17351224107;-23127.9087815176;-4378.8855527502965;-14000.596284937417;-53269.48204868818;-13011.263371856616;-38339.23200836564;-34632.7763358088;-41853.90971349594;-29518.27252128989;
35446.13396479296;41972.08338643115;-7515.438796930171;3358.28254917652;-14713.616933061712;-14536.322896042217;-24480.74811467506;-23329.677978715656;-5625.263527067128;-14509.567857929214;-54145.96100401414;-14721.14947094315;-38135.96524428907;-34531.96996831536;-41711.21617689326;-29376.607164932153;
35014.1641514497;41484.10010148288;-7800.825870135531;2931.2971748467894;-15551.136797802068;-14888.98872005805;-24164.806206799294;-23146.751302093424;-4241.668193539166;-13895.587789486384;-53156.58338744443;-12847.760361166045;-38356.97929346315;-34688.96862136944;-41873.64630384997;-29551.487213550477;
35402.99509799422;41901.5412809302;-7534.549538439458;3285.371158763309;-14987.58226485041;-14508.606732917635;-24431.842497806847;-23297.37970797774;-5678.2371614262065;-14544.950669401966;-54233.579842278945;-14815.496184289;-38114.529921356436;-34474.39187459849;-41700.84496746599;-29346.09703375066;
35073.93271612319;41581.68781777476;-7770.651015120866;3007.8295478617606;-15279.764268370185;-14914.134432570272;-24202.893579351137;-23210.63258774669;-4177.809259630354;-13841.496567904542;-53098.96059023865;-12777.95586323212;-38355.59348530692;-34722.786810730315;-41866.270228179725;-29552.113062395223;
35319.198408031276;41797.13628257946;-7576.92844592672;3184.9894744145245;-15294.717585410785;-14534.7806256748;-24405.668605049683;-23292.149399775197;-5683.668635328846;-14560.060448653752;-54283.200714969724;-14846.967440482074;-38135.47350591105;-34466.21113612785;-41732.964424248275;-29358.546955412265;
35139.26686516606;41683.50001376868;-7738.218633916215;3086.1947639220675;-15005.910695303763;-14924.729159442088;-24241.495042025454;-23265.70728608457;-4176.915189852141;-13825.224497941077;-53088.49997383356;-12787.231837181072;-38369.45156686921;-34774.821671822276;-41879.45775740835;-29575.068303950826;
35230.17140986579;41678.29205731059;-7621.028437737041;3090.106319201746;-15585.022042396313;-14573.583254049214;-24371.11280812178;-23282.336983959318;-5648.285823856095;-14557.154721874562;-54291.94024705175;-14810.847021442298;-38163.63670392474;-34462.321932592626;-41762.20050599581;-29381.837473134696;
35222.370651050885;41810.79319844165;-7689.849458914931;3156.5804072118294;-14756.420523693625;-14882.014975787995;-24240.265696080412;-23276.637289123213;-4221.685733996122;-13823.63752408475;-53114.65151484627;-12861.014945628041;-38368.62455232436;-34799.475645956474;-41884.62101037753;-29589.865158780238;
35162.78090033304;41599.09982670544;-7653.2149497526825;2992.7421203544286;-15875.393554615208;-14564.866073711644;-24279.448304110563;-23213.717128481523;-5587.15380277083;-14548.996335148375;-54274.01414799859;-14722.20000293255;-38153.667825897675;-34415.60678668103;-41748.744755833715;-29362.95024906996;
35303.105152023454;41922.64132769601;-7630.706743086189;3257.2079607496216;-14511.087776552175;-14847.79445502692;-24289.305423415357;-23318.07742334335;-4328.504720748034;-13858.08156229038;-53165.47938173764;-13005.988360165164;-38339.23200836564;-34799.02861106737;-41853.194457673366;-29579.538652841886;
35077.5313469805;41507.03299129403;-7691.682301960266;2911.7170467039405;-16097.346377056407;-14597.119640960651;-24230.095652353248;-23189.01845085841;-5443.45443766766;-14483.86335180561;-54176.9852253181;-14540.659134466547;-38182.65803845621;-34420.45711522784;-41771.342369478036;-29382.35156325717;
35363.030178908135;42005.90157579203;-7572.055765635463;3336.6684122882384;-14327.468195851827;-14815.339722077815;-24348.58224971083;-23370.15698792422;-4465.520914259067;-13903.545010512473;-53252.0700397575;-13202.035510782662;-38330.894807683806;-34809.31041351681;-41843.069117435116;-29564.09359742327;
35014.96881425009;41435.79798171497;-7713.452901059735;2844.505351126832;-16260.827036002522;-14633.08359778924;-24170.192977213024;-23145.85723231521;-5260.438354067606;-14400.290179287218;-54056.151694792716;-14310.659684021437;-38220.365431352315;-34447.65918822994;-41798.3656285245;-29403.138685600603;
35435.00279605422;42097.14139665859;-7497.669160088201;3408.14929105631;-14211.976732251256;-14738.807349062843;-24355.377180025243;-23366.401894855728;-4636.914090742361;-13976.992842792612;-53381.68780585383;-13439.388685153566;-38277.407083202255;-34770.21721246448;-41800.556099481124;-29518.250169545434;
34956.87663041075;41386.132405535274;-7716.828014472487;2812.229432133369;-16350.345772546027;-14680.245778589939;-24128.52932554833;-23125.807717538803;-5060.323185959242;-14305.16115488543;-53907.177317998096;-14039.533023778562;-38241.532533351485;-34467.06050241715;-41814.66005023242;-29420.72950848693;
35472.576078483595;42147.589283894216;-7441.231005338551;3451.8469514664357;-14173.79995272159;-14678.10001112223;-24383.562729783385;-23380.371735140292;-4815.638639406996;-14059.582538554972;-53521.67678137741;-13695.606731844751;-38241.823106029406;-34738.947121971505;-41784.01580858419;-29490.936337821047;
34922.96903407205;41370.128556505275;-7719.24200287366;2790.391777800534;-16384.655700284922;-14693.969749685497;-24066.167958518025;-23090.38020257714;-4842.81836066465;-14205.695892059315;-53751.899749267075;-13758.48218899753;-38259.52568763801;-34489.45695036137;-41831.96030044083;-29449.07152045626;
35491.26213684823;42176.7583104084;-7390.872525080744;3486.0451204830556;-14214.614238096981;-14607.490850387914;-24389.932976953147;-23379.611775828813;-5007.126034155612;-14156.298536813085;-53680.32946352118;-13970.756706089582;-38189.47532051508;-34677.703342163964;-41744.140296475925;-29445.428186110043;
34888.256774932954;41357.65628309921;-7719.331409851481;2798.863088949095;-16322.406091976893;-14754.006535292452;-24061.228222993403;-23109.08861268623;-4617.57983178852;-14095.635902361382;-53579.21017160537;-13471.262272746835;-38297.188377045204;-34541.55886668669;-41852.54625708416;-29481.727419105464;
35482.433197788385;42161.425013712054;-7374.108716739263;3476.4338703672734;-14333.547870343671;-14569.35877434716;-24399.70068928012;-23399.951863283142;-5168.103297722733;-14236.273078474174;-53828.11919785967;-14214.882459030445;-38187.8659949143;-34664.64992340207;-41754.86913381447;-29452.82661352475;
34880.81364402934;41379.85156534333;-7714.637543515867;2812.7211705113855;-16197.370433493905;-14802.062785871361;-24057.18255724699;-23131.596819352726;-4420.2139282481585;-13988.772212120559;-53430.302850044114;-13218.978133079783;-38329.06196463847;-34611.631585554074;-41885.51508015574;-29535.505716264932;
35456.572229453595;42125.30459467228;-7361.7705537999345;3435.552529758517;-14520.609619690136;-14530.243221550372;-24398.91837822418;-23381.221101429594;-5323.559680409394;-14321.522631826716;-53986.32484511434;-14449.843996744634;-38155.59007592083;-34614.313794888716;-41742.68743308633;-29427.010348678872;
34893.46473139104;41417.022516372504;-7696.934961907264;2854.6753948539967;-16005.324245133907;-14853.874129518765;-24068.067856796726;-23163.068075545798;-4248.776048275954;-13890.782164428492;-53290.49268847617;-13003.507316530624;-38345.6022555354;-34664.87344084662;-41896.06510353865;-29566.060550935337;
35413.47806614376;42053.04140484827;-7372.097059738286;3377.52740115254;-14757.314593471838;-14513.144137042063;-24397.73373576805;-23382.29398516345;-5439.855806810357;-14378.720745887846;-54108.61123902932;-14620.56662089427;-38144.28009322644;-34581.859061939605;-41745.749622076706;-29418.807258463774;
34942.951493615095;41494.73953184361;-7676.080784330462;2910.934735648005;-15772.664937098616;-14881.746754854532;-24094.554673976265;-23195.16518058362;-4132.7034393195445;-13816.2614484145;-53189.28398958254;-12841.367762251826;-38365.629418567354;-34723.144438641604;-41916.449894481884;-29593.463789637543;
35363.83484170852;41977.850136500616;-7398.650932151191;3300.03390312599;-15050.144797580815;-14482.924578538488;-24350.705665434085;-23339.132766620252;-5534.068409689476;-14436.432950071448;-54213.06094086897;-14748.798578834365;-38135.07117451086;-34541.00007307531;-41752.41044192439;-29407.877255425126;
35003.43531411116;41597.22228017119;-7641.681449613745;2988.6070476301966;-15514.658750851006;-14869.6097576153;-24094.42056350953;-23216.846372705266;-4089.2963515873375;-13777.794096206915;-53124.888613806805;-12762.95784270261;-38348.709148014685;-34737.449555093;-41891.639458136495;-29582.28791740989;
35277.08772147748;41867.946609013874;-7430.189243577629;3236.934928528658;-15329.295734083145;-14503.175259014995;-24337.071101316345;-23342.060845143897;-5566.411383916305;-14458.941156737943;-54254.81399951148;-14793.457364256068;-38135.54056114442;-34511.2946046942;-41757.66310187139;-29401.976394888927;
35050.77630886749;41692.73128422872;-7625.208213950184;3063.977129933492;-15247.264831932169;-14884.026632788973;-24138.2970378753;-23273.217472221553;-4054.6958511705225;-13723.836985091804;-53073.09962190386;-12730.704275453601;-38373.87721227136;-34794.33474473176;-41912.560690946666;-29617.87189458274;
35206.366802020886;41772.32584623407;-7478.044328456442;3122.941031806592;-15661.979098555936;-14499.8224973467;-24282.197568678566;-23296.396231221705;-5572.647520619335;-14466.764267297302;-54288.453374916724;-14800.162887592662;-38137.373404189755;-34466.47935706131;-41761.03821528414;-29392.63336570661;
35142.77608904554;41813.117779865;-7572.838076691399;3147.974985596536;-14990.86797128534;-14850.051981216906;-24169.12009347917;-23302.31944350236;-4106.9989331959405;-13714.873935565227;-53078.01700568402;-12789.064680226407;-38350.29612187101;-34803.1636837916;-41893.71817037084;-29615.05557478137;
35132.896617996295;41667.227943805214;-7503.145337479751;3033.914033641104;-15956.038648609954;-14508.293808495262;-24240.735082713974;-23257.32538191383;-5527.765217753079;-14451.162749667497;-54268.58267409595;-14726.871517523708;-38134.11004949928;-34432.16942932241;-41761.84287808453;-29384.474978980423;
35215.41925852528;41919.86971138355;-7504.687607847168;3244.780390832471;-14743.657677609644;-14819.966533180062;-24222.630169705175;-23339.53509802045;-4197.232925562015;-13733.492938696498;-53122.20640447216;-12909.585286329424;-38343.59059853442;-34826.5212567474;-41889.404283690965;-29618.162467260656;
35043.78021285298;41571.58482928095;-7538.148169296762;2955.571169325253;-16190.48609620167;-14540.994410633375;-24195.204579258512;-23223.440137319583;-5408.138681428276;-14394.612836195569;-54192.36322550336;-14566.162474890052;-38164.97780859206;-34440.90896140444;-41791.07895983207;-29407.00553739137;
35277.22183194421;42013.79174158475;-7453.658575255701;3329.873481973825;-14531.919602384522;-14783.756707162465;-24274.687382541586;-23385.33382240937;-4316.144206064249;-13757.185787819122;-53187.89818142631;-13075.435230187803;-38336.37098507536;-34841.94396042156;-41885.425673177924;-29599.76698157394;
34959.96117114558;41477.66279907976;-7575.944969170687;2882.4362614674883;-16371.848150712032;-14596.002053737886;-24164.761503310383;-23217.248704105463;-5231.828121164814;-14304.602361274048;-54077.09527934734;-14347.093027483586;-38209.860111458314;-34466.61346752804;-41832.83201847458;-29441.091947685716;
35338.30914954056;42095.219146635434;-7398.203897262085;3389.9773228141457;-14411.510755003781;-14730.783072803388;-24322.408356953667;-23408.95961629863;-4481.480059800156;-13823.92809676267;-53319.013514401144;-13319.560983128666;-38311.58290047442;-34820.15100957763;-41874.786242817194;-29596.48127513901;
34913.76011535646;41422.766914697524;-7590.339492599905;2823.628821805575;-16505.466879065858;-14628.188565753528;-24122.82963071223;-23176.836750130267;-5038.373772904131;-14218.704607332304;-53950.91968189713;-14104.196620487764;-38249.19918169966;-34487.624107316034;-41859.765870543226;-29470.5068433889;
35401.6539933269;42149.71269961747;-7339.664678533635;3443.5321025290614;-14348.12120772853;-14680.022261145385;-24362.999124884504;-23435.424081733716;-4658.394117163911;-13908.32828382591;-53459.7177457473;-13582.462201411987;-38281.586859415394;-34789.618526651684;-41849.66288204943;-29576.968202229527;
34886.82626328782;41380.07508278789;-7604.130518928829;2792.1128621235925;-16563.04497278273;-14666.834731916755;-24062.055237538247;-23162.30811623432;-4837.386886762009;-14120.535745684594;-53799.30779925678;-13842.614155127307;-38280.133996025805;-34514.803828573684;-41878.40722541895;-29504.66030891661;
35449.576133439085;42179.5075749764;-7295.475279745493;3467.9178557298014;-14369.444771938894;-14615.693940603012;-24370.844587188316;-23447.270506295026;-4865.259512097778;-14003.367901249874;-53614.32476214466;-13863.624794915295;-38251.32259742291;-34750.055938965794;-41823.13136138098;-29543.28412333538;
34874.26458290393;41366.70873960361;-7601.135385171818;2781.0487486182155;-16538.949792259908;-14707.581962058779;-24031.589809845664;-23144.20320322552;-4627.861634237961;-14011.503936231606;-53626.79703555072;-13563.977308747448;-38316.79085693251;-34560.98253261835;-41898.47909193982;-29530.74479469595;
35468.84333715956;42184.916697134584;-7252.5375786468485;3470.8906377423573;-14482.857523305122;-14549.26455608184;-24370.576366254852;-23436.809889889944;-5078.00341582339;-14105.336559454985;-53777.87247632414;-14155.717391457249;-38209.390724824756;-34686.62168820163;-41781.08773006055;-29486.086009274248;
34876.16448118263;41377.30346647542;-7593.491088568103;2800.383007572056;-16443.39608471347;-14763.126047030217;-24027.499440610343;-23168.164273281607;-4454.032117609038;-13915.883173451803;-53462.64582427095;-13316.811718560662;-38349.87143872636;-34615.23021641138;-41914.68410666992;-29559.310324109832;
35470.69853194935;42151.05380428479;-7238.880662784656;3458.1724951472875;-14629.239097742928;-14519.424977234004;-24385.373221084265;-23441.81668064793;-5238.220720079032;-14176.9962521787;-53908.361960454225;-14377.156123775974;-38202.685201488166;-34666.661580403044;-41791.59304995454;-29493.395029711133;
34910.072077521334;41428.44425778917;-7579.811820961455;2839.1185807131033;-16273.612233830958;-14790.663396199156;-24016.12240268259;-23181.77648565489;-4277.98977827904;-13807.611323310295;-53305.75892993915;-13074.742326109688;-38372.04436922602;-34670.70724614945;-41934.89008365752;-29595.453094894066;
35452.101880562535;42103.15401591707;-7232.666877826081;3404.0812735654445;-14873.118981494783;-14462.539787595248;-24344.603639197787;-23397.6719853487;-5391.30781785343;-14257.06020081761;-54043.41120045319;-14578.388879107104;-38182.99331462304;-34623.85798977113;-41791.43658774335;-29463.30958167429;
34942.43740349262;41481.708464826166;-7537.187044285184;2892.7851191502955;-16067.484446464116;-14818.670132001655;-24022.358539385623;-23196.103953850743;-4169.4497072040685;-13746.032267335924;-53197.12945188635;-12909.6970450517;-38373.944267504725;-34705.91124366656;-41930.41973476645;-29600.929272285615;
35405.72201081777;42020.139637010056;-7217.132415429643;3349.0289269720233;-15139.216499235214;-14454.940194480443;-24335.81940362685;-23381.601081085337;-5496.830403426934;-14317.946352713867;-54144.642251091274;-14720.925953498598;-38157.80289862191;-34574.37122754708;-41780.774805638175;-29444.15413667609;
35005.3128606454;41570.78016648057;-7480.994758724542;2967.4175938865656;-15806.773699137415;-14838.250260144505;-24046.274905952803;-23234.794823502878;-4068.7103949439997;-13674.953719968049;-53099.56408733894;-12779.140505688252;-38384.82956705446;-34763.69050308353;-41946.78121170774;-29639.977769849036;
35348.25567582317;41930.91147314447;-7236.220805194474;3258.973748561591;-15446.664744217962;-14440.456264073404;-24285.639737324684;-23353.750807494023;-5546.741848795635;-14360.280556712218;-54221.66636248426;-14801.12401260424;-38153.041977052926;-34536.70853813989;-41791.43658774335;-29442.92479073105;
35078.69363769217;41675.43103402031;-7444.628470495757;3052.980071661481;-15518.637361364052;-14849.761408538987;-24086.44099073899;-23292.03764105292;-4019.1789292310395;-13628.015056611903;-53041.87423489979;-12730.436054520138;-38397.45830267171;-34818.94401537705;-41960.996921181315;-29664.72115096106;
35279.769930812115;41826.41706781591;-7282.690081917058;3184.877715692248;-15711.219991590977;-14458.04708695973;-24262.952716702548;-23347.313505090893;-5510.755540222591;-14343.941431515388;-54229.53417653253;-14791.825686910832;-38171.571573206376;-34520.81644783216;-41815.375306054986;-29450.79260477932;
35162.870307310855;41797.7174279353;-7415.6606096816795;3130.719438877039;-15243.68855281932;-14816.50201278949;-24098.689746700496;-23302.833533624835;-3997.6318475761236;-13584.093878757225;-53016.08032179836;-12732.358304543293;-38393.36793343639;-34832.958559150524;-41957.30888334619;-29673.617145254273;
35210.770095678585;41723.666098554866;-7324.890175448678;3078.4163568516205;-16025.396111654773;-14467.032488230765;-24199.205541516014;-23295.256292254486;-5460.307652986962;-14322.729626027301;-54223.566260762964;-14738.516776384924;-38165.5589539479;-34477.49876707778;-41816.001154899735;-29448.043340211316;
35253.484279332675;41906.83864436611;-7356.450838619571;3218.7629602864936;-14992.67846258622;-14790.573989221335;-24140.509860576378;-23353.348476093826;-4082.3449590617374;-13594.666253884585;-53057.207531596134;-12852.409524012748;-38358.856839997396;-34826.70007070304;-41930.12916208854;-29653.567630477864;
35138.99864423259;41628.60412938644;-7356.048507219375;2983.533201638842;-16276.964995499255;-14499.800145602245;-24132.753805250384;-23276.905510056677;-5340.502302706516;-14262.066991575599;-54155.46049540764;-14596.292626415805;-38183.440349512144;-34475.57651705462;-41839.80576274464;-29467.042322998324;
35329.36845175844;42003.24171820185;-7303.656018216136;3293.7083594451383;-14765.07064879783;-14772.916111101642;-24192.164742012592;-23423.06356704993;-4167.505105436457;-13608.524335446875;-53115.76910206903;-12994.253694326128;-38353.894752728316;-34858.79717574086;-41936.812333680675;-29673.34892432081;
35069.261201532034;41521.203997278695;-7392.057167536876;2891.2428487828793;-16483.293948566192;-14567.771800490833;-24107.161057849058;-23269.37297217524;-5180.2402949619645;-14189.826153496046;-54067.30521527591;-14400.871324643056;-38223.33821336487;-34499.224662688335;-41885.5374319002;-29507.096649062238;
35405.34203116203;42078.455338293956;-7253.7669245918905;3357.053203231478;-14604.22749569744;-14743.434160165092;-24214.89646612364;-23451.74085518609;-4314.80310139693;-13661.788542483871;-53235.283879671566;-13209.61275215301;-38344.998758435104;-34862.37345485371;-41933.72779294584;-29674.10888363229;
35018.656852085216;41452.24886563407;-7430.7480371890115;2823.1817869164693;-16629.317895092714;-14607.423795154547;-24007.494629322842;-23227.374044343716;-5007.349551600165;-14105.627132132904;-53957.379336044716;-14169.866045697458;-38257.961065526135;-34518.91654955346;-41908.850301367085;-29533.918742408605;
35458.29331377665;42147.365766449664;-7221.222784664963;3390.1114332808775;-14533.439521007482;-14686.213694359505;-24218.85272489223;-23472.572681018435;-4509.956182236217;-13736.935107342615;-53376.479849395735;-13469.272967490313;-38317.193188332705;-34840.4240417986;-41909.3420397451;-29642.81644139486;
34967.51606077147;41400.92926036468;-7469.125982418774;2771.2363328023357;-16708.063090808762;-14666.18653132755;-23969.004925370806;-23226.547029798872;-4825.652220922973;-14012.9567996212;-53817.16684307657;-13914.095033895379;-38303.15629281477;-34560.64725645152;-41933.794848179205;-29564.67474277911;
35508.1824074009;42198.73007520796;-7185.951731914489;3429.2716895665753;-14510.819555618711;-14618.42085342656;-24194.1093437802;-23481.021640422543;-4701.756501407207;-13810.047663455924;-53517.51935690873;-13733.112959040756;-38305.27970853802;-34822.74381193445;-41895.39455120499;-29625.762060375462;
34958.597714733805;41397.464739974115;-7481.95588373612;2759.2334460298357;-16707.906628597575;-14678.167066355594;-23855.77098796022;-23190.158389825632;-4606.739235727696;-13895.99012088658;-53650.08755327315;-13627.45626300052;-38339.58963627692;-34593.414913823;-41942.28851107222;-29577.705809796553;
35547.61088462006;42237.555055326826;-7151.619452431137;3449.2765008540755;-14569.157608647063;-14533.417169263026;-24141.06865418776;-23462.626154735823;-4870.15454413349;-13896.79478368697;-53669.131239549075;-14001.311540759987;-38273.629638389306;-34774.75461658891;-41862.53748685569;-29584.836016277794;
34947.35478727279;41419.50356000705;-7483.1628779367065;2760.9545303528944;-16633.117691650117;-14696.137868897662;-23790.70505985082;-23174.892148362655;-4378.527924839011;-13791.808639980394;-53481.06366170212;-13359.21297779238;-38350.27377012656;-34615.073754200195;-41935.96296739137;-29579.985687730994;
35522.24165466329;42231.65419479063;-7148.669022163037;3429.897538411324;-14709.86183999322;-14482.38813667156;-24120.885028944616;-23471.902128684775;-5032.9646507459465;-13993.44372671172;-53819.75964543339;-14264.033945087665;-38247.79102179897;-34730.38640384512;-41848.232370404294;-29558.70682700954;
34942.07977558133;41453.92524646822;-7480.972406980087;2792.64930399052;-16480.544683998192;-14734.694628083067;-23733.730463234242;-23181.39650599915;-4161.380727455703;-13680.89928399316;-53308.038807873585;-13103.665483434856;-38387.73529383365;-34679.40207474257;-41964.46144157189;-29623.23631325201;
35493.6761252494;42190.236412314945;-7144.802170372269;3384.1435175113106;-14944.733970729587;-14425.681760988446;-24063.463397438933;-23429.54557294197;-5203.597867917761;-14087.678681335294;-53967.54937977188;-14505.656302649535;-38194.30329731743;-34641.58292312419;-41810.346163552545;-29496.07723904577;
34956.87663041075;41504.619002892854;-7465.795572494933;2824.7911125172513;-16308.659769136879;-14765.025945308918;-23705.343747776;-23215.460564549037;-4065.80466816481;-13625.779882166373;-53196.883582697345;-12949.058467037496;-38395.35723869291;-34716.863598449665;-41971.79281375323;-29639.374272748744;
35429.43721168485;42099.30951587076;-7153.876978621123;3333.7403337645933;-15166.798551893062;-14449.776941511267;-24096.074592599227;-23467.185910604705;-5329.058209545399;-14150.911766399357;-54069.24981704353;-14665.940662138542;-38211.24591961455;-34651.283580217794;-41848.74646052676;-29527.21321907201;
