Año;Mes;Dia; Hora
2020;09;27;21-27-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37270.88567863532;-180337.18232359676;-47329.528311434784;6913.975705382312;-52988.61002786279;7313.222564843008;-24959.768350096747;-134605.80374071642;-34932.043842320905;-51563.328690925686;-187500.02235174447;-33212.278272185125;-34744.602113318695;-34898.73974308249;-45559.583074996845;-33998.21031072263;
37232.61949212784;-180399.74485632716;-47194.613181902554;6899.4023679974525;-52928.72970446703;6751.657337147873;-24878.58681423507;-134557.59102792633;-33737.857191307216;-51195.70954986925;-187500.02235174447;-33139.29982653855;-34974.42274980817;-35119.95495795667;-45519.34993497729;-34171.704551184725;
37216.101552975364;-180695.68195291545;-47319.470026429895;6873.362585707019;-53121.401741671776;7208.884621725634;-24949.575954625125;-134661.77250883254;-34828.13058234818;-51564.8709612931;-187500.02235174447;-33257.47349947375;-34742.34458712871;-34881.17127194062;-45563.58403725434;-34007.68745037168;
37218.359079165355;-180360.04815817456;-47245.77632496075;6930.89597593498;-52683.754585236864;6857.381088421475;-24922.440936856383;-134459.489221512;-33660.96719038096;-51211.691047154796;-187500.02235174447;-33117.193951272246;-35007.83860776885;-35146.97821700313;-45463.33646337229;-34167.59183020495;
37208.36784939383;-181253.08975614188;-47277.26993289828;6844.551187104129;-53227.70663830121;7071.957835192423;-24905.56536979263;-134686.4488347112;-34694.64596446109;-51529.33168760916;-187500.02235174447;-33308.323718109576;-34751.173526188555;-34879.874870762214;-45591.814290501396;-34044.52312523402;
37224.036422257;-180563.00199782875;-47250.82781920765;6953.337127368108;-52466.80855355365;6939.859025461558;-24928.07357645912;-134369.07641519027;-33615.6825561145;-51210.975791332225;-187500.02235174447;-33095.378648683865;-35027.68695684516;-35153.996664762104;-45438.68248923808;-34170.296391284035;
37214.17930295221;-181957.3932239286;-47212.24870827779;6794.05859637959;-53384.48177391074;6913.752187937759;-24850.803595877125;-134752.9005709768;-34580.42855029447;-51525.26367011829;-187500.02235174447;-33322.89705549444;-34727.65949102157;-34849.70001574755;-45606.07470346388;-34047.83118341341;
37246.388166712306;-180861.2413240959;-47251.36426107458;6981.120345726054;-52329.68060132034;7069.409736324517;-24952.951068037877;-134323.03182161236;-33673.461815531475;-51268.97856819374;-187500.02235174447;-33061.58281106744;-35001.69187804364;-35137.38931863181;-45401.13155855317;-34127.22457971866;
37235.815791584944;-182603.24687996472;-47171.38971941349;6789.074157366056;-53494.36294965303;6804.206288362299;-24829.882363066958;-134773.7100450647;-34444.686406217385;-51492.361902280085;-187500.02235174447;-33355.865878566015;-34725.670185765055;-34868.00609445645;-45618.65873559222;-34069.57943076843;
37331.77183053158;-181203.04420030644;-47252.66066225299;7014.5138519422835;-52225.40971343633;7224.486139355438;-24930.35345439356;-134277.68013211252;-33748.116642012195;-51299.93573426435;-187500.02235174447;-33048.73055800564;-34967.11372937128;-35135.400013375285;-45383.78660485585;-34118.350937169904;
37321.28886238204;-183274.0227310685;-47104.49094825875;6756.53001743913;-53640.85628281311;6695.3085893760435;-24818.10299373901;-134829.14237131385;-34317.12500061095;-51467.84203861261;-187500.02235174447;-33331.83775327656;-34699.786865685805;-34860.18298389709;-45606.43233137517;-34067.545422022995;
37407.320726790516;-181631.25892058123;-47285.96476149139;7030.5400527167385;-52192.6197043204;7326.253631860452;-24980.75663814028;-134255.79777429078;-33904.154170054695;-51378.83739219158;-187500.02235174447;-33040.549819535;-34930.94860684259;-35093.311678565944;-45368.14038373713;-34086.36559085436;
37389.05935157053;-183836.8396564531;-47095.058512098614;6744.303613222077;-53695.66276021752;6588.266085179578;-24773.80183622859;-134831.69047018175;-34163.07677782497;-51413.0355612082;-187500.02235174447;-33340.6666923364;-34729.849961978194;-34879.49489110648;-45625.140741484254;-34098.70375379369;
37525.449696236814;-182107.10520829025;-47318.86652932961;7038.139645831543;-52194.40784387683;7420.175662061652;-24960.707123363867;-134249.69574805448;-34051.72038694863;-51423.920860757935;-187500.02235174447;-33031.698528730696;-34895.99047851449;-35036.71706160511;-45375.31529370729;-34052.16742183774;
37536.89378939793;-184337.96576714108;-47116.62794549799;6737.821607330037;-53703.41881554351;6511.1749185532235;-24768.750341981693;-134818.63705141988;-34017.030479554;-51359.54783672665;-187500.02235174447;-33331.72599455428;-34765.70216008451;-34891.02839124541;-45640.65285213624;-34127.55985588549;
37702.52021581176;-182623.18463601885;-47366.92277990851;7027.813139893191;-52223.80038783555;7454.262072355995;-24986.925719609942;-134239.39159386058;-34177.7171704432;-51444.10448600107;-187500.02235174447;-33088.60607011391;-34906.80872283086;-35031.576160380384;-45440.582387516784;-34077.20137562769;
37646.64085467349;-184781.44672887883;-47100.9146691459;6719.604935598963;-53674.04862332924;6465.555008119943;-24736.072091588034;-134794.45246391924;-33868.39137892621;-51298.79579529713;-187500.02235174447;-33319.96897697079;-34798.1121895447;-34911.1896647441;-45660.14357330127;-34150.179821274265;
37753.504544914314;-183243.33378593135;-47368.17447759801;7002.645075636516;-52338.353078169;7490.67306407369;-24955.610925628058;-134276.2496204674;-34329.23964610573;-51475.441631727415;-187500.02235174447;-33101.815951086995;-34864.87685023271;-34977.37318007627;-45453.56875104532;-34052.994436382585;
37607.949985021354;-185182.0123412624;-47089.85055564053;6727.249232202677;-53607.19455566342;6454.245025425556;-24734.93215262081;-134758.42145185728;-33748.22840073447;-51240.27892831313;-187500.02235174447;-33292.49868303522;-34837.80888769733;-34938.3470342573;-45635.579006144886;-34172.397455262835;
37608.44172339937;-183913.97552656836;-47370.499059021364;6978.4157846469625;-52494.90469633397;7463.023956182476;-24999.487399993828;-134325.42345826907;-34479.644534545485;-51513.260783345795;-187500.02235174447;-33118.60211117293;-34821.40270726713;-34922.030260804924;-45457.25678888045;-34033.54841870647;
37075.41967337366;-185492.61218221334;-47072.95263683231;6751.81379935906;-53484.23760941478;6457.128400460291;-24806.81536278908;-134684.57128817693;-33635.352091235174;-51185.383043930895;-187500.02235174447;-33271.3539327805;-34883.160577197144;-34978.7589882325;-45601.537299339456;-34203.48873180017;
36761.60118122115;-184655.06996572853;-47304.516709389296;6920.3012490631645;-52720.63496358812;7420.08625508383;-25015.29008332373;-134415.41158144613;-34605.46250408441;-51531.075123676674;-187500.02235174447;-33156.331855813485;-34762.282343182844;-34861.926419964606;-45464.56580931733;-34030.88856111629;
36208.03787804102;-185812.84562502452;-47086.967180605796;6758.76519188466;-53386.202858233795;6534.107808364369;-24861.867709382503;-134650.82015404943;-33627.886608587105;-51188.691102110286;-187500.02235174447;-33193.6369173094;-34857.74664375146;-34953.72503444255;-45515.617193653256;-34173.805615163525;
35958.05596805286;-185467.06413830092;-47284.936581246446;6852.754277319226;-53006.647885638224;7367.716117825046;-25022.353234571605;-134545.9010655762;-34753.36399714518;-51583.244095235365;-187500.02235174447;-33165.429015806796;-34694.60126097217;-34781.77306434787;-45458.50848656994;-33991.907118786236;
35583.48543447083;-186152.72625121192;-47110.52591926169;6764.308424509576;-53313.76085445414;6631.762579889605;-24924.02791071271;-134650.88720928278;-33674.24412658741;-51226.71141942876;-187500.02235174447;-33139.322178283;-34862.820489742815;-34956.16137458818;-45466.42100410712;-34150.04571080753;
35643.18694391095;-186263.27797928787;-47307.9141745465;6808.162547130889;-53277.439269714276;7232.152787703609;-25092.001270294342;-134641.41006963374;-34859.44537633006;-51614.760054917344;-187500.02235174447;-33246.655255157384;-34700.01038313036;-34792.39014296414;-45516.13128377572;-34032.54259020598;
35496.67125900641;-186393.99098086252;-47172.57436186962;6805.055654651601;-53158.90796886778;6715.291048919088;-24997.274577292752;-134559.60268492732;-33700.88740597814;-51211.33341924351;-187500.02235174447;-33169.56408853103;-34924.73482188402;-35020.51204687501;-45486.38111190571;-34203.6228422669;
35626.49019080284;-186849.4077741394;-47278.94631373243;6754.317194738054;-53535.64662166198;7121.824577072213;-25016.09474612412;-134714.25440481358;-34889.597879600275;-51591.31307498373;-187500.02235174447;-33287.08956087704;-34682.06193233275;-34767.24443045192;-45569.03786290144;-34029.4804012156;
35707.336450497685;-186589.23346867962;-47210.68408616592;6826.1109979285;-53028.686705671156;6840.438466124352;-24992.938338868422;-134486.244259625;-33773.977610346985;-51210.57345993203;-187500.02235174447;-33124.659433920315;-34944.51611572696;-35033.14078249226;-45462.44239359408;-34173.40328376333;
35701.83792136168;-187277.39897696962;-47257.01925242177;6706.998551726169;-53777.201923990484;6987.468241151362;-24942.289285932697;-134786.69640859324;-34905.735839097004;-51565.96619677141;-187500.02235174447;-33327.322700896584;-34657.89969657656;-34742.16577317307;-45611.77439829998;-34032.14025880578;
35790.70845731598;-186794.86951766844;-47255.07465065416;6845.2887946711535;-52925.511053265465;6972.581979344128;-24964.775140854734;-134431.41543047613;-33896.33105949534;-51231.76291367566;-187500.02235174447;-33089.88011954786;-34929.33928124181;-35020.35558466382;-45448.65136726515;-34139.29452172453;
35660.17426969699;-187500.02235174447;-47256.974548932856;6654.382545278376;-53993.298589384394;6824.009933949702;-24935.404948640462;-134856.16563036034;-34872.34233288078;-51536.08191443467;-187500.02235174447;-33352.088433753066;-34641.985254524385;-34726.11722065416;-45651.47109645261;-34035.805944896456;
35817.32938496225;-187034.68138392942;-47335.58563418217;6873.094364773556;-52809.6172582647;7054.2552535838195;-25034.44552832193;-134351.0162056704;-34005.653441626244;-51243.00584113668;-187500.02235174447;-33106.710983122706;-34961.1011101128;-35060.4769659611;-45474.154707688656;-34155.00779807661;
35591.75557991929;-187500.02235174447;-47221.23410954882;6629.661515910807;-54125.978544471094;6689.519487562119;-24912.69557627387;-134876.2374968812;-34740.44468885001;-51447.92663430293;-187500.02235174447;-33391.96394586134;-34670.72959789391;-34764.45046239501;-45705.271745356535;-34072.21693661415;
35833.869675859176;-187336.04995442033;-47355.00930011384;6886.795984124659;-52743.612556888176;7186.42111854805;-25062.899299013534;-134327.52452224787;-34126.66578610728;-51271.459611828286;-187500.02235174447;-33087.913166035796;-34922.164371271654;-35031.48675340256;-45461.61537904923;-34109.633756832336;
35555.36693994605;-187500.02235174447;-47188.108824266055;6613.344742458433;-54211.0939873569;6580.286512409033;-24890.74616321876;-134903.88660477242;-34586.17294861948;-51390.773223730714;-187500.02235174447;-33414.69566997238;-34694.31068829426;-34803.83423612526;-45729.545739835;-34106.52686435304;
35824.079611787754;-187500.02235174447;-47366.587503741684;6904.587972711083;-52702.8876784906;7287.9203901196;-25062.944002502445;-134312.72766741845;-34254.85304055847;-51329.618850900995;-187500.02235174447;-33088.85193930291;-34892.61536510174;-35020.02030849699;-45467.56094307434;-34076.754340738575;
35529.39421288898;-187500.02235174447;-47150.89316974797;6589.450727635709;-54267.64390082883;6484.084604273392;-24859.565479703604;-134939.51528543417;-34432.34824327806;-51365.336938540575;-187500.02235174447;-33385.146663802465;-34693.573080727234;-34822.900274145635;-45726.34944037789;-34097.98849797112;
35819.05046928531;-187500.02235174447;-47406.48536759441;6915.830900172103;-52691.600047540676;7345.252614647462;-25094.34820346215;-134295.96385907696;-34380.82747230858;-51391.86845920902;-187500.02235174447;-33121.48548620767;-34880.031332973405;-35035.59947438234;-45492.393731164186;-34081.8952419633;
35528.79071578869;-187500.02235174447;-47147.67451854641;6605.611038876897;-54203.025007608536;6401.159632344203;-24864.05818033912;-134882.45128183978;-34220.073726186005;-51292.1573271939;-187500.02235174447;-33401.731658188306;-34742.47869759544;-34893.35297266876;-45749.57290286695;-34145.64241714984;
35817.016460539875;-187500.02235174447;-47421.08105672372;6922.491720019784;-52711.090768705704;7376.209780718063;-25103.892398344567;-134274.77440533333;-34465.54058379419;-51410.643924551485;-187500.02235174447;-33158.365864558924;-34866.77674851141;-35028.75984057902;-45520.19930126659;-34076.82139597194;
35541.82178280613;-187500.02235174447;-47122.14882637845;6623.492434441142;-54104.85614596083;6361.30647198039;-24854.245764523243;-134814.14435078437;-34015.84583709787;-51222.10696007097;-187500.02235174447;-33388.25355628176;-34788.32212547328;-34945.36548201626;-45734.44077187071;-34166.54129821555;
35810.82502732576;-187500.02235174447;-47404.74193152689;6901.190507553877;-52820.74842700344;7396.885144339221;-25088.380287692584;-134314.0464203413;-34581.34497181713;-51469.429012468936;-187500.02235174447;-33158.38821630338;-34806.44939022653;-34968.61129624979;-45513.33731571881;-34033.45901172865;
35556.97626554683;-187500.02235174447;-47121.925308933896;6646.201806807734;-53991.689263783606;6375.075146564859;-24842.131119028465;-134758.5108588351;-33864.32336143534;-51198.123538270425;-187500.02235174447;-33336.911599267914;-34818.9663671215;-34974.64626725272;-45685.26693406903;-34169.84935639493;
35771.17303266204;-187500.02235174447;-47387.73225399641;6868.825181582592;-52981.74804231501;7378.176734230129;-25065.29093567025;-134376.966580983;-34671.24368801638;-51517.23939385884;-187500.02235174447;-33180.09176016948;-34769.16668047508;-34928.467563208054;-45515.41602795316;-34010.570825406416;
35542.40292816197;-187500.02235174447;-47133.74938175075;6661.2221790817;-53863.32319537678;6403.841841678839;-24881.514892758714;-134708.44295125522;-33753.928095570576;-51190.36748294443;-187500.02235174447;-33297.59488077103;-34847.55424827984;-35005.69284030114;-45634.997860789044;-34168.93293487227;
35746.74257597239;-187500.02235174447;-47383.12779463861;6825.7980735061265;-53179.18100108874;7303.790128682867;-25087.039183025263;-134451.979035375;-34762.39410190512;-51566.5696938717;-187500.02235174447;-33226.00224328068;-34746.412604619574;-34903.47831290702;-45538.77360090895;-34006.90513931574;
35604.80899868119;-187500.02235174447;-47168.34988216757;6699.533069078097;-53673.82510588469;6463.9233307747045;-24937.774233552725;-134609.0670954069;-33668.27621081784;-51170.005043745645;-187500.02235174447;-33265.85540364449;-34912.01667928895;-35063.8744311183;-45596.17288067018;-34194.05629564003;
35772.55884081827;-187500.02235174447;-47368.28623632029;6799.043035393123;-53347.824913004035;7208.23642113643;-25083.261738212317;-134485.01491367994;-34778.88968931314;-51546.65428956202;-187500.02235174447;-33283.31211606409;-34760.51655537088;-34903.07598150682;-45572.88236294775;-34043.74081417809;
35687.37634269909;-187500.02235174447;-47188.041769032694;6738.223938730233;-53476.7721267667;6542.802636957484;-24982.41066722997;-134503.32099238885;-33594.58250934869;-51128.609613014414;-187500.02235174447;-33237.13341201942;-34963.02336013596;-35098.139655368286;-45559.96305465258;-34221.03485119758;
35756.08560515471;-187500.02235174447;-47320.43115144147;6744.281261477621;-53596.488070069325;7104.345512908163;-25067.503758371327;-134567.04581583093;-34807.32110826029;-51551.75048729783;-187500.02235174447;-33311.184741399855;-34720.30576709578;-34848.73889073597;-45585.9581334541;-34032.25201752806;
35739.32179681323;-187500.02235174447;-47199.19528951589;6767.460020477774;-53324.824967959525;6678.611836267929;-25008.830429176145;-134434.76819214443;-33617.29188171529;-51143.54057831056;-187500.02235174447;-33186.394952105875;-34974.02041840797;-35101.09008563639;-45502.92140280264;-34200.94063293227;
35733.55504674376;-187500.02235174447;-47305.477834400874;6712.072397717524;-53799.732482401436;6989.010511518778;-25063.77101704729;-134621.8746449798;-34790.3114307298;-51541.2675191483;-187500.02235174447;-33338.230352190774;-34710.426296046535;-34833.20442833954;-45597.55868882641;-34045.730119434615;
35778.906736243574;-187500.02235174447;-47262.920112957974;6822.82529149357;-53110.11411072184;6813.638724522439;-25050.605839563115;-134308.63729818314;-33625.60673065266;-51124.988630412656;-187500.02235174447;-33172.29100135458;-35018.992128252044;-35146.642940836304;-45480.502603113964;-34216.81037149553;
35707.71643015342;-187500.02235174447;-47268.48569732734;6665.848990183948;-53978.322920599334;6859.593911122551;-25019.20163860341;-134663.29242745548;-34690.555595225764;-51473.497029959806;-187500.02235174447;-33374.44017820837;-34710.225130346436;-34834.36671905121;-45636.80835208992;-34065.82433769993;
35822.671451887065;-187500.02235174447;-47309.52350014728;6838.896195756936;-52959.10572518179;6936.7968364711805;-25069.873043283587;-134230.65206177856;-33693.53368205234;-51143.518226566106;-187500.02235174447;-33127.74397465515;-35014.00768923851;-35144.76539430206;-45446.90793119764;-34183.14864434584;
35716.67947968;-187500.02235174447;-47233.63932772152;6602.682960353251;-54157.29333845298;6730.37847642642;-24951.81112907066;-134730.7946957105;-34603.02616393878;-51438.71771558735;-187500.02235174447;-33396.836626152595;-34703.653717476576;-34825.24720731345;-45668.279608283;-34077.31313434996;
35891.93950795406;-187500.02235174447;-47337.10555280514;6833.218852665288;-52890.64233191518;7071.980186936878;-25057.95956348891;-134215.29641333775;-33843.5362390919;-51217.256631524164;-187500.02235174447;-33095.13277949486;-34982.379970834256;-35111.8859782083;-45429.85355017824;-34133.99715828862;
35703.58135742919;-187500.02235174447;-47222.48580723832;6564.372070356855;-54290.59914238443;6601.028931263559;-24932.946256750376;-134773.53123110905;-34508.5453401262;-51410.621572807024;-187500.02235174447;-33408.61599548054;-34725.06668866476;-34843.597989511254;-45683.85877416835;-34098.591995071416;
35897.95212721254;-187500.02235174447;-47405.390132116096;6852.821332552592;-52796.00504589141;7172.741850941402;-25117.973997351408;-134153.69500561894;-33980.775950047486;-51253.86878894196;-187500.02235174447;-33114.75761112662;-34985.73273250255;-35118.16681840024;-45443.868093951714;-34140.6579781363;
35687.130473510086;-187500.02235174447;-47211.57815594413;6539.226357844635;-54335.772017928604;6483.145831006269;-24910.50510531725;-134765.59636182743;-34340.43787007783;-51326.42255144389;-187500.02235174447;-33426.050356155676;-34764.942200773025;-34883.07117021932;-45715.08416117241;-34138.51221066859;
35929.51279038344;-187500.02235174447;-47444.93036805754;6861.583216379073;-52742.91965281006;7242.523997130871;-25151.993352412388;-134109.37149636407;-34107.733858553634;-51276.354643864;-187500.02235174447;-33126.335814754464;-34980.144796388726;-35113.47295206463;-45452.49586731147;-34136.09822226742;
35695.78059861429;-187500.02235174447;-47194.92610632493;6529.503349006575;-54319.74581715415;6376.326844254357;-24914.818991997123;-134730.83939919944;-34162.33917025795;-51236.076800355535;-187500.02235174447;-33432.822934725635;-34807.96930884949;-34930.74744114249;-45721.141483919804;-34178.38772277686;
35935.54776138637;-187500.02235174447;-47441.398792433596;6843.098323714534;-52762.85740886419;7297.509288490926;-25155.055541402762;-134105.52699631776;-34241.50904911865;-51301.72387382077;-187500.02235174447;-33144.44072776326;-34957.36836878877;-35087.790797685484;-45461.503620326956;-34119.535579626034;
35685.45409267594;-187500.02235174447;-47158.93979775188;6511.510194720054;-54303.898430335335;6335.154930967681;-24895.328270832095;-134714.52262574705;-34021.12084878932;-51194.01081729065;-187500.02235174447;-33398.3341930311;-34821.2685968004;-34943.46558373756;-45689.245544582074;-34179.92999314427;
35922.67315658011;-187500.02235174447;-47443.85748432368;6815.136291400945;-52873.900875318155;7336.378972098705;-25163.07981766222;-134138.7193368339;-34409.79533312265;-51361.000700116245;-187500.02235174447;-33165.429015806796;-34919.728031126026;-35056.02896881449;-45465.10225118426;-34106.7503817976;
35696.987592814876;-187500.02235174447;-47150.13321043649;6514.550031965975;-54230.47294979965;6307.617581798742;-24910.818029739625;-134671.27200022602;-33887.39036171322;-51149.97788071369;-187500.02235174447;-33367.28761998268;-34858.41719608512;-34984.77160749097;-45656.969625588616;-34195.129179373886;
35926.38354615969;-187500.02235174447;-47438.40365867659;6778.837058405526;-53014.694513642135;7330.902794707155;-25161.69400950599;-134197.34796254017;-34551.304227269204;-51417.0365234657;-187500.02235174447;-33179.01887643563;-34877.639696316684;-35009.291471158445;-45456.72034701352;-34070.898183691286;
35727.27420655182;-187500.02235174447;-47167.2322949448;6530.553880995975;-54106.532526794974;6320.358076138267;-24937.014274241243;-134614.25270012053;-33778.939697616064;-51130.442456059754;-187500.02235174447;-33339.370291158;-34894.93994652509;-35025.60824461082;-45618.68108733667;-34214.73165926119;
35893.81705448831;-187500.02235174447;-47469.18201079155;6756.865293605959;-53149.18496002972;7296.123480334697;-25173.138102667108;-134223.45480006395;-34659.21844949942;-51453.76043960577;-187500.02235174447;-33228.706804359776;-34860.83118448629;-35002.094209443836;-45495.16534747664;-34077.246079116594;
35717.059459335745;-187500.02235174447;-47210.66173442146;6567.3001488805;-53900.82942257279;6368.794306372918;-24977.158007282975;-134497.08485568583;-33650.95360886498;-51073.043176298524;-187500.02235174447;-33317.84556124754;-34967.18078460464;-35102.74411472608;-45608.77926454297;-34239.76561305113;
35874.19222285655;-187500.02235174447;-47445.77973434684;6710.351313394465;-53327.41777031634;7232.62217433717;-25148.104148877163;-134276.60724837868;-34711.07449663574;-51454.051012283686;-187500.02235174447;-33281.322810807564;-34846.28019884589;-34987.07383716987;-45544.11566783377;-34077.402541327785;
35783.31002990127;-187500.02235174447;-47232.365278287565;6598.369073673377;-53702.0777108762;6460.481162128587;-24980.55547244018;-134402.29110745087;-33585.105369699646;-51063.14135350482;-187500.02235174447;-33264.693112932815;-34992.9076424727;-35126.01228070406;-45562.95818840959;-34216.83272323999;
35888.609098030225;-187500.02235174447;-47418.42119913354;6658.852894169438;-53541.30161300917;7144.8245221167235;-25104.004157066844;-134353.2737318604;-34758.34843615871;-51482.5494864642;-187500.02235174447;-33306.91555820889;-34802.85075936923;-34937.408260990174;-45561.21475234208;-34052.927381149224;
35850.991112111944;-187500.02235174447;-47248.43618255093;6621.145501273335;-53526.05772329065;6560.929901710738;-25002.594292473113;-134331.68194671656;-33572.05195093774;-51078.89933334581;-187500.02235174447;-33232.41719393936;-35019.99795675254;-35161.95388578819;-45532.47040897256;-34217.19035115127;
35901.41664760312;-187500.02235174447;-47393.923687210525;6611.198974990723;-53741.416781117536;7030.472997483373;-25077.115008487108;-134423.59231991676;-34782.287154470345;-51509.81861469968;-187500.02235174447;-33346.23227670578;-34781.236622480945;-34923.97486257253;-45598.89979349373;-34063.81268069895;
35883.4681968055;-187500.02235174447;-47303.2650116998;6668.419440796309;-53283.6754064173;6648.7052021867285;-25074.7680753193;-134202.7794364428;-33563.58063978919;-51080.955693835705;-187500.02235174447;-33213.306452430064;-35070.177623054704;-35220.09077311645;-45518.679382643626;-34235.00469148215;
35883.53525203887;-187500.02235174447;-47356.462163503435;6576.330253640444;-53881.38340489667;6884.963141079324;-25035.67487426697;-134446.41345100565;-34691.00263011487;-51458.387250708016;-187500.02235174447;-33397.395419763976;-34780.85664282521;-34925.24891200649;-45648.163038273226;-34082.69990476369;
35945.56134290234;-187500.02235174447;-47312.004543781826;6701.7682435236275;-53082.04031968598;6796.807860947592;-25019.447507792414;-134112.0090022098;-33585.26183191083;-51090.99162709613;-187500.02235174447;-33168.80412921955;-35058.06297755992;-35207.81966541048;-45479.452071124564;-34190.83764443846;
35844.82203064227;-187500.02235174447;-47308.94235479145;6551.2068928726785;-54004.18388893412;6754.652470904884;-24984.578786442136;-134478.8905356992;-34584.585974763155;-51422.89268051299;-187500.02235174447;-33407.05137336867;-34767.13267172965;-34920.06330729286;-45668.078442582904;-34074.675628504236;
35941.00158703346;-187500.02235174447;-47355.56809372522;6751.120895280946;-52860.53453213388;6913.953353637857;-25067.34729616014;-134002.79837880115;-33623.617425396136;-51112.94104015124;-187500.02235174447;-33171.66515250983;-35075.09500683487;-35246.84581122945;-45505.55890864837;-34201.074743398996;
35808.27692845785;-187500.02235174447;-47276.465270097884;6506.279886517512;-54107.381893084275;6609.544945901031;-24942.98219001081;-134508.50659710247;-34430.716565932824;-51377.11630786852;-187500.02235174447;-33460.20382168339;-34789.12678827367;-34959.46943276757;-45745.05785048698;-34128.18570473024;
35952.60214240577;-187500.02235174447;-47393.633114532604;6762.3414709975095;-52728.68159159203;7035.211567307898;-25069.873043283587;-133942.0686891161;-33723.41796438908;-51178.72222408321;-187500.02235174447;-33160.28811458208;-35062.3768642398;-35242.50957280512;-45491.3879026637;-34177.42659776528;
35780.8960415001;-187500.02235174447;-47270.184429905945;6496.042787556981;-54120.77058801301;6480.28480771599;-24940.70231207637;-134470.66509373966;-34242.62663634141;-51314.12909199347;-187500.02235174447;-33468.29515317621;-34825.761297435914;-34992.4606075836;-45727.645841556296;-34161.28863826855;
35953.7867848619;-187500.02235174447;-47440.63883312212;6781.67572995135;-52589.27376142428;7118.941202037478;-25146.07014013173;-133851.6335310499;-33782.85125289574;-51187.86408756544;-187500.02235174447;-33168.84883270846;-35071.362265510834;-35240.83319197097;-45465.86221049574;-34191.083513627476;
35764.62397153663;-187500.02235174447;-47236.5003510118;6467.253740698546;-54134.583966086386;6372.504695952499;-24955.677980861426;-134458.7292622005;-34043.04791009997;-51240.50244575769;-187500.02235174447;-33473.86073754558;-34857.41136758463;-35009.67145081418;-45706.322277345935;-34200.091266642965;
35969.09772981379;-187500.02235174447;-47447.79139134782;6780.491087495218;-52555.902606952506;7213.623191550159;-25137.21884932743;-133823.38092605842;-33906.63521368924;-51233.03696310961;-187500.02235174447;-33177.521309557116;-35049.03287279998;-35203.03639209705;-45436.89434968166;-34164.84256563694;
35773.00587570738;-187500.02235174447;-47193.47324293533;6451.763981791018;-54130.13596893978;6315.172471424637;-24920.92101823342;-134441.1831428031;-33881.22128024355;-51195.12840451341;-187500.02235174447;-33413.04164088269;-34857.74664375146;-34997.176825663664;-45645.5255324275;-34173.939725630255;
35982.419369509145;-187500.02235174447;-47465.06928981177;6768.018814089158;-52603.712988342406;7268.921407332588;-25152.127462879118;-133829.01356566115;-34063.43270104322;-51296.02417898467;-187500.02235174447;-33158.65643723684;-35004.70936354511;-35147.067623980955;-45399.49988120793;-34118.37328891436;
35788.003896236885;-187500.02235174447;-47177.89407704998;6448.27710965599;-54082.10207010533;6270.603092980754;-24904.581893036593;-134413.4222761896;-33728.760031313905;-51147.988575457166;-187500.02235174447;-33406.62669022402;-34896.2363477035;-35028.96100627911;-45627.46532290761;-34204.6733742563;
35995.51749175996;-187500.02235174447;-47467.84090612423;6745.600014400485;-52698.12675692162;7294.961189623022;-25171.46172183296;-133864.17285968934;-34205.05335391204;-51353.870493635004;-187500.02235174447;-33184.11507417144;-34961.883421168735;-35101.492417036585;-45410.5192912244;-34098.79316077151;
35817.776419851354;-187500.02235174447;-47170.87562929102;6460.905845273238;-53967.75054547197;6258.33198527479;-24883.079514870587;-134350.09978414772;-33575.69528528396;-51101.362836523396;-187500.02235174447;-33384.20789053534;-34946.90775238368;-35077.5313469805;-45611.863805277804;-34221.21366515323;
36008.3473930773;-187500.02235174447;-47463.63877816663;6721.326019922021;-52822.40245609313;7278.286788259362;-25119.717433418922;-133899.04158103964;-34322.1988466023;-51388.1804213739;-187500.02235174447;-33208.25495818317;-34927.72995564103;-35068.165966053726;-45446.729117241994;-34083.191643141705;
35838.42943172806;-187500.02235174447;-47185.7842428427;6479.658958871241;-53810.23780229543;6256.432086996089;-24882.610128237025;-134275.17673673353;-33440.176658651435;-51051.943129532716;-187500.02235174447;-33372.33911422957;-35011.30312815942;-35146.799403047495;-45622.68204959417;-34261.51386040614;
35989.63898296821;-187500.02235174447;-47449.512475670876;6676.600179266951;-52999.83060357936;7206.314171113274;-25110.26264551433;-133966.38738708347;-34427.54261822017;-51438.538901631706;-187500.02235174447;-33268.15763332339;-34902.69600185109;-35048.787003610974;-45514.276088985935;-34084.398637342296;
35863.59749598474;-187500.02235174447;-47185.873649820525;6518.305125034467;-53635.51421588829;6328.605869842276;-24872.06010485412;-134192.34117178217;-33366.79588160466;-51047.58453936393;-187500.02235174447;-33330.38488988696;-35033.65487261473;-35176.929554573246;-45605.47120636359;-34251.96966552373;
35970.461186225555;-187500.02235174447;-47412.63209731962;6646.022992852091;-53183.114908112875;7155.12867631062;-25021.347406071116;-134023.51844591124;-34474.34717110958;-51445.445590668394;-187500.02235174447;-33296.231424359255;-34873.61638231473;-35026.345852177845;-45546.373194023756;-34075.88262270482;
