Año;Mes;Dia; Hora
2020;09;27;20-55-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;56157.57330150287;11391.097175013683;-27437.325112500803;-24146.20955541248;6375.276312264957;-14265.620918943992;-158816.9898172605;-10808.700121486203;-4800.238287477289;12964.011784078097;-11584.037433151894;-10193.043672209224;-7609.807862020477;-13207.019949796195;-18716.61319930711;
-187500.02235174447;56121.6987516521;11194.670044740444;-27354.04251266033;-23899.088668714605;6188.840411763241;-14080.25790217613;-158729.95212435152;-9172.53007561327;-3804.8927551380107;14434.600107026114;-10994.018434765154;-10385.693357669516;-7655.8524555984095;-13363.817437150174;-18933.067492612303;
-187500.02235174447;56153.773504945464;11329.495767294857;-27528.699043834098;-24404.01457595999;6390.117870583281;-14225.47718590226;-158986.66190942074;-10727.563289113437;-4768.096478950558;13008.961142177719;-11648.030477527438;-10176.905712712492;-7623.084798226929;-13199.889743314952;-18702.442193322444;
-187500.02235174447;56124.15744354218;11267.961414809397;-27178.447208219437;-23534.598771881912;6197.3117229118025;-14105.045986777066;-158582.96705281342;-9152.882892237056;-3803.238726048318;14424.318304576673;-10940.083675394497;-10385.91687511407;-7625.118806972362;-13348.752361387296;-18939.460091526522;
-187500.02235174447;56136.27208903695;11264.94392930793;-27621.70465251263;-24651.962477202713;6397.762167186996;-14184.573493549049;-159153.38357131285;-10606.796813821413;-4732.579557011075;13077.5362941666;-11681.44633548812;-10167.719145741361;-7626.437559895225;-13194.838249068052;-18680.112800611594;
-187500.02235174447;56156.276900324454;11332.289735351771;-27041.11809028603;-23238.996951460478;6206.520641627389;-14141.479330239217;-158476.48334222834;-9208.15875627503;-3848.299842870217;14353.195053719886;-10907.852459889944;-10386.274503025354;-7601.895344483298;-13329.529861155732;-18928.775957676884;
-187500.02235174447;56157.618004991775;11199.162745375961;-27725.372043296346;-24893.428372553393;6401.383149788756;-14127.621248676927;-159324.08384371805;-10459.767038794404;-4665.949006789805;13183.729432073766;-11685.022614600972;-10176.324567356654;-7637.881653056343;-13197.65456886942;-18673.429629019454;
-187500.02235174447;56179.83563898035;11411.817242123752;-26962.05997014761;-23021.9838645439;6228.4700546825;-14159.316022314551;-158421.09571946808;-9341.08458055074;-3937.34919278016;14222.43734865634;-10875.44243042975;-10358.75950560087;-7566.490181266092;-13294.258808405259;-18903.74200388694;
-187500.02235174447;56159.02616489246;11158.057887322651;-27830.40289049183;-25086.63685162507;6384.127603069259;-14088.706861580236;-159476.92507230342;-10311.172641655523;-4592.411767531845;13310.150898712982;-11637.30164018889;-10177.419802834966;-7637.591080378424;-13194.257103712214;-18669.02633536176;
-187500.02235174447;56195.07952869887;11483.588693569744;-26891.920196046853;-22850.322467127142;6236.650793153142;-14203.639531569426;-158371.0278118882;-9506.778062197931;-4024.163368244573;14086.695204579259;-10896.341311495462;-10345.549624627785;-7543.467884477125;-13274.321052351124;-18897.88584683965;
-187500.02235174447;56131.44411223461;11085.414717842903;-27921.508600891662;-25232.638446407134;6339.513521136466;-14084.325919666997;-159608.08510876718;-10126.234308032312;-4478.328463831957;13489.993034600382;-11606.232715396014;-10205.046558981725;-7656.120676531873;-13216.877069100985;-18697.27894035327;
-187500.02235174447;56176.12524940077;11517.85391781973;-26870.12724520293;-22781.322631993608;6220.8481098232405;-14279.836628417568;-158377.30865208016;-9743.88536737983;-4164.44291644608;13892.70441445165;-10986.061213739064;-10358.446581178498;-7570.289977823494;-13285.206351900859;-18908.99466383394;
-187500.02235174447;56122.25754526348;11051.976508137765;-27936.90895282137;-25248.061150081296;6311.640895800698;-14062.555320567528;-159649.4805394984;-9911.210526372257;-4341.915767421218;13696.321987667321;-11574.604996991755;-10250.018268825803;-7691.995226382641;-13262.899310934463;-18746.050446754747;
-187500.02235174447;56194.72190078758;11550.800389146852;-26870.775445792133;-22772.40428595594;6258.689613186075;-14294.9240559249;-158401.87321923653;-9937.876157507439;-4278.593275379333;13728.687313638606;-11062.168903609385;-10331.177452943022;-7562.623329475324;-13265.447409802367;-18883.714840854984;
-187500.02235174447;56127.420798232655;11026.339057247527;-27941.4463569458;-25199.71432682447;6303.393102096689;-14013.448537999218;-159678.31428984576;-9712.280000720024;-4220.232870606526;13891.787992928981;-11478.067812689284;-10253.683954916472;-7682.5627902225015;-13266.028555158206;-18754.38764743658;
-187500.02235174447;56195.07952869887;11577.510723770944;-26921.625664427957;-22863.91232775597;6295.39117758169;-14302.791869973169;-158498.14218260554;-10169.39552657551;-4420.795073603997;13536.171738645047;-11141.897576081465;-10284.84228668717;-7545.993631600575;-13225.571897694099;-18837.044398432303;
-187500.02235174447;56125.56560344286;11033.223394539762;-27876.13455964739;-25036.90422021201;6268.546732490866;-14012.06272984299;-159634.95190560244;-9503.984094141018;-4086.457680041514;14090.293835436563;-11382.469401653934;-10289.469097789419;-7685.535572235057;-13289.67670079192;-18797.81708691324;
-187500.02235174447;56195.54891533243;11568.055935866349;-26983.115313424507;-23017.93819879749;6317.787625525907;-14313.565410800626;-158605.76583215783;-10351.025802019334;-4533.000830769638;13373.562797732688;-11256.18204548145;-10262.445838742953;-7554.844922404876;-13211.713816131809;-18809.06001437426;
-187500.02235174447;56132.96403085757;11045.695667945824;-27795.087134252448;-24830.48586016725;6244.652717668142;-14009.715796675182;-159569.34953562613;-9339.22938576095;-3976.487097321403;14250.846415859034;-11279.830191115165;-10315.151252168567;-7677.399537253325;-13293.700014793876;-18822.068729647246;
-187500.02235174447;56191.92793273067;11555.404848504646;-27054.529136959212;-23215.639378504682;6332.718590822053;-14327.043512707176;-158730.15329005162;-10503.129423037699;-4623.927727213827;13249.085932861082;-11349.589985560178;-10242.262213499811;-7557.795352672977;-13188.937388531851;-18773.744258134873;
-187500.02235174447;56147.760885686985;11075.669357260389;-27668.08452225739;-24534.57111532344;6231.4204849506;-14008.195878052222;-159450.90764175745;-9178.676805338479;-3860.9732819763763;14417.769243451268;-11175.02286136423;-10346.354287428176;-7672.571560450979;-13310.977913257828;-18855.819863774763;
-187500.02235174447;56199.438118867656;11521.541955654855;-27177.262565763303;-23492.35397486138;6371.923550596661;-14290.945445411855;-158906.21798112607;-10603.399348664207;-4691.3405884910335;13161.645908551922;-11445.814245440275;-10214.277829441766;-7566.668995221734;-13175.727507558764;-18741.870670541604;
-187500.02235174447;56151.58303398884;11134.365038200027;-27558.180994770646;-24236.71176871202;6225.474920925489;-14007.81589839648;-159347.3073062071;-9094.701301419891;-3803.238726048318;14505.388081716072;-11065.05227864412;-10349.416476418553;-7646.509426416091;-13307.066357978149;-18870.661422093086;
-187500.02235174447;56201.62858982427;11466.422553828068;-27346.286457334336;-23836.10145283955;6398.052739864915;-14254.310936249607;-159136.4185972713;-10688.961826439123;-4754.998356699748;13087.326358238026;-11521.720769610498;-10183.834753493638;-7573.530980769513;-13162.562330074588;-18703.47037356739;
-187500.02235174447;56159.92023467067;11198.849820953586;-27444.120042815215;-23931.364587708067;6209.068740495293;-14043.735151736159;-159242.92465960083;-9088.688682161413;-3789.693568908402;14527.87393663811;-10985.725937572233;-10360.86056957967;-7626.191690706217;-13313.414253403456;-18897.88584683965;
-187500.02235174447;56193.492554842545;11411.012579323362;-27507.286072645915;-24171.757599324894;6392.21893456208;-14234.95432555131;-159354.14694001043;-10725.775149557014;-4788.525973382709;13054.625756099911;-11590.608846021754;-10162.108857883079;-7583.790431474499;-13153.599280548011;-18676.69298370993;
-187500.02235174447;56161.21663584908;11270.844789844132;-27290.898834574087;-23581.515083493603;6191.254400164414;-14083.253035933143;-159091.1563147493;-9093.270789774751;-3772.1921529998963;14536.25584080885;-10920.54825074056;-10381.021843078357;-7610.9478009876975;-13316.543497627199;-18922.785690162862;
-187500.02235174447;56180.193266891634;11333.362619085625;-27657.55685061894;-24480.23402455259;6404.60180099032;-14190.809630252079;-159550.79758772822;-10660.217483069597;-4754.283100877178;13109.096957337495;-11641.012029768472;-10154.86689267956;-7598.117899670351;-13150.246518879714;-18660.957355613395;
-187500.02235174447;56166.93868242964;11355.87082575212;-27191.85825489262;-23291.635309652724;6202.787900303352;-14113.070263036521;-158990.9310926117;-9171.993633746342;-3813.788749431223;14473.335680167162;-10884.24901774514;-10364.213331247965;-7582.762251229555;-13299.980854985817;-18913.755585402916;
-187500.02235174447;56160.836656193336;11290.067290075694;-27787.219320204178;-24745.03514111461;6401.204335833113;-14154.979783890223;-159726.54935438032;-10559.478170809529;-4706.338609020545;13190.300844943626;-11671.522160949966;-10151.871758922549;-7610.880745754332;-13166.65269930991;-18663.147826570013;
-187500.02235174447;56190.22920015207;11448.27293733036;-27081.999430894786;-23017.759384841847;6232.158092517626;-14141.926365128324;-158885.76613494946;-9270.251902371872;-3868.7069855579125;14381.648824411492;-10879.018709542599;-10355.2949852103;-7565.394945787782;-13295.666968305943;-18917.398919749132;
-187500.02235174447;56170.44790630912;11238.993553995319;-27908.99162399669;-24970.117207779553;6411.754359216018;-14103.347254198463;-159886.3866789802;-10398.031520608845;-4623.458340580266;13321.863212807562;-11669.152876037702;-10152.00586938928;-7619.575574347446;-13181.538961117145;-18660.800893402207;
-187500.02235174447;56188.64222629574;11532.717827882509;-27000.504970610735;-22814.134992854;6252.252310782947;-14188.082717428533;-158814.55347711485;-9429.642192082667;-3964.5289140378136;14233.657924372903;-10895.000206828143;-10349.997621774392;-7544.674878677712;-13290.235494403303;-18914.35908250321;
-187500.02235174447;56152.27593806696;11183.695338212889;-27982.17123534337;-25105.188799522974;6398.656236965208;-14067.226835158686;-159997.89953206773;-10190.182648918944;-4507.564545579498;13488.897799122073;-11641.928451291138;-10176.25751212329;-7639.200405979205;-13216.18416502287;-18684.806666947206;
-187500.02235174447;56202.52265960249;11587.457250053556;-26948.760682196702;-22678.616366221475;6279.163811107137;-14224.76193007969;-158780.981156943;-9596.721481886087;-4078.098127615229;14056.341535608952;-10948.554986543058;-10333.077351221724;-7539.779846642;-13285.407517600957;-18893.996643304425;
-187500.02235174447;56137.63554544873;11137.538985912679;-28034.295503413145;-25189.767800541857;6381.534800712443;-14025.786700938548;-160083.84198949838;-9958.752686828695;-4386.462794120645;13662.61555702872;-11603.818726994841;-10195.927047243958;-7648.409324694792;-13239.206461811837;-18697.74832698683;
-187500.02235174447;56189.290426884945;11628.852680784785;-26933.405033755906;-22653.090674053514;6299.10156716127;-14263.318689265096;-158794.99570071648;-9800.636446551855;-4213.661457736666;13847.240966229554;-11032.441083483825;-10317.721702780927;-7534.460131461637;-13271.907063949951;-18875.623509362165;
-187500.02235174447;56141.52474898395;11100.211572672317;-28029.98161673327;-25161.82811997272;6363.519294681465;-14001.937389604735;-160105.5008298756;-9719.857242090375;-4247.546702330912;13860.808475113927;-11534.28244999438;-10231.600431394629;-7663.027365568562;-13263.793380712676;-18726.716187800906;
-187500.02235174447;56198.83462176736;11643.314259447368;-26960.495348035736;-22704.92436944537;6329.343477409301;-14278.9202068949;-158860.3969049927;-9996.50478321371;-4342.921595921707;13652.020830156904;-11115.880145535488;-10283.478830275397;-7525.050047045952;-13239.765255423219;-18835.837404231715;
-187500.02235174447;56113.02627480344;11107.565296598113;-27951.124662294944;-25012.80903968919;6321.833291272318;-14003.144383805322;-160053.39891355025;-9479.933617107108;-4109.256459385927;14056.900329220336;-11447.73649546343;-10284.238789586878;-7680.797002410532;-13295.041119461193;-18780.315671004733;
-187500.02235174447;56199.840450267846;11648.432808927633;-26970.28541210716;-22801.439202003385;6358.288986478924;-14288.553808755138;-158928.0556354589;-10134.236232547311;-4443.236225037125;13496.787964914796;-11226.476577100346;-10266.55855972273;-7542.909090865743;-13232.165662308415;-18813.48565977641;
-187500.02235174447;56133.25460353549;11097.439956359858;-27856.42032103781;-24819.66761585088;6309.271610888435;-13979.809162593981;-159995.50789541102;-9242.044000869275;-3979.325768867227;14244.476168689273;-11341.81157848973;-10301.740205495384;-7679.053566343018;-13308.653331834475;-18802.130973593114;
-187500.02235174447;56193.80547926492;11630.082026729826;-27039.9334478299;-23007.36582367013;6390.229629305557;-14287.413869787917;-159071.1515034618;-10288.03858614428;-4570.462354476733;13330.11100651157;-11319.52688926779;-10230.728713360872;-7544.406657744248;-13204.76242360621;-18773.09605754567;
-187500.02235174447;56102.610361887266;11120.417549659915;-27731.518773021555;-24557.056970245478;6274.514648260432;-13994.538962190029;-159902.90461813268;-9065.286405716706;-3887.4377474114594;14391.841219883112;-11241.295783674215;-10328.025856974824;-7671.096345316929;-13324.478366908834;-18841.850023490195;
-187500.02235174447;56170.73847898704;11598.074328669827;-27116.264655144772;-23244.07079745183;6402.590143989342;-14287.927959910388;-159219.1424035004;-10391.393052505618;-4660.517532887165;13211.75851962072;-11426.368227764158;-10212.422634651975;-7555.984861372097;-13196.648740368932;-18750.09611250116;
-187500.02235174447;56106.1419375112;11171.603044462569;-27572.016724588484;-24228.50867849692;6263.76345917743;-14008.799375152514;-159766.4025147441;-8905.091453205521;-3796.5108509672705;14519.044997578265;-11132.10751201004;-10348.790627573804;-7651.717382874177;-13333.73198911333;-18870.393201159623;
-187500.02235174447;56158.467371281076;11550.062781579827;-27212.39950804705;-23528.049710756506;6407.462824280599;-14287.749145954747;-159386.89224563746;-10428.116968645689;-4711.50186198972;13147.541957800622;-11526.794615601852;-10198.072814711668;-7571.452268535169;-13201.297903215636;-18728.817251779707;
-187500.02235174447;56115.26144924897;11215.434815339424;-27406.770277830397;-23894.908892501462;6238.327173987291;-14027.843061428435;-159614.83533559268;-8813.114024771932;-3744.8112660421452;14582.83687625371;-11060.71604021979;-10373.399898219097;-7645.101266515407;-13355.435532979434;-18909.17347778958;
-187500.02235174447;56130.19241454511;11486.60617907121;-27333.255390316892;-23850.47362452431;6429.0546094244255;-14248.968869324788;-159574.11045719511;-10443.87494848668;-4741.855530960028;13101.676178178333;-11602.924657216628;-10183.432422093443;-7585.623274519834;-13191.194914721837;-18705.817306735196;
-187500.02235174447;56111.66281839166;11278.734955636854;-27268.390627907593;-23570.920356621788;6247.513740958422;-14049.300736105532;-159491.11843003254;-8792.885696039879;-3728.2262716563073;14591.822277524743;-10972.02431822113;-10380.395994233608;-7623.196556949206;-13344.863157852073;-18917.533030215865;
-187500.02235174447;56136.987344859524;11412.934829346517;-27507.934273235118;-24212.66129167811;6448.098295700347;-14203.505421102695;-159817.9679892025;-10438.577585050773;-4766.487153349776;13086.54404718209;-11648.92454730565;-10164.96988117336;-7593.513440312558;-13179.259083182704;-18673.049649363715;
-187500.02235174447;56122.48106270803;11364.699764811965;-27130.972102996362;-23259.784073803912;6240.025906565894;-14099.16747798532;-159373.92823385337;-8876.36946158045;-3782.943342082899;14516.385139988082;-10918.648352461858;-10381.692395412016;-7598.5649345594575;-13333.195547246403;-18929.0665303548;
-187500.02235174447;56119.70944639557;11343.309145368237;-27621.101155412336;-24499.769449206527;6449.059420711926;-14172.101220142988;-159997.16192450072;-10368.370755716653;-4730.523196521187;13149.330097357048;-11685.000262856516;-10174.424669077955;-7620.8719755258535;-13185.986958263751;-18672.289690052236;
-187500.02235174447;56127.80077788839;11443.847291928209;-26973.97344994229;-22944.758587450815;6253.056973583338;-14127.017751576634;-159239.28132525462;-8973.085459838565;-3828.8538251941;14442.24440362983;-10886.73006137968;-10395.081090340746;-7589.244257121594;-13322.35495118558;-18921.824565151284;
-187500.02235174447;56116.91547833866;11278.265569003293;-27694.794856881483;-24710.725213375714;6444.142036931758;-14121.921553840823;-160133.97695231164;-10222.950306290426;-4652.962643261271;13275.282177362702;-11692.577504226865;-10191.2555326528;-7641.972022291663;-13201.588475893555;-18672.110876096594;
-187500.02235174447;56147.49266475352;11520.558478898822;-26828.46359353824;-22676.604709220497;6263.33877603278;-14166.669746240348;-159120.21358254118;-9092.779051396734;-3893.338607947661;14334.26312616624;-10897.883581862878;-10372.639938907616;-7566.534884755002;-13311.514355124755;-18918.516506971897;
-187500.02235174447;56111.52870792493;11212.50673681578;-27761.06777919147;-24882.610128237025;6417.074074396382;-14084.750602811648;-160255.61514563742;-10028.713646973807;-4540.332202950979;13440.439217142966;-11675.232550529547;-10185.265265138778;-7642.374353691859;-13210.953856820328;-18685.298405325226;
-187500.02235174447;56146.79976067541;11570.447572523068;-26758.927316537778;-22532.055977828026;6262.62352021021;-14220.001008510711;-159077.2088262092;-9281.159553666062;-4009.7241413264446;14163.384039805418;-10931.791178201578;-10363.47572368094;-7554.7331636826;-13296.739852039796;-18908.36881498919;
-187500.02235174447;56101.9398095536;11156.40385823296;-27805.480695424165;-24991.597234201105;6383.524105968965;-14053.771084996592;-160337.08725417702;-9833.627621367887;-4421.890309082307;13616.593315195241;-11637.122826233248;-10227.241841225845;-7669.8222958829765;-13246.694296204365;-18711.069966682193;
-187500.02235174447;56153.34882180081;11615.553392833877;-26705.841923456424;-22445.53237504153;6286.29401758838;-14253.394514726939;-159048.77740726204;-9482.01232934145;-4120.588793824768;13990.62740691035;-10991.291521941606;-10344.655554849573;-7541.992669343075;-13284.401689100469;-18889.07925952426;
-187500.02235174447;56101.85040257579;11106.425357630893;-27827.78773639056;-25013.81486818968;6367.810829616885;-14017.427148512263;-160388.4068594464;-9616.413368751213;-4286.617551638788;13820.77650079447;-11567.698307955065;-10242.97746932238;-7667.877694115365;-13266.833217958596;-18729.37604539109;
-187500.02235174447;56152.4547520226;11643.53777689192;-26710.446382814218;-22458.854014736895;6300.263857872947;-14285.379861042484;-159084.1602187348;-9716.415073444257;-4266.746850818021;13786.891256200226;-11076.205799127318;-10314.324237623721;-7537.142340796273;-13271.705898249853;-18868.31448892528;
-187500.02235174447;56096.21776297304;11081.14553465194;-27792.382573173356;-24931.69455906088;6334.819654800851;-13997.847020369414;-160370.1901877153;-9386.078642139273;-4144.438105158581;14029.675904473772;-11480.995891212928;-10274.672242960007;-7683.94859837873;-13299.287950907703;-18760.80259809525;
-187500.02235174447;56175.96878718958;11637.882785544729;-26768.00212478663;-22577.76529523913;6334.506730378477;-14290.677224478392;-159172.51666456662;-9907.276619348124;-4388.988541244094;13606.937361590548;-11164.025803092218;-10290.56433326773;-7540.562157697936;-13255.992621897773;-18826.024988415837;
-187500.02235174447;56080.34802440978;11081.883142218965;-27753.669351776764;-24801.89797900891;6288.0598054003485;-14005.848944884414;-160337.4001785994;-9195.887648569065;-4028.7007723690003;14202.343130391018;-11391.588913391699;-10308.08810092069;-7677.913627375798;-13328.702846610886;-18803.49443000489;
-187500.02235174447;56160.009641648496;11640.363829179267;-26855.93388747381;-22767.777474853694;6349.415343930166;-14306.636370019482;-159297.08293641603;-10111.839784603095;-4519.589784096454;13421.015551211305;-11281.618330671588;-10267.452629500942;-7544.630175188801;-13250.471741017313;-18807.38363354011;
-187500.02235174447;56104.59966714378;11100.7703662837;-27674.05243802696;-24576.547691410506;6272.815915681829;-13984.927712074246;-160257.71620961622;-9022.080483684598;-3910.5718029227023;14370.338841717106;-11286.245141773838;-10334.2396419334;-7670.13522030535;-13344.661992151976;-18833.199898385992;
-187500.02235174447;56165.28465333994;11614.882840500217;-26967.066760905596;-23008.192838214974;6382.250056535013;-14303.082442651088;-159444.96207773234;-10270.358356280132;-4622.787788246606;13275.416287829434;-11378.200218462971;-10247.514873446808;-7550.30751828045;-13227.04711282815;-18765.563519664232;
-187500.02235174447;56097.782385084916;11136.399046945458;-27572.06142807739;-24292.90405427266;6262.869389399218;-13984.90536032979;-160144.30345824998;-8876.861199958468;-3810.5030429962926;14508.807898617733;-11175.469896253337;-10360.212368990466;-7663.452048713214;-13355.323774257156;-18864.224119689956;
-187500.02235174447;56151.001888633;11572.056898123848;-27097.93622469142;-23294.071649798352;6403.394806789734;-14285.20104708684;-159612.2201814914;-10376.171514531556;-4694.022797825671;13182.298920428626;-11483.208713914004;-10226.817158081194;-7569.082983622907;-13222.979095337283;-18738.495557128856;
-187500.02235174447;56113.04862654789;11192.323111572638;-27422.99764430495;-23946.02733207075;6248.0278310808935;-14000.19395353722;-159986.54484588443;-8777.21712317671;-3736.9658037383324;14608.854306799687;-11083.805392242122;-10392.242418794922;-7659.741659133632;-13375.283882055746;-18893.862532837695;
-187500.02235174447;56166.24577835152;11514.814080573808;-27250.21865966543;-23623.223438647205;6442.108028186325;-14238.351790708517;-159815.59870429026;-10432.58731753675;-4747.465818818309;13115.713073696264;-11564.747877686963;-10197.849297267116;-7579.856524450365;-13204.382443950468;-18690.752230972317;
-187500.02235174447;56135.4003710032;11256.629080370556;-27303.21464576896;-23614.595665287456;6258.443743997067;-14006.519497218073;-159867.07477177083;-8736.514596523595;-3712.5129953042265;14633.105949533696;-10983.490763126703;-10383.949921602001;-7627.778664562544;-13355.726105657353;-18887.78285834585;
-187500.02235174447;56114.74735912649;11441.321544804758;-27424.29404548336;-23988.339184324646;6401.137280599747;-14246.711343134803;-160046.71574195812;-10447.54063457735;-4782.714519824329;13073.468276675734;-11637.726323333542;-10187.58984656213;-7603.795242761999;-13207.735205618765;-18681.677422723464;
-187500.02235174447;56094.94371353909;11321.829118946687;-27159.269411476784;-23284.46039968257;6208.174670717081;-14093.73600408268;-159728.58336312574;-8792.617475106415;-3745.2806526757067;14575.147876161085;-10969.967957731242;-10436.610631538706;-7655.494827687125;-13395.847486954628;-18945.070379384804;
-187500.02235174447;56105.78430959992;11367.985471246895;-27546.759253353986;-24285.058591968846;6416.627039507275;-14209.898020016912;-160228.59188659096;-10372.304662740788;-4751.198560142346;13124.340847056013;-11698.79128918544;-10203.772509547773;-7643.290775214527;-13221.637990669966;-18675.061306364692;
-187500.02235174447;56119.5976876733;11395.96985530494;-27019.548656886658;-22971.78184649728;6229.766455860908;-14125.27431550912;-159613.36012045862;-8858.622176482937;-3789.2465340192957;14510.73014864089;-10909.484137235182;-10425.926497689068;-7630.103245985895;-13366.164370317982;-18936.286143813868;
-187500.02235174447;56111.551059669386;11308.887458907064;-27656.662780840732;-24555.201775455687;6432.630888537275;-14152.498740255684;-160412.63615043595;-10267.162056823023;-4712.59709746803;13203.264856727703;-11696.287893806446;-10202.029073480258;-7656.634766654345;-13212.429071954379;-18664.041896348226;
-187500.02235174447;56116.62490566074;11498.65376933262;-26843.953352445766;-22651.28018275263;6232.9404035735615;-14176.37040333395;-159475.15928449147;-8972.817238905101;-3859.296901142228;14402.391243266016;-10880.739793865658;-10413.454224283007;-7605.605734062879;-13341.35393397259;-18926.45137625353;
-187500.02235174447;56081.10798372126;11249.767094822777;-27687.061153299946;-24708.17711450781;6419.845690708839;-14109.806908346047;-160521.6456081445;-10062.509484590231;-4597.284447823101;13367.751344174309;-11688.442431502634;-10217.675294598972;-7679.94763612123;-13232.567993708612;-18675.664803464988;
-187500.02235174447;56125.72206565405;11565.776057931907;-26677.924594631746;-22388.24485400258;6271.631273225698;-14194.229447153743;-159364.0711145486;-9103.194964312908;-3936.678640446501;14272.527607980683;-10906.176079055796;-10406.0557968683;-7598.721396770644;-13331.385055945524;-18921.824565151284;
-187500.02235174447;56084.57250411183;11187.070451625641;-27688.29049924499;-24802.702641809305;6412.469615038588;-14070.825466015991;-160605.8669812521;-9835.460464413221;-4470.55005676151;13556.847102266205;-11651.517349662465;-10225.543108647242;-7688.351892036426;-13241.843967657564;-18682.16916110148;
-187500.02235174447;56151.15835084419;11624.963477249561;-26565.517671766007;-22239.426939419143;6283.76827046493;-14235.133139506954;-159315.67958780285;-9287.350986880183;-4059.7249936729663;14094.183038971787;-10960.803742504566;-10381.602988434195;-7591.390024589304;-13311.693169080398;-18896.298872983323;
-187500.02235174447;56071.85436151676;11143.35043947106;-27654.248792439557;-24820.695796095824;6366.335614482834;-14049.278384361076;-160639.9533915464;-9600.61068542131;-4340.038220886972;13757.923395386148;-11601.740014760497;-10257.12612356259;-7712.3800173258805;-13272.421154072423;-18716.814365007205;
-187500.02235174447;56119.865908606764;11652.54552990741;-26486.325441160854;-22171.365877552733;6291.926657191117;-14278.964910383811;-159300.72627076224;-9477.720794406032;-4187.196992301582;13911.681045494206;-11055.32926980606;-10380.440697722519;-7609.159661431273;-13315.671779593442;-18894.153105515612;
-187500.02235174447;56072.65902431715;11089.10275567803;-27630.2206671501;-24790.833865503537;6360.188884757625;-13997.690558158227;-160672.96691810692;-9373.204037333016;-4217.774178716442;13942.146473186789;-11551.13566531368;-10292.352472824154;-7736.832825759987;-13304.428852132423;-18740.28369668528;
-187500.02235174447;56142.59763271781;11671.253940016502;-26496.450781399108;-22238.35405568529;6328.963497753561;-14294.566428013615;-159376.14105655445;-9730.54137594001;-4355.639738516777;13673.858484489738;-11137.91896556842;-10335.290173922798;-7589.445422821692;-13275.170418640426;-18846.58859331472;
-187500.02235174447;56081.73383256601;11094.914209236409;-27543.4511951746;-24644.966381188202;6319.9333929936165;-13989.353357476397;-160626.31882742868;-9163.477619108871;-4084.893057929642;14131.152824300865;-11451.893919932118;-10309.94329571048;-7719.800796485043;-13311.983741758317;-18771.777304622807;
-187500.02235174447;56179.723880258076;11671.052774316404;-26539.567296453395;-22392.51403719354;6342.039268259915;-14302.59070427307;-159479.36141244907;-9919.883003220917;-4472.4499550402115;13498.620807960131;-11256.919653048475;-10294.118260636124;-7575.386175559303;-13239.251165300748;-18812.09985162018;
-187500.02235174447;56098.43058567412;11105.6206948305;-27447.04812133886;-24431.35075942883;6229.118255271704;-13995.701252901705;-160545.74078866732;-8976.102945340032;-3952.347213309671;14315.778233501702;-11368.097229969171;-10317.14055742509;-7688.441299014247;-13314.01775050375;-18811.272837075336;
-187500.02235174447;56183.769546004485;11660.25688174449;-26601.593387316872;-22585.543702309573;6246.396153735656;-14331.35739938705;-159591.67892833697;-10107.056511289658;-4568.4283457312995;13353.490931211822;-11402.317750730248;-10262.289376531766;-7555.359012527349;-13233.886746631473;-18795.984243867904;
-187500.02235174447;56120.0447225624;11134.38738994448;-27298.476075944436;-24158.570070096266;6134.436265759024;-13992.39319472232;-160422.04623485164;-8813.941039316778;-3798.008417845776;14495.754479855834;-11296.19166805645;-10361.352307957686;-7654.109019530895;-13362.40927724949;-18867.286308680334;
-187500.02235174447;56156.18749334663;11608.490241586;-26724.505630076605;-22976.341602366163;6260.343642275768;-14292.264198334718;-159784.19450333054;-10285.311673320732;-4639.484541354721;13214.060749299617;-11509.404958415624;-10222.235050467856;-7515.461148674625;-13210.395063208945;-18734.762815804817;
-187500.02235174447;56021.96526789251;11170.105477584062;-27217.652167994045;-24033.6238185911;6097.198259496482;-14002.58559019394;-160332.68396051932;-8815.907992828847;-3749.5945393555808;14531.383160517593;-11190.512620271758;-10364.883883581626;-7605.762196274066;-13344.505529940789;-18859.485549865432;
-187500.02235174447;56003.65918918362;11552.990860103471;-26954.6615427329;-23526.03805375553;6235.9355373305725;-14283.770535441701;-159996.22315123357;-10469.0206609989;-4721.537795250153;13073.133000508906;-11619.956686491572;-10218.54701263273;-7523.418369700715;-13218.978133079783;-18706.93489395796;
-187500.02235174447;55910.92180143855;11236.266641171771;-27170.937022082453;-23896.16059019096;6046.10217167165;-14054.084009418966;-160165.02352536007;-8815.595068406472;-3679.9018001439335;14575.617262794645;-11129.20178523085;-10416.650523740116;-7621.296658670504;-13428.413978626011;-18904.59137017624;
-187500.02235174447;55926.81389174627;11482.784030769353;-27202.408278275525;-24081.009516836348;6263.115258588226;-14257.596642684537;-160196.49478155313;-10518.0827400783;-4722.521272006187;13032.363418622426;-11712.805832958918;-10221.07275975618;-7589.244257121594;-13293.096517693582;-18691.959225172905;
-187500.02235174447;55890.715824450956;11316.084720621673;-26997.308671153627;-23685.607157421968;6103.903782833074;-14064.835198501969;-160005.90145658274;-8852.117818846444;-3669.2623697832073;14540.077989110709;-11072.584816525557;-10424.563041277295;-7645.593004893423;-13478.772458883817;-18934.47565251299;
