Año;Mes;Dia; Hora
2020;09;27;21-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35713.03614533379;42768.40898614037;-5396.739291756069;3358.684880576716;-21616.84144936102;-13957.390362905307;-24645.949857944233;-24185.59332914273;-2822.645345049542;-10543.496673523983;-52685.25215211537;-14104.621303632415;-39162.871439799244;-35367.2993620991;-42410.82577834437;-30953.07570136496;
35787.40039913659;42995.88268946203;-5441.420428922228;3558.9118074073563;-20344.98248636514;-14288.799677944146;-24611.617578460882;-24269.099446427757;-1467.86141012447;-9825.379827663879;-51522.492053805836;-12275.689813576915;-39380.66683777176;-35730.02347111982;-42542.67871888623;-31173.17332901637;
35653.24522891584;42677.213868762716;-5443.8567690678565;3267.109783543323;-21878.33450774366;-14003.747880905616;-24596.284281764543;-24165.141482966126;-2700.7612825347524;-10504.626989916205;-52617.481662926875;-13959.781999562027;-39184.57498366535;-35360.795004462605;-42436.798505401435;-30976.50032955412;
35855.70733019201;43094.90091739904;-5403.891849981767;3638.059334523599;-20154.009181738995;-14242.643325643938;-24678.35988740443;-24325.023511054937;-1609.3256007821085;-9890.937494151294;-51618.17987181901;-12460.98577511141;-39357.845706682885;-35725.5307704843;-42529.04415476849;-31161.796291088616;
35592.537890975225;42594.98180091164;-5482.659397442269;3194.6901315081277;-22076.974460717975;-14066.623338058394;-24550.95494400918;-24148.824709513752;-2557.844228487519;-10447.652393299628;-52516.317667522155;-13758.996279120003;-39212.62642295676;-35376.53063255914;-42474.01415991952;-31002.40600137782;
35929.91512178363;43189.31468597826;-5358.58486397086;3700.8677364430114;-20039.121215238716;-14165.03806889511;-24700.35400394845;-24338.076929816834;-1790.0841581921768;-9971.917864312873;-51739.50514072242;-12687.476001677038;-39331.135372058794;-35708.69990690946;-42520.21521570864;-31144.965427513773;
35546.89562879749;42531.8381228254;-5504.362941308373;3140.196578526089;-22210.928465238627;-14127.353027743464;-24520.42246108323;-24125.69065400251;-2393.8941829078417;-10385.29102626932;-52393.27131429569;-13529.622677519641;-39229.54669350942;-35387.46063559778;-42489.2804013825;-31022.030833009583;
35977.814910151355;43248.41269831809;-5321.860947830791;3764.2125802293517;-19966.18747308105;-14112.287951980587;-24759.04968488809;-24373.996183156512;-1967.4452504450383;-10048.740810005762;-51870.68752893061;-12938.061408765485;-39318.61839516382;-35702.843749862164;-42511.386276648795;-31138.595180344008;
35505.76841899972;42491.89555548377;-5538.1811306692525;3109.7087990890504;-22246.78066334494;-14199.258589656185;-24497.109591616347;-24116.68290098702;-2176.188191913151;-10273.867580159615;-52227.95781230424;-13254.025668385706;-39276.686522565666;-35434.131078020466;-42525.98196577811;-31066.15317656436;
36016.63989027022;43292.60209710623;-5291.127299204743;3784.954999083877;-19987.689851247054;-14043.936317436257;-24778.875682219947;-24369.615241243275;-2165.7275755080673;-10139.332430283122;-52027.68618198469;-13209.27747598618;-39278.83229003338;-35657.849688273636;-42483.73716875758;-31106.96746193975;
35496.31363109513;42482.530174556996;-5556.844837289434;3086.9323714890925;-22234.129575983236;-14248.052447802122;-24457.614059163818;-24098.77915367832;-1982.8232506302895;-10184.527657571753;-52071.87558077283;-12985.961197133209;-39300.602889132846;-35457.51100272072;-42533.38039319282;-31078.11135984795;
36032.353166622306;43289.29403892685;-5262.695880257593;3795.2815050222284;-20083.131800071216;-13995.075404056955;-24816.51601988268;-24383.42861931665;-2385.0875955924507;-10253.907472361025;-52196.12892819988;-13490.015386344838;-39252.74780425403;-35607.11122836009;-42453.31644455391;-31072.501071989667;
35485.00364840074;42481.189069889675;-5575.508543909615;3103.1820897081006;-22122.86259208472;-14323.377826616506;-24461.637373165773;-24127.434090070023;-1773.2309428728752;-10068.32093814861;-51892.3463693078;-12722.076502093852;-39367.68047424322;-35531.852904779065;-42573.32296053445;-31136.918799509862;
36031.45909684409;43265.578838059766;-5265.288682614409;3770.4040134434717;-20270.72999128461;-13947.823816278436;-24814.14673497042;-24384.2556338615;-2553.9550249522954;-10337.123016968133;-52353.73107835425;-13751.083761582824;-39236.67689999067;-35567.88391684102;-42439.234845547064;-31049.14349903387;
35505.96958469982;42524.64086111079;-5576.089689265453;3149.5172559639523;-21942.81929049722;-14359.945280545388;-24475.11547507232;-24150.702256047996;-1606.6880949363822;-9983.473716196266;-51761.298091566336;-12513.691188537025;-39382.65614302828;-35567.05690229618;-42573.14414657881;-31149.34636942701;
36012.57187277936;43212.873424634156;-5277.693900787103;3741.7043735628577;-20462.217386033226;-13935.776226017026;-24835.559706158605;-24382.82512221636;-2672.285160098691;-10397.673892697561;-52472.418841411934;-13937.89964174028;-39238.0627081469;-35548.54965788718;-42448.35435728483;-31051.3786734794;
35548.907285798465;42585.52701300705;-5583.108137024419;3208.6376200482396;-21678.398153590937;-14396.937417618921;-24492.19220783618;-24167.890747534126;-1430.6234038619286;-9879.96278762374;-51620.97383987592;-12306.669331391971;-39435.89799832082;-35642.09170843264;-42605.7553417391;-31200.643622951942;
35981.301782286384;43141.481952843904;-5301.9231917766565;3673.911532629911;-20726.839688639604;-13915.883173451803;-24804.37902264345;-24341.988485096514;-2769.537600223732;-10456.257814914921;-52585.63042707806;-14087.209294701732;-39230.552522009915;-35507.19893064487;-42439.234845547064;-31033.09494651496;
35611.02278363977;42679.046711808056;-5567.841895561444;3265.8580858538257;-21424.01294994509;-14381.246493011296;-24486.98425137809;-24167.756637067396;-1358.4049175268315;-9828.106740487427;-51543.36858312709;-12197.168135305421;-39427.87372206136;-35657.916743507;-42582.26365831657;-31191.390000747444;
35936.37477593122;43052.29849246723;-5317.368247195273;3593.512307824172;-21037.528936568375;-13899.432289532697;-24777.512225808172;-24309.757269591963;-2859.190447233969;-10517.255725533454;-52670.07531763022;-14198.945665233812;-39186.81015811088;-35435.20396175432;-42410.26698473299;-30993.957041973717;
35669.74081632386;42775.852117043985;-5547.300642407017;3360.0706887329447;-21114.910675872645;-14382.811115123168;-24538.639132814307;-24224.060681350315;-1299.3516086759103;-9768.137010113836;-51462.70113738789;-12126.111939682001;-39449.39845197183;-35718.244101791875;-42602.201414370706;-31226.303425586633;
35873.54402226735;42954.129630819516;-5361.512942494505;3506.6757806153037;-21347.50292867457;-13913.156260628255;-24732.965199108745;-24278.04014420988;-2854.2954151982567;-10526.330533782308;-52693.76816675284;-14208.780432794147;-39186.60899241078;-35405.4090863954;-42417.4642464476;-30985.37397210288;
35736.349014800675;42879.49715608325;-5525.775912496557;3447.890692697846;-20848.3214197542;-14360.347611945585;-24582.336793224433;-24258.571774789307;-1321.5915944089406;-9768.539341514033;-51455.90620707348;-12153.202253961832;-39440.36834721188;-35738.13715435709;-42588.72331246416;-31225.364652319513;
35799.0009545089;42851.33395806956;-5416.520585599016;3408.417511989774;-21664.540072028645;-13949.008458734568;-24688.70874508724;-24242.03148389238;-2800.450062805422;-10522.933068625101;-52680.35712007966;-14160.880644426423;-39204.04335308592;-35400.715220059785;-42437.51376122401;-31003.970623489695;
35814.58012039425;43004.97984945534;-5490.884839401822;3542.572682210527;-20584.99551832623;-14314.615942790026;-24625.430956534263;-24293.641661839683;-1383.6847405057838;-9787.247751623125;-51489.210306311885;-12250.588804553605;-39422.48695164764;-35746.67552073902;-42565.633960441824;-31209.494913756243;
35732.772735687824;42760.78704128111;-5450.1376092597975;3323.0114964260456;-21938.550107306255;-13990.940331332724;-24643.40175907633;-24205.665195663598;-2697.0508929551715;-10491.081832776288;-52634.91602360202;-14050.105398905922;-39211.84411190082;-35380.95627796129;-42440.91122638121;-31002.27189091109;
35883.2670311054;43104.91449891502;-5453.669184883736;3640.1603985023976;-20351.88917540183;-14271.432372502373;-24687.88173054239;-24348.314028777368;-1477.8526398959923;-9810.940600745751;-51544.217949416394;-12398.378538892095;-39424.31979469297;-35769.72016927245;-42561.00714933958;-31222.503629029234;
35668.24324944535;42670.35188321494;-5502.351284307395;3247.1273240002783;-22143.984990594985;-14055.179244897277;-24603.481543479153;-24183.939300053036;-2550.110524905983;-10418.77393946337;-52528.16409208347;-13855.399352955743;-39256.704063022626;-35404.827941039555;-42474.751767486545;-31038.459365184233;
35950.99281680499;43198.322438993746;-5411.916126241223;3717.7433035067684;-20182.57471115288;-14221.923258533867;-24737.346141021986;-24371.179863355144;-1641.9144441979463;-9866.484685717189;-51648.98057567842;-12598.672520956103;-39401.99040198212;-35763.10405291367;-42535.6379193828;-31204.421067764888;
35612.22977784035;42594.26654508907;-5531.207386399196;3190.0186169169688;-22283.21400680709;-14123.955562586256;-24566.511758150074;-24153.429168871542;-2379.3879007563473;-10337.95003151298;-52402.18966033336;-13624.55053622133;-39275.367769642806;-35415.06504000009;-42485.16768040272;-31054.351455491957;
36001.88773892972;43258.582742045255;-5367.100878608332;3786.541972940204;-20066.882081852207;-14168.256720096675;-24788.174007913352;-24409.78132602946;-1804.3892746435733;-9931.975296971237;-51769.43412654807;-12835.019866826518;-39380.80094823849;-35751.32468358573;-42519.34349767488;-31190.764151902695;
35563.726492372334;42543.12575377533;-5562.857456547911;3146.991508840503;-22342.155556935737;-14188.574455806549;-24530.1901734102;-24148.243564157914;-2153.501171291014;-10227.934745303959;-52244.363992734434;-13348.774713131752;-39316.740848629575;-35459.58971495506;-42519.70112558617;-31098.80907521356;
36041.427974871156;43304.69439085655;-5335.473160204072;3814.3698947870607;-20057.606107903255;-14092.55136162655;-24810.212827946285;-24406.24975040552;-1993.2838670353733;-10018.588306735553;-51926.47748309106;-13103.531372968124;-39344.1887908207;-35716.12068606862;-42493.281363639995;-31165.97606730176;
35531.53998035669;42513.84496853888;-5584.784517858568;3113.396836924176;-22353.487891374578;-14245.43729370085;-24493.17568459221;-24127.09881390319;-1953.6318723716586;-10133.029238346726;-52092.12626124934;-13087.438116960302;-39331.358889503346;-35477.44875877485;-42519.298794185976;-31108.35327009598;
36050.52513486447;43314.88678632818;-5310.5509651364055;3819.086112867131;-20131.255105883494;-14037.767235966592;-24836.47612768127;-24422.141840713244;-2204.574907371391;-10118.81352887315;-52089.868735059354;-13385.968015905382;-39306.68256362469;-35676.82631931619;-42466.1239941268;-31136.40470938739;
35507.176578900406;42503.898442256264;-5599.804890132534;3123.499825417975;-22252.010971547483;-14320.405044603951;-24497.042536382978;-24156.223136928456;-1754.6342914860597;-10024.22094633829;-51921.00130569951;-12816.959657306632;-39377.55994529247;-35546.26977995274;-42557.29675976;-31158.26471546468;
36044.221942928074;43296.08896924126;-5293.340121905819;3810.2124703183736;-20268.405409861258;-13986.760555119581;-24846.19913651933;-24413.44701212013;-2376.7727466550764;-10202.699625813917;-52241.860597355444;-13634.74293169295;-39293.00329601804;-35645.667987545494;-42463.844116192355;-31120.06558419056;
35508.36122135654;42531.882826314315;-5600.0507593215425;3146.276253017933;-22118.302836215837;-14358.805341578167;-24479.04938209646;-24144.622581556152;-1575.082728276578;-9926.901450979884;-51772.80923996082;-12585.999081849943;-39407.10895146238;-35592.113207830575;-42571.42306225575;-31186.5620239451;
36024.39594559622;43259.99090194594;-5284.533534590428;3774.181458256419;-20490.067659624536;-13944.51575809905;-24840.96882831679;-24388.14483739672;-2564.728565779754;-10301.092004906179;-52401.78732893316;-13885.1271730813;-39252.52428680948;-35581.071446069654;-42428.39424948624;-31080.368886037933;
35531.092945467586;42589.19269909772;-5597.34619824245;3203.4520153346084;-21884.99532759134;-14394.7469466623;-24498.204827094654;-24177.97138428347;-1423.895528780881;-9836.265127213614;-51631.07682836972;-12386.509762586327;-39440.61421640089;-35646.87498174608;-42583.269486817066;-31216.267492326202;
35988.76726493445;43198.97063958295;-5307.891107546224;3722.8842047314893;-20722.592857193096;-13930.814138747948;-24835.939685814345;-24384.47915130605;-2665.646691995465;-10355.943185799502;-52509.053350574184;-14047.602003526927;-39256.346435111336;-35560.08315802612;-42431.97052859909;-31082.313487805546;
35578.478643712835;42677.571496674005;-5593.568753429503;3263.8017253639373;-21624.17282154236;-14398.345577519605;-24503.815114952937;-24191.89652107913;-1303.0843499999464;-9764.516027512078;-51526.00127768532;-12233.355609578564;-39455.96986484169;-35687.599860143644;-42580.00613212659;-31232.22663786729;
35945.13665975769;43124.6287375246;-5330.086389790344;3634.505407155205;-21048.101311695733;-13899.968731399624;-24784.553025311594;-24325.269380243946;-2762.6532629314975;-10430.30743960231;-52608.09393025564;-14175.23046436673;-39219.28724280444;-35483.64019198897;-42397.52649039346;-31031.66443486982;
35630.37939433806;42760.630579069926;-5569.540628140048;3347.4419531156964;-21332.683722100704;-14411.063720114676;-24552.85484228788;-24232.286123309867;-1259.3866895898211;-9726.540413682511;-51451.21234073786;-12159.617204620507;-39460.70843466621;-35726.24602630687;-42568.96437036567;-31242.396681594455;
35877.47792929148;43006.72328552286;-5363.122268095287;3556.5872259840044;-21332.013169767044;-13942.727618542627;-24783.770714255657;-24325.694063388597;-2783.060405619193;-10446.82537875478;-52639.87811087109;-14213.47429912976;-39234.888760434245;-35472.10669185003;-42414.983202813055;-31048.182374022294;
35702.62023241761;42869.193001889354;-5545.356040639405;3433.317355312986;-21029.54936379783;-14389.337824504117;-24588.77409562756;-24266.08196092629;-1226.4178665182433;-9686.508439363055;-51410.37570361802;-12138.360695643509;-39487.731693712674;-35778.906736243574;-42586.42108278526;-31272.683295331397;
35818.558730907294;42918.99268853578;-5391.2631143645185;3456.5855212909605;-21642.210679317795;-13946.080380210922;-24724.963274593745;-24271.982821462494;-2749.2645680027686;-10453.977936980478;-52657.71480294643;-14196.95635997729;-39226.32804230786;-35435.62864489897;-42413.08330453435;-31032.647911625852;
35776.60450656468;42985.80205271269;-5502.887726174322;3523.5289959346055;-20754.48879653082;-14348.925870528921;-24624.82745943397;-24310.941912048092;-1275.3681868753656;-9705.932105294718;-51435.47671264133;-12218.670513471427;-39466.02814984658;-35786.193404936006;-42558.97314059414;-31255.67361780091;
35746.72022422793;42815.705277407804;-5435.251347452563;3365.479810891129;-21915.214886094916;-13993.466078456173;-24680.148026960855;-24249.04993165135;-2665.780802462197;-10437.884680972658;-52619.49331992785;-14105.336559454985;-39242.711870993604;-35425.525656405174;-42419.49825519303;-31031.66443486982;
35839.122335806176;43085.17790856098;-5470.0977170583865;3623.2401279497303;-20482.512769998644;-14323.9813237168;-24699.728155103705;-24364.429636529643;-1354.3369000359655;-9722.91943108075;-51474.79343113821;-12332.910279382502;-39471.43727200476;-35815.58594889474;-42554.48043995863;-31260.52394634771;
35667.3715314116;42713.11077035794;-5491.1083568463755;3284.6111994518283;-22123.443737440557;-14061.393029855852;-24649.436730079262;-24220.059719092813;-2522.751989692687;-10372.058793551778;-52530.220452573354;-13928.80248174697;-39280.91100226772;-35446.26807525969;-42452.332967797876;-31060.252316028156;
35909.932662240586;43180.01636028485;-5432.569138117926;3691.2564863272296;-20290.712450827654;-14253.0145350712;-24731.937018863802;-24379.36060182579;-1489.4531952682967;-9773.926111927762;-51572.671720108;-12520.508470595894;-39451.36540548389;-35813.26136747139;-42535.66027112726;-31239.535658304176;
35620.03053665526;42642.188685201254;-5525.641802029825;3203.027332189957;-22309.209085608614;-14103.79428908757;-24588.081191549445;-24172.98694526994;-2367.9214558507747;-10314.167775412534;-52433.95148920435;-13727.681485138117;-39288.86822329381;-35435.29336873214;-42451.72947069758;-31056.385464237388;
35980.56417471936;43260.84026823524;-5391.9113149537225;3759.6751761049245;-20169.431885413156;-14188.216827895265;-24775.947603696302;-24397.040831689934;-1663.3050636416751;-9856.113476289926;-51705.28461996134;-12766.265900881996;-39412.07103873146;-35783.55589909028;-42499.56220383194;-31205.717468943298;
35575.684675655924;42574.52995473504;-5568.95948278421;3156.5133519784636;-22407.087374578405;-14175.431630066829;-24556.364066167363;-24158.63712532963;-2155.065793402886;-10218.792881821739;-52281.423185041334;-13478.548941439265;-39317.54551142997;-35462.093110334055;-42474.14827038626;-31090.740095465197;
36029.335681120836;43307.89069031366;-5369.000776887033;3798.1201765680526;-20138.69823678711;-14115.953638071256;-24811.933912269345;-24407.188523672645;-1853.0266705783215;-9942.368858142956;-51849.92275833163;-13041.594689082467;-39376.59882028089;-35749.40243356257;-42471.98015117409;-31181.197605275825;
35538.33491067111;42530.787590836;-5601.995361089153;3128.8642440872486;-22422.018339874547;-14251.449912959328;-24534.48170834562;-24159.26297417438;-1957.0069857844098;-10122.590973686096;-52121.74232265262;-13215.737130133764;-39356.21402933765;-35507.824779489616;-42502.42322712222;-31132.29198840761;
36046.0100824845;43326.66615565612;-5348.146599310231;3825.8586914370885;-20151.75165554901;-14069.171436926299;-24849.842470865548;-24435.530535641974;-2057.12044919973;-10033.429865053877;-52005.04386485146;-13308.63098009002;-39348.50267750057;-35716.18774130198;-42452.75765094253;-31160.276372465658;
35514.530302826206;42523.65738435476;-5634.137169615886;3118.001296281969;-22357.891185032273;-14310.302056110151;-24513.292254601987;-24153.83150027174;-1742.5419977357385;-10004.394949006433;-51949.11980022428;-12924.628010347846;-39400.6492973148;-35555.836326579614;-42527.79245707899;-31161.908049810896;
36043.48433536105;43324.18511202158;-5337.708334649603;3814.1240255980524;-20255.128473654804;-14021.316352047486;-24864.169939061398;-24435.530535641974;-2240.4941607110695;-10116.198374771879;-52161.75194522762;-13560.244567423411;-39331.582406947906;-35685.76701709831;-42401.706266606605;-31142.193811201312;
35514.46324759284;42553.51931494705;-5633.086637626486;3116.436674170098;-22241.46094816458;-14342.98030650381;-24478.065905340423;-24142.856793744184;-1569.1371642514664;-9911.657561261363;-51800.793624018865;-12678.915283550656;-39419.17889346825;-35588.51457697327;-42485.45825308064;-31178.716561641286;
36022.51839906197;43296.37954191918;-5318.821110584869;3779.4117664589608;-20463.022048833616;-13971.181389234232;-24865.0193053507;-24427.97564601608;-2443.984442232185;-10222.056236512213;-52320.04699946011;-13821.134128705757;-39287.929450026684;-35626.5572460362;-42360.75787076448;-31099.569034525044;
35501.29807010866;42585.25879207358;-5631.477312025704;3176.4734597770525;-22033.79089043032;-14405.22991481184;-24512.532295290508;-24196.478628692465;-1411.4903106081856;-9810.493565856645;-51648.690003000505;-12468.004222870377;-39468.57624871448;-35665.42692964398;-42516.214253451144;-31231.064347155614;
35979.468939241044;43248.39034657364;-5332.835654358346;3732.1601786804413;-20714.389766977998;-13930.501214325574;-24838.241915493243;-24399.655985791207;-2579.0560339756053;-10287.792716955271;-52452.704602802354;-14014.588476966439;-39276.19478418765;-35585.13946356052;-42352.39831833819;-31080.39123778239;
35519.73825928429;42649.16242947131;-5630.717352714223;3244.9592047881133;-21782.93726240841;-14436.52235704927;-24540.89665900429;-24235.951809400536;-1277.938637487726;-9729.826120117441;-51533.64557428904;-12294.040595774723;-39485.027132633586;-35719.67461343701;-42518.740000574595;-31246.330588618588;
35922.53904611338;43164.01251125485;-5361.378832027774;3674.179753563375;-20990.433811001043;-13927.99781894658;-24830.396453189427;-24383.339212338833;-2655.2084273348364;-10335.312525667254;-52547.02896440375;-14143.401580262374;-39276.84298477686;-35564.03941679471;-42361.651940542695;-31080.860624415953;
35579.886803613525;42744.87259922893;-5611.517204227114;3331.1475314077775;-21505.038023595574;-14426.9558104224;-24560.76735982506;-24258.795292233863;-1192.8008428574615;-9671.376308366813;-51452.48639017182;-12188.138030545477;-39499.33224908498;-35760.51125055686;-42520.30462268646;-31266.670676072918;
35881.411836315616;43076.14780380104;-5373.940512411656;3606.2528021636967;-21297.36796586132;-13927.953115457669;-24796.37709812845;-24342.01083684097;-2706.349218648579;-10371.81292436277;-52618.398084449545;-14217.989351509734;-39261.733205525066;-35511.69163128038;-42345.20105662359;-31058.75474914965;
35651.479441103875;42848.852914435025;-5577.900180566333;3436.893634425835;-21187.889121519223;-14423.156013864997;-24595.837246875435;-24292.881702528204;-1156.6357203287746;-9614.915801872707;-51394.84124122158;-12135.365561886498;-39512.072743424505;-35798.66567834207;-42513.59909934987;-31282.04867625817;
35826.15832402209;42990.78649172622;-5406.551707571949;3525.741818635681;-21592.99213802721;-13936.737351028605;-24730.305341518564;-24296.078001985312;-2699.7554540342635;-10363.967462058958;-52627.964631076415;-14202.700758302302;-39260.30269387993;-35471.100863349544;-42331.94647216159;-31041.834478596986;
35733.2868258103;42978.91771542045;-5532.2579183885955;3546.0148508566444;-20895.50595229935;-14366.717859115346;-24616.758479685603;-24300.57070262083;-1196.6453429037742;-9600.029540065472;-51387.845145207066;-12164.288719211665;-39500.51689154111;-35799.962079520476;-42476.159927387234;-31255.874783501007;
35748.66482599555;42878.78190026068;-5443.610899878848;3449.9917566766453;-21859.648449379023;-13985.441802196718;-24708.758259863647;-24262.37157134671;-2635.158912558426;-10328.450540119475;-52585.518668355784;-14112.690283380782;-39275.88185976528;-35455.05231083063;-42335.32158557434;-31046.126013532405;
35792.94363176151;43071.07395780968;-5509.526194277549;3630.3479826865178;-20626.94974266884;-14351.161044974453;-24690.49688464366;-24351.487976490018;-1264.5946460479076;-9608.5679064474;-51413.46024435285;-12257.026106956733;-39490.70447572524;-35824.23607399894;-42476.8751832098;-31272.504481375752;
35676.692208849454;42779.58485836803;-5489.320217289951;3357.1426102092996;-22108.4680686555;-14042.595212768938;-24670.000334978144;-24241.159765858625;-2526.238861827715;-10293.157135624544;-52528.11938859456;-13976.031717781034;-39283.10147322434;-35452.794784640646;-42358.67915853014;-31064.566202708033;
35864.64802797414;43183.95026730899;-5457.737202374602;3708.8026057246457;-20417.312731422513;-14278.093192350054;-24720.962312336247;-24378.757104725493;-1389.384435341887;-9648.733991233586;-51497.905134905;-12421.534946147794;-39471.57138247149;-35829.91341709059;-42463.46413653662;-31259.205193424845;
35616.2083883534;42708.17103483332;-5517.28224960354;3273.100051057345;-22319.066204913404;-14083.744774311159;-24609.49416273763;-24198.08795429325;-2386.8980868933304;-10233.12035001759;-52443.18275966439;-13789.528762045951;-39300.35701994384;-35457.2204300428;-42370.83850751383;-31069.036551599092;
35932.48557239599;43274.743053286446;-5413.2125274196305;3771.1863244994074;-20284.409258891257;-14207.729900804747;-24756.255716831176;-24394.693898522128;-1552.6862803323604;-9717.800881600486;-51621.30911604275;-12647.868710502233;-39440.88243733435;-35814.356602949694;-42432.037583832454;-31227.89039944296;
35567.74980637429;42636.466638620695;-5551.748639553623;3206.4471490916194;-22455.21068039068;-14154.309231556563;-24576.838264088427;-24180.36302094019;-2187.252305418528;-10154.218692090357;-52315.15196742439;-13555.058962709782;-39321.859398109846;-35476.621744230004;-42386.84235654383;-31085.398028540378;
35981.391189264206;43320.72059163101;-5371.884151921768;3827.1327408710413;-20207.407499242723;-14163.875778183436;-24821.0087205182;-24434.79292807495;-1726.1134655610879;-9797.998940706128;-51762.348623555736;-12904.667902549256;-39418.396582412315;-35799.17976846454;-42417.48659819205;-31212.601806235532;
35533.70809956886;42586.30932406298;-5585.3209597254945;3169.6114742292734;-22509.905399072817;-14231.042770271633;-24544.33882765041;-24165.34264866622;-1978.5764191837811;-10041.454141313332;-52154.666442235284;-13284.5357995672;-39370.69795974469;-35521.235826162796;-42426.40494422972;-31130.72736629574;
36029.13451542074;43363.90416191866;-5345.10676206431;3848.5457120592255;-20225.065377362418;-14090.78557381458;-24834.084491024554;-24439.30798045492;-1932.1294942056531;-9890.043424373082;-51919.19081439863;-13182.36597566199;-39383.46080582867;-35757.49376505539;-42387.89288853322;-31184.50566345521;
35524.76740178673;42567.91383837627;-5601.481270966682;3156.62511070074;-22483.664451082284;-14297.159230370431;-24530.05606294347;-24169.969459768472;-1791.9617047264226;-9954.550558871098;-51995.7231874136;-13019.66762777181;-39389.518128576055;-35542.04530025069;-42426.74022039655;-31145.993607758715;
36050.56983835338;43372.01784515594;-5328.38765721174;3856.0782499406637;-20305.129326001326;-14044.137483136356;-24862.53826171616;-24441.58785838936;-2127.1931680671178;-9977.483448682244;-52066.98054873712;-13443.411999155522;-39361.08670962891;-35726.40248851806;-42372.201963925596;-31166.177233001858;
35510.99872720226;42579.80496642649;-5620.144977586863;3163.844724159804;-22372.509225906044;-14360.235853223307;-24523.2387808846;-24174.26099470389;-1583.732853380782;-9834.588746379464;-51818.29503992737;-12743.780045959957;-39429.795972084525;-35602.953803891396;-42457.004482389035;-31186.114989055994;
36043.08200396085;43351.90127514616;-5321.324505963863;3846.33288935815;-20449.678057393798;-13997.95877909169;-24885.761724205226;-24439.330332199377;-2309.5163475890577;-10059.983737466782;-52217.09486449896;-13689.124725952714;-39334.868113382836;-35681.00609552933;-42353.38179509423;-31127.486363349723;
35525.39325063148;42613.176120898264;-5636.841730694978;3200.032198432946;-22185.62629051522;-14392.958807105877;-24512.107612145857;-24180.251262217913;-1390.4349673312865;-9717.197384500192;-51653.361517591664;-12494.245170860908;-39470.34203652645;-35664.84578428815;-42484.474776324605;-31223.442402296354;
36019.2997478604;43304.62733562319;-5332.790950869436;3807.1949848169074;-20662.690182052873;-13962.28539494102;-24877.469227012305;-24430.97077977309;-2448.4100876343355;-10128.938869111404;-52350.40066843041;-13897.308873809443;-39314.30450848395;-35641.421156098986;-42344.6422630122;-31113.315357365056;
35551.81301257766;42674.33049372798;-5629.599765491458;3257.967920061102;-21962.131197706607;-14424.47476678786;-24524.155202407266;-24214.13650681216;-1256.7491837440948;-9636.395828294257;-51534.159664411505;-12317.599334430615;-39495.353638571934;-35714.31019476774;-42493.9295642292;-31251.784414265683;
35978.97720086303;43243.42825930456;-5335.6743259041705;3756.143600480986;-20934.33093241822;-13944.605165076873;-24856.83856688006;-24403.12050618178;-2570.1153361934826;-10201.470279868876;-52468.015547754236;-14067.539759581061;-39291.70689483963;-35598.394048022514;-42333.93577741811;-31094.67400248933;
35596.36003927708;42769.437166385316;-5606.085730324475;3341.161112923755;-21685.349546116537;-14426.28525808874;-24536.269847902044;-24233.94015239956;-1143.202321911135;-9570.212312962094;-51423.31736365764;-12173.274120482698;-39506.93184219979;-35752.0399394083;-42495.91886948572;-31265.396626638965;
35925.936511270585;43166.091223489195;-5354.315680779896;3678.3595297765173;-21249.401122260228;-13928.936592213702;-24816.136040226942;-24363.513215006973;-2641.1268283279933;-10256.992013095858;-52545.77726671425;-14167.876740440935;-39266.136499182765;-35527.091983210084;-42321.28469005641;-31066.734321920198;
35652.597028326636;42867.33780709956;-5580.470631178693;3427.997640132623;-21390.798257684502;-14431.38145582455;-24583.454380447198;-24276.050838953357;-1108.1994900941243;-9533.756617755487;-51363.61585421752;-12106.978846428257;-39514.88906322588;-35783.31002990127;-42501.529157344004;-31280.841682057584;
35870.72770246598;43078.67355092449;-5377.181515357675;3586.918543209856;-21566.572376081036;-13932.311705626453;-24767.722161736747;-24319.167354007644;-2659.231741336792;-10278.159115095033;-52585.98805498935;-14190.608464551982;-39263.878972992774;-35485.11540712302;-42330.404201794176;-31057.86067937144;
35728.101221096666;42992.37346558255;-5539.410476614294;3524.445417457273;-21089.340280215776;-14388.488458214815;-24601.73810741164;-24291.652356583163;-1110.9934581510377;-9506.152213353183;-51332.45752244682;-12103.581381271051;-39510.396362590356;-35803.806579566786;-42493.348418873364;-31285.42378967092;
35815.92122506157;42988.70777949188;-5413.50310009755;3489.934324018279;-21877.574548432178;-13935.575060316929;-24695.391916679375;-24259.555251545342;-2630.8897293674627;-10271.453591758442;-52573.33696762764;-14140.831129650012;-39238.84501920283;-35426.30796746111;-42311.449922496075;-31025.763574333618;
35808.075762757755;43100.4217982795;-5492.382406280328;3618.0992267250094;-20818.951227539925;-14342.17564370342;-24652.096587669443;-24324.464717443552;-1185.2459532315677;-9516.746940224999;-51349.28838602166;-12178.996167063257;-39477.29342905205;-35802.51017838838;-42470.88491569578;-31267.698856317864;
