Año;Mes;Dia; Hora
2020;09;27;21-28-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37392.568575450015;43242.26596859288;-3515.50471967515;3133.8039796118715;-50594.313513554756;-20627.79910895814;-26506.57612163736;-32411.147047418006;-14411.153127092497;-4469.521876516566;-44799.668467005315;-13780.990395664025;-39544.81804905153;-37449.1408406664;-42614.07019067647;-32085.146854537354;
36755.78972766277;42595.562946267484;-3591.18772640082;2573.22222867277;-52772.06632757978;-20442.123167767902;-26284.57859570725;-32184.589765619014;-14575.12552441663;-4695.185088537346;-45076.80774650667;-14153.124589100433;-39482.38962678786;-37235.03348052901;-42627.57064432748;-32059.33058969147;
37434.3886893259;43268.998654961426;-3514.1636150078316;3165.364642782765;-50577.68381568001;-20637.008027673724;-26539.34377900884;-32414.611567808577;-14575.974890705931;-4526.854101044429;-44923.94416617682;-14003.72552916116;-39526.91430174283;-37437.1379538939;-42615.63481278835;-32086.10797954893;
36721.12217201259;42594.60182125591;-3609.449101620806;2556.748993009209;-52721.372571155145;-20419.302036679037;-26249.82163307925;-32179.31475392756;-14364.661498625459;-4596.278619322613;-44917.48451202924;-13903.679120979205;-39500.80746421903;-37264.29191402101;-42648.96126377121;-32082.554052180538;
37458.52857333763;43281.56033534531;-3474.8468965109464;3178.552172011396;-50641.20747342199;-20634.303466594632;-26559.035665873966;-32427.374413892558;-14774.659547169156;-4610.673142751831;-45086.68721755591;-14250.846415859034;-39486.63645823437;-37395.228433040196;-42591.159652609786;-32049.54052562005;
36707.30879393921;42606.85057721741;-3612.8018632891017;2558.0453941876167;-52597.163927217;-20414.13878370986;-26241.976170775437;-32177.101931226487;-14160.299499070587;-4491.0019029381165;-44751.29929200403;-13651.976126667993;-39545.75682231865;-37320.03716469254;-42680.87955485339;-32117.31101480854;
37449.185544155305;43269.87037299519;-3448.4047828203184;3157.094497334301;-50784.61626584724;-20618.344321053544;-26560.73439845257;-32411.862303240578;-14935.368589802812;-4684.031568054148;-45222.13878895507;-14477.24723544684;-39461.602504444425;-37361.67846461278;-42578.28504780353;-32036.844734769435;
36715.623642876584;42630.54342634004;-3633.521930399171;2589.583705614055;-52395.52884048568;-20434.747092097652;-26268.597098421706;-32211.94830083231;-13962.978299019134;-4397.661018092754;-44599.665057619226;-13428.637496070563;-39585.83350012702;-37375.73771187517;-42703.924203386814;-32152.69382628129;
37416.12731410591;43240.38842205863;-3437.2959658260306;3116.391970681187;-50984.4855647666;-20582.98386132525;-26543.389444755252;-32397.378372833537;-15034.40916948428;-4753.836065988072;-45338.05493570029;-14667.907615650609;-39438.580207655454;-37317.53376931355;-42562.52706796254;-32019.276263627562;
36753.08516658368;42692.90479337035;-3623.9330320278445;2614.3941419594457;-52205.80723354903;-20413.445879631745;-26246.11124349967;-32218.117382301974;-13828.018465997991;-4350.811761714431;-44505.631268695746;-13275.237473873793;-39587.711046661265;-37388.54526144806;-42688.322685757004;-32137.964026685244;
37368.76396760511;43179.18934574001;-3420.0851225954443;3065.206475878534;-51230.958250875265;-20567.31528846208;-26534.001712084024;-32386.962459917366;-15140.80347309154;-4835.3305262721215;-45451.3782800887;-14834.137539164727;-39412.8533497874;-37278.127643838845;-42538.07425952843;-31987.24621382311;
36799.15211190607;42732.243863611686;-3619.596793603515;2671.882828698496;-51922.11889292227;-20457.52351969761;-26298.146104591622;-32265.34661833604;-13710.649455863173;-4291.154955763216;-44407.037723903384;-13138.400094318402;-39623.11620987847;-37445.09517491999;-42702.49369174167;-32154.79489026009;
37291.538690512025;43088.776539418286;-3419.3475150284194;2994.3514459552107;-51485.4552132434;-20545.455282384788;-26526.938560836144;-32359.805090404167;-15162.305851257546;-4869.394584822009;-45500.0380277679;-14923.388054774769;-39412.18279745374;-37259.06160581847;-42550.3453672344;-31996.81276044998;
36877.29381052182;42810.877300605454;-3606.3869126304285;2726.7563613362745;-51655.90961645957;-20459.3787144874;-26315.848686200225;-32268.63232477097;-13651.305574334334;-4258.767278047476;-44353.639406399656;-13073.937663309296;-39625.329032579546;-37468.899782764885;-42699.69972368476;-32164.383788631418;
37204.21042492514;43002.76702675426;-3416.955878371701;2915.3380293057003;-51776.050242906844;-20516.800345993084;-26496.964871521577;-32319.95193004035;-15190.379642293412;-4917.406131912009;-45546.17202832366;-14981.30142465847;-39381.24798312759;-37211.631204084304;-42524.886730299804;-31972.42700724924;
36966.00788426494;42898.63024933699;-3592.0147409456663;2807.9155454534944;-51368.3767757865;-20484.278557810612;-26360.038084988366;-32296.95198499584;-13674.976071712503;-4243.277519139948;-44340.54128414885;-13061.219520714227;-39628.57003552557;-37495.52071041116;-42691.54133695857;-32164.540250842605;
37119.38555471725;42923.17246474892;-3434.926680913768;2838.3362696571676;-52034.59287102138;-20471.426304748813;-26451.9931616775;-32277.662429530912;-15158.416647722323;-4906.274963173266;-45518.478216943535;-14945.471578296612;-39389.42872159824;-37205.26095691454;-42542.70107063068;-31988.699077212703;
37057.627684787236;42979.90119217649;-3569.283016834619;2882.480964956399;-51127.49202579165;-20502.450526052777;-26393.677460393606;-32333.58649415809;-13761.633784965728;-4252.17351343316;-44368.41390948462;-13128.766492458164;-39602.70906719078;-37490.08923650852;-42666.306217468526;-32139.953331941764;
37014.57822496632;42813.33599249554;-3465.0121289506114;2761.6474344310086;-52275.36586229395;-20473.974403616718;-26454.0942256563;-32290.559386081626;-15100.235056905158;-4884.839640240627;-45468.94675123057;-14874.683603606654;-39403.95735549419;-37216.92856752021;-42567.667969187256;-32009.32973734495;
37143.03370035097;43057.171172758484;-3568.1430778673985;2953.7383262799176;-50863.33910981883;-20546.12583471845;-26464.95717346158;-32394.047962909695;-13843.307059205421;-4256.554455346401;-44407.037723903384;-13223.716702904308;-39632.97332918326;-37552.89763842793;-42703.0301336086;-32175.738474814712;
36922.60079653273;42762.642236070904;-3477.3279401454856;2670.6311310089986;-52493.56359166665;-20398.872542246885;-26370.342239182264;-32228.443888240326;-14969.365593119335;-4856.229407337833;-45392.97317182698;-14741.958945031041;-39417.39075391182;-37211.11711396183;-42577.323922791955;-32004.72527798716;
37239.48147767562;43150.9367407485;-3527.1499785363653;3025.3756672591767;-50695.63397117066;-20546.25994518518;-26492.114542974778;-32390.583442519124;-14015.415491511285;-4327.722409692098;-44519.71286770259;-13399.870800956583;-39589.23096528423;-37515.92785309885;-42651.30819693902;-32132.577256271514;
36841.50866764887;42694.44706373776;-3499.322056689508;2609.588516901555;-52638.112323059126;-20383.963928695193;-26350.49389010595;-32192.412876178372;-14828.594306539811;-4805.423892190921;-45277.68287392651;-14558.048791652775;-39433.52871340856;-37215.29689017498;-42589.90795492029;-32028.306368387508;
37315.11978091238;43209.163035054575;-3503.0100945246336;3078.7516330184503;-50575.82862089022;-20557.45816915729;-26526.603284669316;-32399.188864134416;-14190.876685485446;-4384.764061542041;-44633.21502604664;-13602.35525397721;-39573.16006102086;-37499.61107964648;-42634.700850808724;-32120.26144507664;
36769.80427143625;42635.259644420104;-3523.1937197677757;2564.5050483352006;-52702.775919768326;-20365.63549824184;-26322.97889268147;-32180.946431272798;-14636.436359457537;-4719.615545226997;-45125.579252908145;-14328.272858652219;-39464.37412075688;-37238.22977998612;-42609.64454527433;-32057.788319324056;
37372.429653695785;43247.89860819562;-3474.7574895331254;3106.7360170764946;-50532.91327153603;-20560.54270989212;-26553.64889546024;-32416.734983531835;-14381.715879644857;-4451.081687340938;-44771.348806780436;-13832.622925355785;-39535.22915068021;-37468.2962856646;-42607.74464699563;-32096.9262238653;
36722.46327667991;42593.84186194442;-3548.2276735577198;2521.723809447743;-52713.77297804034;-20362.193329595724;-26309.433735541552;-32191.74232384471;-14460.170502682986;-4643.06082046757;-44984.89737330644;-14097.22287621771;-39482.702551210234;-37265.90123962179;-42624.86608324839;-32077.234337000173;
37416.21672108373;43265.62354154868;-3460.92175971529;3113.6203543687293;-50549.4312106885;-20564.722486105264;-26581.700334751647;-32426.435640625437;-14582.211027408961;-4535.057191259527;-44921.88780568693;-14078.0227277306;-39502.997935175656;-37438.94844519478;-42590.533803765036;-32079.24599400115;
36692.53429085425;42587.22574558565;-3585.8456594760014;2499.662637670355;-52647.52240747481;-20350.101035845404;-26287.372563764166;-32189.931832543833;-14265.307994521618;-4559.420592715811;-44831.899682509866;-13853.54415816595;-39513.81617949202;-37307.43078081975;-42647.12842072587;-32094.91456686432;
37429.44895380127;43268.32810262777;-3460.228855637176;3109.172357222123;-50628.86931048266;-20558.486349402232;-26595.401954102752;-32432.515315117278;-14751.123160257717;-4613.1541863863695;-45069.230505136315;-14314.370073601018;-39485.496519267144;-37425.760915966144;-42586.555193251996;-32064.29267696055;
36686.72283729587;42596.121739878865;-3612.9136220113783;2496.8463178689863;-52526.62182171605;-20342.45673924169;-26278.789493893328;-32192.14465524491;-14072.904178250335;-4480.518934788577;-44696.761035533076;-13631.479577002476;-39544.527476373616;-37356.17993547677;-42673.90581058333;-32123.994186400676;
37422.56461650904;43243.22709360446;-3430.188111089243;3076.8964382286595;-50824.91646110016;-20526.523354831144;-26585.567186542416;-32401.289928113216;-14924.86326990882;-4712.328876534567;-45234.85693155014;-14557.713515485946;-39439.96601581169;-37369.63568563887;-42557.9449603492;-32026.49587708663;
36708.69460209544;42621.04393494653;-3605.0458079631103;2526.26121357217;-52359.386069701446;-20348.514061989077;-26288.601909709207;-32207.723821130257;-13921.873440965825;-4402.243125706092;-44571.881839261274;-13443.814330555717;-39564.286418472104;-37391.11571206042;-42679.85137460844;-32135.0359481616;
37391.60745043844;43197.51777619336;-3418.989887117134;3051.4154495496095;-51023.91404198576;-20513.224066880237;-26588.31645111042;-32401.871073469054;-15053.475207504656;-4771.963330741326;-45345.654528815096;-14752.82189283632;-39425.102105748905;-37337.404470134315;-42549.67481490074;-32016.258778126095;
36743.76448914582;42671.4694704377;-3623.664811094381;2582.31938866608;-52095.79194734001;-20369.055315143505;-26319.715537990993;-32253.120214118986;-13769.345136802809;-4310.735083906065;-44436.45261960657;-13265.805037713651;-39608.74403819371;-37448.492640077195;-42704.88532839839;-32168.004771233176;
37334.52109509958;43138.285653386796;-3424.577823230961;3005.1920420160345;-51239.60837597947;-20491.498171269675;-26576.425323060193;-32379.65343948048;-15112.528516355576;-4804.932153812904;-45414.38614301517;-14880.606815887311;-39417.52486437856;-37309.15186514281;-42547.260826499565;-32011.631967023848;
36813.077248701724;42751.48871558771;-3614.053560978599;2644.814866163119;-51807.856775266744;-20367.378934309356;-26325.30347410482;-32249.923914661875;-13653.697210991051;-4232.034591678928;-44344.564598150806;-13136.41078906188;-39614.37667779645;-37475.24767819019;-42697.285735283585;-32170.396407889893;
37275.467786248664;43087.301324284235;-3394.447671705207;2928.9055381900716;-51530.449274831924;-20424.174716970294;-26517.19320025363;-32305.177426955397;-15154.415685464823;-4838.86210189606;-45480.97198974753;-14974.77471527752;-39373.6930935017;-37243.728309122125;-42512.12388421582;-31972.739931671615;
36902.48422652295;42846.14835335593;-3582.3587873409733;2721.4366461559116;-51539.59113831415;-20379.22535887067;-26351.07503546179;-32263.29025784615;-13635.88287066017;-4202.776158186932;-44314.68031581406;-13097.652864176378;-39604.94424163631;-37487.67524810735;-42679.29258099706;-32158.41587286185;
37196.610831810336;43001.33651510913;-3404.930639854746;2871.059223539737;-51795.987998960976;-20410.5178011081;-26507.023156526466;-32298.62836582999;-15154.549795931554;-4857.346994560599;-45497.40052192218;-15005.240142970104;-39367.434605054215;-37224.46110540165;-42517.35419241836;-31974.9974578616;
36990.013657809934;42930.079153785606;-3585.4880315647165;2792.3363795681453;-51257.93680643282;-20400.012481214104;-26392.559873170838;-32313.559331126136;-13629.356161279222;-4179.105660808761;-44285.555992788795;-13093.741308896699;-39619.31641332107;-37525.69556542583;-42685.819290378015;-32167.065997966052;
37094.41865616068;42904.709923828836;-3439.508788527106;2777.4948212498216;-52070.378013894326;-20390.289472376047;-26483.822045781857;-32288.883005247477;-15098.603379559921;-4864.6783667419395;-45478.5356496019;-14978.507456601556;-39368.954523677174;-37213.70991631865;-42526.496055900585;-31980.965373631167;
37071.95515298309;42994.51923305026;-3587.857316476979;2856.3741274326003;-51016.53796631551;-20456.003601074648;-26469.986315964023;-32379.5416807582;-13705.597961616275;-4207.067693122351;-44339.82602832628;-13184.310577429604;-39617.61768074246;-37551.28831282715;-42682.22065952071;-32172.631582335423;
36980.581221649794;42798.36032371048;-3479.764280291114;2680.935285202895;-52314.45906334628;-20370.575233766467;-26458.00578093598;-32282.982144711277;-14989.526866618022;-4842.10310484208;-45422.23160531898;-14890.866266592297;-39414.976765510655;-37256.021768572544;-42576.251039058094;-32032.039109711543;
37158.076424369385;43066.98358857437;-3565.2820545771187;2922.1553113645687;-50794.49573689649;-20478.645918207876;-26517.349662464818;-32409.202445650393;-13820.910611261203;-4249.625414565256;-44418.50416880896;-13321.125605240537;-39603.80430266909;-37559.33494083106;-42671.06713903751;-32166.618963076948;
36884.71458968098;42719.16809310533;-3491.253076941142;2604.9840575437615;-52513.791920398704;-20332.73373040363;-26415.738632170993;-32239.128022089964;-14863.999469757018;-4813.247002750279;-45341.16182817958;-14753.20187249206;-39426.219692971674;-37251.95375108168;-42587.024579885554;-32042.25385692762;
37244.37650971133;43147.226351168916;-3523.9089755903456;2989.948152297515;-50636.670069297565;-20475.941357128784;-26542.87535463278;-32407.280195627238;-13981.552598661496;-4308.075226315883;-44520.71869620308;-13500.408947516555;-39585.00648558218;-37547.08618486955;-42649.72122308269;-32149.31871286854;
36813.09960044618;42670.1730692593;-3504.0606265140327;2550.848132473008;-52648.03649759728;-20288.052593237473;-26362.74264606746;-32194.51394015717;-14715.33801738477;-4760.027499202192;-45219.680097064986;-14561.468608554436;-39432.20996048569;-37243.08010853292;-42582.8001001835;-32041.42684238277;
37330.1625049308;43227.13383759664;-3488.123832717399;3047.302728569833;-50545.13967575308;-20455.10953129644;-26540.841345887347;-32393.824445465143;-14165.932138673323;-4369.833096245897;-44639.428811005215;-13708.369577928732;-39546.40502290786;-37501.063943036075;-42600.61444051438;-32102.983546612686;
36754.850954395646;42633.806781030515;-3521.472635444717;2517.1864053233153;-52706.28514364781;-20261.744590013575;-26327.29277936134;-32171.98338174622;-14528.790358160777;-4670.665224869875;-45065.028377178714;-14323.422530105416;-39444.6598821473;-37237.358061952364;-42571.04308260001;-32033.87195275688;
37385.93010734679;43272.41847186309;-3463.581617305472;3076.315292872822;-50514.58484108268;-20456.33887724148;-26567.797549700448;-32405.760277004276;-14356.45840841036;-4429.244033008103;-44765.7161671777;-13930.590621303394;-39514.509083570134;-37464.295323407096;-42573.01003611208;-32080.29652599055;
36707.97934627287;42601.776731226055;-3551.759249181658;2498.96973359224;-52677.384338067095;-20265.790255759985;-26321.838953714247;-32183.94156502981;-14339.091102968587;-4578.2854650360905;-44898.999619364695;-14075.87696026289;-39473.02424586109;-37274.685475192724;-42593.99832415561;-32063.10803450442;
37416.99903213966;43290.389274405155;-3446.7731054750807;3103.4503106415646;-50528.39821915606;-20461.971516844216;-26599.44761984916;-32417.316128887673;-14529.125634327607;-4500.300228631524;-44893.478738484235;-14161.081810126521;-39489.363371057916;-37440.40130858437;-42560.51541096156;-32064.426787427285;
36671.74716851082;42591.941963665726;-3582.8505257189904;2480.5295444166118;-52604.07061625369;-20254.63673527679;-26307.086802373746;-32192.010544778175;-14124.156728286354;-4489.034949426049;-44732.88145457285;-13826.342085163842;-39510.73163875719;-37327.0109089626;-42628.66587980579;-32103.274119290607;
37419.12244786292;43272.79845151883;-3427.640012221338;3089.6145808237293;-50654.23854043944;-20454.5283859406;-26612.501038611063;-32423.641672568523;-14730.20192744755;-4606.269849094135;-45065.475412067826;-14417.925705662456;-39448.6608444048;-37401.75514242115;-42541.51642817455;-32038.699929559225;
36670.607229543595;42594.020675900065;-3592.9311624683337;2489.0232073096286;-52479.32553044862;-20261.096389424372;-26314.865209444193;-32203.722858872756;-13962.419505407752;-4423.186710260715;-44605.27534547751;-13614.961637850003;-39535.47501986921;-37375.11186303042;-42654.52684814058;-32130.096212636974;
37397.91064237483;43215.35446826869;-3426.321259298475;3072.18022014859;-50809.44905393709;-20482.043383365082;-26662.032504324023;-32447.46863215788;-14892.52029568199;-4692.994617580726;-45204.83853874666;-14648.7074671635;-39441.75415536811;-37397.06127608553;-42558.503753960584;-32053.00504601062;
36690.410875131;42614.494873821124;-3617.1604534578864;2522.103789103483;-52238.999574065165;-20292.411183406257;-26352.3714366402;-32254.48367053076;-13781.862113697782;-4333.779732439486;-44462.47005015255;-13414.690007530453;-39586.63816292741;-37449.56552381105;-42700.34792427396;-32187.8978237984;
37362.1702029908;43177.06593001675;-3411.680866680249;3020.592393945741;-51019.33193437242;-20441.72083636771;-26636.439756922693;-32418.813695766177;-14996.835887054907;-4753.769010754706;-45312.61865051015;-14819.921829691153;-39421.07879174695;-37360.58322913447;-42548.40076546679;-32043.8631825284;
36737.237779764866;42686.378083989395;-3619.9544215148;2562.448687845312;-51994.09151006836;-20284.29750016898;-26346.939962737557;-32255.265981586694;-13678.66410954763;-4276.022824766973;-44368.21274378452;-13261.893482433974;-39605.190110825315;-37483.38371317193;-42695.184671304785;-32190.13299824393;
37305.68734475224;43124.29346135777;-3412.709046925193;2951.2349309009232;-51286.256466657695;-20390.93767296525;-26598.307680881942;-32369.416340519947;-15113.243772178146;-4829.653183180473;-45414.83317790427;-14955.462808068134;-39387.75234076409;-37305.173254629764;-42515.32018367293;-32002.24423435262;
36805.745876520385;42765.235038427716;-3606.2975056526075;2617.3669239720016;-51733.47016971948;-20287.694965326187;-26364.351971668242;-32259.08812988855;-13649.383324311177;-4240.50590282749;-44306.790150021334;-13163.858731252996;-39601.010334612176;-37494.6489923774;-42673.078796038484;-32173.503300369182;
37220.437791399694;43040.20619871691;-3404.237735776632;2879.3964242215666;-51573.76695558631;-20367.244823842626;-26574.30190733694;-32332.379499957504;-15195.028805140115;-4872.076794156646;-45470.869001253726;-15032.375160738846;-39372.77667197903;-37268.695207678706;-42504.36782888983;-31986.016867878065;
36872.68935116403;42828.57988221406;-3600.0390172051216;2697.4532243553667;-51427.206567192865;-20336.533526961033;-26431.362501545253;-32300.88589201998;-13649.517434777908;-4201.54681224189;-44258.063347108764;-13110.058082349073;-39628.346518081016;-37548.27082732569;-42691.340171258475;-32195.743286102213;
37114.24465349253;42942.77494463622;-3417.313506282986;2792.805766201707;-51855.73421189001;-20334.96890484916;-26548.530345979972;-32295.789694284165;-15185.99870038017;-4875.854238969593;-45460.94482671557;-15035.727922407143;-39385.606573296376;-37264.13545180982;-42531.525198403026;-32011.22963562365;
36959.190602206065;42920.17733099191;-3561.9069411643677;2767.190667055925;-51174.78831705908;-20337.807576394986;-26453.580135533826;-32311.815895058622;-13710.247124462978;-4201.010370374963;-44270.96030365948;-13145.84322522202;-39599.91509913386;-37537.340824287036;-42664.272208723094;-32173.70446606928;
37018.690945946095;42856.51956278319;-3419.548680728517;2720.117893233048;-52106.051398045;-20300.72603234363;-26513.9074938187;-32266.19598462534;-15135.640220122365;-4861.035032395725;-45430.27823332289;-14977.948662990173;-39368.28397134352;-37233.80413458397;-42518.49413138558;-32001.841902952423;
37065.36138836877;43019.59789032911;-3549.434667758306;2850.1826942184803;-50907.997895240536;-20337.94168686172;-26480.134007946734;-32337.45334594886;-13776.810619450882;-4206.106568110772;-44295.86014698269;-13210.082138786573;-39592.98605835272;-37545.588617991045;-42643.99917650213;-32162.32742814153;
36937.46470659551;42796.3039632206;-3454.3056433565193;2639.361040516024;-52342.957537526796;-20232.888487921773;-26454.80948147887;-32211.635376409937;-15027.21190776967;-4843.980651376325;-45352.51651436288;-14858.478588876556;-39376.48706155861;-37219.02963149901;-42517.9353377742;-31996.030449394042;
37157.16000284672;43105.62975473759;-3537.543539708083;2915.5615467502535;-50718.96919238201;-20359.64523072782;-26534.87343011778;-32373.618468477547;-13908.797670459471;-4258.6555193252;-44374.35947350973;-13346.49483519731;-39580.06675005755;-37549.43311803736;-42627.235368160655;-32151.777404758624;
36832.3444524222;42708.327497044505;-3479.1384314463658;2572.46226936129;-52523.33611528112;-20239.43754904718;-26455.90471695718;-32229.583827207545;-14893.66023464921;-4820.220747020334;-45272.609027935156;-14713.214601661517;-39409.21001544118;-37246.63403590131;-42549.7418701341;-32033.44726961223;
37237.89450381929;43185.33607546522;-3502.965391035723;2983.3543876831995;-50562.14935328357;-20368.854149443407;-26571.954974169133;-32389.577614018635;-14041.72349473518;-4320.234575299571;-44480.731425372534;-13535.568241544754;-39577.9433343343;-37555.5127925292;-42625.58133907096;-32160.02519846263;
36761.04238760977;42677.23622050718;-3493.465899642217;2513.4760157437345;-52653.04328835527;-20177.009126783505;-26388.961242313533;-32174.08444572502;-14695.020281674897;-4755.221874144301;-45132.284776244735;-14507.06446255022;-39426.286748205035;-37250.52323943654;-42560.94009410621;-32043.214981939196;
37318.65135653631;43258.53803855635;-3466.6661580403043;3042.1618273451127;-50480.83370695516;-20362.863881929385;-26591.8256749899;-32403.256881625282;-14224.069026001576;-4398.599791359877;-44616.31710723843;-13756.492883741008;-39528.52362734361;-37512.06100130809;-42582.44247227222;-32101.01659310062;
36700.55856711371;42632.398621129825;-3523.4619407012397;2484.619913651933;-52682.0335009138;-20175.80213258292;-26380.065248020324;-32188.501320898693;-14479.14713372554;-4662.998576521704;-44972.02276850018;-14258.82598862958;-39451.09718455043;-37279.62521071735;-42581.07901586044;-32060.090549002955;
37361.454947168226;43291.23864069446;-3455.289120112553;3063.5524467888413;-50463.82402942467;-20367.244823842626;-26617.440774135684;-32410.342384617616;-14375.122115030541;-4452.042812352516;-44743.00679481111;-13979.853866082893;-39518.42063884981;-37500.48279768024;-42579.80496642649;-32096.68035467629;
36659.94544743842;42618.38407735635;-3542.5503304660715;2444.4091253768356;-52684.35808233715;-20141.671018799665;-26325.705805505015;-32160.204012418275;-14278.182599327874;-4574.798592901063;-44824.72477253971;-14019.72937819116;-39462.362463755904;-37285.81664393147;-42581.503699005094;-32058.05654025752;
37399.58702320898;43304.13559724517;-3428.7575994441036;3086.9100197446373;-50506.068826445204;-20375.962004180194;-26655.41638796525;-32432.314149417183;-14579.6405767966;-4537.85115931644;-44896.18329956333;-14225.164261479888;-39473.538335983554;-37454.59466631349;-42545.38327996532;-32060.001142025132;
36640.141801851016;42618.74170526764;-3575.161525626365;2451.2264074357045;-52560.59647328812;-20134.093777429316;-26332.299570119332;-32174.330314914027;-14044.405704069819;-4455.909664143284;-44636.701898181665;-13748.71447667056;-39514.9784702037;-37353.9671127757;-42628.487065850146;-32113.287700806584;
37404.370296522415;43305.27553621239;-3407.3446282559194;3069.2297898804895;-50639.57579607675;-20340.132157818338;-26640.150146502277;-32405.045021181708;-14750.519663157424;-4614.987029431704;-45042.65428097895;-14456.258947403307;-39425.21386447118;-37397.86593888592;-42518.717648830134;-32029.33454863245;
36642.06405187417;42638.00890898811;-3579.698929750792;2464.883323297897;-52404.20131733434;-20144.956725234595;-26324.78938398235;-32183.22630920724;-13884.255455047543;-4378.371462627824;-44506.52533847396;-13530.069712408747;-39525.43908660878;-37380.811557866524;-42633.806781030515;-32124.105945122952;
37380.76685437761;43268.95395147252;-3395.2076310166876;3047.5485977588414;-50813.91940282815;-20338.16520430627;-26653.360027475363;-32398.607718778578;-14894.286083493958;-4689.999483823715;-45177.36824481109;-14661.872644647676;-39409.36647765237;-37370.261534483616;-42518.20355870767;-32024.215999152184;
36673.73647376734;42688.7250171572;-3587.5220403101494;2506.3234575180363;-52175.297102367535;-20146.27547815746;-26339.16155566711;-32202.404105949892;-13719.120767011735;-4293.27837148647;-44378.8745258897;-13338.090579282116;-39569.71789237474;-37435.349814337475;-42666.99912154664;-32163.489718853205;
37334.99048173314;43216.628517702644;-3385.484622178629;2999.5146989243867;-51041.795437550005;-20317.422785451745;-26643.055873281464;-32395.36671583256;-15007.542372649;-4758.775801512695;-45294.46903401244;-14837.289135132925;-39390.9486402212;-37332.86706600989;-42519.5893668639;-32013.129533902353;
36721.502151668334;42754.08151794452;-3597.9379532263224;2558.3136151210806;-51899.47657578905;-20168.068429001385;-26370.364590926718;-32245.632379726456;-13605.730367389962;-4228.055981165884;-44284.59486777722;-13201.677882871376;-39604.921889891855;-37486.91528879586;-42686.802767134046;-32175.537309114614;
37259.866268618855;43161.35265366467;-3395.5652589279725;2925.7539422218733;-51310.82103381408;-20270.193549417683;-26600.74402102757;-32358.285171781205;-15063.824065187464;-4807.301438725167;-45373.750671595415;-14959.173197647715;-39383.25964012857;-37300.03235340504;-42508.525253358515;-31989.593146990916;
36790.94902169097;42837.297062551625;-3597.960304970778;2631.225005534292;-51608.50156646986;-20181.680641374667;-26385.988460300978;-32269.347580593538;-13536.037628178316;-4188.49339347999;-44225.83213160421;-13118.328227797536;-39609.951032394296;-37516.7548676437;-42678.55497343004;-32165.680189809824;
37179.064712412925;43095.43735926597;-3388.6585698912827;2852.1719994750024;-51602.86892686712;-20221.57850522739;-26552.084273348366;-32303.031659487686;-15077.570388027478;-4840.046744352191;-45412.50859648092;-15019.29939023249;-39362.91955267424;-37263.777823898534;-42501.14917768827;-31970.929440370735;
36886.39097051513;42939.98097657931;-3558.375365540429;2702.4376633689003;-51340.861778362014;-20180.85362682982;-26390.279995236397;-32275.270792874195;-13540.999715447393;-4168.06389904784;-44200.529956880804;-13095.104765308472;-39588.67217167284;-37519.97351884526;-42656.7173190972;-32147.999959945675;
37090.484749136536;43005.69510527791;-3390.267895492065;2773.4268037589554;-51883.80800292588;-20201.6183974288;-26529.01727307049;-32284.63617380097;-15077.190408371736;-4855.96118640437;-45412.910927881116;-15012.593866895899;-39347.563904233444;-37234.94407355119;-42502.378523633306;-31967.174347302243;
36973.518070401915;43022.570672341666;-3551.803952670569;2774.544390981721;-51064.77303085006;-20228.172269841703;-26443.924181929135;-32331.530133668202;-13595.113288773691;-4160.576064655312;-44208.308363951255;-13123.871460422453;-39586.48170071623;-37545.946245902334;-42666.239162235164;-32152.85028849248;
36971.17113723411;42900.708961571334;-3420.196881317721;2677.8283927236075;-52149.36907879938;-20198.913836349708;-26497.322499432863;-32284.21149065632;-15013.97967505213;-4840.940814130404;-45377.17048849708;-14956.222767379615;-39361.556096262466;-37239.61558814235;-42539.37066070684;-31987.693248712214;
37054.47608881904;43101.96406864692;-3530.1227605489207;2846.762877316818;-50820.42376046464;-20261.096389424372;-26477.272984656454;-32365.638895707;-13685.459039862042;-4179.463288720046;-44262.91367565557;-13236.14427282146;-39589.96857285125;-37564.85582171152;-42672.49765068265;-32151.196259402786;
36862.56401092577;42820.041515832134;-3434.904329169313;2599.3961214299347;-52358.335537712046;-20168.873091801775;-26442.158394117167;-32255.355388564516;-14883.490190922046;-4797.690188609385;-45296.3912840356;-14823.74397799301;-39370.76501497805;-37228.193846725684;-42545.69620438769;-31984.049914365998;
37131.321386256386;43174.83075557122;-3502.317190446519;2921.4847590309096;-50619.99566793391;-20287.35968915936;-26513.95219730761;-32406.207311893384;-13817.669608315184;-4218.422379305646;-44354.37701396668;-13384.157524604503;-39577.04926455609;-37570.04142642515;-42664.22750523419;-32141.31678835354;
36767.636152224084;42745.54315156259;-3456.294948613042;2540.1863503678264;-52496.759891123766;-20157.540757362935;-26416.27507403792;-32241.51965874668;-14724.725750055999;-4743.241339116256;-45189.37113158359;-14647.925156107565;-39396.91655599076;-37253.40661447127;-42578.083882103434;-32012.43662982424;
