Año;Mes;Dia; Hora
2020;09;27;21-27-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35509.12118066802;42864.40972857591;-5011.685790024494;3245.5179983994963;-25670.777341220062;-14744.328229943303;-24851.742369144245;-24558.3980749128;-529.7139918463221;-6731.160787482356;-49745.01427948645;-13050.82595954251;-39813.88834880452;-36228.154448050795;-42708.57336623351;-32042.76794705009;
35973.545726960394;43581.364283724346;-4763.55907482613;3904.805052853233;-23733.7528149787;-14334.911326755444;-25207.55978912828;-24826.551953143116;-1191.973828312615;-6916.322638550119;-50102.46337681572;-13890.715109195127;-39721.463885481826;-36305.267966421605;-42608.973992940664;-31985.413370777773;
35516.36314587154;42884.12396718549;-5026.482644853908;3266.3051207429316;-25496.14316179075;-14790.439878754602;-24846.020322563687;-24576.033601288036;-336.79608545256684;-6625.012353064103;-49576.43742280453;-12803.772128078;-39845.38195674204;-36287.34186736845;-42730.29926184408;-32072.428711942284;
35969.94709610309;43550.876504287306;-4743.50956004972;3869.981034991865;-23947.5025472048;-14286.698613965347;-25185.36450688416;-24798.701679551803;-1347.02787959908;-7001.326322713652;-50235.18803539134;-14102.564943142528;-39681.364855929;-36245.074718603464;-42584.14120485082;-31946.32016972544;
35540.32421592763;42927.59811015107;-5007.953048700458;3332.6674500307386;-25248.307019270305;-14837.847928744308;-24883.191273592864;-24627.844944935438;-184.40189175628328;-6531.179729840724;-49430.25701406682;-12599.432480267584;-39860.715253438386;-36329.43020217779;-42746.839552741;-32102.44710474576;
35941.87330506722;43485.20707907761;-4754.484266577276;3809.4078075179827;-24205.01699507439;-14274.561616726116;-25166.387875841603;-24789.895092236413;-1445.9119970693587;-7048.041468625244;-50334.630946473;-14262.804599142624;-39671.463033135304;-36210.13894201982;-42598.26750734657;-31949.628227904825;
35586.81584439467;43002.789378498725;-5004.309714354243;3383.070633777456;-25002.99662387331;-14829.577783295845;-24888.756857962235;-24645.949857944233;-85.27190509699645;-6473.7804500794955;-49343.979280469335;-12477.771935197346;-39870.661779721;-36354.59826643446;-42748.22536089723;-32106.336308280985;
35896.94629871206;43400.18104316963;-4766.151877182946;3738.955108994855;-24485.9784228776;-14281.177733084885;-25149.467605288937;-24769.778522226636;-1496.4269395383526;-7096.432995370984;-50415.45485442339;-14363.901539313978;-39655.07920444956;-36168.98938047759;-42597.932231179744;-31937.982969043613;
35640.974121209874;43092.53163248678;-4984.908400167036;3458.0383846805557;-24719.33063499101;-14813.88685868822;-24909.16400064993;-24666.11113144292;-8.82893905984629;-6429.278126868979;-49278.823945382115;-12397.462117369429;-39875.959143156906;-36387.23181333921;-42755.377919122926;-32118.98739564269;
35843.99501609743;43305.9237368016;-4782.5580576131415;3658.7123464003025;-24787.659917790883;-14304.468250807317;-25119.8291921412;-24740.833013157015;-1526.8476637420254;-7131.5028824213605;-50463.48875325784;-14409.163821835975;-39634.493247806226;-36130.09734512536;-42593.30542007749;-31924.79543981498;
35688.60568864414;43180.79867134079;-4969.955083126436;3544.0702490890326;-24415.637483076753;-14791.602169466278;-24950.31356219215;-24706.634844140393;-6.459654147583741;-6398.5891817318425;-49241.205959463834;-12376.853808981636;-39891.13597764206;-36435.66804357387;-42765.25739017217;-32140.959160442253;
35784.13704444612;43207.46430247597;-4815.213956262345;3567.092545877999;-25069.269546183295;-14338.085274468098;-25081.451246911438;-24709.361756963943;-1502.7077797302939;-7133.156911511053;-50463.26523581329;-14371.65759463997;-39634.4038408284;-36106.0692198359;-42594.937097422735;-31915.921797266223;
35755.41505282105;43287.595306348245;-4942.59654791314;3628.917471041378;-24127.657607514575;-14743.635325865189;-24986.65749867648;-24735.9379811213;-40.34489874182925;-6393.0683008513815;-49248.31381420062;-12423.45719617095;-39891.18068113097;-36465.99936079972;-42759.155363935875;-32141.920285453834;
35728.50355249686;43123.935833446485;-4850.663822968462;3468.0072627076224;-25344.039540772384;-14379.503056943782;-25017.435850791437;-24660.813768007014;-1413.3231536535209;-7108.190012954476;-50416.795959090705;-14271.29826203564;-39636.9072362074;-36091.898213851244;-42600.79325447002;-31918.402840900762;
35811.205006981494;43374.49888879048;-4908.77835855226;3706.366265579017;-23911.695052587398;-14687.018357159897;-25042.514508070293;-24782.653127032892;-160.1502490222751;-6445.013754965515;-49318.56534702365;-12578.131267801675;-39856.870753392075;-36454.532915894146;-42726.16418911984;-32122.6307299889;
35660.17426969699;43019.57553858466;-4892.7298060333505;3387.451575690696;-25561.745531767076;-14466.898377764033;-24997.60985345958;-24665.50763434263;-1281.5149166005751;-7060.804314709225;-50332.01579237173;-14121.139242784888;-39676.7156930823;-36123.503580511046;-42640.177028200276;-31961.586411188415;
35865.27387681889;43451.34418622783;-4881.308064616688;3772.303911722173;-23718.73244270473;-14632.904783833597;-25095.532845918282;-24822.77450833017;-283.06249178200864;-6491.885363088294;-49412.420321991485;-12752.698391997623;-39858.32361678167;-36478.426930716865;-42733.80848572356;-32133.583084772003;
35603.19967308041;42935.13064803251;-4929.699591362428;3312.9532114211574;-25722.655740100832;-14541.709666455945;-24962.048228031188;-24637.67971249577;-1130.46182757161;-7010.199965262409;-50233.69046851283;-13921.649923521272;-39692.652486878935;-36133.13718237128;-42653.92335104029;-31979.512510241573;
35911.78785703038;43512.94559394665;-4850.641471224007;3828.5409007717253;-23601.989281414662;-14559.233434108906;-25130.379215524106;-24835.023264291678;-456.3555665440043;-6573.089250694425;-49540.51816946485;-12985.827086666475;-39834.429601958946;-36460.97021829727;-42709.28862205608;-32111.186636827784;
35560.28432372622;42876.90435372643;-4965.283568535277;3256.8950363272475;-25810.006357432172;-14615.336312691727;-24927.715948547837;-24619.86537216489;-938.0580113003268;-6931.61123175755;-50094.23793485617;-13675.534865323885;-39721.84386513756;-36153.05258668096;-42667.37910120239;-32000.456094796195;
35944.37670044621;43553.84928629986;-4823.57350868863;3866.2259419233733;-23571.501501977626;-14494.413375188517;-25171.819349744244;-24849.753063887725;-646.1889322029272;-6658.003527880136;-49687.03385436939;-13243.72151419181;-39798.80092129719;-36429.87894175994;-42682.55593568754;-32081.637630657868;
35524.298015153174;42843.7120132103;-4991.770385714815;3228.4412656356417;-25831.955770487282;-14689.968787427997;-24899.888026700977;-24606.63313944735;-742.9943374388621;-6837.041000967146;-49937.64161320229;-13425.351789635633;-39751.2811125852;-36193.263374956055;-42695.318781771515;-32033.939007990244;
35974.26098278296;43586.92986809371;-4797.421967675921;3885.850773555133;-23613.05339492004;-14423.267772587273;-25187.17499818504;-24848.456662709315;-846.4158590335678;-6743.81187484406;-49838.4669230541;-13512.255372077869;-39765.407415080954;-36397.53596753311;-42665.16627850131;-32064.49384266065;
35524.096849453075;42840.605120731016;-5003.594458531673;3221.78044578796;-25777.931604138805;-14741.958945031041;-24873.982354877277;-24595.63608117534;-559.1512392939615;-6742.336659710009;-49780.7994223594;-13169.826647022564;-39773.63285704051;-36224.35465149339;-42703.49952024216;-32048.400586652828;
35990.68951495761;43585.275839004025;-4771.784516785684;3883.1909159649513;-23729.5506870211;-14366.60610039307;-25198.976719257444;-24845.997970819233;-1044.0499835073929;-6836.392800377942;-49992.0010557176;-13766.797037934904;-39733.84675191007;-36356.654626924355;-42635.37140314238;-32034.453098112717;
35527.091983210084;42854.70907148231;-5011.015237690835;3234.7221058275827;-25642.994122862117;-14786.036585096906;-24862.672372182893;-24602.92274986777;-381.2984086630832;-6647.9452428752475;-49622.92905127157;-12916.98371374413;-39807.0487150012;-36271.360370082904;-42716.7317529597;-32076.16145326632;
35981.07826484183;43548.26135018603;-4763.313205637122;3863.0296424662642;-23890.930281988418;-14333.8831465105;-25208.386803673126;-24842.466395195293;-1217.8347966474053;-6916.859080417047;-50123.27285090362;-13989.286302243032;-39710.690344654366;-36322.97054803021;-42621.37921111336;-32017.711641515692;
35537.95493101537;42889.935420743874;-5025.879147753614;3275.223466780599;-25420.79543123191;-14833.958725209086;-24875.077590355588;-24625.475660023174;-222.4892643081265;-6548.792904471506;-49460.40951733703;-12687.230132488028;-39847.23715153184;-36335.21930399171;-42740.201084637774;-32113.22064557322;
35951.41749994964;43493.38781754825;-4761.70388003634;3816.6050692325916;-24117.219342853947;-14307.664550264426;-25206.106925738684;-24835.313836969595;-1369.3125688210214;-6995.917200555468;-50243.212311650794;-14178.09148765701;-39673.83231804756;-36264.67719849077;-42596.18879511223;-31980.071303852954;
35551.298922455186;42948.65345342797;-5023.889842497092;3325.51489180504;-25177.206120157975;-14860.065562732883;-24895.037698154178;-24660.858471495925;-95.66546626871423;-6468.840714554873;-49333.27279487524;-12514.76407227088;-39878.79781470273;-36395.166682620846;-42762.016387226155;-32147.97760820122;
35897.81801674581;43429.52888363945;-4778.087708722081;3735.5799955821035;-24421.94067501315;-14301.629579261493;-25174.345096867695;-24807.57532210056;-1472.8905526269143;-7057.943291418946;-50352.82526645962;-14328.02698946321;-39666.38918714395;-36234.03295684254;-42598.915707935776;-31975.869175895357;
35597.09764684411;43048.47634416537;-5005.986095188391;3387.9209623242573;-24932.141593949986;-14836.864451988275;-24900.871503457012;-24669.93327974478;-49.95614885761128;-6438.241176395557;-49282.400224494966;-12440.51157719035;-39874.349817556125;-36413.629223540935;-42747.331291119015;-32145.228343633218;
35851.52755397887;43350.47076350102;-4787.810717560139;3662.3556807465175;-24734.015731098145;-14301.808393217134;-25135.78833768229;-24763.296516334598;-1527.1382364199444;-7108.12295772111;-50415.2983922122;-14407.196868323908;-39641.28817812064;-36187.40721790877;-42582.26365831657;-31955.484384952117;
35649.646598058534;43130.12726666061;-4986.115394367623;3480.144259946854;-24631.085947881456;-14824.503937304491;-24952.347570937585;-24706.836009840492;-19.6248316317596;-6407.082844624859;-49226.27499416769;-12397.909152258535;-39883.73755022735;-36453.28121820465;-42741.810410238555;-32158.147651928386;
35796.92224227455;43239.89668368062;-4814.766921373239;3587.0973571654986;-25011.713804210878;-14346.534233872204;-25116.431726983992;-24732.89814387538;-1515.9176607033803;-7112.928582779001;-50420.7522178593;-14403.262961299773;-39654.051024204615;-36176.432511381216;-42591.67374273226;-31967.621382191348;
35714.62311919012;43226.016250373876;-4959.248597532344;3570.579418013027;-24328.309217489867;-14787.936483375608;-24993.430077246438;-24733.769861909135;-18.12726475325403;-6380.953655356605;-49204.14676715693;-12410.783757064792;-39895.09223641065;-36489.625154688976;-42743.419735839336;-32174.330314914027;
35743.36746255964;43152.90369426057;-4838.392715262498;3493.9576380202343;-25289.233063367974;-14382.162914533963;-25062.16169144651;-24694.07316375651;-1451.9469680722914;-7098.668169816515;-50396.031188491725;-14337.660591323447;-39649.84889624702;-36150.705653513156;-42592.47840553265;-31962.32401875544;
35775.44221585301;43321.54760617585;-4926.324477949676;3656.4771719547716;-24070.750066131364;-14739.947288030064;-25039.452319079915;-24777.400467085896;-104.40499835073929;-6396.868097408784;-49241.11655248601;-12515.300514137807;-39878.03785539125;-36501.98566937276;-42725.515988530635;-32165.9931142322;
35672.98181926987;43040.69793709492;-4873.261436612777;3412.932564369746;-25531.749490708055;-14462.986822484354;-25042.939191214944;-24690.161608476832;-1357.6002547264404;-7055.261082084308;-50335.2791470622;-14217.855241043002;-39667.43971913335;-36157.58999080539;-42615.52305406607;-31983.871100410357;
35826.739469377935;43399.15286292468;-4895.344960134621;3738.8433502725784;-23843.879859909997;-14692.695700251545;-25102.707755888434;-24824.070909508577;-207.78181645653444;-6419.935097686661;-49305.735445706305;-12668.856998545767;-39881.07769263717;-36527.35489932953;-42733.54026479009;-32177.236041693217;
35633.24041762834;42977.26368633076;-4895.7249397903615;3335.0367349430007;-25721.09111798896;-14512.562991686225;-24978.409704972473;-24635.0645583945;-1194.588982413886;-6994.62079937706;-50233.19873013481;-14030.949953907724;-39675.62045760399;-36145.20712437715;-42620.55219656852;-31993.37059180386;
35893.39237134366;43498.90869842872;-4845.612328721563;3805.9432871274103;-23713.256265313183;-14600.494754373403;-25123.338416020684;-24829.90471481141;-379.5773243400245;-6495.23812475659;-49429.38529603306;-12895.816611744955;-39827.16528501097;-36475.99059057124;-42680.18665077527;-32131.772593471123;
35584.69242867141;42923.7312583603;-4932.158283252512;3281.0572720834343;-25850.97710501875;-14583.418021609548;-24934.287361417697;-24623.039319877545;-1027.889672266206;-6918.1331298509995;-50095.80255696805;-13807.320750632376;-39703.8730625955;-36163.9378862307;-42635.2149409312;-32015.163542647788;
35936.553589886855;43562.968798037626;-4811.637677149496;3860.0121569647977;-23646.692770325277;-14523.962381358431;-25153.937954179997;-24845.036845807655;-570.1706493104278;-6575.659701306785;-49561.37234704165;-13145.016210677173;-39790.26255491526;-36448.095613491016;-42652.314025439504;-32103.341174523972;
35541.73237582832;42879.2736386387;-4958.801562643238;3242.031126264468;-25907.83994291305;-14662.073810347774;-24908.918131460923;-24605.806124902505;-839.9338531415289;-6828.726152029772;-49947.27521506253;-13559.372849389656;-39730.24812105276;-36194.0903895009;-42658.751327842634;-32042.09739471643;
35956.066662796344;43593.501280963574;-4786.111984981535;3894.72441610389;-23636.63448532039;-14470.80993304371;-25197.83678029022;-24866.405113506928;-766.1060412056496;-6653.086144099969;-49699.30496207535;-13408.208001638413;-39773.476394829326;-36433.2987586616;-42644.60267360243;-32091.986488340677;
35512.54099756968;42860.85580120752;-4984.975455400402;3219.388809131242;-25871.250137239713;-14721.7753197879;-24877.245709567753;-24602.609825445394;-634.6554320639888;-6722.912993778347;-49774.87621007874;-13289.095555436083;-39771.710607017354;-36239.956169123194;-42687.04863632305;-32070.01472354111;
35964.78384313391;43606.375885769834;-4765.682490549385;3884.040282254253;-23727.919009675865;-14393.405841994983;-25202.441239648015;-24852.211755777807;-963.8742761462065;-6749.690383635805;-49859.72343203109;-13670.662185032628;-39735.925464144406;-36381.10743535846;-42609.264565618585;-32037.805859781012;
35498.74997124076;42862.84510646405;-4998.006522417846;3221.3781143877645;-25780.502054751167;-14778.682861171112;-24872.998878121245;-24601.469886478175;-463.0163863916858;-6640.747981160639;-49628.40522866312;-13048.300212419059;-39795.98460149582;-36277.507099808114;-42700.437331251786;-32086.756180138134;
35952.04334879439;43576.804527855464;-4755.735964266773;3885.29197994375;-23854.96632515983;-14369.355364961073;-25235.164193530585;-24872.417732765407;-1140.0507259429367;-6830.938974730847;-50000.87469826636;-13914.497365295574;-39719.16165580293;-36362.48843222719;-42615.076019176966;-32047.551220363526;
35496.000706672756;42888.5719643321;-5015.932621471003;3252.067059524901;-25583.58318609991;-14833.645800786711;-24876.575157234092;-24622.72639545517;-255.4580873797044;-6520.137968079802;-49452.22877886639;-12797.334825674872;-39851.01459634479;-36352.98894083368;-42740.201084637774;-32139.908628452857;
35932.91025554064;43543.388669894775;-4737.027554157681;3842.3766305895606;-24070.52654868681;-14321.343817871073;-25216.880466566145;-24842.533450428662;-1278.4080241212876;-6910.354722780553;-50141.95890926825;-14133.387998746395;-39677.542707627144;-36301.6693355643;-42581.48134726064;-32004.747629731613;
35509.85878823505;42937.58933992259;-4993.826746204704;3311.3438858203754;-25348.91222106364;-14862.457199389602;-24904.380727336495;-24659.36090461742;-108.40596060823925;-6450.177007934691;-49335.08328617612;-12621.40424506715;-39856.62488420306;-36384.750769704675;-42732.445029311784;-32150.011616946653;
35892.76652249891;43485.452948266626;-4736.736981479762;3786.6090281735696;-24336.221735027044;-14306.234038619286;-25187.845550518698;-24813.990272759234;-1379.549667781552;-6976.314720668164;-50250.700146043324;-14292.174791356898;-39665.361006899;-36266.44298630273;-42579.78261468204;-31993.19177784822;
35543.5875706181;43023.956480497895;-4985.981283900891;3370.28543594902;-25109.189761780475;-14857.919795265174;-24904.55954129214;-24665.46293085372;-28.029087546955058;-6398.253905565012;-49250.39252643497;-12501.733005253436;-39863.53157323976;-36416.289081131115;-42724.59956700797;-32145.07188142203;
35842.76567015239;43407.78063628443;-4752.0926299205585;3719.240870385274;-24625.54271525654;-14315.711178268335;-25172.199329399984;-24797.226464417752;-1460.8429623655036;-7027.477863726362;-50330.49587374877;-14406.883943901534;-39651.30175963661;-36231.77543065255;-42569.25494304358;-31979.13253058583;
35594.974231120854;43115.64333625357;-4969.485696492875;3445.7225734856816;-24817.544200127628;-14846.967440482074;-24927.671245058926;-24691.189788721775;41.283672008952145;-6343.581538627332;-49178.06228137759;-12425.737074105391;-39881.43532054846;-36456.343407195025;-42727.41588680934;-32166.21663167675;
35787.22158518095;43318.507768929936;-4773.930284253393;3630.9961832757217;-24928.878239259513;-14337.146501200976;-25137.934105149998;-24763.207109356776;-1477.2267910512437;-7052.735334960858;-50372.137173669005;-14445.753627509312;-39630.26876810417;-36184.881470785316;-42556.626207426336;-31962.346370499894;
35637.19667639693;43200.02117157235;-4950.5537689392295;3541.4327432433065;-24500.775277707016;-14832.438806586124;-24992.111324323574;-24748.499661505182;54.04651809293248;-6322.392084883701;-49146.345155995514;-12413.085986743688;-39899.026143434785;-36505.29372755215;-42738.4352968258;-32186.824940064544;
35725.26254955084;43223.624613717155;-4804.552174157164;3550.2393305586975;-25186.70561155148;-14380.352423233084;-25094.43761043997;-24728.22662928422;-1394.6147435444288;-7026.784959648247;-50340.08477212009;-14382.162914533963;-39659.39309112944;-36190.58116562142;-42588.32098106396;-31983.692286454712;
35702.55317718425;43310.95287930404;-4916.690876089439;3625.341191928529;-24225.35708252872;-14778.012308837451;-25016.38531880204;-24766.17989136933;33.59467191632652;-6316.53592783641;-49158.90683637939;-12466.618414714148;-39882.105872882115;-36512.37923054448;-42720.82212219502;-32174.017390491652;
35668.8690982901;43126.43922882548;-4827.485063968309;3468.2084284077205;-25450.03151297945;-14434.24247911483;-25055.478519854372;-24695.12369574591;-1312.8967658158263;-7009.52941292875;-50310.58046943909;-14290.945445411855;-39649.46891659128;-36165.81543276494;-42586.398731040805;-31976.51737648456;
35771.46360533996;43401.92447923714;-4881.218657638867;3714.010562182732;-23974.503454506812;-14726.312723912326;-25065.022714736788;-24795.035993461133;-56.259340794007876;-6337.144236224203;-49213.869775994994;-12590.737651674468;-39869.49948900932;-36522.63868124947;-42707.05344761055;-32173.726817813735;
35622.80215296771;43044.318919696685;-4862.376137063043;3384.8587733338804;-25667.31282082949;-14500.336587469172;-25002.840161662123;-24663.40657036383;-1183.8601450753386;-6963.820095517647;-50228.326049843556;-14132.717446412737;-39663.99755048723;-36156.65121753827;-42590.98083865414;-31985.055742866487;
35846.76663240989;43494.79597744894;-4840.471427496842;3783.278618249729;-23809.74874612674;-14648.37219099667;-25096.04693604075;-24816.180743715853;-197.5000140070932;-6398.008036376004;-49311.03280914221;-12786.58363659187;-39844.73375615284;-36507.46184676431;-42679.96313333072;-32146.79296574509;
35587.017010094765;42963.20443906837;-4885.130212918546;3324.7325807491043;-25830.815831520064;-14579.819390752244;-24975.079295048632;-24635.601000261428;-1027.6214513327423;-6901.279914531698;-50117.01436245613;-13936.759702773059;-39681.1636902289;-36171.02338922303;-42609.37632434086;-32002.400696563807;
35910.22323491851;43556.06210900094;-4804.015732290236;3845.438819579938;-23690.949224346787;-14580.579350063725;-25141.35392205166;-24839.225392249275;-361.628873542413;-6458.536560360976;-49429.050019866234;-13014.884354458376;-39828.14876176701;-36507.305384553125;-42672.810575105024;-32142.344968598485;
35566.16283251796;42918.612708880035;-4913.136948721046;3259.197266006144;-25934.393815325955;-14638.112740291685;-24913.54494256317;-24606.767249914083;-844.1806845880371;-6816.790320490637;-49977.159497399276;-13693.192743443578;-39705.5717951741;-36186.08846498591;-42627.660051305305;-32020.036222939045;
35963.129814044216;43609.01339161556;-4766.129525438491;3875.6360263390575;-23674.29717472758;-14501.945913069954;-25174.03217244532;-24845.30506674112;-587.940286152397;-6562.472172078154;-49588.88734446614;-13291.420136859435;-39774.61633379654;-36445.45810764529;-42626.92244373828;-32090.19834878425;
35544.28047469622;42881.285295639675;-4934.549919909229;3228.1506929577226;-25953.146928923958;-14708.476031836992;-24890.097962629556;-24585.130761281343;-654.615539862578;-6722.577717611518;-49818.797387933424;-13434.739522306863;-39744.15090610396;-36216.95622407868;-42653.811592318016;-32058.503575146628;
35987.56027073387;43620.368077798856;-4741.028516415181;3901.809919096222;-23705.947244876297;-14447.184139154451;-25209.057356006786;-24853.798729634134;-779.8300123012081;-6636.568204947496;-49734.419552614636;-13554.187244676024;-39754.164487619935;-36420.044174199604;-42617.780580256054;-32081.145892279852;
35543.36405317355;42880.70415028383;-4941.9259955794805;3220.461692865097;-25887.812779881097;-14762.388439463191;-24861.48772972676;-24572.300859963998;-450.6335199634457;-6609.187317989746;-49651.18165626308;-13164.573987075566;-39782.282982144716;-36259.58100075495;-42674.88928733936;-32084.63276441488;
36005.93340467613;43616.1435980968;-4702.225888040768;3906.5261371762917;-23804.09375477955;-14394.098746073098;-25227.8551730937;-24861.845357638045;-971.4068140276449;-6716.721560564228;-49884.802089309946;-13805.532611075952;-39724.21315004983;-36375.69831320028;-42588.27627757505;-32048.19942095273;
35545.979207274824;42885.64388580846;-4956.454629475431;3246.657937366717;-25720.979359266683;-14828.79547223991;-24873.222395565797;-24603.615653945883;-251.8594565224;-6494.52286893402;-49480.19081117998;-12906.612504316869;-39820.7503343523;-36310.34181241296;-42693.55299395955;-32114.20412232925;
36006.15692212068;43583.53240293651;-4695.229792026257;3879.324064174183;-23988.719163980386;-14343.919079770933;-25220.255579978893;-24841.25940099471;-1127.4443420701436;-6794.617389990973;-50029.797855591525;-14036.314372576997;-39695.53586191367;-36326.658585865334;-42569.053777343484;-32024.081888685454;
35570.432015708924;42919.77499959171;-4964.03187084578;3290.8249844104034;-25511.789382909465;-14869.587405870845;-24887.907491672933;-24627.979055402167;-87.12709988678694;-6401.003170133015;-49341.14060892351;-12689.577065655836;-39849.71819516637;-36366.154118317856;-42701.465511496725;-32136.712328995745;
35988.96843063455;43520.05344868344;-4707.3667892654885;3838.956813687899;-24216.237570790956;-14339.225213435318;-25226.62582714866;-24842.68991263985;-1262.1136024133687;-6857.35873667702;-50151.77132508413;-14220.33628467754;-39690.394960688944;-36313.89573978135;-42571.601876211396;-32023.657205540803;
35609.21229233889;42986.71847423536;-4971.36324302712;3339.9541187231684;-25270.658763725613;-14886.351214212325;-24900.066840656622;-24644.362884087906;19.513072909483064;-6327.1530064526805;-49236.89207278396;-12537.965183015489;-39879.04368389174;-36427.73317429223;-42723.34786931847;-32166.03781772111;
35960.40290122067;43460.64251192123;-4713.558222479609;3753.684908590902;-24538.23680141411;-14312.693692766868;-25181.587062071212;-24792.309080637584;-1398.638057546384;-6942.273013862731;-50272.38133816497;-14390.924798360444;-39651.972311970276;-36247.62281747137;-42538.096611272886;-31974.081036338932;
35659.83899353015;43073.28678051076;-4942.104809535123;3416.330029526953;-25003.55541748469;-14878.058717019407;-24926.26308515824;-24669.486244855674;61.10966934080951;-6295.949971193072;-49158.3033392791;-12460.114057077653;-39878.75311121382;-36456.72338685076;-42702.02430510811;-32164.026160720132;
35925.802400803856;43382.92549645013;-4714.02760911317;3683.701596701336;-24833.19042124634;-14322.327294627106;-25144.505518019858;-24751.293629562097;-1434.222034719233;-6971.374985143541;-50306.64656241496;-14450.246328144829;-39640.707032764796;-36217.4479624567;-42529.0888582574;-31963.240440278107;
35727.20715131845;43174.80840382676;-4907.325495162666;3510.386170194885;-24696.84478006897;-14854.835254530342;-24965.065713532655;-24707.104230773955;95.01726567951032;-6253.816932894819;-49100.76994905114;-12413.30950418824;-39888.61023051861;-36496.37538151448;-42700.437331251786;-32175.358495158973;
35861.47408026148;43270.42916660657;-4740.514426292709;3597.625028803948;-25122.891381131576;-14378.407821465473;-25135.274247559817;-24750.198394083785;-1428.7235055832275;-6975.107726467577;-50316.43662648638;-14441.484444318348;-39644.37271885547;-36206.02622104004;-42545.9420735767;-31976.56207997347;
35775.30810538627;43257.44280307803;-4886.560724563686;3584.9739414422443;-24408.887256251248;-14834.40576009819;-25016.832353691145;-24762.625964000938;57.287521038952;-6245.747953146452;-49102.33457116301;-12443.32789699172;-39903.004753947826;-36539.84952448005;-42711.45674126825;-32198.537254159124;
35802.10784698818;43174.87545906013;-4763.156743425935;3495.8128328100247;-25408.45726829258;-14420.250287085806;-25079.68545909947;-24708.311224974543;-1383.5729817835072;-6965.228255418331;-50302.24326875726;-14378.676042398936;-39645.400899100416;-36188.3906946648;-42556.2462277706;-31976.025638106545;
35835.6578154156;43355.34344379228;-4849.456828767876;3666.311939515107;-24157.72070380696;-14777.185294292605;-25062.184043190962;-24792.398487615406;-35.71808763958069;-6263.718755688519;-49148.89325486342;-12553.253776222919;-39879.40131180302;-36544.61044604903;-42691.31781951402;-32175.93964051481;
35732.95154964347;43081.221649792395;-4796.371435686521;3414.1172068258775;-25640.378968760848;-14490.568875142202;-25038.424138834973;-24676.616451336915;-1281.4478613672093;-6917.574336239617;-50235.59036679153;-14243.24682274423;-39668.33378891156;-36196.347915690894;-42576.42985301374;-31994.264661582074;
35891.00073468694;43452.48412519504;-4809.022523048226;3750.1533329669637;-23952.554041451698;-14702.061081178319;-25089.63198538208;-24807.642377333927;-163.07832754592033;-6298.408663083156;-49224.06217146661;-12711.615885688769;-39864.26918080678;-36540.721242513806;-42671.60358090443;-32161.254544407675;
35678.7709210838;43003.14700641001;-4819.259622008756;3348.9171682497467;-25835.755567044685;-14546.180015347007;-24983.86353061957;-24640.853660208424;-1141.391830610255;-6859.660966355917;-50134.24755743117;-14053.502864063128;-39679.643771605944;-36184.456787640665;-42575.66989370226;-31995.114027871376;
35942.32033995633;43517.32653585989;-4767.202409172346;3820.9636594013764;-23808.027661803684;-14633.08359778924;-25139.49872726187;-24833.659807879903;-323.4967975016591;-6354.377431199245;-49331.66346927446;-12918.682446322733;-39834.988395570326;-36520.38115505948;-42642.65807183481;-32142.434375576304;
35631.94401644993;42929.96739506333;-4855.380041048532;3292.74723443356;-25940.540545051164;-14628.188565753528;-24956.527347150728;-24628.157869357812;-964.7236424355082;-6772.019776346658;-49995.689093552726;-13818.228401926566;-39711.51735919921;-36208.1943402522;-42600.99442017012;-32027.747574776124;
35982.911107887165;43568.91436206274;-4734.300641334134;3872.0820989706635;-23726.73436721973;-14564.329631844716;-25175.79796025729;-24851.272982510687;-501.8637182550095;-6422.259679110012;-49458.21904638041;-13156.214434649282;-39814.49184590481;-36502.969146128795;-42625.08960069294;-32123.614206744936;
35588.8498531401;42882.58169681808;-4880.928084960948;3252.067059524901;-26005.85234234957;-14701.591694544757;-24923.40206186796;-24613.00338661711;-770.7105005634428;-6681.696377002761;-49848.167580147696;-13568.470009382965;-39738.27239731221;-36234.569398709464;-42619.94869946822;-32048.512345375104;
36000.97131740705;43591.24375477359;-4713.379408523966;3902.100491774141;-23740.972428437763;-14500.761270613822;-25204.139972226618;-24872.753008932235;-704.6163922090999;-6507.866860373839;-49613.51896685588;-13437.689952574963;-39791.60365958258;-36480.61740167349;-42611.45503657521;-32103.944671624267;
35565.73814937331;42872.32224611309;-4908.867765530082;3229.2459284360325;-25980.2819466927;-14757.247538238471;-24884.688840471368;-24595.412563730784;-570.327111521615;-6579.25833216409;-49686.56446773583;-13308.742738812298;-39782.05946470016;-36280.882213220866;-42648.20130445973;-32080.229470757185;
36015.075268158354;43603.33604852391;-4680.745861619218;3903.419244697004;-23833.396891760458;-14429.436854056938;-25216.56754214377;-24860.280735526176;-915.1251214891818;-6609.612001134396;-49774.16095425618;-13704.390967415688;-39734.65141471045;-36416.93728172032;-42570.97602736665;-32062.6162961264;
35555.3892916905;42872.16578390191;-4915.953268522414;3235.25854769451;-25864.745779603218;-14814.669169744155;-24883.280680570686;-24613.964511628692;-383.82415578653286;-6476.864990814328;-49516.33358196421;-13052.77056131012;-39807.093418490105;-36320.37774567339;-42667.580266902485;-32110.31491879403;
