Año;Mes;Dia; Hora
2020;10;12;15-50-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4403.383064673312;32753.62047596222;952.2290172849915;-27287.143741505595;-124485.89497636497;11719.60076327333;-8087.844620686129;-10499.441385202574;187500.0;-15002.267360957547;-51811.410702635134;-12092.96430265478;-21422.38127259985;-36856.372577711656;-31445.283466015277;-5824.752846330744;
4391.58134360091;32765.77982494591;947.6916131605642;-27293.290471230805;-124535.02411067774;11698.634826974252;-8099.311065591702;-10508.806766129348;187500.0;-15006.916523804251;-51810.96366774603;-12091.131459609445;-21416.48041206365;-36843.31915894975;-31431.961826319915;-5814.62750609249;
4401.080834994416;32760.996551632474;959.2698167884132;-27286.45083742748;-124502.27880505072;11728.295591866445;-8092.3373213216455;-10494.568704911317;187500.0;-15002.87085805784;-51805.66630431012;-12095.735918967239;-21419.34143535393;-36849.13061250813;-31448.099785816645;-5836.509863914235;
4388.3403406548905;32758.67197020912;947.5798544382876;-27293.96102356446;-124542.891924726;11714.683379493163;-8104.809594727707;-10503.911734093635;187500.0;-15000.725090590131;-51802.06767345282;-12100.474488791764;-21405.036318902534;-36841.95570253798;-31442.243628769356;-5837.53804415918;
4403.450119906678;32746.691435181077;966.1318023361924;-27276.370200678135;-124518.2379505918;11749.060362465425;-8083.195457839425;-10491.1265362652;187500.0;-15006.469488915145;-51795.51861232741;-12084.62710197295;-21401.169467111766;-36838.737051336415;-31431.805364108728;-5821.601250362546;
4377.969131227628;32777.223918107025;946.6410811711647;-27295.41388695406;-124554.73834928732;11735.470501836598;-8092.091452132637;-10504.60463817175;187500.0;-15003.16143073576;-51791.852926236745;-12086.48229676274;-21410.736013738635;-36841.86629556016;-31434.197000765445;-5823.590555619068;
4405.215907718648;32757.95671438655;957.2581597874356;-27287.568424650246;-124513.7452499563;11772.172066232213;-8084.067175873181;-10489.137231008677;187500.0;-15008.347035449391;-51796.54679257236;-12091.042052631623;-21426.449290090717;-36854.71854862196;-31442.601256680642;-5826.205709720339;
4381.634817318299;32760.19188883208;949.2115317835251;-27295.81621835425;-124553.86663125356;11752.949566000649;-8093.477260288866;-10498.882591591191;187500.0;-14997.10410798837;-51794.021045448906;-12087.398718285409;-21419.05086267601;-36852.08104277623;-31437.79563162275;-5823.6352591079785;
4394.375311657824;32741.014092089426;944.3835549811787;-27301.202988767982;-124511.66653772195;11789.986406563094;-8087.2858270747465;-10492.1770682546;187500.0;-15004.748404592086;-51804.39225487617;-12097.725224223761;-21442.92252575428;-36869.49305170692;-31454.067701586213;-5838.566224404124;
4379.980788228606;32732.028690818395;936.1134095327151;-27304.198122524995;-124540.63439853603;11771.322699942912;-8107.335341851157;-10502.414167215129;187500.0;-14995.360671920858;-51800.97243797451;-12099.580419013551;-21433.221868660676;-36866.833194116734;-31449.21737303941;-5833.939413301875;
4399.046826248983;32751.877039894705;950.5749881952987;-27297.82787535523;-124498.52371198223;11808.67246492773;-8074.947664135417;-10482.878742561192;187500.0;-14998.668730100242;-51794.1775076601;-12091.82436368756;-21434.451214605717;-36858.98773181292;-31440.813117124217;-5825.982192275786;
4380.494878351078;32752.368778272725;942.3718979802011;-27294.810389853763;-124528.40799431897;11777.625891879308;-8102.999103426827;-10495.060443289334;187500.0;-14972.763058276541;-51795.11628092722;-12100.943875425324;-21427.72333952467;-36863.68159814854;-31452.346617263156;-5836.912195314431;
4391.894268023285;32746.222048547515;950.9326161065836;-27296.844398599198;-124514.75107845677;11794.233238009601;-8080.893228160528;-10490.880667076191;187500.0;-15004.949570292185;-51797.70908328403;-12094.193648599821;-21420.816650487977;-36852.08104277623;-31436.387471722064;-5820.416607906414;
4361.33943335288;32741.10349906725;931.7101158750196;-27309.54018944981;-124524.49643903929;11771.725031343107;-8105.681312761464;-10501.207173014544;187500.0;-14969.477351841611;-51792.3223128703;-12104.721320238272;-21417.262723119584;-36863.25691500389;-31461.89081214557;-5845.91994832992;
4370.034261945994;32768.707903469556;932.0453920418493;-27313.205875540483;-124508.4925900093;11786.52188617252;-8100.294542347735;-10498.279094490897;187500.0;-14989.236293940103;-51804.90634499864;-12106.39770107242;-21423.342397611428;-36857.64662714561;-31449.08326257268;-5828.530291143691;
4355.14800013876;32718.08120227828;926.4574559280225;-27319.93375062153;-124504.1339998405;11775.882455811794;-8112.543298309243;-10500.648379403161;187500.0;-14959.687287770188;-51798.33493212878;-12106.889439450437;-21415.966321941178;-36859.88180159114;-31456.593448709664;-5836.040477280674;
4382.0595004629495;32746.892600881172;945.2329212704803;-27290.988241551906;-124511.37596504402;11781.112764014337;-8092.963170166394;-10492.467640932518;187500.0;-14970.930215231207;-51805.82276652131;-12109.079910407056;-21428.28213313605;-36865.24622026041;-31454.715902175416;-5831.0336865226855;
4375.644549804277;32750.871211394217;942.5954154247542;-27296.419715454547;-124479.79295012867;11792.3333397309;-8084.380100295556;-10483.303425705843;187500.0;-14953.920537700718;-51786.68967326757;-12088.762174697182;-21421.08487142144;-36854.405624199586;-31445.238762526365;-5827.05507600964;
4381.00896847355;32758.224935320013;934.7723048653967;-27299.638366656112;-124479.56943268412;11799.977636334615;-8072.60073096761;-10483.012853027923;187500.0;-14958.010906936039;-51796.41268210563;-12101.72618648126;-21435.97113322868;-36862.40754871459;-31445.328169504188;-5839.460294182336;
4377.1868201716925;32732.006339073938;929.6537553851314;-27308.53436094932;-124429.50152510424;11826.933840147716;-8083.351920050612;-10481.984672782979;187500.0;-14938.72135147111;-51789.08130992429;-12092.53961951013;-21430.62906630386;-36868.77779588435;-31458.158070821533;-5836.621622636512;
4379.5337533394995;32738.28717926588;936.3145752328129;-27299.280738744827;-124432.85428677253;11836.410979796765;-8084.737728206841;-10485.896228062658;187500.0;-14951.037162665983;-51800.950086230056;-12100.318026580577;-21439.63681931935;-36871.57176394126;-31451.74312016286;-5831.659535367434;
4360.892398463774;32722.082164535783;917.6732203570867;-27338.731567708444;-124369.1518150749;11863.925977221248;-8099.579286525165;-10492.110013021233;187500.0;-14930.898240911753;-51799.743092029465;-12113.550259298117;-21435.613505317393;-36879.90896462309;-31475.257155329844;-5862.974329349319;
4358.143133895771;32721.63512964668;931.4642466860113;-27316.446878486502;-124384.4627600268;11862.048430687002;-8091.309141076701;-10494.45694618904;187500.0;-14940.934174172186;-51820.999601006464;-12128.771797272182;-21440.396778630828;-36885.720418181474;-31471.4797105169;-5860.269768270227;
4360.400660085757;32732.609836174233;926.792732094852;-27326.03577685783;-124311.8419422915;11907.221306231178;-8080.021510126771;-10482.31994894981;187500.0;-14926.584354231878;-51798.75961527343;-12103.380215570953;-21430.092624436933;-36869.96243834048;-31457.733387676883;-5846.4116867079365;
4382.126555696315;32739.270656021912;924.892833816151;-27318.16796280956;-124313.89830278138;11907.601285886918;-8079.462716515389;-10481.448230916052;187500.0;-14924.684455953176;-51813.042379980376;-12118.489994822741;-21444.598906588424;-36883.57465071376;-31466.38351278109;-5858.459276969347;
4394.10709072436;32727.223065760503;928.5138164179107;-27314.79284939681;-124246.328979293;11947.40974276182;-8079.686233959942;-10469.400640654641;187500.0;-14917.934229127673;-51804.12403394271;-12102.39673881492;-21429.645589547825;-36873.96340059798;-31456.928724876492;-5836.6663261254225;
4375.1304596818045;32725.5243331819;929.8325693407738;-27309.093154560705;-124279.29780236457;11919.291248237045;-8092.69494923293;-10482.096431505255;187500.0;-14922.404578018735;-51813.60117359176;-12114.086701165046;-21429.734996525647;-36873.91869710907;-31452.74894866335;-5835.4369801803805;
4357.182008884193;32697.09291423475;914.9686592779946;-27339.312713064282;-124189.57790012097;11966.699298226751;-8079.775640937763;-10475.010928512924;187500.0;-14921.510508240523;-51797.01617920592;-12101.882648692448;-21433.579496571958;-36868.733092395436;-31452.212506796423;-5842.0083930502415;
4363.0381659314835;32746.847897392265;923.7752465933856;-27311.708308661975;-124221.22797026968;11928.231946019167;-8093.298446333224;-10491.707681621037;187500.0;-14915.497888982045;-51814.65170558116;-12116.903020966414;-21445.940011255745;-36882.30060127981;-31461.063797600724;-5844.400029706959;
4392.006026745561;32757.353217286258;934.1688077651033;-27309.719003405455;-124161.12412942936;11960.239644079167;-8077.048728114216;-10487.371443196707;187500.0;-14939.57071776041;-51804.705179298544;-12093.478392777251;-21421.800127244012;-36858.78656611282;-31434.50992518782;-5814.605154348034;
4374.035224203494;32720.472838935002;931.2183774970028;-27311.5965499397;-124184.28053668507;11926.220289018189;-8098.08171964666;-10499.50844043594;187500.0;-14934.34040955787;-51807.25327816645;-12111.359788341499;-21420.23550513214;-36866.02853131635;-31447.339826505166;-5834.185282490884;
4360.24419787457;32694.209539200016;914.1192929886929;-27347.739320723933;-124093.17482628523;11967.36985056041;-8108.385873840556;-10491.081832776288;187500.0;-14933.28987756847;-51811.6789235686;-12127.520099582685;-21435.90407799531;-36881.33947626823;-31474.38543729609;-5869.4786869858135;
4355.952662939151;32702.390277670656;922.0318105258716;-27323.755898923388;-124109.13397182632;11932.858757121416;-8120.545222824243;-10496.669768890115;187500.0;-14917.397787260747;-51819.50203412796;-12134.672657808384;-21434.384159372352;-36886.4580257485;-31477.872309431114;-5867.802306151665;
4368.179067156204;32709.252263218437;929.3408309627571;-27324.381747768137;-124055.28861943349;11960.641975479362;-8100.3168940921905;-10486.969111796512;187500.0;-14938.073150881906;-51811.38835089068;-12115.87484072147;-21421.017816188076;-36866.74378713892;-31456.302876031743;-5845.20469250735;
4368.0896601783825;32760.080130109804;933.7441246204526;-27308.17673303804;-124067.64913411727;11937.016181590103;-8104.027283671771;-10486.365614696218;187500.0;-14922.941019885662;-51808.16969968912;-12115.07017792108;-21419.117917909374;-36868.64368541761;-31459.722692933407;-5850.144428031973;
4382.551238840966;32773.446473294076;927.4632844285112;-27316.871561631153;-124024.30910161843;11957.758600444628;-8090.9291614209615;-10484.89039956217;187500.0;-14937.849633437352;-51809.55550784535;-12114.667846520882;-21429.802051759012;-36870.52123195186;-31459.36506502212;-5849.20565476485;
4376.605674815854;32754.894525396172;927.4632844285112;-27301.940596335007;-124044.29156116147;11922.107568038413;-8102.999103426827;-10491.774736854404;187500.0;-14929.221860077603;-51807.07446421081;-12109.325779596065;-21424.95172321221;-36876.48914772143;-31459.78974816677;-5850.1667797764285;
4389.234410433103;32714.3708126987;931.3301362192793;-27305.427468470036;-124018.11766840432;11936.390332745354;-8102.976751682371;-10481.35882393823;187500.0;-14944.488101540579;-51812.751807302455;-12114.176108142867;-21439.14508094133;-36873.71753140897;-31454.112405075124;-5845.4729134408135;
4375.689253293187;32769.82549069232;934.6605461431201;-27293.4916369309;-124054.21573569963;11890.904532778804;-8107.156527895514;-10488.153754252644;187500.0;-14937.961392159628;-51806.98505723299;-12100.87682019196;-21419.8555254764;-36862.42990045904;-31435.381643221575;-5827.747980087755;
4378.684387050198;32762.270601066426;949.4574009725334;-27283.612165881656;-124073.86291907585;11868.932767979237;-8107.849431973628;-10480.464754160019;187500.0;-14971.690174542688;-51809.86843226772;-12104.58720977154;-21418.179144642254;-36849.89057181961;-31423.80343959373;-5825.468102153314;
4396.230506447614;32779.36968557473;960.7003284335528;-27267.608316851656;-124089.91147159475;11832.3429623059;-8115.001990199326;-10470.048841243844;187500.0;-14958.904976714251;-51784.856830222234;-12094.238352088732;-21391.401754784794;-36834.46786814545;-31415.510942400808;-5822.651782351945;
4394.621180846832;32814.618386580754;957.8840086321842;-27266.423674395523;-124120.10867835388;11797.787165377995;-8117.393626856045;-10474.854466301736;187500.0;-14978.552160090467;-51785.63914127817;-12097.59111375703;-21393.56987399696;-36828.7905250538;-31413.096953999637;-5819.433131150381;
4370.05661369045;32740.589408944776;955.5147237199217;-27287.680183372522;-124125.47309702315;11765.33243242889;-8143.858092291128;-10481.381175682685;187500.0;-14983.737764804098;-51777.74897548545;-12088.896285163913;-21372.55923420897;-36821.32504240573;-31404.849160295627;-5808.346665900549;
4372.716471280632;32758.33669404229;950.1950085395586;-27288.954232806474;-124167.13674868784;11726.418045332199;-8155.4362959189775;-10491.55121940985;187500.0;-15000.054538256472;-51807.40974037764;-12130.202308917322;-21398.062574632477;-36848.08008051873;-31435.2698844993;-5847.886901841986;
4364.871008976818;32735.80613563134;937.5886246667653;-27304.287529502813;-124144.80735597698;11717.70086499463;-8154.6763366074965;-10491.081832776288;187500.0;-14995.181857965215;-51794.982170460484;-12116.29952386612;-21391.357051295883;-36845.75549909538;-31433.302930987233;-5836.420456936415;
4359.461886818634;32753.128737584204;935.9792990659832;-27298.364317222156;-124192.34951643343;11679.345271509323;-8161.158342499536;-10500.558972425339;187500.0;-15014.672579130243;-51811.72362705751;-12132.772759529682;-21410.020757916067;-36855.54556316681;-31435.98514032187;-5842.410724450437;
4366.078003177405;32779.54849953038;940.695517146053;-27298.364317222156;-124162.06290269649;11695.237361817046;-8145.132141725081;-10487.483201918985;187500.0;-15021.288695489015;-51799.318408884814;-12111.918581952881;-21397.347318809905;-36846.73897585142;-31427.02209079529;-5831.167796989417;
4346.43081980119;32767.2326883355;928.6702786290979;-27308.17673303804;-124204.10653401692;11661.30741373389;-8162.074764022203;-10505.141080038677;187500.0;-15031.45873921618;-51810.58368809029;-12127.229526904766;-21410.981882927645;-36860.59705741371;-31436.767451377804;-5842.813055850632;
4360.758287997042;32775.055798894864;939.5779299232877;-27301.381802723623;-124152.76457700308;11699.663007219197;-8151.144760983559;-10492.802917099347;187500.0;-15035.035018329028;-51810.89661251267;-12122.312143124598;-21417.776813242057;-36872.06350231928;-31441.975407835893;-5850.971442576819;
4366.837962488886;32816.227712181535;939.7343921344749;-27288.753067106376;-124204.15123750584;11674.830219129351;-8143.813388802218;-10502.727091637504;187500.0;-15034.945611351206;-51816.50690037095;-12129.040018205646;-21422.783604000047;-36868.28605750633;-31436.588637422163;-5845.96465181883;
4358.500761807056;32754.96158062954;939.7343921344749;-27307.014442326363;-124140.02408266356;11724.853423220327;-8126.289621149257;-10489.137231008677;187500.0;-15040.555899209488;-51799.81014726283;-12110.242201118732;-21419.184973142743;-36860.95468532499;-31431.78301236427;-5837.560395903635;
4365.295692121469;32782.99066817649;948.183351538581;-27278.761837334852;-124198.317432203;11697.941922896138;-8123.383894370067;-10495.328664222798;187500.0;-15035.035018329028;-51806.13569094369;-12117.528869811162;-21407.919693937267;-36865.98382782743;-31429.346672218642;-5828.195014976861;
4387.0439394764835;32821.86035178427;962.6896336900752;-27274.090322743694;-124135.57608551695;11758.537502114476;-8088.31400731969;-10471.792277311359;187500.0;-15048.758989424587;-51787.6731500236;-12093.210171843788;-21397.436725787727;-36847.81185958527;-31412.336994688154;-5808.525479856191;
4381.143078940282;32840.85933457129;957.6828429320864;-27267.965944762942;-124149.41181533478;11760.839731793372;-8093.052577144215;-10470.652338344138;187500.0;-15023.30035248999;-51774.373862072694;-12089.835058431037;-21395.983862398134;-36844.30263570579;-31409.58773012015;-5811.408854890926;
4386.194573187181;32805.78944752091;953.1007353187484;-27277.39838092308;-124067.17974748371;11828.856090170872;-8070.097335588615;-10454.156750936121;187500.0;-15015.454890186178;-51764.22617008998;-12078.614482714473;-21399.58249325544;-36839.60876937017;-31408.78306731976;-5813.241697936261;
4363.14992465376;32786.589299033796;950.4855812174775;-27280.68408735801;-124063.35759918185;11827.358523292367;-8087.084661374648;-10460.750515550437;187500.0;-14992.544352119488;-51769.21060910352;-12091.10910786499;-21406.489182292127;-36853.489202676916;-31429.011396051814;-5831.927756300897;
4389.636741833298;32778.5873745188;968.8363634152846;-27279.298279201783;-123973.2130137936;11891.888009534838;-8062.564797707177;-10444.523149075883;187500.0;-14997.953474277672;-51769.74705097044;-12082.05665136059;-21400.9012461783;-36848.884743319126;-31417.813172079706;-5827.3903521764705;
4383.579419085911;32792.668973525644;961.9967296119606;-27280.460569913455;-123965.79223463444;11883.483753619643;-8079.350957793112;-10458.224768426988;187500.0;-14966.370459362324;-51769.45647829252;-12086.214075829277;-21385.590301226413;-36851.812821842774;-31420.56243664771;-5825.758674831232;
4373.096450936371;32773.49117678299;956.7440696649635;-27301.292395745804;-123889.75159999749;11922.845175605438;-8081.250856071813;-10460.817570783804;187500.0;-14971.220787909126;-51779.51476329741;-12095.802974200604;-21403.203475857197;-36861.736996380925;-31431.872419342093;-5841.337840716582;
4363.015814187028;32808.85163651129;950.6196916842093;-27298.051392799785;-123893.77491399944;11897.699463093217;-8106.217754628391;-10474.608597112727;187500.0;-14958.077962169406;-51788.209591890525;-12107.984674928746;-21401.124763622855;-36871.1023773077;-31437.281541500277;-5847.484570441791;
4350.968223925617;32719.668176134608;935.4205054546005;-27317.095079075705;-123839.19195403958;11924.253335506122;-8102.015626670794;-10471.971091267002;187500.0;-14975.311157144448;-51797.88789723968;-12118.489994822741;-21426.985731957644;-36880.73597916794;-31452.637189941073;-5859.710974658844;
4348.800104713453;32774.47465353902;934.9287670765838;-27306.25448301488;-123833.76048013693;11899.822878816472;-8120.411112357511;-10474.005100012435;187500.0;-14954.255813867549;-51806.6274293217;-12133.77858803017;-21437.915734996288;-36904.20531084601;-31475.74889370786;-5880.118117346539;
4368.357881111847;32768.21616509154;938.6391566561648;-27295.749163120887;-123813.46509617152;11905.969608541682;-8103.580248782665;-10469.624158099194;187500.0;-14987.87283752833;-51813.60117359176;-12120.702817523816;-21434.96530472819;-36890.615450217185;-31450.379663751086;-5851.843160610576;
4376.940950982685;32795.619403793746;945.1882177815697;-27281.287584458303;-123800.14345647616;11888.311730421989;-8121.662810047008;-10469.177123210087;187500.0;-14967.331584373902;-51805.979228732496;-12125.262573392698;-21435.322932639472;-36897.83506367625;-31465.578849980695;-5862.214370037838;
4387.848602276874;32800.357973618266;945.4787904594888;-27288.127218261627;-123788.07351447029;11893.743204324628;-8112.163318653503;-10472.507533133929;187500.0;-14993.125497475326;-51804.95104848755;-12115.181936643356;-21431.098452937422;-36880.64657219012;-31443.785899136772;-5841.270785483216;
4387.669788321232;32828.54352337641;960.4544592445445;-27270.245822697383;-123763.41954033608;11896.246599703623;-8105.882478461562;-10466.584320853271;187500.0;-14980.385003135802;-51791.76351925892;-12110.555125541106;-21418.71558650918;-36880.17718555655;-31448.65857942803;-5850.055021054151;
4403.338361184402;32853.30925623289;975.7207007075192;-27256.14187194608;-123781.43504636706;11883.93078850875;-8108.743501751841;-10470.45117264404;187500.0;-15005.307198203469;-51788.991902946465;-12103.96136092679;-21408.880818948845;-36860.88763009162;-31424.58575064966;-5824.3952184194595;
4403.897154795784;32804.53774983141;982.2027065995583;-27256.812424279742;-123751.61781926369;11890.837477545438;-8093.4102050555;-10465.31027141932;187500.0;-15000.3898144233;-51767.936559669564;-12090.036224131134;-21390.239464073118;-36848.325949707745;-31416.919102301494;-5823.478796896791;
4380.249009162069;32819.02168023845;964.7012906910528;-27276.459607655957;-123750.16495587409;11897.610056115396;-8096.2712283457795;-10475.882646546681;187500.0;-15008.436442427212;-51784.00746393293;-12109.482241807253;-21409.685481749235;-36865.15681328259;-31434.621683910096;-5842.969518061819;
4404.388893173801;32794.52416831543;987.500070035466;-27248.51992708682;-123695.60434765868;11944.682829938272;-8063.905902374495;-10455.1178759477;187500.0;-15000.143945234293;-51772.29514983835;-12091.48908752073;-21386.19379832671;-36856.55139166729;-31419.534256402763;-5829.066733010618;
4389.122651710827;32807.711697544066;980.14634610967;-27251.224488165917;-123689.90465282259;11971.303757584545;-8053.869969114062;-10456.54838759284;187500.0;-15002.82615456893;-51770.14938237064;-12082.816610672071;-21393.636929230324;-36850.270551475354;-31414.415706922497;-5816.1250729709955;
4387.267456921036;32805.20830216507;976.5700669968209;-27251.515060843834;-123619.51900953281;12019.985857008203;-8044.795160865207;-10448.97114622249;187500.0;-14993.907808531263;-51768.67416723659;-12083.733032194737;-21406.846810203413;-36866.11793829417;-31433.88407634307;-5833.179453990395;
4372.716471280632;32813.67961331363;970.758613438441;-27258.980543491907;-123630.96310269393;12015.403749394865;-8055.389887737023;-10467.657204587127;187500.0;-15002.982616780117;-51779.11243189722;-12086.683462462839;-21402.957606668188;-36867.59315342822;-31429.816058852204;-5820.058979995129;
4368.469639834123;32753.06168235084;961.7955639118629;-27271.475168642424;-123569.36169497512;12048.305517233077;-8060.26256802828;-10474.094506990255;187500.0;-15010.358692450369;-51793.931638471084;-12099.312198080088;-21418.00033068661;-36885.34043852573;-31452.458375985432;-5838.745038359766;
4332.170406838704;32725.680795393087;942.5730636802988;-27281.62286062513;-123606.01855588182;12028.300705945578;-8068.398603010011;-10494.300483977853;187500.0;-15028.68712290372;-51809.7790252899;-12109.951628440813;-21424.415281345282;-36890.30252579481;-31454.380626008588;-5831.525424900702;
4323.90026139024;32699.43984740256;949.6809184170864;-27285.802636838274;-123560.39864544853;12054.139322535912;-8064.174123307958;-10489.137231008677;187500.0;-15042.433445743734;-51803.22996416449;-12102.73201498175;-21419.92258070977;-36880.98184835695;-31445.97637009339;-5826.272764953705;
4280.336711446847;32694.745981066942;930.1454937631481;-27306.030965570328;-123607.09143961567;12017.169537206833;-8082.726071205863;-10515.847565632768;187500.0;-15054.928070894252;-51810.06959796782;-12116.008951188202;-21415.921618452267;-36881.29477277932;-31448.815041639216;-5833.313564457127;
4297.614609910799;32658.17852713806;942.1707322801033;-27292.26229098586;-123574.59200317765;12031.340543191498;-8081.116745605082;-10509.723187652015;187500.0;-15073.770591470075;-51818.38444690519;-12117.752387255716;-21433.19951691622;-36893.43177001855;-31461.354370278645;-5833.805302835143;
4275.128754988761;32657.150346893115;942.438953213567;-27282.963965292452;-123628.19148638147;11996.002435207658;-8094.550144022721;-10516.674580177616;187500.0;-15080.342004339935;-51807.00740897744;-12107.515288295184;-21411.71949049467;-36869.38129298464;-31436.476878699887;-5819.790759061666;
4273.385318921247;32631.6023029807;937.1639415221146;-27305.226302769937;-123592.2722330418;12014.554383105564;-8088.1128416195925;-10514.484109220995;187500.0;-15096.390556858845;-51798.53609782888;-12109.817517974081;-21424.504688323104;-36868.5542784398;-31438.063852556214;-5828.10560799904;
4238.5389493154225;32635.44680302701;902.2505166829249;-27348.968666668974;-123616.5238757758;11975.304719842045;-8119.137062923559;-10543.675487479626;187500.0;-15085.371146842379;-51807.90147875565;-12130.582288573061;-21445.00123798862;-36887.28504029334;-31463.70130344645;-5852.804285622155;
4255.41451637918;32618.727698174444;915.7733220783857;-27329.2991315483;-123582.50452071484;11995.331882874;-8101.926219692972;-10533.974830386023;187500.0;-15099.944484227239;-51827.571013876324;-12147.994297503747;-21463.19555797524;-36908.11686612569;-31478.0287716423;-5866.617663695534;
4247.07731569735;32605.093134056704;924.8481303272404;-27316.715099419966;-123617.30618683175;11956.372792288399;-8108.3635220961005;-10542.669658979137;187500.0;-15089.327405610968;-51813.40000789166;-12124.30144838112;-21429.690293036736;-36882.859394891195;-31448.74798640585;-5835.973422047308;
4234.7838562469315;32583.523700657333;911.5711941207879;-27351.427358559056;-123560.95743905992;11974.388298319376;-8122.221603658391;-10541.641478734193;187500.0;-15099.251580149124;-51815.99281024848;-12139.187710188355;-21441.603772831415;-36886.88270889315;-31469.155129093546;-5857.58755893559;
4249.357193631791;32635.826782682754;906.7432173184416;-27339.290361319825;-123563.14791001653;11946.158045072323;-8140.795903300751;-10545.105999124766;187500.0;-15076.74337348263;-51821.7819120624;-12148.150759714934;-21441.894345509332;-36898.03622937635;-31476.262983830333;-5862.482590971303;
4273.564132876889;32667.633315042654;905.9832580069611;-27335.02117812886;-123522.87006650807;11964.151199358845;-8123.294487392246;-10533.840719919292;187500.0;-15089.103888166415;-51826.028743508905;-12141.512291611707;-21455.10422648242;-36899.57849974376;-31470.85386167215;-5853.519541444724;
4269.0043770080065;32657.7091405045;909.4477783975337;-27329.433242015035;-123499.89247320802;11954.674059709796;-8136.414961387511;-10529.79505417288;187500.0;-15062.058277375494;-51815.38931314818;-12130.939916484347;-21436.19465067323;-36896.96334564249;-31471.546765750263;-5855.0394600676855;
4285.3211504603805;32645.885067687643;915.214528467003;-27323.17475356755;-123484.6485834895;11948.214405562212;-8134.224490430891;-10526.330533782308;187500.0;-15075.737544982141;-51822.608926607245;-12136.416093875898;-21449.426883390774;-36899.48909276594;-31470.47388201641;-5852.714878644333;
4282.3260167033695;32666.7615970089;916.7120953455086;-27327.06395710277;-123465.71665593584;11918.061902292002;-8146.003859758838;-10527.783397171903;187500.0;-15055.26334706108;-51810.11430145673;-12134.87382350848;-21430.38319711485;-36890.30252579481;-31469.98214363839;-5864.15897180545;
4274.011167765995;32674.651762801623;916.890909301151;-27340.475003775955;-123453.98199009681;11892.290340935033;-8150.697726094452;-10529.817405917336;187500.0;-15064.516969265578;-51819.21146145004;-12140.707628811317;-21440.799110031025;-36891.84479616222;-31470.362123294133;-5859.889788614487;
4302.2861245019585;32767.098577868772;921.18244423657;-27318.056204087283;-123430.02092004073;11860.461456830675;-8150.496560394355;-10517.903926122657;187500.0;-15043.439274244223;-51821.37958066221;-12143.21102419031;-21436.261705906596;-36898.59502298773;-31475.57007975222;-5862.102611315562;
4332.505683005534;32710.369850441202;936.761610121919;-27301.96294807946;-123433.7313096203;11833.237032084113;-8143.411057402022;-10506.303370750353;187500.0;-15052.22350981516;-51818.004467249455;-12126.894250737936;-21425.66697903478;-36878.88078437815;-31447.093957316156;-5831.659535367434;
4318.357028765325;32685.89469026264;938.9073775896285;-27303.728735891433;-123382.9704979623;11823.849299412883;-8151.815313317217;-10497.69794913506;187500.0;-15017.041864042505;-51804.28049615389;-12131.096378695534;-21427.119842424374;-36886.99446761543;-31469.51275700483;-5861.6108729375455;
4347.570758768411;32752.502888739455;956.9675871095166;-27266.848357540177;-123427.94220780638;11784.95726406065;-8136.7725892987955;-10497.787356112882;187500.0;-15033.157471794782;-51814.89757477016;-12127.274230393676;-21430.092624436933;-36881.67475243506;-31449.08326257268;-5836.263994725227;
4354.611558271832;32758.67197020912;961.9073226341394;-27279.54414839079;-123372.53223330168;11802.302217757968;-8117.03599894476;-10483.348129194752;187500.0;-15025.088492046416;-51786.93554245657;-12106.978846428257;-21401.19181885622;-36858.09366203471;-31435.672215899496;-5834.922890057908;
4354.589206527377;32811.69030805711;952.8995696186507;-27276.325497189224;-123381.20471015034;11793.04859555347;-8115.806652999718;-10489.36074845323;187500.0;-15016.930105320229;-51793.931638471084;-12114.913715709892;-21413.306464350997;-36868.57663018425;-31446.065777071213;-5839.572052904613;
4363.932235709695;32751.832336405798;955.2241510420026;-27285.4897124159;-123307.22043600326;11829.571345993441;-8096.517097534788;-10474.742707579459;187500.0;-15004.815459825453;-51781.05703366483;-12105.861259205492;-21404.29871133551;-36863.838060359725;-31442.802422380737;-5841.091971527573;
4345.492046534067;32755.72153994102;936.3369269772681;-27300.97947132343;-123311.13199128295;11824.944534891192;-8101.546240037232;-10486.477373418496;187500.0;-14999.987483023106;-51788.567219801815;-12117.618276788984;-21412.09947015041;-36867.57080168376;-31445.59639043765;-5846.63520415249;
4348.710697735632;32764.751644700966;941.56723517981;-27305.31570974776;-123219.333376805;11873.693689548218;-8093.7454812223295;-10474.362727923719;187500.0;-14983.96128224865;-51788.03077793489;-12112.075044164068;-21422.291865622028;-36878.34434251122;-31458.493346988365;-5846.746962874766;
4333.086828361372;32744.05392933535;924.3340402047683;-27314.88225637463;-123221.05446112806;11870.340927879923;-8095.60067601212;-10488.734899608482;187500.0;-14977.881607756808;-51799.98896121848;-12117.595925044528;-21425.018778445577;-36883.14996756911;-31456.638152198575;-5841.2484337387605;
4355.796200727964;32767.85853718025;939.1308950341815;-27300.197160267493;-123142.2198584342;11911.244620233134;-8080.803821182707;-10474.586245368273;187500.0;-14976.831075767408;-51803.051150208856;-12119.674637278871;-21434.607676816904;-36891.97890662896;-31469.021018626812;-5856.4476199683695;
