Año;Mes;Dia; Hora
2020;10;12;15-48-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2765.380175755045;31910.579730341404;271.1713637317853;-28141.0921384206;-130942.46458321388;9761.677355966254;-10132.001058101781;-11113.10852922303;187500.0;-16349.630516723457;-53039.77317092099;-11929.863623364405;-21737.049131041662;-35652.306455648715;-31804.610109878795;-5999.476432737879;
2745.5318266787326;31929.80223057297;257.9614827586988;-28142.008559943268;-130952.14288856303;9718.538489167511;-10163.29350033921;-11130.364075942527;187500.0;-16329.670408924869;-53040.44372325465;-11933.082274565968;-21732.71289261733;-35647.09849919063;-31799.804484820903;-6003.276229295281;
2783.7533096973075;31970.392998503805;277.63101787936904;-28118.136896865;-130919.28582421373;9725.556936926478;-10147.379058287032;-11121.311619438127;187500.0;-16350.099903357019;-53044.39998202324;-11922.64400990534;-21740.53600317669;-35640.92941772097;-31781.543109600916;-5981.572685429178;
2766.2295420443465;31931.545666640483;264.2423229506401;-28135.772423240236;-130930.9981383083;9691.403471398768;-10146.52969199773;-11133.627430633001;187500.0;-16341.516833486181;-53034.81108365191;-11915.737320868651;-21725.895610558466;-35633.642749028535;-31777.989182232523;-5975.850638848619;
2787.6872167214415;31964.536841456516;281.922552814788;-28113.26421657374;-130914.52490264476;9706.222677972637;-10126.81545338815;-11129.805282331143;187500.0;-16358.928842416864;-53050.90433965973;-11931.316486754;-21740.759520621243;-35649.62424631408;-31797.23403420854;-6000.526964727279;
2776.757213682796;31935.770146342536;288.58337266246946;-28116.304053819666;-130913.13909448852;9706.177974483726;-10111.348046225077;-11129.268840464216;187500.0;-16350.301069057115;-53028.463188226604;-11898.235904960145;-21709.95881676183;-35626.04315591373;-31770.076664695345;-5955.3540891831035;
2762.9885390983272;31922.783782814004;281.49786967013716;-28137.89583896349;-130884.30534414118;9740.532605711533;-10112.197412514379;-11132.018105032219;187500.0;-16361.074609884574;-53035.72750517458;-11907.400120186821;-21719.16773547742;-35631.273464116275;-31782.951269501602;-5979.85160110612;
2766.3636525110787;31944.66614063575;271.2160672206959;-28132.821992972138;-130874.6940940254;9750.143855827315;-10121.182813785412;-11141.137616769984;187500.0;-16337.582926462046;-53039.61670870981;-11918.330123225465;-21732.44467168387;-35653.31228414921;-31814.467229183585;-6009.065331109206;
2784.6250277310646;31952.71276863966;278.4356806797601;-28119.09802187658;-130884.95354473038;9775.714251484187;-10089.599798870064;-11143.909233082442;187500.0;-16366.640194253945;-53056.46992402911;-11926.242640762644;-21742.435901455392;-35661.22480168638;-31812.0085372935;-6001.577496716678;
2770.565780468676;31938.184134743708;275.93228530076567;-28136.264161618255;-130849.01193964624;9812.616981579898;-10082.08961273308;-11139.036552791185;187500.0;-16350.479883012758;-53036.666278441706;-11910.015274288091;-21727.862564070532;-35657.17913593997;-31814.064897783388;-6004.930258384974;
2774.164411325981;31927.1870764717;274.83704982245564;-28122.540190522694;-130872.01188469076;9824.798682308041;-10098.965179796836;-11148.290174995682;187500.0;-16360.247595339728;-53051.10550535983;-11927.494338452141;-21743.039398555684;-35664.35404591013;-31814.757801861502;-6008.327723542181;
2765.715451921875;31926.002434015565;274.27825621107297;-28133.917228450446;-130846.41913728943;9851.486665187676;-10081.955502266348;-11148.44663720687;187500.0;-16360.202891850817;-53035.43693249666;-11904.427338174264;-21727.750805348256;-35648.037272457754;-31796.451723152608;-5986.065386064695;
2770.0963938351147;31915.675928077213;265.24815145112893;-28138.007597685766;-130873.643562036;9853.56537742202;-10088.705729091851;-11158.34846000057;187500.0;-16370.641156511445;-53050.16673209271;-11920.699408137729;-21743.486433444792;-35650.3171503922;-31799.62567086526;-5997.487127481357;
2778.5677049836763;31910.780896041502;271.12666024287466;-28129.201010370376;-130859.1372798845;9872.027918342104;-10102.09442402058;-11156.850893122066;187500.0;-16360.42640929537;-53045.38345877927;-11926.510861696108;-21743.464081700335;-35654.67574056098;-31809.303976214407;-6011.546374743745;
2767.0789083336485;31952.64571340629;274.59118063344727;-28118.18160035391;-130912.24502471031;9864.495380460667;-10073.595949840064;-11165.031631592707;187500.0;-16380.7664967497;-53045.964604135115;-11922.241678505145;-21747.800320124665;-35650.831240514664;-31793.925976029157;-5998.649418193033;
2772.6221409585646;31922.09087873589;268.73502358615684;-28125.334158579608;-130877.62217254903;9903.72269197973;-10060.922510733904;-11158.169646044928;187500.0;-16386.33208111907;-53027.412656237204;-11897.140669481834;-21735.7303781188;-35635.96733045189;-31778.369161888262;-5974.487182436846;
2787.4636992768883;31946.051948791977;280.82731733647796;-28094.9804896093;-130944.90092335951;9880.253360301658;-10085.822354057116;-11171.200713062372;187500.0;-16394.378709122982;-53042.053048855436;-11920.83351860446;-21750.415474225938;-35649.57954282517;-31793.76951381797;-5995.788394902754;
2810.4859960658546;31960.26765826555;296.49589019964816;-28090.688954673882;-130917.16240849048;9919.748892754185;-10050.528949562187;-11154.01222157624;187500.0;-16413.467098887813;-53019.07545555538;-11887.440012388231;-21724.30863670214;-35623.69622274592;-31764.689894281615;-5957.544560139723;
2788.7153969663855;31946.186059258707;291.8914308418549;-28095.114600076035;-130966.20213582543;9899.34175006649;-10032.22287085329;-11158.862550123044;187500.0;-16412.751843065245;-53004.837394337344;-11870.54209358002;-21718.16190697693;-35617.43773429844;-31753.938705198612;-5943.999402999807;
2777.74069043883;31930.629245117816;293.2995907425393;-28111.878408417513;-130925.83488533914;9913.91508745135;-10063.381202623988;-11152.201730275361;187500.0;-16409.86846803051;-53000.56821114638;-11870.229169157645;-21722.07346225661;-35619.76231572179;-31762.119443669257;-5954.75059208281;
2738.021640541749;31921.308567679953;272.02073002108693;-28133.42549007243;-130991.34784833764;9849.340897719967;-10102.452051931865;-11184.790573691198;187500.0;-16408.30384591864;-53018.24844101053;-11890.457497889698;-21729.315427460126;-35635.83321998516;-31773.29531589691;-5962.506647408802;
2764.2178850433693;31917.0840879779;273.56300038850316;-28126.40704231346;-130965.77745268078;9853.833598355484;-10118.3888457285;-11176.051041609173;187500.0;-16424.53121239319;-53047.08219135788;-11923.381617472365;-21750.46017771485;-35662.49885112034;-31803.58192963385;-5992.882668123564;
2770.83400140214;31916.681756577702;276.20050623422935;-28112.32544330662;-131024.36137489813;9808.057225711016;-10114.81256661565;-11183.315358557149;187500.0;-16419.81499431312;-53045.42816226819;-11920.02885580407;-21746.570974179624;-35661.314208664204;-31799.402153420706;-5987.205325031916;
2786.189649842936;31917.665233333737;277.116927756897;-28121.780231211214;-131000.89204322005;9816.349722903935;-10097.020578029225;-11178.733250943811;187500.0;-16436.891727076974;-53040.13079883228;-11914.306809223512;-21739.39606420947;-35650.138336436554;-31793.59069986233;-5983.6513976635215;
2766.006024599794;31881.41070382723;265.8069450625116;-28127.85990570306;-131057.62077064763;9759.844512920918;-10141.72406693984;-11198.581600020123;187500.0;-16431.750825852254;-53046.9704326356;-11929.751864642129;-21740.290133987684;-35658.27437141829;-31806.442952924128;-5995.6766361804775;
2764.374347254556;31905.282366905496;260.2860641820507;-28145.786004756214;-131029.74814531185;9765.387745545835;-10138.773636671738;-11195.228838351828;187500.0;-16452.73911389579;-53062.28137758749;-11943.632297948874;-21758.283288274204;-35671.52895588028;-31817.842342596334;-6009.37825553158;
2765.223713543858;31894.73234352259;265.8740002958775;-28130.9891499268;-131091.6401257086;9698.220753457637;-10170.58016903164;-11207.924629202442;187500.0;-16447.240584759784;-53068.15988637923;-11956.663364966318;-21754.014105083243;-35679.419121673;-31817.0600315404;-6008.841813664653;
2773.180934569947;31909.484494863096;265.7845933180563;-28134.565429039652;-131091.97540187545;9680.160543937749;-10157.86202643657;-11204.147184389494;187500.0;-16475.9402246404;-53071.55735153644;-11957.89271091136;-21758.998544096776;-35672.33361868067;-31810.01923203698;-6003.700912439932;
2776.0196061157712;31941.42513768973;275.2840847115618;-28113.152457851465;-131155.14143170614;9616.078092584383;-10164.098163139603;-11214.65250428349;187500.0;-16471.15695132696;-53071.22207536961;-11963.324184813999;-21753.54471844968;-35674.30057219274;-31817.104735029312;-6003.969133373396;
2807.4238070754777;31926.337710182397;290.9303058302767;-28103.675318202415;-131188.5125861779;9592.876981839774;-10153.861064179071;-11212.037350182218;187500.0;-16513.111175669572;-53072.227903870094;-11949.108475340423;-21744.089930545084;-35658.98962724085;-31792.33900217283;-5982.511458696301;
2783.55214399721;31935.479573664616;279.30739871351705;-28115.432335785907;-131218.32981328128;9557.047135477917;-10185.354672116599;-11217.714693273867;187500.0;-16504.908085454474;-53055.37468855079;-11951.790684675061;-21736.7809101082;-35652.84289751564;-31797.949290031112;-5998.001217603829;
2806.5967925306313;31933.31145445245;292.9419628312544;-28103.585911224596;-131241.9332554261;9558.187074445137;-10157.325584569644;-11214.250172883294;187500.0;-16526.03048396474;-53056.648737984746;-11946.158045072323;-21733.249334484262;-35647.567885824195;-31780.961964245078;-5981.617388918089;
2763.9049606209946;31898.487436591084;271.6407503653467;-28135.168926139944;-131236.14415361217;9565.049059992918;-10170.177837631445;-11220.151033419495;187500.0;-16503.544629042703;-53042.27656629999;-11930.400065231332;-21733.316389717627;-35645.802098012224;-31792.51781612847;-5992.99442684584;
2788.6259899885645;31895.089971433878;272.534820143559;-28123.76953646774;-131274.74561628647;9574.70501359761;-10163.271148594755;-11223.101463687595;187500.0;-16529.94203924442;-53061.811990953924;-11940.413646747309;-21742.480604944303;-35653.02171147129;-31792.473112639564;-5992.6144471901;
2800.6959319944303;31924.527218881518;288.8068901070226;-28100.50137048976;-131282.97105824604;9596.430909208168;-10137.566642471153;-11213.356103105081;187500.0;-16524.063530452673;-53055.24057808406;-11931.495300709641;-21740.133671776497;-35656.68739756196;-31804.699516856614;-5995.006083846818;
2819.449045592433;31936.127774253822;306.3530095044386;-28085.592756938073;-131323.96415757708;9618.849708896842;-10108.174098512423;-11211.590315293111;187500.0;-16556.004173279307;-53042.947118633645;-11910.015274288091;-21730.589476894078;-35639.6106647981;-31772.848281007802;-5949.699097835911;
2813.883461223061;31918.9839862566;295.3783029768828;-28101.283681545698;-131284.82625303583;9664.559026307945;-10133.856252891572;-11205.197716378894;187500.0;-16535.731141058342;-53031.123045816785;-11923.582783172464;-21739.083139787097;-35647.74669977983;-31803.29135695593;-5996.749519914332;
2814.285792623257;31928.103497994365;294.48423319867055;-28103.451800757863;-131325.08174479983;9684.005043984062;-10100.70861586435;-11216.55240256219;187500.0;-16552.494949399825;-53037.292127286455;-11913.323332467477;-21739.5301746762;-35644.99743521183;-31781.587813089827;-5967.312272466693;
2808.831966976162;31905.751753539058;286.92934357277676;-28117.04166138669;-131273.94095348608;9732.128349796338;-10118.09827305058;-11210.606838537078;187500.0;-16540.64852483851;-53035.83926389686;-11929.707161153217;-21748.515575947236;-35655.323941150185;-31810.466266926083;-6006.628990963578;
2804.383969829556;31899.046230202464;283.50952667111477;-28111.1855043394;-131305.52396840142;9737.11278880987;-10116.95833408336;-11217.155899662483;187500.0;-16555.534786645745;-53040.287261043464;-11928.097835552435;-21743.575840422614;-35651.01005447031;-31794.417714407173;-5984.009025574806;
2801.9476296839275;31886.59630854086;281.3190557144947;-28131.033853415713;-131243.0731943933;9784.230266121658;-10113.918496837437;-11213.177289149438;187500.0;-16554.506606400802;-53033.648792940236;-11924.655666906317;-21747.10741604655;-35650.02657771428;-31798.552787131404;-5999.230563548871;
2799.3995308160224;31930.27161720653;281.2296487366735;-28110.403193283462;-131283.8874797687;9766.192408346225;-10137.253718048778;-11227.549460834201;187500.0;-16553.009039522298;-53051.23961582656;-11938.893728124349;-21756.472796973325;-35665.4716331329;-31807.33702270234;-5997.956514114919;
2818.13029266957;31935.300759708975;299.6921896567571;-28092.879425630505;-131236.9264646681;9802.201068663726;-10102.832031587604;-11209.466899569858;187500.0;-16569.079943785662;-53041.74012443306;-11927.136710540857;-21745.520442190224;-35650.87594400358;-31795.982336519046;-5983.673749407977;
2828.5238538412877;31939.793460344492;309.146977561352;-28078.104922545546;-131267.59305806077;9783.425603321268;-10102.85438333206;-11209.735120503321;187500.0;-16568.521150174278;-53032.97824060658;-11917.100777280424;-21732.95876180634;-35642.9634264664;-31783.04067647942;-5976.163563270994;
2832.2565951653237;31899.493265091573;300.4074454793269;-28110.04556537218;-131180.8682895742;9826.206842208725;-10116.220726516334;-11197.575771519634;187500.0;-16563.313193716192;-53024.48457771356;-11921.951105827226;-21738.12201477552;-35641.17528690997;-31795.132970229744;-5993.352054757125;
2805.5462605412317;31899.26974764702;282.10136677043045;-28122.51783877824;-131198.79438862734;9794.84734473793;-10150.597709488597;-11216.328885117637;187500.0;-16547.443455152923;-53040.35431627683;-11941.665344436806;-21753.388256238493;-35661.336560408665;-31812.187351249144;-6008.372427031091;
2811.1118449106034;31900.432038358696;282.12371851488575;-28126.831725458116;-131125.97240519195;9827.167967220303;-10148.228424576333;-11204.817736723155;187500.0;-16559.669859369977;-53050.39024953726;-11954.584652731974;-21758.46210222985;-35664.689322076956;-31816.098906528823;-6022.163453360016;
2785.0050073868047;31902.60015757086;276.4240236787824;-28132.151440638478;-131110.4379427955;9819.367208405401;-10138.840691905105;-11204.124832645039;187500.0;-16535.149995702504;-53042.83535991137;-11934.803358889027;-21750.907212603954;-35661.85065053113;-31808.544016902928;-6002.359807772614;
2818.6890862809523;31895.31348887843;292.2043552642292;-28120.75205096627;-131040.6334448616;9861.656708914841;-10105.134261266501;-11187.137506859006;187500.0;-16538.61451609308;-53033.42527549568;-11919.134786025857;-21744.20168926736;-35648.70782479141;-31789.43327539364;-5991.653322178522;
2806.440330319444;31888.250337630554;291.69026514175715;-28114.202989840865;-131032.38565115759;9851.33020297649;-10129.631773189518;-11190.64673073849;187500.0;-16518.45324259439;-53026.20566203662;-11914.64208539034;-21735.43980544088;-35648.08197594666;-31791.690801583627;-5982.846734863131;
2825.1263886840807;31918.291082178486;300.8768321128884;-28103.764725180237;-130971.47714751687;9889.663444717342;-10134.727970925329;-11179.515561999746;187500.0;-16536.51345211428;-53024.61868818029;-11924.812129117505;-21739.194898509373;-35644.14806892253;-31797.792827819925;-5989.32874075517;
2807.088530908648;31930.60689337336;291.7573203751231;-28114.404155540964;-130957.97669386587;9881.549761480066;-10148.697811209895;-11191.227876094328;187500.0;-16526.097539198105;-53026.1162550588;-11932.814053632505;-21732.936410061888;-35647.567885824195;-31811.785019848947;-5999.6105432046115;
2810.061312921204;31883.84704397286;279.62032313589134;-28125.691786490894;-130901.4938356273;9913.4904043067;-10153.168160100957;-11195.631169752023;187500.0;-16545.968240018876;-53057.54280776296;-11964.978213903692;-21770.040305857696;-35679.53088039528;-31847.547810977438;-6032.579366276189;
2794.1692226134805;31861.87527917329;271.3278259429724;-28134.207801128367;-130866.40159683248;9917.58077354202;-10150.173026343946;-11199.855649454075;187500.0;-16532.64660032351;-53058.30276707444;-11964.598234247951;-21763.290079032195;-35686.10229326514;-31845.938485376657;-6037.720267500909;
2809.1672431429915;31898.196863913163;285.0965005274416;-28118.67333873193;-130840.29475930867;9925.470939334744;-10149.3460117991;-11197.776937219733;187500.0;-16556.741780846332;-53071.624406769806;-11969.046231394557;-21773.81775067064;-35685.588203142666;-31840.328197518375;-6026.3208778287035;
2803.9816384293604;31895.380544111795;285.051797038531;-28119.969739910335;-130827.15193356895;9897.95594191026;-10182.024262192757;-11205.60004777909;187500.0;-16556.451208168415;-53056.53697926247;-11959.859664423426;-21755.444616728382;-35667.05860698922;-31824.77138337748;-6016.731979457376;
2807.5579175422095;31893.793570255468;274.6582358668132;-28130.877391204525;-130826.59313995758;9871.200903797258;-10187.321625628665;-11216.731216517832;187500.0;-16578.557083434713;-53063.30955783243;-11971.08024013999;-21763.379486010013;-35660.666008075;-31820.90453158671;-6017.558994002223;
2831.0496009647372;31928.61758811684;289.70095988523485;-28103.675318202415;-130830.45999174834;9831.32539168899;-10177.330395857143;-11215.032483939229;187500.0;-16578.75824913481;-53061.36495606482;-11955.791646932561;-21761.68075343141;-35666.924496522486;-31818.267025740988;-6009.177089831483;
2835.542301600254;31934.80902133096;298.4181402228046;-28096.478056487806;-130873.30828586916;9793.394481348334;-10156.587977002619;-11218.899335729997;187500.0;-16610.542429750258;-53055.50879901753;-11938.111417068412;-21751.26484051524;-35647.411423613004;-31790.3049934274;-5963.646586376022;
2824.411132861511;31907.36107913984;301.05564606853085;-28102.04364085718;-130849.61543674654;9782.59858877642;-10150.24008157731;-11210.02569318124;187500.0;-16605.826211670188;-53043.19298782265;-11940.681867680772;-21744.179337522906;-35645.82444975668;-31805.28066221245;-5990.893362867041;
2835.2740806667903;31931.858591062857;307.11296881591903;-28076.07091380011;-130906.23240545182;9740.5996609449;-10150.105971110579;-11217.044140940206;187500.0;-16622.09828163365;-53050.05497337043;-11945.956879372226;-21746.190994523884;-35648.97604572488;-31799.402153420706;-5985.305426753214;
2839.2973946687457;31909.149218696264;311.7397799181676;-28089.392553495476;-130870.06728292315;9750.479131994145;-10148.63075597653;-11200.034463409718;187500.0;-16614.141060607562;-53024.19400503564;-11920.230021504167;-21729.091910015573;-35628.546551292726;-31785.76758930297;-5964.183028242949;
2848.5957203621533;31925.17541947072;307.7164659162123;-28079.80365512415;-130926.46073418389;9715.58805889941;-10128.827110389127;-11206.427062323935;187500.0;-16619.43842404347;-53028.37378124879;-11921.571126171486;-21732.891706572977;-35631.92166470548;-31780.023190977958;-5958.885664807041;
2848.729830828885;31937.290064965495;310.01869559510897;-28098.869693144527;-130892.73195180083;9720.214870001659;-10123.708560908863;-11197.68753024191;187500.0;-16615.817441441708;-53013.219298508084;-11901.231038717156;-21719.324197688606;-35618.51061803229;-31773.518833341463;-5960.316176452181;
2823.025324705282;31903.449523860163;301.36857049090514;-28106.625748470517;-130950.86883912908;9675.10904969085;-10130.10115982308;-11215.16659440596;187500.0;-16606.42970877048;-53027.79263589295;-11925.102701795424;-21725.58268613609;-35633.97802519536;-31793.210720206585;-5982.645569163033;
2816.543318813243;31894.1288464223;298.64165766735766;-28114.873542174526;-130929.18764700743;9674.080869445905;-10152.587014745119;-11212.50673681578;187500.0;-16611.637665228565;-53032.77707490648;-11924.141576783846;-21728.846040826564;-35643.790441011246;-31800.29622319892;-5985.104261053117;
2822.4888828383546;31909.149218696264;300.31803850150567;-28090.64425118497;-131011.6208805586;9619.699075186143;-10146.887319909016;-11224.062588699173;187500.0;-16606.720281448397;-53039.817874409906;-11930.60123093143;-21735.126881018507;-35656.32976965067;-31803.313708700385;-5987.4064907320135;
2854.9436157874607;31919.520428123527;309.5269572170922;-28079.13310279049;-131007.23993864536;9634.786502693476;-10116.153671282967;-11207.902277457986;187500.0;-16629.29554334826;-53024.551632946925;-11904.941428296737;-21738.837270598087;-35643.14224042204;-31783.890042768726;-5955.957586283396;
2831.0719527091924;31907.36107913984;295.6018204214359;-28090.80071339616;-131078.87727962463;9592.89933358423;-10130.10115982308;-11223.660257298978;187500.0;-16619.684293232476;-53023.38934223525;-11920.341780226443;-21749.8343288701;-35653.11111844911;-31803.514874400484;-5979.203400516916;
2845.444124393955;31939.346425455384;302.5755646914917;-28085.12337030451;-131092.2883262978;9599.224877265082;-10136.985497115315;-11224.84489975511;187500.0;-16641.946630709965;-53036.95685111963;-11937.083236823468;-21758.64091618549;-35663.8176040432;-31817.596473407328;-5985.595999431133;
2824.5228915837874;31926.449468904673;299.468672212204;-28089.0796290731;-131174.87802206018;9564.490266381534;-10128.491834222297;-11237.652449328;187500.0;-16643.421845844012;-53039.951984876636;-11932.232908276666;-21747.509747446747;-35660.710711563916;-31812.164999504686;-5975.671824892977;
2815.448083334933;31878.393218325764;293.43370120927113;-28113.063050873647;-131161.69049283155;9591.781746361465;-10147.691982709406;-11232.17627193645;187500.0;-16657.704610550954;-53043.05887735592;-11936.859719378916;-21750.84015737059;-35659.88369701907;-31819.339909474842;-5991.13923205605;
2828.635612563564;31903.583634326893;298.21697452270683;-28089.83958838458;-131240.9274269256;9554.029649976452;-10152.452904278387;-11239.261774928782;187500.0;-16645.880537734098;-53049.49617975905;-11948.46027475122;-21734.948067062865;-35660.93422900847;-31817.551769918417;-5993.933200112963;
2836.4587231229216;31893.771218511014;297.63582916686886;-28101.775419923713;-131257.7806422449;9571.598121118323;-10125.943735354393;-11235.03729522673;187500.0;-16675.49659913738;-53044.4670372566;-11927.561393685508;-21724.06276751313;-35638.20250489742;-31788.986240504535;-5967.826362589164;
2832.413057376511;31937.580637643416;304.6542769258353;-28083.08936155908;-131331.74256464752;9539.389257358225;-10131.732837168318;-11242.145149963517;187500.0;-16662.77845654231;-53041.49425524405;-11923.672190150284;-21710.830534795587;-35641.30939737671;-31793.255423695497;-5971.939083568941;
2840.0350022357707;31912.16670419773;310.95746886223185;-28089.41490523993;-131357.6035329823;9554.923719754663;-10130.168215056447;-11235.596088838112;187500.0;-16687.700651609975;-53041.85188315534;-11920.967629071192;-21713.803316808142;-35633.30747286171;-31783.33124915734;-5975.738880126343;
2824.411132861511;31895.827579000903;312.5891462074693;-28084.050486570657;-131428.771487328;9538.6516497912;-10115.594877671585;-11232.042161469719;187500.0;-16667.360564155646;-53031.95006036163;-11898.280608449055;-21700.213456179317;-35631.74285074983;-31779.710266555583;-5950.7049263364;
2831.6530980650305;31912.054945475455;305.6377536818688;-28086.08449531609;-131483.15328158776;9540.41743760317;-10124.647334175985;-11231.7515887918;187500.0;-16688.438259177;-53043.41650526721;-11913.725663867674;-21712.86454354102;-35633.12865890606;-31785.856996280792;-5961.210246230394;
2823.628821805575;31912.41257338674;316.81362590952233;-28076.383838222486;-131529.555503077;9537.55641431289;-10110.56573516914;-11224.531975332735;187500.0;-16677.77647707182;-53027.12208355929;-11903.197992229223;-21691.496275841746;-35621.43869655594;-31778.19034793262;-5965.457077676902;
2838.671545823997;31907.629300073306;309.99634385065366;-28079.93776559088;-131592.78858814103;9534.449521833601;-10128.96122085586;-11234.813777782176;187500.0;-16695.188486002506;-53031.63713593926;-11911.646951633329;-21701.331043402082;-35616.05192614221;-31782.370124145764;-5970.642682390533;
2824.031153205771;31937.9382655547;312.1197595739078;-28083.178768536898;-131617.82254193097;9542.6526120487;-10114.410235215455;-11232.13156844754;187500.0;-16682.24682596288;-53024.17165329119;-11923.851004105927;-21693.262063653718;-35613.77204820777;-31790.349696916306;-5986.914752353997;
2820.2760601372793;31921.97912001361;310.0410473395643;-28087.716172661327;-131667.4210628773;9549.469894107568;-10116.310133494155;-11233.740894048322;187500.0;-16694.607340646668;-53030.20662429412;-11922.465195949699;-21701.085174213073;-35615.604891253104;-31782.951269501602;-5971.581455657656;
2845.1088482271252;31892.27365163251;311.62802119589105;-28075.26625099972;-131677.72521707122;9564.04323149243;-10129.140034811502;-11230.902222502496;187500.0;-16676.614186360144;-53022.71878990159;-11919.492413937141;-21695.251368910238;-35619.27057734377;-31787.309859670386;-5975.962397570896;
2854.854208809639;31910.89265476378;308.94581186125424;-28072.069951542613;-131724.90974961637;9569.206484461605;-10104.888392077493;-11234.299687659704;187500.0;-16684.839628319696;-53027.54676670394;-11918.419530203288;-21706.82957253809;-35621.7069174894;-31782.81715903487;-5970.061537034695;
2856.6199966216086;31906.46700936163;313.9078991303324;-28077.590832423073;-131714.47148495575;9590.37358646078;-10124.62498243153;-11223.973181721352;187500.0;-16674.5354741258;-53015.119196786785;-11915.558506913008;-21704.080307970085;-35619.78466746624;-31783.308897412888;-5976.364728971092;
2839.856188280128;31906.9810994841;312.4550357407374;-28082.776437136705;-131778.66569503138;9580.47176366708;-10107.637656645496;-11235.350219649103;187500.0;-16677.508256138357;-53022.048237567935;-11910.2611434771;-21701.73337480228;-35618.555321521206;-31770.99308621801;-5962.640757875533;
2839.6550225800306;31886.752770752046;310.0633990840196;-28088.923166861914;-131752.78237495213;9609.75254890353;-10110.47632819132;-11224.733141032833;187500.0;-16664.34307865418;-53018.65077241073;-11917.570163913986;-21695.318424143607;-35626.937225691945;-31793.52364462896;-5990.178107044471;
2834.067086466204;31908.590425084883;306.6882856712682;-28080.384800479987;-131816.88717804995;9587.914894570697;-10107.078863034114;-11232.89152775902;187500.0;-16666.82412228872;-53015.49917644253;-11893.54203862453;-21684.366069360505;-35614.33084181915;-31761.8959262247;-5943.217091943871;
2833.754162043829;31863.08227337388;290.03623605206445;-28103.27298680222;-131774.12829090696;9618.670894941199;-10100.932133308905;-11226.968315478363;187500.0;-16661.43735187499;-53013.97925781957;-11894.369053169377;-21695.988976477263;-35622.37746982306;-31776.849243265304;-5963.89245556503;
2836.4587231229216;31918.916931023236;311.1362828178743;-28072.874614343003;-131835.64029164796;9599.604856920821;-10109.179927012912;-11231.192795180415;187500.0;-16657.838721017688;-53027.90439461522;-11908.964742298693;-21709.601188850545;-35638.09074617514;-31783.24184217952;-5964.518304409779;
2841.733734814374;31878.30381134794;313.72908517468994;-28091.47126572982;-131819.07764900656;9628.90799390173;-10099.121642008024;-11224.174347421449;187500.0;-16666.10886646615;-53021.51179570101;-11897.341835181933;-21702.403927135936;-35631.966368194386;-31780.58198458934;-5948.6038623576005;
2818.6220310475865;31881.7236282496;297.54642218904763;-28098.556768722152;-131874.15234734444;9606.623304679788;-10109.291685735188;-11238.926498761952;187500.0;-16661.191482685983;-53038.92380463169;-11925.057998306513;-21715.43499415338;-35653.11111844911;-31802.553749388906;-5974.80010685922;
2843.700688326441;31867.73143622058;304.2519455256397;-28090.26427152923;-131840.28945449466;9643.928366175696;-10098.160516996446;-11222.006228209286;187500.0;-16663.7842850428;-53037.51564473101;-11908.763576598594;-21717.804279065644;-35646.40559511252;-31788.650964337703;-5953.878874049053;
2846.025269749793;31873.341724078862;305.2801257705839;-28080.004820824248;-131888.14453937346;9619.117929830305;-10126.569584199142;-11227.817681767665;187500.0;-16649.21094765794;-53026.764455648;-11898.392367171333;-21717.759575576732;-35641.130583421065;-31779.553804344396;-5941.719525065366;
2875.3060549862453;31896.274613890007;316.90303288734356;-28066.012628795223;-131874.95701014483;9645.783560965487;-10087.90106629146;-11216.708864773378;187500.0;-16669.30516592326;-53020.52831894497;-11890.055166489503;-21710.383499906482;-35630.26763561578;-31765.025170448444;-5940.423123886958;
2879.1952585214685;31925.60010261537;325.2849370580837;-28039.816384293605;-131929.85289452708;9630.51731950251;-10085.911761034939;-11220.575716564146;187500.0;-16661.616165830634;-53009.64301939524;-11891.977416512658;-21706.49429637126;-35622.69039424544;-31766.52273732695;-5947.799199557209;
2859.726889100896;31871.06184614442;312.76796016311175;-28086.442123227374;-131870.95604788733;9688.140116708293;-10097.154688495957;-11209.779823992232;187500.0;-16668.209930444948;-53003.36217920329;-11901.611018372896;-21709.042395239165;-35613.928510418955;-31778.14564444371;-5968.22869398936;
2837.732772556874;31893.83827374438;303.04495132505315;-28087.85028312806;-131886.06582713913;9681.948683494173;-10124.803796387172;-11218.318190374159;187500.0;-16631.396607327057;-53018.337847988354;-11943.989925860158;-21729.896572815964;-35646.517353834795;-31815.048374539423;-6015.6367439790665;
2858.9669297894156;31870.056017643932;311.02452409559777;-28082.754085392247;-131847.374957487;9731.5472044405;-10113.225592759323;-11209.712768758865;187500.0;-16650.283831391793;-53026.093903314344;-11951.433056763775;-21750.102549803563;-35654.273409160785;-31814.042546038934;-6008.908868898019;
2857.6928803554633;31850.49824124554;300.3850937348716;-28090.487788973784;-131837.87546609348;9749.897986638307;-10102.496755420776;-11213.93724846092;187500.0;-16625.071063646206;-53008.92776357267;-11931.271783265089;-21741.094796788075;-35646.025615456776;-31802.464342411084;-5998.716473426399;
