Año;Mes;Dia; Hora
2020;10;12;14-58-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-3;-4;-4;2;-3;1;
-1;-2;-1;2;1;2;-1;-1;
-1;-1;1;0;0;4;1;-2;
-1;0;-3;-3;0;5;1;-1;
-2;1;-2;-1;-1;1;0;-1;
0;0;-1;1;-1;-2;0;0;
-1;-1;-3;0;0;2;0;-2;
-2;-3;1;-1;0;-3;-1;-2;
-2;-2;-3;-4;-1;-1;-4;-1;
1;-1;0;-1;3;0;-1;-1;
0;-1;0;-2;-4;-1;0;0;
-3;-2;-1;-1;-1;-2;-2;-1;
0;-1;0;2;3;-4;-3;-1;
-1;-1;0;4;1;14;2;-1;
-1;0;0;-1;2;0;0;-2;
-2;-2;-1;-2;-5;-5;0;0;
0;-2;0;-3;0;-3;-2;-1;
-1;1;-1;-1;2;5;1;-1;
-2;-1;-1;0;-2;-1;1;-1;
-2;-1;-1;-3;-2;-2;-3;-3;
-3;-1;-2;-1;-1;-4;-3;-2;
-3;-1;0;-1;2;-9;1;-3;
-1;-1;-1;-2;-2;-4;-3;-1;
-1;-1;0;0;1;3;-1;-1;
-2;-2;-2;-1;-3;-4;1;1;
0;-2;0;0;-3;-1;-1;-1;
0;1;-1;0;-2;3;1;1;
-1;-2;-3;0;-2;-3;0;-2;
-2;-1;0;-3;-4;-4;-2;-1;
-1;-2;-1;1;1;2;-1;-2;
0;-1;-2;-2;-4;0;0;1;
-1;-2;-2;-5;-4;13;2;-1;
-2;-1;1;4;3;-2;2;0;
-1;-1;-1;-2;0;4;-1;0;
0;-3;2;2;0;-6;-3;-1;
-1;0;-2;-2;-2;-6;-3;-1;
-1;-2;-3;-1;0;2;0;0;
-1;-1;-1;-2;-3;-2;-2;-3;
0;1;-1;4;1;0;-1;-1;
-2;0;-1;-5;-5;0;1;-1;
-2;0;1;2;3;0;0;1;
1;1;-1;1;0;2;-1;1;
0;-2;-1;-3;1;1;-1;0;
-1;-3;0;0;-2;-2;-1;-1;
-2;-2;-3;-2;-4;-5;-2;-4;
-1;-1;-1;-4;0;9;1;1;
1;-1;-1;-2;3;-3;1;1;
-3;-4;-1;0;-4;-2;0;-3;
0;0;0;-1;-1;3;-2;0;
0;0;0;3;-3;-6;-2;-2;
0;-2;-2;-1;2;7;-1;-1;
-1;-1;0;0;3;-4;0;-1;
-1;-3;-2;-4;-5;-4;0;-3;
-1;-5;0;-1;-2;0;-1;-1;
-1;0;0;2;-2;-7;-1;0;
-3;0;-1;0;0;2;1;0;
-2;0;1;-3;-1;-1;-2;-2;
-2;1;-1;2;0;-3;-1;1;
-2;-2;-2;-4;2;5;-1;-4;
0;-1;1;0;-2;0;-2;0;
0;-1;-2;-2;3;0;-1;1;
-1;0;-1;-1;0;-2;1;0;
-3;-1;-2;-2;-4;-4;0;-1;
-2;-1;-1;2;1;-2;-2;-2;
-3;0;-2;-1;-4;1;-2;-3;
-1;-2;-1;0;1;-1;0;-1;
-2;2;-1;-1;-3;-4;-1;0;
0;-1;-1;-5;2;-1;-1;-2;
-1;0;-2;-1;2;-1;1;0;
0;-2;-1;-2;0;2;-1;-2;
0;-2;-1;0;-4;-6;1;-1;
1;-2;-1;1;4;5;-1;0;
2;-1;2;0;-2;-4;-4;-1;
-5;-4;-3;-5;-4;8;0;-2;
0;2;3;6;4;-2;-2;0;
-1;-3;-2;-5;-1;5;3;-2;
1;-1;-1;2;1;-5;-1;1;
-3;-3;-2;-2;0;-7;-1;-2;
-1;-1;-3;-3;-2;0;-1;-1;
1;-1;0;1;-2;-2;-3;-1;
-1;1;0;1;-2;1;1;-2;
-2;-1;-2;-3;-5;-2;0;1;
-1;-3;0;-5;1;-2;-1;0;
0;0;-2;2;-3;-7;-1;-1;
-2;-2;-4;-2;-1;12;2;-1;
0;1;2;3;1;-9;-4;-1;
0;-1;-1;-4;3;10;1;-1;
-2;0;-3;-1;-3;-7;1;0;
-1;-1;0;-3;0;-1;-1;-3;
-1;0;-2;-1;0;3;0;-4;
-1;0;-1;1;-4;-3;-1;-1;
2;-1;0;-1;1;-1;-4;-1;
-3;-3;-2;-3;-3;-7;-5;-2;
1;-1;-1;0;1;1;2;-1;
-2;-1;-1;1;-4;-4;1;-3;
-2;0;-2;1;1;3;-1;-1;
-1;0;-1;-1;-4;-4;0;-3;
-2;0;-2;-4;-2;-7;-2;-1;
-1;0;-1;0;4;2;-3;-1;
0;1;0;2;-4;-2;0;-2;
0;-1;1;-2;3;-1;1;0;
-1;-1;-2;-3;-1;10;0;-2;
-2;-5;-2;0;-2;-8;0;-1;
-2;-2;-1;-1;-1;1;-1;-1;
-1;0;-2;-3;-7;-8;-1;-1;
0;1;0;1;0;1;0;-1;
-2;1;0;-4;-5;-1;-3;0;
0;0;-1;0;1;-7;-3;-1;
0;-3;0;1;5;11;3;1;
-1;-3;-1;-1;-1;-1;0;1;
-2;-1;-2;1;-4;-7;-2;-2;
0;-2;-3;0;0;5;-1;-1;
-1;-1;-1;-1;1;-4;-3;-1;
0;0;1;-1;-1;2;0;-2;
-2;-1;-1;-5;1;5;-1;0;
-1;-1;-2;1;-5;-15;-1;-1;
1;1;0;-2;1;2;-2;1;
-1;-1;-3;0;1;9;0;-2;
-1;-3;-1;-2;-2;-2;-1;-2;
-1;0;1;-1;-1;-3;-1;-1;
-1;-1;0;-1;-2;-1;0;2;
0;0;0;-2;-3;-2;1;-2;
-3;0;-1;-1;0;2;-1;0;
-2;-3;-1;-2;-4;0;-1;-1;
0;0;0;1;2;-1;2;1;
-1;-1;0;0;-1;-10;-1;-2;
1;-1;-1;2;-2;-5;0;-1;
-2;-2;-4;-7;-7;0;-2;-2;
1;2;2;5;8;5;0;2;
0;0;-2;-4;-7;-9;-2;-1;
-1;0;1;0;3;14;3;1;
-1;-1;-1;0;1;-5;-2;1;
-3;-3;-2;-2;-7;-4;-1;-4;
-1;0;-1;-4;0;0;-3;0;
1;-2;-1;-1;-4;-6;-2;-1;
0;-2;1;-1;2;3;-1;-1;
-1;-1;1;1;1;14;1;-1;
-1;-1;-1;0;1;-5;-2;1;
-3;-3;-2;-2;-7;-4;-1;-4;
-1;0;-1;-4;0;0;-3;0;
1;-2;-1;-1;-4;-6;-2;-1;
0;-2;1;-1;2;3;-1;-1;
-1;-1;1;1;1;14;1;-1;
2;-2;3;7;5;-5;-2;-1;
0;0;-2;-1;0;2;-2;-3;
-1;0;-1;-3;-2;-4;0;-1;
-2;-2;-1;1;-4;-1;-3;-1;
-3;-2;-1;-4;-2;-3;1;0;
-1;0;1;4;2;2;-1;1;
-1;-1;-1;2;0;0;-2;-1;
-1;-2;-2;-2;-1;-6;-2;1;
-1;-1;-3;-6;-3;-6;-3;-1;
-1;-1;0;2;3;-3;-1;0;
-2;0;-1;-5;-5;14;3;0;
-1;0;-1;2;1;-10;-1;-2;
0;-2;-1;-3;-5;-5;-1;-3;
0;-1;1;-2;-1;3;1;0;
0;-2;-1;0;-2;-10;-3;-2;
-1;-1;-1;1;1;1;1;0;
1;-1;1;-2;3;8;1;1;
0;-1;1;5;2;-4;0;-2;
-1;-3;-1;-2;-2;5;-2;-2;
0;-1;-1;-1;-6;-5;-2;-2;
-2;-2;-1;-1;-1;8;-2;1;
-1;-1;0;2;3;4;0;0;
-2;-1;-2;-2;-3;-7;0;-3;
-3;-2;-1;3;4;6;-2;0;
0;0;-3;-2;-3;8;1;-2;
-1;1;-1;-5;-5;1;-2;1;
-3;-1;0;5;6;-6;-1;-2;
0;0;-2;-8;-5;4;-1;0;
0;1;2;5;0;-8;0;-1;
-4;-2;-3;1;5;6;3;0;
-1;2;-3;-2;-1;-7;-3;-2;
-1;-2;-2;-5;-1;6;1;0;
0;-1;-2;-2;-5;-19;-3;-2;
-1;0;0;1;-10;-5;-1;-2;
-2;-3;1;-1;9;3;1;1;
0;-2;-1;-2;-3;3;0;-3;
-2;-2;-1;-3;1;4;-1;-1;
-2;-2;-4;-2;-16;-13;-4;-4;
0;-1;-1;-1;12;17;1;0;
-3;0;1;11;2;-10;-5;-4;
1;-2;1;-4;-7;1;-3;1;
-3;-2;-3;-9;-3;-10;-4;0;
0;1;4;7;-3;11;5;4;
-4;-2;-6;-11;-11;18;2;1;
0;3;-2;9;25;19;2;-3;
-4;-2;-7;-10;-15;-13;-4;-3;
0;-2;0;2;-3;-2;-2;-2;
-2;-1;-2;-3;-14;-27;-2;-2;
1;-2;-5;-6;3;16;2;-1;
1;-1;1;9;24;-22;-12;-3;
0;-1;0;6;11;30;25;5;
-7;-4;-3;-2;-39;-33;-13;-4;
3;2;11;7;50;17;-1;2;
-5;-6;-11;-23;-33;-13;-5;-5;
2;1;2;12;44;-13;-9;1;
-2;-3;-8;-2;-9;9;9;-2;
0;-4;-2;-8;-8;-11;2;0;
-4;-6;-4;-1;-9;32;0;-4;
-3;-2;-6;-16;-12;-6;-4;-1;
3;5;13;15;19;17;4;1;
0;3;-1;-1;-6;-14;-10;-3;
-4;-4;-6;-8;-4;14;7;1;
5;7;4;-16;30;30;-3;1;
-1;-2;-4;12;6;-5;-1;-1;
2;4;5;3;-15;-1;-3;-1;
5;7;18;24;46;5;9;6;
-5;-8;-9;1;-17;-14;-4;-3;
-2;-1;2;0;-24;-3;-1;-2;
1;-1;-7;-7;15;-20;0;1;
-6;-6;-6;-21;-16;21;-12;-8;
0;0;3;3;12;3;4;1;
-4;-2;-2;15;-38;-18;1;-6;
-2;-4;-6;-10;12;11;5;4;
-3;-6;-17;-43;-91;-23;-10;-7;
-1;-3;1;3;88;56;14;0;
-3;-2;-5;-2;-8;1;-21;-6;
-2;4;3;2;-40;-58;-6;-1;
0;-2;-2;2;1;46;9;1;
1;2;4;5;-2;26;11;7;
-2;-4;-2;-4;16;-4;6;-1;
-3;-1;1;-1;0;-52;-18;-6;
5;1;-2;-7;-9;59;13;8;
-5;-3;-10;0;-23;-55;-27;-7;
0;4;7;-2;-2;28;17;4;
-1;0;3;10;29;1;3;-4;
-2;-5;-10;-15;-23;-46;-11;-5;
-5;-9;-12;-16;-16;1;0;-4;
0;3;0;-4;-20;13;4;5;
5;5;11;20;59;25;16;6;
-5;0;0;-9;-7;-37;-21;-5;
-2;-3;-5;-9;-31;-16;-2;-3;
5;4;7;23;5;-14;-4;2;
-3;-6;-6;-8;-18;17;0;-4;
4;7;11;14;41;9;10;6;
-5;-3;-7;-21;-51;-39;-14;-6;
-5;-6;-8;-4;-3;-8;-2;-5;
1;1;4;-6;62;0;1;-2;
5;2;7;27;9;-16;5;5;
-1;1;3;6;20;-8;-9;-3;
-1;-2;1;5;-7;-2;2;-1;
-5;-8;-15;-25;-41;-28;-1;-2;
1;2;3;8;6;2;-5;2;
-1;-3;-1;-10;11;1;-1;-3;
-5;-4;-6;-4;-24;-3;0;-3;
-1;1;0;6;6;-34;-10;-2;
-5;-4;-7;-15;-27;24;5;-4;
-2;2;-1;-2;3;5;-8;-1;
-3;-2;-3;-10;-13;-11;0;-2;
1;0;8;17;-1;-10;0;1;
7;1;7;3;66;55;9;6;
-1;-1;-6;-10;-6;-42;-8;-3;
6;5;7;10;-18;19;6;0;
-5;-2;-8;-15;-13;10;-4;-7;
-1;-2;-1;23;-9;-6;7;0;
-2;-7;-13;-37;-17;45;6;1;
-4;0;4;-1;3;-53;-2;-4;
-7;-6;-12;10;-45;-35;-27;-8;
2;5;1;-36;30;13;11;1;
-4;-6;-6;8;15;20;10;3;
2;2;4;5;-11;-13;4;4;
-1;2;9;4;12;39;-9;0;
1;3;3;7;-17;-31;2;1;
-6;-4;-4;-4;3;2;-7;-5;
-2;-3;-1;13;10;-8;-1;-3;
3;2;4;2;-10;-28;6;5;
0;3;5;9;-9;-11;-10;-2;
-2;-4;-10;4;52;49;2;5;
-1;1;-1;-3;-3;30;3;0;
-9;-8;-15;-20;-48;-38;-4;-7;
4;-1;4;16;31;36;14;5;
0;0;3;7;-25;-37;-16;-1;
1;-3;1;-18;32;6;5;1;
2;4;4;8;11;-8;-14;0;
-3;-3;-9;-26;-18;-14;-9;-6;
4;4;3;-4;1;40;6;4;
-3;-7;-7;3;26;9;2;0;
-5;-3;-1;0;-24;-18;-4;-6;
-2;-1;0;-6;-45;-15;-5;1;
8;8;10;24;65;10;1;7;
-3;-1;7;26;6;10;8;-2;
-1;-2;-6;-12;-29;3;-11;0;
-7;0;0;4;8;1;-2;-5;
-1;-8;-14;-24;-31;-8;-5;-4;
4;8;13;12;3;17;6;4;
2;3;3;7;15;-19;-9;-1;
-3;-4;-4;1;-8;11;10;0;
3;8;13;13;39;7;-9;-1;
1;0;0;-1;3;-19;-5;-1;
-9;-9;-11;-6;-41;24;-1;-4;
7;6;8;8;48;-1;3;7;
-1;-3;2;1;-16;-38;-4;0;
-3;-5;-9;-1;-24;9;-4;-3;
2;2;4;8;31;-23;-5;0;
4;5;10;-1;4;48;8;6;
-7;-6;-11;-14;-14;-24;-6;-5;
-2;-3;-3;-1;-25;7;1;1;
6;8;18;29;46;7;11;3;
-4;-10;-18;-15;-13;-17;-18;-5;
-1;-1;-2;-2;-12;8;2;2;
0;-1;2;5;8;-4;-5;-2;
0;-1;-2;-12;-22;-8;0;2;
-1;-7;2;6;3;-5;0;-3;
-3;-1;-5;-1;-14;10;-4;-3;
-2;-4;-7;-12;-8;-6;-4;-3;
2;3;1;3;15;-3;1;1;
-2;-2;-4;-4;0;-8;-6;-2;
-4;-4;-6;-7;-31;-1;2;-3;
2;8;7;2;15;8;1;-1;
0;-7;-11;-14;-7;-26;-3;-2;
-1;0;-1;-11;-5;-3;2;1;
2;-3;2;4;-4;-12;1;1;
0;-3;-4;-2;0;-4;0;2;
-1;-2;-3;-4;-7;-5;-5;-4;
-1;-1;-1;0;-7;-1;1;0;
-1;0;-2;-2;0;-8;3;-2;
-3;0;2;-5;0;-15;-6;-2;
-2;-3;-4;-4;-22;-8;-3;-1;
0;1;0;5;1;-3;0;2;
-2;-3;-6;-6;1;14;1;2;
3;0;1;2;11;6;6;3;
-1;0;-3;-9;-10;9;3;3;
1;1;7;7;13;-5;1;1;
-2;0;0;-3;-9;0;-2;-3;
-1;-4;0;-2;-3;-2;0;1;
-2;1;1;2;6;0;1;-5;
3;2;3;-4;-12;-4;-2;-1;
2;-2;1;-2;1;-8;-5;-4;
0;-1;-1;-3;6;-5;4;-2;
-1;-2;-5;-1;-2;6;3;0;
-2;-3;-4;-3;12;5;-1;-3;
-1;0;-2;-2;-2;-15;-6;-1;
-1;-6;0;0;5;23;2;0;
-1;4;-1;-1;-9;-22;-1;-3;
-2;-1;-2;2;6;23;3;-1;
0;0;-2;-1;0;2;-2;-3;
-1;0;-1;-3;-2;-4;0;-1;
-2;-2;-1;1;-4;-1;-3;-1;
-3;-2;-1;-4;-2;-3;1;0;
-1;0;1;4;2;2;-1;1;
-1;-1;-1;2;0;0;-2;-1;
-1;-2;-2;-2;-1;-6;-2;1;
-1;-1;-3;-6;-3;-6;-3;-1;
-1;-1;0;2;3;-3;-1;0;
-2;0;-1;-5;-5;14;3;0;
-1;0;-1;2;1;-10;-1;-2;
0;-2;-1;-3;-5;-5;-1;-3;
0;-1;1;-2;-1;3;1;0;
0;-2;-1;0;-2;-10;-3;-2;
-1;-1;-1;1;1;1;1;0;
1;-1;1;-2;3;8;1;1;
0;-1;1;5;2;-4;0;-2;
-1;-3;-1;-2;-2;5;-2;-2;
0;-1;-1;-1;-6;-5;-2;-2;
-2;-2;-1;-1;-1;8;-2;1;
-1;-1;0;2;3;4;0;0;
-2;-1;-2;-2;-3;-7;0;-3;
-3;-2;-1;3;4;6;-2;0;
0;0;-3;-2;-3;8;1;-2;
-1;1;-1;-5;-5;1;-2;1;
-3;-1;0;5;6;-6;-1;-2;
0;0;-2;-8;-5;4;-1;0;
0;1;2;5;0;-8;0;-1;
-4;-2;-3;1;5;6;3;0;
-1;2;-3;-2;-1;-7;-3;-2;
-1;-2;-2;-5;-1;6;1;0;
0;-1;-2;-2;-5;-19;-3;-2;
-1;0;0;1;-10;-5;-1;-2;
-2;-3;1;-1;9;3;1;1;
0;-2;-1;-2;-3;3;0;-3;
-2;-2;-1;-3;1;4;-1;-1;
-2;-2;-4;-2;-16;-13;-4;-4;
0;-1;-1;-1;12;17;1;0;
-3;0;1;11;2;-10;-5;-4;
1;-2;1;-4;-7;1;-3;1;
-3;-2;-3;-9;-3;-10;-4;0;
0;1;4;7;-3;11;5;4;
-4;-2;-6;-11;-11;18;2;1;
0;3;-2;9;25;19;2;-3;
-4;-2;-7;-10;-15;-13;-4;-3;
0;-2;0;2;-3;-2;-2;-2;
-2;-1;-2;-3;-14;-27;-2;-2;
1;-2;-5;-6;3;16;2;-1;
1;-1;1;9;24;-22;-12;-3;
0;-1;0;6;11;30;25;5;
-7;-4;-3;-2;-39;-33;-13;-4;
3;2;11;7;50;17;-1;2;
-5;-6;-11;-23;-33;-13;-5;-5;
2;1;2;12;44;-13;-9;1;
-2;-3;-8;-2;-9;9;9;-2;
0;-4;-2;-8;-8;-11;2;0;
-4;-6;-4;-1;-9;32;0;-4;
-3;-2;-6;-16;-12;-6;-4;-1;
3;5;13;15;19;17;4;1;
0;3;-1;-1;-6;-14;-10;-3;
-4;-4;-6;-8;-4;14;7;1;
5;7;4;-16;30;30;-3;1;
-1;-2;-4;12;6;-5;-1;-1;
2;4;5;3;-15;-1;-3;-1;
5;7;18;24;46;5;9;6;
-5;-8;-9;1;-17;-14;-4;-3;
-2;-1;2;0;-24;-3;-1;-2;
1;-1;-7;-7;15;-20;0;1;
-6;-6;-6;-21;-16;21;-12;-8;
0;0;3;3;12;3;4;1;
-4;-2;-2;15;-38;-18;1;-6;
-2;-4;-6;-10;12;11;5;4;
-3;-6;-17;-43;-91;-23;-10;-7;
-1;-3;1;3;88;56;14;0;
-3;-2;-5;-2;-8;1;-21;-6;
-2;4;3;2;-40;-58;-6;-1;
0;-2;-2;2;1;46;9;1;
1;2;4;5;-2;26;11;7;
-2;-4;-2;-4;16;-4;6;-1;
-3;-1;1;-1;0;-52;-18;-6;
5;1;-2;-7;-9;59;13;8;
-5;-3;-10;0;-23;-55;-27;-7;
0;4;7;-2;-2;28;17;4;
-1;0;3;10;29;1;3;-4;
-2;-5;-10;-15;-23;-46;-11;-5;
-5;-9;-12;-16;-16;1;0;-4;
0;3;0;-4;-20;13;4;5;
5;5;11;20;59;25;16;6;
-5;0;0;-9;-7;-37;-21;-5;
-2;-3;-5;-9;-31;-16;-2;-3;
5;4;7;23;5;-14;-4;2;
-3;-6;-6;-8;-18;17;0;-4;
4;7;11;14;41;9;10;6;
-5;-3;-7;-21;-51;-39;-14;-6;
-5;-6;-8;-4;-3;-8;-2;-5;
1;1;4;-6;62;0;1;-2;
5;2;7;27;9;-16;5;5;
-1;1;3;6;20;-8;-9;-3;
-1;-2;1;5;-7;-2;2;-1;
-5;-8;-15;-25;-41;-28;-1;-2;
1;2;3;8;6;2;-5;2;
-1;-3;-1;-10;11;1;-1;-3;
-5;-4;-6;-4;-24;-3;0;-3;
-1;1;0;6;6;-34;-10;-2;
-5;-4;-7;-15;-27;24;5;-4;
-2;2;-1;-2;3;5;-8;-1;
-3;-2;-3;-10;-13;-11;0;-2;
1;0;8;17;-1;-10;0;1;
7;1;7;3;66;55;9;6;
-1;-1;-6;-10;-6;-42;-8;-3;
6;5;7;10;-18;19;6;0;
-5;-2;-8;-15;-13;10;-4;-7;
-1;-2;-1;23;-9;-6;7;0;
-2;-7;-13;-37;-17;45;6;1;
-4;0;4;-1;3;-53;-2;-4;
-7;-6;-12;10;-45;-35;-27;-8;
2;5;1;-36;30;13;11;1;
-4;-6;-6;8;15;20;10;3;
2;2;4;5;-11;-13;4;4;
-1;2;9;4;12;39;-9;0;
1;3;3;7;-17;-31;2;1;
-6;-4;-4;-4;3;2;-7;-5;
-2;-3;-1;13;10;-8;-1;-3;
3;2;4;2;-10;-28;6;5;
0;3;5;9;-9;-11;-10;-2;
-2;-4;-10;4;52;49;2;5;
-1;1;-1;-3;-3;30;3;0;
-9;-8;-15;-20;-48;-38;-4;-7;
4;-1;4;16;31;36;14;5;
0;0;3;7;-25;-37;-16;-1;
1;-3;1;-18;32;6;5;1;
2;4;4;8;11;-8;-14;0;
-3;-3;-9;-26;-18;-14;-9;-6;
4;4;3;-4;1;40;6;4;
-3;-7;-7;3;26;9;2;0;
-5;-3;-1;0;-24;-18;-4;-6;
-2;-1;0;-6;-45;-15;-5;1;
8;8;10;24;65;10;1;7;
-3;-1;7;26;6;10;8;-2;
-1;-2;-6;-12;-29;3;-11;0;
-7;0;0;4;8;1;-2;-5;
-1;-8;-14;-24;-31;-8;-5;-4;
4;8;13;12;3;17;6;4;
2;3;3;7;15;-19;-9;-1;
-3;-4;-4;1;-8;11;10;0;
3;8;13;13;39;7;-9;-1;
1;0;0;-1;3;-19;-5;-1;
-9;-9;-11;-6;-41;24;-1;-4;
7;6;8;8;48;-1;3;7;
-1;-3;2;1;-16;-38;-4;0;
-3;-5;-9;-1;-24;9;-4;-3;
2;2;4;8;31;-23;-5;0;
4;5;10;-1;4;48;8;6;
-7;-6;-11;-14;-14;-24;-6;-5;
-2;-3;-3;-1;-25;7;1;1;
6;8;18;29;46;7;11;3;
-4;-10;-18;-15;-13;-17;-18;-5;
-1;-1;-2;-2;-12;8;2;2;
0;-1;2;5;8;-4;-5;-2;
0;-1;-2;-12;-22;-8;0;2;
-1;-7;2;6;3;-5;0;-3;
-3;-1;-5;-1;-14;10;-4;-3;
-2;-4;-7;-12;-8;-6;-4;-3;
2;3;1;3;15;-3;1;1;
-2;-2;-4;-4;0;-8;-6;-2;
-4;-4;-6;-7;-31;-1;2;-3;
2;8;7;2;15;8;1;-1;
0;-7;-11;-14;-7;-26;-3;-2;
-1;0;-1;-11;-5;-3;2;1;
2;-3;2;4;-4;-12;1;1;
0;-3;-4;-2;0;-4;0;2;
-1;-2;-3;-4;-7;-5;-5;-4;
-1;-1;-1;0;-7;-1;1;0;
-1;0;-2;-2;0;-8;3;-2;
-3;0;2;-5;0;-15;-6;-2;
-2;-3;-4;-4;-22;-8;-3;-1;
0;1;0;5;1;-3;0;2;
-2;-3;-6;-6;1;14;1;2;
3;0;1;2;11;6;6;3;
-1;0;-3;-9;-10;9;3;3;
1;1;7;7;13;-5;1;1;
-2;0;0;-3;-9;0;-2;-3;
-1;-4;0;-2;-3;-2;0;1;
-2;1;1;2;6;0;1;-5;
3;2;3;-4;-12;-4;-2;-1;
2;-2;1;-2;1;-8;-5;-4;
0;-1;-1;-3;6;-5;4;-2;
-1;-2;-5;-1;-2;6;3;0;
-2;-3;-4;-3;12;5;-1;-3;
-1;0;-2;-2;-2;-15;-6;-1;
-1;-6;0;0;5;23;2;0;
-1;4;-1;-1;-9;-22;-1;-3;
-2;-1;-2;2;6;23;3;-1;
-2;0;2;0;-3;-7;-3;1;
0;-2;0;-1;-3;7;2;-1;
-2;-3;-2;1;1;-6;0;0;
-4;-2;-2;-4;2;8;-3;-2;
0;1;1;0;2;22;5;1;
0;-2;1;-2;3;-27;-5;-2;
1;0;-2;3;2;7;3;0;
-2;-3;-6;-6;1;14;1;2;
3;0;1;2;11;6;6;3;
-1;0;-3;-9;-10;9;3;3;
1;1;7;7;13;-5;1;1;
-2;0;0;-3;-9;0;-2;-3;
-1;-4;0;-2;-3;-2;0;1;
-2;1;1;2;6;0;1;-5;
3;2;3;-4;-12;-4;-2;-1;
2;-2;1;-2;1;-8;-5;-4;
0;-1;-1;-3;6;-5;4;-2;
-1;-2;-5;-1;-2;6;3;0;
-2;-3;-4;-3;12;5;-1;-3;
-1;0;-2;-2;-2;-15;-6;-1;
-1;-6;0;0;5;23;2;0;
-1;4;-1;-1;-9;-22;-1;-3;
-2;-1;-2;2;6;23;3;-1;
-2;0;2;0;-3;-7;-3;1;
0;-2;0;-1;-3;7;2;-1;
-2;-3;-2;1;1;-6;0;0;
-4;-2;-2;-4;2;8;-3;-2;
0;1;1;0;2;22;5;1;
0;-2;1;-2;3;-27;-5;-2;
1;0;-2;3;2;7;3;0;
1;-1;-2;-1;0;1;0;-1;
-1;2;2;3;5;10;-6;-2;
0;-1;-2;-2;-5;-10;-3;-2;
-2;0;3;3;-2;-1;1;0;
1;-1;-1;-4;-4;-9;-3;-3;
-2;2;0;-1;-1;-4;0;0;
1;0;1;1;-2;-7;0;-1;
-1;-1;-3;-2;5;2;0;-1;
-2;-3;1;3;0;-6;-4;-2;
-3;-1;0;-2;5;10;0;-1;
0;1;-2;-4;-1;-5;0;-1;
-3;-2;-2;0;-2;-10;0;-2;
-4;-2;-3;-2;0;13;1;-1;
1;-2;-1;-1;-1;0;0;-2;
0;-2;-2;-2;-8;-8;-1;-2;
1;3;3;1;5;7;1;1;
0;-4;0;-1;-3;-2;1;1;
-3;-3;-3;-3;0;-4;-4;1;
1;0;1;1;1;2;0;-1;
-1;-2;-1;-3;-3;-2;-3;-3;
-2;-1;-2;4;3;-2;1;-2;
-1;0;-2;5;-1;6;-2;-1;
1;-1;1;1;2;-15;-3;-1;
-2;-2;-4;-7;-3;24;2;1;
-1;1;1;-2;-3;-13;-2;0;
0;1;-1;2;3;4;0;1;
-4;0;-2;1;-2;-10;0;-1;
1;0;1;-1;-1;-2;-3;-1;
-2;-1;-1;-2;-7;-10;-1;-1;
-2;-1;-2;-4;1;1;1;-1;
0;0;-2;0;3;7;-2;-1;
1;0;-2;-2;2;-7;1;0;
-1;0;0;-1;-4;-1;-3;-2;
-1;0;1;1;2;0;1;-1;
-3;-3;-1;-2;-10;-7;-3;-2;
1;-2;-2;0;3;4;3;0;
1;0;-2;0;-1;3;-4;-2;
-1;-1;-3;-4;-3;-7;-2;0;
2;0;2;1;-2;6;1;-3;
0;-2;-2;-3;-1;-3;-1;0;
-1;-1;-1;-2;-1;-14;-1;-1;
-4;-2;-1;-2;-1;18;2;-2;
-1;-1;0;-2;1;12;-3;0;
-2;0;1;6;-5;-24;-3;-2;
-1;-3;-2;-1;3;5;2;-1;
0;0;0;-3;-3;-6;-3;-2;
-2;-1;-2;-1;3;12;1;-1;
-1;0;-1;-1;-2;-9;0;-3;
0;-3;-2;-3;2;6;-1;-2;
2;-1;2;6;1;-5;0;1;
-2;-5;-3;-3;-6;-7;1;-1;
-2;-1;-2;1;3;2;-2;-1;
-2;-1;-2;1;-9;2;-1;0;
-2;-3;-1;-7;-1;-1;-1;-3;
0;2;-2;-2;3;10;-1;0;
-1;-1;-1;1;-1;-1;-1;-2;
0;1;-2;1;2;5;-1;-2;
1;1;2;1;-4;-4;1;0;
-1;-2;0;-2;1;-1;-3;0;
0;0;-2;-2;-1;-4;-3;-3;
-2;-1;-1;-2;-1;1;0;0;
-1;-3;-3;1;-3;-3;-2;0;
-2;2;-2;0;-1;-3;1;-3;
-1;-2;-2;-3;-1;-11;-2;-2;
-2;-2;-2;-4;0;16;0;2;
-1;-1;0;1;-1;-2;-2;-3;
-1;0;-2;0;-4;-22;-1;-1;
-2;-2;-1;-3;-3;2;-2;0;
1;1;0;-2;-1;-2;-2;-1;
0;-2;-1;-1;2;0;1;0;
1;-3;-1;-3;-6;-1;1;-1;
-2;2;0;3;1;-4;-2;-1;
-3;-2;-4;-1;-2;0;-1;-2;
-2;2;0;2;3;-1;-2;0;
-1;0;0;1;2;-5;0;-2;
1;-1;0;-4;-2;2;0;1;
0;0;0;-2;-2;-5;-1;-1;
0;-2;-1;-2;-4;-5;-2;-1;
-1;-1;2;5;5;0;-3;1;
0;-1;-4;-10;-5;7;1;1;
1;-1;1;6;5;-3;-3;0;
-5;-2;-2;-4;-5;3;-1;-1;
-1;-2;0;2;1;10;2;1;
-1;-1;0;1;0;-1;-1;0;
0;-1;-1;-2;-2;-11;-2;-2;
