Año;Mes;Dia; Hora
2020;10;12;14-58-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;0;-1;1;-2;0;-2;-1;
0;-1;-1;-4;-2;1;-1;-1;
-1;-1;-2;1;-1;-1;1;0;
1;-1;0;1;2;0;-1;-1;
-1;-1;1;0;1;-2;-2;-1;
-1;0;2;1;-3;2;0;-2;
-1;-1;0;-2;-1;-3;-2;-1;
-2;0;-1;0;-1;-3;-1;-1;
-1;-2;0;-2;-3;-1;-1;-1;
-3;-1;-3;0;2;-1;-3;-1;
-2;-2;-2;-1;0;-2;-2;-1;
-2;-3;-1;0;-2;-1;1;-3;
-1;-2;-5;-3;-4;-1;-2;-1;
1;1;0;3;3;-2;0;2;
2;0;0;0;0;10;0;1;
-3;-3;-3;-3;-3;-19;-3;0;
0;-1;0;0;-1;2;-1;-3;
-2;-2;0;-1;0;-1;0;-2;
0;-2;-3;-1;-2;-5;-1;-1;
3;-1;0;-2;0;4;0;-1;
-2;0;1;-1;0;2;0;0;
-1;1;0;-2;0;-3;-1;0;
-3;1;-2;-1;-3;-1;0;1;
-1;-2;-3;-2;-1;0;0;-2;
-1;0;0;-1;-4;1;-2;-2;
2;0;0;-2;5;-2;-3;0;
0;0;0;0;-3;12;2;-1;
-2;0;0;2;1;-3;1;0;
-2;-1;-2;0;-3;-1;-1;-1;
-2;-3;-3;-1;-3;-5;-1;-1;
-2;-1;1;0;-1;-3;-2;-2;
0;1;0;-1;-2;0;-2;-3;
-1;-3;-1;-4;4;2;1;-1;
-3;-2;-2;0;-4;-2;-1;0;
-1;-1;-2;-1;1;1;-1;0;
0;0;0;0;-1;-2;1;0;
0;-1;-2;-2;-1;-1;-2;-1;
0;-1;0;-1;-3;-1;-3;-1;
-2;-2;-3;-1;-1;0;-2;-1;
-2;-3;-1;-1;-1;0;-2;-1;
-3;1;-3;1;-1;-2;0;-2;
0;0;-1;-3;0;-2;1;-1;
0;-2;-1;-1;0;-1;-1;-3;
0;-1;0;-1;-3;-2;-2;-2;
3;-2;0;1;2;4;0;1;
-2;-1;-3;-4;-3;-4;-3;-2;
0;2;1;-1;1;-1;0;0;
-2;-2;-3;1;2;0;1;-1;
-2;-1;0;-3;-1;-1;-2;-1;
-2;0;0;0;-4;-3;-2;-4;
0;0;-2;-1;-2;-1;-3;-2;
1;-2;-1;-2;-1;-1;0;-1;
-1;-1;-2;0;-2;-3;-1;-2;
1;-2;-1;0;2;-1;0;0;
-3;-1;0;-1;-1;-3;-2;-1;
-2;1;-2;1;-1;-4;-1;-1;
0;-3;0;-1;-1;6;1;0;
-3;-2;0;-2;-1;-2;0;-2;
0;-3;-1;-1;-2;-2;1;-1;
-2;-1;-2;-2;2;-2;0;-1;
-2;-2;-2;0;-5;-7;0;-1;
0;-2;0;-1;1;14;0;-1;
-2;-1;-3;-2;-6;-6;-4;-2;
0;1;3;2;4;3;-1;-1;
2;0;-3;-1;1;2;-1;0;
-1;0;-2;-1;-1;-12;-4;-3;
-1;-2;-2;-2;-3;5;2;0;
-1;-2;-3;-4;-4;0;-1;-4;
-2;-2;-1;1;-1;5;-1;-1;
-2;-1;0;0;-3;-2;-1;-1;
0;0;-2;-2;2;3;-2;0;
-1;-1;0;1;-5;-6;-2;1;
-2;2;-1;0;2;3;0;0;
-1;0;2;3;2;-1;-1;-1;
0;-3;-3;-5;-5;3;0;-1;
0;-1;-3;1;-1;-11;-1;-1;
-1;0;-3;-5;-4;-1;-1;-1;
-1;1;-1;6;3;-6;-2;0;
-1;-1;-3;1;4;2;3;1;
0;0;0;-3;-1;0;-2;0;
1;-3;-1;1;-2;-2;-1;-1;
-1;0;0;-2;-1;-1;-1;-1;
-1;0;-1;-2;-4;-5;-1;-1;
-2;-2;-2;-2;-2;0;-1;-1;
1;0;1;0;1;-2;-2;1;
0;0;1;-2;-4;0;0;-2;
-2;-1;-1;-1;0;-2;-1;-1;
-1;-1;1;-1;-3;1;-1;0;
-1;-2;-1;-1;-2;0;-2;0;
-2;-2;-2;-1;-2;-2;-1;-1;
-1;-2;0;-1;-1;-4;-2;-2;
-1;-2;-2;-2;-3;1;0;-2;
-1;0;0;1;0;-2;-1;-2;
-2;-2;-2;-4;-1;1;1;-2;
1;1;-1;2;2;0;0;-3;
-2;0;-4;-2;1;-4;-2;0;
-2;-2;-1;-2;-3;-1;0;-2;
0;-3;-1;-5;-2;-6;1;0;
-1;1;0;3;-1;15;0;-1;
0;-3;1;1;6;-10;-2;-2;
-3;-1;0;-4;-4;-8;-1;-2;
0;-2;0;0;-2;9;-1;0;
-1;-2;-2;-3;-5;-3;-3;-2;
-2;0;-2;1;-2;-1;-2;-1;
0;0;-1;4;3;-3;0;-3;
-1;1;-1;-3;-3;0;-1;-1;
-1;-1;-1;-4;-2;-5;1;1;
0;-1;-1;1;-1;5;0;-1;
0;-3;-2;-2;-3;-3;0;-4;
-1;-3;-2;-1;-1;-3;-1;-1;
-1;1;0;-2;1;-2;-2;-1;
-2;0;-1;0;0;5;1;0;
-1;0;-1;0;0;-5;-4;-1;
0;-2;-2;-4;-2;5;0;2;
0;0;0;0;-1;-1;-2;-1;
-2;-3;-4;-3;-2;1;-2;-2;
-1;1;-1;0;0;2;0;-2;
-4;-1;-2;-2;-1;-4;-3;-2;
-2;0;1;-1;-4;2;-1;-1;
-1;-1;-2;-2;1;0;0;0;
1;0;-2;-1;-3;-9;-2;-1;
-2;-3;-1;-1;0;13;2;-1;
-3;1;-1;1;2;2;-2;-3;
-1;-1;0;1;-8;-15;0;-1;
-1;-4;-1;-3;-1;-4;0;-2;
0;-1;1;2;3;-5;-2;1;
0;-1;-2;-3;1;4;1;0;
0;0;1;1;1;2;0;1;
1;-1;1;0;-1;-1;-1;-1;
-2;-3;-1;0;-3;-5;-2;0;
0;-4;-3;-2;-4;-3;-1;-2;
-2;0;-3;-8;-3;-1;-3;-1;
-1;0;4;11;11;1;2;0;
0;-1;-1;0;-3;-2;0;-3;
1;0;-2;-1;1;-3;-1;-1;
0;-2;-2;-3;-3;1;-1;-3;
-1;-1;0;-2;-1;-4;-2;0;
0;0;-2;0;0;-2;1;0;
0;-1;-2;-3;1;4;1;0;
0;0;1;1;1;2;0;1;
1;-1;1;0;-1;-1;-1;-1;
-2;-3;-1;0;-3;-5;-2;0;
0;-4;-3;-2;-4;-3;-1;-2;
-2;0;-3;-8;-3;-1;-3;-1;
-1;0;4;11;11;1;2;0;
0;-1;-1;0;-3;-2;0;-3;
1;0;-2;-1;1;-3;-1;-1;
0;-2;-2;-3;-3;1;-1;-3;
-1;-1;0;-2;-1;-4;-2;0;
0;0;-2;0;0;-2;1;0;
1;-1;0;3;1;3;-1;0;
-2;-4;-3;-2;-3;1;-3;-2;
-2;0;-2;0;-1;-4;-3;0;
-1;1;-1;-4;-1;0;-1;-2;
-2;0;-1;-1;-2;3;0;-1;
-2;1;-4;-2;-3;-2;-1;0;
-2;-1;0;-3;1;-1;2;-3;
-1;-4;1;1;0;-3;1;-2;
0;-4;-3;0;4;4;1;1;
-1;0;0;-1;-2;3;-2;-2;
-1;-1;-2;-2;-3;-4;-2;0;
-2;-2;1;2;-3;-6;-1;-1;
-2;0;-1;0;0;0;0;-2;
-1;-2;-2;-1;-4;2;-2;-1;
2;-2;-2;-1;-2;-9;-6;-1;
1;-4;1;1;5;14;2;-1;
0;-1;0;-5;-6;-4;-3;-2;
-2;0;1;0;6;0;1;1;
-1;2;-1;0;-3;-4;-1;-1;
-2;-1;-2;-3;-4;0;-4;0;
-1;-1;0;1;0;1;-1;-1;
-2;-1;-3;-1;-2;0;1;-1;
-1;-2;0;-1;-1;2;1;-1;
-1;-3;-1;-2;-5;-4;-1;-2;
0;-2;0;-1;5;8;1;2;
0;-1;-2;-3;2;0;0;-3;
-1;1;-3;-3;-2;-5;0;-1;
-3;-2;-1;0;0;-5;-1;-3;
-1;2;-2;0;2;-2;0;-1;
-1;-2;-1;-3;-2;2;1;0;
1;1;0;2;0;-1;-1;1;
-2;-1;-4;-2;-3;-9;-1;0;
-1;-1;-2;-4;-5;-3;-2;-1;
2;-2;-1;2;5;2;0;-1;
1;1;0;-3;0;-1;1;-2;
1;-1;1;4;6;0;0;-1;
1;-3;-2;-5;-6;2;-1;-1;
-3;1;0;2;1;-2;-2;-1;
-1;0;-2;-3;-9;-4;-1;-2;
0;1;2;2;9;3;1;1;
0;-2;-3;-3;-4;7;0;-1;
-1;-1;-1;-4;-3;-5;-1;-2;
-1;-3;-1;4;-3;-4;-4;0;
0;-1;-1;0;-1;0;-2;1;
0;2;2;9;4;1;0;1;
-3;-1;-3;-6;-11;-8;-4;-2;
0;0;2;3;-6;15;5;1;
4;-1;5;7;49;13;3;5;
-1;-3;-6;-11;-7;-16;-2;-3;
4;3;2;8;16;14;1;1;
0;-4;-5;-3;-12;-3;1;-1;
-2;-1;-3;-6;-3;-38;-6;-1;
0;2;1;-4;-10;31;8;-1;
1;0;5;8;4;-10;-1;0;
-7;-9;-12;-11;-13;5;-3;-7;
2;2;1;0;-10;11;3;2;
-6;-6;-11;-28;-23;-33;-12;-9;
0;3;4;0;-2;-3;-2;2;
-2;-5;-2;1;8;4;2;-1;
-2;-1;-1;4;-6;-5;-2;-3;
1;2;-3;-2;-10;8;1;2;
-2;-1;1;0;-3;14;3;2;
-3;-2;-6;-9;-3;-26;-12;-4;
-7;-3;-1;-5;0;8;1;-6;
-2;-2;-3;0;-4;-1;0;2;
2;0;4;12;12;-25;3;2;
2;5;4;1;-23;2;2;4;
-7;-11;-17;-15;-7;6;-5;-8;
2;4;12;12;14;16;11;2;
-6;-9;-7;-4;-3;-16;-13;-5;
-2;0;-2;-5;10;8;0;-5;
5;6;8;18;-1;-8;-1;5;
-6;-1;-1;8;12;-42;-16;-7;
3;3;-4;-41;-9;73;32;7;
-4;-11;-17;-13;-32;-31;-15;-6;
1;6;15;11;12;-4;-4;-3;
-5;-8;-10;6;15;-33;-21;-4;
0;4;8;7;-24;-2;-6;-3;
-2;-3;-2;0;9;14;9;1;
-4;-4;-7;-21;-18;-6;-10;-1;
4;2;4;10;2;39;19;4;
-2;0;4;28;18;-14;-7;-6;
1;4;7;6;12;-11;-4;4;
2;1;5;11;10;17;3;2;
-5;-5;-12;-22;-4;-5;-4;-4;
2;4;11;27;-18;-1;10;4;
12;11;17;18;101;34;5;12;
-4;-4;-9;-38;-71;-8;2;0;
-6;-10;-25;-13;-10;-29;-9;-5;
-5;-3;0;-14;-45;-2;-4;-6;
7;7;17;40;68;17;1;4;
-4;-2;-6;-16;-7;14;24;2;
3;2;9;17;20;-16;0;5;
3;5;6;-5;23;-8;-9;1;
-2;-3;-10;-23;-80;-4;5;-2;
-2;-1;5;7;32;0;-12;-2;
-8;-7;-11;-10;-26;-14;-5;-7;
4;-2;-13;-17;10;-9;6;2;
-6;-4;0;-8;-29;7;-2;-8;
1;2;8;20;-14;-12;-3;4;
5;0;-1;-4;12;10;2;0;
-1;4;7;-3;2;-16;-8;-3;
-8;-12;-16;-23;-33;-4;-1;-8;
2;1;0;-4;15;22;9;2;
-3;-4;-2;-2;5;-43;-26;-3;
1;2;3;6;21;70;33;7;
-4;-1;-9;-21;-36;-38;-5;-3;
-2;-6;-5;-2;-46;-37;-18;-8;
1;0;-2;1;12;26;14;0;
0;-1;7;29;-11;-2;-6;-2;
4;7;9;4;30;-28;-11;2;
-3;-5;-8;-14;-5;63;13;-2;
5;8;14;27;20;31;21;6;
-9;-8;-5;5;3;-12;-12;-10;
2;2;1;1;9;-12;-7;2;
5;1;7;7;23;20;-3;4;
0;0;4;-2;-25;-5;3;-1;
3;3;-4;-19;-2;-15;-6;4;
-5;-7;-1;10;4;39;13;-1;
-5;-5;-12;-9;8;-35;-16;-5;
3;7;9;8;19;29;3;0;
1;-1;-6;-9;-18;-25;0;0;
-2;-2;-3;-2;-10;-28;-10;-4;
2;0;5;14;-8;4;4;6;
0;-4;-2;-10;2;-6;-3;1;
-2;-5;-6;-11;-12;-4;-4;-1;
7;2;9;37;46;14;11;10;
7;9;13;9;38;0;6;7;
-3;-5;-6;-19;25;-45;-11;-1;
-2;-1;-3;-10;-11;42;16;4;
2;6;18;40;-35;-1;-20;-3;
7;10;7;9;60;-11;5;1;
1;1;-1;-5;-36;-13;-13;-3;
0;-2;-8;-9;8;-35;-14;-5;
-8;-12;-23;-37;-37;-18;-12;-10;
3;3;4;0;-15;5;14;2;
-4;0;6;-2;-17;15;3;-5;
-3;-9;-10;-5;-2;-4;0;-3;
-15;-22;-35;-26;-32;-48;-21;-16;
2;3;0;3;15;33;9;3;
3;5;15;12;14;5;-7;2;
-2;-5;-21;-68;-62;-7;11;-1;
1;4;14;41;60;10;0;1;
-3;-5;-13;-35;-52;10;3;-3;
-4;1;2;11;-29;-22;-9;-7;
0;-1;-2;8;53;28;14;0;
-4;-1;1;-8;-29;-35;-10;-6;
3;0;-2;-9;9;61;15;3;
3;0;5;12;67;12;28;9;
-10;-5;-6;-11;-18;-32;-25;-11;
3;4;6;12;-8;7;7;1;
-7;-12;-30;-29;-32;-33;-15;-7;
5;7;16;13;19;-4;-3;1;
-1;-3;3;13;9;31;23;-2;
4;9;12;-6;5;-10;3;5;
-4;-3;3;12;-19;-17;-4;-3;
-1;0;-2;-1;28;-2;-5;-4;
1;2;-1;1;-3;18;10;0;
-13;-14;-19;-23;-97;-29;-15;-19;
-1;8;17;40;87;9;-8;-1;
-18;-21;-25;-15;-23;-13;1;-13;
2;-1;-1;-1;34;7;-4;2;
-5;-4;-7;9;12;9;-4;-1;
1;2;4;-3;2;-34;-4;1;
-1;1;3;-3;-3;52;5;-2;
-4;0;-4;-3;-52;-31;-3;-5;
-1;-7;-11;-18;20;35;15;2;
-6;-4;-4;5;-2;-25;-18;-8;
0;3;-3;-13;-55;-21;-21;-5;
-2;-4;-5;-8;-6;-2;8;2;
-4;-1;2;-4;-13;-2;-2;-4;
4;2;5;10;2;1;5;4;
-16;-5;-12;-1;-15;-9;-9;-9;
14;4;6;1;16;0;-1;11;
-6;-4;-2;0;-11;8;-2;-5;
-1;-2;1;1;-3;-16;-2;-2;
2;4;3;1;-1;-16;-2;1;
-10;-10;-11;-9;0;-3;-8;-7;
1;2;2;8;18;7;10;3;
1;0;-2;-3;-3;-10;-4;-2;
0;-5;-2;-8;-6;16;-1;-1;
0;3;10;17;32;11;2;3;
-1;-4;-8;-13;-44;-5;-2;-3;
0;1;3;10;10;-5;-1;-1;
1;-1;1;15;13;-17;-4;0;
-6;-4;-9;-12;-30;-11;-3;-5;
1;-1;0;3;4;13;-1;0;
-1;2;2;0;-18;-4;3;-2;
-1;0;0;-1;-2;3;-2;-2;
-1;-1;-2;-2;-3;-4;-2;0;
-2;-2;1;2;-3;-6;-1;-1;
-2;0;-1;0;0;0;0;-2;
-1;-2;-2;-1;-4;2;-2;-1;
2;-2;-2;-1;-2;-9;-6;-1;
1;-4;1;1;5;14;2;-1;
0;-1;0;-5;-6;-4;-3;-2;
-2;0;1;0;6;0;1;1;
-1;2;-1;0;-3;-4;-1;-1;
-2;-1;-2;-3;-4;0;-4;0;
-1;-1;0;1;0;1;-1;-1;
-2;-1;-3;-1;-2;0;1;-1;
-1;-2;0;-1;-1;2;1;-1;
-1;-3;-1;-2;-5;-4;-1;-2;
0;-2;0;-1;5;8;1;2;
0;-1;-2;-3;2;0;0;-3;
-1;1;-3;-3;-2;-5;0;-1;
-3;-2;-1;0;0;-5;-1;-3;
-1;2;-2;0;2;-2;0;-1;
-1;-2;-1;-3;-2;2;1;0;
1;1;0;2;0;-1;-1;1;
-2;-1;-4;-2;-3;-9;-1;0;
-1;-1;-2;-4;-5;-3;-2;-1;
2;-2;-1;2;5;2;0;-1;
1;1;0;-3;0;-1;1;-2;
1;-1;1;4;6;0;0;-1;
1;-3;-2;-5;-6;2;-1;-1;
-3;1;0;2;1;-2;-2;-1;
-1;0;-2;-3;-9;-4;-1;-2;
0;1;2;2;9;3;1;1;
0;-2;-3;-3;-4;7;0;-1;
-1;-1;-1;-4;-3;-5;-1;-2;
-1;-3;-1;4;-3;-4;-4;0;
0;-1;-1;0;-1;0;-2;1;
0;2;2;9;4;1;0;1;
-3;-1;-3;-6;-11;-8;-4;-2;
0;0;2;3;-6;15;5;1;
4;-1;5;7;49;13;3;5;
-1;-3;-6;-11;-7;-16;-2;-3;
4;3;2;8;16;14;1;1;
0;-4;-5;-3;-12;-3;1;-1;
-2;-1;-3;-6;-3;-38;-6;-1;
0;2;1;-4;-10;31;8;-1;
1;0;5;8;4;-10;-1;0;
-7;-9;-12;-11;-13;5;-3;-7;
2;2;1;0;-10;11;3;2;
-6;-6;-11;-28;-23;-33;-12;-9;
0;3;4;0;-2;-3;-2;2;
-2;-5;-2;1;8;4;2;-1;
-2;-1;-1;4;-6;-5;-2;-3;
1;2;-3;-2;-10;8;1;2;
-2;-1;1;0;-3;14;3;2;
-3;-2;-6;-9;-3;-26;-12;-4;
-7;-3;-1;-5;0;8;1;-6;
-2;-2;-3;0;-4;-1;0;2;
2;0;4;12;12;-25;3;2;
2;5;4;1;-23;2;2;4;
-7;-11;-17;-15;-7;6;-5;-8;
2;4;12;12;14;16;11;2;
-6;-9;-7;-4;-3;-16;-13;-5;
-2;0;-2;-5;10;8;0;-5;
5;6;8;18;-1;-8;-1;5;
-6;-1;-1;8;12;-42;-16;-7;
3;3;-4;-41;-9;73;32;7;
-4;-11;-17;-13;-32;-31;-15;-6;
1;6;15;11;12;-4;-4;-3;
-5;-8;-10;6;15;-33;-21;-4;
0;4;8;7;-24;-2;-6;-3;
-2;-3;-2;0;9;14;9;1;
-4;-4;-7;-21;-18;-6;-10;-1;
4;2;4;10;2;39;19;4;
-2;0;4;28;18;-14;-7;-6;
1;4;7;6;12;-11;-4;4;
2;1;5;11;10;17;3;2;
-5;-5;-12;-22;-4;-5;-4;-4;
2;4;11;27;-18;-1;10;4;
12;11;17;18;101;34;5;12;
-4;-4;-9;-38;-71;-8;2;0;
-6;-10;-25;-13;-10;-29;-9;-5;
-5;-3;0;-14;-45;-2;-4;-6;
7;7;17;40;68;17;1;4;
-4;-2;-6;-16;-7;14;24;2;
3;2;9;17;20;-16;0;5;
3;5;6;-5;23;-8;-9;1;
-2;-3;-10;-23;-80;-4;5;-2;
-2;-1;5;7;32;0;-12;-2;
-8;-7;-11;-10;-26;-14;-5;-7;
4;-2;-13;-17;10;-9;6;2;
-6;-4;0;-8;-29;7;-2;-8;
1;2;8;20;-14;-12;-3;4;
5;0;-1;-4;12;10;2;0;
-1;4;7;-3;2;-16;-8;-3;
-8;-12;-16;-23;-33;-4;-1;-8;
2;1;0;-4;15;22;9;2;
-3;-4;-2;-2;5;-43;-26;-3;
1;2;3;6;21;70;33;7;
-4;-1;-9;-21;-36;-38;-5;-3;
-2;-6;-5;-2;-46;-37;-18;-8;
1;0;-2;1;12;26;14;0;
0;-1;7;29;-11;-2;-6;-2;
4;7;9;4;30;-28;-11;2;
-3;-5;-8;-14;-5;63;13;-2;
5;8;14;27;20;31;21;6;
-9;-8;-5;5;3;-12;-12;-10;
2;2;1;1;9;-12;-7;2;
5;1;7;7;23;20;-3;4;
0;0;4;-2;-25;-5;3;-1;
3;3;-4;-19;-2;-15;-6;4;
-5;-7;-1;10;4;39;13;-1;
-5;-5;-12;-9;8;-35;-16;-5;
3;7;9;8;19;29;3;0;
1;-1;-6;-9;-18;-25;0;0;
-2;-2;-3;-2;-10;-28;-10;-4;
2;0;5;14;-8;4;4;6;
0;-4;-2;-10;2;-6;-3;1;
-2;-5;-6;-11;-12;-4;-4;-1;
7;2;9;37;46;14;11;10;
7;9;13;9;38;0;6;7;
-3;-5;-6;-19;25;-45;-11;-1;
-2;-1;-3;-10;-11;42;16;4;
2;6;18;40;-35;-1;-20;-3;
7;10;7;9;60;-11;5;1;
1;1;-1;-5;-36;-13;-13;-3;
0;-2;-8;-9;8;-35;-14;-5;
-8;-12;-23;-37;-37;-18;-12;-10;
3;3;4;0;-15;5;14;2;
-4;0;6;-2;-17;15;3;-5;
-3;-9;-10;-5;-2;-4;0;-3;
-15;-22;-35;-26;-32;-48;-21;-16;
2;3;0;3;15;33;9;3;
3;5;15;12;14;5;-7;2;
-2;-5;-21;-68;-62;-7;11;-1;
1;4;14;41;60;10;0;1;
-3;-5;-13;-35;-52;10;3;-3;
-4;1;2;11;-29;-22;-9;-7;
0;-1;-2;8;53;28;14;0;
-4;-1;1;-8;-29;-35;-10;-6;
3;0;-2;-9;9;61;15;3;
3;0;5;12;67;12;28;9;
-10;-5;-6;-11;-18;-32;-25;-11;
3;4;6;12;-8;7;7;1;
-7;-12;-30;-29;-32;-33;-15;-7;
5;7;16;13;19;-4;-3;1;
-1;-3;3;13;9;31;23;-2;
4;9;12;-6;5;-10;3;5;
-4;-3;3;12;-19;-17;-4;-3;
-1;0;-2;-1;28;-2;-5;-4;
1;2;-1;1;-3;18;10;0;
-13;-14;-19;-23;-97;-29;-15;-19;
-1;8;17;40;87;9;-8;-1;
-18;-21;-25;-15;-23;-13;1;-13;
2;-1;-1;-1;34;7;-4;2;
-5;-4;-7;9;12;9;-4;-1;
1;2;4;-3;2;-34;-4;1;
-1;1;3;-3;-3;52;5;-2;
-4;0;-4;-3;-52;-31;-3;-5;
-1;-7;-11;-18;20;35;15;2;
-6;-4;-4;5;-2;-25;-18;-8;
0;3;-3;-13;-55;-21;-21;-5;
-2;-4;-5;-8;-6;-2;8;2;
-4;-1;2;-4;-13;-2;-2;-4;
4;2;5;10;2;1;5;4;
-16;-5;-12;-1;-15;-9;-9;-9;
14;4;6;1;16;0;-1;11;
-6;-4;-2;0;-11;8;-2;-5;
-1;-2;1;1;-3;-16;-2;-2;
2;4;3;1;-1;-16;-2;1;
-10;-10;-11;-9;0;-3;-8;-7;
1;2;2;8;18;7;10;3;
1;0;-2;-3;-3;-10;-4;-2;
0;-5;-2;-8;-6;16;-1;-1;
0;3;10;17;32;11;2;3;
-1;-4;-8;-13;-44;-5;-2;-3;
0;1;3;10;10;-5;-1;-1;
1;-1;1;15;13;-17;-4;0;
-6;-4;-9;-12;-30;-11;-3;-5;
1;-1;0;3;4;13;-1;0;
-1;2;2;0;-18;-4;3;-2;
2;2;0;-3;4;17;3;2;
-3;1;2;4;2;-2;0;0;
0;-8;-5;-4;-3;-2;1;1;
5;7;6;3;2;-4;-2;0;
-1;1;1;1;6;2;-5;-4;
-5;-6;-8;-6;-15;-19;-2;-1;
2;2;-1;-2;2;0;0;6;
-8;-4;-1;4;8;9;0;-8;
3;-3;-6;-10;-6;4;0;1;
-2;1;-4;-4;-9;-18;-5;-5;
-1;-4;-5;-6;-5;-8;-1;-3;
-2;-2;-3;6;19;8;0;1;
-2;0;-2;-8;-15;-4;-1;-2;
0;0;1;5;-14;-7;1;1;
3;3;4;-1;26;8;-2;-2;
-2;-3;-3;-4;-14;29;-1;-3;
-3;0;1;3;-10;-25;-8;-3;
0;-4;-1;3;29;1;3;0;
-2;-2;1;0;-26;4;-2;-2;
1;-2;-1;1;12;-13;-2;3;
0;-2;-2;-3;0;12;2;0;
-10;-10;-11;-9;0;-3;-8;-7;
1;2;2;8;18;7;10;3;
1;0;-2;-3;-3;-10;-4;-2;
0;-5;-2;-8;-6;16;-1;-1;
0;3;10;17;32;11;2;3;
-1;-4;-8;-13;-44;-5;-2;-3;
0;1;3;10;10;-5;-1;-1;
1;-1;1;15;13;-17;-4;0;
-6;-4;-9;-12;-30;-11;-3;-5;
1;-1;0;3;4;13;-1;0;
-1;2;2;0;-18;-4;3;-2;
2;2;0;-3;4;17;3;2;
-3;1;2;4;2;-2;0;0;
0;-8;-5;-4;-3;-2;1;1;
5;7;6;3;2;-4;-2;0;
-1;1;1;1;6;2;-5;-4;
-5;-6;-8;-6;-15;-19;-2;-1;
2;2;-1;-2;2;0;0;6;
-8;-4;-1;4;8;9;0;-8;
3;-3;-6;-10;-6;4;0;1;
-2;1;-4;-4;-9;-18;-5;-5;
-1;-4;-5;-6;-5;-8;-1;-3;
-2;-2;-3;6;19;8;0;1;
-2;0;-2;-8;-15;-4;-1;-2;
0;0;1;5;-14;-7;1;1;
3;3;4;-1;26;8;-2;-2;
-2;-3;-3;-4;-14;29;-1;-3;
-3;0;1;3;-10;-25;-8;-3;
0;-4;-1;3;29;1;3;0;
-2;-2;1;0;-26;4;-2;-2;
1;-2;-1;1;12;-13;-2;3;
0;-2;-2;-3;0;12;2;0;
-1;-1;-1;2;0;8;0;-2;
-3;1;1;-2;10;-8;-3;1;
-1;-4;-2;0;-3;-6;2;-1;
0;-1;-1;-3;-9;-2;-1;0;
-2;-2;1;-1;-14;-10;-3;-3;
-1;2;0;3;17;16;3;-1;
-1;-1;-4;-2;-15;-8;-3;0;
-2;-3;-5;-1;10;1;1;-1;
-1;-1;0;-5;-6;0;1;0;
-1;1;-4;-5;-4;4;-1;0;
0;1;3;2;0;-6;-2;-1;
-3;0;-1;0;1;-13;-3;-3;
0;-3;-3;-3;4;24;2;-2;
-2;-1;1;0;-3;-10;0;-3;
-1;-1;-2;-4;-6;-7;1;0;
-2;-1;-1;-1;4;6;-2;-3;
-1;1;-4;-3;-14;-7;-2;-4;
-1;0;-1;3;-2;4;0;-3;
-2;-2;1;-4;0;1;-2;-1;
-2;-3;-4;-3;2;-1;-3;-2;
0;1;0;2;3;-8;0;1;
-1;-1;-1;-4;10;4;0;-2;
-2;0;-2;-1;-4;-5;-2;-1;
0;1;0;-8;-4;-1;-1;2;
0;0;0;2;0;2;-2;-1;
-2;-1;0;-1;-8;-3;-1;-1;
1;0;0;1;-1;2;-1;-1;
0;0;1;3;6;4;0;2;
-2;-2;-7;-13;-10;1;-3;-2;
-1;-1;-1;6;1;-5;3;-2;
2;0;2;1;2;3;0;-2;
1;-1;0;-1;-8;-11;-1;-2;
-1;-2;-3;-3;-1;-2;-3;-2;
-2;-2;-4;-4;-4;4;-1;0;
2;3;4;10;5;1;1;1;
-2;-3;-3;-5;0;7;1;0;
-1;-1;1;3;0;1;0;-1;
0;-2;-1;-3;-2;-1;-2;-1;
-1;1;0;-3;-3;-6;-2;-2;
1;1;-1;3;5;7;0;0;
-2;0;-2;-2;-7;-6;-1;-1;
-1;0;1;-1;2;5;1;-1;
-2;-1;0;1;-5;-5;-2;-1;
-1;0;-3;-4;0;-3;-1;1;
-3;0;0;0;3;4;0;0;
-1;-4;-3;0;1;-5;-2;-1;
1;2;4;-2;-4;-3;0;1;
-3;-4;-2;1;-2;-7;-1;0;
3;-2;-2;3;2;-3;-1;0;
-1;-1;-2;-2;-3;-3;-1;-1;
-1;-2;-4;-1;-1;-12;-1;-1;
-2;-1;2;-3;-1;-1;1;-1;
-1;-1;-1;4;4;18;1;-1;
0;-2;-3;-1;-2;1;-1;0;
-2;1;0;-1;-1;-9;-1;-1;
0;1;0;-1;2;-2;0;-1;
-2;-4;2;-3;-1;-4;0;-1;
-1;-1;-1;-1;-1;-1;-1;-2;
-1;-2;-2;-1;2;11;0;0;
-2;1;-2;-2;-1;-2;-1;-2;
-3;0;-3;-2;-6;-7;0;-1;
-2;0;1;3;6;4;-3;0;
0;-3;-1;-6;-6;0;0;-1;
-1;-3;-1;3;3;4;1;-1;
0;-1;1;-2;3;-10;-3;-3;
0;2;1;-4;-7;0;0;0;
-3;-1;-3;-4;0;10;0;-2;
-1;2;-3;-6;-10;-6;2;-1;
-2;-1;1;5;12;9;1;2;
0;0;-1;-5;-7;-10;-4;-3;
0;-3;-1;2;6;0;-1;1;
0;-3;-2;-2;-6;1;-3;-1;
-2;1;0;-3;-4;-16;-2;-1;
0;0;-1;0;-1;2;0;-2;
0;0;0;2;5;-4;-2;-1;
1;-1;0;-1;-3;-2;-4;-2;
