Año;Mes;Dia; Hora
2020;10;12;14-58-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;2;0;-1;-4;-2;0;
-2;-3;-3;-1;-4;2;0;-2;
-1;-5;-2;-3;-1;3;0;0;
1;3;4;6;10;9;0;-2;
0;0;2;11;-3;-26;-8;0;
0;0;-2;-4;-4;13;1;-3;
0;-2;-2;-2;-1;12;0;-2;
0;-2;-3;-7;-7;-6;-2;-2;
-3;-1;-3;-5;0;4;-1;1;
-1;-2;1;0;0;-6;-2;0;
0;-1;-3;0;-3;-8;-1;-2;
0;-1;-2;4;-3;-17;-3;-2;
-1;-1;0;-2;2;9;2;-1;
0;-1;1;-1;-5;-1;-1;-2;
-4;-1;-1;-4;-1;2;0;2;
-1;-1;1;0;0;-7;-1;-2;
-3;-2;-3;-6;-3;-5;1;0;
0;0;3;4;9;-9;-4;-1;
-2;-2;0;2;-4;24;5;0;
-1;-1;-3;-4;0;-6;-3;0;
0;-2;-1;-2;-5;-19;0;-2;
-1;0;0;-1;1;24;1;-3;
-3;-2;-2;-3;-3;-15;-4;-3;
0;-2;-4;-7;-5;0;-1;0;
-3;-1;-1;-2;-3;0;-1;-1;
0;-4;-1;1;0;-6;-4;-3;
1;1;4;2;2;-3;-1;0;
-3;-1;-3;-1;-4;4;-2;-2;
-2;-1;0;1;-2;-2;0;-1;
-2;-2;-4;-7;-2;10;-1;-1;
-1;1;0;4;-1;-7;-1;0;
0;-2;-3;0;2;4;-1;0;
-1;1;-1;-3;-5;-9;-3;0;
-2;-3;-3;-3;-3;-12;-3;-4;
2;-1;1;-4;1;4;2;0;
-2;0;0;1;0;6;0;-1;
1;-2;-2;-3;-2;-10;-1;-1;
0;-2;-3;-2;-2;-4;-4;-1;
-2;-3;0;3;-2;-16;-3;-1;
3;-1;1;9;9;13;4;0;
-3;-1;-2;-4;-4;-12;-3;-1;
-3;0;-2;-4;-1;2;-2;1;
-2;-1;-3;-3;-3;0;-2;0;
-2;-1;-3;-5;-4;-4;-2;-1;
0;-1;0;0;7;12;-1;-2;
3;-1;-2;-5;-3;6;5;1;
-2;-2;-2;0;-4;-3;-1;0;
-3;1;-2;2;-2;-12;-1;-2;
0;2;-1;-4;-6;2;2;-1;
-2;-2;0;4;3;-5;-3;-2;
0;-1;-2;-3;2;2;-1;-1;
-3;0;-2;-3;-6;1;-1;-1;
-1;-1;-3;0;-1;6;-2;-1;
0;-2;-1;1;-8;-8;-3;-1;
0;-1;-1;-4;4;5;4;-1;
1;-2;2;4;6;11;-3;0;
1;1;0;-4;-3;-5;1;-2;
-2;-2;1;5;4;7;2;0;
-3;-3;-2;-2;-3;0;-2;-4;
-1;0;0;-4;-2;1;1;-1;
0;-2;1;-2;-1;-3;-1;2;
-4;-1;-2;3;-2;-3;-2;-1;
-4;-4;-2;-1;-3;0;1;-1;
-2;0;0;0;-3;-11;-5;-1;
1;-2;-2;2;0;6;0;0;
1;0;-4;-3;8;12;5;-1;
-3;-3;0;0;-7;-16;-3;-2;
0;-2;-2;-2;-5;-1;-1;-2;
-1;1;0;-3;-3;-4;-1;-1;
0;-1;-1;-1;-1;-4;-3;-1;
1;0;-1;2;2;2;-3;-2;
-3;-3;-1;-2;-3;-3;-1;-1;
-1;-1;0;-4;0;3;0;0;
1;-1;-2;-5;-5;-27;-3;-1;
0;2;0;-1;2;50;7;0;
0;-4;0;6;0;-11;-3;-3;
1;-1;-2;-2;-2;1;-3;-2;
-2;-1;-2;-4;1;17;4;0;
-2;-4;-4;-6;-10;-42;-8;-2;
1;0;-4;-3;-2;9;1;1;
0;1;0;0;14;10;2;0;
-2;-3;-3;-4;-9;-14;-4;-4;
-1;-4;0;-3;4;-6;-3;-1;
-6;-4;-8;-14;-30;-11;-6;-7;
5;5;7;12;12;14;3;3;
-5;-1;-4;-29;-44;-25;-10;-4;
-5;-9;-20;-5;11;18;-4;-2;
-3;-1;0;-9;-35;-27;-4;-3;
5;3;7;14;1;-18;9;3;
-1;1;5;12;33;55;-2;-1;
0;5;7;0;-21;-19;-2;1;
0;-1;-1;5;32;15;-3;1;
-2;-1;-6;-7;-16;10;16;-2;
5;2;5;28;19;2;-3;3;
-2;4;6;-22;-11;7;-5;-2;
-3;-1;-2;-9;6;-64;-12;-5;
-10;-6;-9;-9;1;63;-4;-5;
-5;-9;-10;-1;-28;-28;6;-5;
7;5;14;28;93;24;-3;8;
-4;1;-12;-53;-66;-48;4;-7;
-2;-3;-3;11;-9;-15;-26;-5;
-8;-10;-12;-13;-50;-6;1;-6;
-2;-4;-3;-3;1;-23;2;2;
3;3;6;13;-6;6;12;4;
1;2;2;-2;1;9;-1;0;
3;1;-2;-9;1;0;0;0;
-8;-11;-12;3;-31;-19;-5;-9;
4;1;6;13;26;41;-1;5;
4;8;13;-1;-4;-25;15;4;
-3;3;3;-24;-18;-24;-25;-7;
4;1;0;21;37;2;11;5;
-6;-3;1;11;-14;6;-20;-7;
10;10;16;-1;12;8;30;13;
1;3;7;13;-1;-6;5;3;
4;4;6;22;28;45;27;7;
-13;-9;-11;-41;-20;-33;-47;-18;
-8;-12;-21;-9;-12;-22;-8;-6;
3;5;5;8;7;14;6;4;
5;4;12;-9;4;16;11;6;
-7;-12;-24;-15;-25;33;20;-5;
-5;-5;-3;-7;-11;-43;-24;-4;
-1;-4;-9;-11;11;10;4;-4;
4;7;9;8;-12;-33;-15;-3;
-2;-4;3;11;16;34;8;-2;
-10;-5;-5;-7;-1;8;-7;-8;
0;0;-2;-4;-4;13;1;-3;
0;-2;-2;-2;-1;12;0;-2;
0;-2;-3;-7;-7;-6;-2;-2;
-3;-1;-3;-5;0;4;-1;1;
-1;-2;1;0;0;-6;-2;0;
0;-1;-3;0;-3;-8;-1;-2;
0;-1;-2;4;-3;-17;-3;-2;
-1;-1;0;-2;2;9;2;-1;
0;-1;1;-1;-5;-1;-1;-2;
-4;-1;-1;-4;-1;2;0;2;
-1;-1;1;0;0;-7;-1;-2;
-3;-2;-3;-6;-3;-5;1;0;
0;0;3;4;9;-9;-4;-1;
-2;-2;0;2;-4;24;5;0;
-1;-1;-3;-4;0;-6;-3;0;
0;-2;-1;-2;-5;-19;0;-2;
-1;0;0;-1;1;24;1;-3;
-3;-2;-2;-3;-3;-15;-4;-3;
0;-2;-4;-7;-5;0;-1;0;
-3;-1;-1;-2;-3;0;-1;-1;
0;-4;-1;1;0;-6;-4;-3;
1;1;4;2;2;-3;-1;0;
-3;-1;-3;-1;-4;4;-2;-2;
-2;-1;0;1;-2;-2;0;-1;
-2;-2;-4;-7;-2;10;-1;-1;
-1;1;0;4;-1;-7;-1;0;
0;-2;-3;0;2;4;-1;0;
-1;1;-1;-3;-5;-9;-3;0;
-2;-3;-3;-3;-3;-12;-3;-4;
2;-1;1;-4;1;4;2;0;
-2;0;0;1;0;6;0;-1;
1;-2;-2;-3;-2;-10;-1;-1;
0;-2;-3;-2;-2;-4;-4;-1;
-2;-3;0;3;-2;-16;-3;-1;
3;-1;1;9;9;13;4;0;
-3;-1;-2;-4;-4;-12;-3;-1;
-3;0;-2;-4;-1;2;-2;1;
-2;-1;-3;-3;-3;0;-2;0;
-2;-1;-3;-5;-4;-4;-2;-1;
0;-1;0;0;7;12;-1;-2;
3;-1;-2;-5;-3;6;5;1;
-2;-2;-2;0;-4;-3;-1;0;
-3;1;-2;2;-2;-12;-1;-2;
0;2;-1;-4;-6;2;2;-1;
-2;-2;0;4;3;-5;-3;-2;
0;-1;-2;-3;2;2;-1;-1;
-3;0;-2;-3;-6;1;-1;-1;
-1;-1;-3;0;-1;6;-2;-1;
0;-2;-1;1;-8;-8;-3;-1;
0;-1;-1;-4;4;5;4;-1;
1;-2;2;4;6;11;-3;0;
1;1;0;-4;-3;-5;1;-2;
-2;-2;1;5;4;7;2;0;
-3;-3;-2;-2;-3;0;-2;-4;
-1;0;0;-4;-2;1;1;-1;
0;-2;1;-2;-1;-3;-1;2;
-4;-1;-2;3;-2;-3;-2;-1;
-4;-4;-2;-1;-3;0;1;-1;
-2;0;0;0;-3;-11;-5;-1;
1;-2;-2;2;0;6;0;0;
1;0;-4;-3;8;12;5;-1;
-3;-3;0;0;-7;-16;-3;-2;
0;-2;-2;-2;-5;-1;-1;-2;
-1;1;0;-3;-3;-4;-1;-1;
0;-1;-1;-1;-1;-4;-3;-1;
1;0;-1;2;2;2;-3;-2;
-3;-3;-1;-2;-3;-3;-1;-1;
-1;-1;0;-4;0;3;0;0;
1;-1;-2;-5;-5;-27;-3;-1;
0;2;0;-1;2;50;7;0;
0;-4;0;6;0;-11;-3;-3;
1;-1;-2;-2;-2;1;-3;-2;
-2;-1;-2;-4;1;17;4;0;
-2;-4;-4;-6;-10;-42;-8;-2;
1;0;-4;-3;-2;9;1;1;
0;1;0;0;14;10;2;0;
-2;-3;-3;-4;-9;-14;-4;-4;
-1;-4;0;-3;4;-6;-3;-1;
-6;-4;-8;-14;-30;-11;-6;-7;
5;5;7;12;12;14;3;3;
-5;-1;-4;-29;-44;-25;-10;-4;
-5;-9;-20;-5;11;18;-4;-2;
-3;-1;0;-9;-35;-27;-4;-3;
5;3;7;14;1;-18;9;3;
-1;1;5;12;33;55;-2;-1;
0;5;7;0;-21;-19;-2;1;
0;-1;-1;5;32;15;-3;1;
-2;-1;-6;-7;-16;10;16;-2;
5;2;5;28;19;2;-3;3;
-2;4;6;-22;-11;7;-5;-2;
-3;-1;-2;-9;6;-64;-12;-5;
-10;-6;-9;-9;1;63;-4;-5;
-5;-9;-10;-1;-28;-28;6;-5;
7;5;14;28;93;24;-3;8;
-4;1;-12;-53;-66;-48;4;-7;
-2;-3;-3;11;-9;-15;-26;-5;
-8;-10;-12;-13;-50;-6;1;-6;
-2;-4;-3;-3;1;-23;2;2;
3;3;6;13;-6;6;12;4;
1;2;2;-2;1;9;-1;0;
3;1;-2;-9;1;0;0;0;
-8;-11;-12;3;-31;-19;-5;-9;
4;1;6;13;26;41;-1;5;
4;8;13;-1;-4;-25;15;4;
-3;3;3;-24;-18;-24;-25;-7;
4;1;0;21;37;2;11;5;
-6;-3;1;11;-14;6;-20;-7;
10;10;16;-1;12;8;30;13;
1;3;7;13;-1;-6;5;3;
4;4;6;22;28;45;27;7;
-13;-9;-11;-41;-20;-33;-47;-18;
-8;-12;-21;-9;-12;-22;-8;-6;
3;5;5;8;7;14;6;4;
5;4;12;-9;4;16;11;6;
-7;-12;-24;-15;-25;33;20;-5;
-5;-5;-3;-7;-11;-43;-24;-4;
-1;-4;-9;-11;11;10;4;-4;
4;7;9;8;-12;-33;-15;-3;
-2;-4;3;11;16;34;8;-2;
-10;-5;-5;-7;-1;8;-7;-8;
-4;1;-2;-10;-33;-25;-8;3;
7;1;0;-8;23;26;5;-11;
-2;2;2;6;-6;-42;-11;0;
1;2;10;40;47;76;20;3;
-6;-2;1;6;27;-41;-2;-4;
-4;-3;-9;-8;-42;20;-5;3;
0;-4;-3;12;34;52;26;2;
0;5;12;0;-5;-27;-12;-3;
-5;-7;-13;-17;-18;-4;9;-5;
2;4;12;34;9;30;11;7;
1;2;4;-6;-21;-2;-13;-1;
10;7;5;3;13;-1;7;10;
-7;-9;-12;-7;-4;-1;-10;-8;
-2;-5;-7;-10;-7;13;-8;-2;
-2;-4;1;6;11;-3;1;-4;
1;0;-5;-16;-28;-2;-9;-3;
-4;-4;-7;3;-35;-20;5;1;
16;12;22;32;94;32;10;16;
-4;-2;-6;0;4;-20;-2;-4;
-6;-4;-14;-42;-67;-8;-14;-9;
-4;-3;1;23;12;-31;-6;-2;
-6;-4;-10;-9;-21;38;9;-3;
-2;-1;2;-2;30;-9;-15;-5;
1;1;-2;-4;-22;-13;-1;2;
2;0;3;-2;32;50;13;2;
-7;-4;-2;1;-18;-67;-15;-8;
1;-3;-7;-14;-15;13;1;2;
0;-2;-3;7;-2;11;1;1;
1;3;5;-5;9;-6;2;6;
-2;1;-2;-3;-6;1;-3;-5;
3;6;5;0;-12;-6;0;6;
-3;-6;-4;0;9;-14;-10;-7;
2;-1;3;1;-17;12;8;2;
7;5;8;-8;8;-17;-7;3;
-3;-5;-8;-8;-17;-18;-9;-4;
7;3;3;6;10;42;16;5;
-1;0;3;2;1;-2;1;-2;
-5;-10;-8;-2;-14;-7;-11;-8;
-3;-4;-8;-10;-19;-7;7;-3;
-1;3;9;-6;45;7;-7;-3;
2;1;-2;-7;-27;-30;-5;-2;
-3;-3;-1;1;15;-9;4;0;
1;0;1;1;-17;-26;-12;-9;
2;3;-1;-3;33;64;29;7;
-5;1;0;-6;-5;-18;4;-3;
-6;-11;-14;-4;0;-13;-22;-11;
-3;2;2;-1;-12;43;11;0;
0;-2;3;3;9;-43;-11;-2;
-4;-5;-3;1;-19;20;1;-5;
3;6;5;4;23;21;14;1;
0;2;7;8;4;-17;3;1;
-1;3;-4;1;0;-13;-7;-5;
0;-2;-3;-1;-8;12;5;-1;
-4;-2;-4;-1;2;16;0;-1;
0;-1;3;11;14;2;2;1;
0;1;-1;-1;-16;-13;0;0;
-1;-2;-1;-8;9;-11;-7;-3;
0;1;1;3;-6;2;9;-4;
-2;-2;-2;3;-4;-5;-1;-5;
-6;-8;-6;-2;-4;-6;-5;-8;
-2;-3;-9;-11;-6;-7;-1;-3;
-3;-3;-1;-1;-8;-26;-9;-3;
-2;0;-2;5;0;23;9;-1;
-4;-3;-5;-6;-13;-28;-10;-6;
4;-1;0;6;9;28;2;1;
-7;-8;-2;-6;-8;1;1;-4;
-2;0;-5;-1;-11;-13;-4;-1;
1;-1;-1;2;-1;-14;-6;0;
-5;-7;-1;3;15;-3;0;-1;
0;5;0;3;4;3;3;0;
-2;-5;-5;-7;16;14;1;2;
-2;-1;-2;-1;3;1;0;0;
-4;0;1;5;-3;-2;-3;-1;
-5;-4;-6;-9;-28;-13;-4;-4;
3;1;2;8;32;14;2;3;
-1;1;-1;0;-8;-9;-1;0;
1;1;-3;-4;-14;-6;-3;-1;
0;-1;2;6;12;22;2;1;
-1;-1;-3;1;-6;-22;-7;-4;
-2;-3;1;-3;-6;8;-2;-2;
-8;-12;-21;-9;-12;-22;-8;-6;
3;5;5;8;7;14;6;4;
5;4;12;-9;4;16;11;6;
-7;-12;-24;-15;-25;33;20;-5;
-5;-5;-3;-7;-11;-43;-24;-4;
-1;-4;-9;-11;11;10;4;-4;
4;7;9;8;-12;-33;-15;-3;
-2;-4;3;11;16;34;8;-2;
-10;-5;-5;-7;-1;8;-7;-8;
-4;1;-2;-10;-33;-25;-8;3;
7;1;0;-8;23;26;5;-11;
-2;2;2;6;-6;-42;-11;0;
1;2;10;40;47;76;20;3;
-6;-2;1;6;27;-41;-2;-4;
-4;-3;-9;-8;-42;20;-5;3;
0;-4;-3;12;34;52;26;2;
0;5;12;0;-5;-27;-12;-3;
-5;-7;-13;-17;-18;-4;9;-5;
2;4;12;34;9;30;11;7;
1;2;4;-6;-21;-2;-13;-1;
10;7;5;3;13;-1;7;10;
-7;-9;-12;-7;-4;-1;-10;-8;
-2;-5;-7;-10;-7;13;-8;-2;
-2;-4;1;6;11;-3;1;-4;
1;0;-5;-16;-28;-2;-9;-3;
-4;-4;-7;3;-35;-20;5;1;
16;12;22;32;94;32;10;16;
-4;-2;-6;0;4;-20;-2;-4;
-6;-4;-14;-42;-67;-8;-14;-9;
-4;-3;1;23;12;-31;-6;-2;
-6;-4;-10;-9;-21;38;9;-3;
-2;-1;2;-2;30;-9;-15;-5;
1;1;-2;-4;-22;-13;-1;2;
2;0;3;-2;32;50;13;2;
-7;-4;-2;1;-18;-67;-15;-8;
1;-3;-7;-14;-15;13;1;2;
0;-2;-3;7;-2;11;1;1;
1;3;5;-5;9;-6;2;6;
-2;1;-2;-3;-6;1;-3;-5;
3;6;5;0;-12;-6;0;6;
-3;-6;-4;0;9;-14;-10;-7;
2;-1;3;1;-17;12;8;2;
7;5;8;-8;8;-17;-7;3;
-3;-5;-8;-8;-17;-18;-9;-4;
7;3;3;6;10;42;16;5;
-1;0;3;2;1;-2;1;-2;
-5;-10;-8;-2;-14;-7;-11;-8;
-3;-4;-8;-10;-19;-7;7;-3;
-1;3;9;-6;45;7;-7;-3;
2;1;-2;-7;-27;-30;-5;-2;
-3;-3;-1;1;15;-9;4;0;
1;0;1;1;-17;-26;-12;-9;
2;3;-1;-3;33;64;29;7;
-5;1;0;-6;-5;-18;4;-3;
-6;-11;-14;-4;0;-13;-22;-11;
-3;2;2;-1;-12;43;11;0;
0;-2;3;3;9;-43;-11;-2;
-4;-5;-3;1;-19;20;1;-5;
3;6;5;4;23;21;14;1;
0;2;7;8;4;-17;3;1;
-1;3;-4;1;0;-13;-7;-5;
0;-2;-3;-1;-8;12;5;-1;
-4;-2;-4;-1;2;16;0;-1;
0;-1;3;11;14;2;2;1;
0;1;-1;-1;-16;-13;0;0;
-1;-2;-1;-8;9;-11;-7;-3;
0;1;1;3;-6;2;9;-4;
-2;-2;-2;3;-4;-5;-1;-5;
-6;-8;-6;-2;-4;-6;-5;-8;
-2;-3;-9;-11;-6;-7;-1;-3;
-3;-3;-1;-1;-8;-26;-9;-3;
-2;0;-2;5;0;23;9;-1;
-4;-3;-5;-6;-13;-28;-10;-6;
4;-1;0;6;9;28;2;1;
-7;-8;-2;-6;-8;1;1;-4;
-2;0;-5;-1;-11;-13;-4;-1;
1;-1;-1;2;-1;-14;-6;0;
-5;-7;-1;3;15;-3;0;-1;
0;5;0;3;4;3;3;0;
-2;-5;-5;-7;16;14;1;2;
-2;-1;-2;-1;3;1;0;0;
-4;0;1;5;-3;-2;-3;-1;
-5;-4;-6;-9;-28;-13;-4;-4;
3;1;2;8;32;14;2;3;
-1;1;-1;0;-8;-9;-1;0;
1;1;-3;-4;-14;-6;-3;-1;
0;-1;2;6;12;22;2;1;
-1;-1;-3;1;-6;-22;-7;-4;
-2;-3;1;-3;-6;8;-2;-2;
-4;-3;-6;-2;3;-6;-1;-2;
-3;-1;-4;-5;-15;-17;-8;-3;
1;0;-3;-8;-11;32;6;3;
1;0;1;6;21;-4;1;-1;
-1;0;-5;-2;0;9;-3;-5;
1;-1;-1;-4;-3;2;5;1;
-2;-4;-3;0;-7;-10;-2;-2;
-3;-1;-2;-2;-3;-1;-4;-4;
-4;-4;-3;-3;-1;8;2;0;
2;4;5;0;-4;-1;2;2;
-2;-2;-1;0;-1;-11;-5;-2;
0;0;0;-1;-9;-11;-3;0;
0;-2;0;0;5;13;2;-1;
1;-7;-8;-5;1;-5;-2;0;
-2;5;3;0;-5;-8;-2;-2;
-1;-2;-3;-4;-8;-7;-2;-2;
1;0;-3;-3;-9;-20;-5;1;
-2;-2;-3;-3;1;7;-1;-3;
-3;-2;-4;0;2;3;3;-1;
-3;0;0;-2;2;-6;-6;-4;
-4;-1;-1;-2;-9;-25;-3;-2;
3;2;3;2;7;12;1;1;
1;2;4;14;10;-9;-1;1;
0;-1;-2;-3;1;15;2;1;
1;0;2;3;-7;-17;-5;0;
-1;-1;-4;-8;1;-5;-1;-3;
3;1;4;4;0;2;-3;-1;
1;1;-1;-9;-13;-4;2;-1;
2;0;1;8;13;11;4;2;
1;-1;-2;-5;-4;-4;-2;-2;
-2;-5;-4;-7;-6;-8;-2;-4;
-2;1;-3;-2;1;4;3;-1;
-2;0;1;-3;-6;-1;-2;-3;
-2;3;2;4;6;-2;1;0;
-1;-3;-2;-3;-7;-8;-6;-2;
-2;-1;1;-1;0;1;1;-1;
0;-2;-2;-6;-1;7;-1;-2;
-2;-3;1;5;2;-5;-3;-1;
-1;-3;-3;-3;-7;3;-1;-1;
1;-1;0;1;0;4;2;-2;
2;3;0;-3;1;4;2;-1;
-3;-2;0;-1;-6;-6;-1;-3;
-1;4;-3;-5;-7;-19;-5;-2;
-2;-1;0;1;0;1;-2;0;
-2;-2;-2;0;1;-7;-2;-1;
-1;0;1;3;1;11;2;1;
0;-3;-4;-6;-7;-7;-2;-1;
0;0;0;-3;7;-4;-3;0;
-4;1;-2;-5;-5;-2;-2;-1;
-1;-5;0;6;1;3;0;-2;
-4;0;1;-2;-3;-13;-2;-3;
1;-1;-4;0;3;16;2;2;
1;0;-1;-1;-3;-20;-2;-1;
-2;-1;0;-2;-8;-6;0;-1;
0;-2;-2;-2;7;7;-1;-1;
-3;-1;-4;-3;-2;6;0;-1;
2;2;-2;-4;-1;-7;-1;-1;
0;-3;1;2;0;3;-1;-2;
0;-1;-4;-4;-2;-1;2;-1;
-1;0;1;3;2;6;1;-2;
1;1;-1;-4;-4;-3;-3;0;
-2;2;1;-4;0;0;-2;0;
-2;-1;-2;-1;-3;-7;-2;-1;
-3;-3;0;2;3;6;3;1;
-2;-4;1;-3;-2;-3;-3;-1;
-2;-2;-5;0;-2;-1;1;1;
-2;0;0;0;-2;-5;-4;1;
-1;-2;-2;-5;-2;23;4;-2;
-2;-2;-3;-3;4;-6;-2;1;
-2;-3;-2;1;2;0;-1;-2;
-2;0;1;0;-4;-7;-1;0;
-1;0;1;-1;0;-4;-3;-1;
1;0;-1;-1;-4;-1;-1;-2;
-1;1;-1;-1;1;7;2;-1;
1;-2;-2;-4;-4;-11;-4;0;
-1;-2;-2;4;2;-9;-1;-2;
-3;1;3;1;2;1;1;0;
0;-2;-2;-2;-7;-5;-1;-1;
-1;-2;-2;-1;4;3;1;0;
0;3;0;0;-6;-3;-4;0;
-3;-1;-2;-5;-4;-6;-4;-2;
1;-2;2;3;8;8;3;0;
-2;0;-1;-2;-1;6;1;-2;
-2;-3;-2;-2;-2;-4;-1;0;
-2;-1;-3;2;6;9;1;-1;
-2;-2;-1;-5;-3;11;0;-3;
1;-2;0;-2;-1;-4;-1;1;
0;0;-2;0;1;-12;-4;-1;
2;-3;-1;-2;-4;9;-1;-1;
-2;0;-2;-2;-3;-3;-1;0;
-2;-2;1;1;5;3;0;1;
0;-1;-1;-4;-4;-2;-2;-3;
-1;-3;-2;0;-3;-7;-2;-4;
0;-2;-4;-2;3;2;0;-1;
0;1;1;2;-6;-10;-3;-3;
0;0;-1;-3;6;4;-1;1;
-1;2;-1;1;1;12;2;1;
-1;-2;0;0;-5;-7;-2;-1;
1;0;0;0;12;4;0;0;
-1;-1;1;2;-3;3;0;-1;
-2;-2;-3;-2;-5;-5;-1;0;
-1;0;1;0;-5;-2;-3;-2;
-2;-4;-5;-4;-4;3;-1;-2;
1;2;1;0;1;-4;0;0;
-1;-1;-2;-2;-6;-16;-2;-2;
-1;-2;-1;-1;5;28;3;-2;
-2;-4;-1;0;0;6;0;1;
-2;-2;-1;1;0;-14;-6;-2;
-1;-3;-2;-2;0;1;-1;-3;
1;2;1;2;3;-4;-2;-1;
-2;-1;-1;0;-4;1;2;-2;
-4;-1;-1;-2;-9;-25;-3;-2;
3;2;3;2;7;12;1;1;
1;2;4;14;10;-9;-1;1;
0;-1;-2;-3;1;15;2;1;
1;0;2;3;-7;-17;-5;0;
-1;-1;-4;-8;1;-5;-1;-3;
3;1;4;4;0;2;-3;-1;
1;1;-1;-9;-13;-4;2;-1;
2;0;1;8;13;11;4;2;
1;-1;-2;-5;-4;-4;-2;-2;
-2;-5;-4;-7;-6;-8;-2;-4;
-2;1;-3;-2;1;4;3;-1;
-2;0;1;-3;-6;-1;-2;-3;
-2;3;2;4;6;-2;1;0;
-1;-3;-2;-3;-7;-8;-6;-2;
-2;-1;1;-1;0;1;1;-1;
0;-2;-2;-6;-1;7;-1;-2;
-2;-3;1;5;2;-5;-3;-1;
-1;-3;-3;-3;-7;3;-1;-1;
1;-1;0;1;0;4;2;-2;
2;3;0;-3;1;4;2;-1;
-3;-2;0;-1;-6;-6;-1;-3;
-1;4;-3;-5;-7;-19;-5;-2;
-2;-1;0;1;0;1;-2;0;
-2;-2;-2;0;1;-7;-2;-1;
-1;0;1;3;1;11;2;1;
0;-3;-4;-6;-7;-7;-2;-1;
0;0;0;-3;7;-4;-3;0;
-4;1;-2;-5;-5;-2;-2;-1;
-1;-5;0;6;1;3;0;-2;
-4;0;1;-2;-3;-13;-2;-3;
1;-1;-4;0;3;16;2;2;
1;0;-1;-1;-3;-20;-2;-1;
-2;-1;0;-2;-8;-6;0;-1;
0;-2;-2;-2;7;7;-1;-1;
-3;-1;-4;-3;-2;6;0;-1;
2;2;-2;-4;-1;-7;-1;-1;
0;-3;1;2;0;3;-1;-2;
0;-1;-4;-4;-2;-1;2;-1;
-1;0;1;3;2;6;1;-2;
1;1;-1;-4;-4;-3;-3;0;
-2;2;1;-4;0;0;-2;0;
-2;-1;-2;-1;-3;-7;-2;-1;
-3;-3;0;2;3;6;3;1;
-2;-4;1;-3;-2;-3;-3;-1;
-2;-2;-5;0;-2;-1;1;1;
-2;0;0;0;-2;-5;-4;1;
-1;-2;-2;-5;-2;23;4;-2;
-2;-2;-3;-3;4;-6;-2;1;
-2;-3;-2;1;2;0;-1;-2;
-2;0;1;0;-4;-7;-1;0;
-1;0;1;-1;0;-4;-3;-1;
1;0;-1;-1;-4;-1;-1;-2;
-1;1;-1;-1;1;7;2;-1;
1;-2;-2;-4;-4;-11;-4;0;
-1;-2;-2;4;2;-9;-1;-2;
-3;1;3;1;2;1;1;0;
0;-2;-2;-2;-7;-5;-1;-1;
-1;-2;-2;-1;4;3;1;0;
0;3;0;0;-6;-3;-4;0;
-3;-1;-2;-5;-4;-6;-4;-2;
1;-2;2;3;8;8;3;0;
-2;0;-1;-2;-1;6;1;-2;
-2;-3;-2;-2;-2;-4;-1;0;
-2;-1;-3;2;6;9;1;-1;
-2;-2;-1;-5;-3;11;0;-3;
1;-2;0;-2;-1;-4;-1;1;
0;0;-2;0;1;-12;-4;-1;
2;-3;-1;-2;-4;9;-1;-1;
-2;0;-2;-2;-3;-3;-1;0;
-2;-2;1;1;5;3;0;1;
0;-1;-1;-4;-4;-2;-2;-3;
-1;-3;-2;0;-3;-7;-2;-4;
0;-2;-4;-2;3;2;0;-1;
0;1;1;2;-6;-10;-3;-3;
0;0;-1;-3;6;4;-1;1;
-1;2;-1;1;1;12;2;1;
-1;-2;0;0;-5;-7;-2;-1;
1;0;0;0;12;4;0;0;
-1;-1;1;2;-3;3;0;-1;
-2;-2;-3;-2;-5;-5;-1;0;
-1;0;1;0;-5;-2;-3;-2;
-2;-4;-5;-4;-4;3;-1;-2;
1;2;1;0;1;-4;0;0;
-1;-1;-2;-2;-6;-16;-2;-2;
-1;-2;-1;-1;5;28;3;-2;
-2;-4;-1;0;0;6;0;1;
-2;-2;-1;1;0;-14;-6;-2;
-1;-3;-2;-2;0;1;-1;-3;
1;2;1;2;3;-4;-2;-1;
-2;-1;-1;0;-4;1;2;-2;
2;-2;1;1;4;4;0;1;
-2;-1;-4;-2;-4;-11;-4;-4;
1;-1;-1;-3;-3;10;2;1;
1;0;-1;2;2;-6;0;0;
-2;0;-2;0;0;1;-1;-2;
-1;0;-1;0;1;-12;-2;2;
-2;-2;-2;-3;-4;20;3;-2;
-1;-1;-4;-4;3;11;-1;-1;
0;2;0;1;-1;2;-1;1;
-1;0;-1;-1;-1;-4;0;1;
-1;0;0;1;-5;-13;-3;-2;
0;-3;-4;-3;-4;-4;0;-2;
-1;0;3;2;-1;4;-1;0;
-2;-2;-3;0;4;-10;0;-1;
0;-4;-3;-5;3;24;0;-1;
0;2;1;3;-5;-6;0;-2;
0;0;2;-1;5;-5;-3;0;
-3;-2;1;-1;-5;0;1;-1;
-1;-1;-2;-1;9;-3;-2;0;
-3;-2;-2;-4;-7;-3;-1;-2;
-2;0;-2;-3;-3;5;2;-2;
0;-2;0;2;0;4;-1;-2;
-2;1;-1;1;-2;-12;-2;0;
0;-1;-1;-2;-3;-7;-3;-2;
1;-2;0;1;-4;-33;-3;-2;
0;-5;-4;-10;4;62;8;-1;
-3;-1;2;3;-5;-21;-5;-3;
