Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-1;-1;-2;3;8;0;-3;
-2;-2;-2;-4;-7;-2;-3;0;
-2;-3;-2;-4;-5;-3;0;-2;
-2;-1;-1;-1;0;-2;-2;0;
-1;1;-1;1;-3;-4;-2;-2;
-2;-2;-1;-1;0;8;1;0;
-1;1;-1;2;3;3;-3;-2;
0;-1;-3;-1;0;1;-1;1;
-1;1;-2;-4;-4;-8;-2;-2;
0;-2;-1;-3;-1;-7;-1;-2;
0;-1;-1;-4;-4;3;-2;-2;
0;0;0;-4;-3;-3;0;-1;
2;0;1;6;3;5;1;1;
-2;0;-3;-2;-1;-8;-3;-1;
-1;1;-2;0;-1;0;1;-2;
1;-1;-2;-1;0;3;-1;-1;
-1;-2;-1;-4;-4;-1;-1;-1;
-1;-2;-1;-1;0;-3;-2;-3;
2;-2;1;-2;-1;2;-1;1;
-1;-2;-2;-2;-2;0;-1;-2;
-3;-2;0;0;1;0;-1;-1;
0;0;-3;-4;-4;6;0;-2;
1;0;2;6;6;-6;0;-1;
1;-3;-1;-3;0;4;1;1;
-1;1;0;-2;-1;0;-1;2;
-1;-2;-1;-2;-4;-3;-1;-1;
-1;-1;-1;0;2;1;-2;1;
-2;0;0;-1;-5;0;1;-2;
-2;0;-2;-1;-3;-4;0;0;
1;-1;-2;-3;0;-1;1;1;
-1;-1;-3;-3;-2;-3;-1;-1;
-2;-3;-1;1;0;-1;-3;-2;
-3;-1;-2;-1;-2;-1;-2;0;
1;-3;-3;-2;0;2;0;-3;
0;-2;-3;-3;-3;-3;0;-2;
-1;1;0;0;-4;-1;0;-1;
-3;0;1;0;2;1;-1;-1;
-1;-1;0;0;-2;-2;-3;-3;
-2;0;-2;1;2;-2;-1;-1;
0;0;-1;-2;-5;2;-3;-2;
0;-1;-2;0;1;-6;-1;0;
-1;-4;-1;-3;-2;12;0;0;
-1;-3;-3;-2;-7;-18;-4;-1;
0;-1;-1;-2;-1;4;1;-1;
-4;-2;-2;-2;-3;-4;-1;-2;
0;-1;0;2;-3;-1;0;-2;
-2;-1;-2;-1;1;2;1;0;
0;0;3;0;5;-1;0;0;
-2;-1;-2;0;0;1;-1;-2;
0;0;-1;0;0;-5;0;1;
-1;1;-3;0;-1;-1;-1;-1;
0;-3;-4;-5;-9;4;-2;-4;
0;-4;0;0;7;-13;0;-1;
0;0;3;5;2;5;1;1;
0;-1;-1;-2;-4;0;-3;-2;
-1;-1;0;-1;1;-2;-2;-2;
-2;-2;-4;-4;-1;1;0;1;
-3;-2;-3;-7;-8;-4;-3;-1;
-1;1;1;2;3;-2;1;-1;
0;-2;-2;1;-3;-2;1;-2;
-1;-2;0;1;1;6;-2;-3;
-1;-1;-3;-5;-2;-3;-2;-1;
1;0;0;-3;-2;3;0;-1;
-3;-2;0;-2;-1;-6;-1;-1;
-2;-1;-2;0;-3;0;0;-2;
-3;-1;1;-1;0;-4;-1;-1;
0;-3;-1;-2;3;6;-2;-1;
-3;0;-2;1;-7;-3;-1;-1;
1;0;0;-1;2;3;0;0;
0;-1;-1;-2;-2;-2;0;-3;
-2;0;-1;1;1;0;-1;-3;
-3;2;-1;-2;-4;2;-1;0;
-2;-1;-2;-1;-3;0;0;-2;
0;-3;-1;1;4;1;1;0;
2;-3;-3;-3;-2;-15;-4;-1;
-1;0;-1;-2;-4;18;2;0;
1;0;-2;0;0;-2;-2;-2;
-2;0;-2;-3;-4;-3;-3;-1;
-3;0;-2;0;-1;-3;-2;-2;
2;-1;-1;-1;1;-1;-1;0;
-1;-2;0;1;-4;0;0;0;
1;-2;-1;0;9;-3;0;0;
-2;0;-3;1;-5;-7;-1;-3;
-3;-1;-2;-2;2;-3;-2;0;
-1;0;-1;-4;-7;2;-5;-1;
1;0;-1;-1;-1;-10;2;1;
-2;-3;-1;-2;-2;-6;-3;0;
0;1;0;-1;-1;-1;-2;0;
-1;-2;-1;-2;-2;1;-1;-3;
0;0;-2;1;2;0;-1;0;
1;0;-2;0;-4;-5;-2;-2;
-1;1;-3;2;0;-3;-2;-1;
0;0;1;-3;-6;-2;1;0;
0;1;-2;0;3;5;1;-1;
-1;-4;0;0;0;-4;-1;0;
-1;-3;-1;-2;2;-8;-3;0;
-1;-4;-1;-2;-8;-1;-3;-2;
-1;0;2;0;0;1;-2;0;
-3;0;0;-2;-1;0;-2;0;
-2;0;-2;-2;2;3;0;0;
-2;-1;-2;0;-6;-11;-2;-1;
-1;-3;-2;-5;3;3;0;-2;
-1;-2;-2;-5;-5;-4;-3;-2;
-1;-3;-1;4;2;5;1;-3;
-1;1;-1;-1;-2;-6;-2;-1;
-1;-1;0;2;3;1;-1;-1;
0;0;-2;-2;-2;-4;-1;-2;
0;-2;-1;-5;-5;-2;0;-1;
0;-2;-2;1;1;1;0;-2;
-1;0;-2;-5;-3;4;-3;1;
-3;0;2;9;4;-8;-1;-1;
-1;-2;-2;0;-3;11;-2;0;
0;-1;-2;-3;-4;-5;-2;0;
0;-1;-1;2;-2;1;-1;-1;
0;-1;-2;-1;1;2;0;0;
-2;1;-1;-2;-3;-5;-2;-1;
-1;-1;1;2;2;2;-1;-1;
1;-2;-3;-2;1;-1;-3;0;
-1;1;-1;-2;-2;-1;0;-1;
0;0;0;-2;2;-3;-1;-2;
1;0;-1;-3;1;3;1;0;
-1;-1;-2;-1;-3;1;-1;-1;
-2;0;-2;-3;-4;-3;-3;-1;
-3;0;-2;0;-1;-3;-2;-2;
2;-1;-1;-1;1;-1;-1;0;
-1;-2;0;1;-4;0;0;0;
1;-2;-1;0;9;-3;0;0;
-2;0;-3;1;-5;-7;-1;-3;
-3;-1;-2;-2;2;-3;-2;0;
-1;0;-1;-4;-7;2;-5;-1;
1;0;-1;-1;-1;-10;2;1;
-2;-3;-1;-2;-2;-6;-3;0;
0;1;0;-1;-1;-1;-2;0;
-1;-2;-1;-2;-2;1;-1;-3;
0;0;-2;1;2;0;-1;0;
1;0;-2;0;-4;-5;-2;-2;
-1;1;-3;2;0;-3;-2;-1;
0;0;1;-3;-6;-2;1;0;
0;1;-2;0;3;5;1;-1;
-1;-4;0;0;0;-4;-1;0;
-1;-3;-1;-2;2;-8;-3;0;
-1;-4;-1;-2;-8;-1;-3;-2;
-1;0;2;0;0;1;-2;0;
-3;0;0;-2;-1;0;-2;0;
-2;0;-2;-2;2;3;0;0;
-2;-1;-2;0;-6;-11;-2;-1;
-1;-3;-2;-5;3;3;0;-2;
-1;-2;-2;-5;-5;-4;-3;-2;
-1;-3;-1;4;2;5;1;-3;
-1;1;-1;-1;-2;-6;-2;-1;
-1;-1;0;2;3;1;-1;-1;
0;0;-2;-2;-2;-4;-1;-2;
0;-2;-1;-5;-5;-2;0;-1;
0;-2;-2;1;1;1;0;-2;
-1;0;-2;-5;-3;4;-3;1;
-3;0;2;9;4;-8;-1;-1;
-1;-2;-2;0;-3;11;-2;0;
0;-1;-2;-3;-4;-5;-2;0;
0;-1;-1;2;-2;1;-1;-1;
0;-1;-2;-1;1;2;0;0;
-2;1;-1;-2;-3;-5;-2;-1;
-1;-1;1;2;2;2;-1;-1;
1;-2;-3;-2;1;-1;-3;0;
-1;1;-1;-2;-2;-1;0;-1;
0;0;0;-2;2;-3;-1;-2;
1;0;-1;-3;1;3;1;0;
-1;-1;-2;-1;-3;1;-1;-1;
-1;-1;-2;-1;0;1;1;0;
-3;-1;0;0;-1;-1;-3;-1;
-2;-1;1;0;0;-3;-1;-2;
-2;-2;0;-1;-2;1;1;0;
1;-1;-1;-4;-2;-3;-1;0;
0;0;0;4;5;4;0;-2;
-2;-1;0;0;-3;-1;-1;-1;
-2;-1;-2;-2;-3;-2;-3;-2;
0;-1;-2;0;0;-2;-2;0;
0;-3;-3;-2;-2;-11;-3;-2;
1;1;-1;2;0;5;1;-1;
-2;-3;-2;-4;-3;-4;-3;-1;
-2;-2;2;-1;-1;5;-1;-2;
-2;1;-1;-1;-2;-7;0;0;
-2;-2;-2;1;-5;-6;-1;-4;
-1;0;0;-3;0;1;-1;-2;
-1;-1;0;1;2;0;-1;-2;
-1;-1;-3;-3;-3;-2;-1;-2;
-2;0;1;-2;-2;-10;-1;0;
1;-1;0;-1;3;22;2;-2;
-1;-2;-2;2;0;0;-2;-1;
0;-1;1;0;4;4;1;0;
2;-2;-1;-2;-2;-1;-3;-1;
0;0;-1;0;1;-7;-2;0;
-2;-2;-2;-2;-2;-3;1;0;
-2;0;1;3;2;14;-1;-2;
0;-3;0;-1;-1;12;1;0;
-2;-1;-2;-3;-4;0;-2;-1;
-1;1;-2;-2;-3;-2;-1;-1;
-3;0;-1;1;-3;0;-1;0;
-2;2;-4;-2;-2;-5;-2;-1;
0;-1;-2;-2;-6;-3;0;0;
1;0;-1;-1;1;-1;0;-2;
0;-3;-1;0;0;4;-1;0;
-2;-4;-1;-1;-4;-4;0;0;
1;0;0;-2;2;3;0;-1;
-3;-1;0;-2;-4;-12;-2;-1;
-4;-2;-1;4;3;-7;1;-2;
-1;-1;-2;-2;-3;-1;0;-1;
-1;-1;-3;-2;-4;-7;-4;-1;
0;-1;-2;-1;4;5;0;0;
-1;-1;-1;-2;0;-4;-1;-2;
0;0;-1;0;2;-4;-2;0;
-1;-1;-2;-1;-4;3;0;0;
-2;0;1;-4;-3;1;-1;-3;
0;0;-1;1;2;-1;0;-1;
-1;-1;-2;0;-1;-2;0;-2;
-1;-3;0;1;-1;2;-1;2;
0;-2;-2;-5;-4;3;-1;0;
-2;-3;0;1;4;1;-1;0;
-4;0;-1;-1;-2;-7;-2;-2;
-2;-1;-3;-3;-5;5;-1;-2;
0;0;1;0;-3;-5;-1;-2;
1;1;-3;-3;-1;7;-2;-1;
-1;-3;-2;0;0;4;1;-1;
-3;-2;-1;-4;3;-9;-2;-3;
0;-3;-3;0;-2;2;1;-1;
-1;-1;1;-1;-2;1;-3;-1;
1;-3;-2;0;1;-1;-1;-2;
0;-1;0;-4;-2;10;0;1;
-1;0;0;7;5;-5;-1;-1;
1;-3;-3;-8;-6;-8;0;1;
-1;-1;-2;0;-2;-2;-3;1;
1;0;-2;-7;-1;0;0;-2;
1;-1;-1;5;-1;-4;1;0;
-4;-5;-3;-3;-7;-6;-5;-4;
0;-1;1;5;1;5;2;0;
0;-2;-4;-14;-7;-3;-5;-4;
-3;0;-3;4;1;-4;-1;-1;
0;2;1;-5;-14;-19;-5;-3;
-3;-8;-8;-4;2;4;1;-2;
-3;-2;-5;-5;-23;-15;-4;-2;
3;4;7;-1;41;37;5;4;
0;-2;-3;-2;4;21;7;-1;
1;3;-1;-15;-21;-8;-8;0;
-3;-4;3;17;1;-10;-2;-3;
0;-2;-3;-5;2;20;0;-1;
-1;-1;1;6;-4;-13;-3;0;
-2;-1;-8;-30;-30;1;5;0;
5;-1;7;39;61;23;7;5;
-1;0;-3;-12;-30;-51;-7;-1;
-2;-3;3;7;12;11;1;0;
-5;-4;-6;-6;-12;-10;-12;-8;
1;1;1;-9;-6;-2;7;3;
-2;0;-2;3;-9;-21;-10;-2;
-4;-3;-5;2;14;49;9;-1;
-1;1;7;12;8;-14;-4;-2;
-1;1;0;-13;-11;5;-1;-3;
-6;-6;-7;-1;-20;-22;-4;-3;
2;7;11;4;-12;-7;5;2;
-2;-3;-9;-12;28;19;-9;-3;
-6;-6;-16;-29;-29;17;15;-2;
-4;-5;2;14;4;-17;-14;-8;
-4;-2;2;4;1;-6;-2;-2;
0;2;9;21;11;-15;0;-1;
1;1;-5;-7;-16;-6;-7;1;
5;0;1;1;-7;30;16;4;
-7;-11;-25;-33;-3;-38;-16;-9;
-3;-5;-6;-15;-48;10;8;0;
-6;-3;-3;24;24;-22;-16;-9;
5;8;14;19;-42;-7;5;6;
3;4;10;24;25;12;4;3;
-5;-2;-2;14;20;-13;-5;-5;
-1;-2;2;-9;-21;4;8;-1;
-4;-5;-5;-10;23;25;8;0;
-1;-1;-4;-4;-41;-15;-2;-2;
5;5;9;16;10;-19;-5;6;
0;2;3;1;15;34;10;1;
1;-1;-4;-9;13;-20;-8;-3;
0;-3;-3;-10;-4;2;2;1;
0;-2;0;-4;-11;-4;6;-1;
-5;-7;-12;-21;1;3;-14;-6;
-4;-1;-2;-7;-4;11;9;3;
1;3;1;4;5;-9;-8;-3;
6;6;6;9;-7;-1;0;0;
-7;-4;0;24;-6;-24;-3;-3;
6;4;17;33;99;40;0;5;
2;1;1;0;6;-1;5;2;
-8;-10;-15;7;-41;-15;-5;-8;
15;12;19;14;61;12;5;12;
-6;-3;-1;-4;-27;44;9;-3;
6;5;2;-15;4;10;1;1;
0;2;3;7;33;-21;-16;-2;
-1;3;1;-10;-14;-27;-4;-2;
-6;-4;-8;-18;-81;-10;-2;-6;
2;1;8;12;-1;-8;3;-3;
-2;-5;-8;-12;17;4;-2;0;
1;-1;-3;-6;-9;-2;4;1;
-2;1;-5;3;-21;-1;11;3;
2;3;2;-6;13;-13;0;5;
3;2;7;10;21;27;16;11;
0;-2;-6;-7;4;-9;1;-3;
-5;-5;-2;0;-12;10;-9;-4;
2;0;-2;-18;-18;4;15;-1;
0;2;3;6;62;15;-15;-1;
-6;-7;-10;-13;-20;-18;-5;-7;
3;-1;-2;0;7;-15;-3;0;
0;2;7;5;-7;-5;-6;-2;
2;3;-4;-10;-73;-15;7;-2;
-9;-18;-24;-19;16;1;-4;-6;
-1;0;-3;-3;6;-11;-14;1;
2;3;12;17;15;23;9;5;
-4;-3;-11;-25;-17;-5;-6;-3;
13;13;13;5;3;-3;0;8;
0;3;7;6;14;8;6;2;
-2;-2;-3;-2;-3;14;2;0;
7;6;17;14;28;5;1;3;
6;10;8;23;50;-61;-6;-1;
-8;-8;-13;-15;-55;-11;0;-9;
10;8;15;21;24;16;12;10;
-4;-5;-1;7;15;-1;-17;-6;
0;-2;-1;-8;-18;-4;14;-2;
4;0;1;-17;27;-10;-15;-1;
-11;-12;-16;-21;-40;11;-13;-13;
0;-5;-8;-11;-15;-8;19;2;
0;-1;-1;2;-2;1;-1;-1;
0;-1;-2;-1;1;2;0;0;
-2;1;-1;-2;-3;-5;-2;-1;
-1;-1;1;2;2;2;-1;-1;
1;-2;-3;-2;1;-1;-3;0;
-1;1;-1;-2;-2;-1;0;-1;
0;0;0;-2;2;-3;-1;-2;
1;0;-1;-3;1;3;1;0;
-1;-1;-2;-1;-3;1;-1;-1;
-1;-1;-2;-1;0;1;1;0;
-3;-1;0;0;-1;-1;-3;-1;
-2;-1;1;0;0;-3;-1;-2;
-2;-2;0;-1;-2;1;1;0;
1;-1;-1;-4;-2;-3;-1;0;
0;0;0;4;5;4;0;-2;
-2;-1;0;0;-3;-1;-1;-1;
-2;-1;-2;-2;-3;-2;-3;-2;
0;-1;-2;0;0;-2;-2;0;
0;-3;-3;-2;-2;-11;-3;-2;
1;1;-1;2;0;5;1;-1;
-2;-3;-2;-4;-3;-4;-3;-1;
-2;-2;2;-1;-1;5;-1;-2;
-2;1;-1;-1;-2;-7;0;0;
-2;-2;-2;1;-5;-6;-1;-4;
-1;0;0;-3;0;1;-1;-2;
-1;-1;0;1;2;0;-1;-2;
-1;-1;-3;-3;-3;-2;-1;-2;
-2;0;1;-2;-2;-10;-1;0;
1;-1;0;-1;3;22;2;-2;
-1;-2;-2;2;0;0;-2;-1;
0;-1;1;0;4;4;1;0;
2;-2;-1;-2;-2;-1;-3;-1;
0;0;-1;0;1;-7;-2;0;
-2;-2;-2;-2;-2;-3;1;0;
-2;0;1;3;2;14;-1;-2;
0;-3;0;-1;-1;12;1;0;
-2;-1;-2;-3;-4;0;-2;-1;
-1;1;-2;-2;-3;-2;-1;-1;
-3;0;-1;1;-3;0;-1;0;
-2;2;-4;-2;-2;-5;-2;-1;
0;-1;-2;-2;-6;-3;0;0;
1;0;-1;-1;1;-1;0;-2;
0;-3;-1;0;0;4;-1;0;
-2;-4;-1;-1;-4;-4;0;0;
1;0;0;-2;2;3;0;-1;
-3;-1;0;-2;-4;-12;-2;-1;
-4;-2;-1;4;3;-7;1;-2;
-1;-1;-2;-2;-3;-1;0;-1;
-1;-1;-3;-2;-4;-7;-4;-1;
0;-1;-2;-1;4;5;0;0;
-1;-1;-1;-2;0;-4;-1;-2;
0;0;-1;0;2;-4;-2;0;
-1;-1;-2;-1;-4;3;0;0;
-2;0;1;-4;-3;1;-1;-3;
0;0;-1;1;2;-1;0;-1;
-1;-1;-2;0;-1;-2;0;-2;
-1;-3;0;1;-1;2;-1;2;
0;-2;-2;-5;-4;3;-1;0;
-2;-3;0;1;4;1;-1;0;
-4;0;-1;-1;-2;-7;-2;-2;
-2;-1;-3;-3;-5;5;-1;-2;
0;0;1;0;-3;-5;-1;-2;
1;1;-3;-3;-1;7;-2;-1;
-1;-3;-2;0;0;4;1;-1;
-3;-2;-1;-4;3;-9;-2;-3;
0;-3;-3;0;-2;2;1;-1;
-1;-1;1;-1;-2;1;-3;-1;
1;-3;-2;0;1;-1;-1;-2;
0;-1;0;-4;-2;10;0;1;
-1;0;0;7;5;-5;-1;-1;
1;-3;-3;-8;-6;-8;0;1;
-1;-1;-2;0;-2;-2;-3;1;
1;0;-2;-7;-1;0;0;-2;
1;-1;-1;5;-1;-4;1;0;
-4;-5;-3;-3;-7;-6;-5;-4;
0;-1;1;5;1;5;2;0;
0;-2;-4;-14;-7;-3;-5;-4;
-3;0;-3;4;1;-4;-1;-1;
0;2;1;-5;-14;-19;-5;-3;
-3;-8;-8;-4;2;4;1;-2;
-3;-2;-5;-5;-23;-15;-4;-2;
3;4;7;-1;41;37;5;4;
0;-2;-3;-2;4;21;7;-1;
1;3;-1;-15;-21;-8;-8;0;
-3;-4;3;17;1;-10;-2;-3;
0;-2;-3;-5;2;20;0;-1;
-1;-1;1;6;-4;-13;-3;0;
-2;-1;-8;-30;-30;1;5;0;
5;-1;7;39;61;23;7;5;
-1;0;-3;-12;-30;-51;-7;-1;
-2;-3;3;7;12;11;1;0;
-5;-4;-6;-6;-12;-10;-12;-8;
1;1;1;-9;-6;-2;7;3;
-2;0;-2;3;-9;-21;-10;-2;
-4;-3;-5;2;14;49;9;-1;
-1;1;7;12;8;-14;-4;-2;
-1;1;0;-13;-11;5;-1;-3;
-6;-6;-7;-1;-20;-22;-4;-3;
2;7;11;4;-12;-7;5;2;
-2;-3;-9;-12;28;19;-9;-3;
-6;-6;-16;-29;-29;17;15;-2;
-4;-5;2;14;4;-17;-14;-8;
-4;-2;2;4;1;-6;-2;-2;
0;2;9;21;11;-15;0;-1;
1;1;-5;-7;-16;-6;-7;1;
5;0;1;1;-7;30;16;4;
-7;-11;-25;-33;-3;-38;-16;-9;
-3;-5;-6;-15;-48;10;8;0;
-6;-3;-3;24;24;-22;-16;-9;
5;8;14;19;-42;-7;5;6;
3;4;10;24;25;12;4;3;
-5;-2;-2;14;20;-13;-5;-5;
-1;-2;2;-9;-21;4;8;-1;
-4;-5;-5;-10;23;25;8;0;
-1;-1;-4;-4;-41;-15;-2;-2;
5;5;9;16;10;-19;-5;6;
0;2;3;1;15;34;10;1;
1;-1;-4;-9;13;-20;-8;-3;
0;-3;-3;-10;-4;2;2;1;
0;-2;0;-4;-11;-4;6;-1;
-5;-7;-12;-21;1;3;-14;-6;
-4;-1;-2;-7;-4;11;9;3;
1;3;1;4;5;-9;-8;-3;
6;6;6;9;-7;-1;0;0;
-7;-4;0;24;-6;-24;-3;-3;
6;4;17;33;99;40;0;5;
2;1;1;0;6;-1;5;2;
-8;-10;-15;7;-41;-15;-5;-8;
15;12;19;14;61;12;5;12;
-6;-3;-1;-4;-27;44;9;-3;
6;5;2;-15;4;10;1;1;
0;2;3;7;33;-21;-16;-2;
-1;3;1;-10;-14;-27;-4;-2;
-6;-4;-8;-18;-81;-10;-2;-6;
2;1;8;12;-1;-8;3;-3;
-2;-5;-8;-12;17;4;-2;0;
1;-1;-3;-6;-9;-2;4;1;
-2;1;-5;3;-21;-1;11;3;
2;3;2;-6;13;-13;0;5;
3;2;7;10;21;27;16;11;
0;-2;-6;-7;4;-9;1;-3;
-5;-5;-2;0;-12;10;-9;-4;
2;0;-2;-18;-18;4;15;-1;
0;2;3;6;62;15;-15;-1;
-6;-7;-10;-13;-20;-18;-5;-7;
3;-1;-2;0;7;-15;-3;0;
0;2;7;5;-7;-5;-6;-2;
2;3;-4;-10;-73;-15;7;-2;
-9;-18;-24;-19;16;1;-4;-6;
-1;0;-3;-3;6;-11;-14;1;
2;3;12;17;15;23;9;5;
-4;-3;-11;-25;-17;-5;-6;-3;
13;13;13;5;3;-3;0;8;
0;3;7;6;14;8;6;2;
-2;-2;-3;-2;-3;14;2;0;
7;6;17;14;28;5;1;3;
6;10;8;23;50;-61;-6;-1;
-8;-8;-13;-15;-55;-11;0;-9;
10;8;15;21;24;16;12;10;
-4;-5;-1;7;15;-1;-17;-6;
0;-2;-1;-8;-18;-4;14;-2;
4;0;1;-17;27;-10;-15;-1;
-11;-12;-16;-21;-40;11;-13;-13;
0;-5;-8;-11;-15;-8;19;2;
-1;-2;-8;5;10;-20;-6;-3;
-2;0;1;0;11;13;-2;-6;
-8;-7;-11;-12;-8;24;9;-3;
0;0;-8;-14;-16;-28;-9;-2;
-2;1;6;1;-6;19;11;-2;
2;-5;-17;-15;-4;-18;-8;5;
-3;-1;2;11;-11;-24;-4;-5;
-6;-4;-4;-5;-1;5;0;-4;
-3;-4;-3;-3;-49;22;4;-2;
3;6;11;18;50;-4;5;1;
-3;-3;-4;-16;-6;1;-2;-3;
-5;-3;-7;-6;-9;-9;-5;-6;
-4;-2;0;4;-15;8;0;-4;
-5;-6;-5;-8;-17;0;5;-4;
-2;-2;-6;-11;-26;2;-8;-6;
1;3;-1;2;57;-2;-10;-2;
-1;0;-2;-6;-6;17;6;-2;
-4;-2;-3;1;6;-13;2;-6;
-6;-2;-3;2;-13;-26;-10;-6;
-4;-7;-5;-9;-23;3;-2;-6;
-1;-3;0;10;31;-10;-1;3;
-7;5;2;-4;-3;-3;2;-6;
-1;-8;-7;3;-3;17;1;-4;
-4;0;-1;-1;-6;-3;4;-1;
-4;0;-4;1;12;-2;-1;-4;
-5;-5;-6;-4;-14;-4;-6;-4;
1;7;6;6;6;-2;2;0;
1;-3;0;3;-18;-8;-2;-1;
-2;-2;-3;1;13;-1;-4;-2;
0;0;5;3;20;-6;-2;-1;
-1;1;-2;6;-2;11;2;0;
0;-3;-1;-5;-22;1;5;2;
-2;0;-2;-1;-1;-14;-8;-2;
0;-1;-1;3;10;4;3;0;
-3;-2;-1;1;-9;-24;-9;-3;
-1;-2;0;-1;-2;-3;2;-2;
-1;-8;-7;3;-3;17;1;-4;
-4;0;-1;-1;-6;-3;4;-1;
-4;0;-4;1;12;-2;-1;-4;
-5;-5;-6;-4;-14;-4;-6;-4;
1;7;6;6;6;-2;2;0;
1;-3;0;3;-18;-8;-2;-1;
-2;-2;-3;1;13;-1;-4;-2;
0;0;5;3;20;-6;-2;-1;
-1;1;-2;6;-2;11;2;0;
0;-3;-1;-5;-22;1;5;2;
-2;0;-2;-1;-1;-14;-8;-2;
0;-1;-1;3;10;4;3;0;
-3;-2;-1;1;-9;-24;-9;-3;
-1;-2;0;-1;-2;-3;2;-2;
1;-1;0;-3;-17;-16;-3;2;
-1;-4;-3;-2;21;7;1;-2;
-5;1;0;-5;-14;0;-4;-4;
9;6;6;3;4;-11;0;4;
2;-2;-4;-1;0;8;1;2;
-2;-1;0;2;-2;-6;-5;-2;
4;4;5;-3;-16;4;4;2;
-4;-4;-5;-2;16;-17;-1;-3;
-3;-2;-3;-4;-5;15;2;0;
0;-3;-4;-4;-12;-5;-1;0;
-2;-2;-3;3;19;-4;-2;-1;
0;-3;-2;-4;-4;11;-1;0;
0;0;-1;-1;-13;-9;-2;-2;
-1;-2;1;-1;7;4;-1;-1;
0;-1;-3;3;8;7;4;0;
0;2;2;2;-2;-11;-4;-1;
-3;-1;-3;-1;10;20;0;-2;
-1;1;1;1;1;6;1;4;
0;0;0;-1;2;-1;-5;-1;
-1;-1;-2;-3;-9;-1;0;0;
1;0;-2;-5;6;5;-2;0;
-1;0;-2;-2;-10;-9;-3;-3;
1;-1;1;4;6;16;3;0;
-3;-2;-2;-1;5;-7;0;-3;
-2;-2;-2;-4;-14;-3;-3;-1;
-1;0;-1;-2;-10;-10;-3;-3;
1;0;1;3;27;10;0;3;
-2;-2;-4;-3;-2;0;-1;-2;
-1;-4;1;6;3;-5;-1;-1;
-2;-1;-1;-1;-2;-2;-1;0;
-3;-3;-5;-5;-8;-2;-1;-3;
-1;0;-1;-1;-2;0;1;1;
-2;-4;-1;1;3;-2;-2;0;
-1;-3;1;-1;-7;-7;-3;-1;
0;0;-1;1;4;-7;0;-3;
-2;-2;-1;-2;-2;-4;0;1;
1;2;-1;1;-1;-11;0;-1;
-1;0;1;0;-9;-6;-2;-1;
-3;-3;-2;0;4;0;0;0;
-2;0;-1;0;-4;8;1;0;
2;0;1;0;4;4;2;-1;
-2;-2;-2;-2;-4;-7;-3;-2;
-1;-2;-2;-1;-4;-4;-2;-3;
2;0;0;1;12;16;4;1;
-1;-3;-1;3;-4;-1;-3;-3;
1;-2;-2;-4;-1;7;1;-1;
-2;-1;0;-2;-2;3;-2;0;
-1;0;-1;1;-4;-6;-3;-2;
0;1;1;1;2;-2;-1;-1;
-2;0;-2;-5;-2;-2;2;0;
-3;-2;-2;-2;-1;4;-2;-1;
-1;-2;1;-1;0;-9;-2;0;
-2;-2;-2;-1;2;3;1;-2;
-1;-1;-2;1;-4;-2;-1;-4;
0;0;1;-2;1;-3;-1;-1;
-3;-3;-1;-3;-3;-2;-2;-1;
-2;-2;-3;-4;-5;-4;-3;0;
0;0;-2;-1;0;-7;0;2;
0;2;-2;1;1;5;1;0;
-1;1;0;-3;-2;-4;-1;-2;
-3;-2;-2;-1;-4;-13;-2;-3;
-1;-3;-2;-3;2;6;0;0;
1;1;-2;0;-4;-3;0;-2;
0;1;-3;-3;0;3;-1;-1;
1;1;-1;-3;-4;-2;2;0;
-1;-2;1;3;5;-3;-4;-1;
-2;0;-1;-2;-6;0;-2;0;
-2;-1;-2;-5;-3;4;1;0;
-1;0;0;1;1;0;-1;1;
0;-2;1;2;0;-6;-1;-2;
-2;-2;0;-2;-1;-3;-2;-1;
-2;0;-1;-1;-5;-1;1;-1;
-1;-3;-5;-4;-2;11;1;-1;
0;-2;0;3;2;4;1;0;
0;1;-3;-5;-6;-12;-4;-2;
-1;0;3;5;1;6;0;-1;
-2;-3;0;-1;-3;-8;-3;-2;
-1;0;-3;-2;-3;2;1;0;
-1;1;2;0;1;2;-1;0;
0;-2;-1;-2;1;-6;-4;0;
0;-1;-2;-3;-1;-2;-1;-1;
-1;1;-1;-2;-6;-6;-2;0;
-2;-2;0;0;3;4;0;-1;
-1;-1;1;0;2;-3;-2;0;
-1;1;4;3;2;2;-1;-1;
0;-1;0;-1;-2;-1;-3;-2;
0;-2;-2;-3;-2;1;0;1;
1;-3;-2;1;-1;-1;1;-2;
-1;-2;0;-2;-2;0;-1;-2;
-2;0;-2;-3;0;0;1;-2;
-1;0;1;0;0;-9;-2;-2;
-1;0;-2;-2;-5;-2;-2;-2;
-1;-1;-1;2;4;-16;2;1;
-2;-3;-4;-3;-5;12;2;-2;
0;-3;-1;2;2;-7;-3;-2;
0;-1;-1;-3;-4;-6;-2;-1;
-1;-2;-1;-3;-4;-6;-1;-3;
0;-1;0;0;1;-3;-2;0;
-1;0;-2;1;0;8;0;-1;
0;-1;0;1;0;1;-2;-1;
0;-1;-1;-1;-2;5;0;-1;
-1;-2;0;-2;-1;0;-1;-2;
-2;0;-2;-1;-4;-1;-1;0;
-3;1;-1;-3;1;-1;-2;0;
