Año;Mes;Dia; Hora
2020;09;12;17-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
15;-29;-23;89;68;25;7;15;
-5;39;45;-72;-18;-22;-17;-13;
24;70;-29;-73;3;4;2;6;
1;-2;-22;94;42;44;39;11;
-43;-80;6;19;-4;-1;8;-2;
13;0;20;2;-4;-34;-60;-23;
11;-36;-18;-21;17;19;18;17;
15;107;-11;-65;-42;-2;34;3;
6;122;13;-80;-30;-17;-10;6;
-5;35;15;69;32;13;-4;-1;
-1;17;-9;-53;-23;-36;-46;-27;
-18;-53;-6;44;8;-1;-4;-11;
3;-70;-35;-82;-25;26;47;18;
16;-63;24;113;51;23;13;15;
-12;-90;31;-8;-26;-27;-31;-12;
16;-56;-1;-12;-1;-27;-38;0;
-41;-31;-50;-114;-35;-47;-84;-57;
-4;3;-43;-81;-73;-29;0;-28;
14;5;-34;-51;17;58;85;60;
-29;1;85;127;58;25;22;8;
-5;5;-19;63;47;28;9;17;
-22;2;26;-44;-25;-24;-24;-19;
-24;-77;-11;-8;-3;-3;1;-17;
53;9;-26;-117;-45;-31;-23;3;
-17;5;-9;-128;-47;-35;-20;-10;
1;2;-12;127;77;47;30;18;
-9;24;36;-9;-21;-2;18;12;
-2;24;7;19;25;22;9;-10;
15;-12;-5;23;-5;-11;-12;-9;
-33;-46;-9;-9;9;18;31;13;
10;40;0;17;1;7;2;8;
15;-1;-31;-3;-21;-27;-21;-4;
14;21;-43;-21;-8;1;6;8;
-19;18;-31;-56;-30;-27;-31;-25;
-10;6;4;12;15;12;8;8;
9;-2;19;56;12;2;2;0;
-5;-13;-25;-6;12;16;18;2;
-9;-6;80;27;-5;-22;-36;-9;
-10;5;-41;-101;-41;-24;-28;-25;
29;17;24;-38;-13;-5;-16;13;
10;-1;7;-20;4;37;66;9;
10;1;-6;114;47;6;-12;14;
-15;-8;38;6;9;3;9;-6;
10;4;-24;-67;-27;10;45;27;
-13;-13;5;-51;-12;-5;-34;-8;
-6;3;8;34;19;10;28;0;
1;-3;-20;54;9;-6;-20;3;
-13;-7;18;32;0;-2;-4;-19;
20;9;3;-8;-2;-2;-1;12;
-35;-12;23;-43;-24;-15;-18;-27;
5;6;-7;-67;-29;-34;-49;-15;
10;-10;-44;-9;2;24;49;18;
-11;-19;-2;35;25;18;21;20;
20;-4;-9;-4;-7;-6;-9;1;
-23;8;-79;-41;-12;-3;0;-4;
-10;-1;70;75;35;8;-8;-7;
2;-10;-71;-86;-20;-19;-22;-5;
-6;-14;24;15;1;-4;1;-4;
7;-34;36;-21;2;3;-10;1;
-3;0;12;-17;-1;0;0;-12;
20;13;-48;-32;-28;-5;17;-2;
9;1;-16;-15;-7;-4;29;9;
-8;-19;8;60;36;53;48;24;
-11;2;0;15;3;7;32;2;
-2;6;48;27;1;-6;-23;-5;
11;19;-63;-15;-7;-9;-13;-10;
-15;-12;34;-26;-17;-15;-12;-8;
10;7;-3;-41;-12;-11;-29;-7;
11;1;18;73;32;14;15;12;
-8;6;11;10;-5;-1;-14;-11;
-2;8;-38;-45;-2;-3;10;5;
11;1;-11;-20;-6;4;1;9;
2;-1;30;-7;-11;-16;-14;-4;
-12;1;-37;4;3;-1;-15;-11;
15;-3;33;18;13;9;4;8;
1;7;19;-19;-15;-18;-24;-10;
-6;2;-43;-38;-8;4;17;2;
14;17;34;-3;1;16;35;17;
-14;2;-9;30;13;8;7;-9;
-4;-6;-21;5;4;4;7;4;
-9;-16;17;19;-4;-8;-17;-4;
-4;1;2;-16;-8;-2;-15;-6;
2;-6;1;22;10;2;23;0;
-7;5;-24;-33;-16;-1;-13;-8;
-5;-12;-7;7;0;-15;-25;-6;
-10;-11;22;53;12;27;55;10;
21;11;-23;-6;-9;-6;-4;4;
-21;-13;12;31;10;-3;-10;-10;
-3;-3;-22;-11;-8;-3;-2;5;
1;-3;-23;-10;8;2;-12;1;
-8;6;49;2;-6;-7;3;-8;
11;1;-16;8;1;0;-1;8;
7;1;4;-6;-2;-7;-5;-4;
8;7;-25;-31;-12;-17;-30;-7;
1;0;18;-17;-1;6;9;7;
10;4;19;19;-7;-7;-7;-4;
-18;-8;-14;12;10;6;7;2;
7;8;21;-9;-1;0;0;-3;
0;-4;-13;27;7;2;-10;-2;
1;9;-7;-18;-4;-3;4;7;
9;3;5;8;-2;1;1;-2;
-17;-7;-25;-14;-7;-13;-30;-15;
-2;-3;-8;1;1;0;9;-4;
-1;-5;-12;-7;-3;0;4;-1;
-2;3;11;-24;-5;0;2;-1;
9;-1;14;15;-2;-5;-8;4;
-10;-9;-1;8;8;0;-13;-1;
-2;5;-13;-8;1;2;9;-9;
-8;0;-8;5;-7;-3;-5;5;
2;-11;16;8;9;13;17;6;
-1;-7;7;17;1;-3;-2;3;
-5;-12;-7;7;0;-15;-25;-6;
-10;-11;22;53;12;27;55;10;
21;11;-23;-6;-9;-6;-4;4;
-21;-13;12;31;10;-3;-10;-10;
-3;-3;-22;-11;-8;-3;-2;5;
1;-3;-23;-10;8;2;-12;1;
-8;6;49;2;-6;-7;3;-8;
11;1;-16;8;1;0;-1;8;
7;1;4;-6;-2;-7;-5;-4;
8;7;-25;-31;-12;-17;-30;-7;
1;0;18;-17;-1;6;9;7;
10;4;19;19;-7;-7;-7;-4;
-18;-8;-14;12;10;6;7;2;
7;8;21;-9;-1;0;0;-3;
0;-4;-13;27;7;2;-10;-2;
1;9;-7;-18;-4;-3;4;7;
9;3;5;8;-2;1;1;-2;
-17;-7;-25;-14;-7;-13;-30;-15;
-2;-3;-8;1;1;0;9;-4;
-1;-5;-12;-7;-3;0;4;-1;
-2;3;11;-24;-5;0;2;-1;
9;-1;14;15;-2;-5;-8;4;
-10;-9;-1;8;8;0;-13;-1;
-2;5;-13;-8;1;2;9;-9;
-8;0;-8;5;-7;-3;-5;5;
2;-11;16;8;9;13;17;6;
-1;-7;7;17;1;-3;-2;3;
6;3;-3;-27;-7;-9;-17;-3;
-6;7;2;6;-5;-8;-5;-10;
4;8;-20;-8;-4;4;17;8;
-2;2;13;17;6;5;18;8;
6;5;19;18;4;1;0;-6;
5;-1;-8;-16;-5;-3;1;1;
-2;-5;-1;1;-1;-2;-8;-3;
-3;0;1;-11;-5;-8;-11;-4;
-7;-4;-13;3;-1;1;6;-3;
-2;2;-3;-12;-4;-4;-9;-3;
-2;8;-22;-10;-3;-2;-5;-5;
-2;-9;1;-2;2;3;2;1;
0;-5;7;11;1;3;2;2;
7;8;3;-17;-9;-8;-10;-6;
-2;-3;9;5;1;-2;-1;-2;
-1;8;-19;-4;-2;-1;-1;-1;
-2;-25;11;0;3;-1;-1;0;
-9;-29;-10;-18;-5;-5;-2;-1;
0;-16;3;2;-1;5;3;1;
3;0;2;17;9;4;-1;-1;
0;9;4;-9;-6;-3;0;0;
-6;22;-7;-16;-7;-4;-1;-3;
4;84;10;24;6;3;-2;1;
0;35;-4;7;2;1;-2;-1;
2;12;0;3;-3;-5;0;-2;
-1;-21;6;2;0;2;8;5;
-1;-33;1;-12;-8;-10;-16;-4;
-4;-11;-2;-10;-6;-2;12;-2;
4;-49;-4;2;1;-2;-3;0;
0;-57;-7;-5;0;0;-1;0;
6;-68;5;4;1;-2;-6;-1;
-5;-55;0;-5;-2;-2;-3;-2;
-5;-13;-3;1;0;2;1;-3;
4;23;-5;-3;-1;-3;-6;-2;
3;31;3;3;2;-1;-1;-2;
10;35;3;-7;-5;-2;-2;4;
-9;30;3;3;4;3;4;-1;
-11;-70;-3;-6;-2;0;-1;-1;
-7;-121;2;8;-1;0;-1;-3;
-4;-56;1;-2;-5;-5;-7;-3;
0;-29;-9;5;0;-2;-1;-2;
3;48;2;3;-2;-2;-4;0;
-2;29;-1;-10;-2;1;6;0;
3;99;-6;-17;-3;-2;2;4;
4;119;6;5;-1;-3;-3;-1;
-3;127;-14;-5;-4;-4;-5;-3;
-5;56;3;-3;-1;1;2;-2;
0;23;-1;-7;-4;-1;0;2;
-4;48;-3;-12;-2;0;1;-1;
-6;22;8;14;5;2;2;-4;
-4;29;1;3;3;0;-1;-3;
-3;6;-3;0;0;-3;-4;-3;
0;-18;-2;3;3;-1;1;0;
2;-5;-7;-12;-7;-6;-7;-3;
-1;-1;-10;-7;-3;0;0;-1;
-5;-30;12;0;-3;-1;-4;-6;
0;-26;-8;5;2;-1;-1;0;
2;-49;2;2;0;3;-1;0;
-5;-3;0;-1;-2;-3;-2;-2;
-2;-32;-5;-8;-4;-3;-4;-3;
1;14;4;0;-2;0;-2;-1;
3;-4;5;-2;0;2;2;0;
-2;14;4;0;-1;0;-1;-2;
-5;-28;4;7;-1;-3;2;-2;
2;-2;-3;-1;0;3;11;2;
0;-1;-6;3;2;2;-7;1;
-2;-9;-4;3;0;0;4;-1;
3;-10;-8;-4;0;2;4;2;
3;-8;-4;-8;-7;-4;-6;2;
-1;-6;0;-19;-13;-7;-3;-4;
3;-11;14;31;11;3;-5;0;
-3;-12;-1;2;2;0;-1;-3;
0;-10;1;8;2;0;2;0;
4;1;-6;-7;-2;-1;1;1;
-6;-10;-5;-1;-3;-2;-3;-1;
0;-7;2;-8;-5;-2;-3;-2;
2;-6;6;8;8;0;0;2;
-4;-8;-8;-6;-2;-2;0;-3;
4;-6;2;-5;-3;-1;1;2;
-1;-17;0;11;4;2;-1;-1;
-1;-2;7;10;0;-2;-5;-1;
3;-6;-10;-1;-1;-2;-1;-1;
5;10;-2;-18;-8;-5;3;1;
-3;1;-5;0;-6;-2;-2;-2;
-5;-8;-3;-6;-2;-3;-2;-2;
-1;-2;2;8;4;2;2;3;
2;-2;-3;-3;0;-1;0;-2;
-8;-12;-7;-20;-10;-6;-5;-5;
-4;-18;-1;2;0;-3;-8;-2;
1;3;4;3;0;3;4;1;
-8;-18;-1;-5;-2;2;4;-4;
0;-10;3;1;2;4;5;-1;
-5;-9;-5;-11;-4;0;2;-2;
-5;-17;1;1;0;-3;-4;-3;
4;3;5;20;4;-2;-7;2;
7;8;2;-4;-6;-5;0;2;
-6;-4;-14;-31;-9;-1;9;-2;
-5;-12;7;36;7;3;1;0;
2;-1;-4;-9;-5;-5;2;-1;
-6;-14;0;5;3;2;2;1;
2;-1;5;3;0;-2;0;2;
-1;4;-4;-21;-7;-4;-2;-4;
-2;-10;-4;-1;0;-1;-7;-3;
1;-6;7;2;4;2;-2;2;
1;0;2;3;4;5;0;0;
2;-6;3;34;9;1;3;0;
-11;-13;-8;-8;-7;-3;-7;-3;
1;3;0;-12;-5;-2;0;1;
0;-5;-8;0;-1;0;-1;-3;
6;6;4;-11;-4;-2;-4;0;
3;2;-1;-2;1;1;-1;1;
-2;-10;-7;-11;-6;-3;-2;-2;
-1;1;-1;-6;-4;-7;-11;-5;
1;3;-2;5;-1;-7;-14;0;
1;-10;0;10;6;11;26;3;
-1;0;1;-2;1;2;-3;0;
0;-15;-4;6;-2;0;1;-1;
1;-4;3;-2;0;-1;-2;0;
4;16;-2;-5;-2;-5;-9;-2;
-4;-5;-2;-6;-3;-2;-2;-2;
-1;-3;7;-5;-2;-1;-2;-3;
-1;5;-7;13;6;2;1;2;
3;3;-2;-7;-2;-2;-5;-1;
2;-3;-1;0;-4;-2;1;-3;
1;-3;3;11;3;2;0;1;
-1;-7;-3;-25;-10;0;7;0;
-8;-9;2;7;5;2;-1;-3;
-3;1;0;16;3;-2;-2;-1;
-4;-12;-6;-8;-6;-3;-3;1;
2;4;5;-2;2;3;3;1;
3;6;-3;-6;-6;-3;-6;0;
1;6;-2;-8;0;2;-2;-2;
-5;3;-1;0;0;-1;1;1;
3;4;1;-2;0;0;3;2;
-2;-2;-10;8;1;-1;-2;0;
1;1;-4;5;1;-1;-2;0;
-5;-9;-3;-7;-4;-2;3;-3;
3;-1;-2;-9;-4;-3;4;1;
-1;3;3;-4;0;-1;0;0;
-1;-6;0;3;-1;1;-2;0;
-9;-6;-8;-21;-8;-6;-7;-6;
-1;-4;2;26;10;1;-2;0;
0;-3;-3;-4;-1;0;1;1;
-1;-6;3;19;7;2;1;2;
1;1;-2;-6;-3;-1;-1;1;
-3;-8;-5;-5;-3;-1;-3;-2;
1;1;-1;-9;-3;-3;-1;-2;
-2;3;5;3;-1;-1;2;1;
1;-6;-6;2;3;1;3;2;
-3;-12;2;9;2;1;-6;-3;
-4;-11;1;-12;-5;-1;-2;-1;
3;1;0;0;1;-2;-5;-1;
-2;-8;3;3;1;2;7;-3;
6;-1;-7;-17;-7;-1;4;3;
5;0;3;0;-1;-3;-2;0;
-4;-7;2;7;5;0;1;-5;
0;-3;7;13;3;1;-7;-2;
1;-5;-2;-2;-1;-2;-5;-1;
0;-1;-3;-1;-3;-2;2;0;
-1;-6;-3;-2;-3;-4;-1;-2;
-3;0;0;-4;-2;0;-2;-1;
2;-2;1;-7;-4;-3;-1;-3;
-2;-15;-3;1;0;0;-2;-2;
4;7;-1;-6;-2;-2;-13;0;
1;2;-8;-16;-5;-1;4;1;
-5;-10;-3;-7;-6;0;6;-3;
-2;-7;-3;15;3;2;5;6;
-1;-11;1;6;4;1;3;-3;
1;2;2;6;-1;-2;-5;-2;
-1;4;0;-4;-1;-3;-4;0;
1;-5;-4;-8;-3;-1;-2;-2;
-8;-13;-3;-8;-3;-2;-2;-1;
-4;-2;-1;-9;-7;-4;-2;-2;
0;-16;3;2;-1;5;3;1;
3;0;2;17;9;4;-1;-1;
0;9;4;-9;-6;-3;0;0;
-6;22;-7;-16;-7;-4;-1;-3;
4;84;10;24;6;3;-2;1;
0;35;-4;7;2;1;-2;-1;
2;12;0;3;-3;-5;0;-2;
-1;-21;6;2;0;2;8;5;
-1;-33;1;-12;-8;-10;-16;-4;
-4;-11;-2;-10;-6;-2;12;-2;
4;-49;-4;2;1;-2;-3;0;
0;-57;-7;-5;0;0;-1;0;
6;-68;5;4;1;-2;-6;-1;
-5;-55;0;-5;-2;-2;-3;-2;
-5;-13;-3;1;0;2;1;-3;
4;23;-5;-3;-1;-3;-6;-2;
3;31;3;3;2;-1;-1;-2;
10;35;3;-7;-5;-2;-2;4;
-9;30;3;3;4;3;4;-1;
-11;-70;-3;-6;-2;0;-1;-1;
-7;-121;2;8;-1;0;-1;-3;
-4;-56;1;-2;-5;-5;-7;-3;
0;-29;-9;5;0;-2;-1;-2;
3;48;2;3;-2;-2;-4;0;
-2;29;-1;-10;-2;1;6;0;
3;99;-6;-17;-3;-2;2;4;
4;119;6;5;-1;-3;-3;-1;
-3;127;-14;-5;-4;-4;-5;-3;
-5;56;3;-3;-1;1;2;-2;
0;23;-1;-7;-4;-1;0;2;
-4;48;-3;-12;-2;0;1;-1;
-6;22;8;14;5;2;2;-4;
-4;29;1;3;3;0;-1;-3;
-3;6;-3;0;0;-3;-4;-3;
0;-18;-2;3;3;-1;1;0;
2;-5;-7;-12;-7;-6;-7;-3;
-1;-1;-10;-7;-3;0;0;-1;
-5;-30;12;0;-3;-1;-4;-6;
0;-26;-8;5;2;-1;-1;0;
2;-49;2;2;0;3;-1;0;
-5;-3;0;-1;-2;-3;-2;-2;
-2;-32;-5;-8;-4;-3;-4;-3;
1;14;4;0;-2;0;-2;-1;
3;-4;5;-2;0;2;2;0;
-2;14;4;0;-1;0;-1;-2;
-5;-28;4;7;-1;-3;2;-2;
2;-2;-3;-1;0;3;11;2;
0;-1;-6;3;2;2;-7;1;
-2;-9;-4;3;0;0;4;-1;
3;-10;-8;-4;0;2;4;2;
3;-8;-4;-8;-7;-4;-6;2;
-1;-6;0;-19;-13;-7;-3;-4;
3;-11;14;31;11;3;-5;0;
-3;-12;-1;2;2;0;-1;-3;
0;-10;1;8;2;0;2;0;
4;1;-6;-7;-2;-1;1;1;
-6;-10;-5;-1;-3;-2;-3;-1;
0;-7;2;-8;-5;-2;-3;-2;
2;-6;6;8;8;0;0;2;
-4;-8;-8;-6;-2;-2;0;-3;
4;-6;2;-5;-3;-1;1;2;
-1;-17;0;11;4;2;-1;-1;
-1;-2;7;10;0;-2;-5;-1;
3;-6;-10;-1;-1;-2;-1;-1;
5;10;-2;-18;-8;-5;3;1;
-3;1;-5;0;-6;-2;-2;-2;
-5;-8;-3;-6;-2;-3;-2;-2;
-1;-2;2;8;4;2;2;3;
2;-2;-3;-3;0;-1;0;-2;
-8;-12;-7;-20;-10;-6;-5;-5;
-4;-18;-1;2;0;-3;-8;-2;
1;3;4;3;0;3;4;1;
-8;-18;-1;-5;-2;2;4;-4;
0;-10;3;1;2;4;5;-1;
-5;-9;-5;-11;-4;0;2;-2;
-5;-17;1;1;0;-3;-4;-3;
4;3;5;20;4;-2;-7;2;
7;8;2;-4;-6;-5;0;2;
-6;-4;-14;-31;-9;-1;9;-2;
-5;-12;7;36;7;3;1;0;
2;-1;-4;-9;-5;-5;2;-1;
-6;-14;0;5;3;2;2;1;
2;-1;5;3;0;-2;0;2;
-1;4;-4;-21;-7;-4;-2;-4;
-2;-10;-4;-1;0;-1;-7;-3;
1;-6;7;2;4;2;-2;2;
1;0;2;3;4;5;0;0;
2;-6;3;34;9;1;3;0;
-11;-13;-8;-8;-7;-3;-7;-3;
1;3;0;-12;-5;-2;0;1;
0;-5;-8;0;-1;0;-1;-3;
6;6;4;-11;-4;-2;-4;0;
3;2;-1;-2;1;1;-1;1;
-2;-10;-7;-11;-6;-3;-2;-2;
-1;1;-1;-6;-4;-7;-11;-5;
1;3;-2;5;-1;-7;-14;0;
1;-10;0;10;6;11;26;3;
-1;0;1;-2;1;2;-3;0;
0;-15;-4;6;-2;0;1;-1;
1;-4;3;-2;0;-1;-2;0;
4;16;-2;-5;-2;-5;-9;-2;
-4;-5;-2;-6;-3;-2;-2;-2;
-1;-3;7;-5;-2;-1;-2;-3;
-1;5;-7;13;6;2;1;2;
3;3;-2;-7;-2;-2;-5;-1;
2;-3;-1;0;-4;-2;1;-3;
1;-3;3;11;3;2;0;1;
-1;-7;-3;-25;-10;0;7;0;
-8;-9;2;7;5;2;-1;-3;
-3;1;0;16;3;-2;-2;-1;
-4;-12;-6;-8;-6;-3;-3;1;
2;4;5;-2;2;3;3;1;
3;6;-3;-6;-6;-3;-6;0;
1;6;-2;-8;0;2;-2;-2;
-5;3;-1;0;0;-1;1;1;
3;4;1;-2;0;0;3;2;
-2;-2;-10;8;1;-1;-2;0;
1;1;-4;5;1;-1;-2;0;
-5;-9;-3;-7;-4;-2;3;-3;
3;-1;-2;-9;-4;-3;4;1;
-1;3;3;-4;0;-1;0;0;
-1;-6;0;3;-1;1;-2;0;
-9;-6;-8;-21;-8;-6;-7;-6;
-1;-4;2;26;10;1;-2;0;
0;-3;-3;-4;-1;0;1;1;
-1;-6;3;19;7;2;1;2;
1;1;-2;-6;-3;-1;-1;1;
-3;-8;-5;-5;-3;-1;-3;-2;
1;1;-1;-9;-3;-3;-1;-2;
-2;3;5;3;-1;-1;2;1;
1;-6;-6;2;3;1;3;2;
-3;-12;2;9;2;1;-6;-3;
-4;-11;1;-12;-5;-1;-2;-1;
3;1;0;0;1;-2;-5;-1;
-2;-8;3;3;1;2;7;-3;
6;-1;-7;-17;-7;-1;4;3;
5;0;3;0;-1;-3;-2;0;
-4;-7;2;7;5;0;1;-5;
0;-3;7;13;3;1;-7;-2;
1;-5;-2;-2;-1;-2;-5;-1;
0;-1;-3;-1;-3;-2;2;0;
-1;-6;-3;-2;-3;-4;-1;-2;
-3;0;0;-4;-2;0;-2;-1;
2;-2;1;-7;-4;-3;-1;-3;
-2;-15;-3;1;0;0;-2;-2;
4;7;-1;-6;-2;-2;-13;0;
1;2;-8;-16;-5;-1;4;1;
-5;-10;-3;-7;-6;0;6;-3;
-2;-7;-3;15;3;2;5;6;
-1;-11;1;6;4;1;3;-3;
1;2;2;6;-1;-2;-5;-2;
-1;4;0;-4;-1;-3;-4;0;
1;-5;-4;-8;-3;-1;-2;-2;
-8;-13;-3;-8;-3;-2;-2;-1;
-4;-2;-1;-9;-7;-4;-2;-2;
-2;-8;5;16;5;2;-1;-2;
3;-1;-1;-8;-1;1;2;2;
-4;-7;2;7;3;0;-1;-3;
-3;-2;-5;-15;-6;-4;-4;0;
1;0;2;0;2;-1;-3;-2;
-4;-1;-8;-5;-7;-6;-8;-2;
2;-5;5;-6;1;-3;-5;-3;
-4;-11;-7;23;5;4;9;3;
-1;-2;-3;-8;-3;-3;-3;0;
1;-8;-1;-3;-1;0;4;0;
1;-6;-2;-1;-2;-2;-4;-2;
1;0;0;-6;-1;-2;-6;0;
5;8;0;-3;-6;-4;-3;-2;
-7;-7;-3;-8;-5;-2;1;-4;
8;3;0;1;1;1;2;6;
-9;2;-2;-3;1;-3;-8;-4;
-6;-2;-4;2;-5;-4;-7;-7;
0;-4;3;11;3;3;10;-2;
3;3;-6;0;-1;4;-3;1;
4;4;2;-4;-2;-3;-1;0;
-3;-4;-1;-5;0;0;-1;-2;
0;2;0;-6;-2;-2;-1;0;
-1;1;0;-7;-4;-2;1;-2;
0;-6;-2;-1;-10;-5;-6;-5;
-4;-12;-2;2;5;2;1;1;
1;-5;6;22;7;5;5;4;
-6;-6;-6;-3;-4;-4;-1;-4;
-5;-5;5;3;-1;-4;-5;-3;
1;3;0;-21;-6;-3;1;-3;
-1;1;-13;-16;-6;0;-1;-3;
-6;-6;1;17;3;3;5;2;
-2;-9;-4;-7;-1;-1;4;-3;
4;3;2;6;-2;0;9;5;
-2;2;-1;-8;0;-2;-1;-4;
-4;1;1;0;0;-1;-7;-3;
0;2;-1;0;-1;0;-3;3;
2;0;-3;2;1;1;-5;1;
2;2;1;-1;-3;-3;-7;0;
0;0;-4;-4;-2;-3;-2;-2;
-2;-5;-3;4;2;0;-1;0;
-6;-11;2;13;9;1;1;-2;
0;-12;7;25;4;0;6;3;
7;5;4;-3;3;5;3;1;
-3;1;-1;-8;-2;-1;-3;-3;
-5;4;-8;-14;-8;-5;-4;-4;
2;-3;-1;0;-4;-2;1;-3;
1;-3;3;11;3;2;0;1;
-1;-7;-3;-25;-10;0;7;0;
-8;-9;2;7;5;2;-1;-3;
-3;1;0;16;3;-2;-2;-1;
-4;-12;-6;-8;-6;-3;-3;1;
2;4;5;-2;2;3;3;1;
3;6;-3;-6;-6;-3;-6;0;
1;6;-2;-8;0;2;-2;-2;
-5;3;-1;0;0;-1;1;1;
3;4;1;-2;0;0;3;2;
-2;-2;-10;8;1;-1;-2;0;
1;1;-4;5;1;-1;-2;0;
-5;-9;-3;-7;-4;-2;3;-3;
3;-1;-2;-9;-4;-3;4;1;
-1;3;3;-4;0;-1;0;0;
-1;-6;0;3;-1;1;-2;0;
-9;-6;-8;-21;-8;-6;-7;-6;
-1;-4;2;26;10;1;-2;0;
0;-3;-3;-4;-1;0;1;1;
-1;-6;3;19;7;2;1;2;
1;1;-2;-6;-3;-1;-1;1;
-3;-8;-5;-5;-3;-1;-3;-2;
1;1;-1;-9;-3;-3;-1;-2;
-2;3;5;3;-1;-1;2;1;
1;-6;-6;2;3;1;3;2;
-3;-12;2;9;2;1;-6;-3;
-4;-11;1;-12;-5;-1;-2;-1;
3;1;0;0;1;-2;-5;-1;
-2;-8;3;3;1;2;7;-3;
6;-1;-7;-17;-7;-1;4;3;
5;0;3;0;-1;-3;-2;0;
-4;-7;2;7;5;0;1;-5;
0;-3;7;13;3;1;-7;-2;
1;-5;-2;-2;-1;-2;-5;-1;
0;-1;-3;-1;-3;-2;2;0;
-1;-6;-3;-2;-3;-4;-1;-2;
-3;0;0;-4;-2;0;-2;-1;
2;-2;1;-7;-4;-3;-1;-3;
-2;-15;-3;1;0;0;-2;-2;
4;7;-1;-6;-2;-2;-13;0;
1;2;-8;-16;-5;-1;4;1;
-5;-10;-3;-7;-6;0;6;-3;
-2;-7;-3;15;3;2;5;6;
-1;-11;1;6;4;1;3;-3;
1;2;2;6;-1;-2;-5;-2;
-1;4;0;-4;-1;-3;-4;0;
1;-5;-4;-8;-3;-1;-2;-2;
-8;-13;-3;-8;-3;-2;-2;-1;
-4;-2;-1;-9;-7;-4;-2;-2;
-2;-8;5;16;5;2;-1;-2;
3;-1;-1;-8;-1;1;2;2;
-4;-7;2;7;3;0;-1;-3;
-3;-2;-5;-15;-6;-4;-4;0;
1;0;2;0;2;-1;-3;-2;
-4;-1;-8;-5;-7;-6;-8;-2;
2;-5;5;-6;1;-3;-5;-3;
-4;-11;-7;23;5;4;9;3;
-1;-2;-3;-8;-3;-3;-3;0;
1;-8;-1;-3;-1;0;4;0;
1;-6;-2;-1;-2;-2;-4;-2;
1;0;0;-6;-1;-2;-6;0;
5;8;0;-3;-6;-4;-3;-2;
-7;-7;-3;-8;-5;-2;1;-4;
8;3;0;1;1;1;2;6;
-9;2;-2;-3;1;-3;-8;-4;
-6;-2;-4;2;-5;-4;-7;-7;
0;-4;3;11;3;3;10;-2;
3;3;-6;0;-1;4;-3;1;
4;4;2;-4;-2;-3;-1;0;
-3;-4;-1;-5;0;0;-1;-2;
0;2;0;-6;-2;-2;-1;0;
-1;1;0;-7;-4;-2;1;-2;
0;-6;-2;-1;-10;-5;-6;-5;
-4;-12;-2;2;5;2;1;1;
1;-5;6;22;7;5;5;4;
-6;-6;-6;-3;-4;-4;-1;-4;
-5;-5;5;3;-1;-4;-5;-3;
1;3;0;-21;-6;-3;1;-3;
-1;1;-13;-16;-6;0;-1;-3;
-6;-6;1;17;3;3;5;2;
-2;-9;-4;-7;-1;-1;4;-3;
4;3;2;6;-2;0;9;5;
-2;2;-1;-8;0;-2;-1;-4;
-4;1;1;0;0;-1;-7;-3;
0;2;-1;0;-1;0;-3;3;
2;0;-3;2;1;1;-5;1;
2;2;1;-1;-3;-3;-7;0;
0;0;-4;-4;-2;-3;-2;-2;
-2;-5;-3;4;2;0;-1;0;
-6;-11;2;13;9;1;1;-2;
0;-12;7;25;4;0;6;3;
7;5;4;-3;3;5;3;1;
-3;1;-1;-8;-2;-1;-3;-3;
-5;4;-8;-14;-8;-5;-4;-4;
-2;-8;4;12;9;7;5;1;
3;-2;0;17;7;1;1;2;
-1;-1;-1;3;-3;0;10;3;
4;6;2;-1;0;1;-1;-2;
2;3;-3;-23;-11;-7;-6;-2;
-8;-9;-3;0;-3;-4;-6;-5;
-3;-7;-4;-5;0;0;-1;-6;
0;-11;-4;0;-1;2;4;3;
-4;-7;-2;1;-2;-4;-3;-4;
0;-3;2;2;3;0;2;-2;
2;2;-2;-5;-4;-4;-8;0;
0;-6;-4;-16;-6;-4;2;-2;
-7;-5;-10;-4;-3;0;-1;-1;
-1;-5;3;14;8;2;4;2;
-3;0;3;-5;-3;-4;-3;-1;
2;-3;-3;8;0;-1;-1;-4;
-2;-2;-3;-5;-2;-2;-1;-4;
-6;-7;-3;-20;-11;-7;-2;-4;
1;7;5;12;2;0;0;-1;
-6;-12;6;14;5;1;-1;0;
-5;-5;-2;-3;-2;-3;-4;-4;
1;1;-1;-2;-2;0;-3;-1;
-3;-6;-2;-8;-2;0;6;0;
-1;-7;-2;1;-2;-3;-2;-1;
1;0;-2;-9;-3;-2;0;-2;
-9;-12;-3;6;-1;-1;1;-3;
1;-5;1;-4;-1;-1;-3;0;
-7;-10;-1;4;0;-2;-2;-3;
3;4;-2;1;2;1;0;-1;
3;2;-7;-22;-8;-2;-2;0;
3;0;-4;-8;-4;-3;-3;-3;
-6;-7;2;14;2;1;-1;-4;
4;-6;-1;-10;-4;-3;-2;-1;
-4;0;-4;-5;-3;-3;-1;-3;
-5;-11;-4;1;2;2;0;-2;
2;3;3;-3;-1;-2;-1;0;
-3;7;0;-8;-5;-2;-2;-1;
1;-3;5;12;5;4;3;1;
3;1;-1;9;1;0;-2;2;
1;2;-3;-10;-3;-4;-1;1;
2;6;4;-1;-5;-2;-1;2;
0;-3;1;1;2;0;-2;-2;
2;0;-2;0;-4;0;2;1;
