Año;Mes;Dia; Hora
2020;09;12;17-23-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;28;6;-3;-7;1;9;-8;
-13;29;-3;-73;-39;-15;8;-4;
23;32;-2;66;37;9;-17;8;
-5;10;-55;-34;-2;0;-7;1;
-10;-11;16;69;21;18;30;4;
40;3;-11;-76;-29;-9;11;19;
-33;-14;0;-24;-13;-12;-15;-25;
13;-7;7;-55;-28;-25;-31;-6;
0;-4;10;38;8;-2;-16;-4;
-6;3;-98;-79;-14;9;5;1;
14;9;55;34;-2;-15;-21;-2;
-11;-6;21;29;33;27;26;-2;
1;1;-11;-47;-25;-2;13;11;
-22;-19;-28;43;11;13;5;0;
29;21;15;-25;-4;3;10;8;
22;8;5;27;11;3;0;11;
-2;5;-26;14;8;-3;-10;-8;
5;-4;4;-29;-12;-25;-27;-9;
-11;-11;-1;-12;-12;2;0;-7;
-10;-8;-3;-12;1;17;28;15;
0;8;14;47;20;4;-14;-6;
-8;25;-52;-63;-26;-15;3;-9;
12;35;33;32;7;12;19;9;
2;13;42;54;15;3;-2;-3;
-11;-12;-7;-3;4;3;-6;-2;
8;8;-19;-10;-13;-14;-25;-3;
-4;10;24;-34;-12;-4;24;3;
-6;32;-29;51;28;22;16;11;
10;58;30;14;-1;-1;10;2;
-11;29;3;-14;-6;1;7;1;
-5;6;-10;-11;2;-8;-33;-20;
3;-24;-3;-5;-2;1;2;3;
-5;-40;-9;2;-3;2;8;5;
-7;-28;-13;0;0;-6;-9;-6;
-3;-26;-14;1;1;2;-1;-5;
-2;-22;23;-42;-12;-8;-2;-7;
1;-22;-5;24;-1;3;-1;3;
9;-16;-11;13;-1;-8;-6;2;
-9;-23;-10;7;7;4;2;3;
-2;-9;-16;-18;-5;-8;-7;-5;
3;-6;10;-39;-14;-6;-12;-6;
-1;9;15;50;16;12;16;5;
4;6;-8;-25;-7;-3;-6;-1;
-6;-9;1;2;5;13;13;7;
-9;-9;-6;0;-1;7;9;5;
6;-8;10;14;4;-4;-1;-5;
8;0;-21;-27;-11;-11;-10;-3;
-2;-6;23;16;7;1;2;-4;
7;-11;10;-5;-6;-5;-7;-5;
-2;-8;-13;-60;-17;-7;-1;0;
3;-5;9;55;28;14;12;4;
-1;-8;11;37;9;2;2;-1;
2;-4;-12;-1;-1;0;-1;1;
-8;-5;23;5;5;2;4;-1;
-8;-3;-27;-6;-4;-3;-11;-4;
2;-7;-18;-15;-2;0;-1;-1;
1;0;13;2;4;-2;-5;0;
0;-4;-10;13;2;-2;-8;-3;
2;3;-2;-19;-9;-1;-8;-1;
-4;2;-1;1;-6;-4;7;-3;
-1;5;-12;-22;-7;5;5;7;
0;-4;10;16;7;6;7;4;
0;44;4;-6;-4;5;9;2;
5;35;-12;-3;0;-1;0;-3;
3;16;5;-2;0;2;11;0;
-2;9;-2;11;2;-1;-6;0;
12;-22;-12;-21;-12;-8;-8;-5;
13;-20;41;21;4;0;1;-3;
-9;-14;-15;-40;-10;-7;0;-4;
-14;-22;3;45;16;3;1;-3;
-5;-11;-11;-17;-6;-4;-2;-4;
1;-44;-10;-5;0;-1;-5;-1;
-7;-33;6;-10;-6;-1;-3;-6;
-8;4;-4;7;-2;-3;-3;-2;
-15;-9;-5;-8;-4;-2;-1;-2;
-9;-8;3;17;2;0;-6;2;
0;-4;-3;7;-1;-2;0;1;
2;-18;0;-16;-5;-4;-9;2;
-4;-28;4;10;-2;-3;1;-3;
-5;-7;-5;-4;0;3;-2;0;
1;2;2;7;2;0;2;2;
8;4;4;2;0;2;8;3;
3;4;0;-7;-3;-5;-7;-1;
-2;-40;-7;-8;-3;-1;3;-2;
2;-9;2;10;2;6;8;5;
2;2;-5;-4;-4;-1;-4;-4;
-1;-113;1;-7;-3;-4;-4;-5;
0;-110;1;-4;-3;-6;0;-1;
12;-91;2;1;2;2;2;-1;
3;-107;-9;-11;-8;-3;1;2;
-3;-20;6;15;8;1;1;0;
-10;59;-7;-2;0;-6;-5;-4;
2;64;8;3;1;-1;-5;-4;
-9;117;2;-3;4;2;0;-1;
-7;110;-8;-5;-6;-1;-3;-2;
-3;89;1;9;1;-2;-4;1;
-9;92;2;2;2;3;0;0;
-2;57;2;0;-1;0;1;0;
-10;55;2;-2;-3;-2;-4;-1;
-7;53;-3;-8;-3;-2;-4;0;
-22;36;-10;-7;-10;-8;-6;-4;
-21;15;1;5;0;-1;1;1;
-23;15;-1;-3;-1;-1;-1;-1;
-26;30;-4;-13;-7;0;2;1;
-25;6;-26;8;4;2;3;0;
-13;-4;0;6;-1;-2;0;-2;
6;20;0;-3;-1;-2;3;1;
19;25;6;2;0;1;0;2;
21;47;-5;2;0;-2;-4;-3;
1;-22;-5;24;-1;3;-1;3;
9;-16;-11;13;-1;-8;-6;2;
-9;-23;-10;7;7;4;2;3;
-2;-9;-16;-18;-5;-8;-7;-5;
3;-6;10;-39;-14;-6;-12;-6;
-1;9;15;50;16;12;16;5;
4;6;-8;-25;-7;-3;-6;-1;
-6;-9;1;2;5;13;13;7;
-9;-9;-6;0;-1;7;9;5;
6;-8;10;14;4;-4;-1;-5;
8;0;-21;-27;-11;-11;-10;-3;
-2;-6;23;16;7;1;2;-4;
7;-11;10;-5;-6;-5;-7;-5;
-2;-8;-13;-60;-17;-7;-1;0;
3;-5;9;55;28;14;12;4;
-1;-8;11;37;9;2;2;-1;
2;-4;-12;-1;-1;0;-1;1;
-8;-5;23;5;5;2;4;-1;
-8;-3;-27;-6;-4;-3;-11;-4;
2;-7;-18;-15;-2;0;-1;-1;
1;0;13;2;4;-2;-5;0;
0;-4;-10;13;2;-2;-8;-3;
2;3;-2;-19;-9;-1;-8;-1;
-4;2;-1;1;-6;-4;7;-3;
-1;5;-12;-22;-7;5;5;7;
0;-4;10;16;7;6;7;4;
0;44;4;-6;-4;5;9;2;
5;35;-12;-3;0;-1;0;-3;
3;16;5;-2;0;2;11;0;
-2;9;-2;11;2;-1;-6;0;
12;-22;-12;-21;-12;-8;-8;-5;
13;-20;41;21;4;0;1;-3;
-9;-14;-15;-40;-10;-7;0;-4;
-14;-22;3;45;16;3;1;-3;
-5;-11;-11;-17;-6;-4;-2;-4;
1;-44;-10;-5;0;-1;-5;-1;
-7;-33;6;-10;-6;-1;-3;-6;
-8;4;-4;7;-2;-3;-3;-2;
-15;-9;-5;-8;-4;-2;-1;-2;
-9;-8;3;17;2;0;-6;2;
0;-4;-3;7;-1;-2;0;1;
2;-18;0;-16;-5;-4;-9;2;
-4;-28;4;10;-2;-3;1;-3;
-5;-7;-5;-4;0;3;-2;0;
1;2;2;7;2;0;2;2;
8;4;4;2;0;2;8;3;
3;4;0;-7;-3;-5;-7;-1;
-2;-40;-7;-8;-3;-1;3;-2;
2;-9;2;10;2;6;8;5;
2;2;-5;-4;-4;-1;-4;-4;
-1;-113;1;-7;-3;-4;-4;-5;
0;-110;1;-4;-3;-6;0;-1;
12;-91;2;1;2;2;2;-1;
3;-107;-9;-11;-8;-3;1;2;
-3;-20;6;15;8;1;1;0;
-10;59;-7;-2;0;-6;-5;-4;
2;64;8;3;1;-1;-5;-4;
-9;117;2;-3;4;2;0;-1;
-7;110;-8;-5;-6;-1;-3;-2;
-3;89;1;9;1;-2;-4;1;
-9;92;2;2;2;3;0;0;
-2;57;2;0;-1;0;1;0;
-10;55;2;-2;-3;-2;-4;-1;
-7;53;-3;-8;-3;-2;-4;0;
-22;36;-10;-7;-10;-8;-6;-4;
-21;15;1;5;0;-1;1;1;
-23;15;-1;-3;-1;-1;-1;-1;
-26;30;-4;-13;-7;0;2;1;
-25;6;-26;8;4;2;3;0;
-13;-4;0;6;-1;-2;0;-2;
6;20;0;-3;-1;-2;3;1;
19;25;6;2;0;1;0;2;
21;47;-5;2;0;-2;-4;-3;
25;96;-4;-10;-2;0;0;0;
19;74;-5;-3;-6;-2;-2;0;
17;44;9;22;13;5;1;3;
1;32;-1;0;1;0;1;0;
-11;12;5;-2;-2;0;-2;-1;
-22;-26;7;-1;1;-1;-2;-3;
-19;-7;8;-7;-6;-4;1;-1;
-16;-15;7;1;-1;-1;-1;-1;
-9;-4;6;-7;-2;-2;-1;0;
-2;2;1;0;2;0;0;1;
4;9;1;-3;-3;-1;-1;-2;
12;0;-4;-8;-1;-1;-2;-1;
15;-1;-5;-6;-4;-3;-1;-3;
14;-1;-4;16;8;5;2;-4;
24;-30;-1;0;-1;1;-1;0;
20;-45;1;-2;-2;0;0;-1;
20;-25;1;-3;0;-1;-2;1;
13;-43;3;-3;-3;-4;-1;-1;
13;-18;5;-2;0;2;3;2;
3;-44;-7;-5;-3;-1;-1;1;
4;-21;-4;-7;-1;-1;-1;0;
3;4;-2;9;1;-1;-4;-1;
-4;-8;-4;-8;-6;-2;-5;-2;
-1;16;0;9;2;-2;-1;0;
-5;9;-7;-5;-5;-2;-2;-1;
-3;4;-6;-6;-1;-1;-1;-2;
-6;-16;-6;3;0;-1;-3;-1;
-2;-9;-5;-2;1;0;0;-1;
-5;-17;0;3;0;0;0;-1;
-3;-5;-6;-10;-4;-3;-2;1;
-3;-7;2;-8;-2;-3;-2;-2;
-6;-24;5;0;0;1;0;-2;
-5;-15;-4;-3;-1;-2;0;-4;
-8;-12;1;13;5;0;0;-1;
-5;-18;1;5;3;0;1;0;
-4;-10;-2;-2;-1;-2;-2;-1;
-3;-9;-3;-3;-4;-1;-2;-1;
-4;-23;-4;-8;-5;-1;0;-1;
-6;-13;-2;0;0;-1;1;-1;
-12;-23;-5;-14;-4;-3;-1;-3;
-2;-5;1;0;-3;0;2;-1;
-3;8;2;1;0;-1;-4;-1;
-3;-4;-1;26;7;2;-1;-2;
-1;5;-1;11;4;2;0;1;
-3;-7;1;4;4;0;-2;0;
-1;-6;-3;-12;-6;-3;0;0;
2;-7;0;-3;-6;-3;-2;-2;
3;-7;3;13;4;-1;1;1;
-6;-5;-4;-8;-6;-2;-3;0;
-4;-17;2;-3;0;-1;-1;1;
6;-3;-1;5;2;2;3;2;
-6;-15;-5;-7;-6;0;1;-3;
1;-9;-4;-2;-1;0;-2;2;
0;3;0;-4;-5;-4;-3;-1;
-2;-7;-1;-8;-5;-4;-1;0;
3;3;2;3;2;-2;-3;-2;
4;-4;-1;-3;1;0;1;0;
-4;5;2;13;4;0;-1;-3;
0;-3;1;-5;-1;-1;-1;-1;
-1;-8;-2;2;1;0;-2;1;
-7;-7;1;9;3;1;-1;-2;
0;9;-3;-8;-3;0;-1;0;
-8;-9;-4;-15;-8;-3;-3;-5;
0;0;0;-7;-6;-3;-2;-1;
-2;-8;3;0;1;1;1;2;
2;5;-5;4;1;1;2;-3;
-2;-8;4;14;5;4;5;2;
-11;-11;-8;-6;-2;-1;-4;-5;
0;0;-7;-16;-8;-4;-2;-3;
-3;-3;2;-11;-7;-1;-1;0;
1;2;0;1;-1;-3;-4;0;
-6;0;4;7;5;2;1;0;
-12;-4;-2;-4;-2;-3;-3;-3;
-12;-13;-1;-5;0;0;1;-3;
-3;-2;-1;3;1;2;1;1;
1;-6;0;-1;-3;-3;-4;-1;
5;-9;-5;-1;0;-1;-2;-1;
14;-3;5;6;2;1;-2;4;
7;-1;-3;4;2;0;0;-2;
8;1;-1;-2;0;-3;0;1;
3;-3;-4;-5;-3;-2;-5;0;
0;-2;-3;-3;-5;-5;-2;-3;
3;-15;7;17;10;7;4;2;
-1;-20;-2;-1;-2;0;-1;-1;
2;8;0;5;2;1;3;1;
-3;-6;0;-17;-8;-3;-3;-1;
2;10;-6;-3;-3;-4;-3;-2;
1;-89;-1;-2;-1;-1;1;1;
1;-78;0;-1;0;-2;0;0;
0;-42;-1;-2;0;-1;-2;0;
-3;53;-3;13;1;0;0;0;
3;64;0;-3;-1;2;1;-2;
0;25;1;3;1;2;3;2;
-2;33;0;14;6;4;2;2;
-4;32;2;-4;-3;0;-3;-2;
-1;14;-3;-4;-5;-3;-2;-3;
-3;14;-3;-4;0;0;1;-1;
1;5;-1;-6;-3;-3;-2;0;
2;9;1;-2;-1;-1;-4;0;
-7;-4;-3;0;-2;0;1;-1;
-2;1;-3;-12;-2;1;0;-2;
2;-5;0;5;-2;-3;-2;0;
-3;-1;0;-1;-1;-1;-1;-2;
1;4;-2;6;3;2;0;1;
0;-7;0;4;2;-1;-2;-1;
-5;-15;2;-3;-2;-2;0;-2;
0;6;0;-3;-1;0;0;-1;
-4;2;-3;-28;-9;-5;-3;-3;
-2;-13;2;38;13;3;-1;-2;
1;0;-2;-5;-5;-1;-1;-3;
2;-4;-3;5;1;-2;-3;1;
3;-2;0;-8;-4;1;4;0;
-3;-3;-3;-15;-9;-6;-5;-3;
2;3;2;-4;-2;0;1;1;
-2;2;0;2;-2;-3;-2;-3;
-4;-11;0;11;6;2;-4;-2;
-2;10;-1;-2;-2;-4;-4;-1;
-4;-18;-6;1;1;2;1;-1;
-2;-10;-6;-21;-7;-3;-2;-2;
0;-3;4;3;2;0;1;-1;
-5;5;-2;1;-1;-2;-1;0;
-12;-16;-9;-8;-3;-4;-3;-3;
-5;-2;0;-1;1;2;1;-1;
-2;-10;1;5;0;-2;-2;-1;
3;3;0;-10;-3;-2;-3;-1;
6;3;-1;-7;-3;-3;-3;-1;
3;1;0;12;3;2;1;-2;
2;64;8;3;1;-1;-5;-4;
-9;117;2;-3;4;2;0;-1;
-7;110;-8;-5;-6;-1;-3;-2;
-3;89;1;9;1;-2;-4;1;
-9;92;2;2;2;3;0;0;
-2;57;2;0;-1;0;1;0;
-10;55;2;-2;-3;-2;-4;-1;
-7;53;-3;-8;-3;-2;-4;0;
-22;36;-10;-7;-10;-8;-6;-4;
-21;15;1;5;0;-1;1;1;
-23;15;-1;-3;-1;-1;-1;-1;
-26;30;-4;-13;-7;0;2;1;
-25;6;-26;8;4;2;3;0;
-13;-4;0;6;-1;-2;0;-2;
6;20;0;-3;-1;-2;3;1;
19;25;6;2;0;1;0;2;
21;47;-5;2;0;-2;-4;-3;
25;96;-4;-10;-2;0;0;0;
19;74;-5;-3;-6;-2;-2;0;
17;44;9;22;13;5;1;3;
1;32;-1;0;1;0;1;0;
-11;12;5;-2;-2;0;-2;-1;
-22;-26;7;-1;1;-1;-2;-3;
-19;-7;8;-7;-6;-4;1;-1;
-16;-15;7;1;-1;-1;-1;-1;
-9;-4;6;-7;-2;-2;-1;0;
-2;2;1;0;2;0;0;1;
4;9;1;-3;-3;-1;-1;-2;
12;0;-4;-8;-1;-1;-2;-1;
15;-1;-5;-6;-4;-3;-1;-3;
14;-1;-4;16;8;5;2;-4;
24;-30;-1;0;-1;1;-1;0;
20;-45;1;-2;-2;0;0;-1;
20;-25;1;-3;0;-1;-2;1;
13;-43;3;-3;-3;-4;-1;-1;
13;-18;5;-2;0;2;3;2;
3;-44;-7;-5;-3;-1;-1;1;
4;-21;-4;-7;-1;-1;-1;0;
3;4;-2;9;1;-1;-4;-1;
-4;-8;-4;-8;-6;-2;-5;-2;
-1;16;0;9;2;-2;-1;0;
-5;9;-7;-5;-5;-2;-2;-1;
-3;4;-6;-6;-1;-1;-1;-2;
-6;-16;-6;3;0;-1;-3;-1;
-2;-9;-5;-2;1;0;0;-1;
-5;-17;0;3;0;0;0;-1;
-3;-5;-6;-10;-4;-3;-2;1;
-3;-7;2;-8;-2;-3;-2;-2;
-6;-24;5;0;0;1;0;-2;
-5;-15;-4;-3;-1;-2;0;-4;
-8;-12;1;13;5;0;0;-1;
-5;-18;1;5;3;0;1;0;
-4;-10;-2;-2;-1;-2;-2;-1;
-3;-9;-3;-3;-4;-1;-2;-1;
-4;-23;-4;-8;-5;-1;0;-1;
-6;-13;-2;0;0;-1;1;-1;
-12;-23;-5;-14;-4;-3;-1;-3;
-2;-5;1;0;-3;0;2;-1;
-3;8;2;1;0;-1;-4;-1;
-3;-4;-1;26;7;2;-1;-2;
-1;5;-1;11;4;2;0;1;
-3;-7;1;4;4;0;-2;0;
-1;-6;-3;-12;-6;-3;0;0;
2;-7;0;-3;-6;-3;-2;-2;
3;-7;3;13;4;-1;1;1;
-6;-5;-4;-8;-6;-2;-3;0;
-4;-17;2;-3;0;-1;-1;1;
6;-3;-1;5;2;2;3;2;
-6;-15;-5;-7;-6;0;1;-3;
1;-9;-4;-2;-1;0;-2;2;
0;3;0;-4;-5;-4;-3;-1;
-2;-7;-1;-8;-5;-4;-1;0;
3;3;2;3;2;-2;-3;-2;
4;-4;-1;-3;1;0;1;0;
-4;5;2;13;4;0;-1;-3;
0;-3;1;-5;-1;-1;-1;-1;
-1;-8;-2;2;1;0;-2;1;
-7;-7;1;9;3;1;-1;-2;
0;9;-3;-8;-3;0;-1;0;
-8;-9;-4;-15;-8;-3;-3;-5;
0;0;0;-7;-6;-3;-2;-1;
-2;-8;3;0;1;1;1;2;
2;5;-5;4;1;1;2;-3;
-2;-8;4;14;5;4;5;2;
-11;-11;-8;-6;-2;-1;-4;-5;
0;0;-7;-16;-8;-4;-2;-3;
-3;-3;2;-11;-7;-1;-1;0;
1;2;0;1;-1;-3;-4;0;
-6;0;4;7;5;2;1;0;
-12;-4;-2;-4;-2;-3;-3;-3;
-12;-13;-1;-5;0;0;1;-3;
-3;-2;-1;3;1;2;1;1;
1;-6;0;-1;-3;-3;-4;-1;
5;-9;-5;-1;0;-1;-2;-1;
14;-3;5;6;2;1;-2;4;
7;-1;-3;4;2;0;0;-2;
8;1;-1;-2;0;-3;0;1;
3;-3;-4;-5;-3;-2;-5;0;
0;-2;-3;-3;-5;-5;-2;-3;
3;-15;7;17;10;7;4;2;
-1;-20;-2;-1;-2;0;-1;-1;
2;8;0;5;2;1;3;1;
-3;-6;0;-17;-8;-3;-3;-1;
2;10;-6;-3;-3;-4;-3;-2;
1;-89;-1;-2;-1;-1;1;1;
1;-78;0;-1;0;-2;0;0;
0;-42;-1;-2;0;-1;-2;0;
-3;53;-3;13;1;0;0;0;
3;64;0;-3;-1;2;1;-2;
0;25;1;3;1;2;3;2;
-2;33;0;14;6;4;2;2;
-4;32;2;-4;-3;0;-3;-2;
-1;14;-3;-4;-5;-3;-2;-3;
-3;14;-3;-4;0;0;1;-1;
1;5;-1;-6;-3;-3;-2;0;
2;9;1;-2;-1;-1;-4;0;
-7;-4;-3;0;-2;0;1;-1;
-2;1;-3;-12;-2;1;0;-2;
2;-5;0;5;-2;-3;-2;0;
-3;-1;0;-1;-1;-1;-1;-2;
1;4;-2;6;3;2;0;1;
0;-7;0;4;2;-1;-2;-1;
-5;-15;2;-3;-2;-2;0;-2;
0;6;0;-3;-1;0;0;-1;
-4;2;-3;-28;-9;-5;-3;-3;
-2;-13;2;38;13;3;-1;-2;
1;0;-2;-5;-5;-1;-1;-3;
2;-4;-3;5;1;-2;-3;1;
3;-2;0;-8;-4;1;4;0;
-3;-3;-3;-15;-9;-6;-5;-3;
2;3;2;-4;-2;0;1;1;
-2;2;0;2;-2;-3;-2;-3;
-4;-11;0;11;6;2;-4;-2;
-2;10;-1;-2;-2;-4;-4;-1;
-4;-18;-6;1;1;2;1;-1;
-2;-10;-6;-21;-7;-3;-2;-2;
0;-3;4;3;2;0;1;-1;
-5;5;-2;1;-1;-2;-1;0;
-12;-16;-9;-8;-3;-4;-3;-3;
-5;-2;0;-1;1;2;1;-1;
-2;-10;1;5;0;-2;-2;-1;
3;3;0;-10;-3;-2;-3;-1;
6;3;-1;-7;-3;-3;-3;-1;
3;1;0;12;3;2;1;-2;
0;-3;-2;0;-1;-1;-1;0;
4;-1;-3;-5;-3;0;-1;0;
2;-5;0;-3;0;0;-1;1;
-1;-7;1;0;-1;-1;-3;0;
4;6;-2;-2;-3;-1;-1;1;
2;-26;0;-1;-2;-2;0;0;
-1;-32;-2;-3;-4;-2;-4;-3;
2;-10;-3;-6;2;2;2;2;
1;-2;0;-6;-5;-4;-3;0;
1;12;5;23;10;4;5;-1;
1;15;6;16;4;3;-1;1;
2;7;-3;2;-1;-1;1;1;
-7;1;-4;0;-2;-1;-1;-2;
-5;4;-1;-14;-5;-3;-1;-4;
-4;5;-3;-3;0;-2;-2;-1;
-1;10;2;-7;-1;-4;1;0;
1;2;-1;0;0;0;0;0;
-1;-2;-3;-1;-3;-2;-2;0;
1;8;-3;-6;-5;-4;-1;-1;
-1;-1;0;0;-1;0;-1;-2;
-4;-10;-2;-7;0;-3;-6;-6;
-4;-9;1;8;-1;1;-1;-1;
2;5;1;-6;-1;1;7;2;
-1;-3;-1;4;-2;-2;0;-3;
-3;-8;-1;8;3;1;2;0;
0;-3;-4;-17;-7;-3;-3;-1;
-3;-8;-2;-3;1;-1;-2;-1;
-1;-9;-2;1;-4;-1;-1;-2;
1;-4;0;5;3;0;0;-1;
-2;-1;-1;-8;-3;0;0;-3;
-1;-8;-5;9;2;1;0;-1;
-1;-9;-1;-1;2;-1;-1;0;
1;-7;1;-1;-1;-3;-1;-1;
-5;-10;-2;-2;-3;-2;-3;-3;
-3;-8;-1;-9;-4;1;1;-1;
-3;-8;2;0;1;2;1;-3;
1;-3;-2;-5;-7;-3;-1;-1;
2;-8;1;10;4;0;0;0;
-5;-12;-2;1;0;-1;-3;-3;
-2;1;2;-10;-4;0;0;0;
-1;3;-3;1;-2;0;-1;0;
3;1;1;1;3;1;-1;-1;
-1;8;-1;0;-4;-3;-3;-2;
-3;1;-4;5;3;1;0;-1;
-3;-3;-1;-4;-2;3;1;0;
-4;2;-5;-12;-6;-2;3;-1;
4;7;4;12;5;3;-2;1;
-6;-7;-4;-6;-2;-1;1;-4;
2;4;1;3;1;1;-2;1;
1;0;-3;-6;-2;-1;-2;1;
-1;-2;-6;-10;-4;-4;-1;-2;
-3;2;-2;-2;-6;-4;-4;-1;
1;-6;-2;-1;-2;-2;-2;-1;
-3;-2;1;2;2;0;1;0;
-8;-2;-6;-16;-9;-6;-3;-6;
2;6;0;13;0;0;-3;1;
-1;-7;1;0;-1;-1;-3;0;
4;6;-2;-2;-3;-1;-1;1;
2;-26;0;-1;-2;-2;0;0;
-1;-32;-2;-3;-4;-2;-4;-3;
2;-10;-3;-6;2;2;2;2;
1;-2;0;-6;-5;-4;-3;0;
1;12;5;23;10;4;5;-1;
1;15;6;16;4;3;-1;1;
2;7;-3;2;-1;-1;1;1;
-7;1;-4;0;-2;-1;-1;-2;
-5;4;-1;-14;-5;-3;-1;-4;
-4;5;-3;-3;0;-2;-2;-1;
-1;10;2;-7;-1;-4;1;0;
1;2;-1;0;0;0;0;0;
-1;-2;-3;-1;-3;-2;-2;0;
1;8;-3;-6;-5;-4;-1;-1;
-1;-1;0;0;-1;0;-1;-2;
-4;-10;-2;-7;0;-3;-6;-6;
-4;-9;1;8;-1;1;-1;-1;
2;5;1;-6;-1;1;7;2;
-1;-3;-1;4;-2;-2;0;-3;
-3;-8;-1;8;3;1;2;0;
0;-3;-4;-17;-7;-3;-3;-1;
-3;-8;-2;-3;1;-1;-2;-1;
-1;-9;-2;1;-4;-1;-1;-2;
1;-4;0;5;3;0;0;-1;
-2;-1;-1;-8;-3;0;0;-3;
-1;-8;-5;9;2;1;0;-1;
-1;-9;-1;-1;2;-1;-1;0;
1;-7;1;-1;-1;-3;-1;-1;
-5;-10;-2;-2;-3;-2;-3;-3;
-3;-8;-1;-9;-4;1;1;-1;
-3;-8;2;0;1;2;1;-3;
1;-3;-2;-5;-7;-3;-1;-1;
2;-8;1;10;4;0;0;0;
-5;-12;-2;1;0;-1;-3;-3;
-2;1;2;-10;-4;0;0;0;
-1;3;-3;1;-2;0;-1;0;
3;1;1;1;3;1;-1;-1;
-1;8;-1;0;-4;-3;-3;-2;
-3;1;-4;5;3;1;0;-1;
-3;-3;-1;-4;-2;3;1;0;
-4;2;-5;-12;-6;-2;3;-1;
4;7;4;12;5;3;-2;1;
-6;-7;-4;-6;-2;-1;1;-4;
2;4;1;3;1;1;-2;1;
1;0;-3;-6;-2;-1;-2;1;
-1;-2;-6;-10;-4;-4;-1;-2;
-3;2;-2;-2;-6;-4;-4;-1;
1;-6;-2;-1;-2;-2;-2;-1;
-3;-2;1;2;2;0;1;0;
-8;-2;-6;-16;-9;-6;-3;-6;
2;6;0;13;0;0;-3;1;
-2;1;-3;-11;-6;-4;-3;-2;
-1;-5;1;5;1;-2;-2;0;
-1;-9;0;-3;-1;0;-1;-2;
0;-12;3;4;0;0;1;-1;
-3;-9;-6;-3;0;-1;0;-1;
0;-4;0;-5;-2;1;1;0;
-2;-9;0;1;0;-1;-2;1;
0;3;-3;-12;-6;-4;-4;-2;
-1;-11;4;12;3;0;-5;-2;
3;-7;1;8;2;2;1;-1;
-1;-9;-4;-15;-6;-6;-5;-1;
-1;0;-2;1;3;2;2;-3;
3;-4;2;0;1;2;7;1;
2;1;1;8;2;3;-1;1;
-1;-3;-1;-7;-3;-3;-3;-3;
2;1;1;1;0;0;3;0;
-7;-5;1;-3;0;0;-2;-3;
1;1;1;-4;-3;-3;-5;-2;
0;-4;3;4;1;-1;1;-2;
-2;-4;-4;1;-1;-2;-2;-3;
1;-4;1;6;3;2;4;2;
-5;-12;-5;-10;-5;-3;-2;-2;
2;4;1;-5;1;0;-3;-1;
-1;-5;-5;-16;-6;-2;-1;-1;
3;5;13;35;10;3;1;4;
-2;-6;0;16;7;2;2;0;
-2;-3;-1;-2;-1;0;-2;-2;
1;15;0;2;2;2;1;0;
0;4;-5;-20;-6;-2;-5;-3;
0;0;0;-2;-3;-3;-3;-1;
-1;-5;-1;-1;1;0;-1;1;
-1;-4;2;-1;-1;-3;-1;2;
2;1;-4;-12;-6;-2;-1;-2;
-3;7;-2;2;-1;-1;0;-3;
2;-2;-2;-1;-1;0;2;2;
-2;-3;0;5;1;-1;-3;-1;
-1;2;-3;-7;-3;-4;-7;-2;
3;4;2;2;-3;-2;-2;-2;
-1;-3;-2;1;0;3;3;2;
-2;-1;-5;-11;-4;-1;-3;0;
3;4;10;12;3;1;2;3;
0;-5;-11;-4;-1;1;0;0;
-1;-27;-1;3;1;-2;0;1;
1;-15;-1;2;-2;-2;-1;-1;
-2;-7;-8;-19;-8;-4;-4;-4;
0;-1;3;-3;4;2;0;3;
-1;12;3;18;0;-1;-3;-4;
-3;9;2;2;3;3;1;-1;
-4;-2;-11;-25;-10;-6;-6;-4;
-3;4;7;1;0;-1;1;-3;
0;2;0;21;7;4;5;2;
-6;-19;1;-1;-4;-4;-3;-5;
-3;-8;-3;9;3;2;5;-2;
-1;-7;-2;-10;-5;-4;-3;0;
-4;-7;-5;-17;-5;-2;-3;-3;
0;-4;-2;7;2;-4;-6;-2;
-1;-4;-6;-12;-5;-3;-2;-3;
2;3;2;-2;-1;0;-1;-1;
0;2;3;19;4;3;0;2;
-4;-4;-3;-1;0;-2;1;-2;
-3;3;-1;-2;-2;-1;-1;0;
-4;2;-3;-7;-3;-2;-2;-2;
3;-3;-2;-7;-3;-1;0;0;
0;1;1;6;1;1;0;-1;
1;2;-2;-5;-2;-1;-3;-2;
-1;-1;-2;-3;-5;-3;-2;-2;
-3;2;-4;-4;-1;1;3;-1;
-6;-6;-1;2;-4;-1;1;1;
-2;-8;-2;4;3;2;0;1;
0;2;-1;-3;0;-2;-2;0;
0;2;1;3;2;1;-2;1;
-2;0;-4;-19;-6;-3;-3;0;
3;3;6;15;4;-1;-2;2;
0;1;-4;-6;-3;-3;-5;-3;
-2;-5;6;3;2;2;4;-1;
2;7;-11;-10;-2;5;6;5;
-2;-12;0;-2;-2;0;-2;-2;
-2;-4;2;10;2;-1;-1;-1;
-2;-8;-5;-2;-2;-4;-4;-4;
2;1;-1;-1;-1;-2;-5;-2;
0;-2;-2;-13;-4;-3;-5;-2;
-2;-7;0;-1;-2;0;0;-1;
0;-6;-2;-7;-2;1;-1;2;
0;-1;1;15;3;0;0;1;
-2;-8;-1;-1;-1;-1;-1;0;
