Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-4;-5;-4;0;0;-2;-2;
-1;2;10;3;0;0;0;1;
-1;1;-1;-3;-2;-2;-1;-2;
-1;-5;-7;-6;-1;-1;0;0;
0;-3;-9;-2;-1;0;1;-2;
-2;-1;1;-1;0;0;1;-3;
-1;1;4;2;1;-2;-3;-2;
-1;1;-3;-1;-3;-3;-1;-2;
1;2;3;0;0;1;0;1;
-1;-3;-9;-1;-3;-1;-2;0;
0;-3;1;0;-2;-1;-1;0;
-2;2;-2;0;-2;-1;-2;-1;
-2;-3;-3;-2;3;-1;-1;0;
0;0;-4;-1;1;-1;-1;0;
-1;0;-4;-2;-1;0;0;0;
0;-1;2;-2;-4;-3;1;-1;
0;0;-3;-5;-5;-4;-2;-1;
-1;-3;-11;1;0;1;-1;0;
-1;3;32;13;2;-1;-1;-1;
0;-3;-13;-6;0;1;1;0;
-1;-4;-2;5;1;-1;-2;-3;
-2;1;-6;-9;-6;-3;-2;-2;
-1;-3;-9;-6;-2;0;-1;0;
-3;1;-1;0;-2;-1;0;0;
1;3;0;0;4;1;0;-2;
-1;0;-4;-1;0;0;2;0;
0;-4;-4;-5;-2;-1;-1;-2;
-1;-1;8;-1;0;0;-2;-1;
-3;-4;-5;-2;-5;-2;0;1;
-2;-1;-1;6;1;-1;0;-1;
-1;-2;-7;-2;-2;0;0;-2;
0;-1;-2;-2;-1;0;-1;0;
0;1;2;-1;-2;-2;0;0;
-1;-1;7;0;0;-1;-2;0;
-3;-2;-26;-11;-1;0;1;-1;
-4;-9;2;3;-3;-4;-3;-4;
-1;1;0;1;-1;0;0;1;
-5;-3;8;-2;-5;-6;-2;-1;
1;0;1;2;4;0;0;1;
2;0;-2;0;3;2;1;0;
1;2;1;-2;-2;-1;-3;-1;
-4;-7;-6;-4;-2;-3;-3;-2;
-5;2;10;2;-5;-3;-4;-4;
-3;-3;-5;4;3;3;4;-1;
12;5;-2;-3;-1;-3;-2;7;
1;3;10;5;3;2;-2;0;
6;5;-6;1;2;0;-1;3;
-28;-4;-5;-5;-3;-2;-2;-9;
14;-1;-4;-5;-1;-3;-1;2;
-5;-16;-1;2;-4;0;1;0;
4;0;-3;-11;-8;1;3;1;
6;7;5;-1;-9;-1;-2;-1;
-4;5;0;29;20;11;4;1;
-4;-9;-6;-6;-6;-6;-6;-1;
4;2;-1;6;7;-1;-3;-1;
-8;-12;-6;-11;-6;-4;-2;-5;
4;6;10;-1;2;1;-1;1;
-9;-5;-4;-5;0;1;-1;-2;
7;0;-3;-9;-4;-1;3;0;
-23;0;4;-6;-5;-1;-3;-3;
15;-3;-11;-5;1;1;0;2;
8;-6;-1;-4;-5;-4;-1;-1;
4;5;-5;-2;0;-6;-5;2;
-7;-1;4;-1;1;2;4;-3;
-1;1;-8;-9;-6;-3;-1;-1;
-5;1;-2;3;2;1;3;-3;
7;-2;5;5;2;1;-1;4;
2;-3;-6;-5;-3;-3;0;-2;
-8;4;-3;-2;-2;-4;-3;-1;
1;0;3;0;0;0;-3;0;
-2;-1;-2;-1;1;-1;0;0;
0;0;0;-10;-12;-8;-6;-2;
-3;-3;-4;4;6;2;2;-1;
-4;-4;-4;-6;4;-1;-3;-1;
1;3;16;30;16;8;2;1;
0;-6;-13;2;1;0;2;-1;
-1;-1;-6;-8;-7;-4;-2;-2;
-3;2;10;2;-5;-3;-2;-3;
-1;-4;-13;-25;-12;-5;-2;-1;
2;0;5;4;-2;0;-4;-3;
-2;-3;-5;-2;0;1;-1;-2;
0;2;5;-1;1;-3;0;-1;
1;-8;-18;-5;-3;-1;2;-1;
1;0;9;-1;-1;-3;-3;-2;
-2;1;-9;-1;0;-2;0;-3;
0;0;10;6;2;-3;2;1;
-6;-20;-19;-1;-2;-3;-5;-3;
0;-4;-5;-4;-1;-2;0;0;
0;-1;0;2;-2;1;-2;-2;
3;-4;2;2;-3;0;-2;2;
-17;-4;3;-9;-4;-3;-3;-4;
13;0;6;2;5;3;3;10;
0;2;4;-1;-2;-3;-3;-2;
0;5;1;2;0;-1;-3;-1;
6;7;6;-6;-2;0;0;2;
-9;1;-2;-8;-8;-5;-3;-5;
-8;-4;1;-39;-8;-2;0;-1;
-2;-6;-8;75;38;15;6;1;
0;7;21;4;-2;-2;-1;-2;
-1;0;10;5;4;4;0;-2;
6;6;-1;1;-6;-4;-1;1;
-7;1;-1;-27;-15;-5;-4;-4;
3;-1;-16;-8;0;1;2;1;
0;-1;2;-1;-2;-2;-2;-2;
0;-3;-6;-11;-5;-1;-2;-1;
3;4;4;9;1;0;0;-1;
1;0;-3;-8;-3;2;0;0;
-5;-9;-1;11;2;-1;-2;-3;
3;1;1;-6;-4;-5;-1;1;
0;1;4;0;0;0;-2;0;
-3;0;-4;2;1;-2;-1;-3;
0;0;5;7;2;2;-1;0;
-1;0;-1;-2;-1;-1;0;0;
0;-1;-7;-9;-6;-3;-2;1;
-4;-3;-2;-1;0;-1;-1;-1;
0;2;4;8;-1;-1;-1;-1;
-3;-3;-9;-14;-7;-4;-3;-2;
-2;0;0;5;-3;0;-3;-2;
-1;0;1;12;7;2;1;-1;
0;0;-2;-4;-2;0;1;1;
0;1;-4;-10;-4;-3;-1;-2;
2;0;6;-6;-1;-1;3;0;
-2;-2;-7;-8;-4;-3;-2;-1;
-2;-5;4;7;3;1;1;0;
1;-1;-9;-16;-7;-3;-1;1;
-1;3;5;4;1;1;-2;-1;
-3;-7;-7;-4;-4;-1;-4;0;
0;-3;-5;3;3;1;1;1;
-2;-5;-2;6;0;1;-3;0;
-4;-7;-7;-4;0;-2;-1;0;
1;1;4;6;0;0;-1;-1;
2;2;-6;0;2;0;0;0;
-1;2;3;-4;-3;-2;0;-4;
-2;-2;-2;7;1;0;-2;0;
0;2;-7;-3;-1;0;-1;-2;
1;4;6;0;0;-1;0;1;
-2;-1;-2;-6;-2;1;1;0;
-2;-1;0;-6;-2;-4;-2;-2;
-6;-2;-2;-9;-3;-2;-1;-3;
3;-1;-2;9;1;0;-1;0;
-1;1;-1;-2;-1;-1;-1;-1;
0;-2;3;-2;-3;-1;-2;0;
-1;-1;-2;-18;-11;-5;-2;-2;
-1;1;2;19;13;6;2;0;
-4;-3;9;8;-2;-4;-2;0;
0;-1;-6;1;5;1;2;-1;
2;2;5;5;0;0;2;1;
0;10;18;-1;-4;-4;-3;-2;
0;-12;-30;-12;-5;0;-2;-5;
-3;-5;2;-4;-5;-2;1;6;
8;3;1;2;2;-1;1;5;
-2;-3;-5;-9;-6;-2;-2;-4;
0;2;9;4;2;0;-1;0;
-5;-4;-4;-1;0;0;-1;-1;
-2;-6;-7;-4;-2;-2;0;2;
-1;10;22;3;0;0;0;-1;
-2;-16;-30;-5;1;1;-2;-3;
-2;0;5;4;0;-1;-1;-1;
-4;-2;-6;-4;-1;-1;-1;-2;
-1;4;4;-3;-2;-1;0;1;
2;0;14;6;2;-1;0;0;
2;-1;-8;0;-1;0;-1;-1;
-1;2;0;-4;-2;-1;-2;-3;
-4;-5;-3;1;1;-1;2;2;
2;7;3;1;-1;-3;0;-2;
-5;-6;-8;-11;-5;-3;-2;-4;
-2;-2;-2;3;3;0;0;0;
-3;-5;0;4;1;-1;-2;1;
-1;3;5;-3;-4;0;1;0;
1;2;-2;2;3;-1;0;-1;
-1;2;-11;-7;-4;-3;-1;-2;
-2;-4;18;2;1;-1;-1;-3;
-2;2;1;-8;-3;-1;-2;0;
-2;-6;-9;-2;-2;-1;-2;-1;
0;2;7;-4;-3;2;0;0;
2;-2;4;5;0;-1;-2;-1;
-3;-3;-2;-1;-3;-1;-1;-2;
-2;0;0;-15;-4;-1;-1;0;
-1;-3;-15;-9;-2;-2;-2;-1;
1;-2;-3;29;13;5;2;-1;
0;0;2;6;2;1;0;-1;
-1;3;1;7;1;-1;0;-1;
-2;-3;1;-5;-5;-4;-3;0;
1;3;-7;-17;-7;-3;0;-1;
-3;-5;-11;-1;1;-2;-2;-4;
-1;-2;1;2;0;-2;-1;-2;
-1;-3;4;-1;-2;-1;-3;-3;
-2;-1;-7;-5;-4;-2;-2;-3;
1;-1;0;3;1;1;0;-1;
0;3;2;0;-1;1;0;0;
-2;1;4;3;1;1;0;1;
-2;-4;-8;-4;-1;-2;-2;-1;
-3;-3;-6;-6;-3;-1;0;0;
-1;1;5;3;-1;-2;0;1;
0;-5;-1;4;0;-1;1;-1;
0;1;-7;-5;-4;-2;-2;1;
0;5;4;4;5;1;-1;1;
-4;-4;5;-1;-4;-4;-4;-2;
-4;0;11;-6;-5;-4;-4;-2;
0;0;-15;-14;-2;-1;0;-2;
-2;2;1;-8;-3;-1;-2;0;
-2;-6;-9;-2;-2;-1;-2;-1;
0;2;7;-4;-3;2;0;0;
2;-2;4;5;0;-1;-2;-1;
-3;-3;-2;-1;-3;-1;-1;-2;
-2;0;0;-15;-4;-1;-1;0;
-1;-3;-15;-9;-2;-2;-2;-1;
1;-2;-3;29;13;5;2;-1;
0;0;2;6;2;1;0;-1;
-1;3;1;7;1;-1;0;-1;
-2;-3;1;-5;-5;-4;-3;0;
1;3;-7;-17;-7;-3;0;-1;
-3;-5;-11;-1;1;-2;-2;-4;
-1;-2;1;2;0;-2;-1;-2;
-1;-3;4;-1;-2;-1;-3;-3;
-2;-1;-7;-5;-4;-2;-2;-3;
1;-1;0;3;1;1;0;-1;
0;3;2;0;-1;1;0;0;
-2;1;4;3;1;1;0;1;
-2;-4;-8;-4;-1;-2;-2;-1;
-3;-3;-6;-6;-3;-1;0;0;
-1;1;5;3;-1;-2;0;1;
0;-5;-1;4;0;-1;1;-1;
0;1;-7;-5;-4;-2;-2;1;
0;5;4;4;5;1;-1;1;
-4;-4;5;-1;-4;-4;-4;-2;
-4;0;11;-6;-5;-4;-4;-2;
0;0;-15;-14;-2;-1;0;-2;
3;4;2;6;2;3;1;0;
-5;0;0;-1;-2;-2;-1;-1;
2;-2;3;-7;-4;-1;-3;0;
3;7;-3;-5;-3;-2;-1;1;
1;2;-5;-3;-3;-2;0;-2;
2;-2;-8;-1;-1;0;1;-2;
-5;0;-2;-3;1;1;0;-2;
6;7;5;-1;-1;0;0;0;
-3;-6;0;2;-1;0;-1;-1;
-1;2;-1;0;-2;-1;-1;-1;
-1;2;10;4;-2;-1;-3;-1;
-3;-1;10;-2;-3;-2;-3;-4;
-6;2;0;-1;-1;-1;-1;-2;
6;-2;-11;2;3;0;-2;5;
-1;-10;-10;-3;-2;-1;1;-2;
-2;4;2;-5;-3;-3;0;-1;
-6;-8;-3;-3;0;-2;-1;0;
-6;-10;-9;-3;-2;-2;-3;-5;
-9;-2;2;-1;-2;-2;-2;-2;
1;-1;-1;-4;-1;0;0;-1;
4;4;-1;1;2;2;-2;-3;
-2;2;5;5;-1;-2;0;0;
1;3;-3;2;2;1;-1;0;
-6;-6;-1;2;-3;-1;-1;-3;
1;1;-5;0;1;-1;0;-1;
0;-1;1;-1;-4;-2;-1;-1;
-2;0;4;-7;-4;-2;-1;-1;
0;2;-5;-4;-2;-3;-2;0;
-2;-5;-4;-3;0;1;0;1;
-4;-5;-5;-3;-2;-3;0;-3;
3;5;1;-5;-2;-1;0;0;
-4;-10;-5;-2;-2;0;0;-1;
0;0;-1;-8;-5;-5;-3;-2;
3;13;2;9;7;2;1;2;
-1;-7;-9;-1;-4;-1;-1;-2;
-4;-9;-5;-7;-4;-3;-1;-2;
0;-1;0;4;1;1;0;-1;
0;0;-5;-7;-3;-4;-2;-2;
3;7;5;-3;-5;-3;2;0;
-1;-1;-7;3;5;4;1;1;
-1;-2;1;1;-1;0;2;0;
1;2;-3;-10;-5;-2;-1;-1;
-2;-4;-1;16;8;3;-2;2;
-1;-2;7;16;7;4;1;1;
3;10;18;6;0;-1;-2;1;
-9;-20;-20;-6;-2;-2;-1;-3;
-2;-2;-2;-14;-9;-3;-4;-4;
1;10;5;3;3;1;0;0;
0;-4;4;-6;-4;-4;-3;-5;
2;-6;-5;0;2;0;1;4;
0;-3;-1;-1;-3;-4;-6;-1;
0;-4;-4;-1;0;-1;3;0;
-3;3;3;-1;0;3;2;1;
-7;-1;-1;5;2;1;1;-3;
-7;5;5;2;0;0;-2;-3;
1;-7;-15;-12;-6;-4;-5;-2;
-2;-3;-3;-13;-2;-1;-3;1;
-1;3;6;10;1;-4;-1;-2;
1;4;3;0;0;1;3;1;
-5;-5;-13;-3;0;0;-1;-2;
1;3;3;15;10;4;1;0;
0;1;-3;-1;-1;-2;-3;-1;
-3;-2;1;-6;-4;-3;-2;-2;
-2;-1;7;5;-3;0;-1;0;
4;0;-3;-8;-4;-3;0;-1;
-1;-1;-3;-6;-2;-2;-2;-1;
3;3;-15;0;-1;0;1;0;
-2;-1;19;3;-1;-3;-3;-3;
-3;-1;4;4;-1;-1;-3;-2;
0;-2;-1;3;2;1;-4;-3;
0;-1;1;-3;-3;-1;1;1;
-2;-2;-10;-7;-3;-2;-3;-2;
-1;1;5;-2;-2;-1;2;-1;
-2;-6;-9;-17;-10;-4;-3;-2;
1;-1;7;16;10;4;-2;0;
-2;-2;6;20;10;4;1;1;
1;3;-8;-4;-2;0;-1;0;
-2;-1;-1;-7;-4;-1;-1;0;
1;-2;-7;-13;-7;-4;-4;0;
-1;1;3;1;-3;-2;-3;-2;
0;3;3;5;1;2;-2;-1;
-2;-3;0;4;1;0;-2;-3;
-1;-2;-2;-4;-1;-1;0;-1;
-1;-4;-9;-15;-7;-2;1;-3;
1;-2;2;10;3;1;2;0;
-3;-6;-4;6;4;1;1;-1;
-2;3;8;3;-3;-2;-3;-3;
-2;-1;-8;-5;1;-1;-3;1;
-2;-7;-5;-5;-4;0;2;2;
-3;1;4;-2;0;-2;-1;0;
8;0;-7;-6;-2;-2;-2;2;
-1;-1;-3;-4;-3;-1;-1;-1;
1;5;4;-4;-4;-4;-3;-2;
-3;0;-1;-3;2;-1;0;1;
-6;-3;-8;-3;-4;-3;-1;-3;
2;-1;-15;6;5;2;1;-1;
2;8;25;11;4;3;1;-1;
3;0;-7;-1;-2;-2;0;-1;
-5;-4;3;-11;-4;-2;-1;-4;
1;-4;-8;2;0;-2;0;0;
-4;-7;-10;-6;-3;-5;-6;-4;
0;0;0;-4;-4;-2;-1;-3;
1;2;5;11;3;4;7;3;
-2;-4;0;-2;-1;-1;-4;-2;
0;-4;-8;-1;-2;-2;-2;-2;
-2;-7;1;-7;-2;1;2;0;
-2;-3;-5;1;0;-1;0;1;
2;3;1;-3;-3;0;-1;-1;
-1;-1;0;-4;-4;-4;-4;-1;
1;3;4;9;3;3;-3;0;
-2;0;-2;2;4;0;-1;-1;
-2;-1;-1;-11;-6;-3;-1;0;
-1;-1;-12;-4;-1;-1;-2;-1;
-1;5;13;-5;-5;-3;0;-1;
-1;3;12;30;12;4;0;0;
-1;-2;5;-1;0;0;0;0;
0;0;-3;6;2;1;0;-2;
1;-1;-11;-15;-5;-2;1;1;
2;1;-8;-6;-3;-2;-2;-2;
-4;-3;5;3;-2;-1;0;-2;
-2;-5;-19;-8;-6;-4;0;0;
3;1;6;2;2;-1;0;-2;
0;-3;-1;-8;-7;-5;-3;-2;
0;1;-4;-2;1;0;0;0;
-5;-9;-3;1;1;1;0;0;
-1;5;-2;3;1;1;-1;-1;
-1;-5;-12;-11;-4;-2;-2;-2;
0;-1;1;0;0;-2;-3;-1;
2;4;3;2;-1;0;2;1;
0;-3;-4;3;2;-1;0;-2;
-1;2;10;-3;-4;-3;-3;-3;
-3;3;-1;0;0;0;-1;0;
-1;-9;-4;-2;-3;-1;-1;0;
3;11;15;6;4;2;0;1;
0;-4;3;-3;-2;-1;0;3;
3;-5;-11;-4;-3;-3;-1;-1;
-5;2;13;4;1;-1;0;-2;
-5;-3;-11;-11;-10;-7;-3;-5;
-4;-10;-15;-5;-2;-4;-4;-4;
4;10;9;-8;-4;0;0;0;
-8;0;1;11;9;4;1;-1;
10;-4;-6;8;2;3;0;4;
-7;5;4;-5;-4;-2;-1;-3;
0;-1;-4;-2;-3;-1;-1;-2;
0;3;26;-1;-5;-6;-4;-4;
-8;-9;-9;-1;-1;-2;-2;-2;
1;-5;-10;-2;-3;-1;-1;2;
-2;-1;-3;0;0;2;3;2;
-1;-2;-11;-8;-5;-2;-3;-2;
-4;-5;-2;3;0;-1;-2;-3;
-3;-1;2;-4;-1;-2;0;-2;
-1;0;3;0;0;-2;-2;-2;
1;-1;-5;-2;1;1;1;0;
1;5;2;1;1;2;0;1;
0;-7;6;-5;-6;-2;-1;-2;
-3;-2;-4;-3;-1;1;-1;-1;
1;-2;-5;1;-2;-2;-1;0;
0;1;-10;-1;2;3;1;0;
0;5;9;0;0;1;0;1;
-2;-2;-4;0;0;-1;-2;-2;
3;1;4;-1;-2;-1;-1;-2;
-2;-1;10;1;-2;-1;-1;-1;
-1;0;0;-1;-3;-3;-2;0;
-1;-2;-5;0;2;-3;0;-1;
-1;2;4;-4;-3;-1;-1;0;
-1;-6;-10;-2;-1;-3;-2;-3;
0;1;-7;5;2;0;0;-1;
0;-5;-3;-1;-3;-2;-1;0;
3;2;-6;-1;2;1;1;0;
0;0;3;1;-3;1;0;-1;
0;-2;2;1;-1;-1;0;-1;
-1;2;5;2;3;0;0;-1;
-4;-6;1;6;-1;1;1;-2;
-2;0;0;-9;-5;-2;0;-1;
2;-3;-3;-1;1;0;-1;0;
0;1;2;-2;-5;-3;-4;-3;
-1;-3;-1;-3;1;0;-2;-1;
-1;-4;0;0;-2;-1;3;-1;
1;-3;-8;-1;-1;0;-1;0;
-2;-5;0;-1;0;0;0;-1;
2;4;1;-6;-3;-2;-1;-1;
-3;-4;0;-1;-3;-2;-5;-3;
-3;-7;0;2;-2;-2;-4;-4;
-3;-6;-1;-5;-5;-1;1;0;
1;1;2;2;0;0;2;2;
1;5;-3;-4;1;2;2;2;
-2;1;1;2;-1;-1;1;1;
-2;-3;3;1;0;0;0;1;
0;-1;-10;-7;-4;-4;-5;-4;
-2;-2;-3;5;1;-1;-2;0;
-1;0;-2;-14;-8;-5;-1;-2;
-1;1;-3;-6;1;2;0;0;
-3;-1;5;24;14;4;1;1;
-1;4;12;3;-2;-3;-1;1;
2;6;-5;2;3;0;-1;-2;
-6;-13;-11;-10;-4;-4;0;-4;
-2;-5;-7;-1;-4;-1;-3;-2;
-1;2;0;-2;-2;-1;0;2;
2;7;3;-1;-1;-1;-2;-1;
2;3;1;-2;-2;0;-1;-2;
-5;-6;-4;0;-2;-3;-3;-2;
-3;-2;0;0;2;3;5;2;
1;3;2;2;1;-1;-2;0;
-5;-2;-5;-5;-4;-3;-3;-2;
0;-4;1;-3;-1;2;0;-1;
-10;-1;-6;-12;-4;-2;-3;-5;
7;-5;2;7;-1;0;0;0;
-6;-1;-2;5;2;0;0;-1;
13;6;-2;5;3;3;1;3;
-6;-11;-4;-1;0;-1;-4;-6;
-38;3;3;-5;-2;-2;-2;-9;
36;8;1;-18;-9;-3;0;2;
-15;-18;-9;-2;-5;-3;0;-2;
-25;0;-3;6;3;1;-4;-11;
28;4;1;-2;1;1;2;17;
-32;-27;0;25;13;3;-4;-5;
31;30;-16;-9;-2;-2;-2;-3;
-27;-46;-4;6;-3;-1;2;-5;
8;14;-1;1;-1;-1;-6;-8;
-3;-2;-8;-12;-2;-1;2;7;
5;4;3;-5;0;0;2;3;
5;16;3;-2;-1;0;-1;2;
-8;-2;-4;0;1;1;-1;-4;
2;1;2;-3;-3;-1;-2;-2;
-34;1;10;3;1;-3;-2;-12;
37;10;0;1;2;0;2;14;
-18;-33;-7;-3;-3;-3;-2;-2;
24;6;0;-4;-4;0;1;3;
-16;-10;-3;1;-2;-2;-2;-7;
8;9;3;0;0;0;-1;2;
2;9;3;1;0;-3;-3;0;
-18;-2;1;-3;-3;-1;-1;-5;
-1;-4;-7;-1;-2;-2;-2;1;
-1;0;-2;-6;-2;-3;-9;-6;
7;3;21;6;3;3;7;3;
-3;4;-3;-2;-2;0;3;-1;
1;-5;4;1;1;1;4;3;
7;4;-18;-8;-7;-5;-5;1;
1;4;17;4;-2;-3;-5;-3;
-5;-6;-5;-4;-2;-3;-3;-3;
-2;-6;1;-4;-1;0;-3;-1;
-1;1;12;2;-1;-3;-4;-3;
-2;-2;-9;-3;-1;0;-3;-1;
7;3;-1;-4;-2;-1;-1;2;
-2;4;6;8;2;1;1;-1;
4;2;-8;-4;0;1;3;1;
5;8;-2;-13;-9;-3;-1;2;
-3;-5;6;2;3;1;-4;0;
1;0;-2;6;2;1;3;-1;
-1;-4;-16;12;9;4;1;2;
-2;2;10;5;3;0;-3;-1;
2;-6;-19;-9;-5;-2;0;-1;
0;0;6;-7;-3;-3;1;-1;
2;0;-9;-1;-1;1;-2;0;
-3;0;2;-3;-3;0;-1;-4;
2;5;8;3;-2;-2;0;2;
-9;-2;2;-1;-2;-2;-2;-2;
7;-1;-8;-2;-1;-1;1;2;
1;2;2;0;-3;-1;-1;-1;
-2;-6;2;3;0;-1;-1;-2;
0;-6;-11;-3;-2;1;-2;-1;
-6;-1;-1;-6;-4;-3;-2;-2;
-4;-6;1;1;2;-1;1;-2;
4;11;18;7;4;0;1;2;
-5;-26;-40;-12;-5;-5;-11;-5;
-2;1;2;-3;-2;-1;3;-1;
1;-2;-5;-1;-2;4;10;4;
1;5;-5;-2;0;0;-1;-1;
0;4;0;-2;-2;-1;3;0;
0;2;0;-1;-3;-4;-6;-3;
-8;-4;-4;0;1;-2;-4;-5;
-13;-2;-1;-2;-2;-3;-2;-2;
11;11;18;4;3;3;15;20;
4;-8;-10;-2;0;-2;-11;-6;
0;-1;7;-1;-2;-3;-3;-11;
-15;-1;-6;-7;-4;0;10;-9;
11;2;13;1;-5;-4;-24;1;
-8;3;-1;12;3;1;8;6;
19;3;0;25;13;4;0;0;
-1;-8;-5;-4;-3;-3;-7;-7;
-7;6;3;-16;-4;-1;7;-4;
-3;1;1;16;6;4;3;4;
-10;-4;4;-2;-1;-1;-6;0;
6;1;-5;1;-3;-2;4;2;
-3;-6;-7;-7;-1;-1;-5;-3;
-4;0;-4;-5;-2;-2;-1;-1;
7;-2;-4;-7;-3;-1;0;4;
-4;1;-2;-7;-7;-2;-1;-2;
0;-4;-3;-7;-5;-4;-4;-6;
-8;-10;-2;2;0;1;0;0;
4;-6;-2;-5;-3;-3;-15;-5;
-5;-6;1;5;4;3;0;-6;
-2;2;1;3;0;6;20;9;
10;8;-3;-14;-7;-5;1;7;
-2;-6;-3;0;-1;-3;-7;1;
1;0;-1;-4;4;-1;0;-3;
-4;-7;-13;7;2;-2;-8;-6;
-6;1;26;-1;-3;-2;-3;-4;
1;1;-6;1;-3;-1;-2;-1;
0;3;8;10;8;2;0;-3;
-2;-2;-20;-6;-4;-3;0;0;
1;11;3;-3;1;1;1;0;
-1;-5;1;6;0;-2;-1;-1;
-3;-4;-1;0;-4;0;1;-2;
0;7;3;-9;-5;-1;-5;-1;
-5;-17;-27;-1;-3;-1;-4;-3;
-1;1;-5;-12;-2;1;2;1;
0;2;-4;-1;-1;-2;4;0;
-1;-7;-11;-7;-3;-3;-5;-3;
-1;1;-3;-3;-2;-1;-2;0;
-2;-3;8;4;3;2;4;2;
-1;-5;-2;-1;-3;-2;-1;-1;
0;0;13;-1;1;-1;-2;-3;
2;-1;-11;-6;-3;-2;-2;2;
-3;-3;11;6;1;-2;1;0;
-3;1;6;0;-3;0;0;-1;
-1;-2;4;-5;-4;-1;-5;-1;
-2;-10;2;1;-2;-1;-1;0;
1;3;-8;2;4;2;-1;1;
-5;-9;-5;-4;-3;-2;-1;-2;
2;3;3;-6;-2;0;1;1;
0;7;10;0;-1;-1;-1;0;
-1;-2;-2;3;-1;1;-1;-1;
-1;-2;-9;-1;-1;-1;-2;-2;
0;0;14;0;0;0;0;-1;
-4;-4;-15;-1;1;-1;-1;-3;
4;8;23;-1;0;0;-1;2;
-1;-1;-7;-2;-1;-3;-1;-2;
-3;-6;-8;-3;-3;-3;-2;-4;
-1;-4;-14;-2;0;0;0;-1;
-2;-4;13;-1;-5;-2;-2;-1;
-2;-4;-12;5;4;3;-1;-2;
-2;2;6;-4;-4;-2;-2;-1;
-1;-3;-13;-2;-2;-2;-1;-2;
1;0;-11;-12;-3;-1;0;0;
-2;-1;6;-15;-11;-6;-3;-4;
-1;-4;2;22;15;5;-2;0;
-3;2;5;4;1;0;-3;0;
2;3;0;0;-2;-1;1;-2;
1;2;5;-6;-2;-1;6;1;
-3;3;0;-9;-4;-2;-1;-3;
-2;-12;-9;-3;-2;-3;-5;-4;
-6;-9;3;-2;2;0;-2;-4;
2;4;-6;-1;-3;3;2;2;
-1;-9;-3;-3;-2;1;0;0;
2;3;-9;0;0;-2;-5;-3;
-1;6;21;4;-1;-3;-2;-3;
3;-7;8;4;1;1;3;1;
2;7;-3;-2;-3;-3;-1;0;
4;13;16;-2;-1;0;0;1;
-3;-8;-22;-1;-1;-2;0;0;
-2;-1;1;1;2;-1;-2;-3;
-5;-3;5;0;-2;-2;-3;-3;
1;3;-3;-3;-1;1;0;-1;
11;7;-4;1;0;1;3;6;
3;5;5;1;0;-1;-4;-1;
4;4;-4;-6;-6;-3;-3;-1;
-8;-5;-5;0;-2;-1;0;-1;
2;5;2;2;2;4;2;2;
-10;-21;-3;0;-4;-3;-2;-4;
-1;-3;-7;-6;-1;0;0;-1;
1;4;-7;-1;-2;-4;-6;-3;
-1;13;10;-1;-2;0;-2;-2;
1;-6;-9;5;6;3;4;2;
-2;-2;7;0;-1;-2;-4;-3;
-2;-5;8;-2;-3;-1;5;-1;
0;-6;-17;-10;-4;-1;-1;2;
-2;2;-3;2;4;0;-3;-2;
-2;-5;2;-8;-11;-8;-4;-3;
2;-6;-12;1;0;-1;-1;0;
-1;2;11;23;15;6;2;0;
-2;2;5;7;2;-2;-2;-1;
-3;-1;19;-20;-12;-4;-4;-3;
1;1;5;3;-3;-2;-3;-1;
-1;-3;-2;7;7;4;-1;1;
-1;-1;-1;-28;-11;-2;1;0;
-2;-6;-8;11;6;0;-1;-2;
-1;-1;-6;-7;-4;-1;-3;0;
0;1;-2;0;-3;-3;3;1;
5;6;8;8;4;3;1;2;
-6;-12;-14;-23;-11;-7;-4;-6;
2;6;0;12;2;-1;-3;-1;
-1;0;-1;-4;-1;-3;-4;-3;
1;-1;-6;-2;-3;-3;3;-1;
1;4;6;17;3;2;0;0;
0;-3;-6;-12;-5;-4;-2;-1;
0;-1;0;-1;0;1;3;1;
0;2;11;4;3;0;-3;0;
3;7;-8;-7;-3;-3;-3;-2;
-4;-5;-2;-7;-5;-2;-1;-2;
-3;-7;-6;7;7;3;-1;-3;
0;3;6;-6;-2;1;-1;2;
0;1;-2;-1;-4;-3;-1;-1;
2;4;-4;3;4;3;0;-1;
-4;7;13;6;4;1;0;-1;
-3;-14;-4;15;0;-2;-2;-2;
1;-2;-1;14;10;4;5;3;
1;1;-5;-14;-6;-3;-3;-5;
-1;-5;-4;-5;-3;1;2;8;
-16;5;3;-6;-2;-2;-10;-21;
27;2;-2;-5;-4;-1;-1;8;
-20;-11;-7;-4;-5;-3;-6;-8;
4;-2;-4;2;-1;0;4;-2;
-8;-1;-2;-3;-4;-2;3;4;
-3;-3;-2;-3;-2;0;-3;-4;
5;6;2;2;3;2;5;5;
-3;1;-2;0;-3;-2;-1;-1;
0;-4;-3;-5;-1;-1;-2;1;
-8;-4;-7;-11;-6;-3;-5;-7;
3;1;1;13;-1;-1;-2;3;
-3;1;0;4;2;0;-2;-2;
1;-1;-1;5;0;1;0;2;
-6;-5;-2;1;0;-2;0;-1;
-4;-1;0;-13;-5;-2;-1;-3;
-2;-3;4;-10;-4;-4;1;1;
1;-4;-6;-3;-2;-1;-1;0;
