Año;Mes;Dia; Hora
2020;11;29;18-53-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4953.928882351981;-85162.98504626573;10741.644888120281;25302.219426896507;-39872.00288438832;36060.47166114708;-2571.4340891163456;-53354.15045668489;-82434.14997269512;21093.140076773176;-28281.930480233492;34154.71722539869;5062.513656915862;-17976.256367713973;-31764.734597770526;-27321.632483200134;
-4828.557947702164;-88764.83455477173;10793.813859678969;25121.97495960891;-43167.767604323344;34257.91522954884;-2733.6630503729643;-55120.43000703216;-81784.29535440152;21338.048140769977;-28324.622312143125;34047.27238980203;4838.973860618336;-17984.75003060699;-31994.42112379326;-27625.683263025676;
-4984.237847833378;-85177.42427318386;10755.547673171483;25359.752817124467;-39719.832208136584;36229.49555271811;-2507.329286018525;-53282.40135698335;-82767.4815377571;20894.254254609856;-28258.952886933435;33891.86071060428;5006.701351010961;-17951.55769009086;-31759.28077212343;-27390.542911355846;
-4792.929267040404;-89041.25857845052;10798.798298692502;25071.705886328924;-43259.56621880129;34116.406335402295;-2782.5239637522654;-55170.564969845414;-81495.71198173905;21508.524895730603;-28332.870105847134;34357.26873365268;4864.320738830655;-18001.692652904112;-31977.076170095945;-27544.412320186177;
-5015.239717392888;-85282.05278897916;10753.468960937138;25398.868369921252;-39656.06268120559;36324.33400444198;-2455.9649772602293;-53241.54236811905;-83047.83946846002;20733.411101509464;-28234.902409899525;33641.61057968266;4945.055239803224;-17933.542184059883;-31773.205908919088;-27477.021810653427;
-4752.383202598477;-89200.11242629438;10798.731243459135;25037.217144634385;-43249.46323030749;34025.25592151355;-2823.8746909945835;-55151.81185624741;-81218.84092317116;21691.362165375016;-28341.520230951337;34665.6334001581;4899.614143325584;-18029.23000207305;-31963.016922833554;-27458.648676711164;
-5017.430188349508;-85559.9967312809;10753.468960937138;25427.545658057414;-39759.79712722268;36319.886007295376;-2421.789159988065;-53299.12046183592;-83286.77961668726;20591.522227707177;-28217.177476546465;33427.88319920102;4880.592808794118;-17920.68993099808;-31790.327345171852;-27554.314142979878;
-4721.068408616592;-89227.02392661857;10793.791507934513;25019.42515604796;-43109.608365250635;34022.39489822327;-2853.4460489089547;-55071.926721564145;-81049.90643857795;21805.400765585993;-28344.671826919537;34947.64535995071;4928.8949285620365;-18047.133749381752;-31937.781803343514;-27379.344687383735;
-5007.327199855709;-85906.29230812697;10756.12881852732;25450.076216468362;-39920.72968730089;36268.901678192815;-2389.915572394797;-53378.33504418553;-83417.80554268426;20513.760508747164;-28205.621624663072;33295.85144470351;4818.745531886284;-17911.30219832685;-31813.68491812765;-27630.980626461584;
-4688.099585545014;-89156.28065541753;10794.350301545895;25009.031594876244;-42878.17840316038;34076.46376806066;-2871.1709822620132;-54956.01057481892;-80922.5014951827;21898.942816131454;-28344.33655075271;35160.7468915876;4963.8754086345925;-18055.940336697142;-31906.444657617172;-27296.553825921277;
-4998.2747433513105;-86405.6973344919;10753.021926048032;25438.833289007343;-40227.529731694434;36111.43363850518;-2396.1517090978277;-53558.87008415104;-83519.215407278;20434.747092097652;-28210.851932865615;33154.253143579146;4758.395821856955;-17906.898904669157;-31846.698444688136;-27697.90174936077;
-4679.360053462989;-88952.43274598512;10785.208438063675;25005.142391341018;-42522.65155585427;34212.51883656011;-2882.123337045114;-54758.42115383401;-80902.89901529539;21923.641493754567;-28358.8428329042;35283.70383783625;4993.737339226883;-18073.844084005843;-31890.910195220735;-27240.58505780519;
-4987.009464145835;-86918.51340753;10767.170580288242;25413.754631728487;-40540.87883721338;35928.75283107196;-2398.4986422656348;-53709.36437956863;-83479.71987482547;20448.448711448757;-28215.34463350113;33097.79263708504;4712.619449212486;-17907.88238142519;-31883.377657339297;-27751.59063954242;
-4676.11905051697;-88698.1369493171;10791.556333488981;25016.027690890754;-42117.70500155747;34407.493103443754;-2847.5004848838435;-54548.76179084323;-80928.04472780762;21929.520002546313;-28333.697120391982;35346.26637056666;5006.120205655123;-18061.57297629988;-31849.53711623396;-27185.33154551167;
-4950.620824172595;-87517.42840020996;10767.438801221706;25388.58656747181;-40939.32103387368;35691.64552589006;-2410.7697499715987;-53917.794396614365;-83381.86393760014;20481.305775798057;-28216.708089912903;33107.56034941201;4668.2735882131565;-17904.283750567884;-31901.88490174829;-27786.794637059527;
-4675.113222016481;-88384.49727112023;10791.690443955713;25041.01694119179;-41659.829516390506;34657.40795819854;-2817.102112424626;-54302.19969775673;-81029.40988891243;21887.252853781327;-28339.79914662828;35333.70469018277;5013.429226092008;-18059.941298954644;-31819.49637168603;-27162.86804233409;
-4915.081550488657;-88201.816463687;10781.98978686211;25335.992912768474;-41422.38693504178;35384.91253672988;-2449.9076545128414;-54177.96870207414;-83204.54754883618;20563.15786399339;-28218.697395169427;33174.61558277793;4644.536035601621;-17908.508230269937;-31923.588445614394;-27800.943291299736;
-4699.946010106327;-88111.89539574331;10789.567028232459;25071.68353458447;-41249.96557831354;34901.86898730624;-2780.31114105119;-54081.23035207157;-81261.7786242698;21762.53011972071;-28331.350187224172;35202.43289499675;5002.0298364198015;-18062.33293561136;-31798.262214453487;-27161.79515860023;
-4873.373195335054;-88877.59910554875;10792.18218233373;25285.746191232945;-41898.00970530626;35083.05222786096;-2502.1213295604384;-54427.39181845091;-83011.18260755332;20655.4258651049;-28242.077319869677;33265.56483096658;4613.310648597557;-17929.273000868918;-31958.881850109323;-27807.3135384695;
-4732.870129688994;-87775.1663655241;10775.485429225617;25122.757270664846;-40772.93464814838;35208.244348555134;-2733.2607189727687;-53816.69745644301;-81533.86640952426;21617.869629605964;-28316.687442861494;35033.967797037105;4986.405967045542;-18049.972420927577;-31778.212699677075;-27178.89424310854;
-4830.703715169873;-89485.70066519984;10793.61269397887;25226.335254470738;-42308.52184397243;34783.628259137666;-2559.9899959552286;-54643.801408267194;-82691.8655862648;20838.46430044941;-28269.68172427198;33491.205691242896;4605.1746136158245;-17947.489672599993;-31976.249155551097;-27786.526416126064;
-4768.476458606298;-87498.13884474503;10772.378536746328;25150.518137278337;-40353.9735500781;35490.09984613655;-2669.5358955306883;-53594.36465434607;-81834.02798581458;21454.29956368203;-28309.624291613614;34833.65146322864;4952.990109084858;-18033.298019563917;-31767.752083271993;-27213.025356891794;
-4774.533781353686;-90040.26979688047;10806.107319129387;25139.11874760613;-42667.49085992466;34505.63961334701;-2610.1920140018483;-54838.507454217375;-82363.5408119608;21023.424985817073;-28286.825512269203;33730.995205759435;4616.752817243674;-17965.616937353247;-31993.594109248414;-27740.660636503773;
-4789.732967583295;-87336.87100849999;10775.127801314331;25181.877634749133;-40048.73812779643;35734.091488610684;-2595.03753126115;-53441.232853082765;-82171.53932708972;21264.130921856275;-28280.142340677066;34575.13118685856;4920.758893580305;-18003.301978504896;-31752.508193553473;-27258.62291558062;
-4724.734094707263;-90546.29093960417;10804.833269695435;25069.515415372305;-42986.65141900199;34253.154307979865;-2662.875075683007;-55013.29809585788;-82060.09352923556;21194.05820298889;-28298.02373624131;33994.119941487304;4640.959756488772;-17980.36908869375;-31988.788484190525;-27678.299269473468;
-4814.185776017401;-87261.36681572995;10781.430993250728;25225.977626559452;-39822.2479012308;35940.59925563327;-2522.461417014768;-53331.37402908493;-82535.49278205547;21049.55417508533;-28268.787654493768;34265.514822663645;4871.942683689915;-17982.961891050567;-31749.602466774282;-27325.83461115773;
-4688.837193112039;-90906.64576371263;10817.462005312682;25005.27650180775;-43163.67723508802;34063.186831854204;-2727.0916375031043;-55108.985913871045;-81748.82313595095;21369.497045218595;-28313.69230910448;34278.34472398099;4673.861524326983;-17994.22717025604;-31977.456149751684;-27600.068163879892;
-4847.042840366703;-87272.4532809798;10785.722528186147;25252.933830372553;-39675.53105062617;36093.373428985295;-2475.8356780809972;-53255.93689154827;-82833.32977692244;20873.265966566323;-28257.097692143645;33979.457197124626;4821.248927265278;-17965.415771653148;-31759.370179101254;-27407.776106330886;
-4649.96750950426;-91153.85605738832;10826.603868794904;24946.536117379204;-43237.259177834894;33942.55446702892;-2776.734861938341;-55150.11312366881;-81448.88507710518;21547.55104154957;-28328.980902311912;34553.56175345919;4698.448443227821;-18016.198935055607;-31964.08980656741;-27515.243293672003;
-4878.11176515958;-87394.6279161725;10778.592321704904;25291.445886069047;-39633.442715816826;36188.524805131536;-2436.407200861836;-53220.84465275343;-83095.67220159438;20715.57440943413;-28240.15506984652;33701.20033040051;4752.22674038729;-17948.115521444743;-31775.23991766452;-27486.744819491487;
-4620.552613801076;-91276.07539606994;10829.621354296369;24905.855942470545;-43193.24859300239;33885.915146579166;-2815.470435079388;-55121.145262854734;-81184.41923670999;21715.457345897838;-28340.626161173128;34804.57184369228;4732.087818633058;-18032.873336419267;-31946.610742403358;-27428.719690885508;
-4903.458643371898;-87658.95964610096;10794.104432356886;25298.643147783656;-39726.135400072984;36199.25364247008;-2397.8727934208864;-53271.78427836708;-83309.08665765365;20577.462980444787;-28213.243569522332;33447.61978955505;4701.153004306913;-17916.532506529395;-31782.928917757145;-27562.45017796161;
-4609.443796806789;-91262.95492207467;10831.990639208632;24868.55088097464;-43022.12363745256;33911.03850734693;-2847.8134093062176;-55024.92100297463;-80997.33513561907;21838.57075435767;-28340.715568150947;35014.655889827714;4780.434641889888;-18039.735321967044;-31919.40866940125;-27347.85107944621;
-4905.671466072973;-88048.63995893479;10796.429013780238;25288.786028478866;-39942.500286400355;36129.31503406943;-2384.7746711700765;-53388.99682629071;-83429.96489166796;20499.187171362304;-28218.183305046954;33241.78257486613;4633.091942440503;-17909.134079114687;-31817.663528640693;-27641.307132399936;
-4588.723729696719;-91193.3292380964;10835.790435766034;24846.556764430617;-42808.61977441547;33987.280307683985;-2856.1059064991364;-54910.05538821881;-80908.48695140921;21907.257665068828;-28359.066350348756;35146.68764432522;4800.595915388574;-18054.018086673987;-31898.733305780093;-27288.931881062017;
-4894.830870012149;-88577.81750891417;10808.9012871863;25276.403162050625;-40285.59956378932;35979.424235752136;-2369.4190227292806;-53577.824363449145;-83522.05407882381;20429.539135639567;-28229.02390110778;33080.78295955455;4576.273808035113;-17903.367329045217;-31848.374825522285;-27715.11259259136;
-4573.390433000378;-91012.01188707494;10838.673810800768;24850.0659883101;-42480.563221044926;34145.418899705284;-2847.2769674392903;-54745.233624605375;-80914.7454398567;21917.204191351437;-28367.112978352667;35242.59897978294;4825.540462200697;-18062.95878445611;-31869.385465310275;-27228.224543121403;
-4876.882419214538;-89155.87832401734;10812.812842465979;25268.401237535625;-40675.03400743414;35787.89213751461;-2376.9292088662637;-53796.33501724422;-83522.09878231274;20405.153382438824;-28213.064755566687;33009.43619125321;4533.045534258549;-17894.270169051906;-31870.748921722046;-27759.056122190494;
-4578.218409802725;-90730.40225868253;10834.985772965643;24872.373029276496;-42061.51271599683;34376.22301295078;-2819.2478798923353;-54524.71131380932;-80987.29920235863;21888.415144493003;-28351.42205374504;35268.1246719509;4836.2692995392445;-18067.47383683608;-31838.62946493977;-27181.241176276348;
-4849.3003665566885;-89755.39681379758;10817.66317101278;25227.676359138055;-41082.95334374349;35549.98016953232;-2395.391749786347;-54007.20137443559;-83392.99510633887;20468.878205880905;-28225.045290594735;33022.958996648675;4491.963027949694;-17904.46256452353;-31902.153122681753;-27789.655660349807;
-4592.903505909861;-90391.25924006215;10826.626220539358;24899.128067389498;-41592.148434179835;34634.51977187631;-2794.4821470358547;-54267.822714784474;-81113.00541317528;21838.816623546678;-28338.256876260864;35222.84003768445;4847.758096189273;-18060.321278610383;-31806.33119420185;-27147.80296657121;
-4806.7426451137835;-90395.52842325311;10827.609697295393;25175.55209106828;-41532.64809043981;35259.58630556897;-2436.9659944732184;-54239.05601967049;-83186.4873393163;20579.16171302339;-28235.30474129972;33102.017116787094;4470.125373616859;-17913.202096605553;-31930.361024184353;-27794.59539587443;
-4608.236802606202;-90094.47277718458;10835.81278751049;24926.97834098081;-41161.85500167072;34902.897167551186;-2744.7271638783413;-54036.19158699412;-81333.32655827125;21730.902401316453;-28329.807916856756;35087.455521518656;4845.3664595325545;-18052.408761073206;-31784.91822301367;-27146.283047948247;
-4763.51437133722;-91060.38106207622;10844.66407831479;25123.360767765138;-42001.00654375632;34964.09624386981;-2482.272980484126;-54487.85328720252;-82960.19827845077;20693.11090625655;-28240.53504950226;33226.35987119196;4463.196332835714;-17924.422672322115;-31951.148146527787;-27787.174616715267;
-4633.717791285252;-89771.75829073886;10832.370618864372;24968.686696134413;-40708.494568883725;35206.63502295435;-2697.520279588733;-53788.71307238496;-81605.25788131451;21583.000908255686;-28313.357032937653;34908.820379831835;4825.115779056046;-18044.026856902463;-31770.210775162075;-27168.053647047716;
-4717.447426014832;-91643.04633653717;10849.223834183675;25049.935287229455;-42395.38072292575;34672.115406050136;-2551.4963330622118;-54686.515591921285;-82645.44101303113;20865.12993158459;-28270.441683583464;33423.85988519906;4459.642405467321;-17948.27198365593;-31979.490158497116;-27762.20771815869;
-4660.6963468428075;-89509.90760444495;10835.76808402158;25004.42713551845;-40310.991145490545;35479.214546586816;-2630.3532875005353;-53577.13145937103;-81900.6808877803;21417.62035103087;-28301.152980465053;34666.795690869774;4798.427796176409;-18024.580839226346;-31762.432368091628;-27207.459772522423;
-4676.946065061816;-92171.41922371618;10857.404572654315;24983.70706840838;-42733.51791304564;34392.673896869885;-2614.930583826373;-54862.15559985109;-82309.8295700347;21044.569736071797;-28282.355163378143;33663.604696226685;4474.103984129904;-17958.26321342745;-31978.394923018805;-27708.29531053249;
-4694.179260036857;-89315.98386955069;10838.494996845127;25048.23655465085;-39978.0395600843;35722.51328498284;-2565.980263469251;-53395.791756605126;-82211.37013570908;21241.779177400967;-28284.70209654595;34399.37942020648;4757.524103823198;-18004.08428956083;-31753.402263331685;-27262.44506388248;
-4624.195948147291;-92607.16648187238;10869.67568036028;24908.78402099419;-42995.61446852857;34155.544239943534;-2673.805078721652;-54996.51193577194;-81954.32507447303;21249.199956560133;-28293.955718750447;33948.05299616492;4495.807527996008;-17977.46336191456;-31977.56790847396;-27638.84844050985;
-4729.718533720796;-89234.73527845566;10837.131540433353;25081.11597074461;-39753.22571435281;35914.470066365015;-2522.5284722481338;-53268.7220893767;-82538.68908151258;21046.380227372676;-28260.338695089664;34104.872835263355;4706.070388087081;-17981.665489872157;-31748.797803973892;-27329.56735248177;
-4576.854953390951;-92972.46104150546;10873.34136645095;24842.82402310658;-43186.65482838808;33961.844022493846;-2734.3336027066234;-55108.203602815105;-81637.93613170816;21432.350150626917;-28304.818666555726;34210.708345259234;4521.266164930602;-17994.65185340069;-31971.42117874875;-27575.12361706777;
-4769.795211529161;-89266.78768000456;10820.099511158409;25124.724224176913;-39631.56516928258;36055.35311166682;-2467.7666983326317;-53205.489004312636;-82854.38512019934;20855.809254146727;-28252.24736359684;33803.95129966155;4654.862541539972;-17952.854091269266;-31748.596638273793;-27404.55745512932;
-4542.142694251859;-93181.76277658496;10879.15282000933;24816.270150693676;-43228.69845970851;33855.20384969757;-2774.477335748355;-55126.15205361272;-81332.87952338213;21615.433289460336;-28342.391948985096;34497.905909765475;4557.3865839703785;-18021.89862989171;-31959.060664064964;-27484.71081074605;
-4782.5580576131415;-89424.34512667003;10843.591194580937;25160.732884494413;-39628.614739014476;36128.51037126903;-2416.3800378298806;-53204.371417089875;-83101.97539353078;20702.029252294215;-28226.431098750963;33548.40380530403;4603.744101970685;-17933.69864627107;-31761.001856446488;-27482.87796770072;
-4498.579144308465;-93282.1221091893;10889.00993931412;24771.611365271972;-43173.8919823041;33817.69762250157;-2808.4966908093324;-55099.17349805516;-81100.13080836902;21756.897480117976;-28319.056727773754;34749.51949709887;4599.832546691006;-18030.28053406245;-31932.216218974143;-27401.539969627855;
-4783.988569258281;-89715.85657785615;10845.424037626271;25175.6414980461;-39757.450194054865;36136.5793510174;-2374.895200120831;-53276.29933074705;-83303.09639013963;20570.131608263448;-28185.01331627528;33315.43157284636;4556.4254589588;-17911.525715771404;-31775.48578685353;-27554.73882612453;
-4485.726891246663;-93237.9550621456;10882.8185061;24742.665856202348;-42983.477471289334;33863.27282944594;-2839.4091533910223;-54977.468249496014;-80917.91938756936;21881.75432464532;-28318.117954506633;34984.056351668405;4656.248349696201;-18046.820824959377;-31910.467971619128;-27317.36330000917;
-4799.075996765613;-90129.52031249051;10848.553281850014;25163.45979731796;-39998.714923705455;36041.85265801581;-2381.466612990691;-53391.56727690307;-83407.30022279028;20502.20465686377;-28188.410781432485;33128.12395431089;4498.534440819555;-17908.73174771449;-31819.563426919394;-27647.386806891776;
-4475.422737052767;-93110.974801895;10887.847648602445;24726.773765894624;-42717.73758146019;33955.83140323537;-2862.4538019244437;-54829.45499771297;-80833.29568306157;21947.691970788477;-28338.390986727594;35106.879187450315;4688.658379156396;-18062.690563522647;-31894.665288289227;-27277.06310475625;
-4785.173211714413;-90594.97303902783;10859.930319777766;25160.688181005502;-40290.67340978068;35903.003621459444;-2372.1012320639175;-53536.00424957326;-83438.12327839414;20470.822807648517;-28199.921929826967;33010.17379882024;4450.2099693071805;-17902.652073222645;-31849.31359878941;-27723.136868850812;
-4459.396536278312;-92867.81017396571;10894.10613704993;24735.98268461021;-42339.72487923204;34145.12832702736;-2840.593795847153;-54623.57307953514;-80805.8700926149;21984.77351483983;-28342.391948985096;35218.12381960438;4722.878899917472;-18053.05696166241;-31848.084252844365;-27203.27999630928;
-4766.554208583142;-91155.44303124465;10866.68054660327;25142.337398807693;-40665.936847440826;35697.43462770398;-2382.13716532435;-53734.17481591402;-83377.03596079779;20489.799438691072;-28215.478743967862;32969.33716170039;4414.737750856609;-17892.213808562017;-31866.25622108653;-27758.340866367922;
-4477.523801031566;-92571.2025250438;10887.758241624624;24754.177004596833;-41905.274022254234;34354.89944874042;-2826.445141606944;-54390.2879226551;-80864.00697994317;21970.222529199425;-28353.70193167948;35222.54946500653;4735.619394256997;-18060.6118512883;-31822.40209846522;-27169.84178660414;
-4749.499827563743;-91765.86917231909;10874.347194951439;25092.20243599444;-41084.58502108872;35432.11942101949;-2412.5802412724784;-53954.3842022877;-83234.00714802828;20556.318230190067;-28230.230895308367;32976.98145830411;4382.260666163047;-17897.64528246466;-31894.017087700024;-27790.817951061483;
-4494.041740184038;-92255.61824507931;10896.564828940014;24776.61815602996;-41463.55884832846;34616.750135034345;-2785.7426149538296;-54170.27970198151;-81022.3243859201;21890.42680149398;-28341.743748395893;35152.879077539335;4745.387106583966;-18045.144444125228;-31786.77341780346;-27152.31801895118;
-4704.617524697486;-92432.80052337653;10902.510392965127;25050.62819130757;-41567.80738446801;35149.70512982668;-2451.5169801136235;-54225.756731719586;-83055.64022727493;20630.23544910377;-28230.45441275292;33061.71692153417;4367.463811333634;-17895.611273719227;-31912.144352453277;-27796.607052875406;
-4516.169967194792;-91940.63746221513;10900.565791197514;24813.990272759234;-41022.9836133699;34914.140095012204;-2744.5259981782438;-53935.04994333386;-81271.76985404133;21753.67882891641;-28316.642739372583;35018.83566604086;4747.108190907024;-18031.375769540762;-31760.554821557384;-27153.390902685038;
-4664.920826544861;-93084.26446727091;10908.165384312319;24994.32414702465;-42037.14931454055;34854.170364638616;-2505.429387739824;-54480.34310106553;-82814.15198017978;20757.148654121;-28241.652636725026;33207.56205410505;4357.137305395282;-17913.626779750204;-31942.56507665695;-27792.740201084638;
-4549.831694344484;-91613.65379257844;10893.994378327654;24872.283622298673;-40576.149889963854;35216.715659703696;-2680.130622402504;-53689.046643858754;-81571.99848556501;21586.308966435074;-28297.08496297419;34805.68943091505;4725.672867974386;-18024.826708415356;-31749.937742941114;-27179.117760553094;
-4604.571116515532;-93660.62654979546;10928.572527000015;24951.60996337056;-42432.886950121756;34568.649180966524;-2552.010423184684;-54685.01802504278;-82488.28589776586;20940.00827550987;-28265.83722422567;33407.878387913515;4369.654282290254;-17934.6821230271;-31957.630152419824;-27757.469148334167;
-4565.232046274191;-91377.84288857495;10908.858288390433;24944.524460378227;-40209.000135540984;35485.38362805649;-2614.6623628929096;-53504.95767652484;-81886.19695737326;21408.23261835964;-28284.277413401298;34561.6083814631;4709.7137224332955;-17994.964777823065;-31730.13409735371;-27213.38298480308;
-4569.076546320503;-94151.82848594528;10924.191585086774;24901.609111024038;-42739.95521544877;34312.25232031969;-2614.640011148454;-54837.70279141698;-82168.5441933327;21107.758117646947;-28273.727390018394;33668.32091430675;4395.470547136134;-17950.08247495681;-31961.13937629931;-27698.77346739453;
-4600.05606413556;-91159.37693826878;10901.72808190919;24998.570978471158;-39852.601570201114;35733.37623278812;-2546.3330800930357;-53294.49365073367;-82163.89503048599;21256.30781129692;-28271.15693940603;34311.20178833029;4665.166695733868;-17994.85301910079;-31736.079661378822;-27269.172938963526;
-4509.553850836021;-94573.9188282393;10943.235271362695;24852.412921477906;-42994.36277083907;34069.422968557235;-2667.345424574068;-54963.67722316709;-81788.98922073713;21325.955847019657;-28275.917860975012;33953.46211832311;4420.862128837362;-17967.874463543234;-31959.194774531697;-27626.13029791478;
-4636.042372708604;-91102.93878351913;10908.768881412612;25049.220031406883;-39663.03642547565;35918.76160130043;-2479.5460676605785;-53190.111004127386;-82502.99334561746;21050.336486141263;-28222.117212071087;34001.98775553558;4630.365029616956;-17951.11065520175;-31722.690966450093;-27340.586762498235;
-4479.2001818657145;-94860.2446747118;10939.502530038659;24781.356725854486;-43121.410086323034;33911.39613525822;-2724.7223525908416;-55026.39621810868;-81461.55851621134;21524.908724416342;-28285.149131435053;34246.13586022089;4451.193446063215;-17985.554693407383;-31948.75650987107;-27548.59209639932;
-4654.974300262249;-91159.28753129096;10910.78053841359;25063.01105773581;-39576.64693315589;36038.343434136325;-2425.43249433428;-53152.224797275645;-82787.73221823362;20884.330080071697;-28214.651729423014;33724.133220211654;4560.784049127585;-17944.986277221;-31740.66176899216;-27421.254208237435;
-4439.235262779625;-95074.35203484917;10946.990364431187;24724.65035017137;-43183.61499114215;33796.26229956893;-2756.551236695199;-55077.157029766684;-81214.63879521356;21668.697496497334;-28305.1315909781;34505.21493020236;4482.038853411538;-18011.482716975537;-31932.283274207508;-27463.16372909114;
-4675.582608650042;-91346.08105970395;10913.574506470502;25093.63294763958;-39615.78483769713;36077.6154491443;-2382.5842002134564;-53183.07020462397;-83066.41376810239;20712.311054743655;-28209.555531687205;33465.679999074935;4488.789080237041;-17935.956172461054;-31756.24093487751;-27493.427991083623;
-4395.828175047419;-95172.07386160779;10951.661879022346;24705.807829595546;-43135.67049928552;33755.42566244908;-2794.996237158327;-55067.523427906446;-81009.36037413603;21801.466858561856;-28314.65343411606;34771.64772410962;4506.581068823465;-18033.029798630454;-31915.74298331058;-27382.94331824104;
-4684.970341321271;-91644.07451678212;10902.756262154135;25118.041052584776;-39756.37731032101;36065.07612050488;-2356.142086522828;-53262.68711837377;-83288.25483182131;20573.327907720555;-28191.67413612296;33252.93609534932;4426.047733550994;-17924.377968833207;-31778.19034793262;-27579.862186892296;
-4370.10131717936;-95121.35775343869;10947.459751064749;24682.584367106483;-42947.37940399402;33793.08835185628;-2816.8785949800726;-54968.50519996944;-80868.61143930095;21908.643473225056;-28308.573759624214;34991.23126163855;4537.247662216147;-18056.163854141698;-31891.089009176376;-27304.600453925188;
-4684.836230854539;-92073.49623125748;10902.935076109778;25115.291788016773;-40022.87715946164;35945.00254929096;-2352.2752347320597;-53411.7061986573;-83419.2360543294;20484.032688621606;-28175.849101048603;33089.8130643145;4366.010947944039;-17915.705491984547;-31806.86763606878;-27650.4266441377;
-4360.24419787457;-94942.54379779623;10936.373285814916;24678.15872170433;-42640.221731689184;33908.93744336813;-2835.765819044807;-54794.36275891814;-80809.96046185022;21961.4829971174;-28343.33072225222;35146.91116176977;4560.471124705211;-18074.760505528513;-31875.934526435678;-27239.95920896044;
-4672.051033026103;-92578.69035943632;10899.716424908213;25098.237406997374;-40362.66837867122;35778.45970135447;-2358.2878539905378;-53594.61052353508;-83431.17188586853;20467.134769813394;-28220.35142425912;32995.689868413196;4308.0975780603385;-17915.12434662871;-31840.596418451838;-27708.988214610603;
-4351.10233439235;-94705.54825133662;10930.673590978813;24675.78943679207;-42280.64921863666;34081.53761405202;-2827.6744875519857;-54612.01722765175;-80836.40257554085;21957.616145326632;-28357.03234160332;35207.909072388306;4584.2757325501125;-18076.570996829392;-31838.897685873235;-27185.152731556027;
-4653.096753728003;-93131.49370330498;10902.912724365322;25075.259813697317;-40741.03870881066;35562.050111538185;-2385.8699066483864;-53786.12027002815;-83382.3780277226;20474.913176883838;-28230.275598797274;32959.92707728471;4264.846952539319;-17918.432404808093;-31875.934526435678;-27753.57994479894;
-4369.810744501441;-94382.4761369796;10932.215861346229;24699.37052719242;-41836.05066967615;34303.35632602648;-2818.420865347489;-54365.29867235407;-80896.01467800316;21951.02238071232;-28368.52113825335;35222.25889232861;4586.063872106537;-18084.796438788944;-31825.553694433416;-27161.526937666767;
-4618.540956800099;-93799.87791775202;10930.137149111886;25036.971275445376;-41229.178455970105;35258.35695962393;-2424.2255001336935;-54052.10602904631;-83239.93036030894;20540.78376779363;-28233.91893314349;32974.45571118066;4229.687658511121;-17911.570419260315;-31898.80036101346;-27790.080343494457;
-4403.472471651134;-94076.95014202001;10933.02052414662;24727.645483928383;-41409.95936512463;34550.32075051317;-2797.0525976482154;-54140.306012666944;-81120.09091616761;21831.351140898605;-28350.52798396683;35122.63716729131;4593.57405824352;-18061.125941410774;-31786.125217214256;-27149.412292171994;
-4620.932593456816;-94407.68890472519;10920.414140273828;24972.486492691816;-41662.44467049178;34972.4557962961;-2487.547992175578;-54269.45439212971;-83042.8550294465;20644.160585899423;-28259.534032289273;33087.86846254688;4200.473928508035;-17929.854146224756;-31930.69630035118;-27804.676032623775;
-4466.012652637083;-93727.5253209502;10916.30141929405;24746.577411482027;-40948.03821421125;34828.66702421511;-2764.4861059768327;-53891.03935850136;-81338.60156996269;21725.269761713716;-28346.54937345378;34996.30510762991;4567.914255608828;-18063.58463330086;-31775.932821742634;-27166.55608016921;
-4607.230974105713;-95023.54651970227;10917.083730349987;24899.15041913395;-42109.837187509205;34655.396301197565;-2554.8490947305077;-54510.40619735792;-82771.70601745916;20792.1067824491;-28279.516491832317;33251.05854881508;4180.290303264893;-17950.6859720571;-31960.245306521098;-27800.65271862182;
-4509.151519435825;-93410.30936364048;10896.475421962194;24786.452923590296;-40519.890549169846;35103.861701948845;-2721.190776966903;-53659.5646929222;-81642.7194050216;21556.379980609418;-28329.025605800824;34771.871241554174;4531.480912146677;-18051.492339550536;-31765.18163265963;-27198.56377822921;
-4565.075584063004;-95584.19532587474;10916.815509416523;24828.943589799834;-42501.819730021925;34355.59235281853;-2627.1122845545156;-54714.58938295715;-82459.74272009644;20960.86245308667;-28305.958605522945;33453.69946404689;4173.651835161667;-17972.70244034558;-31984.56400448847;-27770.276697907055;
-4533.51492089211;-93150.20211341407;10901.862192375922;24831.58109564556;-40139.95559691854;35371.99322843471;-2658.6505959809538;-53455.44856255634;-81951.03936803811;21387.333737293928;-28326.477506932915;34504.745543568795;4499.942600720239;-18038.03658938844;-31759.705455268082;-27248.16229917554;
-4502.98243796616;-96074.25732305733;10935.255698592151;24776.640507774417;-42823.28251877815;34090.053628689486;-2673.827430466107;-54889.58119029775;-82120.10796309805;21154.272097858444;-28314.11699224913;33685.71057149298;4191.913210381653;-17983.16305675066;-31984.295783555008;-27712.47508674563;
-4553.922063579806;-93014.14704491461;10900.141108052863;24892.64606149746;-39875.46740477889;35573.382445977026;-2597.317409195591;-53319.2817353346;-82283.7227325109;21201.121354236766;-28296.928500763002;34204.60631902293;4461.877579912851;-18008.442879729617;-31744.99800741649;-27299.392497467103;
