Año;Mes;Dia; Hora
2020;11;29;18-53-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8089.811574198196;-187500.02235174447;9173.37944190257;27729.28359857602;-45001.86234734802;32558.914430012042;-2004.1691665851079;-57588.91196118736;-83731.73579355906;20514.565171547554;-28178.91129003898;18713.774527761285;7404.5070891984815;-17768.18397857952;-32118.093325864476;-27845.08798659897;
-8121.662810047008;-186571.95557021565;9136.09673215112;27761.470110591665;-42243.992357729956;34010.97315680661;-1910.7612265063797;-56095.591914128294;-83782.25073602804;20624.736919967763;-28161.253411919286;19392.239378957674;7677.019557597585;-17804.304397619297;-31862.00938964002;-27346.688788734533;
-8031.942907803405;-187500.02235174447;9177.469811137893;27655.075806984405;-45282.98023736242;32364.655418950966;-2056.472248610526;-57733.7736170022;-83433.80939171427;20688.908778298948;-28186.332069198143;19006.850601059272;7412.106682313286;-17795.27429285935;-32115.098192107464;-27762.63240130334;
-8143.5228161242985;-186401.9482018886;9140.410618830994;27793.813084818496;-42010.12605549408;34279.26114550366;-1843.9965658183773;-55943.063609965284;-84157.13419403246;20422.118356480405;-28136.420623829443;19105.332387129354;7618.636801080323;-17799.744641750414;-31863.708122218624;-27426.842144351263;
-7949.554377741144;-187500.02235174447;9203.643703895057;27609.27708259548;-45388.301657235825;32277.43891208636;-2114.095045816308;-57759.56753010363;-83088.38553290196;20916.04720545378;-28201.1065722831;19356.431884340273;7431.016258122476;-17843.86698530519;-32117.534532253092;-27682.635507897798;
-8113.102091920626;-186278.0748341173;9161.24244466334;27857.98494314968;-41914.70645841437;34499.26936617725;-1759.5740270106826;-55878.24355104489;-84459.95562791296;20265.20911040415;-28094.399344253463;18842.989962457414;7553.973204371119;-17788.211141611475;-31878.661439259227;-27522.708776320076;
-7867.9928622237285;-187500.02235174447;9223.49205297137;27605.61139650481;-45395.431863717065;32254.729539719767;-2151.444810801126;-57742.55785257314;-82813.86140750187;21091.240178494478;-28202.268862994777;19698.771202417756;7447.109514130297;-17873.751267641936;-32096.032154087086;-27577.761122913496;
-8095.310103334201;-186248.32466224727;9170.116087212096;27908.969272252238;-41865.39851014597;34624.34972814914;-1710.24372699782;-55804.12516643109;-84707.18827333311;20124.817803480364;-28087.894986616968;18616.25386670278;7468.7236510185785;-17783.85255144269;-31899.470913347115;-27617.837800721863;
-7781.603369903966;-187500.02235174447;9231.024590852809;27563.344247739824;-45247.19509448947;32258.14935662143;-2193.734311310567;-57617.253973156694;-82531.87179945371;21288.11434365682;-28200.234854249342;20028.30297092235;7460.632319525757;-17894.471334752005;-32068.807729340522;-27474.92074667463;
-8062.2295215403465;-186402.17171933316;9171.680709323968;27914.177228710323;-41984.77917728176;34592.72200974489;-1698.1961367364095;-55830.0755417437;-84866.31034211045;20036.506061137447;-28091.56067270764;18416.40691952788;7367.98433875851;-17778.80105719579;-31936.865381820844;-27723.069813617447;
-7747.427552631802;-187500.02235174447;9229.705837929945;27540.187840484126;-45018.693210922866;32309.67012759091;-2226.7478378710557;-57448.94533740823;-82366.31242827326;21409.57372302696;-28223.324206271674;20253.921479454217;7457.815999724388;-17919.102957141753;-32050.76987156509;-27397.918987026096;
-8051.411277223979;-186473.38437716776;9194.457136923926;27931.499830663186;-42208.65424974612;34490.149854439485;-1684.6062761075827;-55922.87998472214;-84951.42578499625;19979.017374398398;-28099.808466411647;18264.81738863199;7278.5997126817365;-17778.398725795596;-31978.28316429653;-27808.967567559193;
-7730.462578590224;-187500.02235174447;9247.676640472013;27551.810747600884;-44712.80958805199;32419.819524266666;-2228.2007012606505;-57268.276186975985;-82278.64888651954;21477.00893604862;-28246.01122689381;20429.650894361843;7477.440831356148;-17927.21664037903;-32016.549350804016;-27313.02706158484;
-8035.0498002826935;-186492.83039484388;9215.8254046232;27935.880772576427;-42541.13644851881;34323.964634414275;-1679.3759679050409;-56090.56277162585;-84964.03216886905;19949.46836822848;-28102.93771063539;18175.142189877297;7223.592069577226;-17761.143179076098;-32002.981841919645;-27875.70987650274;
-7722.527709308591;-187411.46474021254;9252.951652163465;27543.227677730047;-44319.39653389413;32639.291303073325;-2208.2629452065166;-57034.633402184656;-82293.55750007123;21481.032250050575;-28234.813002921703;20510.899485456885;7502.027750256986;-17916.756023973947;-31974.438664250218;-27248.430520109003;
-8007.758320302763;-186591.49099486961;9218.01587557982;27898.88863550289;-42916.60105187906;34101.453018361695;-1704.722846117359;-56268.37089876782;-84872.14414741327;19984.56060702331;-28110.89493166148;18159.428913525215;7174.150010842087;-17758.796245908292;-32030.8097637665;-27916.971196767237;
-7721.611287785922;-187088.5043845778;9254.985660908898;27559.87972734925;-43878.84365068003;32888.736771194555;-2171.00258719952;-56772.42508797945;-82381.46691101395;21454.880709037865;-28239.26100006831;20510.743023245697;7495.05400598693;-17918.20888736354;-31944.934361569212;-27217.09337438266;
-7975.392994331479;-186782.3972442624;9230.286983285783;27864.60105950845;-43342.84881864176;33837.27775064442;-1741.8937971465348;-56477.06913674702;-84707.25532856648;20073.431142977613;-28119.05331838767;18215.531792108035;7133.626298144615;-17752.89538537209;-32054.234391955662;-27943.994455813703;
-7746.846407275964;-186808.92876493084;9253.801018452767;27585.807750917407;-43418.48712187852;33183.55628056005;-2128.9813076235423;-56515.11180580995;-82560.1914596786;21373.296841775995;-28233.15897383201;20446.079426536493;7487.968502994598;-17903.724956956503;-31915.139486210286;-27203.928196898487;
-7935.718647923309;-187056.18376209543;9250.15768410655;27814.84607635094;-43805.90990852236;33538.07729936568;-1799.4048356300398;-56728.213337446854;-84476.92060195454;20180.67481287418;-28141.785042498715;18357.01833451013;7100.6798268174925;-17760.51733023135;-32082.196424269252;-27946.788423870617;
-7775.791916345587;-186599.17999496224;9251.789361451789;27607.354832572324;-42964.00910186877;33477.794644569716;-2080.567429133347;-56267.07449758941;-82833.77681181155;21216.275836977464;-28211.54483694373;20289.170180460238;7475.607988310813;-17876.72404965449;-31887.155102152243;-27208.6220632341;
-7900.1570224949155;-187347.91873072612;9259.88069294461;27755.144566910814;-44219.59599490118;33215.11694373094;-1882.195697092497;-56944.242947607396;-84179.55299372114;20338.478128728646;-28165.969629999356;18555.881804928995;7083.223114397898;-17773.302528059787;-32108.05739260404;-27926.38128118292;
-7810.325361529036;-186445.64586229873;9247.095495116175;27648.504394114545;-42508.63701208079;33781.97953486199;-2023.6151842612248;-56000.8652211267;-83121.98020481828;21056.349105399742;-28201.374793216564;20086.283396039416;7432.826749423355;-17859.468502934993;-31877.78972122547;-27253.951400989463;
-7841.059010155083;-187500.02235174447;9273.984643695909;27709.234083799613;-44567.1209176923;32930.51218158152;-1956.9622822954993;-57106.851888519755;-83817.23121610061;20533.430043867833;-28174.083313236635;18817.598380756186;7075.154134649531;-17781.37150780815;-32118.026270631108;-27886.75163826366;
-7825.658658225377;-186382.47983246803;9252.616375996635;27688.089333544893;-42142.38132743613;34058.60472424087;-1957.8563520737116;-55786.48964005586;-83429.40609805657;20886.788771961783;-28167.71306606687;19843.074064621218;7396.907496083677;-17833.96516251149;-31866.233869342075;-27318.59264595421;
-7752.613157345433;-187500.02235174447;9287.730966535923;27635.4733270971;-44872.80337486308;32683.65951581711;-2021.2458993489624;-57273.59590215635;-83460.36326412717;20729.276028785232;-28171.28934517972;19130.58985836385;7094.30957964773;-17797.442412071516;-32112.125410094908;-27811.850942593926;
-7869.043394213128;-186254.38198499466;9244.770913692822;27711.536313478508;-41910.01259207876;34286.436055473816;-1907.877851471645;-55677.279016647226;-83784.62002094032;20669.753333300752;-28155.643124061004;19581.469247516306;7342.145722168175;-17819.838860015734;-31868.424340298694;-27391.057001478315;
-7793.427442720824;-187500.02235174447;9272.956463450964;27546.043997531415;-45074.751386016775;32471.29559174724;-2126.679077944646;-57379.61022610786;-83162.83919368258;20879.792675947272;-28196.09978152511;19456.970030900244;7110.380483911095;-17815.793194269325;-32108.30326179305;-27737.889020191316;
-7964.060659892638;-186088.46498590292;9227.917698373521;27698.415839483245;-41749.951750034306;34451.39192955398;-1872.9867783769107;-55591.6718353834;-84109.63673706494;20474.175569316812;-28164.67322882095;19316.623427465373;7271.648320156136;-17808.640636043627;-31886.417494585217;-27493.271528872436;
-7816.963829632263;-187500.02235174447;9260.372431322627;27433.637074665676;-45193.77442524129;32319.59430212907;-2220.087018023374;-57452.11928512088;-82850.94295155322;21060.908861268625;-28226.766374917792;19791.285072718274;7122.584536383693;-17843.934040538556;-32104.816389658023;-27654.561716861932;
-8071.773716422763;-186045.41552608198;9196.513497413815;27669.939717047182;-41709.62920303693;34550.23134353535;-1872.2491708098855;-55572.963425274305;-84434.47463923391;20260.314078368436;-28155.017275216258;19037.159566540668;7193.953656429489;-17797.37535683815;-31914.424230387718;-27605.454934293623;
-7843.696516000809;-187500.02235174447;9250.738829462389;27362.916155209085;-45180.69865473493;32251.689702473846;-2302.5202515745464;-57450.19703509773;-82595.61897464025;21207.938636295636;-28269.92759346099;20083.19885530458;7129.4465219314725;-17895.812439419322;-32121.69195672178;-27602.482152281067;
-8121.774568769285;-186099.90907906403;9200.20153524894;27712.92212163474;-41763.67572112986;34606.244815140344;-1859.754545659369;-55599.13731803147;-84669.88321183721;20113.440765552612;-28158.928830495934;18789.032851342305;7110.805167055746;-17796.347176593208;-31956.043178563497;-27722.10868860587;
-7823.244669824204;-187500.02235174447;9255.298585331271;27366.09010292174;-45027.4774464938;32297.667240818413;-2369.664891918289;-57360.410077620756;-82399.84004495622;21340.730350104615;-28285.08207620169;20328.68806465722;7155.396897244084;-17918.58886701928;-32104.995203613664;-27514.282168660426;
-8109.07877791867;-186266.47427874498;9206.705892885435;27757.223279145157;-41929.50331324379;34591.3138498442;-1862.8837898831118;-55683.761022539264;-84829.8769986483;20015.76364228292;-28160.58285958563;18585.38610761;7039.391343521041;-17797.218894626963;-31999.71848722917;-27817.30476824102;
-7791.2146200197485;-187500.02235174447;9264.97689068042;27371.70039078002;-44727.22646322566;32423.84283826862;-2398.297476565537;-57176.45522075358;-82273.77620622829;21439.949743741723;-28301.488256631885;20538.30272415909;7181.526086512338;-17941.70057078607;-32088.901947605846;-27437.23570552298;
-8082.211981083391;-186368.6888061391;9235.15966357704;27764.3534856264;-42183.15090932261;34474.19070889839;-1870.7516039313798;-55799.87833498458;-84851.4240803032;20009.527505579892;-28163.019199731258;18494.503914654724;6987.267075451265;-17787.495885788907;-32028.887513743346;-27895.826446512518;
-7749.036878232584;-187500.02235174447;9290.591989826202;27385.60317583122;-44438.66544230765;32581.310877956257;-2394.9894183861516;-57024.32924799076;-82246.44002275945;21488.497732698648;-28282.89160524507;20688.059412009647;7217.646505552114;-17925.942590945077;-32042.745595305634;-27363.162024398094;
-8054.40641098099;-186411.33593455981;9248.436599783492;27776.78105554355;-42555.68743415921;34312.38643078643;-1884.4532232824831;-55999.68057867057;-84891.70192381168;19969.38377253816;-28137.0911761631;18449.465149577278;6949.716144766348;-17761.120827331644;-32043.214981939196;-27936.32780746553;
-7741.81726477352;-187160.20878079045;9289.31794039225;27420.918932070606;-44001.80059692867;32834.64554961271;-2376.3927669993363;-56766.34541348761;-82304.08517170968;21488.34127048746;-28267.848881226648;20789.73749753684;7252.62698562467;-17921.248724609464;-32006.424010565763;-27300.621843412144;
-7999.935209743406;-186562.29961661098;9266.452105814471;27744.460433061176;-42966.62425597003;34087.885509477324;-1915.2986306308069;-56216.22427895359;-84767.47092812907;20043.63626761869;-28134.721891250836;18495.6662053664;6927.632621244505;-17750.146120804086;-32070.238240985662;-27967.53084272514;
-7717.677380761788;-186852.87229452995;9284.668777545545;27379.45644610601;-43565.62865562781;33118.55740768402;-2347.5143131630794;-56529.61808796145;-82452.14312698164;21420.637836532336;-28251.621514752092;20772.21372988388;7267.20032300953;-17908.35176805875;-31975.377437517338;-27269.999953508373;
-7933.125845566493;-186765.0299388206;9270.967158194442;27656.931001774195;-43408.540595595914;33829.1864191516;-1956.1799712395634;-56443.56387180852;-84592.90380393312;20124.84015522482;-28143.52847856623;18600.562942095155;6900.765824409226;-17758.99741160839;-32103.855264646445;-27982.797084188114;
-7723.175909897794;-186577.02941620702;9274.476382073926;27402.299928939337;-43100.60061223515;33428.71021374586;-2294.2501061260828;-56259.16198005223;-82660.21551611609;21317.193963193175;-28231.549648231226;20696.776592347218;7266.10508753122;-17904.507268012436;-31955.618495418847;-27265.484901128402;
-7871.077402958561;-187034.5472734627;9286.903951991077;27625.012710692015;-43862.05749059409;33533.27167430778;-2006.6055067307364;-56672.53514200868;-84328.52737051576;20271.31113664045;-28156.71600779486;18771.106752289146;6876.089498530567;-17785.104249132186;-32141.830878476012;-27992.58714825954;
-7736.654011804344;-186401.56822223286;9283.707652533967;27476.194796108583;-42694.22354629321;33742.171077987085;-2217.7847883444774;-56037.432675055585;-82952.75514754716;21161.96109795107;-28201.643014150028;20528.87028799895;7242.389886664139;-17887.274073037395;-31934.27257946403;-27291.032945040817;
-7827.826777437542;-187320.85076819072;9293.609475327668;27584.131370083258;-44265.43942277902;33281.38986604093;-2064.6529870811687;-56871.62212987211;-84044.86138163345;20418.206801200726;-28159.778196785235;18993.528961363907;6859.348041933542;-17798.202371383;-32155.08546293801;-27952.979857084734;
-7765.644224362877;-186276.68902596107;9276.778611752821;27515.444459372102;-42282.61617214873;34076.195547127194;-2153.2553021020058;-55778.6665294965;-83241.80790684318;21000.82737217276;-28194.04342103522;20315.008797050574;7191.114984883665;-17883.20605554653;-31933.713785852648;-27348.119300379672;
-7751.383811400392;-187500.02235174447;9311.535574380825;27532.38708166922;-44625.816598631936;33030.82681069694;-2133.18343558114;-57043.68585868906;-83670.96140038507;20620.065405376605;-28179.380676672543;19277.463171179676;6854.520065131196;-17820.934095494045;-32170.12818695643;-27912.031461242612;
-7768.974634286718;-186108.49214893486;9275.683376274512;27582.454989249112;-41976.35256962211;34350.18323066035;-2080.2768564554285;-55590.48719292727;-83563.13658513267;20800.801611042218;-28178.19603421641;20069.966622587042;7136.6661353905365;-17864.25177624843;-31919.900407779267;-27412.872304066696;
-7684.529743734568;-187500.02235174447;9308.361626668171;27496.736049263007;-44868.31067422756;32826.151886719694;-2198.9199160241983;-57137.317316212335;-83306.7620762303;20812.178648969966;-28210.06962180968;19609.49833506326;6856.0846872430675;-17851.9136133091;-32169.569393345046;-27846.496146499652;
-7806.436157993813;-185816.48895937073;9267.904969204064;27635.786251519472;-41727.51059860118;34586.17294861948;-2025.8727104512109;-55423.81023452404;-83844.52269608053;20636.270420106703;-28183.269880207765;19824.790337656777;7065.766401978302;-17857.56860465629;-31930.94216954019;-27504.67091854464;
-7664.904912102808;-187500.02235174447;9310.239173202417;27452.971333619516;-44996.49792867874;32663.05120742932;-2281.7778327200217;-57168.69916542759;-82935.65606303884;21025.123718395676;-28235.461203510906;19938.38190297865;6878.704652631838;-17870.53261644037;-32160.65104730738;-27767.482729850144;
-7834.532300774134;-185680.7244635492;9271.280082616817;27686.99409806658;-41614.85780654643;34736.577837059245;-1984.9466663535436;-55323.96499204219;-84112.38600163294;20476.6342612069;-28172.451635891397;19557.977564093777;7013.351561230607;-17837.87671779117;-31945.291989480498;-27591.4627422646;
-7621.430769137236;-187500.02235174447;9320.99036228542;27417.409708191124;-45040.26264432224;32573.64422960809;-2347.3802026963476;-57146.39212446119;-82611.53341669243;21219.96387481259;-28258.84112821116;20252.669781764722;6902.688074432383;-17901.758003444436;-32158.37116937294;-27686.725877133118;
-7809.207774306271;-185616.88788138484;9288.781498525323;27734.089223633913;-41575.38462583836;34852.98572218248;-1938.2762239308624;-55259.12258137734;-84328.97440540486;20338.79105315102;-28174.77621731475;19315.93052338726;6939.210824872354;-17827.684322319546;-31973.254021794084;-27694.124304547826;
-7511.728407350589;-187500.02235174447;9345.33141199725;27402.545798128343;-44968.11121322051;32571.878441796118;-2374.85049663192;-57083.494315563956;-82314.12110497011;21396.207379842686;-28270.844014983657;20560.609765125486;6936.014525415245;-17910.184611104087;-32132.55490452706;-27587.104152095813;
-7773.15441049986;-185744.09165908;9300.627923086635;27769.44968336221;-41717.362906618466;34872.65525730315;-1905.1509386480975;-55329.44116943374;-84499.38410513212;20215.543534224456;-28149.831670502626;19123.12437571578;6877.363547964519;-17799.81169698378;-31986.396847533808;-27766.2533839051;
-7494.204639697628;-187500.02235174447;9347.23131027595;27416.470934924;-44786.592696498956;32650.71304448999;-2411.9990959166403;-56965.81238100677;-82153.81439373665;21480.741677372658;-28265.904279459035;20806.076622733668;6954.834694246614;-17926.0319979229;-32101.575386712004;-27490.231691626515;
-7779.569361158534;-185941.32345215362;9306.193507456006;27814.64491065084;-41908.78324613372;34836.91481791912;-1904.7039037589914;-55404.00658893664;-84590.6686294876;20139.54760307641;-28149.04935944669;18973.680612287597;6794.3938725464195;-17808.99826395491;-32026.25000789762;-27859.79543445056;
-7463.783915493956;-187497.80952904338;9347.097199809217;27424.696376883552;-44458.82671580633;32806.34824113229;-2434.7084682832324;-56752.979070303336;-82010.49500828922;21582.151541966385;-28279.672954043504;21002.079069862255;6966.457601363373;-17952.295297657885;-32085.63859291537;-27421.701243126543;
-7740.587918828478;-186159.2976640818;9327.673533877556;27826.826611378983;-42172.04209232832;34723.25619736388;-1910.649467784103;-55513.46308153428;-84554.72702440346;20146.476643857557;-28155.933696738924;18901.484477696955;6718.867328031937;-17815.793194269325;-32068.33834270696;-27929.08584226201;
-7412.441958480115;-187169.39534776157;9370.566531487291;27439.984970090984;-44147.04223239925;32983.70933338515;-2414.1448633843497;-56584.893951999424;-81961.47763269873;21618.786051128634;-28275.560233063727;21122.80084166537;6976.404127645985;-17960.721905317536;-32051.663941343304;-27360.233945874446;
-7696.398520040336;-186261.24397054245;9337.821225860265;27821.104564798425;-42596.47936779015;34514.15562798448;-1930.09548546022;-55734.454778963904;-84537.80675385079;20111.093832384806;-28153.050321704188;18871.421381404565;6663.010318638125;-17813.37920586815;-32089.885424361877;-27974.996325373213;
-7397.265123994962;-186830.92288147486;9384.826944449776;27473.15495886266;-43713.552500433034;33248.91278134737;-2381.444261246236;-56331.08989370941;-82042.23448541576;21583.291480933607;-28281.863425000123;21181.585929582827;6972.917255510957;-17981.978414294532;-32035.615388824393;-27324.806430912788;
-7647.269385727572;-186432.7042022591;9366.856141907709;27797.858750564905;-43027.77862879975;34285.81020662907;-1952.9166165490888;-55960.58737761824;-84361.13856567605;20196.499847948533;-28153.273839148744;18958.771998735905;6626.085236797958;-17816.396691369617;-32117.48982876418;-27998.666822751384;
-7391.185449503118;-186540.55136925596;9392.426537564581;27515.131534949727;-43266.47290783798;33557.14333738606;-2336.472551402158;-56085.332463423314;-82190.42655115445;21504.367471261918;-28255.35425607613;21152.305144346374;6978.259322435775;-17970.22139671104;-31999.80789420699;-27301.694727145998;
-7587.947855943186;-186683.69194074775;9393.924104443086;27760.82191000246;-43481.85431740932;34030.754450649554;-2001.5093089949262;-56207.37298814929;-84133.7095658433;20300.614273621355;-28157.945353739902;19106.941712730135;6605.991018532636;-17822.990455983934;-32138.27695110762;-27995.73874422774;
-7408.217478778062;-186329.55090159786;9403.311837114315;27546.15575625369;-42846.95301615632;33881.46714943256;-2289.1315566458175;-55861.72561189242;-82426.9527109805;21364.110274804865;-28253.476709541883;21062.384076402675;6963.373060628541;-17946.014457465943;-31965.721483912646;-27296.196198009995;
-7546.4406664896815;-186981.7301013148;9416.588773320767;27715.71608969165;-43926.005831480725;33771.42951147908;-2067.893990027188;-56441.08282817398;-83868.55082137;20427.058092005027;-28192.67996462345;19321.361997289896;6587.595532845919;-17828.37722639766;-32156.471271094237;-27982.238290576734;
-7445.120208873775;-186183.39284460462;9402.753043502933;27602.482152281067;-42411.563385911395;34220.52076107511;-2234.258024008039;-55616.99636185126;-82716.22898772109;21195.57812161185;-28247.68760772796;20913.499106585874;6937.400333571474;-17933.16220440414;-31952.355140728374;-27329.232076314936;
-7481.061813957908;-187284.46212821748;9427.272907170405;27677.204033995156;-44293.75908300389;33526.11911608209;-2133.89869140371;-56632.100836289035;-83511.63816590764;20614.656283218417;-28223.63713069405;19618.394329356473;6581.82878277645;-17859.222633745987;-32180.521748128147;-27941.267542990154;
-7459.470028814081;-186011.32911578767;9406.57519180479;27656.19339420717;-42067.01124513284;34539.144878285515;-2164.4535260741145;-55433.19796719527;-83026.58295948303;21001.87790416216;-28226.274636539776;20721.899953114982;6896.720158662815;-17915.236105350985;-31941.693358623193;-27374.337896625748;
-7437.475912270059;-187500.02235174447;9433.307878173337;27625.593856047853;-44586.76810106851;33326.38392762947;-2206.4971573945472;-56778.14713456001;-83179.5359467907;20783.009622455793;-28248.916953673;19936.52670818886;6587.707291568196;-17881.6190816902;-32182.689867340312;-27874.70404800225;
-7483.431098870171;-185682.7808240391;9412.699569785544;27709.882284388816;-41762.22285774027;34815.83712289776;-2106.9424875906097;-55260.93307267822;-83320.32958511467;20832.719902124394;-28239.663331468506;20498.471915539732;6842.092495214045;-17909.53641051488;-31945.336692969406;-27442.175441047602;
-7381.149516242685;-187500.02235174447;9450.228148726004;27561.64551516122;-44797.567403026515;33134.44949799174;-2275.9663791616417;-56888.43064170249;-82812.14032317881;20988.86918888917;-28274.84497724116;20269.67945929521;6598.63729460684;-17909.98344540399;-32186.51201564217;-27804.765439601593;
-7494.182287953173;-185468.2711325015;9411.805500007333;27733.552781766986;-41566.60039026742;35011.727811304074;-2053.186542175596;-55149.330812612876;-83619.12770499323;20652.542490070166;-28220.217313792386;20250.322848596912;6775.2607792926765;-17898.941683643065;-31957.294876252996;-27524.139287965216;
-7308.148718851652;-187500.02235174447;9459.213549997039;27513.701023304588;-44907.47093051326;32983.06113279595;-2339.8476648149094;-56937.78329345981;-82474.58427841477;21182.614109827773;-28292.50285536085;20617.204382086325;6622.128978029368;-17932.491652070483;-32177.347800415493;-27712.43038325672;
-7501.737177579067;-185400.94767820212;9415.314723886815;27773.69651480872;-41527.64129968182;35109.114361895845;-2010.450006777049;-55119.22301283157;-83890.52258616955;20483.00450837666;-28207.58857817514;20033.466223891526;6717.034484986602;-17877.595767688246;-31968.738969414113;-27607.354832572324;
-7256.2926717153405;-187500.02235174447;9472.557541436856;27468.192871593583;-44953.29200664664;32894.682335219666;-2407.9087266813194;-56965.45475309548;-82217.18158926745;21328.66040809875;-28302.918768277024;20950.982982037425;6651.298004543544;-17958.8890622722;-32166.708370054766;-27624.65508278073;
-7509.783805582978;-185441.5607978774;9426.177671692094;27786.325250425965;-41577.77626249508;35166.2007172347;-1999.899983394144;-55144.74870499953;-84143.365519448;20314.360596461367;-28192.67996462345;19843.141119854587;6664.709051216728;-17872.186645530062;-31998.24327209512;-27700.807476139962;
-7223.592069577226;-187500.02235174447;9478.860733373253;27433.435908965577;-44801.23308911718;32910.2167976161;-2467.4984773991678;-56859.52983612178;-81989.23849931223;21470.39281968985;-28307.41146891254;21262.83452067787;6699.555420822552;-17991.03087079893;-32157.342989127996;-27542.780642840942;
-7492.014168741009;-185592.1445002728;9434.939555518575;27802.530265156063;-41737.65829058389;35135.91410349776;-1995.876669392189;-55230.26647928554;-84257.85115454807;20241.158633370236;-28171.781083557737;19690.679870924934;6614.2611639811;-17869.39267747315;-32032.86612425639;-27789.566253371988;
-7168.673833450536;-187500.02235174447;9488.40492825567;27432.76535663192;-44611.26561299153;32979.01546704954;-2505.205870295271;-56776.62721593705;-81852.6693406903;21546.522861304627;-28307.478524145907;21499.383032248385;6734.71471485075;-18010.499240219502;-32131.83964870449;-27461.330886045802;
-7490.807174540422;-185865.28281751668;9439.521663131913;27821.17162003179;-42004.56047112471;35039.68984361766;-1986.4442332320493;-55386.5722282615;-84346.69933875791;20153.76331254999;-28165.321429410153;19595.21557035632;6574.340948383921;-17858.932061068066;-32057.229525712675;-27857.31439081602;
-7178.262731821863;-187276.14727928012;9480.82768688532;27444.768243404418;-44309.76293203389;33127.185181043766;-2497.360407991458;-56624.25537398522;-81794.46539812868;21577.9941174977;-28281.25992789983;21707.29895917165;6781.653378206895;-17998.94338833611;-32081.145892279852;-27371.365114613192;
-7464.700337016623;-186129.99452710088;9448.529416147401;27831.341663758954;-42359.70733877508;34863.93807696558;-1983.0244163303873;-55580.518314900204;-84330.20375134991;20128.327027359846;-28156.201917672388;19588.130067363985;6525.05535185997;-17849.43256967456;-32074.35096196544;-27899.112152947448;
-7166.930397383023;-186947.59898753156;9476.178524038616;27459.699208700564;-43954.9736922948;33331.30131140963;-2466.9620355322404;-56433.21501412571;-81840.4205847288;21544.980590937208;-28281.617555811117;21820.957579726884;6796.226715591755;-18001.536190692925;-32044.53373486206;-27307.036794070817;
-7434.458426768592;-186226.3528974477;9439.208738709538;27809.481657681663;-42729.82987521051;34655.64217038658;-2012.998105644954;-55763.15441884452;-84247.0329102317;20141.738074033034;-28172.33987716912;19637.281553421206;6482.989368795082;-17856.562776155803;-32103.609395457435;-27935.254923731678;
-7143.170493027031;-186622.55991966248;9476.178524038616;27487.929461947617;-43511.872710212796;33574.175366661;-2436.6083665619335;-56192.0620431974;-81901.5749575585;21522.807660437546;-28302.98582351039;21871.696039640432;6795.3326458135425;-18022.010388613988;-32031.726185289168;-27279.20887222396;
-7374.5110481394595;-186431.34074584732;9454.519683661423;27782.16782595728;-43172.55087763678;34367.28231516866;-2050.236111907496;-56016.891421901164;-84064.26269582065;20210.62615044429;-28191.16004600049;19740.94894420492;6444.723182287596;-17873.59480543075;-32144.669550021834;-27961.182947299832;
-7140.980022070411;-186361.96093105804;9472.244617014483;27519.40071814069;-43086.876641139585;33847.380739138214;-2389.200316572227;-55980.83805809475;-82095.78926513068;21393.32400480795;-28297.04025948528;21821.13639368253;6776.266607793165;-18030.41464452918;-32023.38898460734;-27285.445008926992;
-7311.7026462200465;-186691.04566467353;9470.232960013505;27743.789880727516;-43619.83163593193;34077.827224472436;-2107.4565777130815;-56259.676070174704;-83832.87743721931;20297.59678811989;-28220.552589959218;19908.028234008343;6405.674684724175;-17900.34984354375;-32185.12620748594;-27978.326735297054;
-7159.196693801487;-186158.60476000368;9469.450648957569;27575.50359672351;-42647.55310387052;34136.23233273415;-2342.8651503163755;-55742.23318603435;-82340.71968087193;21244.796662902434;-28292.50285536085;21708.10362197204;6760.4639244632635;-18018.054129845397;-32005.90992044329;-27306.187427781515;
-7263.15465726312;-186969.3248831421;9475.284454260403;27703.333223263413;-44011.8365301891;33781.621906950706;-2177.4622413471034;-56472.196456455764;-83514.20861652;20455.645973163366;-28240.758566946814;20158.010143996496;6388.195620560125;-17921.181669376096;-32213.021184566165;-27958.947772854302;
-7197.015845419865;-185971.20773449037;9463.63919539919;27623.962178702615;-42221.26063361891;34433.06349910063;-2283.722434487633;-55509.57387799906;-82611.68987890362;21078.387925432675;-28282.243404655863;21558.771617266135;6714.531089607607;-18006.498277962004;-31994.801103449;-27347.64991374611;
-7207.9011449696;-187256.3436336927;9496.429204515125;27654.71817907312;-44344.765763850904;33520.10649682361;-2233.0957332963626;-56649.75871440872;-83154.36788253402;20638.103263152036;-28255.890697943058;20475.1813978173;6385.468707736577;-17929.518870057927;-32212.350632232505;-27907.04702222908;
-7201.32973209974;-185600.59345967692;9489.83543990081;27691.039763812994;-41903.038847808704;34702.96081339846;-2201.8032910589327;-55351.569396444494;-82902.73194345617;20901.71973725793;-28235.81883142219;21381.544635480004;6680.243513613166;-17960.632498339713;-31966.19087054621;-27391.99577474544;
-7150.993603586388;-187500.02235174447;9515.897573935697;27628.723100271596;-44626.82242713242;33297.03608715965;-2285.734091488611;-56809.104300630606;-82820.16459943827;20801.82979128716;-28250.615686251604;20820.292332207246;6412.313152827401;-17914.029111150398;-32186.713181342267;-27825.284341011567;
