Año;Mes;Dia; Hora
2020;11;29;18-53-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6376.080975065348;-16914.72732004253;11320.488014279368;23160.944659822544;-40273.61902876128;29062.632210568456;-2539.1805218673376;-53188.97106516016;-80241.01915848484;23600.469362791704;-28469.998058080444;37323.18876066074;4026.0632665232743;-18116.714729871124;-31533.505801380375;-27263.741465060888;
-6482.85525832835;-14075.251111418142;11279.159638781506;23289.154266018184;-37475.65000959039;30611.384583876683;-2427.8911862243635;-51760.62753923268;-80772.83421430996;23409.071375020907;-28435.464612896994;37506.651879149904;4117.571308323301;-18136.205451036152;-31347.695749723407;-26986.49042683726;
-6371.632977918742;-17122.464433010155;11316.755272955332;23101.444316082518;-40449.01316750207;28858.538431947047;-2632.387296245968;-53273.81828711251;-80005.27530971472;23729.79655621011;-28511.147619622665;37532.021109106674;3991.395710873093;-18177.913806189754;-31562.09368253871;-27227.263418109826;
-6542.042677646003;-13971.42725842324;11282.937083594452;23327.308693803396;-37385.7736451356;30724.350300353803;-2389.982627628163;-51707.69860836251;-81096.37571530053;23256.23014643552;-28434.77170881888;37222.29298618949;4041.41891496407;-18141.480462727603;-31366.538270299232;-27068.566032477145;
-6387.7932891599285;-17194.191180967235;11325.070121892706;23073.392876791106;-40489.17925228825;28754.871041163333;-2683.036349181694;-53293.39841525536;-79772.14661504586;23883.82242725163;-28524.469259318026;37785.802815652234;3982.0973851796853;-18195.30346337598;-31543.20645847398;-27136.448280387915;
-6610.97545754617;-13974.221226480155;11275.225731757371;23348.47579580257;-37393.73086616169;30793.305431998426;-2349.950653308708;-51722.38370446965;-81361.31094232929;23138.570563622783;-28419.77368828937;36981.564698405826;3977.2023531439727;-18114.16663100322;-31371.500357568308;-27139.21989670037;
-6403.126585856269;-17179.12610520436;11321.158566613027;23047.397797989583;-40447.78382155703;28725.903180349254;-2718.8214920546407;-53281.17201103831;-79615.66205211426;23991.490780292843;-28523.55283779536;38016.472818431;3976.6659112770453;-18204.959416980677;-31518.75365003987;-27058.753616661266;
-6660.596330236952;-14096.015882017122;11273.526999178768;23362.08800817585;-37512.440980963824;30800.502693713035;-2305.8059580094764;-51797.306751883836;-81587.53294796144;23038.74767288538;-28417.67262431057;36764.66337021153;3923.625221684602;-18109.025729778496;-31392.39923863402;-27214.321758070204;
-6422.84082446585;-17071.033069018493;11320.108034623629;23038.300637996275;-40317.74137231605;28765.13049186832;-2728.2092247258693;-53218.02833295207;-79505.2667862495;24077.165016790037;-28527.0844134193;38197.18667235216;3989.652274805579;-18212.73782405112;-31490.478693303907;-26971.738275496755;
-6699.309551633543;-14313.006617189243;11272.252949744816;23375.744924038045;-37719.21696891987;30745.65151281971;-2279.565010018946;-51900.59416301181;-81733.6910049547;22968.74200925136;-28415.079821953754;36573.86887954103;3877.6700350844903;-18103.102517497842;-31410.772372576284;-27276.34784893368;
-6433.614365293309;-16817.89956306214;11318.655171234033;23038.56885892974;-40051.33093015324;28889.33913580646;-2724.8564630575734;-53071.13266839179;-79436.66928251616;24138.2970378753;-28531.711224521547;38321.55177850149;3990.5686963282465;-18236.542431896025;-31474.31838206272;-26911.85795210099;
-6701.142394678878;-14573.650309282579;11271.314176477692;23361.52921456447;-37961.5098788154;30632.372871920215;-2276.59222800639;-52014.11867310032;-81732.8863421543;22975.82751224369;-28429.04966223832;36457.59510488452;3823.355296058094;-18112.892581569264;-31446.80338463824;-27338.284532819336;
-6436.765961261507;-16458.327050009615;11322.700836980443;23054.23743179291;-39685.90226005343;29068.130739704462;-2707.086826215604;-52868.49175315997;-79383.29331675688;24183.201692486015;-28528.157297153153;38399.112331761404;3976.1741728990287;-18240.49869066461;-31448.74798640585;-26856.291515385095;
-6710.373665138921;-14928.819528677408;11272.923502078474;23333.991865395532;-38297.34483925639;30434.604636979657;-2277.888629184798;-52200.17459394629;-81640.5736375539;23015.99359702988;-28420.421888878573;36399.25705185617;3774.3379204676057;-18110.00920653453;-31468.46222501543;-27370.113416923694;
-6468.7960110659615;-16121.262743623585;11301.891362892553;23049.94589685749;-39354.917628159244;29257.226497796357;-2679.124793902015;-52730.13445498162;-79456.83055601484;24133.044377928305;-28521.340015094283;38393.725561347674;3949.642652230579;-18242.778568599053;-31425.926855316982;-26817.086555610487;
-6721.527185622119;-15304.462945993298;11259.110124005096;23298.541998689416;-38654.9727505413;30220.340814631083;-2290.6514752687785;-52382.98951184625;-81539.0967177268;23033.04797804928;-28446.43931942455;36402.58746178001;3725.9016902329554;-18115.239514737073;-31501.498103320373;-27397.337841670258;
-6515.1088255773575;-15659.162778754566;11284.56876093969;23073.50463551338;-38907.74862858637;29526.43090801608;-2615.534080926667;-52492.0883765326;-79555.69232174067;24089.39142100709;-28526.860895974743;38352.710110272186;3918.3055065042386;-18237.145928996317;-31409.78889582025;-26797.797000145558;
-6701.544726079074;-15693.830334404747;11255.511493147791;23268.70241984158;-39025.31880442129;29977.757332057638;-2297.8487369833874;-52575.21451416189;-81301.18474974451;23143.48794740295;-28456.005866051422;36483.23255577476;3690.8988584159447;-18110.277427467994;-31518.843057017693;-27394.543873613344;
-6544.501369536087;-15227.81881425605;11270.196589254927;23111.32378713176;-38498.77876028762;29779.005620361047;-2569.0871559485386;-52288.73220547822;-79715.1720184293;24000.74440249734;-28517.674329003614;38237.50921934953;3902.435767940971;-18220.203306699193;-31387.727724042863;-26802.602625203446;
-6674.141487376868;-16124.9060779698;11255.243272214328;23222.948398941568;-39447.967940326685;29684.658907015197;-2369.1284500513616;-52810.0642931538;-81053.46036594635;23243.22143116253;-28467.181738279076;36605.29543224519;3680.1923728218526;-18113.183154247185;-31540.81482181726;-27393.04630673484;
-6575.793811773517;-14843.03353345794;11263.379307196059;23148.382979438662;-38151.499706685514;30035.31307403005;-2533.6372892424215;-52133.74520942512;-79980.1295972025;23848.752540201254;-28505.49262827547;38045.88771413419;3879.9052095300212;-18204.75825128058;-31376.618907048574;-26834.36445407444;
-6644.346612017944;-16486.60200674558;11267.492028175835;23183.944604867054;-39800.030267242226;29422.517648043355;-2450.2205789352156;-53003.384530947755;-80775.85169981144;23361.797435497934;-28485.666630943615;36785.58460302169;3677.82308790959;-18128.49409919907;-31556.595153402708;-27359.071655162774;
-6636.098818313935;-14462.71860155089;11252.426952412958;23192.952357882543;-37811.61908049811;30282.210443283373;-2565.2203041577704;-51969.86221907881;-80251.77034756784;23697.677099427834;-28489.600537967748;37830.327490607204;3859.855694753611;-18188.32971910593;-31366.314752854676;-26872.78710279311;
-6637.2164055367;-16759.583861778243;11270.911845077497;23135.642485099135;-40069.16762222858;29182.59402306009;-2675.6602735114425;-53137.18207325722;-80443.28009406092;23528.116765989875;-28496.26135781543;37016.32166103383;3685.333274046573;-18145.995515107574;-31559.567935415263;-27314.055241829785;
-6683.842144470471;-14174.537560288616;11258.84190307163;23225.720015254024;-37564.52054554469;30489.813445784268;-2708.0479512271827;-51860.361022992256;-80514.53745538443;23565.511234463604;-28464.63363941117;37586.20173766634;3832.8324357071447;-18169.129570618818;-31360.279781851743;-26938.970618125277;
-6618.485643683153;-17008.403481054724;11284.546409195234;23089.843760710213;-40314.47801762557;28972.509976924655;-2942.562454052264;-53283.51894420612;-80162.2739627688;23655.432302407302;-28498.787104938878;37248.73509988011;3709.339047591573;-18154.913861145244;-31552.504784167384;-27250.57628757671;
-6713.659371573851;-14027.35132305042;11269.079002032162;23271.965774532055;-37450.48194533372;30645.046311026374;-2877.5188776873206;-51836.26584246944;-80841.85640118795;23381.19874968514;-28453.033084038867;37302.446341806215;3810.9277261409434;-18154.802102422967;-31361.218555118867;-27008.81981954811;
-6604.515803398586;-17162.988145707626;11299.767947169299;23074.93514715852;-40459.071452506956;28831.09048975593;-3248.580187389873;-53374.89287553941;-79926.2171895763;23777.33871666655;-28500.50818926194;37498.672306379354;3746.7782195542122;-18172.907015431763;-31535.718624081448;-27180.77178964279;
-6772.891494380414;-13926.433196834709;11262.015850784284;23304.286397014428;-37355.48703139866;30769.411417175703;-3172.2266283305444;-51796.479737338996;-81126.72938427085;23248.40703587616;-28438.325636187274;37065.316684879865;3793.918048610455;-18147.180157563707;-31371.075674423657;-27090.671907743446;
-6593.094061981924;-17222.577896425475;11308.820403673697;23040.51346069735;-40490.69917091122;28753.082901606907;-3636.986450789744;-53405.96180033229;-79697.71530600969;23917.551209634687;-28509.001852154954;37760.23241999536;3779.679987392424;-18195.348166864893;-31534.511629880864;-27115.102364433096;
-6817.125596657467;-13972.924825301747;11266.217978741883;23328.04630137042;-37389.774607393105;30819.591083477866;-3530.301574504563;-51834.075371512816;-81414.06105924382;23106.13818241813;-28424.266388924887;36845.196705484;3774.6508448899804;-18126.795366620467;-31386.744247286828;-27172.14401628304;
-6593.809317804494;-17161.177654406747;11311.010874630318;23020.329835454206;-40396.53127152101;28737.59314269938;-4056.215769793483;-53369.03671849212;-79565.90706895675;24022.671463807997;-28528.06789017533;38007.219196226506;3813.207604075385;-18218.88455377633;-31521.033527974312;-27048.44946246737;
-6851.837855796559;-14114.545478170572;11264.742763607832;23344.832461456357;-37510.96576582977;30808.169342061206;-3868.2823024132613;-51911.054779416896;-81655.68341680568;23021.872105821625;-28422.098269712722;36655.56450552517;3749.5945393555808;-18119.955732817143;-31408.447791152932;-27254.823119023218;
-6610.953105801715;-16991.483210502054;11306.674636205988;23015.032472018298;-40202.3393156933;28800.80387601899;-4383.624122574821;-53269.794973110555;-79534.23464706358;24104.52355200333;-28533.65582628916;38195.197367095636;3845.6623370244906;-18228.94283878122;-31502.503931820862;-26986.423371603894;
-6878.615245654017;-14373.17751326293;11261.434705428446;23352.543813293436;-37742.48513489785;30722.495105564012;-4176.06582356284;-52045.45581882666;-81861.65474196133;22975.603994799138;-28427.32857791526;36503.55029148463;3728.3156786341287;-18110.702110612645;-31437.706224644928;-27322.459497744978;
-6619.35736171691;-16788.283501658858;11307.546354239745;23029.918733825536;-39976.43023448351;28911.132086650385;-4659.2881869421235;-53172.31901554096;-79632.6940813892;24129.40104358209;-28532.582942555302;38310.15238882928;3867.589398335147;-18226.059463746486;-31475.480672774396;-26917.579998681547;
-6890.372263237508;-14743.232994464994;11258.797199582721;23353.124958649274;-38078.498909294474;30584.33897308576;-4366.81561074443;-52230.55061466106;-82059.28886643516;22932.9121628895;-28418.52199059987;36391.65745874136;3712.4906435597713;-18083.209464932617;-31452.74894866335;-27366.715951766488;
-6653.466123755708;-16467.64772744748;11283.317063250191;23038.434748463005;-39635.946111195815;29114.823533871597;-4835.419933249943;-52996.63430412225;-79817.96769117925;24125.31067434677;-28522.45760231705;38384.96367752119;3895.909058560021;-18208.26747516006;-31438.35442523413;-26851.910573471854;
-6913.305153048654;-15143.03864753707;11234.813777782176;23318.94914137711;-38434.495143234155;30395.131456271585;-4575.111517323437;-52414.527823272685;-82142.61616976454;22966.618593528106;-28435.263447196896;36352.72071990022;3704.175794622397;-18072.480627594072;-31483.99668741187;-27401.47291439449;
-6700.114214433935;-16109.863353951378;11250.728219834355;23050.817614891246;-39259.25216189053;29341.827850559697;-4991.41275780353;-52809.32668558678;-80072.86698494757;24080.629537180608;-28524.201038384563;38357.806308007996;3916.0032768253423;-18189.871989473344;-31417.63435812406;-26829.26825633863;
-6898.441242985874;-15596.756708235349;11223.146167176506;23287.991975306508;-38839.70991846442;30156.8171568891;-4683.539829676131;-52630.51272994432;-82158.97764670583;23028.599980902673;-28461.63850565416;36366.48939448469;3703.371131822006;-18075.453409606627;-31520.273568662833;-27437.347464245257;
-6742.448418432286;-15769.245120196954;11233.807949281687;23063.938088886513;-38909.380305931605;29589.32871691331;-4983.567295499718;-52651.948052876956;-80403.29282323037;23994.84354196114;-28520.31183484934;38269.47221392062;3935.359887523638;-18186.78744873851;-31400.937605015948;-26825.580218503503;
-6913.774539682215;-16078.146228569298;11212.283219371226;23227.284637365894;-39275.92656325419;29897.715735163183;-4713.580574224064;-52866.18952348108;-82148.9417134454;23083.406458307083;-28449.032121781365;36465.418215443875;3728.1592164229414;-18071.63126130477;-31524.05101347578;-27419.846048336753;
-6762.185008786322;-15406.744528620784;11233.495024859312;23091.654252011092;-38539.146010773904;29856.834394554426;-4974.157211084033;-52461.578245351106;-80765.56989736199;23884.62709005202;-28501.40225904015;38160.95449459011;3954.6270912441128;-18186.474524316138;-31380.552814072707;-26820.64048297888;
-6860.68914660086;-16526.790443276223;11245.520263376267;23188.929043880587;-39681.07428325108;29635.976807591538;-4730.2549755877235;-53064.49420028856;-82016.48527580325;23218.276884350405;-28454.553002661825;36623.221531298346;3754.9366062803992;-18096.374642416795;-31542.20062997349;-27393.158065457115;
-6784.96143638628;-15068.115600122883;11255.37738268106;23138.704674089513;-38200.83000669837;30133.660749633404;-4883.654997784495;-52296.35415033748;-81148.94701825941;23754.405826855404;-28457.8163573523;37990.32127741829;3969.9827396849087;-18160.50179725907;-31343.091290365614;-26825.088480125487;
-6838.739733545749;-16917.63304682172;11264.474542674368;23145.656066615113;-40024.575892040244;29395.740258185895;-4720.55431849412;-53232.84753952594;-81845.5167824646;23351.58268828186;-28460.43151145357;36837.21713271346;3778.8753245920334;-18102.499020397547;-31536.165658970556;-27338.731567708444;
-6838.8291405235705;-14730.693665825567;11250.616461112078;23177.149674552642;-37867.34197942519;30395.10910452713;-4812.040008549691;-52105.4479009447;-81520.67888029563;23627.090290437973;-28452.317828216295;37774.67164691349;3961.779649469811;-18147.44837849717;-31332.653025704985;-26862.617059065946;
-6829.73198053026;-17241.085140834468;11267.737897364843;23098.248016625406;-40300.03879070745;29167.640706019487;-4746.705859506829;-53364.49931436769;-81614.86913143029;23531.42482416926;-28485.10783733223;37073.2515541615;3795.974409100343;-18115.083052525886;-31542.893534051604;-27279.812369324252;
-6908.343065779575;-14493.7204711104;11235.03729522673;23207.413936545126;-37624.71379336283;30608.63531930868;-4752.427906087388;-51981.99921631804;-81917.39999263287;23480.798122977987;-28451.602572393727;37514.2514722647;3940.8584166596434;-18123.06262529643;-31337.279836807233;-26937.316589035585;
-6811.001218676713;-17478.572425672108;11273.303481734214;23062.015838863354;-40477.3551794714;28999.041497593105;-4766.822429516606;-53447.29017583015;-81409.99304175294;23696.671270927345;-28505.31381431983;37332.017699720585;3829.524377527759;-18122.05679679594;-31541.597132873194;-27225.877609953597;
-6931.678286990916;-14398.300874030696;11245.073228487163;23266.802521562877;-37515.726687398754;30774.75348410052;-4676.409623194888;-51942.41427688769;-82304.44279962097;23341.18912711014;-28424.467554624982;37264.068396576455;3937.013916613331;-18082.583616087868;-31324.2934732787;-26992.368935629005;
-6788.738881199227;-17685.34841362815;11284.457002217414;23052.538699214307;-40628.60943420046;28866.965039606697;-4830.860177381061;-53532.9867640718;-81284.89032803659;23811.782754872176;-28483.25264254244;37588.19104292286;3885.3813869215714;-18107.595218133356;-31501.811027742748;-27126.166477938474;
-6982.684967837927;-14382.922873845444;11234.389094637525;23301.60418767979;-37486.6470678624;30876.543328349988;-4700.705969417807;-51924.48817783454;-82702.88499628127;23188.705526436035;-28416.53268534335;36998.641431169686;3927.7155909199228;-18071.228929904573;-31336.743394940306;-27069.616564466545;
-6779.641721205917;-17703.520381870316;11284.23348477286;23016.686501107994;-40594.2324512282;28812.98557674713;-4944.675260147484;-53501.694321834366;-81138.50875359878;23957.426721742955;-28523.9328174511;37824.471333559915;3920.741846649867;-18163.049896126973;-31514.752687782373;-27060.899384128978;
-6988.675235351949;-14448.972278710877;11258.350164693615;23313.76353666348;-37530.41178350589;30914.40718345728;-4693.843983870028;-51943.75538155501;-82965.20506920875;23104.461801583984;-28425.138106958642;36757.913143386024;3900.133538262074;-18095.43586914967;-31377.043590193225;-27151.89333580653;
-6739.788560842105;-17638.588564227648;11316.665865977511;22991.31727115122;-40485.22299351967;28814.639605836823;-4975.990054129369;-53441.27755657167;-81021.72088881981;24061.898775327063;-28520.334186593795;38002.592385124255;3959.1197918796292;-18190.60959704037;-31494.926690450513;-26982.087133179564;
-6997.52652615625;-14597.36551014966;11266.620310142078;23305.60514993729;-37655.24627628878;30885.618136598845;-4627.973392960238;-51996.08081532489;-83151.30569354365;23022.095623266177;-28412.218798663474;36526.55023652914;3890.879916057577;-18087.880979523776;-31393.226253178866;-27226.212886120426;
-6741.3308312095205;-17422.536602322652;11320.108034623629;22961.656506259027;-40249.52384823845;28897.7210399772;-4926.145663994034;-53303.25553456015;-80905.40241067439;24145.986037967927;-28523.150506395163;38140.14502050221;3993.094443451696;-18208.8486205159;-31478.60991699814;-26916.70828064779;
-7007.428348949951;-14847.146254437715;11281.618330671588;23301.783001635435;-37891.079532036725;30803.453123981137;-4472.114678873382;-52115.59559292741;-83211.72245880634;22994.826495030702;-28417.62792082166;36360.32031301502;3866.3824041345606;-18085.53404635597;-31422.75290760433;-27289.26715722885;
-6749.712735380261;-17128.030017379526;11331.060389406728;22978.53207332278;-39950.81513533773;29067.728408304265;-4771.4045371299435;-53141.76418087056;-80877.35097138298;24174.708029592995;-28513.31573883483;38239.69969030615;4034.5122259273803;-18189.044974928496;-31427.826753595684;-26834.40915756335;
-7036.39620976403;-15182.578883478509;11280.120763793084;23292.730545131035;-38206.440294556654;30666.12400604773;-4252.9781762335515;-52265.15111507787;-83224.88763629051;22988.813875772226;-28410.92239748507;36264.54308802403;3875.2783984277726;-18045.993810414533;-31426.060965783712;-27317.631520942632;
-6773.003253102691;-16785.735402790953;11320.420959046001;22993.395983385562;-39623.98792791223;29276.583108494655;-4516.192318939247;-52971.48859161003;-80930.34695748652;24175.982079026948;-28520.82592497181;38271.19329824368;4062.9436448745305;-18182.205341125173;-31408.35838417511;-26790.085648308475;
-7029.824796894169;-15589.537094776286;11271.13536252205;23284.41569619366;-38586.196432852325;30483.823178270242;-3964.037175659797;-52456.57145459312;-83186.01795268273;23005.421221902518;-28417.762031288392;36240.85023890141;3888.0635962562083;-18031.308714307394;-31445.886963115572;-27346.59938175671;
-6799.311256326588;-16365.254386097717;11294.962322111407;23038.501803696374;-39218.08024860385;29541.294818078855;-4212.521518769446;-52751.05568779179;-81060.6352759165;24136.95593320798;-28513.338090579284;38269.092234264885;4109.211755897017;-18172.907015431763;-31375.50131982581;-26754.658133346813;
-7012.099863541111;-16011.538030092483;11263.915749062986;23265.08143723982;-38964.32089380275;30254.337817947606;-3720.78314075269;-52637.24060502537;-83029.46633451777;23094.47057181246;-28433.698825085026;36298.09305645145;3898.9265440614877;-18048.273688348974;-31479.74985596536;-27359.65280051861;
-6817.036189679646;-15927.741340129536;11288.56972319719;23077.952632659988;-38798.24743249982;29819.0375946805;-3913.29871574625;-52531.695667707405;-81234.04010940077;24067.19613876297;-28508.152485865652;38196.69493397414;4127.987221239474;-18176.237425355605;-31366.761787743784;-26750.54541236704;
-6978.304025924686;-16452.962631340342;11268.94489156543;23231.330303112307;-39354.135317103304;29993.314146198532;-3519.50568193265;-52834.78532252137;-82810.88862548932;23199.099087607752;-28446.886354313658;36410.67879327283;3920.093646060663;-18067.38442985826;-31507.354260367665;-27363.631411031656;
-6844.26061442621;-15490.563570328186;11281.618330671588;23116.934074990044;-38380.247459441125;30092.28767064663;-3660.567541190093;-52301.897382962394;-81459.97154235501;23952.084654818136;-28491.142808335164;38033.504847705946;4158.519704165424;-18172.05764914246;-31353.68601723743;-26777.25574699113;
-6936.573319026628;-16842.598240685253;11275.80687711321;23187.63264270218;-39693.03246653467;29727.306035435922;-3398.3368752404303;-52987.00070226201;-82503.26156655092;23350.979191181566;-28455.7152933735;36576.05935049765;3961.757297725356;-18086.092839967354;-31526.57676059923;-27348.298114335314;
-6872.870847329003;-15061.74535295312;11280.768964382287;23151.53457540686;-37976.39614062264;30365.00130474583;-3442.123942628377;-52086.02423501304;-81669.20622220114;23843.701045954353;-28474.0213720824;37861.95520901147;4182.9501608550745;-18170.381268308316;-31341.236095575823;-26813.130296841897;
-6901.235211042787;-17166.877349242848;11297.868048890597;23139.799909567824;-39969.2329727689;29472.02676201186;-3306.962943907135;-53116.37259916933;-82138.57050401813;23512.22467568215;-28468.791063879857;36822.64379532859;4008.360684914671;-18118.63697989428;-31540.121917739147;-27307.752049893388;
-6900.296437775664;-14705.570305057801;11296.169316311994;23194.271110805406;-37639.331834236604;30597.884130225677;-3241.78525707546;-51920.353105110305;-81889.79558823057;23711.624587967945;-28457.01169455191;37672.16654684145;4207.067693122351;-18159.205396080662;-31335.670511206452;-26861.74534103219;
-6866.366489692508;-17438.987486241756;11315.660037477022;23089.66494675457;-40194.739722578495;29238.339273731624;-3232.8669110377923;-53233.69690581524;-81770.72784551715;23671.8384828375;-28480.883357630177;37132.26015952351;4086.9941219084412;-18133.83616612389;-31536.18801071501;-27250.39747362107;
-6949.514979066251;-14419.624438241059;11289.128516808572;23227.709320510545;-37370.23918273916;30800.793266390952;-3040.0384116218584;-51777.88308595218;-82140.64921625248;23551.273173245572;-28446.23815372445;37489.7986638306;4235.74498125851;-18146.487253485593;-31335.290531550712;-26927.7053389198;
-6841.332535902565;-17605.507982433795;11324.354866070136;23051.287001524808;-40315.55090135943;29072.064646728595;-3180.9885121570246;-53288.54808670856;-81405.67915507307;23847.702008211854;-28501.60342474025;37457.232172159216;4156.753916353455;-18155.427951267713;-31540.367786928153;-27184.392772244548;
-6996.453642422395;-14257.77545664018;11286.267493518293;23261.61691684925;-37214.447523885676;30954.148585098814;-2909.727741447418;-51705.1058060057;-82372.88384114312;23418.727328625602;-28432.692996584537;37263.509602965074;4262.947054260619;-18123.084977040886;-31343.940656654915;-27005.891741024465;
-6831.92245148688;-17731.37065546163;11322.074988135695;23013.08787025069;-40401.448655301174;28934.91434275083;-3170.6173027297623;-53341.812293745556;-81108.87034045105;23986.528693023767;-28511.84052370078;37733.32091967117;4238.516597570968;-18162.64756472678;-31523.067536719747;-27107.391012596014;
-7048.801427936724;-14255.875558361478;11265.837999086143;23279.677126369137;-37199.44950335616;31023.99778652165;-2796.4267488034666;-51699.361407680684;-82639.11546935028;23255.78311154641;-28426.456859881506;37008.900881874666;4281.789574836442;-18098.609816862325;-31350.266200335765;-27090.783666465722;
-6821.238317637243;-17711.768175574325;11319.683351478978;22966.68564876147;-40347.558599419426;28896.894025432353;-3143.0576018163683;-53305.93774389479;-80883.45299761927;24104.14357234759;-28529.565457053835;37996.020972254395;4321.687438689165;-18180.6407190133;-31511.243463902887;-27043.800299620667;
-7063.710041488414;-14359.297079956184;11273.214074756394;23273.485693155017;-37288.58826024392;31039.86752508492;-2687.4396428393893;-51760.38167004367;-82814.12962843533;23155.87081383119;-28413.179923675052;36820.60978658316;4323.1850055676705;-18075.073429950884;-31364.034874920235;-27169.126530781574;
-6818.2878873691425;-17579.42349665445;11313.469566520402;22935.035578612755;-40199.3888854252;28922.06208968903;-3105.1937467090784;-53230.12062670239;-80726.87902770985;24179.133674995148;-28529.185477398096;38208.25078585753;4418.358733458368;-18177.8914544453;-31476.978239652904;-26962.797577714635;
-7089.906285990034;-14527.650419193556;11258.484275160346;23272.099884998785;-37435.2380556152;30995.074629196482;-2627.7604851437195;-51826.11815048673;-82918.64638550836;23091.698955500004;-28420.9583307455;36642.75695595228;4346.43081980119;-18073.017069461;-31392.17572118947;-27246.217697407927;
-6822.3335531155535;-17327.631095365417;11316.062368877218;22929.425290754472;-39940.60038812165;29017.25816932418;-3098.085891972291;-53090.10929943434;-80599.42938082569;24256.98480093298;-28531.35359661026;38371.150299447814;4501.864850743395;-18188.821457483944;-31454.80530915324;-26895.518826904157;
-7095.360111637129;-14820.257105857982;11268.654318887511;23261.50515812697;-37694.33947734111;30872.74353179259;-2598.0550167626166;-51967.247064977535;-82967.35083667646;23050.728207913424;-28413.1575719306;36516.4695997798;4389.882611022307;-18055.04626691893;-31413.521637144288;-27313.31763426276;
-6826.625088050972;-17011.75624272302;11307.5687059842;22927.39128200904;-39629.866436703975;29164.01972341773;-3069.6321212806847;-52933.0435911469;-80579.44692128265;24269.39001910568;-28521.69764300557;38482.57374555752;4598.022055390126;-18182.92059694774;-31424.809268094217;-26838.767747732134;
-7112.7721205678135;-15194.179438850813;11248.202472710906;23238.8851927382;-38031.56024593833;30681.54670972189;-2587.683807335354;-52135.3545350259;-82954.67739757031;23043.173318287532;-28418.946673744522;36454.9575990388;4442.811541892474;-18051.33587733935;-31442.578904936185;-27360.54687029682;
-6854.989451764757;-16608.195496582448;11292.19070579895;22941.137604849053;-39246.355205339816;29376.696571909975;-3012.16578628609;-52727.4969491359;-80642.97057902462;24253.74379798696;-28535.9357042236;38505.70780106876;4668.698271357807;-18198.142134921807;-31418.483724413363;-26815.25371256515;
-7094.68955930347;-15589.581798265195;11256.159693736994;23209.44794529056;-38382.16970946428;30474.502500832383;-2574.0492432176165;-52301.45034807329;-82826.4454396302;23106.540513818327;-28435.10698498571;36460.00909328569;4492.298304116524;-18056.163854141698;-31476.128873363603;-27389.671193322087;
-6868.087574015567;-16144.95559274621;11287.698005163433;22954.571003266694;-38811.412609984;29637.00498783648;-2949.893826233605;-52492.35659746607;-80740.49124008314;24215.902294624128;-28516.55674178085;38479.84683273397;4751.712650264818;-18184.46286731516;-31383.190319918434;-26776.339325468463;
-7060.3572798201185;-16045.043295030988;11272.789391611743;23170.600613427236;-38794.380580709054;30210.349584859563;-2560.526437822156;-52519.2457460458;-82624.92211162116;23200.7754684419;-28441.656046111115;36527.04197490716;4566.327281752501;-18058.913118709697;-31491.86450146014;-27390.60996658921;
-6895.043777828668;-15705.274427565864;11295.074080833683;23000.660300333537;-38403.381514952365;29905.695307933725;-2851.1661709745135;-52291.30265609058;-80941.81340239209;24109.10565961667;-28500.083506117287;38372.1561279483;4836.090485583602;-18168.995460152088;-31351.786118958727;-26769.030305031578;
-7035.77036091928;-16509.89252446801;11282.065365560695;23139.598743867726;-39206.770265909465;29930.326930323474;-2577.5361153526446;-52734.73891433942;-82407.30552760429;23288.841341595813;-28442.036025766854;36650.11067987808;4638.322250643045;-18063.29406062294;-31506.951928967468;-27381.535158340357;
-6926.246813088276;-15324.22188809179;11287.765060396798;23036.13251878411;-38055.25309506096;30167.657752949926;-2765.313120521679;-52126.61500294388;-81211.50955098982;23964.93690787994;-28474.468406971504;38207.60258526833;4898.675370058461;-18153.684515200202;-31336.07284260665;-26795.74063965567;
-7000.231087235343;-16948.2996402144;11295.275246533782;23103.7018422725;-39591.57789845204;29663.134177104734;-2599.910211552407;-52928.03680038891;-82165.92903923143;23398.11902023781;-28446.036988024356;36826.98003375292;4724.957612151816;-18065.663345535202;-31516.71964129444;-27357.372922584167;
-6961.9201972389465;-14926.047912364951;11277.840885858643;23098.024499180854;-37681.93425916842;30461.002047181377;-2660.90812217094;-51928.98087847005;-81495.01907766094;23817.75067064174;-28447.422796180585;38020.00439405494;4969.955083126436;-18123.621418907813;-31313.67639466243;-26822.965064402233;
-6961.003775716278;-17288.98492920219;11289.620255186588;23052.717513169948;-39879.20014610293;29434.74405226041;-2647.742944686764;-53067.288168345476;-81827.36716596689;23567.746408909134;-28454.35183696173;37083.01926648847;4811.637677149496;-18079.163799186208;-31519.223036673433;-27298.11844803315;
-6993.726729598848;-14601.902914274087;11266.217978741883;23121.76205179239;-37384.656057912835;30704.12197162175;-2592.2882666931473;-51780.744109242456;-81773.16418566277;23671.547910159577;-28430.323711672274;37782.96414410641;5019.821825006226;-18107.014072777518;-31307.462609703853;-26876.13986446141;
-6930.471292790329;-17548.488682328305;11303.299522793237;23004.348338168664;-40099.29777375433;29231.16436376147;-2691.127680674515;-53176.23057082064;-81502.26104286445;23726.622608497455;-28470.847424369746;37336.53275210056;4906.520832362275;-18098.699223840147;-31521.10058320768;-27239.71333977143;
