Año;Mes;Dia; Hora
2020;11;29;18-52-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2394.9670666416964;-187500.02235174447;9276.689204775;22235.06834925036;-50308.322943249106;31322.080650577624;-2082.1096995007633;-59389.61319799581;-88219.7202109957;19077.77268621596;-28403.635728792637;9806.537307088054;7323.347905081261;-17617.399110484017;-32766.517432512934;-28146.590667556608;
-2570.1153361934826;-187317.2074338445;9217.568840690714;22444.504194796587;-46753.65796728826;33582.75843653184;-1738.0716488446772;-57478.494343578146;-89504.31966833111;18480.93640577035;-28314.429916671506;9151.921767225476;7481.844125013844;-17563.017316224257;-32491.52392047929;-27903.537798349596;
-2344.049792772507;-187500.02235174447;9283.282969389316;22198.97028195504;-50366.16925789944;31226.772812220195;-2137.7878949389333;-59419.877459988296;-87931.29330054442;19246.461301620162;-28411.615301563183;10142.998116373792;7349.253576904962;-17622.785880897747;-32732.632187918687;-28028.081718454567;
-2579.972455498273;-187374.60671360575;9218.351151746649;22467.459436352186;-46738.10115314736;33715.50544685191;-1690.1718604769542;-57476.32622436598;-89768.91961919304;18330.218592908215;-28309.870160802624;8859.315080561051;7409.268010767461;-17548.488682328305;-32519.664766748523;-28008.613349033996;
-2309.6057545668787;-187500.02235174447;9290.74845203739;22155.51849073392;-50344.77863845571;31194.541596715644;-2191.4544333761255;-59419.162204165725;-87672.21423056295;19391.635881857383;-28426.456859881506;10439.49400657344;7373.035833005409;-17649.898546922035;-32717.030670288885;-27927.00713002767;
-2610.8625663355074;-187149.30112949625;9219.401683736049;22491.509913386097;-46827.1505030573;33759.53838342886;-1656.8454094940914;-57517.967524286214;-90009.67025872115;18174.203416610173;-28299.52130311982;8578.420707991208;7338.7035535220575;-17539.74915024628;-32551.180726430506;-28122.227266100323;
-2277.6874634847004;-187500.02235174447;9295.55407709528;22139.805214381842;-50161.27081647764;31265.70955106134;-2227.1278175267958;-59314.086653481325;-87452.92126571194;19536.899869072422;-28433.408252407105;10697.50019282105;7403.791833375912;-17671.35622159913;-32686.632297829667;-27825.239637522656;
-2610.2814209796693;-186993.75533983175;9210.751558631844;22508.765460105595;-47000.15300514138;33729.29647318083;-1647.5470838006836;-57595.88570545742;-90136.13642884928;18093.178342959684;-28293.10635246114;8377.634987549185;7277.683291159069;-17521.197202348376;-32580.707380855965;-28217.758621902303;
-2249.4572102376474;-187500.02235174447;9303.019559743352;22132.183269522582;-49882.075176486396;31384.576128074663;-2248.5854922038907;-59160.2619481399;-87302.5610807611;19646.244602947787;-28451.110834015708;10880.96331131021;7426.031819108942;-17691.763364286824;-32664.213498140994;-27740.101842892393;
-2600.200784230326;-187035.88837813;9235.472587999415;22529.306713260023;-47355.52339023631;33577.70694228494;-1641.5568162866614;-57794.056271798174;-90198.67660983522;18034.19208934213;-28290.51355010433;8224.793758963795;7211.924458971555;-17512.882353411;-32623.958006376986;-28307.0314892568;
-2247.4902567255804;-187500.02235174447;9305.902934778087;22158.781845424397;-49507.281125459805;31597.67765971156;-2234.3027274969495;-58949.12737001507;-87309.82539770906;19652.994829773288;-28444.785290334858;10949.002021432165;7447.668307741679;-17702.35809115864;-32630.41766052457;-27658.6297343528;
-2565.332062880047;-187111.28081217778;9251.431733540503;22532.860640628416;-47742.700307691135;33380.29633525566;-1654.9455112153903;-58006.97898947942;-90135.77880093799;18052.632278517758;-28288.41248612553;8201.682055197007;7160.3813362576175;-17512.792946433183;-32656.546849792823;-28360.921545138546;
-2245.657413680245;-187500.02235174447;9306.908763278576;22174.740990965485;-49090.421091368335;31871.173604866697;-2197.735273568067;-58737.25518432322;-87384.5249276787;19621.635332302492;-28430.524877372372;10956.176931402319;7458.6877177581455;-17695.093774210665;-32582.69668611249;-27598.145913856737;
-2526.395324038902;-187269.93349432154;9266.966195936942;22513.235808996655;-48196.7759963007;33116.97043382769;-1685.6344563525267;-58258.65963204618;-90013.6935727231;18094.29593018245;-28294.000422239355;8253.269881399856;7109.352303666152;-17511.89887665497;-32685.358248395714;-28402.831065992246;
-2255.4921812405805;-187486.27602890445;9307.087577234219;22209.38619487121;-48625.90713809814;32171.648105579392;-2151.3107003343944;-58485.68630047874;-87564.79174671075;19529.546145146625;-28416.04094696533;10862.545473879038;7465.706165517112;-17687.941215984967;-32546.933894983995;-27573.670753678176;
-2485.245762496682;-187500.02235174447;9287.239228157905;22487.777172062062;-48661.08878387079;32812.651433068684;-1739.882140145557;-58507.07691992247;-89790.73492178142;18203.37244312435;-28305.824495056215;8397.729205814507;7085.435937098973;-17523.700597727373;-32716.449524933047;-28415.124525442665;
-2280.9955216640856;-187259.78580233883;9300.560867853268;22256.280154738448;-48157.056946403616;32509.606481743635;-2091.989170550009;-58233.75978872297;-87803.1731013266;19407.17034425382;-28395.410286833085;10688.470088061105;7456.653709012713;-17670.573910543193;-32511.014641644317;-27570.250936776512;
-2429.925194969797;-187500.02235174447;9304.114795221663;22454.808348990482;-49161.92432188086;32486.025391343286;-1800.7235885529028;-58789.357100648536;-89512.65686901294;18341.036837224583;-28326.23163774391;8607.209754849644;7073.097774159643;-17529.109719885557;-32731.805173373843;-28398.271310123364;
-2313.0702749574516;-187129.69864960894;9288.893257247599;22311.51131528751;-47741.87329314629;32847.184878252134;-2027.8620157077332;-58025.91091703307;-88158.47643118816;19204.015338899535;-28387.006030917888;10410.660256226094;7441.767447205478;-17651.999610900835;-32491.345106523648;-27613.434507064165;
-2390.630828217367;-187500.02235174447;9306.17115571155;22415.849258404884;-49558.51132375137;32199.476027426248;-1891.784595463824;-58999.12822236159;-89201.14060653932;18497.253179222727;-28358.485204992918;8878.448173814795;7068.359204335118;-17561.81032202367;-32764.215202834035;-28374.265536578365;
-2344.1839032392386;-187040.2469682988;9274.275216373828;22360.86396704483;-47283.77429053477;33209.70782157276;-1962.4161079425942;-57753.42080037842;-88469.56801051713;19047.173148056645;-28386.693106495513;10126.90486036597;7421.248545795506;-17648.11040736561;-32495.34606878115;-27670.14088274728;
-2313.2937924020043;-187500.02235174447;9324.164309998074;22366.965993281126;-49903.30933371894;31931.27744570702;-1971.6026749137254;-59187.93340777558;-88778.1561944671;18742.116539730614;-28382.245109348907;9221.726265159401;7089.548658078749;-17586.352537435596;-32777.715656485045;-28304.12576247761;
-2360.7688976250765;-187075.67448326046;9280.824277499232;22410.350729268877;-46978.047129875085;33525.53797072625;-1876.496002256394;-57606.145156162405;-88845.81492493331;18828.327218094735;-28344.537716452804;9761.923225155262;7388.123260512742;-17615.096880805122;-32477.777597639277;-27741.24178185961;
-2266.9139226572424;-187500.02235174447;9331.22746124595;22312.919475188195;-50126.42444687182;31752.597600531295;-2051.7560305304564;-59305.86121152178;-88418.33781222557;18935.012094379916;-28388.213025118475;9560.712821568588;7116.393103169573;-17604.81507835568;-32768.08205462481;-28211.96952008838;
-2391.591953228945;-187131.68795486545;9278.678510031523;22451.0979594109;-46741.38685958229;33782.15834881763;-1806.4009316445508;-57472.72759350867;-89163.63437934332;18661.02441084676;-28340.64851291758;9417.885174499175;7341.363411112239;-17608.145488279522;-32499.324679294194;-27842.830460408983;
-2208.799387073444;-187500.02235174447;9345.264356763882;22270.07118106737;-50289.18984999536;31592.78262767585;-2116.6207929397574;-59386.70747121662;-88049.66813917973;19153.634506897273;-28395.23147287744;9910.450567060778;7153.564054198749;-17632.620648458083;-32760.974199888016;-28112.258388073253;
-2416.7153139967104;-187354.71366104053;9279.505524576369;22492.314576186487;-46666.64262612374;33970.11416794231;-1739.5692157231829;-57435.82486341296;-89507.65007825496;18466.206606174303;-28301.51060837634;9055.049306756177;7288.859163386723;-17581.926892033447;-32507.19249334246;-27942.161612768366;
-2178.6245320587796;-187500.02235174447;9352.372211500671;22222.68548282212;-50305.55132693664;31538.95962702747;-2177.9986832140307;-59394.26236084251;-87755.42977517007;19330.213288094197;-28409.29072013983;10235.534338418764;7193.148993629097;-17656.425256302984;-32734.24151351947;-27998.085677395546;
-2434.3284886274923;-187270.98402631094;9282.992396711397;22519.002559066124;-46675.56097216141;34062.44922428718;-1700.6995321154038;-57437.83652041394;-89770.08190990471;18313.00774967763;-28310.69717534747;8755.647689777337;7221.021618964865;-17567.1970924374;-32532.762888999332;-28050.187593720868;
-2132.959918136587;-187500.02235174447;9359.971804615476;22196.176313898126;-50204.700255954296;31527.71669956645;-2226.054933792941;-59337.243060737026;-87497.89297555602;19489.156542915887;-28441.209011222007;10524.140062825689;7215.344275873217;-17679.626367047593;-32712.895597564653;-27896.742868035184;
-2434.104971182939;-187118.0757424922;9291.821335771243;22551.054960615034;-46796.774482342546;34080.55413729598;-1664.4450026088957;-57500.13083221088;-89967.38075821172;18186.7427452496;-28312.574721881716;8498.133241907744;7155.821580388735;-17551.305002129677;-32563.92122077003;-28158.615906073563;
-2101.2427927545064;-187500.02235174447;9362.832827905755;22182.63115675821;-49961.40151755828;31622.286930356855;-2242.8857973677873;-59188.33573917577;-87304.21510985079;19619.400157856962;-28454.73181661747;10761.537940685505;7248.8942443006335;-17697.775983545303;-32682.18430068306;-27805.145419257336;
-2413.4072558173248;-187081.37417809656;9301.142013209106;22562.431998542786;-47058.33459595854;33977.95963024612;-1637.5558540291613;-57637.92933677785;-90041.52149456997;18140.16170980474;-28300.12480022011;8332.059780604814;7086.017082454811;-17541.134958402512;-32597.694706642;-28259.489328800362;
-2073.414870907649;-187500.02235174447;9364.218636061983;22174.62923224321;-49718.12513090672;31747.032016161924;-2240.1365327997846;-59079.28157797833;-87252.26965573664;19653.8888995515;-28440.650217610626;10885.366604967905;7265.72510787548;-17699.139439957078;-32637.525515261357;-27716.096069347393;
-2404.891241179853;-187072.50053554782;9304.472423132947;22558.40868454083;-47421.08105672372;33835.579018065815;-1636.3935633174854;-57846.58287126814;-90122.09953333135;18057.303793108917;-28295.900320518056;8208.208764577957;7029.9589073609;-17531.099025142077;-32628.338948290224;-28335.08292854821;
-2070.196219706085;-187500.02235174447;9366.386755274149;22185.670994004133;-49315.05612314417;32018.739821760635;-2216.7119046106227;-58861.53088349473;-87264.00432157569;19669.535120670214;-28448.92036305909;10960.31200412655;7297.106957090731;-17712.438727907986;-32604.511988700866;-27642.737644045075;
-2378.337368766948;-187215.77521750634;9326.377132699148;22551.16671933731;-47821.44550340719;33647.08675707421;-1658.655900794971;-58060.3549552387;-90028.75864848598;18099.012148262518;-28306.003309011856;8208.029950622315;6978.996930002801;-17533.915344943445;-32667.096873175728;-28386.447237306507;
-2079.7180628440456;-187500.02235174447;9370.633586720656;22213.92359899564;-48868.736489860596;32325.428107431904;-2182.2678664049945;-58621.853127700466;-87365.30242744714;19629.36903588403;-28429.094365727233;10927.11966361042;7304.974771138999;-17702.78277430329;-32563.652999836566;-27594.234358577058;
-2354.7786301110546;-187379.3676351747;9330.735722867934;22525.12693704688;-48268.12276460204;33390.824006894116;-1710.690761886926;-58295.227085975064;-89868.54134423034;18167.92257641823;-28310.294843947275;8286.998663782915;6934.002868414267;-17528.28270534071;-32690.52150136489;-28414.34221438673;
-2104.8190718673554;-187428.25090029847;9362.743420927933;22227.647570091198;-48392.28670505127;32660.301942861315;-2142.8393891858327;-58367.64673801026;-87549.03376686976;19540.520851674184;-28422.925284257566;10803.402758050295;7290.624951198692;-17696.50193411135;-32535.512153567335;-27585.137198583747;
-2317.048885470496;-187500.02235174447;9352.305156267304;22480.423448136266;-48724.34422067931;33111.71777388069;-1763.5749892681827;-58546.08071399698;-89618.64884122001;18290.499543011134;-28320.21901848543;8449.518197717452;6905.973780867313;-17533.22244086533;-32719.6234726457;-28426.836839537245;
-2142.370002552271;-187199.90547894305;9356.551987713812;22265.422018220666;-47884.969161149165;33028.79280195151;-2069.6821295836126;-58083.891342150135;-87798.07690359079;19415.753414124658;-28403.322804370262;10612.38474993524;7274.576398679781;-17675.178369900987;-32502.43157177348;-27589.69695445263;
-2263.561160988946;-187500.02235174447;9368.890150653142;22427.360406799366;-49215.635563806965;32771.92655467112;-1829.2444144778747;-58816.268600972726;-89293.2744971841;18461.423332860868;-28335.75348088187;8691.542886679517;6876.022443297201;-17543.057208425667;-32742.601065945753;-28404.172170659564;
-2165.1687818966843;-187058.5977504966;9354.763848157389;22315.914608945204;-47500.00506639541;33361.96790480231;-1988.902925122133;-57883.50795310831;-88164.46669870219;19210.922027936223;-28383.675620994047;10305.003560185858;7234.030334237855;-17651.910203923013;-32484.684286675965;-27634.959236974628;
-2205.8489568053433;-187500.02235174447;9381.317720570292;22387.104915035357;-49598.56564981528;32508.600653243146;-1900.1888513790193;-59020.898821461065;-88966.35788278078;18639.32086698066;-28363.112016095165;8981.355605287028;6865.561826892117;-17569.298156416196;-32760.370702787724;-28351.399702000585;
-2182.5807908273687;-187036.35776476358;9363.972766872976;22370.430513671698;-47139.94081496487;33709.1575514266;-1906.1567671485864;-57705.3198463106;-88516.14904596198;19016.730072108516;-28364.743693440403;9995.990693091237;7182.934246413022;-17632.643000202537;-32479.945716851442;-27692.58203418041;
-2148.4943805330254;-187500.02235174447;9396.651017266633;22343.697827303153;-49937.66396494675;32264.72076949129;-1973.837849359256;-59215.47075694451;-88623.48212283637;18805.39432828359;-28374.51140576737;9318.263449461872;6870.814486839115;-17576.76363906427;-32759.588391731788;-28271.447512083952;
-2221.3610674573265;-187048.897093403;9353.735667912444;22414.038767104004;-46860.83458195145;33992.10828448633;-1830.4067051895506;-57558.602995705965;-88895.30168715736;18792.497371732876;-28352.450233989985;9656.646508770766;7119.4105886710395;-17614.58279068265;-32484.706638420423;-27771.88602350784;
-2103.5003189444924;-187500.02235174447;9410.129119173183;22279.92830037216;-50152.39717392888;32064.62795312738;-2053.745335786979;-59329.464653666575;-88254.14189745688;19013.846697073783;-28404.61920554867;9683.669767817231;6861.78438207917;-17611.788822625735;-32760.035426620892;-28180.72178133986;
-2255.179256818206;-187203.437054567;9352.886301623143;22457.35644785839;-46663.178105733175;34229.43910711278;-1767.687710247959;-57443.08918036094;-89239.87617968037;18600.540590350698;-28345.834117631213;9306.88641153412;7042.542939489239;-17592.968653794367;-32496.441304259457;-27877.56507129253;
-2059.065050967342;-187500.02235174447;9422.53433734588;22251.98861980303;-50246.430962852355;31936.552457398473;-2116.285516772928;-59371.418878009186;-87890.0990355133;19231.932667724213;-28427.77561280437;10042.169397135902;6875.083670030078;-17638.87913690557;-32749.15012707116;-28080.630669668994;
-2286.40464382227;-187334.28416660836;9352.461618478492;22502.529323402563;-46598.000418901494;34357.5593063306;-1706.6674478849707;-57407.50520318809;-89536.50618034675;18431.427291801847;-28331.886629091103;8976.259407551219;6965.630586818527;-17577.25537744229;-32514.18858935697;-27982.797084188114;
-2012.7522364559456;-187500.02235174447;9434.805445051843;22212.940122239605;-50240.26188138269;31872.000619411545;-2176.411709357704;-59373.47523849908;-87595.57009882572;19407.729137865204;-28441.834860066756;10357.686621867017;6892.540382449673;-17666.662355263514;-32727.603045416243;-27974.929270139848;
-2296.9099637162644;-187182.60522873464;9358.429534248058;22524.210515524213;-46643.95560550161;34448.7320719638;-1672.625741079538;-57430.54985172151;-89785.97400021243;18276.32853702647;-28322.297730719776;8679.450592929195;6890.238152770777;-17560.80449352318;-32538.26141813534;-28093.16999830842;
-1983.7843756418677;-187500.02235174447;9431.072703727807;22174.539825265387;-50074.948379391244;31918.782820556502;-2224.177387258695;-59268.77966747042;-87350.86320052901;19556.927032104377;-28463.985438821965;10629.752055377014;6916.680266461404;-17694.199704432453;-32705.98890852796;-27875.262841613632;
-2281.8672396978427;-187060.4082417975;9377.361461801704;22556.75465545114;-46807.682133636736;34423.6757664294;-1633.599595260572;-57517.58754463048;-89927.57230133681;18183.34528009239;-28319.257893473852;8452.826255896838;6817.326762357565;-17546.879356727524;-32575.87940405362;-28196.68092688095;
-1940.131418720653;-187500.02235174447;9449.937576048085;22180.887720690695;-49845.15009464623;32019.790353750035;-2223.506834925036;-59158.272642883385;-87202.22409990121;19652.279573950716;-28451.40140669363;10834.024647954066;6946.899824964979;-17692.411564876027;-32659.27376261637;-27761.715979780674;
-2269.9314081587086;-187057.27899757374;9389.610217763213;22571.41739981382;-47125.970974680306;34311.715878452764;-1622.535481755195;-57699.46368926331;-90020.28733733742;18108.511639656026;-28300.97416650941;8296.83343134325;6752.618462159451;-17528.52857452972;-32596.59947116369;-28273.481520829384;
-1933.2023779395079;-187500.02235174447;9450.295203959371;22181.87119744673;-49531.10808504916;32218.743231146724;-2229.385343716782;-58983.10202158714;-87185.59440202647;19669.311603225662;-28443.82416532328;10933.713428224735;6973.677214822437;-17693.93148349899;-32614.97260510595;-27677.71812411763;
-2253.1899515616838;-187075.54037279374;9384.961054916508;22550.093835603457;-47459.03431880884;34162.897963869334;-1645.602482033072;-57858.585758040645;-90012.10659886678;18097.06754649491;-28307.344413679173;8221.552756017776;6692.827545741505;-17529.71321698585;-32636.430279783046;-28347.80107114328;
-1915.4774445864493;-187500.02235174447;9454.430276683603;22183.592281769786;-49115.63385911392;32469.216879512893;-2210.7216370966003;-58756.432981065875;-87192.94812595226;19689.495228468804;-28448.473328169985;10973.141905443896;6962.657804805971;-17712.12580348561;-32592.084418783717;-27627.292588626457;
-2223.149207013751;-187239.66923232906;9412.900735485642;22531.810108639016;-47889.23834434013;33920.29212955143;-1681.4546801393844;-58089.61338873069;-89904.72881850348;18130.572811433412;-28303.61167235514;8236.126093402636;6634.668306668796;-17525.019350650233;-32665.12991966366;-28394.22564437695;
-1932.3753633946615;-187500.02235174447;9461.739297120488;22200.490200578;-48654.36090878975;32775.65929599515;-2175.0706046903856;-58508.57448680097;-87329.13730491845;19625.12220443752;-28430.279008183363;10908.277143034595;6966.994043230301;-17700.279378924297;-32551.560706086246;-27589.11580909679;
-2168.767412753989;-187500.02235174447;9438.672296842611;22503.55750364751;-48403.082597623186;33628.49010568739;-1723.0959800596215;-58393.84298251188;-89732.79920015325;18202.7465942796;-28306.204474711954;8333.736161438961;6588.690768324229;-17517.956199402357;-32692.08612347676;-28409.737755028935;
-1947.9098257910998;-187404.5356994314;9452.262157471438;22240.58923013082;-48206.29783943866;33127.65456767733;-2118.319525518361;-58276.45162063261;-87603.61672682963;19476.41604857636;-28411.9058742411;10735.498158395072;6959.372098371041;-17677.25708213533;-32509.517074765812;-27570.07212282087;
-2125.5838424663357;-187500.02235174447;9448.998802780963;22467.34767762991;-48854.900760042765;33376.54124218717;-1782.395158099551;-58627.41871206984;-89486.61708672252;18331.71615978672;-28323.482373175906;8522.094311963834;6549.955195183182;-17533.624772265528;-32718.14825751165;-28403.881597981646;
-1968.2722649898847;-187177.10669959863;9447.009497524441;22281.3588120173;-47724.88596736026;33527.124944582574;-2045.542245571881;-58010.33175114772;-87877.85027955179;19337.96934342019;-28389.487074552428;10524.095359336778;6918.043722873178;-17668.49519830885;-32489.020525100295;-27585.45012300612;
-2071.64908309568;-187500.02235174447;9468.847151857275;22417.235066561112;-49273.861858113036;33104.43110518827;-1851.5291036998158;-58849.14801706649;-89150.0892222034;18508.049071794638;-28332.691291891493;8790.672873338804;6528.028133872525;-17550.969725962845;-32737.66133042113;-28367.917641153057;
-1998.8718031492;-187081.93297170795;9459.437067441591;22335.695902788153;-47320.92288981949;33892.88889084922;-1965.8806283331667;-57802.25936201327;-88208.99137365716;19159.64712615575;-28364.18489982902;10231.242803483345;6883.644388156461;-17645.45054977543;-32472.770806881286;-27632.23232415108;
-2023.548129027859;-187500.02235174447;9483.912227620152;22374.140903251282;-49663.65392966913;32839.4511746706;-1928.910843004089;-59069.066830762255;-88813.53900593985;18678.950509899918;-28345.387082742105;9087.660501916469;6533.906642664271;-17566.32537440364;-32749.016016604426;-28308.97609102441;
-2025.7833034733897;-187027.81939838166;9449.82581732581;22373.42564742871;-46996.6437812619;34189.47418802669;-1892.969237919955;-57639.04692400061;-88588.54634625273;18935.168556591103;-28357.47937649243;9891.272770318124;6826.78155026216;-17632.464186246896;-32474.58129818217;-27700.472199973134;
-1958.7280701074685;-187500.02235174447;9494.68576844761;22320.56377179191;-49979.70759626718;32573.755988330366;-2008.5948119872585;-59248.506635249454;-88460.381443546;18860.737247554927;-28378.24414709141;9426.222375181005;6520.763816924551;-17596.209656740386;-32756.548554485867;-28235.103575599624;
-2063.155420202663;-187096.2157364149;9451.971584793519;22438.20100286019;-46723.01372564003;34472.26845887524;-1811.3406671691737;-57479.94720696774;-88961.48520248952;18724.5704203332;-28334.814707614747;9538.718705024565;6763.2802442646325;-17612.280561003754;-32478.515205206302;-27793.187235973746;
-1880.22874358043;-187500.02235174447;9523.83244321733;22291.685317955653;-50138.002650499664;32428.89433251552;-2059.713251556546;-59322.24504020751;-88061.38045327431;19100.035023693446;-28384.36852507216;9806.336141387957;6547.161227126268;-17620.461299474395;-32746.33380726979;-28127.301112091674;
-2071.0455859953863;-187214.25529888336;9463.035698298896;22497.4107739223;-46561.589427183804;34707.408810545065;-1741.8714454020794;-57384.43820291021;-89270.7215870287;18551.657325226945;-28311.61359687014;9205.16362251802;6703.109348190946;-17585.458467657383;-32487.411199499515;-27882.169530650324;
-1874.5961039776928;-187500.02235174447;9523.631277517234;22233.481375394033;-50181.0968138095;32334.324101725117;-2157.077450403863;-59335.11964501377;-87707.46293156898;19309.873200639868;-28411.86117075219;10162.466485794364;6570.675262293251;-17640.10848285061;-32729.81586811732;-28029.22165742179;
-2106.2719352569507;-187218.32331637424;9460.956986064552;22507.69257637174;-46537.762467594446;34811.791457151354;-1707.852090341102;-57382.47124939814;-89532.9299012339;18402.526486221133;-28310.27249220282;8887.99236869721;6630.64499266684;-17566.660650570473;-32517.92133068101;-28011.206151390812;
-1831.6360511345927;-187500.02235174447;9546.27359465046;22189.403735328167;-50140.61780460094;32283.987973211766;-2211.213375474617;-59324.16729023067;-87434.99516665879;19468.972917672745;-28421.33831040124;10464.572663852294;6599.486660896142;-17657.20756735892;-32702.256167203926;-27928.884676561916;
-2132.08820010283;-187086.0009891988;9477.810201383854;22530.245486527147;-46635.64075656424;34837.160687108124;-1681.499383628295;-57439.28938380354;-89770.95362793848;18246.913641323288;-28299.968338008923;8610.540164773485;6576.866695507371;-17533.982400176814;-32530.885342465088;-28117.98043465381;
-1805.4845101218832;-187500.02235174447;9559.394068645724;22159.541804735876;-50018.08554149694;32311.190046213873;-2254.8439806513766;-59267.28210059192;-87233.62830086092;19592.77923021069;-28445.925229302076;10707.089091192376;6640.390353249354;-17673.323175111196;-32675.165852924092;-27832.07927132598;
-2138.3243368058606;-187008.55219466117;9485.990939854497;22534.000579595635;-46884.88505898536;34778.66617186859;-1669.720014300348;-57576.32792905902;-89951.89099930417;18128.181174776695;-28303.321099677218;8365.967376943514;6498.970866080626;-17527.835670451605;-32572.280773196315;-28223.30185452722;
-1788.4077773580286;-187500.02235174447;9564.065583236883;22142.42036848311;-49748.09882022129;32462.332542220658;-2273.3288733159156;-59122.77807268836;-87146.56825620751;19661.46614092185;-28458.8668893417;10859.371526166384;6657.310623802022;-17698.401832390053;-32649.08136714475;-27748.77431974105;
-2127.9084238896876;-187012.95548831887;9490.036605600906;22535.22992554068;-47177.80467007216;34690.712057436955;-1679.1300987160325;-57735.472349580814;-90000.01430511646;18085.869322522798;-28317.246236472874;8242.563395805764;6434.553138560431;-17534.809414721658;-32617.78892490732;-28321.046033030278;
-1777.2542568748304;-187500.02235174447;9559.639937834732;22139.805214381842;-49361.033661488735;32708.201731229037;-2273.3959285492815;-58913.006950975294;-87107.65386911081;19702.481591997337;-28469.68513365807;10953.606480789958;6668.486496029675;-17716.21617272093;-32626.50610524489;-27689.877473101318;
-2090.5363071604143;-187136.71709736792;9511.494280278002;22521.058919556013;-47579.040834789375;34509.7970378157;-1691.9376482889234;-57962.85664592465;-89941.2739206879;18101.58259887488;-28322.543599908782;8199.648046451575;6374.628111675753;-17528.349760574074;-32654.535192791845;-28382.75919947138;
-1764.6702247464925;-187500.02235174447;9560.668118079677;22155.831415156295;-48965.65365381881;32986.950336331174;-2245.0315648354967;-58720.3125620261;-87204.57103306902;19655.27470770773;-28458.95629631952;10944.218748118728;6683.46216481473;-17709.823573806712;-32583.747218101886;-27625.5715043034;
-2052.7842107754004;-187267.6089128982;9521.17258562715;22497.58958787794;-48032.960061187754;34270.92394482183;-1733.6012999536158;-58217.42066352614;-89841.6074921617;18126.281276497994;-28330.14319302359;8241.311698116268;6330.572823354343;-17535.390560077496;-32693.494283377444;-28424.556961602804;
-1779.042396431255;-187493.83091853035;9567.016013504985;22175.188025854593;-48509.14162506362;33316.48210483576;-2203.8372998043656;-58481.886503921334;-87376.90298281945;19570.226320055284;-28446.72989210247;10862.545473879038;6678.835353712482;-17709.60005636216;-32559.808499790255;-27600.202274346626;
-2006.8290241752893;-187500.02235174447;9546.519463839468;22473.583814332942;-48536.76838121038;33987.973211762095;-1780.562315054216;-58497.48802155114;-89642.8110769762;18220.516231121568;-28333.60771341416;8370.37067060121;6299.638009028198;-17540.263240368753;-32726.172533771103;-28444.494717656937;
-1796.4097018730286;-187266.98306405343;9563.03740299194;22242.824404576353;-48027.12625588492;33692.70666750749;-2139.6877932176344;-58218.113567604254;-87646.15209652807;19432.986609099702;-28429.273179682874;10673.44971578714;6681.56226653603;-17695.674919566503;-32527.465525563424;-27603.487980781556;
-1949.742668836435;-187500.02235174447;9569.385298417246;22445.3982645748;-48966.34655789692;33716.7571445414;-1848.8021908762685;-58722.43597774935;-89342.38127975242;18380.86764584394;-28361.18976607201;8599.788975690482;6286.271665843924;-17561.00565922328;-32752.25701955045;-28429.63080759416;
-1823.6117748751374;-187107.54807085372;9558.567054100879;22296.446239524634;-47544.28387216137;34070.62996275783;-2071.4702691400375;-57946.49516898336;-87926.93471037564;19288.63904340733;-28423.171153446576;10437.124721661177;6660.484571514675;-17683.24734964935;-32510.925234666498;-27636.61326606432;
-1888.007150650877;-187500.02235174447;9589.926551571674;22407.735575167608;-49376.121088996064;33422.78700146521;-1924.7310667909464;-58941.77364608928;-88972.59401948382;18584.223816898324;-28383.228586104942;8888.305293119585;6280.013177396439;-17583.96090077888;-32779.92847918612;-28402.71930726997;
-1862.2132375494525;-187035.08371532962;9562.009222746996;22355.544251864463;-47130.12839914899;34410.309423245126;-1990.4004920006387;-57717.68036099439;-88265.60834236245;19102.270198138976;-28402.205217147497;10128.514185966753;6629.817978121994;-17666.148265141044;-32504.28676656327;-27706.127191320324;
-1849.3833362321063;-187500.02235174447;9604.94692384564;22369.737609593583;-49686.810336924835;33166.74776872966;-1998.7153409380128;-59095.71011015298;-88589.79804394222;18790.70923217645;-28405.53562707134;9217.166509290519;6293.5806862808095;-17608.748985379814;-32789.11504615725;-28349.879783377623;
-1869.2540370528743;-187063.29161683223;9575.621435120278;22422.308912552468;-46834.97361361666;34706.58179600022;-1906.42498808205;-57566.1355335874;-88601.7115237369;18921.60104770673;-28391.252862364396;9786.286626611547;6588.668416579773;-17650.658506233514;-32506.14196135306;-27797.79169533154;
-1779.4447278314506;-187500.02235174447;9629.600897979844;22337.171117922204;-49973.56086654197;32941.55394334244;-2073.2137052075514;-59257.80496094286;-88246.47524910871;18975.42404835511;-28414.275159153363;9545.915966739174;6320.626297071731;-17627.72561642237;-32775.79340646188;-28262.082131157178;
-1892.4104443085726;-187186.51678401433;9581.075260767373;22486.190198205735;-46626.36478261528;34955.379063532244;-1834.809998847246;-57462.84812245943;-88983.14404286671;18702.35278634462;-28364.251955062387;9423.204889679539;6545.887177692316;-17625.57984895466;-32499.548196738746;-27880.962536449737;
