Año;Mes;Dia; Hora
2020;11;29;18-53-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7379.942522042099;-187173.5304204858;8852.028411868621;26661.808986879467;-44066.88887678253;34091.12651242334;-2014.2050998455406;-56786.104355586096;-86097.08679879746;19667.009373546767;-28278.93534647648;15726.01684642039;7673.644444184833;-17902.45090752255;-32163.646181064392;-27509.320081391346;
-7287.987445352966;-187500.02235174447;8905.247915416709;26561.82963393088;-47119.98070716628;32357.189936302893;-2174.4671075900924;-58435.73015162112;-85717.5318262019;19737.037388925244;-28302.494085132374;15458.53352052373;7407.435167722127;-17882.311985768316;-32436.046890741218;-27961.942906611315;
-7408.061016566875;-187248.67698534453;8853.682440958315;26692.408525038783;-43849.36169974348;34317.59438724451;-1934.7893517958346;-56666.768391939215;-86443.49413436581;19469.196435117297;-28255.041331653756;15417.38395898151;7623.531833116035;-17868.409200717117;-32162.12626244143;-27594.234358577058;
-7229.783502791346;-187500.02235174447;8910.142947452421;26499.043583755923;-47268.843325238624;32174.754998058677;-2242.371707245315;-58522.231402663165;-85362.63082774053;19936.191432022028;-28323.392966198084;15833.46168201705;7430.591574977824;-17898.472297009506;-32423.216989423872;-27860.622448995407;
-7427.529385987447;-187422.32768801783;8843.825321653525;26729.62417955687;-43754.61265499743;34440.372519537515;-1875.5795807337263;-56618.7121413603;-86776.42336802762;19268.321307697453;-28246.748834460835;15103.029024962072;7554.934329382698;-17847.800892329324;-32181.438169650817;-27703.221464541133;
-7182.9789499019325;-187500.02235174447;8917.451967889307;26451.635533766217;-47282.25437191181;32052.490955888148;-2296.5970392938902;-58523.281934652565;-85050.28755072207;20113.708986486075;-28346.303504264775;16185.747526377147;7451.825732210366;-17920.824041464813;-32411.23645439583;-27760.441930346722;
-7442.460351283593;-187332.0266404184;8855.671746214837;26750.366598411394;-43749.71762296172;34501.57159585614;-1826.4727981654166;-56611.35841743451;-87023.94658612569;19117.491736113043;-28234.500078499328;14828.5496030509;7481.508848847014;-17822.990455983934;-32211.47891419875;-27820.18814327576;
-7139.907138336556;-187500.02235174447;8932.070008763076;26418.13026882771;-47194.5908301581;32018.42689733826;-2333.0527345004957;-58486.04392839002;-84783.34066669234;20271.95933722965;-28358.95459162648;16502.382338331026;7479.720709290589;-17935.285620127397;-32381.866262181553;-27655.612248851332;
-7442.214482094584;-187221.69842978698;8855.716449703748;26771.91368006631;-43903.20705213631;34464.82532797162;-1788.8548122471348;-56694.61866553053;-87228.0403647471;18976.340469877778;-28225.67113943948;14594.303321159283;7410.676170668146;-17808.19360115452;-32237.42928951136;-27920.011034013158;
-7101.193916939965;-187500.02235174447;8942.463569934795;26409.14486755668;-47014.92750822634;32062.526889148583;-2348.9895282971297;-58386.064575441436;-84631.01352822942;20365.389629052836;-28359.401626515584;16733.924059143552;7498.093843232852;-17954.508120358958;-32350.238543777294;-27554.26943949097;
-7431.619755222769;-187121.33909718264;8880.66099651587;26791.292642509063;-44162.576694795694;34365.71769305679;-1765.9219224359897;-56838.72036203389;-87347.80101153863;18891.51559966989;-28209.3096624982;14428.252211600806;7344.492655335982;-17791.832124213233;-32268.677028259877;-28008.50159031172;
-7091.336797635174;-187500.02235174447;8949.236148504753;26406.70852741105;-46698.33739976137;32210.964824076276;-2354.6445196443224;-58210.715140189546;-84553.07299531376;20425.538173382065;-28353.433710746016;16912.96153223056;7525.0723987904075;-17955.312783159352;-32305.57975835559;-27459.408636022647;
-7410.385597990227;-187137.00767004583;8889.512287320173;26781.949613326742;-44496.265887768976;34177.292487298546;-1776.0025591853332;-57017.17668976506;-87347.33162490507;18878.842160563727;-28216.39516549053;14359.095914256086;7287.4062999971275;-17793.03911841382;-32312.15117122545;-28087.582062194597;
-7081.658492286026;-187500.02235174447;8940.653078633915;26396.404373217152;-46300.342237990175;32404.84385548161;-2345.7038218621997;-57989.07524217072;-84562.57248670727;20440.71500786722;-28357.211155558965;16992.421983769178;7537.321154751916;-17971.204873467075;-32281.28341213267;-27406.591463874756;
-7374.645158606191;-187293.17930855506;8903.99621772721;26747.505575121115;-44890.97534310524;33940.47575479457;-1798.1084344516319;-57231.41816036918;-87259.06458605107;18911.967445846494;-28220.53023821476;14354.334992687107;7220.708694542492;-17805.109060419687;-32358.061654336652;-28149.38463561352;
-7071.555503792228;-187500.02235174447;8949.14674152693;26423.964074130545;-45846.51241856962;32691.79555079884;-2303.8390044974094;-57740.74736127226;-84670.44200544858;20395.60918755641;-28342.23548677391;16984.509466232;7534.7283523951;-17960.923071017634;-32238.90450464541;-27357.730550495453;
-7333.607355786247;-187500.02235174447;8919.418921401373;26732.932237736255;-45310.763455720364;33667.158623595074;-1847.6622519090477;-57445.346706550925;-87080.51885134207;18994.355975908755;-28226.408747006506;14461.086924205652;7182.42015629055;-17801.555133051294;-32381.061599381163;-28172.76456031377;
-7083.1337074200765;-187500.02235174447;8950.733715383258;26462.38672284922;-45394.04605556084;32975.349780958866;-2248.7419544150775;-57501.15901245583;-84845.54557151147;20311.700738871186;-28326.164582510544;16900.802183246873;7535.220090773117;-17945.276849898917;-32200.347745460007;-27336.205820584993;
-7269.636663155158;-187500.02235174447;8940.921299567379;26704.456115300192;-45792.801176643516;33328.28382590817;-1899.942982190011;-57713.99232315926;-86849.13359274073;19098.358642859297;-28232.0637383537;14631.273106488361;7159.308452523763;-17802.158630151585;-32397.46777981136;-28160.694618307905;
-7088.811050511725;-187285.3561979957;8955.561692185604;26514.801563596913;-44932.482532558744;33293.79508421363;-2187.4981746075364;-57252.51820713499;-85130.06092668307;20156.266707928982;-28308.819628813224;16719.775404903343;7522.367837711316;-17935.956172461054;-32177.07957948203;-27344.99005615593;
-7206.872964724656;-187500.02235174447;8965.48586672376;26667.50868171557;-46214.04215264823;33012.76660117705;-1966.6182359001918;-57944.3270497712;-86540.7242227464;19253.591508101406;-28244.62541873758;14877.56697864139;7142.187016270997;-17820.040025715833;-32418.61253006608;-28131.14561213799;
-7110.402835655551;-187183.56635374622;8949.213796760298;26554.9676483831;-44490.879117355245;33621.49400967288;-2112.7986446379;-57014.31566647478;-85444.84054384715;19982.616005255702;-28288.16661693652;16472.095724594084;7492.4388518856595;-17913.135041372185;-32156.337160627507;-27381.401047873624;
-7162.236531047408;-187500.02235174447;8956.791038130646;26588.718782510616;-46571.22302904404;32715.28723422137;-2056.829876521811;-58128.1701479161;-86169.95348572177;19449.035161618613;-28277.16955866451;15183.204732323258;7137.291984235286;-17847.018581273387;-32440.09255648763;-28082.88819585898;
-7132.754580110858;-187091.901849735;8945.0116688027;26582.013259174022;-44126.54568273374;33918.92867313966;-2048.649138051169;-56813.88757394405;-85763.46466105756;19814.95557009644;-28297.84492228567;16171.19654073674;7430.703333700101;-17920.622875764715;-32172.005733490674;-27465.264793069935;
-7096.097719204155;-187500.02235174447;8984.127221599487;26536.505107463017;-46894.630419567875;32448.116832747084;-2133.1387320922295;-58300.055062777414;-85801.1049987203;19645.484643636304;-28296.101486218155;15511.529506627263;7124.082103262199;-17874.57828218678;-32450.5084694038;-28016.30234912662;
-7175.647577720592;-187147.28947249526;8940.563671656093;26612.635149077792;-43895.02631366567;34158.53937370054;-1980.67748316258;-56679.03949964518;-86141.14208711887;19596.44491630136;-28271.380456850584;15835.31687680684;7371.940597527099;-17891.006814361433;-32172.698637568792;-27554.180032513148;
-7045.985108135356;-187500.02235174447;8991.950332158844;26469.740446775013;-47134.59874804005;32241.29614130213;-2200.1269102247848;-58428.4434829287;-85459.92797135448;19835.049788361765;-28311.680652103503;15863.61418528726;7146.277385506319;-17892.236160306475;-32438.32676867566;-27920.078089246523;
-7188.924513927044;-187303.7069801935;8947.068029292588;26663.060684568965;-43707.45047419673;34383.75555083222;-1907.8331479827343;-56564.53151280064;-86489.89635585503;19396.530913893093;-28248.69343622845;15526.393416690044;7317.8270242008;-17867.0680960498;-32177.481910882227;-27648.19146969217;
-6967.798706030692;-187500.02235174447;9016.470195826316;26431.787184689903;-47220.7423711708;32130.722061481723;-2259.761364431544;-58472.2529020611;-85095.70629545525;20047.458415920548;-28326.70102437747;16244.152634638864;7169.970234628944;-17913.06798613882;-32424.35692839109;-27820.948102587237;
-7186.622284248148;-187419.33255426082;8966.469343479794;26698.644661741815;-43691.08899725545;34514.42384891795;-1832.7983418462686;-56575.79679200611;-86793.36599032475;19204.99881565557;-28223.100688827122;15222.901430475884;7253.901035058622;-17829.651275831613;-32184.27684119664;-27744.080453405437;
-6927.632621244505;-187500.02235174447;9038.285498414696;26395.73382088349;-47234.01930737726;32066.416092683805;-2303.6825422862225;-58494.62699826086;-84847.35606281234;20176.51738840549;-28324.734070865405;16571.22571125337;7202.916705956067;-17912.531544271893;-32379.385218547013;-27697.924101105225;
-7200.502717554894;-187242.53025561932;8970.894988881944;26727.612522555894;-43768.67190225982;34540.91066609749;-1791.6040768151377;-56618.01923728219;-87054.43436556273;19044.58034569983;-28211.58954043264;14958.659107525244;7183.291874324307;-17806.025481942354;-32212.641204910426;-27852.575820991497;
-6888.181792280888;-187500.02235174447;9043.962841506343;26389.36357371373;-47074.78547987765;32082.196424269252;-2335.3773159238476;-58402.91779076074;-84635.3274149093;20315.947570317694;-28332.62423665813;16852.65652569014;7228.844729524223;-17927.373102590216;-32353.68071242341;-27593.45204752112;
-7187.024615648344;-187101.2672306618;8990.229247835785;26761.274249705584;-43952.89498006046;34485.43363635941;-1770.7051957494255;-56718.37856988652;-87201.41943710082;18951.351219576743;-28201.330089727653;14759.058029539352;7109.307600177241;-17796.70480450449;-32249.633341983958;-27955.23738327472;
-6852.933091274869;-187500.02235174447;9053.931719533412;26379.417047431118;-46822.65780242179;32185.841463308512;-2354.979795811152;-58275.49049562103;-84504.07797146773;20405.443955116745;-28341.18495478451;17065.80276081595;7245.653241354614;-17943.399303364673;-32327.21624698833;-27508.761287779962;
-7187.426947048539;-187095.96986722588;8993.045567637155;26754.702836835724;-44225.74272462639;34366.187079690346;-1775.689634762959;-56866.45887690293;-87257.9469988283;18902.043271308336;-28209.466124709386;14636.816339113277;7044.599299979127;-17796.7495079934;-32293.152188438442;-28048.198288464344;
-6856.665832598906;-187500.02235174447;9051.808303810156;26370.230480459988;-46458.21260907801;32369.21517481985;-2365.462763960691;-58072.46960073347;-84447.684520207;20452.404970217343;-28362.17324282804;17199.712061847695;7260.070116528287;-17964.186425708107;-32300.930595508886;-27436.76631888942;
-7160.18017055752;-187186.80735669224;9005.227268365297;26750.076025733477;-44589.025627258496;34170.40815000631;-1791.6040768151377;-57068.20572235653;-87218.33970765349;18903.943169587037;-28230.610874964106;14586.74843153339;6978.281674180231;-17801.398670840106;-32342.59424717358;-28127.926960936424;
-6838.806788779115;-187500.02235174447;9064.481742916316;26393.386887715686;-46046.985214589266;32610.41284923707;-2327.8671297868646;-57858.719868507374;-84498.22181442045;20439.642124133366;-28352.047902589788;17235.564259954008;7274.129363790676;-17958.75495180547;-32259.19988861083;-27380.41757111759;
-7124.149158495565;-187384.26266721042;9023.600402307558;26734.698025548223;-45022.180083057894;33907.19400730062;-1813.2629171923302;-57296.26057103403;-87098.9143370288;18945.22684159599;-28218.49622946933;14613.481117901936;6945.357554597564;-17788.70287998949;-32360.430939248916;-28157.744188039804;
-6832.525948587174;-187500.02235174447;9066.716917361846;26424.634626464205;-45611.170901199686;32897.968041654596;-2271.697195970678;-57615.73405453373;-84651.64418836168;20368.764742465584;-28331.08196629071;17160.1494741618;7281.170163294097;-17946.55089933287;-32220.732536403244;-27348.096948635215;
-7066.682823500971;-187500.02235174447;9045.21453919584;26706.66893800127;-45493.06428349785;33619.81762883873;-1852.9819670894108;-57553.417390992334;-86918.08872438535;19025.827232101827;-28215.0093573343;14726.469186123513;6913.573373982117;-17783.18199910903;-32378.491148768804;-28162.1474816975;
-6837.152759689422;-187406.6814668991;9078.965673323355;26466.365333362264;-45157.89987539052;33240.75439462118;-2205.379570171782;-57383.09709824289;-84896.12756921382;20236.62122924581;-28301.35414616515;17043.18279542718;7274.531695190871;-17921.628704265204;-32175.02321899214;-27326.102832091194;
-7017.419578721474;-187500.02235174447;9066.895731317489;26654.32115248694;-45939.115695847955;33330.09431720905;-1922.6076510676924;-57798.25839975577;-86649.5995699882;19152.159291763222;-28220.843162637135;14955.976898190607;6899.961161608835;-17788.457010800485;-32391.92454718644;-28139.214591886353;
-6865.762992592215;-187189.936600916;9066.403992939471;26491.48869413003;-44680.041930680505;33591.2297476804;-2143.71110721959;-57115.39025490168;-85174.2503254712;20090.239654808003;-28300.88475953159;16848.72261866601;7255.465657170494;-17917.22541060751;-32160.159308929364;-27354.42249231607;
-6945.357554597564;-187500.02235174447;9087.45933621637;26600.967538472123;-46354.656977016566;33012.69954594369;-1992.0098176014208;-58026.42500715554;-86289.11063541302;19345.032494668067;-28266.708942259425;15244.91789876436;6879.755184621237;-17829.29364792033;-32426.905027259;-28108.61505372704;
-6910.310019291642;-187130.30214670923;9073.623606398536;26541.02015984299;-44299.68229528455;33878.159091253176;-2081.6626646116574;-56921.98061012991;-85520.85882673966;19894.97481524644;-28283.11512268962;16577.148923534027;7217.758264274391;-17895.41010801913;-32144.84836397748;-27399.03657424886;
-6924.101045620567;-187500.02235174447;9094.678949675435;26552.73247393757;-46697.80095789444;32707.933510295574;-2092.4138536946602;-58204.90368663117;-85948.87238131433;19522.080662498556;-28286.55729133574;15549.259251267822;6884.4937544457625;-17844.761055083403;-32434.817544796177;-28051.55105013264;
-6945.759885997759;-187102.2507074178;9065.688737116901;26587.64589877676;-43971.53633493619;34155.343074243436;-2019.033076647887;-56740.97618353083;-85856.87260113629;19721.61468525108;-28281.192872666466;16258.435399345804;7166.393955516095;-17888.615177704713;-32160.673399051837;-27496.19960739608;
-6882.683263144882;-187500.02235174447;9104.22314455785;26487.48773187253;-46971.67688270532;32478.649315673032;-2181.0385204599525;-58365.99270892057;-85587.71289440547;19720.631208495048;-28299.431896141996;15881.38382212923;6891.22162952681;-17863.20124425903;-32434.638730840536;-27979.265508564178;
-6996.297180211209;-187167.24958029386;9068.169780751441;26619.005396247554;-43726.4718087282;34406.64373715445;-1968.3169684787952;-56606.88806854345;-86227.28571024963;19505.205095434798;-28271.201642894943;15913.391520189229;7104.21140244143;-17870.018526317897;-32171.916326512855;-27606.37135581629;
-6818.690218769339;-187500.02235174447;9136.052028662209;26445.980542419024;-47130.24015787127;32300.908243764432;-2264.0976028558734;-58451.86811111786;-85207.21914854279;19940.348856490717;-28328.153887767065;16242.40919857135;6909.79592916917;-17892.16910507311;-32432.42590813946;-27896.362888379444;
-7009.4623576953845;-187381.2228299645;9078.786859367712;26678.55044347649;-43615.85302541888;34563.329465786155;-1913.622249796659;-56549.28762308212;-86549.39669959506;19315.86346815389;-28251.934439174467;15577.869484170615;7051.34952680463;-17841.1624242261;-32181.28170743963;-27713.05623210147;
-6764.621348931951;-187500.02235174447;9146.423238089472;26418.063213594345;-47165.175934454914;32207.679117641346;-2321.6756965727445;-58471.29177704952;-84884.83993826389;20124.527230802447;-28345.543544953292;16579.69702240193;6947.548025554183;-17912.39743380516;-32411.03528869573;-27786.727581826162;
-7013.172747274965;-187336.0276026759;9080.88792334651;26712.122763648364;-43616.1435980968;34661.94536232297;-1865.6554061955699;-56548.21473934827;-86809.61570854374;19155.713219131616;-28245.25126758233;15286.447439962321;6980.561552114672;-17833.428720644562;-32213.177646777352;-27821.372785731888;
-6703.6457900578735;-187500.02235174447;9162.449438863927;26392.761038870936;-47089.9176108739;32198.783123348134;-2363.4511069597133;-58434.43375044272;-84615.47906583299;20283.67165132423;-28367.403551030584;16883.323119082823;6969.184514186921;-17940.873556241222;-32397.26661411126;-27689.318679489934;
-6998.331188956641;-187207.54977554677;9097.428214243439;26739.48129886166;-43753.60682649694;34678.552708453266;-1818.4485219059613;-56630.71502813281;-87011.787237142;19024.4414239456;-28229.58269471916;15034.185652039725;6920.792987441181;-17810.629941300147;-32240.17855407936;-27929.935208551313;
-6660.193998836756;-187500.02235174447;9174.117049469596;26367.257698447433;-46909.114349974916;32269.8169672271;-2386.004017115118;-58340.467016752606;-84452.35603479815;20383.874521717375;-28369.146987098098;17113.657845694765;7005.483747182339;-17951.64709706868;-32357.97224735883;-27585.69599219513;
-6978.684005580427;-187139.51106542483;9109.967542882865;26738.900153505823;-44036.870483979044;34593.0125824228;-1811.07244623571;-56794.32979754565;-87149.42927949778;18925.870230897694;-28225.67113943948;14836.909155477186;6860.666794856405;-17805.600798797703;-32278.601202798036;-28033.423785379386;
-6648.07935334198;-187500.02235174447;9174.497029125338;26355.679494819582;-46645.676689824664;32432.962350006386;-2400.957334155719;-58204.27783778642;-84407.16080750953;20420.866658790907;-28367.738827197412;17268.55543477004;7044.956927890412;-17967.047448998386;-32325.651624876456;-27507.129610434728;
-6967.351671141586;-187183.05226362377;9113.47676676235;26734.47450810367;-44355.11462153371;34470.50267106327;-1819.4543504064502;-56964.73949727291;-87194.60215504195;18884.653614122108;-28234.567133732693;14744.350581687759;6816.499747812718;-17812.77570876786;-32324.198761486863;-28114.85119043007;
-6626.286402498055;-187500.02235174447;9172.306558168717;26358.473462876496;-46267.52987712978;32664.571126052277;-2398.3868835433586;-58003.849745255684;-84405.08209527518;20444.38069395789;-28378.132388369133;17367.95364236279;7070.907303203024;-17989.46624868706;-32295.789694284165;-27438.10742355674;
-6933.377019569519;-187253.3484999357;9125.658467490492;26712.078060159452;-44742.29153898854;34262.87731681792;-1858.0781648252207;-57174.667081197156;-87132.68782290076;18902.35619573071;-28246.279447827274;14734.001724004953;6766.029508832635;-17826.0079414854;-32361.16854681594;-28172.161063213476;
-6620.676114639773;-187500.02235174447;9175.636968092558;26370.78927407137;-45823.51247352511;32948.28181842349;-2372.8388396309424;-57767.278881940714;-84497.35009638668;20412.976492998183;-28372.43269353303;17371.23934879772;7089.481602845383;-17991.299091732395;-32259.065778144097;-27394.365059657703;
-6881.40921371093;-187449.5521127644;9141.796426987223;26681.322059788952;-45194.713198508405;34009.69910737265;-1900.971162434955;-57427.375904008855;-86970.77178606651;18972.85359774275;-28251.15212811853;14813.082195887828;6746.0246975451355;-17828.980723497956;-32391.11988438605;-28203.654671151005;
-6627.694562398739;-187500.02235174447;9171.121915712585;26402.238178519987;-45332.802275753296;33292.76690396868;-2330.9069670327863;-57492.84416351845;-84685.46237772255;20317.35573021838;-28358.194632314997;17282.011184932137;7095.74009129287;-17988.639234142214;-32226.767507406177;-27376.863643749195;
-6816.5220995571735;-187500.02235174447;9164.192874931441;26647.03448379451;-45658.154268044746;33718.03119397535;-1966.7299946224684;-57677.40251748592;-86719.40406792214;19098.649215537218;-28259.534032289273;14980.876741513819;6714.911069263348;-17845.744531839435;-32426.726213303355;-28204.77225837377;
-6627.828672865471;-187337.10048640973;9179.43676464996;26434.447042280084;-44898.32906703104;33622.209265495454;-2262.1977045771723;-57259.7154688496;-84955.33734027593;20178.014955283994;-28338.770966383338;17105.588865946396;7079.3786143515845;-17974.825856068834;-32202.851140839;-27384.99967873093;
-6754.496008693696;-187500.02235174447;9184.622369363591;26588.584672043882;-46106.060875184645;33419.00955665226;-2024.5986610172583;-57923.02583730529;-86430.32895688164;19249.09880746589;-28274.77792200779;15212.060834415059;6701.678836545806;-17857.076866278276;-32444.540553634233;-28181.235871462333;
-6651.767391177105;-187234.0365927263;9169.66905232299;26460.844452481804;-44481.55843991738;33971.74584528754;-2186.7829187849666;-57048.335021535764;-85284.31031516915;20000.095069419753;-28322.811820842246;16853.371781512713;7051.2601198268085;-17953.658754069656;-32179.78414056112;-27427.691510640565;
-6689.899467217859;-187500.02235174447;9194.7700613463;26526.782098624957;-46486.1746413916;33166.85952745194;-2098.3147142308612;-58128.25955489392;-86096.6174121639;19418.569733926026;-28297.26377692983;15485.512076081286;6691.061757929535;-17879.58507294477;-32455.60466713961;-28135.124222651033;
-6660.12694360339;-187137.16413225702;9178.073308238187;26506.620825126272;-44109.06661856969;34316.052116877094;-2113.2680312714615;-56850.767952295304;-85611.450447017;19825.371483012615;-28308.104372990656;16556.071228512672;7012.368084474574;-17941.78997776389;-32176.409027148373;-27484.10731364576;
-6632.634297923362;-187500.02235174447;9207.309389985729;26479.530510846438;-46801.15542425578;32923.91841696721;-2183.0054739720194;-58304.97244655758;-85726.7407449175;19615.578009555105;-28306.51739913433;15813.389815496186;6713.033522729102;-17895.052480107843;-32454.643542128033;-28058.256573469233;
-6688.938342206281;-187138.75110611334;9169.959625000909;26567.283459577975;-43808.703876579275;34599.271070870294;-2043.6199955487248;-56683.889828191976;-85968.18428852371;19620.428338101905;-28281.84107325567;16227.075901875009;6968.603368831083;-17921.561649031835;-32178.264221938163;-27571.234413532547;
-6566.316672124466;-187500.02235174447;9219.468738969415;26433.865896924246;-47058.424002936365;32685.961745496006;-2273.7759082050216;-58435.03724754301;-85344.145935076;19832.814613916235;-28322.94593130898;16169.922491302788;6731.764284582649;-17918.63357050819;-32454.576486894668;-27968.089636336525;
-6704.025769713613;-187334.99942243093;9171.77011630179;26617.396070646773;-43667.46320336619;34817.669965943096;-1969.4122039571052;-56604.49643188673;-86366.26885727273;19412.244190245176;-28274.44264584096;15828.119615092233;6906.800795412159;-17899.768698187912;-32197.91140531438;-27687.86581610034;
-6500.222563770123;-187500.02235174447;9242.35692529165;26397.41020171764;-47129.70371600434;32621.4993144869;-2317.6970860597;-58487.36268131289;-85017.72105905069;20028.414729644624;-28339.642684417093;16522.767129274267;6760.888607607914;-17940.314762629838;-32436.449222141415;-27856.286210571077;
-6714.955772752259;-187447.71926971906;9174.00529074732;26651.482480941115;-43567.05916727295;34996.99801170803;-1912.1246829181532;-56554.80850396258;-86616.25076726089;19257.52541512554;-28249.766319962302;15576.394269036564;6844.841759782048;-17878.378078744183;-32208.170856019362;-27779.195043944725;
-6446.600728821842;-187500.02235174447;9242.468684013926;26358.831090787782;-47111.285878573166;32568.12334872763;-2368.5696564399786;-58480.210123087185;-84715.65958448168;20202.937150351663;-28349.90213512208;16834.082226047783;6772.489162980219;-17957.25738492696;-32414.879788742044;-27761.850090247404;
-6715.112234963445;-187225.31941238875;9185.315273441705;26684.47365575715;-43624.05611563398;35040.00276804004;-1863.1743625610309;-56591.688882313836;-86855.41443293267;19105.86882899628;-28246.97235190539;15279.518399181175;6760.419220974353;-17858.954412812524;-32237.853972656012;-27891.221987154724;
-6399.215030576591;-187500.02235174447;9260.283024344806;26333.953599209024;-46960.12103082192;32595.25836649637;-2399.303305066026;-58394.781755779004;-84481.1897851455;20344.401341009303;-28372.767969699857;17103.957188601158;6794.907962668892;-17974.6917456021;-32385.822520950143;-27659.456748897643;
-6699.533069078097;-187129.63159437556;9194.85946832412;26696.007155896088;-43798.86910901894;35012.89010201575;-1835.592309903182;-56684.806249714646;-87013.73183890962;18998.602807355262;-28236.042348866744;15053.341097037925;6698.661351044339;-17835.932116023556;-32262.709112490313;-27984.093485366524;
-6347.560149140376;-187500.02235174447;9274.521085562836;26321.50367754742;-46741.2303973711;32688.643954830644;-2411.686171494266;-58281.27959743495;-84344.0618329122;20441.05028403405;-28371.918603410555;17298.90910374035;6828.793207263137;-17979.497370659992;-32345.142346041484;-27555.16350926918;
-6673.090955387468;-187076.00975942728;9216.987695334876;26707.495952546116;-44097.73428413085;34916.88935958021;-1816.9733067719112;-56857.80875179872;-87117.33217445997;18923.478594240976;-28218.317415513688;14884.674833378176;6640.1891875492565;-17810.652293044604;-32285.373781367995;-28062.972791549302;
-6330.237547187513;-187500.02235174447;9284.177039167529;26318.575599023774;-46398.064064748774;32901.454913789625;-2400.622057988889;-58093.212019588;-84317.1056290991;20466.598327946464;-28362.486167250416;17423.74359652324;6858.677489599882;-17969.03675425491;-32288.503025591737;-27454.804176664853;
-6639.205710793222;-187160.54405695727;9234.489111243382;26687.580548236438;-44434.105686438765;34775.93925904504;-1822.8294638192015;-57033.24759402843;-87083.49163335463;18932.061664111814;-28222.45248823792;14833.109358919784;6592.691730581729;-17797.509467304884;-32312.888778792476;-28116.304053819666;
-6315.261878402457;-187500.02235174447;9289.966140981453;26313.367642565685;-46001.58882160054;33176.94016420128;-2365.6415779163335;-57892.44865089043;-84346.11819340209;20474.287328039092;-28352.830213645724;17477.87952159399;6865.606530381028;-17966.153379220174;-32248.605161739015;-27388.821827032785;
-6597.922038784271;-187309.4513785185;9252.97400390792;26661.13843454581;-44870.32233122854;34545.2022010329;-1844.1530280295644;-57277.32864348038;-86984.04872227297;18963.689382516073;-28225.760546417303;14856.489283620034;6529.413942028755;-17805.042005186322;-32346.25993326425;-28161.923964252946;
-6311.395026611689;-187500.02235174447;9288.043890958297;26342.335503379763;-45527.75419089248;33480.20863297089;-2321.496882617102;-57622.216060425766;-84492.03038120632;20408.148516195837;-28347.264629276353;17426.559916324608;6860.510332645218;-17975.585815380313;-32223.28063527115;-27366.492434321935;
-6545.48484629212;-187500.02235174447;9275.348100107682;26621.01705324853;-45314.6973627445;34268.599363398476;-1891.3822640636283;-57513.2736579506;-86774.05408311535;19071.313032068378;-28239.26100006831;14951.10421789935;6485.068081029425;-17828.041950230832;-32392.036305908718;-28197.35147921461;
-6320.715704049552;-187410.8388913678;9295.50937360637;26371.45982640503;-45056.82528696362;33829.633454040704;-2267.7185854576333;-57367.45087712418;-84695.2971452829;20309.91259931476;-28330.813745357245;17284.536932055587;6850.83202729607;-17971.02605951143;-32196.547948902604;-27365.531309310354;
-6488.577304908908;-187500.02235174447;9293.922399750043;26573.78781721447;-45753.46210640218;33985.69333382766;-1967.489953933949;-57748.682230553895;-86495.81956813569;19207.815135456938;-28256.896526443546;15135.819034078007;6460.458810384132;-17845.49866265043;-32421.630015567545;-28188.790761088225;
-6335.289041434413;-187256.03070927033;9293.385957883114;26394.571530171816;-44604.761255355035;34166.63070519337;-2216.935422055176;-57130.20946147555;-84983.88051794536;20151.349324148814;-28331.50664943536;17055.029219988493;6820.657172281405;-17970.064934499853;-32187.316678442563;-27391.19111194505;
-6420.046856408937;-187500.02235174447;9305.344141166705;26512.141706006732;-46183.599076700106;33671.83013818623;-2040.8260274918114;-57982.70499500096;-86182.2916486611;19362.17628266529;-28287.496064602863;15373.909816015937;6442.689173542163;-17875.69586940955;-32448.04977751372;-28159.174699684943;
-6337.054829246382;-187127.64228911905;9294.12356545014;26452.48490005552;-44213.29280296479;34492.87676726303;-2126.746133178012;-56921.69003745199;-85325.88455985601;19968.66851671559;-28309.7807538248;16766.110571159195;6786.459003264786;-17955.04456222589;-32176.766655059655;-27445.707016671542;
-6341.234605459525;-187500.02235174447;9330.42279844556;26492.896854030714;-46553.31928173534;33413.04164088269;-2102.5615456773694;-58194.68893941509;-85842.70159515162;19543.739502875746;-28288.054858214244;15670.517464937862;6448.880606756283;-17882.759020657424;-32448.943847291932;-28093.41586749743;
-6362.0217278029595;-187145.74720212785;9297.632789329624;26512.700499618113;-43865.611417962486;34816.91000663162;-2045.8104665053447;-56732.415465404454;-85685.45707290854;19764.775903794278;-28288.680707058993;16458.327050009615;6743.789523099605;-17924.847355466765;-32168.496509611192;-27507.196665668092;
-6293.178354880614;-187500.02235174447;9344.593804430224;26426.13219334271;-46824.870625122865;33192.09464694198;-2177.6857587916566;-58342.65748770923;-85458.63157017608;19751.23074665436;-28314.228750971408;16020.299913918963;6459.117705716813;-17900.327491799297;-32452.408367682503;-28004.277110609666;
-6391.54838222842;-187205.58282203472;9296.22462942894;26540.282552275963;-43623.34085981141;35074.8267859014;-1982.8903058636554;-56605.658722598404;-86036.71473702369;19562.58202345157;-28272.54274756226;16120.122804656365;6678.634188012385;-17902.8755906672;-32175.22438469224;-27597.475361523077;
