Año;Mes;Dia; Hora
2020;11;29;18-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4174.9705880845295;-135276.87016449813;11370.06418348124;24079.66841216903;-39896.790968989255;33628.9371405765;-2468.5490093885674;-52941.96193718457;-79852.07645321805;22454.853052479393;-28264.697285258448;37349.16148771781;2757.6911756624195;-17853.589994143247;-31535.964493270458;-26914.89778934691;
-4299.08982504485;-136573.36074988375;11387.744413345386;24236.28708556737;-41106.8026550773;33447.82095525515;-2238.8848351102874;-53609.072102197664;-81300.9388805555;21511.072994598508;-28190.131865755546;35576.01995182275;2391.9272293957747;-17723.905172813556;-31704.407239485652;-27553.5541836684;
-4195.713006939055;-134910.592128109;11369.527741614313;24137.291209374813;-39491.06210363652;33910.43501024664;-2401.9631626562077;-52742.137341754125;-80157.71420689991;22278.587195704844;-28231.192020319944;37143.70425268463;2773.180934569947;-17818.073072203766;-31500.156998653056;-26935.729615179258;
-4258.633167580744;-137069.591828536;11383.944616787985;24192.388259457144;-41491.409121919765;33150.56510574402;-2304.822481253443;-53803.68874117002;-80997.93863271936;21668.80925521961;-28202.358269972596;35791.93780326102;2419.397523331347;-17740.289001499295;-31713.929082623614;-27519.02073848495;
-4228.637126521722;-134551.53370517894;11364.588006089689;24211.811925388807;-39073.21859278901;34182.23222282317;-2344.8768073173533;-52502.3925307265;-80465.56478328285;22113.60896988022;-28222.63130219356;36914.21889236199;2754.4054692274894;-17812.14985992311;-31499.106466663656;-26998.515665354214;
-4195.645951705689;-137470.96210371997;11392.930018059018;24145.963686223473;-41802.97008788229;32882.567689724885;-2363.272293004071;-53966.43179254911;-80631.50413411905;21885.308252013714;-28228.82273540768;36086.35498122632;2450.9581865022406;-17766.842873912203;-31726.446059518585;-27475.948926919573;
-4252.307623899892;-134327.83744667025;11364.520950856322;24265.634926037186;-38776.566240378175;34409.90709184493;-2281.2860943420046;-52343.38222067145;-80793.04019129756;21930.458775813437;-28205.040479307234;36671.233078388344;2735.5853003961206;-17791.720365490957;-31493.205606127456;-27063.223965552326;
-4139.1630934671275;-137812.94379388617;11391.566561647245;24088.92203437353;-42041.15027679805;32664.012332440896;-2423.778465244587;-54086.28184631847;-80304.56516797128;22079.924890986073;-28243.865459426102;36367.87520264092;2507.5975069519886;-17787.831161955735;-31731.609312487763;-27412.84995232224;
-4262.812943793886;-134192.2294130599;11363.001032233362;24312.819458582337;-38582.575450250566;34599.539291803754;-2222.210433746628;-52241.90530084435;-81120.98498594582;21748.225003269315;-28193.39522044602;36373.01610386564;2710.573698350632;-17776.85645542818;-31506.706059778462;-27139.443414144924;
-4079.573342749279;-138011.53904337157;11399.412023951058;24053.628629878596;-42164.42014746906;32531.801763987754;-2474.20400073576;-54157.82978031991;-79985.49401587177;22268.64066942223;-28261.70215150144;36660.43718581643;2569.6683013043767;-17810.09349943322;-31725.015547873445;-27328.293303047813;
-4265.450449639613;-134170.50351744934;11355.91552924103;24379.047677403414;-38504.545510357086;34752.91696225607;-2166.8451627308327;-52212.6245156079;-81417.74909707894;21569.656916815868;-28182.509920896286;36094.73688539706;2687.6184567950318;-17759.958536619968;-31514.015080215348;-27209.873760923598;
-4022.263469965872;-138089.01018965367;11395.120489015639;24040.888135539073;-42182.055673844305;32475.922402849486;-2512.939573876807;-54173.76657411654;-79711.2157596607;22431.741348712607;-28278.73418077638;36938.38112811818;2638.288156782169;-17832.847575288724;-31708.27409127642;-27232.136098401083;
-4266.858609540297;-134275.1543849891;11347.86890123712;24428.31092218291;-38551.3500632465;34821.60387296723;-2120.577051708347;-52243.134646789396;-81667.14986171125;21402.644682245813;-28166.95310675539;35829.19816126802;2653.0179563782167;-17744.491129456896;-31528.722528066937;-27287.233148483414;
-3967.7699169838334;-138047.8829798559;11394.382881448613;24028.549972599743;-42080.01996040582;32481.95737385242;-2551.0269464286503;-54121.55289906894;-79492.6604023767;22561.381466553386;-28282.131645933587;37179.86937521331;2703.10821570256;-17860.340220968752;-31689.11864627822;-27146.32775143716;
-4256.353289646303;-134533.7417165925;11354.730886784899;24464.23017552259;-38731.79569623419;34795.96642207699;-2102.4274352106377;-52341.325860181554;-81848.48956447716;21281.36411683132;-28155.017275216258;35598.215234066876;2631.001488089739;-17738.009123564854;-31556.52809816934;-27368.593498300732;
-3936.611585213135;-137928.59171969793;11384.458706910456;24023.476126608388;-41901.25070825228;32543.134098426595;-2576.3067694076026;-54025.239232211025;-79370.55282241736;22646.116929783457;-28287.0266779693;37344.66878708229;2777.003082871805;-17878.10985781072;-31671.28195420289;-27072.41053252346;
-4247.434943608635;-134869.9343049448;11351.467532094424;24470.958050603636;-38987.45494931399;34709.77809545733;-2091.922115316643;-52479.88432406;-81969.27839151364;21195.734583823036;-28149.25052514679;35407.845426541026;2600.9830952862617;-17737.22681250892;-31590.279232296853;-27444.164746304126;
-3907.777834865789;-137668.73033866053;11383.452878409968;24036.797766303753;-41587.3651608664;32699.909234036117;-2575.0550717181054;-53865.491314588944;-79300.52480703889;22701.236331610246;-28284.74680003486;37495.07367552205;2829.775551530785;-17893.934892885078;-31644.50456434543;-27005.645871835455;
-4227.072504409851;-135296.9867345079;11357.971889730918;24487.788914178484;-39317.366697474325;34594.77837023477;-2099.387597964716;-52651.76923892132;-81978.30849627359;21166.453798586583;-28148.937600724414;35328.72025116924;2578.1843159418486;-17732.331780473207;-31612.273348840878;-27493.852674228274;
-3903.3521894636383;-137331.9119014635;11385.084555755206;24073.34286848818;-41198.556566066334;32946.94071375617;-2572.618731572477;-53653.57442540818;-79307.69971700903;22712.278093371166;-28297.93432926349;37586.53701383317;2875.9766073199044;-17900.372195288204;-31614.9108546866;-26953.074568876575;
-4198.283457551415;-135800.2586126636;11360.117657198627;24473.26028028253;-39734.740821688276;34424.212208296325;-2121.381714508738;-52877.14187826418;-81901.66436453634;21187.732659308036;-28165.72376081035;35314.12456203992;2570.674129804865;-17729.291943227287;-31640.83887825476;-27544.3005614639;
-3914.9974483248534;-136889.816747882;11368.879541025108;24109.68680497251;-40722.24089172374;33264.80487165509;-2552.8821412184407;-53387.09692801201;-79409.69072695861;22667.127569571447;-28298.87310253061;37596.416484882415;2927.5867852672086;-17899.098145854252;-31588.87107239617;-26931.885115132944;
-4159.816105343832;-136303.77636000828;11353.702706539954;24452.182585261176;-40154.685396514586;34229.70732804624;-2151.534217778947;-53086.711834277135;-81717.79891464698;21288.762544246023;-28182.800493574203;35375.07776916955;2565.8238012580637;-17744.245260267886;-31673.98651528198;-27571.6590966772;
-3922.105303061641;-136448.81682977878;11362.017555477329;24174.193939470522;-40252.02724361745;33635.217980768444;-2510.726751175732;-53128.15196849727;-79568.8351474804;22600.56407458354;-28279.40473311004;37520.46525722328;2951.883131490127;-17891.25268355044;-31558.964438314968;-26911.27680674515;
-4108.6976657745445;-136855.3950614208;11366.510256112846;24435.68699785316;-40624.3402510095;34152.95143758672;-2189.934514753165;-53336.87255822094;-81486.50306302345;21410.825420716457;-28192.724668112358;35461.40020625594;2582.006464243706;-17752.38129524962;-31696.450018459564;-27573.380181000255;
-3935.8516259016546;-136015.28239432364;11356.831950763697;24244.84780369375;-39790.530775848725;34286.45840721827;-2453.9309685147964;-52891.603456926765;-79817.65476675687;22464.64311655082;-28262.998552679845;37355.03999650956;2981.476841148954;-17874.332412997774;-31536.567990370753;-26916.641225414423;
-4062.5189617298797;-137377.06242526323;11355.96023272994;24402.293491636934;-41061.16039289956;34233.82004902602;-2248.853713137354;-53572.52700001324;-81210.86135040062;21546.07582641552;-28211.611892177094;35623.42800181246;2613.522423925689;-17765.054734355777;-31721.953358883067;-27555.297619735913;
-3951.319033064727;-135587.4476537046;11338.838796477175;24312.35007194878;-39331.582406947906;34899.92438553862;-2391.524897995579;-52637.93350910348;-80090.68132527845;22311.108983887316;-28260.428102067486;37157.62938948028;2991.8256988317607;-17874.377116486685;-31531.985882757413;-26957.924897423378;
-3987.6853212935116;-137825.7289917146;11363.291604911281;24357.321781792856;-41429.695955478666;34215.20104589475;-2294.8759549708316;-53757.39827840308;-80854.73100599421;21739.664285142935;-28220.641996937036;35855.93084763656;2653.28617731168;-17786.065374143767;-31734.291521822397;-27516.673805317143;
-3964.3724518266267;-135234.64771922203;11348.226529148404;24385.395572828722;-38942.68440517002;35405.67730732886;-2317.0712372149515;-52426.1730821339;-80395.06738127081;22138.195888781058;-28227.503982484817;36911.13435162716;3000.140547769135;-17843.82228181628;-31507.533074323306;-26994.179426929884;
-3929.0119920983307;-138221.51133078474;11371.785267804298;24318.742670862994;-41747.69422384432;34149.44221370724;-2358.958406324197;-53922.197690272056;-80484.76493176997;21945.72501727641;-28228.330997029665;36122.453048521646;2715.513433875255;-17799.118792905665;-31734.246818333486;-27456.078226098805;
-3991.4627661064587;-135012.605489803;11336.089531909172;24454.75303587354;-38688.969753857826;35782.639477567616;-2259.4707917536252;-52291.7943944686;-80727.7507457436;21942.685180030487;-28207.05213630821;36610.61514742555;2999.984085557948;-17818.073072203766;-31505.499065577875;-27063.447482996882;
-3886.521325888792;-138538.68258460553;11367.851360780163;24281.14703668917;-41999.710142577904;34066.31607607795;-2409.76392147111;-54057.29163375994;-80172.06402684022;22116.313530959313;-28249.78867170676;36380.01219988015;2781.7193009518746;-17815.547325080315;-31737.84544919079;-27392.576920101277;
-4016.6978855965003;-134884.01590395163;11333.00499117434;24516.913237203746;-38519.61058611996;36067.24423971704;-2192.0802822208743;-52206.276620182594;-81063.1833747844;21734.76925310722;-28186.06384826468;36319.41662066181;2976.4476986465097;-17791.027461412843;-31507.689536534494;-27135.08482397614;
-3835.5817002751473;-138718.97175538205;11373.573407360722;24247.261792094923;-42116.609766079164;34008.469761427616;-2458.6695383393217;-54127.85609100534;-79860.23483994423;22289.98658537705;-28250.30276182923;36665.287514363234;2843.164246459514;-17824.62213332917;-31719.74053618199;-27308.668471416055;
-4018.84365306421;-134866.89446769888;11341.319840111713;24572.39026694182;-38445.20162882825;36260.74329146663;-2146.0803921318525;-52170.625587776376;-81346.87171541115;21561.610288811957;-28173.256298691787;36035.214189912585;2946.675175032041;-17770.70972570297;-31519.13362969561;-27218.233313349883;
-3803.5069469817818;-138793.04543650692;11376.389727162092;24204.83818111875;-42127.4950656289;33990.409551907724;-2519.6898007023096;-54138.987259744084;-79584.30255464347;22458.697552525708;-28270.419331839006;36941.59977931974;2925.4186660550436;-17839.418988158584;-31706.530655208906;-27229.498592555356;
-4072.487839756947;-134983.28000107766;11324.354866070136;24590.562235183985;-38502.89148126739;36350.30673149905;-2129.6295082127463;-52206.61189634942;-81599.66994520069;21401.705908978693;-28173.77038881426;35777.230355409425;2932.7723899808398;-17753.431827239016;-31535.718624081448;-27308.132029549128;
-3790.744100897801;-138742.17286612664;11365.750296801365;24178.619584872675;-42021.525445166284;34025.05475581345;-2560.481734333245;-54091.22158184309;-79370.0834357838;22598.552417582563;-28296.615576340628;37175.75665423353;2988.763509841384;-17874.734744397967;-31698.75224813846;-27156.833071331155;
-4108.2282791409825;-135224.8129516617;11323.28198233628;24610.410584260295;-38673.301180994655;36357.347531002466;-2112.6868859156234;-52308.11116792097;-81777.8580519984;21277.69843074065;-28166.617830588562;35544.21341946285;2900.541174476287;-17748.98383009241;-31567.1004732967;-27397.360193414712;
-3792.3087230096726;-138579.74273916995;11354.239148406881;24162.72749456495;-41809.04976237414;34110.12549521035;-2599.574935385577;-53979.4405078221;-79237.76110860838;22687.646470981417;-28310.8312858142;37356.60461862142;3050.4319727935763;-17894.20311381854;-31684.134207264688;-27093.622338011544;
-4113.704456532533;-135603.13857831224;11314.542450254256;24611.63993020534;-38978.58130676524;36257.03290188705;-2118.99007785202;-52485.226390984826;-81883.44769280526;21202.19423797062;-28174.038609747724;35361.93494342982;2869.9863398058824;-17747.55331844727;-31611.468686040487;-27488.309441603356;
-3777.489516435804;-138313.3993522405;11345.410209347036;24175.87032030467;-41503.25554648108;34287.8442153745;-2610.4378831908566;-53830.08615137174;-79215.96815776447;22711.98752069325;-28313.55819863775;37462.4401286173;3110.0664270003354;-17908.329416314296;-31662.36360816522;-27039.97815131881;
-4088.022302153385;-136021.89851068243;11322.343209069159;24623.218133833187;-39318.528988186;36138.76982197402;-2129.7189151905677;-52663.43684952699;-81892.27663186511;21177.80848476988;-28178.777179572247;35271.656247574836;2850.763839574318;-17752.068370827245;-31641.911761988613;-27555.07410229136;
-3779.36706297005;-137918.3099172485;11339.91168021103;24212.281312022365;-41070.30225638179;34541.514163197775;-2600.1784324858704;-53585.312197841675;-79233.49192541742;22722.917523731892;-28308.50670439085;37529.316548027586;3164.8282009158374;-17918.20888736354;-31635.25094214093;-27000.39321188846;
-4065.737612931444;-136483.1267575177;11320.175089856994;24599.569988199473;-39697.32400147009;35953.607970906254;-2152.9647294240867;-52853.67254658611;-81779.42267411026;21235.855965120314;-28192.38939194553;35251.15969790932;2843.2313016928797;-17762.685449443514;-31675.75230309395;-27597.5647685009;
-3769.107612265064;-137490.02814174036;11334.033171419283;24242.009132147927;-40610.906852591856;34818.02759385438;-2571.948179238818;-53342.28168037912;-79310.85131297723;22708.791221236137;-28314.966358538433;37517.604233933;3208.6376200482396;-17925.22733512251;-31612.027479651868;-26963.177557370374;
-4015.155615229084;-137068.60835177999;11333.452026063445;24582.135627524334;-40200.819397070336;35698.75338062685;-2185.9112007512094;-53136.01978254555;-81626.7155559916;21308.186210177686;-28192.81407509018;35283.99441051417;2845.064144738215;-17763.154836077076;-31698.99811732747;-27611.4675535521;
-3795.236801533318;-137050.72695621575;11333.273212107804;24304.370499178232;-40142.861323697725;35142.95490300118;-2530.0833618740276;-53084.00727319805;-79543.3318070569;22588.85176048896;-28294.335698406187;37420.41884904133;3248.222559478588;-17905.222523835007;-31572.844871621714;-26947.66544671839;
-3966.8311437167104;-137610.5263960989;11340.314011611224;24549.09974921939;-40660.28185609363;35450.44785147284;-2229.7876751169774;-53376.61395986247;-81392.26810839989;21434.495918094628;-28207.18624677494;35415.109743488996;2876.5577526757424;-17767.602833223682;-31715.001966357468;-27605.521989526987;
-3812.8946796530104;-136619.6065091618;11327.953496927441;24365.569575496862;-39684.78467283066;35479.438064031376;-2483.591733406989;-52841.200273180046;-79799.30398455907;22447.186404131226;-28283.808026767736;37280.27341130655;3278.777394148993;-17891.29738703935;-31549.01791203236;-26958.796615457133;
-3927.6708874310125;-138108.36680035197;11340.112845911128;24496.975481149613;-41077.70068379649;35191.30172625801;-2293.5572020479685;-53586.54154378671;-81097.42624728993;21586.80070481309;-28236.10940410011;35596.941184632924;2905.950296634471;-17789.172266623053;-31746.160298128165;-27594.994317888537;
-3843.874197468066;-136218.72797235585;11319.5715927567;24427.327445426876;-39255.87704847778;35800.163245220574;-2436.5189595841125;-52608.943296544945;-80080.95831644039;22292.333518544856;-28275.962564463924;37061.76275751147;3280.7666994055153;-17884.16718055811;-31548.637932376616;-27003.947139256852;
-3877.9159042734987;-138556.74279412543;11339.308183110737;24461.950297588148;-41449.611359788345;34948.00298786199;-2364.479287204658;-53776.844296079194;-80757.00917923561;21775.762352438254;-28262.93149744648;35824.83957109923;2944.954090708982;-17816.1061186917;-31770.43429260663;-27565.042980318427;
-3865.667148311991;-135892.63837249737;11317.515232266813;24504.66448124224;-38902.741837828384;36110.4725134936;-2366.759165139099;-52426.061323411624;-80402.01877379642;22112.312568701815;-28262.216241623908;36811.110295189654;3280.4761267275962;-17861.569566913793;-31545.15106024159;-27059.714741672844;
-3829.6361362500356;-138940.32108072293;11336.380104587091;24425.98634075956;-41768.16842176538;34738.813011504775;-2417.139997141361;-53947.47751325101;-80427.11978281973;21952.542299335277;-28270.665201028016;36093.6192981743;2997.7712628568725;-17824.130394951153;-31768.53439432793;-27503.173351666137;
-3904.4697766864037;-135654.1676109037;11303.008950115318;24569.573947140452;-38629.98350024027;36367.137595073895;-2309.0022574665854;-52260.21137955325;-80735.99853944761;21920.042862897262;-28242.278485569776;36530.372384831004;3261.4771439405854;-17842.19060447104;-31537.707929337972;-27115.99643421131;
-3790.162955541963;-139217.28154626867;11332.177976629493;24379.047677403414;-41974.430319598956;34571.018465878784;-2485.335169474503;-54038.62792713975;-80078.0525896612;22164.01215362694;-28290.93823324898;36373.99958062167;3049.2696820819;-17847.085636506752;-31770.411940862174;-27430.977217075495;
-3926.240375785873;-135503.04746664138;11301.33256928117;24633.76815721609;-38435.053936845536;36591.99614429428;-2247.1326288142955;-52148.542064254536;-81023.06199348712;21759.06559933014;-28235.952941888925;36248.33807329393;3235.1467889722335;-17830.277124676362;-31552.169508000556;-27197.692060195455;
-3727.7792367672014;-139382.28212383774;11344.627898291099;24351.1974038121;-42078.030655149305;34481.43267410191;-2519.622745468944;-54097.48007029058;-79738.66370185181;22365.62488861381;-28296.928500763002;36670.741340010325;3122.873976573226;-17864.00590705942;-31757.067949422355;-27341.994922398917;
-3937.595061969169;-135504.7238474755;11307.680464706476;24700.197541737267;-38387.28825894454;36755.72267242941;-2181.8431832603437;-52125.69858142121;-81320.22843602044;21569.209881926763;-28203.855836851104;35969.7906338919;3214.7619980289937;-17795.296644603808;-31543.80995557427;-27261.193366192983;
-3670.178791305875;-139448.28682521425;11355.66966005202;24345.497708975996;-42091.55346054476;34459.505612791254;-2544.2767196031477;-54107.806576228926;-79464.56425959639;22527.764442892607;-28307.009137512345;36952.283913169376;3186.464689548575;-17881.64143343466;-31732.14575435469;-27244.563668318235;
-3953.934187165998;-135649.3619858458;11310.005046129829;24744.18577482531;-38478.61748678893;36833.842019300704;-2141.744153707523;-52177.107593668414;-81560.82261333735;21409.484316049136;-28192.523502412263;35712.432648233495;3184.430680803142;-17773.70485945998;-31556.058711535778;-27336.474041518457;
-3666.4907534707495;-139343.25597801877;11333.72024699691;24318.67561562963;-41938.17579009245;34528.12546826905;-2590.6118858589994;-54014.64450533921;-79263.95735311;22650.274354252142;-28328.980902311912;37188.65361078425;3247.8649315673033;-17900.841581921766;-31714.130248323712;-27159.448225432425;
-3963.2548646038613;-135903.322506347;11302.941894881951;24742.621152713436;-38669.30021873715;36853.13157476563;-2121.6946389311124;-52282.20549609727;-81696.49770218108;21313.528277102505;-28204.369926973573;35505.991936444276;3138.721363392039;-17772.9449001485;-31596.224796321967;-27426.5739234178;
-3645.43541019385;-139183.17278422986;11337.743560998864;24298.536693875398;-41737.18890395032;34675.19994678497;-2603.508842409711;-53923.13646353918;-79154.59026749019;22716.0108346952;-28334.41237621455;37348.28976968405;3312.5732317654174;-17906.6753872246;-31686.391733454675;-27087.944994919897;
-3973.6707775200343;-136260.68219669847;11308.775700184788;24748.343199293995;-38958.66590245556;36825.90715001907;-2122.7451709205116;-52439.695887529364;-81804.99306976714;21223.83072660336;-28195.518636169272;35333.861152393954;3119.632973627207;-17752.98479234991;-31614.35206107522;-27493.942081206096;
-3647.6482328949255;-138858.3795855498;11336.111883653628;24310.360766692254;-41379.87391708779;34929.24987426399;-2608.6273918899765;-53719.534423295794;-79101.52722615328;22767.710419620325;-28337.541620438293;37474.24184968971;3376.1192412518553;-17910.922218671112;-31653.15468944963;-27026.63415987899;
-3969.870980962632;-136680.85028896932;11312.508441508824;24745.303362048075;-39310.795284604465;36782.14243437558;-2123.2369092985286;-52622.95784031843;-81773.67827578525;21226.647046404727;-28193.66344137948;35251.18204965378;3104.679656586606;-17743.55235618977;-31637.821392753292;-27544.837003330827;
-3650.755125374213;-138479.15988912105;11345.29845062476;24342.97196185255;-40973.9215342905;35314.996280073676;-2584.040472989139;-53506.61170561454;-79129.3774997446;22766.391666697466;-28321.47071617493;37521.269920023675;3423.9519743862124;-17906.206000591043;-31619.336500088753;-26971.96179294131;
-3946.736925451389;-137166.66545470542;11327.953496927441;24738.866059644948;-39722.76028666023;36742.24457052285;-2153.9258544356653;-52833.75714227643;-81677.69988509416;21263.25920382252;-28189.39425818852;35227.24333134214;3099.4493483840643;-17734.544603174283;-31656.619209840206;-27576.911756624195;
-3652.856189353012;-138066.03259635362;11351.53458732779;24391.899930465213;-40536.29672960004;35738.80770669076;-2561.509914578189;-53262.84358058496;-79242.03029179935;22721.2634946422;-28321.873047575125;37479.98624801472;3466.6885097847594;-17907.50240176945;-31592.022668364367;-26945.899658906423;
-3909.7894918667666;-137741.01588022898;11339.397590088558;24703.483248172197;-40221.87474034724;36621.56750220865;-2193.175517699184;-53095.98780822609;-81505.3902870882;21348.531108919517;-28194.57986290215;35270.78452954108;3108.367694421732;-17738.254992753864;-31677.741608350472;-27591.909777153705;
-3699.5489835201483;-137605.67606755212;11335.86601446462;24435.575239130885;-40051.39798538661;36182.0427992395;-2532.9667369087624;-52992.09689999782;-79464.58661134084;22604.319167652033;-28291.094695460168;37376.16239501982;3501.087844501477;-17885.59769220325;-31555.52226966885;-26932.332150022048;
-3876.038357739253;-138260.0904417146;11337.855319721142;24667.11695994341;-40655.81150720257;36470.31324747959;-2250.373631760315;-53317.068912633535;-81237.57168502471;21493.34806124545;-28217.87038062458;35403.5538916056;3115.050866013869;-17764.540644233304;-31713.86202739025;-27597.073030122883;
-3723.68886753188;-137166.6207512165;11332.937935940974;24499.769449206527;-39586.459348971766;36600.489807187296;-2480.037806038595;-52745.132475511135;-79704.5102363241;22475.908395756294;-28283.539805834273;37220.79541931098;3505.580545136994;-17880.747363656446;-31537.57381887124;-26946.100824606518;
-3828.809121705189;-138798.83453832087;11351.623994305612;24623.642816977837;-41114.08932376973;36279.71992250919;-2299.1898416507056;-53573.80104944719;-80944.83088789355;21640.579001972557;-28232.48842149835;35591.554414219194;3136.6426511576956;-17774.95655714948;-31728.949454897578;-27572.419055988677;
-3772.1250977665304;-136791.4914240231;11324.936011425974;24565.081246504935;-39170.11340500276;36996.51801544643;-2425.4771978231906;-52525.63834496002;-80023.40257446797;22290.500675499523;-28266.77599749279;37003.022373082924;3503.635943369382;-17857.948584312035;-31519.826533773725;-26980.05312443413;
-3790.4758799643378;-139279.79937551016;11345.991354702874;24569.90922330728;-41504.95427905968;36094.73688539706;-2365.6192261718784;-53777.470144923944;-80604.7267442616;21833.51926011077;-28258.617610766603;35825.398364710614;3173.00893938648;-17794.961368436976;-31749.71422549656;-27535.002235770495;
-3803.6634091929686;-136512.78752240987;11320.644476490555;24623.68752046675;-38858.150107640045;37350.70375808523;-2353.8622085883867;-52367.835029105554;-80373.721465316;22096.80045804983;-28248.96165716191;36722.12800051308;3487.0062454946337;-17837.85436604671;-31512.85278950367;-27037.07242453962;
-3763.2291034733184;-139639.84127519623;11347.86890123712;24515.594484280886;-41792.15184356592;35961.36402623225;-2424.113741411417;-53925.550451940355;-80288.58367068574;22007.952273839986;-28271.514567317317;36088.45604520512;3205.620134546773;-17812.105156434198;-31742.360501570765;-27463.878984913707;
-3848.9927469483314;-136277.60246725113;11318.38695030057;24665.01589596461;-38582.35193280601;37659.78368041321;-2294.5853822929125;-52211.439873151765;-80687.00351560158;21920.400490808548;-28238.43398552346;36454.89054380543;3460.7429457596477;-17819.503583848906;-31509.410620857554;-27100.260806114773;
-3725.588765810581;-139933.90082525025;11354.239148406881;24455.244774251554;-42004.828692058174;35816.882350073145;-2473.5110966576453;-54042.76299986399;-79944.41150956291;22210.235561160513;-28289.17244543701;36383.3873132929;3255.8668560823035;-17826.47732811896;-31735.677329978625;-27388.71006831051;
-3896.646666127046;-136198.72316106834;11312.821365931197;24712.289835487587;-38444.352262538945;37850.30995015025;-2235.9344048421867;-52140.29427055053;-81010.00857472523;21732.131747261497;-28231.43788950895;36170.82222352293;3431.842140178936;-17804.840839486224;-31519.088926206703;-27184.973917600386;
-3700.0630736426206;-140090.43009167077;11346.974831458907;24412.508238853006;-42097.36491410314;35719.562854714735;-2532.0950188750053;-54088.67348297519;-79644.22758152815;22391.843484859884;-28313.200570726465;36660.28072360525;3320.910432447247;-17860.697848880034;-31737.197248601587;-27320.179619810537;
-3922.664096673024;-136213.47531240885;11306.361711783615;24758.021504643144;-38409.57294816649;37996.69152458805;-2189.375721141782;-52120.46827321867;-81285.67263909253;21564.31484989105;-28225.581732461662;35880.00367641493;3391.4078344592854;-17802.628016785147;-31542.33474044022;-27277.577194878722;
-3666.5801604485705;-140125.09764732094;11348.360639615135;24386.44610481812;-42080.690512739486;35697.38992421507;-2575.2785891626586;-54083.10789860581;-79380.16407253314;22551.03260887058;-28324.17527725402;36940.59395081925;3375.0687092624557;-17888.68223293808;-31723.450925761575;-27236.271171125314;
-3950.9614051534422;-136359.186334513;11299.320912280193;24787.9504904688;-38495.82833001952;38055.90129565016;-2167.4263080866704;-52167.473991808176;-81523.5399035859;21407.293845092518;-28207.946206086424;35639.36479560909;3354.3709938968414;-17787.22766485544;-31560.90904008258;-27365.84423373273;
-3648.1623230173977;-140033.12021888737;11339.397590088558;24361.07687486135;-41939.51689475976;35747.92721842852;-2613.2765547366807;-54008.11779595826;-79192.65528829757;22669.541557972618;-28337.295751249287;37165.698369228645;3434.3455355579304;-17911.548067515858;-31708.788181398893;-27165.4608446909;
-3970.161553640551;-136629.57538718884;11300.930237880975;24796.57826382855;-38700.79382667468;38031.247321515955;-2145.2086740980953;-52277.60103673948;-81672.87190829181;21307.672120055213;-28197.619700148072;35440.411918212405;3315.8142347114367;-17769.480379757926;-31584.73599967194;-27441.169612547114;
-3648.2517299952187;-139806.98762023303;11340.805749989242;24355.600697469796;-41668.47964149471;35858.07661510428;-2625.4582554648227;-53855.27656737287;-79073.27462116178;22759.194404982856;-28331.41724245754;37346.993368505646;3490.4037106518404;-17912.755061716445;-31674.12062574871;-27085.73217221882;
-3971.525010052325;-136974.79808030106;11303.679502448977;24798.00877547369;-38970.981713650435;37938.59934074871;-2140.5818629958467;-52416.830052951584;-81719.76586815904;21272.669288238205;-28189.57307214416;35296.55609089805;3286.8463738973587;-17757.008106351866;-31608.697069728027;-27509.454191858076;
-3657.237131266252;-139476.83000288368;11324.466624792412;24355.019552113958;-41303.47565453955;36034.789506767935;-2635.516540469711;-53656.547207420736;-79020.9491873919;22816.593684744083;-28331.663111646547;37445.497506320185;3539.711658920248;-17921.718111243023;-31647.991436480457;-27025.49422091177;
-3968.7310419954115;-137471.27502814235;11300.214982058404;24772.103103649988;-39402.862120015874;37733.96912026037;-2157.770354481978;-52661.49224775937;-81707.24889126407;21268.243642836052;-28202.447676950418;35184.283278499046;3254.145771759245;-17762.17135932104;-31647.276180657886;-27573.31312576689;
-3677.376053020484;-139127.65105100287;11311.368502541603;24369.01174414298;-40936.77293500578;36253.322512307466;-2616.3834472159683;-53471.7206325198;-79135.25600853635;22765.855224830535;-28332.37836746912;37445.36339585345;3578.7154529947584;-17927.194288634575;-31620.521142544883;-26980.991897701253;
-3967.300530350272;-137967.68492075027;11292.838906388153;24735.13331832091;-39834.988395570326;37529.875341638966;-2181.9772937270754;-52892.497526704974;-81630.9176839492;21291.78002974749;-28207.2085985194;35174.135586516335;3241.6064431198174;-17770.46385651396;-31675.059399015834;-27595.642518477744;
-3717.9891726957767;-138686.06998754383;11302.673673948488;24384.814427472884;-40483.85953710789;36542.19645764786;-2587.527345124167;-53234.65803082682;-79276.42962651607;22696.855389697004;-28322.65535863106;37410.13704659189;3604.9787527297444;-17931.888154970187;-31599.3093370568;-26957.76843521219;
-3960.483248291403;-138491.38629333812;11292.123650565583;24683.232567695686;-40297.580098817365;37282.866213663365;-2225.540843670469;-53138.657288391274;-81453.80246088534;21375.42025749925;-28222.43013649346;35227.42214529779;3235.929100028169;-17781.438563041516;-31708.989347098992;-27622.79988799094;
