Año;Mes;Dia; Hora
2020;09;20;10-45-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9018.884184227489;-187500.02235174447;-35797.90571903059;-10945.716314997235;-187500.02235174447;-13528.661552508063;-50102.843356471465;-187500.02235174447;-105684.45690684997;-46098.371875092016;-187500.02235174447;-37045.42363231464;-51602.64540942257;-63842.77359757109;-50840.383868263234;-54586.46918373933;
-8928.270212205674;-187500.02235174447;-35984.40867476567;-10732.8830042938;-187500.02235174447;-12981.647310453334;-50231.72351500077;-187500.02235174447;-106704.45641332345;-46021.79479858813;-187500.02235174447;-36877.09264482172;-51435.70023008588;-63664.40667681774;-50657.2560259409;-54419.65811486937;
-9008.691788755868;-187500.02235174447;-35837.26714101638;-10929.757169456145;-187500.02235174447;-13508.120299353635;-50140.81897030103;-187500.02235174447;-105617.9828188399;-46100.62940128201;-187500.02235174447;-37043.23316135802;-51626.18179633401;-63873.17197003031;-50861.81919119587;-54622.9919341793;
-8945.838683347545;-187500.02235174447;-35986.01800036645;-10773.116144313353;-187500.02235174447;-13049.596613597467;-50238.92077671537;-187500.02235174447;-106731.32321015873;-46028.187397502355;-187500.02235174447;-36911.13435162716;-51422.42329387943;-63654.974240657604;-50655.333775917745;-54411.835004310014;
-9022.728684273801;-187500.02235174447;-35856.82491741478;-10898.06239581852;-187500.02235174447;-13442.18265321048;-50152.44187741779;-187500.02235174447;-105564.36098389162;-46095.93553494639;-187500.02235174447;-37039.299254333884;-51653.5403315473;-63899.97171163222;-50880.661711771696;-54651.71392580437;
-8917.38491265594;-187500.02235174447;-35908.56920582881;-10794.283246312529;-187500.02235174447;-13066.494532405679;-50145.289319192096;-187500.02235174447;-106728.55159384628;-46017.07858050807;-187500.02235174447;-36904.78645620185;-51380.75964221473;-63610.29310349144;-50626.477673825946;-54364.11402989794;
-9015.442015581371;-187500.02235174447;-35894.688772522066;-10845.334630648451;-187500.02235174447;-13356.039030079726;-50180.33685449802;-187500.02235174447;-105574.8216002967;-46062.05029035214;-187500.02235174447;-36984.47042518502;-51652.378040835625;-63887.99117660418;-50849.27986255645;-54647.95883273588;
-8914.322723665562;-187500.02235174447;-35882.50707179392;-10835.209290410196;-187500.02235174447;-13153.755742759198;-50128.74902829517;-187500.02235174447;-106676.49438100986;-46029.30498472512;-187500.02235174447;-36930.22274139199;-51381.139621870476;-63611.008359314015;-50633.652583796094;-54361.364765329934;
-8993.403195548439;-187500.02235174447;-35930.831543306296;-10813.841022710923;-187500.02235174447;-13293.811773516152;-50209.528232756646;-187500.02235174447;-105629.13633932309;-46055.25536003773;-187500.02235174447;-36949.51229685692;-51643.303232586775;-63888.10293532645;-50832.38194374823;-54639.733390776324;
-8933.567575641582;-187500.02235174447;-35868.269010575896;-10873.922511806788;-187500.02235174447;-13244.392066525468;-50121.59647006947;-187500.02235174447;-106599.47026961688;-46050.98617684677;-187500.02235174447;-36957.089538227265;-51397.0317121782;-63633.2706967915;-50655.53494161784;-54371.24423637918;
-8992.151497858942;-187500.02235174447;-35957.83245060831;-10773.764344902558;-187500.02235174447;-13193.877124056475;-50214.93735491483;-187500.02235174447;-105685.26156965036;-46057.53523797217;-187500.02235174447;-36927.60758729072;-51657.56364554926;-63899.61408372094;-50830.035010580425;-54640.11337043207;
-8910.500575363705;-187500.02235174447;-35794.709419573475;-10898.084747562974;-187500.02235174447;-13277.427944830411;-50046.226387766175;-187500.02235174447;-106501.45787018035;-46054.36129025952;-187500.02235174447;-36948.59587533425;-51384.69354923887;-63627.995685100046;-50647.510665358386;-54345.67384072231;
-8959.00386083172;-187500.02235174447;-35969.88004086972;-10733.844129305378;-187500.02235174447;-13109.722806182242;-50235.07627666906;-187500.02235174447;-105820.4225683716;-46023.87351082248;-187500.02235174447;-36878.41139774459;-51620.727970686916;-63870.66857465132;-50789.66776009414;-54602.87536416952;
-8923.442235403329;-187500.02235174447;-35778.9961432214;-10925.286820565083;-187500.02235174447;-13367.97486161886;-50048.95330058972;-187500.02235174447;-106380.60198791052;-46056.93174087188;-187500.02235174447;-36979.59774489376;-51409.32517162862;-63660.11514188232;-50682.55820066431;-54374.440535836286;
-8962.803657389124;-187500.02235174447;-35996.99270689401;-10706.932628981189;-187500.02235174447;-13045.372133895415;-50262.52421886018;-187500.02235174447;-105932.49421507052;-46022.39829568843;-187500.02235174447;-36878.29963902231;-51615.810586906744;-63871.205016518245;-50795.635675863705;-54611.503137529275;
-8944.452875191317;-187500.02235174447;-35771.776529762334;-10956.422800591326;-187500.02235174447;-13429.240993170857;-50038.93971907374;-187500.02235174447;-106235.33800069547;-46071.169802089906;-187500.02235174447;-37006.91157661815;-51427.74300905979;-63691.89932249777;-50720.422055771596;-54416.797091579094;
-8964.167113800897;-187500.02235174447;-36008.61561401077;-10698.774242255002;-187500.02235174447;-12993.471383270191;-50267.28514042916;-187500.02235174447;-106074.27133015053;-46020.67721136537;-187500.02235174447;-36872.75640639739;-51581.32184521221;-63843.28768769356;-50772.05458546336;-54599.23202982331;
-8972.481962738271;-187500.02235174447;-35756.487936554906;-10981.926141014832;-187500.02235174447;-13501.504182994866;-50056.03880358205;-187500.02235174447;-106102.25571420857;-46083.127985373496;-187500.02235174447;-37036.95232116608;-51449.647718625994;-63723.30352345748;-50748.89817820766;-54464.71923169127;
-8943.000011801721;-187500.02235174447;-36024.68651827413;-10693.83450673038;-187500.02235174447;-12970.605548692412;-50292.00616979673;-187500.02235174447;-106255.74514338317;-46009.300173437616;-187500.02235174447;-36862.38519697013;-51528.05763817521;-63793.53270453605;-50732.13436986618;-54563.80451486165;
-8975.521799984193;-187500.02235174447;-35767.03795993781;-10985.100088727486;-187500.02235174447;-13549.292212640312;-50069.33809153296;-187500.02235174447;-105969.86633179979;-46089.0288459097;-187500.02235174447;-37048.70933874957;-51481.945989363914;-63753.76895115006;-50774.82620177582;-54500.39261584194;
-8935.981564042755;-187500.02235174447;-36020.70790776109;-10687.598370027348;-187500.02235174447;-12927.198460960206;-50260.33374790356;-187500.02235174447;-106380.80315361061;-46006.72972282526;-187500.02235174447;-36846.11312700667;-51511.49499553382;-63764.877768144346;-50704.32879976378;-54524.331334153576;
-8995.191335104864;-187500.02235174447;-35770.01074195036;-10973.320719399539;-187500.02235174447;-13539.010410190871;-50053.200132036225;-187500.02235174447;-105815.99692296945;-46089.96761917682;-187500.02235174447;-37027.631643728215;-51534.33847836715;-63793.97973942516;-50787.23141994851;-54528.309944666624;
-8914.680351576848;-187500.02235174447;-35993.93051790363;-10684.670291503704;-187500.02235174447;-12910.881687507832;-50229.7565614887;-187500.02235174447;-106486.72807058431;-45997.274934920664;-187500.02235174447;-36823.515513362356;-51475.68750091643;-63718.56495363295;-50652.808028794294;-54465.41213576939;
-8990.363358302517;-187500.02235174447;-35759.14779414509;-10953.159445900852;-187500.02235174447;-13533.4448258215;-50061.470277484696;-187500.02235174447;-105702.33830241422;-46070.87922941199;-187500.02235174447;-37009.61613769724;-51546.22960641737;-63803.83685872995;-50783.118698968734;-54540.60340411704;
-8917.742540567224;-187500.02235174447;-35990.60010797979;-10699.869477733313;-187500.02235174447;-12930.46181565068;-50220.61469800648;-187500.02235174447;-106592.78709802474;-45983.9532952253;-187500.02235174447;-36822.48733311741;-51434.87321554103;-63679.60586304735;-50623.84016798022;-54427.41417019536;
-8982.96493088781;-187500.02235174447;-35789.85909102668;-10936.68621023729;-187500.02235174447;-13503.404081273566;-50079.01639688211;-187500.02235174447;-105600.30258897574;-46083.84324119607;-187500.02235174447;-37012.63362319871;-51599.426758221;-63860.364420457416;-50821.96603083206;-54590.246628552275;
-8895.211982156276;-187500.02235174447;-35954.30087498437;-10731.564251370937;-187500.02235174447;-12963.005955577608;-50193.47968023774;-187500.02235174447;-106656.64603193356;-46000.02419948867;-187500.02235174447;-36844.414394428066;-51412.454415852364;-63665.099580895854;-50626.7011912705;-54408.95162927528;
-8970.403250503929;-187500.02235174447;-35814.289547716326;-10909.417082001815;-187500.02235174447;-13455.861920817128;-50111.381722853395;-187500.02235174447;-105563.53396934677;-46074.76843294721;-187500.02235174447;-37001.94948934907;-51610.1332438151;-63877.73172589919;-50831.979612348034;-54616.733445731814;
-8901.693988048315;-187500.02235174447;-35950.09874702677;-10765.9412343432;-187500.02235174447;-13031.49170058867;-50207.47187226676;-187500.02235174447;-106693.19113411798;-46013.68111535086;-187500.02235174447;-36879.149005311614;-51401.189136646884;-63659.15401687074;-50631.32800237274;-54406.247068196186;
-9001.673340996902;-187500.02235174447;-35867.2631820754;-10885.835991601467;-187500.02235174447;-13424.32360939069;-50167.28343573611;-187500.02235174447;-105530.78866371974;-46086.57015401962;-187500.02235174447;-37007.20214929606;-51646.857159955165;-63922.725787487725;-50867.89886568772;-54665.3037864332;
-8916.28967717763;-187500.02235174447;-35916.79464778837;-10807.738996474623;-187500.02235174447;-13092.780183885121;-50166.00938630216;-187500.02235174447;-106679.95890140045;-46033.06007779361;-187500.02235174447;-36908.07216263678;-51387.08518589559;-63654.54955751295;-50644.33671764573;-54390.06440521055;
-8999.125242128997;-187500.02235174447;-35906.87047325021;-10855.10234297542;-187500.02235174447;-13354.340297501123;-50195.98307561673;-187500.02235174447;-105539.81876847969;-46085.18434586339;-187500.02235174447;-36987.48791068648;-51656.580168793225;-63938.08143592852;-50870.31285408889;-54670.13176323554;
-8916.848470789013;-187500.02235174447;-35879.802510714835;-10850.877863273367;-187500.02235174447;-13183.416507651391;-50147.30097619307;-187500.02235174447;-106638.67522939149;-46046.135848299964;-187500.02235174447;-36935.765974016904;-51377.51863926872;-63645.20652833063;-50640.671031555066;-54372.987672446696;
-9004.087329398077;-187500.02235174447;-35953.67502613962;-10822.155871648298;-187500.02235174447;-13302.350139898079;-50247.74971577522;-187500.02235174447;-105604.16944076652;-46075.81896493661;-187500.02235174447;-36969.09242499977;-51663.30804387427;-63936.69562777229;-50854.10783935879;-54678.42426042847;
-8947.805636859614;-187500.02235174447;-35878.819033958796;-10894.01673007211;-187500.02235174447;-13264.687450490886;-50137.60031909947;-187500.02235174447;-106549.22354808135;-46068.88992415547;-187500.02235174447;-36975.08269251379;-51406.26298263824;-63664.51843554002;-50661.43580215405;-54396.65816982486;
-9007.864774211022;-187500.02235174447;-35982.32996253132;-10781.18512406172;-187500.02235174447;-13195.911132801908;-50257.45037286882;-187500.02235174447;-105656.71839198095;-46074.656674224934;-187500.02235174447;-36946.763032288916;-51673.99217772391;-63932.33703760351;-50840.808551407885;-54685.80033609871;
-8933.0087820302;-187500.02235174447;-35816.16709425057;-10923.029294375097;-187500.02235174447;-13322.176137229937;-50087.66652198631;-187500.02235174447;-106423.58439249807;-46069.64988346695;-187500.02235174447;-36976.93788730358;-51396.11529065553;-63652.71671446761;-50661.346395176224;-54393.752443045676;
-8973.241922049752;-187500.02235174447;-35989.750741690485;-10744.349449199373;-187500.02235174447;-13123.670294722355;-50277.701053345336;-187500.02235174447;-105779.69768997404;-46039.34091798555;-187500.02235174447;-36899.422037532575;-51622.806682921255;-63880.74921140066;-50798.76492008745;-54650.41752462596;
-8933.142892496931;-187500.02235174447;-35776.112768186664;-10939.524881783114;-187500.02235174447;-13384.93983566044;-50064.130135074876;-187500.02235174447;-106298.14640261489;-46069.135793344474;-187500.02235174447;-37001.2342335265;-51414.55547983116;-63667.46886580812;-50691.45419495752;-54420.26161196967;
-8957.618052675492;-187500.02235174447;-36017.377497837246;-10705.815041758424;-187500.02235174447;-13022.036912684074;-50263.910027016405;-187500.02235174447;-105911.5953340048;-46021.034839276654;-187500.02235174447;-36876.77972039935;-51610.647333937566;-63862.040801291565;-50781.26350417895;-54626.16588189195;
-8944.318764724585;-187500.02235174447;-35759.99716043439;-10958.009774447653;-187500.02235174447;-13436.751179307841;-50035.67636438327;-187500.02235174447;-106134.48692971312;-46089.207659865344;-187500.02235174447;-37028.682175717615;-51462.38821296552;-63719.95076178918;-50737.72230598001;-54454.5044844752;
-8948.498540937728;-187500.02235174447;-36022.965433951074;-10690.459393317627;-187500.02235174447;-12973.846551638431;-50279.80211732413;-187500.02235174447;-106047.40453331525;-46017.36915318599;-187500.02235174447;-36859.70298763549;-51583.042929535266;-63838.1691382133;-50755.156666655144;-54594.20288732087;
-8952.857131106512;-187500.02235174447;-35768.31200937176;-10981.188533447807;-187500.02235174447;-13497.883200393106;-50046.47225695518;-187500.02235174447;-106004.64564617226;-46091.17461337741;-187500.02235174447;-37031.16321935216;-51470.90422760299;-63739.15091027629;-50751.04394567537;-54466.999109625714;
-8936.853282076512;-187500.02235174447;-36030.22975089905;-10679.775259467991;-187500.02235174447;-12945.012801291085;-50286.17236449389;-187500.02235174447;-106200.98336946766;-46006.14857746942;-187500.02235174447;-36844.32498745024;-51532.68444927746;-63796.86311445989;-50719.66209646012;-54545.54313964166;
-8975.991186617755;-187500.02235174447;-35754.76685223184;-10974.907693255866;-187500.02235174447;-13530.762616486862;-50048.81919012299;-187500.02235174447;-105846.19412972858;-46097.16488089143;-187500.02235174447;-37050.363367839265;-51513.260783345795;-63784.88257943185;-50784.10217572477;-54509.62388630198;
-8921.028247002156;-187500.02235174447;-36013.71181174658;-10675.863704188312;-187500.02235174447;-12912.379254386336;-50259.97611999227;-187500.02235174447;-106337.23960366721;-46000.40417914441;-187500.02235174447;-36832.456211144476;-51495.24527731482;-63751.10909355988;-50681.910000075106;-54494.044720416634;
-8994.699596726847;-187500.02235174447;-35785.478149113434;-10976.539370601104;-187500.02235174447;-13550.58861381872;-50077.00473988113;-187500.02235174447;-105727.46166318198;-46101.0317326822;-187500.02235174447;-37046.54121953741;-51547.39189712905;-63813.98455071265;-50807.99619054749;-54540.893976794956;
-8924.917450537378;-187500.02235174447;-36018.6515472712;-10703.535163823983;-187500.02235174447;-12936.876766309353;-50255.304605401114;-187500.02235174447;-106445.9808404423;-46022.241833477245;-187500.02235174447;-36858.13836552362;-51487.69038768893;-63742.54837543349;-50688.2131920115;-54489.61907501448;
-8983.210800076818;-187500.02235174447;-35778.7949775213;-10967.93394898581;-187500.02235174447;-13540.82090149175;-50074.83662066897;-187500.02235174447;-105635.88656614859;-46094.795595979165;-187500.02235174447;-37030.20209434057;-51557.092554222654;-63828.58023984197;-50817.316867985355;-54560.384697959984;
-8916.155566710899;-187500.02235174447;-35990.89068065771;-10715.381588385295;-187500.02235174447;-12947.22562399216;-50245.603948307515;-187500.02235174447;-106568.53545529074;-46001.901746022915;-187500.02235174447;-36850.49406891991;-51429.46409338285;-63688.881836996305;-50650.05876422629;-54441.272251757655;
-9008.155346888941;-187500.02235174447;-35805.907643545586;-10932.931117168799;-187500.02235174447;-13511.517764510843;-50112.38755135388;-187500.02235174447;-105546.63605053855;-46087.88890694248;-187500.02235174447;-37031.74436470799;-51588.407348204535;-63863.27014723661;-50838.52867347344;-54609.15620436147;
-8919.821252801568;-187500.02235174447;-35965.63320942321;-10741.488425909094;-187500.02235174447;-12986.005900622118;-50216.79254970462;-187500.02235174447;-106610.93671452245;-46010.50716763821;-187500.02235174447;-36872.711702908484;-51408.07347393912;-63665.56896752942;-50639.64285131012;-54428.688219629315;
-9011.821032979613;-187500.02235174447;-35842.49744921893;-10907.137204067374;-187500.02235174447;-13463.349755209656;-50146.51866513713;-187500.02235174447;-105484.900532353;-46086.10076738605;-187500.02235174447;-37014.55587322186;-51622.56081373225;-63887.2312172927;-50850.7550776905;-54642.66146929997;
-8915.596773099514;-187500.02235174447;-35937.67117710962;-10779.79931590549;-187500.02235174447;-13044.701581561754;-50202.91211639788;-187500.02235174447;-106624.52657515128;-46024.186435244854;-187500.02235174447;-36892.91767989608;-51398.21635463433;-63647.8216824319;-50636.35714487519;-54406.895268785396;
-9009.295285856162;-187500.02235174447;-35862.256391317416;-10872.871979817388;-187500.02235174447;-13408.140946405048;-50179.956874842275;-187500.02235174447;-105472.6964798804;-46079.79757544966;-187500.02235174447;-36998.50732070295;-51643.996136664886;-63904.88909541239;-50852.409106780186;-54663.381536410045;
-8905.806709028091;-187500.02235174447;-35885.14457763965;-10808.029569152543;-187500.02235174447;-13093.49543970769;-50150.18435122781;-187500.02235174447;-106606.42166214249;-46028.20974924681;-187500.02235174447;-36913.79420921734;-51388.69451149637;-63638.99274337206;-50636.02186870836;-54392.32193140053;
-8981.40030877594;-187500.02235174447;-35880.830690959774;-10825.352171105405;-187500.02235174447;-13316.990532516305;-50186.32712201204;-187500.02235174447;-105508.48162275334;-46055.61298794902;-187500.02235174447;-36950.83104977978;-51632.28382257031;-63896.17191507482;-50833.96891760456;-54649.99284148131;
-8905.314970650074;-187500.02235174447;-35848.46536498849;-10841.043095713032;-187500.02235174447;-13169.960757489296;-50120.747103780166;-187500.02235174447;-106576.6044350391;-46027.36038295751;-187500.02235174447;-36922.913720955105;-51362.85589490603;-63620.93253385217;-50630.05395293879;-54365.969224687724;
-8988.932846657377;-187500.02235174447;-35947.97533130352;-10798.395967292307;-187500.02235174447;-13246.202557826347;-50221.10643638449;-187500.02235174447;-105561.11998094559;-46052.52844721419;-187500.02235174447;-36939.49871534094;-51642.1409418751;-63906.74429020218;-50833.611289693275;-54662.465114887375;
-8916.915526022378;-187500.02235174447;-35818.89400707412;-10885.791288112556;-187500.02235174447;-13241.508691490733;-50083.37498705089;-187500.02235174447;-106477.9885385023;-46043.85597036553;-187500.02235174447;-36945.53368634387;-51367.5274094972;-63622.22893503057;-50639.888720499126;-54361.655338007855;
-8980.148611086443;-187500.02235174447;-35959.911162842654;-10757.55933017246;-187500.02235174447;-13159.969527717773;-50239.926605215864;-187500.02235174447;-105658.32771758172;-46032.38952545995;-187500.02235174447;-36900.07023812178;-51614.849461895166;-63875.65301366485;-50801.35772244426;-54633.4972540733;
-8935.91450880939;-187500.02235174447;-35807.47226565746;-10917.7766344281;-187500.02235174447;-13339.83401534963;-50084.13494636237;-187500.02235174447;-106375.59519715252;-46051.61202569152;-187500.02235174447;-36971.774634334404;-51377.988025902276;-63634.142414825255;-50658.26185444139;-54372.25006487967;
-8991.369186803006;-187500.02235174447;-36013.15301813519;-10736.414579917739;-187500.02235174447;-13108.158184070371;-50274.258884699215;-187500.02235174447;-105765.81725666729;-46045.666461666406;-187500.02235174447;-36907.69218298104;-51635.72599121642;-63889.22052254922;-50806.900955069184;-54643.75670477828;
-8947.179788014864;-187500.02235174447;-35782.23714616742;-10947.571509787025;-187500.02235174447;-13399.312007345201;-50049.24387326764;-187500.02235174447;-106227.55959362503;-46076.377758548;-187500.02235174447;-37003.156483549654;-51417.84118626609;-63667.69238325267;-50691.07421530178;-54393.61833257894;
-8963.094230067043;-187500.02235174447;-36006.76041922098;-10711.224163916608;-187500.02235174447;-13024.853232485442;-50273.700091087834;-187500.02235174447;-105908.84606943681;-46015.64806886292;-187500.02235174447;-36867.81667087277;-51582.819412090714;-63830.70365556522;-50763.67268129262;-54588.41378550694;
-8963.809485889613;-187500.02235174447;-35753.24693360888;-10970.79497227609;-187500.02235174447;-13462.031002286792;-50054.7647541481;-187500.02235174447;-106098.83589730691;-46070.342787545065;-187500.02235174447;-37024.10006810428;-51423.04914272418;-63680.768153759025;-50717.762198181415;-54427.97296380675;
-8945.235186247253;-187500.02235174447;-36005.32990757584;-10695.935570709178;-187500.02235174447;-12961.664850910289;-50280.62913186898;-187500.02235174447;-106070.06920219293;-45999.84538553302;-187500.02235174447;-36861.759348125386;-51537.91475748;-63795.90198944831;-50733.38606755568;-54567.93958758588;
-8980.796811675646;-187500.02235174447;-35776.00100946439;-10986.754117817178;-187500.02235174447;-13512.948276155983;-50074.65780671332;-187500.02235174447;-105951.49319785753;-46081.85393593954;-187500.02235174447;-37045.80361197038;-51476.11218406108;-63734.81467185196;-50756.58717830029;-54482.71238597779;
-8943.424694946372;-187500.02235174447;-36032.86725674477;-10697.030806187488;-187500.02235174447;-12937.927298298753;-50286.79821333864;-187500.02235174447;-106194.1660874088;-46022.13007475497;-187500.02235174447;-36869.47069996246;-51547.235434917864;-63793.86798070288;-50730.79326519886;-54552.852160078546;
-9000.175774118397;-187500.02235174447;-35783.08651245672;-10992.498516142192;-187500.02235174447;-13533.847157221695;-50079.843411426955;-187500.02235174447;-105799.5236873059;-46099.71297975934;-187500.02235174447;-37054.56549579686;-51515.94299268043;-63776.99241363912;-50786.71732982604;-54515.368284626995;
-8953.68414565136;-187500.02235174447;-36024.1053729183;-10707.06673944792;-187500.02235174447;-12922.504594624592;-50280.18209697987;-187500.02235174447;-106309.07640565353;-46024.409952689406;-187500.02235174447;-36873.49401396442;-51515.58536476915;-63764.09545708841;-50714.208270813026;-54527.348819655046;
-8999.147593873453;-187500.02235174447;-35765.69685527049;-10988.855181795978;-187500.02235174447;-13539.658610780074;-50071.55091423404;-187500.02235174447;-105657.7912757148;-46099.623572781515;-187500.02235174447;-37061.0475016889;-51545.17907442797;-63806.317902364484;-50820.84844360929;-54556.45079093585;
-8925.76681682668;-187500.02235174447;-36002.40182905219;-10710.9782947276;-187500.02235174447;-12917.587210844424;-50257.763297291196;-187500.02235174447;-106441.6222502735;-45997.05141747611;-187500.02235174447;-36844.43674617252;-51449.80418083718;-63697.04022372249;-50660.47467714247;-54456.96317636528;
-8998.16411711742;-187500.02235174447;-35788.38387589263;-10964.089448939498;-187500.02235174447;-13523.587706516708;-50093.96971392271;-187500.02235174447;-105565.43386762547;-46088.49240404277;-187500.02235174447;-37036.95232116608;-51562.546379869746;-63827.97674274168;-50822.971859332545;-54566.486724196286;
-8899.794089769613;-187500.02235174447;-35969.54476470289;-10726.088073979387;-187500.02235174447;-12924.426844647747;-50214.356209558995;-187500.02235174447;-106531.38685600602;-46001.6558768339;-187500.02235174447;-36851.812821842774;-51424.814930536144;-63670.08401990939;-50639.70990654349;-54417.512347401665;
-8999.259352595729;-187500.02235174447;-35808.25457671339;-10930.226556089707;-187500.02235174447;-13470.23409250189;-50106.91137396233;-187500.02235174447;-105501.91020988348;-46068.75581368874;-187500.02235174447;-37009.70554467506;-51584.11581326912;-63840.516071381106;-50821.27312675394;-54586.60329420606;
-8914.054502732099;-187500.02235174447;-35947.50594466996;-10745.265870722042;-187500.02235174447;-12967.94569110223;-50197.145366328405;-187500.02235174447;-106582.03590894175;-46000.13595821094;-187500.02235174447;-36867.9507813395;-51407.58173556111;-63642.07728410689;-50629.6516215386;-54396.389948891396;
-9002.9250386864;-187500.02235174447;-35827.164152522586;-10900.744605153157;-187500.02235174447;-13438.271097930801;-50147.390383170896;-187500.02235174447;-105450.94823252538;-46070.968636389814;-187500.02235174447;-37013.41593425464;-51625.399485278074;-63870.10978103993;-50845.48006599904;-54628.62457378204;
-8906.47726136175;-187500.02235174447;-35916.48172336599;-10779.41933624975;-187500.02235174447;-13038.621907069912;-50180.06863356455;-187500.02235174447;-106616.05526400272;-46002.86287103449;-187500.02235174447;-36894.527005496864;-51377.63039799099;-63610.87424884728;-50617.53697604382;-54374.35112885846;
-8989.44693677985;-187500.02235174447;-35855.52851623637;-10867.731078592667;-187500.02235174447;-13369.114800586081;-50161.9413688113;-187500.02235174447;-105464.02400303174;-46060.01628160671;-187500.02235174447;-36991.287707243886;-51626.67353471203;-63873.35078398595;-50840.62973745224;-54638.36993436456;
-8914.769758554668;-187500.02235174447;-35880.070731648295;-10817.372598334861;-187500.02235174447;-13094.523619952633;-50143.50117963567;-187500.02235174447;-106614.69180759095;-46007.93671702585;-187500.02235174447;-36907.602776003216;-51347.90257786543;-63587.89665554722;-50612.86546145266;-54355.486256538185;
-8995.280742082685;-187500.02235174447;-35892.76652249891;-10827.967325206677;-187500.02235174447;-13297.566866584644;-50200.83340416353;-187500.02235174447;-105513.1084338556;-46052.32728151409;-187500.02235174447;-36965.98553252048;-51626.53942424529;-63879.69867941126;-50839.53450197393;-54653.949100249905;
-8923.464587147784;-187500.02235174447;-35858.65776046011;-10853.493017374638;-187500.02235174447;-13185.986958263751;-50128.25728991715;-187500.02235174447;-106553.17980684993;-46028.27680448018;-187500.02235174447;-36937.55411357333;-51361.71595593882;-63604.30283597742;-50633.13849367363;-54364.11402989794;
-8990.430413535883;-187500.02235174447;-35926.987043259986;-10793.411528278772;-187500.02235174447;-13219.961609835818;-50219.47475903926;-187500.02235174447;-105588.70203360345;-46044.97355758829;-187500.02235174447;-36942.53855258686;-51628.21580507944;-63881.7773916456;-50824.89410935571;-54649.07641995865;
-8931.332401196052;-187500.02235174447;-35827.45472520051;-10893.815564372011;-187500.02235174447;-13263.05577314565;-50099.87057445891;-187500.02235174447;-106492.07013750913;-46036.12226678399;-187500.02235174447;-36955.05552948183;-51357.849104148045;-63606.515658678494;-50635.93246173054;-54353.98868965968;
-8996.64419849446;-187500.02235174447;-35981.793520664396;-10762.968452330644;-187500.02235174447;-13165.98214697625;-50267.77687880718;-187500.02235174447;-105683.33931962721;-46052.28257802517;-187500.02235174447;-36935.25188389443;-51647.214787866455;-63897.69183369778;-50829.0962373133;-54654.68670781693;
-8957.193369530842;-187500.02235174447;-35814.24484422742;-10931.92528866831;-187500.02235174447;-13352.529806200244;-50087.107728374926;-187500.02235174447;-106349.98009800674;-46068.97933113329;-187500.02235174447;-36999.42374222562;-51404.921877970926;-63649.45335977714;-50681.08298553026;-54388.47743135422;
-8978.740451185759;-187500.02235174447;-35994.33284930383;-10730.759588570547;-187500.02235174447;-13076.30694822156;-50266.8157537956;-187500.02235174447;-105790.04654765685;-46036.569301673095;-187500.02235174447;-36899.53379625485;-51621.35381953166;-63864.74536237066;-50794.27221945194;-54621.494367300795;
-8953.035945062154;-187500.02235174447;-35776.87272749814;-10948.934966198798;-187500.02235174447;-13408.073891171682;-50070.70154794474;-187500.02235174447;-106200.44692760074;-46064.24076130876;-187500.02235174447;-37006.106913817755;-51413.21437516384;-63652.04616213396;-50692.08004380227;-54401.30733267157;
-8952.097171795032;-187500.02235174447;-35997.46209352757;-10702.149355667754;-187500.02235174447;-12997.606455994423;-50267.79923055163;-187500.02235174447;-105911.5953340048;-46014.64224036244;-187500.02235174447;-36884.40166525861;-51586.44039469247;-63821.91941999429;-50770.132335440205;-54597.53329724471;
-8954.53351194066;-187500.02235174447;-35747.54723877278;-10965.251739651172;-187500.02235174447;-13453.358525438134;-50043.11949528688;-187500.02235174447;-106052.14310313978;-46059.077508339586;-187500.02235174447;-37022.401335525676;-51419.22699442232;-63664.78665647348;-50710.430826000076;-54420.82040558105;
-8944.38581995795;-187500.02235174447;-36016.34931759231;-10689.542971794961;-187500.02235174447;-12960.860188109898;-50285.7700330937;-187500.02235174447;-106071.74558302708;-45997.31963840957;-187500.02235174447;-36861.334664980735;-51543.882673249565;-63781.015727641076;-50731.24030008797;-54557.56837815862;
-8968.34689001404;-187500.02235174447;-35739.09827936868;-10983.401356148883;-187500.02235174447;-13508.902610409572;-50049.24387326764;-187500.02235174447;-105907.08028162483;-46071.9744648903;-187500.02235174447;-37041.0426904014;-51466.90326534549;-63709.37838666182;-50746.37243108421;-54462.193484567826;
-8965.284701023664;-187500.02235174447;-36029.76036426549;-10684.536181036972;-187500.02235174447;-12932.205251718195;-50299.71752163381;-187500.02235174447;-106219.42355864329;-45989.38476912794;-187500.02235174447;-36856.46198468948;-51513.79722521272;-63748.449235969696;-50703.635895685664;-54526.432398132376;
-9004.310846842629;-187500.02235174447;-35764.2886953698;-10991.246818452695;-187500.02235174447;-13540.776198002839;-50066.968806620695;-187500.02235174447;-105735.97767781946;-46096.56138379114;-187500.02235174447;-37074.43619661763;-51530.69514402094;-63775.40543978279;-50800.41894917715;-54533.339087169064;
