Año;Mes;Dia; Hora
2020;09;20;10-45-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9353.623909190168;-187500.02235174447;-36345.65756865234;-11192.7924982062;-187500.02235174447;-13448.865824802617;-50330.80879817114;-187500.02235174447;-104365.25694909775;-46380.875573262645;-187500.02235174447;-37237.358061952364;-52610.150290745536;-64236.29841045123;-51011.441768579694;-54767.07127893821;
-9302.617228343157;-187500.02235174447;-36218.565549679464;-11325.33834282617;-187500.02235174447;-13532.886032210117;-50185.16483130036;-187500.02235174447;-105207.64949412936;-46384.8988872646;-187500.02235174447;-37258.547515695995;-52334.44152288932;-63957.86272977147;-50831.86785362576;-54473.72698470676;
-9333.440283947026;-187500.02235174447;-36376.838252167494;-11160.91891061293;-187500.02235174447;-13365.717335428875;-50343.77280995522;-187500.02235174447;-104475.94278764044;-46363.955302709976;-187500.02235174447;-37206.959689493146;-52576.35445312911;-64208.22461941536;-50980.77517518702;-54738.99748790234;
-9300.873792275643;-187500.02235174447;-36179.293534671495;-11370.220645692427;-187500.02235174447;-13604.255152255912;-50145.04345000308;-187500.02235174447;-105095.801364875;-46390.19625070051;-187500.02235174447;-37273.41142575877;-52334.08389497804;-63965.90935777538;-50845.3012520434;-54477.616188241984;
-9312.921382537053;-187500.02235174447;-36381.57682199202;-11136.309639967638;-187500.02235174447;-13278.836104731095;-50348.55608326865;-187500.02235174447;-104637.32238260774;-46341.80472395477;-187500.02235174447;-37169.274648341496;-52534.69080146442;-64170.18195035243;-50940.11735202281;-54702.3629787401;
-9324.611344887178;-187500.02235174447;-36161.79211876298;-11398.070919283738;-187500.02235174447;-13674.03729844538;-50151.95013903978;-187500.02235174447;-104975.77249715001;-46386.75408205439;-187500.02235174447;-37289.035295133035;-52351.80882833109;-63986.338852207526;-50861.9533016626;-54504.34887461053;
-9321.526804152347;-187500.02235174447;-36393.64676399789;-11120.194032215362;-187500.02235174447;-13223.716702904308;-50369.186743400904;-187500.02235174447;-104790.11890770424;-46335.54623550728;-187500.02235174447;-37176.85188971185;-52526.733580438326;-64154.960412378365;-50933.165959497215;-54697.60205717112;
-9359.591824959734;-187500.02235174447;-36151.733833758095;-11419.707407916476;-187500.02235174447;-13740.310220755366;-50157.716889109244;-187500.02235174447;-104826.66400988866;-46396.18651821453;-187500.02235174447;-37329.42489736377;-52394.14303232945;-64030.26003006221;-50909.47311037459;-54553.32154671211;
-9325.058379776285;-187500.02235174447;-36437.07620347455;-11116.148366468951;-187500.02235174447;-13203.287208472158;-50402.08851123912;-187500.02235174447;-104944.56946189041;-46333.22165408393;-187500.02235174447;-37181.858680469835;-52506.05821681717;-64131.60283942257;-50918.3691046678;-54675.38442318254;
-9358.295423781326;-187500.02235174447;-36140.066223152426;-11429.273954543347;-187500.02235174447;-13774.53074151644;-50146.42925815931;-187500.02235174447;-104662.89277826462;-46423.098018538716;-187500.02235174447;-37363.17603149128;-52450.536483590186;-64083.30071965465;-50959.63042493229;-54597.84622166708;
-9309.166289468561;-187500.02235174447;-36417.98781370972;-11104.547811096647;-187500.02235174447;-13156.929690471852;-50381.5919615736;-187500.02235174447;-105099.17647828776;-46317.0836945872;-187500.02235174447;-37148.219305064595;-52448.0777917001;-64070.381411359485;-50869.17291512167;-54609.31266657265;
-9366.833790163255;-187500.02235174447;-36161.613304807346;-11424.781253907831;-187500.02235174447;-13789.282892856943;-50154.76645884114;-187500.02235174447;-104522.88145099657;-46422.740390627434;-187500.02235174447;-37361.454947168226;-52490.47905093182;-64118.884696827496;-50987.30188456797;-54636.35827736358;
-9276.59979779718;-187500.02235174447;-36411.97519445124;-11112.616790845012;-187500.02235174447;-13149.26304212368;-50363.26353112025;-187500.02235174447;-105225.57559318253;-46315.787293408786;-187500.02235174447;-37134.7635549025;-52412.717331971806;-64024.73914918175;-50831.66668792566;-54564.095087539565;
-9378.210828091005;-187500.02235174447;-36164.3849211198;-11398.585009406212;-187500.02235174447;-13774.553093260896;-50165.58470315751;-187500.02235174447;-104400.72916754833;-46418.11357952518;-187500.02235174447;-37352.46954589719;-52523.26906004776;-64150.914746631955;-51001.83051846392;-54675.09385050462;
-9255.343288820182;-187500.02235174447;-36352.6313129224;-11123.189165972373;-187500.02235174447;-13139.897661196908;-50293.839012842065;-187500.02235174447;-105326.85134730952;-46307.78536889379;-187500.02235174447;-37132.863656623806;-52367.03036630516;-63982.09202076102;-50800.53070789942;-54520.55388934063;
-9368.823095419777;-187500.02235174447;-36176.72308405913;-11362.464590366435;-187500.02235174447;-13731.190709017601;-50178.36990098595;-187500.02235174447;-104363.46880954133;-46378.97567498394;-187500.02235174447;-37304.972088929666;-52509.612144185565;-64138.28601101471;-50974.80725941745;-54662.53217012074;
-9274.297568118283;-187500.02235174447;-36366.91407762934;-11149.698334896368;-187500.02235174447;-13201.610827638011;-50320.39288525497;-187500.02235174447;-105417.26415363123;-46320.01177311084;-187500.02235174447;-37158.568162747404;-52357.93320631185;-63971.11731423347;-50800.19543173259;-54506.718159522796;
-9355.568510957779;-187500.02235174447;-36187.38486616431;-11334.994296430863;-187500.02235174447;-13681.458077604542;-50192.27268603715;-187500.02235174447;-104296.43592791987;-46395.40420715859;-187500.02235174447;-37320.01481294809;-52559.97062444337;-64188.06334591667;-51011.12884415732;-54713.65060969003;
-9256.684393487501;-187500.02235174447;-36308.10663796743;-11180.029652122219;-187500.02235174447;-13231.09277857456;-50262.859495027005;-187500.02235174447;-105466.41563968845;-46305.863118870635;-187500.02235174447;-37150.63329346577;-52313.83321450153;-63925.22918286672;-50769.10415519526;-54455.465609486775;
-9359.99415635993;-187500.02235174447;-36235.19524755421;-11296.482240734369;-187500.02235174447;-13626.69630368904;-50242.76527676169;-187500.02235174447;-104301.48742216676;-46377.79103252781;-187500.02235174447;-37290.488158522625;-52574.58866531714;-64197.674596032455;-51009.631277278815;-54730.99556338735;
-9264.663966258046;-187500.02235174447;-36284.36908535589;-11226.990667222819;-187500.02235174447;-13308.608628345566;-50237.26674762568;-187500.02235174447;-105464.22516873183;-46333.623985484126;-187500.02235174447;-37194.39800910926;-52320.62814481594;-63930.12421490243;-50788.99720776048;-54457.29845253211;
-9365.112705840196;-187500.02235174447;-36272.52266079458;-11251.309365190193;-187500.02235174447;-13555.707163298985;-50278.08103300107;-187500.02235174447;-104332.51164347073;-46369.56559056826;-187500.02235174447;-37269.47751873464;-52587.753842801314;-64206.056500203194;-51007.37375108883;-54739.17630185799;
-9291.620170071146;-187500.02235174447;-36252.65195997381;-11268.833132843154;-187500.02235174447;-13403.380024836068;-50228.72838124375;-187500.02235174447;-105416.83947048658;-46353.42763107153;-187500.02235174447;-37234.87701831782;-52321.768083783165;-63936.293296372096;-50811.25954523797;-54465.814467169585;
-9367.750211685921;-187500.02235174447;-36321.00359451814;-11220.486309586324;-187500.02235174447;-13491.37884275661;-50320.01290559923;-187500.02235174447;-104394.58243782312;-46367.26336088936;-187500.02235174447;-37255.93236159472;-52590.36899690259;-64211.66678806148;-51009.45246332318;-54754.10726715413;
-9298.593914341202;-187500.02235174447;-36219.45961945768;-11319.28102007878;-187500.02235174447;-13480.784115884795;-50185.07542432254;-187500.02235174447;-105329.53355664415;-46371.17491616904;-187500.02235174447;-37254.05481506047;-52327.4007233859;-63940.00368595168;-50827.1963390346;-54468.16140033739;
-9338.625888660657;-187500.02235174447;-36336.4262981923;-11190.669082482944;-187500.02235174447;-13390.818344452186;-50317.44245498687;-187500.02235174447;-104487.78921220175;-46354.03112817182;-187500.02235174447;-37218.22496869862;-52578.611979319096;-64197.78635475473;-50989.67116948023;-54743.6690024935;
-9289.496754347892;-187500.02235174447;-36173.280915413015;-11350.841683249675;-187500.02235174447;-13554.276651653845;-50160.086174021504;-187500.02235174447;-105243.07700909102;-46358.143849151595;-187500.02235174447;-37253.56307668246;-52308.15587140988;-63929.27484861313;-50824.98351633352;-54456.650251942905;
-9342.090409051229;-187500.02235174447;-36367.24935379617;-11143.7304191268;-187500.02235174447;-13314.353026670578;-50349.53956002469;-187500.02235174447;-104616.82583294224;-46336.328546563214;-187500.02235174447;-37195.135616676285;-52561.132915155045;-64187.45984881638;-50975.097832095365;-54734.50478726683;
-9332.769731613365;-187500.02235174447;-36157.277066383016;-11375.249788194871;-187500.02235174447;-13634.295896803844;-50145.423429658826;-187500.02235174447;-105086.32422522597;-46375.73467203792;-187500.02235174447;-37286.75541719859;-52347.6067003735;-63973.21837821227;-50867.87651394326;-54498.62682802997;
-9321.616211130167;-187500.02235174447;-36378.55933649056;-11110.895706521953;-187500.02235174447;-13245.979040381795;-50358.435554317904;-187500.02235174447;-104742.8226164368;-46324.07979060171;-187500.02235174447;-37170.056959397436;-52530.935708395926;-64154.55808097817;-50946.97933757059;-54706.74392065334;
-9337.664763649078;-187500.02235174447;-36140.51325804154;-11393.444108181491;-187500.02235174447;-13700.725281325018;-50140.21547320074;-187500.02235174447;-104931.62780185077;-46380.16031744007;-187500.02235174447;-37306.67082150827;-52372.32772974107;-64001.42627971486;-50893.91629623369;-54530.85804353453;
-9318.88929830662;-187500.02235174447;-36415.797342753096;-11101.575029084092;-187500.02235174447;-13211.870278342996;-50389.23625817731;-187500.02235174447;-104878.43065004714;-46328.103104603666;-187500.02235174447;-37166.905363429236;-52519.82689140164;-64146.53380471871;-50937.54690141045;-54696.663283903996;
-9338.84940610521;-187500.02235174447;-36128.08568812438;-11414.566506691755;-187500.02235174447;-13747.954517359081;-50135.16397895384;-187500.02235174447;-104760.3240323453;-46404.52371889636;-187500.02235174447;-37331.615368320396;-52412.73968371626;-64051.00244891673;-50937.9715845551;-54571.04648006517;
-9284.31114963426;-187500.02235174447;-36402.96744143575;-11089.125107422484;-187500.02235174447;-13157.98022246125;-50369.745537012284;-187500.02235174447;-105024.20872738466;-46312.92627011851;-187500.02235174447;-37140.28443578297;-52464.90865527495;-64099.036347751186;-50892.37402586628;-54641.27566114374;
-9346.963089342486;-187500.02235174447;-36132.46663003763;-11404.083538542216;-187500.02235174447;-13765.612395478773;-50141.847150545975;-187500.02235174447;-104605.98523688142;-46394.73365482494;-187500.02235174447;-37325.42393510627;-52433.14682640396;-64080.55145508665;-50953.68486090718;-54597.4885937558;
-9266.765030236844;-187500.02235174447;-36375.787720178094;-11095.517706336703;-187500.02235174447;-13131.26988783716;-50334.183911583896;-187500.02235174447;-105150.47373181269;-46306.60072643766;-187500.02235174447;-37129.30972925541;-52423.133244887984;-64057.32799259758;-50857.05826962689;-54595.72280594383;
-9349.488836465936;-187500.02235174447;-36125.67169972321;-11398.741471617399;-187500.02235174447;-13760.315032042865;-50141.02013600113;-187500.02235174447;-104490.80669770321;-46386.70937856548;-187500.02235174447;-37315.83503673495;-52457.42082088242;-64102.97025477532;-50962.35733775584;-54627.57404179264;
-9254.024535897319;-187500.02235174447;-36365.99765610667;-11114.96372401282;-187500.02235174447;-13128.230050591237;-50328.35010628106;-187500.02235174447;-105281.07497466505;-46302.420950224514;-187500.02235174447;-37125.12995304227;-52380.53081995616;-64015.843154888535;-50828.0457053239;-54557.45661943634;
-9342.425685218059;-187500.02235174447;-36137.38401381779;-11386.269198211337;-187500.02235174447;-13740.310220755366;-50144.59641511398;-187500.02235174447;-104393.88953374501;-46392.342018168216;-187500.02235174447;-37311.99053668863;-52493.608295155565;-64146.93613611891;-50989.58176250241;-54665.884931789034;
-9250.180035851006;-187500.02235174447;-36359.67211242582;-11137.807206846144;-187500.02235174447;-13168.105562699506;-50317.84478638706;-187500.02235174447;-105393.68306323088;-46312.97097360742;-187500.02235174447;-37132.75189790152;-52359.0060900457;-63996.86652384598;-50813.78529236142;-54529.20401444483;
-9342.783313129345;-187500.02235174447;-36187.09429348639;-11357.39074437508;-187500.02235174447;-13734.185842774612;-50210.13172985694;-187500.02235174447;-104323.43683522187;-46404.54607064081;-187500.02235174447;-37323.09935368292;-52548.21360685988;-64201.13911642303;-51024.942222230704;-54724.49120575085;
-9242.401628780559;-187500.02235174447;-36323.015251519115;-11163.846989136577;-187500.02235174447;-13214.172508021893;-50293.30257097514;-187500.02235174447;-105440.71113356485;-46321.39758126707;-187500.02235174447;-37157.83055518038;-52334.01683974467;-63973.66541310137;-50802.74353060049;-54504.751206010726;
-9349.13120855465;-187500.02235174447;-36214.519883933055;-11314.542450254256;-187500.02235174447;-13665.722449508006;-50228.124884143464;-187500.02235174447;-104278.28631142215;-46394.73365482494;-187500.02235174447;-37307.78840873104;-52567.92784546946;-64223.31204692269;-51031.42422812274;-54751.93914794197;
-9255.455047542458;-187500.02235174447;-36296.97546922868;-11208.461071069369;-187500.02235174447;-13285.474572834322;-50264.73704156125;-187500.02235174447;-105449.31655518015;-46335.61329074065;-187500.02235174447;-37175.577840277896;-52309.094644677;-63957.102770459984;-50801.514184655454;-54483.02531040017;
-9341.621022417668;-187500.02235174447;-36237.43042199974;-11285.440478973447;-187500.02235174447;-13595.69443412953;-50241.08889592754;-187500.02235174447;-104298.5146401542;-46385.39062564261;-187500.02235174447;-37274.66312344827;-52567.48081058035;-64229.548183625724;-51024.42813210823;-54752.40853457553;
-9250.850588184667;-187500.02235174447;-36241.230218557146;-11238.03242898374;-187500.02235174447;-13339.20816650488;-50214.44561653681;-187500.02235174447;-105460.58183438562;-46325.9349853915;-187500.02235174447;-37171.64393325376;-52274.5388477491;-63926.59263927849;-50777.888390766195;-54446.502559960194;
-9340.659897406089;-187500.02235174447;-36275.271925362584;-11231.349257391603;-187500.02235174447;-13521.307828582267;-50286.507640660726;-187500.02235174447;-104349.4319140234;-46357.76386949586;-187500.02235174447;-37242.051928287976;-52569.939502470435;-64227.64828534702;-51007.77608248903;-54760.45516257944;
-9240.457027012948;-187500.02235174447;-36192.1904912222;-11282.355938238614;-187500.02235174447;-13413.661827285508;-50163.237769989704;-187500.02235174447;-105392.92310391941;-46338.11668611964;-187500.02235174447;-37201.66232605724;-52277.2881123171;-63925.095072399985;-50791.05356825037;-54448.402458238896;
-9338.357667727192;-187500.02235174447;-36327.351489943445;-11192.323111572638;-187500.02235174447;-13436.70647581893;-50325.712600435334;-187500.02235174447;-104453.18871178493;-46337.62494774163;-187500.02235174447;-37201.50586384605;-52553.13099064005;-64208.939875237935;-50979.769346686524;-54747.84877870665;
-9292.491888104903;-187500.02235174447;-36205.13215126183;-11327.260592849327;-187500.02235174447;-13513.529421511821;-50183.46609872176;-187500.02235174447;-105283.84659097751;-46369.2973696348;-187500.02235174447;-37256.71467265066;-52320.53873783812;-63970.46911364426;-50839.51215022948;-54493.083595405056;
-9329.908708323086;-187500.02235174447;-36357.66045542484;-11167.557378716157;-187500.02235174447;-13363.83978889463;-50343.07990587711;-187500.02235174447;-104517.85230849414;-46356.892151462096;-187500.02235174447;-37215.09572447488;-52581.67416830947;-64231.04575050423;-50994.65560849376;-54767.965348716425;
-9286.54632407979;-187500.02235174447;-36148.872810467816;-11359.91649149853;-187500.02235174447;-13583.825657823762;-50137.01917374363;-187500.02235174447;-105161.64960404034;-46368.60446555668;-187500.02235174447;-37264.828355887934;-52313.00619995668;-63968.61391885447;-50842.127304330745;-54487.3615488245;
-9312.407292414582;-187500.02235174447;-36381.174490591824;-11126.832500318587;-187500.02235174447;-13279.372546598024;-50342.54346401018;-187500.02235174447;-104673.66631909208;-46323.09631384567;-187500.02235174447;-37159.3728255478;-52533.3496967971;-64184.71058424838;-50946.84522710386;-54720.914926638005;
-9295.308207906271;-187500.02235174447;-36120.44139152067;-11384.659872610555;-187500.02235174447;-13654.256004602434;-50106.3749320954;-187500.02235174447;-105017.57025928143;-46383.06604421927;-187500.02235174447;-37284.45318751969;-52353.21698823178;-64005.29313150563;-50874.67144425767;-54521.9173457524;
-9280.868980988143;-187500.02235174447;-36363.60601944995;-11090.779136512178;-187500.02235174447;-13198.973321792284;-50336.3296790516;-187500.02235174447;-104846.8476351318;-46294.821357109715;-187500.02235174447;-37119.67612739517;-52474.87753330202;-64125.90314458647;-50893.871592744785;-54671.15994348049;
-9309.635676102123;-187500.02235174447;-36112.86415015032;-11390.627788380121;-187500.02235174447;-13698.71362432404;-50113.57219381001;-187500.02235174447;-104882.38690881574;-46370.57141906875;-187500.02235174447;-37298.110103381885;-52363.923473825875;-64027.75663468321;-50895.749139279025;-54549.03001177669;
-9273.001166939875;-187500.02235174447;-36400.285232101116;-11082.687805019355;-187500.02235174447;-13167.770286532676;-50369.72318526783;-187500.02235174447;-104985.18258156569;-46294.01669430932;-187500.02235174447;-37127.879217610265;-52456.10206795956;-64109.96635078983;-50877.711281503594;-54654.68670781693;
-9325.885394321132;-187500.02235174447;-36124.889388667274;-11402.138936774605;-187500.02235174447;-13758.661002953173;-50136.23686268769;-187500.02235174447;-104720.58263070376;-46390.95621001199;-187500.02235174447;-37325.24512115063;-52405.60947723502;-64069.08501018107;-50925.946346038145;-54590.738366930294;
-9294.302379405783;-187500.02235174447;-36415.238549141715;-11086.040566687652;-187500.02235174447;-13164.328117886558;-50391.851412278585;-187500.02235174447;-105096.38251023085;-46310.9816683509;-187500.02235174447;-37147.59345621985;-52446.93785273288;-64104.624283865014;-50883.522735061975;-54652.69740256041;
-9355.70262142451;-187500.02235174447;-36139.88740919679;-11411.370207234646;-187500.02235174447;-13794.356738848299;-50161.65079613338;-187500.02235174447;-104532.76092204583;-46418.78413185885;-187500.02235174447;-37365.41120593682;-52470.13896347749;-64145.662086684955;-51002.1881463752;-54669.90824579099;
-9257.042021398785;-187500.02235174447;-36382.76146444815;-11105.039549474663;-187500.02235174447;-13147.74312350072;-50336.30732730715;-187500.02235174447;-105212.56687790953;-46313.46271198544;-187500.02235174447;-37140.127973571776;-52401.675570210886;-64060.524292054695;-50855.65010972621;-54598.74029144529;
-9346.448999220014;-187500.02235174447;-36155.5336303155;-11395.25459948237;-187500.02235174447;-13770.149799603201;-50149.044412260584;-187500.02235174447;-104441.54345292371;-46395.09128273622;-187500.02235174447;-37316.572644301974;-52468.88726578799;-64140.923516860435;-50980.14932634227;-54654.507893861286;
-9263.769896479833;-187500.02235174447;-36367.1822985628;-11116.371883913504;-187500.02235174447;-13156.639117793933;-50320.0799608326;-187500.02235174447;-105320.77167281767;-46318.62596495461;-187500.02235174447;-37135.27764502497;-52375.79225013164;-64030.26003006221;-50830.43734198062;-54555.53436941319;
-9348.460656220992;-187500.02235174447;-36151.331502357905;-11360.162360687538;-187500.02235174447;-13733.023552062936;-50165.5399996686;-187500.02235174447;-104335.19385280537;-46390.01743674486;-187500.02235174447;-37306.44730406372;-52505.208850527866;-64171.72422071984;-50995.10264338287;-54682.82755408616;
-9263.568730779736;-187500.02235174447;-36350.843173365975;-11138.20953824634;-187500.02235174447;-13196.313464202103;-50315.095521819065;-187500.02235174447;-105383.08833635907;-46316.770770164825;-187500.02235174447;-37146.006482363526;-52345.55033988361;-63995.83834360103;-50806.23040273552;-54524.063113220116;
-9351.075810322263;-187500.02235174447;-36177.125415459326;-11327.215889360416;-187500.02235174447;-13687.604807329752;-50180.20274403128;-187500.02235174447;-104260.71784028028;-46396.9017740371;-187500.02235174447;-37310.224748876666;-52537.79769394371;-64207.241142659324;-51016.44855933769;-54729.520348253296;
-9235.360829277139;-187500.02235174447;-36289.55469006952;-11168.45144849437;-187500.02235174447;-13229.036418084672;-50246.90034948592;-187500.02235174447;-105431.8374910161;-46305.52784270381;-187500.02235174447;-37135.32234851389;-52286.85465894397;-63938.394360350896;-50764.6338063042;-54466.3062055476;
-9349.578243443757;-187500.02235174447;-36215.05632579998;-11284.345243495136;-187500.02235174447;-13630.607858968719;-50223.18514861884;-187500.02235174447;-104269.09974445103;-46368.291541134306;-187500.02235174447;-37268.13641406732;-52541.552787012195;-64206.637645559036;-50997.80720446196;-54735.75648495633;
-9256.393820809582;-187500.02235174447;-36279.675219020275;-11206.896448957497;-187500.02235174447;-13301.031386975215;-50237.93729995934;-187500.02235174447;-105427.65771480296;-46324.07979060171;-187500.02235174447;-37168.849965196845;-52291.61558051295;-63940.60718305197;-50777.64252157719;-54473.570522495575;
-9348.930042854554;-187500.02235174447;-36257.83756468744;-11245.564966865179;-187500.02235174447;-13555.505997598888;-50260.89254151494;-187500.02235174447;-104284.67891033637;-46366.48104983343;-187500.02235174447;-37255.954713339175;-52560.17179014347;-64221.99329399983;-51006.12205339933;-54765.68547078198;
-9263.54637903528;-187500.02235174447;-36227.1486195503;-11248.068362244174;-187500.02235174447;-13376.289710556235;-50201.414549519366;-187500.02235174447;-105388.25158932825;-46334.69686921798;-187500.02235174447;-37195.8285207544;-52280.21619084075;-63934.41574983785;-50789.77951881642;-54468.809600926594;
-9349.108856810195;-187500.02235174447;-36306.00557398863;-11200.637960510012;-187500.02235174447;-13484.561560697743;-50303.49496644676;-187500.02235174447;-104350.99653613527;-46350.27603510333;-187500.02235174447;-37228.26090195905;-52556.46140056389;-64224.65315159001;-50999.86356495185;-54765.64076729307;
-9294.056510216775;-187500.02235174447;-36225.583997438436;-11295.7669849118;-187500.02235174447;-13476.00084257136;-50197.52534598415;-187500.02235174447;-105289.83685849153;-46364.290578876804;-187500.02235174447;-37249.42800395823;-52309.98871445522;-63972.927805534346;-50836.62877519474;-54498.22449662978;
-9335.429589203548;-187500.02235174447;-36332.00065279015;-11174.732288686311;-187500.02235174447;-13403.983521936361;-50323.544481223165;-187500.02235174447;-104414.7437113218;-46358.859104974166;-187500.02235174447;-37230.294910704484;-52570.54299957073;-64238.28771570775;-51008.312524355955;-54776.23549416489;
-9279.997262954386;-187500.02235174447;-36172.990342735095;-11333.988467930374;-187500.02235174447;-13545.134788171625;-50147.81506631555;-187500.02235174447;-105188.35993866443;-46359.99904394139;-187500.02235174447;-37253.294855748994;-52296.532964293125;-63959.47205537225;-50826.414027978666;-54473.79403994013;
-9327.070036777262;-187500.02235174447;-36374.96070563325;-11135.124997511506;-187500.02235174447;-13327.24998322129;-50348.377269313016;-187500.02235174447;-104537.58889884817;-46337.46848553044;-187500.02235174447;-37189.59238405137;-52547.74422022632;-64211.33151189465;-50968.816991903426;-54745.993583916854;
-9299.465632374959;-187500.02235174447;-36137.22755160661;-11364.185674689494;-187500.02235174447;-13617.845012884738;-50128.838435272984;-187500.02235174447;-105043.11830319386;-46379.62387557315;-187500.02235174447;-37277.79236767202;-52321.0975314495;-63985.780058596145;-50852.744382947014;-54493.865906461;
-9289.496754347892;-187500.02235174447;-36348.2280192647;-11104.413700629915;-187500.02235174447;-13232.120958819505;-50326.80783591364;-187500.02235174447;-104709.69733115404;-46310.51228171734;-187500.02235174447;-37146.49822074154;-52490.76962360974;-64153.39579026649;-50915.8657092888;-54688.81782160018;
-9295.50937360637;-187500.02235174447;-36116.75335368554;-11381.754145831364;-187500.02235174447;-13667.75645825344;-50106.687856517776;-187500.02235174447;-104940.59085137736;-46363.88824747661;-187500.02235174447;-37275.33367578193;-52326.26078441868;-63990.92095982087;-50856.52182775996;-54506.159365911415;
-9286.591027568702;-187500.02235174447;-36398.25122335568;-11091.583799312568;-187500.02235174447;-13198.168658991894;-50365.990443943796;-187500.02235174447;-104869.91463540967;-46305.81841538172;-187500.02235174447;-37134.42827873567;-52468.19436170988;-64123.69032188539;-50894.38568286726;-54671.204646969396;
-9339.341144483227;-187500.02235174447;-36133.00307190455;-11408.35272173318;-187500.02235174447;-13739.729075399528;-50133.15232195286;-187500.02235174447;-104773.95859646304;-46390.598582100705;-187500.02235174447;-37316.572644301974;-52374.31703499759;-64040.63123948947;-50914.09992147684;-54570.398279475965;
-9285.31697813475;-187500.02235174447;-36402.96744143575;-11088.901589977932;-187500.02235174447;-13160.908300984896;-50364.24700787628;-187500.02235174447;-105002.97457015212;-46310.06524682823;-187500.02235174447;-37141.35731951682;-52446.5802248216;-64102.83614430859;-50885.64615078523;-54653.68087931644;
-9349.7570573994;-187500.02235174447;-36128.7785922025;-11413.538326446811;-187500.02235174447;-13771.736773459528;-50136.37097315443;-187500.02235174447;-104610.50028926138;-46402.84733806221;-187500.02235174447;-37334.8116677775;-52422.97678267679;-64090.229760435795;-50948.29809049345;-54613.33598057461;
-9282.74652752239;-187500.02235174447;-36395.948993676786;-11096.612941815012;-187500.02235174447;-13150.559443302089;-50359.262568862745;-187500.02235174447;-105143.70115324273;-46312.74745616287;-187500.02235174447;-37138.026909592976;-52413.633753494476;-64070.850797993044;-50852.69967945811;-54615.638210253506;
-9347.18660678704;-187500.02235174447;-36124.397650289255;-11400.998997807385;-187500.02235174447;-13772.58613974883;-50142.763572068645;-187500.02235174447;-104491.74547097033;-46396.36533217017;-187500.02235174447;-37324.0604786945;-52440.45584684084;-64109.07228101162;-50956.300015008455;-54632.35731510608;
-9265.982719180909;-187500.02235174447;-36373.19491782128;-11099.7198342943;-187500.02235174447;-13146.491425811224;-50343.683402977396;-187500.02235174447;-105259.14791335439;-46305.25962177034;-187500.02235174447;-37131.231979278564;-52376.12752629847;-64028.44953876133;-50824.40237097769;-54573.41576497743;
-9363.928063384064;-187500.02235174447;-36156.33829311589;-11377.77553531832;-187500.02235174447;-13762.214930321566;-50171.910246838364;-187500.02235174447;-104364.8322659531;-46395.04657924731;-187500.02235174447;-37326.4074118623;-52491.797803854686;-64155.42979901192;-50987.61480899034;-54682.29111221923;
-9263.412268568549;-187500.02235174447;-36354.46415596773;-11130.900517809454;-187500.02235174447;-13173.380574390958;-50313.79912064065;-187500.02235174447;-105326.04668450913;-46316.279031786806;-187500.02235174447;-37148.75574693153;-52352.524084153665;-64002.74503263772;-50814.27703073943;-54545.36432568602;
-9356.999022602919;-187500.02235174447;-36165.4354531092;-11349.701744282454;-187500.02235174447;-13714.248086720478;-50173.78779337261;-187500.02235174447;-104290.37860517247;-46382.484898863426;-187500.02235174447;-37303.60863251789;-52499.91148709196;-64162.26943281525;-50988.866506679835;-54694.11518503609;
-9239.741771190378;-187500.02235174447;-36297.42250411779;-11148.200768017861;-187500.02235174447;-13189.429126909869;-50254.27642515617;-187500.02235174447;-105404.23308661379;-46297.97295307791;-187500.02235174447;-37135.232941536065;-52292.129670635426;-63940.696590029795;-50768.590065072785;-54478.68907197584;
-9359.815342404288;-187500.02235174447;-36201.48881691561;-11305.80291817223;-187500.02235174447;-13663.04024017337;-50220.54764277311;-187500.02235174447;-104263.48945659274;-46367.41982310055;-187500.02235174447;-37287.15774859879;-52516.116501822056;-64182.76598248076;-50996.39904456127;-54718.99267661485;
-9265.245111613884;-187500.02235174447;-36299.1659401853;-11189.484440026814;-187500.02235174447;-13266.274424347213;-50254.23172166726;-187500.02235174447;-105425.62370605752;-46323.78921792379;-187500.02235174447;-37181.59045953637;-52292.37553982443;-63943.781130764626;-50790.405367661166;-54480.29839757662;
-9381.250665336927;-187500.02235174447;-36269.77339622658;-11275.739821879843;-187500.02235174447;-13618.94024836305;-50266.86045728451;-187500.02235174447;-104258.81794200158;-46389.99508500041;-187500.02235174447;-37297.01486790358;-52574.09692693913;-64236.14194824004;-51031.91596650076;-54765.39489810407;
-9273.828181484721;-187500.02235174447;-36269.393416570834;-11230.812815524676;-187500.02235174447;-13347.12068404206;-50235.0092214357;-187500.02235174447;-105395.06887138712;-46355.707509005966;-187500.02235174447;-37213.374640151815;-52306.70300802029;-63957.1474739489;-50808.86790858125;-54477.4597260308;
-9354.361516757193;-187500.02235174447;-36279.92108820928;-11230.768112035765;-187500.02235174447;-13535.59059328921;-50282.28316095867;-187500.02235174447;-104281.92964576837;-46372.24779990289;-187500.02235174447;-37261.14031805281;-52566.0055954463;-64227.82709930267;-51013.073445924936;-54759.73990675687;
