Año;Mes;Dia; Hora
2020;09;20;10-45-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9463.169808765628;-187500.02235174447;-36196.616136624354;-11769.378098175299;-187500.02235174447;-13485.120354309125;-50111.6275920424;-187500.02235174447;-104233.56047076709;-46699.38793175077;-187500.02235174447;-36528.696003996854;-52662.60983498214;-64810.73824295262;-50899.8618602588;-54739.10924662462;
-9435.721866574511;-187500.02235174447;-36061.209268714105;-11853.644174771807;-187500.02235174447;-13542.653744537085;-49972.4432793192;-187500.02235174447;-105108.31834176998;-46694.31408575941;-187500.02235174447;-36581.62493486702;-52388.041006093146;-64536.661152441644;-50733.65428848914;-54458.7066124328;
-9480.671224674134;-187500.02235174447;-36230.12140156286;-11735.738722770062;-187500.02235174447;-13403.022396924782;-50147.233920959705;-187500.02235174447;-104335.66323943893;-46686.98271357807;-187500.02235174447;-36514.59205324556;-52653.80324766675;-64799.20474281368;-50887.05431068591;-54746.440618805966;
-9440.616898610222;-187500.02235174447;-36030.00623345449;-11879.39338438432;-187500.02235174447;-13617.733254162462;-49951.81261918695;-187500.02235174447;-104969.55871219143;-46710.76496967852;-187500.02235174447;-36617.09715331759;-52412.717331971806;-64563.14796962118;-50764.05266094836;-54489.52966803667;
-9461.806352353853;-187500.02235174447;-36243.37598602486;-11700.490021764044;-187500.02235174447;-13317.817547061151;-50143.34471742448;-187500.02235174447;-104456.6085286866;-46673.23639073806;-187500.02235174447;-36484.2607360197;-52629.171625277;-64774.95310007967;-50855.38188879274;-54715.595211457636;
-9439.096979987262;-187500.02235174447;-36020.5514455499;-11909.50118416562;-187500.02235174447;-13686.621330573718;-49931.763104410544;-187500.02235174447;-104828.85448084527;-46723.147836106764;-187500.02235174447;-36630.687013946415;-52437.460713083834;-64592.76403102447;-50789.064262993845;-54503.700674021326;
-9451.72571560451;-187500.02235174447;-36257.79286119853;-11680.64167268773;-187500.02235174447;-13261.357040567047;-50175.21830501775;-187500.02235174447;-104618.56926900975;-46664.58626563386;-187500.02235174447;-36473.24132600323;-52594.66053183801;-64744.219451453624;-50831.62198443675;-54684.280417475755;
-9490.170716067638;-187500.02235174447;-36030.721489277064;-11931.428245476276;-187500.02235174447;-13767.579348990841;-49969.40344207328;-187500.02235174447;-104666.91609226658;-46743.19735088317;-187500.02235174447;-36673.5576598117;-52487.57332415263;-64645.67061015018;-50840.92031013016;-54569.81713412012;
-9445.467227157025;-187500.02235174447;-36269.01343691509;-11678.585312197842;-187500.02235174447;-13205.634141639966;-50167.21638050275;-187500.02235174447;-104742.4202850366;-46673.70577737162;-187500.02235174447;-36474.31420973709;-52581.00361597582;-64722.694721543165;-50811.997152804994;-54663.26977768777;
-9483.509896219957;-187500.02235174447;-36017.55631179289;-11948.147350328845;-187500.02235174447;-13790.10990740179;-49949.19746508569;-187500.02235174447;-104520.8250905067;-46745.54428405098;-187500.02235174447;-36668.12618590906;-52510.41680698595;-64663.14967431423;-50847.089391599824;-54579.24957028026;
-9438.471131142513;-187500.02235174447;-36282.044503932535;-11685.067318089881;-187500.02235174447;-13195.687615357354;-50171.150287526885;-187500.02235174447;-104888.1089553963;-46671.58236164837;-187500.02235174447;-36471.83316610255;-52552.41573481748;-64692.18459036167;-50784.99624550298;-54627.28346911472;
-9498.35145453828;-187500.02235174447;-36011.990727423516;-11949.622565462896;-187500.02235174447;-13823.011675240003;-49959.1439913683;-187500.02235174447;-104373.95177769086;-46757.614226056845;-187500.02235174447;-36674.183508656446;-52551.633423761545;-64705.88620971277;-50874.425575068664;-54616.532280031715;
-9417.14756693215;-187500.02235174447;-36253.59073324093;-11684.55322796741;-187500.02235174447;-13180.331966916558;-50146.02692675912;-187500.02235174447;-105024.49930006258;-46658.57364637538;-187500.02235174447;-36462.132509008945;-52499.17387952493;-64639.23330774705;-50747.02063167342;-54572.18641903239;
-9491.109489334762;-187500.02235174447;-36000.18900635112;-11927.539041941052;-187500.02235174447;-13798.849439483814;-49948.57161624094;-187500.02235174447;-104268.47389560628;-46734.413115312236;-187500.02235174447;-36642.26521757427;-52559.63534827654;-64709.01545393652;-50872.01158666749;-54627.35052434809;
-9407.759834260922;-187500.02235174447;-36218.87847410184;-11679.345271509323;-187500.02235174447;-13167.41265862139;-50107.53722280708;-187500.02235174447;-105149.13262714537;-46635.57370133087;-187500.02235174447;-36451.582485626044;-52449.24008241178;-64581.007013440976;-50703.926468363585;-54520.95622074082;
-9497.233867315515;-187500.02235174447;-36033.13547767824;-11902.862716062393;-187500.02235174447;-13771.669718226161;-49975.192543887206;-187500.02235174447;-104178.26225498466;-46725.71828671912;-187500.02235174447;-36634.039775614714;-52596.82865105017;-64742.341904919376;-50890.719996776585;-54670.46703940237;
-9418.443968110558;-187500.02235174447;-36242.81719241347;-11706.636751489254;-187500.02235174447;-13227.04711282815;-50123.6304788149;-187500.02235174447;-105212.27630523161;-46654.32681492887;-187500.02235174447;-36487.32292501008;-52440.00881195174;-64573.16155113716;-50714.29767779085;-54515.68120904937;
-9496.384501026214;-187500.02235174447;-36064.69614084913;-11892.916189779782;-187500.02235174447;-13749.00504934848;-50012.40819840529;-187500.02235174447;-104085.25664630612;-46752.27215913203;-187500.02235174447;-36655.385691569536;-52653.982061622395;-64802.49044924861;-50940.34086946736;-54733.007220388325;
-9409.749139517444;-187500.02235174447;-36171.91745900124;-11733.503548324532;-187500.02235174447;-13267.257901103247;-50071.39445202285;-187500.02235174447;-105263.90883492338;-46652.270454438985;-187500.02235174447;-36496.688305936856;-52395.88646839696;-64528.94980060456;-50690.82834611277;-54466.19444682532;
-9508.946181410096;-187500.02235174447;-36099.7213244106;-11856.572253295453;-187500.02235174447;-13688.655339319152;-50058.922178616784;-187500.02235174447;-104082.08269859347;-46727.484074531094;-187500.02235174447;-36619.55584520767;-52662.96746289342;-64806.40200452829;-50930.55080539594;-54738.88572918007;
-9432.994953750964;-187500.02235174447;-36177.192470692695;-11776.776525590007;-187500.02235174447;-13355.860216124085;-50075.998911380644;-187500.02235174447;-105247.50265449318;-46683.76406237651;-187500.02235174447;-36552.724129286304;-52417.90293668544;-64549.602812481266;-50727.86518667522;-54485.55105752362;
-9512.231887845026;-187500.02235174447;-36128.80094394695;-11832.231203583624;-187500.02235174447;-13626.249268799935;-50075.46246951372;-187500.02235174447;-104098.89121042386;-46739.28579560349;-187500.02235174447;-36617.03009808422;-52681.8323352137;-64828.59728677241;-50949.34862248285;-54772.05571795174;
-9409.838546495264;-187500.02235174447;-36092.79228362945;-11807.286656771501;-187500.02235174447;-13417.193402909446;-50006.172061702266;-187500.02235174447;-105230.49297696269;-46682.19944026464;-187500.02235174447;-36569.5326411167;-52382.229552534765;-64524.52415520241;-50718.94684063755;-54464.339252035534;
-9482.526419463924;-187500.02235174447;-36155.019540193025;-11781.001005292059;-187500.02235174447;-13516.748072713384;-50087.13008011939;-187500.02235174447;-104193.28262725862;-46692.771815392;-187500.02235174447;-36550.80187926315;-52638.112323059126;-64787.291263019004;-50896.12911893477;-54730.45912152042;
-9446.204834724049;-187500.02235174447;-36090.847681861844;-11833.48290127312;-187500.02235174447;-13503.71700569594;-50010.19537570422;-187500.02235174447;-105152.06070566902;-46689.106129301326;-187500.02235174447;-36588.77749309272;-52388.2645235377;-64532.23550703949;-50734.03426814488;-54464.138086335435;
-9498.619675471744;-187500.02235174447;-36205.51213091757;-11754.4247811347;-187500.02235174447;-13457.493598162366;-50125.46332186024;-187500.02235174447;-104245.49630230622;-46701.31018177392;-187500.02235174447;-36551.204210663345;-52671.461125786445;-64811.54290575301;-50909.89779351924;-54757.16945614451;
-9437.845282297765;-187500.02235174447;-36046.74769005152;-11870.16211392428;-187500.02235174447;-13576.673099598063;-49955.52300876653;-187500.02235174447;-105025.10279716288;-46703.925335875196;-187500.02235174447;-36606.30126074568;-52399.52980274318;-64536.10235883026;-50745.9253961951;-54460.47240024476;
-9469.830628613308;-187500.02235174447;-36222.58886368142;-11715.376283571279;-187500.02235174447;-13352.97684108935;-50131.16301669634;-187500.02235174447;-104369.10144914407;-46677.99731230704;-187500.02235174447;-36497.582375715065;-52637.46412246992;-64766.05710578646;-50854.77839169245;-54702.385330484554;
-9446.048372512863;-187500.02235174447;-36034.18600966764;-11900.40402417231;-187500.02235174447;-13656.2229581145;-49929.99731659858;-187500.02235174447;-104898.01077819;-46719.01276338253;-187500.02235174447;-36629.03298485673;-52427.44713156785;-64559.68344923061;-50761.14693416917;-54474.889275418434;
-9458.990032552485;-187500.02235174447;-36252.69666346272;-11699.4618415191;-187500.02235174447;-13289.408479858457;-50147.21156921525;-187500.02235174447;-104513.29255262525;-46681.52888793098;-187500.02235174447;-36488.12758781047;-52625.14831127504;-64753.00368702456;-50832.35959200378;-54692.30469373521;
-9463.058050043352;-187500.02235174447;-36004.368782564256;-11913.099815022924;-187500.02235174447;-13716.527964654919;-49933.238319544595;-187500.02235174447;-104753.5291020309;-46722.41022853974;-187500.02235174447;-36650.64712174501;-52436.36547760552;-64581.02936518543;-50783.47632688002;-54507.45576708982;
-9439.789884065376;-187500.02235174447;-36250.88617216184;-11675.523123207466;-187500.02235174447;-13233.774987909197;-50152.93361579581;-187500.02235174447;-104642.93267046603;-46664.47450691158;-187500.02235174447;-36485.82535813157;-52581.160078187;-64721.577134320396;-50814.165272017155;-54670.44468765792;
-9464.242692499482;-187500.02235174447;-35984.811006165866;-11925.437977962254;-187500.02235174447;-13778.196427607112;-49939.42975275872;-187500.02235174447;-104602.94539963549;-46727.551129764455;-187500.02235174447;-36666.15923239699;-52463.52284711872;-64615.07107199086;-50815.61813540675;-54538.94937502735;
-9436.660639841633;-187500.02235174447;-36268.52169853708;-11667.141219036725;-187500.02235174447;-13200.962627048806;-50167.708118880764;-187500.02235174447;-104811.17425098113;-46659.892399298245;-187500.02235174447;-36479.87979410646;-52552.34867958411;-64690.08352638287;-50793.35579792927;-54636.671201785946;
-9474.949178093575;-187500.02235174447;-35985.16863407715;-11938.424341490787;-187500.02235174447;-13799.162363906189;-49927.35981075285;-187500.02235174447;-104461.19063629993;-46745.00784218405;-187500.02235174447;-36674.183508656446;-52506.54995519519;-64654.65601142121;-50854.59957773681;-54573.70633765535;
-9424.411883880126;-187500.02235174447;-36260.34096006644;-11664.749582380007;-187500.02235174447;-13170.765420289687;-50146.25044420367;-187500.02235174447;-104948.83864508137;-46655.08677424035;-187500.02235174447;-36468.81568060108;-52518.418731500955;-64647.6599154067;-50762.175114414116;-54594.024073365224;
-9467.595454167778;-187500.02235174447;-35969.3883024917;-11918.732454625662;-187500.02235174447;-13797.173058649667;-49912.80882511244;-187500.02235174447;-104320.24053576477;-46736.424772313214;-187500.02235174447;-36656.97266542586;-52534.1990630864;-64675.13020934227;-50860.61219699529;-54599.477899012316;
-9417.080511698785;-187500.02235174447;-36249.679177961254;-11663.855512601795;-187500.02235174447;-13168.37378363297;-50125.19510092677;-187500.02235174447;-105093.47678345165;-46634.769038530474;-187500.02235174447;-36443.133526221936;-52462.069983729125;-64589.388917611715;-50711.21313705602;-54528.51111036672;
-9505.504012763979;-187500.02235174447;-36032.10729743329;-11915.491451679642;-187500.02235174447;-13812.394596623732;-49974.99137818711;-187500.02235174447;-104210.6946361893;-46746.12542940681;-187500.02235174447;-36660.21366837188;-52588.84907827963;-64733.535317603986;-50896.4643951016;-54653.74793454981;
-9406.664598782612;-187500.02235174447;-36232.066003330474;-11689.001225114016;-187500.02235174447;-13192.75953683371;-50104.85501347244;-187500.02235174447;-105174.14422919086;-46653.49980038402;-187500.02235174447;-36474.78359637065;-52443.49568408677;-64573.18390288162;-50712.531889978876;-54505.4664618333;
-9495.803355670376;-187500.02235174447;-36047.731166807556;-11900.44872766122;-187500.02235174447;-13772.519084515463;-49983.52974456904;-187500.02235174447;-104123.43342583578;-46750.77459225352;-187500.02235174447;-36653.59755201311;-52631.94324158946;-64772.405001211766;-50921.051314002434;-54694.67397864747;
-9433.643154340167;-187500.02235174447;-36225.919273605265;-11717.902030694728;-187500.02235174447;-13243.967383380817;-50103.06687391602;-187500.02235174447;-105234.04690433109;-46659.93710278715;-187500.02235174447;-36494.87781463597;-52424.742570488765;-64548.753446191964;-50705.98282885347;-54485.104022634514;
-9523.698332750599;-187500.02235174447;-36092.255841762526;-11881.606207085397;-187500.02235174447;-13740.109055055269;-50037.062172539496;-187500.02235174447;-104062.18964602824;-46756.5860458119;-187500.02235174447;-36658.44788055991;-52667.750736206865;-64806.15613533928;-50949.08040154939;-54739.31041232472;
-9413.012494207918;-187500.02235174447;-36184.27797368503;-11755.22944393509;-187500.02235174447;-13310.173250457437;-50063.481934485666;-187500.02235174447;-105243.16641606885;-46674.28692272746;-187500.02235174447;-36533.74749824375;-52412.717331971806;-64538.31518153134;-50712.80011091234;-54473.503467262206;
-9495.579838225824;-187500.02235174447;-36115.50165599604;-11850.91726194826;-187500.02235174447;-13669.768115254417;-50060.03976583955;-187500.02235174447;-104064.64833791833;-46729.20515885415;-187500.02235174447;-36620.65108068599;-52667.63897748459;-64804.59151322741;-50935.13291300928;-54744.74188622736;
-9410.643209295657;-187500.02235174447;-36121.17899908769;-11779.302272713456;-187500.02235174447;-13369.897111642018;-50023.27114621057;-187500.02235174447;-105231.16352929635;-46668.78839359145;-187500.02235174447;-36548.74551877326;-52383.83887813555;-64511.068405040314;-50702.69712241854;-54449.385934994934;
-9505.079329619328;-187500.02235174447;-36157.880563483304;-11805.453813726166;-187500.02235174447;-13584.675024113063;-50092.33803657747;-187500.02235174447;-104103.7191872262;-46713.24601331306;-187500.02235174447;-36580.55205113316;-52671.90816067555;-64803.161001582266;-50915.44102614415;-54747.69231649546;
-9425.775340291899;-187500.02235174447;-36106.091571580364;-11824.430444768721;-187500.02235174447;-13462.142761009069;-50019.53840488654;-187500.02235174447;-105171.39496462286;-46692.48124271408;-187500.02235174447;-36586.45291166937;-52391.2149538058;-64522.66896041262;-50724.84770117375;-54460.11477233348;
-9506.956876153574;-187500.02235174447;-36197.37609593583;-11785.180781505202;-187500.02235174447;-13521.374883815633;-50141.60128135697;-187500.02235174447;-104174.4401066828;-46712.86603365732;-187500.02235174447;-36580.01560926624;-52673.338672320686;-64814.135708109825;-50921.475997147085;-54771.36281387363;
-9426.6247065812;-187500.02235174447;-36063.869126304286;-11859.790904497017;-187500.02235174447;-13538.362209601666;-49977.18184914373;-187500.02235174447;-105081.71976586817;-46704.86410914232;-187500.02235174447;-36622.081592331124;-52392.42194800639;-64530.71558841653;-50742.170303126615;-54473.6599294734;
-9476.826724627821;-187500.02235174447;-36207.389677451814;-11737.772731515495;-187500.02235174447;-13411.493708073343;-50130.1348364514;-187500.02235174447;-104277.23577943275;-46682.91469608721;-187500.02235174447;-36532.31698659861;-52650.271672042814;-64777.14357103629;-50880.795822238426;-54741.90321468154;
-9427.563479848324;-187500.02235174447;-36010.56021577838;-11867.077573189446;-187500.02235174447;-13596.052062040813;-49929.751447409566;-187500.02235174447;-104970.45278196965;-46687.45210021164;-187500.02235174447;-36600.690972887394;-52383.078918824074;-64510.442556195565;-50729.295698320355;-54449.16241755038;
-9464.242692499482;-187500.02235174447;-36232.64714868631;-11691.974007126571;-187500.02235174447;-13329.507509411278;-50143.07649649102;-187500.02235174447;-104417.82825205664;-46658.23837020855;-187500.02235174447;-36486.89824186543;-52624.27659324129;-64745.87348054332;-50840.16035081868;-54700.77600488377;
-9446.696573102066;-187500.02235174447;-36012.57187277936;-11886.233018187646;-187500.02235174447;-13682.866237505226;-49946.44820051768;-187500.02235174447;-104830.66497214616;-46704.10414983084;-187500.02235174447;-36633.10100234759;-52425.636640266974;-64554.36373405025;-50766.064317949335;-54486.98156916876;
-9440.48278814349;-187500.02235174447;-36244.582980225445;-11671.566864438875;-187500.02235174447;-13268.777819726209;-50166.16584851335;-187500.02235174447;-104553.2798234558;-46653.879780039766;-187500.02235174447;-36484.81952963109;-52597.85683129512;-64722.58296282089;-50822.43541746562;-54684.34747270912;
-9457.023079040418;-187500.02235174447;-35975.60208745028;-11906.729567853161;-187500.02235174447;-13730.251935750477;-49918.50851994855;-187500.02235174447;-104675.52151388187;-46707.61337371032;-187500.02235174447;-36649.82010720016;-52439.65118404045;-64574.837931971306;-50791.67941709512;-54516.73174103877;
-9436.48182588599;-187500.02235174447;-36240.91729413477;-11648.768085094463;-187500.02235174447;-13189.876161798975;-50144.01526975814;-187500.02235174447;-104706.94806658603;-46636.64658506472;-187500.02235174447;-36457.952732795806;-52556.997842430814;-64679.980537889074;-50786.270294936934;-54638.95107972039;
-9465.360279722248;-187500.02235174447;-35969.94709610309;-11904.896724807826;-187500.02235174447;-13767.24407282401;-49920.54252869398;-187500.02235174447;-104516.31003812671;-46717.09051335937;-187500.02235174447;-36656.68209274794;-52485.96399855185;-64619.92140053766;-50821.11666454276;-54551.801628089146;
-9428.032866481884;-187500.02235174447;-36259.78216645505;-11636.675791344142;-187500.02235174447;-13168.932577244352;-50160.82378158853;-187500.02235174447;-104847.27231827645;-46627.303555882405;-187500.02235174447;-36447.22389545726;-52522.28558329172;-64638.85332809131;-50748.49584680746;-54595.29812279918;
-9479.196009540083;-187500.02235174447;-35981.12296833074;-11911.602248144418;-187500.02235174447;-13799.408233095197;-49938.82625565842;-187500.02235174447;-104362.28416708519;-46725.49476927457;-187500.02235174447;-36666.22628763036;-52522.10676933608;-64653.38196198726;-50848.63166196724;-54594.40405302097;
-9417.885174499175;-187500.02235174447;-36229.2496835291;-11643.336611191824;-187500.02235174447;-13155.253309637703;-50134.33696440899;-187500.02235174447;-104973.85024712686;-46628.644660549726;-187500.02235174447;-36454.801136827606;-52490.747271865286;-64606.018615486464;-50732.8272739443;-54570.1300585425;
-9463.102753532261;-187500.02235174447;-35960.06762505384;-11892.871486290871;-187500.02235174447;-13784.63373001024;-49927.11394156384;-187500.02235174447;-104263.15418042592;-46709.58032722239;-187500.02235174447;-36637.057261116184;-52534.4002287865;-64663.64141269225;-50850.91153990168;-54603.30004731417;
-9398.081528911773;-187500.02235174447;-36194.98445927912;-11645.97411703755;-187500.02235174447;-13153.353411359003;-50093.96971392271;-187500.02235174447;-105114.64388545083;-46609.668029507164;-187500.02235174447;-36441.56890411006;-52438.33243111759;-64549.82632992582;-50688.973151322985;-54508.46159559031;
-9483.219323542038;-187500.02235174447;-35979.35718051877;-11872.799619770005;-187500.02235174447;-13761.119694843257;-49944.078915605416;-187500.02235174447;-104184.69955738778;-46694.24703052605;-187500.02235174447;-36614.616109683055;-52560.26119712129;-64681.18753208966;-50851.73855444653;-54626.5458615477;
-9406.754005760433;-187500.02235174447;-36191.49758714409;-11666.202445769602;-187500.02235174447;-13189.473830398778;-50088.71705397571;-187500.02235174447;-105208.29769471857;-46613.22195687556;-187500.02235174447;-36451.91776179287;-52411.77855870468;-64515.73991963147;-50665.52617138936;-54479.940769665336;
-9509.706140721577;-187500.02235174447;-36031.99553871102;-11856.616956784363;-187500.02235174447;-13745.451121980086;-49999.734759299135;-187500.02235174447;-104100.63464649138;-46706.24991729855;-187500.02235174447;-36625.501409232784;-52613.905383814024;-64734.451739126656;-50885.22146764058;-54691.835307101646;
-9432.570270606313;-187500.02235174447;-36186.82607255293;-11699.707710708108;-187500.02235174447;-13265.603872013555;-50093.03094065558;-187500.02235174447;-105232.41522698585;-46627.77294251596;-187500.02235174447;-36494.14020706895;-52401.47440451079;-64511.47073644051;-50682.826421597776;-54472.944673650825;
-9516.903402436186;-187500.02235174447;-36088.65721090522;-11843.54118627801;-187500.02235174447;-13710.604752374264;-50047.79100987804;-187500.02235174447;-104046.18579699825;-46712.75427493504;-187500.02235174447;-36623.46740048735;-52646.762448163325;-64772.405001211766;-50915.93276452217;-54728.961554641915;
-9431.363276405726;-187500.02235174447;-36133.38305156029;-11739.60557456083;-187500.02235174447;-13332.033256534727;-50050.070887812486;-187500.02235174447;-105226.06733156054;-46645.63198633576;-187500.02235174447;-36524.20330336133;-52378.40740423291;-64497.456192667036;-50685.79920361033;-54452.314013518575;
-9505.056977874872;-187500.02235174447;-36100.32482151089;-11800.022339823527;-187500.02235174447;-13623.052969342825;-50054.72005065919;-187500.02235174447;-104066.43647747475;-46692.9729810921;-187500.02235174447;-36581.24495521128;-52641.12980856059;-64772.80733261196;-50898.78897652495;-54727.35222904113;
-9409.279752883882;-187500.02235174447;-36075.35792295432;-11758.984537003582;-187500.02235174447;-13380.111858858092;-49991.77753827305;-187500.02235174447;-105217.46190994524;-46640.62519557777;-187500.02235174447;-36521.208169604324;-52351.540607397634;-64474.791523789354;-50668.99069177994;-54417.66880961285;
-9482.235846786005;-187500.02235174447;-36125.49288576757;-11764.460714395133;-187500.02235174447;-13535.031799677827;-50084.06789112901;-187500.02235174447;-104135.12338818591;-46671.00121629253;-187500.02235174447;-36539.69306226886;-52640.16868354901;-64769.78984711049;-50877.3089501034;-54729.83327267567;
-9394.326435843283;-187500.02235174447;-36031.570855566366;-11797.742461889084;-187500.02235174447;-13460.712249363929;-49962.384994314314;-187500.02235174447;-105171.14909543385;-46644.13441945725;-187500.02235174447;-36545.10218442705;-52336.29671767911;-64469.89649175364;-50676.27736047237;-54421.4462544258;
-9468.735393134999;-187500.02235174447;-36158.037025694495;-11723.847594719839;-187500.02235174447;-13445.4236561565;-50111.11350191993;-187500.02235174447;-104247.0609244181;-46651.197570705124;-187500.02235174447;-36508.22180607579;-52627.763465376316;-64764.067800529934;-50864.14377261922;-54727.8663191636;
-9418.131043688183;-187500.02235174447;-36031.637910799735;-11831.180671594224;-187500.02235174447;-13550.409799863077;-49959.5910262574;-187500.02235174447;-105060.6420708468;-46670.509477914515;-187500.02235174447;-36586.67642911392;-52380.30730251161;-64518.489184199476;-50721.60669822773;-54463.55694097959;
-9464.667375644132;-187500.02235174447;-36200.97472679314;-11698.232495574057;-187500.02235174447;-13368.064268596681;-50140.90837727885;-187500.02235174447;-104346.12385584401;-46664.02747202248;-187500.02235174447;-36496.93417512586;-52633.418456723506;-64770.035716299506;-50858.68994697213;-54734.057752377725;
-9426.356485647737;-187500.02235174447;-35985.97329687754;-11857.10869516238;-187500.02235174447;-13620.16959430809;-49937.82042715793;-187500.02235174447;-104923.87174652479;-46688.14500428975;-187500.02235174447;-36605.183673522915;-52395.39473001895;-64534.649495440666;-50738.66107924713;-54476.297435319124;
-9452.083343515795;-187500.02235174447;-36222.700622403696;-11667.342384736823;-187500.02235174447;-13290.950750225873;-50159.57208389904;-187500.02235174447;-104486.33634881215;-46647.73305031456;-187500.02235174447;-36471.788462613644;-52602.8189185642;-64735.85989902734;-50818.90384184168;-54703.14528979603;
-9435.431293896592;-187500.02235174447;-35966.348465245785;-11882.992015241625;-187500.02235174447;-13686.196647429068;-49918.30735424845;-187500.02235174447;-104771.36579410623;-46710.496748745056;-187500.02235174447;-36636.073784360146;-52436.074904927606;-64578.324804106334;-50773.216876175036;-54514.83184276007;
-9413.593639563756;-187500.02235174447;-36216.464485700664;-11648.991602539016;-187500.02235174447;-13215.200688266837;-50130.738333551686;-187500.02235174447;-104644.36318211118;-46633.450285607614;-187500.02235174447;-36432.4493923723;-52560.03767967674;-64690.66467173871;-50769.931169740106;-54640.0463151987;
-9444.10377074525;-187500.02235174447;-35966.616686179244;-11902.773309084572;-187500.02235174447;-13738.589136432307;-49920.05079031597;-187500.02235174447;-104655.203778172;-46697.10805381633;-187500.02235174447;-36609.58696718061;-52433.57150954861;-64579.91177796266;-50763.67268129262;-54510.36149386901;
-9425.596526336256;-187500.02235174447;-36248.2039628272;-11647.650497871697;-187500.02235174447;-13183.192990206837;-50162.45545893377;-187500.02235174447;-104792.77876529441;-46637.27243390947;-187500.02235174447;-36446.15101172341;-52547.18542661494;-64684.62970073578;-50765.371413871224;-54643.55553907818;
-9471.708175147554;-187500.02235174447;-35982.285259042415;-11925.348570984432;-187500.02235174447;-13805.599666309317;-49952.46081977616;-187500.02235174447;-104487.7668604573;-46725.00303089655;-187500.02235174447;-36657.397348570514;-52499.53150743622;-64652.733761398056;-50832.404295492684;-54593.42057626493;
-9427.96581124852;-187500.02235174447;-36244.448869758715;-11654.244262486012;-187500.02235174447;-13178.23090293776;-50170.05505204857;-187500.02235174447;-104937.30514494242;-46640.871064766776;-187500.02235174447;-36452.78947982663;-52512.62962968703;-64652.778464886964;-50748.69701250756;-54612.061931140655;
-9494.59636146979;-187500.02235174447;-35987.42616026714;-11930.288306509055;-187500.02235174447;-13820.329465905364;-49957.53466576751;-187500.02235174447;-104333.53982371568;-46737.92233919172;-187500.02235174447;-36659.9007439495;-52539.675240477955;-64697.66076775322;-50861.03688013994;-54631.776169750236;
-9414.241840152961;-187500.02235174447;-36237.251608044106;-11667.029460314448;-187500.02235174447;-13168.79846677762;-50145.758705825654;-187500.02235174447;-105050.38262014183;-46637.87593100977;-187500.02235174447;-36446.70980533479;-52473.31291119014;-64614.69109233512;-50715.34820978025;-54568.27486375271;
-9476.759669394454;-187500.02235174447;-35994.28814581491;-11918.821861603483;-187500.02235174447;-13803.610361052795;-49965.91656993826;-187500.02235174447;-104219.76944443816;-46733.47434204511;-187500.02235174447;-36644.99213039781;-52569.805392003705;-64730.92016350272;-50875.006720424506;-54663.314481176676;
-9386.816249706299;-187500.02235174447;-36202.36053494937;-11676.953634852605;-187500.02235174447;-13178.901455271418;-50111.76170250913;-187500.02235174447;-105159.05680168353;-46638.077096709865;-187500.02235174447;-36449.03438675814;-52438.95827996234;-64583.711574520064;-50695.29869500383;-54531.14861621244;
-9493.903457391674;-187500.02235174447;-36016.03639316993;-11886.456535632198;-187500.02235174447;-13772.206160093088;-49992.89512549581;-187500.02235174447;-104142.54416734507;-46717.895176159764;-187500.02235174447;-36620.44991498589;-52583.21643867689;-64749.09213174488;-50877.152487892214;-54690.02481580077;
-9395.980464932974;-187500.02235174447;-36177.058360225965;-11691.974007126571;-187500.02235174447;-13217.413510967912;-50085.7219202187;-187500.02235174447;-105216.27726748912;-46636.244253664525;-187500.02235174447;-36466.893430577926;-52404.044855123146;-64557.06829512934;-50680.36772970769;-54504.59474379954;
-9488.762556166954;-187500.02235174447;-36045.38423363975;-11859.63444228583;-187500.02235174447;-13719.299580967378;-50016.76678857408;-187500.02235174447;-104079.60165495893;-46718.58808023788;-187500.02235174447;-36606.43537121241;-52624.813035108215;-64790.018175842546;-50896.08441544586;-54730.414418031505;
-9382.167086859596;-187500.02235174447;-36146.95056044466;-11722.84176621935;-187500.02235174447;-13263.748677223764;-50051.36728899089;-187500.02235174447;-105257.04684937559;-46641.072230466874;-187500.02235174447;-36479.49981445072;-52378.250942021725;-64530.04503608287;-50664.72150858898;-54471.93884515034;
-9479.598340940278;-187500.02235174447;-36061.79041406994;-11823.938706390705;-187500.02235174447;-13648.84688244425;-50030.87073932538;-187500.02235174447;-104080.38396601487;-46703.634763197275;-187500.02235174447;-36577.26634469823;-52638.51465445932;-64798.042452102;-50889.200078153626;-54742.8196362042;
-9376.914426912597;-187500.02235174447;-36091.138254539765;-11739.873795494295;-187500.02235174447;-13319.695093595397;-50012.877585038856;-187500.02235174447;-105266.30047158009;-46624.7554570145;-187500.02235174447;-36486.607669187506;-52342.3540404265;-64492.33764318677;-50645.87898801315;-54441.60752792448;
-9461.53813142039;-187500.02235174447;-36102.04590583395;-11777.290615712478;-187500.02235174447;-13564.06671572527;-50060.35269026193;-187500.02235174447;-104116.23616412118;-46677.4161669512;-187500.02235174447;-36547.359710617035;-52639.90046261555;-64797.72952767963;-50879.09708965982;-54751.35800258613;
