Año;Mes;Dia; Hora
2020;09;20;10-46-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8774.937245242269;-187500.02235174447;-35754.029244664816;-10824.18988039373;-187500.02235174447;-13229.19288029586;-50064.599521708435;-187500.02235174447;-106392.44841247183;-46024.25349047822;-187500.02235174447;-36907.02163064738;-51181.1809159733;-63577.74896356452;-50496.81520424071;-54385.95168423077;
-8823.731103388203;-187500.02235174447;-35896.32044986731;-10671.281596574974;-187500.02235174447;-13079.503247678667;-50205.43786352132;-187500.02235174447;-105629.91865037903;-46002.23702218974;-187500.02235174447;-36834.892551290104;-51421.46216886785;-63821.94177173875;-50637.988822220424;-54639.82279775415;
-8777.507695854629;-187500.02235174447;-35732.59392173218;-10839.232604412151;-187500.02235174447;-13279.841933231584;-50021.192433976226;-187500.02235174447;-106265.35639349895;-46023.15825499991;-187500.02235174447;-36901.90308116711;-51193.295561468076;-63588.47780090306;-50495.65291352903;-54384.20824816325;
-8794.673835596304;-187500.02235174447;-35912.234891919485;-10629.908517588201;-187500.02235174447;-12982.250807553626;-50184.53898245561;-187500.02235174447;-105751.713305916;-45980.55583006809;-187500.02235174447;-36785.78576872179;-51384.3806248165;-63775.830122927444;-50581.84124014869;-54592.10182334207;
-8759.671003779293;-187500.02235174447;-35674.9711245264;-10849.089723716943;-187500.02235174447;-13324.29955295319;-49969.31403509546;-187500.02235174447;-106156.59280497943;-46007.3108681811;-187500.02235174447;-36885.67571469256;-51177.22465720471;-63566.52838784795;-50472.98824465135;-54364.583416531495;
-8779.78757378907;-187500.02235174447;-35922.00260424645;-10590.14476420221;-187500.02235174447;-12919.531812612035;-50209.237660078725;-187500.02235174447;-105933.14241565972;-45945.262425573164;-187500.02235174447;-36743.89859961255;-51329.97647881228;-63718.96728503315;-50522.43030338649;-54540.24577620575;
-8803.100443255955;-187500.02235174447;-35710.17512204351;-10861.047907000531;-187500.02235174447;-13418.355693621123;-50034.17879750476;-187500.02235174447;-106012.60286719834;-46024.09702826703;-187500.02235174447;-36931.07210768129;-51223.917451371846;-63620.06081581841;-50520.99979174135;-54423.18969049331;
-8782.894466268357;-187500.02235174447;-35956.3348837298;-10578.678319296638;-187500.02235174447;-12894.833134988921;-50246.006279707704;-187500.02235174447;-106049.25972810504;-45973.04564393111;-187500.02235174447;-36783.19296636498;-51337.933699838366;-63737.51923293105;-50551.48757117839;-54558.95418631485;
-8807.101405513455;-187500.02235174447;-35695.60178465865;-10875.420078685294;-187500.02235174447;-13465.227301743902;-50046.7628296331;-187500.02235174447;-105839.95799302554;-46049.153333801434;-187500.02235174447;-36975.17209949161;-51264.172943135854;-63681.259892137045;-50588.05502510727;-54491.340159337546;
-8787.901257026346;-187500.02235174447;-35970.662351925654;-10589.0495287239;-187500.02235174447;-12897.627103045834;-50278.103384745526;-187500.02235174447;-106170.89792143082;-45978.09713817801;-187500.02235174447;-36805.65646954256;-51310.82103381408;-63723.79526183549;-50555.5332369248;-54559.065945037124;
-8815.907992828847;-187500.02235174447;-35695.937060825476;-10894.01673007211;-187500.02235174447;-13497.682034693007;-50048.461562211705;-187500.02235174447;-105682.66876729355;-46072.6226654795;-187500.02235174447;-37007.157445807155;-51311.42453091437;-63740.55907017697;-50645.94604324651;-54552.13690425598;
-8768.455239350229;-187500.02235174447;-35970.34942750328;-10610.753072590003;-187500.02235174447;-12881.489143549103;-50261.876018270974;-187500.02235174447;-106294.74893745768;-45984.71325453678;-187500.02235174447;-36802.035486940804;-51287.68697830284;-63700.28122666851;-50532.48858839138;-54527.08059872158;
-8821.384170220395;-187500.02235174447;-35710.66686042152;-10897.168326040308;-187500.02235174447;-13494.843363147183;-50053.17778029177;-187500.02235174447;-105554.79443726475;-46083.70913072934;-187500.02235174447;-36995.22161426802;-51365.29223505166;-63783.675585231256;-50660.13940097563;-54583.09407032658;
-8768.276425394586;-187500.02235174447;-35961.25226750997;-10631.853119355812;-187500.02235174447;-12885.512457551058;-50231.343535345026;-187500.02235174447;-106406.50765973421;-45986.233173159744;-187500.02235174447;-36780.82368145272;-51256.93097793234;-63655.30951682443;-50487.89685820304;-54462.88638864594;
-8840.763132663147;-187500.02235174447;-35757.96315168896;-10878.079936275475;-187500.02235174447;-13478.481886205898;-50079.686949215764;-187500.02235174447;-105451.21645345885;-46085.49727028576;-187500.02235174447;-36973.49571865746;-51401.83733723609;-63811.74937626712;-50669.258912713405;-54607.34571306059;
-8772.143277185354;-187500.02235174447;-35938.69935735457;-10657.132942334765;-187500.02235174447;-12912.781585786532;-50207.18129958884;-187500.02235174447;-106462.8787592505;-45993.81041453009;-187500.02235174447;-36793.228899625414;-51228.83483515201;-63627.21337404411;-50472.876485929075;-54434.11969353196;
-8846.552234477072;-187500.02235174447;-35765.24982038138;-10861.29377618954;-187500.02235174447;-13434.448949628944;-50086.7724522081;-187500.02235174447;-105381.76958343621;-46072.10857535703;-187500.02235174447;-36953.31209341432;-51409.81691000664;-63830.43543463176;-50673.59515113773;-54624.780073735725;
-8759.358079356918;-187500.02235174447;-35898.53327256838;-10698.438966088172;-187500.02235174447;-12957.172150274773;-50166.43406944681;-187500.02235174447;-106532.95147811789;-45986.52374583766;-187500.02235174447;-36799.241518883886;-51182.18674447379;-63593.28342596095;-50452.402288008016;-54399.00510299267;
-8862.556083507072;-187500.02235174447;-35820.168056508075;-10835.298697388018;-187500.02235174447;-13392.60648400861;-50137.39915339937;-187500.02235174447;-105383.93770264837;-46062.65378745244;-187500.02235174447;-36939.342253129755;-51429.933480016414;-63857.011658789124;-50692.92941009157;-54659.91701601947;
-8776.367756887408;-187500.02235174447;-35896.00752544493;-10745.623498633326;-187500.02235174447;-13045.05920947304;-50167.6410636474;-187500.02235174447;-106534.62785895204;-46018.173815986374;-187500.02235174447;-36845.62138862865;-51201.02926504961;-63609.86842034679;-50479.64906449903;-54409.55512637558;
-8857.169313093342;-187500.02235174447;-35846.297245776324;-10805.526173773549;-187500.02235174447;-13324.008980275272;-50156.50989490866;-187500.02235174447;-105404.56836278063;-46065.80538342064;-187500.02235174447;-36920.745601742936;-51448.55248314768;-63869.08160079499;-50688.99550306744;-54666.53313237824;
-8769.706937039726;-187500.02235174447;-35846.878391132166;-10777.944121115699;-187500.02235174447;-13098.189306043305;-50123.56342358154;-187500.02235174447;-106521.46268146786;-46021.325411954575;-187500.02235174447;-36860.08296729124;-51176.41999440432;-63590.98119628206;-50472.094174873135;-54386.21990516423;
-8845.881682143412;-187500.02235174447;-35867.95608615352;-10756.665260394248;-187500.02235174447;-13237.775950166697;-50182.28145626563;-187500.02235174447;-105449.16009296896;-46045.04061282166;-187500.02235174447;-36891.040133361836;-51436.34843067508;-63866.26528099362;-50680.54654366333;-54672.07636500316;
-8745.388239072352;-187500.02235174447;-35766.76973900435;-10791.13165034433;-187500.02235174447;-13151.565271802578;-50066.633530453866;-187500.02235174447;-106467.46086686384;-46005.455673391305;-187500.02235174447;-36862.07227254775;-51135.87392996239;-63559.5993470668;-50453.2069508084;-54358.39198331738;
-8814.812757350535;-187500.02235174447;-35877.16500486911;-10692.426346829694;-187500.02235174447;-13145.5526525441;-50194.17258431585;-187500.02235174447;-105547.12778891656;-46007.17675771436;-187500.02235174447;-36845.71079560647;-51407.80525300566;-63835.59868760094;-50637.00534546439;-54647.28828040222;
-8747.869282706892;-187500.02235174447;-35734.85144792216;-10814.399816322306;-187500.02235174447;-13233.193842553359;-50052.90955935831;-187500.02235174447;-106379.03736579865;-46015.603365374016;-187500.02235174447;-36893.744694440924;-51159.2762064071;-63578.06188798689;-50476.60922725311;-54379.46967833873;
-8796.909010041834;-187500.02235174447;-35903.852987748745;-10658.004660368522;-187500.02235174447;-13071.568378397034;-50221.39700906241;-187500.02235174447;-105670.62117703214;-46001.2088419448;-187500.02235174447;-36835.51840013485;-51411.11331118504;-63829.83193753147;-50633.89845298511;-54656.13957120652;
-8757.949919456234;-187500.02235174447;-35713.192607544974;-10838.025610211565;-187500.02235174447;-13296.404575872968;-50028.76967534658;-187500.02235174447;-106266.00459408815;-46027.24862423523;-187500.02235174447;-36916.02938366287;-51186.925314298314;-63597.68671961865;-50505.48768108937;-54401.37438790493;
-8792.773937317603;-187500.02235174447;-35927.054098493354;-10623.694732629625;-187500.02235174447;-12985.42475526628;-50225.57678527556;-187500.02235174447;-105804.48577457498;-45997.16317619839;-187500.02235174447;-36807.44460909899;-51400.47388082432;-63808.62013204338;-50606.338752071715;-54627.77520749274;
-8779.854629022435;-187500.02235174447;-35715.651299435056;-10864.355965179917;-187500.02235174447;-13378.256664068302;-50031.02720153656;-187500.02235174447;-106135.33629600242;-46040.59261567505;-187500.02235174447;-36928.50165706893;-51216.004933834665;-63622.02776933048;-50522.31854466422;-54415.07600725604;
-8803.011036278134;-187500.02235174447;-35975.423273494634;-10616.832747081846;-187500.02235174447;-12961.106057298906;-50261.540742104145;-187500.02235174447;-105938.28331688444;-46003.645182090426;-187500.02235174447;-36803.26483288584;-51389.40976731894;-63796.43843131524;-50593.10651935417;-54607.43512003841;
-8800.150012987855;-187500.02235174447;-35694.70771488044;-10894.620227172403;-187500.02235174447;-13437.377028152589;-50005.7026750687;-187500.02235174447;-105965.73125907556;-46070.45454626734;-187500.02235174447;-36965.69495984256;-51257.17684712134;-63672.34154609937;-50570.397146987576;-54459.62303395546;
-8783.073280224;-187500.02235174447;-35951.39514820518;-10596.827935794347;-187500.02235174447;-12883.478448805625;-50225.59913702001;-187500.02235174447;-106101.13812698581;-45971.704539263796;-187500.02235174447;-36758.2260678084;-51310.12812973597;-63719.81665132245;-50522.74322780887;-54527.97466849979;
-8836.493949472184;-187500.02235174447;-35713.66199417853;-10899.090576063463;-187500.02235174447;-13469.965871568427;-50023.44996016622;-187500.02235174447;-105831.46433013253;-46051.43321173587;-187500.02235174447;-36962.74452957446;-51271.01257693918;-63686.73606952859;-50572.87819062212;-54486.087499390545;
-8790.315245427519;-187500.02235174447;-35972.38343624872;-10607.087386499332;-187500.02235174447;-12874.157771367762;-50236.998526692216;-187500.02235174447;-106217.21073594222;-45973.783251498135;-187500.02235174447;-36770.51952725882;-51294.97364699527;-63699.45421212366;-50516.61884982811;-54518.56458408411;
-8824.55811793305;-187500.02235174447;-35699.31217423823;-10891.625093415392;-187500.02235174447;-13474.592682670676;-50009.54717511501;-187500.02235174447;-105678.0419561913;-46049.62272043499;-187500.02235174447;-36955.346102159754;-51291.48677486024;-63708.26079943906;-50596.81690893375;-54505.801738000126;
-8765.92949222678;-187500.02235174447;-35942.40974693415;-10599.733662573537;-187500.02235174447;-12846.665125687734;-50197.81591866206;-187500.02235174447;-106342.76048454767;-45952.325576821044;-187500.02235174447;-36749.687701426476;-51240.9941841357;-63646.92761265369;-50478.77734646528;-54461.478228745254;
-8815.9303445733;-187500.02235174447;-35699.40158121605;-10868.602796626425;-187500.02235174447;-13448.999935269348;-50007.066131480475;-187500.02235174447;-105564.62920482508;-46039.81030461911;-187500.02235174447;-36937.19648566205;-51315.64901061643;-63737.31806723095;-50619.03454292232;-54527.3711713995;
-8756.251186877631;-187500.02235174447;-35917.86753152222;-10609.233153967041;-187500.02235174447;-12855.292899047483;-50188.11526156846;-187500.02235174447;-106440.34820083955;-45950.98447215372;-187500.02235174447;-36753.75571891734;-51206.95247733027;-63620.19492628514;-50466.148610848024;-54427.90590857338;
-8836.22572853872;-187500.02235174447;-35728.25768330785;-10850.900215017822;-187500.02235174447;-13436.684124074474;-50047.36632673339;-187500.02235174447;-105467.10854376658;-46038.9162348409;-187500.02235174447;-36944.84078226576;-51348.43901973236;-63780.36752705187;-50649.16469444808;-54575.96386384533;
-8749.813884474503;-187500.02235174447;-35890.285478864374;-10640.927927604667;-187500.02235174447;-12893.715547766156;-50166.00938630216;-187500.02235174447;-106503.42482369243;-45960.57337052505;-187500.02235174447;-36782.92474543151;-51178.58811361648;-63598.15610625221;-50456.291491543234;-54403.43074839482;
-8823.351123732464;-187500.02235174447;-35734.873799666624;-10826.335647861439;-187500.02235174447;-13395.802783465719;-50065.29242578655;-187500.02235174447;-105425.24372640178;-46031.02606904818;-187500.02235174447;-36929.57454080279;-51365.0240141182;-63800.23822787264;-50651.73514506044;-54592.772375675726;
-8749.478608307672;-187500.02235174447;-35869.38659779866;-10671.080430874877;-187500.02235174447;-12951.51715892758;-50154.31942395204;-187500.02235174447;-106563.23809185483;-45954.4489925443;-187500.02235174447;-36795.262908370845;-51151.69896503675;-63571.75869605049;-50438.11952330107;-54376.69806202628;
-8825.720408644725;-187500.02235174447;-35765.160413403566;-10789.99171137711;-187500.02235174447;-13341.420989205955;-50087.84533594195;-187500.02235174447;-105394.1748016089;-46026.511016668206;-187500.02235174447;-36920.49973255393;-51398.2834098677;-63830.8154142875;-50665.77204057838;-54630.25625112728;
-8725.405779529308;-187500.02235174447;-35813.77545759385;-10698.595428299359;-187500.02235174447;-12995.974778649186;-50089.275847587094;-187500.02235174447;-106575.7103652609;-45954.87367568895;-187500.02235174447;-36791.2842978578;-51125.770941468596;-63533.22428860954;-50408.92814504244;-54330.20643355924;
-8836.918632616835;-187500.02235174447;-35823.319652476275;-10751.144379513786;-187500.02235174447;-13270.677718004908;-50122.49053984768;-187500.02235174447;-105435.97256374033;-46013.435246161855;-187500.02235174447;-36871.77292964136;-51416.589488576596;-63827.17207994129;-50641.36393563318;-54624.221280124344;
-8738.369791313386;-187500.02235174447;-35793.256556183886;-10746.294050966984;-187500.02235174447;-13061.510093392146;-50040.10200978542;-187500.02235174447;-106544.48497825682;-45981.91928647987;-187500.02235174447;-36808.02575445482;-51143.2723573771;-63532.687846742614;-50412.03503752173;-54318.31530550901;
-8830.213109280243;-187500.02235174447;-35871.44295828855;-10717.16972794172;-187500.02235174447;-13188.378594920468;-50148.26210120465;-187500.02235174447;-105499.80914590468;-46006.86383329199;-187500.02235174447;-36835.00431001238;-51429.374686405026;-63821.60649557191;-50624.711886013974;-54623.036637668214;
-8759.201617145733;-187500.02235174447;-35785.65696306908;-10784.381423518827;-187500.02235174447;-13150.26887062417;-50042.67246039778;-187500.02235174447;-106460.93415748289;-45996.514975609185;-187500.02235174447;-36841.82159207125;-51151.050764447544;-63537.2476026115;-50430.4528749529;-54330.98874461517;
-8837.522129717128;-187500.02235174447;-35899.807322002336;-10688.917122950212;-187500.02235174447;-13124.385550544925;-50184.628389433434;-187500.02235174447;-105557.49899834383;-46011.892975794435;-187500.02235174447;-36836.32306293524;-51425.664296825445;-63827.48500436366;-50631.19389190601;-54635.03952444071;
-8753.770143243091;-187500.02235174447;-35724.41318326154;-10829.37548510736;-187500.02235174447;-13232.277421030692;-50010.150672215306;-187500.02235174447;-106346.09089447152;-46008.3614001705;-187500.02235174447;-36882.21119430199;-51149.41908710231;-63552.37973360774;-50459.01840436678;-54345.159750599836;
-8814.835109094991;-187500.02235174447;-35903.428304604095;-10659.010488869011;-187500.02235174447;-13045.640354828878;-50205.30375305459;-187500.02235174447;-105692.86116276517;-45977.359530610986;-187500.02235174447;-36804.04714394178;-51373.80824968914;-63784.12262012037;-50591.92187689804;-54595.05225361017;
-8764.431925348274;-187500.02235174447;-35706.554139441745;-10858.633918599358;-187500.02235174447;-13309.05566323467;-50009.7036373262;-187500.02235174447;-106228.87834654789;-46010.0601327491;-187500.02235174447;-36913.324822583774;-51159.387965129376;-63571.19990243911;-50484.208820367916;-54369.65726252285;
-8796.014940263622;-187500.02235174447;-35923.008432746945;-10627.762750120492;-187500.02235174447;-12964.458818967203;-50209.30471531209;-187500.02235174447;-105816.01927471391;-45963.9484839378;-187500.02235174447;-36790.367876335134;-51354.54104596866;-63762.910814632276;-50568.027862075316;-54587.877343640015;
-8764.25311139263;-187500.02235174447;-35674.7699588263;-10863.372488423884;-187500.02235174447;-13351.658088166487;-49971.28098860753;-187500.02235174447;-106084.12844945533;-46005.187452457845;-187500.02235174447;-36905.68052598006;-51172.93312226929;-63575.73730656354;-50482.19716336694;-54373.70292826926;
-8768.07525969449;-187500.02235174447;-35929.557493872344;-10593.38576714823;-187500.02235174447;-12888.820515730444;-50198.73234018473;-187500.02235174447;-105960.6574130842;-45947.162323851866;-187500.02235174447;-36747.25136128085;-51322.73451360876;-63713.04407275249;-50516.75296029484;-54527.86290977751;
-8776.54657084305;-187500.02235174447;-35681.83311007418;-10872.693165861747;-187500.02235174447;-13409.616161539097;-49989.60941906088;-187500.02235174447;-105924.76051148899;-46026.24279573474;-187500.02235174447;-36930.82623849228;-51235.11567534396;-63626.587525199364;-50524.08433247618;-54419.9933910362;
-8743.01895416009;-187500.02235174447;-35930.04923225036;-10576.487848340017;-187500.02235174447;-12854.890567647288;-50206.93543039983;-187500.02235174447;-106113.87862132533;-45948.01169014117;-187500.02235174447;-36744.926779857495;-51297.030007485155;-63680.276415381006;-50493.12716640558;-54500.12439490848;
-8771.226855662688;-187500.02235174447;-35671.73012158038;-10866.524084392082;-187500.02235174447;-13425.374141380089;-49982.83684049092;-187500.02235174447;-105798.58491403877;-46022.53240615516;-187500.02235174447;-36937.241189150955;-51257.82504771055;-63650.526243511;-50550.682908377996;-54455.756182164696;
-8721.181299827254;-187500.02235174447;-35924.34953741426;-10564.864941223257;-187500.02235174447;-12809.851802569843;-50192.87618313744;-187500.02235174447;-106251.29714623657;-45941.30616680458;-187500.02235174447;-36740.657596666526;-51268.777402493644;-63652.113217367325;-50476.40806155301;-54474.621054484975;
-8783.185038946276;-187500.02235174447;-35673.853537303636;-10849.804979539513;-187500.02235174447;-13437.265269430312;-50006.507337869094;-187500.02235174447;-105653.1421128681;-46026.68983062385;-187500.02235174447;-36944.55020958784;-51293.476080116765;-63694.08979345439;-50586.4904029954;-54503.1642321544;
-8726.165738840788;-187500.02235174447;-35907.78689477288;-10572.531589571428;-187500.02235174447;-12823.419311454214;-50184.02489233314;-187500.02235174447;-106357.66909809937;-45936.5452452356;-187500.02235174447;-36756.30381778524;-51233.30518404308;-63619.792594884944;-50464.472230013875;-54451.24112978472;
-8784.906123269335;-187500.02235174447;-35673.65237160354;-10839.657287556802;-187500.02235174447;-13424.122443690592;-49994.37034062986;-187500.02235174447;-105544.66909702649;-46019.13494099795;-187500.02235174447;-36938.40347986263;-51317.034818772656;-63717.55912513246;-50601.10844386917;-54529.494587122754;
-8701.310599006487;-187500.02235174447;-35868.5148797649;-10589.943598502112;-187500.02235174447;-12819.328942218894;-50133.42054288633;-187500.02235174447;-106490.63962586399;-45922.4412944843;-187500.02235174447;-36740.590541433165;-51173.80484030305;-63561.61100406778;-50415.74542710131;-54377.05568993756;
-8801.871097310914;-187500.02235174447;-35700.92149983901;-10810.488261042627;-187500.02235174447;-13384.582207749154;-50013.212861205684;-187500.02235174447;-105495.24939003581;-46005.70154258032;-187500.02235174447;-36909.25680509291;-51339.83359811707;-63738.860337598366;-50603.72359797044;-54535.26133719222;
-8716.330971280453;-187500.02235174447;-35871.688827477556;-10613.14470924672;-187500.02235174447;-12854.979974625108;-50119.74127527968;-187500.02235174447;-106544.90966140147;-45935.91939639085;-187500.02235174447;-36754.33686427318;-51173.1789914583;-63555.710143531585;-50416.371275946054;-54359.84484670697;
-8783.319149413008;-187500.02235174447;-35712.298537766765;-10780.55927521697;-187500.02235174447;-13328.948715799896;-50018.44316940822;-187500.02235174447;-105427.74712178078;-46006.61796410298;-187500.02235174447;-36884.51342398088;-51359.99487161575;-63760.318012275464;-50610.56323177376;-54555.69083162437;
-8698.404872227296;-187500.02235174447;-35816.65883262859;-10632.8589478563;-187500.02235174447;-12896.867143734355;-50089.141737120364;-187500.02235174447;-106588.27204564477;-45921.010782839156;-187500.02235174447;-36740.7693553888;-51110.32588604998;-63502.69180568359;-50372.695967280386;-54305.306590236025;
-8788.705919826736;-187500.02235174447;-35746.56376201675;-10740.639059619793;-187500.02235174447;-13266.162665624937;-50066.52177173159;-187500.02235174447;-105420.70632227736;-45991.619943573474;-187500.02235174447;-36872.644647675115;-51371.79659268816;-63779.965195651675;-50619.3474673447;-54593.264114053745;
-8711.458290989196;-187500.02235174447;-35787.95919274798;-10676.556608266426;-187500.02235174447;-12962.156589288306;-50067.751117676635;-187500.02235174447;-106578.97371995136;-45940.97089063775;-187500.02235174447;-36791.843091469185;-51111.219955828186;-63509.57614297583;-50398.60163910409;-54326.697209679754;
-8793.26567569562;-187500.02235174447;-35784.76289329087;-10713.280524406497;-187500.02235174447;-13208.338702719058;-50110.532356564094;-187500.02235174447;-105459.77717158523;-45990.636466817436;-187500.02235174447;-36872.219964530464;-51389.946209185866;-63794.40442256981;-50629.83043549424;-54617.80632946567;
-8733.363000555397;-187500.02235174447;-35789.50146311539;-10729.26202169204;-187500.02235174447;-13066.11455274994;-50076.691815458755;-187500.02235174447;-106531.78918740622;-45978.43241434484;-187500.02235174447;-36860.53000218034;-51148.547369068554;-63542.81318698087;-50448.02134609477;-54358.213169361734;
-8793.73506232918;-187500.02235174447;-35836.037795071345;-10694.773279997502;-187500.02235174447;-13154.22512939276;-50151.54780763958;-187500.02235174447;-105515.14244260102;-46013.859929306505;-187500.02235174447;-36883.14996756911;-51422.62445957953;-63823.26052466161;-50653.83620903924;-54643.1979111669;
-8733.29594532203;-187500.02235174447;-35750.542372529795;-10773.339661757906;-187500.02235174447;-13157.935518972341;-50057.44696348274;-187500.02235174447;-106469.11489595353;-45994.92800175286;-187500.02235174447;-36888.939069383036;-51149.06145919102;-63542.47791081404;-50458.07963109966;-54357.20734086125;
-8806.184983990786;-187500.02235174447;-35897.79566500136;-10663.860817415813;-187500.02235174447;-13095.082413564018;-50199.179375073836;-187500.02235174447;-105617.22285952841;-46008.96489727079;-187500.02235174447;-36872.1529092971;-51426.89364277049;-63824.69103630675;-50642.92855774505;-54652.20566418239;
-8733.20653834421;-187500.02235174447;-35726.04486060677;-10820.658304769791;-187500.02235174447;-13233.23854604227;-50009.793044304024;-187500.02235174447;-106357.91496728838;-46017.52561539717;-187500.02235174447;-36911.15670337161;-51160.68436630778;-63551.59742255181;-50473.144706862535;-54357.98965191718;
-8797.825431564503;-187500.02235174447;-35914.85004602075;-10636.032895568955;-187500.02235174447;-13009.564639278013;-50208.544756000614;-187500.02235174447;-105753.54614896134;-45980.511126579186;-187500.02235174447;-36811.04323995629;-51379.01620614722;-63771.2033118252;-50585.03753960581;-54595.007550121256;
-8761.369736357896;-187500.02235174447;-35706.68824990848;-10850.587290595447;-187500.02235174447;-13314.82241330414;-50008.675457081255;-187500.02235174447;-106228.65482910334;-46015.62571711847;-187500.02235174447;-36929.149857658136;-51174.78831705908;-63566.14840819221;-50488.3662448366;-54376.3851376039;
-8776.434812120773;-187500.02235174447;-35927.881113038195;-10611.870659812768;-187500.02235174447;-12939.715437855177;-50199.08996809602;-187500.02235174447;-105891.23289480602;-45960.70748099178;-187500.02235174447;-36782.32124833122;-51335.72087713729;-63727.28213397052;-50546.45842867594;-54558.48479968128;
-8759.849817734936;-187500.02235174447;-35683.88947056406;-10864.087744246453;-187500.02235174447;-13353.02154457826;-49969.51520079556;-187500.02235174447;-106102.50158339758;-46008.048475748124;-187500.02235174447;-36912.34134582774;-51171.88259027989;-63565.47785585855;-50478.79969820973;-54375.64753003688;
-8760.274500879586;-187500.02235174447;-35936.10655499775;-10589.116583957266;-187500.02235174447;-12872.034355644508;-50210.13172985694;-187500.02235174447;-106050.80199847245;-45944.74833545069;-187500.02235174447;-36749.240666537364;-51301.67917033186;-63691.47463935312;-50509.84627125815;-54518.251659661735;
-8774.892541753357;-187500.02235174447;-35659.68253131897;-10870.659157116314;-187500.02235174447;-13394.55108577622;-49976.578352043434;-187500.02235174447;-105954.98006999255;-46017.05622876361;-187500.02235174447;-36939.29754964084;-51211.9369163438;-63616.529240194475;-50531.84038780217;-54420.999219536694;
-8757.301718867031;-187500.02235174447;-35931.747964828966;-10582.634578065226;-187500.02235174447;-12848.050933843962;-50226.67202075387;-187500.02235174447;-106207.91241024881;-45936.61230046896;-187500.02235174447;-36763.6798934555;-51270.49848681671;-63668.385287330784;-50508.66162880202;-54504.2147641438;
-8806.162632246333;-187500.02235174447;-35696.6746683925;-10888.205276513729;-187500.02235174447;-13454.52081614981;-50028.61321313539;-187500.02235174447;-105825.60817308525;-46037.28455749567;-187500.02235174447;-36986.9291170751;-51268.35271934899;-63678.46592408013;-50596.258115322365;-54495.45288031732;
-8757.860512478414;-187500.02235174447;-35955.77609011842;-10608.853174311302;-187500.02235174447;-12856.835169414899;-50232.21525337878;-187500.02235174447;-106334.53504258813;-45965.133126393936;-187500.02235174447;-36798.86153922815;-51265.29053035862;-63659.89162443777;-50508.259297401826;-54498.42566232988;
-8821.585335920494;-187500.02235174447;-35704.676592907505;-10896.184849284275;-187500.02235174447;-13459.438199929977;-50018.97961127515;-187500.02235174447;-105699.74550005741;-46051.455563480326;-187500.02235174447;-36980.69298037207;-51307.33416167905;-63701.37646214682;-50606.0928828827;-54515.68120904937;
-8752.898425209336;-187500.02235174447;-35955.17259301813;-10620.364322705786;-187500.02235174447;-12839.40080873976;-50204.16381408737;-187500.02235174447;-106468.26552966423;-45960.88629494742;-187500.02235174447;-36771.03361738129;-51234.0427916101;-63605.57688541137;-50456.53736073225;-54430.58811790802;
-8825.876870855913;-187500.02235174447;-35731.74455544288;-10882.77380261109;-187500.02235174447;-13441.489749132366;-50029.015544535585;-187500.02235174447;-105583.24820795635;-46057.84816239455;-187500.02235174447;-36965.15851797564;-51358.85493264854;-63742.74954113359;-50623.70605751349;-54551.578110644594;
-8742.594271015438;-187500.02235174447;-35920.974424001506;-10644.191282295142;-187500.02235174447;-12861.439628772692;-50171.93259858282;-187500.02235174447;-106534.44904499639;-45968.843515973516;-187500.02235174447;-36782.4330070535;-51217.86012862446;-63586.26497820199;-50446.523779216266;-54411.05269325408;
-8811.9293823158;-187500.02235174447;-35743.03218639281;-10852.822465040977;-187500.02235174447;-13408.856202227618;-50045.444076710235;-187500.02235174447;-105506.31350354118;-46043.45363896533;-187500.02235174447;-36947.88061951168;-51372.28833106618;-63752.47254997165;-50631.30565062829;-54572.05230856566;
-8740.627317503371;-187500.02235174447;-35907.49632209496;-10661.200959825632;-187500.02235174447;-12901.31514088096;-50162.23194148922;-187500.02235174447;-106590.26135090129;-45969.62582702945;-187500.02235174447;-36802.63898404109;-51183.34903518546;-63555.86660574277;-50439.75120064631;-54387.158678431355;
-8808.397806691863;-187500.02235174447;-35764.75808200337;-10815.025665167053;-187500.02235174447;-13351.21105327738;-50075.507173002625;-187500.02235174447;-105451.10469473657;-46039.02799356318;-187500.02235174447;-36944.03611946537;-51386.369930073015;-63777.797076439514;-50654.17148520607;-54606.049311882176;
-8719.057884104;-187500.02235174447;-35848.7112341775;-10678.389451311761;-187500.02235174447;-12930.5512226285;-50112.11933042042;-187500.02235174447;-106615.7646913248;-45953.06318438807;-187500.02235174447;-36804.60593755316;-51131.47063630469;-63507.877410397225;-50409.665752609464;-54335.146169083855;
-8808.330751458496;-187500.02235174447;-35788.160358448076;-10758.252234250574;-187500.02235174447;-13270.968290682828;-50099.73646399218;-187500.02235174447;-105444.53328186671;-46008.65197284841;-187500.02235174447;-36908.87682543717;-51390.59440977507;-63780.456934029695;-50640.514569343875;-54608.99974215028;
-8707.34557000942;-187500.02235174447;-35786.21575668046;-10703.155184168243;-187500.02235174447;-12986.89997040033;-50058.25162628313;-187500.02235174447;-106593.72587129187;-45952.50439077668;-187500.02235174447;-36813.34546963519;-51114.438607029755;-63490.35364274427;-50399.741578071305;-54305.39599721385;
