Año;Mes;Dia; Hora
2020;09;20;10-45-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9215.892459856566;-187500.02235174447;-36329.78783008907;-10972.761925788156;-187500.02235174447;-13162.361164374492;-50374.05942369216;-187500.02235174447;-105019.69367500469;-46242.40651636202;-187500.02235174447;-37112.098886024825;-52176.10176516793;-64047.47087329279;-51003.50689929807;-54672.00930976979;
-9242.669849714024;-187500.02235174447;-36050.81570754239;-11276.052746302217;-187500.02235174447;-13726.72036012654;-50140.75191506767;-187500.02235174447;-104830.73202737952;-46327.03022086981;-187500.02235174447;-37293.03625739053;-52103.90563057728;-63983.410773683885;-51035.067562468954;-54586.80445990616;
-9216.987695334876;-187500.02235174447;-36359.69446417027;-10962.971861716731;-187500.02235174447;-13141.439931564324;-50387.381063387526;-187500.02235174447;-105164.98001396419;-46249.96140598791;-187500.02235174447;-37122.224226263075;-52168.97155868669;-64030.75176844023;-51000.0870823964;-54661.01225149778;
-9255.902082431565;-187500.02235174447;-36066.28311470546;-11279.874894604076;-187500.02235174447;-13761.589081476819;-50145.691650592285;-187500.02235174447;-104658.8024090293;-46355.707509005966;-187500.02235174447;-37333.89524625483;-52185.82477400599;-64051.069504150095;-51095.59608645393;-54654.88787351702;
-9192.400776434039;-187500.02235174447;-36321.6741468518;-10961.094315182485;-187500.02235174447;-13115.042521362606;-50354.4345920604;-187500.02235174447;-105292.34025387053;-46249.13439144306;-187500.02235174447;-37110.04252553493;-52132.64997394681;-63979.40981142638;-50961.28445402199;-54606.80927119366;
-9261.244149356384;-187500.02235174447;-36074.93323980967;-11255.600900125612;-187500.02235174447;-13735.48224395302;-50144.32819418052;-187500.02235174447;-104548.6306606091;-46341.96118616596;-187500.02235174447;-37309.24127212063;-52209.80819580653;-64061.32895485508;-51096.959542865705;-54669.84119055763;
-9182.811878062712;-187500.02235174447;-36311.347640913446;-10978.036937479608;-187500.02235174447;-13126.531318012634;-50327.590146969575;-187500.02235174447;-105398.15341212194;-46253.26946416729;-187500.02235174447;-37107.49442666703;-52114.5003574491;-63947.42446511084;-50937.43514268818;-54565.68206139589;
-9266.340347092193;-187500.02235174447;-36096.368562742304;-11235.998420238308;-187500.02235174447;-13720.528926912419;-50168.46807819224;-187500.02235174447;-104446.86316810409;-46347.97380542443;-187500.02235174447;-37305.7543999856;-52250.331908504;-64101.763260574735;-51121.278240833075;-54708.97909509887;
-9181.806049562223;-187500.02235174447;-36308.263100178614;-11006.334245960028;-187500.02235174447;-13171.123048200972;-50329.46769350382;-187500.02235174447;-105481.25719800677;-46259.39384214805;-187500.02235174447;-37125.219360020084;-52083.56554312295;-63920.915296186846;-50924.82875881538;-54541.117494239516;
-9258.181960366006;-187500.02235174447;-36129.33738581388;-11217.714693273867;-187500.02235174447;-13692.209266687545;-50199.02291286265;-187500.02235174447;-104378.10920215955;-46351.77360198183;-187500.02235174447;-37310.96235644369;-52289.26864734515;-64139.7388744043;-51147.586244056976;-54755.13544739908;
-9159.253139406817;-187500.02235174447;-36241.096108090416;-11041.046505099119;-187500.02235174447;-13204.918885817397;-50278.28219870117;-187500.02235174447;-105538.79058823474;-46253.18005718947;-187500.02235174447;-37130.315557755894;-52035.15166463276;-63872.83669386348;-50895.07858694537;-54498.71623500779;
-9277.002129197375;-187500.02235174447;-36144.69303425468;-11170.865436895543;-187500.02235174447;-13615.676893672573;-50226.873186453966;-187500.02235174447;-104379.00327193776;-46313.194491051974;-187500.02235174447;-37266.08005357743;-52271.431955269814;-64125.321999230626;-51121.52411002209;-54751.84974096415;
-9179.123840227585;-187500.02235174447;-36218.096163045906;-11073.367127581492;-187500.02235174447;-13271.86236046104;-50263.217122938295;-187500.02235174447;-105540.44461732444;-46255.661100824014;-187500.02235174447;-37152.354377788826;-52016.42090277922;-63861.59376640246;-50894.497441589534;-54488.680301747365;
-9270.654233772068;-187500.02235174447;-36195.3420871904;-11134.29798296666;-187500.02235174447;-13571.26397743988;-50274.95178877733;-187500.02235174447;-104379.87498997152;-46312.0322003403;-187500.02235174447;-37255.328864494426;-52281.73610946371;-64150.44535999839;-51134.130493894874;-54779.83412502219;
-9182.744822829345;-187500.02235174447;-36187.83190105342;-11115.790738557665;-187500.02235174447;-13355.614346935075;-50226.292041098124;-187500.02235174447;-105505.53119248524;-46275.73296734488;-187500.02235174447;-37184.026799682;-51994.49384146856;-63860.40912394633;-50906.388569639756;-54477.99616789773;
-9261.802942967766;-187500.02235174447;-36236.42459349926;-11095.070671447596;-187500.02235174447;-13490.440069489488;-50299.426948955894;-187500.02235174447;-104432.04396153022;-46306.623078182114;-187500.02235174447;-37233.737079350605;-52281.46788853024;-64156.860310657066;-51130.509511293116;-54781.82343027872;
-9199.642741637557;-187500.02235174447;-36154.28193262601;-11148.87132035152;-187500.02235174447;-13427.206984425424;-50198.50882274018;-187500.02235174447;-105436.9336887519;-46292.563830919724;-187500.02235174447;-37213.88873027429;-52008.79895791996;-63865.035935048574;-50922.63828785876;-54481.70655747731;
-9250.35884980665;-187500.02235174447;-36252.92018090728;-11045.069819101074;-187500.02235174447;-13394.014643909293;-50320.63875444398;-187500.02235174447;-104513.29255262525;-46294.5754879207;-187500.02235174447;-37209.57484359442;-52294.16367938086;-64150.37830476503;-51117.724313464685;-54783.27629366831;
-9203.174317261495;-187500.02235174447;-36118.49678975306;-11181.057832367163;-187500.02235174447;-13505.10281385217;-50182.16969754335;-187500.02235174447;-105329.33239094405;-46303.40442698055;-187500.02235174447;-37242.3425009659;-52035.59869952187;-63886.00187134765;-50943.783038113485;-54501.86783097599;
-9235.338477532683;-187500.02235174447;-36283.92205046678;-11012.41392045187;-187500.02235174447;-13329.708675111375;-50352.40058331497;-187500.02235174447;-104625.0959783907;-46282.505545914835;-187500.02235174447;-37186.44078808317;-52281.33377806351;-64134.0391795682;-51090.34342650693;-54764.813752748225;
-9209.499860942347;-187500.02235174447;-36095.69801040865;-11221.402731108992;-187500.02235174447;-13575.06377399728;-50150.11729599444;-187500.02235174447;-105197.8817818024;-46313.46271198544;-187500.02235174447;-37262.123794808846;-52059.22449341113;-63901.42457502182;-50961.91030286674;-54507.83574674556;
-9230.331686774694;-187500.02235174447;-36307.145512955845;-10978.998062491186;-187500.02235174447;-13237.038342599672;-50352.95937692635;-187500.02235174447;-104760.70401200105;-46263.417156150004;-187500.02235174447;-37143.1678108177;-52250.55542594856;-64089.670966824415;-51048.81388530897;-54719.17149057049;
-9236.187843821985;-187500.02235174447;-36084.67860039218;-11237.630097583546;-187500.02235174447;-13646.209376598523;-50148.44091516029;-187500.02235174447;-105038.22327115815;-46326.96316563644;-187500.02235174447;-37292.0527806345;-52092.21566822716;-63935.84626148299;-50999.52828878502;-54545.6772501084;
-9219.200518035952;-187500.02235174447;-36349.61382742093;-10969.297405397583;-187500.02235174447;-13193.385385678457;-50364.582284043114;-187500.02235174447;-104890.9029234532;-46273.02840626579;-187500.02235174447;-37145.291226540954;-52238.82076010952;-64078.51744634121;-51042.04130673901;-54704.0617113187;
-9243.362753792138;-187500.02235174447;-36075.38027469877;-11266.217978741883;-187500.02235174447;-13713.778700086916;-50160.2873397216;-187500.02235174447;-104902.30231312542;-46348.420840313534;-187500.02235174447;-37314.00219368961;-52127.30790702199;-63972.9501572788;-51032.363001389866;-54578.35550050205;
-9233.975021120908;-187500.02235174447;-36335.71104236973;-10958.501512825671;-187500.02235174447;-13159.142513172927;-50389.10214771058;-187500.02235174447;-105047.07456196244;-46267.64163585206;-187500.02235174447;-37145.514743985506;-52208.95882951723;-64049.326068082584;-51018.52727157203;-54686.090908776634;
-9252.817541696733;-187500.02235174447;-36060.24814370253;-11273.303481734214;-187500.02235174447;-13737.359790487266;-50136.41567664334;-187500.02235174447;-104758.982927678;-46341.13417162111;-187500.02235174447;-37315.320946612475;-52145.256357819606;-63995.74893662321;-51046.064620740966;-54608.016265394246;
-9212.383235977082;-187500.02235174447;-36331.3748039454;-10960.9378529713;-187500.02235174447;-13130.241707592215;-50369.56672305665;-187500.02235174447;-105209.97407555272;-46249.76024028781;-187500.02235174447;-37110.422505190676;-52151.29132882254;-63996.30773023459;-50966.67122443572;-54624.645963268995;
-9281.204257154974;-187500.02235174447;-36076.78843459945;-11272.23059800036;-187500.02235174447;-13751.57549996084;-50163.1930665008;-187500.02235174447;-104627.62172551415;-46337.40143029707;-187500.02235174447;-37313.13047565585;-52164.92589294027;-64029.477719006274;-51069.265731485575;-54640.26983264325;
-9200.715625371413;-187500.02235174447;-36330.14545800036;-10979.55685610257;-187500.02235174447;-13138.668315251865;-50369.186743400904;-187500.02235174447;-105304.0078644762;-46253.358871145116;-187500.02235174447;-37137.9151508707;-52118.054284817495;-63973.88893054592;-50966.157134313245;-54613.96182941936;
-9290.994321226397;-187500.02235174447;-36096.74854239804;-11262.149961251016;-187500.02235174447;-13751.776665660938;-50191.57978195904;-187500.02235174447;-104489.15266861352;-46339.278976831316;-187500.02235174447;-37331.4142026203;-52200.80044279104;-64066.06752467961;-51106.2131650702;-54693.77990886926;
-9197.809898592222;-187500.02235174447;-36296.12610293938;-10997.818231322555;-187500.02235174447;-13139.025943163151;-50336.66495521843;-187500.02235174447;-105406.22239187031;-46247.86034200911;-187500.02235174447;-37143.45838349562;-52079.3410634209;-63924.15629913286;-50936.25050023205;-54567.71607014133;
-9275.146934407585;-187500.02235174447;-36112.99826061705;-11238.144187706017;-187500.02235174447;-13712.705816353062;-50190.439842991815;-187500.02235174447;-104393.93423723392;-46337.49083727489;-187500.02235174447;-37324.462810094694;-52251.04716432657;-64105.65246410996;-51130.35304908193;-54732.247261076845;
-9195.530020657781;-187500.02235174447;-36273.57319278398;-11019.901754844399;-187500.02235174447;-13173.648795324421;-50316.23546078628;-187500.02235174447;-105470.3942502015;-46250.09551645464;-187500.02235174447;-37140.463249738605;-52059.06803119994;-63892.662691195335;-50915.64219184425;-54529.2710696782;
-9285.384033368115;-187500.02235174447;-36136.154667872746;-11203.946018689398;-187500.02235174447;-13661.408562828132;-50215.540852015125;-187500.02235174447;-104330.74585565877;-46332.05936337225;-187500.02235174447;-37308.41425757579;-52279.41152804036;-64127.914801587445;-51139.249043375145;-54754.48724680988;
-9177.045127993242;-187500.02235174447;-36234.14471556481;-11048.422580769371;-187500.02235174447;-13216.430034211879;-50262.099535715526;-187500.02235174447;-105504.3018465402;-46251.52602809978;-187500.02235174447;-37143.1678108177;-52027.641478495774;-63858.41981868981;-50894.11746193379;-54483.80762145611;
-9257.220835354428;-187500.02235174447;-36153.432566336705;-11157.096762311074;-187500.02235174447;-13602.914047588594;-50231.23177662275;-187500.02235174447;-104338.01017260674;-46310.467578228425;-187500.02235174447;-37266.236515788616;-52279.56799025154;-64128.115967287544;-51126.30738333552;-54750.95567118593;
-9183.77300307429;-187500.02235174447;-36198.35957269187;-11079.491505562248;-187500.02235174447;-13287.732099024308;-50241.15595116091;-187500.02235174447;-105517.77994844675;-46255.90697001302;-187500.02235174447;-37157.0705958689;-52006.22850730759;-63843.935888282766;-50889.200078153626;-54463.93692063534;
-9299.21976318595;-187500.02235174447;-36221.98536658113;-11117.690636836367;-187500.02235174447;-13541.938488714515;-50292.81083259712;-187500.02235174447;-104360.18310310639;-46318.53655797679;-187500.02235174447;-37267.73408266713;-52320.359923882475;-64172.77475270924;-51154.470581349204;-54794.69803508497;
-9206.527078929792;-187500.02235174447;-36173.2362119241;-11129.134729997484;-187500.02235174447;-13359.861178381585;-50204.72260769876;-187500.02235174447;-105448.42248540194;-46279.219839479905;-187500.02235174447;-37199.09187544488;-52017.33732430188;-63856.519920411105;-50916.871537789295;-54469.7036707048;
-9282.768879266845;-187500.02235174447;-36261.8608786894;-11090.868543489998;-187500.02235174447;-13459.840531330174;-50314.29085901867;-187500.02235174447;-104416.62125785605;-46305.48313921489;-187500.02235174447;-37238.29683521949;-52313.45323484579;-64160.481293258825;-51137.41620032981;-54787.947808259465;
-9211.958552832431;-187500.02235174447;-36143.75426098755;-11178.710899199355;-187500.02235174447;-13447.927051535495;-50191.60213370349;-187500.02235174447;-105374.66172869942;-46291.334484974686;-187500.02235174447;-37227.21036996965;-52011.28000155449;-63853.50243490964;-50924.29231694846;-54476.02921438566;
-9283.819411256243;-187500.02235174447;-36277.10476840792;-11047.66262145789;-187500.02235174447;-13363.88449238354;-50335.41325752893;-187500.02235174447;-104508.55398280073;-46282.59495289266;-187500.02235174447;-37210.737134306095;-52288.57574326703;-64131.49108070029;-51110.34823779443;-54780.258808166844;
-9221.279230270295;-187500.02235174447;-36095.13921679726;-11211.657370526478;-187500.02235174447;-13513.596476745186;-50143.27766219112;-187500.02235174447;-105240.35009626747;-46298.88937460058;-187500.02235174447;-37254.635960416315;-52036.69393500018;-63866.95818507174;-50944.72181138061;-54498.78329024116;
-9255.030364397808;-187500.02235174447;-36289.77820751407;-11007.205963993783;-187500.02235174447;-13274.701032006864;-50340.68826922039;-187500.02235174447;-104657.28249040635;-46244.90991174101;-187500.02235174447;-37146.25235155253;-52235.065667041024;-64068.615623547514;-51041.728382316636;-54718.16566207;
-9238.11009384514;-187500.02235174447;-36094.066333063405;-11237.18306269444;-187500.02235174447;-13595.202695751512;-50143.322365680026;-187500.02235174447;-105125.35037104493;-46300.409293223536;-187500.02235174447;-37269.63398094582;-52050.97669970712;-63885.398374247365;-50962.22322728911;-54514.608325315516;
-9239.58530897919;-187500.02235174447;-36314.700402581744;-10985.658882338868;-187500.02235174447;-13219.581630180077;-50348.3325658241;-187500.02235174447;-104782.69812854507;-46253.00124323383;-187500.02235174447;-37141.9161131282;-52232.38345770639;-64066.06752467961;-51035.67105956925;-54706.54275495324;
-9250.805884695756;-187500.02235174447;-36069.70293160712;-11261.41235368399;-187500.02235174447;-13643.840091686261;-50113.5274903211;-187500.02235174447;-104995.68790145969;-46310.35581950615;-187500.02235174447;-37278.194699072206;-52074.06605172945;-63914.50034552817;-50979.18820133069;-54527.10295046603;
-9227.515366973324;-187500.02235174447;-36326.12214399841;-10971.286710654105;-187500.02235174447;-13155.253309637703;-50353.138190882;-187500.02235174447;-104943.96596479011;-46251.48132461087;-187500.02235174447;-37123.00653731901;-52213.831509808486;-64054.355210585025;-51013.38637034731;-54680.74884185182;
-9241.261689813338;-187500.02235174447;-36065.90313504972;-11275.113973035095;-187500.02235174447;-13708.347226184276;-50135.074571976016;-187500.02235174447;-104854.38017301324;-46322.73868593439;-187500.02235174447;-37288.051818377;-52108.55479342399;-63958.26506117166;-51014.86158548136;-54562.5304654277;
-9226.64364893957;-187500.02235174447;-36359.60505719246;-10968.045707708086;-187500.02235174447;-13148.190158389827;-50388.81157503266;-187500.02235174447;-105082.77029785757;-46252.21893217789;-187500.02235174447;-37121.21839776259;-52188.015244962604;-64032.67401846338;-51001.36113183035;-54667.74012657883;
-9256.662041743046;-187500.02235174447;-36052.246219187524;-11276.544484680235;-187500.02235174447;-13731.436578206609;-50124.05516195955;-187500.02235174447;-104683.56814188579;-46333.26635757284;-187500.02235174447;-37308.21309187569;-52144.56345374149;-63999.79460236962;-51053.68656560023;-54621.74023648981;
-9194.05480552373;-187500.02235174447;-36331.03952777857;-10963.26243439465;-187500.02235174447;-13107.264114292158;-50341.85055993206;-187500.02235174447;-105219.47356694622;-46234.270481380285;-187500.02235174447;-37097.123217239765;-52130.32539252346;-63978.11341024798;-50950.86854110582;-54615.682913742414;
-9250.939995162487;-187500.02235174447;-36092.18878652916;-11270.442458443935;-187500.02235174447;-13742.120712056247;-50147.07745874852;-187500.02235174447;-104560.11945725912;-46329.39950578207;-187500.02235174447;-37295.04791439151;-52180.23683789216;-64043.82753894658;-51071.38914720883;-54645.34367863461;
-9180.91197978401;-187500.02235174447;-36314.99097525966;-10977.858123523965;-187500.02235174447;-13125.570193001056;-50345.00215590026;-187500.02235174447;-105343.1681207619;-46250.67666181048;-187500.02235174447;-37105.88510106625;-52111.818148114464;-63963.78594205212;-50940.60909040083;-54580.881247625504;
-9257.198483609973;-187500.02235174447;-36090.17712952818;-11240.98285925184;-187500.02235174447;-13713.309313453356;-50151.97249078423;-187500.02235174447;-104472.03123236075;-46328.728953448415;-187500.02235174447;-37284.542594497514;-52207.93064927228;-64077.13163818498;-51089.181135795254;-54673.43982141493;
-9157.24148240584;-187500.02235174447;-36274.713131751196;-10991.157411474875;-187500.02235174447;-13120.87632666544;-50283.557210392624;-187500.02235174447;-105444.91326152245;-46246.7651065308;-187500.02235174447;-37106.7568191;-52073.6413685848;-63929.788938735604;-50920.24665120205;-54542.27978495119;
-9264.529855791314;-187500.02235174447;-36100.19071104416;-11203.566039033656;-187500.02235174447;-13677.144190924668;-50180.26979926465;-187500.02235174447;-104412.03915024271;-46312.05455208475;-187500.02235174447;-37272.51735598056;-52229.25421348265;-64100.31039718514;-51105.766130181095;-54719.14913882603;
-9148.725467768369;-187500.02235174447;-36252.4060907848;-11016.861917598477;-187500.02235174447;-13176.398059892424;-50279.779765579675;-187500.02235174447;-105508.39221577553;-46239.41138260501;-187500.02235174447;-37120.749011129024;-52034.503464043555;-63893.020319106625;-50903.63930507175;-54523.973706242294;
-9269.290777360295;-187500.02235174447;-36169.704636300165;-11183.918855657443;-187500.02235174447;-13644.823568442294;-50234.45042782431;-187500.02235174447;-104358.03733563868;-46316.16727306453;-187500.02235174447;-37271.35506526889;-52268.414469768344;-64137.973086592334;-51124.921575179294;-54763.60675854764;
-9168.774982544779;-187500.02235174447;-36230.27786377405;-11061.073668131074;-187500.02235174447;-13232.81386289762;-50259.75260254772;-187500.02235174447;-105509.08511985364;-46263.50656312783;-187500.02235174447;-37150.9685696326;-52028.62495525181;-63885.75600215865;-50902.387607382254;-54509.2662583907;
-9262.674661001523;-187500.02235174447;-36188.994191765094;-11151.68764015289;-187500.02235174447;-13573.54385537432;-50253.225893166775;-187500.02235174447;-104338.18898656238;-46315.563775964234;-187500.02235174447;-37257.87696336234;-52292.129670635426;-64162.35883979307;-51136.85740671842;-54785.1314884581;
-9156.973261472376;-187500.02235174447;-36192.65987785577;-11111.275686177694;-187500.02235174447;-13320.186831973415;-50230.158892888896;-187500.02235174447;-105492.94716035691;-46273.900124299544;-187500.02235174447;-37167.59826750735;-52015.16920508972;-63869.41687696182;-50905.44979637263;-54488.43443255835;
-9270.162495394052;-187500.02235174447;-36205.66859312876;-11110.046340232651;-187500.02235174447;-13488.897799122073;-50266.59223635105;-187500.02235174447;-104393.57660932263;-46293.614362909124;-187500.02235174447;-37225.17636122422;-52289.335702578515;-64151.85351989908;-51118.551328009526;-54779.498848855364;
-9173.222979691385;-187500.02235174447;-36154.125470414816;-11145.58561391659;-187500.02235174447;-13364.756210417298;-50178.81693587505;-187500.02235174447;-105456.87144480603;-46261.0702229822;-187500.02235174447;-37172.38154082079;-51990.96226584462;-63847.06513250651;-50890.00474095401;-54466.1050398475;
-9250.40355329556;-187500.02235174447;-36263.42550080127;-11081.257293374216;-187500.02235174447;-13417.998065709839;-50311.69805666185;-187500.02235174447;-104473.84172366164;-46285.56773490521;-187500.02235174447;-37192.74398001957;-52282.98780715321;-64149.81951115364;-51100.1111388339;-54783.611569835135;
-9187.014006020308;-187500.02235174447;-36119.83789442037;-11192.25605633927;-187500.02235174447;-13472.402211714056;-50174.771270128644;-187500.02235174447;-105362.54708320464;-46283.712540115426;-187500.02235174447;-37205.0821429589;-51998.2712862815;-63864.9241763263;-50910.38953189726;-54477.03504288615;
-9251.565844007237;-187500.02235174447;-36285.8666522344;-11043.795769667122;-187500.02235174447;-13340.683381638932;-50330.6299842155;-187500.02235174447;-104574.84925685517;-46270.904990542535;-187500.02235174447;-37168.64879949675;-52262.424202254326;-64137.10136855857;-51082.72148164767;-54761.818618991216;
-9228.051808840253;-187500.02235174447;-36119.94965314265;-11229.918745746463;-187500.02235174447;-13552.577919075242;-50175.55358118458;-187500.02235174447;-105236.59500319899;-46303.49383395837;-187500.02235174447;-37240.576713153925;-52031.642440753276;-63902.31864480003;-50952.79079112897;-54504.97472345528;
-9270.386012838604;-187500.02235174447;-36324.691632353264;-11020.013513566675;-187500.02235174447;-13272.667023261432;-50366.616292788545;-187500.02235174447;-104680.61771161768;-46284.338388960176;-187500.02235174447;-37170.63810475327;-52275.768193694144;-64149.90891813146;-51096.28899053204;-54769.82054350621;
-9214.529003444792;-187500.02235174447;-36094.200443530135;-11262.708754862399;-187500.02235174447;-13621.890678631149;-50142.51770287964;-187500.02235174447;-105082.47972517964;-46328.706601703954;-187500.02235174447;-37272.874983891845;-52066.19823768118;-63942.61884005295;-50995.39321606079;-54541.56452912862;
-9225.548413461258;-187500.02235174447;-36306.743181555656;-10983.580170104524;-187500.02235174447;-13191.530190888667;-50352.0876588926;-187500.02235174447;-104843.33841125232;-46253.694147311944;-187500.02235174447;-37123.78884837495;-52226.57200414801;-64094.700109326855;-51044.63410909583;-54720.2667260488;
-9212.62910516609;-187500.02235174447;-36050.6592453312;-11266.866179331086;-187500.02235174447;-13659.486312804976;-50109.39241759687;-187500.02235174447;-104962.09322954336;-46314.84852014167;-187500.02235174447;-37272.13737632482;-52086.27010420205;-63957.92978500483;-51007.887841211304;-54563.49159043928;
-9181.135497228563;-187500.02235174447;-36335.19695224726;-10968.291576897094;-187500.02235174447;-13134.89087043892;-50350.321871080625;-187500.02235174447;-105021.97355293913;-46237.15385641502;-187500.02235174447;-37090.350638669806;-52182.67317803779;-64048.81197796011;-51001.80816671946;-54674.73622259334;
-9230.041114096775;-187500.02235174447;-36061.79041406994;-11275.672766646478;-187500.02235174447;-13692.678653321107;-50112.65577228735;-187500.02235174447;-104825.09938777679;-46319.296517288276;-187500.02235174447;-37275.08780659292;-52107.213688756674;-63982.87433181696;-51027.91500424326;-54588.41378550694;
-9206.370616718605;-187500.02235174447;-36316.823818305;-10950.231367377206;-187500.02235174447;-13105.207753802271;-50358.72612699582;-187500.02235174447;-105156.93338596028;-46231.67767902347;-187500.02235174447;-37094.53041488295;-52155.78402945805;-64020.29115203514;-50984.32910255541;-54655.98310899534;
-9255.58915800919;-187500.02235174447;-36057.23065820106;-11271.783563111254;-187500.02235174447;-13726.541546170896;-50140.64015634539;-187500.02235174447;-104661.7528392974;-46317.50837773185;-187500.02235174447;-37295.4055423028;-52149.27967182156;-64019.9111723794;-51062.60491163789;-54639.97925996534;
-9190.210305477418;-187500.02235174447;-36349.8820483544;-10973.723050799734;-187500.02235174447;-13108.158184070371;-50354.88162694951;-187500.02235174447;-105275.95642518479;-46232.99643194633;-187500.02235174447;-37093.18931021563;-52115.50618594959;-63978.56044513708;-50956.65764291974;-54612.553669518675;
-9275.146934407585;-187500.02235174447;-36073.70389386462;-11274.309310234703;-187500.02235174447;-13744.110017312769;-50147.27862444861;-187500.02235174447;-104526.81535802071;-46340.08363963171;-187500.02235174447;-37305.888510452336;-52194.36314038791;-64074.292966639165;-51103.508603991104;-54680.905304063;
-9210.952724331943;-187500.02235174447;-36307.86076877842;-10990.576266119037;-187500.02235174447;-13120.45164352079;-50331.2781848047;-187500.02235174447;-105384.69766195986;-46229.800132489225;-187500.02235174447;-37090.88708053673;-52075.40715639677;-63938.57317430653;-50925.14168323776;-54565.0785642956;
-9301.41023414257;-187500.02235174447;-36114.42877226219;-11262.440533928935;-187500.02235174447;-13740.757255644472;-50197.81591866206;-187500.02235174447;-104422.90209804798;-46337.0885058747;-187500.02235174447;-37297.90893768179;-52231.33292571699;-64106.59123737708;-51121.97114491119;-54723.440673761455;
-9208.829308608689;-187500.02235174447;-36292.058085448516;-11032.888118372932;-187500.02235174447;-13171.905359256907;-50315.229632285795;-187500.02235174447;-105443.99683999979;-46260.80200204873;-187500.02235174447;-37120.95017682912;-52072.34496740639;-63925.855031711464;-50928.472093161596;-54557.34486071407;
-9288.356815380672;-187500.02235174447;-36139.7309469856;-11238.233594683838;-187500.02235174447;-13692.298673665366;-50201.39219777491;-187500.02235174447;-104360.25015833977;-46330.07005811573;-187500.02235174447;-37273.34437052541;-52251.76242014914;-64121.58925790659;-51120.74179896615;-54740.0703716362;
-9176.262816937306;-187500.02235174447;-36286.33603886796;-11070.126124635473;-187500.02235174447;-13211.42324345389;-50290.59800989604;-187500.02235174447;-105495.18233480243;-46261.87488578259;-187500.02235174447;-37125.28641525345;-52043.06418216994;-63904.79968843457;-50913.33996216535;-54519.68217130687;
-9304.94180976651;-187500.02235174447;-36179.04766548248;-11201.062643654663;-187500.02235174447;-13637.201623583034;-50243.52523607317;-187500.02235174447;-104319.34646598656;-46341.76002046586;-187500.02235174447;-37279.312286294975;-52297.73995849371;-64174.048802143196;-51160.68436630778;-54786.27142742532;
-9216.674770912501;-187500.02235174447;-36258.284599576546;-11101.955008739831;-187500.02235174447;-13278.389069841991;-50276.58346612257;-187500.02235174447;-105475.93748282641;-46287.467633183915;-187500.02235174447;-37170.16871811971;-52051.133161918304;-63914.12036587243;-50940.363221211825;-54525.4712731208;
-9278.49969607588;-187500.02235174447;-36207.456732685176;-11166.171570559927;-187500.02235174447;-13571.44279139552;-50269.34150091905;-187500.02235174447;-104306.09188152455;-46339.904825676065;-187500.02235174447;-37268.114062322864;-52317.47654884774;-64193.09248841912;-51173.447212391766;-54804.443395667484;
-9183.236561207363;-187500.02235174447;-36200.97472679314;-11141.361134214538;-187500.02235174447;-13336.056570536683;-50218.17835786085;-187500.02235174447;-105457.58670062861;-46285.14305176056;-187500.02235174447;-37172.73916873207;-52010.72120794311;-63877.61996717691;-50923.018267514504;-54491.898952948926;
-9288.245056658394;-187500.02235174447;-36247.08637560444;-11114.203764701339;-187500.02235174447;-13481.253502518357;-50309.708751405335;-187500.02235174447;-104367.380364821;-46316.74841842037;-187500.02235174447;-37235.65932937376;-52308.37938885443;-64185.33643309313;-51160.48320060768;-54819.46376794145;
-9201.274418982795;-187500.02235174447;-36162.52972633001;-11173.88292239701;-187500.02235174447;-13420.099129688637;-50205.34845654351;-187500.02235174447;-105372.44890599835;-46295.76013037683;-187500.02235174447;-37212.12294246232;-52013.71634170012;-63885.06309808053;-50947.58283467089;-54508.30513337912;
-9270.989509938898;-187500.02235174447;-36285.21845164519;-11079.62561602898;-187500.02235174447;-13400.809574223707;-50325.779655668695;-187500.02235174447;-104436.06727553217;-46306.73483690439;-187500.02235174447;-37214.782800052504;-52305.272496375146;-64178.250930100796;-51150.24610164716;-54819.32965747472;
-9200.559163160226;-187500.02235174447;-36119.726135698096;-11209.824527481143;-187500.02235174447;-13488.204895043958;-50157.31455770905;-187500.02235174447;-105266.7475064692;-46300.766921134826;-187500.02235174447;-37222.047117000475;-52018.09728361336;-63880.23512127819;-50952.74608764006;-54506.919325222894;
-9242.491035758381;-187500.02235174447;-36299.23299541867;-11037.269060286173;-187500.02235174447;-13317.214049960858;-50347.0808681346;-187500.02235174447;-104565.93091081751;-46267.66398759651;-187500.02235174447;-37154.67895921218;-52258.60205395247;-64119.510545672245;-51088.152955550315;-54764.41142134803;
-9231.002239108353;-187500.02235174447;-36108.01382160352;-11235.350219649103;-187500.02235174447;-13576.762506575884;-50159.28151122112;-187500.02235174447;-105146.98685967767;-46303.73970314738;-187500.02235174447;-37245.56115216746;-52036.40336232226;-63898.943531387275;-50965.21836104612;-54521.93969749686;
-9241.082875857697;-187500.02235174447;-36333.654681879845;-11003.22735348074;-187500.02235174447;-13245.800226426152;-50355.61923451653;-187500.02235174447;-104675.4544586485;-46273.78836557727;-187500.02235174447;-37146.609979463814;-52260.2337312977;-64121.09751952857;-51078.80992636799;-54758.01882243381;
