Año;Mes;Dia; Hora
2020;09;20;10-45-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8989.044605379655;-187500.02235174447;-36030.028585198954;-10918.760111184134;-187500.02235174447;-13386.750326961319;-50227.29786959862;-187500.02235174447;-105406.66942675941;-46158.140439765506;-187500.02235174447;-37068.96001922608;-51947.5104746235;-63970.6479275999;-50968.9287506257;-54679.63125462905;
-8887.634740785927;-187500.02235174447;-35966.81785187934;-10942.698829495768;-187500.02235174447;-13254.986793397284;-50119.20483341275;-187500.02235174447;-106460.46477084933;-46131.89949177498;-187500.02235174447;-37029.39743154019;-51671.51113408937;-63680.56698805893;-50747.49001830698;-54372.5853410465;
-8951.91835783939;-187500.02235174447;-36057.27536168997;-10869.183941982263;-187500.02235174447;-13283.127639666516;-50227.38727657644;-187500.02235174447;-105476.67509039344;-46145.86933205955;-187500.02235174447;-37034.13600136471;-51956.31706193889;-63967.58573860952;-50948.32044223791;-54672.09871674761;
-8896.910714734879;-187500.02235174447;-35951.59631390528;-10968.9397774863;-187500.02235174447;-13325.797119831697;-50091.95805692173;-187500.02235174447;-106363.63701386894;-46146.383422182014;-187500.02235174447;-37047.74821373799;-51688.319645919764;-63693.82157252092;-50767.114849938735;-54382.263646395644;
-8961.283738766162;-187500.02235174447;-36104.683411679674;-10827.0062001951;-187500.02235174447;-13199.219190981292;-50254.09761120053;-187500.02235174447;-105557.9683849774;-46141.309576190666;-187500.02235174447;-37009.16910280813;-51953.74661132653;-63964.16592170786;-50941.36904971231;-54660.63227184204;
-8907.080758462043;-187500.02235174447;-35925.377717659205;-11004.814327337066;-187500.02235174447;-13402.932989946961;-50070.43332701127;-187500.02235174447;-106240.90358506485;-46158.22984674333;-187500.02235174447;-37065.38374011323;-51695.18163146754;-63702.5387528585;-50781.039986734395;-54375.28990212559;
-8942.552976912615;-187500.02235174447;-36105.599833202345;-10797.18897309172;-187500.02235174447;-13129.302934325093;-50262.70303281582;-187500.02235174447;-105696.41509013357;-46122.69057305939;-187500.02235174447;-36977.18375649259;-51915.07809341885;-63926.078549156024;-50900.33124689237;-54624.95888769137;
-8928.829005817057;-187500.02235174447;-35888.050304418844;-11025.713208402778;-187500.02235174447;-13468.602415156653;-50058.83277163897;-187500.02235174447;-106112.17988874673;-46156.37465195354;-187500.02235174447;-37080.15824319819;-51699.74138733642;-63715.48041289812;-50791.34414092829;-54393.01483547865;
-8934.841625075534;-187500.02235174447;-36138.14397312927;-10775.194856547698;-187500.02235174447;-13064.616985871433;-50267.24043694025;-187500.02235174447;-105828.55860335335;-46114.12985493301;-187500.02235174447;-36955.50256437094;-51887.45133727209;-63901.469278510725;-50872.95035993461;-54601.17663159092;
-8930.080703506554;-187500.02235174447;-35889.70433350853;-11057.43033378486;-187500.02235174447;-13527.633372263119;-50031.98832654814;-187500.02235174447;-105955.27064267048;-46174.61367542907;-187500.02235174447;-37089.300106680406;-51732.33023075226;-63747.15283479129;-50821.4966441985;-54417.33353344602;
-8929.119578494976;-187500.02235174447;-36154.125470414816;-10761.60499591887;-187500.02235174447;-13014.280857358082;-50281.880829558475;-187500.02235174447;-105999.03535831397;-46098.75185474776;-187500.02235174447;-36922.08670641026;-51838.45631342606;-63847.37805692889;-50826.1458070452;-54544.35849718553;
-8939.66960187788;-187500.02235174447;-35866.25735357492;-11066.438086800348;-187500.02235174447;-13568.939396016527;-50041.68898364175;-187500.02235174447;-105815.974571225;-46179.531059209236;-187500.02235174447;-37120.4584384511;-51765.835495690764;-63785.44137304323;-50857.70647021609;-54466.17209508087;
-8892.485069332728;-187500.02235174447;-36116.641594963265;-10751.993745803089;-187500.02235174447;-12967.47630446867;-50260.780782792666;-187500.02235174447;-106166.65108998431;-46081.20573535034;-187500.02235174447;-36922.60079653273;-51790.78004250289;-63800.5064488061;-50799.81545207685;-54510.80852875811;
-8941.0107065452;-187500.02235174447;-35849.22532429997;-11050.166016836885;-187500.02235174447;-13577.231893209446;-50041.5101696861;-187500.02235174447;-105699.38787214612;-46161.224980500345;-187500.02235174447;-37124.43704896415;-51791.31648436982;-63808.17309715428;-50882.963941450595;-54508.50629907922;
-8892.775642010647;-187500.02235174447;-36134.612397505334;-10748.261004479053;-187500.02235174447;-12965.79992363452;-50277.65634985642;-187500.02235174447;-106302.57204801704;-46067.79468867716;-187500.02235174447;-36923.338404099755;-51768.27183583639;-63768.856378657394;-50779.989454744995;-54492.83772621605;
-8972.414907504906;-187500.02235174447;-35896.54396731186;-11039.928917876354;-187500.02235174447;-13593.995701550926;-50079.95517014923;-187500.02235174447;-105550.48055058486;-46175.57480044065;-187500.02235174447;-37137.5128194705;-51854.37075547824;-63865.751190871146;-50928.62855537279;-54564.56447417313;
-8902.878630504445;-187500.02235174447;-36120.12846709829;-10766.36591748785;-187500.02235174447;-12968.61624343589;-50241.71474477229;-187500.02235174447;-106368.28617671564;-46088.60416276505;-187500.02235174447;-36934.20135190503;-51754.05612636282;-63755.06535232846;-50775.76497504294;-54466.03798461414;
-8967.274006280186;-187500.02235174447;-35905.84229300526;-11023.567440935069;-187500.02235174447;-13567.173608204557;-50082.078585872485;-187500.02235174447;-105443.95213651087;-46168.10931779258;-187500.02235174447;-37104.70045861012;-51860.852761370275;-63883.76669690212;-50935.244671731554;-54575.33801500059;
-8864.366574807951;-187500.02235174447;-36103.789341901465;-10794.618522479359;-187500.02235174447;-13004.893124686852;-50231.90232895641;-187500.02235174447;-106465.35980288504;-46084.06675864062;-187500.02235174447;-36932.52497107088;-51702.49065190442;-63720.46485191165;-50750.731021253;-54419.5463561471;
-8973.331329027573;-187500.02235174447;-35936.10655499775;-10995.516001643658;-187500.02235174447;-13546.028857949837;-50126.73737129419;-187500.02235174447;-105367.75503966273;-46173.36197773957;-187500.02235174447;-37105.169845243676;-51906.67383750366;-63937.45558708377;-50967.98997735858;-54620.33207658912;
-8886.628912285438;-187500.02235174447;-36075.93906831015;-10832.370618864372;-187500.02235174447;-13068.34972719547;-50208.09772111151;-187500.02235174447;-106485.02933800571;-46093.29802910066;-187500.02235174447;-36949.8699247682;-51689.68310233153;-63711.524154129525;-50755.06725967732;-54399.49684137069;
-9005.048454409654;-187500.02235174447;-35986.50973874447;-10983.55781836007;-187500.02235174447;-13506.734491197407;-50162.85779033397;-187500.02235174447;-105328.17010023238;-46173.00434982829;-187500.02235174447;-37092.29524043742;-51928.5561953254;-63969.150360721396;-50990.5875910029;-54651.691574059914;
-8922.056427247098;-187500.02235174447;-36060.27049544698;-10891.24511375965;-187500.02235174447;-13142.64692576491;-50192.98794185972;-187500.02235174447;-106488.94089328538;-46123.964622493346;-187500.02235174447;-36985.409198452144;-51681.882343516634;-63716.82151756543;-50771.89812325217;-54401.642608838396;
-9005.942524187867;-187500.02235174447;-36029.64860554321;-10963.6871175393;-187500.02235174447;-13458.432371429488;-50209.70704671229;-187500.02235174447;-105328.08069325457;-46181.22979178784;-187500.02235174447;-37086.32732466785;-51950.99734675853;-63997.78294536864;-51005.67501851023;-54690.33774022314;
-8898.587095569026;-187500.02235174447;-36007.36391632127;-10933.556966013548;-187500.02235174447;-13210.238600997758;-50141.62363310142;-187500.02235174447;-106469.04784072016;-46139.7896575677;-187500.02235174447;-37012.36540226524;-51675.69091030251;-63705.46683138214;-50773.261579663944;-54398.60277159247;
-8981.48971575376;-187500.02235174447;-36042.43380337165;-10916.033198360587;-187500.02235174447;-13371.953472131905;-50225.15210213091;-187500.02235174447;-105406.42355757041;-46151.83724782911;-187500.02235174447;-37042.607312513275;-51943.420105388184;-63978.22516897025;-50970.26985529302;-54684.146307009025;
-8914.590944599026;-187500.02235174447;-35990.93538414662;-10965.564664073547;-187500.02235174447;-13288.782631013708;-50133.599356841965;-187500.02235174447;-106426.04308438815;-46144.55057913668;-187500.02235174447;-37037.846390944294;-51685.77154705186;-63710.11599422884;-50779.27419892242;-54406.13530947391;
-8995.146631615953;-187500.02235174447;-36093.26167026302;-10883.265540989107;-187500.02235174447;-13284.446392589378;-50251.63891931045;-187500.02235174447;-105473.7470118698;-46159.92857932193;-187500.02235174447;-37035.29829207639;-51962.933178297666;-63998.788773869135;-50978.04826236347;-54701.893592106535;
-8940.161340255898;-187500.02235174447;-35973.25515428247;-11018.225374010251;-187500.02235174447;-13382.503495514811;-50121.507063091645;-187500.02235174447;-106314.15025164488;-46170.81387887167;-187500.02235174447;-37072.24572566101;-51703.272962960364;-63741.81076786647;-50811.1924900046;-54420.77570209214;
-8976.72879418478;-187500.02235174447;-36138.881580696296;-10869.72038384919;-187500.02235174447;-13242.492168246767;-50300.477480945294;-187500.02235174447;-105588.00912952532;-46160.800297355694;-187500.02235174447;-37021.14963783618;-51951.9137682812;-63999.36991922497;-50967.45353549165;-54686.60499889911;
-8937.993221043733;-187500.02235174447;-35921.08618272378;-11051.28360405965;-187500.02235174447;-13455.481941161388;-50092.44979529975;-187500.02235174447;-106218.41773014281;-46185.36486451207;-187500.02235174447;-37090.93178402565;-51702.021265270865;-63753.81365463897;-50822.547176187894;-54417.13236774592;
-8955.069953807588;-187500.02235174447;-36134.411231805236;-10818.624296024358;-187500.02235174447;-13137.260155351181;-50296.65533264343;-187500.02235174447;-105736.73763713094;-46141.84601805759;-187500.02235174447;-36986.79500660837;-51919.54844230991;-63970.536168877625;-50936.853997332335;-54660.788734053225;
-8941.748314112225;-187500.02235174447;-35915.25237742095;-11060.939557664342;-187500.02235174447;-13515.116395368148;-50098.59652502496;-187500.02235174447;-106062.11198116685;-46188.51646048027;-187500.02235174447;-37109.640194134736;-51735.28066102036;-63785.977814910155;-50858.287615571935;-54464.80863866909;
-8950.532549683161;-187500.02235174447;-36159.89222048428;-10795.534944002027;-187500.02235174447;-13085.292349492593;-50323.276260289706;-187500.02235174447;-105852.2291007315;-46129.53020686271;-187500.02235174447;-36968.33246568828;-51892.50283151899;-63939.355485362474;-50914.97163951059;-54645.45543735688;
-8948.587947915548;-187500.02235174447;-35884.16110088362;-11074.149438637429;-187500.02235174447;-13571.666308840075;-50068.08639384346;-187500.02235174447;-105890.27176979445;-46188.829384902645;-187500.02235174447;-37116.144551771235;-51756.5148182529;-63807.74841400963;-50879.92410420467;-54489.373205825475;
-8919.687142334837;-187500.02235174447;-36132.019595148515;-10773.60788269137;-187500.02235174447;-13020.6734562723;-50280.04798651314;-187500.02235174447;-105999.1247652918;-46097.16488089143;-187500.02235174447;-36922.489037810454;-51834.142426746184;-63874.80364737555;-50854.5548742479;-54576.74617490127;
-8964.748259156735;-187500.02235174447;-35867.12907160867;-11077.56925553909;-187500.02235174447;-13583.289215956835;-50032.658878881804;-187500.02235174447;-105757.25653854091;-46171.39502422751;-187500.02235174447;-37098.464321907086;-51769.30001608134;-63817.00203621412;-50883.947418206626;-54496.74928149573;
-8937.72500011027;-187500.02235174447;-36158.12643267232;-10778.860542638367;-187500.02235174447;-13002.613246752411;-50290.57565815159;-187500.02235174447;-106156.23517706814;-46094.594430279074;-187500.02235174447;-36912.94484292804;-51805.688656054575;-63840.13609172536;-50823.64241166621;-54539.8210930611;
-8978.762802930212;-187500.02235174447;-35902.71304878152;-11097.417604615404;-187500.02235174447;-13632.105425847225;-50075.95420789173;-187500.02235174447;-105624.42012124302;-46196.07135010616;-187500.02235174447;-37128.102735054825;-51825.000563263966;-63871.85321710745;-50925.92399429369;-54545.54313964166;
-8909.76296779668;-187500.02235174447;-36137.74164172907;-10798.105394614387;-187500.02235174447;-13002.121508374395;-50258.97029149179;-187500.02235174447;-106307.6458940084;-46099.22124138132;-187500.02235174447;-36917.99633717493;-51768.495353280945;-63801.57933253996;-50794.22751596302;-54490.17786862587;
-8997.11358512802;-187500.02235174447;-35887.066827662806;-11065.05227864412;-187500.02235174447;-13620.728387919473;-50093.38856856687;-187500.02235174447;-105545.42905633796;-46180.313370265176;-187500.02235174447;-37120.30197623992;-51841.004412293965;-63890.80749640555;-50935.69170662066;-54570.9794248318;
-8914.300371921108;-187500.02235174447;-36121.29075780997;-10801.547563260505;-187500.02235174447;-13017.611267281924;-50269.60972185251;-187500.02235174447;-106428.39001755597;-46101.90345071596;-187500.02235174447;-36943.186753176065;-51753.273815306886;-63790.20229461221;-50801.87181256674;-54482.01948189968;
-9008.02123642221;-187500.02235174447;-35945.784860346896;-11050.501293003714;-187500.02235174447;-13620.97425710848;-50153.71592685174;-187500.02235174447;-105450.47884589182;-46205.414379288486;-187500.02235174447;-37139.68093868267;-51916.97799169755;-63969.26211944367;-51001.115262641346;-54645.25427165679;
-8915.037979488132;-187500.02235174447;-36146.034138922;-10843.926470747767;-187500.02235174447;-13072.73066910871;-50267.821582296085;-187500.02235174447;-106481.36365191505;-46145.84698031509;-187500.02235174447;-36989.58897466528;-51766.21547534651;-63808.01663494309;-50826.279917511936;-54492.34598783803;
-9022.438111595882;-187500.02235174447;-35979.468939241044;-11034.542147462626;-187500.02235174447;-13592.4087276946;-50178.772232386145;-187500.02235174447;-105372.51596123171;-46219.76419922879;-187500.02235174447;-37140.329139271875;-51948.24808219053;-64011.57397169757;-51024.47283559714;-54689.44367044493;
-8933.925203552866;-187500.02235174447;-36107.343269269855;-10879.175171753785;-187500.02235174447;-13139.40592281889;-50255.170494934384;-187500.02235174447;-106501.65903588045;-46145.57875938163;-187500.02235174447;-37003.75998064995;-51728.99982082842;-63786.91658817728;-50816.08752204031;-54474.889275418434;
-9026.059094197642;-187500.02235174447;-36013.86827395776;-10999.807536579077;-187500.02235174447;-13538.205747390479;-50210.04232287912;-187500.02235174447;-105326.29255369813;-46211.00231540231;-187500.02235174447;-37125.12995304227;-51962.32968119737;-64037.07731212107;-51033.56999559045;-54717.9644963699;
-8913.674523076359;-187500.02235174447;-36059.5105361355;-10913.619209959414;-187500.02235174447;-13180.46607738329;-50196.20659306128;-187500.02235174447;-106487.77860257372;-46144.639986114504;-187500.02235174447;-37002.15065504917;-51683.44696562851;-63745.990544079614;-50782.224629190525;-54427.32476321754;
-9020.493509828271;-187500.02235174447;-36041.89736150472;-10952.533597056103;-187500.02235174447;-13447.18944396847;-50213.81976769207;-187500.02235174447;-105334.9650305468;-46181.967399354864;-187500.02235174447;-37072.29042914992;-51948.06926823488;-64017.47483223377;-50990.94521891418;-54701.603019428614;
-8943.62586064647;-187500.02235174447;-36026.4523060861;-10940.195434116773;-187500.02235174447;-13261.602909756055;-50166.50112468018;-187500.02235174447;-106435.00613391474;-46148.43978267191;-187500.02235174447;-37008.900881874666;-51677.344939392206;-63730.1431572608;-50765.99726271597;-54406.51528912965;
-9006.657780010437;-187500.02235174447;-36071.42401593018;-10911.048759347053;-187500.02235174447;-13359.771771403763;-50224.36979107497;-187500.02235174447;-105378.05919385662;-46172.98199808383;-187500.02235174447;-37038.38283281122;-51963.58137888687;-64018.45830898981;-50974.36022452834;-54695.255124003306;
-8916.557898111094;-187500.02235174447;-35977.993724107;-10977.344033401494;-187500.02235174447;-13309.279180679225;-50114.28744963258;-187500.02235174447;-106371.3036622171;-46157.782811854224;-187500.02235174447;-37022.58014948132;-51688.78903255332;-63727.70681711517;-50766.08666969379;-54385.079966197016;
-8978.718099441303;-187500.02235174447;-36094.356905741326;-10868.9157210488;-187500.02235174447;-13268.509598792745;-50253.7623350337;-187500.02235174447;-105482.48654395182;-46152.28428271822;-187500.02235174447;-37005.41400973964;-51956.71939333909;-63994.22901800025;-50947.0240410595;-54673.037490014736;
-8925.588002871038;-187500.02235174447;-35944.91314231314;-11010.290504728617;-187500.02235174447;-13394.953417176417;-50095.13200463438;-187500.02235174447;-106279.05801285006;-46160.55442816668;-187500.02235174447;-37055.034882430424;-51699.07083500276;-63730.85841308337;-50784.61626584724;-54403.609562350466;
-8979.34394828605;-187500.02235174447;-36116.082801351884;-10830.202499652207;-187500.02235174447;-13196.626388624478;-50277.63399811197;-187500.02235174447;-105622.27435377531;-46132.36887840854;-187500.02235174447;-36986.19150950808;-51930.32198313737;-63965.730543819736;-50922.5712326254;-54662.77803930975;
-8950.800770616625;-187500.02235174447;-35914.00067973145;-11038.654868442401;-187500.02235174447;-13476.403173971556;-50090.34873132095;-187500.02235174447;-106162.62777598236;-46174.23369577333;-187500.02235174447;-37097.63730736224;-51718.89683233462;-63759.982736108635;-50824.29061225541;-54443.73094364774;
-8978.338119785562;-187500.02235174447;-36149.96804594613;-10811.315275587473;-187500.02235174447;-13134.64500124991;-50309.19466128286;-187500.02235174447;-105758.73175367496;-46129.46315162935;-187500.02235174447;-36981.005904794445;-51915.726294008055;-63955.51579660366;-50923.2194332146;-54661.9510247649;
-8963.675375422881;-187500.02235174447;-35919.923892012106;-11071.467229302792;-187500.02235174447;-13554.544872587308;-50100.675237259304;-187500.02235174447;-106029.00904762854;-46188.963495369375;-187500.02235174447;-37122.380688474266;-51746.00949835891;-63793.13037313586;-50866.84833369832;-54478.599664998015;
-8973.577198216582;-187500.02235174447;-36177.14776720378;-10800.944066160211;-187500.02235174447;-13097.988140343206;-50330.2276528153;-187500.02235174447;-105910.03071189293;-46141.354279679574;-187500.02235174447;-36983.799872851356;-51896.59320075431;-63946.41863661035;-50917.09505523385;-54643.42142861145;
-8986.16123034492;-187500.02235174447;-35902.802455759345;-11086.152325409928;-187500.02235174447;-13600.790631865339;-50090.192269109764;-187500.02235174447;-105885.60025520329;-46213.23748984784;-187500.02235174447;-37150.29801729894;-51788.18724014607;-63843.91353653831;-50909.182537696666;-54515.56945032709;
-8953.818256118091;-187500.02235174447;-36175.47138636964;-10786.549542730992;-187500.02235174447;-13058.29144219058;-50328.48421674779;-187500.02235174447;-106052.83600721789;-46132.771209808736;-187500.02235174447;-36968.913611044125;-51867.915912618155;-63915.95320891777;-50886.60727579681;-54608.46330028335;
-8988.083480368075;-187500.02235174447;-35915.587653587776;-11096.009444714718;-187500.02235174447;-13646.70111497654;-50098.41771106931;-187500.02235174447;-105727.61812539317;-46213.48335903685;-187500.02235174447;-37153.5166685005;-51815.83634803729;-63877.08352530999;-50931.93661355217;-54544.805532074635;
-8938.686125121847;-187500.02235174447;-36181.93104051722;-10801.189935349219;-187500.02235174447;-13047.137921707383;-50321.68928643338;-187500.02235174447;-106187.97465419468;-46130.60309059657;-187500.02235174447;-36961.716349329516;-51824.844101052775;-63878.55874044404;-50856.09714461531;-54567.22433176331;
-9000.332236329585;-187500.02235174447;-35921.5779211018;-11095.383595869971;-187500.02235174447;-13661.877949461694;-50114.75683626614;-187500.02235174447;-105600.54845816475;-46213.77393171477;-187500.02235174447;-37148.88985739826;-51832.600156378765;-63903.16801108933;-50941.99489855706;-54565.90557884045;
-8948.409133959905;-187500.02235174447;-36159.579296061915;-10796.831345180433;-187500.02235174447;-13022.796871995553;-50295.49304193175;-187500.02235174447;-106309.76930973165;-46126.691535316895;-187500.02235174447;-36955.636674837675;-51777.25723710743;-63837.20801320172;-50823.66476341066;-54520.53153759617;
-9005.651951509948;-187500.02235174447;-35923.8801507807;-11066.371031566981;-187500.02235174447;-13635.122911348692;-50114.46626358823;-187500.02235174447;-105460.26890996324;-46215.51736778228;-187500.02235174447;-37147.41464226421;-51879.06943310135;-63945.301049387584;-50972.63914020528;-54614.76649221975;
-8909.0030084852;-187500.02235174447;-36131.23728409258;-10808.409548808284;-187500.02235174447;-13034.688000045777;-50263.060660727104;-187500.02235174447;-106383.86534260098;-46122.95879399285;-187500.02235174447;-36954.89906727065;-51756.85009441973;-63799.83589647245;-50801.53653639991;-54488.50148779172;
-8971.230265048775;-187500.02235174447;-35926.852932793256;-11037.000839352708;-187500.02235174447;-13597.080242285758;-50106.46433907322;-187500.02235174447;-105377.7239176898;-46207.76131245629;-187500.02235174447;-37129.421487977685;-51915.68159051915;-63964.948232763796;-50985.178468844715;-54639.889852987515;
-8881.644473271905;-187500.02235174447;-36100.66009767772;-10831.700066530713;-187500.02235174447;-13069.422610929325;-50244.57576806257;-187500.02235174447;-106478.94966351386;-46113.07932294361;-187500.02235174447;-36948.640578823164;-51709.5538031523;-63745.655267912785;-50764.85732374875;-54431.32572547504;
-8980.953273886833;-187500.02235174447;-35970.6400001812;-11009.262324483672;-187500.02235174447;-13564.022012236359;-50160.64496763289;-187500.02235174447;-105347.75022837523;-46199.871146663565;-187500.02235174447;-37132.48367696806;-51939.486198364044;-63990.2057039983;-51001.383483574806;-54677.39608018352;
-8898.56474382457;-187500.02235174447;-36063.936181537654;-10865.875883802877;-187500.02235174447;-13111.533297483124;-50196.586572717024;-187500.02235174447;-106504.94474231539;-46127.67501207293;-187500.02235174447;-36990.594803165775;-51705.374026939164;-63740.33555273242;-50772.61337907474;-54432.733885375725;
-8976.594683718049;-187500.02235174447;-35977.457282240066;-10961.161370415852;-187500.02235174447;-13475.263235004335;-50168.82570610353;-187500.02235174447;-105363.12822856048;-46163.84013460161;-187500.02235174447;-37075.307914651385;-51924.86815749027;-63968.65862234338;-50966.648872691265;-54657.011289240276;
-8911.931087008845;-187500.02235174447;-36053.94495176613;-10902.935076109778;-187500.02235174447;-13197.90043805843;-50210.26584032367;-187500.02235174447;-106508.94570457289;-46127.92088126193;-187500.02235174447;-37005.83869288429;-51694.958114022986;-63727.103320014874;-50770.109983695744;-54414.62897236693;
-9003.081500897588;-187500.02235174447;-36049.16167845269;-10944.68813475229;-187500.02235174447;-13430.984429238371;-50231.14236964493;-187500.02235174447;-105371.13015307549;-46182.548544710706;-187500.02235174447;-37087.37785665725;-51971.315082468405;-64016.62546594447;-51003.216326620146;-54698.317312993684;
-8907.550145095605;-187500.02235174447;-36006.536901776424;-10960.423762848826;-187500.02235174447;-13275.528046551712;-50166.88110433592;-187500.02235174447;-106458.31900338162;-46153.84890483009;-187500.02235174447;-37041.02033865695;-51693.46054714448;-63730.411378194265;-50787.14201297069;-54409.30925718656;
-8964.189465545353;-187500.02235174447;-36061.29867569193;-10907.07014883401;-187500.02235174447;-13345.958393330384;-50245.84981749652;-187500.02235174447;-105451.2388052033;-46162.90136133449;-187500.02235174447;-37056.308931864376;-51956.339413683345;-64004.19789602732;-50984.127936855315;-54696.55152518172;
-8889.199362897798;-187500.02235174447;-35947.08126152531;-10983.490763126703;-187500.02235174447;-13320.812680818162;-50100.09409190346;-187500.02235174447;-106404.3171887776;-46139.119105234044;-187500.02235174447;-37040.99798691249;-51663.576264807736;-63706.427956393716;-50773.70861455305;-54385.99638771968;
-8966.871674879989;-187500.02235174447;-36094.58042318588;-10851.77193305158;-187500.02235174447;-13248.661249716431;-50266.636939839955;-187500.02235174447;-105579.42605965449;-46129.954890007364;-187500.02235174447;-37006.77746615141;-51929.11498893678;-63976.3029189471;-50949.236863760576;-54668.4553824014;
-8914.501537621205;-187500.02235174447;-35934.98896777499;-11011.855126840488;-187500.02235174447;-13412.119556918093;-50113.41573159883;-187500.02235174447;-106299.73337647121;-46159.392137455005;-187500.02235174447;-37083.37689439975;-51696.45568090149;-63740.35790447688;-50811.12543477124;-54416.64062936791;
-8949.817293860591;-187500.02235174447;-36116.373374029805;-10815.606810522891;-187500.02235174447;-13167.591472577033;-50281.99258828075;-187500.02235174447;-105680.23242714793;-46132.614747597545;-187500.02235174447;-37008.36444000774;-51926.38807611324;-63973.66541310137;-50946.21937825911;-54673.9539115374;
-8895.055519945088;-187500.02235174447;-35889.3243538528;-11030.004743338197;-187500.02235174447;-13466.121371522115;-50063.079603085476;-187500.02235174447;-106165.77937195056;-46155.346471708595;-187500.02235174447;-37090.350638669806;-51685.77154705186;-63741.07316029944;-50815.349914473285;-54411.633838609916;
-8932.897023307924;-187500.02235174447;-36148.53753430099;-10792.450403267194;-187500.02235174447;-13104.02311134614;-50298.175251266395;-187500.02235174447;-105839.53330988089;-46106.0832269291;-187500.02235174447;-36961.69399758506;-51874.97906386603;-63929.140738146394;-50892.061101443905;-54615.705265486875;
-8940.988354800744;-187500.02235174447;-35895.381676600184;-11062.6606419874;-187500.02235174447;-13546.118264927658;-50068.600483965936;-187500.02235174447;-106028.27144006151;-46185.45427148989;-187500.02235174447;-37128.88504611076;-51738.4099052441;-63799.679434261256;-50861.998005151516;-54463.86986540197;
-8928.694895350325;-187500.02235174447;-36138.83687720739;-10777.340624015407;-187500.02235174447;-13048.903709519353;-50288.25107672824;-187500.02235174447;-105994.18502976716;-46113.07932294361;-187500.02235174447;-36953.468555625506;-51853.81196186686;-63906.87840066891;-50870.759888978;-54590.51484948574;
-8948.878520593467;-187500.02235174447;-35886.55273754033;-11069.924958935377;-187500.02235174447;-13584.809134579795;-50071.86383865641;-187500.02235174447;-105887.56720871535;-46183.68848367793;-187500.02235174447;-37133.891836868745;-51771.021100404396;-63824.02048397309;-50888.417767097686;-54500.19145014184;
-8914.278020176653;-187500.02235174447;-36158.595819305876;-10770.32217625644;-187500.02235174447;-13024.29443887406;-50315.296687519156;-187500.02235174447;-106126.70852264269;-46104.22803213931;-187500.02235174447;-36956.62015159371;-51833.62833662371;-63869.26041475063;-50855.2030748371;-54579.80836389165;
-8949.705535138313;-187500.02235174447;-35885.949240440044;-11076.898703205432;-187500.02235174447;-13609.664274414095;-50070.00864386662;-187500.02235174447;-105738.0563900538;-46187.53298372424;-187500.02235174447;-37146.67703469718;-51804.54871708736;-63842.28185919308;-50910.59069759735;-54537.541215126665;
-8918.301334178608;-187500.02235174447;-36151.666778524734;-10768.824609377934;-187500.02235174447;-12989.783345435066;-50295.157765764925;-187500.02235174447;-106264.59643418746;-46097.522508802715;-187500.02235174447;-36948.93115150108;-51796.323275127805;-63825.1157194514;-50820.803740120384;-54542.48095065128;
-8995.280742082685;-187500.02235174447;-35899.56145281332;-11065.812237955599;-187500.02235174447;-13630.898431646638;-50099.51294654763;-187500.02235174447;-105587.9197225475;-46196.451329761905;-187500.02235174447;-37159.88691567027;-51848.87222634223;-63896.998929619665;-50952.254349262046;-54583.74227091578;
-8918.457796389794;-187500.02235174447;-36156.092423926886;-10791.46692651116;-187500.02235174447;-13013.900877702341;-50292.14028026346;-187500.02235174447;-106357.8032085661;-46110.35241012006;-187500.02235174447;-36956.28487542688;-51771.44578354905;-63806.83199248696;-50807.884431825216;-54493.73179599426;
-8982.87552390999;-187500.02235174447;-35922.092011224275;-11058.749086707723;-187500.02235174447;-13620.08018733027;-50111.00174319765;-187500.02235174447;-105466.34858445509;-46208.05188513421;-187500.02235174447;-37152.17556383319;-51890.759395451474;-63936.360351605465;-50964.86073313484;-54598.71793970084;
-8899.056482202588;-187500.02235174447;-36119.793190931465;-10808.923638930755;-187500.02235174447;-13018.95237194924;-50238.20552089281;-187500.02235174447;-106431.16163386843;-46117.594375323584;-187500.02235174447;-36956.62015159371;-51747.61882395969;-63775.31603280497;-50774.982663987;-54454.280967030645;
-8984.529552999682;-187500.02235174447;-35949.60700864876;-11023.969772335264;-187500.02235174447;-13579.198846721512;-50132.23590043019;-187500.02235174447;-105394.66653998692;-46193.36678902707;-187500.02235174447;-37124.168828030684;-51906.919706692664;-63948.54205233361;-50964.23488429009;-54622.23197486782;
-8911.975790497756;-187500.02235174447;-36111.053658849436;-10836.282174144051;-187500.02235174447;-13077.49159067769;-50245.51454132969;-187500.02235174447;-106480.87191353702;-46125.73041030531;-187500.02235174447;-36989.253698498454;-51733.58192844176;-63757.83696864093;-50781.799946045874;-54447.575443694055;
-8977.48875349626;-187500.02235174447;-35956.44664245208;-10996.231257466228;-187500.02235174447;-13532.550756043287;-50148.93265353831;-187500.02235174447;-105330.09235025554;-46190.32695178115;-187500.02235174447;-37127.99097633255;-51936.26754716248;-63978.06870675906;-50993.80624220446;-54661.25812068679;
