Año;Mes;Dia; Hora
2020;09;20;10-45-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9408.944476717053;-187500.02235174447;-36327.99969053265;-11706.234420089057;-187500.02235174447;-13156.102675927004;-50124.233975915195;-187500.02235174447;-105851.64795537568;-46673.88459132727;-187500.02235174447;-36525.5220562842;-52742.763190598875;-64828.21730711667;-51012.69346626919;-54553.768581601216;
-9473.965701337542;-187500.02235174447;-36094.356905741326;-11975.505885542141;-187500.02235174447;-13781.169209619668;-49941.64257545979;-187500.02235174447;-105391.09026087407;-46770.66764481874;-187500.02235174447;-36738.53418094327;-52748.48523717943;-64850.50199633861;-51115.66795297479;-54561.36817471602;
-9407.737482516466;-187500.02235174447;-36355.15706004585;-11721.388902829756;-187500.02235174447;-13163.6575655529;-50133.39819114187;-187500.02235174447;-105981.35512844982;-46696.370446249304;-187500.02235174447;-36562.737710802285;-52732.548443382795;-64825.535097782034;-51027.28915539851;-54558.79772410366;
-9485.655663687667;-187500.02235174447;-36090.221833017094;-11969.426211050299;-187500.02235174447;-13790.691052757627;-49945.93411039521;-187500.02235174447;-105260.48901802172;-46782.02233100204;-187500.02235174447;-36758.44958525295;-52788.74072894344;-64895.36194746041;-51156.795162772556;-54613.537146274706;
-9395.309912599316;-187500.02235174447;-36309.40303914584;-11725.233402876069;-187500.02235174447;-13168.843170266531;-50096.92014419081;-187500.02235174447;-106093.38207165981;-46680.05367279693;-187500.02235174447;-36567.45392888236;-52680.49123054639;-64773.790809367994;-51000.824689963425;-54508.14867116793;
-9473.87629435972;-187500.02235174447;-36095.20627203063;-11946.94035612826;-187500.02235174447;-13747.976869103537;-49941.486113248604;-187500.02235174447;-105175.82061002501;-46759.04473770198;-187500.02235174447;-36732.02982330678;-52795.22273483548;-64905.55434293203;-51159.723241296204;-54627.26111737027;
-9370.320662298282;-187500.02235174447;-36274.55666954001;-11733.436493091165;-187500.02235174447;-13176.487466870245;-50049.713259901204;-187500.02235174447;-106194.07668043098;-46664.60861737831;-187500.02235174447;-36546.19741990536;-52624.85773859713;-64720.28073314199;-50958.84811387636;-54450.77174315116;
-9491.154192823673;-187500.02235174447;-36142.86019120934;-11917.011370302604;-187500.02235174447;-13712.14702274168;-49984.58027655844;-187500.02235174447;-105127.09380711244;-46743.62203402782;-187500.02235174447;-36685.47113960638;-52814.98167693397;-64921.2229157952;-51151.341337125465;-54635.53126281873;
-9422.10965420123;-187500.02235174447;-36285.93370746776;-11775.435420922688;-187500.02235174447;-13248.683601460887;-50065.314777531006;-187500.02235174447;-106217.72482606469;-46690.38017873528;-187500.02235174447;-36576.796958064675;-52627.048209553745;-64720.392491864266;-50961.35150925536;-54434.47732144324;
-9503.715873207555;-187500.02235174447;-36171.98451423461;-11910.73053011066;-187500.02235174447;-13656.088847647768;-49989.56471557197;-187500.02235174447;-105060.93264352473;-46766.30905464996;-187500.02235174447;-36689.18152918596;-52861.58506412328;-64966.753419250665;-51172.731956569194;-54669.86354230208;
-9404.116499914706;-187500.02235174447;-36235.03878534303;-11816.696741187185;-187500.02235174447;-13298.796212529685;-50008.876622781354;-187500.02235174447;-106227.49253839166;-46690.42488222419;-187500.02235174447;-36581.91550754494;-52588.75967130181;-64685.47906702508;-50935.44583743165;-54395.16060294636;
-9500.161945839161;-187500.02235174447;-36203.88045357233;-11880.01923322907;-187500.02235174447;-13591.559361405298;-50035.944585316734;-187500.02235174447;-105089.49817293862;-46741.65508051575;-187500.02235174447;-36658.06790090417;-52856.48886638747;-64958.66208775784;-51153.88943599337;-54676.099679005114;
-9410.151470917639;-187500.02235174447;-36185.03793299651;-11850.269061359057;-187500.02235174447;-13378.435478023945;-49972.532686297025;-187500.02235174447;-106190.83567748495;-46698.18093755018;-187500.02235174447;-36614.21377828286;-52579.57310433067;-64671.03984010695;-50943.40305845774;-54386.0857946975;
-9483.644006686689;-187500.02235174447;-36234.368233009365;-11841.931860677227;-187500.02235174447;-13511.428357533021;-50056.17291404879;-187500.02235174447;-105159.3697261059;-46719.01276338253;-187500.02235174447;-36623.66856618745;-52841.468494113506;-64940.71363696023;-51135.2704328621;-54670.936426035936;
-9413.593639563756;-187500.02235174447;-36154.39369134828;-11878.454611117199;-187500.02235174447;-13454.81138882773;-49944.39184002779;-187500.02235174447;-106142.57826120596;-46700.43846374017;-187500.02235174447;-36639.292435561714;-52573.11345018309;-64669.296404039436;-50955.6294626748;-54386.532829586606;
-9486.907361377163;-187500.02235174447;-36271.53918403854;-11808.158374805258;-187500.02235174447;-13433.487824617367;-50086.14660336335;-187500.02235174447;-105249.67077370534;-46715.324725547405;-187500.02235174447;-36608.111752046556;-52854.85718904224;-64950.43664579829;-51136.656241018325;-54684.10160352011;
-9475.709137405054;-187500.02235174447;-36152.158516902746;-11927.851966363427;-187500.02235174447;-13563.530273858343;-49955.85828493337;-187500.02235174447;-106044.67762049171;-46722.63374598429;-187500.02235174447;-36669.26612487628;-52596.56043011671;-64692.74338397305;-50980.95398914266;-54411.38796942091;
-9547.860568506787;-187500.02235174447;-36317.53907412757;-11809.745348661585;-187500.02235174447;-13389.678405484963;-50130.02307772912;-187500.02235174447;-105361.02716458168;-46725.27125183002;-187500.02235174447;-36604.557824678166;-52863.17203797961;-64953.45413129975;-51140.45603757573;-54690.360091967596;
-9552.59913833131;-187500.02235174447;-36130.700842225655;-11983.172533890312;-187500.02235174447;-13668.494065820465;-49947.45402901817;-187500.02235174447;-105939.17738666266;-46745.588987539886;-187500.02235174447;-36706.39237241654;-52625.77416011979;-64719.4760703416;-51024.20461466368;-54431.213966752766;
-9606.265676768504;-187500.02235174447;-36368.14342357438;-11814.126290574824;-187500.02235174447;-13364.152713317004;-50190.104566824986;-187500.02235174447;-105525.42424505047;-46716.26349881453;-187500.02235174447;-36597.44996994138;-52833.86890099871;-64926.14029957537;-51128.67666824778;-54662.62157709856;
-9654.4783895586;-187500.02235174447;-36140.692071997175;-12040.996496796191;-187500.02235174447;-13789.998148679513;-49990.503488839095;-187500.02235174447;-105798.83078322778;-46774.4897931206;-187500.02235174447;-36766.384454534586;-52664.71089896094;-64771.60033841138;-51091.0586823295;-54496.77163324018;
-9638.988630651073;-187500.02235174447;-36390.405761051865;-11822.083511600913;-187500.02235174447;-13332.659105379476;-50206.93543039983;-187500.02235174447;-105682.35584287118;-46718.118693604316;-187500.02235174447;-36608.2905660022;-52802.41999655009;-64905.26377025411;-51121.32294432199;-54657.05599272919;
-9681.971035238628;-187500.02235174447;-36144.961255188144;-12080.2014565708;-187500.02235174447;-13863.691850148662;-50000.87469826636;-187500.02235174447;-105654.99730765788;-46791.29830495099;-187500.02235174447;-36792.62540252512;-52694.170498153035;-64811.56525749747;-51127.35791532492;-54538.54704362715;
-9665.229578641603;-187500.02235174447;-36410.18705489481;-11825.950363391681;-187500.02235174447;-13310.642637090998;-50231.27648011166;-187500.02235174447;-105827.9327545086;-46716.73288544809;-187500.02235174447;-36604.557824678166;-52776.71549042648;-64879.1122292414;-51096.803080654514;-54625.830605725125;
-9730.966059084662;-187500.02235174447;-36165.21193566465;-12097.524058523662;-187500.02235174447;-13907.94830417017;-50027.339163701436;-187500.02235174447;-105489.23677077732;-46813.73945638412;-187500.02235174447;-36818.128742948626;-52757.69415589502;-64872.25024369363;-51175.36946241492;-54594.515811743244;
-9663.396735596269;-187500.02235174447;-36432.15881969438;-11847.72096249115;-187500.02235174447;-13313.146032469993;-50239.97130870477;-187500.02235174447;-105928.6497150242;-46745.588987539886;-187500.02235174447;-36630.86582790206;-52785.119746341676;-64879.849836808426;-51102.14514757934;-54618.633344010515;
-9709.866012318851;-187500.02235174447;-36169.861098511356;-12112.25385811971;-187500.02235174447;-13932.311705626453;-50037.397448706324;-187500.02235174447;-105352.22057726629;-46833.40899150479;-187500.02235174447;-36821.30269066128;-52798.79901394833;-64908.25890401113;-51196.782433603104;-54618.58864052161;
-9638.385133550779;-187500.02235174447;-36398.63120301142;-11850.000840425593;-187500.02235174447;-13286.34629086808;-50195.401930260894;-187500.02235174447;-106066.20235040216;-46739.218740370125;-187500.02235174447;-36625.032022599225;-52739.36572544167;-64833.13469089683;-51067.23172274014;-54561.6810991384;
-9702.601695370877;-187500.02235174447;-36161.92622922972;-12075.753459424193;-187500.02235174447;-13890.603350472851;-50030.42370443627;-187500.02235174447;-105245.37923876992;-46817.89688085281;-187500.02235174447;-36799.2862223728;-52821.55308980383;-64925.13447107488;-51205.23139300721;-54641.87915824404;
-9611.965371604607;-187500.02235174447;-36407.01310718216;-11852.951270693693;-187500.02235174447;-13307.759262056265;-50199.179375073836;-187500.02235174447;-106151.51895898808;-46737.967042680626;-187500.02235174447;-36638.10779310558;-52720.47850137693;-64807.34077779541;-51052.61368186637;-54539.55287212764;
-9684.943817251184;-187500.02235174447;-36199.901843059284;-12054.519302191651;-187500.02235174447;-13868.65393741774;-50065.00185310863;-187500.02235174447;-105135.14043511635;-46839.37690727436;-187500.02235174447;-36815.22301616943;-52887.64719815817;-64988.1887421833;-51251.25363484069;-54710.007275343814;
-9546.921795239663;-187500.02235174447;-36315.885045037874;-11849.509102047576;-187500.02235174447;-13321.505584896278;-50134.024039986616;-187500.02235174447;-106230.59943087095;-46730.43450479919;-187500.02235174447;-36635.85026691559;-52657.267768057325;-64749.472111400624;-51021.030666951025;-54485.662816245895;
-9628.684476457176;-187500.02235174447;-36191.72110458864;-11993.61079855094;-187500.02235174447;-13791.2051428801;-50078.81523118201;-187500.02235174447;-105127.85376642393;-46793.37701718533;-187500.02235174447;-36762.60700972164;-52866.79302058137;-64973.838922243;-51228.81248340756;-54711.326028266674;
-9551.660365064188;-187500.02235174447;-36301.065838464005;-11856.169921895256;-187500.02235174447;-13366.969033118372;-50118.578984568005;-187500.02235174447;-106259.9249195963;-46726.2770803305;-187500.02235174447;-36654.312807835675;-52643.58850045067;-64739.30206767346;-51023.60111756338;-54477.21385684179;
-9633.870081170808;-187500.02235174447;-36250.17091633927;-11963.324184813999;-187500.02235174447;-13720.640685634695;-50100.451719814744;-187500.02235174447;-105095.17551603026;-46802.31771496746;-187500.02235174447;-36751.922875872006;-52917.263259561456;-65018.52005940915;-51251.92418717434;-54748.60873801813;
-9534.069542177862;-187500.02235174447;-36287.028942946075;-11901.320445694977;-187500.02235174447;-13429.576269337687;-50080.335149804974;-187500.02235174447;-106232.02994251609;-46755.647272544775;-187500.02235174447;-36674.76465401228;-52648.03649759728;-64737.871556028316;-51022.72939952963;-54460.003013611204;
-9609.99841809254;-187500.02235174447;-36264.76660546858;-11928.299001252533;-187500.02235174447;-13650.098580133747;-50135.02986848711;-187500.02235174447;-105104.74206265713;-46793.15349974078;-187500.02235174447;-36728.67706163848;-52915.1398438382;-65014.67555936284;-51239.653079468386;-54756.23068287739;
-9519.40679781518;-187500.02235174447;-36213.13407577683;-11922.152271527324;-187500.02235174447;-13509.14847959858;-50061.49262922915;-187500.02235174447;-106161.93487190425;-46734.52487403451;-187500.02235174447;-36700.69267758044;-52605.18820347646;-64704.70156725664;-51021.298887884484;-54450.54822570661;
-9594.978045818574;-187500.02235174447;-36295.813178517004;-11884.288416420033;-187500.02235174447;-13568.268843682867;-50169.943293326294;-187500.02235174447;-105167.70692678774;-46758.307130134956;-187500.02235174447;-36696.60230834512;-52887.55779118035;-64990.312157906556;-51216.340210001494;-54745.90417693904;
-9538.294021879914;-187500.02235174447;-36185.73083707462;-11956.149274843845;-187500.02235174447;-13584.719727601974;-50037.263338239594;-187500.02235174447;-106076.01476621804;-46753.36739461034;-187500.02235174447;-36725.65957613702;-52614.397122192044;-64714.581038305885;-51033.10060895689;-54447.083705316036;
-9575.889656053741;-187500.02235174447;-36316.71205958272;-11856.3487358509;-187500.02235174447;-13475.486752448887;-50180.18039228683;-187500.02235174447;-105274.3023960951;-46757.21189465665;-187500.02235174447;-36671.27778187726;-52884.47325044552;-64986.311195649054;-51202.54918367257;-54731.10732210962;
-9531.163815398671;-187500.02235174447;-36163.22263040813;-11991.219161894222;-187500.02235174447;-13665.431876830087;-50020.18660547574;-187500.02235174447;-105986.07134652989;-46761.77165052553;-187500.02235174447;-36738.288311754266;-52621.683790884475;-64723.34292213237;-51049.417382409265;-54447.44133322732;
-9578.080127010362;-187500.02235174447;-36377.24058356769;-11838.53439552002;-187500.02235174447;-13415.964056964405;-50215.47379678176;-187500.02235174447;-105405.35067383655;-46757.748336523575;-187500.02235174447;-36662.8064707287;-52888.161288280644;-64981.55027408007;-51194.36844520193;-54729.45329301993;
-9550.051039463406;-187500.02235174447;-36142.100231897864;-12024.411502410354;-187500.02235174447;-13732.665924151652;-49989.27414289405;-187500.02235174447;-105826.0328562299;-46795.90276430878;-187500.02235174447;-36778.56615526273;-52669.27065482982;-64769.454570943664;-51096.49015623214;-54495.229362872764;
-9543.926661482652;-187500.02235174447;-36369.84215615298;-11804.403281736766;-187500.02235174447;-13335.341314714113;-50207.71774145577;-187500.02235174447;-105540.80224523571;-46743.82319972792;-187500.02235174447;-36629.077688345635;-52847.347002905255;-64942.99351489467;-51150.871950491906;-54695.322179236675;
-9553.180283687148;-187500.02235174447;-36135.729984728096;-12034.872118815438;-187500.02235174447;-13793.485020814542;-50001.16527094427;-187500.02235174447;-105672.47637182193;-46797.176813742735;-187500.02235174447;-36787.68566700049;-52697.07622493222;-64802.57985622643;-51118.618383242894;-54528.91344176691;
-9530.31444910937;-187500.02235174447;-36385.42132203833;-11788.198267006668;-187500.02235174447;-13269.426020315412;-50200.52047974116;-187500.02235174447;-105672.76694449985;-46743.19735088317;-187500.02235174447;-36619.19821729639;-52831.74548527545;-64920.21708729471;-51134.8681014619;-54665.326138177654;
-9557.002431989007;-187500.02235174447;-36123.078897366395;-12039.968316551247;-187500.02235174447;-13830.611268354807;-49987.26248589307;-187500.02235174447;-105514.6060007341;-46806.36338071387;-187500.02235174447;-36783.10355938716;-52733.42016141655;-64832.3523798409;-51136.16450264031;-54548.60532863204;
-9507.672131976144;-187500.02235174447;-36394.00439190917;-11776.374194189812;-187500.02235174447;-13250.024706128206;-50216.74784621571;-187500.02235174447;-105811.7277397785;-46733.18376936719;-187500.02235174447;-36612.20212128188;-52799.313104070796;-64883.78374383256;-51094.76907190908;-54628.95984994887;
-9543.121998682262;-187500.02235174447;-36102.13531281177;-12036.682610116317;-187500.02235174447;-13838.769655080994;-49973.60557003088;-187500.02235174447;-105358.68023141388;-46811.39252321632;-187500.02235174447;-36803.73421951941;-52775.59790320372;-64869.90331052581;-51170.65324433485;-54600.14845134598;
-9475.217399027038;-187500.02235174447;-36375.72066494473;-11771.635624365286;-187500.02235174447;-13232.232717541781;-50200.20755531878;-187500.02235174447;-105954.510683359;-46713.067199357414;-187500.02235174447;-36600.37804846502;-52738.51635915237;-64822.33879832492;-51048.00922250858;-54581.4847447258;
-9564.959653015096;-187500.02235174447;-36114.4734757511;-12025.730255333216;-187500.02235174447;-13847.397428440741;-50001.63465757784;-187500.02235174447;-105229.64361067339;-46811.16900577176;-187500.02235174447;-36812.56315857925;-52806.68917974105;-64907.543648188555;-51190.74746260017;-54651.75862929328;
-9484.627483442722;-187500.02235174447;-36339.734356371686;-11774.89897905576;-187500.02235174447;-13222.196784281348;-50165.472944435234;-187500.02235174447;-106057.90985320925;-46704.81940565341;-187500.02235174447;-36600.489807187296;-52690.14718415108;-64777.992937325595;-51017.5884983049;-54540.55870062813;
-9562.836237291842;-187500.02235174447;-36120.709612454135;-12002.104461443956;-187500.02235174447;-13827.727893320072;-50008.89897452581;-187500.02235174447;-105130.64773448084;-46798.45086317669;-187500.02235174447;-36783.21531810943;-52828.616241051706;-64927.816680409516;-51197.98942780369;-54672.47869640335;
-9462.409849454147;-187500.02235174447;-36305.42442863279;-11783.414993693232;-187500.02235174447;-13244.973211881306;-50124.81512127103;-187500.02235174447;-106155.78814217904;-46690.089606057365;-187500.02235174447;-36586.028228524716;-52649.93639587598;-64733.42355888171;-50985.29022756699;-54485.57340926807;
-9558.589405845334;-187500.02235174447;-36155.511278571044;-11972.331937829487;-187500.02235174447;-13772.67554672665;-50029.23906198014;-187500.02235174447;-105082.07739377946;-46779.138955967304;-187500.02235174447;-36741.05992806672;-52845.76002904893;-64945.631020740395;-51189.719282355225;-54686.225019243364;
-9458.542997663379;-187500.02235174447;-36279.78697774255;-11814.908601630761;-187500.02235174447;-13293.275331649225;-50098.86474595842;-187500.02235174447;-106199.4187473558;-46703.70181843064;-187500.02235174447;-36602.300298488175;-52628.07638979869;-64721.59948606486;-50980.70811995365;-54463.713403190784;
-9551.88388250874;-187500.02235174447;-36195.49854940159;-11943.542890971052;-187500.02235174447;-13719.277229222922;-50063.86191414141;-187500.02235174447;-105071.41561167427;-46761.70459529217;-187500.02235174447;-36707.75582882832;-52840.70853480203;-64953.05179989956;-51186.76885208712;-54688.30373147771;
-9456.82191334032;-187500.02235174447;-36254.79772744152;-11846.804540968484;-187500.02235174447;-13362.163408060482;-50074.121364846396;-187500.02235174447;-106204.8725730029;-46720.95736515014;-187500.02235174447;-36640.20885708438;-52619.49331992785;-64723.20881166564;-51001.875221952825;-54460.80767641159;
-9535.03066718944;-187500.02235174447;-36213.80462811048;-11907.154250997812;-187500.02235174447;-13649.360972566721;-50085.096071373955;-187500.02235174447;-105065.62650986035;-46765.4373366162;-187500.02235174447;-36699.97742175787;-52871.19631423907;-64986.91469274935;-51225.839701395;-54729.67681046448;
-9438.426427653603;-187500.02235174447;-36226.5004189611;-11873.760744781584;-187500.02235174447;-13426.84935651414;-50044.34884123193;-187500.02235174447;-106178.18459012326;-46721.6279174838;-187500.02235174447;-36650.82593570065;-52602.50599414182;-64710.28950337047;-51023.399951863285;-54444.6026616815;
-9542.518501581968;-187500.02235174447;-36252.85312567391;-11872.486695347632;-187500.02235174447;-13566.614814593175;-50106.419635584316;-187500.02235174447;-105111.26877203808;-46762.10692669236;-187500.02235174447;-36675.34579936812;-52888.67537840312;-65000.86218128946;-51232.94755613179;-54738.72926696888;
-9463.706250632555;-187500.02235174447;-36171.69394155669;-11902.12510849537;-187500.02235174447;-13497.413813759544;-50003.82512853445;-187500.02235174447;-106110.77172884606;-46736.24595835757;-187500.02235174447;-36677.78213951375;-52606.775177332784;-64713.64226503876;-51027.266803654056;-54443.507426203185;
-9526.112321151772;-187500.02235174447;-36297.33309713997;-11836.321572818944;-187500.02235174447;-13485.075650820214;-50145.84811280348;-187500.02235174447;-105200.27341845911;-46743.085592160896;-187500.02235174447;-36647.38376705453;-52884.741471378984;-64987.67465206083;-51207.37716047492;-54732.82840643268;
-9464.689727388588;-187500.02235174447;-36156.33829311589;-11938.98313510217;-187500.02235174447;-13581.83635256724;-49989.81058476098;-187500.02235174447;-106003.14807929375;-46757.97185396813;-187500.02235174447;-36709.65572710702;-52637.93350910348;-64735.43521588269;-51057.7545830911;-54459.71244093328;
-9487.309692777359;-187500.02235174447;-36291.99103021515;-11795.23906651009;-187500.02235174447;-13389.723108973874;-50143.322365680026;-187500.02235174447;-105311.07101572407;-46736.82710371341;-187500.02235174447;-36620.15934230797;-52877.09717477527;-64970.888491974896;-51183.639607863384;-54717.763330669804;
-9478.436050228602;-187500.02235174447;-36119.793190931465;-11954.338783542966;-187500.02235174447;-13648.93628942207;-49973.18088688623;-187500.02235174447;-105901.29117981091;-46745.34311835088;-187500.02235174447;-36711.421514918984;-52628.724590387894;-64731.434253625186;-51055.430001667744;-54466.97675788126;
-9503.984094141018;-187500.02235174447;-36331.64302487887;-11772.395583676765;-187500.02235174447;-13340.30340198319;-50189.99280810271;-187500.02235174447;-105449.18244471341;-46719.526853505;-187500.02235174447;-36609.5422636917;-52849.69393607306;-64950.526052776106;-51158.15861918433;-54713.06946433419;
-9492.204724813071;-187500.02235174447;-36085.79618761494;-11977.785763476582;-187500.02235174447;-13715.276266965422;-49956.037098889006;-187500.02235174447;-105746.57240469128;-46757.033080701;-187500.02235174447;-36740.389375733066;-52645.68956442947;-64760.75974235055;-51087.661217172295;-54501.59961004253;
-9487.242637543994;-187500.02235174447;-36348.116260542425;-11754.178911945692;-187500.02235174447;-13267.593177270077;-50184.53898245561;-187500.02235174447;-105605.15291752254;-46705.26644054252;-187500.02235174447;-36582.09432150058;-52813.12648214418;-64914.15976454732;-51132.56587178301;-54675.2056092269;
-9519.65266700419;-187500.02235174447;-36098.17905404318;-12003.534973089096;-187500.02235174447;-13788.21000912309;-49971.79507873;-187500.02235174447;-105603.52124017732;-46780.36830191235;-187500.02235174447;-36760.796518420764;-52702.686512790504;-64814.18041159873;-51132.45411306073;-54545.431380919385;
-9488.986073611508;-187500.02235174447;-36373.10551084346;-11750.915557255215;-187500.02235174447;-13243.788569425175;-50196.452462250294;-187500.02235174447;-105746.23712852444;-46713.13425459078;-187500.02235174447;-36574.76294931924;-52796.98852264744;-64899.65348239583;-51112.82928142897;-54640.314536132166;
-9532.706085766087;-187500.02235174447;-36109.26551929302;-12023.405673909865;-187500.02235174447;-13829.06899798739;-49975.86309622086;-187500.02235174447;-105443.0357149882;-46796.618020131355;-187500.02235174447;-36763.18815507748;-52739.0975045082;-64859.509749354096;-51161.489029108176;-54569.30304399766;
-9479.106602562262;-187500.02235174447;-36363.494260727675;-11761.353821915845;-187500.02235174447;-13212.697292887842;-50173.49722069469;-187500.02235174447;-105883.7450604135;-46716.509368003535;-187500.02235174447;-36570.96315276184;-52757.381231472646;-64861.99079298864;-51091.39395849633;-54598.74029144529;
-9525.88880370722;-187500.02235174447;-36083.53866142496;-12014.308513916554;-187500.02235174447;-13825.291553174444;-49956.12650586683;-187500.02235174447;-105317.75418731621;-46793.60053462989;-187500.02235174447;-36763.56813473322;-52765.49491470992;-64879.73807808615;-51179.4821833947;-54601.46720426884;
-9439.007573009441;-187500.02235174447;-36331.3748039454;-11752.301365411446;-187500.02235174447;-13198.615693881;-50149.13381923841;-187500.02235174447;-106036.00514364305;-46690.20136477964;-187500.02235174447;-36553.372329875514;-52698.12675692162;-64793.080364832924;-51038.06269622597;-54539.88814829447;
-9530.180338642638;-187500.02235174447;-36114.78640017348;-11999.064624198036;-187500.02235174447;-13818.049587970923;-49989.22943940514;-187500.02235174447;-105224.6368199154;-46784.190450214206;-187500.02235174447;-36750.157088060034;-52796.385025547155;-64907.968331333206;-51197.14006151439;-54641.11919893255;
-9446.24953821296;-187500.02235174447;-36313.2698909366;-11769.579263875397;-187500.02235174447;-13218.32993249058;-50129.620746328925;-187500.02235174447;-106125.83680460893;-46699.76791140651;-187500.02235174447;-36571.74546381777;-52675.95382642196;-64777.74706813659;-51036.207501436176;-54526.924136510395;
-9543.233757404538;-187500.02235174447;-36131.594912003864;-11981.56320828953;-187500.02235174447;-13794.177924892656;-50026.288631712036;-187500.02235174447;-105138.40378980682;-46775.96500825465;-187500.02235174447;-36731.359270973124;-52816.59100253475;-64938.25494507015;-51214.529718700614;-54675.16090573799;
-9459.772343608422;-187500.02235174447;-36318.9248822838;-11805.029130581515;-187500.02235174447;-13276.355061096558;-50152.59833962898;-187500.02235174447;-106187.59467453894;-46712.798978423954;-187500.02235174447;-36602.74733337729;-52652.35038427715;-64767.24174824259;-51040.610795093875;-54513.624848559484;
-9562.143333213728;-187500.02235174447;-36192.5928226224;-11970.923777928803;-187500.02235174447;-13765.165360589668;-50076.71416720321;-187500.02235174447;-105053.95889925468;-46806.832767347434;-187500.02235174447;-36748.23483803688;-52875.62195964122;-65004.14788772439;-51256.52864653214;-54738.41634254651;
-9453.267985971926;-187500.02235174447;-36283.34090511095;-11843.474131044642;-187500.02235174447;-13342.40446596199;-50109.68299027479;-187500.02235174447;-106191.59563679644;-46735.70951649064;-187500.02235174447;-36625.72492667734;-52642.35915450563;-64757.27287021552;-51042.913024772766;-54487.629769757965;
-9538.56224281338;-187500.02235174447;-36216.486837445125;-11942.917042126304;-187500.02235174447;-13700.926447025115;-50091.48867028817;-187500.02235174447;-105047.43218987373;-46794.96399104166;-187500.02235174447;-36716.5177126548;-52886.55196267986;-65014.31793145156;-51258.27208259965;-54743.82546470469;
-9475.552675193867;-187500.02235174447;-36247.46635526018;-11867.59166331192;-187500.02235174447;-13395.802783465719;-50071.930893889774;-187500.02235174447;-106165.82407543946;-46743.130295649804;-187500.02235174447;-36644.90272342;-52635.877148613596;-64748.689800344684;-51044.455295140186;-54477.19150509733;
-9531.78966424342;-187500.02235174447;-36229.78612539603;-11899.845230560926;-187500.02235174447;-13608.680797658062;-50094.01441741162;-187500.02235174447;-105038.96087872516;-46782.290551935504;-187500.02235174447;-36683.57124132768;-52898.77836689691;-65019.68235012083;-51246.38095454943;-54752.34147934216;
-9440.326325932303;-187500.02235174447;-36184.68030508522;-11892.469154890676;-187500.02235174447;-13454.386705683079;-50020.94656478722;-187500.02235174447;-106114.95150505919;-46735.10601939035;-187500.02235174447;-36646.46734553186;-52598.97441851788;-64711.362387104324;-51020.9412599732;-54444.133275047934;
-9502.732396451522;-187500.02235174447;-36261.011512400095;-11850.693744503707;-187500.02235174447;-13515.809299446262;-50115.76266476663;-187500.02235174447;-105105.16674580178;-46750.908702720255;-187500.02235174447;-36642.66754897446;-52883.556828922854;-64996.034204487114;-51214.529718700614;-54744.74188622736;
-9433.19611945106;-187500.02235174447;-36151.62207503582;-11914.999713301626;-187500.02235174447;-13523.520651283343;-49980.713424767666;-187500.02235174447;-106025.7233411936;-46729.07104838742;-187500.02235174447;-36658.42552881545;-52592.62652309257;-64702.645206766756;-51021.298887884484;-54434.45496969879;
-9470.545884435878;-187500.02235174447;-36280.591640542945;-11816.38381676481;-187500.02235174447;-13426.581135580676;-50117.97548746771;-187500.02235174447;-105225.57559318253;-46730.18863561018;-187500.02235174447;-36597.02528679673;-52854.38780240867;-64962.685401759794;-51173.40250890285;-54706.363940997595;
-9431.832663039288;-187500.02235174447;-36121.15664734324;-11946.69448693925;-187500.02235174447;-13597.281407985856;-49949.8903691638;-187500.02235174447;-105946.88873849974;-46737.274138602515;-187500.02235174447;-36666.06982541917;-52598.46032839541;-64705.5732852904;-51031.11130370037;-54429.82815859654;
-9488.807259655865;-187500.02235174447;-36321.405925918334;-11785.739575116584;-187500.02235174447;-13365.449114495412;-50164.422412445834;-187500.02235174447;-105361.83182738208;-46716.59877498136;-187500.02235174447;-36580.93203078891;-52842.228453424985;-64946.256869585144;-51158.762116284626;-54696.95385658192;
-9476.357337994259;-187500.02235174447;-36100.95067035564;-11974.477705297197;-187500.02235174447;-13687.783621285394;-49958.40638380127;-187500.02235174447;-105798.20493438303;-46750.975757953616;-187500.02235174447;-36702.07848573667;-52621.79554960675;-64737.782149050494;-51067.7011093737;-54459.7571444222;
-9472.803410625866;-187500.02235174447;-36339.51083892713;-11771.300348198456;-187500.02235174447;-13287.128601924016;-50163.1930665008;-187500.02235174447;-105496.76930865877;-46710.54145223397;-187500.02235174447;-36563.028283480206;-52811.53950828785;-64924.75449141914;-51134.354011339434;-54663.023908498755;
-9491.645931201689;-187500.02235174447;-36102.26942327851;-11999.355196875955;-187500.02235174447;-13745.473473724542;-49955.07597387743;-187500.02235174447;-105645.05078137528;-46774.71331056515;-187500.02235174447;-36728.98998606086;-52669.47182052992;-64789.01234734206;-51108.5153947491;-54505.01942694419;
-9472.132858292205;-187500.02235174447;-36359.24742928117;-11755.520016613009;-187500.02235174447;-13252.483398018288;-50197.1006628395;-187500.02235174447;-105636.64652546008;-46712.798978423954;-187500.02235174447;-36566.1798794484;-52797.68142672556;-64902.89448534185;-51122.93226992277;-54650.70809730388;
