Año;Mes;Dia; Hora
2020;09;20;10-46-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8545.630698875273;-187500.02235174447;-35687.80102584374;-10550.13514162721;-187500.02235174447;-12892.329739609926;-50006.9543727582;-187500.02235174447;-106708.34561685869;-45896.043884282575;-187500.02235174447;-36630.57525522414;-50705.111110819715;-63320.25686743938;-50255.57282633458;-54272.69539507573;
-8628.198042893177;-187500.02235174447;-35680.93904029597;-10589.831839779836;-187500.02235174447;-13145.865576966475;-50038.13505627335;-187500.02235174447;-105573.7710683073;-45934.53358823462;-187500.02235174447;-36693.09308446563;-50967.677052936204;-63601.844144087336;-50478.55382902072;-54551.667517622416;
-8552.626794889784;-187500.02235174447;-35650.04892945873;-10587.015519978468;-187500.02235174447;-12958.960289831197;-49977.427718332736;-187500.02235174447;-106679.69068046699;-45904.47049194223;-187500.02235174447;-36656.43622355893;-50697.623276427184;-63323.63198085213;-50266.4134223954;-54262.07831645946;
-8631.148473161278;-187500.02235174447;-35698.61927016011;-10548.70462998207;-187500.02235174447;-13056.235081700694;-50052.39546923584;-187500.02235174447;-105648.85057793267;-45922.77657065113;-187500.02235174447;-36668.41675858698;-50964.79367790147;-63604.03461504396;-50468.160267849;-54546.70543035334;
-8563.579149672883;-187500.02235174447;-35627.58542628115;-10625.371113463774;-187500.02235174447;-13045.014505984129;-49955.679470977724;-187500.02235174447;-106616.05526400272;-45913.43354146881;-187500.02235174447;-36685.001752972814;-50696.19276478205;-63333.44439666801;-50281.83612606957;-54262.16772343728;
-8633.115426673345;-187500.02235174447;-35755.45975630996;-10521.100225579767;-187500.02235174447;-12994.030176881573;-50094.43910055627;-187500.02235174447;-105737.81052086479;-45924.81057939656;-187500.02235174447;-36659.67722650495;-50960.971529599614;-63611.72361513658;-50470.484849272354;-54550.99696528876;
-8567.289539252466;-187500.02235174447;-35593.454312497895;-10664.039631371455;-187500.02235174447;-13138.578908274045;-49933.953575367166;-187500.02235174447;-106511.22558250732;-45929.102114331974;-187500.02235174447;-36712.3155846972;-50697.913849105105;-63343.793254350814;-50300.74570187875;-54265.252264172115;
-8619.883193955802;-187500.02235174447;-35766.65798028207;-10484.018681528412;-187500.02235174447;-12925.03034174804;-50109.43712108578;-187500.02235174447;-105879.1406010557;-45892.80288133656;-187500.02235174447;-36618.326499262635;-50911.64122958675;-63562.59448082382;-50422.38389520453;-54505.68997927785;
-8585.908542383737;-187500.02235174447;-35572.28721049872;-10696.69553002066;-187500.02235174447;-13216.161813278415;-49917.793264125976;-187500.02235174447;-106393.23072352777;-45930.53262597712;-187500.02235174447;-36729.63818665006;-50701.624238684686;-63352.84571085522;-50314.737893907775;-54279.60208411242;
-8622.677162012717;-187500.02235174447;-35808.79101858032;-10470.674690088594;-187500.02235174447;-12864.479466018614;-50132.32530740801;-187500.02235174447;-106025.41041677124;-45893.674599370315;-187500.02235174447;-36609.363449736054;-50903.88517426076;-63551.46331208508;-50409.822214820655;-54495.49758380623;
-8595.720958199616;-187500.02235174447;-35569.20266976389;-10725.998667001566;-187500.02235174447;-13278.970215197829;-49906.66209538723;-187500.02235174447;-106253.86759684893;-45947.34113780751;-187500.02235174447;-36746.379643247084;-50735.50948327893;-63383.959339137;-50339.704792464356;-54303.54080242405;
-8610.584868262395;-187500.02235174447;-35843.033891085855;-10462.181027195576;-187500.02235174447;-12803.146279233251;-50133.174673697315;-187500.02235174447;-106178.25164535662;-45895.95447730476;-187500.02235174447;-36589.09041751509;-50883.96976995108;-63523.94831466059;-50375.82521150413;-54456.15851356489;
-8611.925972929714;-187500.02235174447;-35560.440785937404;-10737.800388073969;-187500.02235174447;-13296.181058428414;-49881.225810197095;-187500.02235174447;-106105.31790319896;-45965.960140938776;-187500.02235174447;-36754.73919567337;-50786.04677749238;-63424.01366520091;-50371.712490524355;-54333.0227533606;
-8606.69566472717;-187500.02235174447;-35844.352644008715;-10439.181082151066;-187500.02235174447;-12748.786836717945;-50134.851054531464;-187500.02235174447;-106325.348475617;-45889.87480281291;-187500.02235174447;-36570.94080101738;-50870.648130255715;-63485.41390721964;-50348.42197280192;-54425.402513194385;
-8619.480862555607;-187500.02235174447;-35551.34362594409;-10730.424312403717;-187500.02235174447;-13344.885509596528;-49908.87491808831;-187500.02235174447;-105926.9062789567;-45983.014521958175;-187500.02235174447;-36782.8353384537;-50860.16516210618;-63476.29439548188;-50419.254650980794;-54404.77185306214;
-8565.41199271822;-187500.02235174447;-35792.02721023884;-10419.176270863565;-187500.02235174447;-12729.385522530738;-50116.45556884475;-187500.02235174447;-106455.18975915787;-45868.41712813582;-187500.02235174447;-36557.216829921825;-50818.367399974755;-63423.65603728963;-50298.28700998867;-54376.47454458172;
-8631.32728711692;-187500.02235174447;-35566.96749531836;-10708.564306326427;-187500.02235174447;-13352.440399222423;-49936.56872946844;-187500.02235174447;-105819.50614684894;-45952.392632054405;-187500.02235174447;-36760.55064923175;-50858.421726038665;-63480.407116461654;-50415.56661314567;-54420.86510906996;
-8589.149545329756;-187500.02235174447;-35807.27109995736;-10436.454169327519;-187500.02235174447;-12739.130883113252;-50117.81902525652;-187500.02235174447;-106560.84645519812;-45880.665884097325;-187500.02235174447;-36582.83192906761;-50803.01175153396;-63420.39268259915;-50305.23840251427;-54370.05959392305;
-8654.57310135044;-187500.02235174447;-35571.30373374269;-10703.848088246357;-187500.02235174447;-13335.542480414211;-49938.02159285803;-187500.02235174447;-105680.36653761465;-45970.87752471895;-187500.02235174447;-36774.45343428295;-50906.67914231768;-63542.992000936516;-50466.595645737136;-54472.11765910598;
-8575.805553889937;-187500.02235174447;-35784.718189801955;-10462.896283018146;-187500.02235174447;-12758.062810666897;-50089.208792353726;-187500.02235174447;-106642.05034280424;-45885.65032311086;-187500.02235174447;-36592.4878826723;-50761.884541736195;-63385.8592374157;-50286.619399383;-54325.780788157084;
-8645.364182634852;-187500.02235174447;-35610.17341735047;-10690.63820727327;-187500.02235174447;-13318.01871276125;-49959.3451570684;-187500.02235174447;-105598.78267035278;-45976.95719921079;-187500.02235174447;-36769.06666386923;-50930.52845365149;-63571.95986175059;-50485.95225643543;-54498.98445594126;
-8563.377983972787;-187500.02235174447;-35766.65798028207;-10506.437481217084;-187500.02235174447;-12820.647695141757;-50065.42653625328;-187500.02235174447;-106711.96659946044;-45898.8825558284;-187500.02235174447;-36612.71621140435;-50727.59696574175;-63358.478350457954;-50274.97414052179;-54287.805174327514;
-8659.803409552982;-187500.02235174447;-35648.0149207133;-10661.737401692559;-187500.02235174447;-13278.098497164072;-49990.72700628365;-187500.02235174447;-105579.53781837676;-45969.78228924063;-187500.02235174447;-36750.246495037856;-50943.24659624656;-63588.88013230326;-50487.9192099475;-54508.97568571278;
-8578.331301013386;-187500.02235174447;-35746.273189338826;-10531.627897218215;-187500.02235174447;-12861.037297372497;-50034.22350099367;-187500.02235174447;-106727.76928279034;-45910.438407711794;-187500.02235174447;-36637.59370298311;-50719.61739297121;-63348.95650731999;-50272.47074514279;-54275.95874976621;
-8657.702345574182;-187500.02235174447;-35676.31222919372;-10624.43234019665;-187500.02235174447;-13209.523345175188;-50021.86298630989;-187500.02235174447;-105544.13265515956;-45968.888219462424;-187500.02235174447;-36737.55070418724;-50962.96083485614;-63609.37668196877;-50496.792852496255;-54541.810398317626;
-8582.801649904448;-187500.02235174447;-35705.21303477443;-10576.621958806749;-187500.02235174447;-12952.99237406163;-50026.1098177564;-187500.02235174447;-106699.94136094349;-45923.00008809568;-187500.02235174447;-36676.23986914633;-50702.540660207356;-63337.512414158875;-50281.94788479184;-54271.197828197226;
-8666.128953233832;-187500.02235174447;-35721.68627043799;-10590.569447346861;-187500.02235174447;-13161.064763196084;-50069.87453339989;-187500.02235174447;-105575.53685611926;-45958.31584433506;-187500.02235174447;-36727.4700674379;-50968.16879131422;-63615.25519076052;-50497.552811807735;-54554.70735486834;
-8566.909559596725;-187500.02235174447;-35662.07416797569;-10608.62965686675;-187500.02235174447;-13011.755110234632;-49972.957369441676;-187500.02235174447;-106641.82682535969;-45921.52487296163;-187500.02235174447;-36693.182491443455;-50682.89347683114;-63311.53968710181;-50275.55528587762;-54251.036554698534;
-8637.585775564407;-187500.02235174447;-35735.34318630018;-10546.357696814262;-187500.02235174447;-13051.652974087356;-50063.347824018936;-187500.02235174447;-105646.50364476486;-45924.69882067428;-187500.02235174447;-36680.21847965938;-50955.49535220806;-63579.5594548654;-50463.93578814695;-54536.289517437166;
-8562.774486872493;-187500.02235174447;-35613.14619936302;-10632.411912967196;-187500.02235174447;-13067.075677761517;-49924.74465665158;-187500.02235174447;-106556.48786502932;-45908.27028849963;-187500.02235174447;-36688.46627336339;-50684.56985766529;-63295.87111423864;-50268.872114285485;-54240.46417957118;
-8645.252423912576;-187500.02235174447;-35781.0972072002;-10499.419033458118;-187500.02235174447;-12972.147819059828;-50104.27386811661;-187500.02235174447;-105746.17007329108;-45905.65513439836;-187500.02235174447;-36639.40419428399;-50956.09884930836;-63570.43994312763;-50443.08161057015;-54528.91344176691;
-8592.010568620035;-187500.02235174447;-35612.52035051827;-10669.471105274095;-187500.02235174447;-13157.399077105412;-49926.15281655226;-187500.02235174447;-106411.6709127034;-45945.53064650663;-187500.02235174447;-36726.821866848695;-50736.38120131269;-63347.39188520812;-50314.08969331857;-54277.679834089264;
-8625.42642658072;-187500.02235174447;-35800.2526521984;-10482.02937627189;-187500.02235174447;-12898.610579801867;-50116.79084501158;-187500.02235174447;-105843.22134771603;-45925.14585556339;-187500.02235174447;-36629.72588893484;-50960.18921854368;-63579.760620565496;-50438.38774423453;-54517.91638349491;
-8595.720958199616;-187500.02235174447;-35587.508748472785;-10705.54682082496;-187500.02235174447;-13224.09668256005;-49908.293772732475;-187500.02235174447;-106281.40494601786;-45958.02527165714;-187500.02235174447;-36742.333977500675;-50750.23928287498;-63374.146923321125;-50336.977879640806;-54289.570962139485;
-8623.906507957758;-187500.02235174447;-35820.57038790827;-10457.375402137686;-187500.02235174447;-12838.886718617287;-50138.002650499664;-187500.02235174447;-106001.22582927058;-45911.84656761248;-187500.02235174447;-36622.081592331124;-50927.421561172196;-63552.35738186329;-50417.33240095764;-54494.134127394456;
-8605.913353671236;-187500.02235174447;-35568.979152319334;-10721.55066985496;-187500.02235174447;-13293.476497349322;-49917.368580981325;-187500.02235174447;-106129.81541512196;-45972.28568461963;-187500.02235174447;-36783.19296636498;-50783.968065258035;-63414.31300810731;-50379.826173761634;-54332.46395974922;
-8617.737426488093;-187500.02235174447;-35843.70444341951;-10448.479407844474;-187500.02235174447;-12803.302741444439;-50153.26889196264;-187500.02235174447;-106137.9514501037;-45910.79603562308;-187500.02235174447;-36622.796848153695;-50910.90362201972;-63536.50999504447;-50404.48014789583;-54470.06129861609;
-8604.102862370357;-187500.02235174447;-35565.84990809559;-10740.594356130881;-187500.02235174447;-13342.672686895454;-49913.457025701646;-187500.02235174447;-105983.65735812872;-45986.09906269301;-187500.02235174447;-36800.44851308448;-50817.40627496318;-63453.205043459544;-50415.32074395666;-54365.54454154307;
-8601.778280947005;-187500.02235174447;-35843.95031260852;-10445.819550254291;-187500.02235174447;-12766.422363093181;-50148.61972911593;-187500.02235174447;-106306.1483271299;-45903.665829141835;-187500.02235174447;-36608.044696813195;-50859.02522313896;-63489.8842561107;-50369.052632934174;-54427.68239112883;
-8629.360333604853;-187500.02235174447;-35577.897498357;-10747.590452145392;-187500.02235174447;-13362.49868422731;-49929.63968868729;-187500.02235174447;-105844.1824727276;-45995.66560931988;-187500.02235174447;-36815.78180978082;-50856.477124271056;-63495.5392474579;-50453.296357786225;-54421.37919919243;
-8596.771490189016;-187500.02235174447;-35845.470231231484;-10456.861312015213;-187500.02235174447;-12753.19013037564;-50146.317499437035;-187500.02235174447;-106426.33365706608;-45909.36552397794;-187500.02235174447;-36627.22249355585;-50840.607385707786;-63465.40909593214;-50360.42485957442;-54412.17028047684;
-8637.295202886487;-187500.02235174447;-35589.743922918315;-10741.756646842558;-187500.02235174447;-13377.541408245732;-49942.670755704734;-187500.02235174447;-105700.52781111334;-46009.07665599306;-187500.02235174447;-36828.81287679826;-50906.43327312866;-63542.72378000305;-50490.40025358203;-54473.92815040686;
-8564.897902595747;-187500.02235174447;-35809.64038486962;-10458.828265527281;-187500.02235174447;-12748.608022762302;-50106.5760977955;-187500.02235174447;-106555.28087082873;-45898.86020408395;-187500.02235174447;-36602.05442929917;-50781.50937336795;-63400.857257945216;-50307.92061184891;-54343.59512848796;
-8642.23493841111;-187500.02235174447;-35598.43875151143;-10700.8753062338;-187500.02235174447;-13339.185814760425;-49953.17607559873;-187500.02235174447;-105596.03340578478;-45993.2069174298;-187500.02235174447;-36797.3863240941;-50926.08045650488;-63561.54394883442;-50490.69082625995;-54488.255618602714;
-8556.046611791446;-187500.02235174447;-35767.95438146048;-10466.249044686443;-187500.02235174447;-12759.314508356394;-50061.13500131786;-187500.02235174447;-106604.05237723023;-45890.97003829123;-187500.02235174447;-36603.10496128857;-50741.99148917097;-63361.83111212625;-50279.0645097571;-54300.63507564487;
-8623.615935279839;-187500.02235174447;-35587.37463800605;-10659.30106154693;-187500.02235174447;-13274.946901195874;-49937.77572366902;-187500.02235174447;-105533.73909398784;-45955.45482104478;-187500.02235174447;-36749.55359095974;-50902.43231087116;-63538.14167238971;-50463.84638116913;-54477.571484753076;
-8549.989289044057;-187500.02235174447;-35738.96416890194;-10484.063385017322;-187500.02235174447;-12792.52920061698;-50031.09425676993;-187500.02235174447;-106675.1309245981;-45861.39868037685;-187500.02235174447;-36593.89604257298;-50680.859468085706;-63294.08297468221;-50234.204558635305;-54255.238682656134;
-8662.351508420887;-187500.02235174447;-35665.806909299725;-10635.094122301833;-187500.02235174447;-13231.182185552381;-49990.70465453919;-187500.02235174447;-105506.33585528564;-45938.355736536476;-187500.02235174447;-36731.292215739755;-50926.52749139399;-63549.94339346211;-50469.18844809395;-54507.00873220072;
-8577.727803913094;-187500.02235174447;-35720.54633147077;-10541.239147333998;-187500.02235174447;-12867.36284105335;-50010.19537570422;-187500.02235174447;-106664.98323261538;-45894.65807612635;-187500.02235174447;-36639.87358091755;-50695.63397117066;-63301.995492219394;-50255.461067612305;-54252.89174948833;
-8672.074517258945;-187500.02235174447;-35697.25581374834;-10614.48581391404;-187500.02235174447;-13185.383461163457;-50034.24585273813;-187500.02235174447;-105522.67498048246;-45944.703631961784;-187500.02235174447;-36717.389430688556;-50953.86367486283;-63572.608062339794;-50473.85996268511;-54517.87168000599;
-8579.314777769421;-187500.02235174447;-35695.13239802509;-10589.407156635185;-187500.02235174447;-12960.837836365443;-50005.255640179596;-187500.02235174447;-106661.56341571372;-45913.36648623544;-187500.02235174447;-36673.06592143368;-50701.64659042914;-63310.13152720113;-50270.59319860854;-54227.61192650937;
-8673.214456226166;-187500.02235174447;-35746.09437538319;-10588.75895604598;-187500.02235174447;-13127.224222090748;-50088.91821967581;-187500.02235174447;-105575.73802181936;-45959.34402458001;-187500.02235174447;-36719.98223304537;-50999.349474829374;-63617.982103584065;-50505.91236423402;-54478.26438883119;
-8587.003777862046;-187500.02235174447;-35673.853537303636;-10636.0105438245;-187500.02235174447;-13043.181662938794;-49984.51322132507;-187500.02235174447;-106588.96494972288;-45948.57048375255;-187500.02235174447;-36715.19895973193;-50731.64263148816;-63341.24515548291;-50307.13830079297;-54190.35156850238;
-8649.432200125719;-187500.02235174447;-35766.41211109306;-10547.9893741595;-187500.02235174447;-13028.854194742942;-50092.13687087737;-187500.02235174447;-105646.50364476486;-45954.4489925443;-187500.02235174447;-36690.321468153175;-50989.58176250241;-63613.645865159735;-50495.89878271804;-54479.60549349851;
-8577.906617868735;-187500.02235174447;-35622.37746982306;-10653.601366710827;-187500.02235174447;-13098.144602554394;-49931.24901428807;-187500.02235174447;-106488.76207932974;-45944.97185289524;-187500.02235174447;-36719.40108768953;-50719.34917203774;-63335.03137052434;-50312.43566422888;-54189.27868476852;
-8619.816138722437;-187500.02235174447;-35767.12736691563;-10489.807783342336;-187500.02235174447;-12926.259687693082;-50082.32445506149;-187500.02235174447;-105748.1593785476;-45921.16724505035;-187500.02235174447;-36641.50525826279;-50951.49438995057;-63570.372887894264;-50444.84739838212;-54444.33444074803;
-8560.226388004588;-187500.02235174447;-35577.47281521235;-10668.912311662712;-187500.02235174447;-13154.22512939276;-49895.977961537596;-187500.02235174447;-106354.60690910899;-45932.00784111117;-187500.02235174447;-36720.29515746774;-50706.094587575746;-63321.17328896205;-50298.465823944316;-54184.31659749945;
-8593.46343200963;-187500.02235174447;-35783.13121594563;-10458.604748082727;-187500.02235174447;-12854.063553102442;-50100.92110644831;-187500.02235174447;-105884.21444704705;-45897.094416271975;-187500.02235174447;-36618.661775429464;-50909.76368305251;-63528.68688448512;-50411.96798228836;-54421.73682710372;
-8568.429478219687;-187500.02235174447;-35568.33095173013;-10696.807288742935;-187500.02235174447;-13220.252182513737;-49895.24035397057;-187500.02235174447;-106235.8297390735;-45940.63561447091;-187500.02235174447;-36748.637169437075;-50722.74663719495;-63344.30734447329;-50332.86515866103;-54220.146443861304;
-8583.673367938205;-187500.02235174447;-35815.78711459483;-10442.220919396988;-187500.02235174447;-12788.86351452631;-50119.49540609067;-187500.02235174447;-106039.04498088897;-45899.2848872286;-187500.02235174447;-36613.990260838305;-50895.14564217874;-63514.180602333625;-50399.8980402825;-54408.57164961954;
-8579.158315558234;-187500.02235174447;-35561.60307664908;-10714.442815118173;-187500.02235174447;-13273.672851761921;-49889.54065913447;-187500.02235174447;-106086.3859756453;-45965.75897523868;-187500.02235174447;-36778.27558258481;-50772.38986163019;-63394.71052822001;-50376.20519115987;-54261.2065984257;
-8591.183554075189;-187500.02235174447;-35840.10581256221;-10429.927459946568;-187500.02235174447;-12756.900519955221;-50140.90837727885;-187500.02235174447;-106188.9134274618;-45901.765930863134;-187500.02235174447;-36605.00485956727;-50880.862877471794;-63493.415831734645;-50383.514211596754;-54381.88366673991;
-8601.04067337998;-187500.02235174447;-35550.04722476569;-10726.445701890672;-187500.02235174447;-13332.904974568484;-49903.39874069676;-187500.02235174447;-105913.4952322835;-45986.94842898231;-187500.02235174447;-36802.57192880773;-50829.81149313587;-63443.213813688024;-50424.12733127205;-54322.919764866805;
-8567.960091586125;-187500.02235174447;-35799.6491550981;-10420.115044130689;-187500.02235174447;-12722.434130005138;-50103.402150082846;-187500.02235174447;-106344.9062520154;-45874.854430538944;-187500.02235174447;-36579.14389123248;-50814.746417373;-63414.53652555186;-50320.70580967734;-54323.36679975591;
-8622.56540329044;-187500.02235174447;-35545.57687587463;-10717.527355853004;-187500.02235174447;-13341.64450665051;-49901.94587730717;-187500.02235174447;-105800.68597801757;-45957.712347234774;-187500.02235174447;-36775.77218720582;-50834.28184202693;-63441.26921192041;-50412.057389266185;-54338.18600632978;
-8591.65294070875;-187500.02235174447;-35793.815349795266;-10431.983820436457;-187500.02235174447;-12728.178528330152;-50107.4254640848;-187500.02235174447;-106491.7348613423;-45863.83502052248;-187500.02235174447;-36571.00785625075;-50771.76401278544;-63370.928272119556;-50282.19375398085;-54283.066604502994;
-8650.750953048582;-187500.02235174447;-35556.328064957626;-10707.513774337027;-187500.02235174447;-13339.386980460524;-49924.6328979293;-187500.02235174447;-105687.92142724055;-45966.63069327244;-187500.02235174447;-36780.577812263706;-50871.05046165591;-63487.693785154086;-50444.64623268202;-54387.67276855383;
-8563.825018861893;-187500.02235174447;-35753.69396849799;-10445.39486710964;-187500.02235174447;-12733.587650488336;-50073.04848111254;-187500.02235174447;-106582.6617577865;-45866.98661649068;-187500.02235174447;-36579.4344639104;-50739.59985251425;-63349.24707999791;-50272.49309688724;-54262.70416530421;
-8640.357391876863;-187500.02235174447;-35578.9480303464;-10681.406936813228;-187500.02235174447;-13314.420081903945;-49946.47055226214;-187500.02235174447;-105611.12083329211;-45944.56952149505;-187500.02235174447;-36752.74989041685;-50878.31477860389;-63508.167983075145;-50452.60345370811;-54413.10905374397;
-8559.578187415384;-187500.02235174447;-35747.21196260595;-10478.430745414586;-187500.02235174447;-12773.664328296702;-50060.822076895485;-187500.02235174447;-106662.81511340322;-45878.69893058526;-187500.02235174447;-36604.4907694448;-50723.1713203396;-63338.80881533728;-50272.582503865066;-54252.511769832585;
-8639.575080820929;-187500.02235174447;-35621.10342038911;-10661.558587736916;-187500.02235174447;-13272.890540705985;-49981.38397710133;-187500.02235174447;-105557.72251578838;-45957.26531234566;-187500.02235174447;-36750.84999213815;-50922.235956458564;-63548.73639926153;-50479.93963717695;-54455.66677518687;
-8557.052440291935;-187500.02235174447;-35746.608465505655;-10514.148833054165;-187500.02235174447;-12829.141358034774;-50044.550006932026;-187500.02235174447;-106699.56138128774;-45900.71539887374;-187500.02235174447;-36637.10196460509;-50716.04111385836;-63333.06441701227;-50281.94788479184;-54242.96757495017;
-8657.545883362995;-187500.02235174447;-35675.12758673759;-10632.814244367391;-187500.02235174447;-13219.089891802061;-50012.94464027222;-187500.02235174447;-105527.43590205144;-45970.631655529935;-187500.02235174447;-36752.41461425002;-50963.787849400986;-63597.28438821845;-50509.510995091325;-54505.734682766764;
-8563.333280483876;-187500.02235174447;-35722.423878005015;-10556.103057396776;-187500.02235174447;-12900.443422847204;-50021.125378742865;-187500.02235174447;-106683.28931132429;-45925.61524219695;-187500.02235174447;-36669.04260743172;-50717.493977247956;-63336.64069612512;-50297.99643731075;-54244.755714506595;
-8646.638232068806;-187500.02235174447;-35718.06528783623;-10601.208877707586;-187500.02235174447;-13175.526341858667;-50063.14665831884;-187500.02235174447;-105546.07725692716;-45967.971797939754;-187500.02235174447;-36744.74796590185;-50983.345625799375;-63620.150222796234;-50530.700448834956;-54542.05626750663;
-8547.016507031502;-187500.02235174447;-35674.14410998155;-10581.42758386464;-187500.02235174447;-12970.203217292217;-49983.23917189112;-187500.02235174447;-106659.23883429037;-45916.18280603681;-187500.02235174447;-36686.52167159577;-50686.35799722171;-63315.071262725745;-50293.14610876395;-54237.4019905808;
-8639.217452909643;-187500.02235174447;-35737.62306423463;-10541.41796128964;-187500.02235174447;-13071.68013711931;-50077.317664303504;-187500.02235174447;-105599.94496106447;-45933.08072484502;-187500.02235174447;-36700.804436302715;-50962.82672438941;-63604.32518772187;-50499.27389613079;-54541.117494239516;
-8545.876568064281;-187500.02235174447;-35625.01497566879;-10609.724892345059;-187500.02235174447;-13038.085465202985;-49947.230511573616;-187500.02235174447;-106554.09622837261;-45926.15168406388;-187500.02235174447;-36708.426381161975;-50694.56108743681;-63330.784539077824;-50307.98766708227;-54247.25910988559;
-8607.075644382912;-187500.02235174447;-35736.974863645424;-10494.345187466764;-187500.02235174447;-12976.841685395442;-50078.39054803736;-187500.02235174447;-105687.38498537362;-45912.9865065797;-187500.02235174447;-36657.68792124843;-50945.817046858916;-63587.29315844693;-50470.57425625018;-54510.18267991337;
-8543.820207574392;-187500.02235174447;-35581.45142572539;-10636.34581999133;-187500.02235174447;-13098.21165778776;-49907.42205469871;-187500.02235174447;-106462.63289006149;-45921.36841075044;-187500.02235174447;-36709.208692217915;-50692.035340313356;-63329.77871057734;-50305.171347280906;-54235.99383068011;
-8597.173821589211;-187500.02235174447;-35763.75225350288;-10463.857408029724;-187500.02235174447;-12891.949759954186;-50084.58198125148;-187500.02235174447;-105817.51684159241;-45894.434558681794;-187500.02235174447;-36609.3410979916;-50924.40407567073;-63562.14744593471;-50431.7045726424;-54475.62688298546;
-8564.875550851291;-187500.02235174447;-35575.17058553345;-10669.24758782954;-187500.02235174447;-13173.715850557786;-49899.64364762827;-187500.02235174447;-106338.2454321677;-45930.42086725484;-187500.02235174447;-36714.90838705401;-50716.82342491429;-63350.11879803167;-50316.213109041826;-54250.8577407429;
-8607.880307183303;-187500.02235174447;-35805.550015634304;-10442.936175219558;-187500.02235174447;-12837.210337783139;-50110.465301330725;-187500.02235174447;-105939.31149712938;-45894.76983484862;-187500.02235174447;-36600.33334497611;-50917.69855233414;-63547.01531493847;-50407.34117118611;-54470.3071678051;
-8594.513963999028;-187500.02235174447;-35573.00246632129;-10702.26111439003;-187500.02235174447;-13256.707877720342;-49901.90117381825;-187500.02235174447;-106166.74049696214;-45957.24296060121;-187500.02235174447;-36757.95784687494;-50762.9797772145;-63397.079813132266;-50359.79901072967;-54305.6195146584;
-8603.65582748125;-187500.02235174447;-35827.27591124486;-10432.788483236847;-187500.02235174447;-12788.036499981465;-50131.45358937426;-187500.02235174447;-106070.82916150441;-45897.876727327915;-187500.02235174447;-36592.733751861306;-50890.47412758758;-63523.18835534911;-50389.057444221675;-54455.13033331995;
-8613.55765027495;-187500.02235174447;-35575.23764076682;-10728.45735889165;-187500.02235174447;-13315.582372615621;-49911.087740789386;-187500.02235174447;-105997.89541934675;-45983.439205102826;-187500.02235174447;-36784.3329053322;-50809.136129514714;-63448.44412189056;-50407.363522930566;-54358.771962973115;
-8595.855068666348;-187500.02235174447;-35835.94838809352;-10436.677686772071;-187500.02235174447;-12766.221197393084;-50137.041525488086;-187500.02235174447;-106222.19517495575;-45903.12938727491;-187500.02235174447;-36593.1360832615;-50866.06602264238;-63500.50133472697;-50373.70179578088;-54422.899117815396;
-8611.478938040607;-187500.02235174447;-35568.196841263394;-10732.480672893606;-187500.02235174447;-13336.615364148065;-49903.331685463396;-187500.02235174447;-105863.9414148261;-45978.32065562256;-187500.02235174447;-36786.97041117793;-50824.75999888897;-63475.3332704703;-50429.08941854113;-54380.52021032813;
-8587.428461006697;-187500.02235174447;-35834.361414237195;-10437.951736206023;-187500.02235174447;-12732.09008360983;-50130.671278318325;-187500.02235174447;-106347.38729564993;-45894.50161391516;-187500.02235174447;-36592.6890483724;-50836.38290600573;-63475.26621523693;-50350.79125771418;-54402.35786466097;
-8613.80351946396;-187500.02235174447;-35552.952951544874;-10719.159033198242;-187500.02235174447;-13337.710599626374;-49912.92058383472;-187500.02235174447;-105726.88051782615;-45977.02425444416;-187500.02235174447;-36787.19392862248;-50858.354670805296;-63513.107718599764;-50455.039793853735;-54422.317972459554;
-8545.273070963987;-187500.02235174447;-35788.02624798134;-10433.883718715158;-187500.02235174447;-12716.823842146856;-50090.48284178768;-187500.02235174447;-106474.97105300082;-45884.89036379938;-187500.02235174447;-36588.77749309272;-50791.41119616166;-63433.155528683135;-50327.52309173621;-54361.09654439647;
-8607.679141483206;-187500.02235174447;-35574.12005354405;-10691.599332284848;-187500.02235174447;-13319.426872661934;-49930.377296254315;-187500.02235174447;-105625.31419102123;-45966.6977485058;-187500.02235174447;-36762.27173355481;-50884.95324670711;-63539.75099799049;-50469.99311089434;-54450.61528093997;
-8542.054419762424;-187500.02235174447;-35775.75514027538;-10447.920614233091;-187500.02235174447;-12745.255261094006;-50085.34194056296;-187500.02235174447;-106577.6102635396;-45881.26938119762;-187500.02235174447;-36582.451949411865;-50749.6804892636;-63391.44717352953;-50294.57662040909;-54314.180232784776;
-8626.678124270216;-187500.02235174447;-35610.86632142858;-10678.322396078396;-187500.02235174447;-13315.425910404434;-49969.60460777338;-187500.02235174447;-105539.79641673523;-45971.01163518568;-187500.02235174447;-36764.88688765608;-50921.833625058374;-63579.29123393193;-50493.39538733905;-54497.66570301839;
-8560.628719404784;-187500.02235174447;-35781.87951825613;-10486.209152485031;-187500.02235174447;-12807.795442079956;-50080.55866724953;-187500.02235174447;-106634.78602585627;-45895.32862846001;-187500.02235174447;-36615.97956609483;-50735.21891060101;-63378.147885578626;-50292.40850119692;-54308.03350305957;
