Año;Mes;Dia; Hora
2020;09;20;10-46-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8674.019119026556;-187500.02235174447;-35685.387037442575;-10698.193096899164;-187500.02235174447;-13130.375818058947;-50008.94367801472;-187500.02235174447;-106403.69133993285;-45938.221626069746;-187500.02235174447;-36783.97527742091;-50926.46043616062;-63410.24499061645;-50318.314173020626;-54282.574866124975;
-8729.384390042353;-187500.02235174447;-35862.457557017515;-10542.826121190325;-187500.02235174447;-12959.608490420402;-50191.46802323676;-187500.02235174447;-105688.32375864075;-45936.50054174668;-187500.02235174447;-36732.052175051234;-51191.23920097819;-63673.012098433035;-50482.89006744505;-54562.55281717215;
-8683.608017397883;-187500.02235174447;-35668.06443548971;-10743.678896865715;-187500.02235174447;-13219.224002268793;-50008.13901521433;-187500.02235174447;-106241.30591646505;-45971.59278054152;-187500.02235174447;-36840.03345251482;-50973.488506494585;-63453.920299282116;-50370.90782772396;-54336.21905281771;
-8708.709026421193;-187500.02235174447;-35853.293341790835;-10512.360693497742;-187500.02235174447;-12873.93425392321;-50197.7488634287;-187500.02235174447;-105815.25931540244;-45922.35188750648;-187500.02235174447;-36712.02501201928;-51159.879703507395;-63636.2211270596;-50450.52474147377;-54535.59661335905;
-8692.749880880105;-187500.02235174447;-35635.34148160714;-10754.608899904359;-187500.02235174447;-13261.91583417843;-49979.729948011634;-187500.02235174447;-106098.97000777365;-45969.37995784044;-187500.02235174447;-36849.3988334416;-50999.505937040565;-63473.4333721916;-50390.107976211075;-54351.48529428069;
-8702.092910062422;-187500.02235174447;-35888.452635819034;-10488.511382163928;-187500.02235174447;-12805.113232745318;-50203.62737222044;-187500.02235174447;-105946.39700012172;-45915.2887362586;-187500.02235174447;-36695.39531414453;-51147.04980219004;-63614.53993493795;-50432.196311020416;-54510.58501131356;
-8694.113337291878;-187500.02235174447;-35637.420193841484;-10772.93733035771;-187500.02235174447;-13317.30345693868;-49981.22751489014;-187500.02235174447;-105935.01996219397;-45988.78127202765;-187500.02235174447;-36873.24814477541;-51033.39118163481;-63509.01734936445;-50423.099151027105;-54381.794259762086;
-8666.307767189475;-187500.02235174447;-35879.46723454801;-10487.1255740077;-187500.02235174447;-12767.875226482776;-50181.7450143987;-187500.02235174447;-106100.71344384116;-45914.59583218049;-187500.02235174447;-36681.090197693135;-51102.07809234597;-63572.45160012861;-50395.31593266916;-54459.19835081081;
-8719.169642826277;-187500.02235174447;-35626.87017045858;-10774.300786769485;-187500.02235174447;-13347.5006636978;-49980.154631156285;-187500.02235174447;-105823.06007421734;-45981.94163822432;-187500.02235174447;-36860.619409158164;-51047.808056808484;-63528.17279436265;-50430.922261586464;-54399.183916948314;
-8678.62357838435;-187500.02235174447;-35880.9200979376;-10482.051728016344;-187500.02235174447;-12744.562357015891;-50196.2960000391;-187500.02235174447;-106249.26313749113;-45906.07981754301;-187500.02235174447;-36680.754921526306;-51072.484382687144;-63543.41668408117;-50368.560894556154;-54431.10220803049;
-8711.748863667115;-187500.02235174447;-35609.43580978344;-10773.138496057809;-187500.02235174447;-13353.155655044993;-49984.826145747444;-187500.02235174447;-105692.950569743;-45982.96981846927;-187500.02235174447;-36868.308409250785;-51077.13354553384;-63555.352515620296;-50453.162247319495;-54426.92243181735;
-8684.39032845382;-187500.02235174447;-35888.40793233013;-10489.40545194214;-187500.02235174447;-12756.833464721854;-50208.92473565635;-187500.02235174447;-106391.5096392047;-45891.84175632498;-187500.02235174447;-36673.53530806724;-51029.09964669939;-63494.82399163533;-50338.11781860803;-54386.6892917978;
-8751.40085833083;-187500.02235174447;-35675.19464197095;-10769.22694077813;-187500.02235174447;-13370.679422697953;-50029.149655002315;-187500.02235174447;-105556.38141112107;-46001.09708322252;-187500.02235174447;-36889.2072903165;-51140.992479442655;-63623.97237109809;-50508.102835190635;-54499.297380363634;
-8682.535133664029;-187500.02235174447;-35870.45948153251;-10521.971943613524;-187500.02235174447;-12767.159970660206;-50156.26402571965;-187500.02235174447;-106451.68053527838;-45914.28290775811;-187500.02235174447;-36699.15040721303;-51016.67207678224;-63485.12333454172;-50334.876815662006;-54372.45123057976;
-8744.360058827408;-187500.02235174447;-35662.029464486775;-10741.622536375826;-187500.02235174447;-13309.815622546152;-50004.18275644574;-187500.02235174447;-105476.56333167116;-45980.44407134582;-187500.02235174447;-36844.5932083837;-51139.83018873098;-63625.15701355422;-50491.048454171236;-54495.34112159504;
-8648.985165236612;-187500.02235174447;-35809.84155056972;-10534.243051319487;-187500.02235174447;-12784.594331335347;-50108.923030963306;-187500.02235174447;-106541.10986484408;-45892.73582610319;-187500.02235174447;-36679.12324418107;-50959.18339004319;-63428.90869723663;-50288.7204633618;-54305.06072104701;
-8735.821692445481;-187500.02235174447;-35688.71744736641;-10698.21544864362;-187500.02235174447;-13267.77199122572;-50046.561663933004;-187500.02235174447;-105457.72081109534;-45968.1506118954;-187500.02235174447;-36827.404716897574;-51168.77569780061;-63645.810025430925;-50498.536288563766;-54523.03493297517;
-8654.126066461333;-187500.02235174447;-35818.8046000963;-10562.428601077629;-187500.02235174447;-12854.30942229145;-50123.2281474147;-187500.02235174447;-106568.53545529074;-45916.674544414826;-187500.02235174447;-36723.44675343594;-50976.05895710694;-63432.55203158284;-50307.76414963772;-54316.46011071922;
-8720.264878304586;-187500.02235174447;-35719.40639250355;-10671.862741930812;-187500.02235174447;-13213.591362666055;-50059.4139169948;-187500.02235174447;-105421.5333368222;-45977.694806777814;-187500.02235174447;-36827.91880702005;-51206.080759296514;-63675.1802176452;-50523.14555920906;-54552.2263112338;
-8625.292316113988;-187500.02235174447;-35734.76204094435;-10590.681206069137;-187500.02235174447;-12895.257818133572;-50057.42461173828;-187500.02235174447;-106584.33813862065;-45904.00110530867;-187500.02235174447;-36727.090087782155;-50925.47695940459;-63386.507438004905;-50285.21123948231;-54270.12494446337;
-8726.34455279643;-187500.02235174447;-35745.69204398299;-10621.727779117558;-187500.02235174447;-13138.243632107215;-50103.335094849484;-187500.02235174447;-105463.15228499798;-45947.20702734077;-187500.02235174447;-36801.43198984051;-51201.49865168317;-63677.12481941281;-50520.977439996896;-54575.98621558979;
-8635.395304607786;-187500.02235174447;-35711.49387496637;-10625.706389630603;-187500.02235174447;-12968.303319013516;-50032.033030037055;-187500.02235174447;-106536.72892293084;-45918.52973920462;-187500.02235174447;-36762.65171321055;-50930.75197109604;-63396.61042649871;-50311.6757049174;-54286.441717915746;
-8716.599192213916;-187500.02235174447;-35802.10784698818;-10597.319674172364;-187500.02235174447;-13075.099954020972;-50137.68972607729;-187500.02235174447;-105533.58263177665;-45945.62005348445;-187500.02235174447;-36778.409693051544;-51202.28096273911;-63675.113162411835;-50506.292343889756;-54572.566398688126;
-8656.070668228946;-187500.02235174447;-35714.35489825665;-10686.458431060128;-187500.02235174447;-13068.6850033623;-50020.27601245356;-187500.02235174447;-106471.23831167679;-45951.92324542085;-187500.02235174447;-36796.11227466015;-50949.37097422731;-63410.37910108318;-50321.935155622385;-54284.31830219249;
-8721.874203905369;-187500.02235174447;-35817.03881228433;-10571.659871537671;-187500.02235174447;-12996.220647838194;-50148.46326690475;-187500.02235174447;-105636.91474639354;-45942.37905053843;-187500.02235174447;-36747.6760444255;-51190.076910266514;-63658.86344419282;-50476.60922725311;-54536.51303488172;
-8663.96083402167;-187500.02235174447;-35662.63296158707;-10713.794614528968;-187500.02235174447;-13138.087169896027;-49990.145860927805;-187500.02235174447;-106387.21810426928;-45942.93784414981;-187500.02235174447;-36803.220129396934;-50935.57994789838;-63405.819345214295;-50318.89531837646;-54264.201732182715;
-8727.842119674935;-187500.02235174447;-35866.77144369739;-10539.272193821931;-187500.02235174447;-12929.970077272663;-50189.5457732136;-187500.02235174447;-105758.61999495269;-45921.94955610628;-187500.02235174447;-36729.21350350541;-51167.41224138883;-63644.60303123034;-50455.106849087104;-54522.25262191923;
-8677.036604528023;-187500.02235174447;-35653.37933938257;-10753.915995826244;-187500.02235174447;-13209.053958541628;-49968.621131017346;-187500.02235174447;-106235.09213150646;-45970.40813808538;-187500.02235174447;-36847.02954852933;-50970.94040762668;-63447.52770036789;-50362.414164830945;-54306.69239839225;
-8699.745976894616;-187500.02235174447;-35860.021216871886;-10510.706664408048;-187500.02235174447;-12841.188948296183;-50168.73629912571;-187500.02235174447;-105901.29117981091;-45908.82908211101;-187500.02235174447;-36692.82486353217;-51130.68832524876;-63604.839277844345;-50419.03113353624;-54486.33336857955;
-8679.808220840481;-187500.02235174447;-35622.08689714514;-10754.787713860002;-187500.02235174447;-13261.28998533368;-49965.17896237123;-187500.02235174447;-106099.17117347375;-45962.07093740356;-187500.02235174447;-36842.514496149364;-50991.05697763646;-63464.76089534294;-50374.90878998146;-54326.87602363539;
-8679.629406884838;-187500.02235174447;-35864.53626925186;-10479.682443104082;-187500.02235174447;-12781.643901067246;-50180.4933167092;-187500.02235174447;-106018.21315505663;-45905.31985823153;-187500.02235174447;-36688.93565999695;-51124.720409479196;-63592.23289397155;-50409.44223516491;-54484.50052553422;
-8671.42631666974;-187500.02235174447;-35599.8022079232;-10758.408696461762;-187500.02235174447;-13292.045985704182;-49945.55413073947;-187500.02235174447;-105952.74489554703;-45956.41594605636;-187500.02235174447;-36834.892551290104;-51001.76346323055;-63471.55582565735;-50384.07300520814;-54344.33273605499;
-8672.588607381416;-187500.02235174447;-35887.066827662806;-10477.648434358649;-187500.02235174447;-12743.645935493225;-50182.259104521174;-187500.02235174447;-106177.20111336722;-45888.93602954579;-187500.02235174447;-36662.918229450974;-51084.35315899291;-63543.68490501463;-50364.91756020994;-54437.561862178074;
-8709.804261899502;-187500.02235174447;-35636.302606618716;-10775.641891436802;-187500.02235174447;-13336.749474614797;-49971.45980256317;-187500.02235174447;-105795.1203936482;-45981.8522312465;-187500.02235174447;-36864.70977839348;-51070.96446406418;-63533.02312290944;-50438.41009597899;-54411.633838609916;
-8662.820895054449;-187500.02235174447;-35887.692676507555;-10493.093489777266;-187500.02235174447;-12746.037572149942;-50185.58951444501;-187500.02235174447;-106284.37772803042;-45906.50450068766;-187500.02235174447;-36686.65578206251;-51079.01109206809;-63529.133919374224;-50366.884513722005;-54425.31310621656;
-8694.113337291878;-187500.02235174447;-35610.441638283926;-10772.713812913158;-187500.02235174447;-13342.315058984168;-49960.88742743581;-187500.02235174447;-105671.53759855482;-45979.9523329678;-187500.02235174447;-36866.47556620545;-51092.08686257445;-63554.860777242284;-50455.822104909676;-54429.939917318814;
-8640.223281410132;-187500.02235174447;-35845.64904518712;-10495.239257244975;-187500.02235174447;-12730.056074864397;-50148.86559830494;-187500.02235174447;-106449.8253404886;-45875.145003216865;-187500.02235174447;-36654.044586902215;-50998.030721906514;-63453.51796788192;-50310.826338628096;-54346.92553841181;
-8719.795491671026;-187500.02235174447;-35637.12962116356;-10763.16961803074;-187500.02235174447;-13337.397675204002;-49993.47627085165;-187500.02235174447;-105592.23360922738;-45972.1515741529;-187500.02235174447;-36856.68550213403;-51118.26075533161;-63595.58565563985;-50485.95225643543;-54472.452935272806;
-8646.370011135341;-187500.02235174447;-35841.11164106269;-10525.570574470828;-187500.02235174447;-12765.61770029279;-50151.994842528686;-187500.02235174447;-106555.59379525112;-45883.191631220776;-187500.02235174447;-36668.573220798164;-50966.715927924626;-63437.89409850766;-50302.019751312706;-54326.60780270193;
-8726.590421985438;-187500.02235174447;-35665.046949988246;-10744.930594555211;-187500.02235174447;-13315.44826214889;-50021.57241363197;-187500.02235174447;-105521.49033802633;-45975.72785326575;-187500.02235174447;-36849.28707471932;-51143.74174401066;-63632.4213305022;-50508.393407868556;-54515.07771194908;
-8656.47299962914;-187500.02235174447;-35838.340024750236;-10553.51025503996;-187500.02235174447;-12812.444604926659;-50135.02986848711;-187500.02235174447;-106608.67918833246;-45904.49284368668;-187500.02235174447;-36687.326334396166;-50966.31359652443;-63438.58700258577;-50306.08776880357;-54315.5213374521;
-8733.20653834421;-187500.02235174447;-35690.30442122274;-10707.469070848116;-187500.02235174447;-13264.776857468709;-50042.515998186595;-187500.02235174447;-105470.5954159016;-45981.98634171324;-187500.02235174447;-36828.29878667579;-51180.59977061746;-63670.39694433176;-50521.96091675293;-54538.79291281616;
-8646.928804746723;-187500.02235174447;-35792.98833525042;-10575.52672332844;-187500.02235174447;-12860.567910738935;-50104.29621986106;-187500.02235174447;-106632.72966536638;-45902.682352385804;-187500.02235174447;-36694.031857732756;-50926.39338092726;-63408.83683071576;-50286.79821333864;-54282.55251438052;
-8735.352305811919;-187500.02235174447;-35744.12742187112;-10673.226198342587;-187500.02235174447;-13216.832365612074;-50092.11451913292;-187500.02235174447;-105458.41371517346;-45976.68897827733;-187500.02235174447;-36810.082114944715;-51196.335398714;-63696.72729930012;-50528.040591244775;-54565.0785642956;
-8655.176598450733;-187500.02235174447;-35767.8426227382;-10619.380845949752;-187500.02235174447;-12935.423902919758;-50078.27878931508;-187500.02235174447;-106593.68116780296;-45927.20221605328;-187500.02235174447;-36733.48268669638;-50935.669354876205;-63422.62785704468;-50302.37737922399;-54286.32995919347;
-8742.013125659601;-187500.02235174447;-35789.210890437476;-10644.638317184248;-187500.02235174447;-13146.066742666573;-50127.87731026141;-187500.02235174447;-105473.36703221405;-45970.56460029657;-187500.02235174447;-36790.41257982404;-51212.585116933005;-63708.730186072615;-50526.16304471053;-54579.74130865828;
-8640.42444711023;-187500.02235174447;-35718.89230238108;-10664.218445327097;-187500.02235174447;-12988.62105472339;-50012.96699201668;-187500.02235174447;-106534.0914170851;-45943.13900984991;-187500.02235174447;-36759.16484107552;-50931.8695583188;-63415.56470579681;-50307.98766708227;-54280.09382249044;
-8709.044302588023;-187500.02235174447;-35794.016515495365;-10597.051453238899;-187500.02235174447;-13042.958145494242;-50128.570214339525;-187500.02235174447;-105562.32697514618;-45938.8921784034;-187500.02235174447;-36741.97634958939;-51184.73484334169;-63674.04027867798;-50485.14759363504;-54559.08829678158;
-8645.319479145943;-187500.02235174447;-35681.2743164628;-10684.737346737069;-187500.02235174447;-13074.183532498304;-50004.89801226831;-187500.02235174447;-106469.24900642026;-45936.36643127995;-187500.02235174447;-36776.64390523957;-50933.50123566404;-63410.44615631654;-50312.927402606896;-54289.66036911731;
-8696.1026425484;-187500.02235174447;-35812.85903607119;-10552.079743394821;-187500.02235174447;-12960.770781132076;-50149.7373163387;-187500.02235174447;-105666.59786303018;-45928.073934087035;-187500.02235174447;-36726.12896277058;-51190.59100038898;-63672.76622924403;-50478.59853250963;-54569.01247131974;
-8653.94725250569;-187500.02235174447;-35665.315170921705;-10717.370893641817;-187500.02235174447;-13138.668315251865;-49983.730910269136;-187500.02235174447;-106355.85860679849;-45949.68807097532;-187500.02235174447;-36793.27360311432;-50955.36124174133;-63434.69779905055;-50331.591109227076;-54311.20745077222;
-8680.143497007311;-187500.02235174447;-35846.945446365535;-10532.007876873957;-187500.02235174447;-12887.099431407385;-50163.61774964545;-187500.02235174447;-105791.83468721327;-45928.87859688742;-187500.02235174447;-36697.49637812333;-51170.005043745645;-63657.74585697006;-50448.826008895165;-54541.78804657317;
-8651.756781549071;-187500.02235174447;-35628.81477222619;-10747.769266101035;-187500.02235174447;-13215.938295833863;-49965.60364551588;-187500.02235174447;-106238.95898329723;-45962.33915833702;-187500.02235174447;-36810.48444634491;-50964.70427092365;-63456.423694661105;-50346.99146115679;-54322.96446835571;
-8678.131840006334;-187500.02235174447;-35848.688882433045;-10498.12263227971;-187500.02235174447;-12824.313381232427;-50177.364072485456;-187500.02235174447;-105957.32700316036;-45907.62208791043;-187500.02235174447;-36675.21168890139;-51130.04012465956;-63622.02776933048;-50412.86205206657;-54511.74730202524;
-8664.296110188498;-187500.02235174447;-35591.75557991929;-10755.41356270475;-187500.02235174447;-13258.71953472132;-49945.08474410591;-187500.02235174447;-106120.0924062839;-45957.75705072368;-187500.02235174447;-36816.5417690923;-50966.42535524671;-63468.29247096687;-50360.603673530066;-54337.64956446285;
-8664.296110188498;-187500.02235174447;-35862.68107446207;-10471.50170463344;-187500.02235174447;-12769.171627661184;-50182.750842899186;-187500.02235174447;-106117.25373473809;-45887.863145811934;-187500.02235174447;-36649.46247928888;-51083.392033981334;-63581.414649655184;-50374.998196959285;-54471.49181026123;
-8689.419470956263;-187500.02235174447;-35612.05096388471;-10766.343565743395;-187500.02235174447;-13317.661084849964;-49969.17992462873;-187500.02235174447;-105971.90034054522;-45965.267236860665;-187500.02235174447;-36841.35220543769;-51003.73041674262;-63511.25252380998;-50398.06519723716;-54377.50272482666;
-8669.124086990843;-187500.02235174447;-35872.15821411112;-10477.737841336471;-187500.02235174447;-12745.925813427666;-50186.997674345694;-187500.02235174447;-106262.49537020868;-45898.12259651692;-187500.02235174447;-36663.81229922918;-51060.66030987028;-63562.505073846;-50368.78441200071;-54449.63180418394;
-8697.063767559977;-187500.02235174447;-35620.432868055446;-10773.451420480184;-187500.02235174447;-13340.772788616752;-49971.70567175218;-187500.02235174447;-105829.0279899869;-45981.04756844611;-187500.02235174447;-36860.90998183608;-51048.210388208674;-63558.61587031077;-50440.086476813136;-54430.230489996735;
-8650.840360026403;-187500.02235174447;-35867.17377509758;-10481.35882393823;-187500.02235174447;-12726.189223073628;-50169.89858983739;-187500.02235174447;-106388.13452579196;-45900.15660526235;-187500.02235174447;-36668.237944631335;-51038.10739971488;-63538.9463351901;-50353.741687982285;-54427.19065275081;
-8696.326159992954;-187500.02235174447;-35609.14523710552;-10760.867388351846;-187500.02235174447;-13333.374361202046;-49970.76689848505;-187500.02235174447;-105708.30621818379;-45981.33814112403;-187500.02235174447;-36852.95276080999;-51084.017882826076;-63598.84901033033;-50472.34004406215;-54465.389784024934;
-8641.47497909963;-187500.02235174447;-35852.19810631253;-10494.926332822602;-187500.02235174447;-12727.172699829664;-50150.69844135028;-187500.02235174447;-106520.27803901173;-45899.84368083998;-187500.02235174447;-36661.375959083554;-51003.95393418717;-63506.42454700763;-50332.216958071826;-54383.96237897425;
-8709.468985732674;-187500.02235174447;-35643.209295655404;-10754.206568504163;-187500.02235174447;-13326.601782632088;-49990.41408186127;-187500.02235174447;-105619.2345165294;-45994.32450465256;-187500.02235174447;-36846.42605142904;-51130.53186303758;-63644.82654867489;-50497.59751529664;-54500.37026409749;
-8651.175636193233;-187500.02235174447;-35854.701501691525;-10536.746446698482;-187500.02235174447;-12760.320336856883;-50135.81217954304;-187500.02235174447;-106617.8210518147;-45914.70759090276;-187500.02235174447;-36668.863793476085;-50986.81014618995;-63483.558712429854;-50312.25685027324;-54340.890567408875;
-8742.884843693357;-187500.02235174447;-35699.088656793676;-10749.60210914637;-187500.02235174447;-13309.323884168136;-50041.80074236402;-187500.02235174447;-105550.72641977387;-46007.89201353693;-187500.02235174447;-36847.18601074052;-51176.68821533778;-63687.80895326244;-50522.09502721966;-54539.441113405366;
-8652.0920577159;-187500.02235174447;-35825.66658564408;-10577.09134544031;-187500.02235174447;-12826.392093466771;-50129.71015330675;-187500.02235174447;-106665.00558435984;-45932.7901521671;-187500.02235174447;-36703.55370087072;-50972.728547183106;-63472.11461926874;-50314.49202471877;-54333.067456849516;
-8748.025744918079;-187500.02235174447;-35715.74070641288;-10719.918992509723;-187500.02235174447;-13262.184055111893;-50080.2233910827;-187500.02235174447;-105523.07731188266;-45990.34589413952;-187500.02235174447;-36825.57187385224;-51179.593942116975;-63700.348281901875;-50526.18539645498;-54560.60821540454;
-8657.590586851906;-187500.02235174447;-35783.6453060681;-10612.0047702795;-187500.02235174447;-12885.98184418462;-50109.59358329697;-187500.02235174447;-106672.426363519;-45929.124466076435;-187500.02235174447;-36722.93266331347;-50940.296165978456;-63448.01943874591;-50310.93809735037;-54315.722503152196;
-8755.580634543972;-187500.02235174447;-35761.49472731289;-10689.87824796179;-187500.02235174447;-13209.970380064295;-50127.40792362785;-187500.02235174447;-105512.86256466659;-45982.031045202144;-187500.02235174447;-36810.66326030055;-51197.36357895894;-63715.70393034267;-50535.19314947047;-54586.066852339136;
-8645.274775657032;-187500.02235174447;-35755.16918363204;-10647.387581752251;-187500.02235174447;-12937.03322852054;-50065.24772229764;-187500.02235174447;-106642.81030211573;-45940.725021448736;-187500.02235174447;-36739.964692588415;-50933.143607752754;-63434.898964750646;-50312.569774695614;-54302.445566945746;
-8734.569994755984;-187500.02235174447;-35776.64921005359;-10638.849215370325;-187500.02235174447;-13105.364216013459;-50122.19996716976;-187500.02235174447;-105547.50776857231;-45962.51797229266;-187500.02235174447;-36771.70416971495;-51200.29165748259;-63707.813764549945;-50515.881242261086;-54590.26898029673;
-8653.433162383219;-187500.02235174447;-35712.231482533396;-10670.745154708047;-187500.02235174447;-13009.877563700387;-50033.68705912674;-187500.02235174447;-106575.12921990505;-45939.80859992607;-187500.02235174447;-36763.34461728867;-50929.20970072862;-63428.64047630316;-50320.81756839962;-54305.84303210295;
-8720.667209704783;-187500.02235174447;-35800.74439057641;-10596.425604394151;-187500.02235174447;-13033.659819800832;-50146.339851181496;-187500.02235174447;-105632.82437715822;-45952.683204732326;-187500.02235174447;-36760.19302132047;-51198.257648737155;-63708.171392461234;-50517.60232658414;-54595.72280594383;
-8648.560482091962;-187500.02235174447;-35680.82728157369;-10710.486556349582;-187500.02235174447;-13093.294274007592;-50007.42375939176;-187500.02235174447;-106504.96709405984;-45948.57048375255;-187500.02235174447;-36788.15505363406;-50930.21552922911;-63434.630743817186;-50337.91665290793;-54306.87121234789;
-8713.112320078888;-187500.02235174447;-35841.37986199616;-10567.301281368886;-187500.02235174447;-12972.19252254874;-50180.090985309005;-187500.02235174447;-105756.85420714071;-45941.93201564933;-187500.02235174447;-36731.918064584504;-51182.43261366279;-63689.88766549679;-50493.484794316864;-54570.688852153886;
-8663.782020066026;-187500.02235174447;-35663.705845320925;-10743.075399765421;-187500.02235174447;-13175.191065691837;-49994.906782496786;-187500.02235174447;-106391.75550839372;-45964.88725720492;-187500.02235174447;-36809.94800447798;-50949.5274364385;-63452.579194614795;-50357.83205721761;-54316.86244211942;
-8710.161889810788;-187500.02235174447;-35866.793795441845;-10532.521966996428;-187500.02235174447;-12875.811800457455;-50186.34947375649;-187500.02235174447;-105886.87430463724;-45930.53262597712;-187500.02235174447;-36699.619793846585;-51156.325776139;-63660.11514188232;-50465.56746549219;-54549.54410189916;
-8674.175581237743;-187500.02235174447;-35643.83514450015;-10769.383402989317;-187500.02235174447;-13230.936316363373;-49975.37135784285;-187500.02235174447;-106246.15624501184;-45977.04660618861;-187500.02235174447;-36828.81287679826;-50972.84030590538;-63476.8308373488;-50387.805746532176;-54343.72923895469;
-8683.876238331346;-187500.02235174447;-35881.411836315616;-10522.776606413914;-187500.02235174447;-12828.515509190025;-50196.63127620593;-187500.02235174447;-106021.63297195829;-45925.056448585565;-187500.02235174447;-36688.68979080794;-51133.90697645032;-63639.19390907216;-50445.13797106004;-54518.452825361834;
-8682.825706341948;-187500.02235174447;-35631.85460947211;-10794.573818990448;-187500.02235174447;-13308.20629694537;-49979.43937533371;-187500.02235174447;-106113.45393818068;-45985.316751637074;-187500.02235174447;-36843.05093801629;-50996.488451539095;-63511.788965676904;-50415.633668379036;-54368.24910262217;
-8673.460325415173;-187500.02235174447;-35885.27868810638;-10508.359731240242;-187500.02235174447;-12792.596255850347;-50206.667209466366;-187500.02235174447;-106188.2652268726;-45918.37327699343;-187500.02235174447;-36676.150462168516;-51106.6154964704;-63613.53410643746;-50421.46747368187;-54488.054452902616;
-8696.303808248498;-187500.02235174447;-35616.23074009785;-10793.389176534316;-187500.02235174447;-13343.030314806738;-49978.210029388676;-187500.02235174447;-105977.08594525886;-45992.1563854404;-187500.02235174447;-36860.7982231138;-51039.426152637745;-63548.646992283706;-50446.61318619409;-54408.23637345271;
-8666.173656722744;-187500.02235174447;-35878.126129880686;-10496.133327023188;-187500.02235174447;-12751.200825119118;-50199.91698264086;-187500.02235174447;-106332.59044082051;-45906.817425110035;-187500.02235174447;-36669.3555318541;-51067.72346111816;-63567.91419600418;-50386.73286279832;-54456.89612113192;
-8708.753729910104;-187500.02235174447;-35621.975138422866;-10788.002406120588;-187500.02235174447;-13351.21105327738;-49985.94373297021;-187500.02235174447;-105834.57122261182;-45989.09419645002;-187500.02235174447;-36866.9002493501;-51066.67292912876;-63577.34663216432;-50468.69670971593;-54453.43160074134;
-8654.975432750634;-187500.02235174447;-35874.125167623184;-10498.03322530189;-187500.02235174447;-12735.487548767036;-50178.12403179694;-187500.02235174447;-106468.08671570859;-45899.530756417604;-187500.02235174447;-36659.16313638248;-51020.18130066172;-63518.96387564706;-50349.65131874697;-54406.40353040738;
-8708.016122343079;-187500.02235174447;-35620.90225468901;-10767.70702215517;-187500.02235174447;-13333.374361202046;-49977.98651194412;-187500.02235174447;-105732.42375045107;-45993.0057517297;-187500.02235174447;-36854.80795559978;-51095.551382965015;-63607.25326624552;-50485.95225643543;-54475.40336554091;
-8661.56919736495;-187500.02235174447;-35863.84336517374;-10503.487050948985;-187500.02235174447;-12734.705237711101;-50169.63036890392;-187500.02235174447;-106585.54513282122;-45895.66390462684;-187500.02235174447;-36660.057206160694;-50990.87816368081;-63487.29145375389;-50327.43368475839;-54375.40166084786;
-8731.239584832143;-187500.02235174447;-35656.32976965067;-10758.051068550476;-187500.02235174447;-13334.894279825006;-50015.02335250656;-187500.02235174447;-105612.21606877043;-46000.82886228906;-187500.02235174447;-36866.72143539446;-51146.64747078985;-63661.545653527464;-50529.359344167635;-54533.36143891352;
-8654.170769950244;-187500.02235174447;-35822.671451887065;-10537.126426354222;-187500.02235174447;-12782.828543523377;-50130.470112618226;-187500.02235174447;-106657.2271772894;-45901.67652388532;-187500.02235174447;-36666.82978473065;-50952.76843938452;-63452.310973681335;-50305.998361825754;-54332.32984928249;
-8728.602078986416;-187500.02235174447;-35672.73595008087;-10729.351428669863;-187500.02235174447;-13292.649482804476;-50029.149655002315;-187500.02235174447;-105572.07233572869;-45985.450862103804;-187500.02235174447;-36829.10344947618;-51150.60372955844;-63666.26187160753;-50516.95412599494;-54536.82595930409;
-8654.416639139252;-187500.02235174447;-35812.836684326736;-10571.95044421559;-187500.02235174447;-12823.86634634332;-50111.60524029795;-187500.02235174447;-106703.76350924534;-45910.81838736754;-187500.02235174447;-36681.805453515706;-50933.34477345285;-63430.898002493144;-50298.75639662223;-54305.08307279147;
-8736.782817457059;-187500.02235174447;-35715.60659594615;-10704.07160569091;-187500.02235174447;-13233.439711742367;-50060.57620770648;-187500.02235174447;-105536.42130332248;-45988.84832726101;-187500.02235174447;-36819.69336506049;-51181.404433417854;-63690.80408701946;-50532.04155350227;-54562.284596238685;
-8653.56727284995;-187500.02235174447;-35786.059294469276;-10610.663665612181;-187500.02235174447;-12889.133440152818;-50088.24766734215;-187500.02235174447;-106699.5837330322;-45925.078800330026;-187500.02235174447;-36710.92977654097;-50921.36423842481;-63419.00687444292;-50301.08097804558;-54298.869287832895;
-8740.448503547728;-187500.02235174447;-35746.7872794613;-10666.25245407253;-187500.02235174447;-13178.700289571321;-50101.85987971543;-187500.02235174447;-105553.90036748652;-45975.325521865554;-187500.02235174447;-36795.86640547114;-51180.06332875053;-63692.50281959806;-50524.86664353212;-54578.310797013146;
-8664.47492414414;-187500.02235174447;-35745.7367474719;-10647.655802685715;-187500.02235174447;-12983.591912220945;-50067.460544998714;-187500.02235174447;-106669.34182278418;-45934.33242253452;-187500.02235174447;-36743.69743391245;-50913.63053484327;-63412.72603425098;-50306.691265903864;-54292.02965402957;
