Año;Mes;Dia; Hora
2020;09;27;19-36-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33555.69047399646;38717.89291118299;47100.33352379007;39349.93318914571;43222.17175032756;76001.42967718001;-5603.135300056374;74153.40979735968;-59546.16481616078;46198.59709722961;-187500.02235174447;35134.26007440806;-14697.993063687452;-68825.11154712577;-149943.01199233675;14964.470561083623;
33623.59507365168;38749.654740053986;47172.663768847444;39412.451018387204;43001.47062557586;75798.76641020375;-5532.637898044336;74102.58193046832;-59128.45541578;46219.585385273145;-187500.02235174447;35411.71227833179;-14725.955096001042;-68649.76211187389;-149667.0350035471;14947.14795913076;
33582.020828964814;38738.322405615145;47129.56960553761;39372.91078244577;43154.82594428372;75938.21894386041;-5575.083860764964;74138.76940474146;-59559.486455856146;46191.422187259464;-187500.02235174447;35113.875283464826;-14670.90274940762;-68824.08336688082;-149948.5999284506;14972.651299554265;
33606.42893391001;38736.57896954763;47162.13609720899;39391.01569545457;43079.92524861399;75863.02767551276;-5560.398764657827;74119.5469045099;-59135.45151179451;46227.65436502152;-187500.02235174447;35428.1631622509;-14732.370046659715;-68655.08182705425;-149675.8415908625;14940.308325327436;
33577.39401786256;38735.595492791595;47131.60361428304;39365.80292770898;43105.24977508185;75892.33081249366;-5575.5755991429805;74123.21259060057;-59544.98017370465;46189.03055060274;-187500.02235174447;35102.69941123717;-14676.021298887885;-68797.86477063475;-149936.6864486559;14955.507511557045;
33618.67768987152;38758.50603085828;47170.987388013295;39408.33829740743;43145.86289475714;75917.63298721708;-5543.612604571892;74127.97351216954;-59124.78972968933;46235.589234303145;-187500.02235174447;35432.90173207542;-14721.551802343345;-68645.15765251609;-149674.09815479495;14965.029354695005;
33591.92265175851;38744.20091440689;47146.936910979384;39387.1935471527;43010.344268124616;75806.5448172742;-5562.455125147716;74088.00859308346;-59558.21240642219;46191.28807679273;-187500.02235174447;35087.008486629544;-14660.442133002536;-68816.93080865513;-149959.1499518335;14963.934119216696;
33609.915806045035;38752.67222555545;47161.845524531076;39394.636678056326;43200.490558205915;75960.81655750473;-5555.637843088847;74132.10858489378;-59182.591340850755;46233.80109474673;-187500.02235174447;35409.99119400873;-14728.883174524686;-68698.19834210853;-149729.3516670885;14966.437514595691;
33584.30070689925;38735.461382324866;47142.93594872188;39377.6940557592;42952.11797381854;75751.64893289196;-5564.667947848791;74074.15051152116;-59545.36015336039;46193.165623326975;-187500.02235174447;35093.75871345505;-14674.85900817621;-68823.56927675835;-149959.44052451142;14961.855406982353;
33594.85073028216;38742.56923706165;47145.59580631206;39374.073073157444;43274.720701541984;76025.77072689185;-5571.418174674293;74159.84709976282;-59194.52717238989;46234.22577789138;-187500.02235174447;35409.164179463885;-14749.267965467927;-68695.18085660707;-149737.26418462564;14957.139188902282;
33599.8798727846;38745.586722563115;47153.5306755937;39379.54925054899;42902.96648776132;75705.73844978077;-5541.578595826459;74067.44498818458;-59484.1387252973;46189.745806425315;-187500.02235174447;35128.15804817177;-14676.267168076894;-68779.29047099239;-149918.89446006948;14956.155712146248;
33597.041201238775;38752.29224589971;47129.65901251543;39353.084785113904;43325.66032715563;76070.31775359127;-5570.926436296277;74168.6536870782;-59228.30065826186;46219.741847484336;-187500.02235174447;35388.31000188708;-14752.553671902857;-68707.29550210184;-149769.09306873003;14973.925348988218;
33609.781695578306;38744.17856266243;47168.05930948965;39396.11189319038;42853.47972553727;75660.3644085365;-5537.868206246878;74051.68700834358;-59436.23893692958;46180.447480731906;-187500.02235174447;35160.836298565424;-14688.560627527313;-68762.52666265091;-149893.34641615706;14959.284956369991;
33589.642773824075;38739.28353062672;47142.533617321686;39364.350064319384;43355.99164438149;76089.49555033393;-5582.0352532905645;74177.52732962696;-59304.028368476436;46221.77585622977;-187500.02235174447;35343.98649263221;-14717.237915663472;-68750.32261017831;-149823.94424962334;14985.972939249628;
33609.625233367115;38736.087231169615;47172.61906535853;39392.26739314406;42838.571111985584;75637.07389081406;-5551.033383731054;74049.74240657597;-59398.64330275575;46197.12188209556;-187500.02235174447;35187.65839191179;-14684.38085131417;-68751.28373518989;-149869.78767750118;14946.991496919572;
33594.85073028216;38746.212571407865;47138.15267540845;39362.606628251866;43382.63492377221;76110.12621046617;-5586.840878348456;74185.4621989086;-59338.67357238216;46213.013972403285;-187500.02235174447;35305.09445727998;-14734.24759319396;-68756.93872653708;-149841.55742425413;14966.258700640048;
33639.08483255921;38766.75382456229;47196.31191448116;39419.67063184627;42808.73153313775;75612.28580621313;-5521.752598494601;74038.36536864821;-59364.17691280567;46203.581536243146;-187500.02235174447;35219.33081380496;-14661.38090626966;-68756.91637479262;-149859.9752616853;14971.690174542688;
33582.80314002075;38744.02210045124;47124.920442690905;39359.54443926149;43382.54551679439;76114.88713203516;-5600.140166299363;74177.79555056043;-59407.51694530451;46216.2102718604;-187500.02235174447;35265.46481436072;-14739.76847407442;-68796.1883898006;-149894.46400337984;14965.945776217673;
33638.81661162575;38764.116318716566;47198.63649590451;39430.555931396004;42826.50116997972;75620.82417259505;-5523.250165373107;74045.16029896264;-59307.82816503384;46212.47753053636;-187500.02235174447;35269.10814870693;-14672.75794419741;-68737.35859839423;-149822.82666240056;14965.163465161737;
33572.63309629358;38732.510952056764;47116.65029724244;39352.66010196925;43376.39878706918;76102.10193420672;-5608.25384953664;74184.12109424127;-59453.29331794898;46216.232623604854;-187500.02235174447;35230.26081684361;-14721.216526176517;-68810.62761671873;-149920.7273031148;14966.124590173316;
33615.70490785896;38739.216475393354;47170.27213219072;39407.46657937367;42876.591429304055;75662.19725158182;-5552.486247120649;74055.57621187881;-59223.830309370795;46207.8060159452;-187500.02235174447;35319.64544292038;-14729.10669196924;-68687.42480128107;-149753.31273714456;14926.472595509602;
33589.10633195714;38751.174658676944;47137.3256608636;39381.09152091641;43344.14521982017;76075.74922749391;-5588.62901790488;74171.62646909076;-59477.50025719408;46196.36192278408;-187500.02235174447;35185.177348277255;-14708.319569625804;-68808.25833180647;-149925.644686895;14968.382116363302;
33636.31321624675;38762.28347567123;47195.55195516968;39430.064193017985;42914.72350534481;75696.1719031539;-5527.876976475355;74063.84635732727;-59195.443593912554;46222.58051903016;-187500.02235174447;35347.652178722885;-14699.334168354771;-68692.11866761668;-149744.52850157363;14966.348107617869;
33587.944041245464;38752.359301133074;47135.4257625849;39379.41514008226;43293.78673956236;76034.13027931814;-5579.397747444838;74151.8004717589;-59527.2999438405;46201.74869319781;-187500.02235174447;35150.82271704945;-14699.20005788804;-68835.59451527531;-149961.42982976793;14986.934064261206;
33622.16456200655;38751.28641739922;47187.550030654675;39415.69202133322;42985.62323875705;75759.02500856221;-5543.389087127339;74077.77149412292;-59162.89945398563;46230.425981333974;-187500.02235174447;35394.412028123385;-14719.651904064645;-68679.44522851054;-149714.21953609225;14959.888453470285;
33603.38909666408;38769.25721994129;47157.79985878466;39392.379151866335;43233.81700918877;75984.66586883854;-5563.9526920262215;74142.77036699896;-59549.51757782908;46199.22294607436;-187500.02235174447;35130.72849878413;-14679.418764045093;-68834.43222456363;-149959.73109718933;14977.926311245717;
33638.637797670104;38766.7985280512;47202.27983025072;39425.48208540465;43043.22368421837;75811.32809058763;-5534.448389345216;74101.97843336803;-59163.8158755083;46243.76997277379;-187500.02235174447;35416.27203420067;-14708.364273114716;-68686.64249022515;-149710.79971919057;14976.87577925632;
33603.38909666408;38761.165888448464;47157.844562273574;39392.55796582198;43171.25447645837;75930.59699900115;-5561.628110602869;74131.32627383784;-59581.25705495561;46206.509614766794;-187500.02235174447;35110.70133575217;-14663.638432459646;-68843.12705315674;-149977.16545786447;14982.553122347967;
33609.04408801128;38746.03375745222;47167.67932983391;39396.93890773522;42877.373740359995;75685.19719662634;-5548.440581374238;74043.81919429531;-59472.29230073599;46189.455233747394;-187500.02235174447;35166.62540037935;-14684.649072247634;-68787.18063678511;-149873.4757153363;14942.141168372771;
33591.74383780287;38744.893818485005;47140.38784985398;39364.99826490859;43387.79817674139;76124.27486470639;-5589.478384194182;74167.02200973297;-59336.192528747626;46216.456141049406;-187500.02235174447;35341.41604201985;-14736.996857761964;-68763.97952604051;-149796.58571441003;14953.67466851171;
33620.9352160615;38750.705272043386;47188.399396943976;39407.82420728495;42842.683832965355;75648.89796363091;-5542.852645260411;74029.55878133283;-59425.91243099123;46193.47854774935;-187500.02235174447;35199.16954030628;-14678.457639033513;-68773.34490696728;-149843.2114533438;14938.855461937841;
33579.20450916344;38734.9919956913;47128.65318401494;39347.854476911365;43407.892395006704;76139.09407128025;-5599.268448265606;74171.42530339066;-59390.66372998521;46213.95274567041;-187500.02235174447;35304.714477624235;-14743.724732843011;-68785.21368327305;-149824.95007812383;14957.385058091291;
33627.37251846463;38755.801469779195;47186.074815520624;39400.20226242569;42839.264016063695;75647.84743164152;-5530.089799176431;74028.88822899917;-59362.32171801588;46197.7030274514;-187500.02235174447;35244.43182282827;-14697.747194498445;-68739.1243862062;-149787.846182328;14948.19849112016;
33649.25487628637;38775.56041187768;47210.16999604345;39422.598710369915;42834.54779798363;75643.73471066174;-5505.659342486781;74025.37900511968;-59335.901956069705;46205.99552464432;-187500.02235174447;35285.491977392674;-14685.878418192677;-68743.28181067489;-149772.89286528743;14963.91176747224;
33584.45716911044;38745.787888263214;47135.51516956272;39356.79517469349;43294.70316108503;76043.29449454481;-5582.571695157492;74155.91319273868;-59580.251226455126;46194.3055622942;-187500.02235174447;35161.5962578769;-14703.71511026801;-68854.16881491766;-149930.45031195288;14989.6386253403;
33614.74378284738;38741.608112050075;47168.05930948965;39370.3403318334;43200.82583437274;75952.0770254227;-5569.540628140048;74124.08430863432;-59216.476585445;46216.456141049406;-187500.02235174447;35431.69473787484;-14755.638212637688;-68720.93006621957;-149683.06120432154;14961.833055237897;
33604.46198039794;38737.78596374822;47176.642379360484;39373.40252082378;42866.39903383244;75679.67631574588;-5547.300642407017;74051.66465659913;-59499.53907722701;46193.00916111579;-187500.02235174447;35210.50187474512;-14692.203961873527;-68806.24667480549;-149844.37374405548;14976.16052343375;
33591.810893036236;38745.07263244064;47159.56564659663;39349.44145076769;43382.880792961216;76117.52463788088;-5577.944884055243;74174.33103016985;-59372.69292744314;46208.968306656876;-187500.02235174447;35369.6462952669;-14750.54201490188;-68782.0844390493;-149769.13777221894;14982.10608745886;
33624.0868120297;38754.72858604534;47203.710341895865;39392.35680012188;42829.98804211474;75645.00876009569;-5525.775912496557;74036.19724943605;-59455.8861203058;46196.741902439826;-187500.02235174447;35229.32204357649;-14680.223426845483;-68796.50131422297;-149816.43406348635;14967.264529140537;
33584.09954119915;38744.737356273814;47158.91744600743;39345.95457863266;43391.754435509974;76131.36036769871;-5585.589180658959;74181.59534711782;-59460.5352831525;46219.38421957305;-187500.02235174447;35310.34711722698;-14721.529450598891;-68835.21453561957;-149830.00157237073;14987.001119494573;
33613.626195624616;38743.217437650856;47195.306085980665;39389.8981082318;42839.21931257479;75659.7609114362;-5534.694258534224;74048.1330809752;-59398.062157399916;46215.249146848815;-187500.02235174447;35279.009971500636;-14695.176743886084;-68769.20983424304;-149767.41668789586;14965.990479706585;
33587.206433678446;38744.893818485005;47144.209998155835;39353.46476476965;43399.175214669136;76136.1659927566;-5580.135355011864;74186.28921345345;-59485.077498564424;46209.28123107925;-187500.02235174447;35282.83211980249;-14741.221337464016;-68822.87637268024;-149825.48651999075;14982.463715370146;
33633.9886348234;38758.729548302836;47201.09518779459;39404.829073527944;42846.90831266741;75657.39162652394;-5512.811900712479;74044.95913326254;-59346.72020038607;46212.76810321428;-187500.02235174447;35318.97489058672;-14700.608217788724;-68751.70841833454;-149727.85410020998;14976.652261811765;
33587.809930778734;38749.34181563161;47140.879588232;39353.91179965875;43362.51835376243;76105.52175110839;-5579.241285233651;74176.32033542638;-59547.170644661266;46209.169472356974;-187500.02235174447;35237.70394774723;-14733.48763388248;-68856.91807948567;-149862.79158148667;14994.265436442547;
33631.574646422225;38752.225190666344;47204.2914872517;39411.04285848652;42879.608914805525;75686.7171152493;-5523.741903751124;74063.48872941599;-59309.99628424601;46224.50276905332;-187500.02235174447;35356.749338716196;-14712.76756677241;-68748.1768427106;-149702.44016676428;14982.307253158959;
33588.81575927923;38747.397213863995;47148.121553435514;39358.69507297219;43325.414457966624;76070.94360243602;-5575.48619216516;74175.64978309271;-59593.90814231732;46211.65051599151;-187500.02235174447;35198.36487750588;-14710.599447560246;-68877.92871927365;-149893.65934057944;15005.307198203469;
33615.05670726975;38738.9929579488;47189.315818466646;39388.08761693092;42933.94600557638;75731.42060415991;-5538.404648113805;74074.86576734374;-59265.225740102025;46232.08001042366;-187500.02235174447;35396.62485082446;-14725.932744256586;-68733.33528439228;-149675.081631551;14973.008927465551;
33573.013075949326;38735.170809646945;47135.85044572955;39340.00901460755;43285.04720748034;76038.8464973982;-5583.018730046598;74157.90249799521;-59595.7186336182;46197.61362047358;-187500.02235174447;35171.0510457815;-14720.657732565134;-68860.47200685406;-149881.81291601813;14970.706697786654;
33626.45609694196;38751.62169356605;47197.94359182639;39397.564756579966;42993.4463493164;75779.76742741674;-5526.2676508745735;74084.991107582;-59212.788547609875;46223.56399578619;-187500.02235174447;35420.11653424699;-14735.320476927815;-68706.53554279036;-149633.14975895284;14970.460828597645;
33587.98874473438;38742.3457196171;47160.81734428613;39369.870945199844;43199.03769481632;75962.20236566095;-5562.477476892171;74141.47396582055;-59638.56692773902;46193.657361704994;-187500.02235174447;35131.555513328974;-14681.47512453498;-68890.24453046854;-149918.71564611385;15002.557933635466;
33622.09750677318;38746.704309785884;47198.390626715496;39402.30332640449;43047.29170170924;75825.23087563884;-5524.479511318149;74109.19804682709;-59230.267611773925;46233.62228079108;-187500.02235174447;35436.1650867659;-14728.816119291321;-68733.15647043663;-149654.7638958411;14996.746480077087;
33577.03638995128;38730.499295055786;47150.60259707005;39363.70186373018;43120.76188573383;75894.49893170584;-5563.751526326123;74122.2961690779;-59663.89145420688;46192.02568435975;-187500.02235174447;35117.25039687758;-14678.18941810005;-68905.60017890933;-149928.77393111872;15018.695893132199;
33575.874099239605;38711.47796052432;47155.542332594676;39356.54930550448;43117.677344999;75887.6592979025;-5571.798154330034;74113.78015444042;-59241.21996655702;46220.72532424037;-187500.02235174447;35433.37111870899;-14750.184386990595;-68749.4285404001;-149659.2789482211;14981.234369425103;
33559.26675310931;38721.15626587347;47154.067117460625;39365.64646549779;43041.32378593967;75827.86838148456;-5557.3812791563605;74095.74229666499;-59656.515378536635;46163.258989245776;-187500.02235174447;35092.90934716575;-14689.745269983445;-68897.53119916096;-149919.20738449186;14984.318910159936;
33551.398939061044;38702.179634830914;47158.895094262974;39365.42294805324;43176.14950849408;75937.25781884883;-5566.2996251940285;74130.23103835953;-59264.39872555718;46215.673829993466;-187500.02235174447;35426.77735409467;-14749.424427679114;-68760.55970913883;-149674.7910588731;14997.059404499461;
33507.67892690646;38680.431387475895;47140.90193997645;39345.753412932565;42967.36186353706;75762.7353981418;-5574.212142731207;74075.51396793294;-59652.112084878936;46163.035471801224;-187500.02235174447;35097.55851001245;-14684.514961780902;-68893.44082992565;-149917.888631569;14987.269340428036;
33496.167778511975;38665.29925647965;47140.61136729853;39339.24905529607;43237.37093655717;75986.65517409507;-5579.956541056221;74138.9482186971;-59287.62218804624;46203.53683275424;-187500.02235174447;35422.59757788153;-14761.941404574085;-68764.94065105208;-149688.87265787993;14987.5375613615;
33464.4506531299;38640.33235792308;47128.16144563693;39336.07510758342;42899.7254848153;75700.28462413367;-5582.0352532905645;74050.21179320953;-59620.61847694141;46160.82264910015;-187500.02235174447;35117.920949211235;-14684.179685614072;-68871.73728605954;-149895.13455571348;14988.096354972882;
33443.97645520884;38632.84452353055;47107.19550933785;39308.001316547554;43292.490338383956;76030.12931706064;-5603.53763145657;74149.76646301347;-59329.97874378905;46196.0042948728;-187500.02235174447;35389.941679232325;-14768.646927910679;-68777.34586922478;-149713.10194886947;14985.995290994084;
33456.53813559272;38635.59378809855;47139.0243934422;39341.35011927487;42850.68575748036;75655.8046526676;-5562.477476892171;74039.48295587099;-59576.58554036445;46159.7944688552;-187500.02235174447;35137.29991165399;-14689.946435683541;-68843.64114327922;-149857.82949421759;14982.798991536974;
33440.26606562926;38629.29059616215;47108.17898609388;39309.38712470378;43335.85272262725;76066.0038669114;-5605.526936713092;74158.34953288431;-59365.11568607279;46198.842966418626;-187500.02235174447;35359.76682421766;-14763.930709830609;-68783.3808402277;-149725.41776006436;14987.381099150312;
33465.72470256385;38634.90088402043;47138.555006808645;39341.148953574775;42806.98809707023;75615.41505043686;-5562.723346081179;74018.49466782746;-59521.577897259944;46163.035471801224;-187500.02235174447;35164.81490907847;-14688.091240893751;-68822.80931744687;-149816.23289778625;14977.009889723051;
33446.61396105456;38633.537427608666;47098.075997600085;39294.97024953011;43352.97415888002;76074.1622536376;-5615.1381868288745;74152.89570723721;-59425.84537575786;46193.56795472717;-187500.02235174447;35313.744582384184;-14745.19994797706;-68815.03091037643;-149762.05226922658;14996.92529403273;
33503.58855767114;38660.73950061077;47146.579283068095;39356.236381082104;42791.92302130735;75596.12549497193;-5554.475552377171;74010.04570842335;-59472.76168736955;46174.61367542907;-187500.02235174447;35198.186063550245;-14692.338072340259;-68807.76659342845;-149784.71693810428;14975.512322844545;
33482.399103927506;38669.23316350379;47104.98268663677;39331.51535171454;43353.376490280214;76077.1573873946;-5606.8233378915;74152.71689328157;-59486.06097532046;46196.07135010616;-187500.02235174447;35269.778701040595;-14730.358389658737;-68844.15523340169;-149806.53224069264;14997.618198110844;
33518.98890960085;38676.162204284934;47165.600617599564;39379.236326126615;42787.676189860846;75596.70664032777;-5556.688375078246;74009.48691481196;-59437.24476543007;46191.24337330382;-187500.02235174447;35234.88762794586;-14686.325453081781;-68807.85600040627;-149771.26118794217;14984.810648537952;
33490.28926972023;38668.24968674775;47093.873869642484;39312.15874101624;43355.969292637026;76081.80655024131;-5625.442341022771;74147.7995095014;-59543.035571937035;46188.985847113836;-187500.02235174447;35228.673842987286;-14740.841357808276;-68870.70910581459;-149849.5146452802;14995.941817276696;
33542.54764825674;38688.88034688;47154.24593141627;39371.279105100526;42826.56822521308;75627.28382674263;-5555.48138087766;74016.12538291518;-59354.74447664553;46186.102472079096;-187500.02235174447;35293.113922251934;-14731.386569903681;-68760.71617135002;-149711.85025117997;14969.209130908148;
33490.982173798344;38676.81040487414;47102.90397440243;39318.81956086392;43335.31628076032;76064.1039686327;-5624.570622989014;74141.83159373184;-59575.9596915197;46186.169527312464;-187500.02235174447;35196.44262748273;-14721.976485487998;-68876.09587622833;-149865.6302530325;15007.072986015439;
33547.37562505909;38680.721960153816;47152.10016394856;39367.61341900986;42874.19979264734;75665.0135713832;-5578.05664277752;74029.75994703293;-59298.23926666252;46202.84392867612;-187500.02235174447;35334.352890771974;-14728.34673265776;-68740.19726994005;-149677.339157741;14961.922462215718;
33520.285310779254;38694.78120741621;47122.28293684518;39338.64555819578;43290.5680883608;76020.22749426693;-5619.586183975481;74132.24269536052;-59603.18411626627;46184.73901566732;-187500.02235174447;35155.67304559625;-14700.362348599714;-68876.96759426208;-149880.71768053982;14992.834924797407;
33562.53010779979;38698.44689350687;47167.09818447807;39373.4919278016;42911.81777856562;75697.28949037666;-5575.2850264650615;74038.79005179286;-59282.36952809925;46213.505710781305;-187500.02235174447;35360.48208004023;-14710.66650279361;-68749.45089214455;-149677.29445425206;14970.527883831011;
33527.99666261634;38697.82104466212;47118.550195521144;39336.320976772426;43234.62167198917;75980.93312751451;-5613.774730417101;74126.34183482431;-59644.73600920868;46180.98392259883;-187500.02235174447;35127.75571677157;-14695.534371797368;-68903.76733586399;-149917.7321693578;14990.689157329698;
33568.16274740252;38700.86088190805;47158.76098379624;39367.144032376294;42988.48426204733;75769.99971508977;-5574.949750298232;74074.06110454335;-59235.095588576274;46210.57763225766;-187500.02235174447;35408.51597887468;-14742.093055497773;-68728.1720314231;-149649.19831147176;14968.091543685383;
33532.2658458073;38694.53533822719;47118.28197458768;39333.77287790452;43183.95026730899;75944.05274916324;-5614.847614150955;74127.52647728044;-59650.61451800043;46174.434861473426;-187500.02235174447;35120.67021377924;-14690.661691506111;-68894.15608574821;-149917.5757071466;14991.717337574642;
33561.747796743846;38692.63543994849;47155.184704683394;39358.58331424991;43070.64927466503;75838.93249498993;-5593.971084829698;74098.15628506617;-59213.503803432446;46220.792379473736;-187500.02235174447;35435.20396175432;-14742.137758986684;-68714.42570858309;-149632.25568917464;14969.67851754171;
33554.684645495974;38713.355507058564;47137.39271609697;39358.51625901655;43103.43928378097;75870.24728897182;-5596.541535442059;74104.66064270266;-59636.89054690487;46181.498012721306;-187500.02235174447;35104.778123471515;-14674.546083753836;-68875.38062040575;-149903.82938430662;14980.183837435705;
33572.789558504766;38708.885158167504;47154.5812075831;39367.74752947659;43130.61900503862;75885.60293741262;-5585.879753336877;74111.45557301707;-59232.659248430646;46229.509559811304;-187500.02235174447;35431.35946170801;-14723.071720966307;-68737.24683967195;-149658.00489878713;14978.06042171245;
33566.709884012926;38718.742277472295;47140.2760911317;39370.18386962222;43023.73296305334;75804.95784341787;-5579.53185791157;74084.1864447816;-59648.33464006599;46177.18412604143;-187500.02235174447;35096.99971640107;-14667.974670883976;-68889.52927464596;-149920.95082055937;14989.616273595844;
33579.159805674535;38716.99884140478;47148.00979471324;39378.27520111504;43192.35452322418;75939.71651073892;-5581.67762537928;74125.55952376837;-59264.599891257276;46223.34047834164;-187500.02235174447;35426.62089188348;-14749.133855001195;-68764.06893301832;-149686.16809680083;14993.281959686514;
33578.19868066296;38725.13487638651;47146.06519294563;39388.199375653196;42965.953703636376;75757.14746202796;-5577.944884055243;74077.34681097827;-59644.3783812974;46177.09471906361;-187500.02235174447;35108.689678751194;-14671.729763952466;-68894.20078923712;-149924.3929892055;14991.940855019195;
33580.2773928973;38725.22428336433;47145.95343422335;39373.849555712884;43269.199820661524;76007.08466852721;-5593.456994707227;74154.05799794888;-59291.69020553711;46221.686449251945;-187500.02235174447;35425.2127319828;-14751.167863746628;-68773.83664534529;-149705.81528017705;14997.30527368847;
33565.50288981234;38712.01440239124;47130.307213104636;39351.900142657774;43336.947958105564;76060.79591045331;-5606.488061724671;74179.94131802814;-59319.0040372615;46225.10626615361;-187500.02235174447;35409.25358644171;-14752.330154458305;-68782.46441870504;-149724.27782109712;14991.225599196625;
33582.423160365004;38719.77045771724;47149.48500984729;39380.04098892701;42883.69928404084;75679.13987387894;-5564.220912959685;74062.81817708233;-59544.28726962653;46181.87799237704;-187500.02235174447;35166.088958512424;-14678.815266944799;-68841.36126534478;-149858.94708144036;14984.184799693205;
33550.79544196075;38702.02317261972;47104.80387268113;39325.770953389525;43408.22767117354;76129.39341418665;-5623.16246308833;74187.71972509858;-59415.20594539714;46217.79724571673;-187500.02235174447;35332.81062040456;-14758.231014994504;-68815.5897039878;-149781.56534213608;14994.198381209182;
33612.37449793512;38734.85788522457;47176.217696215834;39396.46952110166;42839.59929223052;75647.6015624525;-5545.534854595048;74048.04367399737;-59418.71516927662;46188.67292269146;-187500.02235174447;35237.90511344733;-14706.017339946908;-68774.61895640123;-149760.53235060364;14984.29655841548;
33587.36289588963;38739.171771904446;47138.28678587518;39361.53374451801;43397.87881349073;76118.26224544791;-5591.668855150802;74189.55256814392;-59468.82778034542;46210.510577024295;-187500.02235174447;35286.31899193752;-14726.558593101336;-68838.12026239876;-149810.5108512057;15020.998122811096;
33610.206378722956;38732.19802763439;47178.5869811281;39392.78148326653;42829.47395199227;75631.57536167806;-5552.598005842925;74046.4790518855;-59407.89692496025;46208.275402578765;-187500.02235174447;35267.16354693932;-14688.270054849394;-68802.89391313719;-149770.00949025268;15004.390776680802;
33579.04804695226;38732.868579968046;47132.76590499472;39351.83308742441;43384.04308367289;76103.15246619612;-5598.575544187492;74186.57978613136;-59537.02295267856;46210.04119039073;-187500.02235174447;35242.33075884947;-14726.089206467774;-68873.63718433824;-149857.6730320064;15011.945666306696;
33601.84682629667;38718.9881466613;47169.40041415697;39383.68432327322;42862.04044366365;75658.7550829357;-5558.05183149002;74051.46349089903;-59360.19830229263;46219.518330039784;-187500.02235174447;35315.33155624051;-14693.723880496489;-68778.82108435883;-149731.0503996671;14998.53461963351;
33555.668122252006;38710.561539001654;47104.84857617004;39332.6329389373;43361.04313862838;76084.60051829822;-5621.150806087352;74170.82180629038;-59573.90333102982;46199.84879491911;-187500.02235174447;35209.27252880007;-14724.39047388917;-68871.44671338162;-149869.85473273453;15000.769794079042;
33621.024623039324;38739.95408296038;47178.16229798345;39402.7503612936;42896.730351058286;75683.54316753664;-5538.874034747367;74051.99993276596;-59298.708653296075;46214.73505672635;-187500.02235174447;35361.59966726299;-14715.159203429128;-68743.86295603073;-149682.4800589657;14981.591997336389;
33575.091788183665;38736.0425276807;47117.70082923184;39351.900142657774;43305.45435016803;76035.76195666337;-5593.881677851878;74150.21349790257;-59636.62232597141;46195.22198381686;-187500.02235174447;35172.21333649318;-14699.647092777144;-68905.55547542042;-149917.9333350579;15029.849413615397;
33598.60582335065;38721.31272808465;47166.226466444314;39390.79217801001;42945.90418885997;75728.31371168062;-5552.665061076291;74060.73946484798;-59289.29856888039;46219.25010910632;-187500.02235174447;35392.22155716676;-14725.843337278766;-68758.12336899321;-149691.64427419237;15008.481145916123;
33543.93345641297;38702.62666972002;47102.52399474669;39331.67181392572;43247.89860819562;75995.19354047699;-5616.121663584908;74135.7966227289;-59658.549387282066;46191.24337330382;-187500.02235174447;35143.37958614583;-14711.068834193808;-68905.17549576468;-149930.65147765298;15006.827116826431;
33595.65539308255;38723.45849555236;47159.2303704298;39380.778596494034;43005.784512255734;75782.42728500692;-5559.638805346347;74071.28948823089;-59258.05083013187;46221.32882134066;-187500.02235174447;35417.63549061245;-14729.799596047354;-68739.70553156204;-149667.54909366954;14992.499648630579;
33556.226915863386;38715.881254182015;47118.59489901005;39345.686357699204;43170.89684854708;75934.50855428082;-5600.497794210648;74114.6965759631;-59688.34426264099;46181.60977144358;-187500.02235174447;35114.29996660948;-14688.314758338305;-68916.91016160371;-149950.47747498483;15013.487936674112;
33588.36872439012;38717.44587629389;47151.98840522628;39369.870945199844;43089.469443496404;75862.06655050119;-5576.022634032087;74093.59652919728;-59246.070295103826;46229.35309760012;-187500.02235174447;35435.382775709964;-14758.029849294408;-68734.43051987058;-149658.78720984308;14988.521038117533;
33558.64090426456;38712.93082391391;47115.57741350859;39341.841857652886;43105.115664615114;75880.81966409918;-5594.641637163358;74090.91431986264;-59677.280149135615;46177.34058825262;-187500.02235174447;35103.01233565954;-14700.474107321992;-68900.19105675114;-149932.6407829095;15004.658997614266;
33587.29584065626;38721.33507982911;47149.596768569565;39364.73004397512;43147.67338605802;75909.92163537999;-5577.587256143958;74100.97260486754;-59261.448295289076;46214.265670092784;-187500.02235174447;35427.93964480634;-14762.276680740915;-68750.5237758784;-149669.3819367149;14994.488953887101;
33562.75362524434;38713.9366524144;47133.63762302847;39351.05077636847;43021.654250819;75815.06083191167;-5588.159631271319;74074.55284292136;-59690.02064347514;46173.36197773957;-187500.02235174447;35091.59059424289;-14682.548008268835;-68919.43590872716;-149952.17620756343;15006.693006359697;
33562.01601767731;38704.66067846545;47128.98846018177;39340.50075298557;43225.47980850695;75986.94574677298;-5601.593029688958;74128.59936101429;-59278.94971119759;46217.14904512752;-187500.02235174447;35430.46539192979;-14775.240692524994;-68762.37020043972;-149690.72785266972;14989.124535217827;
