Año;Mes;Dia; Hora
2020;09;27;19-36-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33817.38469807919;39397.564756579966;47578.81731734482;39530.49058085568;42867.13664139946;75842.75464329179;-5398.438024334672;74287.27439490252;-58651.335078637014;46489.236830381975;-187500.02235174447;35413.54512137713;-13874.93477760968;-67262.56814748862;-150095.94262789996;14935.43564503618;
33822.369137092726;39386.12066341885;47584.3829017142;39526.24374940917;42961.86333440105;75919.4211267735;-5399.73442551308;74303.70292707717;-58245.42739932864;46529.5817291238;-187500.02235174447;35737.57836074571;-13950.103694212878;-67110.77745089262;-149829.21926131478;14910.848726135342;
33823.39731733767;39402.236271171125;47584.44995694757;39536.10086871396;42796.482777176236;75788.14933158748;-5382.523582282493;74256.69720848766;-58608.39737753837;46482.08427215627;-187500.02235174447;35427.24674072823;-13878.93573986718;-67232.3709407295;-150051.32854596718;14930.42885427819;
33820.93862544759;39397.38594262433;47586.0816342928;39527.78601977659;43012.89236699252;75957.66496153653;-5394.928800455189;74303.97114801063;-58277.23393168854;46516.01422023943;-187500.02235174447;35712.231482533396;-13951.176577946733;-67134.40324478189;-149849.17936911338;14919.565906472912;
33809.49453228647;39387.774692508545;47580.00195980096;39528.76949653262;42748.85120974198;75744.56342989963;-5385.831640461879;74242.99558913655;-58583.16225804833;46481.972513434;-187500.02235174447;35430.66655762989;-13887.027071360002;-67222.69263538034;-150032.17310096897;14926.606705976334;
33822.570302792825;39395.41898911226;47580.40429120115;39525.88612149789;43085.89316438355;76010.63859589561;-5398.728597012591;74322.88072381982;-58278.798553800414;46522.6303365982;-187500.02235174447;35706.21886327492;-13947.62265057834;-67118.93583761882;-149837.2658893187;14923.47746175259;
33829.67815752961;39398.99526822511;47599.42562573262;39554.49635440068;42700.05735159604;75699.43525784436;-5369.961901898611;74231.26092329752;-58537.36353365941;46493.10368217274;-187500.02235174447;35454.00177884123;-13874.018356087014;-67194.73060306675;-149994.8009842397;14915.81081340442;
33827.30887261735;39406.28193691754;47579.28670397839;39536.480848369705;43126.88626371459;76043.33919803372;-5390.614913775315;74332.0449390465;-58330.72165617009;46529.5817291238;-187500.02235174447;35674.03235125927;-13934.524528327529;-67145.24384084271;-149869.49710482324;14929.19950833315;
33833.29914013137;39397.78827402452;47601.86196587825;39557.91617130234;42653.096336495444;75657.32457129056;-5362.541122739449;74213.9159696002;-58518.72217878368;46492.99192345046;-187500.02235174447;35474.56538374012;-13877.237007288577;-67204.27479794917;-149983.4462980564;14927.657237965732;
33812.40025906566;39395.84367225691;47565.629788116195;39526.266101153626;43162.179668209516;76076.79975948331;-5406.775225016502;74343.48903220762;-58394.20061042316;46520.95395576405;-187500.02235174447;35636.68258627446;-13940.268926652543;-67179.06203020358;-149902.91296278394;14929.870060666808;
33839.04353845639;39399.97874498114;47604.05243683487;39558.87729631392;42642.546313112536;75657.23516431275;-5355.477971491572;74221.62732143728;-58455.869073375354;46496.12116767421;-187500.02235174447;35520.20764591785;-13897.197115087167;-67170.79188475512;-149923.56597466065;14913.396825003247;
33822.90557895965;39410.282899175036;47574.54813415386;39533.038679723584;43176.082453260715;76094.23412015845;-5394.347655099351;74356.47539573615;-58440.60283191238;46518.249394684964;-187500.02235174447;35606.68654521544;-13924.890926467291;-67191.13197220945;-149921.0849310261;14946.142130630271;
33855.628532842224;39412.741591065125;47617.8881666527;39573.383578465415;42632.95741474121;75654.5082514892;-5349.912387122201;74224.46599298311;-58407.1869739517;46513.30965916034;-187500.02235174447;35562.16187026046;-13888.32347253841;-67155.12331189195;-149890.3289306556;14920.325865784393;
33812.80259046586;39396.93890773522;47558.09725023476;39517.593624304965;43171.16506948055;76098.68211730506;-5413.681914053192;74355.98365735813;-58501.98072218666;46517.31062141784;-187500.02235174447;35557.020969035744;-13919.370045586831;-67220.21159174581;-149960.11107684506;14939.23544159358;
33850.08530021731;39400.358724636884;47607.96399211455;39566.11926151744;42656.78437433057;75678.15639712292;-5352.080506334366;74231.19386806416;-58355.75560996003;46509.53221434739;-187500.02235174447;35602.23854806883;-13915.480842051607;-67135.9008116604;-149846.38540105647;14910.200525546137;
33820.29042485839;39406.438399128725;47565.4286224161;39530.35647038895;43150.7355750484;76084.37700085367;-5391.173707386698;74360.31989578246;-58540.0680947385;46506.984115479485;-187500.02235174447;35530.824724534126;-13920.130004898312;-67226.42537670438;-149971.64457698402;14944.62221200731;
33869.50896614897;39421.548178380515;47626.22536733453;39590.370904251446;42676.56566817351;75693.62380428599;-5329.237023501042;74240.89452515775;-58323.30087701093;46518.517615618424;-187500.02235174447;35652.14999343753;-13907.970655914623;-67133.41976802585;-149827.74404618074;14935.457996780635;
33815.48479980049;39402.07980895994;47565.36156718273;39530.75880178915;43099.08069361218;76039.8970293876;-5400.1814604021865;74345.7465583976;-58608.911467660844;46501.5749933213;-187500.02235174447;35497.74414274027;-13907.300103580965;-67273.38639180499;-150027.5686416112;14948.712581242631;
33848.69949206108;39397.9000327468;47608.72395142603;39569.58378190801;42730.18750312179;75738.23788621878;-5360.663576205204;74255.71373173162;-58298.870420321284;46520.886900530684;-187500.02235174447;35681.78840658527;-13925.583830545405;-67137.17486109435;-149819.27273503217;14910.4687464796;
33818.56934053532;39401.811588026474;47570.83774457428;39537.374918147914;43044.453030163415;76002.4355056805;-5394.191192888164;74333.83307860293;-58620.69083698879;46492.61194379473;-187500.02235174447;35465.222354557794;-13910.138775126788;-67262.76931318872;-150028.64152534504;14935.94973515865;
33850.13000370622;39403.5997275829;47617.351724785774;39578.88210760142;42778.13199497843;75777.97928786032;-5350.806456900413;74261.97222017912;-58285.28055969245;46525.245490699475;-187500.02235174447;35697.36757247062;-13917.023112419023;-67142.58398325252;-149817.52929896466;14923.343351285857;
33812.95905267704;39396.6483350573;47577.096233021766;39540.41475539384;42973.46388977336;75946.01970267532;-5391.777204486991;74310.20728471366;-58660.34283165251;46496.12116767421;-187500.02235174447;35430.82301984108;-13897.51003950954;-67283.95876693235;-150060.00102281585;14936.508528770035;
33836.09310818829;39392.82618675545;47606.71229442505;39558.899648058374;42840.582768986555;75832.96457922037;-5364.597483229338;74277.0819994309;-58285.951112026116;46526.96657502253;-187500.02235174447;35707.22469177541;-13933.719865527139;-67150.65296300089;-149828.01226711422;14914.961447115118;
33813.02610791041;39393.76496002256;47583.42177670262;39546.896761285876;42897.93734525888;75886.89933859103;-5383.529410782982;74298.02558398552;-58670.89285503541;46492.589592050266;-187500.02235174447;35413.47806614376;-13889.731632439094;-67285.18811287738;-150073.34501425567;14924.259772808526;
33811.14856137616;39372.91078244577;47583.04179704688;39535.698537313765;42925.11706651653;75903.43962948796;-5387.552724784938;74304.82051429994;-58273.43413513114;46530.65461285766;-187500.02235174447;35728.01181411884;-13954.685801826216;-67136.81723318306;-149815.45058673032;14909.820545890398;
33808.801628208355;39383.50550931758;47581.074843534814;39541.3311769165;42847.98119640126;75843.35814039208;-5389.273809107996;74289.66603155923;-58640.874462231935;46479.513821543915;-187500.02235174447;35420.362403436;-13902.092147122878;-67250.9228886274;-150035.70467659293;14918.224801805593;
33830.751041263466;39395.91072749028;47595.29055300839;39553.64698811138;42985.93616317942;75948.00900793183;-5372.308835066418;74317.292787706;-58273.76941129797;46529.20174946806;-187500.02235174447;35732.95154964347;-13948.494368612095;-67125.4401952553;-149803.35829298;14921.398749518246;
33819.61987252472;39391.52978557703;47594.97762858601;39553.62463636692;42769.97360825224;75775.98998260379;-5371.481820521572;74264.22974636909;-58646.12712217893;46486.86754546971;-187500.02235174447;35423.849275571025;-13880.969748612613;-67259.26008930923;-150035.63762135955;14933.982781646584;
33824.3360906048;39390.21103265417;47592.34012274029;39549.64602585388;43039.80386731671;75992.60073812018;-5377.53914326896;74326.05467153247;-58318.584658930864;46529.73819133499;-187500.02235174447;35709.37045924312;-13956.161016960266;-67155.50329154769;-149828.77222642567;14915.967275615607;
33832.06979418633;39396.33541063493;47612.456692750064;39567.527421418126;42700.05735159604;75717.3166534086;-5357.847256403835;74244.85078392635;-58625.09413064649;46490.95791470503;-187500.02235174447;35427.067926772586;-13883.339033524875;-67260.48943525428;-150019.54436535173;14916.23549654907;
33816.40122132316;39388.892279731306;47586.03693080389;39543.07461298402;43087.01075160632;76032.25273278389;-5383.037672404966;74338.3481309829;-58376.45332532565;46531.05694425785;-187500.02235174447;35678.1227204946;-13945.52158659954;-67192.69659432133;-149870.39117460148;14929.6241914778;
33832.22625639752;39398.88350950283;47614.26718405094;39576.177546522325;42657.27611270858;75683.07378090308;-5348.951262110622;74234.16665007672;-58588.45962148424;46496.858775241235;-187500.02235174447;35457.265133531706;-13878.064021833423;-67246.89957462545;-149997.2596761298;14924.080958852883;
33806.298232829366;39389.741646020615;47570.61422712973;39531.67522331181;43139.11266793164;76071.9047274476;-5390.436099819673;74349.36754099936;-58417.714645590146;46527.681830845104;-187500.02235174447;35656.843859773144;-13946.393304633297;-67210.33212069656;-149899.02375924872;14934.72038921361;
33826.012471438946;39392.82618675545;47608.209861303556;39564.19701149428;42643.32862416848;75667.27109757318;-5353.980404613067;74223.88484762727;-58528.936925999755;46497.7751967639;-187500.02235174447;35496.02305841721;-13900.102841866355;-67223.43024294738;-149957.02653611024;14920.437624506669;
33819.88809345819;39406.12547470635;47583.1312040247;39544.505124629155;43154.22244718343;76089.8084747563;-5375.840410690357;74352.54148871201;-58456.00318384209;46523.21148195404;-187500.02235174447;35617.30362383171;-13950.863653524359;-67225.44189994835;-149921.01787579275;14929.892412411264;
33823.0843929153;39385.4948145741;47605.72881766901;39558.25144746917;42626.43070536026;75662.5101760042;-5356.752020925524;74222.23081853757;-58492.88356219335;46511.454464370545;-187500.02235174447;35530.377689645014;-13892.167972584723;-67224.03374004767;-149941.402666736;14935.659162480732;
33796.19524433556;39386.299477374494;47556.107944978234;39513.190330647274;43163.721938576935;76101.1631609396;-5409.4574343511385;74347.73586365413;-58502.36070184239;46510.135711447685;-187500.02235174447;35582.61371643707;-13953.434104136719;-67241.0210658337;-149953.2937947862;14927.81370017692;
33822.704413259555;39381.56090754997;47596.721064653524;39553.244656711184;42632.398621129825;75659.69385620282;-5362.921102395189;74211.6137399213;-58431.1927474967;46502.49141484397;-187500.02235174447;35574.008294821775;-13917.045464163479;-67194.5070856222;-149898.57672435962;14916.995455860551;
33802.386677549686;39391.90976523278;47560.77945956939;39522.846284251966;43148.321586647224;76081.27010837437;-5410.753835529546;74340.38213972833;-58556.7201443577;46498.91513573112;-187500.02235174447;35536.74793681478;-13948.00263023408;-67261.31644979912;-149985.145030635;14921.801080918442;
33849.30298916137;39403.309154904986;47634.830788949825;39581.47490995823;42647.32958642597;75669.08158887406;-5340.301137006419;74226.1200220728;-58395.966398235134;46507.609964324234;-187500.02235174447;35606.15010334851;-13919.884135709302;-67185.09700120652;-149878.7730787722;14914.76028141502;
33801.22438683801;39391.37332336585;47574.70459636505;39527.40604012085;43110.56949026221;76058.09134937423;-5395.599352788849;74346.5959246869;-58625.496462046685;46512.48264461549;-187500.02235174447;35496.09011365058;-13916.397263574276;-67297.14629616098;-150040.04091501725;14949.67370625421;
33817.898788201666;39372.955485934675;47607.025218847426;39551.65768285486;42698.336267272985;75719.7753452987;-5370.028957131977;74245.8789641713;-58356.24734833805;46527.10068548926;-187500.02235174447;35649.177211424976;-13923.773339244526;-67179.62082381497;-149858.9247296959;14927.009037376529;
33787.36630527572;39379.07986391543;47571.59770388576;39518.80061850556;43089.536498729765;76046.49079400192;-5406.104672682843;74343.77960488554;-58620.98140966671;46497.70814153054;-187500.02235174447;35475.660619218426;-13933.541051571496;-67271.128865615;-150020.5725455967;14932.172290345705;
33836.36132912175;39394.480215845135;47628.10291386878;39572.84713659849;42764.0950994605;75776.03468609271;-5350.493532478039;74262.21808936812;-58285.07939399235;46520.23869994148;-187500.02235174447;35689.857386333635;-13942.101769697878;-67133.93385814832;-149798.03857779963;14919.81177566192;
33796.30700305784;39386.00890469657;47578.70555862255;39534.022156479616;43027.599814844114;75994.27711895433;-5399.73442551308;74326.36759595486;-58641.41090409886;46495.56237406282;-187500.02235174447;35441.26128450171;-13917.783071730504;-67277.32029882912;-150030.7649410683;14942.610555006333;
33826.414802839136;39385.87479422984;47616.167082329644;39563.01236903815;42825.54004496814;75823.53214306023;-5361.311776794408;74274.10921741834;-58261.475951847555;46524.23966219898;-187500.02235174447;35703.201377773454;-13947.510891856062;-67128.63649471241;-149782.1911909808;14920.14705182875;
33794.72002920151;39380.577430793935;47574.52578240941;39530.5799878335;42956.45421224287;75936.11787988161;-5391.665445764715;74303.6358718438;-58654.62078507195;46489.28153387088;-187500.02235174447;35410.549987620114;-13897.666501720727;-67278.10260988506;-150035.97289752637;14951.797121977464;
33820.02220392492;39378.07403541494;47602.35370425627;39552.86467705544;42893.15407194544;75878.13745476454;-5373.851105433835;74286.55913907995;-58257.72085877906;46528.55354887886;-187500.02235174447;35701.01090681683;-13957.56917686095;-67128.36827377895;-149779.57603687956;14923.946848386151;
33810.74622997597;39387.93115471973;47594.03885531889;39549.824839809524;42892.885851011975;75883.50187343382;-5375.259265334519;74293.82345602792;-58644.718962278246;46491.13672866068;-187500.02235174447;35395.171987434864;-13902.60623724535;-67258.94716488685;-150018.1585571955;14937.357895059336;
33824.40314583816;39383.863137228866;47603.583050201305;39551.34475843248;42973.776814195735;75943.18103112948;-5367.525561752983;74311.25781670306;-58258.749039024005;46531.63808961369;-187500.02235174447;35712.61146218914;-13969.795581078004;-67117.79589865159;-149767.9978332517;14932.976953146095;
33820.64805276967;39394.99430596761;47611.71908518304;39560.866601570444;42819.259204776194;75821.56518954816;-5364.0163378735;74279.69715353216;-58651.67035480385;46492.12020541671;-187500.02235174447;35395.596670579514;-13873.593672942361;-67259.26008930923;-150014.73874029383;14945.67274399671;
33829.99108195199;39393.31792513346;47617.284669552406;39557.62559862442;43028.76210555579;75988.9350520295;-5363.815172173402;74333.74367162511;-58297.39520518723;46541.9869472965;-187500.02235174447;35702.55317718425;-13946.28154591102;-67140.70643671828;-149790.68485387386;14933.848671179852;
33816.982366678996;39387.3947128528;47612.43434100561;39560.106642258965;42749.7899830091;75762.60128767506;-5356.372041269785;74265.50379580304;-58640.96386920976;46499.83155725379;-187500.02235174447;35407.62190909647;-13877.214655544121;-67263.99865913375;-150006.93798147893;14941.023581150006;
33789.04268610987;39361.287875329006;47579.01848304492;39520.49935108416;43101.94171690247;76049.19535508101;-5398.527431312494;74355.78249165804;-58335.12494982779;46535.25907221545;-187500.02235174447;35685.364685698114;-13972.723659601648;-67164.73456200774;-149816.612877442;14923.47746175259;
33813.473142799514;39381.29268661651;47604.633582190705;39549.91424678734;42706.60641272145;75727.53140062469;-5363.993986129044;74255.89254568727;-58578.06606031252;46482.6207140232;-187500.02235174447;35431.35946170801;-13906.160164613744;-67221.59739990204;-149957.76414367725;14920.102348339838;
33814.747192233466;39388.91463147577;47599.604439688264;39537.35256640346;43126.86391197013;76063.47811978795;-5389.87730620829;74357.52592772555;-58370.35129908935;46520.66338308613;-187500.02235174447;35651.43473761496;-13954.730505315127;-67172.82589350056;-149839.45636027533;14925.019732120007;
33816.73649748999;39379.14691914879;47606.600535702775;39556.35154919047;42658.70662435373;75681.59856576903;-5368.598445486838;74239.53106874599;-58558.68709786977;46496.367036863216;-187500.02235174447;35447.72093864929;-13887.027071360002;-67227.02887380468;-149959.93226288943;14919.118871583805;
33796.66463096913;39375.682398758225;47583.28766623589;39521.01344120663;43168.39345316809;76099.77735278336;-5408.339847128374;74365.97488712966;-58422.00618052557;46523.703220332056;-187500.02235174447;35617.080106387155;-13958.798522805993;-67193.16598095489;-149880.3377008841;14923.544516985956;
33843.55859083636;39402.77271303806;47638.049440151386;39577.1386715339;42638.74651655513;75668.00870514021;-5342.9609945966;74236.37947277779;-58499.2091058742;46502.58082182179;-187500.02235174447;35493.13968338248;-13889.776335928003;-67194.12710596647;-149916.2346024793;14928.104272854838;
33802.11845661622;39384.287820373516;47579.689035378586;39523.56154007454;43169.06400550175;76101.52078885089;-5410.709132040636;74364.0526371065;-58500.66196926379;46521.1327697197;-187500.02235174447;35576.62344892305;-13929.361275358353;-67236.371902987;-149934.85360561058;14954.814607478931;
33832.919160475634;39381.002113938586;47624.45957952256;39556.50801140166;42633.71737405269;75663.22543182677;-5371.861800177312;74233.31728378742;-58456.874901875846;46505.01716196742;-187500.02235174447;35537.396137403986;-13909.289408837487;-67184.53820759513;-149884.56218058613;14909.395862745747;
33795.30117455735;39374.05072141298;47572.044738774865;39510.262252123626;43167.32056943424;76095.77639052588;-5434.513739885538;74364.09734059541;-58536.17889120328;46510.02395272541;-187500.02235174447;35544.41458516295;-13934.23395564961;-67236.70717915383;-149938.27342251223;14925.37736003129;
33843.268018158444;39390.546308821;47632.6403179932;39561.40304343737;42633.9632432417;75658.21864106877;-5367.994948386544;74234.07724309889;-58410.62914259781;46511.610926581736;-187500.02235174447;35575.66232391147;-13900.236952333087;-67164.5557480521;-149844.28433707767;14904.992569088052;
33793.982421634486;39376.732930747625;47569.49663990696;39502.66265900882;43145.57232207922;76083.59468979773;-5429.015210749532;74364.20909931768;-58581.15060104735;46519.38933365218;-187500.02235174447;35512.295128380676;-13928.958943958158;-67245.13378681347;-149960.73692568982;14937.983743904084;
33849.52650660593;39398.70469554719;47641.58101577533;39561.60420913747;42662.752290100136;75686.53830129365;-5357.53433198146;74250.55047876245;-58372.832342723894;46529.38056342371;-187500.02235174447;35623.31624309019;-13901.645112233773;-67153.02224791316;-149816.09878731953;14931.121758356305;
33803.79483745037;39384.53368956252;47585.25461974795;39515.26904288161;43092.01754236431;76043.22743931145;-5413.838376264379;74359.82815740445;-58636.35940985196;46522.652688342656;-187500.02235174447;35483.21550884432;-13909.311760581943;-67273.81107494964;-149992.4987545608;14942.878775939796;
33840.831678012815;39386.299477374494;47634.78608546092;39562.09594751548;42712.61903197993;75727.01731050221;-5365.133925096265;74265.79436848097;-58346.323173799894;46540.01999378443;-187500.02235174447;35664.08582497666;-13914.832641462404;-67153.24576535771;-149801.97248482378;14916.391958760258;
33802.789008949876;39380.97976219413;47585.07580579231;39523.539188330076;43040.63088186156;75997.65223236707;-5407.535184327982;74348.54052645451;-58671.071668991055;46526.25131919996;-187500.02235174447;35456.214601542306;-13885.864780648326;-67287.75856348974;-150017.6221153286;14946.38799981928;
33851.49346011799;39399.91168974778;47646.31958559986;39579.820880868545;42761.457593614774;75764.67999990941;-5357.422573259184;74277.52903432;-58321.177461287676;46559.845991116286;-187500.02235174447;35697.03229630378;-13907.814193703438;-67152.35169557949;-149790.3048742181;14925.869098409308;
33814.27780559991;39390.72512277665;47601.2361170335;39545.488601385194;42966.60190422558;75936.922542682;-5396.158146400231;74333.29663673599;-58715.7081026683;46532.91213904764;-187500.02235174447;35429.72778436277;-13867.156370539233;-67320.45916562786;-150050.74740061135;14954.367572589825;
33826.10187841676;39374.96714293565;47615.22830906252;39547.99199676418;42830.99387061523;75823.8450674826;-5386.748061984546;74301.62421484283;-58331.07928408138;46569.09961332079;-187500.02235174447;35715.87481687961;-13920.867612465336;-67175.46339934628;-149799.33497897803;14929.780653688986;
33804.17481710611;39377.73875924811;47584.1817360141;39527.13781918738;42902.675915083404;75891.03441131525;-5407.132852927787;74318.87976156232;-58708.399082231415;46521.7809703089;-187500.02235174447;35423.983386037755;-13886.736498682083;-67299.1803049064;-150032.41897015797;14934.653333980243;
33840.65286405717;39390.79217801001;47621.95618414357;39558.02793002462;42891.38828413347;75877.19868149742;-5383.998797416544;74312.12953473683;-58320.886888609755;46555.75562188097;-187500.02235174447;35726.9836338739;-13929.003647447069;-67162.61114628449;-149788.02499628367;14925.511470498022;
33809.852160197755;39379.9962854381;47596.251678019966;39540.4818106272;42827.171722313375;75833.56807632066;-5398.370969101306;74304.35112766638;-58726.30282954012;46524.172606965614;-187500.02235174447;35414.550949877615;-13860.093219291357;-67315.3406161476;-150051.88733957856;14941.694133483665;
33824.93958770509;39384.913669218266;47607.47225373653;39549.37780492041;42965.75253793628;75940.78939447277;-5386.3904340732615;74334.36952046985;-58333.470920738095;46567.46793597555;-187500.02235174447;35741.802840447766;-13938.190214418199;-67165.69568701931;-149798.351502222;14927.500775754545;
33811.461485798536;39378.0963871594;47601.25846877795;39550.383633420905;42758.48481160222;75778.04634309368;-5392.090128909365;74285.91093849075;-58703.347587984514;46520.3281069193;-187500.02235174447;35435.85216234352;-13864.675326904695;-67299.09089792859;-150036.84461556014;14951.506549299545;
33823.10674465975;39384.287820373516;47602.107835067254;39542.85109553947;43020.78253278524;75987.37042991763;-5396.49342256706;74349.97103809965;-58369.30076709995;46562.99758708449;-187500.02235174447;35728.59295947468;-13937.363199873353;-67187.89096926343;-149829.21926131478;14941.537671272477;
33810.99209916498;39375.391826080304;47593.18948902959;39535.67618556931;42692.033075336585;75729.36424367002;-5399.376797601795;74266.75549349254;-58675.85494230449;46518.249394684964;-187500.02235174447;35454.40411024143;-13872.0737543194;-67287.35623208956;-150016.79510078373;14934.251002580047;
33809.092200886276;39377.761110992564;47585.813413359334;39527.517798843124;43075.58901018966;76038.22064855346;-5415.782978031991;74360.40930276028;-58409.98094200861;46550.21238925605;-187500.02235174447;35708.364630742624;-13944.292240654499;-67204.11833573799;-149854.45438080485;14933.334581057381;
33832.986215708996;39393.51909083356;47616.81528291885;39566.83451734001;42637.20424618772;75682.85026345853;-5379.439041547661;74248.8740979283;-58635.2418226292;46514.896633016666;-187500.02235174447;35482.075569877095;-13868.095143806357;-67266.16677834593;-149994.68922551742;14931.904069412241;
33793.580090234296;39365.57941026442;47574.570485898315;39521.34871737346;43115.95626067594;76068.3508000792;-5436.950080031166;74368.92531739776;-58467.46962874766;46551.06175554535;-187500.02235174447;35684.180043241984;-13942.593508075895;-67232.3709407295;-149903.69527383987;14929.355970544335;
33826.70537551706;39382.03029418353;47610.40033226017;39563.54881090508;42606.872928961864;75658.7103794468;-5385.183439872675;74244.6272664818;-58591.521810474616;46516.416551639624;-187500.02235174447;35529.349509400075;-13890.044556861469;-67245.93844961387;-149964.91670190296;14920.437624506669;
33804.3759828062;39379.43749182671;47578.32557896681;39533.23984542368;43130.797818994266;76078.92317520657;-5428.45641713815;74376.9495936572;-58522.83489976346;46541.249339729475;-187500.02235174447;35668.24324944535;-13939.061932451956;-67248.06186533712;-149929.82446310812;14930.317095555914;
33811.99792766546;39361.26552358455;47597.90570710966;39554.04931951157;42598.37926606885;75651.26724854318;-5404.629457548793;74244.15787984824;-58555.42374317929;46526.09485698878;-187500.02235174447;35588.08989382862;-13892.547952240462;-67235.90251635344;-149941.5367772027;14908.747662156542;
33784.25941279643;39357.35396830487;47548.93303500808;39512.005688191144;43142.331319133205;76091.48485559045;-5458.608920408359;74375.63084073435;-58555.73666760167;46529.224101212516;-187500.02235174447;35652.798194026735;-13952.651793080782;-67247.74894091475;-149946.2529952828;14905.305493510425;
33831.35453836376;39373.78250047952;47610.75796017146;39570.20963075276;42586.21991708517;75640.58311469354;-5390.369044586307;74234.81485066592;-58495.36460582788;46516.05892372834;-187500.02235174447;35638.15780140851;-13909.915257682236;-67202.95604502631;-149900.81189880514;14897.638845162255;
33788.7744651764;39364.08184338592;47550.676471075596;39515.51491207063;43122.34885959016;76076.59859378322;-5453.8927023282895;74370.62404997637;-58622.8366044565;46527.458313400544;-187500.02235174447;35619.96348142189;-13932.602278304372;-67275.80038020616;-149994.1974871394;14925.131490842283;
33833.94734072058;39378.72223600414;47613.97661137302;39576.55752617807;42604.95067893871;75653.74829217771;-5390.860782964323;74239.66517921272;-58454.72913440814;46526.29602268887;-187500.02235174447;35688.98566829988;-13915.369083329331;-67191.71311756529;-149879.9353694839;14903.785574887464;
33801.02322113791;39381.11387266086;47571.776517841405;39539.81125829354;43072.45976596591;76028.58704669321;-5435.497216641572;74354.41903524626;-58689.46715467777;46518.74113306298;-187500.02235174447;35581.205556536384;-13918.028940919512;-67312.21137192386;-150045.98647904236;14940.509491027535;
33810.00862240895;39356.28108457102;47595.37995998621;39555.09985150097;42649.65416784932;75684.8172169706;-5413.123120441809;74250.37166480681;-58434.97019230964;46534.85674081525;-187500.02235174447;35735.432593278005;-13929.85301373637;-67197.52457112368;-149869.98884320128;14905.529010954979;
33794.541215245874;39370.295628344495;47568.02142477291;39526.02023196462;43036.09347773713;75996.19936897748;-5442.806237078457;74351.02157008905;-58713.56233520059;46507.78877827988;-187500.02235174447;35561.84894583809;-13920.621743276328;-67308.41157536645;-150045.15946449753;14910.75931915752;
33826.347747605774;39367.34519807639;47605.77352115793;39554.96574103424;42693.03890383708;75712.24280741725;-5409.1668616732195;74257.72538873261;-58410.159755964254;46534.00737452595;-187500.02235174447;35764.60161979218;-13924.175670644721;-67193.90358852192;-149850.2746045917;14896.722423639587;
33797.35753504724;39369.06628239945;47569.36252944023;39528.30010989906;42974.15679385147;75940.02943516128;-5435.921899786223;74331.15086926828;-58765.664251525915;46504.59247882277;-187500.02235174447;35527.40490763246;-13903.969693657124;-67338.7428925923;-150082.1292498266;14911.966313358107;
33836.003701210466;39379.57160229345;47618.15638758617;39570.723720875234;42754.70736678927;75759.76261612924;-5398.862707479323;74276.8808337308;-58407.90222977427;46540.5340839069;-187500.02235174447;35788.428579381536;-13925.09209216739;-67201.57023687009;-149848.93349992437;14912.52510696949;
33772.90472661313;39343.27236929803;47561.80763981434;39518.82297025001;42931.24144449728;75914.63785346007;-5466.677900156725;74326.59111339941;-58791.50286811625;46507.140577690676;-187500.02235174447;35504.1814451434;-13905.84724019137;-67343.25794497227;-150089.75119468584;14904.791403387953;
33827.733555762;39375.1459568913;47610.62384970473;39568.80147085208;42849.255245835215;75842.46407061387;-5397.901582467745;74306.25102594508;-58362.10350538534;46543.149238008176;-187500.02235174447;35809.14864649161;-13946.326249399932;-67158.83370147154;-149797.8150603551;14892.430888704168;
33796.37405829121;39368.060453898965;47576.35862545474;39538.11252571494;42854.97729241577;75849.52722186175;-5427.092960726376;74307.3909649123;-58780.550513333146;46500.23388865398;-187500.02235174447;35493.050276404654;-13888.837562660881;-67325.75652906377;-150071.95920609942;14923.790386174964;
33807.058192140845;39361.84666894039;47590.03789306139;39544.90745602935;42927.7322206178;75907.15001906753;-5423.628440335803;74325.07119477645;-58390.26670339903;46541.092877518284;-187500.02235174447;35804.18655922253;-13957.546825116495;-67187.93567275234;-149823.94424962334;14909.820545890398;
33802.856064183245;39371.5920295229;47580.89602957917;39549.131935731406;42803.23300400174;75811.59631152109;-5414.061893708932;74297.51149386306;-58753.39314381995;46499.54098457587;-187500.02235174447;35501.07455266411;-13897.42063253172;-67304.92470323142;-150048.2663569768;14912.681569180677;
33815.864779456235;39375.21301212466;47592.74245414048;39550.942427032285;43002.47645407635;75970.67367680951;-5408.2280884060965;74345.52304095305;-58387.53979057548;46544.535046164405;-187500.02235174447;35810.936786048034;-13961.57013911845;-67173.22822490075;-149814.48946171874;14915.252019793037;
33808.935738675085;39376.107081902876;47590.0825965503;39557.15621199086;42735.21664562424;75761.01431381874;-5405.098844182354;74279.29482213198;-58732.315448798596;46504.70423754505;-187500.02235174447;35515.714945282336;-13878.84633288936;-67289.25613036826;-150025.0205427433;14922.069301851905;
33824.805477238355;39389.2946111315;47594.75411114146;39558.273799213624;43051.62794013357;76011.89029358511;-5412.653733808248;74350.12750031085;-58425.47070091614;46545.47381943153;-187500.02235174447;35796.09522772971;-13960.877235040336;-67187.86861751898;-149829.93451713736;14903.47265046509;
