Año;Mes;Dia; Hora
2020;09;27;19-37-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33450.793737267704;38524.52796990013;46987.323103824034;39291.9751157731;43426.62315686025;75972.50651985485;-5654.790181492589;73988.18570234606;-59673.10037292247;46115.18038692241;-187500.02235174447;35351.78725144712;-15029.581192681933;-69379.85949276203;-149796.02692079867;15110.606266332421;
33430.721870746835;38518.20242621928;46964.278455290616;39266.44942360514;43409.50172060749;75959.52015632631;-5663.730879274712;73980.3625917867;-59835.195223712355;46065.31364504262;-187500.02235174447;35182.07045579797;-15025.35671297988;-69448.88167964002;-149923.32010547165;15088.545094555033;
33483.516691150275;38541.805868364085;47022.79532227461;39334.644595938276;43009.60666055759;75622.03116679564;-5592.853497606933;73885.05475342927;-59506.49046975261;46097.56721229163;-187500.02235174447;35363.656027752884;-15029.491785704111;-69302.72362264676;-149702.55192548656;15083.851228219419;
33447.86565874406;38544.71159514327;46978.49416476419;39299.99939203255;43314.39504795016;75886.27348974628;-5632.237271337184;73960.96127759949;-59871.04742181867;46076.04248238116;-187500.02235174447;35133.18719067421;-14991.337357918903;-69465.8913571705;-149945.9400708604;15113.064958222505;
33480.27568820425;38547.393804477906;47015.083970437525;39323.3346132439;43050.599759888624;75658.33039979106;-5602.710616911723;73889.50275057588;-59498.15326907078;46100.76351174874;-187500.02235174447;35385.739551274724;-15028.284791503525;-69324.62833221297;-149707.581067989;15089.863847477896;
33457.87924026004;38550.23247602373;46999.214231874255;39306.57080490241;43166.717072333944;75765.12703479851;-5622.201338076751;73919.85641954618;-59909.20184960388;46066.006549120735;-187500.02235174447;35094.27280357752;-14967.510398329545;-69493.22754063935;-149976.53960901973;15099.676263293775;
33464.897688019;38540.37535671894;46990.98878991471;39296.93720304218;43274.743053286446;75846.28621891573;-5631.410256792338;73951.93117283956;-59495.06872833595;46101.590526293585;-187500.02235174447;35410.773505064666;-15048.893099891318;-69341.07921613207;-149715.15830935937;15094.84828649143;
33449.2961703892;38534.65331013838;46984.6408944894;39293.316220440414;43059.74162337084;75670.28858307464;-5627.789274190578;73899.3375181362;-59853.12132276551;46057.870514139;-187500.02235174447;35102.36413507034;-14978.641567068287;-69460.70575245688;-149937.82638762312;15099.318635382491;
33464.76357755227;38545.717423643764;46995.88382195042;39300.11115075483;43343.76524016443;75900.57860619767;-5631.566719003525;73972.5618329718;-59505.28347555202;46102.641058282985;-187500.02235174447;35409.164179463885;-15040.131216064838;-69345.99659991224;-149722.9814199187;15107.61113257541;
33463.69069381842;38543.750470131694;46999.48245280772;39310.68352588219;43006.32095412266;75620.73476561724;-5622.760131688134;73893.68252678902;-59811.010636211715;46066.18536307637;-187500.02235174447;35126.70518478217;-14971.131380931305;-69443.67372318193;-149910.89253555448;15097.239923148147;
33463.26601067377;38546.81265912207;46989.781795714116;39298.993563532065;43392.737912266006;75943.31514159622;-5642.295556342073;73987.93983315704;-59543.34849635941;46099.37770359251;-187500.02235174447;35385.471330341265;-15037.158434052282;-69363.09568442055;-149747.18835916382;15105.375958129878;
33476.00650501329;38548.98077833423;47006.47854882223;39320.78651437599;42947.133534805005;75569.19164290329;-5615.786387418078;73871.7331137339;-59774.91256891639;46056.30589202713;-187500.02235174447;35148.56519085946;-14977.658090312254;-69433.30251375468;-149889.45721262184;15081.861922962897;
33461.18729843942;38549.18194403433;46984.193859600295;39298.18890073167;43415.961374755076;75961.19653716046;-5633.600727748958;73994.82417044928;-59610.89546810335;46087.48657554228;-187500.02235174447;35347.294550811595;-15019.142928021305;-69407.3297866976;-149797.83741209953;15112.70733031122;
33472.65374334499;38538.028423551135;47010.36775235746;39321.2335492651;42902.49710112776;75535.19463958677;-5613.35004727245;73868.44740729898;-59685.68440505081;46066.81121192112;-187500.02235174447;35209.67486020027;-14964.917595972729;-69417.25396123577;-149838.47288351928;15095.18356265826;
33486.82474932966;38545.00216782119;47018.59319431701;39320.8312178649;43028.27036717777;75637.63268442544;-5610.600782704447;73906.80300078429;-59475.62271065983;46094.236802367785;-187500.02235174447;35370.495661556204;-14996.008872510061;-69351.65159125943;-149677.58502693;15093.373071357379;
33426.38563232251;38516.74956282968;46952.4320307293;39255.89940022223;43482.88249765426;76015.51127618687;-5680.047652727086;74006.44707756604;-59627.45811074473;46075.103709114046;-187500.02235174447;35261.06152070302;-15021.489861189111;-69422.23840024929;-149728.6811147548;15073.658832747798;
33472.49728113381;38534.049813038095;47014.12284542595;39311.04115379348;42938.79633412318;75553.97010492922;-5618.625058963902;73867.30746833175;-59513.464214022664;46068.04055786617;-187500.02235174447;35271.32097140801;-14990.711509074154;-69344.9684196673;-149634.69202932026;15052.067047603972;
33425.9385974334;38524.1926937333;46956.16477205334;39253.37365309878;43469.918485870185;76003.75425860337;-5688.474260386737;73997.17110361709;-59654.43666630229;46062.16204907442;-187500.02235174447;35230.193761610244;-15029.581192681933;-69418.52801066972;-149726.35653333148;15062.281794820046;
33468.67513283195;38527.56780714605;47004.10926390997;39310.460008437636;43047.582274387154;75639.80080363761;-5622.402503776849;73892.11790467714;-59399.51502078951;46081.11632837252;-187500.02235174447;35374.80954823608;-15028.64241941481;-69315.10648907501;-149537.93132757323;15049.228376058147;
33463.444824629405;38529.82533333604;47007.752598256186;39305.45321767965;43122.66178401253;75700.23992064476;-5634.226576593706;73911.98860549791;-59389.43438404017;46087.128947631;-187500.02235174447;35387.17006291987;-15028.396550225802;-69323.75661417922;-149536.299650228;15051.88823364833;
33439.66256852896;38530.07120252505;46973.06269086155;39279.52519411149;43193.583869169226;75764.70235165386;-5644.64248950988;73928.9982830284;-59771.17982759236;46054.182476303875;-187500.02235174447;35096.21740534513;-14980.362651391346;-69449.35106627358;-149761.22525468175;15065.098114621416;
33438.38851909501;38527.50075191269;46969.41935651533;39282.855604035336;43472.75715741601;75997.71928760044;-5663.306196130061;74006.33531884376;-59622.85365138694;46080.043444638664;-187500.02235174447;35250.891476975856;-15016.72893962013;-69429.30155149718;-149676.1321635404;15110.718025054697;
33479.180452725945;38535.48032468323;47018.05675245008;39324.04986906646;42931.44261019738;75537.92155241032;-5609.572602459503;73868.9838491659;-59507.473946508646;46077.942380659864;-187500.02235174447;35268.48229986218;-14992.454945141668;-69364.21327164331;-149596.5152497906;15090.869675978385;
33435.12516440453;38526.494923412196;46964.747841924174;39274.7195690536;43453.80287811791;75981.17899670351;-5659.037012939098;74002.08848739725;-59684.92444573933;46077.472994026306;-187500.02235174447;35208.13258983286;-15012.25859072907;-69463.63383098053;-149723.7413792302;15122.452690893733;
33477.97345852535;38535.68149038333;47024.58346183103;39330.241302280585;42960.05284310017;75559.0886544095;-5602.934134356276;73882.66311677256;-59465.43031518821;46085.38551156349;-187500.02235174447;35311.86703584994;-15004.033148769517;-69355.94312619485;-149573.13532509035;15102.783155773062;
33421.021213653235;38516.7942663186;46958.5340569656;39273.49022310856;43411.043990974904;75941.07996715068;-5667.418917109838;73991.38200180317;-59737.741617887215;46071.59448523456;-187500.02235174447;35174.001476049605;-15007.654131371277;-69486.61142428058;-149756.57609183504;15119.94929551474;
33462.5954583401;38521.33167044302;47011.86531923596;39314.59508116187;43006.09743667811;75596.57252986105;-5619.787349675578;73886.30645111877;-59431.053332215946;46084.40203480745;-187500.02235174447;35351.58608574702;-15025.535526935522;-69349.55052728063;-149548.5037027006;15094.13303066886;
33424.999824166276;38520.03526926461;46969.55346698206;39279.838118533866;43361.44547002858;75899.79629514174;-5665.183742664307;73972.24890854942;-59760.22747280925;46055.367118760005;-187500.02235174447;35140.47385936664;-15007.900000560285;-69490.72414526036;-149767.46139138477;15107.968760486694;
33417.243768840286;38510.80399880457;46964.904304135365;39274.89838300924;43313.92566131659;75857.7079603324;-5670.861085755955;73955.97683858596;-59763.58023447755;46048.19220878986;-187500.02235174447;35119.06088817846;-14998.556971377966;-69488.77954349274;-149764.66742332786;15113.579048344976;
33425.625673011025;38517.28600469661;46988.48539453571;39281.76036855702;43240.0084424029;75798.22996833682;-5658.724088516723;73942.14110876812;-59759.57927222005;46045.15237154393;-187500.02235174447;35098.832559446404;-14987.87283752833;-69486.58907253612;-149763.84040878303;15106.359434885913;
33445.541077320704;38514.2908709396;46998.67779000733;39291.081045994884;43205.11736930816;75762.31071499715;-5650.431591323804;73927.92539929455;-59336.61721189228;46088.40299706495;-187500.02235174447;35412.96397602129;-15057.543224995521;-69325.76827118019;-149492.1326031843;15080.967853184684;
33435.32633010463;38507.87592028092;46982.31631306605;39283.07912147989;43275.368902131195;75817.16189589047;-5646.654146510858;73942.61049540169;-59353.515130700485;46088.06772089812;-187500.02235174447;35411.466409142784;-15064.852245432407;-69349.75169298073;-149512.8303185499;15086.55578929851;
33435.907475460466;38514.84966455098;46964.16669656834;39276.03832197646;43398.57171756884;75922.19274308595;-5655.796009993078;73972.33831552725;-59392.7200904751;46090.63817151048;-187500.02235174447;35391.14867343291;-15077.302167094012;-69366.2696321332;-149529.28120246902;15091.629635289864;
33443.21649589735;38517.93420528581;46984.28326657811;39300.26761296602;42991.03236091523;75584.32377389954;-5622.49191075467;73870.86139570015;-59663.04208791758;46045.800572133136;-187500.02235174447;35125.3417283704;-14990.398584651779;-69456.36951403254;-149695.46642249424;15098.022234204083;
33431.99592018079;38515.944900029295;46975.05199611807;39284.77785405849;43442.247026234516;75961.30829588274;-5655.818361737533;73988.63273723517;-59442.00568699905;46081.652770239445;-187500.02235174447;35356.19054510481;-15056.380934283845;-69394.0304987467;-149563.5017232301;15104.571295329488;
33458.43803387142;38528.305414713075;47021.43186586283;39329.92837785821;42935.89060734399;75535.17228784232;-5605.124605312897;73862.74771246288;-59630.363837523924;46055.54593271565;-187500.02235174447;35151.560324616476;-14978.932139746206;-69453.57554597563;-149683.26237002164;15102.537286584055;
33407.05137336867;38495.582460830505;46966.088946591495;39266.33766488286;43469.18087830316;75986.4316566505;-5680.718205060745;74000.09918214074;-59513.48656576712;46091.442834310874;-187500.02235174447;35317.41026847485;-15050.278908047547;-69441.12562431402;-149620.63278205786;15117.825879791484;
33447.373920366044;38510.267556937644;47013.58640355902;39310.50471192655;42931.755534619755;75533.29474130807;-5623.385980532883;73861.5854217512;-59549.09289468443;46062.74319443026;-187500.02235174447;35198.83426413945;-15008.525849405034;-69412.18011524441;-149623.89613674834;15077.70449849421;
33431.23596086931;38518.91768204185;46984.52913576712;39279.79341504496;43460.687215410144;75983.12359847112;-5654.924291959321;73993.30425182632;-59552.64682205282;46080.37872080549;-187500.02235174447;35278.138253466874;-15027.793053125508;-69452.25679305277;-149644.8173695585;15102.64904530633;
33426.9891294228;38489.81571076104;47000.28711560812;39289.58347911638;42933.16369452044;75537.67568322131;-5641.44619005277;73859.57376475022;-59511.74312969961;46074.321398058106;-187500.02235174447;35233.25595060062;-15013.68910237421;-69408.64853962047;-149606.03709292854;15068.786152456541;
33416.34969906208;38507.78651330311;46972.168621083336;39271.098586451844;43476.02051210648;75998.34513644519;-5669.519981088636;73997.10404838373;-59575.15502871932;46071.125098601;-187500.02235174447;35245.571761795494;-15043.014591099572;-69446.6465051945;-149650.9640992837;15100.4138708608;
33450.21259191186;38506.89244352489;47019.17433967285;39318.3278224859;42949.54752320618;75552.69605549527;-5622.380152032394;73863.46296828544;-59435.4789776181;46075.17076434741;-187500.02235174447;35279.9263930233;-15017.06421578696;-69373.15396942545;-149556.84090338243;15078.93384443925;
33430.49835330228;38522.359850687964;46981.86927817694;39293.763255329526;43442.49289542352;75968.17028143052;-5649.805742479056;73982.39660053213;-59625.2229362992;46065.49245899826;-187500.02235174447;35201.62823219636;-15026.273134502548;-69473.96033691887;-149689.45380323575;15111.969722744194;
33455.129975692034;38511.65336509387;47027.73505779923;39321.32295624292;42966.17722108093;75558.73102649821;-5611.0925210824635;73861.92069791803;-59420.25743964403;46086.63720925298;-187500.02235174447;35308.17899801481;-15004.770756336542;-69397.67383309291;-149561.75828716258;15106.851173263929;
33451.53134483473;38503.85260627897;47011.172415157846;39308.6271653923;43020.335497896136;75606.42964916583;-5620.793178176067;73874.75059923537;-59345.66966839667;46085.094938885566;-187500.02235174447;35346.15461184437;-15046.792035912518;-69354.93729769437;-149500.04512072148;15085.4605538202;
33408.05720186916;38496.70004805327;46964.14434482388;39264.99656021554;43360.238475827995;75900.48919921985;-5667.508324087658;73959.28489676534;-59689.68536730831;46062.00558686323;-187500.02235174447;35124.69352778119;-15020.752253622086;-69501.4529825989;-149724.50133854168;15098.245751648636;
33446.63631279902;38507.07125748054;47008.803130245586;39294.14323498526;43130.84252248317;75702.56450206811;-5630.270317825118;73891.9390907215;-59296.24996140599;46093.25332561175;-187500.02235174447;35388.44411235382;-15061.432428530745;-69348.12001563549;-149471.1890186297;15083.761821241596;
33413.689841471896;38500.74571379968;46973.845001917485;39269.82453701789;43216.53911072482;75783.25429955177;-5653.7843529921;73914.26848343236;-59706.89621053889;46050.67325242439;-187500.02235174447;35078.73834118108;-15016.416015197758;-69504.89515124501;-149732.7491322457;15089.08153642196;
33440.08725167361;38504.34434465699;47002.365827842455;39289.136444227275;43204.80444488578;75768.2339272778;-5636.953489417254;73911.16159095307;-59289.767955513955;46095.10852040154;-187500.02235174447;35398.97178399227;-15060.292489563524;-69349.43876855836;-149461.91304468072;15089.997957944628;
33412.57225424913;38495.69421955278;46982.42807178832;39274.16077544222;43145.23704591239;75726.0785372351;-5649.693983756779;73896.16357042355;-59699.45307963528;46049.086278568066;-187500.02235174447;35079.386541770284;-15003.384948180314;-69502.21294191039;-149719.6957134838;15099.318635382491;
33416.01442289525;38482.730207768705;46982.47277527723;39268.863412006314;43281.158003945115;75836.27263739976;-5660.0428414395865;73931.18875398503;-59296.38407187272;46086.68191274189;-187500.02235174447;35404.604423595;-15088.500391066122;-69354.6690767609;-149461.55541676944;15085.393498586835;
33411.96875714883;38490.419207861334;46982.942161910796;39274.384292886774;43088.553021973734;75682.58204252506;-5651.348012846472;73885.01004994036;-59652.603823256955;46040.52556044168;-187500.02235174447;35090.249489575566;-15024.01560831256;-69468.48415952733;-149679.8872566089;15071.624824002365;
33428.12906839002;38498.95757424326;46993.67099924934;39283.99554300255;43349.68845244509;75899.39396374155;-5653.9408152032875;73953.04876006232;-59295.69116779461;46090.526412788204;-187500.02235174447;35396.580147335546;-15074.575254270465;-69346.60009701253;-149452.9723468986;15092.188428901247;
33429.76074573526;38500.32103065503;46994.92269693884;39288.8235198049;43023.554149097705;75627.17206802036;-5636.349992316961;73867.30746833175;-59619.90322111884;46047.78987738966;-187500.02235174447;35102.43119030371;-15002.602637124377;-69457.75532218878;-149654.6744888633;15096.882295236863;
33427.48086780082;38502.19857718928;46979.74586245369;39276.21713593211;43398.01292395746;75937.59309501566;-5656.444210582282;73962.41414098909;-59338.36064795979;46088.31359008713;-187500.02235174447;35371.680304012334;-15075.581082770954;-69374.8303502596;-149486.14233567027;15091.5625800565;
33435.86277197156;38502.2879841671;47003.3940080874;39306.5261014135;42973.150965350986;75583.45205586578;-5617.1945473187625;73861.47366302893;-59589.97423529318;46057.51288622772;-187500.02235174447;35129.879132494825;-14993.572532364433;-69453.73200818682;-149638.49182587766;15102.64904530633;
33427.8384957121;38506.37835340242;46978.874144419926;39281.96153425712;43438.84956107731;75978.34032515768;-5649.112838400941;73984.00592613292;-59372.0670785984;46097.50015705826;-187500.02235174447;35359.02921665063;-15076.810428715997;-69387.86141727703;-149498.05581546496;15100.07859469397;
33434.18639113741;38501.61743183344;46999.32599059653;39300.15585424374;42946.61944468253;75568.00700044716;-5621.1284543428965;73861.36190430664;-59519.901516425794;46063.57020897511;-187500.02235174447;35173.73325511614;-15016.058387286472;-69423.04306304968;-149582.3442438059;15076.922187438273;
33422.22820785382;38510.22285344874;46973.420318772834;39274.786624286964;43463.99527358953;76000.91558705755;-5654.365498347938;73990.53263551387;-59416.032959941986;46079.417595793915;-187500.02235174447;35323.311129011054;-15070.820161201975;-69409.31909195412;-149518.66412385277;15091.741394012142;
33455.64406581451;38518.13537098591;47016.73799952722;39319.55716843095;42914.74585708927;75540.91668616733;-5594.909858096821;73854.09758735867;-59479.713079895155;46058.094031583554;-187500.02235174447;35204.91393863129;-15007.318855204447;-69421.72431012683;-149551.02944982404;15083.292434608036;
33407.163132090944;38493.79432127409;46952.163809795835;39262.62727530328;43474.34413127234;76014.68426164202;-5666.569550820536;73995.13709487165;-59486.01627183155;46077.20477309284;-187500.02235174447;35279.43465464529;-15061.566538997477;-69454.46961575384;-149561.91474937377;15099.765670271598;
33459.8461937721;38512.83800755;47017.43090360533;39327.53674120149;42915.66227861193;75541.20725884524;-5600.766015144112;73855.77396819282;-59416.725864020096;46062.094993841056;-187500.02235174447;35246.30936936252;-15027.167204280759;-69395.34925166956;-149501.49798411108;15072.183617613748;
33407.99014663579;38492.54262358459;46960.09867907747;39270.0704062069;43455.591017674335;75995.57352013273;-5672.872742756933;73990.15265585812;-59536.28534511154;46074.030825380185;-187500.02235174447;35230.35022382143;-15039.572422453455;-69478.14011313202;-149592.4025288108;15101.41969936129;
33430.721870746835;38485.2336031477;46999.66126676337;39307.040191535976;42948.56404645015;75569.14693941438;-5628.437474779782;73865.67579098651;-59359.97478484807;46068.91227589992;-187500.02235174447;35282.429788402296;-15041.204099798691;-69380.3288793956;-149461.51071328053;15059.733695952142;
33416.86378918455;38506.80303654707;46969.84403965998;39288.55529887143;43441.93410181214;75986.34224967269;-5652.085620413497;73986.95635640102;-59539.68281026874;46058.7198804283;-187500.02235174447;35197.58256644995;-15039.840643386919;-69459.65522046748;-149578.5444472485;15088.455687577212;
33449.6985017894;38505.77485630213;47019.44256060631;39325.838008622886;42973.57564849564;75583.7873320326;-5612.768901916612;73864.08881713019;-59312.007941246986;46075.26017132523;-187500.02235174447;35315.46566670724;-15016.863050086862;-69367.85660598954;-149436.4767594906;15083.717117752687;
33405.55380649016;38497.19178643129;46962.803240156565;39281.17922320119;43406.841863017304;75956.25680163584;-5673.744460790689;73977.76978942988;-59587.224970725176;46055.43417399337;-187500.02235174447;35154.62251360685;-15035.236184029125;-69483.59393877911;-149612.60850579842;15092.501353323622;
33460.60615308359;38517.755391330174;47023.331764141534;39333.795229648975;43022.83889327513;75628.69198664332;-5611.137224571375;73873.5883085237;-59255.45802777506;46070.5216015007;-187500.02235174447;35349.23915257921;-15044.959192867183;-69342.82265219958;-149389.4710409011;15076.184579871247;
33416.550864762175;38507.78651330311;46977.689501963796;39288.10826398233;43324.94507133306;75891.99553632684;-5655.281919870606;73947.32671348176;-59636.91289864933;46045.53235119967;-187500.02235174447;35110.857797963356;-14995.315968431947;-69522.39656715353;-149648.48305564918;15110.56156284351;
33441.070728429644;38499.091684709994;47006.702066266786;39310.460008437636;43070.738681642855;75675.49653953273;-5631.946698659265;73876.78460798081;-59259.90602492166;46075.729557958795;-187500.02235174447;35364.080710897535;-15043.774550411053;-69374.60683281504;-149409.63231439976;15075.961062426695;
33411.52172225973;38501.21510043325;46964.30080703507;39284.174356958196;43264.48360258146;75850.19777419542;-5672.269245656639;73925.69022484902;-59643.1266836079;46034.334127227565;-187500.02235174447;35090.78593144249;-15016.326608219935;-69520.13904096354;-149658.36252669842;15079.425582817268;
33408.303071058166;38495.47070210823;46966.55833322505;39280.24044993406;43190.36521796766;75796.48653226931;-5667.418917109838;73913.30735842077;-59658.79525647107;46031.182531259365;-187500.02235174447;35078.023085358516;-14999.115764989348;-69530.68906434644;-149676.06510830703;15092.434298090257;
33441.80833599667;38500.56689984404;47003.43871157631;39310.0800287819;42904.19583370636;75535.06052912003;-5654.298443114572;73840.79829940776;-59466.570254155435;46053.53427571467;-187500.02235174447;35184.77501687706;-14994.623064353833;-69470.13818861701;-149565.26751104207;15108.192277931248;
33403.94448088938;38491.335629384;46948.72164114972;39259.02864444598;43470.92431437067;76008.17990400552;-5705.171013494852;73984.52001625538;-59456.89194880628;46063.21258106382;-187500.02235174447;35254.46775608871;-15069.724925723664;-69474.92146193045;-149557.10912431587;15097.999882459628;
33437.33798710561;38496.45417886427;46987.36780731295;39299.82057807691;42928.961566562844;75550.30441883855;-5652.890283213888;73847.05678785525;-59363.79693314993;46052.52844721419;-187500.02235174447;35241.526096049085;-15038.946573608706;-69402.18888547289;-149478.52039081103;15090.042661433537;
33413.533379260705;38504.746676057184;46946.88879810439;39271.59032482986;43466.72218641308;75994.56769163224;-5692.765795322156;73981.72604819847;-59483.401117730275;46053.53427571467;-187500.02235174447;35222.39300279534;-15049.586003969433;-69473.33448807412;-149563.79229590803;15118.362321658413;
33455.86758325906;38511.36279241595;47006.076217422036;39327.1344098013;42949.41341273945;75556.56290728605;-5645.558911032547;73860.49018627289;-59308.20814468958;46069.851049167046;-187500.02235174447;35290.36465768393;-15020.372273966346;-69384.37454514201;-149442.3105647934;15096.32350162548;
33405.37499253452;38496.54358584208;46941.613786412934;39270.80801377392;43430.53471213993;75955.2733248798;-5707.629705384935;73978.99913537492;-59529.46806305266;46058.675176939396;-187500.02235174447;35183.72448488766;-15033.73861715062;-69494.63570054004;-149593.1624881223;15111.299170410535;
33445.272856387244;38501.259803922156;46994.72153123874;39309.20831074814;42982.78456721122;75571.337410371;-5662.076850185019;73863.91000317455;-59269.04788840388;46070.36513928952;-187500.02235174447;35319.13135279791;-15036.040846829517;-69376.93141423838;-149419.26591626002;15072.474190291667;
33438.209705139365;38496.208309675254;46994.49801379419;39306.36963920232;43039.13331498305;75618.5442946606;-5668.916483988343;73880.96438419395;-59236.61550719923;46078.590581249075;-187500.02235174447;35353.48598402572;-15045.249765545102;-69372.48341709177;-149399.0599392724;15091.339062611945;
33436.80154523868;38525.22087397824;46977.82361243053;39291.52808088399;43142.890112744586;75717.58487434208;-5655.863065226444;73914.62611134363;-59616.75162515064;46059.05515659513;-187500.02235174447;35113.49530380908;-14996.746480077087;-69519.26732292978;-149629.17114843978;15114.115490211903;
33444.4458418424;38525.71261235626;46984.66324623385;39298.18890073167;43418.06243873387;75944.81270847472;-5658.791143750089;73992.79016170384;-59323.78731057493;46105.32326761762;-187500.02235174447;35380.88922272792;-15051.016515614572;-69419.77970835922;-149430.2182710431;15128.711179341219;
33439.32729236213;38523.85741756647;46973.37561528393;39282.78854880197;43462.8106311334;75983.97296476043;-5675.286731158106;74000.59092051875;-59480.67420490673;46101.6799332714;-187500.02235174447;35302.8816345789;-15035.88438461833;-69497.36261336358;-149537.8419205954;15136.601345133942;
33462.48369961783;38523.36567918846;47001.8964412089;39315.01976430652;42935.01888931023;75545.25292459165;-5630.717352714223;73867.37452356511;-59475.086268792904;46085.94430517487;-187500.02235174447;35229.143229620844;-15012.124480262339;-69454.71548494286;-149514.9984377621;15107.052338964028;
33435.61690278255;38526.80784783457;46959.47283023272;39278.74288305556;43472.62304694927;75995.4841131549;-5667.128344431919;73996.85817919472;-59514.648856478794;46090.79463372167;-187500.02235174447;35270.65041907435;-15040.444140487212;-69494.52394181775;-149549.48717945663;15129.09115899696;
33455.24173441431;38516.503693640676;47002.16466214236;39304.6262031348;42935.06359279914;75540.93903791178;-5631.700829470257;73858.83615718319;-59434.49550086207;46083.910296429436;-187500.02235174447;35264.90602074934;-15019.031169299027;-69443.22668829282;-149492.19965841767;15116.060091979516;
33421.55765552016;38515.69903084028;46949.90628360585;39258.42514734568;43466.23044803506;75983.25770893786;-5684.048614984586;73986.53167325637;-59555.55254883201;46078.098842871055;-187500.02235174447;35235.580532023974;-15061.387725041835;-69503.03995645524;-149573.29178730154;15118.138804213859;
33462.66251357347;38521.734001843215;47005.025685432636;39314.30450848395;42963.137383835005;75557.70284625326;-5628.884509668888;73857.47270077142;-59370.68127044217;46083.57502026261;-187500.02235174447;35306.50261718066;-15026.742521136108;-69411.88954256648;-149448.83727417438;15101.062071450004;
33438.18735339491;38531.322900214545;46968.34647278148;39279.94987725614;43422.868063791764;75941.07996715068;-5664.759059519656;73973.27708879436;-59605.10636628942;46078.25530508224;-187500.02235174447;35194.52037745957;-15023.814442612464;-69523.40239565402;-149610.88742147535;15128.487661896666;
33451.26312390126;38507.47358888073;46990.564106770056;39296.84779606436;42987.63489575803;75577.01475346264;-5640.976803419209;73859.9313926615;-59354.47625571207;46091.62164826652;-187500.02235174447;35335.89516113939;-15034.476224717644;-69424.36181597254;-149453.79936144347;15100.07859469397;
33411.789943193195;38502.153873700365;46945.23476901469;39255.072385677384;43393.095540177295;75917.23065581688;-5687.870763286443;73966.68332418005;-59636.734084693686;46062.49732524125;-187500.02235174447;35157.01415026357;-15049.675410947253;-69530.3090846907;-149626.98067748317;15107.119394197392;
33414.42744903892;38505.26076617966;46941.680841646295;39264.10249043733;43338.62433893971;75868.03446627075;-5683.132193461918;73948.06432104878;-59643.86429117493;46057.06585133861;-187500.02235174447;35136.53995234251;-15027.860108358875;-69512.98648273785;-149622.21975591418;15123.27970543858;
33458.080405960136;38514.71555408425;46990.36294106996;39304.8273688349;43199.77530238334;75747.5809154011;-5638.004021406654;73918.2470939454;-59235.27440253191;46098.03659892519;-187500.02235174447;35419.378926679965;-15066.148646610814;-69339.00050389773;-149355.96577596257;15104.459536607212;
33432.75587949227;38510.692240082295;46966.714795436244;39288.77881631599;43203.21747102946;75755.2252120048;-5653.1138006584415;73920.90695153558;-59646.54650050956;46056.39529900495;-187500.02235174447;35104.19697811568;-15005.77658483703;-69491.88643597203;-149618.62112505687;15111.299170410535;
33454.213554169364;38530.25001648069;46985.60201950098;39304.87207232381;43138.37506036461;75702.18452241237;-5624.056532866542;73909.30639616327;-59648.35699181045;46068.241723566265;-187500.02235174447;35104.10757113786;-14990.286825929503;-69496.04386044072;-149623.96319198172;15131.75101658714;
33464.58476359663;38528.730097857726;46988.530098024625;39302.972174045106;43321.61466140922;75850.30953291769;-5627.118721856919;73950.79123387233;-59285.02938568943;46116.78971252319;-187500.02235174447;35412.22636845426;-15055.50921625009;-69373.39983861445;-149398.8587735723;15131.32633344249;
33462.3495891511;38533.692185126805;46998.49897605169;39307.531929913996;43059.09342278164;75636.58215243604;-5609.617305948414;73885.99352669639;-59643.95369815275;46070.49924975625;-187500.02235174447;35110.12019039634;-14987.5375613615;-69504.02343321126;-149623.33734313695;15126.163080473314;
33457.87924026004;38524.326804200035;46990.31823758104;39293.94206928516;43359.8361444278;75879.85853908761;-5631.231442836695;73958.74845489842;-59359.684212170156;46110.15124441996;-187500.02235174447;35389.0029059652;-15048.021381857561;-69430.62030442004;-149454.268748077;15132.75684508763;
33451.93367623493;38518.00126051918;46996.80024347309;39295.216118719116;43000.822424986654;75583.76498028815;-5617.820396163511;73868.60386951016;-59639.885680661886;46071.41567127892;-187500.02235174447;35128.60508306087;-14998.10993648886;-69513.83584902715;-149622.97971522567;15112.103833210926;
33441.56246680766;38513.419152905844;46972.34743503898;39269.91394399571;43408.11591245126;75920.98574888537;-5655.416030337337;73964.96223985699;-59404.18653538067;46113.66046829945;-187500.02235174447;35369.4004260779;-15051.26238480358;-69448.30053428418;-149479.2356466336;15132.846252065452;
33445.89870523199;38509.48524588171;46987.747786968685;39288.152967471244;42952.11797381854;75546.37051181443;-5630.203262591751;73848.28613380028;-59608.43677621327;46072.6226654795;-187500.02235174447;35147.358196658875;-15002.401471424278;-69508.42672686896;-149602.0137789266;15114.428414634278;
33439.819030740146;38519.3423651865;46970.7381094382;39272.64085681926;43444.817476846874;75957.66496153653;-5647.16823663333;73973.99234461694;-59451.14755048127;46100.31647685963;-187500.02235174447;35333.21295180475;-15066.573329755465;-69466.4948542708;-149501.6320945778;15130.991057275662;
