Año;Mes;Dia; Hora
2020;09;27;19-37-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33522.945168369435;37934.48661976893;46479.26795235491;38807.031668070755;43253.821820476274;75747.33504621209;-5690.240048198706;73390.76827654461;-61038.09905506362;45518.1429407767;-187500.02235174447;31937.714748110146;-15729.414311577597;-71637.78801414825;-149150.68735488504;15079.716155495187;
33454.28060940273;37912.6489654361;46426.89781509612;38763.66928382746;43133.681194029;75618.76781210516;-5717.3303624785385;73369.40000884533;-61926.737359373255;45429.63003273369;-187500.02235174447;31044.069653042516;-15580.574045249707;-71993.98541378802;-149752.30690864407;15023.255649001081;
33518.51952296728;37941.616826250174;46466.438051037556;38805.17647328097;43401.20922341457;75923.77971694228;-5707.205022240284;73428.07333804051;-61042.32353476567;45517.87471984324;-187500.02235174447;31948.398881959783;-15754.850596767736;-71627.3050459987;-149136.0022587779;15083.471248563677;
33503.499150693315;37950.66928275458;46466.19218184855;38816.17353155298;43002.565861054165;75443.32896987545;-5671.4869346007035;73328.98805487013;-61869.58394880104;45422.70099195254;-187500.02235174447;31051.222211268214;-15571.633347467585;-71968.2362041755;-149701.85902140845;15016.55012566449;
33503.27563324876;37939.02402389336;46446.63440545016;38786.73628410534;43507.78234097747;76059.700674975;-5723.65590615939;73446.29000977159;-61144.49335867088;45521.78627512292;-187500.02235174447;31904.254186660553;-15756.281108412875;-71699.21060791143;-149217.38496033967;15116.507126868622;
33494.93843256694;37931.33502380073;46463.04058588035;38804.2600517583;42901.46892088281;75310.96193921113;-5683.869801028944;73298.81319985547;-61813.838698129504;45428.66890772211;-187500.02235174447;31089.39899079788;-15578.115353359623;-71957.30620113686;-149666.94559656928;14998.199343466682;
33476.98998176932;37926.19412257602;46421.89102433813;38756.33791164612;43615.02601087404;76197.52153128643;-5748.80161867161;73472.53095776212;-61201.87028668765;45515.594841908794;-187500.02235174447;31857.0696541154;-15771.323832431297;-71712.46519237342;-149248.8785682772;15100.279760394069;
33525.49326723734;37948.07648039776;46486.80049023635;38829.405764270516;42818.81216988709;75197.12450470024;-5657.293576871583;73276.08147574443;-61693.85453389341;45426.07610536529;-187500.02235174447;31161.773939344162;-15583.300958073254;-71894.81072363982;-149577.33745304795;14993.974863764628;
33460.98613273932;37920.60618646219;46410.75985559939;38756.4496703684;43688.42913966526;76289.34249750883;-5739.816217400577;73495.3967923399;-61307.39287226115;45509.76103660596;-187500.02235174447;31776.066932209367;-15751.16255893261;-71759.51561445184;-149328.56253726038;15128.37590317439;
33527.16964807149;37938.93461691554;46506.47002535701;38847.75654646833;42769.10189021849;75123.07317531982;-5640.127437129908;73267.87838552933;-61582.56519825044;45440.09064913877;-187500.02235174447;31263.65319057145;-15586.005519152346;-71848.38615040615;-149507.82352779194;15006.380081937325;
33447.66449304396;37918.66158469458;46406.75889334189;38749.02889120924;43723.65548892683;76334.89535270874;-5746.119409336974;73503.10814417698;-61418.570449181854;45508.21876623855;-187500.02235174447;31687.26345148843;-15730.39778833363;-71805.53785628531;-149411.80043361193;15132.555679387533;
33527.549627727225;37933.07845986825;46512.97438299351;38850.55051452524;42729.74046823269;75071.93238400607;-5635.031239394098;73251.27103939904;-61487.05619419291;45449.880713210194;-187500.02235174447;31367.745264499816;-15594.923865190014;-71825.29679838382;-149454.24639633257;15025.222602513148;
33413.265158327245;37893.22529950444;46384.2506866754;38717.11060012705;43726.203587794735;76342.29378012345;-5768.985243914753;73504.40454535538;-61555.51958745952;45498.18283297811;-187500.02235174447;31568.821557619758;-15726.039198164844;-71870.3579152057;-149513.29970518348;15139.32825795749;
33542.50294476783;37944.47784954045;46530.72166809102;38860.87702046359;42741.47513407173;75077.72148582;-5621.7766549321;73256.25547841257;-61360.8805967427;45458.553190058854;-187500.02235174447;31482.38736181109;-15622.930600992513;-71765.90821336606;-149367.5439795904;15036.286716018525;
33422.18350436491;37908.69270666751;46397.66173334858;38729.98520493331;43691.26781121109;76300.49601799203;-5753.115505351485;73494.86035047297;-61672.44156270523;45497.087597499805;-187500.02235174447;31455.520564975806;-15688.085936079735;-71920.15760185213;-149594.3024270895;15139.5741271465;
33531.39412777354;37931.290320311826;46513.689638816075;38848.628264502084;42785.642181115414;75128.39289050018;-5646.654146510858;73263.65390582728;-61272.56885439979;45477.90980075715;-187500.02235174447;31599.82342717927;-15645.52821463683;-71737.90147756356;-149309.1388713287;15035.280887518036;
33410.29237631469;37905.40700023258;46384.65301807559;38718.47405653883;43641.64693852031;76238.40287189519;-5765.051336890619;73484.2432718567;-61771.258624942144;45470.84664950927;-187500.02235174447;31342.15251709849;-15689.874075636159;-71951.62885804521;-149657.1778842423;15108.728719798175;
33536.646787720536;37940.05220413831;46517.22121444002;38848.561209268715;42858.44181280635;75216.21289446508;-5646.721201744223;73277.91431878976;-61172.567149706745;45469.61730356423;-187500.02235174447;31703.93785285209;-15680.329880753743;-71698.78592476678;-149240.54136759538;15041.941707365717;
33422.630539254016;37914.77238115935;46398.622858360155;38732.8909317125;43546.2273414406;76119.96097802652;-5739.391534255927;73458.56111747755;-61866.85703597749;45447.39966957566;-187500.02235174447;31230.103222144036;-15654.535967652319;-72003.01551854795;-149726.80356822058;15107.70053955323;
33524.286273036756;37926.529398742845;46503.58665032228;38829.45046775943;42961.684520445415;75344.780128572;-5668.290635143595;73306.63631041483;-61104.01434946232;45484.61532409374;-187500.02235174447;31804.900682556712;-15706.481421766452;-71679.7198867464;-149199.1235851197;15065.79101869953;
33413.30986181615;37900.15434028558;46392.11850072366;38721.91622518495;43442.26937797897;75987.19161596199;-5747.773438426667;73431.31434098653;-61918.64602788044;45440.26946309441;-187500.02235174447;31147.78174731514;-15629.166737695545;-72022.50623971298;-149761.60523433748;15080.02907991756;
33509.71293565189;37920.00268936189;46481.79369947835;38807.50105470432;43076.95246660143;75487.25014773014;-5687.155507463874;73333.16783108328;-61056.293375050234;45490.38207416321;-187500.02235174447;31871.978267667087;-15734.622268035684;-71665.34771506164;-149169.0604888273;15068.383821056346;
33438.500277817286;37918.08043933874;46414.82787309025;38745.34085337411;43313.389219449666;75826.48257332834;-5717.442121200815;73402.77116331711;-61952.79949340814;45425.24909082045;-187500.02235174447;31068.38835100989;-15619.734301535405;-72034.71029218558;-149790.7519091072;15066.908605922295;
33519.793572401235;37932.09498311222;46482.307789600825;38814.027764085266;43203.709209407476;75649.61321945349;-5683.087489973008;73373.84800599194;-61058.953232640415;45503.234327225015;-187500.02235174447;31917.106439722353;-15744.479387340474;-71672.18734886496;-149179.69991918802;15105.04068196305;
33430.744222491296;37896.71217163947;46408.65879162059;38743.10567892858;43198.90358434959;75669.88625167446;-5728.7521038952;73371.76929375759;-61959.30385104464;45417.33657328327;-187500.02235174447;31042.840307097475;-15618.840231757193;-72032.78804216243;-149790.4613364293;15049.004858613594;
33494.491397677826;37915.84526489321;46461.99005389095;38784.00937128179;43341.75358316345;75816.33488134563;-5717.732693878734;73402.41353540582;-61073.66068049201;45498.92044054514;-187500.02235174447;31932.015053274044;-15770.0721347418;-71665.0124388948;-149175.34132901923;15096.70348128122;
33467.646952587005;37924.853017908696;46450.992995618944;38780.63425786904;43069.30816999771;75501.97994732618;-5689.502440631681;73346.82474694548;-61938.78494963467;45414.14027382616;-187500.02235174447;31032.2232284812;-15583.815048195727;-72009.76574537346;-149763.70629831628;15033.448044472701;
33485.461292917884;37920.02504110635;46447.640233950646;38775.98509502233;43470.56668645939;75981.13429321459;-5718.984391568231;73441.2832190136;-61130.65762885304;45515.460731442065;-187500.02235174447;31927.96938752763;-15766.764076562415;-71687.14066590556;-149210.74649223645;15131.393388675857;
33467.31167642018;37917.87927363864;46446.455591494516;38783.62939162605;42961.34924427858;75358.79467234548;-5680.382928893916;73314.39236574083;-61883.57614083006;45412.910927881116;-187500.02235174447;31063.314505018534;-15586.653719741551;-71983.70361133857;-149721.14857687338;15035.59381194041;
33464.33889440762;37914.63827069262;46422.47216969397;38747.888952242014;43571.26129523054;76114.73066982397;-5737.625746443957;73461.73506519021;-61213.604952526686;45501.04385626839;-187500.02235174447;31882.9753259391;-15776.889416800668;-71726.05505300224;-149270.5821121433;15139.149444001849;
33479.38161842604;37916.15818931558;46462.750013202436;38789.37378995107;42870.28823736766;75237.62586565326;-5670.615216566946;73289.51487416207;-61807.17787828182;45410.541642968856;-187500.02235174447;31119.327976623536;-15599.841248970182;-71948.49961382146;-149665.15745701283;15019.165279765759;
33454.772347780745;37910.7490671574;46411.8550910777;38728.95702468837;43651.86168573638;76220.1414966752;-5745.962947125787;73480.39877181039;-61318.61344797772;45500.350952190274;-187500.02235174447;31812.164999504686;-15769.245120196954;-71758.80035862928;-149328.62959249373;15132.555679387533;
33507.634223417546;37926.32823304275;46486.10758615823;38811.90434836201;42787.51972764966;75128.34818701127;-5650.096315156975;73264.07858897193;-61727.426854065285;45413.98381161497;-187500.02235174447;31190.49593096923;-15594.745051234371;-71913.13915409317;-149600.98559868164;15014.091433774405;
33443.37295810854;37911.576081702246;46401.79680607281;38726.81125722066;43707.74104687465;76289.52131146447;-5747.013479115186;73496.46967607376;-61466.1573131272;45490.58323986331;-187500.02235174447;31714.66669019064;-15754.78354153437;-71828.33663562973;-149431.42526524368;15146.994906305661;
33524.73330792586;37931.46913426747;46505.5759555788;38830.14337183754;42742.302148616574;75057.67197104359;-5637.2664138396285;73258.71417030266;-61644.457178647186;45427.26074782143;-187500.02235174447;31293.939804308393;-15603.931618205503;-71879.74564787695;-149537.9983828066;15018.293561732002;
33428.4419928124;37900.55667168578;46389.63745708913;38717.17765536042;43733.31144253152;76320.76905021298;-5759.150476354418;73508.22669365724;-61607.107413662365;45487.655161339666;-187500.02235174447;31606.39484004913;-15740.21020414951;-71882.53961593386;-149517.01009476307;15133.919135799306;
33518.117191567086;37920.11444808417;46502.223193910504;38830.47864800438;42751.91339873236;75059.37070362219;-5648.464637811737;73255.87549875682;-61529.882136569286;45437.028460148395;-187500.02235174447;31407.084334741157;-15627.691522561494;-71828.78367051884;-149450.1783788417;15017.377140209335;
33413.37691704952;37897.516834439855;46374.39356737061;38708.527530256215;43741.51453274662;76329.41917531719;-5768.024118903175;73504.15867616638;-61690.68058618076;45471.80777452085;-187500.02235174447;31497.877120718615;-15746.222823407988;-71896.95649110753;-149557.28793827153;15102.202010417226;
33526.56615097119;37924.785962675334;46506.76059803493;38839.24053183085;42791.878317818446;75103.80597159934;-5644.1954546207735;73262.29044941551;-61396.30811170437;45443.5775212738;-187500.02235174447;31519.58066458472;-15648.09866524919;-71760.5884981857;-149344.85695896827;15016.25955298657;
33415.43327753941;37905.65286942159;46382.5966575857;38714.65190823697;43694.57586939047;76274.6574014017;-5746.342926781527;73488.11012364746;-61802.729881135216;45460.96717846003;-187500.02235174447;31371.522709312765;-15695.573770472261;-71942.68816026309;-149631.24986067414;15114.920153012295;
33538.97136914389;37934.777192446854;46510.24747016996;38844.76141271131;42841.923873653875;75162.07696939433;-5630.091503869475;73269.55476636348;-61295.1664680441;45464.163477917136;-187500.02235174447;31639.006035209422;-15674.138447539623;-71724.35632042364;-149278.20405700256;15045.74150392312;
33421.80352470917;37914.19123580352;46386.687026821026;38722.07268739613;43613.88607190682;76171.9287838851;-5732.082513819041;73470.34048680551;-61911.53817314365;45455.51335281293;-187500.02235174447;31265.463681872334;-15676.775953385348;-71997.69580336759;-149709.95035290127;15115.411891390311;
33544.268732579796;37948.16588737558;46514.71781906102;38841.16278185401;42927.10637177305;75266.79489216744;-5624.682381711291;73292.88998757482;-61229.13941492313;45479.876754269215;-187500.02235174447;31745.0427109054;-15697.183096073044;-71709.33594814967;-149231.2653936464;15065.74631521062;
33427.12323988953;37917.164017816074;46401.41682641707;38725.76072523126;43510.64336426775;76046.93782889102;-5722.806539870088;73444.27835277062;-61995.17840089541;45445.969157930514;-187500.02235174447;31176.727256384762;-15653.060752518268;-72034.39736776322;-149762.90163551588;15101.553809828021;
33520.844104390635;37921.88023589614;46502.75963577743;38824.98011886837;43031.69018407943;75406.22507407964;-5663.686175785801;73318.61684544288;-61180.77023992184;45496.64056261069;-187500.02235174447;31832.013348581;-15716.11502362669;-71697.06484044372;-149201.49287003194;15070.350774568413;
33419.210722352356;37899.819064118754;46406.93770729753;38732.309786356665;43386.14414765169;75895.43770497295;-5735.099999320508;73408.82848606449;-62046.56506139816;45438.503675282445;-187500.02235174447;31093.891691433397;-15622.640028314594;-72058.80547270841;-149802.73244413524;15066.662736733288;
33505.06377280519;37917.856921894185;46487.60515303673;38799.29796448922;43160.704453075465;75570.77861675962;-5679.421803882337;73347.04826439003;-61143.95691680395;45503.54725164739;-187500.02235174447;31895.35819236734;-15743.07122743979;-71680.41279082451;-149181.711576189;15083.27008286358;
33426.22917011132;37902.344811242205;46417.219509746974;38735.729603258325;43275.23479166446;75754.42054920443;-5719.65494390189;73387.70608755424;-62038.27256420524;45423.43859951956;-187500.02235174447;31054.731435147696;-15619.756653279861;-72039.96295213258;-149791.93655156333;15064.874597176862;
33509.73528739635;37930.41860227807;46484.967647191006;38802.270746501774;43282.74497780144;75731.84528730456;-5685.523830118636;73389.0248404771;-61132.512823642835;45503.12256850274;-187500.02235174447;31930.361024184353;-15765.0206404949;-71667.78405520726;-149163.696070158;15103.006673217616;
33456.91811524846;37923.78013417484;46447.372013017186;38775.04632175521;43123.7793712353;75568.00700044716;-5685.367367907449;73358.1123778954;-62044.28518346372;45418.18593957257;-187500.02235174447;31028.021100523605;-15596.734356490893;-72049.57420224836;-149792.4059381969;15060.046620374516;
33496.592461656626;37930.59741623371;46468.42735629408;38788.9044033175;43394.838976244806;75887.83811185815;-5696.565591879558;73421.16664900383;-61196.37175755164;45506.162405748655;-187500.02235174447;31925.68950959319;-15777.716431345516;-71712.9792824959;-149216.69205626156;15120.75395831513;
33454.72764429184;37913.27481428085;46450.992995618944;38771.313580431175;43004.48811107733;75418.83145795244;-5688.630722597924;73328.18339206975;-62002.62153179903;45417.64949770564;-187500.02235174447;31040.71689137422;-15596.17556287951;-72030.82108865037;-149763.61689133846;15033.69391366171;
33458.01335072677;37906.03284907733;46436.33025125626;38755.68971105692;43517.93003296018;76050.78232893733;-5733.647135930913;73449.0839778285;-61248.02663898786;45507.704676116075;-187500.02235174447;31897.97334646861;-15777.314099945319;-71724.78100356829;-149246.9786699985;15120.083405981472;
33477.43701665843;37924.227169063946;46475.78108021988;38793.620621397575;42906.29689768516;75292.20882561312;-5664.624949052924;73309.07265056047;-61909.884144053955;45418.34240178375;-187500.02235174447;31085.19686284028;-15581.17754235;-71978.87563453623;-149691.39840500336;15012.169183751248;
33475.693580590916;37933.03375637934;46436.64317567863;38758.19310643591;43622.71501096666;76184.80338869136;-5715.721036877756;73488.8477312145;-61303.906000126124;45512.53265291842;-187500.02235174447;31851.526421490482;-15784.153733748644;-71737.16386999654;-149278.47227793603;15118.429376891778;
33508.48358970685;37943.717890228974;46493.61777229521;38820.7109356774;42820.06386757659;75177.79024574641;-5635.522977772114;73288.06201077247;-61820.49951797719;45422.38806753017;-187500.02235174447;31156.253058463702;-15581.89279817257;-71948.25374463246;-149631.74159905215;15022.428634456235;
33452.73833903531;37922.349622529706;46417.80065510281;38734.94729220239;43680.74013957264;76263.63799138523;-5730.048505073608;73495.30738536207;-61427.645257430704;45504.6424871257;-187500.02235174447;31770.747217029002;-15772.016736509411;-71799.92756842704;-149367.92395924617;15135.439054422266;
33512.55160719772;37933.88312266864;46506.693542801564;38823.817828156694;42761.56935233705;75095.80404708434;-5640.932099930299;73262.78218779352;-61713.88169692537;45423.1703785861;-187500.02235174447;31246.442347340864;-15612.246467142877;-71904.06434584431;-149554.71748765916;15010.381044194824;
33419.09896363008;37898.65677340708;46394.644247847114;38706.024134877225;43732.775000664595;76328.21218111661;-5763.911397923398;73506.95264422329;-61544.14254953177;45492.90782128666;-187500.02235174447;31667.616268112215;-15762.159617204621;-71853.16942371958;-149448.4796462631;15135.796682333552;
33513.53508395375;37929.47982901095;46501.55264157685;38815.65944143051;42747.86773298594;75069.5183956049;-5640.239195852184;73253.34975163339;-61566.13666607579;45429.205349589036;-187500.02235174447;31361.754996985794;-15644.500034391885;-71828.53780132983;-149444.21046307212;15002.78145108002;
33408.05720186916;37900.02022981885;46383.446023875;38697.03873360619;43733.71377393172;76327.58633227187;-5762.391479300437;73496.6484900294;-61651.162701983776;45475.67462631162;-187500.02235174447;31554.315275468267;-15746.312230385809;-71890.29567125984;-149514.9984377621;15130.208746219725;
33514.09387756513;37923.51191324138;46501.53028983239;38821.9626333669;42755.2885121451;75069.74191304945;-5644.262509854139;73246.97950446361;-61464.81620845988;45436.98375665948;-187500.02235174447;31468.104597104146;-15651.13850249511;-71797.4912282814;-149375.79177329442;15014.180840752226;
33397.32836453061;37892.197119259494;46379.51211685087;38695.20589056086;43718.69340165775;76311.47072451959;-5760.268063577183;73495.86617897346;-61747.18579616378;45464.87873373971;-187500.02235174447;31442.75771889183;-15741.819529750292;-71919.26353207392;-149573.38119427935;15113.221420433692;
33531.0141481178;37937.68291922604;46518.09293247377;38835.93247365147;42790.8501375735;75117.68640490608;-5622.782483432589;73253.57326907794;-61340.24993661046;45450.05952716584;-187500.02235174447;31590.2568805524;-15664.415438701564;-71740.20370724246;-149287.92706584063;15038.700704419698;
33406.827855924115;37903.194177531506;46389.45864313348;38703.27487030922;43629.509941281074;76207.17748489112;-5747.259348304195;73464.28316405811;-61867.1029051665;45450.84183822177;-187500.02235174447;31324.62874944553;-15705.877924666158;-71977.98156475801;-149665.51508492412;15113.176716944781;
33523.14633406953;37925.43416326454;46511.27565041491;38824.33191827917;42863.0686239086;75200.87959776874;-5653.516132058637;73270.00180125258;-61267.31619445279;45460.36368135973;-187500.02235174447;31696.852349859757;-15694.970273371968;-71722.32231167822;-149249.7279345665;15039.684181175731;
33405.10677160106;37900.69078215251;46396.18651821453;38713.31080356966;43552.262312443534;76103.42068712959;-5743.973641869265;73450.29097202909;-61940.32722000209;45439.46480029402;-187500.02235174447;31222.928312173884;-15677.871188863659;-72006.92707382764;-149715.76180645966;15087.718080010187;
33515.56909269918;37925.14359058662;46505.06186545633;38819.83921764365;42960.85750590057;75323.8812475063;-5657.159466404852;73293.18056025273;-61193.01899588335;45476.166364689634;-187500.02235174447;31795.95998477459;-15710.2588665794;-71702.09398294616;-149199.70473047553;15065.008707643594;
33409.979451892315;37904.93761359902;46394.3983786581;38722.05033565168;43429.01479351697;75962.06825519423;-5735.435275487337;73414.0811460115;-62008.07535744612;45429.78649494487;-187500.02235174447;31136.292950665113;-15656.301755464287;-72041.81814692238;-149761.78404829314;15078.710326994698;
33505.35434548311;37924.38363127514;46485.61584778021;38818.90044437652;43072.86209736611;75473.6155836124;-5675.711414302757;73318.23686578714;-61160.43015246751;45480.033216480406;-187500.02235174447;31856.913191904212;-15749.754399031926;-71697.31070963273;-149179.27523604338;15078.084478149949;
33419.61305375255;37911.06199157977;46410.648096877114;38743.26214113976;43319.893577086164;75820.53700930323;-5722.493615447715;73396.08799172497;-62044.8439770751;45423.46095126402;-187500.02235174447;31066.39904575337;-15632.743016808394;-72056.23502209605;-149783.3087782036;15071.93774842474;
33503.990889071334;37929.88216041114;46480.02791166639;38811.0102785838;43210.43708448853;75650.23906829824;-5687.669597586346;73364.50497680962;-61124.08621598318;45502.47436791353;-187500.02235174447;31912.300814664464;-15770.586224864272;-71669.75100871934;-149146.73109611645;15080.677280506765;
33429.22430386833;37909.25150027889;46431.278757009364;38755.62265582355;43187.01245629936;75655.49172824524;-5709.395493196905;73370.29407862354;-62034.87509904803;45424.35502104223;-187500.02235174447;31033.18435349278;-15610.771252008826;-72043.49452775653;-149772.13290597594;15044.758027167087;
33494.71491512238;37932.36320404568;46481.10079540024;38792.145406263524;43322.86635909872;75795.391296791;-5692.341112177505;73394.74688705766;-61151.60121340767;45509.71633311705;-187500.02235174447;31926.963559027146;-15765.557082361829;-71688.32530836169;-149170.87098012818;15101.50910633911;
33454.90645824748;37929.41277377758;46457.27383581088;38785.68575211594;43053.72900411236;75479.18116798176;-5678.483030615214;73336.83351717396;-62016.12198545003;45424.55618674233;-187500.02235174447;31030.725661602697;-15595.437955312485;-72040.36528353278;-149764.53331286114;15035.97379159615;
33484.96955453987;37936.878256425654;46461.36420504621;38793.03947604173;43440.79416284492;75946.33262709768;-5700.499498903692;73429.05681479655;-61224.087920676226;45516.73478087602;-187500.02235174447;31922.806134558457;-15765.26650968391;-71734.39225368408;-149228.2255564005;15128.621772363398;
33468.22809794284;37928.83162842174;46465.7674987039;38798.04626679972;42934.05776429865;75327.79280278597;-5668.782373521612;73310.79373488353;-61983.66725250093;45422.81275067482;-187500.02235174447;31064.09681607447;-15592.286359344287;-72037.7501294315;-149740.9969259497;15022.138061778316;
33467.82576654265;37926.17177083156;46443.639271693144;38768.00552225179;43555.03392875599;76093.74238178044;-5718.827929357044;73458.62817271092;-61302.22961929198;45521.22748151153;-187500.02235174447;31889.12205566431;-15780.733916846983;-71763.02483833133;-149271.92321681062;15129.225269463692;
33469.16687120996;37915.26411953737;46468.98614990547;38795.76638886528;42848.45058303483;75212.77072581896;-5664.647300797379;73286.67620261625;-61900.027024749164;45429.49592226696;-187500.02235174447;31121.63020630243;-15587.503086030853;-71993.78424808792;-149670.34306172648;15017.4441954427;
33425.33510033311;37899.86376760766;46401.46152990598;38724.50902754176;43653.87334273736;76220.76734551994;-5758.211703087295;73480.33171657703;-61380.393669652185;45513.69494363009;-187500.02235174447;31816.68005188466;-15787.059460527833;-71778.84987340569;-149307.8424701503;15117.75882455812;
33501.73336288135;37935.268930824874;46504.23485091148;38840.22400858689;42784.7481113372;75123.74372765348;-5633.108989370941;73270.00180125258;-61772.532674376096;45422.03043961888;-187500.02235174447;31192.88756762595;-15605.719757761928;-71923.24214258697;-149564.64166219733;15004.010797025061;
33445.47402208734;37924.04835510831;46413.7549893564;38752.918094744455;43712.65843065482;76296.09272433433;-5732.395438241415;73508.15963842388;-61503.574133345384;45521.898033845195;-187500.02235174447;31718.108858836757;-15743.406503606619;-71838.77490029036;-149394.4554799146;15159.578938433999;
33532.22114231839;37953.48560255594;46512.25912717094;38856.65254076154;42754.99793946719;75077.81089279782;-5620.435550264782;73271.67818208673;-61669.200559759214;45455.133373157194;-187500.02235174447;31303.48399919081;-15593.09102214468;-71888.39577298115;-149498.79342303198;15039.572422453455;
33442.054205185676;37930.46330576698;46403.18261422904;38744.06680394016;43748.53298050559;76345.6688935362;-5740.509121478692;73525.4598886323;-61609.72256776364;45516.66772564265;-187500.02235174447;31623.270407112886;-15739.919631471592;-71876.75051411994;-149466.85278020534;15155.533272687588;
33554.41642456251;37969.310637630304;46527.614775611735;38871.002360701845;42741.251616627174;75061.06943620079;-5609.818471648511;73270.47118788614;-61543.360238475834;45467.359777374244;-187500.02235174447;31420.405974436522;-15610.435975841998;-71833.92457174356;-149413.47681444607;15052.22350981516;
33438.41087083946;37933.83841917973;46397.46056764848;38740.17760040493;43719.140436546855;76321.35019556883;-5744.487731991736;73517.48031586174;-61756.19354917927;45507.45880692707;-187500.02235174447;31500.492274819884;-15702.793383931326;-71953.19348015708;-149572.3977175233;15170.19601705027;
33547.77795645928;37958.961779947495;46523.45735114305;38865.749700754845;42778.4002159119;75107.00227105645;-5628.593936990969;73279.83656881293;-61443.87262390526;45479.42971938011;-187500.02235174447;31540.010159016867;-15647.316354193254;-71799.9499201715;-149335.33511583033;15057.431466273245;
33443.462365086365;37946.08717514124;46407.47414916446;38754.23684766732;43671.061834223496;76270.72349437755;-5728.506234706192;73509.63485355793;-61862.990184186725;45494.31598118734;-187500.02235174447;31393.561529345698;-15682.363889499175;-71985.06706775035;-149621.59390706944;15161.724705901708;
33550.63897974956;37961.17460264857;46526.988926766986;38868.0742821782;42815.39235298543;75164.78153047342;-5637.177006861807;73295.39338295381;-61373.03994572639;45494.561850376354;-187500.02235174447;31649.913686503613;-15652.256089717877;-71776.3464780267;-149280.05925179235;15078.799733972519;
33444.512897075765;37945.84130595223;46414.38083820115;38760.00359773679;43588.74035939459;76176.5332432429;-5726.248708516206;73496.91671096286;-61967.26107207073;45480.41319613614;-187500.02235174447;31278.382990167498;-15663.968403812458;-72024.16026880268;-149690.61609394744;15130.812243320019;
33559.91495369851;37967.768367262885;46539.50590366196;38881.910011996035;42900.66425808243;75274.37213353779;-5631.969050403721;73319.01917684307;-61299.726223912985;45504.8883563147;-187500.02235174447;31753.804594731882;-15670.204540515488;-71754.41941671603;-149230.23721340147;15085.035870675549;
33449.96672272286;37944.924884429565;46425.66846915108;38776.36507467808;43490.43738728016;76059.65597148609;-5715.296353733105;73479.81762645455;-62056.623346403045;45479.54147810239;-187500.02235174447;31188.774846646174;-15618.080272445712;-72073.3117548599;-149755.99494647922;15128.711179341219;
33555.243439107355;37966.04728293983;46528.15121747866;38867.582543800185;43009.96428846887;75419.12203063036;-5645.245986610173;73353.53027028206;-61248.138397710136;45524.53553969092;-187500.02235174447;31849.224191811587;-15685.604892445195;-71740.1366520091;-149198.69890197503;15104.057205207017;
33453.36418788006;37943.47202103997;46422.44981794951;38764.94333326141;43377.67283650313;75919.64464421805;-5715.944554322309;73449.7321784177;-62103.539658014735;45467.918570985625;-187500.02235174447;31120.557322568577;-15611.0841764312;-72087.34865037783;-149781.1406589914;15104.839516262951;
33537.87613366558;37957.19599213552;46497.21640315252;38831.238607315856;43141.481952843904;75584.4355326218;-5671.442231111793;73377.35722987143;-61211.52624029235;45528.00006008149;-187500.02235174447;31917.9334542672;-15720.495965539929;-71719.30482617674;-149162.04204106834;15117.84823153594;
33463.601286840596;37945.818954207774;46428.060105807795;38767.51378387377;43249.53028554086;75757.14746202796;-5702.198231482295;73410.90719829884;-62107.58532376115;45448.65136726515;-187500.02235174447;31073.462197001245;-15599.908304203547;-72081.514845075;-149768.95895826328;15089.260350377603;
33531.55058998473;37957.37480609117;46483.04539716785;38819.660403688;43256.79460248883;75735.5780286286;-5683.042786484098;73403.01703250612;-61220.28812411882;45525.451961213585;-187500.02235174447;31940.955751056168;-15736.835090736759;-71727.64202685858;-149161.37148873467;15129.582897374976;
33463.176603695945;37936.58768374773;46432.7092686545;38773.88403104353;43124.002888679854;75594.65027983788;-5699.404263425382;73379.48064559468;-62111.31806508519;45442.258768350934;-187500.02235174447;31048.607057166944;-15583.882103429092;-72087.66157480021;-149769.87537978595;15069.501408279111;
33499.14056052453;37940.11925937167;46446.67910893907;38789.217327739876;43409.367610140755;75924.62908323159;-5711.5189089201585;73443.60780043695;-61231.01696145737;45531.77750489444;-187500.02235174447;31947.773033115034;-15775.525960388895;-71720.17654421051;-149161.88557885715;15121.335103670968;
33492.166816254474;37952.882105455654;46454.45751600951;38801.06375230119;43012.646497803515;75449.56510657849;-5665.898998486877;73348.36701731289;-62022.64869483098;45437.49784678195;-187500.02235174447;31060.900516617363;-15584.664414485029;-72022.79681239091;-149697.85805915095;15049.384838269334;
33491.33980170963;37943.74024197343;46437.26902452338;38773.23583045433;43516.16424514821;76067.36732332317;-5720.280792746639;73464.48432975821;-61288.4162412186;45533.74445840651;-187500.02235174447;31916.0335559885;-15758.091599713756;-71742.59534389917;-149206.99139916795;15151.152330774348;
33522.34167126914;37969.109471930205;46483.20185937904;38827.34940378063;42888.72842654329;75294.86868320331;-5645.581262777003;73313.67710991825;-61971.150275605956;45434.83798919177;-187500.02235174447;31092.282365832612;-15567.095943343156;-72013.92316984215;-149670.90185533784;15045.428579500745;
