Año;Mes;Dia; Hora
2020;09;20;10-49-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6464.079792985892;-187500.02235174447;-34485.90302299297;-8456.715459432062;-187500.02235174447;-12308.14454652602;-49238.970785018304;-187500.02235174447;-115566.63251717479;-45178.441128544946;-187500.02235174447;-34082.7446082526;-47327.851930600635;-61827.00387561368;-49609.8085772763;-53695.416891028515;
-6538.041715388503;-187500.02235174447;-34747.261970908876;-8210.846270423683;-187500.02235174447;-11939.36311475791;-49498.11691023313;-187500.02235174447;-115237.83835623722;-45117.24205222631;-187500.02235174447;-33918.79456267292;-47514.0643136578;-62030.44945364588;-49692.331217805295;-53916.56505066932;
-6460.637624339774;-187500.02235174447;-34458.477432546315;-8477.3014160754;-187500.02235174447;-12366.72846874338;-49222.58695633256;-187500.02235174447;-115392.69124182359;-45191.53925079576;-187500.02235174447;-34107.68915506472;-47355.43398325849;-61868.71223076728;-49651.62869115218;-53731.20203390146;
-6504.8940783612825;-187500.02235174447;-34719.165828128556;-8174.614092661631;-187500.02235174447;-11855.67818351724;-49450.373584076595;-187500.02235174447;-115410.86321006576;-45093.63861008151;-187500.02235174447;-33884.95402156759;-47462.789411877326;-61978.70516523185;-49647.024231794385;-53851.521474304376;
-6461.732859818085;-187500.02235174447;-34443.658225972446;-8483.559904522885;-187500.02235174447;-12399.384367392584;-49208.72887477027;-187500.02235174447;-115246.84610925271;-45186.91243969351;-187500.02235174447;-34096.960317726174;-47387.10640515166;-61895.89195202493;-49669.01834833841;-53748.03289747631;
-6493.42763345571;-187500.02235174447;-34743.708043540486;-8160.756011099341;-187500.02235174447;-11836.992125152603;-49471.40657560904;-187500.02235174447;-115599.534285013;-45090.978752491326;-187500.02235174447;-33882.74119886651;-47434.402696419085;-61944.10466481503;-49617.184652946555;-53814.03759885283;
-6490.454851443154;-187500.02235174447;-34477.81169150015;-8495.339273850832;-187500.02235174447;-12434.722475376426;-49236.48974138376;-187500.02235174447;-115074.55886299121;-45212.28166965028;-187500.02235174447;-34123.17891397225;-47459.32489148675;-61970.05504012764;-49727.26699438894;-53821.83835766773;
-6483.168182750725;-187500.02235174447;-34718.115296139156;-8161.895950066561;-187500.02235174447;-11810.013569595048;-49446.28321484128;-187500.02235174447;-115744.23947861666;-45097.9972002503;-187500.02235174447;-33891.570137926356;-47400.00336170237;-61904.63148410696;-49588.90969621059;-53767.411859919055;
-6504.581153938909;-187500.02235174447;-34480.49390083479;-8484.096346389812;-187500.02235174447;-12440.019838812334;-49253.00768053623;-187500.02235174447;-114944.09173060558;-45202.625716045586;-187500.02235174447;-34105.18575968573;-47480.44728999702;-61993.32320610562;-49740.02984047292;-53845.46415155699;
-6486.453889185655;-187500.02235174447;-34727.25715962138;-8183.398328232566;-187500.02235174447;-11845.731657234628;-49469.663139541524;-187500.02235174447;-115874.90777670238;-45095.47145312685;-187500.02235174447;-33910.099734079806;-47360.641939716574;-61861.649079519404;-49564.27807382084;-53735.44886534797;
-6513.231279043112;-187500.02235174447;-34502.53272086772;-8478.642520742718;-187500.02235174447;-12424.150100249064;-49263.42359345241;-187500.02235174447;-114829.3602263165;-45207.3195823812;-187500.02235174447;-34104.023468974054;-47522.73679050646;-62033.31047693616;-49763.856800062276;-53895.219134714505;
-6461.8669702848165;-187500.02235174447;-34684.5876794562;-8199.245715051378;-187500.02235174447;-11845.351677578888;-49409.626353934575;-187500.02235174447;-115971.40025751594;-45090.129386202025;-187500.02235174447;-33910.01032710199;-47313.70327636043;-61808.47427946023;-49528.269413503345;-53684.933922878976;
-6547.675317248741;-187500.02235174447;-34536.86500035107;-8445.24901452649;-187500.02235174447;-12389.102564943143;-49300.706303203864;-187500.02235174447;-114753.27488819062;-45187.69475074944;-187500.02235174447;-34068.439491801204;-47540.68524130407;-62052.98001205683;-49768.37185244225;-53920.96834432702;
-6439.805798507428;-187500.02235174447;-34640.82296381271;-8235.544948046798;-187500.02235174447;-11895.173715969768;-49362.24065568932;-187500.02235174447;-116012.41570859143;-45109.66481085597;-187500.02235174447;-33941.79450771744;-47299.621677353585;-61793.789183353096;-49529.878739104126;-53663.78917262425;
-6532.38672404131;-187500.02235174447;-34571.68901821244;-8408.458043153054;-187500.02235174447;-12329.043427591734;-49322.52160579224;-187500.02235174447;-114748.75983581065;-45167.734642950854;-187500.02235174447;-34022.48430520109;-47539.27708140339;-62056.355125469585;-49751.406878400674;-53923.78466412838;
-6444.477313098588;-187500.02235174447;-34611.922158231995;-8269.54195136332;-187500.02235174447;-11958.853835922937;-49346.706193292885;-187500.02235174447;-116025.4914790978;-45116.7503138483;-187500.02235174447;-33967.566069074404;-47284.82482252417;-61778.92527329031;-49522.16738726704;-53650.19931199543;
-6542.065029390458;-187500.02235174447;-34591.22444286638;-8365.453286821043;-187500.02235174447;-12247.101932418578;-49350.64010031702;-187500.02235174447;-114749.94447826679;-45153.407174755004;-187500.02235174447;-33996.511578144025;-47556.80084905635;-62068.22390177535;-49747.04828823189;-53932.50184446596;
-6454.960281248126;-187500.02235174447;-34598.779332492275;-8316.301800763822;-187500.02235174447;-12035.386208937909;-49334.43508558692;-187500.02235174447;-115984.96776640031;-45132.93297683394;-187500.02235174447;-34000.87016831281;-47295.50895637381;-61785.51903790463;-49539.311175264265;-53651.42865794047;
-6560.3040528659885;-187500.02235174447;-34651.37298719561;-8337.066571362802;-187500.02235174447;-12192.451917225351;-49397.98109507336;-187500.02235174447;-114783.02506006064;-45162.43727951495;-187500.02235174447;-33992.041229252965;-47583.801756358356;-62094.50955325479;-49760.32522443834;-53958.49692326748;
-6452.345127146856;-187500.02235174447;-34562.07776809666;-8364.13453389818;-187500.02235174447;-12116.008951188202;-49303.23205032731;-187500.02235174447;-115897.79596302462;-45155.73175617836;-187500.02235174447;-34038.97989260911;-47295.08427322916;-61786.65897687185;-49553.839809160214;-53645.39368693754;
-6544.657831747274;-187500.02235174447;-34673.925897351015;-8296.699320876518;-187500.02235174447;-12116.92537271087;-49426.904252398526;-187500.02235174447;-114868.98986923575;-45148.22157004137;-187500.02235174447;-33970.069464453394;-47575.330445209795;-62084.69713743891;-49745.37190739774;-53954.67477496562;
-6452.7698102915065;-187500.02235174447;-34515.92141579645;-8399.338531415287;-187500.02235174447;-12197.972798105813;-49279.78507039369;-187500.02235174447;-115796.11787749743;-45158.145744579524;-187500.02235174447;-34058.76118645206;-47291.53034586077;-61783.26151171464;-49562.780506942334;-53650.400477695526;
-6567.121334924857;-187500.02235174447;-34719.41169731757;-8256.44382911251;-187500.02235174447;-12044.282203231121;-49473.395880865566;-187500.02235174447;-114990.82922826163;-45134.47524720136;-187500.02235174447;-33955.25025787953;-47562.902875292646;-62073.23069253334;-49733.45842760306;-53961.51440876895;
-6455.697888815152;-187500.02235174447;-34485.455988103866;-8441.806845880372;-187500.02235174447;-12288.586770127627;-49267.04457605417;-187500.02235174447;-115637.48754709812;-45186.17483212648;-187500.02235174447;-34102.928233495746;-47322.621622398095;-61822.8911546339;-49612.557841844304;-53692.08648110467;
-6553.933805696226;-187500.02235174447;-34755.28624716833;-8234.092084657203;-187500.02235174447;-12006.775976035116;-49519.596936654685;-187500.02235174447;-115140.51886087882;-45126.339212219624;-187500.02235174447;-33937.078289637364;-47529.59877605424;-62043.54757589669;-49708.67034300212;-53928.6796961641;
-6501.787185881995;-187500.02235174447;-34502.68918307891;-8487.91849469167;-187500.02235174447;-12374.015137435812;-49268.76566037723;-187500.02235174447;-115466.004963637;-45219.613041831624;-187500.02235174447;-34129.77267858657;-47370.163782854535;-61871.59560580202;-49658.75889763342;-53729.883280978596;
-6555.744296997106;-187500.02235174447;-34765.76921531787;-8208.499337255877;-187500.02235174447;-11926.108530295913;-49498.966276522435;-187500.02235174447;-115281.24544396943;-45133.84939835661;-187500.02235174447;-33923.33196679735;-47515.89715670313;-62020.81585178565;-49685.692749702066;-53893.69921609154;
-6485.3810054518;-187500.02235174447;-34473.34134260909;-8502.313018120887;-187500.02235174447;-12398.512649358827;-49234.9698227608;-187500.02235174447;-115280.01609802438;-45216.34968714115;-187500.02235174447;-34123.44713490571;-47398.394036101585;-61890.885161266946;-49670.873543128204;-53751.3856591446;
-6507.0621975734475;-187500.02235174447;-34749.988883732425;-8182.6160171766305;-187500.02235174447;-11853.800636982995;-49470.53485757529;-187500.02235174447;-115454.33735303133;-45099.18184270643;-187500.02235174447;-33884.70815237858;-47453.848714095206;-61942.87531886999;-49621.453836137516;-53825.74991294741;
-6485.358653707344;-187500.02235174447;-34467.03815067269;-8503.810584999394;-187500.02235174447;-12425.290039216285;-49228.420761635396;-187500.02235174447;-115131.2205351854;-45200.47994857788;-187500.02235174447;-34106.10218120839;-47417.214204932956;-61906.7101963413;-49684.75397643495;-53768.752964586376;
-6508.425653985221;-187500.02235174447;-34748.96070348748;-8175.061127550737;-187500.02235174447;-11832.968811150648;-49482.29187515878;-187500.02235174447;-115607.87148569484;-45102.62401135254;-187500.02235174447;-33897.53805369593;-47433.553330129784;-61918.75778660271;-49606.701684797015;-53801.20769753548;
-6488.778470609006;-187500.02235174447;-34456.84575520107;-8496.814488984883;-187500.02235174447;-12438.186995766997;-49230.90180526994;-187500.02235174447;-114974.71362050936;-45206.827844003186;-187500.02235174447;-34106.72803005314;-47457.55910367479;-61947.27861252768;-49710.05615115835;-53807.488537727426;
-6458.8718365278055;-187500.02235174447;-34689.795635914285;-8157.4256011755;-187500.02235174447;-11802.704549158163;-49427.35128728763;-187500.02235174447;-115782.57272035751;-45068.13526965801;-187500.02235174447;-33868.65959985967;-47349.51077097783;-61834.44700651729;-49538.79708514179;-53713.8794319486;
-6491.95241832166;-187500.02235174447;-34473.92248796493;-8470.238264827522;-187500.02235174447;-12434.968344565434;-49257.4780294273;-187500.02235174447;-114888.9723287788;-45173.389634298044;-187500.02235174447;-34078.02839017253;-47471.21601953698;-61965.2270633253;-49715.73349425;-53835.74114271893;
-6469.421859910711;-187500.02235174447;-34695.38357202811;-8175.888142095583;-187500.02235174447;-11831.2924303165;-49431.82163617869;-187500.02235174447;-115906.58019859556;-45085.659037310965;-187500.02235174447;-33910.14443756872;-47341.55354995174;-61827.58502096952;-49547.33545152372;-53710.19139411347;
-6507.978619096115;-187500.02235174447;-34497.92826150993;-8448.892348872703;-187500.02235174447;-12400.88193427109;-49270.17382027791;-187500.02235174447;-114796.07847882253;-45184.00671291431;-187500.02235174447;-34075.77086398254;-47511.33740083425;-62012.14337493699;-49749.01524174395;-53879.215285684506;
-6441.191606663658;-187500.02235174447;-34663.59939141267;-8205.034816865304;-187500.02235174447;-11867.166980167269;-49399.25514450731;-187500.02235174447;-116006.13486839949;-45088.676522812435;-187500.02235174447;-33912.75959166999;-47297.721779074884;-61779.81934306853;-49520.26748898834;-53655.921358575986;
-6540.679221234229;-187500.02235174447;-34554.74639591532;-8432.039133553402;-187500.02235174447;-12373.568102546706;-49333.228091386336;-187500.02235174447;-114764.38370518491;-45182.73266348036;-187500.02235174447;-34056.704825962166;-47546.00495648444;-62044.821625330645;-49767.32132045285;-53915.78273961339;
-6461.0399557399705;-187500.02235174447;-34654.74810060836;-8260.221273925457;-187500.02235174447;-11942.112379325912;-49394.650685149514;-187500.02235174447;-116026.43025236491;-45127.7026686314;-187500.02235174447;-33974.405702877724;-47315.424360683486;-61791.59871239647;-49549.727088180436;-53666.471381958894;
-6553.486770807121;-187500.02235174447;-34591.87264345559;-8402.42307215012;-187500.02235174447;-12320.594468187628;-49362.24065568932;-187500.02235174447;-114740.35557989545;-45185.03489315926;-187500.02235174447;-34037.63878794179;-47569.16136374013;-62064.75938138478;-49776.12790776824;-53935.34051601178;
-6449.7746765344955;-187500.02235174447;-34606.15540816253;-8293.681835375051;-187500.02235174447;-11997.522353830618;-49348.36022238257;-187500.02235174447;-116015.14262141498;-45137.202160024906;-187500.02235174447;-33999.506711901035;-47295.4642528849;-61769.1799127078;-49544.966166611455;-53647.22652998287;
-6549.463456805165;-187500.02235174447;-34616.03487921177;-8355.104429138235;-187500.02235174447;-12231.388656066496;-49374.42235641746;-187500.02235174447;-114775.44781869029;-45156.02232885627;-187500.02235174447;-33998.903214800746;-47562.99228227047;-62056.10925628058;-49755.49724763599;-53936.01106834544;
-6446.667784055207;-187500.02235174447;-34577.70163747092;-8332.350353282733;-187500.02235174447;-12069.517322721164;-49319.928803435425;-187500.02235174447;-115969.56741447061;-45141.873674616065;-187500.02235174447;-34015.28704348648;-47287.41762488099;-61759.61336608093;-49545.36849801165;-53635.849492055124;
-6527.938726894704;-187500.02235174447;-34632.396356153055;-8310.535050694352;-187500.02235174447;-12146.876710280982;-49391.05205429221;-187500.02235174447;-114836.91511594238;-45148.82506714166;-187500.02235174447;-33967.61077256331;-47560.42183165811;-62057.830340603636;-49750.781029555925;-53940.25789979195;
-6419.242193608546;-187500.02235174447;-34501.63865108951;-8362.234635619478;-187500.02235174447;-12125.106111181512;-49252.78416309168;-187500.02235174447;-115907.11664046248;-45130.31782273267;-187500.02235174447;-34009.363831205825;-47246.67039473896;-61733.238307623666;-49528.76115188136;-53598.11974741456;
-6518.461587245654;-187500.02235174447;-34668.02503681482;-8258.63430006913;-187500.02235174447;-12049.087828289012;-49411.12392081308;-187500.02235174447;-114977.84286473309;-45111.07297075665;-187500.02235174447;-33918.32517603936;-47529.44231384305;-62030.85178504608;-49709.519709291424;-53903.891611563165;
-6450.556987590431;-187500.02235174447;-34514.42384891795;-8412.101377499268;-187500.02235174447;-12224.839594941091;-49273.25836101274;-187500.02235174447;-115798.42010717632;-45154.882389889055;-187500.02235174447;-34050.17811658122;-47290.12218596008;-61772.28680518709;-49568.86018143418;-53630.954460019406;
-6544.970756169648;-187500.02235174447;-34720.7975054738;-8240.328221360234;-187500.02235174447;-12000.47278409872;-49466.802116251245;-187500.02235174447;-115129.09711946215;-45125.98158430834;-187500.02235174447;-33930.9092081677;-47546.22847392899;-62043.52522415224;-49716.42639832812;-53916.09566403576;
-6463.766868563517;-187500.02235174447;-34493.30145040768;-8455.888444887214;-187500.02235174447;-12308.457470948395;-49258.37209920551;-187500.02235174447;-115647.23290768063;-45185.88425944856;-187500.02235174447;-34093.94283222471;-47340.167741795514;-61821.6394569444;-49618.302240169316;-53684.15161182304;
-6524.585965226408;-187500.02235174447;-34726.698366009994;-8206.845308166183;-187500.02235174447;-11936.41268448981;-49475.80986926673;-187500.02235174447;-115279.97139453547;-45112.32466844615;-187500.02235174447;-33913.98893761503;-47515.67363925858;-62005.817831256136;-49684.93279039059;-53894.05684400283;
-6473.176952979202;-187500.02235174447;-34472.648438530974;-8472.741660206517;-187500.02235174447;-12361.766381474303;-49240.62481410799;-187500.02235174447;-115483.8640074568;-45182.8667739471;-187500.02235174447;-34095.41804735876;-47354.96459662492;-61832.18948032731;-49632.87557755418;-53702.43533878748;
-6521.143796580291;-187500.02235174447;-34746.88199125314;-8176.961025829438;-187500.02235174447;-11882.075593718959;-49491.67960783;-187500.02235174447;-115433.23730626552;-45100.902927029485;-187500.02235174447;-33895.79461762841;-47481.74369117543;-61965.539987747674;-49648.61120565071;-53854.248387127926;
-6459.8106097949285;-187500.02235174447;-34466.70287450586;-8485.951541179604;-187500.02235174447;-12416.416396667528;-49237.003831506234;-187500.02235174447;-115303.2619122579;-45189.95227693943;-187500.02235174447;-34105.31987015246;-47383.46307080544;-61865.67239352136;-49658.60243542224;-53732.4313798465;
-6526.798787927483;-187500.02235174447;-34779.426131180066;-8176.782211873796;-187500.02235174447;-11855.722887006152;-49502.520203890825;-187500.02235174447;-115590.2359593196;-45100.45589214038;-187500.02235174447;-33898.96856534106;-47455.368632718164;-61936.75094088924;-49624.7618943169;-53825.19111933603;
-6508.604467940863;-187500.02235174447;-34479.666886289946;-8513.69005604864;-187500.02235174447;-12447.910004605057;-49249.29729095665;-187500.02235174447;-115122.7715757813;-45216.55085284125;-187500.02235174447;-34126.97871052966;-47451.747650116406;-61931.297115242145;-49712.15721513715;-53795.32918874374;
-6489.761947365039;-187500.02235174447;-34735.57200855875;-8180.0902700531815;-187500.02235174447;-11839.674334487241;-49480.101404202156;-187500.02235174447;-115739.38915006985;-45098.6454008395;-187500.02235174447;-33897.158074040184;-47409.3910943736;-61886.39246063143;-49592.62008579017;-53771.23400822092;
-6508.872688874328;-187500.02235174447;-34490.708648050866;-8506.649256545217;-187500.02235174447;-12462.684507690014;-49264.496477186265;-187500.02235174447;-114979.20632114487;-45200.23407938887;-187500.02235174447;-34107.13036145334;-47471.64070268163;-61958.83446441108;-49731.066790946345;-53830.24261358292;
-6481.3800431943;-187500.02235174447;-34726.05016542079;-8193.76953765983;-187500.02235174447;-11844.591718267407;-49469.461973841426;-187500.02235174447;-115861.72024747376;-45094.91265951546;-187500.02235174447;-33912.75959166999;-47369.94026540998;-61848.506253779684;-49574.04578614781;-53739.40512411656;
-6510.169090052735;-187500.02235174447;-34513.17215122845;-8490.667759259673;-187500.02235174447;-12452.089780818198;-49290.04452109868;-187500.02235174447;-114870.2639186697;-45194.17675664148;-187500.02235174447;-34098.27907064904;-47500.966191406995;-61988.94226419238;-49751.58569235631;-53865.58072156677;
-6474.003967524049;-187500.02235174447;-34712.63911874761;-8220.211651350457;-187500.02235174447;-11863.903625476793;-49445.05386889623;-187500.02235174447;-115949.02616131619;-45112.5481858907;-187500.02235174447;-33935.78188845896;-47347.722631421406;-61822.75704416717;-49562.28876856432;-53704.357588810635;
-6516.964020367149;-187500.02235174447;-34513.32861343963;-8466.058488614379;-187500.02235174447;-12390.68953879947;-49283.13783206199;-187500.02235174447;-114767.46824591974;-45194.0649979192;-187500.02235174447;-34077.93898319471;-47534.583215067774;-62021.30759016366;-49767.88011406423;-53893.408643413626;
-6448.768848034007;-187500.02235174447;-34655.70922561994;-8241.468160327455;-187500.02235174447;-11889.921056022771;-49388.16867925748;-187500.02235174447;-116028.12898494351;-45091.51519435825;-187500.02235174447;-33924.27074006447;-47290.323351660176;-61757.64641256886;-49517.69703837598;-53639.51517814579;
-6527.938726894704;-187500.02235174447;-34548.77848014575;-8428.28404048491;-187500.02235174447;-12335.39132301704;-49318.63240225702;-187500.02235174447;-114758.48284464871;-45169.07574761817;-187500.02235174447;-34029.34629074887;-47535.03024995688;-62022.022845986234;-49750.11047722227;-53895.88968704816;
-6433.793179248951;-187500.02235174447;-34607.652975041034;-8268.245550184913;-187500.02235174447;-11943.341725270955;-49354.596359085604;-187500.02235174447;-116052.31357244415;-45108.92720328894;-187500.02235174447;-33951.562220044405;-47272.01727295128;-61740.5249763161;-49513.1372825071;-53613.58715457763;
-6527.581098983419;-187500.02235174447;-34582.216689850895;-8381.591246317774;-187500.02235174447;-12279.757831067782;-49351.22124567285;-187500.02235174447;-114760.3380394385;-45158.39161376854;-187500.02235174447;-34008.02272653851;-47553.537494365875;-62047.74970385429;-49756.793648814404;-53916.34153322477;
-6424.740722744552;-187500.02235174447;-34571.867832168085;-8311.183251283557;-187500.02235174447;-12010.866345270437;-49314.966716166346;-187500.02235174447;-116030.7888425337;-45116.638555126025;-187500.02235174447;-33976.4173598787;-47254.62761576505;-61730.26552561111;-49513.785483096304;-53598.94676195941;
-6529.637459473308;-187500.02235174447;-34629.31181541822;-8345.426123789088;-187500.02235174447;-12193.79302189267;-49383.83244083315;-187500.02235174447;-114809.98126387373;-45146.835761885144;-187500.02235174447;-33974.89744125574;-47549.64829083065;-62048.26379397677;-49746.288328920404;-53929.50671070894;
-6429.076961168881;-187500.02235174447;-34556.95921861639;-8359.865350707216;-187500.02235174447;-12096.987616656736;-49304.70726546136;-187500.02235174447;-115959.4197224879;-45139.39263098152;-187500.02235174447;-34011.10726727334;-47262.562485046685;-61737.75336000364;-49530.3928292266;-53607.395721363515;
-6546.848302703894;-187500.02235174447;-34662.72767337891;-8303.807175613305;-187500.02235174447;-12127.49774783823;-49422.18803431845;-187500.02235174447;-114887.74298283375;-45139.79496238172;-187500.02235174447;-33952.97037994509;-47554.02923274389;-62052.443570189906;-49733.74900028098;-53931.428960732104;
-6437.145940917247;-187500.02235174447;-34507.137180225516;-8399.226772693011;-187500.02235174447;-12175.308129228131;-49261.635453895986;-187500.02235174447;-115839.72613092973;-45154.43535499994;-187500.02235174447;-34036.05181408546;-47278.16400267649;-61759.076924214;-49553.213960315465;-53622.10316921511;
-6542.713229979662;-187500.02235174447;-34699.9880313859;-8263.797553038306;-187500.02235174447;-12054.586357425018;-49461.638863282074;-187500.02235174447;-115014.45502215088;-45124.61812789657;-187500.02235174447;-33922.124972596765;-47541.89223550466;-62042.56409914066;-49711.419607570126;-53918.66611464812;
-6434.419028093699;-187500.02235174447;-34485.74656078179;-8439.57167143484;-187500.02235174447;-12263.23989191531;-49244.55872113213;-187500.02235174447;-115715.00339686911;-45166.59470398363;-187500.02235174447;-34065.26554408855;-47300.49339538734;-61787.485991416695;-49582.53944904083;-53646.37716369357;
-6522.283735547511;-187500.02235174447;-34727.07834566574;-8229.957011932971;-187500.02235174447;-11966.98987090467;-49457.81671498022;-187500.02235174447;-115161.66361113354;-45112.19055797942;-187500.02235174447;-33905.04823983291;-47529.30820337632;-62029.80125305668;-49694.722854462016;-53904.80803308583;
-6441.191606663658;-187500.02235174447;-34479.26455488975;-8465.67850895864;-187500.02235174447;-12322.851994377614;-49233.74047681576;-187500.02235174447;-115557.33419148138;-45174.32840756517;-187500.02235174447;-34073.66980000374;-47331.51761669131;-61819.493689476694;-49612.17786218857;-53679.50244897634;
-6495.014607312037;-187500.02235174447;-34730.2969968673;-8200.452709251966;-187500.02235174447;-11903.622675373874;-49461.3259388597;-187500.02235174447;-115314.77306065238;-45103.31691543066;-187500.02235174447;-33889.24555650301;-47497.43461578305;-61994.418441583926;-49665.26325526992;-53868.70996579051;
-6435.961298461116;-187500.02235174447;-34434.15873457894;-8483.91753243417;-187500.02235174447;-12364.560349531217;-49198.849403721026;-187500.02235174447;-115401.7884018169;-45170.238038329844;-187500.02235174447;-34073.51333779256;-47341.44179122947;-61831.183651826825;-49625.34303967274;-53693.22642007189;
-6482.698796117163;-187500.02235174447;-34724.66435726456;-8170.255502492846;-187500.02235174447;-11848.05623865798;-49469.73019477489;-187500.02235174447;-115522.28665617546;-45066.794164990686;-187500.02235174447;-33859.137756721706;-47431.407562662076;-61931.006542564224;-49613.18369068905;-53819.55847973329;
-6454.356784147833;-187500.02235174447;-34447.838002185585;-8497.887372718737;-187500.02235174447;-12419.523289146817;-49228.82309303559;-187500.02235174447;-115247.51666158637;-45176.63063724407;-187500.02235174447;-34090.187739156216;-47387.10640515166;-61885.87837050896;-49671.18646755058;-53749.91044401055;
-6501.09428180388;-187500.02235174447;-34758.862526281184;-8185.387633489089;-187500.02235174447;-11838.646154242297;-49480.48138385789;-187500.02235174447;-115667.57299513496;-45084.51909834374;-187500.02235174447;-33875.23101272953;-47417.86240552216;-61918.40015869143;-49607.036960963844;-53795.01626432136;
-6490.119575276324;-187500.02235174447;-34474.50363332077;-8515.187622927144;-187500.02235174447;-12449.27346101683;-49248.135000244976;-187500.02235174447;-115073.93301414646;-45204.54796606874;-187500.02235174447;-34096.692096792714;-47439.81181857727;-61945.468121226804;-49714.4817965605;-53799.732482401436;
-6479.502496660054;-187500.02235174447;-34727.05599392128;-8188.695691668474;-187500.02235174447;-11829.347828548889;-49460.02953768129;-187500.02235174447;-115786.35016517046;-45095.15852870447;-187500.02235174447;-33886.27277449045;-47382.70311149396;-61881.229207662254;-49583.94760894151;-53754.7384208129;
-6502.48008996011;-187500.02235174447;-34494.53079635272;-8508.437396101643;-187500.02235174447;-12439.885728345602;-49256.53925616018;-187500.02235174447;-114929.69720717636;-45202.4692538344;-187500.02235174447;-34084.97978269813;-47472.93710386004;-61981.00739491075;-49732.00556421347;-53834.869424685174;
-6458.648319083252;-187500.02235174447;-34702.22320583143;-8206.264162810345;-187500.02235174447;-11837.014476897059;-49443.44454329545;-187500.02235174447;-115921.01942551369;-45095.382046149025;-187500.02235174447;-33891.05604780389;-47333.97630858139;-61832.167128582856;-49549.1459428246;-53701.831841687184;
-6522.708418692162;-187500.02235174447;-34515.92141579645;-8484.453974301097;-187500.02235174447;-12420.663228114037;-49291.407977510455;-187500.02235174447;-114833.98703741873;-45198.75886425482;-187500.02235174447;-34077.91663145025;-47514.98073518047;-62026.493194877294;-49764.192076229105;-53889.87706778968;
-6471.098240744858;-187500.02235174447;-34702.044391875796;-8226.268974097846;-187500.02235174447;-11872.173770925257;-49427.731266943374;-187500.02235174447;-115981.88322566549;-45113.10697950208;-187500.02235174447;-33926.125934854266;-47328.924814334496;-61826.13215757992;-49558.041937117814;-53700.088405619674;
-6547.96588992666;-187500.02235174447;-34564.804680920206;-8459.95646237808;-187500.02235174447;-12397.55152434725;-49338.19017865541;-187500.02235174447;-114727.43627160028;-45209.2194806599;-187500.02235174447;-34077.8942797058;-47567.373224183706;-62082.081983337644;-49802.2570970365;-53951.277309808414;
-6445.058458454426;-187500.02235174447;-34638.543085878264;-8265.362175150178;-187500.02235174447;-11932.724646654684;-49390.113281025086;-187500.02235174447;-116022.51869708524;-45122.60647089559;-187500.02235174447;-33959.07240618139;-47294.07844472867;-61791.46460192974;-49547.961300368464;-53671.791097139256;
-6545.708363736673;-187500.02235174447;-34585.68121024146;-8419.812729336349;-187500.02235174447;-12331.345657270629;-49356.54096085322;-187500.02235174447;-114737.60631532744;-45173.59079999814;-187500.02235174447;-34028.56397969294;-47548.642462330165;-62066.23459651883;-49778.43013744714;-53948.59510047378;
-6430.283955369468;-187500.02235174447;-34600.388658093056;-8298.018073799381;-187500.02235174447;-11978.031632665592;-49341.98997521281;-187500.02235174447;-116018.02599644972;-45120.907738316986;-187500.02235174447;-33965.733226029064;-47275.146517175024;-61770.208092952744;-49540.5405212093;-53647.3606404496;
-6528.698686206185;-187500.02235174447;-34604.859006984116;-8370.236560134479;-187500.02235174447;-12246.386676596008;-49379.92088555347;-187500.02235174447;-114763.0426005176;-45147.34985200761;-187500.02235174447;-33977.04320872345;-47546.809619284824;-62061.96541332787;-49762.0463087614;-53943.40949576015;
-6427.914670457205;-187500.02235174447;-34576.22642233687;-8335.725466695485;-187500.02235174447;-12056.083924303524;-49320.93463193591;-187500.02235174447;-115977.27876630769;-45130.183712265934;-187500.02235174447;-33985.58157510538;-47268.508049071796;-61763.90490101634;-49548.83301840223;-53636.92237578898;
-6526.999953627581;-187500.02235174447;-34640.82296381271;-8331.478635248975;-187500.02235174447;-12167.015632035213;-49401.49031895284;-187500.02235174447;-114812.64112146392;-45146.92516886296;-187500.02235174447;-33959.05005443693;-47556.331462422786;-62076.695212923914;-49769.22121873155;-53958.407516289655;
-6432.65324028173;-187500.02235174447;-34557.29449478322;-8386.553333586853;-187500.02235174447;-12146.004992247224;-49308.954096907866;-187500.02235174447;-115881.68035527234;-45151.12729682056;-187500.02235174447;-34022.01491856753;-47274.58772356364;-61777.003023267156;-49573.93402742554;-53654.446143441935;
-6527.536395494509;-187500.02235174447;-34690.86851964814;-8308.612800671197;-187500.02235174447;-12118.087663422546;-49448.563092775716;-187500.02235174447;-114891.60983462451;-45151.21670379838;-187500.02235174447;-33957.150156158226;-47564.154572982145;-62085.83707640613;-49770.6964338656;-53969.00224316147;
-6425.3665715893;-187500.02235174447;-34514.91558729596;-8439.81754062385;-187500.02235174447;-12234.741417734793;-49275.381776736;-187500.02235174447;-115757.09173167846;-45177.4129483;-187500.02235174447;-34059.67760797472;-47288.64697082603;-61794.66090138685;-49594.452928835504;-53660.48111444487;
