Año;Mes;Dia; Hora
2020;09;20;10-50-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6431.200376892135;-187500.02235174447;-34652.64703662956;-8238.495378314898;-187500.02235174447;-12039.364819450953;-49415.03547609276;-187500.02235174447;-114945.0305038727;-45139.88436935954;-187500.02235174447;-33848.297160660884;-47441.68936511152;-62022.40282564197;-49726.84231124429;-53925.79632112936;
-6320.380427882723;-187500.02235174447;-34482.304392135666;-8361.072344907803;-187500.02235174447;-12157.851416808537;-49257.25451198274;-187500.02235174447;-115819.87778185341;-45159.59860796912;-187500.02235174447;-33952.41158633371;-47173.75900432575;-61736.92634545879;-49564.3004255653;-53630.64153559703;
-6434.709600771618;-187500.02235174447;-34689.19213881399;-8199.178659818013;-187500.02235174447;-11970.230873850689;-49453.63693876707;-187500.02235174447;-115078.00103163732;-45131.61422391108;-187500.02235174447;-33836.5848465663;-47435.36382143066;-62017.351331395075;-49721.79081699739;-53925.79632112936;
-6336.853663546284;-187500.02235174447;-34460.46673780283;-8393.214153434534;-187500.02235174447;-12228.684094987404;-49219.815340020104;-187500.02235174447;-115681.07344878596;-45180.29632333473;-187500.02235174447;-33983.30169717094;-47205.3420192411;-61772.331508676;-49595.235239891445;-53666.20316102543;
-6421.566775031898;-187500.02235174447;-34710.694516979995;-8156.308013952735;-187500.02235174447;-11885.54011410953;-49451.24530211036;-187500.02235174447;-115251.53997558833;-45110.87180505655;-187500.02235174447;-33797.87162516971;-47400.919783225036;-61977.36406056453;-49670.650025683644;-53881.36105315221;
-6352.2763672204455;-187500.02235174447;-34443.032377127696;-8410.648514109673;-187500.02235174447;-12288.296197449708;-49213.82507250608;-187500.02235174447;-115516.519906106;-45193.57325954119;-187500.02235174447;-33992.35415367534;-47245.083420882635;-61809.68127366082;-49624.381914661164;-53695.50629800634;
-6406.322885313379;-187500.02235174447;-34702.044391875796;-8121.595754813642;-187500.02235174447;-11831.672409972241;-49464.18696214998;-187500.02235174447;-115409.05271876487;-45094.21975543735;-187500.02235174447;-33772.30122951284;-47358.965558882424;-61927.94435357385;-49625.29833618383;-53836.054067141304;
-6364.413364459678;-187500.02235174447;-34439.746670692766;-8427.501729428976;-187500.02235174447;-12347.997706889833;-49226.319697656596;-187500.02235174447;-115347.8759941907;-45190.84634671764;-187500.02235174447;-33996.39981942175;-47272.844287496126;-61834.13408209492;-49641.83862708076;-53729.30213562276;
-6407.552231258421;-187500.02235174447;-34722.11625839666;-8116.141929166548;-187500.02235174447;-11798.4353659672;-49464.54459006126;-187500.02235174447;-115552.7297321236;-45091.939877502904;-187500.02235174447;-33772.72591265749;-47331.02587831329;-61892.78505954565;-49596.57634455876;-53804.13577605913;
-6383.12177456877;-187500.02235174447;-34449.29086557518;-8442.566805191851;-187500.02235174447;-12369.92476820049;-49209.42177884839;-187500.02235174447;-115184.12711431112;-45195.38375084207;-187500.02235174447;-33986.721514072604;-47296.78300580776;-61860.732657996734;-49656.63548191017;-53747.67526956502;
-6403.9312486566605;-187500.02235174447;-34723.45736306398;-8120.500519335333;-187500.02235174447;-11775.144848244769;-49461.638863282074;-187500.02235174447;-115704.22985604167;-45095.62791533803;-187500.02235174447;-33776.7715784039;-47296.470081385385;-61861.04558241911;-49573.46464079197;-53771.83750532121;
-6399.930286399161;-187500.02235174447;-34448.86618243053;-8451.574558207341;-187500.02235174447;-12394.69050105697;-49232.958165759825;-187500.02235174447;-115032.04584503721;-45209.64416380455;-187500.02235174447;-33994.969307776606;-47342.13469530758;-61913.23690572225;-49701.003694653955;-53801.83354638023;
-6374.806925631396;-187500.02235174447;-34691.65083070408;-8135.140911953558;-187500.02235174447;-11771.300348198456;-49440.36000256062;-187500.02235174447;-115855.86409042646;-45088.16243268996;-187500.02235174447;-33778.89499412716;-47237.93086265694;-61803.60159916897;-49538.08182931922;-53715.93579243849;
-6402.858364922806;-187500.02235174447;-34473.40839784246;-8444.466703470553;-187500.02235174447;-12379.670128783004;-49252.65005262495;-187500.02235174447;-114933.31818977812;-45193.84148047465;-187500.02235174447;-33978.02668547949;-47358.89850364906;-61933.75580713223;-49711.9336976926;-53833.7071339735;
-6378.539666955432;-187500.02235174447;-34686.4875777349;-8154.318708696212;-187500.02235174447;-11778.274092468511;-49417.9635546164;-187500.02235174447;-115965.23117604628;-45102.55695611918;-187500.02235174447;-33806.92408167411;-47225.7491619288;-61787.776564094616;-49535.44432347349;-53694.925152650496;
-6440.230481652079;-187500.02235174447;-34504.14204646851;-8423.076084026825;-187500.02235174447;-12358.21245410591;-49279.114518060036;-187500.02235174447;-114818.8996099114;-45210.22530916039;-187500.02235174447;-33983.90519427123;-47424.746742814394;-62000.3863573535;-49755.51959938045;-53886.94898926604;
-6367.699070894608;-187500.02235174447;-34655.97744655341;-8177.4527642074545;-187500.02235174447;-11830.308953560467;-49402.25027826432;-187500.02235174447;-116024.19507791939;-45108.793092822205;-187500.02235174447;-33821.676233014616;-47200.17876627192;-61752.3266973885;-49513.651372629574;-53649.32759396167;
-6439.783446762973;-187500.02235174447;-34541.84943936461;-8386.732147542494;-187500.02235174447;-12312.838412861636;-49324.91324244896;-187500.02235174447;-114759.22045221573;-45189.90757345052;-187500.02235174447;-33946.22015311958;-47440.281205210835;-62008.79061326869;-49749.61873884425;-53905.16566099712;
-6344.900291550194;-187500.02235174447;-34624.305024660236;-8211.270953568335;-187500.02235174447;-11883.751974553106;-49363.73822256783;-187500.02235174447;-116025.35736863106;-45126.38391570854;-187500.02235174447;-33862.4458149011;-47192.4897661793;-61744.07890368449;-49522.36855296714;-53647.62886138307;
-6441.124551430292;-187500.02235174447;-34553.472346481365;-8340.732257453474;-187500.02235174447;-12234.070865401134;-49317.2912975897;-187500.02235174447;-114753.27488819062;-45169.38867204054;-187500.02235174447;-33904.86942587727;-47436.3472981867;-62009.77409002472;-49736.81118927136;-53905.411530186124;
-6322.481491861522;-187500.02235174447;-34569.833823422654;-8232.661573012063;-187500.02235174447;-11922.35343722742;-49310.496367275286;-187500.02235174447;-116036.30972341416;-45118.11377026007;-187500.02235174447;-33858.93659102161;-47156.458754117346;-61707.04206312205;-49497.60282011066;-53602.992427705816;
-6425.232461122569;-187500.02235174447;-34581.70259972842;-8291.267846973878;-187500.02235174447;-12156.97969877478;-49341.76645776826;-187500.02235174447;-114786.80250487359;-45154.94944512242;-187500.02235174447;-33874.60516388478;-47449.981862304434;-62018.4912703623;-49728.09400893379;-53916.22977450249;
-6326.8624337747615;-187500.02235174447;-34532.03702354873;-8271.911236275582;-187500.02235174447;-12002.126813188412;-49285.104785574054;-187500.02235174447;-115991.47212403681;-45132.88827334503;-187500.02235174447;-33891.03369605943;-47155.45292561685;-61702.54936248653;-49505.336523692196;-53604.735863773334;
-6432.429722837177;-187500.02235174447;-34621.10872520313;-8250.58767206522;-187500.02235174447;-12087.465773518774;-49391.38733045904;-187500.02235174447;-114866.84410176803;-45140.01847982627;-187500.02235174447;-33848.18540193861;-47442.87400756765;-62008.56709582414;-49709.318543591326;-53917.43676870308;
-6338.3959339137;-187500.02235174447;-34514.06622100666;-8319.341638009744;-187500.02235174447;-12090.706776464795;-49276.74523314777;-187500.02235174447;-115902.95921599379;-45149.22739854186;-187500.02235174447;-33925.76830694298;-47168.03695774519;-61710.03719687906;-49520.66982038854;-53613.27423015526;
-6458.84948478335;-187500.02235174447;-34672.40597872806;-8221.642162995597;-187500.02235174447;-12015.1355284614;-49429.87703441108;-187500.02235174447;-114971.29380360768;-45134.36348847908;-187500.02235174447;-33842.95509373607;-47439.20832147698;-62003.56030506615;-49703.06005514384;-53925.01401007343;
-6357.417268445167;-187500.02235174447;-34488.87580500553;-8370.03539443438;-187500.02235174447;-12177.811524607127;-49258.685023627884;-187500.02235174447;-115774.16846444232;-45172.22734358637;-187500.02235174447;-33974.45040636664;-47183.370254441536;-61738.60272629294;-49566.42384128855;-53650.78045735127;
-6450.0652492124145;-187500.02235174447;-34713.66729899255;-8198.753976673363;-187500.02235174447;-11955.299908554543;-49462.35411910464;-187500.02235174447;-115112.2215523984;-45130.966023321875;-187500.02235174447;-33825.3866225942;-47416.7448182994;-61990.73040374881;-49688.64317997017;-53909.9265825661;
-6372.59410293032;-187500.02235174447;-34469.49684256278;-8408.011008263948;-187500.02235174447;-12253.494531332795;-49240.17777921889;-187500.02235174447;-115631.78785226202;-45193.57325954119;-187500.02235174447;-33986.654458839235;-47207.80071113118;-61765.961261506236;-49585.311065353286;-53660.12348653359;
-6438.9117287292165;-187500.02235174447;-34700.703287208475;-8158.52083665381;-187500.02235174447;-11874.028965715048;-49452.206427121935;-187500.02235174447;-115250.62355406566;-45125.73571511933;-187500.02235174447;-33801.939642660574;-47395.66712327804;-61967.9763278933;-49659.58591217827;-53873.22501817048;
-6372.92937909715;-187500.02235174447;-34443.41235678343;-8423.05373228237;-187500.02235174447;-12294.018244030267;-49210.9640492158;-187500.02235174447;-115474.94566141911;-45188.72293099439;-187500.02235174447;-33979.188976191166;-47227.470246251854;-61790.25760772915;-49601.33726612774;-53671.67933841698;
-6432.563833303909;-187500.02235174447;-34725.71488925396;-8136.169092198503;-187500.02235174447;-11818.77545342153;-49465.81863949521;-187500.02235174447;-115422.15084101568;-45106.423807909945;-187500.02235174447;-33783.83472965178;-47364.24057057388;-61929.28545824117;-49628.67344959658;-53836.076418885765;
-6380.327806511857;-187500.02235174447;-34443.2782463167;-8445.181959293122;-187500.02235174447;-12351.082247624667;-49213.89212773945;-187500.02235174447;-115306.9723018375;-45199.474120077386;-187500.02235174447;-33994.745790332054;-47271.43612759544;-61825.32749477953;-49638.97760379048;-53720.383789585096;
-6430.440417580655;-187500.02235174447;-34732.95685445748;-8121.774568769285;-187500.02235174447;-11783.2808832265;-49469.529029074794;-187500.02235174447;-115588.76074418555;-45098.62304909504;-187500.02235174447;-33777.26331678192;-47325.66145964402;-61876.08830643753;-49588.596771788216;-53797.22908702244;
-6396.443414264133;-187500.02235174447;-34435.72335669081;-8446.38895349371;-187500.02235174447;-12369.187160633464;-49207.34306661404;-187500.02235174447;-115133.20984044194;-45203.83271024618;-187500.02235174447;-34003.46297066963;-47316.85487232863;-61865.53828305463;-49673.71221467402;-53767.344804685694;
-6412.804891205417;-187500.02235174447;-34715.321328082246;-8121.998086213838;-187500.02235174447;-11774.85427556685;-49454.083973656176;-187500.02235174447;-115744.46299606121;-45094.197403692895;-187500.02235174447;-33780.32550577229;-47289.42928188197;-61837.17391934084;-49566.02150988836;-53755.85600803566;
-6412.804891205417;-187500.02235174447;-34457.404548812454;-8450.591081451306;-187500.02235174447;-12390.68953879947;-49238.25552919573;-187500.02235174447;-115010.34230117111;-45213.26514640632;-187500.02235174447;-33999.3278979454;-47358.764393182326;-61917.48373716876;-49714.705314005056;-53814.328171530746;
-6388.463841493588;-187500.02235174447;-34701.21737733095;-8138.538377110765;-187500.02235174447;-11778.296444212967;-49439.71180197142;-187500.02235174447;-115878.50640755969;-45105.75325557629;-187500.02235174447;-33797.49164551397;-47260.57317979016;-61810.4412329723;-49557.10316385069;-53721.411969830035;
-6421.924402943183;-187500.02235174447;-34481.745598524285;-8434.989563821502;-187500.02235174447;-12375.669166525504;-49252.33712820258;-187500.02235174447;-114897.91302656091;-45203.27391663479;-187500.02235174447;-33984.01695299351;-47383.70893999445;-61944.842272382055;-49726.305869377364;-53843.72071548948;
-6386.876867637261;-187500.02235174447;-34678.70917066445;-8160.577197143698;-187500.02235174447;-11795.440232210189;-49415.75073191532;-187500.02235174447;-115981.54794949865;-45107.20611896588;-187500.02235174447;-33813.1825701216;-47224.0951328391;-61762.78731379358;-49528.31411699225;-53684.46453624541;
-6448.478275356088;-187500.02235174447;-34490.08279920612;-8414.04597926688;-187500.02235174447;-12341.58275623116;-49273.928913346404;-187500.02235174447;-114817.6479122219;-45194.22146013039;-187500.02235174447;-33963.25218239453;-47409.34639088469;-61964.780028436195;-49737.347631138284;-53875.25902691591;
-6386.921571126172;-187500.02235174447;-34649.540144150276;-8189.634464935597;-187500.02235174447;-11843.898814189293;-49392.571972915175;-187500.02235174447;-116036.17561294742;-45118.71726736036;-187500.02235174447;-33839.04353845639;-47202.07866455062;-61746.872871741405;-49519.06049478776;-53658.022422554786;
-6445.974879977093;-187500.02235174447;-34526.71730836837;-8384.273455652412;-187500.02235174447;-12299.919104566468;-49311.52454752023;-187500.02235174447;-114768.49642616468;-45194.37792234158;-187500.02235174447;-33942.80033621792;-47429.038277749816;-61998.12883116351;-49743.82963703032;-53897.789585326864;
-6400.176155588169;-187500.02235174447;-34643.23695221388;-8231.29811660029;-187500.02235174447;-11919.112434281402;-49399.277496251765;-187500.02235174447;-116056.40394167948;-45135.436372212935;-187500.02235174447;-33874.85103307379;-47189.00289404427;-61743.81068275103;-49530.772808882335;-53655.831951598164;
-6476.216790225124;-187500.02235174447;-34601.48389357136;-8360.64766176315;-187500.02235174447;-12258.747191279792;-49376.411661673985;-187500.02235174447;-114725.7822425106;-45211.5217103388;-187500.02235174447;-33954.13267065676;-47489.11976684568;-62061.317212738664;-49794.054006821396;-53968.08582163881;
-6354.936224810627;-187500.02235174447;-34573.00777113531;-8272.559436864787;-187500.02235174447;-11969.761487217127;-49320.688762746904;-187500.02235174447;-115999.4293450629;-45162.39257602603;-187500.02235174447;-33908.28924277893;-47182.56559164114;-61729.84084246646;-49539.22176828644;-53633.79313156523;
-6472.439345412176;-187500.02235174447;-34604.52373081729;-8303.002512812915;-187500.02235174447;-12147.703724825828;-49368.43208890344;-187500.02235174447;-114787.3389467405;-45174.95425640992;-187500.02235174447;-33886.116312279264;-47458.9002083421;-62025.21914544334;-49749.864608033255;-53932.904175866155;
-6379.344329755822;-187500.02235174447;-34546.29743651122;-8308.12106229318;-187500.02235174447;-12033.732179848217;-49302.29327706019;-187500.02235174447;-115941.20305075683;-45166.661759217;-187500.02235174447;-33921.61088247429;-47180.46452766234;-61723.11296738541;-49541.7922188988;-53625.41122739449;
-6484.66574962923;-187500.02235174447;-34651.216524984426;-8276.11336423318;-187500.02235174447;-12093.59015149953;-49431.82163617869;-187500.02235174447;-114851.82372949408;-45169.54513425173;-187500.02235174447;-33874.22518422904;-47467.460926468484;-62028.28133443372;-49744.56724459735;-53943.11892308223;
-6373.823448875362;-187500.02235174447;-34510.66875584945;-8364.402754831643;-187500.02235174447;-12127.453044349319;-49286.937628619395;-187500.02235174447;-115839.63672395192;-45178.932866922965;-187500.02235174447;-33960.45821433762;-47187.01358878775;-61726.97981917618;-49559.83007667423;-53638.97873627886;
-6488.398490953266;-187500.02235174447;-34696.63526971761;-8242.183416150025;-187500.02235174447;-12015.80608079506;-49458.44256382496;-187500.02235174447;-114958.70977147935;-45153.69774743292;-187500.02235174447;-33850.15235545068;-47456.75444087439;-62013.10449994857;-49727.289346133395;-53935.78755090089;
-6401.785481188951;-187500.02235174447;-34514.06622100666;-8422.494938670987;-187500.02235174447;-12225.688961230393;-49279.51684946023;-187500.02235174447;-115673.56326264898;-45214.919175496005;-187500.02235174447;-34004.22292998111;-47238.310842312676;-61775.527808133105;-49610.92616449907;-53682.74345192235;
-6490.298389231967;-187500.02235174447;-34704.99482214389;-8220.47987228392;-187500.02235174447;-11954.94228064326;-49469.28315988579;-187500.02235174447;-115101.69388075995;-45143.84062812813;-187500.02235174447;-33830.08048892981;-47425.663164337064;-61975.84414194157;-49694.924020162114;-53903.33281795178;
-6409.988571404049;-187500.02235174447;-34483.62314505853;-8446.344250004799;-187500.02235174447;-12275.28748217672;-49244.625776365494;-187500.02235174447;-115542.69379886315;-45204.52561432429;-187500.02235174447;-34001.317203201914;-47240.21074059138;-61776.712450589235;-49610.43442612105;-53686.118565335106;
-6463.163371463224;-187500.02235174447;-34716.193046116;-8183.308921254746;-187500.02235174447;-11867.099924933902;-49454.575712034195;-187500.02235174447;-115241.5040423279;-45131.16718902197;-187500.02235174447;-33802.00669789394;-47399.444568090985;-61946.4739497273;-49654.60147316474;-53862.80910525431;
-6394.07412935187;-187500.02235174447;-34440.68544395989;-8451.86513088526;-187500.02235174447;-12318.359293742096;-49217.04372370765;-187500.02235174447;-115380.37543062872;-45198.647105532546;-187500.02235174447;-33982.474682626096;-47243.6529092375;-61785.51903790463;-49611.84258602173;-53682.38582401107;
-6446.913653244216;-187500.02235174447;-34726.363089843166;-8150.653022605542;-187500.02235174447;-11822.731712190118;-49483.67768331501;-187500.02235174447;-115399.19559946009;-45114.42573242495;-187500.02235174447;-33791.16610183312;-47363.61472172913;-61914.68976911185;-49630.93097578657;-53836.925785175066;
-6379.299626266912;-187500.02235174447;-34432.05767060014;-8466.930206648136;-187500.02235174447;-12359.0171169063;-49211.276973638174;-187500.02235174447;-115197.89578889559;-45205.50909108032;-187500.02235174447;-34006.77102884901;-47283.751938790316;-61833.88821290591;-49657.68601389957;-53737.52757758231;
-6412.670780738686;-187500.02235174447;-34689.41565625854;-8135.3644293981115;-187500.02235174447;-11777.13415350129;-49446.50673228583;-187500.02235174447;-115582.74812492706;-45090.151737946486;-187500.02235174447;-33772.88237486868;-47294.8160522957;-61847.14279736791;-49578.06910014977;-53772.97744428843;
-6416.0235424069815;-187500.02235174447;-34434.60576946804;-8458.660061199673;-187500.02235174447;-12380.54184681676;-49226.20793893432;-187500.02235174447;-115074.91649090248;-45190.80164322873;-187500.02235174447;-33992.98000252009;-47303.84615705564;-61858.788056229125;-49674.650987941146;-53771.72574659893;
-6430.373362347289;-187500.02235174447;-34715.47779029343;-8141.488807378866;-187500.02235174447;-11777.3800226903;-49461.95178770445;-187500.02235174447;-115723.00532138412;-45098.46658688386;-187500.02235174447;-33789.98145937699;-47280.44388061093;-61830.11076809296;-49569.75425121239;-53751.54212135579;
-6438.50939732902;-187500.02235174447;-34457.1810313679;-8463.53274149093;-187500.02235174447;-12381.435916594974;-49231.79587504815;-187500.02235174447;-114930.7253874213;-45212.818111517205;-187500.02235174447;-33991.750656575045;-47358.38441352659;-61912.54400164414;-49708.31271509084;-53810.12604357315;
-6413.0284086499705;-187500.02235174447;-34698.401057529576;-8158.6102436316305;-187500.02235174447;-11776.776525590007;-49436.38139204757;-187500.02235174447;-115855.41705553736;-45103.98746776432;-187500.02235174447;-33791.479026255496;-47247.318595328165;-61788.245950728175;-49536.80777988527;-53701.80948994273;
-6438.062362439914;-187500.02235174447;-34484.29369739219;-8447.998279094492;-187500.02235174447;-12365.052087909233;-49245.0728112546;-187500.02235174447;-114818.34081630003;-45212.59459407265;-187500.02235174447;-33972.21523192111;-47402.26088789236;-61947.7703509057;-49723.84717748728;-53840.479712543456;
-6387.681530437652;-187500.02235174447;-34674.81996712923;-8175.083479295192;-187500.02235174447;-11804.71620615914;-49401.9597055864;-187500.02235174447;-115950.14374853895;-45105.03799975372;-187500.02235174447;-33790.58495647728;-47213.43335073392;-61741.28493562758;-49499.61447711164;-53642.93499504745;
-6472.238179712079;-187500.02235174447;-34523.23043623334;-8423.299601471377;-187500.02235174447;-12355.597300004638;-49313.02211439874;-187500.02235174447;-114741.69668456278;-45203.22921314588;-187500.02235174447;-33960.27940038197;-47433.44157140751;-61981.186208866384;-49740.52157885094;-53883.59622759774;
-6392.911838640194;-187500.02235174447;-34643.28165570279;-8209.996904134381;-187500.02235174447;-11855.58877653942;-49373.48358315034;-187500.02235174447;-115983.49255126627;-45131.681279144446;-187500.02235174447;-33846.71018680456;-47206.638420419506;-61736.92634545879;-49516.154768008564;-53647.53945440525;
-6480.016586782526;-187500.02235174447;-34559.79789016222;-8388.60969407674;-187500.02235174447;-12302.936590067935;-49329.24948087329;-187500.02235174447;-114703.13992537737;-45198.647105532546;-187500.02235174447;-33936.76536521499;-47456.843847852215;-62004.45437484436;-49751.98802375651;-53914.59809715726;
-6381.825373390362;-187500.02235174447;-34604.99311745085;-8242.228119638934;-187500.02235174447;-11924.543908184041;-49352.361184640074;-187500.02235174447;-115994.26609209372;-45135.25755825729;-187500.02235174447;-33866.692646347605;-47180.44217591789;-61711.89239166885;-49514.94777380798;-53628.585175107146;
-6462.179894707191;-187500.02235174447;-34579.40037004952;-8343.928556910581;-187500.02235174447;-12231.075731644123;-49355.57983584164;-187500.02235174447;-114712.28178885959;-45178.307018078216;-187500.02235174447;-33905.67408867766;-47450.80887684928;-62003.73911902179;-49746.243625431496;-53925.21517577353;
-6371.968254085571;-187500.02235174447;-34558.367378517076;-8275.487515388431;-187500.02235174447;-11992.51556307263;-49316.643097000495;-187500.02235174447;-115969.54506272616;-45137.73860189183;-187500.02235174447;-33886.38453321273;-47153.75419303825;-61688.15483905731;-49513.025523784825;-53608.06627369717;
-6468.952473277149;-187500.02235174447;-34591.96205043341;-8300.365006967188;-187500.02235174447;-12158.074934253089;-49379.004464030804;-187500.02235174447;-114781.30397573758;-45149.38386075305;-187500.02235174447;-33868.145509737195;-47425.43964689251;-61988.45052581436;-49724.74124726549;-53914.84396634626;
-6369.755431384496;-187500.02235174447;-34522.559883899674;-8318.872251376182;-187500.02235174447;-12077.452192002796;-49302.71796020484;-187500.02235174447;-115921.77938482516;-45139.280872259245;-187500.02235174447;-33907.23871078953;-47140.83488474308;-61682.72336515467;-49519.26166048786;-53602.09835792761;
-6480.217752482624;-187500.02235174447;-34649.04840577226;-8263.663442571575;-187500.02235174447;-12091.958474154291;-49424.33380178616;-187500.02235174447;-114867.08997095705;-45144.667642672975;-187500.02235174447;-33854.98033225302;-47442.76224884537;-62001.615703298536;-49727.289346133395;-53927.13742579668;
-6369.867190106773;-187500.02235174447;-34496.16247369796;-8366.146190899157;-187500.02235174447;-12167.127390757489;-49257.45567768284;-187500.02235174447;-115797.97307228722;-45171.869715675086;-187500.02235174447;-33955.92081021319;-47186.74536785429;-61720.90014468434;-49557.86312316217;-53629.501596629816;
-6463.543351118965;-187500.02235174447;-34673.300048506266;-8218.021180393836;-187500.02235174447;-12011.626304581918;-49428.2677088103;-187500.02235174447;-115013.20332446138;-45128.70849713188;-187500.02235174447;-33820.84921846977;-47424.1432457141;-61974.03365064069;-49690.252505570956;-53894.660341103125;
-6370.135411040236;-187500.02235174447;-34461.114938392035;-8393.102394712258;-187500.02235174447;-12216.390635536985;-49211.61224980501;-187500.02235174447;-115694.84212337043;-45167.98051213986;-187500.02235174447;-33953.864449723296;-47184.51019340875;-61719.89431618385;-49560.16535284107;-53615.777625534254;
-6466.650243598252;-187500.02235174447;-34712.594415258696;-8185.09706081117;-187500.02235174447;-11931.808225132016;-49452.65346201104;-187500.02235174447;-115165.30694547975;-45111.251784712294;-187500.02235174447;-33788.103912842744;-47396.36002735615;-61947.47977822778;-49660.61409242322;-53859.36693660819;
-6389.134393827248;-187500.02235174447;-34455.951685422864;-8429.446331196586;-187500.02235174447;-12303.115404023578;-49227.705505812824;-187500.02235174447;-115531.94260978015;-45189.08055890567;-187500.02235174447;-33984.73220881608;-47222.664621193966;-61761.31209865953;-49601.62783880566;-53661.084611545164;
-6483.123479261813;-187500.02235174447;-34730.31934861176;-8168.579121658698;-187500.02235174447;-11875.168904682268;-49475.85457275565;-187500.02235174447;-115299.84209535625;-45112.369371935056;-187500.02235174447;-33795.43528502408;-47387.285219107296;-61932.325295487084;-49655.58494992077;-53858.27170112988;
-6422.013809921004;-187500.02235174447;-34459.41620581343;-8467.24313107051;-187500.02235174447;-12355.73141047137;-49227.280822668174;-187500.02235174447;-115336.49895626295;-45209.2194806599;-187500.02235174447;-34010.30260447295;-47272.59841830712;-61807.60256142647;-49648.34298471725;-53718.260373861835;
-6451.741630046562;-187500.02235174447;-34725.22315087594;-8160.934825054983;-187500.02235174447;-11836.790959452506;-49465.52806681729;-187500.02235174447;-115447.14009131672;-45114.98452603633;-187500.02235174447;-33791.054343110845;-47354.60696871364;-61890.48282986675;-49621.40913264861;-53818.3514855327;
-6427.869966968295;-187500.02235174447;-34454.72233947782;-8472.540494506418;-187500.02235174447;-12400.725472059903;-49238.41199140692;-187500.02235174447;-115188.61981494664;-45204.637373046564;-187500.02235174447;-34007.08395327139;-47295.017217995795;-61826.57919246903;-49658.24480751095;-53737.16994967103;
-6438.174121162191;-187500.02235174447;-34721.42335431855;-8148.820179560206;-187500.02235174447;-11810.840584139894;-49469.10434593014;-187500.02235174447;-115607.02211940553;-45103.138101475015;-187500.02235174447;-33794.58591873478;-47315.424360683486;-61849.40032355789;-49591.27898112285;-53780.53233391432;
-6437.436513595166;-187500.02235174447;-34444.552295750655;-8467.354889792787;-187500.02235174447;-12409.867335542123;-49228.30900291312;-187500.02235174447;-115039.46662419637;-45197.19424214295;-187500.02235174447;-33995.1257699878;-47319.35826770762;-61859.72682949625;-49681.51297348893;-53773.089203010706;
-6408.736873714552;-187500.02235174447;-34689.10273183617;-8141.377048656589;-187500.02235174447;-11784.66669138273;-49430.86051116711;-187500.02235174447;-115763.14905442586;-45088.20713617887;-187500.02235174447;-33781.398389506154;-47260.64023502353;-61799.04184330009;-49551.62698645914;-53727.46929257742;
-6443.4938363425545;-187500.02235174447;-34456.28696158969;-8448.914700617159;-187500.02235174447;-12412.124861732109;-49249.7219741013;-187500.02235174447;-114920.48828846078;-45182.24092510235;-187500.02235174447;-33977.981981990575;-47350.82952390069;-61896.271931680676;-49703.30592433285;-53818.32913378825;
-6416.694094740641;-187500.02235174447;-34698.35635404067;-8155.056316263237;-187500.02235174447;-11824.251630813078;-49453.659290511525;-187500.02235174447;-115872.51614004567;-45091.671656569444;-187500.02235174447;-33809.80745670885;-47242.24474933681;-61780.75811633565;-49549.34710852469;-53719.1320918956;
-6447.8971300002495;-187500.02235174447;-34479.6892380344;-8439.705781901572;-187500.02235174447;-12389.16962017651;-49258.349747461056;-187500.02235174447;-114794.6479671774;-45192.969762440895;-187500.02235174447;-33979.591307591356;-47393.8342802327;-61950.31844977361;-49739.806323028366;-53867.19004716755;
-6387.7932891599285;-187500.02235174447;-34658.19026925448;-8176.089307795681;-187500.02235174447;-11824.743369191096;-49401.60207767512;-187500.02235174447;-115961.6772486779;-45087.53658384521;-187500.02235174447;-33799.61506123722;-47187.37121669903;-61730.60080177794;-49501.626134112616;-53654.04381204174;
-6474.830982068895;-187500.02235174447;-34518.35775594208;-8407.675732097117;-187500.02235174447;-12346.097808611132;-49296.70534094636;-187500.02235174447;-114720.17195465231;-45179.64812274553;-187500.02235174447;-33943.60499901832;-47418.42119913354;-61981.32031933312;-49740.588634084306;-53893.36393992471;
-6404.914725412694;-187500.02235174447;-34638.4760306449;-8214.355494303167;-187500.02235174447;-11884.042547231025;-49370.73431858234;-187500.02235174447;-115985.99594664526;-45114.38102893603;-187500.02235174447;-33838.484744845;-47186.76771959874;-61728.74560698815;-49509.35983769415;-53641.75035259132;
-6454.446191125655;-187500.02235174447;-34530.472401436855;-8372.583493302285;-187500.02235174447;-12273.029955986734;-49290.491555987785;-187500.02235174447;-114698.60252125293;-45179.60341925662;-187500.02235174447;-33912.08903933633;-47439.297728454796;-61997.45827882985;-49739.113418950255;-53899.71183535002;
-6362.4911144365215;-187500.02235174447;-34588.25166085383;-8243.993907450904;-187500.02235174447;-11931.964687343203;-49334.09980942009;-187500.02235174447;-116008.81707773413;-45105.1944619649;-187500.02235174447;-33833.03091919791;-47147.13807667948;-61688.423059990775;-49481.82248852521;-53597.650360781;
-6475.792107080473;-187500.02235174447;-34581.76965496178;-8327.902356136126;-187500.02235174447;-12207.829917410603;-49347.890835749015;-187500.02235174447;-114722.04950118656;-45156.067032345185;-187500.02235174447;-33878.717884864556;-47444.08100176824;-62010.779918525215;-49735.38067762621;-53920.43190246009;
