Año;Mes;Dia; Hora
2020;09;20;10-49-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7061.2960530872415;-187500.02235174447;-34738.388328360124;-9123.535051767238;-187500.02235174447;-12260.535330836217;-49280.165050049436;-187500.02235174447;-114617.57744760245;-45297.08418811372;-187500.02235174447;-34729.581741044734;-47895.161556620784;-62138.20721366492;-49768.21539023106;-53755.56543535775;
-7157.453257733972;-187500.02235174447;-34825.068393357804;-9111.196888827908;-187500.02235174447;-12355.709058726914;-49390.20268800291;-187500.02235174447;-113606.38452844437;-45329.360107107175;-187500.02235174447;-34701.70911570896;-48160.968501683295;-62414.1842024546;-49971.66096826327;-54045.46756094308;
-7073.164829393009;-187500.02235174447;-34712.57206351424;-9162.874122008578;-187500.02235174447;-12346.567195244694;-49272.319587745624;-187500.02235174447;-114516.12287951981;-45320.419409325055;-187500.02235174447;-34767.13267172965;-47904.77280673657;-62147.170263191496;-49788.42136721866;-53773.782107088824;
-7159.50961822386;-187500.02235174447;-34839.90995167613;-9074.182400009919;-187500.02235174447;-12279.064926989668;-49390.51561242528;-187500.02235174447;-113666.68953498478;-45316.97724067894;-187500.02235174447;-34676.161071796545;-48149.59146375555;-62397.42039411311;-49949.01865113004;-54033.06234277038;
-7053.495294272339;-187500.02235174447;-34664.89579259107;-9186.969302531399;-187500.02235174447;-12410.40377740905;-49227.102008712536;-187500.02235174447;-114390.08139253633;-45317.8489587127;-187500.02235174447;-34774.531099144355;-47893.39576880882;-62143.325763145185;-49792.39997773171;-53768.820019819745;
-7134.02862954481;-187500.02235174447;-34840.75931796543;-9031.714085544836;-187500.02235174447;-12191.066109069123;-49397.71287413989;-187500.02235174447;-113787.92539691036;-45285.8412606527;-187500.02235174447;-34640.53239113479;-48102.36222772148;-62359.8694634282;-49915.37927572481;-54000.78642377692;
-7052.735334960858;-187500.02235174447;-34643.75104233635;-9200.603866649135;-187500.02235174447;-12452.89444361859;-49200.57048804408;-187500.02235174447;-114260.77655086239;-45313.423313310544;-187500.02235174447;-34775.96161078949;-47903.27523985806;-62157.83204529668;-49806.23570754954;-53782.946322315496;
-7116.50486189185;-187500.02235174447;-34854.19271638307;-8997.8735444395;-187500.02235174447;-12130.40347461742;-49409.93927835695;-187500.02235174447;-113926.640323;-45273.45839422446;-187500.02235174447;-34621.75692579233;-48088.615904881466;-62338.6129544512;-49892.02170276901;-53977.719423499046;
-7059.172637363987;-187500.02235174447;-34640.75590857934;-9220.742788403368;-187500.02235174447;-12527.683380566048;-49224.66566856691;-187500.02235174447;-114141.7982151268;-45331.37176410815;-187500.02235174447;-34801.308489001814;-47943.30721417752;-62195.897066104066;-49841.37264983328;-53817.63622971014;
-7116.638972358582;-187500.02235174447;-34899.47735064952;-8995.995997905255;-187500.02235174447;-12094.953607911302;-49442.349307817145;-187500.02235174447;-114070.96553694792;-45298.313534058754;-187500.02235174447;-34649.20486798345;-48105.37971322295;-62351.33109704627;-49902.83994708538;-53985.3413683583;
-7074.349471849141;-187500.02235174447;-34634.4750683874;-9244.279175314805;-187500.02235174447;-12562.730915871969;-49198.67058976538;-187500.02235174447;-113969.46626537637;-45372.02958727236;-187500.02235174447;-34835.70782371853;-48019.0349243921;-62264.80749425978;-49902.25880172954;-53868.6652623016;
-7099.0257977278;-187500.02235174447;-34869.99539971297;-8975.700613939836;-187500.02235174447;-12029.530051890619;-49397.89168809554;-187500.02235174447;-114237.97777151797;-45269.792708133784;-187500.02235174447;-34603.45084708343;-48038.637404279405;-62276.18453218753;-49832.789579962446;-53891.10641373473;
-7116.303696191752;-187500.02235174447;-34674.64115317359;-9255.432695798005;-187500.02235174447;-12609.557820505837;-49249.45375316784;-187500.02235174447;-113827.04094970715;-45365.79345056933;-187500.02235174447;-34828.152934092635;-48056.92113124384;-62300.59263713272;-49923.26944151753;-53905.59034414177;
-7099.7410535503695;-187500.02235174447;-34892.99534475748;-8992.911457170423;-187500.02235174447;-12051.1441887789;-49434.436790279964;-187500.02235174447;-114325.2836853604;-45288.679932198516;-187500.02235174447;-34645.539181892775;-48038.81621823504;-62275.46927636496;-49840.65739401071;-53898.795413827356;
-7097.684693060482;-187500.02235174447;-34642.52169639131;-9245.888500915587;-187500.02235174447;-12597.286712799872;-49215.8143777626;-187500.02235174447;-113692.6399102974;-45357.612712098686;-187500.02235174447;-34810.09272457275;-48052.964872475255;-62302.24666622242;-49925.616374685334;-53913.90519307914;
-7104.099643719154;-187500.02235174447;-34859.959466452536;-8987.323521056596;-187500.02235174447;-12036.034409527114;-49399.344551485134;-187500.02235174447;-114451.32517234387;-45259.15327777306;-187500.02235174447;-34621.93573974797;-47975.11374653742;-62212.16913606753;-49792.77995738744;-53846.11235214619;
-7132.776931855314;-187500.02235174447;-34681.30197302127;-9234.623221710113;-187500.02235174447;-12593.889247642666;-49257.0756980271;-187500.02235174447;-113581.14940895433;-45350.5048573619;-187500.02235174447;-34792.39014296414;-48080.792794322115;-62333.472053226484;-49944.19067432769;-53966.43179254911;
-7103.429091385495;-187500.02235174447;-34875.1810044266;-9019.487681327782;-187500.02235174447;-12066.38807849742;-49396.66234215049;-187500.02235174447;-114523.74482437907;-45272.72078665743;-187500.02235174447;-34646.23208597089;-47947.889321790855;-62185.749374121355;-49781.08999503732;-53838.89273868713;
-7144.153969783065;-187500.02235174447;-34701.262080819855;-9220.027532580798;-187500.02235174447;-12579.15944804662;-49285.61887569653;-187500.02235174447;-113493.77643987852;-45360.27256968887;-187500.02235174447;-34786.5116341724;-48114.275707516164;-62365.79267570886;-49969.55990428447;-54006.28495291292;
-7059.105582130621;-187500.02235174447;-34807.43286698256;-9025.41089360844;-187500.02235174447;-12097.121727123467;-49350.81891427266;-187500.02235174447;-114576.58434827143;-45264.361234231146;-187500.02235174447;-34653.85403083015;-47909.645487027825;-62147.57259459169;-49755.65370984718;-53789.96477007446;
-7122.852757317157;-187500.02235174447;-34707.36410705616;-9184.555314130224;-187500.02235174447;-12519.681456051047;-49287.54112571968;-187500.02235174447;-113461.20994820714;-45334.23278739843;-187500.02235174447;-34746.81493601977;-48123.015239598186;-62377.929672948085;-49962.250883847584;-54016.924383273654;
-7049.740201203847;-187500.02235174447;-34779.761407346894;-9051.74124857679;-187500.02235174447;-12128.660038549906;-49320.353486580076;-187500.02235174447;-114616.03517723504;-45262.036652807794;-187500.02235174447;-34666.6839321475;-47889.66302748478;-62136.55318457523;-49752.18918945661;-53768.01535701935;
-7127.434864930495;-187500.02235174447;-34736.220209147956;-9150.04422069123;-187500.02235174447;-12449.072295316731;-49319.70528599087;-187500.02235174447;-113468.34015468838;-45331.327060619245;-187500.02235174447;-34733.8956277246;-48152.7654114682;-62414.87710653271;-49987.776576015545;-54039.67845912915;
-7025.466206725384;-187500.02235174447;-34744.98209297444;-9079.211542512363;-187500.02235174447;-12194.17300154841;-49294.626628712016;-187500.02235174447;-114612.3471393999;-45279.5380687163;-187500.02235174447;-34702.26790932035;-47892.881678686346;-62143.191652678455;-49768.30479720888;-53765.690775596;
-7134.296850478274;-187500.02235174447;-34786.66809638358;-9118.170633097963;-187500.02235174447;-12408.861507041634;-49363.71587082337;-187500.02235174447;-113509.35560576388;-45329.91890071856;-187500.02235174447;-34711.3427175692;-48171.22795238828;-62435.01602828694;-49991.30815163948;-54057.58220643785;
-7021.040561323233;-187500.02235174447;-34705.77713319983;-9115.242554574317;-187500.02235174447;-12269.81130478517;-49250.70545085734;-187500.02235174447;-114554.12084509384;-45299.27465907033;-187500.02235174447;-34731.28047362334;-47898.22374561116;-62155.93214701798;-49784.688625894625;-53766.517790140846;
-7118.270649703819;-187500.02235174447;-34804.12480880318;-9080.262074501763;-187500.02235174447;-12308.971561070868;-49364.78875455722;-187500.02235174447;-113604.68579586576;-45299.76639744835;-187500.02235174447;-34661.0289408003;-48138.50499850571;-62407.00929248444;-49951.9914331426;-54020.277144941945;
-7037.066762097688;-187500.02235174447;-34679.11150206465;-9149.910110224499;-187500.02235174447;-12338.140587585043;-49226.72202905679;-187500.02235174447;-114477.94609999015;-45304.03558063931;-187500.02235174447;-34747.329026142244;-47904.86221371439;-62164.06818199971;-49791.14828004221;-53764.97551977343;
-7118.494167148372;-187500.02235174447;-34833.58440799527;-9042.420571138928;-187500.02235174447;-12241.491644560296;-49392.81784210418;-187500.02235174447;-113700.97711097922;-45291.58565897771;-187500.02235174447;-34634.25155094285;-48133.94524263683;-62394.87229524521;-49930.42199974323;-54006.843746524304;
-7044.8004656792245;-187500.02235174447;-34685.14647306758;-9181.604883862125;-187500.02235174447;-12423.054864770755;-49237.920253028904;-187500.02235174447;-114353.91627000766;-45312.238670854415;-187500.02235174447;-34770.57484037577;-47929.13620819285;-62182.955406064444;-49809.52141398447;-53787.86370609566;
-7113.755597323847;-187500.02235174447;-34850.21410587002;-9019.510033072238;-187500.02235174447;-12173.899969327447;-49403.07729280917;-187500.02235174447;-113807.48317330876;-45268.94334184448;-187500.02235174447;-34628.88713227357;-48117.963745351284;-62375.31451884682;-49913.524080935014;-54009.07892096984;
-7031.367067261585;-187500.02235174447;-34638.58778936718;-9204.291904484262;-187500.02235174447;-12471.021708371843;-49207.90186022543;-187500.02235174447;-114213.81553576178;-45297.35240904718;-187500.02235174447;-34773.279401454856;-47923.48121684566;-62181.94957756395;-49813.4553210086;-53803.46522372547;
-7089.772175523302;-187500.02235174447;-34843.665044744615;-8992.531477514682;-187500.02235174447;-12103.201401615312;-49391.029702547756;-187500.02235174447;-113944.49936681979;-45245.09403051067;-187500.02235174447;-34598.53346330327;-48073.88610528542;-62334.54493696034;-49873.134478704276;-53968.622263505735;
-7046.745067446836;-187500.02235174447;-34623.20978918193;-9217.25591626834;-187500.02235174447;-12516.172232171564;-49202.02335143368;-187500.02235174447;-114097.11707796063;-45296.5924497357;-187500.02235174447;-34766.283305440345;-47933.070115216986;-62199.20512428345;-49828.05101013792;-53820.60901172269;
-7078.171620150998;-187500.02235174447;-34871.51531833593;-8984.954236144333;-187500.02235174447;-12068.556197709584;-49414.789606903745;-187500.02235174447;-114096.1336012046;-45249.85495207965;-187500.02235174447;-34603.42849533898;-48055.24475040969;-62324.95603858901;-49866.94304549015;-53963.61547274774;
-7051.416582037996;-187500.02235174447;-34639.86183880113;-9242.803960180756;-187500.02235174447;-12577.080735812277;-49227.77256104619;-187500.02235174447;-113947.42744534343;-45320.82174072525;-187500.02235174447;-34791.11609353019;-47974.800822115045;-62251.30704060877;-49870.9216560032;-53866.92182623409;
-7089.191030167464;-187500.02235174447;-34880.90305100716;-8983.702538454836;-187500.02235174447;-12040.95179330728;-49405.87126086608;-187500.02235174447;-114231.78633830385;-45261.67902489651;-187500.02235174447;-34612.74917277684;-48040.62670953592;-62311.70145412701;-49851.98972844955;-53933.77589389991;
-7058.5914920081495;-187500.02235174447;-34614.51496058881;-9240.792303179778;-187500.02235174447;-12570.77754387588;-49178.509316266696;-187500.02235174447;-113811.35002509953;-45334.21043565398;-187500.02235174447;-34784.097645771224;-48007.814348675536;-62288.321529426765;-49895.150946992755;-53886.43489914357;
-7067.487486301361;-187500.02235174447;-34871.44826310257;-8976.102945340032;-187500.02235174447;-12017.817737796038;-49399.05397880721;-187500.02235174447;-114393.61296816028;-45247.709184611944;-187500.02235174447;-34593.124341145085;-47990.178822300295;-62261.45473259148;-49807.688570939135;-53876.0189862274;
-7077.881047473079;-187500.02235174447;-34663.018246056825;-9242.915718903032;-187500.02235174447;-12597.577285477792;-49230.07479072509;-187500.02235174447;-113698.27254990012;-45349.52138060587;-187500.02235174447;-34786.93631731705;-48055.08828819851;-62337.5624224618;-49928.8350258869;-53932.680658421596;
-7080.1385736630655;-187500.02235174447;-34890.9836877565;-9007.462442810827;-187500.02235174447;-12052.261776001666;-49418.1647203165;-187500.02235174447;-114497.45917289963;-45277.079376826216;-187500.02235174447;-34626.94253050596;-47988.39068274387;-62254.16806389905;-49803.17351855916;-53861.95973896501;
-7112.235678700886;-187500.02235174447;-34699.809217430266;-9246.916681160532;-187500.02235174447;-12620.73369273349;-49292.48086124431;-187500.02235174447;-113578.3554408974;-45378.98097979796;-187500.02235174447;-34806.00235533743;-48121.33885876404;-62403.83534477179;-49979.05939567798;-54005.748511046;
-7068.917997946501;-187500.02235174447;-34853.097480904755;-9027.35549537605;-187500.02235174447;-12088.225732830255;-49398.96457182939;-187500.02235174447;-114547.8847083908;-45290.423368266034;-187500.02235174447;-34661.766548367326;-47959.51222890762;-62235.817281701246;-49803.218222048075;-53853.46607607199;
-7117.60009737016;-187500.02235174447;-34700.077438363725;-9219.424035480504;-187500.02235174447;-12569.771715375391;-49280.27680877171;-187500.02235174447;-113491.63067241081;-45364.63115985765;-187500.02235174447;-34777.57093639028;-48121.85294888651;-62411.34553090877;-49982.83684049092;-54021.528842631444;
-7059.686727486459;-187500.02235174447;-34831.66215797212;-9049.84135029809;-187500.02235174447;-12131.342247884542;-49365.52636212425;-187500.02235174447;-114591.38120310083;-45278.934571616;-187500.02235174447;-34658.57024891022;-47924.08471394595;-62194.17598178101;-49774.36211995627;-53811.73536917393;
-7112.50389963435;-187500.02235174447;-34719.27758685083;-9187.349282187139;-187500.02235174447;-12522.073092707766;-49303.3885125385;-187500.02235174447;-113463.46747439713;-45341.07242120176;-187500.02235174447;-34733.82857249124;-48121.42826574186;-62407.501030862455;-49966.587122271914;-54020.94769727561;
-7048.421448280985;-187500.02235174447;-34796.771084877386;-9070.494362174793;-187500.02235174447;-12167.619129135506;-49332.177559396936;-187500.02235174447;-114609.1508399428;-45271.35733024566;-187500.02235174447;-34662.99589431237;-47880.498812258105;-62159.86605404211;-49752.63622434571;-53781.13583101462;
-7120.483472404894;-187500.02235174447;-34754.28041866785;-9153.821665504178;-187500.02235174447;-12458.124751821131;-49331.37289659654;-187500.02235174447;-113448.40239863425;-45338.92665373405;-187500.02235174447;-34716.97535717194;-48141.76835319619;-62441.22981324552;-49987.217782404165;-54060.21971228358;
-7020.548822945217;-187500.02235174447;-34747.5525435868;-9103.7984614132;-187500.02235174447;-12228.862908943047;-49288.59165770908;-187500.02235174447;-114569.92352842374;-45292.25621131137;-187500.02235174447;-34697.261118562354;-47876.34138778942;-62168.292661701766;-49770.56232339887;-53778.520676913344;
-7136.12969352361;-187500.02235174447;-34801.33084074627;-9116.606010986092;-187500.02235174447;-12393.930541745489;-49360.87719927755;-187500.02235174447;-113513.6471406993;-45322.520473303855;-187500.02235174447;-34679.20090904247;-48134.72755369277;-62432.75850209696;-49966.36360482736;-54042.584185908345;
-7037.558500475705;-187500.02235174447;-34732.643930035105;-9141.058819420197;-187500.02235174447;-12311.586715172138;-49277.68400641489;-187500.02235174447;-114496.74391707707;-45317.11135114567;-187500.02235174447;-34738.85771499368;-47907.25385037111;-62190.21972301242;-49799.91016386869;-53793.20577302048;
-7115.901364791556;-187500.02235174447;-34813.669003685594;-9085.17945828193;-187500.02235174447;-12302.221334245365;-49371.874257549556;-187500.02235174447;-113580.59061534294;-45312.26102259887;-187500.02235174447;-34660.96188556694;-48135.39810602643;-62424.086025248296;-49957.75818321207;-54042.74064811953;
-7035.0104016078;-187500.02235174447;-34684.565327711745;-9167.724450555379;-187500.02235174447;-12360.738201229358;-49244.67047985441;-187500.02235174447;-114412.92487536966;-45311.52341503184;-187500.02235174447;-34745.89851449711;-47904.683399758746;-62181.36843220812;-49798.7031696681;-53787.483726439925;
-7119.008257270844;-187500.02235174447;-34826.63301546968;-9045.92979501841;-187500.02235174447;-12229.265240343242;-49403.189051531444;-187500.02235174447;-113684.4815235712;-45295.49721425739;-187500.02235174447;-34635.972635265905;-48126.45740824431;-62410.585571597294;-49936.658136446255;-54028.77080783496;
-7033.401076007018;-187500.02235174447;-34658.056158787746;-9191.77492758929;-187500.02235174447;-12435.281268987808;-49228.57722384659;-187500.02235174447;-114295.8240861683;-45323.772170993354;-187500.02235174447;-34770.21721246448;-47922.07305694497;-62198.80279288326;-49815.28816405394;-53806.05802608228;
-7102.467966373917;-187500.02235174447;-34854.95267569455;-9022.348704618062;-187500.02235174447;-12163.908739555925;-49402.78672013125;-187500.02235174447;-113826.6162665625;-45285.08130134121;-187500.02235174447;-34607.49651282984;-48107.41372196838;-62378.354356092736;-49897.944915049666;-53995.55611557438;
-7051.818913438191;-187500.02235174447;-34663.66644664603;-9226.330724517195;-187500.02235174447;-12500.257790119385;-49229.203072691336;-187500.02235174447;-114178.74564871141;-45334.38924960962;-187500.02235174447;-34772.02770376536;-47941.608481598916;-62213.06320584574;-49826.553443259414;-53819.916107644574;
-7114.672018846514;-187500.02235174447;-34880.56777484033;-9008.468271311316;-187500.02235174447;-12107.895267950926;-49412.53208071376;-187500.02235174447;-113954.26707914675;-45292.56913573374;-187500.02235174447;-34605.50720757332;-48099.724721875755;-62367.603167009736;-49887.88663004478;-53987.19656314809;
-7058.859712941613;-187500.02235174447;-34638.45367890044;-9239.920585146021;-187500.02235174447;-12546.48119765296;-49209.958220715314;-187500.02235174447;-114027.42433874898;-45338.77019152286;-187500.02235174447;-34771.26774445388;-47955.91359805031;-62230.51991826534;-49845.91005395771;-53836.36699156368;
-7091.962646479923;-187500.02235174447;-34874.26458290393;-8986.742375700758;-187500.02235174447;-12066.455133730786;-49415.437807492955;-187500.02235174447;-114112.00333976786;-45267.82575462172;-187500.02235174447;-34580.09327412764;-48037.60922403446;-62310.24859073742;-49843.116085900794;-53929.17143454211;
-7080.473849829895;-187500.02235174447;-34642.90167604705;-9243.720381703422;-187500.02235174447;-12582.758078903924;-49210.76288351571;-187500.02235174447;-113891.01164233824;-45337.473790344455;-187500.02235174447;-34769.457253153;-47976.38779597137;-62254.57039529925;-49869.40173738024;-53862.38442210966;
-7093.124937191598;-187500.02235174447;-34890.24608018948;-8983.479021010282;-187500.02235174447;-12033.66512461485;-49406.92179285548;-187500.02235174447;-114237.88836454015;-45267.915161599536;-187500.02235174447;-34586.73174223086;-48018.23026159171;-62288.99208176042;-49831.247309595026;-53916.00625705794;
-7087.224076655398;-187500.02235174447;-34636.97846376639;-9244.726210203911;-187500.02235174447;-12588.323663273295;-49213.2662788947;-187500.02235174447;-113738.14806200839;-45345.69923230401;-187500.02235174447;-34776.67686661206;-48013.7822644451;-62296.345805686215;-49909.2325459996;-53910.55243141085;
-7086.8888004885675;-187500.02235174447;-34875.404521871154;-8980.483887253271;-187500.02235174447;-12028.032485012112;-49409.201670789924;-187500.02235174447;-114353.491586863;-45260.56143767374;-187500.02235174447;-34598.488759814354;-47979.78526112858;-62257.00673544488;-49814.505852998;-53885.33966366526;
-7076.584646294671;-187500.02235174447;-34645.71799584842;-9232.566861220224;-187500.02235174447;-12584.233294037975;-49226.23029067878;-187500.02235174447;-113613.20181050323;-45347.84499977172;-187500.02235174447;-34779.26966896888;-48043.107753170465;-62330.07458806928;-49938.35686902486;-53945.823484161316;
-7074.349471849141;-187500.02235174447;-34859.46772807452;-8993.269085081707;-187500.02235174447;-12033.28514495911;-49391.096757781124;-187500.02235174447;-114462.97043120509;-45258.46037369494;-187500.02235174447;-34608.52469307479;-47950.95151078123;-62220.46163326045;-49794.79161438842;-53850.113314403694;
-7085.815916754713;-187500.02235174447;-34663.55468792375;-9226.39777975056;-187500.02235174447;-12573.660918910613;-49236.377982661485;-187500.02235174447;-113525.31475130496;-45351.22011318447;-187500.02235174447;-34770.35132293121;-48083.51970714566;-62366.37382106469;-49960.66390999126;-53981.58627528981;
-7044.398134279029;-187500.02235174447;-34832.757393450425;-9013.899745213956;-187500.02235174447;-12050.697153889794;-49355.73629805283;-187500.02235174447;-114562.65921147577;-45257.34278647218;-187500.02235174447;-34610.02225995329;-47919.077923187964;-62181.30137697475;-49760.28052094943;-53800.02305507935;
-7112.302733934252;-187500.02235174447;-34712.370897814144;-9203.800166106244;-187500.02235174447;-12529.71738931148;-49276.81228838114;-187500.02235174447;-113473.0787245129;-45346.705060804496;-187500.02235174447;-34731.325177112245;-48122.747018664726;-62392.480658588494;-49958.764011712556;-53999.870002254254;
-7056.289262329253;-187500.02235174447;-34818.07229734329;-9051.204806709864;-187500.02235174447;-12108.722282495772;-49351.26594916177;-187500.02235174447;-114580.78647622901;-45285.26011529686;-187500.02235174447;-34651.57415289571;-47930.276147160075;-62187.78338286679;-49768.50596290898;-53800.09011031272;
-7123.12097825062;-187500.02235174447;-34734.58853180272;-9180.979035017375;-187500.02235174447;-12489.75247022539;-49310.02698064173;-187500.02235174447;-113450.83873877987;-45345.16279043708;-187500.02235174447;-34721.62452001864;-48137.87914966096;-62409.669150074624;-49968.08468915042;-54017.773749562955;
-7044.264023812298;-187500.02235174447;-34785.9081370721;-9081.022033813242;-187500.02235174447;-12164.579291889584;-49314.676143488425;-187500.02235174447;-114588.22960713263;-45290.423368266034;-187500.02235174447;-34674.93172585151;-47906.44918757072;-62168.60558612414;-49767.343672197305;-53777.38073794613;
-7136.956708068456;-187500.02235174447;-34773.4582154105;-9150.848883491622;-187500.02235174447;-12441.405646968562;-49350.95302473939;-187500.02235174447;-113466.08262849839;-45338.18904616703;-187500.02235174447;-34698.334002296215;-48149.45735328882;-62424.62246711522;-49974.834915975924;-54038.247947484015;
-7051.081305871166;-187500.02235174447;-34771.46891015398;-9122.305705822195;-187500.02235174447;-12258.702487790883;-49306.31659106214;-187500.02235174447;-114554.56787998295;-45311.00932490937;-187500.02235174447;-34720.283415351325;-47904.884565458844;-62176.62986238359;-49790.634189919736;-53794.88215385463;
-7151.530045453316;-187500.02235174447;-34822.922625890096;-9126.038447146231;-187500.02235174447;-12383.112297429121;-49392.32610372616;-187500.02235174447;-113496.59275967989;-45353.835267285736;-187500.02235174447;-34705.8441884332;-48172.09967042204;-62461.92752861113;-50006.06030297998;-54075.709471191105;
-7064.715869988903;-187500.02235174447;-34733.11331666867;-9158.895511495533;-187500.02235174447;-12328.909317125;-49293.643151955985;-187500.02235174447;-114465.94321321764;-45335.1492089211;-187500.02235174447;-34757.83434603624;-47906.02450442607;-62191.96315907993;-49819.3114780559;-53804.202831292496;
-7148.4678564629385;-187500.02235174447;-34842.681567988584;-9095.841240387112;-187500.02235174447;-12312.704302394905;-49411.16862430199;-187500.02235174447;-113568.61008031489;-45333.20460715349;-187500.02235174447;-34678.619763686635;-48150.99962365623;-62437.67588587712;-49977.293607866006;-54062.76781115148;
-7068.672128757493;-187500.02235174447;-34698.44576101849;-9192.11020375612;-187500.02235174447;-12397.015082480322;-49266.03874755368;-187500.02235174447;-114367.6402411032;-45335.21626415447;-187500.02235174447;-34771.64772410962;-47906.73976024864;-62183.06716478672;-49814.43879776464;-53801.63238068013;
-7131.994620799377;-187500.02235174447;-34849.87882970319;-9057.820923068633;-187500.02235174447;-12223.90082167397;-49411.503900468815;-187500.02235174447;-113678.69242175728;-45317.35722033468;-187500.02235174447;-34651.86472557363;-48136.58274848256;-62412.954856509554;-49948.57161624094;-54044.08175278685;
-7047.661488969504;-187500.02235174447;-34652.04353952927;-9205.074215540197;-187500.02235174447;-12441.249184757375;-49231.639412836965;-187500.02235174447;-114251.96996354699;-45323.25808087088;-187500.02235174447;-34766.775043818365;-47902.649391013314;-62172.98652803738;-49811.66718145218;-53796.46912771096;
-7125.26674571833;-187500.02235174447;-34855.42206232811;-9019.152405160952;-187500.02235174447;-12150.587099860562;-49427.239528565355;-187500.02235174447;-113825.364568873;-45293.373798534136;-187500.02235174447;-34625.266149671814;-48106.0055620677;-62373.68284150158;-49919.201424026665;-54019.248964697006;
-7040.777151677269;-187500.02235174447;-34626.85312352814;-9219.088759313674;-187500.02235174447;-12496.100365650698;-49211.32167712709;-187500.02235174447;-114135.87500284614;-45327.10258091719;-187500.02235174447;-34780.36490444719;-47925.49287384664;-62190.89027534608;-49837.0140596645;-53825.0570088693;
-7105.708969319937;-187500.02235174447;-34883.96523999754;-8998.119413628508;-187500.02235174447;-12103.335512082043;-49432.78276119027;-187500.02235174447;-113984.7548585838;-45284.03076935182;-187500.02235174447;-34604.76960000629;-48080.97160827775;-62344.40205626513;-49887.461946900126;-53981.698034012086;
-7097.2823616602855;-187500.02235174447;-34654.971618052914;-9243.452160769959;-187500.02235174447;-12568.162389774609;-49235.50626462773;-187500.02235174447;-113976.9540997689;-45355.511648119886;-187500.02235174447;-34802.135503546655;-47979.293522750566;-62250.010639430366;-49882.11987997531;-53865.11133493321;
-7131.234661487897;-187500.02235174447;-34898.38211517121;-9003.774404975702;-187500.02235174447;-12076.848694902505;-49433.83329317967;-187500.02235174447;-114106.99654900987;-45300.571060248745;-187500.02235174447;-34618.40416412403;-48069.08048022753;-62333.20383229302;-49877.314254917415;-53957.20052208907;
-7102.803242540746;-187500.02235174447;-34671.131929294104;-9268.575521537725;-187500.02235174447;-12606.696797215558;-49242.59176762006;-187500.02235174447;-113835.17698468888;-45371.381386683155;-187500.02235174447;-34792.770122619884;-48013.64815397837;-62281.57130260126;-49895.59798188186;-53880.51168686291;
-7119.924678793512;-187500.02235174447;-34915.14592351269;-9006.59072477707;-187500.02235174447;-12063.459999973775;-49446.01499390781;-187500.02235174447;-114231.65222783713;-45303.47678702793;-187500.02235174447;-34608.770562263795;-48050.305014885074;-62309.086300025745;-49847.69819351414;-53919.51548093742;
-7100.143384950565;-187500.02235174447;-34654.4798796749;-9269.089611660196;-187500.02235174447;-12609.535468761382;-49203.58797354555;-187500.02235174447;-113670.62344200892;-45379.78564259835;-187500.02235174447;-34783.203575993015;-48049.83562825151;-62317.06587279629;-49922.26361301704;-53910.64183838866;
-7100.12103320611;-187500.02235174447;-34888.6367545887;-9004.556716031637;-187500.02235174447;-12042.896395074893;-49403.03258932025;-187500.02235174447;-114376.15625574069;-45275.29123726979;-187500.02235174447;-34586.91055618651;-47974.46554594822;-62239.88529919211;-49794.07635856586;-53848.70515450301;
-7120.192899726975;-187500.02235174447;-34679.82675788722;-9262.7864197238;-187500.02235174447;-12627.148643392164;-49262.61893065202;-187500.02235174447;-113572.8569117614;-45375.225886729466;-187500.02235174447;-34790.333782474256;-48064.096041214;-62353.49921625844;-49953.62311048784;-53959.36864130123;
-7097.21530642692;-187500.02235174447;-34880.12073995123;-9032.228175667307;-187500.02235174447;-12087.063442118579;-49424.646726208535;-187500.02235174447;-114460.75760850402;-45286.73533043091;-187500.02235174447;-34642.834620813686;-47941.608481598916;-62225.89310716309;-49809.789634917935;-53858.98695695245;
-7150.501865208372;-187500.02235174447;-34688.96862136944;-9237.506596744848;-187500.02235174447;-12605.199230337052;-49288.681064686905;-187500.02235174447;-113483.1817130067;-45365.83815405824;-187500.02235174447;-34796.4134569661;-48074.73547157472;-62377.46028631453;-49986.1448986703;-54009.101272714295;
-7086.151192921543;-187500.02235174447;-34835.08197487378;-9042.107646716553;-187500.02235174447;-12111.896230208426;-49388.52630716876;-187500.02235174447;-114521.71081563365;-45286.10948158616;-187500.02235174447;-34676.27283051882;-47916.01573419759;-62205.17304005302;-49810.348428529316;-53848.48163705846;
-7139.4824551919055;-187500.02235174447;-34713.80140945929;-9207.555259174736;-187500.02235174447;-12549.67749711007;-49297.197079324374;-187500.02235174447;-113437.58415431788;-45357.79152605433;-187500.02235174447;-34767.51265138539;-48108.15132953541;-62400.68374880359;-49995.800852275;-54029.91074680218;
-7065.006442666822;-187500.02235174447;-34803.811884380804;-9056.524521890226;-187500.02235174447;-12134.963230486303;-49348.40492587149;-187500.02235174447;-114572.91866218075;-45285.2377635524;-187500.02235174447;-34674.61880142913;-47906.069207914974;-62172.58419663718;-49783.16870727167;-53804.09107257022;
