Año;Mes;Dia; Hora
2020;09;20;10-48-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7056.870407685091;-187500.02235174447;-34868.09550143427;-9085.738251893312;-187500.02235174447;-12112.007988930702;-49404.9101358545;-187500.02235174447;-114426.80530867641;-45263.69068189749;-187500.02235174447;-34784.96936380498;-48088.23592522573;-62254.86096797717;-49754.37966041323;-53883.48446887547;
-7111.274553689308;-187500.02235174447;-34693.88600514961;-9256.527931276314;-187500.02235174447;-12610.094262372764;-49298.1358525915;-187500.02235174447;-113494.96108233466;-45333.47282808695;-187500.02235174447;-34895.56579536984;-48213.65156336446;-62397.666263302126;-49907.39970295426;-54016.58910710682;
-7021.5546514457055;-187500.02235174447;-34803.29779425833;-9082.296083247194;-187500.02235174447;-12111.091567408033;-49353.903455007494;-187500.02235174447;-114525.93529533569;-45230.654803592544;-187500.02235174447;-34780.36490444719;-48024.06406689454;-62200.63563592859;-49719.13095940721;-53835.8081979523;
-7104.278457674797;-187500.02235174447;-34725.78194448733;-9218.619372680114;-187500.02235174447;-12563.379116461172;-49335.597376298596;-187500.02235174447;-113485.10396302986;-45304.750836461884;-187500.02235174447;-34869.10132993476;-48216.892566310475;-62408.19393494057;-49911.44536870067;-54034.38109569324;
-7044.286375556752;-187500.02235174447;-34817.04411709835;-9118.66237147598;-187500.02235174447;-12200.722062673816;-49372.74597558332;-187500.02235174447;-114530.87503086032;-45252.24658873637;-187500.02235174447;-34828.152934092635;-48035.30699435556;-62214.44901400197;-49745.058982975366;-53846.358221335206;
-7121.422245672017;-187500.02235174447;-34765.54569787332;-9218.842890124666;-187500.02235174447;-12536.959354515;-49370.30963543769;-187500.02235174447;-113449.00589573455;-45332.511703075375;-187500.02235174447;-34885.30634466485;-48262.24425581029;-62454.618508174244;-49951.25382557557;-54085.05250037343;
-7050.075477370678;-187500.02235174447;-34775.49222415593;-9156.593281816637;-187500.02235174447;-12259.32833663563;-49338.21253039987;-187500.02235174447;-114524.39302496827;-45261.74608012987;-187500.02235174447;-34851.06347215932;-48003.90279339586;-62195.07005155922;-49739.381639883715;-53834.19887235152;
-7127.725437608414;-187500.02235174447;-34800.950861090525;-9184.331796685672;-187500.02235174447;-12455.442542486495;-49391.07440603667;-187500.02235174447;-113478.10786701535;-45321.894624459106;-187500.02235174447;-34858.216030385025;-48265.70877620087;-62463.715668167555;-49950.60562498637;-54099.961113925114;
-7023.946288102423;-187500.02235174447;-34741.13759292813;-9181.96251177341;-187500.02235174447;-12322.67318042197;-49309.66935273044;-187500.02235174447;-114469.49714058604;-45268.183382533;-187500.02235174447;-34872.99053346998;-48000.68414219429;-62195.047699814764;-49746.60125334278;-53827.403942037105;
-7116.191937469475;-187500.02235174447;-34821.55916947832;-9150.558310813703;-187500.02235174447;-12376.898512470545;-49414.722551670384;-187500.02235174447;-113552.02508592905;-45298.9393829035;-187500.02235174447;-34815.79241940885;-48246.73214515831;-62446.862452848254;-49916.98860132559;-54080.29157880445;
-7022.985163090845;-187500.02235174447;-34702.670240720545;-9208.941067330965;-187500.02235174447;-12387.82851550919;-49271.73844238978;-187500.02235174447;-114405.45939272159;-45271.60319943466;-187500.02235174447;-34881.640658574186;-48002.137005583885;-62200.18860103949;-49744.88016901972;-53828.36506704868;
-7112.392140912073;-187500.02235174447;-34837.451259786045;-9115.019037129765;-187500.02235174447;-12302.735424367836;-49441.05290663873;-187500.02235174447;-113658.3746860474;-45280.76741466134;-187500.02235174447;-34786.77985510586;-48236.07036305313;-62435.91009806516;-49894.97213303711;-54074.256607801515;
-7046.186273835454;-187500.02235174447;-34695.472979005935;-9229.482320485393;-187500.02235174447;-12475.13442935162;-49280.94736110537;-187500.02235174447;-114287.79980990886;-45287.987028120406;-187500.02235174447;-34914.65418513468;-48024.48875003919;-62229.84936593168;-49776.41848044616;-53863.546712821335;
-7110.112262977632;-187500.02235174447;-34866.77674851141;-9083.74894663679;-187500.02235174447;-12231.768635722237;-49445.143275874056;-187500.02235174447;-113754.93422209434;-45279.24749603838;-187500.02235174447;-34775.06754101128;-48227.666107137935;-62425.203612471065;-49881.49403113056;-54062.67840417366;
-7047.572081991682;-187500.02235174447;-34667.1309670366;-9249.107152117153;-187500.02235174447;-12535.752360314413;-49268.2292185103;-187500.02235174447;-114146.0450465733;-45300.34754280419;-187500.02235174447;-34930.568627186854;-48054.283625398115;-62255.95620345548;-49800.67012318017;-53885.630236343175;
-7096.745919793359;-187500.02235174447;-34875.1810044266;-9060.905463803467;-187500.02235174447;-12171.061297781624;-49448.98777592037;-187500.02235174447;-113878.71818288782;-45262.90837084155;-187500.02235174447;-34760.38244490414;-48196.284257922685;-62396.459269101535;-49860.259873898016;-54035.20811023809;
-7060.066707142199;-187500.02235174447;-34663.26411524584;-9263.792248224288;-187500.02235174447;-12592.816363908812;-49265.122326031014;-187500.02235174447;-114011.82282111917;-45315.05499065578;-187500.02235174447;-34942.19153430361;-48079.98813152172;-62288.67915733805;-49834.80123696342;-53912.74290236746;
-7088.073442944699;-187500.02235174447;-34887.161539454646;-9053.797609066678;-187500.02235174447;-12127.520099582685;-49454.48630505637;-187500.02235174447;-114014.59443743163;-45269.99387383388;-187500.02235174447;-34763.82461355026;-48188.796423530155;-62383.182332895085;-49850.64862378224;-54020.52301413096;
-7063.419468810495;-187500.02235174447;-34658.16791751002;-9276.555094308269;-187500.02235174447;-12636.782245252401;-49259.735555617284;-187500.02235174447;-113897.87362788602;-45327.37080185066;-187500.02235174447;-34946.505420983485;-48107.95016383531;-62313.78016636136;-49857.35414711883;-53937.46393173504;
-7085.5923993101605;-187500.02235174447;-34896.86219654825;-9050.713068331846;-187500.02235174447;-12116.098358166022;-49465.72923251739;-187500.02235174447;-114163.41235201508;-45263.84714410867;-187500.02235174447;-34760.762424559885;-48158.21923711529;-62354.460341270016;-49826.26287058149;-53986.369548603245;
-7088.11814643361;-187500.02235174447;-34661.408920456044;-9284.959350223464;-187500.02235174447;-12675.204893971073;-49286.512945474744;-187500.02235174447;-113774.46964674827;-45335.5515403213;-187500.02235174447;-34946.5501244724;-48140.851931673526;-62350.92876564607;-49884.04212999847;-53967.61643500524;
-7075.757631749825;-187500.02235174447;-34891.3860191567;-9050.713068331846;-187500.02235174447;-12105.704796994305;-49459.962482447925;-187500.02235174447;-114295.66762395712;-45255.822867849216;-187500.02235174447;-34764.78573856184;-48122.67996343136;-62327.593544434734;-49803.1064633258;-53959.525103512424;
-7098.69052156097;-187500.02235174447;-34675.57992644071;-9279.349062365183;-187500.02235174447;-12680.50225740698;-49294.85014615657;-187500.02235174447;-113661.95096516026;-45341.78767702433;-187500.02235174447;-34948.56178147338;-48170.400937843435;-62387.4738678305;-49911.35596172285;-54012.34227566031;
-7068.627425268582;-187500.02235174447;-34859.55713505234;-9055.518693389737;-187500.02235174447;-12096.048843389612;-49426.41251402051;-187500.02235174447;-114408.40982298969;-45249.54202765728;-187500.02235174447;-34773.10058749921;-48085.106681001984;-62286.846314292714;-49776.21731474606;-53929.55141419786;
-7114.224983957409;-187500.02235174447;-34695.1377028391;-9261.35590807866;-187500.02235174447;-12667.605300856269;-49319.14649237949;-187500.02235174447;-113575.56147284049;-45334.23278739843;-187500.02235174447;-34930.143944042204;-48192.81973753211;-62407.14340295117;-49924.11880780683;-54047.88154934425;
-7054.702288472926;-187500.02235174447;-34849.677664003095;-9071.768411608746;-187500.02235174447;-12130.69404729534;-49416.10835982661;-187500.02235174447;-114484.94219600466;-45251.352518958156;-187500.02235174447;-34797.50869244441;-48062.73258480222;-62265.723915782444;-49768.260093719975;-53910.70889362203;
-7104.814899541724;-187500.02235174447;-34699.92097615254;-9240.233509568396;-187500.02235174447;-12626.254573613951;-49329.58475704012;-187500.02235174447;-113516.48581224511;-45321.15701689208;-187500.02235174447;-34901.64546986169;-48205.627287105;-62417.26874318943;-49923.73882815109;-54053.201264524614;
-7040.911262144001;-187500.02235174447;-34818.429925254575;-9082.184324524918;-187500.02235174447;-12157.873768552992;-49386.38053970105;-187500.02235174447;-114559.39585678528;-45236.242739706366;-187500.02235174447;-34795.38527672116;-48024.9357849283;-62219.679322204516;-49732.63141305822;-53865.021927955386;
-7117.421283414517;-187500.02235174447;-34735.61671204767;-9210.259820253828;-187500.02235174447;-12576.700756156535;-49353.88110326303;-187500.02235174447;-113488.25555899806;-45325.180330894036;-187500.02235174447;-34884.32286790882;-48242.10533405606;-62451.891595350695;-49939.36269752535;-54089.05346263092;
-7039.190177820943;-187500.02235174447;-34786.913965572596;-9111.8003859282;-187500.02235174447;-12209.595705222573;-49349.47780960534;-187500.02235174447;-114562.3909905423;-45254.548818415264;-187500.02235174447;-34822.98968112346;-48022.09711338248;-62224.75316819587;-49742.84616027429;-53855.03069818386;
-7084.698329531948;-187500.02235174447;-34734.58853180272;-9183.951817029932;-187500.02235174447;-12496.301531350797;-49341.83351300163;-187500.02235174447;-113509.7355854196;-45313.53507203282;-187500.02235174447;-34843.463879044524;-48239.17725553242;-62446.236604003505;-49926.01870608553;-54072.96020662311;
-7034.809235907703;-187500.02235174447;-34764.942200773025;-9142.355220598605;-187500.02235174447;-12279.690775834415;-49330.903509962984;-187500.02235174447;-114574.4385808037;-45250.033766035296;-187500.02235174447;-34825.18015208008;-47995.073854336006;-62198.64633067207;-49719.7344565075;-53820.36314253368;
-7119.187071226486;-187500.02235174447;-34790.60200340772;-9165.064592965198;-187500.02235174447;-12448.692315660992;-49387.453423434905;-187500.02235174447;-113554.37201909686;-45322.67693551504;-187500.02235174447;-34833.472649273;-48259.15971507546;-62471.78464791592;-49934.24414804509;-54085.857163173816;
-7046.2086255799095;-187500.02235174447;-34741.741090028416;-9181.381366417572;-187500.02235174447;-12361.609919263115;-49308.127082363026;-187500.02235174447;-114520.4367661997;-45286.53416473081;-187500.02235174447;-34872.72231253652;-48014.94455515678;-62223.6355809731;-49752.83739004581;-53836.79167470833;
-7098.31054190523;-187500.02235174447;-34801.28613725735;-9132.878080949555;-187500.02235174447;-12362.593396019149;-49387.78869960174;-187500.02235174447;-113654.9772208902;-45302.2921445718;-187500.02235174447;-34800.63793666815;-48238.864331110046;-62444.627278402724;-49904.40456919725;-54066.03116584196;
-7034.719828929881;-187500.02235174447;-34707.05118263378;-9196.267628224807;-187500.02235174447;-12422.093739759177;-49279.583904693594;-187500.02235174447;-114476.44853311164;-45270.26209476735;-187500.02235174447;-34871.202393913554;-47994.98444735819;-62199.182772538996;-49739.04636371689;-53820.474901255955;
-7109.26289668833;-187500.02235174447;-34838.72530922;-9097.539972965715;-187500.02235174447;-12288.117383494066;-49416.22011854889;-187500.02235174447;-113768.21115830078;-45288.97050487644;-187500.02235174447;-34784.097645771224;-48236.606804920055;-62436.44653993208;-49896.11207200433;-54065.9641106086;
-7038.653735954015;-187500.02235174447;-34674.32822875121;-9223.06736982672;-187500.02235174447;-12484.052775389287;-49252.60534913604;-187500.02235174447;-114375.10572375129;-45289.99868512138;-187500.02235174447;-34898.695039593586;-48021.851244193465;-62224.417892029036;-49769.75766059848;-53839.205663109504;
-7104.032588485788;-187500.02235174447;-34852.29281810437;-9072.573074409136;-187500.02235174447;-12223.65495248496;-49448.0713543977;-187500.02235174447;-113902.07575584362;-45276.90056287057;-187500.02235174447;-34766.86445079618;-48211.997534274764;-62418.74395832348;-49876.97897875059;-54049.73674413404;
-7071.0190619253;-187500.02235174447;-34693.841301660694;-9257.01966965433;-187500.02235174447;-12582.646320181648;-49306.1377771065;-187500.02235174447;-114239.58709711875;-45316.86548195666;-187500.02235174447;-34944.98550236053;-48064.11839295845;-62276.94449149901;-49826.39698104823;-53906.08208251978;
-7130.251184731864;-187500.02235174447;-34915.97293805754;-9073.422440698438;-187500.02235174447;-12196.050548082656;-49486.40459613855;-187500.02235174447;-114002.90447508151;-45300.90633641557;-187500.02235174447;-34796.54756743283;-48229.767171116735;-62435.59717364278;-49896.961438293634;-54072.647282200734;
-7087.40289061104;-187500.02235174447;-34694.78007492782;-9289.429699114526;-187500.02235174447;-12641.409056354649;-49297.59941072457;-187500.02235174447;-114058.96265017542;-45354.84109578623;-187500.02235174447;-34982.53643304544;-48122.25528028671;-62334.56728870479;-49877.82834503989;-53962.40847854716;
-7101.126861706599;-187500.02235174447;-34886.96037375455;-9060.860760314556;-187500.02235174447;-12137.77955028767;-49462.175305149;-187500.02235174447;-114120.22878172742;-45284.05312109627;-187500.02235174447;-34786.17635800557;-48186.53889734017;-62389.50787657594;-49855.05191743993;-54028.79315957942;
-7086.955855721933;-187500.02235174447;-34655.48570817539;-9282.567713566747;-187500.02235174447;-12655.445951872582;-49274.15243079096;-187500.02235174447;-113948.88030873303;-45319.659450013576;-187500.02235174447;-34945.43253724963;-48095.99198055172;-62306.04646277982;-49848.97224294809;-53937.55333871285;
-7094.756614536836;-187500.02235174447;-34879.96427774004;-9052.098876488075;-187500.02235174447;-12100.63095100295;-49455.64859576805;-187500.02235174447;-114270.63367016718;-45255.73346087139;-187500.02235174447;-34764.65162809511;-48136.068658360084;-62338.76941666239;-49812.784768674945;-53985.63194103622;
-7098.176431438498;-187500.02235174447;-34660.60425765565;-9290.74845203739;-187500.02235174447;-12676.143667238197;-49280.61208493854;-187500.02235174447;-113823.28585663866;-45326.38732509462;-187500.02235174447;-34945.030205849434;-48128.67023094538;-62344.98320162096;-49876.97897875059;-53973.360833330255;
-7079.535076562772;-187500.02235174447;-34880.47836786251;-9058.98321378031;-187500.02235174447;-12102.508497537196;-49442.326956072684;-187500.02235174447;-114405.23587527704;-45254.347652715165;-187500.02235174447;-34761.85766003819;-48110.498262703215;-62306.89582906912;-49784.28629449443;-53935.899309623164;
-7108.681751332492;-187500.02235174447;-34665.543993180276;-9277.605626297669;-187500.02235174447;-12677.46242016106;-49289.441023998384;-187500.02235174447;-113731.48724216071;-45331.192950152516;-187500.02235174447;-34925.58418817332;-48160.543818538645;-62373.39226882366;-49890.97117077961;-53987.39772884819;
-7076.517591061305;-187500.02235174447;-34857.25490537345;-9062.60419638207;-187500.02235174447;-12103.268456848677;-49422.568013974196;-187500.02235174447;-114524.75065287956;-45253.20771374795;-187500.02235174447;-34773.8605468107;-48081.95508503379;-62282.510075868384;-49765.868457063254;-53911.021818044406;
-7102.378559396096;-187500.02235174447;-34675.06583631824;-9259.143085377586;-187500.02235174447;-12651.579100081814;-49306.07072187313;-187500.02235174447;-113648.98695337618;-45340.49127584592;-187500.02235174447;-34923.86310385026;-48203.86149929303;-62416.44172864458;-49922.621240928325;-54044.55113942041;
-7043.347602289629;-187500.02235174447;-34816.91000663162;-9066.135772006008;-187500.02235174447;-12111.046863919124;-49382.11135651009;-187500.02235174447;-114617.73390981364;-45233.67228909401;-187500.02235174447;-34770.7089508425;-48028.5344157856;-62227.435377530506;-49725.76942751044;-53867.122991934186;
-7097.662341316026;-187500.02235174447;-34692.05316210427;-9224.654343683045;-187500.02235174447;-12598.560762233827;-49316.06195164465;-187500.02235174447;-113616.24164774915;-45313.0433336548;-187500.02235174447;-34878.5337660949;-48199.18998470187;-62406.2269814285;-49903.175223252205;-54038.49381667302;
-7073.298939859741;-187500.02235174447;-34830.79043993836;-9088.018129827755;-187500.02235174447;-12170.748373359249;-49395.857679350105;-187500.02235174447;-114646.74647411663;-45243.14942874306;-187500.02235174447;-34805.4659134705;-48031.61895652043;-62223.90380190656;-49733.95016598108;-53872.71092804801;
-7143.08108604921;-187500.02235174447;-34746.94904648651;-9208.44932895295;-187500.02235174447;-12565.837808351256;-49362.03948998922;-187500.02235174447;-113561.16694941127;-45329.80714199629;-187500.02235174447;-34891.564833112345;-48240.54071194419;-62444.82844410282;-49936.61343295735;-54091.80272719893;
-7069.052108413232;-187500.02235174447;-34797.48634069996;-9127.737179724834;-187500.02235174447;-12245.716124262348;-49364.38642315703;-187500.02235174447;-114628.99918901912;-45265.85880110965;-187500.02235174447;-34852.337521593276;-48026.612165762446;-62221.825089672224;-49747.11534346525;-53870.609864069214;
-7125.087931762688;-187500.02235174447;-34761.96941876047;-9187.8186688207;-187500.02235174447;-12502.023577931355;-49370.30963543769;-187500.02235174447;-113582.93754851074;-45316.373743578646;-187500.02235174447;-34853.119832649216;-48237.947909587376;-62443.06265629085;-49922.39772348377;-54076.84941015833;
-7059.753782719825;-187500.02235174447;-34755.576819846254;-9149.820703246678;-187500.02235174447;-12301.059043533689;-49329.85297797358;-187500.02235174447;-114621.64546509332;-45259.309739984245;-187500.02235174447;-34854.61739952772;-48003.70162769576;-62202.535534207294;-49737.10176194928;-53838.17748286456;
-7120.237603215886;-187500.02235174447;-34781.32602945877;-9145.775037500267;-187500.02235174447;-12425.446501427472;-49392.706083381905;-187500.02235174447;-113633.05015957954;-45300.72752245993;-187500.02235174447;-34820.84391365575;-48242.44061022289;-62441.92271732363;-49918.95555483765;-54079.55397123742;
-7053.20472159442;-187500.02235174447;-34730.87814222314;-9179.257950694317;-187500.02235174447;-12384.185181162977;-49320.77816972473;-187500.02235174447;-114553.04796135997;-45266.81992612123;-187500.02235174447;-34879.673705062116;-48005.04273236308;-62201.86498187363;-49750.0434219889;-53846.827607968764;
-7128.440693430984;-187500.02235174447;-34811.52323621789;-9120.182290098941;-187500.02235174447;-12357.430143049973;-49417.62827844957;-187500.02235174447;-113708.12966920492;-45289.372836276634;-187500.02235174447;-34805.287099514855;-48231.19768276187;-62433.943144553086;-49903.51049941903;-54079.79984042643;
-7060.200817608931;-187500.02235174447;-34700.09979010818;-9206.370616718605;-187500.02235174447;-12452.156836051565;-49301.64507647098;-187500.02235174447;-114480.65066106924;-45273.41369073554;-187500.02235174447;-34895.3869814142;-47994.89504038037;-62203.13903130758;-49753.865570290756;-53837.48457878645;
-7133.805112100257;-187500.02235174447;-34860.093576919266;-9098.881077633034;-187500.02235174447;-12290.687834106426;-49448.67485149799;-187500.02235174447;-113817.9661414583;-45291.38449327761;-187500.02235174447;-34802.7166489025;-48234.55044443017;-62442.257993490464;-49904.11399651933;-54078.34697703683;
-7061.944253676445;-187500.02235174447;-34678.10567356416;-9233.237413553883;-187500.02235174447;-12520.240249662429;-49278.62277968202;-187500.02235174447;-114357.67136307614;-45296.97242939144;-187500.02235174447;-34928.0428800634;-48025.80750296206;-62238.20891835797;-49788.667236407666;-53865.46896284449;
-7117.287172947786;-187500.02235174447;-34856.69611176206;-9068.572112151636;-187500.02235174447;-12216.636504725993;-49455.40272657904;-187500.02235174447;-113944.92404996444;-45275.13477505861;-187500.02235174447;-34775.715741600485;-48204.15207197095;-62408.5292111074;-49874.90026651624;-54051.16725577918;
-7064.224131610887;-187500.02235174447;-34662.16887976752;-9250.537663762292;-187500.02235174447;-12590.760003418924;-49281.260285527744;-187500.02235174447;-114240.90585004161;-45299.69934221498;-187500.02235174447;-34936.022452833946;-48037.229244378716;-62247.194319628994;-49801.94417261412;-53885.652588087636;
-7119.79056832678;-187500.02235174447;-34886.51333886544;-9055.585748623103;-187500.02235174447;-12167.730887857782;-49466.06450868422;-187500.02235174447;-114085.06948769922;-45278.71105417145;-187500.02235174447;-34775.022837522374;-48195.18902244437;-62393.35237662225;-49855.431897095674;-54033.17410149266;
-7076.405832339029;-187500.02235174447;-34658.01145529884;-9272.934111706509;-187500.02235174447;-12630.479053316005;-49271.202000522855;-187500.02235174447;-114104.5378571198;-45319.63709826912;-187500.02235174447;-34950.215810563066;-48073.170849462855;-62285.12522996965;-49834.533016029956;-53914.66515239062;
-7103.764367552325;-187500.02235174447;-34890.76017031195;-9055.161065478453;-187500.02235174447;-12129.397646116931;-49464.05285168324;-187500.02235174447;-114229.55116385833;-45267.423423221524;-187500.02235174447;-34772.65355261011;-48159.89561794944;-62361.88112042918;-49831.69434448414;-54004.09448195631;
-7104.434919885984;-187500.02235174447;-34672.07070256123;-9289.496754347892;-187500.02235174447;-12676.300129449384;-49288.07756758661;-187500.02235174447;-113975.23301544583;-45336.11033393268;-187500.02235174447;-34960.899944412704;-48113.31458250459;-62327.8617653682;-49865.11020244482;-53953.62424297622;
-7104.256105930342;-187500.02235174447;-34890.71546682304;-9055.429286411916;-187500.02235174447;-12102.128517881456;-49457.81671498022;-187500.02235174447;-114356.39731364218;-45268.65276916656;-187500.02235174447;-34770.038398508834;-48132.738248436246;-62331.661561925604;-49800.6030679468;-53968.08582163881;
-7092.588495324671;-187500.02235174447;-34652.5799813962;-9283.17121066704;-187500.02235174447;-12678.580007383825;-49285.44006174088;-187500.02235174447;-113840.18377544687;-45333.852807742696;-187500.02235174447;-34945.186668060625;-48131.57595772457;-62341.183405063566;-49870.63108332528;-53973.47259205253;
-7096.388291882074;-187500.02235174447;-34880.56777484033;-9050.847178798578;-187500.02235174447;-12095.82532594506;-49447.55726427523;-187500.02235174447;-114461.09288467084;-45250.41374569103;-187500.02235174447;-34773.12293924367;-48098.249506741704;-62291.51782888387;-49772.68573912213;-53943.655364949154;
-7098.914039005523;-187500.02235174447;-34646.90263830455;-9260.26067260035;-187500.02235174447;-12652.7860942824;-49265.21173300884;-187500.02235174447;-113716.71273907575;-45331.394115852614;-187500.02235174447;-34927.282920751924;-48162.42136507289;-62366.79850420934;-49891.14998473525;-54005.48029011254;
-7061.228997853876;-187500.02235174447;-34839.977006909496;-9050.489550887294;-187500.02235174447;-12088.382195041442;-49398.07050205118;-187500.02235174447;-114560.40168528577;-45226.743248312865;-187500.02235174447;-34755.97915124645;-48045.29822412709;-62231.10106362117;-49730.37388686823;-53883.48446887547;
-7104.278457674797;-187500.02235174447;-34676.20577528546;-9250.671774229024;-187500.02235174447;-12637.74337026398;-49300.058102614654;-187500.02235174447;-113653.7255232007;-45313.0433336548;-187500.02235174447;-34893.867062791236;-48173.261961133714;-62369.21249261052;-49887.84192655587;-54012.76695880496;
-7058.055050141222;-187500.02235174447;-34814.160742063614;-9075.076469788131;-187500.02235174447;-12126.40251235992;-49382.290170465734;-187500.02235174447;-114650.07688404046;-45227.41380064652;-187500.02235174447;-34770.820709564774;-48016.10684586845;-62200.59093243968;-49716.56050879485;-53848.928671947564;
-7132.776931855314;-187500.02235174447;-34711.07449663574;-9227.11303557313;-187500.02235174447;-12598.20313432254;-49324.399152326485;-187500.02235174447;-113629.74210140016;-45314.65265925559;-187500.02235174447;-34877.371475383225;-48200.374627158;-62400.862562759234;-49909.41135995524;-54039.87962482925;
-7072.4495735704395;-187500.02235174447;-34807.3658117492;-9100.356292767083;-187500.02235174447;-12186.394594477964;-49385.44176643393;-187500.02235174447;-114670.59578545044;-45250.234931735395;-187500.02235174447;-34815.03246009737;-48018.006744147155;-62211.29741803377;-49738.37581138323;-53852.97433769397;
-7126.7419608523805;-187500.02235174447;-34729.26881662236;-9200.805032349233;-187500.02235174447;-12543.039029006843;-49336.29028037671;-187500.02235174447;-113592.32528118197;-45316.77607497884;-187500.02235174447;-34864.83214674379;-48213.271583708716;-62417.849888545265;-49918.776740882015;-54052.55306393541;
-7050.768381448792;-187500.02235174447;-34770.55248863131;-9125.636115746036;-187500.02235174447;-12245.760827751259;-49341.78880951271;-187500.02235174447;-114673.14388431834;-45247.75388810085;-187500.02235174447;-34823.63788171266;-47991.07289207851;-62180.854342085644;-49718.99684894048;-53817.85974715469;
-7138.968365069433;-187500.02235174447;-34772.31827644328;-9172.038337235253;-187500.02235174447;-12479.850647431691;-49375.18231572895;-187500.02235174447;-113619.86263035091;-45303.9461736615;-187500.02235174447;-34835.774878951896;-48226.325002470614;-62421.73909208049;-49912.09356928988;-54055.592901181335;
-7077.098736417143;-187500.02235174447;-34760.65066583761;-9159.00727021781;-187500.02235174447;-12316.548802441217;-49327.17076863894;-187500.02235174447;-114620.08084298145;-45264.852972609166;-187500.02235174447;-34864.60862929924;-47998.784243915594;-62193.997167825364;-49739.247529416985;-53828.40977053759;
-7127.591327141682;-187500.02235174447;-34794.938241832046;-9143.38340084355;-187500.02235174447;-12402.155983705043;-49388.660417635496;-187500.02235174447;-113651.40094177735;-45306.42721729603;-187500.02235174447;-34820.97802412248;-48233.07522929612;-62434.12195850873;-49912.94293557918;-54068.95924436561;
-7080.049166685244;-187500.02235174447;-34742.858677251184;-9192.981921789877;-187500.02235174447;-12407.632161096593;-49323.75095173728;-187500.02235174447;-114538.34051350839;-45271.893772112584;-187500.02235174447;-34877.52793759441;-47992.86103163494;-62189.68328114549;-49740.67804106212;-53827.64981122611;
-7152.088839064699;-187500.02235174447;-34827.661195714616;-9124.764397712279;-187500.02235174447;-12353.071552881189;-49429.02766812178;-187500.02235174447;-113723.93235253482;-45303.1415108611;-187500.02235174447;-34807.47757047148;-48231.39884846197;-62428.44461541708;-49904.80690059745;-54072.423764756175;
-7073.656567771026;-187500.02235174447;-34702.938461654005;-9225.838986139177;-187500.02235174447;-12468.741830437402;-49281.46145122784;-187500.02235174447;-114461.91989921569;-45282.24262979539;-187500.02235174447;-34900.773751827925;-47995.31972352502;-62189.59387416767;-49755.676061591636;-53832.52249151737;
-7145.7632953838465;-187500.02235174447;-34869.01192295694;-9097.674083432446;-187500.02235174447;-12267.710240806371;-49446.79730496375;-187500.02235174447;-113849.99619126275;-45291.67506595553;-187500.02235174447;-34789.774988862875;-48228.31430772714;-62416.9334670226;-49894.167470236716;-54069.11570657679;
-7081.457326585928;-187500.02235174447;-34687.135778324104;-9253.912777175043;-187500.02235174447;-12544.67070635208;-49278.10868955954;-187500.02235174447;-114340.86285124575;-45306.82954869623;-187500.02235174447;-34931.90973185417;-48036.71515425625;-62227.74830195288;-49795.52922195545;-53867.23475065646;
-7145.875054106124;-187500.02235174447;-34886.49098712099;-9080.060908801664;-187500.02235174447;-12208.120490088522;-49462.823505738204;-187500.02235174447;-114000.33402446915;-45278.04050183779;-187500.02235174447;-34765.9033257846;-48201.514566125225;-62388.18912365307;-49860.93042623168;-54032.03416252544;
-7089.012216211822;-187500.02235174447;-34666.90744959205;-9269.983681438409;-187500.02235174447;-12602.897000658155;-49254.66170962593;-187500.02235174447;-114199.97980594395;-45317.93836569052;-187500.02235174447;-34940.78337440293;-48060.296244656594;-62256.06796217775;-49815.578736731855;-53883.97620725349;
-7133.313373722241;-187500.02235174447;-34877.438530616586;-9057.664460857446;-187500.02235174447;-12154.610413862518;-49464.67870052799;-187500.02235174447;-114122.2851422173;-45264.629455164606;-187500.02235174447;-34754.615694834676;-48165.19298138535;-62352.53809124686;-49829.25800433851;-53996.83016500833;
-7088.386367367073;-187500.02235174447;-34646.85793481564;-9278.186771653507;-187500.02235174447;-12647.26521340194;-49259.15441026144;-187500.02235174447;-114050.20076634893;-45317.71484824597;-187500.02235174447;-34949.858182651784;-48076.7471285757;-62276.2515874209;-49834.62242300778;-53917.19089951407;
-7097.483527360383;-187500.02235174447;-34871.984704969494;-9043.426399639417;-187500.02235174447;-12099.11103237999;-49437.54368275925;-187500.02235174447;-114256.73088511598;-45243.238835720884;-187500.02235174447;-34731.615749790166;-48117.76257965119;-62300.30206445481;-49780.352387470295;-53949.64563246318;
-7088.565181322716;-187500.02235174447;-34636.50907713283;-9278.142068164596;-187500.02235174447;-12657.099980962275;-49252.538293902675;-187500.02235174447;-113911.66465421494;-45319.525339546846;-187500.02235174447;-34932.28971150991;-48106.05026555661;-62297.59750337571;-49845.015984179496;-53936.52515846791;
-7069.901474702535;-187500.02235174447;-34859.19950714106;-9041.772370549723;-187500.02235174447;-12070.791372155116;-49425.38433377556;-187500.02235174447;-114391.46720069257;-45229.738382069874;-187500.02235174447;-34725.044336920306;-48079.876372799445;-62258.28078487883;-49748.56820685485;-53913.30169597885;
