Año;Mes;Dia; Hora
2020;09;20;10-50-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6383.50175422451;-187500.02235174447;-34651.86472557363;-7990.636884049998;-187500.02235174447;-11818.842508654894;-49432.49218851235;-187500.02235174447;-115320.89743863314;-45050.231522349306;-187500.02235174447;-33661.48128050343;-47262.16015364649;-61890.01344323319;-49583.701739752505;-53843.11721838918;
-6296.821689226829;-187500.02235174447;-34389.79052183515;-8236.81899748075;-187500.02235174447;-12207.092309843578;-49190.08751989454;-187500.02235174447;-115665.06959975597;-45120.03602028323;-187500.02235174447;-33850.44292812859;-47085.69313117184;-61702.683472953264;-49521.02744829982;-53642.39855318052;
-6371.007129073993;-187500.02235174447;-34656.804461098254;-7963.613625003532;-187500.02235174447;-11766.85235105185;-49432.40278153453;-187500.02235174447;-115521.99608349754;-45027.25392904925;-187500.02235174447;-33637.18493428051;-47220.7423711708;-61843.2982973216;-49544.407373000075;-53798.07845331174;
-6314.658381302164;-187500.02235174447;-34390.170501490895;-8254.901558745094;-187500.02235174447;-12251.840502243103;-49193.9096681964;-187500.02235174447;-115529.88624929027;-45127.7026686314;-187500.02235174447;-33857.41667239865;-47127.06621015861;-61745.59882230745;-49557.72901269544;-53688.487850247366;
-6362.535817925432;-187500.02235174447;-34671.266039760834;-7957.399840044956;-187500.02235174447;-11753.731877056585;-49461.54945630425;-187500.02235174447;-115668.17649223524;-45019.69903942335;-187500.02235174447;-33637.49785870288;-47174.273094448225;-61800.070023545035;-49515.30540171926;-53768.73061284192;
-6341.256957203979;-187500.02235174447;-34399.29001322866;-8273.811134554284;-187500.02235174447;-12307.608104659093;-49226.76673254571;-187500.02235174447;-115376.24035790449;-45135.65988965749;-187500.02235174447;-33877.98027729753;-47157.82221052912;-61779.66288085734;-49590.474318322464;-53731.73847576839;
-6354.310375965879;-187500.02235174447;-34654.211658741435;-7951.633089975488;-187500.02235174447;-11707.50846952301;-49446.70789798593;-187500.02235174447;-115805.41620319083;-45030.226711061805;-187500.02235174447;-33650.886553631615;-47162.67253907592;-61779.90875004635;-49499.92740153401;-53748.72580155442;
-6344.5873671278205;-187500.02235174447;-34387.24242296725;-8255.169779678557;-187500.02235174447;-12300.455546433395;-49205.59963054653;-187500.02235174447;-115235.69258876951;-45124.70753487439;-187500.02235174447;-33847.671311816135;-47179.27988520621;-61798.952436322266;-49592.19540264552;-53746.60238583117;
-6336.674849590641;-187500.02235174447;-34643.795745825264;-7942.871206149007;-187500.02235174447;-11693.426870516167;-49421.13750232905;-187500.02235174447;-115952.75890264021;-45017.46386497782;-187500.02235174447;-33637.40845172506;-47119.35485832153;-61735.16055764682;-49466.75741276234;-53696.15449859554;
-6362.558169669887;-187500.02235174447;-34425.70977517483;-8253.58280582223;-187500.02235174447;-12311.363197727585;-49242.815285064615;-187500.02235174447;-115113.16032566552;-45130.6530988995;-187500.02235174447;-33843.737404792;-47219.17774905894;-61844.885271177925;-49629.43340890806;-53791.57409567524;
-6326.773026796941;-187500.02235174447;-34641.60527486864;-7970.8332384625965;-187500.02235174447;-11726.641562776753;-49420.2657842953;-187500.02235174447;-116058.70617135838;-45038.407449532446;-187500.02235174447;-33671.76308295287;-47103.261602313716;-61714.48519402566;-49464.52223831681;-53680.91060887702;
-6392.509507239999;-187500.02235174447;-34451.36957780952;-8240.06000042677;-187500.02235174447;-12301.1037470226;-49276.32055000312;-187500.02235174447;-115006.58720810262;-45128.19440700942;-187500.02235174447;-33828.515866817936;-47247.56446451718;-61870.70153602381;-49643.35854570372;-53824.31940130227;
-6333.63501234472;-187500.02235174447;-34626.02610898329;-8003.064453967149;-187500.02235174447;-11765.019508006515;-49411.2133277909;-187500.02235174447;-116115.4572505304;-45056.44530730788;-187500.02235174447;-33697.355830354194;-47087.97300910628;-61692.66989143728;-49452.966386433414;-53651.54041666275;
-6387.12273682627;-187500.02235174447;-34502.48801737881;-8229.018238665849;-187500.02235174447;-12265.028031471735;-49299.56636423664;-187500.02235174447;-114923.1704977954;-45147.97570085236;-187500.02235174447;-33825.45367782756;-47302.86268029961;-61922.78110060467;-49671.65585418414;-53866.273625644884;
-6306.924677720628;-187500.02235174447;-34590.77740797727;-8031.2947072142015;-187500.02235174447;-11798.345958989377;-49360.16194345498;-187500.02235174447;-116156.3609428836;-45068.29173186919;-187500.02235174447;-33713.940824740035;-47057.68639536934;-61660.930414310744;-49438.66126998202;-53614.525927844756;
-6395.526992741465;-187500.02235174447;-34510.82521806064;-8182.459554965443;-187500.02235174447;-12198.464536483829;-49318.47594004583;-187500.02235174447;-114896.84014282706;-45130.92131983296;-187500.02235174447;-33799.05626762584;-47313.41270368251;-61938.695542656846;-49676.41677575312;-53894.168602725105;
-6291.457270557556;-187500.02235174447;-34527.63372989103;-8052.484160957833;-187500.02235174447;-11850.850206714895;-49325.56144303816;-187500.02235174447;-116163.98288774287;-45062.12265039953;-187500.02235174447;-33738.03600526285;-47032.16070320138;-61638.24339368861;-49432.15691234552;-53599.19263114842;
-6386.340425770334;-187500.02235174447;-34529.31011072518;-8133.1963101859465;-187500.02235174447;-12124.703779781315;-49342.54876882419;-187500.02235174447;-114930.09953857656;-45093.30333391468;-187500.02235174447;-33756.83382234977;-47294.03374123976;-61919.87537382548;-49651.159304518624;-53889.47473638949;
-6304.622448041731;-187500.02235174447;-34508.9923750153;-8095.1536411230145;-187500.02235174447;-11925.259164006611;-49303.25440207177;-187500.02235174447;-116139.12774790857;-45061.45209806587;-187500.02235174447;-33759.67249389559;-47011.35122911349;-61618.86443124586;-49428.73709544386;-53586.340378086614;
-6405.004132390515;-187500.02235174447;-34573.477157768866;-8097.969960924383;-187500.02235174447;-12053.155845779878;-49375.13761224003;-187500.02235174447;-114984.1907601584;-45086.418996622444;-187500.02235174447;-33743.28866520985;-47303.957915777915;-61932.97349607629;-49651.226359751985;-53901.70114060654;
-6296.955799693561;-187500.02235174447;-34471.77672049722;-8134.179786941981;-187500.02235174447;-11997.298836386066;-49255.44402068186;-187500.02235174447;-116060.51666265925;-45076.27130463973;-187500.02235174447;-33782.91830812911;-47017.676772794344;-61622.12778593633;-49435.844950180646;-53577.86906693805;
-6393.671797951674;-187500.02235174447;-34598.68992551445;-8046.829169610641;-187500.02235174447;-11966.721649971207;-49386.73816761234;-187500.02235174447;-115092.44025855545;-45069.76694700324;-187500.02235174447;-33699.00985944389;-47294.27961042877;-61914.55565864512;-49618.59281284724;-53881.293997918845;
-6296.598171782276;-187500.02235174447;-34424.48042922979;-8163.28175822279;-187500.02235174447;-12071.305462277587;-49225.067999967105;-187500.02235174447;-115968.6733446924;-45080.02639770823;-187500.02235174447;-33794.56356699033;-47016.20155766029;-61619.93731497972;-49438.59421474865;-53577.01970064875;
-6405.31705681289;-187500.02235174447;-34634.45271664295;-8014.01680875025;-187500.02235174447;-11898.012387515591;-49427.083066354164;-187500.02235174447;-115225.5448967868;-45053.76309797324;-187500.02235174447;-33675.92050742156;-47273.71600552988;-61896.5625043586;-49594.16235615759;-53868.88877974615;
-6326.080122718826;-187500.02235174447;-34436.12568809101;-8215.607191992664;-187500.02235174447;-12173.36352746052;-49237.093238484056;-187500.02235174447;-115811.31706372704;-45112.704648101884;-187500.02235174447;-33846.82194552683;-47068.6611018969;-61676.80015287401;-49498.78746256679;-53636.56474787769;
-6385.155783314202;-187500.02235174447;-34658.90552507705;-7987.529991570711;-187500.02235174447;-11835.472206529643;-49452.65346201104;-187500.02235174447;-115353.03924715988;-45056.31119684115;-187500.02235174447;-33676.50165277739;-47258.62857802255;-61877.56352157158;-49580.72895773995;-53854.315442361294;
-6320.849814516284;-187500.02235174447;-34407.224882510294;-8241.423456838544;-187500.02235174447;-12219.385769293996;-49210.1146829265;-187500.02235174447;-115656.03949499602;-45125.6016046526;-187500.02235174447;-33861.28352418942;-47093.78446266466;-61699.956560129714;-49523.53084367882;-53656.32368997618;
-6372.616454674775;-187500.02235174447;-34674.66350491804;-7966.184075615893;-187500.02235174447;-11767.433496407688;-49459.49309581436;-187500.02235174447;-115508.80855426891;-45042.944853656874;-187500.02235174447;-33652.9429141215;-47228.83370266363;-61841.890137420916;-49545.65907068957;-53813.5011569859;
-6339.625279858742;-187500.02235174447;-34400.47465568479;-8262.523503604354;-187500.02235174447;-12272.80643854218;-49200.034046177156;-187500.02235174447;-115477.49376028702;-45132.73181113384;-187500.02235174447;-33861.88702128971;-47129.390791581965;-61737.93217395928;-49552.163428326065;-53685.09038509016;
-6374.985739587038;-187500.02235174447;-34677.59158344169;-7948.973232385306;-187500.02235174447;-11727.155652899224;-49448.65249975354;-187500.02235174447;-115655.92773627375;-45036.99928963176;-187500.02235174447;-33639.59892268168;-47200.849318605586;-61809.70362540527;-49518.00996279836;-53775.458487922966;
-6324.783721540418;-187500.02235174447;-34375.2618879392;-8262.232930926435;-187500.02235174447;-12294.062947519178;-49176.274141821166;-187500.02235174447;-115323.60199971223;-45130.27311924376;-187500.02235174447;-33854.62270434174;-47152.6813093044;-61759.79218003657;-49566.44619303301;-53711.845423203165;
-6333.076218733338;-187500.02235174447;-34657.631475643095;-7935.651592689943;-187500.02235174447;-11688.151858824715;-49424.62437446408;-187500.02235174447;-115841.31310478607;-45015.04987657665;-187500.02235174447;-33614.22969272491;-47136.43159108539;-61743.4754065842;-49462.24236038236;-53711.711312736436;
-6350.2200067305575;-187500.02235174447;-34405.01205980922;-8261.942358248516;-187500.02235174447;-12321.15326179901;-49225.000944733736;-187500.02235174447;-115196.4876289949;-45131.18954076643;-187500.02235174447;-33843.87151525873;-47187.4382719324;-61802.64047415739;-49594.14000441313;-53754.0902202237;
-6327.734151808519;-187500.02235174447;-34640.19711496796;-7946.2910230506695;-187500.02235174447;-11684.21795180058;-49413.40379874752;-187500.02235174447;-115972.18256857188;-45026.00223135975;-187500.02235174447;-33639.21894302594;-47109.85536692803;-61718.95554291672;-49454.55336028974;-53679.3683385096;
-6376.59506518782;-187500.02235174447;-34430.58245546609;-8250.140637176113;-187500.02235174447;-12313.687779150938;-49248.98436653428;-187500.02235174447;-115065.662868698;-45130.72015413286;-187500.02235174447;-33838.39533786719;-47228.4984264968;-61848.305088079585;-49629.142836230145;-53801.78884289132;
-6328.471759375544;-187500.02235174447;-34617.53244609028;-7965.938206426884;-187500.02235174447;-11705.966199155593;-49410.90040336853;-187500.02235174447;-116061.70130511539;-45032.61834771852;-187500.02235174447;-33671.56191725277;-47088.17417480638;-61693.3627955154;-49453.033441666776;-53671.67933841698;
-6398.455071265111;-187500.02235174447;-34452.5318685212;-8230.87343345564;-187500.02235174447;-12290.509020150785;-49281.9308378614;-187500.02235174447;-114969.55036754017;-45124.48401742984;-187500.02235174447;-33835.154334921164;-47262.696595513415;-61880.78217277315;-49653.21566500851;-53852.12497140467;
-6316.87120400324;-187500.02235174447;-34605.73072501788;-7986.859439237051;-187500.02235174447;-11735.112873925314;-49370.51080113778;-187500.02235174447;-116132.5116315498;-45035.34526054207;-187500.02235174447;-33685.28588834833;-47060.14508725943;-61659.410495687785;-49434.68265946897;-53634.888367043546;
-6379.321978011368;-187500.02235174447;-34480.3374386236;-8192.160212059047;-187500.02235174447;-12238.630621270016;-49278.265151770735;-187500.02235174447;-114901.35519520703;-45118.40434293799;-187500.02235174447;-33796.150540846655;-47288.46815687039;-61901.74810907223;-49652.1204295302;-53857.69055577405;
-6310.8362330003065;-187500.02235174447;-34574.97472464737;-8015.4920238843;-187500.02235174447;-11792.959188575649;-49352.18237068443;-187500.02235174447;-116142.59226829914;-45048.08575488159;-187500.02235174447;-33703.97194671297;-47057.88756106944;-61645.418303658764;-49423.23856630785;-53606.79222426322;
-6394.208239818602;-187500.02235174447;-34509.88644479352;-8159.414906432022;-187500.02235174447;-12188.540361945674;-49330.545882051694;-187500.02235174447;-114883.40674440943;-45111.98939227932;-187500.02235174447;-33784.79585466336;-47314.999677538835;-61922.22230699329;-49661.35169999024;-53889.58649511177;
-6280.616674496731;-187500.02235174447;-34526.493790923814;-8056.753344148797;-187500.02235174447;-11864.216549899167;-49307.03184688471;-187500.02235174447;-116164.25110867634;-45048.28692058169;-187500.02235174447;-33730.212894703494;-47022.12476994095;-61611.15307940878;-49416.66715343799;-53579.05370939418;
-6403.394806789734;-187500.02235174447;-34557.115680827585;-8125.999048471338;-187500.02235174447;-12118.467643078286;-49362.374766156056;-187500.02235174447;-114924.73511990729;-45095.225583937834;-187500.02235174447;-33753.54811591484;-47316.65370662853;-61930.49245244175;-49660.50233370094;-53900.49414640596;
-6322.190919183603;-187500.02235174447;-34509.77468607124;-8099.780452225263;-187500.02235174447;-11939.385466502365;-49304.394341038984;-187500.02235174447;-116087.22699728335;-45075.0866621836;-187500.02235174447;-33776.48100572598;-47043.69420334032;-61637.751655310596;-49448.18311311998;-53595.21402063537;
-6425.321868100389;-187500.02235174447;-34597.88526271406;-8083.463678772889;-187500.02235174447;-12039.52128166214;-49397.84698460662;-187500.02235174447;-114937.87794564701;-45101.37231366304;-187500.02235174447;-33744.38390068816;-47337.77610513879;-61951.570147463106;-49663.83274362478;-53912.80995760083;
-6302.163756151647;-187500.02235174447;-34467.17226113943;-8150.18363597198;-187500.02235174447;-12021.684589586806;-49265.88228534249;-187500.02235174447;-115961.36432425551;-45096.79020604971;-187500.02235174447;-33808.68986948608;-47051.67377611087;-61643.2501844466;-49463.78463074978;-53603.9535527174;
-6389.424966505167;-187500.02235174447;-34607.451809340935;-8042.895262586506;-187500.02235174447;-11953.355306786932;-49409.80516789021;-187500.02235174447;-115048.13910104503;-45071.91271447095;-187500.02235174447;-33697.44523733202;-47294.57018310668;-61901.83751605004;-49611.931992999554;-53876.04133797185;
-6295.569991537332;-187500.02235174447;-34439.321987548115;-8178.056261307748;-187500.02235174447;-12100.385081813942;-49233.78518030467;-187500.02235174447;-115862.18963410732;-45096.47728162733;-187500.02235174447;-33818.07760215731;-47054.22187497877;-61637.70695182168;-49465.14808716156;-53606.836927752134;
-6401.897239911228;-187500.02235174447;-34642.70051034695;-8001.902163255473;-187500.02235174447;-11881.405041385298;-49435.26380482481;-187500.02235174447;-115186.89873062358;-45054.29953984017;-187500.02235174447;-33669.974943396446;-47278.02989220976;-61879.3069576391;-49586.40630083159;-53856.28239587336;
-6326.0354192299155;-187500.02235174447;-34418.60192043804;-8212.254430324369;-187500.02235174447;-12178.571483918606;-49219.949450486834;-187500.02235174447;-115727.43096678627;-45107.92137478845;-187500.02235174447;-33845.61495132625;-47072.93028508786;-61669.02174580357;-49498.00515151086;-53629.501596629816;
-6391.704844439608;-187500.02235174447;-34645.71799584842;-7969.469782050823;-187500.02235174447;-11793.316816486933;-49430.83815942266;-187500.02235174447;-115339.04705513085;-45044.0847926241;-187500.02235174447;-33657.793242668304;-47248.41383080648;-61854.67533524935;-49561.86408541967;-53824.811139680285;
-6328.114131464259;-187500.02235174447;-34388.42706542338;-8230.694619499996;-187500.02235174447;-12219.832804183103;-49193.93201994086;-187500.02235174447;-115575.66262193474;-45104.92624103144;-187500.02235174447;-33844.519715847935;-47087.77184340618;-61682.16457154329;-49511.058570272755;-53637.391762422536;
-6388.128565326759;-187500.02235174447;-34680.72082766543;-7956.90810166694;-187500.02235174447;-11754.737705557074;-49461.281235370785;-187500.02235174447;-115497.49857157453;-45032.97597562981;-187500.02235174447;-33651.37829200963;-47226.77734217374;-61828.590849470005;-49541.3451840097;-53799.5983719347;
-6343.201558971591;-187500.02235174447;-34397.88185332798;-8260.087163458726;-187500.02235174447;-12282.775316569248;-49197.19537463133;-187500.02235174447;-115406.50461989696;-45134.050564056706;-187500.02235174447;-33880.528376165435;-47152.30132964865;-61747.09638918596;-49570.134230868134;-53700.311923064226;
-6349.415343930166;-187500.02235174447;-34665.58869666919;-7942.625336959999;-187500.02235174447;-11698.634826974252;-49433.676830968485;-187500.02235174447;-115666.23189046764;-45022.872987136005;-187500.02235174447;-33638.70485290347;-47180.553934640164;-61777.47240990072;-49501.04498875678;-53746.088295708694;
-6369.576617428854;-187500.02235174447;-34415.87500761449;-8264.043422227314;-187500.02235174447;-12318.359293742096;-49221.625831320984;-187500.02235174447;-115256.65852506859;-45129.17788376545;-187500.02235174447;-33866.826756814335;-47175.21186771535;-61771.5268458756;-49583.03118741884;-53723.71419950893;
-6367.252036005501;-187500.02235174447;-34677.59158344169;-7940.8371974035745;-187500.02235174447;-11687.011919857494;-49443.6233572511;-187500.02235174447;-115793.99446177417;-45039.25681582175;-187500.02235174447;-33662.37535028164;-47172.2837891917;-61760.79800853706;-49496.41817765453;-53733.70542928045;
-6372.884675608239;-187500.02235174447;-34406.62138541;-8257.226140168446;-187500.02235174447;-12328.797558402724;-49223.525729599685;-187500.02235174447;-115100.97862493737;-45138.20798852539;-187500.02235174447;-33870.33598069382;-47215.98144960183;-61811.46941321724;-49617.944612258034;-53769.803496575776;
-6338.753561824985;-187500.02235174447;-34642.968731280416;-7952.795380687164;-187500.02235174447;-11691.437565259645;-49428.223005321386;-187500.02235174447;-115926.98734128325;-45026.6280802045;-187500.02235174447;-33662.39770202609;-47117.857291443026;-61708.338464300454;-49463.00231969384;-53685.73858567937;
-6393.291818295935;-187500.02235174447;-34429.28605428768;-8245.558529562775;-187500.02235174447;-12312.48078495035;-49236.55679661713;-187500.02235174447;-114993.91376899646;-45124.662831385474;-187500.02235174447;-33843.91621874765;-47231.27004280926;-61834.15643383938;-49625.857129795215;-53793.83162186523;
-6321.050980216382;-187500.02235174447;-34611.56453032071;-7970.699127995865;-187500.02235174447;-11710.03421664646;-49383.83244083315;-187500.02235174447;-116031.45939486736;-45034.562949486135;-187500.02235174447;-33668.11974860665;-47084.441433482345;-61672.46391444968;-49435.93435715847;-53642.93499504745;
-6409.407426048211;-187500.02235174447;-34460.62320001402;-8222.603288007174;-187500.02235174447;-12291.648959118005;-49277.639302925985;-187500.02235174447;-114927.9314193644;-45118.381991193535;-187500.02235174447;-33815.35068933376;-47256.5051622993;-61865.493579565715;-49634.8648828107;-53824.14058734663;
-6308.601058554776;-187500.02235174447;-34568.80564317771;-7987.4852880818;-187500.02235174447;-11734.017638447003;-49344.605129314084;-187500.02235174447;-116120.19582035493;-45034.29472855267;-187500.02235174447;-33686.179958126544;-47047.046965008616;-61644.34541992491;-49423.037400607755;-53606.43459635194;
-6392.800079917918;-187500.02235174447;-34481.455025846364;-8182.079575309704;-187500.02235174447;-12225.823071697125;-49293.084358344604;-187500.02235174447;-114892.1686282359;-45104.43450265342;-187500.02235174447;-33787.94745063155;-47282.50024110082;-61898.4624026373;-49649.01353705091;-53854.40484933912;
-6307.10349167627;-187500.02235174447;-34567.15161408801;-8023.270430954747;-187500.02235174447;-11792.556857175454;-49336.87142573255;-187500.02235174447;-116152.73996028185;-45040.17323734442;-187500.02235174447;-33704.3072228798;-47027.28802291012;-61630.10735870688;-49419.08114183917;-53586.47448855335;
-6410.055626637415;-187500.02235174447;-34522.4481251774;-8147.389667915067;-187500.02235174447;-12169.250806480743;-49333.0939809196;-187500.02235174447;-114872.67790707087;-45113.03992426872;-187500.02235174447;-33776.25748828143;-47309.72466584738;-61935.43218796638;-49667.11845005971;-53891.66520734611;
-6314.367808624245;-187500.02235174447;-34534.02632880525;-8060.374326750556;-187500.02235174447;-11876.130029693846;-49326.45551281638;-187500.02235174447;-116119.5029162768;-45064.0896039116;-187500.02235174447;-33747.73666235646;-47035.222892191756;-61637.68460007723;-49438.05777288172;-53599.3043898707;
-6407.775748702973;-187500.02235174447;-34568.448015266426;-8112.967981453894;-187500.02235174447;-12106.151831883411;-49358.32910040964;-187500.02235174447;-114882.75854382022;-45112.83875856862;-187500.02235174447;-33755.5150694269;-47331.629375413584;-61953.60415620854;-49673.44399374056;-53914.06165529033;
-6302.722549763031;-187500.02235174447;-34494.642555075;-8109.235240129858;-187500.02235174447;-11942.738228170661;-49269.43621271088;-187500.02235174447;-116075.42527621094;-45082.306275642666;-187500.02235174447;-33766.221555020995;-47026.68452580983;-61629.50386160659;-49436.58255774767;-53582.74174722931;
-6422.147920387736;-187500.02235174447;-34597.63939352505;-8073.405393768;-187500.02235174447;-12021.103444230968;-49399.18808927394;-187500.02235174447;-114987.05178344868;-45091.470490869346;-187500.02235174447;-33723.708537067;-47314.66440137201;-61942.62944968098;-49647.7171358725;-53906.93144880908;
-6303.415453841145;-187500.02235174447;-34446.47454577381;-8141.064124234215;-187500.02235174447;-12018.644752340884;-49235.618023350005;-187500.02235174447;-115989.37106005801;-45082.8427175096;-187500.02235174447;-33794.00477337895;-47019.35315362849;-61632.11901570786;-49451.69233699946;-53587.56972403166;
-6401.249039322024;-187500.02235174447;-34616.41485886751;-8028.433683923922;-187500.02235174447;-11929.237774519655;-49406.161833544;-187500.02235174447;-115093.33432833366;-45066.32477835713;-187500.02235174447;-33687.2528418604;-47291.21742143839;-61921.17177500389;-49620.82798729277;-53889.98882651196;
-6306.567049809343;-187500.02235174447;-34430.96243512183;-8180.358490986645;-187500.02235174447;-12102.419090559375;-49213.959182972816;-187500.02235174447;-115870.50448304469;-45093.45979612587;-187500.02235174447;-33806.20882585154;-47036.56399685908;-61649.285155449536;-49466.75741276234;-53602.366578861074;
-6384.731100169552;-187500.02235174447;-34629.55768460723;-7988.20054390437;-187500.02235174447;-11846.357506079377;-49409.46989172338;-187500.02235174447;-115243.38158886215;-45046.722298469824;-187500.02235174447;-33647.51144021886;-47252.66066225299;-61882.547960585114;-49578.27026584987;-53843.45249455601;
-6328.941146009105;-187500.02235174447;-34422.78169665119;-8211.069787868237;-187500.02235174447;-12178.705594385337;-49205.64433403544;-187500.02235174447;-115732.66127498882;-45106.69202884341;-187500.02235174447;-33826.52656156142;-47064.302511728114;-61681.27050176507;-49495.90408753206;-53629.99333500783;
-6394.07412935187;-187500.02235174447;-34658.65965588804;-7971.637901262988;-187500.02235174447;-11795.931970588204;-49439.73415371587;-187500.02235174447;-115377.91673873863;-45057.96522593084;-187500.02235174447;-33654.03814959981;-47252.235979108336;-61883.330271641054;-49576.61623676017;-53848.81691322529;
-6329.857567531773;-187500.02235174447;-34401.212263251815;-8243.949203961993;-187500.02235174447;-12250.544101064695;-49209.17590965938;-187500.02235174447;-115578.30012778046;-45122.785284851234;-187500.02235174447;-33845.011454225954;-47089.00118935123;-61713.90404866983;-49528.51528269235;-53662.78334412377;
-6375.723347154063;-187500.02235174447;-34677.61393518614;-7953.018898131717;-187500.02235174447;-11744.3217926409;-49450.64180501006;-187500.02235174447;-115555.99308681407;-45048.398679303966;-187500.02235174447;-33648.986655352914;-47218.1942723029;-61847.5004252792;-49547.87189339065;-53815.46811049797;
-6359.585387657331;-187500.02235174447;-34408.65539415543;-8257.360250635178;-187500.02235174447;-12302.310741223186;-49216.48493009627;-187500.02235174447;-115406.7951925749;-45140.331404248645;-187500.02235174447;-33866.78205332542;-47141.550140565654;-61771.5268458756;-49572.436460547025;-53719.959106440445;
-6372.8176203748735;-187500.02235174447;-34675.71403690744;-7940.501921236744;-187500.02235174447;-11707.866097434295;-49445.65736599653;-187500.02235174447;-115693.29985300302;-45051.57262701662;-187500.02235174447;-33653.121728077145;-47190.67927487842;-61823.40524475637;-49523.508491934364;-53785.874400839144;
-6372.147068041214;-187500.02235174447;-34409.92944358938;-8262.098820459703;-187500.02235174447;-12326.785901401747;-49221.134092942964;-187500.02235174447;-115244.40976910708;-45144.46647697288;-187500.02235174447;-33859.89771603319;-47175.68125434891;-61808.94366609379;-49591.99423694542;-53750.715106810945;
-6331.7351140660185;-187500.02235174447;-34646.12032724862;-7939.294927036158;-187500.02235174447;-11678.69707092012;-49415.25899353731;-187500.02235174447;-115843.25770655368;-45030.986670373284;-187500.02235174447;-33633.00515806737;-47134.3752305955;-61758.965165491725;-49472.77003202082;-53720.80847272975;
-6375.768050642973;-187500.02235174447;-34419.78656289417;-8251.146465676602;-187500.02235174447;-12331.368009015085;-49220.26237490921;-187500.02235174447;-115112.80269775423;-45122.89704357351;-187500.02235174447;-33835.713128532545;-47197.60831565956;-61828.300276792084;-49606.768740030384;-53781.78403160382;
-6343.872111305251;-187500.02235174447;-34659.55372566626;-7949.889653907973;-187500.02235174447;-11705.452109033122;-49425.630202964574;-187500.02235174447;-115953.9211933519;-45035.121743097516;-187500.02235174447;-33653.255838543875;-47121.142997877956;-61741.95548796123;-49470.177229664;-53704.849327188655;
-6365.709765638086;-187500.02235174447;-34417.149057048446;-8231.700448000485;-187500.02235174447;-12303.294217979219;-49220.15061618693;-187500.02235174447;-114977.48523682181;-45125.154569763494;-187500.02235174447;-33826.19128539458;-47230.53243524223;-61869.29337612312;-49634.104923499224;-53817.345657032216;
-6306.29882887588;-187500.02235174447;-34611.631585554074;-7959.411497045934;-187500.02235174447;-11701.115870608792;-49375.80816457369;-187500.02235174447;-116059.71199985886;-45017.10623706654;-187500.02235174447;-33645.45507972897;-47061.732061115756;-61686.4114029898;-49430.41347627801;-53648.500579416825;
-6374.538704697932;-187500.02235174447;-34460.17616512492;-8212.299133813278;-187500.02235174447;-12283.177647969444;-49258.93089281689;-187500.02235174447;-114909.11125053302;-45117.10794175958;-187500.02235174447;-33801.179683349095;-47259.58970303413;-61901.41283290539;-49650.37699346268;-53858.33875636325;
-6290.920828690628;-187500.02235174447;-34588.60928876511;-7992.715596284342;-187500.02235174447;-11757.129342213791;-49356.38449864203;-187500.02235174447;-116121.42516629997;-45035.56877798662;-187500.02235174447;-33677.932164422535;-47046.24230220822;-61672.08393479395;-49431.46400826741;-53636.207119966406;
-6392.665969451185;-187500.02235174447;-34488.49582534979;-8177.788040374285;-187500.02235174447;-12232.126263633521;-49292.32439903312;-187500.02235174447;-114875.31541291659;-45113.30814520218;-187500.02235174447;-33789.02033436541;-47288.7587295483;-61932.72762688728;-49663.98920583597;-53892.201649213035;
-6313.697256290586;-187500.02235174447;-34563.7094454419;-8029.394808935501;-187500.02235174447;-11819.62481971083;-49326.88019596103;-187500.02235174447;-116144.51451832229;-45051.32675782761;-187500.02235174447;-33711.63859506114;-47040.27438643866;-61663.72438236766;-49436.78372344777;-53618.862166269086;
-6401.338446299845;-187500.02235174447;-34524.258616478284;-8143.165188213014;-187500.02235174447;-12164.892216311959;-49318.00655341227;-187500.02235174447;-114878.13173271797;-45114.69395335841;-187500.02235174447;-33763.15936603062;-47306.17073847899;-61956.62164171001;-49670.33710126128;-53902.61756212921;
-6310.098625433282;-187500.02235174447;-34535.76976487276;-8072.019585611772;-187500.02235174447;-11884.646044331319;-49300.4380822704;-187500.02235174447;-116123.43682330094;-45065.028377178714;-187500.02235174447;-33733.655063349615;-47026.282194409636;-61655.074257263455;-49434.21327283541;-53596.219849135865;
-6431.379190847778;-187500.02235174447;-34580.85323343912;-8108.452929073922;-187500.02235174447;-12100.228619602754;-49368.901475537;-187500.02235174447;-114900.61758764001;-45113.21873822436;-187500.02235174447;-33742.50635415391;-47328.94716607895;-61977.766391964724;-49673.30988327383;-53919.24726000396;
-6317.63116331472;-187500.02235174447;-34491.178034684424;-8120.500519335333;-187500.02235174447;-11972.108420384935;-49266.172858020414;-187500.02235174447;-116043.81990955114;-45098.71245607286;-187500.02235174447;-33781.21957555051;-47044.87884579645;-61670.76518187108;-49464.723404016906;-53611.26257315429;
-6389.983760116549;-187500.02235174447;-34607.60827155212;-8078.300425803713;-187500.02235174447;-12015.359045905954;-49380.72554835386;-187500.02235174447;-114990.27043465024;-45101.461720640866;-187500.02235174447;-33711.63859506114;-47316.78781709526;-61956.91221438792;-49648.7676678619;-53901.5223266509;
