Año;Mes;Dia; Hora
2020;09;20;10-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6921.731760708304;-187500.02235174447;-34615.38667862257;-9060.257263214262;-187500.02235174447;-12501.174211642054;-49214.45092135083;-187500.02235174447;-114093.76431629233;-45348.71671780547;-187500.02235174447;-34550.03017783525;-47786.330912867896;-62183.13422002009;-49761.57692212784;-53833.52832001786;
-6953.560644812661;-187500.02235174447;-34835.149030107146;-8812.287010227086;-187500.02235174447;-12019.829394797016;-49404.664266665495;-187500.02235174447;-114132.45518594446;-45288.99285662089;-187500.02235174447;-34356.397015618924;-47881.77286169206;-62274.329337397736;-49765.4437739186;-53935.94401311207;
-6911.047626858667;-187500.02235174447;-34577.36636130409;-9054.445809655883;-187500.02235174447;-12524.017694475377;-49195.25077286372;-187500.02235174447;-113956.50225359229;-45338.92665373405;-187500.02235174447;-34526.96317755737;-47790.89066873678;-62191.002034068355;-49767.500134408496;-53840.52441603237;
-6929.197243356377;-187500.02235174447;-34820.55334097783;-8785.97900700319;-187500.02235174447;-11994.79544100707;-49398.226964262365;-187500.02235174447;-114271.46068471202;-45258.4827254394;-187500.02235174447;-34335.60989327549;-47827.569881387935;-62224.73081645141;-49729.74803802348;-53899.57772488329;
-6908.790100668682;-187500.02235174447;-34575.37705604757;-9040.610079838048;-187500.02235174447;-12535.595898103225;-49187.49471753773;-187500.02235174447;-113802.90106569542;-45325.29208961631;-187500.02235174447;-34506.287813936215;-47798.33379964039;-62205.7318336644;-49778.743061869514;-53873.470887359494;
-6935.0981038925775;-187500.02235174447;-34824.867227657705;-8780.681643567283;-187500.02235174447;-11974.902388441848;-49381.038472776236;-187500.02235174447;-114383.44292443311;-45246.43513517799;-187500.02235174447;-34323.048212891605;-47785.23567738959;-62178.46270542893;-49686.050377613356;-53856.6623755291;
-6935.701600992871;-187500.02235174447;-34588.765750976294;-9035.424475124417;-187500.02235174447;-12538.76984581588;-49197.083615909054;-187500.02235174447;-113661.2804128266;-45336.982051966435;-187500.02235174447;-34505.729020324834;-47844.13252402932;-62252.40227608708;-49810.214318062586;-53918.15202452565;
-6901.41402499843;-187500.02235174447;-34785.97519230547;-8786.78366980358;-187500.02235174447;-11969.85089419495;-49352.160018939976;-187500.02235174447;-114503.91882704722;-45235.34866992816;-187500.02235174447;-34319.918968667866;-47732.03852558596;-62128.95359146042;-49647.98535680597;-53806.79563364931;
-6933.265260847243;-187500.02235174447;-34599.15931214802;-9016.894878970967;-187500.02235174447;-12525.33644739824;-49220.2176714203;-187500.02235174447;-113574.51094085109;-45327.88489197313;-187500.02235174447;-34480.60565955706;-47868.85355339689;-62282.778296801844;-49819.89262341173;-53944.638841705186;
-6899.715292419826;-187500.02235174447;-34777.459177667995;-8808.420158436318;-187500.02235174447;-12020.499947130675;-49366.82276330266;-187500.02235174447;-114585.81561873146;-45240.95895778644;-187500.02235174447;-34348.86447773749;-47714.78297886646;-62119.163527389;-49645.705478871525;-53792.95990383148;
-6936.908595193458;-187500.02235174447;-34635.01151025433;-9001.136899129975;-187500.02235174447;-12490.445374303506;-49253.32060495861;-187500.02235174447;-113511.56842846495;-45333.562235064775;-187500.02235174447;-34485.388932870505;-47905.97980093716;-62330.76749214739;-49854.35901336182;-53997.03133070843;
-6889.5452486926615;-187500.02235174447;-34755.48741286843;-8836.739818661192;-187500.02235174447;-12056.66506965936;-49335.1950448984;-187500.02235174447;-114628.61920936337;-45259.62266440662;-187500.02235174447;-34387.80121657863;-47704.16590025019;-62117.39773957703;-49657.39544122165;-53794.36806373216;
-6958.94741522639;-187500.02235174447;-34679.5361852093;-8974.292454039152;-187500.02235174447;-12449.631088928116;-49305.71309396185;-187500.02235174447;-113488.50142818707;-45330.79061875232;-187500.02235174447;-34470.48031931881;-47928.28684190355;-62356.829626182276;-49875.05672872743;-54031.184796236135;
-6868.020518782201;-187500.02235174447;-34725.91605495406;-8872.524961534138;-187500.02235174447;-12111.53860229714;-49307.72475096283;-187500.02235174447;-114638.74454960163;-45275.49240296989;-187500.02235174447;-34422.4240687399;-47691.49246114403;-62107.71943422788;-49663.29630175785;-53784.890924083105;
-6965.2059036738765;-187500.02235174447;-34714.31549958175;-8947.492712437239;-187500.02235174447;-12386.420355608507;-49320.30878309117;-187500.02235174447;-113507.32159701844;-45328.91307221807;-187500.02235174447;-34432.28118804469;-47945.18476071177;-62367.513760031914;-49867.792411779454;-54032.436493925634;
-6881.3868619664745;-187500.02235174447;-34697.37287728464;-8902.208078170786;-187500.02235174447;-12175.911626328425;-49282.1320035615;-187500.02235174447;-114615.4987353681;-45290.87040315514;-187500.02235174447;-34426.89441763096;-47701.595449637825;-62107.607675505606;-49659.45180171154;-53759.67815633752;
-6954.432362846418;-187500.02235174447;-34737.22603764845;-8914.09920622101;-187500.02235174447;-12321.1085583101;-49355.57983584164;-187500.02235174447;-113548.8958417053;-45329.62832804064;-187500.02235174447;-34414.13157154698;-47966.843601088956;-62386.87037073021;-49871.368690892305;-54049.64733715622;
-6873.384937451475;-187500.02235174447;-34660.55955416674;-8937.993221043733;-187500.02235174447;-12248.890071975002;-49246.16804673291;-187500.02235174447;-114547.1918043127;-45302.4933102719;-187500.02235174447;-34448.95558940835;-47695.85105131281;-62106.66890223848;-49669.063051827325;-53761.756868571865;
-6965.42942111843;-187500.02235174447;-34775.00048577791;-8883.23144712823;-187500.02235174447;-12245.447903328884;-49372.634216861035;-187500.02235174447;-113636.40292124783;-45303.63324923912;-187500.02235174447;-34366.76822504619;-47935.46175187371;-62356.539053504355;-49835.360030574804;-54014.10806347228;
-6869.003995538234;-187500.02235174447;-34633.08926023117;-8978.62869246348;-187500.02235174447;-12324.573078700672;-49219.614174320006;-187500.02235174447;-114448.62061126479;-45307.20952835197;-187500.02235174447;-34461.42786281441;-47692.990028022534;-62106.84771619413;-49670.672377428105;-53749.374002143624;
-6961.719031538848;-187500.02235174447;-34784.0082387934;-8848.787408922602;-187500.02235174447;-12158.253748208732;-49365.05697549069;-187500.02235174447;-113751.96144008178;-45279.00162684937;-187500.02235174447;-34327.876189693954;-47908.84082422744;-62326.1630327896;-49795.68568416664;-53981.78744098991;
-6892.227458027299;-187500.02235174447;-34615.00669896683;-9000.8239747076;-187500.02235174447;-12383.559332318227;-49196.6589327644;-187500.02235174447;-114332.86092673075;-45308.55063301929;-187500.02235174447;-34470.23445012981;-47710.53614741995;-62123.09743441313;-49690.49837475996;-53766.987176774404;
-6952.6442232899935;-187500.02235174447;-34805.0635820703;-8824.446359210773;-187500.02235174447;-12100.429785302853;-49382.62544663256;-187500.02235174447;-113884.9766713353;-45274.91125761405;-187500.02235174447;-34320.678927979345;-47899.587202022936;-62315.59065766224;-49793.76343414348;-53973.986682175004;
-6884.046719556656;-187500.02235174447;-34582.68607648445;-9026.461425597838;-187500.02235174447;-12441.405646968562;-49191.07099665058;-187500.02235174447;-114210.28396013785;-45317.98306917943;-187500.02235174447;-34487.86997650504;-47718.69453414614;-62144.42099862349;-49721.902575719665;-53796.87145911115;
-6958.90271173748;-187500.02235174447;-34843.30741683333;-8812.64463813837;-187500.02235174447;-12065.136380807922;-49429.765275688806;-187500.02235174447;-114025.74795791483;-45272.3855104906;-187500.02235174447;-34326.35627107099;-47868.92060863026;-62303.58777088974;-49791.03652131993;-53980.17811538913;
-6881.833896855581;-187500.02235174447;-34580.115625872095;-9054.334050933607;-187500.02235174447;-12503.744662254414;-49197.105967653515;-187500.02235174447;-114043.24937382333;-45343.53111309184;-187500.02235174447;-34529.220703747356;-47747.93061589368;-62196.098231804164;-49779.61477990327;-53860.59628255323;
-6929.197243356377;-187500.02235174447;-34840.71461447652;-8797.758376331136;-187500.02235174447;-12009.033502225102;-49415.59426970414;-187500.02235174447;-114174.18589284252;-45259.71207138444;-187500.02235174447;-34320.5001140237;-47825.267651709044;-62265.65686054908;-49759.98994827151;-53946.27051905043;
-6901.212859298332;-187500.02235174447;-34597.90761445852;-9063.811190582657;-187500.02235174447;-12541.027372005865;-49217.96014523031;-187500.02235174447;-113897.49364823029;-45351.68949981803;-187500.02235174447;-34532.72992762684;-47800.63602931929;-62246.34495333969;-49812.27067855247;-53902.86343131822;
-6897.882449374491;-187500.02235174447;-34820.08395434427;-8795.903181541345;-187500.02235174447;-11979.596254777463;-49392.72843512636;-187500.02235174447;-114319.15930737965;-45268.94334184448;-187500.02235174447;-34325.015166403675;-47814.94114577069;-62246.25554636187;-49737.88407300521;-53910.306562221835;
-6903.3362750215865;-187500.02235174447;-34605.52955931778;-9056.055135256665;-187500.02235174447;-12554.81839833479;-49223.861005766514;-187500.02235174447;-113780.01287937319;-45355.53399986434;-187500.02235174447;-34514.71442159586;-47842.679660639726;-62277.70445081049;-49824.1618066027;-53927.87503336371;
-6908.3877692684855;-187500.02235174447;-34831.3715852942;-8804.083920011988;-187500.02235174447;-11984.670100768817;-49402.004409075314;-187500.02235174447;-114421.08326209585;-45284.209583307456;-187500.02235174447;-34346.00345444721;-47814.20353820366;-62231.88337467711;-49729.05513394537;-53896.80610857083;
-6913.685132704393;-187500.02235174447;-34610.4692948424;-9048.8355217976;-187500.02235174447;-12547.375267431173;-49232.332316915075;-187500.02235174447;-113645.29891554105;-45363.17829646806;-187500.02235174447;-34512.05456400568;-47881.1023093584;-62305.957055802;-49845.61948127979;-53963.950748914576;
-6867.797001337648;-187500.02235174447;-34781.527195158866;-8799.814736821025;-187500.02235174447;-11976.109382642435;-49350.95302473939;-187500.02235174447;-114534.54071695099;-45260.74025162939;-187500.02235174447;-34328.74790772771;-47749.96462463911;-62158.32378367469;-49666.13497330368;-53824.31940130227;
-6909.058321602145;-187500.02235174447;-34618.29240540176;-9020.627620295003;-187500.02235174447;-12516.395749616117;-49236.8250175506;-187500.02235174447;-113574.04155421753;-45335.46213334348;-187500.02235174447;-34465.96526693884;-47881.63875122533;-62304.57124764577;-49827.93925141564;-53960.91091166865;
-6874.368414207508;-187500.02235174447;-34780.70018061402;-8823.03819931009;-187500.02235174447;-12020.499947130675;-49343.64400430251;-187500.02235174447;-114601.50654333908;-45260.360271973645;-187500.02235174447;-34345.19879164681;-47722.87431035928;-62133.22277465139;-49648.25357773943;-53796.46912771096;
-6928.258470089254;-187500.02235174447;-34642.85697255814;-9001.606285763537;-187500.02235174447;-12483.203409099986;-49254.86287532603;-187500.02235174447;-113503.54415220549;-45338.12199093366;-187500.02235174447;-34456.018740656225;-47906.806815482;-62333.29323927084;-49845.55242604642;-53985.72134801404;
-6862.901969301935;-187500.02235174447;-34729.93936895602;-8844.540577476095;-187500.02235174447;-12052.507645190673;-49296.07949210161;-187500.02235174447;-114645.8077008495;-45253.81121084824;-187500.02235174447;-34353.044253950626;-47679.48957437153;-62094.50955325479;-49629.075780996776;-53747.45175212047;
-6952.577168056628;-187500.02235174447;-34680.8325863877;-8971.297320282141;-187500.02235174447;-12429.425111940518;-49290.491555987785;-187500.02235174447;-113494.55875093446;-45322.76634249286;-187500.02235174447;-34418.37840299349;-47917.46859758718;-62350.23586156796;-49848.033469680966;-53995.198487663096;
-6860.175056478389;-187500.02235174447;-34715.96952867145;-8882.002101183189;-187500.02235174447;-12122.043922191135;-49281.14852680547;-187500.02235174447;-114634.25184896612;-45281.750891417374;-187500.02235174447;-34393.7691323482;-47689.32434193186;-62110.267533095786;-49648.92413007309;-53750.558644599754;
-6948.330336610119;-187500.02235174447;-34725.26785436486;-8947.62682290397;-187500.02235174447;-12364.426239064484;-49311.52454752023;-187500.02235174447;-113513.73654767711;-45328.26487162887;-187500.02235174447;-34400.42995219588;-47939.26154843111;-62373.168751379104;-49858.851713997334;-54015.00213325049;
-6862.387879179464;-187500.02235174447;-34686.73344692391;-8926.370313926973;-187500.02235174447;-12186.305187500142;-49257.34391896056;-187500.02235174447;-114607.31799689747;-45286.82473740873;-187500.02235174447;-34411.874045357;-47675.28744641393;-62099.09166086813;-49653.01449930841;-53742.042629962285;
-6969.117458953555;-187500.02235174447;-34744.959741229985;-8910.81349978608;-187500.02235174447;-12297.19219174292;-49349.27664390524;-187500.02235174447;-113581.1047054654;-45304.95200216198;-187500.02235174447;-34380.447492652835;-47928.28684190355;-62362.19404485155;-49849.016946437;-54025.3509909333;
-6868.020518782201;-187500.02235174447;-34647.349673193654;-8952.745372384235;-187500.02235174447;-12253.315717377152;-49235.550968116644;-187500.02235174447;-114536.91000186325;-45288.09878684268;-187500.02235174447;-34451.07900513161;-47664.93858873112;-62091.96145438689;-49665.419717481105;-53759.20876970396;
-6955.527598324728;-187500.02235174447;-34757.20849719149;-8872.681423745325;-187500.02235174447;-12218.782272193703;-49368.56619937017;-187500.02235174447;-113672.23276760969;-45289.86457465465;-187500.02235174447;-34368.5116611137;-47903.990495680635;-62343.619745209195;-49833.63894625175;-54031.251851469504;
-6859.728021589282;-187500.02235174447;-34611.22925415388;-8971.297320282141;-187500.02235174447;-12326.204756045909;-49218.09425569705;-187500.02235174447;-114444.55259377391;-45282.39909200658;-187500.02235174447;-34465.741749494286;-47652.019280435954;-62083.691308938425;-49666.58200819278;-53763.65676685057;
-6936.908595193458;-187500.02235174447;-34789.59617490723;-8841.500740230173;-187500.02235174447;-12134.002105474723;-49375.4058331735;-187500.02235174447;-113792.93218766835;-45264.562399931245;-187500.02235174447;-34330.29017809513;-47875.894352900315;-62309.86861108168;-49794.27752426595;-53994.25971439597;
-6864.153666991433;-187500.02235174447;-34593.83959696765;-9000.511050285228;-187500.02235174447;-12382.821724751202;-49188.96993267178;-187500.02235174447;-114324.83665047129;-45292.27856305582;-187500.02235174447;-34463.573630282124;-47671.465298112074;-62096.61061723359;-49672.23699953997;-53763.74617382839;
-6947.793894743192;-187500.02235174447;-34816.84295139825;-8816.131510273399;-187500.02235174447;-12087.510477007685;-49399.97040032988;-187500.02235174447;-113933.68112250342;-45262.304873741254;-187500.02235174447;-34314.30868080958;-47872.13925983182;-62291.47312539496;-49768.327148953336;-53970.61156876225;
-6881.833896855581;-187500.02235174447;-34572.40427403501;-9025.232079652797;-187500.02235174447;-12448.55820519426;-49185.68422623685;-187500.02235174447;-114176.71163996597;-45320.46411281396;-187500.02235174447;-34500.23049118883;-47726.897624361234;-62145.51623410181;-49719.46623557404;-53803.3981684921;
-6946.497493564784;-187500.02235174447;-34832.08684111677;-8800.373530432407;-187500.02235174447;-12032.882813558916;-49408.01702833379;-187500.02235174447;-114071.70314451495;-45258.99681556187;-187500.02235174447;-34305.52444523865;-47853.47555321164;-62269.65782280658;-49749.238759188505;-53931.94305085457;
-6878.414079953919;-187500.02235174447;-34583.200166606926;-9055.295175945184;-187500.02235174447;-12503.655255276592;-49178.62107498897;-187500.02235174447;-114019.55652470072;-45341.050069457306;-187500.02235174447;-34511.58517737212;-47763.44272654566;-62186.64344389957;-49754.29025343541;-53808.0026278499;
-6931.030086401712;-187500.02235174447;-34816.93235837607;-8792.662178595327;-187500.02235174447;-11997.701167786261;-49396.19295551693;-187500.02235174447;-114229.68527432505;-45253.922969570514;-187500.02235174447;-34299.26595679116;-47815.61169810435;-62231.972781654935;-49716.940488450586;-53875.54959959383;
-6932.862929447047;-187500.02235174447;-34596.678268513475;-9057.932681790911;-187500.02235174447;-12534.590069602737;-49209.24296489274;-187500.02235174447;-113880.57337767762;-45347.5544270938;-187500.02235174447;-34514.49090415131;-47806.536889855495;-62234.006790400366;-49790.00834107499;-53873.73910829295;
-6928.079656133611;-187500.02235174447;-34822.87792240118;-8796.037292008077;-187500.02235174447;-11970.342632572965;-49386.46994667887;-187500.02235174447;-114337.26422038845;-45274.88890586959;-187500.02235174447;-34325.50690478169;-47811.901308524764;-62231.39163629909;-49724.45067458757;-53884.06561423131;
-6896.630751684994;-187500.02235174447;-34571.867832168085;-9049.93075727591;-187500.02235174447;-12518.183889172542;-49175.04479587612;-187500.02235174447;-113758.97988784075;-45343.21818866947;-187500.02235174447;-34491.669773062444;-47811.74484631358;-62243.61804051615;-49795.41746323317;-53881.293997918845;
-6913.193394326377;-187500.02235174447;-34819.94984387754;-8794.092690240466;-187500.02235174447;-11978.121039643413;-49389.845060091626;-187500.02235174447;-114486.61857683881;-45247.75388810085;-187500.02235174447;-34310.039497618614;-47750.813990928415;-62172.38303093708;-49679.70248218805;-53831.874290928165;
-6918.043722873178;-187500.02235174447;-34603.875530228084;-9043.672268828424;-187500.02235174447;-12540.066246994287;-49226.878491267984;-187500.02235174447;-113653.63611622289;-45350.16958119507;-187500.02235174447;-34499.11290396606;-47854.973120090144;-62286.220465447965;-49834.24244335204;-53934.87112937822;
-6902.486908732285;-187500.02235174447;-34796.83814011075;-8807.883716569391;-187500.02235174447;-11977.830466965494;-49353.88110326303;-187500.02235174447;-114573.16453136975;-45256.53812367179;-187500.02235174447;-34329.910198439386;-47727.881101117266;-62139.52596658778;-49661.374051734696;-53801.47591846895;
-6938.540272538695;-187500.02235174447;-34632.35165266415;-9025.276783141708;-187500.02235174447;-12502.649426776103;-49227.59374709055;-187500.02235174447;-113566.93369948074;-45337.58554906673;-187500.02235174447;-34467.66399951744;-47875.670835455756;-62296.09993649721;-49831.5602340174;-53955.21121683255;
-6902.50926047674;-187500.02235174447;-34774.15111948861;-8830.481330213706;-187500.02235174447;-12013.369740649432;-49324.19798662639;-187500.02235174447;-114627.23340120715;-45254.772335859816;-187500.02235174447;-34341.82367823406;-47702.13189150475;-62104.99252140433;-49640.34106020225;-53770.943435543;
-6949.313813366153;-187500.02235174447;-34658.39143495458;-8996.73360547228;-187500.02235174447;-12453.453237229973;-49249.83373282358;-187500.02235174447;-113501.24192252659;-45327.39315359511;-187500.02235174447;-34442.473583516316;-47902.98466718014;-62317.24468675193;-49840.03154516596;-53977.16062988766;
-6881.833896855581;-187500.02235174447;-34744.24448540741;-8860.723240461737;-187500.02235174447;-12056.598014425996;-49288.72576817581;-187500.02235174447;-114646.0088665496;-45261.52256268532;-187500.02235174447;-34363.97425698928;-47680.49540287202;-62082.73018392685;-49629.58987111925;-53748.055249220764;
-6963.373060628541;-187500.02235174447;-34700.189197086;-8971.140858070954;-187500.02235174447;-12404.100585472654;-49281.70732041685;-187500.02235174447;-113499.76670739254;-45322.00638318138;-187500.02235174447;-34419.6748041719;-47915.70280977521;-62331.37098924768;-49841.730277744566;-53992.493926584;
-6878.369376465008;-187500.02235174447;-34715.90247343808;-8897.33539787953;-187500.02235174447;-12132.72805604077;-49265.9269888314;-187500.02235174447;-114617.97977900265;-45283.11434782915;-187500.02235174447;-34405.92848133189;-47689.54785937642;-62089.0557276077;-49647.29245272785;-53742.89199625159;
-6946.51984530924;-187500.02235174447;-34722.00449967438;-8937.121503009976;-187500.02235174447;-12336.643020706537;-49300.639247970495;-187500.02235174447;-113529.65098972929;-45309.712923730964;-187500.02235174447;-34393.27739397018;-47925.381115124364;-62337.65182943962;-49839.47275155458;-53985.78840324741;
-6875.307187474631;-187500.02235174447;-34677.54687995277;-8921.564688869083;-187500.02235174447;-12179.420850207907;-49223.48102611078;-187500.02235174447;-114579.73594423961;-45287.24942055338;-187500.02235174447;-34421.90997861743;-47685.301027929905;-62090.37448053056;-49656.72488888799;-53726.172891399015;
-6948.486798821306;-187500.02235174447;-34747.060805208785;-8897.804784513091;-187500.02235174447;-12246.923118462935;-49307.5906404961;-187500.02235174447;-113586.78204855706;-45306.94130741851;-187500.02235174447;-34363.70603605581;-47930.63377507136;-62347.106617344216;-49838.48927479855;-53980.781612489416;
-6849.937957517857;-187500.02235174447;-34640.46533590142;-8950.241977005242;-187500.02235174447;-12239.100007903578;-49188.61230476049;-187500.02235174447;-114503.82942006939;-45292.56913573374;-187500.02235174447;-34430.090717088075;-47676.38268189224;-62083.892474638524;-49655.272025498394;-53712.65008600356;
-6925.12922586551;-187500.02235174447;-34769.16668047508;-8858.778638694124;-187500.02235174447;-12164.60164363404;-49321.80634996967;-187500.02235174447;-113685.44264858279;-45283.226106551425;-187500.02235174447;-34325.73042222625;-47911.63479228435;-62322.67616065457;-49804.469919737574;-53960.665042479646;
-6839.790265535148;-187500.02235174447;-34602.556777305224;-8973.800715661135;-187500.02235174447;-12305.752909869303;-49159.82325790206;-187500.02235174447;-114404.252398521;-45293.88788865661;-187500.02235174447;-34439.90313290395;-47668.78308877744;-62080.74087867032;-49656.970758077;-53710.05728364674;
-6928.280821833709;-187500.02235174447;-34801.867282613195;-8826.592126678483;-187500.02235174447;-12095.512401522685;-49348.82960901614;-187500.02235174447;-113813.51814431169;-45270.4856122119;-187500.02235174447;-34308.31841329556;-47885.77382394956;-62300.88320981064;-49779.70418688109;-53947.20929231755;
-6854.698879086838;-187500.02235174447;-34587.40229456453;-8998.49939328425;-187500.02235174447;-12358.97241341739;-49148.6026821855;-187500.02235174447;-114272.69003065706;-45304.99670565089;-187500.02235174447;-34461.04788315867;-47689.10082448731;-62101.57270450267;-49676.64029319767;-53735.51592058133;
-6896.966027851824;-187500.02235174447;-34783.71766611549;-8796.461975152728;-187500.02235174447;-12005.658388812351;-49320.28643134671;-187500.02235174447;-113950.98137271183;-45248.64795787907;-187500.02235174447;-34274.70138963478;-47847.95467233118;-62255.531520310826;-49734.017221214446;-53905.05390227484;
-6834.694067799338;-187500.02235174447;-34564.04472160873;-9013.989152191776;-187500.02235174447;-12406.872201785112;-49140.51135069267;-187500.02235174447;-114143.92163085005;-45299.20760383697;-187500.02235174447;-34455.2811330892;-47706.87046132928;-62115.72135874288;-49689.179621837095;-53758.24764469238;
-6905.660856444938;-187500.02235174447;-34815.99358510895;-8778.267655166108;-187500.02235174447;-11977.495190798663;-49353.702289307395;-187500.02235174447;-114110.39401416708;-45246.14456250007;-187500.02235174447;-34279.90934609286;-47832.93430005721;-62239.81824395875;-49724.96476471004;-53899.6224283722;
-6869.227512982788;-187500.02235174447;-34582.2613933398;-9032.854024512057;-187500.02235174447;-12482.80107769979;-49163.73481318174;-187500.02235174447;-113997.54005641224;-45330.58945305222;-187500.02235174447;-34492.11680795155;-47766.30374983594;-62173.7241356044;-49744.94722425309;-53825.63815422513;
-6919.004847884757;-187500.02235174447;-34845.81081221233;-8782.045099979056;-187500.02235174447;-11964.46412378122;-49384.167716999975;-187500.02235174447;-114240.83879480825;-45260.82965860721;-187500.02235174447;-34311.447657519304;-47829.71564885565;-62226.56365949675;-49725.16593041014;-53902.52815515139;
-6889.433489970385;-187500.02235174447;-34589.056323654215;-9047.382658408005;-187500.02235174447;-12511.23249664694;-49166.260560305185;-187500.02235174447;-113832.85240326553;-45343.754630536394;-187500.02235174447;-34515.92141579645;-47808.2356224341;-62213.89022039059;-49786.7002828956;-53871.861561758706;
-6869.5851408940725;-187500.02235174447;-34790.84787259673;-8778.960559244224;-187500.02235174447;-11934.401027488831;-49339.710097278374;-187500.02235174447;-114381.07363952085;-45242.545931642766;-187500.02235174447;-34310.263015063174;-47765.81201145792;-62165.94572853395;-49682.29528454486;-53836.03171539685;
-6879.174039265399;-187500.02235174447;-34582.216689850895;-9033.569280334626;-187500.02235174447;-12512.305380380796;-49174.083670864544;-187500.02235174447;-113756.34238199501;-45315.30085984479;-187500.02235174447;-34481.611488057555;-47803.29588690947;-62216.237153558395;-49783.28046599394;-53866.78771576735;
-6876.558885164129;-187500.02235174447;-34806.1141140597;-8781.508658112129;-187500.02235174447;-11959.971423145704;-49349.008422971776;-187500.02235174447;-114532.99844658357;-45241.31658569772;-187500.02235174447;-34325.93158792634;-47751.90922640672;-62153.29464117225;-49673.86867688521;-53818.82087216627;
-6918.043722873178;-187500.02235174447;-34623.92504500449;-9018.347742360562;-187500.02235174447;-12511.612476302682;-49207.70069452533;-187500.02235174447;-113642.05791259503;-45344.26872065887;-187500.02235174447;-34498.241185932304;-47885.99734139411;-62298.62568362066;-49843.74193474554;-53935.78755090089;
-6846.0487539826345;-187500.02235174447;-34764.22694495046;-8792.461012895228;-187500.02235174447;-11952.394181775355;-49287.54112571968;-187500.02235174447;-114591.40355484528;-45258.616835906134;-187500.02235174447;-34339.58850378853;-47736.93355762167;-62135.68146654147;-49663.341005246766;-53779.660615880566;
-6903.403330254952;-187500.02235174447;-34631.03289974128;-8990.631579235982;-187500.02235174447;-12452.760333151859;-49194.647275763426;-187500.02235174447;-113579.3612693979;-45321.939327948014;-187500.02235174447;-34439.880781159496;-47882.08578611443;-62293.46243065148;-49821.591355990335;-53928.00914383044;
-6867.908760059925;-187500.02235174447;-34774.7099131;-8817.383207962896;-187500.02235174447;-12002.462089355242;-49296.05714035716;-187500.02235174447;-114642.09731126993;-45255.86757133813;-187500.02235174447;-34343.92474221286;-47716.03467655596;-62109.95460867341;-49645.414906193604;-53752.659708578554;
-6924.4139700429405;-187500.02235174447;-34675.44581597398;-8976.05824185112;-187500.02235174447;-12424.731245604902;-49227.012601734714;-187500.02235174447;-113495.7880968795;-45334.478656587446;-187500.02235174447;-34432.79527816716;-47924.37528662387;-62332.62268693718;-49850.17923714867;-53968.44344955009;
-6858.409268666419;-187500.02235174447;-34726.00546193188;-8844.786446665103;-187500.02235174447;-12044.215147997755;-49241.45182865284;-187500.02235174447;-114650.4121602073;-45258.16980101702;-187500.02235174447;-34344.170611401874;-47674.99687373601;-62070.48142796534;-49617.78815004685;-53704.357588810635;
-6952.957147712368;-187500.02235174447;-34719.098772895195;-8946.620994403482;-187500.02235174447;-12380.586550305672;-49277.75106164826;-187500.02235174447;-113498.60441668087;-45320.486464558424;-187500.02235174447;-34398.79827485064;-47920.88841448884;-62338.858823640214;-49843.29489985644;-53984.31318811336;
-6860.3091669451205;-187500.02235174447;-34717.57885427223;-8889.221714642254;-187500.02235174447;-12137.77955028767;-49255.1757997484;-187500.02235174447;-114621.1090232264;-45283.56138271825;-187500.02235174447;-34396.47369342729;-47666.34674863181;-62075.39881174551;-49639.7152113575;-53723.021295430815;
-6943.681173763415;-187500.02235174447;-34728.039470677315;-8916.33438066654;-187500.02235174447;-12312.950171583912;-49298.113500847045;-187500.02235174447;-113537.42939679974;-45313.713885988465;-187500.02235174447;-34386.48246365577;-47914.51816731908;-62336.35542826122;-49836.835245708855;-53989.811717249366;
-6856.732887832271;-187500.02235174447;-34678.2844875198;-8923.9563255258;-187500.02235174447;-12193.882428870491;-49207.20895614731;-187500.02235174447;-114567.37542955583;-45285.10365308567;-187500.02235174447;-34413.84099886906;-47658.72480377255;-62062.81477961717;-49638.66467936811;-53714.03589415979;
-6950.789028500203;-187500.02235174447;-34760.38244490414;-8882.024452927644;-187500.02235174447;-12229.399350809974;-49314.47497778833;-187500.02235174447;-113602.74119409814;-45303.990877150405;-187500.02235174447;-34355.905277240905;-47919.81553075499;-62327.68295141256;-49824.34062055834;-53989.18586840462;
-6846.853416783026;-187500.02235174447;-34649.540144150276;-8952.857131106512;-187500.02235174447;-12272.694679819904;-49202.69390376734;-187500.02235174447;-114481.1200477028;-45291.339789788704;-187500.02235174447;-34430.716565932824;-47667.50903934349;-62063.86531160657;-49645.63842363816;-53715.131129638095;
-6931.834749202103;-187500.02235174447;-34775.648686367116;-8846.8875106439;-187500.02235174447;-12159.304280198132;-49329.31653610666;-187500.02235174447;-113710.07427097253;-45290.02103686584;-187500.02235174447;-34334.46995430827;-47918.809702254504;-62319.12223328617;-49809.09673083982;-53971.10330714027;
-6838.806788779115;-187500.02235174447;-34605.417800595504;-8975.275930795186;-187500.02235174447;-12317.129947797055;-49150.480228719745;-187500.02235174447;-114371.48474114953;-45305.957830662475;-187500.02235174447;-34455.30348483366;-47702.847147327324;-62096.4541550224;-49678.45078449855;-53731.24673739037;
