Año;Mes;Dia; Hora
2020;09;20;10-49-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7308.036960129376;-187500.02235174447;-34586.86585269759;-8748.562186785006;-187500.02235174447;-12526.565793343281;-49326.43316107192;-187500.02235174447;-115930.67537911837;-45195.65197177553;-187500.02235174447;-34446.8321736851;-47820.730247584615;-62089.92744564146;-49790.634189919736;-53861.75857326491;
-7309.154547352141;-187500.02235174447;-34813.89252113015;-8490.578352281851;-187500.02235174447;-11920.006504059615;-49515.05953253026;-187500.02235174447;-116357.95132612603;-45111.520005645754;-187500.02235174447;-34234.892932759874;-47830.07327676693;-62084.16069557198;-49705.608154011745;-53859.32223311928;
-7324.331381837294;-187500.02235174447;-34593.43726556745;-8746.170550128289;-187500.02235174447;-12547.978764531466;-49359.647853332506;-187500.02235174447;-115789.32294718301;-45191.06986416219;-187500.02235174447;-34438.137345091985;-47850.25690201008;-62122.22571637938;-49811.734236685545;-53894.861506803216;
-7296.011721612421;-187500.02235174447;-34814.76423916391;-8516.752245039015;-187500.02235174447;-11929.707161153217;-49521.072151788736;-187500.02235174447;-116471.43113272561;-45120.684220872434;-187500.02235174447;-34270.29809597708;-47803.20647993165;-62064.49116045132;-49708.80445346886;-53854.449552828024;
-7337.921242466122;-187500.02235174447;-34612.212730909916;-8745.96938442819;-187500.02235174447;-12548.403447676117;-49382.156059999;-187500.02235174447;-115696.65261467131;-45192.25450661832;-187500.02235174447;-34435.4774875018;-47863.779707405534;-62140.19651892144;-49829.03448689396;-53924.0305333174;
-7303.343093793762;-187500.02235174447;-34807.589329193754;-8531.146768468234;-187500.02235174447;-11959.65849872333;-49518.255831987364;-187500.02235174447;-116583.45807593562;-45116.39268593701;-187500.02235174447;-34287.59834618549;-47771.04231966047;-62026.60495359957;-49686.318598546815;-53824.63232572465;
-7350.661736805647;-187500.02235174447;-34643.63928361407;-8733.742980211136;-187500.02235174447;-12520.955505484999;-49402.6079061756;-187500.02235174447;-115609.3914043178;-45212.66164930602;-187500.02235174447;-34434.47165900131;-47925.1128941909;-62193.14780153606;-49867.68065305718;-53978.747603743985;
-7277.906808603622;-187500.02235174447;-34764.517517628374;-8545.004850030524;-187500.02235174447;-11975.37177507541;-49475.340482633175;-187500.02235174447;-116650.75917849055;-45122.561767406674;-187500.02235174447;-34297.00843060117;-47747.37182228229;-61997.39122359648;-49669.063051827325;-53784.60035140519;
-7330.12048365122;-187500.02235174447;-34663.75585362385;-8698.829555371947;-187500.02235174447;-12464.003260612877;-49411.16862430199;-187500.02235174447;-115557.84828160386;-45201.06109393371;-187500.02235174447;-34393.50091141473;-47936.89226351884;-62203.47430747442;-49859.835190753365;-53984.492002069;
-7272.587093423259;-187500.02235174447;-34734.2979591248;-8564.69673689565;-187500.02235174447;-12013.503851116164;-49432.425133278986;-187500.02235174447;-116676.79896078099;-45123.65700288499;-187500.02235174447;-34305.725610938745;-47724.57304293788;-61971.86553142852;-49654.33325223127;-53753.17379870103;
-7362.776382300423;-187500.02235174447;-34697.909319151564;-8670.375784680342;-187500.02235174447;-12405.776966306803;-49450.798267221246;-187500.02235174447;-115535.7200545931;-45191.628657773574;-187500.02235174447;-34361.18028893236;-47956.986481784166;-62216.32656053622;-49861.33275763187;-53995.243191152;
-7263.311119474307;-187500.02235174447;-34713.8908164371;-8601.957094902646;-187500.02235174447;-12106.39770107242;-49430.41347627801;-187500.02235174447;-116648.00991392255;-45139.68320365944;-187500.02235174447;-34348.55155331511;-47720.616784169295;-61969.876226172004;-49669.93476986108;-53757.59944410318;
-7345.029097202909;-187500.02235174447;-34715.29897633779;-8642.369048877841;-187500.02235174447;-12331.72563692637;-49463.538761560776;-187500.02235174447;-115560.12815953829;-45178.508183778315;-187500.02235174447;-34336.57101828707;-47944.067173489;-62209.06224358824;-49850.5145133155;-53997.61247606426;
-7259.846599083734;-187500.02235174447;-34680.02792358732;-8631.126121416823;-187500.02235174447;-12167.082687268578;-49387.27460947927;-187500.02235174447;-116623.60180897736;-45127.814427353675;-187500.02235174447;-34355.480594096254;-47685.47984188555;-61944.216423537306;-49661.95519709053;-53734.44303684748;
-7349.208873416052;-187500.02235174447;-34758.59430534772;-8615.368141575831;-187500.02235174447;-12266.167970438955;-49498.63100035561;-187500.02235174447;-115619.65085502277;-45171.13210810806;-187500.02235174447;-34315.11334360997;-47956.47239166169;-62220.26046756035;-49852.19089414965;-54008.52012735845;
-7267.53559917636;-187500.02235174447;-34656.04450178677;-8667.693575345704;-187500.02235174447;-12243.95033645038;-49369.52732438175;-187500.02235174447;-116545.0130754725;-45147.48396247435;-187500.02235174447;-34390.014039279704;-47705.037618283946;-61962.41074352393;-49687.05620611384;-53743.719010796434;
-7349.968832727532;-187500.02235174447;-34793.820654609284;-8580.633530692283;-187500.02235174447;-12176.112792028522;-49527.911785592056;-187500.02235174447;-115712.90233289031;-45163.89014290454;-187500.02235174447;-34299.10949457997;-47954.14781023834;-62214.96310412444;-49841.305594599915;-54001.36756913276;
-7268.988462565954;-187500.02235174447;-34651.14946975106;-8701.19884028421;-187500.02235174447;-12346.164863844499;-49381.06082452069;-187500.02235174447;-116414.25537040895;-45173.970779653886;-187500.02235174447;-34434.15873457894;-47733.69255467565;-61996.1842293959;-49725.92588972162;-53781.404051948084;
-7338.055352932854;-187500.02235174447;-34812.84198914075;-8558.192379259155;-187500.02235174447;-12104.430747560353;-49530.10225654868;-187500.02235174447;-115816.90499984086;-45164.13601209355;-187500.02235174447;-34289.52059620865;-47940.9155775208;-62199.428641728;-49826.46403628159;-53986.88363872572;
-7289.954398865033;-187500.02235174447;-34629.06594622922;-8727.14921559682;-187500.02235174447;-12413.51066988834;-49365.48165863534;-187500.02235174447;-116273.41702859606;-45183.0679396472;-187500.02235174447;-34448.620313241525;-47760.805220699935;-62018.960656995856;-49749.01524174395;-53798.27961901184;
-7324.107864392742;-187500.02235174447;-34827.303567803334;-8529.671553334183;-187500.02235174447;-12039.633040384417;-49544.02739334433;-187500.02235174447;-115930.89889656293;-45154.725927677864;-187500.02235174447;-34280.80341587107;-47928.15273143682;-62181.21196999693;-49804.827547648856;-53972.51146704095;
-7244.5580058763035;-187500.02235174447;-34581.45673053941;-8728.91500340879;-187500.02235174447;-12449.832254628212;-49321.9404604364;-187500.02235174447;-116147.91198347951;-45178.19525935594;-187500.02235174447;-34437.44444101387;-47755.97724389759;-62014.71382554935;-49745.885997520214;-53793.004607320385;
-7274.554046935326;-187500.02235174447;-34827.77295443689;-8507.230401901055;-187500.02235174447;-11970.007356406137;-49530.61634667115;-187500.02235174447;-116103.52141899127;-45122.27119472876;-187500.02235174447;-34239.989130495684;-47875.58142847794;-62129.98177170537;-49758.470029648546;-53915.91685008012;
-7264.831038097267;-187500.02235174447;-34574.28182056926;-8735.575823256471;-187500.02235174447;-12491.272388848352;-49325.62849827153;-187500.02235174447;-116013.60035104757;-45176.87650643307;-187500.02235174447;-34433.018795611715;-47786.397968101264;-62048.733180610325;-49771.814021088365;-53825.235822824936;
-7276.990387080955;-187500.02235174447;-34809.73509666146;-8480.67652948815;-187500.02235174447;-11916.050245291024;-49514.43368368551;-187500.02235174447;-116240.47055726893;-45101.5958311076;-187500.02235174447;-34227.136877433884;-47836.84585533689;-62090.73210844184;-49724.20480539856;-53881.18223919657;
-7273.928198090577;-187500.02235174447;-34579.04274213824;-8736.738113968147;-187500.02235174447;-12520.754339784902;-49344.29220489171;-187500.02235174447;-115868.71634348827;-45166.63940747254;-187500.02235174447;-34417.68549891538;-47798.66907580723;-62068.08979130862;-49777.37960545774;-53848.19106438054;
-7268.206151510019;-187500.02235174447;-34797.955727333516;-8488.20906736959;-187500.02235174447;-11909.322370209977;-49511.41619818404;-187500.02235174447;-116371.34002105476;-45097.86308978356;-187500.02235174447;-34236.4799066162;-47802.71474155364;-62065.83226511863;-49703.864717944234;-53856.93059646256;
-7279.113802804209;-187500.02235174447;-34587.737570731355;-8731.261936576599;-187500.02235174447;-12520.329656640251;-49339.75480076728;-187500.02235174447;-115739.27739134758;-45174.998959898825;-187500.02235174447;-34411.203493023335;-47837.225834992634;-62113.97792267537;-49805.63221044925;-53890.257047445426;
-7235.349087160717;-187500.02235174447;-34799.073314556284;-8493.282913360943;-187500.02235174447;-11911.468137677686;-49497.82633755521;-187500.02235174447;-116491.05596435738;-45098.15366246148;-187500.02235174447;-34236.234037427195;-47775.08798540688;-62035.41154091496;-49680.82006941081;-53823.71590420198;
-7251.084715257253;-187500.02235174447;-34595.47127431289;-8714.833404401947;-187500.02235174447;-12512.730063525447;-49359.96077775488;-187500.02235174447;-115638.33691338742;-45183.827898958676;-187500.02235174447;-34404.56502492011;-47878.71067270168;-62159.91075753102;-49837.93048118716;-53939.85556839175;
-7215.992476462421;-187500.02235174447;-34761.56708736027;-8499.340236108332;-187500.02235174447;-11928.45546346372;-49482.537744347785;-187500.02235174447;-116584.59801490283;-45091.6940083139;-187500.02235174447;-34257.64700861538;-47745.53897923696;-62014.91499124945;-49673.75691816294;-53804.02401733685;
-7279.627892926681;-187500.02235174447;-34620.41582112501;-8691.989921568624;-187500.02235174447;-12472.541626994805;-49381.59726638762;-187500.02235174447;-115567.9289183532;-45171.95912265291;-187500.02235174447;-34391.221033480295;-47904.34812359192;-62189.21389451193;-49853.822571494886;-53977.76412698795;
-7209.018732192366;-187500.02235174447;-34749.76536628787;-8529.582146356363;-187500.02235174447;-11975.349423330954;-49455.51448530132;-187500.02235174447;-116625.50170725606;-45098.4442351394;-187500.02235174447;-34282.32333449404;-47735.435990743164;-62001.14631666498;-49671.231171039486;-53791.060005552776;
-7290.289675031862;-187500.02235174447;-34668.42736821501;-8676.209589983177;-187500.02235174447;-12439.684562645503;-49439.30947057122;-187500.02235174447;-115506.72984203456;-45180.65395124602;-187500.02235174447;-34373.5631553606;-47946.972900268185;-62223.07678736172;-49866.94304549015;-54007.0449122244;
-7203.609610034181;-187500.02235174447;-34719.232883361925;-8560.315794982409;-187500.02235174447;-12035.855595571471;-49424.82554016418;-187500.02235174447;-116625.12172760032;-45110.11184574507;-187500.02235174447;-34309.212483073774;-47723.65662141522;-61985.053060657156;-49656.970758077;-53771.88220881012;
-7266.328604975773;-187500.02235174447;-34673.72473165092;-8642.346697133386;-187500.02235174447;-12363.73333498637;-49423.193862818945;-187500.02235174447;-115509.52381009149;-45160.02329111377;-187500.02235174447;-34327.36209957148;-47937.24989143013;-62210.35864476665;-49832.633117751255;-53994.751452773984;
-7186.488173781416;-187500.02235174447;-34689.70622893646;-8585.908542383737;-187500.02235174447;-12115.53956455464;-49413.761426658806;-187500.02235174447;-116620.27139905351;-45103.24986019729;-187500.02235174447;-34314.19692208731;-47695.60518212381;-61957.76158067722;-49639.37993519067;-53744.45661836346;
-7283.382985995172;-187500.02235174447;-34714.02492690384;-8608.684969983695;-187500.02235174447;-12307.67515989246;-49478.80500302375;-187500.02235174447;-115535.7200545931;-45154.48005848886;-187500.02235174447;-34313.83929417602;-47948.89515029135;-62222.89797340608;-49838.265757354;-54007.31313315787;
-7209.465767081472;-187500.02235174447;-34666.303952491755;-8624.37589459132;-187500.02235174447;-12200.36443476253;-49397.44465320643;-187500.02235174447;-116547.27060166247;-45130.809561110684;-187500.02235174447;-34367.34937040202;-47711.944307320635;-61985.522447290714;-49677.802583909346;-53768.28357795282;
-7279.046747570843;-187500.02235174447;-34754.3027704123;-8587.942551129168;-187500.02235174447;-12229.153481620966;-49486.29283741627;-187500.02235174447;-115608.72085198414;-45152.96013986589;-187500.02235174447;-34304.809189416075;-47946.19058921225;-62231.25752583236;-49839.495103299036;-54016.365589662266;
-7176.184019587519;-187500.02235174447;-34621.80162928124;-8659.512836875063;-187500.02235174447;-12258.769543024247;-49344.02398395824;-187500.02235174447;-116488.03847885592;-45132.73181113384;-187500.02235174447;-34372.04323673764;-47692.83356581135;-61974.771258207715;-49676.059147841836;-53747.20588293146;
-7249.587148378748;-187500.02235174447;-34752.76050004488;-8545.138960497256;-187500.02235174447;-12137.198404931833;-49502.43079691301;-187500.02235174447;-115736.88575469087;-45131.74833437781;-187500.02235174447;-34262.720854606734;-47920.53078657756;-62211.342121522684;-49812.583602974846;-53991.0410631944;
-7178.598007988693;-187500.02235174447;-34600.27689937078;-8675.807258582981;-187500.02235174447;-12347.863596423102;-49349.835437516624;-187500.02235174447;-116384.95223342803;-45139.772610637265;-187500.02235174447;-34400.38524870697;-47709.12798751926;-61998.55351430816;-49703.864717944234;-53776.866647823656;
-7246.569662877281;-187500.02235174447;-34799.65445991212;-8522.809567786404;-187500.02235174447;-12086.750517696204;-49544.541483466804;-187500.02235174447;-115849.82911942354;-45132.24007275583;-187500.02235174447;-34269.47108143224;-47928.599766325926;-62214.292551790786;-49814.394094275725;-54001.43462436612;
-7176.318130054251;-187500.02235174447;-34570.660837967494;-8699.053072816501;-187500.02235174447;-12399.630236581594;-49318.63240225702;-187500.02235174447;-116252.09346438569;-45147.88629387454;-187500.02235174447;-34414.44449596936;-47728.17167379519;-62017.08311046161;-49718.63922102919;-53791.462336952965;
-7226.967182989977;-187500.02235174447;-34786.913965572596;-8487.694977247116;-187500.02235174447;-11989.408670593342;-49506.722331848425;-187500.02235174447;-116009.64409227898;-45098.73480781732;-187500.02235174447;-34225.66166229983;-47879.738852946626;-62161.274213942794;-49755.07256449134;-53944.19180681608;
-7189.125679627143;-187500.02235174447;-34568.89505015553;-8707.300866520509;-187500.02235174447;-12449.005240083367;-49318.386533068006;-187500.02235174447;-116120.57580001067;-45139.37027923707;-187500.02235174447;-34398.686516128364;-47746.94713913764;-62031.388226913004;-49725.970593210535;-53802.03471208033;
-7237.76307556189;-187500.02235174447;-34820.35217527773;-8477.72609922005;-187500.02235174447;-11964.12884761439;-49534.192625783995;-187500.02235174447;-116129.58355302615;-45101.21585145186;-187500.02235174447;-34233.44006937028;-47877.79425117901;-62152.2217574384;-49747.69648882109;-53939.36383001374;
-7191.450261050494;-187500.02235174447;-34560.334332029146;-8725.137558595843;-187500.02235174447;-12494.669854005559;-49312.61978299854;-187500.02235174447;-115947.19331827085;-45157.83282015715;-187500.02235174447;-34419.22776928279;-47785.70506402315;-62071.107276810086;-49760.012300015966;-53847.27464285787;
-7197.105252397687;-187500.02235174447;-34797.62045116669;-8476.876732930748;-187500.02235174447;-11925.773254129082;-49522.50266343387;-187500.02235174447;-116276.52392107535;-45081.7921855202;-187500.02235174447;-34218.03971744057;-47816.37165741583;-62092.02850962026;-49702.63537199919;-53890.79348931235;
-7216.014828206877;-187500.02235174447;-34564.49175649783;-8727.663305719294;-187500.02235174447;-12530.231479433953;-49347.06382120417;-187500.02235174447;-115835.97103786124;-45158.168096323985;-187500.02235174447;-34423.83222864059;-47805.88868926629;-62101.97503590287;-49790.65654166419;-53892.33575967977;
-7205.397749590606;-187500.02235174447;-34806.829369882274;-8478.77663120945;-187500.02235174447;-11933.864585621905;-49546.66489919006;-187500.02235174447;-116424.47011762502;-45087.53658384521;-187500.02235174447;-34246.47113638772;-47786.956761712645;-62079.645643192016;-49706.524575534415;-53879.25998917341;
-7212.773825260857;-187500.02235174447;-34594.95718419042;-8734.525291267073;-187500.02235174447;-12539.708619083003;-49356.74212655331;-187500.02235174447;-115714.7128241912;-45188.85704146112;-187500.02235174447;-34439.165525336924;-47861.79040214901;-62171.53366464778;-49844.188969634655;-53944.59413821628;
-7210.158671159586;-187500.02235174447;-34815.52419847539;-8505.889297233736;-187500.02235174447;-11946.783893917072;-49530.16931178204;-187500.02235174447;-116531.3561596103;-45113.66577311346;-187500.02235174447;-34270.72277912173;-47788.141404168775;-62082.12668682655;-49710.50318604746;-53859.00930869691;
-7243.328659931262;-187500.02235174447;-34627.70248981744;-8732.670096477283;-187500.02235174447;-12533.986572502443;-49398.31637124019;-187500.02235174447;-115609.61492176235;-45217.579033086186;-187500.02235174447;-34447.994464396776;-47920.15080692182;-62233.5374037668;-49893.16164173623;-54001.94871448859;
-7180.900237667589;-187500.02235174447;-34772.67590435456;-8529.649201589727;-187500.02235174447;-11967.101629626946;-49486.06931997172;-187500.02235174447;-116618.57266647491;-45120.79597959471;-187500.02235174447;-34293.633317188425;-47747.41652577121;-62044.01696253026;-49699.86375568673;-53817.99385762142;
-7221.580412576248;-187500.02235174447;-34638.05134750025;-8708.753729910104;-187500.02235174447;-12479.247150331397;-49401.69148465294;-187500.02235174447;-115566.43135147469;-45202.24573638985;-187500.02235174447;-34413.50572270223;-47924.21882441269;-62233.582107255716;-49886.00908351053;-54002.038121466416;
-7164.829333404224;-187500.02235174447;-34743.88685749613;-8545.54129189745;-187500.02235174447;-12007.871211513426;-49456.76618299082;-187500.02235174447;-116666.62891705382;-45110.08949400062;-187500.02235174447;-34293.7450759107;-47710.80436835341;-61998.15118290797;-49666.961987848525;-53773.96092104446;
-7243.932157031555;-187500.02235174447;-34656.82681284271;-8675.740203349615;-187500.02235174447;-12433.157853264554;-49432.71570595691;-187500.02235174447;-115536.63647611577;-45182.24092510235;-187500.02235174447;-34369.271620425185;-47929.82911227097;-62227.010694385855;-49866.63012106778;-54005.3461796458;
-7161.230702546919;-187500.02235174447;-34700.5915284862;-8572.139867799267;-187500.02235174447;-12073.67474718985;-49427.35128728763;-187500.02235174447;-116677.67067881474;-45102.91458403046;-187500.02235174447;-34306.46321850577;-47685.63630409674;-61964.60121448055;-49649.46057194001;-53751.69858356698;
-7247.776657077869;-187500.02235174447;-34699.20572032997;-8636.892871486292;-187500.02235174447;-12362.459285552417;-49465.01397669482;-187500.02235174447;-115563.63738341778;-45159.777421924766;-187500.02235174447;-34325.7527739707;-47928.42095237028;-62215.99128436939;-49846.49119931355;-53997.67953129763;
-7183.180115602031;-187500.02235174447;-34704.883063421614;-8611.434234551696;-187500.02235174447;-12158.052582508635;-49420.86928139559;-187500.02235174447;-116618.28209379698;-45133.469418700864;-187500.02235174447;-34353.64775105092;-47714.671220144184;-61990.19396188187;-49680.82006941081;-53773.02214777734;
-7258.326680460773;-187500.02235174447;-34732.12983991264;-8615.792824720482;-187500.02235174447;-12286.9997962713;-49481.93424724749;-187500.02235174447;-115570.32055500992;-45173.88137267606;-187500.02235174447;-34329.26199785018;-47962.03797603107;-62246.54611903979;-49860.28222564247;-54030.35778169129;
-7145.942109339489;-187500.02235174447;-34635.056213743235;-8638.479845342617;-187500.02235174447;-12212.881411657503;-49375.62935061805;-187500.02235174447;-116544.83426151685;-45135.21285476838;-187500.02235174447;-34371.32798091507;-47699.31557170339;-61981.85676120005;-49681.51297348893;-53762.22625520542;
-7236.667840083581;-187500.02235174447;-34753.900439012104;-8574.442097478164;-187500.02235174447;-12203.113699330534;-49508.46576791594;-187500.02235174447;-115665.22606196714;-45143.14772405002;-187500.02235174447;-34285.29611650659;-47928.19743492573;-62220.2381158159;-49831.38142006176;-54010.352970403794;
-7158.392031001095;-187500.02235174447;-34627.90365551754;-8675.0472992715;-187500.02235174447;-12299.874401077557;-49370.466097648874;-187500.02235174447;-116454.82378659533;-45146.56754095168;-187500.02235174447;-34391.288088713656;-47702.60127813832;-61994.44079332839;-49701.51778477643;-53774.51971465585;
-7242.345183175228;-187500.02235174447;-34792.32308773078;-8554.906672824225;-187500.02235174447;-12144.999163746736;-49540.80874214277;-187500.02235174447;-115778.16942669981;-45142.007785082795;-187500.02235174447;-34273.24852624518;-47921.13428367786;-62217.69001694799;-49825.41350429219;-54010.44237738161;
-7170.350214284685;-187500.02235174447;-34620.61698682511;-8709.133709565844;-187500.02235174447;-12369.567140289206;-49349.54486483871;-187500.02235174447;-116344.31676200828;-45162.88431440405;-187500.02235174447;-34412.85752211303;-47727.92580460618;-62022.53693610871;-49729.99390721249;-53796.580886433236;
-7216.841842751724;-187500.02235174447;-34796.07818079927;-8524.150672453723;-187500.02235174447;-12042.985802052714;-49509.56100339425;-187500.02235174447;-115904.97087299477;-45132.66475590048;-187500.02235174447;-34244.615941597935;-47908.170271893774;-62195.51708644833;-49795.730387655545;-53970.656272251166;
-7172.630092219126;-187500.02235174447;-34593.325506845176;-8718.34262828143;-187500.02235174447;-12429.60392589616;-49341.118257179056;-187500.02235174447;-116200.30447248275;-45162.97372138187;-187500.02235174447;-34414.4221442249;-47753.809124685424;-62043.704038107884;-49742.62264282974;-53817.43506401004;
-7187.941037171011;-187500.02235174447;-34789.17149176258;-8496.412157584686;-187500.02235174447;-11996.315359630033;-49533.298556005786;-187500.02235174447;-116049.3407904316;-45109.5977556226;-187500.02235174447;-34234.66941531532;-47873.927399388245;-62156.64740284055;-49761.331052938825;-53943.8341789048;
-7163.309414781263;-187500.02235174447;-34564.089425097634;-8725.11520685139;-187500.02235174447;-12480.387089298618;-49331.17173089644;-187500.02235174447;-116079.04625881271;-45156.17879106746;-187500.02235174447;-34421.61940593951;-47761.54282826696;-62053.069419034655;-49754.08908773531;-53838.244538097926;
-7196.546458786304;-187500.02235174447;-34811.992622851445;-8482.308206833388;-187500.02235174447;-11954.69641145425;-49532.98563158341;-187500.02235174447;-116202.53964692827;-45100.344133418104;-187500.02235174447;-34230.288473402084;-47849.80986712097;-62131.56874556169;-49739.381639883715;-53926.332762996295;
-7196.926438442045;-187500.02235174447;-34592.65495451152;-8742.638974504349;-187500.02235174447;-12520.955505484999;-49346.86265550407;-187500.02235174447;-115917.89018128994;-45180.162212868;-187500.02235174447;-34435.81276366863;-47810.06846547943;-62107.20534410541;-49800.44660573562;-53889.45238464503;
-7186.75639471488;-187500.02235174447;-34818.295814787845;-8490.399538326208;-187500.02235174447;-11934.512786211108;-49529.11877979265;-187500.02235174447;-116326.77064261088;-45111.83293006813;-187500.02235174447;-34238.87154327292;-47823.300698196974;-62111.452175551916;-49725.255337387964;-53896.58259112628;
-7192.478441295439;-187500.02235174447;-34598.488759814354;-8745.96938442819;-187500.02235174447;-12532.064322479288;-49357.03269923123;-187500.02235174447;-115788.67474659381;-45191.40514032902;-187500.02235174447;-34426.447382741855;-47838.768105360046;-62139.481263098874;-49815.869309409776;-53910.64183838866;
-7174.150010842087;-187500.02235174447;-34805.711782659506;-8493.886410461237;-187500.02235174447;-11930.333009997967;-49513.74077960739;-187500.02235174447;-116436.07067299733;-45111.43059866793;-187500.02235174447;-34249.846249800474;-47798.33379964039;-62084.56302697218;-49704.915249933634;-53862.31736687629;
-7204.056644923287;-187500.02235174447;-34603.60730929462;-8731.44075053224;-187500.02235174447;-12529.739741055935;-49363.44764988991;-187500.02235174447;-115659.21344270867;-45193.37209384109;-187500.02235174447;-34421.88762687297;-47872.09455634291;-62169.58906288017;-49836.835245708855;-53940.01203060294;
-7166.08103109372;-187500.02235174447;-34791.27255574138;-8510.940791480636;-187500.02235174447;-11959.65849872333;-49512.15380575106;-187500.02235174447;-116529.97035145407;-45106.423807909945;-187500.02235174447;-34261.02212202813;-47764.11327887932;-62043.72638985234;-49683.16700257862;-53824.29704955781;
-7212.773825260857;-187500.02235174447;-34622.65099557054;-8711.905325878302;-187500.02235174447;-12514.04881644831;-49394.20365026041;-187500.02235174447;-115589.92303489722;-45184.99018967035;-187500.02235174447;-34403.179216763885;-47890.93707691874;-62190.845571857164;-49849.75455400402;-53963.12373436973;
-7132.709876621947;-187500.02235174447;-34744.55740982979;-8517.109872950301;-187500.02235174447;-11977.606949520941;-49451.93820618847;-187500.02235174447;-116612.20241930515;-45092.76689204775;-187500.02235174447;-34265.35836045246;-47717.42048471219;-62001.72746202081;-49657.59660692175;-53778.92300831354;
-7200.122737899153;-187500.02235174447;-34628.350690406645;-8676.768383594559;-187500.02235174447;-12451.352173251174;-49395.2094787609;-187500.02235174447;-115542.4255779297;-45162.6607969595;-187500.02235174447;-34363.05783546661;-47895.69799848771;-62197.10406030466;-49842.26671961149;-53972.01972866294;
-7129.714742864936;-187500.02235174447;-34723.5467700418;-8534.49953013653;-187500.02235174447;-12012.699188315772;-49435.621432736094;-187500.02235174447;-116641.63966675279;-45087.73774954531;-187500.02235174447;-34277.00361931368;-47684.16108896269;-61972.469028528816;-49644.386725948665;-53755.185455702005;
-7208.303476369796;-187500.02235174447;-34665.34282748018;-8644.961851234657;-187500.02235174447;-12386.68857654197;-49419.4611214949;-187500.02235174447;-115504.87464724478;-45161.74437543683;-187500.02235174447;-34336.66042526489;-47916.03808594204;-62215.343083780186;-49850.24629238204;-53993.87973474023;
-7101.216268684419;-187500.02235174447;-34672.69655140598;-8557.655937392228;-187500.02235174447;-12065.806933141583;-49386.78287110125;-187500.02235174447;-116632.07312012592;-45092.31985715865;-187500.02235174447;-34291.956936354276;-47666.70437654309;-61949.29026952866;-49639.04465902384;-53733.63837404709;
-7195.3618163301735;-187500.02235174447;-34691.829644659716;-8602.918219914225;-187500.02235174447;-12301.170802255965;-49428.33476404366;-187500.02235174447;-115548.81817684391;-45135.59283442412;-187500.02235174447;-34293.43215148833;-47908.34908584942;-62200.74739465087;-49823.93828915814;-53978.5911415328;
-7110.894574033568;-187500.02235174447;-34663.442929201476;-8594.379853532297;-187500.02235174447;-12145.960288758313;-49377.86452506358;-187500.02235174447;-116593.35989872932;-45111.385895179024;-187500.02235174447;-34328.39027981643;-47683.95992326259;-61965.607042981035;-49654.78028712038;-53736.07471419272;
-7204.481328067938;-187500.02235174447;-34735.41554634757;-8585.997949361557;-187500.02235174447;-12256.981403467824;-49491.32197991872;-187500.02235174447;-115596.91913091173;-45155.21766605588;-187500.02235174447;-34307.26788130616;-47938.97097575319;-62234.5879357562;-49848.234635381064;-54014.622153594755;
-7133.805112100257;-187500.02235174447;-34655.95509480895;-8649.52160710354;-187500.02235174447;-12250.253528386776;-49389.15215601351;-187500.02235174447;-116509.16087736617;-45147.99805259682;-187500.02235174447;-34389.812873579605;-47704.67999037266;-61997.346520107574;-49701.629543498704;-53775.92787455653;
-7228.844729524223;-187500.02235174447;-34793.485378442456;-8574.866780622815;-187500.02235174447;-12198.732757417292;-49537.500683963386;-187500.02235174447;-115664.53315788903;-45167.68993946194;-187500.02235174447;-34312.65465171989;-47956.45003991724;-62249.67536326354;-49860.28222564247;-54036.280993971945;
-7135.839120845691;-187500.02235174447;-34631.05525148574;-8693.129860535844;-187500.02235174447;-12340.956907386411;-49381.32904545416;-187500.02235174447;-116378.71609672501;-45175.7142157214;-187500.02235174447;-34430.627158955;-47731.70324941912;-62021.84403203059;-49736.63237531571;-53802.97348534745;
-7209.532822314838;-187500.02235174447;-34804.728305903474;-8547.038858775957;-187500.02235174447;-12130.671695550884;-49544.7426491669;-187500.02235174447;-115773.74378129767;-45150.747317164816;-187500.02235174447;-34287.35247699648;-47928.37624888137;-62218.36056928165;-49827.02282989298;-54007.626057580244;
-7132.754580110858;-187500.02235174447;-34597.661745269506;-8712.285305534042;-187500.02235174447;-12400.50195461535;-49341.744106023805;-187500.02235174447;-116248.29366782829;-45172.38380579756;-187500.02235174447;-34428.95077812085;-47734.22899654257;-62022.380473897516;-49738.688735805605;-53804.2475347814;
-7193.461918051472;-187500.02235174447;-34800.0120878234;-8509.845556002327;-187500.02235174447;-12049.601918411485;-49544.80970440027;-187500.02235174447;-115918.9630650238;-45117.08559001513;-187500.02235174447;-34250.3826916674;-47885.460899527185;-62167.935033790476;-49784.554515427895;-53968.64461525019;
-7143.349306982674;-187500.02235174447;-34583.60249800712;-8725.361076040397;-187500.02235174447;-12456.403667498073;-49338.01136469977;-187500.02235174447;-116120.3522825661;-45165.566523738686;-187500.02235174447;-34436.12568809101;-47750.85869441732;-62040.820663073144;-49758.87236104874;-53827.24747982591;
