Año;Mes;Dia; Hora
2020;09;20;10-49-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6789.275323066155;-187500.02235174447;-34744.468002851965;-8530.431512645664;-187500.02235174447;-12208.679283699905;-49496.01584625433;-187500.02235174447;-115075.11765660258;-45150.970834609376;-187500.02235174447;-34197.14083637486;-47842.791419362;-62177.61333913963;-49771.65755887718;-53970.03042340642;
-6666.363080306421;-187500.02235174447;-34575.444111280936;-8626.23108938111;-187500.02235174447;-12275.645110088004;-49326.65667851647;-187500.02235174447;-115969.61211795952;-45148.73566016384;-187500.02235174447;-34271.57214541103;-47555.1244682222;-61876.24476864872;-49582.83002171875;-53662.403364468024;
-6758.854598862481;-187500.02235174447;-34746.92669474205;-8483.470497545064;-187500.02235174447;-12118.266477378187;-49505.02359926982;-187500.02235174447;-115227.28833285432;-45104.50155788679;-187500.02235174447;-34147.654074150814;-47783.13461341079;-62127.27721062627;-49724.160101909656;-53925.59515542927;
-6659.590501736463;-187500.02235174447;-34548.376148745556;-8651.823836782436;-187500.02235174447;-12344.44377952144;-49312.82094869864;-187500.02235174447;-115870.66094525588;-45152.69191893243;-187500.02235174447;-34303.132808581926;-47566.322692194306;-61910.44293766534;-49629.567519374796;-53692.06412936022;
-6771.930369368836;-187500.02235174447;-34797.821616866786;-8450.188750051111;-187500.02235174447;-12058.00617432668;-49548.318928279754;-187500.02235174447;-115375.65921254865;-45107.72020908835;-187500.02235174447;-34158.33820800045;-47788.36492161333;-62149.271327170296;-49742.75675329647;-53939.20736780255;
-6685.183249137789;-187500.02235174447;-34552.93590461444;-8692.48165994664;-187500.02235174447;-12432.93433582;-49317.85009120108;-187500.02235174447;-115697.07729781597;-45187.873564705085;-187500.02235174447;-34347.389262603436;-47630.67336448114;-61987.33293859159;-49697.6285812412;-53751.340955655694;
-6744.996517300191;-187500.02235174447;-34797.12871278867;-8432.597927164785;-187500.02235174447;-11992.180286905801;-49537.634794430116;-187500.02235174447;-115529.32745567888;-45110.0447905117;-187500.02235174447;-34144.14485027133;-47759.68763347717;-62124.8632222251;-49720.18149139661;-53905.09860576375;
-6691.128813162901;-187500.02235174447;-34527.052584535195;-8701.802337384503;-187500.02235174447;-12448.289984260797;-49277.52754420371;-187500.02235174447;-115567.83951137538;-45186.44305305994;-187500.02235174447;-34331.98891067373;-47640.642242508206;-62002.68858703239;-49701.428377798606;-53766.428383163024;
-6742.873101576937;-187500.02235174447;-34809.39982049463;-8410.492051898485;-187500.02235174447;-11946.582728216974;-49546.46373348996;-187500.02235174447;-115706.15210606482;-45087.80480477867;-187500.02235174447;-34116.831018546945;-47715.67704864467;-62080.539712970225;-49673.198124551556;-53862.5632360653;
-6717.682685575805;-187500.02235174447;-34536.46266895088;-8720.15311958231;-187500.02235174447;-12509.533764068337;-49314.1397016215;-187500.02235174447;-115401.02844250543;-45197.19424214295;-187500.02235174447;-34343.0083206902;-47686.19509770812;-62051.61655564506;-49735.26891890394;-53809.54489821731;
-6740.2132439867555;-187500.02235174447;-34798.5145209449;-8412.168432732635;-187500.02235174447;-11931.964687343203;-49547.87189339065;-187500.02235174447;-115847.75040718919;-45091.02345598024;-187500.02235174447;-34122.08367849394;-47686.3068564304;-62047.77205559875;-49647.56067366132;-53824.118235602175;
-6721.773054811127;-187500.02235174447;-34523.78922984472;-8715.995695113623;-187500.02235174447;-12517.401578116605;-49306.11542536205;-187500.02235174447;-115260.59243209273;-45196.94837295394;-187500.02235174447;-34327.69737573831;-47714.00066781052;-62079.489180980825;-49751.675099334134;-53842.26785209988;
-6705.545688336574;-187500.02235174447;-34764.964552517486;-8407.51926988593;-187500.02235174447;-11909.702349865718;-49517.60763139816;-187500.02235174447;-115988.11936236851;-45086.24018266681;-187500.02235174447;-34114.797009801514;-47647.75009724499;-62006.06370044514;-49611.84258602173;-53789.27186599635;
-6728.590336869996;-187500.02235174447;-34544.46459346588;-8695.968532081668;-187500.02235174447;-12496.703862750992;-49327.01430642776;-187500.02235174447;-115151.98530578439;-45179.13403262306;-187500.02235174447;-34300.2941370361;-47732.82083664189;-62105.14898361552;-49756.32426218084;-53871.52628559188;
-6675.840219955471;-187500.02235174447;-34743.909209240584;-8419.52215665843;-187500.02235174447;-11905.477870163664;-49486.739872305385;-187500.02235174447;-116111.41158478399;-45084.49674659929;-187500.02235174447;-34115.86989353537;-47602.17489030062;-61966.05407787015;-49581.64537926261;-53747.183531187;
-6726.221051957733;-187500.02235174447;-34562.83772740814;-8677.19306673921;-187500.02235174447;-12479.001281142388;-49351.15419043949;-187500.02235174447;-115074.93884264695;-45173.65785523151;-187500.02235174447;-34282.94918333879;-47759.50881952153;-62137.96134447591;-49771.70226236609;-53907.24437323146;
-6684.13271714839;-187500.02235174447;-34733.47094457995;-8443.48322671452;-187500.02235174447;-11955.45637076573;-49480.39197688008;-187500.02235174447;-116188.5251031548;-45092.7445403033;-187500.02235174447;-34146.737652628144;-47583.22061100252;-61947.14450206095;-49579.991350172924;-53726.664629777035;
-6765.761287899171;-187500.02235174447;-34606.4683325849;-8653.746086805593;-187500.02235174447;-12443.305545247264;-49387.14049901253;-187500.02235174447;-114990.06926895014;-45180.89982043503;-187500.02235174447;-34285.43022697332;-47808.32502941192;-62188.69980438946;-49813.18710007514;-53965.045984392884;
-6669.492324530163;-187500.02235174447;-34694.44479876099;-8472.696956717606;-187500.02235174447;-11987.866400225927;-49431.866339667606;-187500.02235174447;-116202.20437076145;-45108.72603758884;-187500.02235174447;-34177.27013555409;-47573.27408471991;-61933.532289687675;-49585.62398977566;-53711.53249878079;
-6757.267625006155;-187500.02235174447;-34639.77243182331;-8621.380760834309;-187500.02235174447;-12377.457306081928;-49406.83238587766;-187500.02235174447;-114970.22091987383;-45164.49364000483;-187500.02235174447;-34244.750052064664;-47819.41149466175;-62193.25956025834;-49803.084111581345;-53968.91283618365;
-6674.342653076966;-187500.02235174447;-34679.78205439831;-8517.534556094952;-187500.02235174447;-12058.117933048956;-49422.94799362993;-187500.02235174447;-116215.39189999008;-45118.42669468244;-187500.02235174447;-34198.59369976446;-47555.86207578923;-61917.036702279656;-49576.90680943809;-53690.27598980379;
-6770.0975263235005;-187500.02235174447;-34658.43613844349;-8581.058213836934;-187500.02235174447;-12303.920066823968;-49432.425133278986;-187500.02235174447;-115003.65912957897;-45159.73271843585;-187500.02235174447;-34224.94640647726;-47828.50865465506;-62208.682263932504;-49801.318323769374;-53981.58627528981;
-6679.796478724061;-187500.02235174447;-34646.52265864881;-8554.481989679574;-187500.02235174447;-12140.171186944388;-49400.68565615245;-187500.02235174447;-116175.71755358191;-45132.26242450028;-187500.02235174447;-34225.460496599735;-47555.973834511504;-61917.997827291234;-49585.445175820016;-53683.034024600274;
-6769.561084456574;-187500.02235174447;-34704.03369713231;-8547.865873320803;-187500.02235174447;-12244.41972308394;-49477.79917452326;-187500.02235174447;-115057.54918546071;-45153.608340455095;-187500.02235174447;-34205.7239062457;-47836.95761405917;-62215.43249075801;-49797.60793418979;-53985.58723754731;
-6670.721670475205;-187500.02235174447;-34594.51014930131;-8592.926990142703;-187500.02235174447;-12204.968894120324;-49355.937463752925;-187500.02235174447;-116082.64488967;-45142.74539264982;-187500.02235174447;-34256.149441736874;-47552.062279231825;-61915.628542378974;-49597.17984165905;-53688.8231264142;
-6759.927482596337;-187500.02235174447;-34711.052144891284;-8497.999131441013;-187500.02235174447;-12139.970021244291;-49471.764203520324;-187500.02235174447;-115163.4293989455;-45120.70657261689;-187500.02235174447;-34158.51702195609;-47800.07723570791;-62180.31790021872;-49757.30773893687;-53954.71947845453;
-6662.60798723793;-187500.02235174447;-34561.47427099637;-8625.784054492004;-187500.02235174447;-12280.204865956888;-49328.95890819537;-187500.02235174447;-115986.59944374555;-45140.21964552637;-187500.02235174447;-34264.39723544088;-47549.11184896372;-61916.1649842459;-49598.208021904;-53679.278931531786;
-6752.260834248166;-187500.02235174447;-34753.72162505646;-8468.695994460106;-187500.02235174447;-12078.838000159027;-49511.93028830651;-187500.02235174447;-115303.28426400236;-45108.793092822205;-187500.02235174447;-34139.31687346898;-47782.754633755045;-62168.31501344622;-49732.743171780494;-53941.59900445927;
-6676.600179266951;-187500.02235174447;-34543.190544031924;-8663.983185766123;-187500.02235174447;-12360.425276806984;-49324.71207674886;-187500.02235174447;-115842.07306409754;-45163.5101632488;-187500.02235174447;-34297.58957595701;-47581.924209824116;-61958.052153355144;-49638.12823750118;-53719.601478529155;
-6749.064534791057;-187500.02235174447;-34777.01214277889;-8444.980793593026;-187500.02235174447;-12016.81190929555;-49533.96910833944;-187500.02235174447;-115440.81454763586;-45103.54043287521;-187500.02235174447;-34127.64926286331;-47762.25808408953;-62147.08085621367;-49716.5828605393;-53927.651515919155;
-6687.172554394312;-187500.02235174447;-34535.52389568376;-8696.52732569305;-187500.02235174447;-12426.564088650239;-49315.391399310996;-187500.02235174447;-115678.16772200678;-45174.663683732;-187500.02235174447;-34320.14248611242;-47614.96008812906;-61993.25615087225;-49676.99792110895;-53763.3885459171;
-6751.478523192231;-187500.02235174447;-34798.33570698926;-8424.461892183053;-187500.02235174447;-11967.816885449516;-49550.88937889211;-187500.02235174447;-115591.77822968701;-45101.50642412978;-187500.02235174447;-34128.83390531944;-47739.43695300066;-62126.65136178153;-49700.444901042574;-53913.01112330093;
-6710.552479094563;-187500.02235174447;-34535.993282317315;-8707.144404309322;-187500.02235174447;-12460.382278011117;-49313.75972196576;-187500.02235174447;-115510.59669382534;-45190.444015317444;-187500.02235174447;-34332.52535254066;-47650.633472279726;-62035.3444856816;-49711.151386636666;-53802.3476365027;
-6729.66322060385;-187500.02235174447;-34801.733172146465;-8406.066406496335;-187500.02235174447;-11912.362207455899;-49534.77377113984;-187500.02235174447;-115724.815812685;-45101.37231366304;-187500.02235174447;-34118.52975112555;-47712.34663872083;-62094.35309104361;-49668.03487158238;-53869.827553013274;
-6701.052987701058;-187500.02235174447;-34527.58902640212;-8712.084139833945;-187500.02235174447;-12483.583388755726;-49298.35937003605;-187500.02235174447;-115344.12090112221;-45197.39540784305;-187500.02235174447;-34320.14248611242;-47683.356426162296;-62064.51351219577;-49727.19993915557;-53820.0055146224;
-6693.743967264172;-187500.02235174447;-34777.258011967904;-8398.310351170343;-187500.02235174447;-11878.789887284029;-49514.67955287451;-187500.02235174447;-115886.44127684132;-45087.134252445016;-187500.02235174447;-34098.41318111577;-47662.85987649678;-62036.97616302683;-49624.940708272545;-53808.36025576118;
-6701.634133056896;-187500.02235174447;-34523.476305422344;-8704.261029274587;-187500.02235174447;-12477.727231708435;-49301.86859391554;-187500.02235174447;-115224.85199270869;-45180.251619845825;-187500.02235174447;-34295.89084337841;-47700.88019381526;-62078.50570422479;-49736.297099148884;-53838.713924731484;
-6676.689586244773;-187500.02235174447;-34769.52430838637;-8416.974057790525;-187500.02235174447;-11885.897742020816;-49504.643619614086;-187500.02235174447;-116027.77135703224;-45080.3393221306;-187500.02235174447;-34109.38788764332;-47624.32546905583;-61991.468011315825;-49601.1584521721;-53777.04546177929;
-6730.803159571071;-187500.02235174447;-34565.18466057595;-8708.038474087534;-187500.02235174447;-12490.512429536871;-49343.30872813568;-187500.02235174447;-115117.94359897896;-45186.823032715685;-187500.02235174447;-34296.36023001197;-47746.70126994864;-62123.38800709105;-49769.80236408739;-53891.59815211275;
-6700.941228978781;-187500.02235174447;-34758.370787903164;-8442.1421220472;-187500.02235174447;-11926.35439948492;-49506.454110914965;-187500.02235174447;-116129.29298034824;-45104.70272358689;-187500.02235174447;-34146.38002471686;-47613.35076252827;-61986.17064787992;-49606.74638828592;-53761.30983368276;
-6750.204473758277;-187500.02235174447;-34603.875530228084;-8695.856773359392;-187500.02235174447;-12476.721403207946;-49381.61961813207;-187500.02235174447;-115028.26840022426;-45199.22825088838;-187500.02235174447;-34305.47974174973;-47794.534003083;-62183.44714444246;-49811.734236685545;-53939.09560908027;
-6684.467993315219;-187500.02235174447;-34751.955837244495;-8479.223666098556;-187500.02235174447;-11972.488400040675;-49482.58244783669;-187500.02235174447;-116188.86037932163;-45120.5501104057;-187500.02235174447;-34173.582097718965;-47594.03885531889;-61965.4282290254;-49600.80082426081;-53726.44111233248;
-6767.817648389059;-187500.02235174447;-34628.551856106744;-8671.71688934766;-187500.02235174447;-12436.22004225493;-49406.45240622192;-187500.02235174447;-114958.46390229034;-45204.592669557656;-187500.02235174447;-34293.81213114406;-47833.448390179685;-62217.66766520354;-49830.7108677281;-53972.891446696696;
-6660.909254659326;-187500.02235174447;-34694.51185399436;-8509.085596690846;-187500.02235174447;-12015.403749394865;-49439.465932782405;-187500.02235174447;-116212.32971099971;-45123.25467148479;-187500.02235174447;-34191.79876945004;-47567.06029976133;-61930.313638486106;-49583.03118741884;-53695.618056728614;
-6758.631081417929;-187500.02235174447;-34654.010493041336;-8629.539147560496;-187500.02235174447;-12354.166788359498;-49426.99365937635;-187500.02235174447;-114975.18300714291;-45175.289532576746;-187500.02235174447;-34250.986188767696;-47830.67677386723;-62208.548153465774;-49815.802254176415;-53975.77482173143;
-6669.93935941927;-187500.02235174447;-34666.728635636406;-8541.719143595594;-187500.02235174447;-12076.759287924682;-49416.264822037796;-187500.02235174447;-116193.71070786843;-45133.11179078958;-187500.02235174447;-34222.666528542824;-47559.41600315762;-61922.82580409358;-49590.966056700476;-53696.55682999574;
-6744.080095777524;-187500.02235174447;-34670.17080428253;-8583.472202238108;-187500.02235174447;-12275.533351365728;-49441.05290663873;-187500.02235174447;-115000.95456849987;-45156.26819804528;-187500.02235174447;-34220.364298863926;-47821.64666910728;-62205.15068830856;-49800.826585391354;-53983.374414846236;
-6646.98411786367;-187500.02235174447;-34626.36138515012;-8579.672405680705;-187500.02235174447;-12150.631803349472;-49388.77217635777;-187500.02235174447;-116139.03834093075;-45131.681279144446;-187500.02235174447;-34235.742299049176;-47537.55599708033;-61904.720891084784;-49585.73574849794;-53679.79302165425;
-6740.995555042691;-187500.02235174447;-34722.47388630794;-8549.654012877229;-187500.02235174447;-12218.648161726971;-49501.84965155717;-187500.02235174447;-115073.32951704616;-45143.59475893912;-187500.02235174447;-34200.04656315405;-47822.339573185396;-62205.15068830856;-49791.260038764485;-53988.6941300266;
-6633.997754335136;-187500.02235174447;-34602.53442556076;-8626.678124270216;-187500.02235174447;-12223.1855658514;-49354.28343466323;-187500.02235174447;-116039.72954031582;-45154.100078833115;-187500.02235174447;-34273.002657056175;-47557.873732790205;-61920.83649883706;-49607.595754575224;-53692.30999854923;
-6763.257892520177;-187500.02235174447;-34766.752692073904;-8518.674495062172;-187500.02235174447;-12121.73099776876;-49518.90403257657;-187500.02235174447;-115173.75590488386;-45139.88436935954;-187500.02235174447;-34175.30318204203;-47823.032477263514;-62199.65215917256;-49775.81498334587;-53980.02165317794;
-6673.850914698949;-187500.02235174447;-34579.17685260497;-8662.038583998512;-187500.02235174447;-12302.668369134472;-49339.68774553391;-187500.02235174447;-115896.05252695711;-45182.0174076578;-187500.02235174447;-34305.97148012775;-47588.85325060526;-61956.30871728763;-49643.02326953689;-53721.45667331895;
-6744.840055089004;-187500.02235174447;-34777.615639879186;-8479.447183543109;-187500.02235174447;-12056.776828381639;-49538.73002990842;-187500.02235174447;-115288.19683649503;-45130.608395410585;-187500.02235174447;-34156.97475158868;-47800.70308455266;-62178.39565019556;-49748.88113127722;-53958.87690292322;
-6663.03267038258;-187500.02235174447;-34556.95921861639;-8697.041415815524;-187500.02235174447;-12373.791619991258;-49318.29712609019;-187500.02235174447;-115747.83810947396;-45178.2623145893;-187500.02235174447;-34314.28632906513;-47597.928058854115;-61962.0754673571;-49654.668528398106;-53730.576185056714;
-6738.246290474688;-187500.02235174447;-34799.94503259004;-8454.457933242074;-187500.02235174447;-11993.499039828665;-49544.51913172235;-187500.02235174447;-115451.76690241897;-45108.591927122114;-187500.02235174447;-34127.448097163215;-47760.31348232192;-62127.38896934855;-49703.998828410964;-53914.46398669052;
-6694.839202742482;-187500.02235174447;-34534.4510119499;-8714.878107890858;-187500.02235174447;-12430.587402652192;-49316.933669678416;-187500.02235174447;-115584.80448541696;-45194.53438455277;-187500.02235174447;-34327.809134460585;-47639.18937911861;-61998.50881081925;-49687.793813680866;-53770.496400653894;
-6741.442589931798;-187500.02235174447;-34823.257902056925;-8438.722305145538;-187500.02235174447;-11950.427228263286;-49565.90975116608;-187500.02235174447;-115594.77336344402;-45107.45198815489;-187500.02235174447;-34121.45782964919;-47741.940348379656;-62103.18203010345;-49684.083424101285;-53891.39698641265;
-6677.829525211993;-187500.02235174447;-34517.53074139723;-8730.189052842743;-187500.02235174447;-12473.145124095097;-49297.44294851339;-187500.02235174447;-115428.14110852971;-45203.29626837924;-187500.02235174447;-34330.73721298423;-47664.73742303102;-62025.95675301037;-49709.20678486905;-53791.01530206386;
-6701.477670845708;-187500.02235174447;-34795.54173893234;-8419.991543291992;-187500.02235174447;-11916.944315069237;-49543.46859973295;-187500.02235174447;-115779.1305517114;-45090.39760713549;-187500.02235174447;-34103.97876548514;-47683.691702329124;-62047.95086955439;-49639.7152113575;-53833.349506062215;
-6698.7731097666165;-187500.02235174447;-34533.065203793674;-8723.572936483972;-187500.02235174447;-12498.04496741831;-49317.134835378514;-187500.02235174447;-115298.34452847774;-45190.80164322873;-187500.02235174447;-34318.35434655599;-47684.78693780744;-62052.62238414555;-49728.45163684507;-53824.945250147015;
-6684.825621226504;-187500.02235174447;-34778.53206140186;-8412.257839710455;-187500.02235174447;-11892.670320590774;-49532.80681762777;-187500.02235174447;-115909.46357363029;-45083.26740065425;-187500.02235174447;-34112.51713186707;-47642.49743729799;-62007.24834290127;-49618.45870238051;-53801.9006016136;
-6706.238592414688;-187500.02235174447;-34539.59191317462;-8710.653628188806;-187500.02235174447;-12489.104269636187;-49318.43123655692;-187500.02235174447;-115160.59072739969;-45178.48583203385;-187500.02235174447;-34301.90346263689;-47707.42925494066;-62073.52126521126;-49744.88016901972;-53856.37180285118;
-6689.921818962314;-187500.02235174447;-34780.946049803024;-8419.969191547536;-187500.02235174447;-11894.346701424922;-49508.44341617148;-187500.02235174447;-116037.3379036591;-45081.7921855202;-187500.02235174447;-34111.35484115539;-47613.64133520619;-61964.1765313359;-49585.646341520114;-53760.88515053811;
-6735.295860206588;-187500.02235174447;-34568.24684956633;-8697.421395471263;-187500.02235174447;-12470.597025227193;-49338.12312342205;-187500.02235174447;-115045.41218822148;-45196.65780027602;-187500.02235174447;-34300.94233762531;-47764.15798236823;-62126.09256817014;-49777.13373626873;-53907.4231871871;
-6669.402917552343;-187500.02235174447;-34738.813011504775;-8437.560014433862;-187500.02235174447;-11910.372902199377;-49473.395880865566;-187500.02235174447;-116127.16956462499;-45091.87282226954;-187500.02235174447;-34130.37617568686;-47584.11468078073;-61933.956972832326;-49576.45977454898;-53718.685057006485;
-6736.94988929628;-187500.02235174447;-34592.45378881142;-8660.451610142185;-187500.02235174447;-12435.281268987808;-49363.53705686773;-187500.02235174447;-114988.12466718254;-45166.30413130571;-187500.02235174447;-34259.502203405165;-47770.662340004725;-62134.07214094069;-49794.34457949932;-53910.440672688565;
-6662.071545371002;-187500.02235174447;-34706.87236867814;-8454.636747197717;-187500.02235174447;-11954.584652731974;-49453.05579341124;-187500.02235174447;-116168.9673267564;-45093.34803740359;-187500.02235174447;-34153.599638175925;-47563.036985759376;-61912.834574322056;-49591.7036642675;-53699.48490851938;
-6752.618462159451;-187500.02235174447;-34631.345824163654;-8630.187348149699;-187500.02235174447;-12390.153096932543;-49407.25706902231;-187500.02235174447;-114927.21616354182;-45166.90762840601;-187500.02235174447;-34255.47888940321;-47807.028628233515;-62177.97096705091;-49827.42516129317;-53961.67087098013;
-6660.1492953478455;-187500.02235174447;-34678.59741194217;-8493.05939591639;-187500.02235174447;-12018.309476174054;-49431.77693268978;-187500.02235174447;-116165.65926857702;-45108.27900269974;-187500.02235174447;-34186.657868225324;-47546.94372975156;-61899.80350730461;-49593.8047282463;-53690.07482410369;
-6741.9790317987245;-187500.02235174447;-34652.51292616283;-8590.289484296976;-187500.02235174447;-12322.650828677515;-49421.1151505846;-187500.02235174447;-114936.82741365761;-45150.43439274245;-187500.02235174447;-34224.78994426608;-47804.97226774362;-62175.44521992746;-49808.113254083786;-53967.88465593871;
-6649.308699287021;-187500.02235174447;-34640.55474287924;-8526.45290213262;-187500.02235174447;-12082.883665905436;-49390.53796416974;-187500.02235174447;-116158.4620068624;-45107.87667129954;-187500.02235174447;-34203.84635971145;-47519.92047070509;-61873.897835480915;-49577.264437349375;-53664.19150402445;
-6769.2705117786545;-187500.02235174447;-34689.77328416983;-8550.525730910986;-187500.02235174447;-12249.985307453313;-49462.175305149;-187500.02235174447;-114998.60763533207;-45142.58893043863;-187500.02235174447;-34202.3711445774;-47809.688485823695;-62187.13518227758;-49804.71578892658;-53973.11496414125;
-6651.007431865625;-187500.02235174447;-34604.70254477293;-8563.512094439518;-187500.02235174447;-12163.55111164464;-49365.369899913065;-187500.02235174447;-116083.42720072594;-45141.62780542705;-187500.02235174447;-34248.460441644245;-47546.13906695117;-61900.27289393818;-49609.62976332066;-53676.93199836397;
-6754.294842993599;-187500.02235174447;-34716.841246705204;-8505.44226234463;-187500.02235174447;-12176.157495517433;-49486.114023460636;-187500.02235174447;-115091.38972656605;-45129.26729074327;-187500.02235174447;-34171.6151442069;-47805.66517182174;-62172.56184489273;-49777.93839906912;-53952.126676097716;
-6662.920911660303;-187500.02235174447;-34591.62677426657;-8612.775339219015;-187500.02235174447;-12247.370153352042;-49340.2465391453;-187500.02235174447;-115987.15823735694;-45151.64138694303;-187500.02235174447;-34266.006561041664;-47559.952445024544;-61906.53138238566;-49614.658905823104;-53674.04862332924;
-6769.739898412216;-187500.02235174447;-34773.771139832876;-8479.58129400984;-187500.02235174447;-12105.235410360743;-49524.60372741267;-187500.02235174447;-115210.94920765748;-45130.09430528812;-187500.02235174447;-34154.225487020674;-47808.39208464528;-62165.699859344946;-49764.16972448465;-53949.332708040805;
-6665.111382616924;-187500.02235174447;-34554.72404417086;-8644.80538902347;-187500.02235174447;-12315.833546618647;-49315.81608245565;-187500.02235174447;-115861.18380560682;-45167.13114585056;-187500.02235174447;-34289.565299697555;-47572.894105064166;-61921.30588547062;-49637.72590610098;-53691.505335748836;
-6753.467828448753;-187500.02235174447;-34764.56222111729;-8434.967212077048;-187500.02235174447;-12019.80704305256;-49529.1411315371;-187500.02235174447;-115350.96053492553;-45102.33343867462;-187500.02235174447;-34127.448097163215;-47769.25418010404;-62128.61831529359;-49727.33404962231;-53922.421207716616;
-6686.32318810501;-187500.02235174447;-34551.57244820266;-8669.682880602228;-187500.02235174447;-12385.481582341383;-49325.27087036024;-187500.02235174447;-115711.42711775628;-45166.37118653908;-187500.02235174447;-34303.468084748754;-47592.87656460721;-61945.40106599344;-49665.75499364793;-53725.189414642984;
-6726.310458935554;-187500.02235174447;-34789.75263711842;-8421.533813659407;-187500.02235174447;-11975.46118205323;-49542.21690204345;-187500.02235174447;-115485.76390573548;-45109.93303178943;-187500.02235174447;-34132.834867576945;-47753.13857235177;-62114.82728896467;-49719.242718129484;-53913.86048959023;
-6676.197847866756;-187500.02235174447;-34517.955424541884;-8692.504011691095;-187500.02235174447;-12432.576707908716;-49295.386588023495;-187500.02235174447;-115551.65684838973;-45178.99992215633;-187500.02235174447;-34314.33103255404;-47620.70448645407;-61977.855798942546;-49674.60628445224;-53747.87643526512;
-6717.213298942244;-187500.02235174447;-34784.34351496023;-8397.125708714213;-187500.02235174447;-11905.030835274558;-49525.56485242425;-187500.02235174447;-115661.15804447628;-45090.0399792242;-187500.02235174447;-34106.57156784196;-47710.893775331235;-62070.77200064326;-49660.949368590045;-53861.55740756481;
-6686.770222994116;-187500.02235174447;-34514.669718106954;-8703.970456596668;-187500.02235174447;-12467.8924641481;-49297.0853206021;-187500.02235174447;-115390.67958482262;-45181.011579157304;-187500.02235174447;-34313.28050056464;-47659.70828052858;-62018.20069768438;-49703.97647666651;-53790.38945321911;
-6697.342598121477;-187500.02235174447;-34791.31725923029;-8396.097528469269;-187500.02235174447;-11892.759727568595;-49526.861253602656;-187500.02235174447;-115814.11103178395;-45083.222697165336;-187500.02235174447;-34100.78246602803;-47675.041577224925;-62027.051988488674;-49627.35469667372;-53818.44089251052;
-6677.807173467538;-187500.02235174447;-34498.330592910126;-8697.443747215719;-187500.02235174447;-12478.241321830908;-49286.781166408204;-187500.02235174447;-115255.38447563464;-45183.671436747485;-187500.02235174447;-34305.18916907182;-47689.88313554325;-62042.36293344056;-49724.18245365411;-53816.31747678727;
-6680.623493268907;-187500.02235174447;-34764.517517628374;-8398.80208954836;-187500.02235174447;-11882.58968384143;-49507.25877371535;-187500.02235174447;-115969.32154528161;-45076.87480174003;-187500.02235174447;-34100.13426543883;-47635.97072791705;-61982.75083097826;-49599.280905637854;-53772.88803731061;
-6713.8605372739485;-187500.02235174447;-34549.31492201268;-8705.602133941906;-187500.02235174447;-12506.33746461123;-49332.2446146303;-187500.02235174447;-115143.49164289137;-45193.819128730196;-187500.02235174447;-34313.07933486454;-47737.313537277405;-62094.53190499925;-49763.923855295645;-53871.05689895832;
-6681.718728747217;-187500.02235174447;-34765.523346128866;-8428.686371885105;-187500.02235174447;-11919.447710448232;-49507.638753371095;-187500.02235174447;-116091.8985118745;-45101.77464506324;-187500.02235174447;-34140.74738511412;-47620.95035564308;-61964.780028436195;-49597.5598213148;-53756.16893245804;
-6725.9528310242695;-187500.02235174447;-34573.23128857986;-8688.145421522311;-187500.02235174447;-12483.069298633254;-49349.12018169406;-187500.02235174447;-115063.6065082081;-45190.48871880636;-187500.02235174447;-34291.55460495408;-47767.801316714445;-62116.973056432376;-49771.836372832826;-53891.4193381571;
-6660.015184881114;-187500.02235174447;-34730.67697652304;-8444.556110448375;-187500.02235174447;-11931.78587338756;-49457.81671498022;-187500.02235174447;-116163.69231506495;-45104.76977882025;-187500.02235174447;-34147.654074150814;-47596.67636116462;-61930.42539720838;-49576.638588504626;-53714.95231568245;
-6738.71567710825;-187500.02235174447;-34596.09712315764;-8654.841322283903;-187500.02235174447;-12429.447463684972;-49366.17456271346;-187500.02235174447;-114986.26947239274;-45175.021311643286;-187500.02235174447;-34265.313656963546;-47794.3328373829;-62144.44335036795;-49781.51467818197;-53921.30362049385;
-6657.914120902315;-187500.02235174447;-34715.90247343808;-8477.34611956431;-187500.02235174447;-11998.662292797839;-49451.17824687699;-187500.02235174447;-116195.0294607913;-45106.69202884341;-187500.02235174447;-34163.70262666972;-47563.30520669284;-61899.557638115606;-49563.920445909556;-53682.274065288795;
-6743.2083777437665;-187500.02235174447;-34635.45854514343;-8630.097941171878;-187500.02235174447;-12388.253198653842;-49400.48449045235;-187500.02235174447;-114939.04023635868;-45176.809451199704;-187500.02235174447;-34256.39531092588;-47817.75746557206;-62174.39468793806;-49805.922783127164;-53963.101382625275;
-6662.138600604368;-187500.02235174447;-34668.114443792634;-8512.2595444035;-187500.02235174447;-12052.261776001666;-49416.39893250453;-187500.02235174447;-116186.80401883174;-45111.520005645754;-187500.02235174447;-34188.401304292835;-47537.98068022498;-61873.271986636166;-49564.63570173213;-53666.918416848;
-6762.0508983195905;-187500.02235174447;-34666.52746993631;-8587.964902873624;-187500.02235174447;-12325.668314178982;-49440.672926982996;-187500.02235174447;-114949.25498357475;-45159.9562358804;-187500.02235174447;-34231.607226324944;-47821.24433770709;-62177.099249017156;-49806.213355805085;-53972.73498448551;
