Año;Mes;Dia; Hora
2020;09;20;10-49-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7018.045427566222;-187500.02235174447;-34637.98429226688;-9137.706057751902;-187500.02235174447;-12456.247205286885;-49250.88426481298;-187500.02235174447;-114073.24541488236;-45310.696400486995;-187500.02235174447;-34669.05321705976;-47819.8361778064;-62167.10801924563;-49755.43019240263;-53828.49917751541;
-7088.45342260044;-187500.02235174447;-34862.753434509454;-8936.987392543244;-187500.02235174447;-12092.517267765674;-49438.12482811509;-187500.02235174447;-113785.89138816494;-45280.16391756105;-187500.02235174447;-34513.88740705102;-48002.51698523963;-62347.82187316679;-49834.13068462977;-54011.179984948634;
-7011.988104818834;-187500.02235174447;-34614.38085012208;-9159.208435917906;-187500.02235174447;-12500.883638964135;-49213.35568587252;-187500.02235174447;-113912.49166875979;-45329.53892106282;-187500.02235174447;-34679.3350195092;-47853.587311933916;-62200.63563592859;-49779.3465589698;-53845.911186446094;
-7042.118256344588;-187500.02235174447;-34848.202448869044;-8915.417959143873;-187500.02235174447;-12029.507700146163;-49406.72062715538;-187500.02235174447;-113939.73844525081;-45253.38652770359;-187500.02235174447;-34477.1858426554;-47938.54629260854;-62287.13688697063;-49772.41751818866;-53942.24720504847;
-7000.2534389797975;-187500.02235174447;-34597.0135446803;-9162.33768014165;-187500.02235174447;-12519.748511284413;-49193.954371685315;-187500.02235174447;-113793.62509174646;-45315.90435694508;-187500.02235174447;-34656.20096399796;-47856.09070731291;-62211.49858373387;-49780.75471887049;-53843.02781141136;
-7054.411715795007;-187500.02235174447;-34873.303457892354;-8910.992313741723;-187500.02235174447;-12007.334769646499;-49431.46400826741;-187500.02235174447;-114084.33188013219;-45250.41374569103;-187500.02235174447;-34474.123653665025;-47916.373362108876;-62266.014488460365;-49755.78782031391;-53913.30169597885;
-7036.731485930859;-187500.02235174447;-34631.05525148574;-9179.727337327879;-187500.02235174447;-12564.854331595223;-49240.289537941164;-187500.02235174447;-113633.87717412438;-45344.44753461451;-187500.02235174447;-34681.72665616592;-47913.7582080076;-62272.652956563594;-49835.24827185253;-53904.718626108006;
-7035.68095394146;-187500.02235174447;-34865.92738222211;-8914.993275999223;-187500.02235174447;-11998.684644542294;-49419.8634528951;-187500.02235174447;-114186.61346275968;-45268.94334184448;-187500.02235174447;-34498.50940686576;-47905.48806255914;-62253.87749122113;-49757.218331959055;-53903.93631505207;
-7030.294183527731;-187500.02235174447;-34622.76275429282;-9169.445534878438;-187500.02235174447;-12558.998174547933;-49228.82309303559;-187500.02235174447;-113498.09032655839;-45352.76238355188;-187500.02235174447;-34679.379722998114;-47952.80670557103;-62312.796689605326;-49870.65343506973;-53951.076144108316;
-6996.453642422395;-187500.02235174447;-34826.543608491855;-8922.61522085848;-187500.02235174447;-11997.857629997448;-49395.41064446099;-187500.02235174447;-114317.39351956767;-45252.02307129181;-187500.02235174447;-34497.16830219845;-47853.67671891174;-62197.26052251584;-49719.86856697423;-53860.57393080878;
-7024.974468347367;-187500.02235174447;-34622.29336765926;-9151.362973614094;-187500.02235174447;-12544.380133674162;-49254.3264334591;-187500.02235174447;-113438.65703805174;-45327.92959546204;-187500.02235174447;-34653.11642326313;-47959.95926379672;-62311.0085500489;-49861.69038554316;-53969.605740261766;
-7000.320494213163;-187500.02235174447;-34810.00331759493;-8932.047657018622;-187500.02235174447;-12020.678761086318;-49387.319312968175;-187500.02235174447;-114426.49238425403;-45237.00269901785;-187500.02235174447;-34506.131351725024;-47812.41539864724;-62149.964231248414;-49684.7763281794;-53825.571098991764;
-7041.112427844099;-187500.02235174447;-34663.800557112765;-9130.061761148187;-187500.02235174447;-12520.486118851439;-49292.32439903312;-187500.02235174447;-113379.514322223;-45329.158941407084;-187500.02235174447;-34644.3768911811;-47996.347903769965;-62350.41467552361;-49886.21024921063;-54014.37628440575;
-6987.110613240077;-187500.02235174447;-34782.73418935945;-8955.941671841345;-187500.02235174447;-12066.142209308411;-49360.20664694389;-187500.02235174447;-114466.72552427358;-45262.70720514145;-187500.02235174447;-34546.8562301226;-47813.82355854793;-62157.69793482995;-49698.008560896946;-53816.33982853172;
-7049.449628525928;-187500.02235174447;-34694.33304003871;-9101.585638712126;-187500.02235174447;-12469.747658937891;-49311.43514054241;-187500.02235174447;-113342.83510957184;-45328.62249954015;-187500.02235174447;-34622.11455370361;-48019.616069747935;-62378.60022528175;-49895.553278392945;-54029.150787490704;
-6968.513961853262;-187500.02235174447;-34739.64002604962;-8979.321596541595;-187500.02235174447;-12104.408395815897;-49308.97644865233;-187500.02235174447;-114499.44847815615;-45258.616835906134;-187500.02235174447;-34557.49566048332;-47774.46213656213;-62120.05759716721;-49677.73552867598;-53776.06198502326;
-7053.629404739071;-187500.02235174447;-34713.75670597037;-9063.207693482364;-187500.02235174447;-12403.340626161174;-49318.610050512565;-187500.02235174447;-113367.44438021713;-45310.22701385344;-187500.02235174447;-34590.37507657708;-48023.34881107197;-62381.14832414965;-49895.17329873721;-54038.27029922847;
-6983.467278893862;-187500.02235174447;-34730.431107334036;-9009.429396322894;-187500.02235174447;-12180.381975219487;-49298.1358525915;-187500.02235174447;-114489.85957978482;-45257.231027749905;-187500.02235174447;-34571.06316936769;-47759.754688710535;-62101.639759736034;-49673.198124551556;-53758.82879004822;
-7081.323216119196;-187500.02235174447;-34746.636122064134;-9036.877338514012;-187500.02235174447;-12342.901509154024;-49348.8966642495;-187500.02235174447;-113392.63479621826;-45306.11429287366;-187500.02235174447;-34573.79008219124;-48032.55772978756;-62383.49525731746;-49888.46777540062;-54044.99817430952;
-6996.543049400217;-187500.02235174447;-34688.409827758056;-9047.561472363648;-187500.02235174447;-12253.114551677056;-49281.349692505566;-187500.02235174447;-114409.28154102345;-45270.73148140091;-187500.02235174447;-34599.338126103656;-47767.35428182534;-62106.17716386046;-49685.24571481296;-53760.97455751593;
-7072.650739270537;-187500.02235174447;-34773.83819506624;-9004.40025382045;-187500.02235174447;-12287.491534649318;-49387.2075542459;-187500.02235174447;-113461.34405867387;-45285.885964141606;-187500.02235174447;-34538.00493931829;-48011.301220810565;-62367.13378037617;-49866.42895536768;-54026.62504036725;
-6962.836618761614;-187500.02235174447;-34636.79964981075;-9081.983158824822;-187500.02235174447;-12318.806328631203;-49237.96495651781;-187500.02235174447;-114320.00867366896;-45282.98023736242;-187500.02235174447;-34622.29336765926;-47762.615712000814;-62113.44148080844;-49704.49056678898;-53767.74713608589;
-7078.886875973568;-187500.02235174447;-34816.37356476469;-8972.593721460547;-187500.02235174447;-12212.836708168592;-49411.97328710238;-187500.02235174447;-113590.38067941436;-45267.46812671043;-187500.02235174447;-34508.27711919274;-47992.078720579;-62346.480768499474;-49840.70209749963;-54009.77182504795;
-6990.932761541934;-187500.02235174447;-34634.005681753835;-9116.8518801751;-187500.02235174447;-12394.869315012613;-49237.0708867396;-187500.02235174447;-114219.09054745323;-45307.43304579652;-187500.02235174447;-34654.703397119454;-47796.36684612833;-62147.08085621367;-49736.36415438225;-53797.78788063382;
-7061.430163553973;-187500.02235174447;-34842.03336739938;-8956.656927663915;-187500.02235174447;-12141.422884633886;-49421.293964540244;-187500.02235174447;-113730.25789621567;-45279.49336522739;-187500.02235174447;-34503.11386622356;-47997.44313924827;-62349.073570856286;-49838.35516433181;-54008.16249944717;
-6994.285523210231;-187500.02235174447;-34649.607199383645;-9150.893586980532;-187500.02235174447;-12465.500827491383;-49243.03880250917;-187500.02235174447;-114108.67292984402;-45333.31636587577;-187500.02235174447;-34670.640190916085;-47831.79436108999;-62184.005938053844;-49766.20373323008;-53827.02396238136;
-7068.895646202046;-187500.02235174447;-34871.224745658015;-8942.307107723607;-187500.02235174447;-12106.308294094599;-49452.69816549995;-187500.02235174447;-113842.41894989241;-45301.06279862676;-187500.02235174447;-34520.95055829889;-48009.915412654336;-62357.47782677148;-49843.965452190096;-54025.038066510926;
-6999.784052346236;-187500.02235174447;-34614.33614663317;-9166.785677288255;-187500.02235174447;-12511.56777281377;-49221.80464527663;-187500.02235174447;-113953.73063727983;-45339.507799089886;-187500.02235174447;-34679.42442648702;-47845.406573463275;-62199.16042079454;-49785.582695672834;-53858.18229415206;
-7066.034622911767;-187500.02235174447;-34867.62611480071;-8921.989372013733;-187500.02235174447;-12049.557214922574;-49453.05579341124;-187500.02235174447;-113994.54492265523;-45267.19990577697;-187500.02235174447;-34494.59785158609;-47942.12257172139;-62291.33901492823;-49794.07635856586;-53973.00320541897;
-7025.041523580733;-187500.02235174447;-34596.94648944694;-9173.558255858214;-187500.02235174447;-12551.130360499665;-49233.04757273765;-187500.02235174447;-113791.94871091231;-45337.8537700002;-187500.02235174447;-34696.67997320652;-47872.876867398845;-62231.23517408791;-49820.76434144549;-53902.550506895845;
-7035.479788241361;-187500.02235174447;-34850.9740651815;-8908.377159640451;-187500.02235174447;-12021.215202953244;-49438.30364207073;-187500.02235174447;-114129.30358997628;-45241.42834442;-187500.02235174447;-34484.24899390328;-47893.41812055327;-62240.019409658846;-49754.8937505357;-53924.70108565105;
-7037.737314431348;-187500.02235174447;-34614.17968442198;-9165.869255765589;-187500.02235174447;-12571.20222702053;-49235.372154161;-187500.02235174447;-113660.78867444857;-45335.082153687734;-187500.02235174447;-34682.95600211096;-47903.47640555816;-62260.51595932436;-49836.209396864106;-53922.3765042277;
-7036.39620976403;-187500.02235174447;-34843.41917555561;-8902.9009822489;-187500.02235174447;-12009.569944092029;-49422.74682792984;-187500.02235174447;-114235.27321043889;-45254.05708003725;-187500.02235174447;-34498.19648244339;-47886.42202453876;-62228.01652288634;-49746.020107986944;-53904.53981215237;
-7024.013343335789;-187500.02235174447;-34606.98242270737;-9161.331851641162;-187500.02235174447;-12566.240139751451;-49227.437284879365;-187500.02235174447;-113533.45078628669;-45333.763400764874;-187500.02235174447;-34664.04642630177;-47930.52201634908;-62277.45858162148;-49843.540769045445;-53935.36286775624;
-7015.966715331879;-187500.02235174447;-34831.48334401647;-8917.697837078314;-187500.02235174447;-12013.392092393888;-49413.64966793653;-187500.02235174447;-114363.50516837898;-45235.30396643925;-187500.02235174447;-34489.501653850275;-47828.79922733298;-62164.04583025525;-49694.20876433954;-53841.999631166414;
-7048.77907619227;-187500.02235174447;-34660.55955416674;-9159.409601618005;-187500.02235174447;-12574.733802644469;-49290.5362594767;-187500.02235174447;-113430.85627923683;-45343.10642994719;-187500.02235174447;-34673.90354560656;-47979.561743684026;-62328.48761421295;-49882.09752823085;-53991.689263783606;
-7008.277715239253;-187500.02235174447;-34803.32014600279;-8939.803712344612;-187500.02235174447;-12040.102427017979;-49382.49133616583;-187500.02235174447;-114423.98898887503;-45259.801478362264;-187500.02235174447;-34534.00397706079;-47825.200596475675;-62161.698897087444;-49704.35645632225;-53831.49431127242;
-7049.181407592465;-187500.02235174447;-34665.745158880374;-9128.89947043651;-187500.02235174447;-12528.19747068852;-49283.31664601763;-187500.02235174447;-113374.14990355373;-45330.38828735212;-187500.02235174447;-34643.57222838071;-47995.78911015858;-62344.42440800958;-49887.7748713225;-54002.06047321087;
-6981.5226771262505;-187500.02235174447;-34776.4086456786;-8967.609282447014;-187500.02235174447;-12080.089697848523;-49353.25525441829;-187500.02235174447;-114478.08021045689;-45260.04734755127;-187500.02235174447;-34540.66479690847;-47807.095683466876;-62138.92246948749;-49688.86669741472;-53794.07749105424;
-7034.988049863345;-187500.02235174447;-34652.04353952927;-9095.058929331175;-187500.02235174447;-12449.139350550098;-49275.47118371382;-187500.02235174447;-113378.37438325577;-45307.5448045188;-187500.02235174447;-34594.733666745866;-47988.81536588852;-62335.8636898832;-49862.092716943356;-53989.945827716096;
-6983.891962038513;-187500.02235174447;-34729.82761023374;-8971.163209815408;-187500.02235174447;-12102.955532426302;-49311.92687892042;-187500.02235174447;-114528.2822285035;-45232.44294314897;-187500.02235174447;-34530.91943632596;-47756.37957529778;-62088.586340974136;-49647.85124633923;-53752.77146730083;
-7060.5360937757605;-187500.02235174447;-34703.87723492113;-9050.847178798578;-187500.02235174447;-12389.661358554526;-49322.87923370353;-187500.02235174447;-113382.04006934645;-45292.658542711564;-187500.02235174447;-34575.33235255866;-48006.13796784139;-62349.85588191222;-49865.847810011845;-54018.62311585226;
-6968.245740919798;-187500.02235174447;-34675.91520260754;-8995.68307348288;-187500.02235174447;-12149.31305042661;-49265.0776225421;-187500.02235174447;-114479.98010873559;-45245.98810028888;-187500.02235174447;-34564.91643964248;-47754.34556655235;-62082.48431473784;-49660.25646451193;-53751.51976961133;
-7037.1114655865995;-187500.02235174447;-34708.034659389814;-9002.656817752937;-187500.02235174447;-12303.361273212586;-49324.62266977104;-187500.02235174447;-113436.15364267274;-45263.087184797194;-187500.02235174447;-34524.16920950046;-47982.981560585686;-62322.72086414348;-49831.604937506316;-53988.403557348676;
-6976.247665434798;-187500.02235174447;-34690.01915335884;-9031.26705065573;-187500.02235174447;-12239.457635814862;-49270.442041211376;-187500.02235174447;-114435.58954424734;-45253.67710038151;-187500.02235174447;-34579.64623923853;-47748.444706016155;-62078.88568388054;-49656.38961272116;-53733.45956009145;
-7076.6740532724925;-187500.02235174447;-34782.98005854846;-8992.218553092307;-187500.02235174447;-12250.23117664232;-49365.995748757814;-187500.02235174447;-113481.2371112391;-45293.709074700964;-187500.02235174447;-34539.41309921898;-48026.85803495146;-62363.84807394124;-49863.14324893275;-54034.09052301533;
-6983.869610294058;-187500.02235174447;-34649.6295511281;-9079.412708212461;-187500.02235174447;-12311.497308194317;-49236.6238518505;-187500.02235174447;-114331.09513891878;-45286.31064728626;-187500.02235174447;-34613.2185594104;-47768.38246207029;-62093.749593943314;-49681.915304889124;-53756.70537432496;
-7061.7654397208025;-187500.02235174447;-34811.83616064026;-8969.039794092154;-187500.02235174447;-12194.105946315045;-49400.618600919086;-187500.02235174447;-113599.8131155745;-45279.91804837204;-187500.02235174447;-34510.8475698051;-48011.74825569967;-62342.1668818196;-49836.49996954203;-54014.97978150604;
-6986.19419171741;-187500.02235174447;-34642.968731280416;-9113.543821995714;-187500.02235174447;-12402.424204638506;-49236.802665806135;-187500.02235174447;-114205.56774205777;-45302.15803410507;-187500.02235174447;-34653.04936802976;-47797.26091590654;-62126.51725131479;-49724.137750165195;-53794.21160152097;
-7068.605073524127;-187500.02235174447;-34832.80209693934;-8942.843549590534;-187500.02235174447;-12138.15952994341;-49429.29588905524;-187500.02235174447;-113702.11704994644;-45276.3864727481;-187500.02235174447;-34520.36941294306;-47998.89600263787;-62335.12608231617;-49840.94796668863;-54018.667819341164;
-6974.906560767479;-187500.02235174447;-34586.79879746423;-9131.76049372679;-187500.02235174447;-12451.687449418003;-49214.5179765842;-187500.02235174447;-114053.35236231713;-45313.53507203282;-187500.02235174447;-34679.022095086824;-47811.61073584685;-62155.01572549531;-49757.50890463697;-53817.03273260984;
-7050.1425326040435;-187500.02235174447;-34819.01107061042;-8906.320799150562;-187500.02235174447;-12060.28605226112;-49417.1141883271;-187500.02235174447;-113860.54621464566;-45245.36225144414;-187500.02235174447;-34487.266479404745;-47946.65997584582;-62290.57905561675;-49792.645846920714;-53969.024594905924;
-7005.036712293233;-187500.02235174447;-34612.14567567655;-9149.932461968954;-187500.02235174447;-12509.176136157053;-49228.30900291312;-187500.02235174447;-113915.6879682169;-45326.141455905614;-187500.02235174447;-34684.5876794562;-47851.195675277195;-62198.7804411388;-49788.42136721866;-53850.13566614815;
-7059.0161751528;-187500.02235174447;-34873.97401022602;-8919.463624890283;-187500.02235174447;-12049.087828289012;-49440.96349966091;-187500.02235174447;-113980.61978585957;-45278.77810940482;-187500.02235174447;-34507.53951162571;-47954.41603117181;-62297.37398593116;-49798.7031696681;-53961.87203668023;
-7022.538128201739;-187500.02235174447;-34599.9192714595;-9174.474677380882;-187500.02235174447;-12551.309174455308;-49220.105912698025;-187500.02235174447;-113776.88363514944;-45343.10642994719;-187500.02235174447;-34687.9404411245;-47870.66404469777;-62219.05347335977;-49800.46895748007;-53866.25127390042;
-7038.720791187381;-187500.02235174447;-34840.35698656523;-8904.42090087186;-187500.02235174447;-12007.84885976897;-49434.995583891345;-187500.02235174447;-114136.1432237796;-45253.14065851458;-187500.02235174447;-34490.99922072879;-47895.22861185415;-62237.337200324204;-49746.78006729842;-53907.53494590938;
-7015.542032187228;-187500.02235174447;-34599.3157743592;-9161.95770048591;-187500.02235174447;-12552.315002955796;-49211.23227014927;-187500.02235174447;-113648.8751946539;-45324.10744716018;-187500.02235174447;-34674.46233921794;-47882.309303558985;-62232.6880374775;-49814.259983808995;-53890.18999221206;
-7013.86565135308;-187500.02235174447;-34836.49013477447;-8898.721206035758;-187500.02235174447;-11985.519467058119;-49399.836289863146;-187500.02235174447;-114262.18471076307;-45232.01826000432;-187500.02235174447;-34473.83308098711;-47848.51346594256;-62179.87086532961;-49701.897764432164;-53848.52634054737;
-7027.477863726362;-187500.02235174447;-34613.84440825515;-9155.788619016244;-187500.02235174447;-12557.634718136158;-49222.92223249939;-187500.02235174447;-113530.18743159622;-45320.03942966931;-187500.02235174447;-34650.81419358423;-47919.0108679546;-62255.196244144;-49821.256079823506;-53909.56895465481;
-7017.754854888303;-187500.02235174447;-34820.240416555454;-8913.04867423161;-187500.02235174447;-11996.874153241415;-49381.172583242966;-187500.02235174447;-114374.41281967316;-45227.21263494642;-187500.02235174447;-34473.05076993117;-47816.01402950454;-62137.62606830908;-49666.894932615156;-53802.45939522498;
-7042.833512167158;-187500.02235174447;-34618.09123970166;-9130.017057659275;-187500.02235174447;-12539.19452896053;-49245.9221775439;-187500.02235174447;-113434.47726183859;-45316.3960953231;-187500.02235174447;-34638.408975411534;-47953.38785092686;-62287.31570092627;-49842.11025740031;-53946.941071384084;
-6970.19034268741;-187500.02235174447;-34756.895572769114;-8907.304275906596;-187500.02235174447;-12009.838165025492;-49340.4477048454;-187500.02235174447;-114444.73140772956;-45220.88709126558;-187500.02235174447;-34495.58132834212;-47784.78864250048;-62101.595056247126;-49649.21470275101;-53779.07947052473;
-7008.0541977947;-187500.02235174447;-34618.493571101855;-9086.587618182613;-187500.02235174447;-12472.541626994805;-49233.33814541557;-187500.02235174447;-113393.93119739667;-45286.511812986355;-187500.02235174447;-34594.95718419042;-47954.34897593844;-62280.498418867406;-49821.92663215716;-53951.836103419795;
-6961.383755372019;-187500.02235174447;-34746.703177297495;-8924.984505770744;-187500.02235174447;-12037.554328150074;-49318.29712609019;-187500.02235174447;-114509.68557711669;-45213.08633245067;-187500.02235174447;-34496.363639398056;-47758.41358404322;-62067.62040467506;-49621.096208226234;-53746.75884804235;
-7040.754799932814;-187500.02235174447;-34675.82579562972;-9071.053155786176;-187500.02235174447;-12444.400780725573;-49288.47989898681;-187500.02235174447;-113369.63485117375;-45296.793615435796;-187500.02235174447;-34594.19722487894;-47996.16908981432;-62320.95507633151;-49851.40858309372;-53995.958446974575;
-6969.810363031669;-187500.02235174447;-34731.5486945568;-8976.617035462503;-187500.02235174447;-12115.360750598998;-49311.34573356459;-187500.02235174447;-114509.21619048313;-45249.430268935;-187500.02235174447;-34552.5559249587;-47770.70704349364;-62087.28993979573;-49650.2205312515;-53759.05230749278;
-7073.187181137465;-187500.02235174447;-34726.78777298782;-9054.937548033899;-187500.02235174447;-12410.917867531523;-49355.781001541734;-187500.02235174447;-113380.69896467912;-45304.23674633941;-187500.02235174447;-34590.57624227717;-48018.297316825076;-62355.779094192876;-49872.73214730408;-54030.87187181376;
-6973.408993888974;-187500.02235174447;-34704.21251108796;-9018.459501082838;-187500.02235174447;-12186.618111922517;-49289.53043097621;-187500.02235174447;-114477.74493429005;-45271.267923267835;-187500.02235174447;-34595.85125396863;-47764.00152015704;-62095.917713155475;-49676.14855481965;-53761.08631623821;
-7074.081250915677;-187500.02235174447;-34750.771194788365;-9028.964820976833;-187500.02235174447;-12331.792692159735;-49364.76640281277;-187500.02235174447;-113425.29069486746;-45299.7440457039;-187500.02235174447;-34561.98836111884;-48010.98829638819;-62356.829626182276;-49862.495048343546;-54021.01475250897;
-6977.074679979644;-187500.02235174447;-34670.86370836064;-9050.824827054123;-187500.02235174447;-12263.530464593228;-49260.20494225084;-187500.02235174447;-114419.4068812617;-45275.62651343662;-187500.02235174447;-34609.977556464386;-47749.003499627535;-62083.981881616346;-49669.71125241653;-53746.222406175424;
-7089.123974934098;-187500.02235174447;-34778.75557884641;-8988.239942579263;-187500.02235174447;-12262.032897714722;-49376.29990295171;-187500.02235174447;-113503.11946906084;-45280.72271117243;-187500.02235174447;-34529.421869447455;-48006.31678179703;-62343.753855675925;-49842.981975434064;-54012.18581344913;
-6996.453642422395;-187500.02235174447;-34638.56543762272;-9081.17849602443;-187500.02235174447;-12325.176575800966;-49234.41102914942;-187500.02235174447;-114310.15155436416;-45287.003551364374;-187500.02235174447;-34622.65099557054;-47774.35037783985;-62099.38223354605;-49687.0785578583;-53752.54794985628;
-7083.804259753735;-187500.02235174447;-34798.581576178265;-8958.065087564599;-187500.02235174447;-12200.520896973718;-49416.84596739364;-187500.02235174447;-113600.66248186381;-45273.25722852436;-187500.02235174447;-34511.85339830558;-48005.86974690792;-62331.90743111461;-49830.08501888335;-54006.88845001322;
-6983.847258549602;-187500.02235174447;-34603.94258546145;-9109.051121360199;-187500.02235174447;-12400.479602870895;-49227.929023257384;-187500.02235174447;-114190.14503838362;-45293.843185167694;-187500.02235174447;-34653.00466454085;-47784.45336633365;-62106.266570838285;-49711.352552336764;-53782.63339789312;
-7060.469038542395;-187500.02235174447;-34802.917814602595;-8925.43154065985;-187500.02235174447;-12111.24802961922;-49405.02189457678;-187500.02235174447;-113745.36767546747;-45239.77431533031;-187500.02235174447;-34487.892328249494;-47948.49281889115;-62272.38473563013;-49786.23089626204;-53974.7913449754;
-6999.493479668317;-187500.02235174447;-34596.611213280106;-9120.539918010225;-187500.02235174447;-12443.551414436271;-49200.235211877254;-187500.02235174447;-114080.5767870637;-45281.39326350609;-187500.02235174447;-34649.76366159483;-47778.843078475365;-62103.98669290385;-49715.9346599501;-53794.27865675434;
-7053.830570439169;-187500.02235174447;-34847.71071049103;-8911.595810842015;-187500.02235174447;-12067.10333431999;-49423.64089770805;-187500.02235174447;-113893.02329933921;-45241.76362058683;-187500.02235174447;-34480.15862466796;-47930.25379541562;-62258.884281979124;-49773.95978855608;-53954.1830365876;
-6998.95703780139;-187500.02235174447;-34616.101934445134;-9162.829418519666;-187500.02235174447;-12534.210089946997;-49220.35178188703;-187500.02235174447;-113921.61118049755;-45319.927670947036;-187500.02235174447;-34677.703342163964;-47833.157817501764;-62170.036097769276;-49770.785840843426;-53840.77028522138;
-7048.5555587477165;-187500.02235174447;-34859.13245190769;-8914.345075410018;-187500.02235174447;-12043.589299153007;-49433.47566526839;-187500.02235174447;-114028.45251899393;-45248.62560613461;-187500.02235174447;-34477.565822311146;-47908.43849282724;-62242.67926724903;-49752.07743073433;-53918.44259720357;
-7017.777206632759;-187500.02235174447;-34605.01546919531;-9168.104430211119;-187500.02235174447;-12550.325697699272;-49206.71721776929;-187500.02235174447;-113779.54349273963;-45328.57779605124;-187500.02235174447;-34681.10080732117;-47867.780669663036;-62203.96604585243;-49792.89171610972;-53861.713869776;
-7020.235898522842;-187500.02235174447;-34847.42013781311;-8903.660941560382;-187500.02235174447;-12001.791537021583;-49410.34160975714;-187500.02235174447;-114160.37251476914;-45244.02114677682;-187500.02235174447;-34478.57165081163;-47901.330638090454;-62218.06999660373;-49736.990003227;-53888.58066661128;
-6974.928912511935;-187500.02235174447;-34590.35272483262;-9157.979089972865;-187500.02235174447;-12544.648354607625;-49189.551078027616;-187500.02235174447;-113654.57488949;-45320.575871536246;-187500.02235174447;-34663.778205368304;-47905.77863523706;-62228.64237173109;-49814.01411461999;-53882.52334386389;
-7004.522622170762;-187500.02235174447;-34844.76028022293;-8893.177973410842;-187500.02235174447;-11986.413536836331;-49400.462138707895;-187500.02235174447;-114291.55490297734;-45233.26995769381;-187500.02235174447;-34469.96622919634;-47876.76607093407;-62182.888350831076;-49704.848194700266;-53849.59922428122;
-7036.016230108289;-187500.02235174447;-34594.08546615666;-9142.601089787613;-187500.02235174447;-12552.471465166982;-49221.849348765536;-187500.02235174447;-113515.77055642255;-45325.71677276096;-187500.02235174447;-34663.10765303465;-47950.750345081135;-62273.59172983071;-49845.77594349098;-53934.40174274466;
-7018.671276410971;-187500.02235174447;-34803.87893961417;-8900.71051129228;-187500.02235174447;-11996.56122881904;-49380.03264427574;-187500.02235174447;-114385.0522500339;-45229.13488496958;-187500.02235174447;-34484.87484274803;-47831.70495411217;-62142.565803833706;-49684.575162479305;-53815.89279364262;
-7044.3310790456635;-187500.02235174447;-34631.5246381193;-9129.413560558982;-187500.02235174447;-12534.05362773581;-49246.950357788846;-187500.02235174447;-113433.80670950493;-45316.03846741182;-187500.02235174447;-34639.34774867866;-47959.44517367425;-62286.24281719242;-49851.945024960645;-53951.29966155287;
-6981.209752703876;-187500.02235174447;-34785.37169520518;-8925.699761593314;-187500.02235174447;-12011.671008070829;-49330.38941984051;-187500.02235174447;-114463.66333528321;-45229.537216369776;-187500.02235174447;-34495.514273108754;-47783.22402038861;-62102.93616091445;-49660.61409242322;-53778.677139124535;
-7057.697422229937;-187500.02235174447;-34663.39822571257;-9101.786804412222;-187500.02235174447;-12479.962406153967;-49249.49845665675;-187500.02235174447;-113397.39571778724;-45306.40486555158;-187500.02235174447;-34602.84734998314;-47960.80863008602;-62299.005663276395;-49845.999460935534;-53964.17426635913;
-7002.846241336613;-187500.02235174447;-34776.43099742306;-8945.43635194735;-187500.02235174447;-12056.083924303524;-49313.491501032295;-187500.02235174447;-114493.70407983114;-45238.45556240744;-187500.02235174447;-34515.96611928536;-47770.394119071265;-62090.03920436373;-49653.86386559771;-53759.812266804256;
-7039.883081899057;-187500.02235174447;-34678.99974334237;-9072.573074409136;-187500.02235174447;-12428.061655528743;-49264.40707020844;-187500.02235174447;-113361.18589176964;-45299.58758349271;-187500.02235174447;-34584.25069859633;-47985.417900731314;-62317.31174198529;-49854.78369650647;-53982.27917936793;
-6940.149598139477;-187500.02235174447;-34717.80237171678;-8962.9154161114;-187500.02235174447;-12098.06050039059;-49270.777317378204;-187500.02235174447;-114525.5329639355;-45223.94928025595;-187500.02235174447;-34525.35385195659;-47732.150284308234;-62053.069419034655;-49637.01065027841;-53721.99311518588;
-7041.961794133401;-187500.02235174447;-34706.224168088935;-9027.35549537605;-187500.02235174447;-12353.92091917049;-49286.155317563454;-187500.02235174447;-113393.014775874;-45279.739234416396;-187500.02235174447;-34552.19829704741;-47995.96792411422;-62333.09207357074;-49861.019833209495;-53994.349121373794;
-6963.440115861907;-187500.02235174447;-34689.25919404736;-8988.30699781263;-187500.02235174447;-12151.659983594416;-49238.210825706825;-187500.02235174447;-114483.0199459815;-45238.92494904101;-187500.02235174447;-34550.16428830198;-47746.83538041537;-62074.21416928938;-49656.903702843636;-53724.92119370952;
-7016.547860687717;-187500.02235174447;-34734.610883547175;-8993.671416481902;-187500.02235174447;-12276.583883355128;-49303.992009638794;-187500.02235174447;-113447.95536374515;-45264.271827253324;-187500.02235174447;-34515.67554660744;-47995.74440666967;-62332.86855612619;-49843.92074870119;-53983.59793229079;
-6947.704487765371;-187500.02235174447;-34657.47501343191;-9023.890974985477;-187500.02235174447;-12225.778368208215;-49224.419799377894;-187500.02235174447;-114431.96856164558;-45243.037670020785;-187500.02235174447;-34569.18562283345;-47746.23188331508;-62072.493084966314;-49658.714194144515;-53718.39448432857;
