Año;Mes;Dia; Hora
2020;09;27;20-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23872.758313746253;57633.86131928698;-28763.677628478723;-11412.39838747959;-19765.24529042784;-6460.950548762149;-34025.07710755791;-19193.84529517237;6022.521081271301;-2450.53350335759;-10974.393603133394;-16542.436664394936;-12840.853672129355;-20967.2997554898;-18088.77504930199;-32318.879046306498;
23792.202626729326;59063.41183941506;-28896.715211476712;-11457.593614768222;-19656.03466701921;-6147.467332776468;-34170.43050175077;-19284.571025916463;5345.464389975595;-2836.4363713784664;-11375.450953894968;-16465.144332068485;-12819.552459663446;-20948.278420958333;-18019.462289746083;-32295.946156495353;
23921.485116658823;57790.5917514076;-28759.49785226558;-11414.410044480568;-19767.838092784656;-6469.75713607754;-34027.9828343371;-19203.0318621435;6099.29932347528;-2413.273145350593;-10898.598837685448;-16517.04508269371;-12856.499893248068;-20986.902235377103;-18088.350366157338;-32325.763383598733;
23855.368656560026;58898.00893044579;-28891.551958507534;-11455.917233934073;-19652.123111739533;-6149.166065355071;-34189.5188915156;-19292.394136475818;5241.6405369806935;-2889.2088400374464;-11452.542120521322;-16483.182189843916;-12806.968427535108;-20939.561240620762;-18026.57014448287;-32279.47292083179;
23965.942736380428;57981.676814756014;-28784.263585122062;-11432.000867366894;-19777.896377789544;-6485.04572928497;-34063.186831854204;-19229.831603745413;6150.954204911495;-2390.496717750635;-10855.14704646433;-16520.375492617546;-12883.098469149885;-21015.914799680093;-18104.644787865258;-32357.301695025173;
23902.128505960525;58706.029797319155;-28901.76670572361;-11457.638318257132;-19647.87628029302;-6161.0348416608385;-34181.271097811594;-19283.609900904885;5189.493917166462;-2915.9415264059935;-11502.520621123389;-16502.248227864293;-12812.735177604578;-20941.930525533026;-18039.176528355663;-32273.013266684207;
24004.18657114346;58199.7851371509;-28800.580358574436;-11445.635431484632;-19770.743819563846;-6463.2751301855005;-34065.98079991112;-19227.19409789969;6196.305894411314;-2363.0040720706074;-10816.098548900909;-16500.661254007966;-12908.735920040122;-21038.668875535594;-18107.841087322366;-32371.338590543106;
23973.74349519533;58480.85832367639;-28878.9679263792;-11435.64420171311;-19626.776233527213;-6161.146600383116;-34169.044693594544;-19251.937479011714;5142.622309043683;-2948.887997733116;-11535.824720361796;-16505.51158255477;-12782.537970845458;-20909.364033861642;-18024.75965318199;-32237.876324400466;
24031.1204232121;58435.57368940994;-28824.4520216527;-11447.110646618683;-19759.836168269656;-6447.271281155501;-34101.54242533951;-19234.77133927004;6186.292312895336;-2381.667778690789;-10798.70889171468;-16462.506826222758;-12911.663998563767;-21034.645561533638;-18085.019956233496;-32366.376503274027;
24030.829850534185;58270.7519257965;-28871.413036753303;-11418.522765460344;-19623.82580325911;-6184.928856483562;-34169.178804061274;-19236.470071848642;5161.241312174954;-2941.243701129401;-11528.269830735902;-16521.202507162394;-12780.705127800124;-20900.80331573526;-18021.47394674706;-32227.125135317463;
24047.772472831308;58689.735375611235;-28853.37517897787;-11451.201015854003;-19737.797348236723;-6402.210164333602;-34123.35772792789;-19251.80336854498;6172.367176099679;-2394.14005209685;-10795.333778301929;-16450.950974339365;-12930.819443561966;-21044.256811649422;-18074.00054621703;-32365.8400614071;
24064.33511547269;58078.12459208067;-28881.896004902843;-11433.83371041223;-19636.856870276555;-6217.584755132765;-34163.85908888091;-19244.293182407997;5219.378199503208;-2910.0853693587032;-11494.27282741938;-16535.686437569435;-12797.513639630513;-20910.392214106585;-18033.76740619748;-32225.158181805396;
24074.19223477748;58910.771776529764;-28889.00385963963;-11485.376833126169;-19749.084979186653;-6383.591161202331;-34175.683161697765;-19286.11329628388;6123.729780164931;-2415.0612849070176;-10816.210307623185;-16457.88001512051;-12949.729019371156;-21067.301460182844;-18081.846008520843;-32380.12282611404;
24130.96566569396;57873.22615065887;-28856.95145809072;-11424.669495185553;-19660.28149846572;-6263.4281830106;-34154.71722539869;-19231.86561249085;5288.646255570204;-2862.4985054133545;-11454.151446122105;-16552.338487188637;-12792.886828528266;-20914.214362408446;-18042.842214446333;-32218.117382301974;
24116.191162609;59083.461354191466;-28904.158342380328;-11492.41763262959;-19743.206470394907;-6345.392029928212;-34204.18163587828;-19298.272645267563;6013.267459066804;-2468.5043058996566;-10880.493924676648;-16461.74686691128;-12942.46470242318;-21068.486102638974;-18079.744944542046;-32382.87209068204;
24202.3124339953;57717.54625052765;-28837.75130960361;-11423.417797496057;-19682.700298154392;-6308.623410299231;-34152.92908584226;-19223.86368797585;5378.477916536083;-2807.5355657977543;-11388.414965679047;-16545.78942606323;-12793.24445643955;-20920.00346422237;-18050.262993605495;-32217.491533457225;
24168.293078934323;59206.932390562586;-28900.872635945398;-11496.485650120456;-19733.930496445955;-6310.322142877834;-34225.39344136637;-19306.587494204938;5887.337730805604;-2544.45553355879;-10961.83192274951;-16450.97332608382;-12930.148891228306;-21062.093503724755;-18069.10551418132;-32360.900325882474;
24262.595088791262;57605.854583484484;-28819.579341361445;-11431.151501077593;-19713.836278180635;-6366.559131927387;-34139.249818235614;-19226.054158932468;5471.863504870356;-2769.7387659238298;-11325.450101548446;-16577.975938078875;-12795.81490705191;-20931.04522598329;-18064.38929610125;-32243.173687836374;
24204.949939841026;59294.528877082936;-28919.49163907667;-11497.714996065497;-19720.631208495048;-6275.00638663845;-34246.381729409906;-19316.48931699864;5749.986261127742;-2623.133674041471;-11054.211682583295;-16463.490302978793;-12933.211080218683;-21063.166387458612;-18070.20074965963;-32369.30458179767;
24298.469638642033;57555.04906833757;-28815.757193059588;-11425.049474841295;-19731.71767374488;-6409.7427022150405;-34130.04089952003;-19223.573115297928;5601.928305855788;-2695.665084798942;-11236.311344660682;-16566.75536236231;-12821.318247475416;-20949.507766903374;-18073.24058690555;-32254.550725764126;
24236.33178905628;59322.71442684108;-28932.366243882927;-11489.489554105945;-19698.48062973984;-6231.845168095251;-34259.926886549816;-19315.215267564687;5619.340314786472;-2689.67481728492;-11144.624488905012;-16461.411590744447;-12918.905963767287;-21042.31220988181;-18055.403894830215;-32342.862468107043;
24350.705665434085;57569.39888827788;-28816.494800626613;-11428.536346976322;-19737.998513936822;-6434.754304260529;-34107.175064942254;-19215.325321593922;5743.772476169166;-2613.0530372921276;-11132.934526554887;-16559.312231458694;-12836.517433705025;-20956.727380362438;-18069.95488047062;-32262.977333423776;
24261.008114934935;59304.78832778792;-28953.06395924854;-11501.246571689437;-19682.40972547647;-6208.04056025035;-34247.16404046584;-19329.185107849255;5501.0325313845315;-2745.8894545900175;-11228.085902701128;-16447.039419059685;-12901.829231003432;-21020.563962526794;-18036.583725998848;-32315.21336021583;
24396.727907267563;57633.23547044223;-28811.93504475773;-11432.604364467188;-19746.402769852015;-6466.605540109342;-34116.831018546945;-19216.487612305595;5892.16570760795;-2515.3535622779805;-11034.56449920708;-16551.109141243596;-12865.038259629997;-20982.09661031921;-18086.20459868963;-32288.368915125004;
24324.755290121473;59220.276382002405;-28950.62761910291;-11484.348652881225;-19657.711047853358;-6173.976501700462;-34235.608188582446;-19308.666206439284;5388.11151839632;-2792.8728214350726;-11315.280057821281;-16465.59136695759;-12877.64464350279;-20993.58540696924;-18034.19208934213;-32302.003479242743;
24437.07280600939;57751.49855035527;-28804.000175476096;-11426.50233823089;-19741.932420960955;-6474.361595435334;-34100.35778288338;-19204.350615066363;6000.862240894108;-2450.131171957394;-10948.934966198798;-16519.235553650327;-12868.50278002057;-20983.571825453262;-18077.934453241167;-32289.598261070045;
24339.86506937326;59082.07554603524;-28950.29234293608;-11481.018242957383;-19647.049265748177;-6164.879341707152;-34249.91330503384;-19300.127840057354;5281.538400833417;-2845.153551716036;-11391.20893373596;-16472.520407738735;-12853.370649024326;-20966.33863047822;-18022.368016525274;-32275.695476018846;
24474.22140529411;57906.84317431965;-28811.666823824267;-11421.272030028347;-19746.492176829837;-6477.937874548183;-34095.283936892025;-19204.261208088545;6091.029178026817;-2394.0953486079393;-10874.146029251342;-16502.181172630928;-12887.568818040947;-20998.748659938414;-18075.878092751278;-32306.63029034499;
24393.621014788274;58900.84760199161;-28940.323464909015;-11457.705373490498;-19626.016274215734;-6150.440114789023;-34228.36622337893;-19282.537017171027;5205.69893189656;-2884.559677190742;-11455.514902533878;-16505.332768599124;-12833.768169137022;-20948.747807591895;-18018.14353682322;-32260.63040025597;
24487.118361844823;58110.93695294106;-28825.837829808934;-11435.465387757467;-19755.20935716741;-6468.348976176855;-34100.71541079467;-19220.0862431629;6166.019280674373;-2360.210104013694;-10821.172394892263;-16467.9383001254;-12907.372463628348;-21020.228686359966;-18073.37469737228;-32318.007328272743;
24437.92217229869;58688.03664303263;-28927.158287424838;-11449.83755944223;-19635.225192931317;-6167.114516152682;-34221.81716225352;-19276.300880468;5168.6173878452055;-2905.726779189918;-11495.837449531253;-16502.628207520032;-12819.418349196714;-20935.18029870752;-18020.62458045776;-32237.00460636671;
24505.044460897978;58322.65267642173;-28844.702702129212;-11443.64612622811;-19765.66997357249;-6465.443249397666;-34125.212922717685;-19243.265002163054;6178.424498847067;-2355.2927202335263;-10802.687502227725;-16472.83333216111;-12915.575553843446;-21033.97500919998;-18081.846008520843;-32335.106412781053;
24474.355515760843;58454.66207917477;-28908.09224940446;-11445.680134973543;-19654.89472805199;-6209.292257939846;-34217.01153719563;-19274.177464744746;5147.6067480572165;-2909.4371687694993;-11524.112406267215;-16533.09363521262;-12816.57967765089;-20938.28719118681;-18039.84708068932;-32238.278655800663;
24531.19600191069;58532.356742901415;-28850.04476905403;-11455.31373683378;-19775.035354499265;-6460.458810384132;-34144.10014678242;-19262.08517099442;6159.380812571146;-2366.0662610609843;-10810.622371509358;-16472.25218680527;-12923.063388235974;-21046.670800050593;-18084.30470041093;-32349.143308298986;
24510.408879567254;58219.27585831593;-28900.04562140055;-11448.854082686197;-19671.591481160103;-6245.837360124274;-34208.33906034697;-19275.227996734142;5143.315213121798;-2920.1660061080465;-11540.697400653053;-16547.130530730552;-12800.709939087623;-20926.038435225302;-18044.25037434702;-32233.025995853663;
24532.64886530028;58760.568053790106;-28882.723019447687;-11478.447792345023;-19775.281223688275;-6441.459827597121;-34169.75994941711;-19297.043299322522;6123.707428420476;-2380.1925635567386;-10825.419226338772;-16490.155934113973;-12953.148836272818;-21079.55021614435;-18103.48249715358;-32377.50767201277;
24560.834415058427;58016.83610878421;-28881.605432224922;-11432.961992378474;-19676.352402729084;-6283.6565117426535;-34196.872615441396;-19262.86748205036;5207.956458086545;-2874.0767090412032;-11503.459394390511;-16551.533824388247;-12801.760471077023;-20926.686635814505;-18049.81595871639;-32224.130001560454;
24556.699342334196;58972.797867393245;-28900.492656289658;-11489.13192619466;-19763.34539214914;-6410.770882459985;-34188.49071127066;-19308.241523294633;6059.982604978395;-2415.7318372406767;-10864.668889602292;-16466.82071290263;-12952.500635683613;-21077.516207398916;-18090.362023158315;-32378.11116911306;
24615.372671529374;57838.871519431064;-28855.073911556472;-11422.948410862495;-19679.593405675103;-6312.423206856633;-34154.493707954134;-19236.827699759924;5296.961104507578;-2825.998106717838;-11454.151446122105;-16556.808836079697;-12797.8712675418;-20919.087042699703;-18048.05017090442;-32211.009527565187;
24578.179368755744;59131.51760477038;-28913.367261095915;-11499.972522255484;-19751.72248503238;-6375.410422731688;-34223.27002564311;-19319.931485644756;5955.331737438648;-2480.8424688389864;-10930.695942723269;-16468.228872803316;-12950.399571704815;-21075.951585287046;-18082.337746898862;-32368.522270741734;
24649.079102167976;57705.7221777108;-28853.62104816688;-11437.119416847161;-19702.056908852686;-6369.174286028659;-34142.80374560401;-19243.644981818794;5393.095957409854;-2782.6580742189976;-11395.835744838208;-16585.262606771303;-12822.771110865011;-20951.586479137717;-18081.689546309655;-32246.95113264932;
24578.313479222477;59269.38316457071;-28942.133956209895;-11506.5662868698;-19734.24342086833;-6335.467855390055;-34223.96292972123;-19325.430014780763;5845.070582040618;-2541.393344568413;-11001.819193580055;-16475.649651962478;-12954.266423495583;-21073.917576541615;-18078.940281741652;-32360.430939248916;
24677.622279837404;57615.152909177894;-28837.259571225593;-11426.658800442077;-19707.91306589998;-6392.3083415399005;-34112.628890589345;-19220.823850729925;5532.861415488889;-2704.762244792252;-11294.604694200123;-16559.647507625523;-12823.44166319867;-20939.695351087496;-18065.909214724208;-32230.38849000794;
24595.43491547524;59329.66581936667;-28954.96385752724;-11507.572115370289;-19713.880981669543;-6288.372729822723;-34236.39049963838;-19323.10543335741;5717.46447294527;-2618.126883283482;-11086.889932976954;-16448.33582023809;-12934.418074419269;-21049.375361129685;-18054.778045985466;-32334.25704649175;
24702.343309204975;57580.97709190573;-28848.882478342355;-11439.64516397061;-19732.969371434378;-6431.625060036786;-34084.91272746476;-19229.831603745413;5668.782373521612;-2641.61856670601;-11207.097614657596;-16558.440513424935;-12847.06745708793;-20960.124845519644;-18076.10161019583;-32241.944341891332;
24646.039264922056;59335.43256943615;-28951.29817143657;-11497.223257687481;-19681.403896975982;-6230.23584249447;-34203.57813877799;-19316.9587036322;5613.662971694824;-2685.3832823495013;-11174.642881708489;-16459.69050642139;-12930.283001695037;-21039.78646275836;-18052.05113316192;-32313.134647981486;
24749.393731283395;57590.141307132406;-28828.341225187927;-11433.386675523125;-19737.998513936822;-6454.960281248126;-34071.18875636921;-19225.1377374098;5805.7315117992775;-2582.4311473883567;-11116.505994380235;-16531.014922978273;-12852.856558901854;-20959.968383308456;-18064.679868779167;-32234.05417609861;
24654.35411385943;59285.83404848982;-28968.6878286228;-11503.839374046252;-19676.575920173636;-6200.955057258017;-34207.13206614638;-19331.263820083597;5477.429089239728;-2759.9263501079504;-11268.22963574286;-16457.88001512051;-12916.827251532943;-21023.715558494994;-18041.81403420139;-32294.806217528134;
24765.777559969138;57669.266482504194;-28843.6074666509;-11460.521693291867;-19770.18502595246;-6501.407206226255;-34090.47831183414;-19241.454510862175;5923.122873678551;-2514.817120411053;-11024.729731646745;-16531.529013100746;-12878.941044681198;-20985.82935164325;-18075.81103751791;-32255.020112397688;
24682.003221750645;59179.28328267137;-28969.291325723094;-11512.71301659501;-19672.79847536069;-6194.27188566588;-34207.19912137975;-19330.146232860832;5347.67721267667;-2832.8153887767066;-11361.257596165848;-16483.204541588373;-12898.767042013054;-21008.561075754296;-18042.216365601584;-32274.600240540534;
24784.62008054496;57797.610199166564;-28836.700777614213;-11461.058135158793;-19781.87498830259;-6519.601526212875;-34076.86609946085;-19238.928763738724;6015.256764323326;-2466.9173320433297;-10950.298422610573;-16508.5961232896;-12893.402623343782;-21004.11307860769;-18081.510732354014;-32265.90541194742;
24703.639710383384;59032.275859388814;-28966.229136732716;-11497.066795476294;-19661.823768833136;-6188.080452451761;-34202.393496321856;-19322.010197879103;5241.439371280596;-2895.4449767404767;-11442.081504116239;-16496.995567917296;-12870.425030043725;-20981.783685896837;-18036.13669110974;-32256.38356880946;
24809.274054679165;57982.123849645126;-28840.768795105076;-11464.165027638082;-19772.666069587;-6508.403302240766;-34061.19752659769;-19248.04827547649;6103.792024110798;-2421.2750698655927;-10880.650386887835;-16489.105402124573;-12914.346207898405;-21020.139279382143;-18082.04717422094;-32281.32811562158;
24739.67072244534;58856.255871803274;-28958.54013664009;-11494.451641375023;-19651.586669872602;-6183.140716927138;-34190.368257804905;-19314.656473953306;5189.31510321082;-2921.1271311196247;-11487.74611803843;-16488.993643402297;-12861.082000861406;-20966.87507234515;-18028.6041532283;-32232.62366445347;
24816.58307511605;58192.45376496956;-28851.676446399266;-11469.864722474185;-19782.031450513776;-6502.345979493378;-34077.827224472436;-19256.452531391686;6181.062004692794;-2388.172136327283;-10831.029514197055;-16489.574788758135;-12937.65907736529;-21043.1168726822;-18087.299834167938;-32299.745953052756;
24765.464635546763;58634.28069761762;-28941.038720731583;-11471.27288237487;-19652.07840825062;-6202.60908634771;-34175.79492042004;-19294.875180110357;5166.158695955121;-2954.900616991594;-11529.543880169855;-16505.846858721598;-12836.405674982749;-20947.071426757746;-18029.98996138453;-32211.925949087854;
24819.421746661872;58420.016875269044;-28874.899908888332;-11482.649920302621;-19793.34143320816;-6501.116633548336;-34108.449114376206;-19275.563272900974;6218.322362699791;-2386.0934240929396;-10808.677769741747;-16486.64671023449;-12957.485074697146;-21066.206224704532;-18101.426136663693;-32338.816802360634;
24800.601577830505;58415.72534033363;-28922.73264202269;-11460.36523108068;-19660.88499556601;-6227.911261071117;-34164.95432435922;-19282.469961937662;5179.50268739494;-2947.3904308546107;-11537.545804684854;-16529.539707844222;-12824.246325999062;-20929.681769571518;-18033.27566781946;-32201.75590536069;
24830.552915400614;58655.44779961679;-28886.589871238455;-11486.092088948739;-19779.550406879236;-6466.829057553895;-34105.632794574834;-19280.905339825793;6200.239801435448;-2383.8806013918643;-10803.872144683855;-16477.97423338583;-12966.895159112832;-21072.822341063304;-18093.82654354889;-32340.850811106066;
24811.755098313704;58212.68209370162;-28915.71419426372;-11456.677193245554;-19677.805266118678;-6267.38444177919;-34165.73663541515;-19277.1502467573;5214.617277934227;-2908.029008868815;-11514.299990451336;-16537.116949214575;-12827.554384178447;-20936.09672023019;-18042.730455724057;-32204.929853073343;
24832.095185768034;58860.54740673869;-28888.936804406265;-11485.242722659437;-19770.20737769692;-6446.936004988672;-34140.50151592511;-19285.53215092804;6141.320603051258;-2402.007866145118;-10833.890537487334;-16471.40282051597;-12966.582234690457;-21081.874797567703;-18092.30662492593;-32342.21426751784;
24853.999895334233;57996.76424226335;-28876.084551344462;-11436.4488645135;-19670.47389393734;-6295.234715370502;-34118.775620314555;-19242.862670762857;5257.711441244059;-2883.151517290058;-11497.938513510051;-16551.84674881062;-12817.272581729005;-20930.48643237191;-18045.52442378097;-32191.407047677883;
24838.7113021268;59052.03480148731;-28903.711307491223;-11481.442926102034;-19747.922688474977;-6398.142146842736;-34141.7085101257;-19292.036508564535;6058.82031426672;-2464.8386198089866;-10893.524991694092;-16433.002523541752;-12955.428714207259;-21068.03906774987;-18067.47383683608;-32320.242502718273;
24885.247634082752;57830.891946660515;-28857.979638335662;-11426.88231788663;-19688.75762090178;-6339.669983347653;-34108.002079487094;-19234.592525314394;5352.214616801098;-2839.6773743244858;-11444.897823917607;-16556.920594801973;-12823.531070176492;-20932.00635099487;-18051.917022695186;-32195.27389946865;
24861.77830240468;59173.024794223886;-28904.359508080426;-11483.722804036475;-19734.981028435355;-6349.415343930166;-34156.08068181046;-19290.516589941573;5940.736048309333;-2527.9599461507737;-10961.340184371495;-16437.96461081083;-12951.874786838865;-21058.427817634085;-18055.806226230412;-32319.34843294006;
24933.348588150573;57713.54528827016;-28839.47239392667;-11430.056265599284;-19704.336786787127;-6370.582445929343;-34090.50066357859;-19218.923952451223;5449.288242970496;-2789.2294870888577;-11366.86788402413;-16559.647507625523;-12823.754587621044;-20930.978170749924;-18048.72072323808;-32195.8997483134;
24865.533395473172;59308.38695864522;-28924.878409490397;-11494.362234397202;-19728.342560332127;-6321.430959872122;-34189.00480139313;-19306.408680249297;5830.005506277741;-2589.0919672360383;-11023.142757790418;-16426.744035094267;-12941.816501833977;-21049.442416363054;-18043.110435379796;-32304.35041241055;
24955.767387839245;57638.82340655606;-28824.295559441514;-11431.5985359667;-19730.1083481441;-6428.361705346311;-34087.57258505495;-19223.2378391311;5592.652331906836;-2701.7224075463305;-11271.18006601096;-16568.275280985272;-12846.642773943278;-20957.196766996;-18069.91017698171;-32216.843332868022;
24896.132933632485;59355.07975281236;-28922.553828067044;-11496.03861523135;-19700.80521116319;-6274.581703493799;-34194.68214448478;-19305.983997104646;5687.066100486052;-2662.740965216275;-11127.503052652246;-16450.034552816698;-12930.215946461673;-21043.40744536012;-18046.86552844829;-32294.694458805858;
24979.728457895337;57632.564918108576;-28819.288768683527;-11437.477044758445;-19741.395979094028;-6459.452981883644;-34075.50264304908;-19213.00074017057;5711.161281008874;-2638.9587091158282;-11185.394070791492;-16550.393885421025;-12846.083980331896;-20960.72834261994;-18069.28432813696;-32219.771411391666;
24913.276721629707;59353.06809581138;-28936.277799162603;-11490.249513417426;-19690.90338836949;-6242.395191478156;-34202.43819981077;-19308.621502950373;5564.869113548889;-2711.914803017951;-11206.918800701953;-16449.609869672047;-12920.716455068166;-21035.092596422746;-18044.920926680676;-32287.34073488006;
25030.779842231255;57671.27813950517;-28808.872855767353;-11424.423625996546;-19750.739008276345;-6485.492764174076;-34070.898183691286;-19205.155277866757;5831.994811534263;-2565.6673390468764;-11091.404985356927;-16538.458053881892;-12858.802122926965;-20971.18895902502;-18067.563243813904;-32223.437097482336;
24950.31356219215;59298.32867364034;-28942.178659698806;-11484.907446492607;-19677.067658551652;-6212.4662056525;-34180.33232454447;-19299.591398190427;5431.585661361893;-2781.1605073404917;-11294.023548844285;-16459.712858165843;-12901.292789136505;-21010.148049610623;-18028.782967183946;-32269.99578118274;
25082.7699998343;57753.5325591007;-28800.312137640973;-11421.83082363973;-19762.361915393107;-6506.704569662163;-34059.767014952544;-19193.107687605345;5954.057688004696;-2500.6684661708437;-10998.354673189482;-16504.30458835418;-12870.536788766001;-20976.016935827367;-18057.974345442577;-32228.801516151612;
24989.51852196676;59182.99367225095;-28956.103796494463;-11480.504152834912;-19670.183321259417;-6203.726673570475;-34200.94063293227;-19294.875180110357;5316.742398350525;-2844.3712406601003;-11376.836762051196;-16458.952898854364;-12873.576626011924;-20979.906139362593;-18014.03081584344;-32236.848144155523;
25113.39188973807;57907.0666917642;-28829.436460666235;-11429.966858621461;-19767.838092784656;-6520.361485524355;-34052.703863704664;-19206.205809856154;6052.807695008242;-2438.6423753073664;-10922.06816936352;-16502.06941390865;-12902.41037635927;-21007.756412953906;-18077.15214218523;-32268.5652695376;
25039.13939465754;59033.415798356036;-28960.864718063443;-11466.355498594701;-19646.64693434798;-6184.861801250196;-34186.657868225324;-19287.253235251097;5238.444237523585;-2876.893028842572;-11438.482873258934;-16466.46308499135;-12856.231672314605;-20962.829406598736;-18016.75772866699;-32229.181495807352;
25148.797052955277;58089.88160966416;-28849.7094928872;-11448.652916986099;-19783.95370053693;-6522.015514614048;-34072.19458486969;-19226.99293219959;6155.737478224931;-2381.5560199685124;-10852.107209218408;-16488.45720153537;-12921.632876590835;-21027.962389941502;-18087.679813823677;-32299.276566419194;
25104.518247189313;58811.70884510384;-28948.526555124114;-11461.147542136616;-19656.012315274755;-6201.692664825042;-34187.10490311443;-19275.85384557889;5200.9603620720345;-2898.0824825862032;-11495.256304175415;-16492.704032981877;-12840.87602387381;-20951.608830882175;-18029.408816028692;-32227.415707995384;
25187.73379179642;58288.36510042728;-28864.12636806087;-11458.666498502076;-19798.258816988327;-6514.997066855081;-34072.30634359197;-19241.94624924019;6174.311777867291;-2379.9913978566406;-10839.232604412151;-16486.6914137234;-12932.22760346265;-21046.380227372676;-18099.570941873902;-32331.35131971256;
25152.730959979413;58603.8823251584;-28948.548906868567;-11472.83750448674;-19680.353364986582;-6226.704266870531;-34181.60637397842;-19284.593377660916;5161.889512764158;-2909.727741447418;-11535.869423850707;-16505.6456930215;-12842.30653551895;-20955.900365817593;-18048.51955753798;-32227.61687369548;
25215.09232700972;58521.06911195149;-28882.924185147785;-11483.365176125191;-19810.082889805188;-6523.043694858992;-34119.93791102623;-19271.271737965555;6176.79282150183;-2359.4724964466686;-10827.453235084206;-16478.823599675132;-12966.09049631244;-21081.472466167506;-18119.7769188615;-32356.608790947055;
25202.351832670192;58382.22007539512;-28927.650025802857;-11461.594577025722;-19687.9976615903;-6268.122049346215;-34158.24880102263;-19268.455418164187;5159.6990418075375;-2888.6500464260635;-11541.233842519981;-16536.848728281107;-12836.584488938392;-20950.84887157069;-18062.221176889085;-32229.650882440914;
25238.449899965515;58727.50982374071;-28893.608318997423;-11483.94632148103;-19802.550351923746;-6488.040863041981;-34123.62594886136;-19270.064743764968;6128.4012947560905;-2373.665854175789;-10840.327839890462;-16465.099628579574;-12965.41994397878;-21077.851483565748;-18106.47763091059;-32353.032511834208;
25251.123339071673;58170.303186214354;-28913.546075051556;-11454.263204844381;-19704.04621410921;-6300.420320084134;-34146.02239680557;-19258.82181630395;5198.300504481853;-2858.4304879224883;-11518.815042831307;-16539.866213782574;-12829.856613857344;-20941.215269710454;-18062.422342589183;-32219.749059647213;
25256.465405996492;58930.12838722806;-28918.306996620537;-11502.587676356754;-19804.204381013442;-6475.143906491269;-34160.14869930133;-19308.1074128279;6086.849401813674;-2392.240153818149;-10872.112020505909;-16470.17347457093;-12973.265406282593;-21090.502570927452;-18113.518430414013;-32366.108282340563;
25292.42936282508;57974.79247746379;-28909.701575005245;-11453.659707744087;-19715.490307270327;-6352.768105598463;-34148.771661373576;-19265.214415218165;5278.0291769539335;-2817.0797606801702;-11492.12705995167;-16570.84573159763;-12832.807044125444;-20948.680752358527;-18081.8683602653;-32224.867609127476;
25302.53235131888;59083.01431930236;-28928.49939209216;-11491.143583195637;-19774.454209143427;-6414.1459958727355;-34171.816309907;-19300.306654013;6016.642572479555;-2434.172026416305;-10929.287782822585;-16452.67205866242;-12976.260540039604;-21084.64641388016;-18098.699223840147;-32363.5378317282;
25379.221186545037;57803.46635621385;-28873.268231543094;-11439.041666870316;-19715.602065992603;-6369.666024406675;-34105.27516666355;-19227.79759499998;5366.497381508038;-2773.091527592126;-11431.486777244423;-16542.36960916157;-12830.571869679914;-20938.376598164632;-18064.612813545802;-32215.36811773397;
25352.287334476394;59225.21611752702;-28931.047490960063;-11492.596446585232;-19747.09567393013;-6365.463896449077;-34177.87363265439;-19300.507819713097;5872.7643934207435;-2508.715094174754;-10999.114632500963;-16423.391273425972;-12952.634746150345;-21058.874852523193;-18068.77023801449;-32330.993691801275;
25456.62527759377;57699.329578796576;-28839.6065043934;-11417.986323593417;-19714.819754936667;-6405.518222512987;-34079.905936706775;-19206.36227206734;5457.871312841334;-2715.0887507306043;-11353.30037513976;-16550.595051121123;-12832.58352668089;-20939.628295854127;-18071.877130493776;-32221.51484745918;
25408.658433992678;59314.444281392614;-28934.802584028555;-11491.03182447336;-19727.739063231835;-6332.226852444035;-34195.553862518536;-19304.329968014954;5744.443028502826;-2563.678033790354;-11075.647005515935;-16452.69441040688;-12947.918528070275;-21054.963297243514;-18069.6643077927;-32333.810011602643;
25530.72131046311;57654.715496863784;-28830.84462056692;-11416.39934973709;-19716.294970070718;-6436.855368239328;-34057.26361957355;-19197.30981556294;5602.1071198114305;-2628.0510578216386;-11252.98574602434;-16525.784614775734;-12847.089808832385;-20951.38531343762;-18070.491322337548;-32229.51677197418;
25487.00129830853;59347.6589736532;-28942.02219748762;-11479.65478654561;-19698.368871017563;-6283.6565117426535;-34185.473225769194;-19293.042337065024;5633.533672515592;-2615.6681913933985;-11152.626413420012;-16420.887878046975;-12934.954516286198;-21043.139224426657;-18053.593403529336;-32312.799371814654;
25634.321646013457;57640.320973434566;-28814.349033158906;-11415.572335192244;-19738.937287203942;-6479.1225170043135;-34058.76118645206;-19195.633434728796;5712.792958354111;-2574.496278106723;-11167.467971738335;-16517.715635027365;-12848.609727455347;-20962.09179903171;-18069.999583959532;-32233.696548187323;
25551.061397917438;59316.63475234923;-28961.7364360972;-11507.66152234811;-19714.998568892308;-6283.321235575823;-34201.320612588;-19323.35130254642;5490.460156257172;-2692.155860919459;-11251.197606467917;-16441.96557306833;-12930.215946461673;-21048.101311695733;-18057.728476253567;-32302.33875540957;
25676.36527733389;57685.47149723429;-28826.776603076054;-11447.960012907984;-19783.372555181093;-6545.663660247763;-34078.56483203946;-19231.753853768572;5826.049247509151;-2513.274850043637;-11097.238790659761;-16535.284106169238;-12883.791373228;-21005.007148385903;-18099.883866296277;-32263.893754946443;
