Año;Mes;Dia; Hora
2020;09;27;20-36-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26634.718672599636;-187500.02235174447;-28355.355960769175;-12894.274341377539;-16165.9662325342;-8924.29160169263;-32953.869754537314;-19419.016768815134;-40383.36609403683;-934.9287670765838;-11824.72101744664;-16802.365100665702;-13889.865742905826;-22229.659227092176;-19174.75690540754;-31216.17808534838;
26764.7164183517;-187500.02235174447;-28245.474785026883;-12862.288995061994;-16678.558788127757;-9289.250885158883;-32836.18781998013;-19352.654439527327;-39319.66892715322;-467.7549562162109;-11234.813777782176;-16805.337882678257;-13968.677993855239;-22309.633768753265;-19258.665354092762;-31292.86692057454;
26734.653322059316;-187500.02235174447;-28347.577553698728;-12896.263646634061;-16214.15659357984;-8945.81633160309;-32946.828955033896;-19416.26750424713;-40407.125998392825;-950.9773195954942;-11872.553750580997;-16838.351409238745;-13889.061080105434;-22228.631046847233;-19187.743268936072;-31210.70190795683;
26862.30413464357;-187500.02235174447;-28240.892677413547;-12872.704907978166;-16625.16047062403;-9268.35200409317;-32844.681482873144;-19351.581555793473;-39278.653476077736;-434.2720430221609;-11194.133602873517;-16783.254359156414;-13985.754726619092;-22324.542382304953;-19257.637173847816;-31307.954348081872;
26844.84742222398;-187500.02235174447;-28333.42889945852;-12890.45219307568;-16268.7395535397;-8962.15545679992;-32957.3789784168;-19400.286006961585;-40433.1434289388;-960.9909011114719;-11898.861753804893;-16860.4796362495;-13872.654899675239;-22209.430898360122;-19183.339975278377;-31195.65918393841;
26942.72571119377;-187500.02235174447;-28262.328000346184;-12881.198570871184;-16563.13437976055;-9247.8331026832;-32855.87970684525;-19367.093666445457;-39282.699141824145;-419.7881126151219;-11173.145314829984;-16770.804437494808;-14000.573933192962;-22334.6230190543;-19254.217356946156;-31323.175886055935;
26950.638228730946;-187500.02235174447;-28305.26570144483;-12863.943024151687;-16326.854089123499;-8975.410041261917;-32910.75323948303;-19371.49696010315;-40400.57693726742;-960.5215144779104;-11907.243657975634;-16868.973299142515;-13854.728800622082;-22190.54367429539;-19176.969728108612;-31176.771959873673;
27009.266854437217;-187500.02235174447;-28282.131645933587;-12901.404547858781;-16488.70307072438;-9216.607715679136;-32888.245032816536;-19390.60770161244;-39339.606683207356;-456.9590636442976;-11197.821640708642;-16758.198053622014;-14001.57976169345;-22342.84846101385;-19251.982182500626;-31334.642330961506;
27096.21514036836;-187500.02235174447;-28282.533977333784;-12856.835169414899;-16390.82478175459;-9013.139785902475;-32896.47047477609;-19360.1199221754;-40322.61405260731;-940.181427023581;-11884.646044331319;-16886.474715051023;-13860.204978013633;-22199.327909866322;-19193.442963772173;-31181.287012253644;
27110.98964345332;-187500.02235174447;-28298.381364152596;-12898.476469335135;-16403.073537716096;-9178.319177427195;-32904.874730691285;-19399.011957527633;-39405.03023922804;-484.33995060204876;-11225.180175921938;-16732.739416687422;-14002.071500071466;-22341.037969712972;-19240.627496317327;-31328.42854600293;
27196.95445262843;-187500.02235174447;-28279.40473311004;-12854.331774035905;-16464.250262290272;-9064.325280705129;-32895.2634805755;-19358.287079130063;-40220.69009789111;-894.8967927571289;-11840.791921710006;-16907.127726927727;-13861.210806514122;-22199.506723821967;-19203.09891737687;-31190.719448413784;
27220.53554302878;-187500.02235174447;-28325.538733665795;-12909.31706539596;-16326.80938563459;-9136.789636229234;-32927.71821352461;-19416.26750424713;-39478.74629244165;-505.93173574587536;-11268.319042720681;-16732.515899242866;-14008.709968174693;-22344.61424882582;-19237.118272437845;-31335.849325162093;
27351.919096937072;-187500.02235174447;-28263.847918969146;-12832.58352668089;-16529.338542144127;-9103.910220135478;-32869.08958781834;-19341.433863810762;-40077.773043843874;-837.9221961405511;-11770.696851098162;-16897.605883789765;-13862.909539092725;-22196.645700531688;-19202.94245516568;-31189.5124542132;
27374.449655348024;-187500.02235174447;-28351.623219445137;-12917.833080033432;-16263.442190103793;-9103.351426524094;-32968.66660936673;-19432.360760254953;-39604.72072419176;-555.8208293701207;-11335.329572597691;-16733.63348646563;-14010.766328664582;-22345.865946515318;-19235.33013288142;-31339.15738334148;
27543.02651202995;-187500.02235174447;-28251.0180176518;-12823.084035287386;-16582.021603825284;-9136.789636229234;-32836.232523469036;-19328.91688691579;-39958.19121100798;-774.1303174651048;-11695.393824028233;-16899.930465213118;-13871.760829897026;-22205.58639831381;-19215.168859382735;-31197.26850953919;
27505.20736041157;-187500.02235174447;-28358.70872243747;-12913.005103231086;-16188.899122345343;-9040.654783326958;-32950.56169635793;-19432.673684677327;-39754.00802540875;-604.7487979827879;-11407.078672299227;-16722.055282837784;-14003.658473927793;-22336.209992910623;-19224.578943798417;-31320.82895288813;
27651.119548215815;-187500.02235174447;-28244.15603210402;-12830.862442357833;-16634.63761027308;-9181.113145484107;-32837.350110691805;-19326.525250259074;-39832.28383449124;-710.5172527453009;-11603.326988616824;-16873.86833117823;-13880.142734067767;-22211.040223960903;-19216.21939137213;-31200.21893980729;
27588.73582944105;-187500.02235174447;-28384.167359372066;-12931.489995895625;-16161.33942143195;-9010.234059123286;-32966.8337663214;-19455.22659483273;-39932.151428717545;-689.1713367904827;-11512.131871239171;-16749.704390729;-13992.795526122514;-22326.08465267237;-19227.216449644144;-31315.844513874596;
27839.231829551678;-187500.02235174447;-28248.000532150334;-12845.905166376253;-16683.25265446337;-9231.091646086174;-32842.4016049387;-19341.299753344032;-39721.39683024846;-648.1558857149942;-11518.859746320219;-16870.739086954487;-13908.976484415112;-22242.712645854073;-19241.76743528455;-31230.3714430775;
27747.276752862545;-187500.02235174447;-28385.03907740582;-12926.572612115457;-16130.38225536135;-8977.868733152001;-32982.36822871783;-19455.628926232926;-40114.74282917295;-756.9418259789737;-11608.892572986195;-16765.440018825535;-13977.305767214986;-22310.50548678702;-19221.56145829695;-31302.29935673468;
27858.56608850552;-187500.02235174447;-28233.628360465573;-12842.038314585485;-16701.22345700544;-9258.941919677487;-32840.412299682175;-19340.852718454924;-39612.61088998448;-581.9947221272853;-11431.30796328878;-16863.050086861862;-13930.590621303394;-22263.611526919787;-19253.43504589022;-31256.05359745665;
27741.48765104862;-187500.02235174447;-28386.648403006602;-12934.37337093036;-16131.030455950555;-8963.787134145157;-33001.7918946495;-19461.820359447047;-40250.306159294385;-822.6336029331211;-11704.558039254909;-16794.117306961693;-13960.229034451133;-22293.786381934453;-19219.035711173503;-31280.52875763521;
27841.578762719484;-187500.02235174447;-28242.367892547598;-12865.664108474746;-16705.179715774026;-9273.828181484721;-32827.560046620376;-19354.53198606157;-39495.510100783125;-531.4127244249254;-11359.380049631602;-16849.795502399862;-13954.954022759679;-22289.494846999034;-19269.66241236477;-31281.847510558073;
27704.517865719543;-187500.02235174447;-28379.987583158923;-12935.379199430849;-16136.9089647423;-8946.799808359125;-32987.86675785384;-19450.51037675266;-40334.482828913075;-879.5858478052435;-11787.99710130657;-16804.51086813341;-13943.33111564292;-22278.07310558237;-19216.532315794506;-31264.502556860753;
27794.59539587443;-187500.02235174447;-28252.046197896743;-12876.325890579927;-16687.298320209782;-9297.498678862892;-32852.236372499035;-19361.25986114262;-39374.31894234645;-480.16017438890634;-11282.333586494158;-16834.171633025602;-13979.38447944933;-22314.394690322246;-19277.999613046602;-31304.355717224567;
27688.62577541182;-187500.02235174447;-28381.172225615053;-12928.673676094257;-16168.20140697973;-8951.091343294544;-32988.3361444874;-19443.469577249238;-40387.72468420562;-926.8821390726732;-11852.571291037953;-16838.5749266833;-13925.159147400755;-22259.36469547328;-19213.537182037497;-31249.593943309064;
27893.479513344708;-187500.02235174447;-28255.26484909831;-12883.12082089434;-16649.367409869126;-9286.54632407979;-32858.248991757515;-19368.658288557326;-39309.43182819269;-460.4459357793255;-11236.98189699434;-16818.927743307086;-13995.902418601801;-22328.096309673347;-19281.553540414996;-31327.713290180363;
27876.93922244778;-187500.02235174447;-28371.42686503254;-12925.075045236952;-16216.369416280917;-8957.752163142224;-32985.564528174946;-19439.22274580273;-40429.32128063694;-969.7304331934969;-11902.683902106752;-16860.166711827125;-13905.422557046719;-22239.35988418578;-19208.977426168614;-31233.590094279065;
27951.370531483954;-187500.02235174447;-28283.137474434076;-12904.042053704508;-16595.81263015421;-9273.828181484721;-32883.81938741438;-19394.496905147662;-39281.581554601384;-452.5557699866021;-11207.097614657596;-16809.3164931913;-14021.115186347388;-22354.76194080853;-19289.644871907818;-31349.19331660191;
27933.332673708523;-187500.02235174447;-28357.255859047877;-12906.545449083502;-16270.371230884939;-8973.644253449947;-32960.39646391827;-19423.911800850845;-40407.57303328193;-975.05014837386;-11917.324294724976;-16878.986880658493;-13897.890019165281;-22228.899267780696;-19210.65380700276;-31218.949701660837;
27983.802912688603;-187500.02235174447;-28304.550445622262;-12923.97980975864;-16534.211222435384;-9254.024535897319;-32924.23134138958;-19409.740794866182;-39271.1209381963;-439.010612846686;-11190.758489460766;-16788.015280725394;-14039.220099356187;-22368.262394459536;-19292.371784731364;-31364.481909809343;
27971.10712183799;-187500.02235174447;-28333.138326780598;-12893.089698921407;-16342.254441053206;-8995.079576382586;-32948.013597490026;-19400.26365521713;-40360.924942603706;-965.4165465136226;-11918.21836450319;-16912.782718274917;-13890.93862663968;-22222.059633977373;-19224.735406009604;-31225.252893597233;
27940.418176700852;-187500.02235174447;-28306.964434023434;-12909.093547951406;-16447.844081860076;-9200.760328860322;-32921.795001243954;-19409.02553904361;-39350.13435484581;-477.1426888874399;-11215.859498484077;-16768.189283393538;-14031.86637543039;-22362.428589156698;-19276.81497059047;-31360.68211325194;
27930.873981818437;-187500.02235174447;-28308.37259392412;-12861.886663661799;-16398.469078358303;-9023.779216263201;-32922.71142276662;-19383.566902109018;-40316.7131920711;-949.2115317835251;-11889.228151944657;-16913.319160141848;-13883.830771902893;-22210.950816983084;-19219.90742920726;-31213.49587601374;
27922.559132881062;-187500.02235174447;-28333.22773375842;-12919.84473703441;-16374.709174002312;-9167.724450555379;-32953.400367903756;-19431.51139396565;-39460.88724862185;-504.97061073429717;-11249.096542489116;-16755.962879176484;-14037.387256310853;-22364.842577557873;-19270.57883388744;-31365.554793543197;
27956.10910130848;-187500.02235174447;-28301.465904887427;-12868.994518398586;-16481.237588076307;-9075.679966888425;-32914.106001151325;-19379.968271251713;-40216.91265307816;-881.9774844619614;-11826.442101769699;-16929.72534057204;-13896.615969731329;-22225.859430534772;-19239.219336416645;-31226.23637035327;
27893.90419648936;-187500.02235174447;-28352.38317875662;-12936.474434909158;-16309.710301126279;-9124.13854886753;-32976.534423414996;-19449.772769185634;-39562.610037637955;-534.8325413265874;-11305.557048983223;-16763.920100202573;-14038.482491789162;-22372.531577650498;-19274.646851378304;-31370.673343023464;
27944.35208372499;-187500.02235174447;-28286.825512269203;-12854.264718802538;-16557.09940875762;-9118.349447053606;-32908.719230737595;-19373.46391361522;-40085.21617474749;-834.3682687721573;-11768.28286269699;-16944.83511982383;-13894.626664474807;-22229.68157883663;-19248.9423452547;-31230.863181455516;
27841.779928419583;-187500.02235174447;-28377.350077313196;-12942.88938556783;-16250.478178319716;-9090.946208351399;-33004.18353130621;-19467.877682194434;-39673.765262814195;-585.7945186846875;-11376.121506228626;-16775.006565452404;-14042.192881368743;-22373.783275339996;-19273.52926415554;-31372.372075602067;
28035.815422036103;-187500.02235174447;-28262.88679395757;-12840.406637240249;-16607.81551692671;-9165.779848787768;-32877.06916058888;-19357.59417505195;-39925.84823678115;-765.994282483373;-11686.207257057102;-16927.78073880443;-13907.121289625322;-22237.839965562816;-19253.166824956756;-31238.440422825865;
27992.92242442637;-187500.02235174447;-28378.333554069228;-12922.303428924493;-16184.898160087843;-9043.292289172685;-32995.33224050191;-19458.020562889644;-39798.62210734154;-638.7681530437652;-11456.565434523278;-16771.94437646203;-14028.290096317542;-22356.438321642676;-19259.648830848793;-31355.83178470514;
28120.66264398845;-187500.02235174447;-28248.0675873837;-12833.477596459103;-16647.668677290523;-9198.882782326076;-32867.6590761732;-19345.814805724003;-39782.618258311544;-702.1353485745608;-11592.53109604491;-16911.73218628552;-13908.954132670659;-22238.17524172965;-19254.776150557536;-31243.201344394845;
28003.53950304264;-187500.02235174447;-28387.117789640164;-12929.523042383558;-16138.272421154074;-9007.998884677754;-33014.040650611;-19469.397600817396;-39955.06196678424;-709.7349416893652;-11543.871348365707;-16781.868551000185;-14000.283360515043;-22333.460728342623;-19246.41659813125;-31332.63067396053;
28148.62467630204;-187500.02235174447;-28241.093843113646;-12831.86827085832;-16673.6861078365;-9237.417189767026;-32866.36267499479;-19347.871166213892;-39623.429134300844;-619.6574115344777;-11484.080431947761;-16908.11120368376;-13933.675162038227;-22265.422018220666;-19269.818874575958;-31261.686237059384;
28042.431538394874;-187500.02235174447;-28399.902987468602;-12928.51721388307;-16113.551391786505;-8974.583026717071;-33034.15722062078;-19472.079810152034;-40080.25408747841;-770.1517069520602;-11629.724398818542;-16795.816039540296;-13981.53024691704;-22314.37233857779;-19233.877269491826;-31311.53062719472;
28219.077374825167;-187500.02235174447;-28251.755625218826;-12847.380381510304;-16690.29345396679;-9262.473495301425;-32853.53277367744;-19355.269593628596;-39466.16226031331;-541.0016227962521;-11387.565599389745;-16894.275473865924;-13964.811142064471;-22296.69210871364;-19285.19687476121;-31292.41988568543;
28138.678150019427;-187500.02235174447;-28396.416115333574;-12928.763083072077;-16120.391025589828;-8959.227378276275;-33019.65093846928;-19475.209054375777;-40167.537649576385;-812.5529661837777;-11710.593010257842;-16813.116289748705;-13964.185293219722;-22296.066259868894;-19226.031807188014;-31289.268289717234;
28301.868236287624;-187500.02235174447;-28247.464090283407;-12847.11216057684;-16676.033041004306;-9275.281044874317;-32852.21402075458;-19366.534872834072;-39350.26846531254;-485.94927620283084;-11316.755272955332;-16868.369802042223;-13976.545807903507;-22309.32084433089;-19286.493275939618;-31301.96408056785;
28214.45056372292;-187500.02235174447;-28402.875769481157;-12922.392835902314;-16129.510537327593;-8949.43731420485;-33021.617891981354;-19481.020507934154;-40256.87757216425;-860.184533618037;-11788.824115851417;-16835.937420837574;-13947.153263944778;-22280.17416956117;-19225.115385665344;-31268.414112140432;
28328.779736611814;-187500.02235174447;-28271.872195228603;-12868.301614320471;-16656.609375072643;-9292.469536360448;-32879.75136992352;-19394.854533058948;-39250.44557457514;-428.32647899704926;-11251.219958212372;-16863.787694428884;-14010.431052497752;-22341.887336002274;-19302.63123543635;-31331.73660418232;
28270.531090561282;-187500.02235174447;-28403.032231692345;-12928.60662086089;-16166.636784867858;-8961.641366677448;-33029.41865079625;-19475.99136543171;-40298.51887208449;-889.3982636211233;-11851.25253811509;-16870.046182876373;-13931.57409805943;-22266.56195718789;-19227.99876070008;-31263.72024580482;
28364.52017599585;-187500.02235174447;-28283.204529667444;-12889.424012830737;-16620.354845566137;-9299.957370752976;-32901.11963762279;-19406.142164008877;-39172.661503870666;-389.43444364481496;-11203.700149500388;-16844.43108373059;-14028.647724228827;-22363.76969382402;-19313.360072774896;-31364.481909809343;
28317.581512639706;-187500.02235174447;-28368.498786508895;-12900.97986471413;-16210.334445277984;-8962.624843433481;-32997.8356358809;-19445.905917394866;-40292.59565980383;-899.0095137369053;-11888.267026933077;-16894.856619221762;-13913.200964117166;-22247.920602312162;-19231.038597946;-31252.544373577166;
28360.787434671813;-187500.02235174447;-28301.756477565348;-12896.263646634061;-16556.495911657323;-9280.041966443297;-32916.698803508145;-19423.42006247283;-39154.198962950584;-380.04671097358596;-11184.522352757735;-16821.386435197168;-14039.421265056286;-22372.933909050695;-19308.509744228097;-31371.2544883793;
28358.261687548365;-187500.02235174447;-28344.917696108547;-12888.8428674749;-16264.872701748933;-8981.44501226485;-32974.27689722501;-19424.291780506584;-40267.6064095028;-892.0357694668496;-11898.437070660242;-16910.234619407012;-13912.195135616677;-22243.87493656575;-19235.687760792705;-31241.5249635607;
28392.61631877617;-187500.02235174447;-28297.93432926349;-12898.968207713153;-16475.44848626238;-9241.082875857697;-32927.13706816877;-19411.730100122702;-39179.56819290736;-385.724054065234;-11184.477649268825;-16803.37092916619;-14045.657401759316;-22375.392600940777;-19299.032604579046;-31375.21074714789;
28391.029344919843;-187500.02235174447;-28322.36478595314;-12866.714640464144;-16317.600466919002;-9001.427471807894;-32948.84061203487;-19402.923512807312;-40230.815438129364;-898.0707404697824;-11891.485678134643;-16916.895439254695;-13887.339995782375;-22217.87985776423;-19222.723749008626;-31219.2179225943;
28373.371466800152;-187500.02235174447;-28337.56397218275;-12931.89232729582;-16402.6712063159;-9216.406549979038;-32962.94456278617;-19450.08569360801;-39234.57583601187;-411.36150495547116;-11202.560210533167;-16782.069716700284;-14056.296832120042;-22385.830865601405;-19295.121049299367;-31379.278764638755;
28414.543380086827;-187500.02235174447;-28312.88764630409;-12874.135419623306;-16402.872372015998;-9060.391373680994;-32952.3274841699;-19396.240341215176;-40123.54941648834;-852.2273125919477;-11855.834645728428;-16948.947840803605;-13903.120327367822;-22233.123747482747;-19246.43894987571;-31232.159582633925;
28369.348152798197;-187500.02235174447;-28331.439594201995;-12921.968152757663;-16315.61116166248;-9144.992726444332;-32940.83868751987;-19435.199431800775;-39329.25782552455;-456.5790839885574;-11253.835112313642;-16767.4069723376;-14047.691410504749;-22373.582109639898;-19277.552578157494;-31370.49452906782;
28409.760106773392;-187500.02235174447;-28293.30751816124;-12869.150980609773;-16466.194864057885;-9084.441850714904;-32917.726983753084;-19385.489152132173;-40040.1997614145;-838.9056728965846;-11804.76090964805;-16923.377445146732;-13890.804516172948;-22214.147116440192;-19225.495365321083;-31205.449248009834;
28361.905021894578;-187500.02235174447;-28368.85641442018;-12954.489940940135;-16258.50245457917;-9115.376665041049;-32989.3866764768;-19466.60363276048;-39436.792068099036;-504.1435961894508;-11305.914676894508;-16772.302004373312;-14059.381372854874;-22382.09812427737;-19276.032659534536;-31368.616982533575;
28445.612304879705;-187500.02235174447;-28302.672899088015;-12892.016815187551;-16547.912841786485;-9148.345488112627;-32925.30422512344;-19396.374451681906;-39887.53734678475;-777.8183553002305;-11730.262545378513;-16939.001314520992;-13913.066853650434;-22237.750558584998;-19251.95983075617;-31227.68923374286;
28335.75348088187;-187500.02235174447;-28397.801923489802;-12977.08755458445;-16205.35000626445;-9091.125022307042;-33020.83558092541;-19492.777525517646;-39547.6343688529;-557.877189860009;-11387.92322730103;-16798.967635508496;-14065.528102580083;-22394.10101104987;-19290.181313774745;-31376.708314026397;
28420.91362725659;-187500.02235174447;-28279.762361021327;-12886.831210473922;-16602.071118601696;-9193.183087489973;-32902.97483241258;-19383.678660831294;-39719.89926336995;-707.9468021329405;-11651.11501826227;-16950.73598036003;-13930.791787003493;-22263.79034087543;-19276.971432801656;-31252.56672532162;
28326.008120299357;-187500.02235174447;-28399.746525257415;-12976.6628714398;-16151.48230212716;-9048.254376441762;-33043.54495329201;-19496.040880208122;-39692.85365257903;-633.4931413523128;-11485.734461037453;-16807.79657456834;-14040.292983090041;-22378.208920742145;-19283.073459037954;-31365.331276098645;
28480.972764608;-187500.02235174447;-28264.96550619191;-12881.533847038014;-16640.560822553733;-9225.280192527794;-32893.832968930365;-19381.778762552593;-39575.10466278847;-650.7039845828992;-11567.228921321503;-16940.67769535514;-13950.394266890797;-22285.806809163907;-19291.790639375526;-31271.4315976419;
28402.76401075888;-187500.02235174447;-28389.844702463713;-12960.860188109898;-16107.04703415001;-8991.525649014193;-33031.139735119315;-19493.38102261794;-39841.98449158484;-716.8651481706081;-11584.640930252186;-16806.880153045673;-14010.542811220028;-22347.76584479402;-19260.25232794909;-31333.927075138938;
28510.54412252237;-187500.02235174447;-28261.724503245892;-12883.321986594437;-16662.3314216532;-9250.269442828829;-32888.60266072782;-19383.946881764758;-39461.7142631667;-608.7497602402879;-11483.4098796141;-16922.863355024263;-13958.99968850609;-22293.987547634548;-19290.784810875037;-31282.071028002625;
28410.90004574061;-187500.02235174447;-28406.899083483113;-12961.441333465737;-16093.323063054451;-8963.340099256051;-33027.80932519547;-19491.078792939043;-39989.95303987897;-783.316884436236;-11674.629053429253;-16830.61770565721;-14001.289189015532;-22334.04187369846;-19256.2960691805;-31318.616130187052;
28524.73748025149;-187500.02235174447;-28256.181270620975;-12876.303538835471;-16664.119561209627;-9263.635786013101;-32877.49384373353;-19377.21900668371;-39350.78255543501;-553.9879863247855;-11399.233209995415;-16899.72929951302;-13980.14443876081;-22307.555056518922;-19290.717755641672;-31291.86109207405;
28416.1080021987;-187500.02235174447;-28410.318900384773;-12957.820350863976;-16087.04222286251;-8934.729866353258;-33018.4439442687;-19486.31787137006;-40112.4182477496;-850.7520974578974;-11755.676478824196;-16840.296011006358;-13986.402927208297;-22312.919475188195;-19242.505042851575;-31290.676449617917;
28540.02607345892;-187500.02235174447;-28268.184157393476;-12886.540637796003;-16647.735732523888;-9285.428736857026;-32899.89029167775;-19389.825390556503;-39235.29109183444;-496.1193199299956;-11317.068197377706;-16879.277453336414;-14009.626389697361;-22340.74739703505;-19303.43589823674;-31314.034022573713;
28414.230455664452;-187500.02235174447;-28412.799944019313;-12959.340269486936;-16117.418243577273;-8960.188503287853;-33042.91910444726;-19496.107935441487;-40174.31022814634;-885.7772810193636;-11820.00479936657;-16873.354241055757;-13971.606072378883;-22305.5657512624;-19245.47782486413;-31285.759065837752;
28498.764753194424;-187500.02235174447;-28293.26281467233;-12915.374388143347;-16630.5248892933;-9319.716312851468;-32927.20412340214;-19422.950675839267;-39141.637282566706;-446.43139200584795;-11251.398772168013;-16876.95287191306;-14038.25897434461;-22377.024278286015;-19325.1617938473;-31357.9999039173;
28406.228531149452;-187500.02235174447;-28409.648348051116;-12959.452028209214;-16162.479360399171;-8986.764727445214;-33054.11732841937;-19495.01269996318;-40210.07301927484;-906.98908650745;-11874.96773898217;-16914.637913064707;-13958.731467572627;-22301.40832679371;-19262.643964605806;-31288.977717039314;
28466.265316756406;-187500.02235174447;-28296.54852110726;-12922.549298113501;-16579.629967168567;-9304.695940577501;-32938.37999562979;-19426.236382274197;-39104.39927630416;-423.1855777723286;-11221.045103197706;-16873.309537566845;-14048.585480282962;-22394.81626687244;-19337.276439342077;-31384.821997263673;
28368.7446556979;-187500.02235174447;-28381.798074459803;-12944.208138490694;-16209.462727244227;-8995.437204293872;-33036.079470643934;-19466.491874038205;-40236.22456028755;-935.6216711546983;-11911.535192911053;-16916.493107854498;-13928.690723024694;-22272.909852613193;-19247.355371398375;-31259.33930389158;
28398.472475823462;-187500.02235174447;-28314.049937015767;-12944.811635590988;-16526.164594431473;-9301.678455076035;-32982.278821740016;-19450.398618030384;-39117.67621251061;-431.1204470539626;-11210.204507136883;-16846.196871542557;-14061.527140322583;-22406.796801900484;-19328.49220377114;-31393.226253178866;
28368.208213830974;-187500.02235174447;-28366.53183299683;-12936.541490142525;-16285.615120603457;-9037.190262936385;-33037.77820322254;-19464.860196692967;-40210.38594369721;-935.2863949878687;-11918.844213347938;-16961.531872931944;-13930.478862581118;-22275.569710203377;-19263.53803438402;-31264.927240005403;
28358.90988813757;-187500.02235174447;-28339.97796058392;-12960.904891598808;-16464.96551811284;-9288.98266422542;-33010.33026103142;-19476.19253113181;-39149.862724526254;-439.7482204137111;-11219.614591552567;-16839.51369995042;-14076.726326552192;-22419.939627640204;-19330.325046816477;-31408.98423301986;
28353.858393890667;-187500.02235174447;-28365.436597518517;-12941.168301244772;-16368.182464621363;-9095.528315964737;-33034.93953167672;-19470.85046420699;-40138.458030040034;-912.2193947099919;-11903.332102695955;-16983.436582498143;-13933.786920760504;-22280.777666661463;-19278.558406657983;-31275.61137385504;
28338.882725105614;-187500.02235174447;-28370.689257465514;-12988.486944256658;-16400.570142337103;-9269.983681438409;-33041.130964890835;-19506.00975823519;-39210.547710722414;-463.0834416250517;-11259.490103660835;-16854.51172047993;-14097.580504128993;-22448.102825653892;-19348.83229122547;-31434.912256588013;
28418.27612141086;-187500.02235174447;-28341.18495478451;-12941.816501833977;-16443.26197424674;-9146.557348556204;-33032.592598508905;-19463.094408881;-40073.77208158637;-888.4594903540004;-11882.58968384143;-17002.770841451984;-13935.485653339107;-22289.472495254577;-19293.57877893195;-31274.873766288016;
28415.370394631675;-187500.02235174447;-28374.980792400933;-12996.690034471756;-16322.093167554518;-9224.20730879394;-33058.20769765469;-19518.280865941153;-39340.25488379656;-510.4691398703027;-11316.799976444243;-16848.297935521357;-14090.539704625573;-22448.907488454282;-19346.619468524394;-31431.246570497344;
28482.82795939779;-187500.02235174447;-28321.627178386116;-12927.46668189367;-16511.680664024432;-9187.05870950922;-33007.983327863614;-19450.018638374644;-39971.35638849215;-853.2778445813472;-11833.594659995397;-17002.4132135407;-13931.551746314974;-22291.573559233377;-19299.703156912703;-31278.606507612054;
28401.37820260265;-187500.02235174447;-28415.772726031868;-13008.04472065505;-16260.357649368962;-9196.088814269164;-33085.4097706568;-19545.95232557682;-39471.14669932684;-556.424326470414;-11385.822163322231;-16859.317345537824;-14097.714614595727;-22457.982296703136;-19347.11120690241;-31441.483669457873;
28529.565457053835;-187500.02235174447;-28295.185064695488;-12904.623199060345;-16553.56783313368;-9214.149023789052;-32974.433359436196;-19424.51529795114;-39838.69878514991;-774.6891110764875;-11746.4228566197;-16996.55705649341;-13940.447740608186;-22293.83108542336;-19301.82657263596;-31276.751312822264;
28435.844592552734;-187500.02235174447;-28401.445257836018;-12997.584104249967;-16141.602831077915;-9134.33094433915;-33079.106578720406;-19527.333322445553;-39626.93835818033;-608.8168154736537;-11452.676230988054;-16834.32809523679;-14070.557245082528;-22419.939627640204;-19308.53209597255;-31397.3613259031;
28526.860895974743;-187500.02235174447;-28294.849788528656;-12920.492937623614;-16578.445324712437;-9272.040041928298;-32978.0319902935;-19430.41615848734;-39734.47260075481;-712.9759446353847;-11652.813750840873;-16990.052698856915;-13959.647889095295;-22311.354853076322;-19312.778927419058;-31294.72211536433;
28423.52878135786;-187500.02235174447;-28433.274141940376;-13018.214764382215;-16116.412415076784;-9113.141490595519;-33115.49521869364;-19554.893023358945;-39801.23726144282;-671.2005342484158;-11542.172615787103;-16866.20168283006;-14072.211274172221;-22427.47216552164;-19324.02185488008;-31411.375869676576;
28555.85110853328;-187500.02235174447;-28289.954756492945;-12920.515289368068;-16621.651246744543;-9304.762995810866;-32972.44405417968;-19426.45989971875;-39598.775160166646;-649.4522868934021;-11567.832418421796;-16990.65619595721;-13972.38838343482;-22319.535591546966;-19326.324084558975;-31318.549074953688;
28454.53065091737;-187500.02235174447;-28435.509316385906;-13009.251714855638;-16081.543693726504;-9065.644033627992;-33123.00540483063;-19546.511119188206;-39922.316661157216;-730.5444157772561;-11627.757445306474;-16878.875121936217;-14046.730285493171;-22389.273034247522;-19306.140459315833;-31385.269032152777;
28606.768382402468;-187500.02235174447;-28295.274471673307;-12926.572612115457;-16643.24303188837;-9331.27216473486;-32963.50335639755;-19436.451129490273;-39452.08066130646;-585.7498151957769;-11476.346728366225;-16974.473532971566;-13999.590456436928;-22342.13320519128;-19338.662247498305;-31337.145726340503;
28534.79576525638;-187500.02235174447;-28430.591932605737;-12995.885371671364;-16068.982013342622;-9018.9288877164;-33092.227052715665;-19540.118520273987;-40059.3552064127;-807.2779544923252;-11718.259658606012;-16883.703098738562;-14029.340628306942;-22365.982516525095;-19292.572950431462;-31355.40710156049;
28663.944144719142;-187500.02235174447;-28299.253082186355;-12934.999219775107;-16653.256613404348;-9352.260452778393;-32978.52372867152;-19445.682399950314;-39350.514334501546;-547.5059804327465;-11392.795907592286;-16951.96532630507;-14024.937334649247;-22363.479121146098;-19342.752616733625;-31359.363360329076;
