Año;Mes;Dia; Hora
2020;09;27;20-35-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28023.11963118549;-23194.807552672333;-28898.369240566404;-11751.429647377689;-19851.321858325227;-8127.183690927469;-33676.03226614383;-19850.271326335827;4520.550909108032;-1036.3609834147674;-11968.778010461094;-16833.501080691945;-13350.719314899365;-21367.798312639992;-18529.685560427377;-32228.555646962603;
28115.56644625264;-25447.282248411448;-28760.74954995508;-11701.69701596463;-19911.80567882129;-8371.421202590609;-33534.59042723065;-19750.761360020802;4825.831034878616;-844.9406438995176;-11834.734598962617;-16930.30648592788;-13309.05566323467;-21327.855745298355;-18571.371563836525;-32184.455655152284;
27990.419029047374;-23849.24427857927;-28915.378918096892;-11775.61423487833;-19853.244108348383;-8118.734731523363;-33706.67650779206;-19867.03513467731;4402.913678039751;-1102.0304086244594;-12056.128627792434;-16839.826624372796;-13331.429759434433;-21354.409617711262;-18520.566048689612;-32205.354536217994;
28088.163207550435;-25810.229874876724;-28763.02942788952;-11697.338425795846;-19928.368321462673;-8389.101432454758;-33533.89752315253;-19753.75649377781;4927.889100061548;-772.252770930859;-11758.2245776921;-16926.48433762602;-13330.11100651157;-21352.33090547692;-18581.899235474975;-32210.89776884291;
27987.178026101355;-24603.123915567867;-28902.95134817974;-11738.51033908252;-19828.880706892098;-8083.284864817246;-33678.02157140036;-19839.45308201946;4276.782784078453;-1170.5608571244309;-12152.17407371689;-16845.05693257534;-13307.580448100622;-21326.067605741933;-18510.75363287373;-32182.80162606259;
28086.84445462757;-26143.293219005256;-28775.45699780667;-11705.854440433317;-19934.13507153214;-8392.387138889688;-33539.530162755276;-19751.633078054558;5031.981173989913;-722.5424912622561;-11679.524085464966;-16894.67780526612;-13348.573547431655;-21364.37849573833;-18577.361831350547;-32220.061984069587;
28006.132305399457;-25402.645814734202;-28896.268176587604;-11710.347141068834;-19812.027491572797;-8070.767887922274;-33665.30342880529;-19812.54158169527;4205.458367521568;-1210.2575552770563;-12204.477155742306;-16851.740104167475;-13294.303511894168;-21306.01809096552;-18504.562199659613;-32168.89884101139;
28058.54714614715;-26425.193420075586;-28803.486085353627;-11718.416120817199;-19947.881394372154;-8404.814708806838;-33551.8683256946;-19764.127703205075;5108.379436538153;-678.4872029408459;-11607.86439274125;-16867.4310287751;-13365.002079606305;-21372.514530720062;-18570.20927312485;-32239.977388379266;
27969.318982281566;-26203.061783678746;-28915.222455885705;-11743.695943796152;-19828.36661676963;-8102.864992960095;-33671.67367597505;-19826.53377372429;4164.688785635089;-1225.903776395771;-12251.371115609541;-16874.24831083397;-13299.53382009671;-21308.007396222045;-18520.454289967336;-32170.619925334446;
28028.55110508813;-26681.18794932222;-28812.22561743565;-11725.814548231907;-19953.13405431915;-8400.634932593695;-33564.340599100666;-19777.20347371143;5148.009079457412;-638.8799117660418;-11575.163790603137;-16865.978165385506;-13393.45585029791;-21404.924560180254;-18589.09649718958;-32269.168766637897;
27955.460900719274;-27057.92660211642;-28892.4683800302;-11724.004056931026;-19834.73686393939;-8122.4451211029445;-33653.3452455217;-19815.15673579654;4100.963962193008;-1245.774477216539;-12293.90648530799;-16884.2842440944;-13275.706860507353;-21287.421439578706;-18517.682673654876;-32151.486832080704;
27976.87387190746;-26946.0114176287;-28840.6570363828;-11757.3752114028;-19966.589804481246;-8395.404624391154;-33586.11119820013;-19811.647511917057;5136.296765362831;-635.9965367313072;-11570.112296356237;-16840.76539763992;-13417.908658732016;-21436.57463032897;-18600.16061069496;-32287.318383135604;
27954.72329315225;-27879.286155615588;-28880.085513601964;-11731.067208178903;-19848.952573412964;-8158.699650609452;-33653.92639087753;-19810.708738649933;4113.503290832436;-1227.4460467631873;-12312.011398316788;-16904.91490422665;-13272.778781983709;-21297.45737283914;-18542.984848378284;-32154.280800137618;
27927.320054450043;-27207.10214461114;-28853.62104816688;-11770.987423776081;-19967.752095192922;-8374.3269293698;-33612.75447759086;-19828.36661676963;5109.519375505373;-639.8410367776199;-11594.207476879059;-16852.701229179052;-13433.934859506471;-21462.05561900802;-18617.147936480993;-32313.984014270787;
27931.9915690412;-28676.10349370283;-28842.311065472495;-11717.23147836107;-19846.31506756724;-8190.081499824703;-33622.96922480693;-19788.826380828188;4156.329233208804;-1191.6162004013302;-12298.645055132516;-16917.230715421523;-13262.161703367437;-21292.674099525702;-18548.505729258744;-32150.056320435564;
27904.297757661076;-27545.574610897853;-28866.04861808403;-11768.394621419266;-19944.998019337418;-8327.723542180483;-33638.61544592565;-19842.001180887364;5022.995772718879;-700.9060026295189;-11644.58830888132;-16841.86063311823;-13418.355693621123;-21448.264592679097;-18603.53572410771;-32313.045241003663;
27919.340481679497;-29422.070613154247;-28847.27315274157;-11715.957428927117;-19867.59392828869;-8234.092084657203;-33620.30936721675;-19800.8739710896;4227.430132321136;-1155.1828569391796;-12256.959051723368;-16945.5503756464;-13283.57467455562;-21312.20952417964;-18574.746677249273;-32177.526614371138;
27872.55828053454;-27865.80805370904;-28904.940653436264;-11787.639473395286;-19933.97860932095;-8293.078338274758;-33656.16156532306;-19862.07304740823;4946.999841570836;-744.1119246616274;-11692.622207715774;-16843.46995871901;-13440.193347953958;-21464.603717875925;-18610.330654422123;-32328.35618595555;
27935.3443307095;-30082.2517373862;-28820.898094284308;-11707.195545100636;-19869.002088189376;-8267.798515295806;-33589.776884290804;-19769.96150850791;4350.565892525422;-1075.2306670225462;-12180.359623475031;-16938.621334865253;-13294.258808405259;-21311.516620101527;-18574.00906968225;-32177.437207393315;
27853.69340821426;-28284.769151779314;-28906.013537170118;-11782.297406470467;-19916.56660039027;-8253.135770933124;-33678.40155105609;-19857.915622939545;4830.591956447596;-813.6929051509983;-11765.466542895621;-16818.592467140254;-13413.930048218972;-21429.109147680898;-18577.42888658391;-32302.763438554222;
27922.04504275859;-30710.98395716953;-28806.83884702192;-11707.642579989742;-19894.728946057432;-8310.22212627198;-33569.10152066965;-19760.14909269203;4450.813466407474;-1010.72353252453;-12097.367596312475;-16940.722398844053;-13297.119831695538;-21307.538009588483;-18573.15970339295;-32178.063056238065;
27820.232846764666;-28776.887509451808;-28921.950330966753;-11782.85620008185;-19903.870809539654;-8207.046473866281;-33675.696989977005;-19862.02834391932;4680.276474985656;-890.247629910425;-11845.82106421245;-16817.497231661946;-13402.977693435872;-21416.413356830282;-18564.733095733296;-32286.04433370165;
27917.060603745056;-31248.454004341842;-28792.019640448052;-11696.64552171773;-19898.7969635483;-8345.403772044632;-33554.97521817389;-19750.91782223199;4575.245627790168;-924.4905024159555;-11997.164725919334;-16928.943029516107;-13313.034273747717;-21323.74302431858;-18578.144142406483;-32190.825902322045;
27794.148360985324;-29335.636417345577;-28933.26031366114;-11780.084583769392;-19882.03315520682;-8177.184543273991;-33689.84564421721;-19873.204216146973;4548.714107121719;-952.8548661297401;-11934.356323999922;-16817.34076945076;-13398.440289311444;-21406.891513692324;-18554.652458983954;-32270.152243393928;
27888.651536542362;-31715.89603613568;-28790.07503868044;-11709.989513157549;-19923.070958026765;-8382.75353702945;-33546.48155528087;-19762.741895048846;4715.748693436229;-842.9066351540846;-11906.886030064348;-16916.15783168767;-13329.127529755537;-21336.304704702463;-18581.228683141315;-32200.817132093565;
27768.935593239737;-29960.434730104775;-28941.284589920593;-11782.85620008185;-19878.590986560703;-8148.797827815752;-33715.57250208527;-19887.21875992045;4432.529739443033;-1027.7332100550188;-12032.122854247435;-16834.551612681345;-13383.911655415495;-21395.581530997937;-18554.00425839475;-32255.936533920354;
27874.23466136869;-32094.467531975217;-28789.851521235887;-11723.579373786375;-19944.819205381777;-8402.288961683389;-33538.658444721514;-19771.839055042157;4856.452924782387;-769.6599685740434;-11815.981485364615;-16916.649570065685;-13351.412218977479;-21366.41250448376;-18598.57363683863;-32220.732536403244;
27754.853994232893;-30644.59927613727;-28949.577087113514;-11789.561723418443;-19873.941823713998;-8128.949478739439;-33705.6036240582;-19884.000108718887;4317.8429386428525;-1101.0022283795154;-12124.726131525771;-16841.838281373773;-13357.581300447144;-21372.760399909068;-18543.14131058947;-32225.538161461136;
27849.088948856468;-32395.187901876918;-28809.588111589925;-11738.242118149057;-19967.863853915198;-8441.136293546711;-33564.40765433403;-19792.514418663315;4980.639216976073;-694.4910519708458;-11730.620173289797;-16923.6456660802;-13385.36451880509;-21399.783658955534;-18618.53374463722;-32257.545859521135;
27765.091093193423;-31380.21753790588;-28929.616979314924;-11778.452906424154;-19852.864128692643;-8110.576344797176;-33692.23728087393;-19863.592966031192;4234.7838562469315;-1148.1867609246685;-12200.74441441827;-16864.36883978472;-13335.78834960322;-21352.241498499097;-18542.984848378284;-32211.65772815439;
27858.36492280542;-32670.069655188283;-28798.233425406626;-11749.70856305463;-19964.064057357795;-8429.155758518667;-33562.19483163295;-19789.67574711749;5075.097689044201;-652.9168072839747;-11659.49692243301;-16890.810953475353;-13383.442268781933;-21401.594150256416;-18608.67662533243;-32267.29122010365;
27760.084302435436;-32167.289515410605;-28921.883275733388;-11776.932987801194;-19849.511367024348;-8124.590888570654;-33706.743563025426;-19867.616280033148;4163.861771090242;-1199.3722557273218;-12263.28459540422;-16879.098639380773;-13311.11202372456;-21334.40480642376;-18544.169490834414;-32202.38175420544;
27818.35530023042;-32909.65800400472;-28825.256684453096;-11765.198321962158;-19976.692792975045;-8437.023572566935;-33575.851747495144;-19814.866163118622;5125.1208931351775;-627.681687793933;-11620.180203936125;-16899.72929951302;-13416.053463942226;-21439.48035710816;-18633.084730277627;-32304.05983973263;
27736.570267268453;-32951.366359158324;-28919.737508265676;-11774.787220333485;-19854.339343826694;-8137.5325486102765;-33675.58523125473;-19856.30629733876;4118.599488568245;-1220.360543770855;-12308.837450604136;-16894.521343054934;-13314.464785392856;-21333.9354197902;-18554.18307235039;-32187.294326698106;
27761.268944891566;-33127.27458802159;-28854.738635389644;-11776.776525590007;-19981.744287221944;-8416.638781623697;-33591.63207908059;-19834.11101509464;5140.476541575974;-623.1219319250503;-11598.320197858835;-16879.702136481064;-13434.672467073497;-21454.880709037865;-18630.313113965167;-32306.473828133803;
27719.00179612658;-33747.73666235646;-28911.936749450775;-11759.073943981402;-19863.212986375453;-8159.638423876575;-33661.436577014516;-19849.623125746624;4104.696703517045;-1224.5626717284526;-12326.003590345812;-16923.15392770218;-13319.203355217382;-21337.0870157584;-18572.69031675939;-32190.69179185531;
27736.52556377954;-33363.353712958546;-28862.159414548805;-11776.95533954565;-19983.979461667474;-8403.965342517537;-33615.012003780845;-19845.242183833383;5108.826471427259;-637.8070280321871;-11599.281322870413;-16873.734220711496;-13448.217624213414;-21467.554148144027;-18635.744587867808;-32326.143363254472;
27718.19713332619;-34553.38293950354;-28887.39453403885;-11737.258641393024;-19868.51034981136;-8195.535325471797;-33650.68538793152;-19831.518212737825;4101.0086656819185;-1220.807578659961;-12328.238764791342;-16944.11986400126;-13305.792308544196;-21323.206582451654;-18576.266595872235;-32182.04166675111;
27683.775446865016;-33625.718489374936;-28896.916377176807;-11799.62000842333;-19978.19035985355;-8376.718566026517;-33639.86714361515;-19873.807713247268;5026.035609964802;-682.0187785647844;-11632.92069827565;-16860.05495310485;-13456.286603961778;-21471.28688946806;-18628.480270919834;-32328.557351655647;
27712.966825123647;-35291.50459665115;-28881.42661826928;-11733.190623902157;-19871.25961437936;-8231.05224741128;-33631.731108633416;-19825.662055690536;4146.002727270452;-1176.908752549738;-12287.178610226943;-16957.866186841275;-13309.882677779518;-21323.787727807492;-18586.280177388213;-32184.27684119664;
27665.894051300773;-33899.9520420971;-28931.740395038178;-11797.3848339778;-19971.462484772503;-8346.767228456405;-33668.52208000685;-19896.517085613857;4955.091173063657;-714.6076219806221;-11667.208274270091;-16864.257081062446;-13470.85994134664;-21484.38501171887;-18631.765977354764;-32342.035453562195;
27717.81715367045;-35934.54193288588;-28865.243955283637;-11727.535632554966;-19890.772687288845;-8263.43992512702;-33602.137398974584;-19816.609599186137;4258.499057114012;-1099.0799783563589;-12215.317751803132;-16956.07804728485;-13322.10908199657;-21330.962637777644;-18593.92447399193;-32185.036800508118;
27651.298362171456;-34225.39344136637;-28936.836592773987;-11793.182706020201;-19952.95524036351;-8290.485535917942;-33672.43363528653;-19898.21581819246;4871.987387178825;-752.6726427880101;-11719.421949317688;-16840.988915084472;-13459.549958652255;-21469.275232467084;-18612.990512012304;-32318.186142228384;
27721.48283976112;-36551.85241125255;-28849.32951323146;-11725.009885431515;-19908.475268897448;-8303.606009913208;-33583.6748580545;-19803.73499437988;4365.653320032754;-1033.1199804687478;-12148.217814948299;-16965.48813170053;-13321.840861063107;-21331.230858711107;-18598.886561261006;-32183.360419673973;
27630.868867739307;-34641.24764695736;-28953.10866273745;-11796.446060710676;-19937.84546111172;-8242.2951748723;-33683.96713542547;-19911.313940443273;4736.044077401648;-823.4382657335121;-11804.872668370328;-16850.398999500158;-13453.447932415955;-21465.833063820966;-18610.151840466482;-32312.374688670003;
27726.936665408215;-37109.23786273454;-28827.156582731794;-11709.631885246265;-19915.113737000673;-8333.266774805401;-33553.87998269558;-19794.324909964194;4476.160344619792;-956.0288138423937;-12064.108200562978;-16952.97115480556;-13328.747550099797;-21340.484480915606;-18604.72036656384;-32185.17091097485;
27628.052547937936;-35165.91014455678;-28941.083424220495;-11786.343072216878;-19907.491792141413;-8207.918191900038;-33694.15953089709;-19898.685204826023;4566.327281752501;-921.6294791256761;-11911.512841166597;-16845.61572618672;-13418.690969787953;-21432.28309539355;-18589.67764254542;-32282.803330755632;
27726.780203197028;-37585.35237137704;-28814.147867458807;-11721.74653074104;-19935.766748877377;-8388.207362676545;-33562.03836942177;-19795.509552420324;4580.386529014889;-901.021170737883;-11981.965539689725;-16964.3034892444;-13336.682419381432;-21351.190966509697;-18614.711596335364;-32208.975518819752;
27621.347024601346;-35717.953529113955;-28958.83070931801;-11800.178802034712;-19904.295492684305;-8191.087328325192;-33711.61624331668;-19915.158440489584;4421.175053259737;-1006.2755353779239;-12010.553420848062;-16857.551557725856;-13407.246876626836;-21422.58243829995;-18585.274348887724;-32278.91412722041;
27739.83362195893;-37975.189146422046;-28806.771791788557;-11723.534670297466;-19946.94262110503;-8415.610601378752;-33549.566096015704;-19795.53190416478;4710.719550933784;-817.1350737971156;-11888.088212977436;-16954.312259472877;-13361.895187127016;-21376.783713911023;-18623.786404584218;-32228.734460918244;
27633.595780562853;-36375.11716784444;-28960.574145385523;-11790.724014130117;-19878.635690049614;-8156.531531397288;-33701.37914435615;-19905.07780374024;4284.8517638268195;-1091.8603648972946;-12113.080872664557;-16867.29691830837;-13381.520018758776;-21400.32010082246;-18572.66796501493;-32249.834507684056;
27726.91431366376;-38309.66065045126;-28826.486030398137;-11751.988440989071;-19972.42360978408;-8454.256767541978;-33573.43775909398;-19815.335549752184;4823.931136599915;-767.0671662172277;-11808.650113183274;-16950.847739082306;-13384.783373449252;-21402.890551434823;-18635.11873902306;-32256.361217065005;
27633.394614862755;-37020.367326780244;-28968.285497222605;-11797.161316533246;-19883.106038940674;-8165.405173946045;-33732.06808949329;-19912.118603243664;4203.714931454055;-1130.752400249529;-12184.248827010255;-16907.463003094555;-13396.003949165815;-21413.306464350997;-18599.087726961105;-32272.47682481728;
27735.519735279053;-38549.58427543453;-28819.422879150257;-11747.383981631277;-19976.96101390851;-8460.314090289367;-33560.11611939861;-19814.01679682932;4959.31565276571;-686.1538512890162;-11720.338370840356;-16942.10820700028;-13411.94074296245;-21427.209249402196;-18646.31696299517;-32281.73044702178;
27664.172966977712;-37764.99334156434;-28935.942522995774;-11765.287728939978;-19851.92535542552;-8134.2468421753465;-33691.61143202918;-19874.54532081429;4137.978451010997;-1186.0953195208692;-12257.316679634652;-16902.67972978112;-13355.569643446166;-21372.916862120255;-18572.332688848102;-32218.6538241689;
27740.280656848034;-38779.18139447944;-28829.458812410692;-11743.651240307241;-19974.301156318328;-8458.235378055022;-33568.922706714;-19816.341378252673;5049.214368964955;-656.7166038413768;-11656.390029953722;-16911.463965352057;-13423.384836123567;-21436.887554751345;-18633.867041333564;-32283.987973211766;
27674.09714151587;-38530.4958856697;-28935.830764273498;-11756.145865457758;-19857.088608394697;-8148.887234793572;-33695.00889718639;-19876.154646415074;4092.6267615111783;-1224.1379885838019;-12300.85787783359;-16911.01693046295;-13338.939945571417;-21353.672010144237;-18567.214139367836;-32196.726762858245;
27726.646092730298;-38965.93021940353;-28850.447100454225;-11771.970900532115;-19988.740383236454;-8457.05073559889;-33583.496044098865;-19844.124596610618;5093.314360775275;-629.6262895615447;-11620.627238825231;-16923.802128291383;-13455.683106861487;-21475.332555214474;-18657.202262544903;-32316.39800267196;
27687.061153299946;-39295.73020884159;-28914.86482797442;-11761.689098082674;-19859.8378729627;-8174.882313595094;-33677.46277778897;-19869.9408614565;4053.265339525383;-1232.1622648432572;-12337.112407340099;-16937.503747642488;-13329.30634371118;-21348.486405430605;-18579.4852470738;-32187.42843716484;
27717.884208903815;-39158.60225660828;-28854.626876667367;-11771.456810409643;-19984.225330856483;-8436.732999889016;-33596.50475937185;-19856.97684967242;5064.972348805946;-639.2151879328713;-11615.307523644868;-16899.215209390546;-13454.721981849907;-21472.560938902014;-18643.54534668271;-32315.548636382657;
27696.80651388246;-40035.10356367869;-28895.128237620385;-11749.41799037671;-19861.983640430408;-8200.542116229786;-33656.89917289009;-19855.054599649266;4039.027278307352;-1230.754104942573;-12342.007439375811;-16943.762236089973;-13313.235439447813;-21327.16284122024;-18572.645613270477;-32178.219518449252;
27691.4867987021;-39333.34819475987;-28878.118560089897;-11796.3343019884;-19977.788028453353;-8420.148005503179;-33626.411393453054;-19875.8417219927;5032.42820887902;-646.2336356918378;-11619.040264968904;-16896.175372144626;-13471.396383213567;-21484.094439040953;-18644.126492038547;-32336.916904081932;
27699.4887232171;-40735.09314478554;-28886.500464260636;-11755.050629979449;-19865.98460268791;-8234.33795384621;-33636.2908645023;-19845.21983208893;4094.973694678986;-1190.4539096896542;-12316.526450696761;-16967.633899168242;-13318.197526716893;-21328.950980776666;-18583.77678200922;-32178.845367294;
27662.608344865843;-39548.01434850864;-28909.7239267497;-11822.754063934573;-19972.937699906553;-8384.698138797063;-33645.03039658432;-19898.46168738147;4978.426394274998;-681.6387989090442;-11651.226776984548;-16876.014098645937;-13474.816200115229;-21485.323784985994;-18635.87869833454;-32328.40088944446;
27694.169008036737;-41385.05952180142;-28875.19048156625;-11766.76294407403;-19888.716326798956;-8289.2561899729;-33623.28214922931;-19843.476396021415;4178.300998008371;-1135.4239148406882;-12272.448810630896;-16980.106172574302;-13331.697980367897;-21340.395073937783;-18601.25584617327;-32178.152463215887;
27649.219649937113;-39808.65804060198;-28925.39249961287;-11824.475148257632;-19957.89497588813;-8346.409600545121;-33652.25001004338;-19906.84359155221;4897.937762491437;-731.1702646220047;-11712.895239936739;-16891.660319764655;-13475.28558674879;-21487.558959431524;-18633.509413422278;-32330.92663656791;
27702.170932551737;-41983.52747959227;-28859.47720521417;-11748.836845020873;-19903.580236861737;-8322.202661300023;-33595.565986104724;-19833.373407527615;4283.331845203858;-1076.7952891344178;-12209.595705222573;-16973.534759704442;-13324.903050053485;-21334.15893723475;-18595.265578659248;-32174.866756780957;
27631.159440417225;-40132.13248635918;-28939.742319553177;-11817.702569687674;-19941.5558506913;-8304.857707602705;-33676.322838821754;-19918.17592599105;4769.974025484804;-799.5889543996996;-11790.075813540914;-16877.019927146426;-13459.482903418888;-21472.67269762429;-18616.92441903644;-32314.565159626625;
27715.872551902838;-42506.625355079814;-28826.5530856315;-11739.404408860733;-19901.233303693927;-8348.667126735107;-33559.89260195406;-19805.053747302743;4401.840794305896;-998.7206457520301;-12123.720303025282;-16979.74854466302;-13329.172233244448;-21337.578754136415;-18600.093555461593;-32180.767617317157;
27614.6191495203;-40525.612595750405;-28945.77729055611;-11821.234145311611;-19927.004865050898;-8256.488532601421;-33684.03419065884;-19911.98449277693;4637.048201209092;-880.1893449055368;-11874.766573282073;-16861.932499639093;-13439.99218225386;-21451.058560736008;-18593.075107702625;-32287.653659302436;
27702.349746507378;-42939.578645179114;-28831.6045798784;-11743.22655716259;-19937.219612266974;-8398.332702914799;-33568.654485780535;-19808.339453737673;4531.9726505246945;-929.7431623629526;-12043.030505541625;-16985.64940519922;-13352.395695733512;-21363.61853642685;-18616.946770780894;-32200.37009720446;
27587.394724773734;-40963.99735975234;-28975.10277928147;-11826.464453514154;-19921.573391148257;-8234.449712568488;-33717.070068963774;-19926.401367950602;4520.707371319219;-953.8830463746842;-11974.969443675214;-16893.5378662989;-13444.462531144922;-21457.16058697231;-18605.435622386412;-32297.91311000742;
27677.360496206344;-43263.678939781064;-28843.51805967308;-11766.964109774126;-19963.37115327968;-8446.947747105092;-33575.47176783941;-19821.504631221847;4690.2230012682685;-835.3740972726462;-11944.325202026988;-16996.825277426873;-13388.024376395271;-21395.648586231302;-18637.06334079067;-32237.675158700367;
27572.106131566303;-41481.619057848344;-28966.92204081083;-11837.305049574978;-19897.79113504781;-8202.866697653139;-33707.369411870175;-19916.387786434625;4413.508404911567;-1008.2201371455357;-12063.661165673873;-16896.309482611356;-13424.524775090787;-21434.33945588344;-18594.68443330341;-32279.7187900208;
27673.538347904487;-43562.58881838189;-28826.418975164772;-11776.731822101096;-19970.724877205477;-8471.311148561377;-33567.06751192421;-19821.34816901066;4833.631793693518;-751.9126834765295;-11850.760799737072;-16983.011899353492;-13395.288693343246;-21405.840981702924;-18639.589087914123;-32253.477842030272;
27571.167358299183;-42067.23476257739;-28979.349610727983;-11834.57813675143;-19887.866960509655;-8195.490621982888;-33728.35769991371;-19927.206030750996;4298.396920966736;-1073.4872309550324;-12159.058411009122;-16920.2929044119;-13404.22939112537;-21417.821516730968;-18591.935168735406;-32259.356350822018;
27687.932871333705;-43801.707780564764;-28814.147867458807;-11762.47140913861;-19959.996039866932;-8474.842724185315;-33550.415462305005;-19808.20534327094;4955.672318419494;-675.7826418617537;-11764.61717660632;-16967.03040206795;-13411.538411562255;-21422.09069992193;-18642.60657341559;-32266.397150325436;
27586.4112480177;-42747.957139963764;-28963.077540764516;-11815.757967920063;-19872.22073939094;-8175.61992116212;-33707.12354268116;-19906.150687474095;4197.814070917853;-1143.7387637780623;-12234.428493312418;-16905.607808304765;-13364.935024372939;-21375.66612668826;-18565.224834111315;-32219.83846662503;
27666.363437934335;-43990.3341520231;-28844.143908517828;-11821.569421478442;-20001.927912465086;-8509.040893201935;-33578.64571555206;-19849.7348844689;5035.110418213656;-636.8235512761535;-11694.857382161306;-16957.843835096817;-13439.053408986738;-21451.550299114027;-18653.156596798493;-32292.213415171318;
27583.147893327226;-43444.482200680046;-28959.836537818497;-11834.712247218162;-19884.93888198601;-8188.494525968376;-33696.528815809346;-19918.198277735508;4108.541203563357;-1176.1934967271682;-12298.175668498954;-16938.420169165154;-13365.06913483967;-21381.589338968915;-18585.29670063218;-32215.971614834263;
27644.168155690215;-44145.61172075412;-28861.757083148612;-11830.644229727297;-20016.81417427232;-8508.839727501838;-33592.68261106999;-19870.209082389963;5065.709956372972;-600.5243182807349;-11651.316183962368;-16962.4035909657;-13463.305051720745;-21481.658098895325;-18667.148788827515;-32318.25319746175;
27591.4627422646;-44160.98972093937;-28938.73649105269;-11824.989238380103;-19877.585158060214;-8198.038720850793;-33692.52785355185;-19901.79209730531;4056.461638982492;-1191.1021102788582;-12341.001610875323;-16970.4055154807;-13348.26062300928;-21369.966431852154;-18589.92351173443;-32206.248605996207;
27662.76480707703;-44310.299373900816;-28848.591905664434;-11832.789997195006;-19988.069830902798;-8469.433602027131;-33581.99847722035;-19854.518157782335;5091.8391456412255;-588.9237629084305;-11623.264744670958;-16927.043131237406;-13461.338098208678;-21480.36169771692;-18651.16729154197;-32316.53211313869;
27628.3207688714;-44902.82176766655;-28922.48677283368;-11829.392532037798;-19882.323727884737;-8212.969686146938;-33666.35396079469;-19885.65413780858;4057.154543060606;-1211.5316047110086;-12354.278547081774;-16953.328782716846;-13319.11394823956;-21336.528222147015;-18565.895386444972;-32177.906594026877;
27643.00586497854;-44467.02980602143;-28890.322612562493;-11874.319538392967;-20006.19709565605;-8461.543436234408;-33616.80014333727;-19893.432544879026;5091.615628196672;-605.1511293829834;-11617.766215534952;-16925.947895759095;-13484.695671164474;-21499.472439226203;-18652.910727609484;-32332.69242437988;
27661.96014427664;-45619.46339839261;-28892.91541491931;-11812.516964974042;-19872.22073939094;-8227.408913065066;-33626.07611728622;-19853.60173625967;4085.0271683963742;-1186.654113132252;-12341.180424830965;-16975.859341127794;-13326.288858209713;-21337.534050647504;-18578.144142406483;-32171.60340209048;
27647.90089701425;-44653.53276175651;-28903.666604002312;-11854.135913149825;-19977.899787175633;-8406.759310574449;-33610.474599656416;-19893.231379178927;5034.350458902176;-644.1549234574942;-11634.597079109799;-16893.090831409794;-13480.135915295592;-21491.559921689026;-18632.21301224387;-32324.556389398145;
27656.774539563008;-46279.89039181357;-28896.983432410176;-11820.652999955773;-19891.13031520013;-8281.746003835917;-33637.85548661417;-19860.55312878527;4162.364204211736;-1147.5162085910092;-12298.175668498954;-16973.51240795999;-13332.077960023638;-21338.9869140371;-18581.67571803042;-32164.294381653595;
27598.280024323467;-44886.10266281398;-28940.457575375745;-11893.989073513636;-19981.90074943313;-8395.315217413332;-33648.87489663064;-19928.882411585142;4967.094059836157;-684.5221739437787;-11687.41425125769;-16905.183125160114;-13501.370072528134;-21510.268331798117;-18643.657105404985;-32342.750709384767;
27646.448033624656;-46884.572134562986;-28881.091342102452;-11821.301200544978;-19896.204161191483;-8330.495158492942;-33613.60384388016;-19851.657134492056;4253.536969844934;-1092.7767864199623;-12253.405124354975;-17002.904951918717;-13348.350029987101;-21356.711847390157;-18606.73202356482;-32190.51297789967;
27586.970041629083;-45127.5015029313;-28950.15823246935;-11878.96870123967;-19957.67145844358;-8355.149132627146;-33664.07408286024;-19931.832841853244;4863.2478550968;-744.4024973395465;-11751.966089244615;-16895.840095977797;-13489.76951715583;-21502.53462821658;-18636.951582068396;-32335.374633714517;
27675.013563038538;-47411.4921583524;-28844.23331549565;-11780.263397725033;-19900.719213571458;-8354.120952382202;-33564.22884037839;-19828.277209791806;4364.580436298899;-1024.0675239643483;-12177.878579840492;-16996.087669859848;-13343.231480506836;-21354.811949111456;-18614.108099235073;-32190.825902322045;
27588.109980596302;-45451.66885276662;-28960.283572707605;-11867.05522144499;-19941.399388480117;-8308.36693148219;-33684.011838914375;-19939.52184194587;4732.89248143345;-832.1777978155372;-11842.602413010885;-16889.380441830213;-13472.46926694742;-21489.838837365965;-18628.79319534221;-32325.316348709628;
27679.685077629696;-47857.58827419142;-28829.41410892178;-11763.968976017115;-19921.50633591489;-8403.875935539716;-33563.40182583354;-19823.78450915629;4486.285684858047;-964.209552313036;-12100.385081813942;-17004.022539141482;-13350.78637013273;-21368.021830084544;-18628.748491853297;-32208.260262997184;
27563.433654717646;-45825.1665026148;-28968.084331522507;-11855.052334672491;-19934.492699443424;-8275.420460155066;-33696.752333253906;-19939.343027990228;4595.630418733409;-915.8403773117516;-11931.003562331625;-16892.241465120493;-13448.128217235591;-21467.710610355214;-18612.476421889834;-32312.218226458815;
27671.169062992223;-48190.31634215311;-28831.67163511177;-11792.132174030803;-19950.742417662434;-8451.216930296056;-33550.72838672738;-19828.83600340319;4623.592451046998;-868.3652720886794;-11989.051042682058;-17007.12943162077;-13373.942777388427;-21391.267644318064;-18637.1974512574;-32235.417632510384;
