Año;Mes;Dia; Hora
2020;09;27;20-35-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23882.950709217872;63145.198004865415;-28879.14674033484;-12172.871789082503;-19888.716326798956;-8700.729453650649;-33379.40226547745;-19934.64916165461;3761.731536594813;-685.2374297663487;-12490.199505114497;-17079.482028422597;-13572.046288495814;-21639.640228705433;-18827.5449070388;-32109.44320076027;
23959.147806066016;62218.472328003925;-28781.670782765246;-12165.83098957908;-20021.73155805249;-9028.763655276734;-33278.104159606;-19889.7445070439;4659.690518342319;-160.57493216692595;-11899.800527072017;-17105.47710722412;-13639.146225350647;-21710.070575484107;-18897.908198584104;-32182.064018495563;
23886.124656930526;62939.517252387675;-28888.176845094782;-12177.699765884849;-19910.263408453873;-8725.58459348495;-33400.41290526544;-19948.350781005716;3718.1903383958747;-701.353037518625;-12530.209127689497;-17116.67533119623;-13571.956881517994;-21641.741292684233;-18843.21347990197;-32113.086535106486;
23950.60943968409;62486.69326146761;-28807.21882667766;-12175.822219350603;-20035.075549492307;-9009.719969000813;-33282.3062875636;-19909.458745653483;4729.115036620502;-100.00170469304379;-11840.72486647664;-17091.261397750546;-13673.366746111722;-21735.551564163157;-18905.731309143463;-32206.51682692967;
23920.054605013684;62692.73164185663;-28864.349885505428;-12153.537530128662;-19898.193466448007;-8723.885860906346;-33366.70647462684;-19915.09138525622;3707.170928379408;-686.5785344336671;-12543.419008662584;-17122.375026032332;-13556.400067377099;-21623.23404827524;-18841.850023490195;-32099.563729711026;
23975.241062073837;62722.258296282096;-28798.881625995833;-12157.091457497056;-20002.397299098648;-8965.374108001484;-33278.79706368411;-19881.98845171791;4722.633030728463;-101.253402382541;-11822.86582265685;-17055.31979266641;-13660.358030838732;-21722.58755237908;-18885.391221689133;-32205.309832729083;
23943.613343669578;62437.18414749911;-28864.014609338596;-12145.870881780493;-19907.670606097057;-8745.231776861165;-33345.76289007222;-19902.037966494318;3691.435300282872;-706.0469038542395;-12551.309174455308;-17110.036863093002;-13516.077520379726;-21579.42462914284;-18814.357377810167;-32065.454967672227;
23961.964125867384;62980.21977904079;-28841.618161394377;-12179.957292074836;-20014.891924249165;-8953.751200884724;-33307.54140705364;-19914.353777689194;4696.973228093771;-113.34569613286212;-11829.258421571067;-17053.106969965338;-13684.162638683634;-21750.907212603954;-18898.08701253975;-32235.194115065828;
23972.60355622811;62204.2342667859;-28855.69976040122;-12129.487053094752;-19911.291588698816;-8777.39593713235;-33335.45873587832;-19892.09144021171;3739.670364817425;-672.5192871712788;-12535.864119036689;-17119.514002742053;-13528.326276341233;-21595.249664217194;-18833.78104374183;-32066.90783106182;
23957.851404887606;63214.35430221013;-28876.28571704456;-12183.153591531944;-20016.38949112767;-8926.19149997133;-33323.38879387245;-19935.83380411074;4630.566195317054;-155.67990013121369;-11873.15724768129;-17044.05451346094;-13699.272417935423;-21766.419323255937;-18900.813925363294;-32236.624626710967;
24006.93583571146;61977.31935707562;-28833.7056438572;-12118.646457033929;-19922.869792326666;-8815.438606195285;-33307.87668322047;-19872.645422535592;3814.168729086963;-613.0859986646175;-12498.916685452066;-17130.77928194753;-13541.357343358677;-21607.856048089987;-18851.304811394788;-32076.362618966417;
23975.151655096015;63375.42097275508;-28877.939746134252;-12186.729870644793;-19988.829790214277;-8873.910769690368;-33339.75027081374;-19938.76188263439;4500.076711186971;-221.93047069674384;-11946.470969494698;-17018.282952103968;-13674.149057167657;-21746.97330557982;-18882.64195712113;-32221.783068392644;
24026.98535048787;61821.28182903312;-28819.33347217244;-12136.527852598174;-19941.533498946847;-8853.838903169502;-33287.31307832159;-19871.997221946385;3881.939218275454;-557.5419136931794;-12440.064542301243;-17152.01343918007;-13540.776198002839;-21616.684987149834;-18871.823712804762;-32097.663831432325;
23975.330469051656;63513.130070344225;-28880.487845002157;-12193.323635259108;-19965.405162025116;-8825.251022011164;-33348.579209873584;-19936.794929122323;4367.888494478285;-283.6659888823019;-12019.963505263748;-17013.45497530162;-13664.671917518606;-21739.5301746762;-18877.188131474035;-32213.155295032895;
24043.95032452945;61714.574601003485;-28799.686288796223;-12130.40347461742;-19954.13988281964;-8899.302351391596;-33291.69402023483;-19857.289774094796;3986.5677340707466;-493.0124274507079;-12357.698363983436;-17148.101883900392;-13551.572090574753;-21623.211696530783;-18877.523407640863;-32101.35186926745;
23973.721143450875;63609.2649232465;-28899.24095860016;-12201.593780707572;-19957.649106699122;-8795.634960607882;-33371.98148631829;-19946.584993193745;4241.668193539166;-348.79897222506673;-12094.573628255563;-17030.26348713201;-13669.678708276595;-21740.938334576887;-18879.98209953095;-32217.357422990495;
24069.788941119783;61673.62620516136;-28781.849596720887;-12134.292678152642;-19965.069885858284;-8928.33726743904;-33259.61926694146;-19845.21983208893;4130.512968362924;-392.22841170172836;-12257.406086612475;-17141.06108439697;-13566.234834937435;-21635.214583303285;-18885.570035644774;-32116.43929677478;
23955.437416486435;63611.8130221144;-28915.602435541445;-12214.647199469471;-19957.492644487935;-8775.630149320383;-33407.20783557985;-19957.71616193249;4099.578154036779;-424.6831446508342;-12193.278931770199;-17030.91168772122;-13641.806082940828;-21712.752784818746;-18861.720724310962;-32193.821036079054;
24062.01053404934;61694.63684494935;-28779.435608319716;-12144.932108513369;-19997.569322296302;-8970.403250503929;-33255.752415150695;-19851.947707169977;4257.068545468873;-309.1693293058073;-12167.999108791246;-17149.420636823255;-13590.486477671442;-21663.109560383506;-18904.4125562206;-32145.720082011234;
23968.356724781603;63559.8005127669;-28910.86386571692;-12196.855210883048;-19935.8561558552;-8742.638974504349;-33400.16703607643;-19953.51403397489;3968.0157861728417;-492.4536338393252;-12294.800555086204;-17044.345086138856;-13635.189966582057;-21707.67893882739;-18862.190110944524;-32184.053323752087;
24063.95513581695;61793.565665908536;-28788.51041656857;-12151.794094061148;-20019.6751975626;-9009.205878878342;-33269.29757229061;-19864.50938755386;4380.450174862168;-234.2015784027074;-12083.017776372168;-17136.90365992828;-13611.675931415073;-21685.90833972792;-18908.4135184781;-32161.209840918764;
23994.441210560944;63444.04082823287;-28897.139894621363;-12176.246902495253;-19920.41110043658;-8722.812977172493;-33396.92603313041;-19940.147690790618;3851.1832179049516;-547.5730356661124;-12387.001500964345;-17064.3275456819;-13617.755605906917;-21696.279549155184;-18861.854834777696;-32165.635486320913;
24097.97449087793;61894.59555084653;-28755.429834774714;-12129.598811817028;-20005.90652297813;-8996.01834964971;-33233.28891197311;-19847.164433856542;4467.621978237865;-191.1297668373307;-12013.61560983844;-17107.37700550282;-13608.636094169153;-21685.43895309436;-18898.042309050838;-32157.03006470562;
23983.04182088874;63233.353284997145;-28908.606339526934;-12182.17011477591;-19932.168118020072;-8719.281401548553;-33407.92309140242;-19958.09614158823;3719.1291116629973;-639.2375396773267;-12475.983795640923;-17069.691964351176;-13593.571018406275;-21673.033734921664;-18850.76836952786;-32143.59666628798;
24077.99203133488;62074.19181754492;-28786.69992526769;-12154.811579562614;-20040.194098972574;-9032.630507067503;-33272.53857523663;-19887.50933259837;4561.655767161342;-122.97929799309946;-11940.212481047212;-17123.53731674401;-13656.669993003607;-21740.044264798675;-18937.89546941465;-32213.95995783329;
24012.188495658458;63008.36062531002;-28894.457685286725;-12163.126428499989;-19913.303245699793;-8721.047189360523;-33394.91437612943;-19938.113682045187;3661.9757010907774;-647.7535543147986;-12533.271316679873;-17102.57138044493;-13586.150239247114;-21668.38457207496;-18863.73238131194;-32136.309997595552;
24103.204799080468;62275.89395950961;-28782.341335098903;-12153.135198728467;-20026.58188659929;-9012.826861480102;-33269.76695892417;-19875.41703884805;4609.846128206984;-95.01726567951032;-11894.614922358385;-17086.545179670477;-13655.775923225394;-21733.852831584554;-18914.49319296994;-32203.61110015048;
24039.770548316308;62737.92686914526;-28863.455815727215;-12154.83393130707;-19894.773649546343;-8712.195898556221;-33361.453814679844;-19908.36351017517;3606.5210230971607;-685.3044849997145;-12572.230407265473;-17100.515019955044;-13562.256224424389;-21634.90165888091;-18845.426302603042;-32109.085572848988;
24107.697499715985;62500.39488081871;-28782.095465909897;-12158.276099953187;-20011.941493981063;-8977.958140129822;-33276.04779911611;-19869.359716100662;4623.771265002641;-96.13485290227568;-11864.462419088177;-17058.784313056985;-13660.536844794375;-21732.601133895056;-18901.21625676349;-32203.946376317308;
24059.976525303904;62473.52808398344;-28861.48886221515;-12155.97387027429;-19907.06710899676;-8738.794474458036;-33357.31874195561;-19897.85819028118;3589.1984211442973;-702.4035695080245;-12588.167201062108;-17111.646188693787;-13545.112436427169;-21619.07662380655;-18842.63233454613;-32089.63955517287;
24093.884121642604;62757.48464554366;-28819.914617528277;-12177.297434484653;-20022.24564817496;-8970.582064459571;-33300.835883717045;-19899.623978093146;4615.05408466507;-96.24661162455222;-11852.191311382212;-17050.67062981971;-13682.240388660479;-21755.802244639664;-18906.69243415504;-32226.23106553925;
24098.980319378417;62214.203144812964;-28837.37132994787;-12139.768855544193;-19901.79209730531;-8760.185093901766;-33325.17693342888;-19879.485056338915;3629.4315611638503;-669.680615625455;-12571.693965398546;-17123.783185933018;-13541.022067191849;-21613.488687692727;-18850.38838987212;-32090.265404017617;
24085.412810494043;62974.58713943805;-28841.618161394377;-12193.435393981385;-20014.422537615603;-8943.178825757364;-33325.243988662245;-19925.70846387249;4568.160124797836;-138.13378073379764;-11883.997843742114;-17038.89126049176;-13675.13253392369;-21754.461139972347;-18899.27165499588;-32222.74419340422;
24085.681031427506;61988.11524964753;-28848.52485043107;-12163.461704666819;-19937.823109367266;-8815.952696317756;-33339.79497430265;-19903.13320197263;3691.3011898161403;-638.164655943472;-12551.644450622136;-17158.58485204993;-13551.72855278594;-21632.71118792429;-18877.4563524075;-32095.026325586598;
24061.496443926866;63197.8140113132;-28875.548109477535;-12216.100062859066;-20017.68589230608;-8918.569555112072;-33356.31291345512;-19947.14378680513;4512.70544680422;-172.08608056140906;-11936.189167045257;-17049.55304259694;-13699.741804568983;-21782.579634497124;-18916.147222059637;-32239.597408723526;
24121.15324987808;61807.84843061548;-28816.315986670972;-12139.902966010925;-19938.27014425637;-8829.31903950203;-33288.475369033265;-19868.8903294671;3797.069644578653;-576.4067860134585;-12497.396766829106;-17159.59068055042;-13549.515730084864;-21627.413824488383;-18876.91991054057;-32090.77949414009;
24079.333136002202;63357.83014986875;-28880.309031046516;-12203.001940608257;-19991.95903443802;-8855.51528400365;-33351.596695375054;-19937.644295411625;4422.8514340938855;-233.48632258013757;-11995.778917763106;-17023.84853647334;-13683.514438094431;-21759.222061541328;-18893.88488458215;-32223.459449226793;
24142.007427454882;61664.797266101516;-28810.03514647903;-12147.12257946999;-19966.455694014516;-8882.225618627741;-33287.3577818105;-19863.32474509773;3907.330799976683;-527.5011691452466;-12427.346399706174;-17153.511006058576;-13548.085218439724;-21623.882248864444;-18879.758582086397;-32090.243052273163;
24078.66258366854;63469.25359597846;-28898.81627545551;-12211.94263839038;-19980.62669999918;-8832.448283725773;-33375.20013751985;-19948.887222872643;4283.890638815241;-319.0711520995083;-12080.827305415549;-17045.529728594985;-13678.105315936247;-21754.237622527795;-18895.74007937194;-32223.81707713808;
24168.11426497868;61585.29211107399;-28793.36074511537;-12132.92922174087;-19963.885243402154;-8920.536508624138;-33263.39671175441;-19841.956477398453;4027.963164801975;-454.5227234986691;-12335.950116628423;-17156.72965726014;-13565.58663434823;-21636.80155715961;-18888.45341067951;-32107.11861933692;
24082.4847319704;63500.03194809341;-28901.207912112226;-12197.481059727796;-19950.22832753996;-8792.662178595327;-33390.7793034052;-19939.18656577904;4137.307898677337;-405.7959205860997;-12166.635652379473;-17027.022484185993;-13655.954737181037;-21727.549639648158;-18869.342669170223;-32197.66553612537;
24173.746904581418;61559.453494483656;-28787.571643301446;-12137.600736332028;-19984.985290167962;-8962.356622500018;-33266.83888040053;-19849.421960046526;4135.318593420815;-393.9718477692423;-12243.011563183256;-17142.893927442306;-13565.340765159222;-21633.67231293587;-18880.02680301986;-32114.092363606975;
24075.91331910054;63495.449840480076;-28924.274912390105;-12223.856118185058;-19955.32452527577;-8773.462030108218;-33394.869672640525;-19957.29147878784;4015.5355948848246;-474.3934243194371;-12249.962955708857;-17046.177929184192;-13653.294879590856;-21720.933523289386;-18869.87911103715;-32196.771466347156;
24203.184152029058;61612.494184076095;-28776.663992007256;-12153.179902217378;-19998.28457811887;-8992.754994959236;-33268.49290949022;-19847.410303045548;4305.460072214612;-307.3588380049274;-12139.254765421721;-17133.416787793256;-13583.088050256736;-21651.844281178033;-18891.225026991968;-32129.716232981234;
24095.314633287744;63402.01954865689;-28918.329348364994;-12200.520896973718;-19934.55975467679;-8740.381448314363;-33405.151475089966;-19948.596650194722;3908.940125577465;-559.6653294164336;-12342.901509154024;-17050.08948446387;-13623.500004231932;-21696.14543868845;-18854.12113119616;-32164.026160720132;
24196.948015326027;61732.45599656773;-28787.973974701643;-12155.1692074739;-20031.409863401637;-9026.9308122314;-33266.01186585568;-19861.69306775249;4435.457817966678;-233.39691560231634;-12044.662182886861;-17133.953229660183;-13620.013132096903;-21691.228054908283;-18908.704091156018;-32158.907611239865;
24112.436069540512;63258.11901785363;-28909.96979593871;-12191.982530591791;-19930.447033697015;-8727.573898741472;-33404.235053567296;-19942.293458258326;3797.8966591234994;-607.0286759172292;-12426.36292295014;-17072.79885683046;-13606.26680925689;-21680.29805186964;-18853.808206773785;-32152.157384414364;
24197.64091940414;61905.838478307545;-28796.26647189456;-12171.128353014989;-20048.48659616549;-9042.018239738733;-33283.62504048646;-19872.041925435296;4530.296269690546;-164.62059791333652;-11968.621548249906;-17114.440156750697;-13633.982972381471;-21707.120145216006;-18910.26871326789;-32173.995038747198;
24111.653758484576;63085.630605892016;-28923.269083889616;-12204.477155742306;-19938.024275067364;-8733.29594532203;-33413.265158327245;-19949.60247869521;3710.1213586475087;-637.8740832655529;-12495.876848206146;-17112.562610216453;-13609.574867436275;-21684.969566460797;-18871.644898849117;-32153.52084082614;
24224.08303309477;62124.99733269183;-28796.98172771713;-12173.810562349625;-20046.162014742138;-9033.770446034723;-33278.752360195205;-19877.02636444883;4604.146433370881;-98.99587619255497;-11910.93169581076;-17111.91440962725;-13670.952757710547;-21744.134634033995;-18930.206469322024;-32208.5508356751;
24175.89267204913;62838.710884894244;-28871.70360943122;-12163.372297688997;-19906.75418457439;-8714.453424746207;-33379.357561988545;-19904.943693273508;3635.2653664666855;-670.0605952811951;-12558.171160003087;-17103.890133367793;-13574.795553063817;-21648.37976078746;-18847.706180537483;-32108.54913098206;
24242.009132147927;62358.28248957187;-28788.33160261293;-12172.760030360227;-20033.28740993588;-9015.598477792559;-33275.51135724918;-19874.5900243032;4621.178462645825;-97.4536058251388;-11879.706308806695;-17076.196321987667;-13655.060667402824;-21731.617657139024;-18901.618588163685;-32192.479931411737;
24196.635090903652;62604.06227160243;-28874.162301321307;-12174.034079794179;-19917.9524085465;-8742.661326248804;-33369.61220140603;-19914.599646878203;3598.988485215722;-691.4065112360133;-12590.447078996549;-17117.25647655207;-13558.948166245005;-21633.985237358243;-18846.11920668116;-32092.478226718693;
24250.592202018765;62617.56272525343;-28806.83884702192;-12181.186638019877;-20030.560497112336;-8996.8230124501;-33287.558947510595;-19896.070050724753;4636.981145975727;-82.23206785107469;-11862.830741742939;-17072.217711474623;-13688.588284085785;-21759.87026213053;-18911.69922491303;-32212.372983976962;
24232.286123309867;62350.258213312416;-28845.350902718415;-12166.88152156848;-19915.71723410097;-8760.475666579685;-33345.76289007222;-19892.382012889626;3610.14200569892;-682.5552204317117;-12588.25660803993;-17125.906601656272;-13553.449637108999;-21622.787013386132;-18844.979267713938;-32076.317915477506;
24254.146129387158;62863.43191426181;-28819.33347217244;-12195.178830048899;-20015.651883560644;-8962.423677733383;-33309.03897393215;-19902.954388016988;4607.901526439372;-111.60226006534816;-11866.339965622421;-17043.696885549653;-13683.022699716414;-21752.583593438103;-18894.39897470462;-32205.220425751264;
24262.505681813444;62109.10524238411;-28830.330530444448;-12155.906815040924;-19914.93492304503;-8791.745757072658;-33323.1652764279;-19882.346079629195;3657.930035344367;-658.9070747979969;-12564.764924617402;-17146.15728213278;-13546.744113772407;-21618.60723717299;-18853.316468395766;-32073.30042997604;
24239.03635013537;63102.483821211325;-28857.040865068542;-12223.297324573676;-20018.758776039933;-8949.124389782475;-33352.55782038663;-19938.024275067364;4551.061040289526;-152.2377314850964;-11898.21355321569;-17049.70950480813;-13693.639778332685;-21769.50386399077;-18902.423250964075;-32220.53137070315;
24284.14217044618;61902.17279221688;-28819.668748339267;-12160.913605798914;-19927.965990062476;-8832.51533895914;-33311.5647210556;-19874.925300470033;3756.1883039698964;-601.26192584776;-12517.08865369423;-17162.67522128525;-13561.630375579642;-21630.274847778663;-18872.36015467169;-32079.53656667907;
24273.167463918624;63268.84785519217;-28847.13904227484;-12211.540306990184;-19983.10774363372;-8881.488011060717;-33335.25757017822;-19921.126356259152;4475.690957986231;-209.94993566869923;-11955.635184721374;-17032.07397843289;-13688.878856763704;-21758.551509207668;-18884.407744933098;-32205.153370517895;
24312.685348115607;61734.19943263524;-28800.513303341068;-12156.376201674486;-19942.56167919179;-8859.985632894712;-33285.16731085388;-19858.049733406275;3861.710889543401;-570.841201644087;-12449.944013350489;-17157.176692149245;-13551.706201041485;-21620.149507540405;-18864.291174923324;-32072.853395086935;
24253.788501475872;63426.20413615753;-28872.75414142062;-12225.376036808018;-19988.807438469823;-8851.491970001694;-33372.33911422957;-19937.26431575588;4381.098375451372;-278.7709568465897;-12015.180231950311;-17033.95152496714;-13689.214132930534;-21756.7857213957;-18885.435925178044;-32206.18155076284;
24343.418996741653;61620.00437021308;-28776.038143162506;-12146.83200679207;-19957.24677529893;-8894.407319355883;-33269.54344147962;-19841.084759364698;3980.4880595789027;-503.56245083361284;-12371.958776945923;-17157.623727038354;-13551.996773719404;-21619.925990095853;-18872.270747693867;-32078.284868989573;
24269.099446427757;63503.29530278389;-28882.410095025316;-12219.542231505184;-19959.772522422376;-8806.587315390983;-33371.89207934047;-19938.828937867755;4243.858664495786;-364.467545088237;-12102.195573114823;-17041.774635526497;-13675.42310660161;-21744.961648578843;-18879.333898941746;-32196.056210524588;
24372.453912789097;61581.84994242787;-28773.333582083415;-12157.449085408341;-19971.842464428242;-8940.38485770045;-33262.65910418738;-19841.889422165088;4111.134005920173;-427.3877057299263;-12275.801572299191;-17154.181558392236;-13573.342689674222;-21639.819042661078;-18884.608910633197;-32091.606508684938;
24259.622306778707;63513.59945697778;-28888.176845094782;-12220.682170472404;-19953.268164785884;-8787.945960515257;-33395.987259863294;-19929.50826042989;4102.215659882505;-438.3847640019374;-12197.257542283243;-17051.98938274257;-13658.636946515673;-21726.052072769653;-18871.130808726648;-32185.282669697128;
24348.604601455285;61588.46605878664;-28773.378285572326;-12166.948576801846;-20012.857915503733;-9000.756919474235;-33288.743589966725;-19846.7844542008;4232.101646912294;-353.91752170533204;-12185.813449122126;-17152.1475496468;-13583.02099502337;-21650.637286977446;-18891.157971758603;-32114.87467466291;
24234.633056477673;63455.68608709408;-28909.09807790495;-12227.767673464738;-19965.025182369376;-8781.374547645397;-33426.7879637227;-19953.625792697167;3971.0779751632185;-504.1212444449955;-12291.380738184542;-17080.353746456356;-13649.740952222463;-21723.571029135113;-18880.317375697778;-32189.909480799375;
24346.659999687672;61646.62529785935;-28764.862270934853;-12172.849437338047;-20029.085281978285;-9033.591632079082;-33282.77567419716;-19851.858300192154;4349.090677391372;-267.438622407749;-12098.306369579599;-17162.38464860733;-13606.982065079459;-21679.403982091426;-18909.821678378783;-32145.40715758886;
24243.104367626234;63309.52803010083;-28903.465438302213;-12229.555813021161;-19950.8094728958;-8772.746774285648;-33445.02698719823;-19951.167100807084;3820.494272767815;-584.0957861060841;-12391.807126022235;-17090.412031461245;-13623.924687376582;-21698.760592789724;-18867.3533639137;-32164.31673339805;
24349.16339506667;61763.36845914942;-28776.999268174088;-12189.434431723885;-20041.691665851078;-9060.36902193654;-33303.20516862931;-19863.481207308916;4447.483056483634;-211.20163335819643;-12019.784691308105;-17154.00274443659;-13631.948963636038;-21701.91218875792;-18918.069472082792;-32164.964933987256;
24257.565946288818;63110.664559681965;-28905.946481936753;-12234.249679356775;-19944.483929214948;-8768.723460283692;-33451.352530879085;-19945.93679260454;3712.4906435597713;-646.8147810476758;-12476.296720063296;-17106.617046191343;-13606.26680925689;-21678.44285707985;-18861.87718652215;-32143.17198314333;
24339.373330995244;61942.964725847814;-28792.243157892604;-12211.875583157014;-20067.865558608242;-9082.206676269374;-33320.57247407109;-19889.7445070439;4529.223385956691;-159.36793796633935;-11959.502036512142;-17157.131988660334;-13658.636946515673;-21732.802299595154;-18934.65446646863;-32205.108667028984;
24272.2286906515;62902.36865310296;-28901.453781301236;-12221.486833272797;-19950.42949324006;-8775.317224898008;-33441.11543191856;-19944.28276351485;3646.508293927705;-669.837077836642;-12538.971011515978;-17132.098034870392;-13604.769242378385;-21678.822836735588;-18876.517579140374;-32139.50629705266;
24344.491880475507;62169.901987302546;-28794.143056171306;-12211.003865123257;-20064.266927750938;-9078.876266345533;-33330.139020697956;-19885.31886164175;4612.6847997528075;-105.3661233623175;-11898.325311937966;-17137.1942326062;-13679.334661881288;-21755.444616728382;-18941.091768871756;-32219.078507313552;
24300.95068227657;62656.678278050225;-28870.697780930732;-12210.087443600589;-19934.582106421247;-8775.987777231667;-33414.85213218357;-19923.51799291587;3619.3509244145066;-690.1101100576055;-12574.10795379972;-17145.129101887836;-13575.488457141932;-21650.52552825517;-18864.96172725698;-32111.79013392808;
24351.644438701205;62413.044263487376;-28806.637681321823;-12223.386731551496;-20064.69161089559;-9057.195074223886;-33336.017529489705;-19905.636597351622;4626.878157481928;-107.6012978078482;-11873.134895936835;-17106.48293572461;-13680.09462119277;-21752.91886960493;-18920.684626184062;-32210.450733953803;
24321.402528453178;62403.790641282874;-28860.147757547827;-12209.148670333467;-19943.03106582535;-8799.88179205439;-33418.69663222988;-19913.347949188705;3604.822290518557;-687.0255693227732;-12590.15650631863;-17172.577044078953;-13579.467067654976;-21649.76556894369;-18875.042364006327;-32114.941729896276;
24350.862127645272;62662.80265603097;-28817.813553549477;-12230.025199654723;-20053.672200879122;-9028.36132387654;-33364.6277623925;-19915.13608874513;4615.478767809721;-106.46135884062754;-11868.418677856765;-17099.66565366574;-13687.358938140744;-21759.289116774693;-18915.342559259243;-32224.80055389411;
24339.68625541762;62161.40832440953;-28852.36935047738;-12209.662760455938;-19950.340086262237;-8828.134397045898;-33395.383762763;-19911.22453346545;3645.43541019385;-660.3822899320471;-12577.192494534553;-17186.4574773857;-13573.16387571858;-21646.6586764644;-18879.624471619663;-32109.55495948255;
24361.121578350256;62909.92354272885;-28827.022472265064;-12237.915365447447;-20040.372912928215;-8992.8220501926;-33360.4256344349;-19917.93005680204;4601.799500203073;-104.49440532856052;-11878.387555883832;-17094.48004895211;-13713.354016942265;-21790.626262501035;-18928.50773674342;-32240.066795357085;
24387.027250173956;61911.515821399196;-28799.999213218598;-12172.60356814904;-19939.410083223593;-8846.976917621723;-33357.341093700066;-19865.35875384316;3710.300172603151;-625.3794581150363;-12550.973898288477;-17177.69559355922;-13553.851968509194;-21630.967751856777;-18867.68864008053;-32077.748427122646;
24359.691066705116;63085.630605892016;-28830.956379289197;-12233.959106678856;-20021.35157839675;-8959.115619553999;-33384.587870191084;-19921.126356259152;4520.841481785951;-178.05399633097605;-11932.188204787757;-17067.546196883464;-13690.488182364486;-21772.051962858674;-18901.417422463586;-32221.000757336707;
24397.711384023594;61678.81180987499;-28791.013811947563;-12187.802754378648;-19965.941603892043;-8905.404377627896;-33352.40135817544;-19870.186730645506;3795.661484677969;-591.7847861987098;-12502.42590933155;-17212.45255618722;-13562.323279657756;-21641.361313028494;-18889.41453569109;-32099.966061111223;
24319.748499363483;63227.11714829411;-28879.638478712855;-12277.500304877794;-20047.816043831834;-8953.572386929081;-33438.008539439266;-19972.87064467319;4420.951535815184;-243.83518026294476;-11999.355196875955;-17084.801743602962;-13708.771909328927;-21789.195750855895;-18916.08016682627;-32245.85589717101;
24399.767744513483;61518.3709881748;-28794.45598059368;-12205.639446453983;-19996.630549029178;-8965.977605101778;-33353.58600063157;-19878.50157958288;3928.6543641870458;-512.9278317603864;-12432.487300930894;-17221.236791758158;-13587.536047403342;-21667.311688341106;-18914.426137736576;-32125.000014901165;
24334.254781514977;63308.566905089254;-28874.072894343484;-12268.447848373396;-20008.566380568314;-8902.319836893063;-33420.529475275216;-19956.66562994309;4311.495043217546;-304.6095734369247;-12087.286959563133;-17083.594749402375;-13693.95270275506;-21772.87897740352;-18903.049099808824;-32224.778202149657;
24424.55582911442;61418.95042883759;-28770.517262282046;-12195.13412655999;-19999.513924063915;-8997.717082228313;-33327.65797706342;-19864.040000920297;4037.708525384489;-447.68308969534513;-12351.618689491594;-17197.6109978689;-13576.82956180925;-21651.08432186655;-18895.471858438475;-32099.49667447766;
24335.215906526555;63341.848652583205;-28881.20310082473;-12267.151447194989;-19993.881284461175;-8864.56774050805;-33428.30788234567;-19964.779313180366;4165.448744946569;-385.5005366206809;-12175.822219350603;-17083.57239765792;-13679.178199670101;-21758.193881296385;-18894.868361338184;-32210.56249267608;
24433.74239608555;61387.83680055581;-28758.156747598263;-12203.31486503063;-20010.600389313746;-9021.812262751135;-33288.14009286644;-19863.861186964656;4156.329233208804;-378.1021092059743;-12260.200054669387;-17192.805372811006;-13590.486477671442;-21663.400133061426;-18904.323149242777;-32109.778476927102;
24345.900040376193;63302.50958234187;-28884.779379937576;-12258.098990690589;-19969.227310326973;-8827.46384471224;-33436.28745511621;-19961.694772445535;4019.93888854252;-469.073709139074;-12270.034822229723;-17085.315833725435;-13665.029545429892;-21736.24446824127;-18884.07246876627;-32192.770504089654;
24462.59849817735;61427.175870797146;-28752.032369617507;-12186.50635320024;-20018.691720806568;-9046.667402585435;-33279.84759567351;-19855.971021171932;4292.317246474891;-291.1761750192851;-12157.516140641706;-17171.101828944902;-13610.737158147951;-21677.19115939035;-18907.474745210977;-32125.670567234825;
24358.908755649183;63197.99282526885;-28876.62099321139;-12244.285612617208;-19948.37313275017;-8802.809870578036;-33429.9395596909;-19952.619964196678;3887.974189278387;-541.2474919852605;-12357.296032583241;-17083.974729058114;-13627.03157985587;-21699.095868956552;-18857.92092775356;-32156.69478853879;
24449.858003837828;61524.24949696654;-28750.557154483457;-12209.551001733662;-20042.652790862656;-9085.157106537474;-33296.074962148065;-19865.671678265535;4411.608506632866;-227.63016553284712;-12069.584377954528;-17182.21064593919;-13625.086978088259;-21697.061860211117;-18918.717672671995;-32160.293419396094;
24374.174997112157;63051.34302989758;-28869.7143041747;-12243.548005050185;-19937.04079831133;-8776.188942931765;-33402.558672733154;-19935.923211088564;3798.6789701794355;-595.7410449672991;-12438.030533555811;-17107.891095625295;-13617.576791951275;-21685.260139138718;-18862.011296988883;-32150.816279747043;
24488.973556634613;61679.884693608845;-28729.16653503973;-12197.45870798334;-20031.834546546288;-9066.672213872936;-33264.849575144006;-19845.130425111107;4527.435246400267;-165.60407466937002;-11979.238626866178;-17139.228241351633;-13631.479577002476;-21696.838342766565;-18904.926646343072;-32161.299247896583;
24389.552997297407;62855.87702463592;-28858.85135636942;-12234.674362501426;-19925.060263283285;-8758.821637489991;-33399.496483742776;-19920.65696962559;3702.4100068104276;-656.5377898857344;-12501.688301764525;-17102.61608393384;-13581.63518686714;-21648.133891598452;-18836.10562516518;-32111.678375205804;
