Año;Mes;Dia; Hora
2020;09;27;20-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28970.520671668135;59406.4217098262;-28930.980435726695;-11555.38249676019;-19849.7348844689;-6773.360881013976;-33988.53200537348;-19331.48733752815;5186.208210731532;-2110.22819402554;-11465.41672532758;-16587.31896726119;-13056.77152356762;-21139.51994651794;-18173.443457298694;-32248.47105127228;
29039.341692846025;57825.68399020243;-28792.086695681417;-11484.572170325777;-19905.569542118257;-7017.866613610579;-33845.12321294823;-19230.524507823528;5539.2987178920175;-1910.9400404620221;-11297.488069234858;-16659.67156406302;-13008.178831121782;-21093.631815151195;-18209.474469360648;-32206.405068207394;
28923.58200831199;59331.632772878744;-28929.952255481752;-11547.04529607836;-19834.334532539193;-6753.691345893306;-33998.29971770045;-19337.321142830988;5067.475744184941;-2177.4398896026482;-11565.060802109338;-16590.80583939622;-13038.376037880904;-21128.8358126683;-18174.56104452146;-32241.09497560203;
29017.347576302003;57915.42624419049;-28796.31117538347;-11493.579923341265;-19928.61419065168;-7055.0152128953005;-33851.29229441789;-19245.120196952845;5651.348012846472;-1855.686528168503;-11220.061626441673;-16655.62589831661;-13027.736607520177;-21119.00104510797;-18223.690178834222;-32228.846219640523;
28928.231171158695;59201.612675382225;-28922.799697256054;-11539.535109941377;-19825.25972429034;-6749.578624913529;-33993.270575198;-19329.006293893613;4959.159190554523;-2243.5339979569912;-11643.247204214002;-16612.15175535104;-13013.923229446797;-21107.93693160259;-18172.370573564836;-32216.82098112357;
29002.64012845041;58046.02748704285;-28811.152733701794;-11519.37383644269;-19947.36730424968;-7079.579780051682;-33873.86755631775;-19268.0977902529;5739.235072044739;-1823.3435539416737;-11148.714858140333;-16640.605526042644;-13044.366305394926;-21135.496632515984;-18221.99144625562;-32244.693606459336;
28925.10192693495;59043.16115893855;-28926.219514157718;-11547.961717601029;-19829.7300731814;-6758.496970951196;-33990.11897922981;-19331.934372417258;4890.382872865543;-2282.3589780758593;-11701.585257242354;-16647.15458716805;-13014.169098635806;-21107.26637926893;-18186.40746908277;-32230.075565585565;
29005.83642790752;58220.72872170553;-28809.878684267842;-11522.838356833263;-19945.355647248703;-7076.83051548368;-33872.81702432835;-19266.041429763012;5815.633334592979;-1773.8344399731684;-11082.754860252722;-16628.535584036777;-13069.19909348477;-21160.217661883555;-18230.84273705992;-32271.33688585006;
28938.624732330412;58854.579490969125;-28908.561636038023;-11531.846109848751;-19818.68831142048;-6760.843904119004;-33974.58451683337;-19307.079232582957;4837.9680321178475;-2309.114016188862;-11742.243080406557;-16643.511252821834;-12987.347005289437;-21073.93992828607;-18167.207320595662;-32194.62569887945;
28991.240738778204;58422.47556715913;-28830.08466125544;-11530.482653436979;-19945.80268213781;-7065.855808956124;-33899.14737929671;-19273.216339733164;5852.089029799585;-1756.6012449981267;-11046.030944112652;-16613.649322229543;-13084.957073325762;-21168.46545558756;-18222.773757311556;-32278.48944407576;
28953.622752859923;58650.77628502563;-28898.279833588582;-11533.321324982802;-19819.828250387698;-6785.184953830833;-33962.67103703869;-19294.67401441026;4831.351915759077;-2309.2928301445045;-11755.4753131241;-16659.5821570852;-12980.932054630764;-21063.70282932554;-18170.090695630395;-32180.298230683595;
28984.803436375078;58631.53143304962;-28841.796975350022;-11554.823703148808;-19938.69482740102;-7038.4078667650065;-33900.71200140858;-19283.22992124914;5850.189131520883;-1757.7635357098027;-11033.581022451046;-16594.739746420353;-13089.315663494548;-21172.600528311796;-18215.21886768566;-32284.166787167407;
28961.624677374923;58432.98088705312;-28883.23710957016;-11535.847072106251;-19827.137270824584;-6816.678561768361;-33970.24827840904;-19288.303767240497;4852.608424736074;-2299.055731183974;-11750.51322585502;-16666.66766007753;-12969.62207193638;-21052.750474542438;-18169.55425376347;-32161.433358363316;
28968.129035011418;58826.86332784454;-28859.05252206952;-11561.886854396684;-19927.921286573564;-7013.552726930706;-33923.22020807507;-19298.116183056376;5813.755788058733;-1778.1483266530427;-11049.8083889256;-16603.81455466921;-13104.581904957522;-21189.565502353373;-18217.297579920003;-32298.82953153009;
28989.69846841079;58222.85213742878;-28846.602600407914;-11506.096900236238;-19818.285980020282;-6828.837910752048;-33932.473830279574;-19250.417560388752;4896.954285735404;-2268.5456000024797;-11723.646429019742;-16663.694878064976;-12955.652231651811;-21035.45022433403;-18159.69713445868;-32146.055358178066;
28980.198977017284;59015.15442313605;-28857.242030768637;-11544.787769888375;-19901.07684148274;-6958.746249526293;-33943.5602955294;-19282.939348571224;5743.794827913622;-1815.4086846600396;-11078.463325317303;-16559.7592663478;-13081.850180846475;-21163.928051463135;-18182.764134736557;-32276.902470219433;
29020.253303081194;58045.89337657612;-28820.36165241738;-11482.359347624702;-19826.44436674647;-6866.969986792802;-33919.64392896222;-19226.65765603276;4965.037699346269;-2238.482503710092;-11673.26559701748;-16665.550072854767;-12928.807786560988;-21010.550381010817;-18148.6330209533;-32133.11369813844;
28951.521688881123;59184.24536994045;-28893.496560275147;-11574.604996991755;-19915.024330022854;-6946.385734842508;-33997.0256682665;-19325.720587458683;5651.795047735578;-1867.264731796352;-11130.229965475794;-16568.319984474183;-13084.085355292005;-21169.42658059914;-18184.41816382625;-32290.112351192518;
29007.244587808204;57905.479717907874;-28825.301387942003;-11503.302932179324;-19856.954497927964;-6921.441188030385;-33922.34849004132;-19245.030789975022;5082.294950758809;-2160.273749860972;-11600.510668815456;-16684.839628319696;-12956.143970029829;-21041.954581970524;-18176.55034977798;-32154.861945493456;
28943.989150999685;59297.50165909549;-28907.846380215455;-11565.23961606498;-19890.5938733332;-6891.042815571167;-34012.56013066294;-19333.275477084575;5546.697145306724;-1913.1081596741867;-11205.510640801269;-16569.392868208037;-13092.489611207202;-21174.120446934754;-18184.59697778189;-32284.7702842677;
28990.950166100287;57813.01055109627;-28841.104071271908;-11523.71007486702;-19904.295492684305;-6990.686892352926;-33951.85279272232;-19270.400019931796;5220.227565792509;-2075.2700656974393;-11514.791728829352;-16706.029082063327;-12991.146801846839;-21072.30825094083;-18200.869047745353;-32181.907556284375;
28934.48965960618;59364.489837228044;-28919.715156521223;-11574.895569669672;-19879.529759827827;-6848.753315061726;-34019.17624702171;-19338.52813703157;5425.729504314602;-1966.394718455639;-11299.455022746924;-16599.455964500423;-13093.249570518681;-21177.115580691767;-18195.68344303172;-32283.116255178007;
29023.941340916317;57754.02429747872;-28805.94477724371;-11499.32432166628;-19890.012727977362;-6994.307874954686;-33916.1570568272;-19234.056083447467;5341.932814351656;-2008.907736409633;-11431.173852822049;-16667.91935776703;-12984.6647959548;-21066.295631682355;-18191.347204607395;-32175.71612307026;
28936.63542707389;59376.112744344806;-28923.090269933975;-11567.251273065958;-19857.625050261624;-6810.2412593652325;-34026.46291571414;-19336.516480030594;5279.6161508102605;-2055.220550921029;-11396.372186705135;-16585.530827704766;-13064.616985871433;-21148.28183034442;-18171.87883518682;-32251.175612351373;
29031.362120075482;57747.005849719746;-28793.807780004478;-11501.917124023095;-19905.748356073902;-7027.924898615468;-33897.18042578464;-19234.23489740311;5466.767307134546;-1939.6620320870916;-11349.075895437705;-16675.04956424827;-13003.663778741811;-21089.005004048944;-18204.89236174731;-32188.546024387604;
28925.77247926861;59338.137130515235;-28938.28945616358;-11572.325119057312;-19852.931183926008;-6788.425956776853;-34046.80300316847;-19355.20253839523;5138.241367130443;-2134.3010228039057;-11501.13481296716;-16585.91080736051;-13049.261337430638;-21136.41305403865;-18165.709753717158;-32233.24951329822;
29016.6993757128;57821.72773143384;-28812.13621045783;-11522.525432410888;-19941.66760941358;-7063.665337999504;-33899.08032406334;-19259.961755271168;5589.053701049531;-1873.1655923325532;-11257.299632704215;-16672.59087235819;-13028.898898231853;-21116.408242751153;-18220.18095495474;-32214.38464097794;
28937.5294968521;59247.612565471245;-28930.622807815413;-11565.86546490973;-19839.6318959751;-6765.023680332146;-34036.94588386368;-19342.551451033527;5029.56718558874;-2184.391282128249;-11585.736165730497;-16608.821345427197;-13033.413950611824;-21124.924257388622;-18172.750553220576;-32224.085298071543;
29020.588579248022;57920.36597971511;-28811.68917556872;-11532.42725520459;-19951.122397318173;-7082.396099853051;-33911.82081840287;-19264.208586717676;5685.903809774377;-1822.7400568413802;-11184.947035902385;-16652.764875026332;-13034.308020390037;-21128.075853356822;-18216.02353048605;-32224.599388194012;
28942.290418421082;59110.26109579338;-28925.750127524156;-11571.699270212564;-19826.10909057964;-6754.1830842713225;-34029.83802912689;-19332.739035217648;4930.817178585194;-2233.319250740916;-11665.286024246934;-16633.989409683873;-13019.645276027355;-21111.35674850425;-18171.83413169791;-32213.42351596636;
29031.987968920228;58080.31506303729;-28801.742649286112;-11524.80531034533;-19934.962086076986;-7059.463210041906;-33903.55067295441;-19258.888871537314;5774.3273108395715;-1773.3650533396071;-11116.707160080334;-16642.61718304362;-13056.413895656337;-21143.207984353066;-18216.917600264263;-32242.927818647364;
28963.993962287186;58944.65702112401;-28900.224435356195;-11525.498214423444;-19799.421107700004;-6727.8303775585155;-34012.96246206313;-19303.078270325455;4860.67740448444;-2279.699120485678;-11714.884545193261;-16625.115767135117;-12984.798906421533;-21071.3247741848;-18147.5824889639;-32173.570355602547;
29023.091974627016;58263.06292570388;-28807.107067955385;-11524.559441156322;-19935.61028666619;-7057.3621460631075;-33912.44666724762;-19265.549691384997;5825.624564364501;-1753.5390560077497;-11059.441990785837;-16621.00304615534;-13063.655860859855;-21150.85228095678;-18207.08283270393;-32254.036635641653;
28950.940543525285;58740.563242502605;-28909.14278139386;-11548.632269934687;-19829.439500503482;-6775.417241503864;-34040.008072854056;-19319.283285055553;4816.5997644185745;-2308.152891177284;-11751.384943888777;-16653.211909915437;-12978.607473207412;-21066.697963082548;-18156.098503601374;-32171.916326512855;
29002.282500539128;58464.47449499065;-28833.862106068387;-11554.197854304059;-19951.502376973913;-7059.262044341808;-33942.48741179555;-19288.57198817396;5842.231910494794;-1746.7441256933364;-11045.494502245725;-16629.116729392616;-13093.49543970769;-21181.988260983024;-18227.020588758063;-32286.379609868483;
28966.944392555284;58527.126434698876;-28888.534473006068;-11538.372819229702;-19828.29956153626;-6790.2811515666435;-34019.80209586646;-19304.978168604157;4816.443302207387;-2305.604792309379;-11772.641452865775;-16668.746372311874;-12969.33149925846;-21056.282050166377;-18164.68157347221;-32160.02519846263;
28988.133846298915;58669.12706722344;-28843.965094562187;-11556.924767127606;-19939.81241462379;-7031.903509128512;-33966.85081325183;-19301.223075535665;5834.29704121316;-1754.209608341409;-11046.120351090474;-16607.52494424879;-13102.190268300805;-21187.307976163385;-18215.64355083031;-32286.804293013134;
28983.618793918944;58319.03169381997;-28868.95434486322;-11533.008400560428;-19828.567782469723;-6825.015762450191;-34002.233624724584;-19286.448572450707;4848.048668867191;-2290.3832543353146;-11757.33050791389;-16680.59279687319;-12959.966118331686;-21048.59305007375;-18163.184006593707;-32150.816279747043;
28985.742209642198;58871.298595821696;-28857.13027204636;-11581.757555217453;-19929.932943574542;-6995.023130777256;-33971.25410690953;-19308.77796516156;5782.440994076847;-1787.111376179621;-11070.394345568937;-16594.493877231347;-13095.440041475302;-21187.218569185563;-18206.054652458984;-32289.33004013658;
29000.60611970498;58130.807653761825;-28844.389777706838;-11526.772263857398;-19834.73686393939;-6854.877693042481;-33979.05486572443;-19267.85192106389;4918.814291812693;-2249.837189893388;-11719.198431873136;-16690.807544089264;-12958.51325494209;-21048.727160540482;-18173.018774154043;-32142.881410465412;
28972.509976924655;59056.34868816718;-28871.860071642408;-11576.86252318174;-19908.855248553187;-6948.4197435879405;-33991.43773215267;-19318.098642599423;5705.305123961583;-1836.8440075926792;-11114.807261801632;-16565.07898152816;-13089.852105361475;-21175.215682413065;-18184.59697778189;-32268.498214304236;
28996.31458476956;57965.963538403936;-28843.249838739615;-11539.71392389702;-19864.330573598218;-6908.3877692684855;-33978.406665135226;-19276.323232212453;5010.411740590542;-2204.597259115846;-11661.039192800426;-16695.546113913788;-12969.62207193638;-21054.806835032326;-18179.25491085707;-32152.559715814557;
28956.43907266129;59193.05195725584;-28897.519874277103;-11592.329930344813;-19907.8494200527;-6924.749246209771;-34026.708784903145;-19338.125805631378;5606.175137302296;-1880.2063918359747;-11178.755602688267;-16589.889417873554;-13113.92493413984;-21198.52855187995;-18200.131440178327;-32291.475807604293;
29016.27469256815;57834.043542628715;-28819.75815531709;-11522.257211477425;-19871.617242290646;-6945.268147619742;-33956.68076952467;-19260.989935516114;5114.593221496728;-2135.9774036380536;-11588.105450642759;-16700.664663394055;-12977.020499351085;-21060.372419401698;-18183.054707414474;-32156.515974583148;
28946.716063823234;59308.20814468958;-28910.305072105537;-11593.49222105649;-19890.325652399737;-6881.833896855581;-34033.146087306275;-19351.67096277129;5489.767252179057;-1931.2577761718962;-11254.12568499156;-16591.25287428533;-13105.520678224646;-21191.420697143163;-18193.06828893045;-32285.8208162571;
29038.581733534545;57759.27695742571;-28802.770829531055;-11509.315551437801;-19881.139085428607;-6988.295255696208;-33942.19683911763;-19247.95886849867;5250.84945569628;-2051.0407747078866;-11502.14064146765;-16703.548038428788;-12982.451973253725;-21070.475407895497;-18193.40356509728;-32167.0436462216;
28950.82878480301;59352.73281964455;-28909.545112794058;-11586.831401208807;-19876.132294670617;-6855.011803509213;-34049.26169505855;-19352.766198249603;5353.667480190692;-2002.6268962176916;-11349.411171604535;-16599.90299938953;-13080.084393034505;-21171.505292833484;-18180.484256802112;-32266.978295681274;
29039.967541690774;57732.36545710152;-28784.59886128889;-11509.270847948892;-19897.522914114346;-7014.558555431195;-33908.66922243467;-19243.19794692969;5372.666462977703;-1986.3771779986835;-11416.35464624818;-16690.338157455702;-12988.062261112007;-21078.723201599503;-18193.716489519655;-32168.116529955452;
28940.524630609114;59361.96409010459;-28918.48581057618;-11581.735203472997;-19857.021553161332;-6810.509480298696;-34059.23057308562;-19346.0159714241;5221.009876848445;-2075.6947488420906;-11440.248661070904;-16589.509438217814;-13055.050439244562;-21148.103016388777;-18163.07224787143;-32231.729594675257;
29041.46510856928;57764.417858650435;-28784.755323500078;-11516.915144552606;-19916.343082945717;-7054.836398939658;-33917.34169928333;-19242.1921184292;5518.511595548582;-1900.1888513790193;-11312.486089764368;-16685.040794019795;-13015.890182958865;-21108.607483936248;-18207.932198993232;-32197.687887869823;
28945.55377311156;59294.77474627194;-28924.073746690006;-11578.628310993709;-19849.936050169;-6798.752462715204;-34063.65621848777;-19343.31141034501;5098.254096299898;-2136.9832321385425;-11533.94717382755;-16609.38013903858;-13035.358552379437;-21134.04376912639;-18161.35116354837;-32226.320472517073;
29043.02973068115;57834.98231589584;-28805.251873165595;-11533.343676727258;-19945.176833293062;-7081.233809141375;-33923.890760408736;-19258.82181630395;5621.039047365075;-1839.4368099494948;-11235.014943482274;-16677.709421838455;-13028.205994153739;-21122.0855858428;-18212.402547884292;-32215.055193311597;
28960.507090152158;59192.11318398872;-28928.387633369883;-11572.593339990777;-19835.40741627305;-6769.404622245386;-34037.77289840852;-19339.131634131867;4986.562429256729;-2188.928686252676;-11618.548526590888;-16615.169240852505;-13030.932906977285;-21122.957303876556;-18166.760285706554;-32215.725745645257;
29040.95101844681;57964.46597152543;-28813.678480825245;-11535.75766512843;-19950.697714173522;-7089.034567956277;-33923.28726330844;-19263.180406472733;5715.028132799642;-1785.010312200822;-11159.041364078685;-16652.206081414948;-13042.91344200533;-21136.189536594098;-18218.392815398314;-32233.6071412095;
28973.292287980592;59040.38954262609;-28922.24090364467;-11551.068610080316;-19823.44923298946;-6754.786581371615;-34023.80305812396;-19327.061692126;4896.171974679467;-2228.8041983609437;-11686.676643690664;-16623.752310723343;-13013.565601535513;-21107.445193224572;-18169.062515385453;-32201.778257105147;
29044.66140802639;58128.304258382836;-28820.898094284308;-11527.979258057983;-19951.23415604045;-7081.2561608858305;-33921.40971677419;-19269.215377475666;5781.278703365172;-1753.0696693741882;-11105.710101808323;-16618.56670600971;-13054.49164563318;-21149.399417567187;-18210.636760072324;-32245.99000763774;
28960.39533142988;58869.42104928745;-28946.939581267787;-11563.898511397661;-19848.55024201277;-6784.648511963906;-34051.9886078821;-19341.41151206631;4838.6162327070515;-2263.248236566572;-11743.584185073876;-16649.836796502685;-13012.515069546112;-21106.975806591014;-18179.858407957367;-32200.37009720446;
29046.069567927072;58328.2182607911;-28834.46560316868;-11530.884984837174;-19953.46933048598;-7071.443745069951;-33937.05593789291;-19281.084153781434;5833.626488879501;-1714.043523555222;-11066.549845522624;-16613.135232107074;-13084.286520992104;-21176.310917891376;-18221.812632299978;-32268.297048604138;
28985.5410439421;58661.08043921953;-28912.227322128692;-11533.298973238347;-19831.719378437923;-6784.045014863613;-34019.31035748844;-19309.739090173138;4809.067226537136;-2277.0169111510413;-11776.597711634364;-16641.745465009866;-12979.680356941266;-21072.665878852116;-18159.74183794759;-32168.250640422186;
29031.786803220133;58541.54330987255;-28839.338283459936;-11546.53120595589;-19944.03689432584;-7048.7343727033585;-33939.22405710507;-19293.131744042843;5836.979250547797;-1720.0337910692444;-11054.368144794482;-16583.943853848443;-13084.577093670023;-21178.881368503735;-18209.09448970491;-32271.091016661052;
29001.567244716556;58448.51534944956;-28888.735638706166;-11530.66146739262;-19829.528907481304;-6808.475471553264;-34004.51350265903;-19292.43883996473;4814.677514395418;-2277.30748382896;-11782.945607059672;-16668.656965334056;-12961.28487125455;-21056.21499493301;-18163.83220718291;-32154.392558859894;
29017.973425146753;58744.541853015646;-28858.739597647145;-11559.76343867343;-19943.90278385911;-7028.10371257111;-33968.39308361925;-19300.686633668738;5809.330142656582;-1735.8141226546911;-11062.99591815423;-16570.912786831;-13098.524582210135;-21190.593682598315;-18207.440460615213;-32283.80915925612;
29025.371852561457;58244.24275687251;-28861.62297268188;-11512.89183055065;-19842.649381476567;-6840.30435565762;-33993.44938915365;-19276.323232212453;4862.8008202076935;-2245.568006702424;-11758.649260836752;-16665.080686221205;-12961.28487125455;-21054.963297243514;-18170.850654941878;-32156.918305983345;
29025.32714907255;58944.545262401734;-28862.360580248904;-11556.745953171963;-19933.688036643034;-6982.014415504267;-33983.16758670421;-19307.146287816322;5753.696650707323;-1765.9889776693558;-11096.38942437046;-16566.80006585122;-13095.596503686489;-21193.63351984424;-18208.133364693327;-32295.789694284165;
29047.477727827758;58065.27233901887;-28835.203210735704;-11510.366083427201;-19849.958401913453;-6872.759088606726;-33966.9178684852;-19256.921918025248;4937.746219366339;-2202.7420643260557;-11722.707655752618;-16680.81631431774;-12954.89227234033;-21053.376323387187;-18183.255873114573;-32159.756977529167;
29006.93166338583;59110.41755800457;-28873.42469375428;-11556.455380494044;-19917.907705057587;-6944.0388016747;-33992.4212089087;-19313.337721030442;5650.923329701821;-1828.5068069108495;-11164.361079259048;-16562.732048360354;-13085.001776814674;-21182.815275527868;-18196.152829665283;-32288.52537733619;
29035.072509655063;57918.73430236987;-28838.354806703905;-11510.94722878304;-19886.235283164417;-6937.0874091491;-33978.29490641295;-19265.86261580737;5024.873319253125;-2156.116325392285;-11668.527027192955;-16692.97566330143;-12966.559882946001;-21062.74170431396;-18195.996367454096;-32180.253527194684;
28994.45938997977;59253.35696379626;-28897.095191132452;-11566.357203287746;-19910.822202065254;-6911.405254769952;-34026.82054362542;-19325.698235714226;5553.9167587657885;-1869.1199265861426;-11230.723408546855;-16564.90016757252;-13095.440041475302;-21188.80554304189;-18202.813649512966;-32296.34848789555;
29049.154108661904;57819.291391288214;-28820.339300672927;-11510.924877038584;-19898.03700423682;-6979.1757439584435;-33958.33479861436;-19255.804330802483;5166.02458548839;-2062.350757402272;-11577.644834237675;-16692.841552834696;-12978.898045885331;-21070.296593939853;-18203.30538789098;-32186.735533086725;
28982.523558440636;59340.95345031661;-28911.713232006223;-11577.600130748766;-19894.594835590702;-6872.781440351181;-34031.670872172224;-19339.511613787607;5432.189158462186;-1925.1110464466867;-11318.006970644828;-16579.115877046093;-13084.264169247648;-21178.00965046998;-18193.06828893045;-32281.95396446633;
29066.119082703484;57759.723992314815;-28803.307271397982;-11507.32624618128;-19902.239132194416;-7001.214563991376;-33930.68569072315;-19244.919031252746;5296.37995915174;-1988.165317555108;-11493.89284776364;-16681.598625373677;-12989.291607057048;-21080.198416733554;-18202.45602160168;-32181.527576628636;
28988.580881188023;59377.81147692341;-28912.20497038424;-11563.697345697565;-19869.247957378382;-6833.4870735987515;-34049.59697122538;-19336.91881143079;5309.969819780567;-1989.5958292002476;-11406.765747876852;-16566.531844917758;-13074.295291220582;-21163.883347974224;-18177.82439921193;-32269.57109803809;
29087.12972249147;57751.45384686635;-28785.98466944512;-11492.708205307508;-19907.17886771904;-7031.679991683959;-33914.81595215988;-19231.105653179366;5429.663411338736;-1911.9458689625108;-11402.295398985792;-16665.527721110313;-12996.913551916308;-21086.70277437005;-18199.97497796714;-32189.70831509928;
28982.92588984083;59360.64533718173;-28925.884237990886;-11560.232825306992;-19860.307259596262;-6800.898230182914;-34039.18105830921;-19341.500919044127;5176.708719338027;-2051.9571962305545;-11502.632379845665;-16592.86219988611;-13065.220482971727;-21156.261403114964;-18179.88075970182;-32259.57986826657;
29089.61076612601;57790.68115838542;-28785.559986300468;-11499.36902515519;-19922.780385348844;-7052.802390194224;-33929.34458605583;-19235.352484625877;5541.846816759922;-1844.8459321076791;-11317.582287500178;-16653.122502937615;-13010.972799178697;-21100.851428610258;-18205.585265825423;-32206.449771696305;
28989.586709688512;59282.68245252162;-28924.274912390105;-11563.496179997466;-19845.666866978034;-6773.226770547244;-34033.4813634731;-19337.276439342077;5036.317412414242;-2125.3156215328722;-11600.309503115357;-16593.599807453134;-13042.645221071867;-21133.216754581543;-18171.990593909097;-32246.057062871107;
29083.151111978426;57906.97728478638;-28804.670727809756;-11519.954981798528;-19950.13892056214;-7088.006387711333;-33935.22309484758;-19253.725618568136;5654.745478003679;-1775.0861376626656;-11230.298725402205;-16646.238165645384;-13040.767674537621;-21129.171088835134;-18216.13528920833;-32222.051289326108;
28972.331162969014;59173.06949771279;-28945.10673822245;-11573.286244068891;-19852.908832181554;-6786.079023609045;-34056.704825962166;-19347.513538302606;4937.410943199509;-2166.9792731975645;-11676.752469152507;-16634.95053469545;-13030.53057557709;-21123.06906259883;-18178.89728294579;-32227.393356250926;
29050.897544729418;58057.58333892624;-28825.547257131013;-11552.521473469911;-19971.060153372306;-7113.442672901473;-33931.13272561225;-19275.29505196751;5755.037755374641;-1698.4420059254178;-11156.470913466324;-16641.231374887393;-13073.557683653557;-21163.838644485313;-18235.827176073453;-32263.267906101693;
28979.30490723907;59021.63642902809;-28935.137860195384;-11576.057860381348;-19842.470567520926;-6781.228695062244;-34037.616436197335;-19336.941163175245;4881.285712872233;-2168.834467987355;-11733.391789602256;-16637.185709140984;-13017.09717715945;-21107.802821135858;-18182.56296903646;-32212.261225254682;
29051.61280055199;58242.54402429391;-28831.559876389492;-11552.588528703276;-19972.155388850617;-7108.659399588037;-33929.322234311374;-19285.599206161405;5826.473930653802;-1639.500455796773;-11101.329159895082;-16625.80867121323;-13088.265131505148;-21177.51791209196;-18237.36944644087;-32274.130853906972;
29002.43896275031;58828.31619123414;-28913.970758196207;-11550.308650768835;-19841.218869831428;-6795.757328958193;-34018.43863945468;-19319.19387807773;4834.101180327079;-2177.3281308803716;-11774.697813355662;-16653.413075615535;-13003.149688619338;-21096.336376230287;-18184.015832426052;-32194.960975046277;
29052.79744300812;58438.72528537814;-28836.633722380844;-11552.09679032526;-19973.65295572912;-7098.109376205132;-33951.31635085539;-19286.314461983977;5837.336878459082;-1637.7346679848038;-11080.564389296102;-16613.29169431826;-13091.193210028794;-21183.843455772814;-18229.971019026165;-32276.7683597527;
29013.36896578896;58619.84147069949;-28905.141819136363;-11552.253252536448;-19853.109997881653;-6824.144044416434;-33995.21517696562;-19309.806145406503;4818.901994097471;-2188.012264730008;-11801.274037513023;-16683.29735795228;-12997.584104249967;-21093.967091318023;-18197.493934332604;-32201.018297793664;
29054.69734128682;58648.965793724754;-28842.221658494673;-11553.348488014757;-19955.123359575675;-7056.535131518261;-33914.167751570676;-19292.327081242453;5831.748942345255;-1644.306080854664;-11081.123182907484;-16594.53858072026;-13093.182515285316;-21190.548979109404;-18225.098338734908;-32280.612859799014;
29021.192076348318;58424.10724450437;-28894.234167842173;-11542.99963033195;-19867.616280033148;-6865.472419914297;-33996.6233368663;-19310.96843611818;4839.107971085068;-2181.6196658157905;-11799.932932845704;-16682.090363751693;-12981.33438603096;-21079.036126021878;-18191.03428018502;-32171.961030001767;
29035.810117222085;58867.11881960855;-28877.67152520079;-11570.536979500888;-19960.063095100297;-7043.504064500817;-33933.032623890955;-19320.91496240079;5798.2213256622945;-1658.633549050516;-11102.916133751409;-16600.23827555636;-13116.294219052103;-21212.453688675607;-18235.670713862266;-32309.558368868635;
29036.83829746703;58227.68011423113;-28881.24780431364;-11539.356295985735;-19864.621146276135;-6889.567600437117;-33949.84113572134;-19293.824648120957;4885.420785596465;-2150.841313700833;-11778.274092468511;-16680.659852106553;-12972.393688248836;-21068.240233449964;-18192.665957530255;-32167.736550299713;
29020.61093099248;59058.18153121252;-28894.681202731277;-11586.3843663197;-19947.479062971957;-7014.804424620203;-33953.26095262301;-19332.1131863729;5722.337153236527;-1700.4760146708506;-11142.791645859677;-16588.458906228414;-13114.439024262312;-21208.13980199573;-18225.27715269055;-32309.133685723984;
29029.395166563412;58064.1547517961;-28880.130217090875;-11551.13566531368;-19896.98647224742;-6943.27884236322;-33913.4077922592;-19298.183238289745;4961.863751633615;-2108.8200341248553;-11730.486062823065;-16707.705462897477;-12975.545284217034;-21068.1731782166;-18205.764079781067;-32174.732646314224;
28990.34666899999;59228.14419605067;-28925.370147868416;-11611.038340453904;-19950.921231618075;-6983.243761449309;-33964.548583572934;-19363.20446291023;5625.554099745047;-1743.793695425236;-11209.422196080946;-16607.368482037604;-13136.343733828513;-21232.05616856291;-18245.997219800618;-32337.430994204402;
29057.84893725502;57931.22892752039;-28840.880553827355;-11535.265926750413;-19901.881504283134;-6970.682081065426;-33870.872422560744;-19285.219226505666;5078.33869199022;-2037.4062105901494;-11659.96630906657;-16716.17677404604;-12986.47528725568;-21081.80774233434;-18221.723225322155;-32180.83467255052;
29005.858779651975;59341.86987183928;-28911.288548861572;-11589.267741354435;-19916.633655623635;-6918.200185084365;-33942.86739145129;-19356.990677951657;5497.366845293862;-1824.0588097642435;-11289.687310419955;-16598.070156344194;-13109.231067804227;-21208.63154037375;-18228.629914358844;-32315.906264293943;
29064.733274547252;57854.47303706087;-28833.9068095573;-11534.125987783193;-19915.71723410097;-7017.844261866125;-33873.062893517366;-19287.63321490684;5193.874859079702;-1983.1138233082086;-11577.890703426685;-16694.316767968747;-12989.38101403487;-21089.273224982408;-18220.35976891038;-32180.052361494585;
28992.514788212156;59419.22925939909;-28929.326406637003;-11598.051976925371;-19900.94273101601;-6881.588027666572;-33926.394155787726;-19372.614547325917;5377.53914326896;-1883.9614849044665;-11380.793020819787;-16611.660016973023;-13105.319512524547;-21206.32931069485;-18227.199402713704;-32305.02096474421;
29074.36687640749;57815.84922264209;-28817.07594598245;-11531.287316237369;-19923.428585938047;-7048.130875603066;-33819.441058569086;-19275.71973511216;5332.142750280232;-1902.580488035737;-11493.937551252551;-16694.696747624486;-13006.748319476643;-21108.115745558232;-18233.14496673882;-32199.721896615258;
28990.391372488903;59446.207814956644;-28936.791889285076;-11596.465003069045;-19878.389820860604;-6844.819408037592;-33931.66916747918;-19366.803093767536;5253.665775497649;-1948.6697851025804;-11474.424478343068;-16600.730013934375;-13087.616930915945;-21191.57715935435;-18214.816536285467;-32287.787769769166;
