Año;Mes;Dia; Hora
2020;09;27;20-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27795.06478250799;60566.07491565644;-28926.040700202073;-11541.770284386908;-19822.331645766695;-7302.292561804362;-34009.96732830612;-19618.863715990035;5012.982191202902;-1250.937730185715;-11738.309173382422;-16774.201902652014;-13269.895406948974;-21318.043329482476;-18350.268107684627;-32242.23491456925;
27872.446521812264;59426.18065192469;-28817.679443082747;-11505.962789769506;-19909.302283442295;-7577.151963371273;-33893.42533271615;-19554.043657069644;5353.041631345944;-1051.5601696443762;-11566.893645154672;-16876.014098645937;-13234.579650709587;-21284.0239744215;-18393.78695413911;-32219.346728247016;
27791.60026211742;60535.609487963855;-28931.405118871346;-11538.797502374353;-19819.470622476416;-7293.128346577686;-34003.30650845844;-19626.75388178276;4865.572436520152;-1308.0240855245693;-11837.707380975173;-16796.665405829597;-13269.873055204518;-21317.864515526835;-18358.06886649953;-32233.18245806485;
27879.04028642658;59489.30197826648;-28811.152733701794;-11498.586714099254;-19913.616170122168;-7587.925504198731;-33879.88017557623;-19541.929011574866;5446.918958058233;-985.0190264009269;-11487.455545360512;-16849.95196461105;-13257.557244009644;-21302.68768104168;-18394.792782639597;-32224.353519005006;
27794.103657496413;60473.80691454493;-28922.844400744965;-11527.196947002049;-19794.123744264096;-7269.927235833077;-33987.12384547279;-19601.049375659153;4749.3210136081;-1359.5895599829628;-11910.93169581076;-16800.6663680871;-13241.86631940202;-21285.49918955555;-18342.266183169628;-32218.318548002073;
27882.549510306064;59585.682700357764;-28813.74553605861;-11505.471051391489;-19906.821239807756;-7590.138326899806;-33866.11150099176;-19539.38091270696;5528.167549153274;-935.1522845211368;-11409.02327406684;-16811.730481592476;-13256.663174231431;-21298.999643206556;-18378.565416165045;-32226.633396939447;
27801.300919211022;60370.16187550568;-28926.219514157718;-11537.501101195945;-19801.83509610118;-7288.278018030885;-33979.99363899155;-19609.520686807715;4665.166695733868;-1398.3698366129204;-11969.672080239307;-16824.09099627626;-13230.265764029715;-21270.992907404056;-18343.696694814767;-32200.034821037632;
27881.141350405378;59709.287847195614;-28822.730937329645;-11515.909316052117;-19914.51023990038;-7586.539696042502;-33872.68291386162;-19555.027133825675;5581.476459679182;-897.9366300030506;-11355.803770518753;-16806.924856534584;-13283.552322811167;-21319.74206206108;-18384.510980190156;-32247.264057071694;
27807.380593702866;60247.54020542386;-28914.328386107492;-11530.750874370442;-19799.845790844654;-7301.979637381988;-33967.94604873014;-19602.569294282115;4624.15124465838;-1400.157976169345;-12007.714749302238;-16846.308630264837;-13230.019894840705;-21267.126055613287;-18355.96780252073;-32195.36330644647;
27871.351286333953;59854.30596522165;-28836.410204936292;-11511.908353794617;-19908.430565408536;-7574.827381947921;-33867.85493705928;-19565.510101975215;5613.059474594531;-866.6218360211654;-11327.417055060514;-16798.297083174835;-13299.243247418792;-21339.232783226107;-18392.423497727337;-32268.498214304236;
27821.104564798425;60109.40642469006;-28909.746278494156;-11519.418539931601;-19807.803011870743;-7319.928088179599;-33959.38533060376;-19600.69174774787;4601.173651358325;-1413.0102292311465;-12034.693304859795;-16851.404828000646;-13209.769214364198;-21249.66934319369;-18353.620869352922;-32170.016428234154;
27854.87805067039;60003.481507716366;-28849.597734164923;-11531.734351126475;-19915.806641078787;-7555.895454394276;-33883.29999247789;-19582.430372527884;5603.358817500927;-872.5003448129112;-11325.539508526268;-16794.877266273175;-13309.748567312787;-21356.287164245507;-18398.34671000799;-32279.897603976442;
27837.64485569535;59957.66043158298;-28879.39260952385;-11507.974446770484;-19810.596979927657;-7341.475169834515;-33925.94712089862;-19577.378878280982;4605.621648504931;-1412.674953064317;-12038.984839795214;-16867.67689796411;-13196.313464202103;-21242.87441287928;-18356.526596132113;-32167.758902044166;
27854.02868438109;60162.938852660525;-28857.57730693547;-11527.576926657788;-19901.635635094124;-7518.0315992869855;-33897.26983276246;-19586.341927807563;5549.871093019377;-924.0658192713046;-11350.81933150522;-16765.417667081078;-13300.20437243037;-21346.184175751707;-18373.15629400686;-32259.468109544294;
27850.78768143507;59817.73851129276;-28866.160376806307;-11497.5138303654;-19818.844773631667;-7374.734565584013;-33902.23192003154;-19561.53149146217;4675.672015627863;-1399.42036860232;-12007.535935346597;-16878.875121936217;-13181.740126817242;-21227.697578394127;-18355.945450776275;-32150.65981753586;
27823.786774133063;60308.73928174249;-28881.67248745829;-11544.38543848818;-19898.819315292756;-7495.478689131581;-33919.15219058421;-19608.805430985147;5506.665170987269;-962.1084883342372;-11380.100116741673;-16764.992983936427;-13302.640712575998;-21349.291068230996;-18373.580977151512;-32278.44474058685;
27846.205573821735;59688.165448685344;-28864.394588994335;-11513.048292761838;-19847.432654790005;-7430.5692232333695;-33911.1055625803;-19571.321555533596;4778.266522677723;-1345.3067952760214;-11950.963670130215;-16900.310444868857;-13189.093850743038;-21236.280648264965;-18373.424514940325;-32166.41779737685;
27808.676994881273;60432.8138152139;-28909.14278139386;-11567.76536318843;-19893.70076581249;-7461.0346509259525;-33953.68563576766;-19628.206745172352;5434.223167207619;-1006.6331632892088;-11439.93573664853;-16767.898710715617;-13316.364683671556;-21361.115141047852;-18377.760753364655;-32282.75862726672;
27857.292039071566;59582.77697357858;-28849.463623698193;-11509.337903182257;-19859.79316947379;-7472.6575580427125;-33898.11919905176;-19561.39738099544;4921.518852891785;-1262.9853204471256;-11871.637329058329;-16915.19670667609;-13219.738092391264;-21262.365134044307;-18394.233989028216;-32184.52271038565;
27817.394175218844;60525.93118261471;-28911.735583750677;-11555.717772927019;-19861.536605541303;-7418.789853905422;-33958.3124468699;-19618.17081191192;5344.3020992639185;-1053.7059371120856;-11508.399129915135;-16768.323393860268;-13310.30736092417;-21353.783768866513;-18372.664555628846;-32276.99187719725;
27873.519405546118;59501.57308597244;-28836.119632258375;-11500.665426333599;-19869.605585289668;-7523.306610978439;-33896.3534112398;-19555.228299525774;5048.946148031491;-1211.3080872664557;-11794.970845576627;-16891.190933131093;-13208.04813004114;-21252.306849039418;-18383.59455866749;-32170.865794523455;
27809.727526870673;60593.58991308093;-28925.481906590692;-11552.14149381417;-19849.77958795781;-7381.417737176149;-33972.14817668774;-19629.50314635076;5221.881594882202;-1133.4122578397105;-11602.768195005441;-16790.85395227122;-13301.34431139759;-21349.84986184238;-18375.30206147457;-32279.53997606516;
27885.499940574166;59467.03964078899;-28815.24310293712;-11489.824830272775;-19876.84755049319;-7538.01405883003;-33859.51773637745;-19538.86682258449;5199.5522021713505;-1140.944795721149;-11702.345216553835;-16884.4854097945;-13220.833327869574;-21266.008468390522;-18390.76946863764;-32180.678210339334;
27809.794582104038;60625.35174195192;-28923.000862956153;-11541.770284386908;-19828.72424468091;-7339.731733767001;-33977.44554012365;-19622.328236380607;5105.563116736784;-1204.1555290407573;-11692.108117593303;-16769.5080363164;-13282.077107677116;-21328.056910998454;-18355.654878098354;-32242.972522136275;
27886.841045241483;59467.97841405612;-28804.31309989847;-11482.202885413515;-19888.85043726569;-7566.177256843717;-33866.759701580966;-19537.816290595092;5331.807474113402;-1073.4201757216663;-11613.832308510819;-16870.068534620827;-13220.967438336307;-21266.58961374636;-18386.366174979947;-32188.009582520677;
27803.178465745266;60610.37607316686;-28919.87161873241;-11533.097807538248;-19812.608636928635;-7309.042788629865;-33978.56312734642;-19619.64602704597;4970.98326337138;-1280.0620532109801;-11789.919351329727;-16784.61781556819;-13258.071334132115;-21303.067660697423;-18347.228270438703;-32226.320472517073;
27867.775007221106;59504.00942611807;-28817.992367505118;-11506.432176403068;-19914.912571300578;-7605.292809640505;-33874.292239462404;-19550.959116334812;5437.687687598192;-1011.9081749806613;-11524.626496389688;-16868.325098553312;-13247.4766072603;-21293.434058837185;-18399.039614086105;-32215.27871075615;
27805.614805890895;60556.93305217422;-28915.28951111907;-11522.950115555539;-19802.81857285721;-7292.234276799474;-33976.037380222966;-19606.883180961988;4861.549122518197;-1314.7072571167062;-11866.384669111332;-16814.61385662721;-13258.607775999044;-21301.32422462991;-18358.560604877544;-32225.739327161235;
27893.434809855797;59579.24539795463;-28794.970070716154;-11486.22619941547;-19902.708518827978;-7593.602847290379;-33854.71211131956;-19535.178784749365;5547.14418019583;-946.1716945376032;-11440.315716304269;-16831.489423690968;-13251.678735217898;-21286.460314567128;-18379.92887257682;-32216.686870656835;
27812.297977483035;60473.06930697791;-28903.666604002312;-11509.919048538095;-19789.11695350611;-7280.097279560242;-33977.6690575682;-19602.88221870449;4764.967234726815;-1368.9549409097363;-11930.467120464698;-16811.216391470003;-13231.740979163764;-21263.773293944992;-18335.024217966107;-32186.35555343098;
27878.883824215394;59682.97984397171;-28803.620195820356;-11486.092088948739;-19910.84455380971;-7592.59701878989;-33859.27186718844;-19555.7647413927;5611.047817593553;-898.9424585035395;-11370.06418348124;-16826.482632932977;-13278.76904949773;-21312.723614302115;-18387.6402244139;-32233.070699342574;
27804.69838436823;60358.20369222209;-28904.62772901389;-11514.188231729058;-19798.661148388524;-7289.261494786918;-33968.01310396351;-19610.9288467084;4690.178297779357;-1382.0754149050017;-11981.965539689725;-16852.388304756678;-13232.255069286237;-21267.14840735774;-18351.452750140757;-32197.64318438091;
27870.680734000296;59810.16126992241;-28808.8505040229;-11507.66152234811;-19909.771670075854;-7575.944969170687;-33869.50896614897;-19566.515930475703;5654.45490532576;-868.7452517444196;-11332.535604540779;-16792.64209182764;-13276.243302374281;-21301.815963007924;-18372.843369584487;-32222.923007359866;
27808.051146036523;60222.26038244491;-28883.86295841491;-11514.523507895889;-19791.754459351836;-7300.839698414768;-33944.85669670781;-19601.719927992814;4661.858637554484;-1400.7838250140935;-12018.510641874152;-16852.23184254549;-13213.5690109216;-21236.05713082041;-18346.62477333841;-32161.612172318957;
27855.92858265979;59965.863521798085;-28812.829114535944;-11516.311647452314;-19909.190524720016;-7571.5640272574465;-33871.297105705395;-19576.95419513633;5672.69392880129;-852.0484986363052;-11314.184822342972;-16788.976405736972;-13299.220895674336;-21321.820774295426;-18382.74519237819;-32248.560458250104;
27839.053015596037;60083.8807325221;-28849.061292297996;-11481.241760401936;-19782.143209236052;-7317.916431178622;-33922.79552493042;-19571.187445066866;4660.741050331718;-1393.4971563216636;-12027.89837454538;-16856.322211780815;-13180.89076052794;-21203.155362982197;-18334.91245924383;-32135.013596417142;
27852.687579713773;60112.04393053579;-28825.837829808934;-11510.790766571852;-19898.327576914737;-7542.618518187824;-33887.524472179946;-19581.089267860567;5640.663878996835;-870.0640046672827;-11320.935049168475;-16770.424457839068;-13292.96240722685;-21315.07054746992;-18367.59070963749;-32249.074548372573;
27824.92671310028;59923.99870443329;-28853.822213866977;-11490.473030861978;-19806.21603801442;-7360.675318321624;-33919.263949306485;-19575.613090469014;4682.556352920098;-1378.610894514429;-12015.314342417043;-16875.276491078912;-13180.42137389438;-21200.853133303302;-18345.663648326834;-32140.422718575326;
27815.583683917965;60257.21851077301;-28852.346998732926;-11532.76253137142;-19899.31105367077;-7520.289125476972;-33916.29116729393;-19601.78698322618;5579.800078845034;-891.2087549220032;-11343.644421535066;-16777.487609086944;-13307.289875422703;-21327.073434242422;-18376.509055675157;-32267.313571848106;
27833.08509982647;59790.60349352402;-28839.29357997103;-11489.377795383669;-19825.818517901724;-7405.579972932336;-33898.23095777404;-19566.895910131447;4760.98862421377;-1317.5235769180747;-11966.162856359822;-16897.04709017838;-13187.775097820175;-21202.171886226166;-18357.152444976862;-32144.490736066193;
27828.21241953521;60398.258018286;-28842.914562572787;-11515.954019541028;-19873.673602780535;-7462.800438737922;-33904.62355668826;-19602.03285241519;5528.0334386865425;-913.2252232104806;-11380.793020819787;-16767.094047915227;-13305.05470097717;-21316.970445748622;-18362.986250279697;-32258.886964188456;
27859.258992583633;59663.69028850678;-28804.067230709465;-11463.18155088205;-19823.136308567086;-7427.395275520716;-33867.47495740354;-19549.550956434126;4869.6628057554735;-1270.5402100730194;-11903.823841073972;-16882.786677215896;-13176.979205248263;-21185.51983660696;-18350.11164547344;-32138.679282507812;
27817.640044407854;60505.2334672491;-28853.509289444602;-11511.841298561252;-19855.88161419411;-7422.343781273817;-33917.922844639164;-19611.398233341963;5411.938477985678;-987.3883113131895;-11451.871568187664;-16753.727704730954;-13292.045985704182;-21303.35823337534;-18350.133997217894;-32246.481746015757;
27869.09376014397;59563.68858381374;-28785.872910722843;-11459.091181646727;-19845.488053022393;-7475.697395288635;-33856.3884921537;-19550.512081445704;4984.3049030667435;-1211.4198459887323;-11823.804595923972;-16886.117087139737;-13175.6604523254;-21190.839551787325;-18355.945450776275;-32135.058299906053;
27807.44764893623;60586.63852055532;-28863.545222705034;-11514.255286962425;-19843.34228555468;-7390.649007636191;-33927.936426155145;-19623.60228581456;5309.343970935818;-1044.7428875855073;-11531.130854026182;-16769.530388060855;-13284.356985611557;-21305.12402118731;-18356.660706598843;-32250.32624606207;
27863.014085652125;59499.09204233791;-28783.36951534385;-11467.27192011737;-19869.806750989766;-7523.619535400812;-33840.02701521242;-19552.501386702228;5136.833207229759;-1129.143074648747;-11734.71054252512;-16886.452363306566;-13183.75178381822;-21205.658758361194;-18367.836578826496;-32153.051454192577;
27809.481657681663;60621.93192505025;-28868.641420440847;-11509.539068882355;-19826.332608024193;-7357.188446186597;-33936.63125474826;-19623.7810997702;5193.651341635149;-1103.527975502965;-11623.801186537885;-16776.727649775465;-13269.604834271055;-21292.182361147687;-18347.40708439435;-32236.57992322206;
27879.71083876024;59471.6888036357;-28759.87783192132;-11458.331222335246;-19880.446181350493;-7556.633061961301;-33816.20005562306;-19544.387703464952;5279.638502554715;-1055.6505388796973;-11645.884710059729;-16877.042278890884;-13186.612807108499;-21207.53630489544;-18364.372058435925;-32160.65104730738;
27808.006442547616;60633.688942633744;-28859.18663253625;-11499.547839110834;-19807.691253148467;-7319.346942823761;-33921.14149584073;-19619.1319369235;5065.598197650695;-1173.488935648076;-11715.532745782464;-16779.834542254754;-13247.275441560203;-21269.048305636443;-18334.979514477196;-32215.94926308981;
27889.18797840929;59492.38651900131;-28742.465822990638;-11442.237966327426;-19874.679431281023;-7563.003309131063;-33793.22246232301;-19537.235145239254;5393.744157999058;-993.4009305716671;-11549.883967624184;-16848.052066332348;-13191.776060077675;-21205.52464789446;-18348.502319872656;-32155.845422249487;
27796.875273808873;60601.36832015137;-28865.13219656136;-11496.597408842732;-19801.544523423257;-7299.3197797918065;-33926.81883893238;-19623.378768370007;4940.473132189886;-1244.0757446379357;-11796.401357221766;-16777.979347464963;-13231.517461719211;-21240.616886689295;-18315.064110167517;-32192.211710478274;
27876.179263136302;59537.4029323343;-28749.6854364497;-11458.442981057524;-19898.349928659194;-7594.206344390673;-33792.01546812242;-19546.48876744375;5524.2112903846855;-917.18148197907;-11450.888091431629;-16842.79940638535;-13229.684618673877;-21235.744206398038;-18365.757866592154;-32193.70927735678;
27809.995747804136;60527.27228728203;-28852.928144088764;-11479.721841778975;-19782.500837147338;-7280.343148749251;-33903.64007993222;-19610.906494963943;4834.279994282722;-1293.4954516286198;-11873.380765125843;-16800.979292509473;-13210.28330448667;-21217.48283117805;-18311.86781071041;-32171.491643368205;
27876.89451895887;59630.2744305461;-28746.64559920378;-11456.878358945653;-19899.020480992855;-7592.954646701175;-33788.68505819858;-19550.892061101444;5592.048834806542;-888.0795106982603;-11387.275026711826;-16813.38451068217;-13229.170528551404;-21232.659665663203;-18346.892994271875;-32183.874509796446;
27794.88596855235;60429.05872214541;-28852.6599231553;-11482.69462379153;-19788.334642450172;-7292.30133203284;-33909.89856837971;-19616.69559677787;4761.905045736438;-1336.6790219162729;-11930.042437320048;-16818.927743307086;-13203.130746260971;-21207.737470595537;-18313.566543289013;-32160.22636416273;
27856.576783249;59742.7484086452;-28757.21797433114;-11472.993966697928;-19912.36447243267;-7605.002236962586;-33798.34101180327;-19569.801636910634;5680.718205060745;-837.5869199737216;-11321.829118946687;-16811.350501936737;-13252.103418362549;-21259.951145643136;-18359.857006055954;-32208.729649630746;
27805.279529724066;60301.31850258333;-28832.878629312352;-11474.692699276531;-19781.204435968928;-7288.613294197714;-33885.781036112436;-19602.792811726667;4715.905155647416;-1351.0288418565801;-11973.382469818887;-16842.084150562783;-13186.65751059741;-21195.533418122937;-18317.545153802057;-32151.911515225354;
27882.638917283886;59884.6372824475;-28737.6825496772;-11453.79381821082;-19878.635690049614;-7554.844922404876;-33769.01552307791;-19551.339095990552;5700.70066460379;-829.83086464773;-11295.7669849118;-16769.686850272043;-13241.441636257368;-21247.367113514796;-18336.05239821105;-32203.924024572854;
27821.79746887654;60164.816399194766;-28809.543408101013;-11458.152408379605;-19774.588319610157;-7300.124442592197;-33852.74515780749;-19579.92697714889;4679.203591251801;-1383.707092250239;-11996.293007885577;-16827.533164922377;-13150.69355376882;-21153.8921182027;-18292.28768256756;-32115.63463397439;
27854.341608803465;60033.052865630736;-28758.179099342717;-11464.969690438473;-19885.967062230953;-7538.7516663970555;-33789.80264542135;-19569.35460202153;5684.942684762798;-830.9037483815847;-11278.734955636854;-16765.238853125436;-13260.038287644184;-21261.180491588177;-18334.353665632447;-32225.76167890569;
27829.732338158174;60015.149118322035;-28803.195512675706;-11452.810341454786;-19781.897340047042;-7328.757027239446;-33833.634416298206;-19571.83564565607;4700.415396739888;-1353.5769407244852;-11982.166705389824;-16846.71096166503;-13153.107542169993;-21153.914469947158;-18300.71429022721;-32115.433468274296;
27857.35909430493;60201.22739091246;-28760.79425344399;-11465.75200149441;-19864.6882015095;-7496.1939449541505;-33783.96884011851;-19564.68308743037;5662.769754263134;-841.0961438532048;-11280.031356815261;-16737.99207663442;-13255.52323526421;-21254.609078718317;-18314.125336900393;-32207.7014693858;
27851.815861680017;59889.62172146103;-28770.338448326405;-11427.329352775736;-19780.802104568735;-7344.73852452499;-33794.4294565236;-19543.62774415347;4769.191714428868;-1321.032800797558;-11941.08419908097;-16844.00640058594;-13131.471053537256;-21130.914524902648;-18284.57633073048;-32090.22070052871;
27837.756614417627;60366.87616907075;-28781.000230431586;-11468.03187942885;-19855.70280023847;-7463.739212005045;-33786.31577328632;-19587.146590607954;5623.363628788427;-856.9658824164728;-11297.309255279215;-16723.821070649752;-13264.106305135048;-21262.07456136639;-18305.408156562826;-32204.974556562254;
27855.57095474851;59759.98160362025;-28756.41331153075;-11426.569393464255;-19798.661148388524;-7392.995940803999;-33779.47613948299;-19544.611220909504;4861.77263996275;-1249.0601836514693;-11881.405041385298;-16850.62251694471;-13142.35635308699;-21137.396530794686;-18295.8192581915;-32090.757142395636;
27806.01713729109;60471.63879533277;-28804.55896908748;-11479.073641189772;-19850.83011994721;-7434.5031302575035;-33814.45661955555;-19599.283587847185;5476.535019461515;-929.4525896850336;-11379.362509174647;-16736.226288822447;-13258.116037621026;-21258.095950853345;-18306.615150763413;-32219.637300924936;
27835.320274272;59637.67285796081;-28763.744683712088;-11441.5003587604;-19829.506555736847;-7450.931662432154;-33778.85029063824;-19553.171939035885;4913.293410932232;-1219.2206048036344;-11830.823043682938;-16869.889720665185;-13147.430199078346;-21146.71720823255;-18311.219610121207;-32110.35962228294;
27795.757686586105;60574.65798552728;-28807.531751100036;-11473.709222520498;-19830.69119819298;-7396.683978639124;-33821.60917778125;-19607.665492017924;5351.9910993565445;-976.8159361858293;-11446.261280329381;-16750.665515740577;-13261.334688822591;-21263.281555566973;-18312.203086877238;-32224.822905638568;
27849.446576767754;59568.58361584946;-28733.97216009762;-11428.759864420876;-19837.195555829472;-7488.884924517265;-33745.54619139984;-19538.39743595093;5022.794607018782;-1148.6114440693193;-11742.824225762395;-16864.234729317992;-13141.88696645343;-21140.726940718527;-18309.230304864683;-32108.795000171067;
27785.900567281315;60645.35655323941;-28819.55698961699;-11478.112516178193;-19826.69023593548;-7364.184542201107;-33838.39533786719;-19618.371977612016;5223.17799606061;-1047.9838905315269;-11531.242612748458;-16751.090198885227;-13245.66611595942;-21243.790834401945;-18300.043737893553;-32211.367155476473;
27874.212309624232;59532.95493518769;-28716.35898546684;-11417.852213126685;-19845.130425111107;-7513.293029462461;-33721.54041785484;-19524.069967755077;5165.577550599283;-1068.5698471748647;-11644.990640281516;-16859.183235071094;-13156.259138138192;-21153.646249013695;-18314.751185745143;-32122.340157310984;
27794.438933663245;60687.08726013747;-28819.847562294908;-11465.707298005498;-19797.7223751214;-7309.422768285605;-33820.044555669374;-19607.039643173175;5102.679741702049;-1116.0673041423922;-11607.842040996795;-16737.254469067393;-13222.017970325705;-21216.365243955286;-18276.507350982112;-32178.73360857172;
27876.380428836397;59530.92092644226;-28710.949863308655;-11420.579125950233;-19864.196463131484;-7540.785675142489;-33722.03215623285;-19530.0602352691;5321.145692008221;-997.8042242293626;-11542.753761142942;-16846.375685498202;-13171.413620878891;-21165.939708464113;-18319.087424169473;-32138.791041230088;
27790.12504698337;60680.82877168999;-28821.434536151235;-11463.226254370958;-19778.410467912017;-7286.847506385745;-33831.0863174303;-19607.665492017924;4979.298112308755;-1190.0515782894586;-11702.144050853736;-16757.058114654796;-13203.42131893889;-21197.14274372372;-18270.606490445913;-32161.969800230243;
27859.571917006007;59567.84600828243;-28714.816715099423;-11431.665591200066;-19874.187692903008;-7564.299710309471;-33716.39951663012;-19537.838642339546;5425.997725248066;-939.2650055009134;-11449.457579786489;-16841.503005206945;-13183.37180416248;-21173.829874256837;-18311.688996754765;-32142.568486043037;
27778.88211952235;60631.05143678802;-28829.19059147723;-11464.03091717135;-19776.801142311233;-7275.9175033471;-33845.145564692684;-19613.901628720956;4864.879532442037;-1235.783247445017;-11776.173028489713;-16780.281577143858;-13211.311484731614;-21203.84826706031;-18282.944653385242;-32172.22925093523;
27863.215251352223;59640.39977078435;-28711.285139475483;-11431.442073755512;-19879.485056338915;-7572.9721871581305;-33718.45587712;-19541.951363319324;5529.7321712651465;-871.6062750346989;-11370.086535225695;-16817.050196772838;-13203.622484638989;-21197.410964657185;-18317.746319502156;-32162.685056052815;
27794.12600924087;60548.66290672576;-28816.27128318206;-11462.086315403738;-19764.68649681646;-7257.946700805033;-33830.77339300793;-19597.36133782403;4760.049850946647;-1292.355512661399;-11855.63348002833;-16796.12896396267;-13175.906321514407;-21172.33230737833;-18271.38880150185;-32138.545172041082;
27862.56705076302;59737.71926614276;-28724.629130915302;-11447.02123964086;-19889.7445070439;-7576.816687204443;-33723.999109744924;-19548.098093044533;5600.29662851055;-827.4615797354675;-11301.511383236812;-16812.713958348508;-13225.817766883109;-21222.9590085696;-18329.413930107825;-32192.14465524491;
27783.330116668956;60434.28903034795;-28834.666768868778;-11471.250530630414;-19773.828360298678;-7278.242084770452;-33832.62858779771;-19608.760727496236;4692.011140824693;-1313.9472978052256;-11906.751919597617;-16826.259115488425;-13186.881028041964;-21182.90468250569;-18288.75610694362;-32146.211820389253;
27851.74880644665;59868.76754388423;-28730.239418773584;-11445.389562295624;-19887.21875992045;-7573.9109604252535;-33724.26733067838;-19554.222471025285;5651.616233779935;-791.8776025626186;-11260.160655994494;-16794.430231384067;-13246.67194445991;-21240.907459367212;-18324.474194583203;-32199.297213470607;
27804.60897739041;60298.345720570775;-28800.535655085525;-11434.370152279158;-19756.14813043453;-7272.408279467617;-33798.318660058816;-19576.060125358123;4643.865483267961;-1338.9141963618038;-11945.912175883315;-16830.03656030137;-13154.023963692662;-21147.90185068868;-18267.6113566889;-32108.43737225978;
27840.70704468573;60016.624333456086;-28746.15386082576;-11443.713181461475;-19882.949576729487;-7546.954756612153;-33726.83778129075;-19567.74527642075;5657.0477076825755;-795.476233419923;-11238.03242898374;-16769.66449852759;-13245.24143281477;-21239.611058188806;-18305.184639118273;-32193.9998500347;
27821.104564798425;60160.65897472608;-28785.82820723393;-11418.142785804605;-19758.025676968777;-7292.815422155312;-33783.96884011851;-19561.53149146217;4651.800352549595;-1322.0386292980468;-11949.957841629726;-16833.14345278066;-13142.512815298178;-21138.067083128346;-18270.09240032344;-32095.562767453524;
27849.960666890227;60177.64630051212;-28752.50175625107;-11436.270050557858;-19868.286832366804;-7513.225974229094;-33734.63854010565;-19561.15151180643;5625.755265445146;-801.1312247671158;-11247.263699443782;-16750.643163996123;-13237.753598422241;-21234.760729642003;-18298.14383961485;-32204.013431550677;
27825.038471822558;60016.24435380034;-28778.07215190794;-11415.68409391452;-19776.53292137777;-7328.399399328161;-33762.82408986379;-19551.406151223917;4668.586512635531;-1309.1193210028794;-11940.145425813846;-16841.480653462488;-13126.128986612439;-21119.89511488618;-18269.175978800773;-32081.59292716896;
27830.112317813913;60322.195031904586;-28768.37149481434;-11436.471216257956;-19860.620184018637;-7483.475802359081;-33738.39363317414;-19568.52758747668;5582.77286085759;-824.7570186563753;-11263.312251962692;-16725.363341017168;-13238.021819355705;-21231.63148541826;-18289.87369416639;-32200.772428604658;
27834.292094027056;59865.4818374493;-28763.5882215009;-11404.262352497859;-19785.115991248607;-7371.113582982252;-33740.13706924165;-19536.810462094603;4736.982850668771;-1277.290436898522;-11900.202858472212;-16844.09580756376;-13108.135832325916;-21102.50545769995;-18271.8134846465;-32083.269308003106;
27817.796506619037;60450.896376478246;-28777.513358296557;-11441.299193060302;-19846.516233267335;-7451.222235110073;-33755.313903726805;-19576.708325947326;5496.316313304462;-872.7909174908302;-11313.648380476045;-16722.83759389372;-13238.871185645008;-21233.978418586066;-18289.739583699655;-32204.818094351067;
27839.544753974053;59747.37521974745;-28754.088730107396;-11402.138936774605;-19807.57949442619;-7420.8015109064;-33730.078784236764;-19540.364389462997;4820.265450509244;-1229.323593297433;-11844.301145589488;-16861.060781605338;-13122.798576688598;-21118.710472430048;-18287.638519720855;-32092.098247062953;
27813.080288538968;60572.91454945977;-28783.034239177017;-11434.817187168264;-19824.656227190048;-7407.435167722127;-33754.755110115424;-19584.442029528862;5404.674161037703;-921.0706855142935;-11373.171075960527;-16726.525631728844;-13240.256993801237;-21237.01825583199;-18288.28672031006;-32207.589710663524;
27868.378504321397;59653.989631413184;-28710.7263458641;-11380.413041164047;-19799.689328633467;-7438.839368681833;-33681.46374004647;-19512.84939203851;4957.885141120571;-1165.8222872999058;-11759.520978870509;-16837.546746438355;-13114.170803328849;-21108.629835680706;-18277.177903315773;-32082.419941713804;
27789.87917779436;60660.17575981328;-28796.73585852812;-11447.892957674618;-19815.8272881302;-7370.5771411153255;-33773.284706268874;-19599.55180878065;5297.631656841238;-992.8644887047398;-11449.41287629758;-16714.79096588981;-13235.317258276613;-21230.089215050844;-18274.965080614696;-32186.042629008607;
27847.010236622125;59591.85178182743;-28719.62234015731;-11403.837669353208;-19839.855413419657;-7500.351369422838;-33707.078839192254;-19527.556839890105;5114.772035452371;-1082.2044112926021;-11667.811771370385;-16861.060781605338;-13141.059951908584;-21140.61518199625;-18303.6200170064;-32112.438334517283;
27780.73731431214;60707.4273475918;-28812.717355813667;-11457.168931623572;-19806.618369414613;-7341.519873323426;-33785.242889552464;-19603.910398949432;5197.898173081658;-1029.0072594889712;-11537.411694218123;-16738.684980712533;-13239.00529611174;-21236.124186053778;-18288.75610694362;-32198.157274503385;
27878.66030677084;59565.610833836894;-28687.59229035286;-11380.167171975037;-19830.758253426346;-7515.81877658591;-33664.007027626874;-19504.04280472312;5253.263444097453;-989.6234857587202;-11577.287206326391;-16841.212432529024;-13141.88696645343;-21140.928106418625;-18301.854229194432;-32111.007822872143;
27791.957890028705;60725.46520536724;-28800.200378918697;-11424.781253907831;-19773.29191843175;-7301.264381559418;-33771.16129054562;-19589.49352377576;5055.942244046002;-1117.587222765353;-11639.045076256405;-16723.73166367193;-13185.070536741083;-21186.43625812963;-18255.362600727392;-32157.9911897172;
