Año;Mes;Dia; Hora
2020;09;27;20-35-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24833.525697413173;61992.02680492721;-28646.7109497441;-12453.408533741062;-19820.92348586601;-9525.330010095837;-33099.67018361929;-19734.913973201987;3610.8796132659454;242.3823168733498;-12623.371198579216;-17369.697078430305;-13958.709115828171;-22055.941469185527;-19142.480986414073;-32025.110068930397;
24919.177582165907;60251.63057465918;-28536.427442601616;-12396.053957468745;-19847.276192578818;-9694.309198177958;-33001.94835686068;-19646.490472136793;3602.1400811839203;241.26472965058443;-12711.99586534451;-17480.69584139536;-13860.853178602836;-21957.660848815543;-19151.824015596394;-31932.0374050185;
24815.934874526843;61990.573941537616;-28665.665229042203;-12464.472647246439;-19817.995407342365;-9506.129861608728;-33121.19491352975;-19749.017923953288;3480.2336669246756;160.84315310038963;-12716.108586324286;-17393.456982786298;-13943.688743554205;-22044.54207951332;-19147.130149260778;-32022.874894484867;
24921.055128700154;60281.581912229296;-28539.959018225556;-12402.915943016524;-19870.969041701443;-9732.620088174353;-33008.60917670836;-19657.37577168653;3735.3117746486396;315.80779740903347;-12621.672466000613;-17486.060260064634;-13891.69858595116;-21987.83570383021;-19177.9755566091;-31968.358989758373;
24819.06411875059;61903.64800735093;-28659.20557489462;-12444.51253944785;-19796.604787898636;-9475.709137405054;-33106.0627825335;-19739.205508137406;3349.8559415168693;79.95218991663336;-12813.91982006071;-17403.604674769005;-13917.224278119122;-22016.60239894419;-19138.30121020093;-32000.14317037382;
24906.59355003757;60354.60506136478;-28543.915276994143;-12398.333835403186;-19880.870864495144;-9747.483998237134;-32988.80553112096;-19658.38160018702;3834.017078163276;359.5278095636141;-12543.776636573868;-17466.435428432873;-13897.241818576076;-21994.697689377987;-19177.237949042075;-31980.719504442157;
24802.14384819792;61791.30813971855;-28688.732229320078;-12454.70493491947;-19808.115936293118;-9483.77811715342;-33136.88583813737;-19748.43677859745;3239.125399485278;13.880433306745687;-12890.295730864495;-17415.853430730516;-13905.243743091076;-22002.25257900388;-19138.83765206786;-31989.66020222428;
24914.282550130196;60503.937066070685;-28559.785015557412;-12404.592323850671;-19896.517085613857;-9762.727887955652;-32998.72970565912;-19658.538062398206;3956.035251144797;436.48486572323634;-12450.569862195238;-17460.46751266331;-13920.018246176034;-22015.77538439934;-19190.067850359424;-32008.18979837773;
24822.81921181908;61618.640913801304;-28686.653517085735;-12438.231699255908;-19790.949796551442;-9466.701384389566;-33120.3678989849;-19723.916914929978;3149.4725524750415;-43.07181156537671;-12966.80575213501;-17421.2625528887;-13870.151504296246;-21964.433427385502;-19121.984436748557;-31958.501870453583;
24904.045451169666;60681.029937390085;-28585.511873425472;-12419.255068213353;-19890.549169844293;-9751.149684327804;-32996.3380690024;-19664.12599851203;4026.934984557031;456.80260143311045;-12395.182239434987;-17428.59392507004;-13931.57409805943;-22022.21268680247;-19184.815190412428;-32022.450211340216;
24812.984444258745;61427.667609175165;-28699.371659680804;-12444.51253944785;-19794.01198554182;-9471.171733280627;-33113.975300070684;-19718.932475916445;3102.4891856299864;-78.63343699377025;-13009.274066600094;-17438.67456181938;-13866.463466461119;-21956.230337170404;-19131.685093842163;-31955.95377158568;
24869.512005986217;60898.08772779557;-28612.199856305106;-12430.78856835229;-19904.831934551232;-9752.73665818413;-33021.86376117036;-19672.016164304754;4075.3041595583154;484.0717296685851;-12345.15903534401;-17400.05074740061;-13944.940441243702;-22035.042588119817;-19187.27388230251;-32044.019644739587;
24782.742534010715;61176.63516719761;-28694.409572411725;-12438.052885300265;-19802.148020523553;-9501.815974928853;-33113.37180297039;-19697.027766350242;3070.079156169791;-92.7150360006137;-13037.996058225162;-17443.726056066283;-13847.799759840938;-21931.017569424817;-19123.50435537152;-31941.38043420082;
24791.23619690373;61076.27583459328;-28648.990827678543;-12467.624243214637;-19925.440242939025;-9766.639443235332;-33065.09203494692;-19696.357214016585;4071.2808455563604;480.56250578910186;-12330.272773536775;-17388.15961935039;-13968.342717688409;-22050.733512727442;-19179.85310314335;-32059.53175539157;
24737.212030555253;60899.94292258536;-28706.412459184226;-12465.009089113366;-19830.5794394707;-9557.628280833755;-33132.72841366869;-19705.253208309798;3058.5233042863974;-96.55953604692651;-13053.15054096586;-17478.50537043874;-13851.197224998145;-21935.756139249344;-19136.133090988766;-31943.99558830209;
24713.027443054612;61258.93429028205;-28690.542720620957;-12510.159612913087;-19941.46644371348;-9769.925149670262;-33098.32907895197;-19727.269676598273;4031.6959061260113;462.25642708020536;-12350.970488902389;-17390.57360775156;-13984.972415563157;-22069.03959143634;-19186.066888101923;-32072.562822409014;
24677.108189714934;60644.19426252774;-28713.028575542998;-12485.080955634232;-19866.476341065925;-9619.229688552581;-33138.13753582687;-19714.90916191449;3096.275400671411;-56.728727427569325;-13043.069904216518;-17509.820164420624;-13868.02808857299;-21955.33626739219;-19162.79872212395;-31962.882812366825;
24661.3725616184;61417.36345498126;-28711.82158134241;-12527.415159632583;-19954.788083408843;-9750.45678024969;-33132.48254447967;-19756.773979279278;3961.846704703177;435.5460924561134;-12397.484469113884;-17388.53959900613;-13999.29988375901;-22088.396202134634;-19195.789896939983;-32084.789226626068;
24663.943012230757;60392.178343794156;-28699.01403176952;-12494.513391794371;-19898.327576914737;-9663.48614257409;-33124.86059962041;-19716.697301470915;3139.6377849147066;-24.072828778365707;-13021.232249883682;-17518.04560638018;-13872.99017584207;-21958.532566849302;-19168.74428614906;-31955.55144018548;
24613.763345928593;61559.09586657237;-28744.522183480523;-12563.736744372458;-19971.976574894976;-9745.315879024969;-33182.2822311261;-19786.837075571668;3845.0141364352867;364.69106253279006;-12465.053792602277;-17391.914712418882;-14001.87033437137;-22090.027879479872;-19185.575149723907;-32084.297488248052;
24665.68644829827;60227.42363541408;-28691.459142143627;-12503.85642097669;-19930.581144163745;-9721.935954324717;-33129.86739037841;-19726.37560682006;3231.7269720705717;36.63450916224828;-12965.554054445513;-17543.258374125766;-13889.686928950183;-21982.515988649844;-19190.693699204174;-31980.250117808595;
24609.49416273763;61683.75154539962;-28743.896334635778;-12550.973898288477;-19956.777388665367;-9699.450099402678;-33183.9809637047;-19785.33950869316;3736.9658037383324;318.3782480213938;-12539.395694660629;-17401.391852067933;-14008.978189108157;-22101.539027874354;-19192.928873649704;-32093.953441852744;
24675.208291436233;60093.62609310461;-28667.699237787634;-12494.982778427933;-19940.170042535072;-9754.614204718377;-33124.34650949795;-19718.597199749613;3316.060103900445;82.9249719291892;-12907.730091539634;-17531.031969908712;-13882.422612002209;-21975.654003102067;-19184.83754215688;-31972.918745627256;
24595.01023233059;61756.14884569035;-28765.108140123863;-12568.028279307877;-19956.84444389873;-9679.579398581911;-33214.96048151976;-19811.91573285052;3588.952551955289;230.15591265629683;-12638.391570853182;-17414.288808618643;-14008.82172689697;-22103.79655406434;-19195.968710895624;-32099.340212266474;
24684.573672363007;60040.98773491237;-28659.920830717187;-12501.733005253436;-19961.89593814563;-9793.394481348334;-33109.86257909091;-19715.937342159432;3435.932509414257;160.7313943781131;-12829.074302801408;-17544.912403215458;-13914.027978662012;-22006.633520917123;-19206.250513345065;-31999.249100595607;
24608.667148192784;61798.97478806673;-28770.561965770958;-12560.093410026242;-19932.905725587098;-9638.139264361771;-33227.83508632601;-19811.334587494683;3453.1433526448436;159.09971703287567;-12734.057037121896;-17419.049730187624;-14000.886857615336;-22093.13477195916;-19188.279710803;-32083.738694636668;
24699.97402429271;60076.95169174096;-28653.416473080695;-12490.646540003603;-19966.09806610323;-9821.200051450736;-33104.49816042163;-19717.434909037936;3577.173182627342;243.56695932948105;-12729.8549091643;-17529.199126863376;-13933.831624249415;-22021.11745132416;-19213.112498892846;-32016.728164759657;
24625.676825723272;61797.43251769931;-28757.754416198066;-12532.332543412751;-19892.359661145172;-9589.367757960292;-33223.29768220159;-19793.00615704133;3335.0143831985456;96.42542558019467;-12813.271619471505;-17419.027378443167;-13976.232883481132;-22064.926870456562;-19173.907539118238;-32059.442348413748;
24736.094443332488;60172.97478592095;-28639.08900488484;-12474.441525273505;-19954.676324686567;-9826.072731741993;-33090.01423001459;-19706.303740299194;3711.3507045925508;324.6143847244245;-12626.008704424943;-17503.89695213997;-13940.827720263926;-22028.06884384976;-19204.104745877357;-32024.39481310783;
24646.195727133243;61746.15761591883;-28764.772863957034;-12518.697979295013;-19880.13325692812;-9554.476684865556;-33202.756429047164;-19791.44153492946;3228.2400999355436;40.747230142024776;-12892.665015776756;-17426.224640157776;-13958.66441233926;-22047.559565014788;-19159.69182964466;-32042.164449949796;
24751.092463861998;60328.5876308188;-28632.830516437356;-12474.016842128854;-19961.94064163454;-9836.399237680345;-33082.03465724405;-19705.074394354153;3840.633194522047;400.38679842791544;-12530.410293389594;-17472.626861646993;-13959.670240839749;-22045.234983591436;-19195.722841706614;-32026.92056023128;
24677.577576348493;61637.10345472139;-28742.152898568263;-12497.150897640098;-19851.075989136218;-9538.428132346646;-33191.1335219304;-19767.011078239808;3134.653345901173;-13.746322840013844;-12957.261557252594;-17422.558954067106;-13930.344752114386;-22014.97072159895;-19133.36147467631;-31999.852597695903;
24794.991289972222;60516.319932498925;-28612.289263282928;-12448.714667405447;-19936.973743077964;-9813.578106591476;-33055.033749942035;-19692.356251759084;3927.6261839421018;443.27979603764965;-12453.520292463338;-17442.317896165598;-13965.1464182313;-22048.006599903896;-19185.932777635193;-32029.468659099184;
24705.964291806733;61476.84144697684;-28722.68452914769;-12479.761240453869;-19838.000218629866;-9532.393161343714;-33198.353135389465;-19765.021772983288;3055.0587838958245;-63.34484378634021;-13012.58212477948;-17437.489919363252;-13912.351597827865;-21996.530532423323;-19133.629695609772;-31981.43476026473;
24786.229406145743;60749.336868445505;-28627.555504745902;-12461.365754767152;-19937.13020528915;-9809.04070246705;-33066.27667740305;-19711.891676413023;3979.772803756333;469.6995579838226;-12394.891666757068;-17428.862146003503;-13979.563293404974;-22064.166911145083;-19192.124210849313;-32051.57453436548;
24728.94188510679;61310.47741299599;-28718.080069789896;-12464.360888524163;-19828.36661676963;-9526.827576974341;-33169.36292283093;-19748.57088906418;3027.07439983778;-69.6256839782815;-13042.980497238696;-17459.707553351825;-13906.249571591565;-21990.406154442568;-19147.2195562386;-31983.647582965805;
24796.62296731746;60998.69292958891;-28631.981150148054;-12460.091705333198;-19934.85032735471;-9785.459612066701;-33077.273735675066;-19717.32315031566;4041.173045775062;506.8034537796323;-12356.357259316119;-17405.325759092066;-13996.595322679917;-22079.254338652416;-19194.09116436138;-32069.81355784101;
24760.256679088674;61096.794736003256;-28689.223967698097;-12451.151007551076;-19820.29763702126;-9537.55641431289;-33156.66713198032;-19730.242458610828;3039.524321499386;-74.43130903617252;-13061.15246548086;-17464.714344109816;-13881.193266057166;-21963.53935760729;-19132.579163620372;-31953.383320973317;
24793.583130071536;61239.197699928016;-28649.437862567647;-12474.910911907067;-19932.391635464624;-9769.07578338096;-33108.49912267913;-19734.981028435355;4037.954394573497;490.48668032725817;-12349.987012146355;-17394.93219792035;-14000.01513958158;-22085.982213733463;-19189.26318755903;-32077.547261422547;
24786.0505921901;60889.79523060266;-28674.225947168583;-12440.958612079456;-19827.137270824584;-9560.288138423937;-33119.987919329156;-19718.261923582784;3063.820667722305;-54.06886983738779;-13052.01060199864;-17489.63653917748;-13886.289463792977;-21969.842549543686;-19151.46638768511;-31948.488288937606;
24791.839694004026;61469.08539165085;-28656.255144626517;-12467.534836236817;-19909.07876599774;-9721.287753735514;-33098.57494814097;-19729.594258021625;3996.804833031277;476.2933225981382;-12362.191064618954;-17370.05470634159;-14008.240581541131;-22090.5643213468;-19182.89294038927;-32069.81355784101;
24815.979578015755;60684.53916126957;-28639.983074663054;-12416.706969345447;-19809.613503171626;-9566.837199549342;-33082.526395622066;-19681.38154523153;3102.6009443522626;-30.95716607060028;-13025.747302263655;-17479.153571027946;-13861.36726872531;-21942.43931084148;-19134.724931088083;-31926.9859107716;
24805.161333699387;61665.1548940128;-28654.154080647717;-12464.405592013072;-19879.909739483566;-9671.510418833544;-33096.80916032901;-19721.771147462267;3909.610677911124;414.6919148793119;-12403.295922672263;-17341.46682518325;-13984.503028929596;-22068.771370502876;-19153.36628596381;-32043.10322321692;
24813.766755314682;60524.88065062531;-28644.833403209857;-12444.043152814289;-19841.55414599826;-9624.14707233275;-33101.50302666462;-19692.13273431453;3184.4753842920527;10.19239547162002;-12964.503522456112;-17491.98347234529;-13859.2215012576;-21945.747369020864;-19140.670495113194;-31926.829448560413;
24784.95535671179;61847.20985260128;-28676.282307658472;-12478.308377064273;-19873.137160913608;-9636.798159694454;-33129.487410722664;-19737.842051725635;3831.5360345287368;375.91163824935416;-12451.195711039987;-17354.699057900794;-13995.455383712697;-22079.924890986073;-19163.156350035235;-32064.940877549754;
24849.44013946535;60400.33673052034;-28611.57400746036;-12409.040320997277;-19837.463776762936;-9647.012906910528;-33072.669276317276;-19668.37282995854;3311.2768305870095;92.24564936705225;-12884.886608706309;-17485.188542030875;-13862.373097225798;-21947.96019172194;-19147.55483240543;-31931.433907918206;
24788.978670713746;61965.763505192226;-28682.317278661405;-12455.42019074204;-19840.235393075396;-9587.512563170501;-33146.206515575235;-19731.96354293389;3708.087349902076;300.5862594349694;-12531.10319746771;-17342.04797053909;-13972.611900879372;-22059.78596923184;-19142.726855603083;-32037.78350803656;
24831.78226134566;60334.55554658837;-28613.160981316687;-12424.440672926983;-19862.855358464167;-9693.951570266672;-33065.315552391476;-19676.75473412928;3434.7925704470363;160.12789727781978;-12804.017997267008;-17493.302225268155;-13881.1262108238;-21969.462569887946;-19161.725838390095;-31954.232687262618;
24775.344106596007;62036.082093248624;-28691.034458998976;-12465.634937958115;-19835.653285462056;-9564.266748936981;-33160.91396342683;-19742.80413899471;3600.866031749968;253.71465131219045;-12607.814384438323;-17360.488159714718;-13969.750877589093;-22059.875376209664;-19151.824015596394;-32047.10418547442;
24867.410942007416;60306.43705206359;-28579.432198933628;-12399.607884837138;-19856.440407805494;-9716.549183910989;-33044.416671325765;-19658.828635076123;3577.6649210053592;253.4911338676374;-12705.670321663658;-17477.097210538057;-13879.740402667572;-21970.15547396606;-19161.50232094554;-31952.42219596174;
24778.316888608562;62035.70211359288;-28697.650575357748;-12465.143199580098;-19825.393834757073;-9535.991792201017;-33170.90519319835;-19748.0120954528;3480.434832624773;179.7527289095794;-12702.6975396511;-17369.2500435412;-13956.004554749079;-22046.441977792023;-19144.783216092972;-32026.361766619895;
24875.792846178156;60344.345610659795;-28575.7441610985;-12405.821669795712;-19872.757181257868;-9754.234225062637;-33052.32918886295;-19657.465178664348;3724.8064547546455;328.3024225595501;-12620.264306099929;-17474.07972503659;-13909.37881581531;-21994.78709635581;-19180.478951988098;-31975.735065428624;
24784.06128693358;61992.78676423869;-28698.00820326903;-12452.156836051565;-19802.505648434835;-9502.330065051327;-33164.62435300641;-19737.7079412589;3363.7363748236153;110.21645190911913;-12791.05398548293;-17385.00802338219;-13947.600298833884;-22033.746186941407;-19145.476120171086;-32013.062478668988;
24866.583927462572;60437.97706818308;-28578.0463907774;-12401.93246626049;-19885.967062230953;-9769.902797925806;-33052.21743014067;-19672.776123616233;3844.52239805727;395.7152838367562;-12528.376284644162;-17450.83391080307;-13929.540089313996;-22014.657797176576;-19186.737440435583;-31996.18691160523;
24775.99230718521;61881.497428595714;-28693.314336933418;-12443.46200745845;-19796.71654662091;-9491.891800390697;-33173.14036764388;-19746.58158380766;3256.783277604971;63.03191936396592;-12874.090716134397;-17407.672692259872;-13941.341810386397;-22026.68303569353;-19148.203032994632;-32002.780676219547;
24869.57906121958;60575.1497239053;-28567.585774372314;-12405.642855840071;-19889.208065176972;-9777.636501507342;-33040.59452302391;-19665.914138068456;3936.7903991687776;456.6014357330127;-12457.230682042918;-17437.109939707512;-13935.619763805838;-22021.855058891186;-19179.04844034296;-32000.009059907086;
24781.602595043492;61721.23542085117;-28686.184130452173;-12443.931394092011;-19796.984767554375;-9496.429204515125;-33178.95182120226;-19739.786653493244;3159.8214101578487;10.862947805279232;-12950.645440893823;-17424.50355583472;-13911.770452472027;-22000.755012125377;-19137.340085189353;-31976.830300906935;
24875.524625244692;60749.29216495659;-28569.396265673193;-12411.275495442807;-19893.097268712198;-9773.344966571924;-33051.79274699602;-19671.70323988238;4008.517147125858;497.32631413058215;-12398.110317958632;-17425.464680846297;-13953.367048903352;-22041.345780056214;-19184.256396801044;-32023.456039840705;
24861.95711636032;60935.10221661356;-28580.393323945205;-12428.9333735625;-19906.441260152016;-9779.759917230596;-33062.83450875694;-19692.75858315928;4037.552063173302;515.0959509725512;-12370.572968789695;-17423.788300012147;-13973.90830205778;-22066.871472224175;-19197.689795218685;-32049.71933957569;
24792.48789459323;61283.11887778269;-28672.124883189786;-12439.908080090056;-19800.62810190059;-9517.998637914496;-33170.0781786535;-19725.258019597295;3035.0986760972355;-65.512962998505;-13053.575224110511;-17458.321745195597;-13873.861893875826;-21963.20408144046;-19134.479061899074;-31946.364873214352;
24835.00091254722;61181.440792255504;-28610.32230977086;-12453.050905829778;-19906.553018874292;-9762.280853066546;-33082.01230549959;-19708.829487422645;4058.6521099391116;531.0327447691852;-12338.92289864098;-17411.561895795097;-14003.881991372347;-22089.714955057498;-19204.775298211014;-32073.54629916505;
24828.898886310923;61065.83756993265;-28644.56518227639;-12426.27351597232;-19792.313252963217;-9525.821748473852;-33134.13657356937;-19708.069528111166;3060.8702374542045;-36.478046951061124;-13049.216633941727;-17477.767762871714;-13881.03680384598;-21963.561709351747;-19147.17485274969;-31944.442623191193;
24856.123311057487;61402.633655385216;-28601.001632333;-12438.298754489275;-19873.271271380338;-9708.994294285094;-33069.227107671155;-19698.301815784194;4025.4597694229806;501.3049246436268;-12355.865520938101;-17376.693174444816;-13991.543828433018;-22078.04734445183;-19183.60819621184;-32055.463737900704;
24821.187534473844;60853.18307318486;-28635.42331879417;-12422.116091503633;-19797.856485588134;-9551.638013319733;-33110.30961398001;-19688.08706856812;3089.2122494235336;-27.269128235474618;-13031.379941866391;-17463.708515609327;-13851.30898372042;-21933.319799103716;-19125.337198416855;-31910.467971619128;
24807.888246522936;61616.22692540014;-28641.413586308194;-12463.019783856844;-19881.18378891752;-9692.498706877079;-33097.27854696257;-19717.36785380457;3985.3383881257046;484.5634680466018;-12366.504951298828;-17367.59601445151;-13998.539924447528;-22081.288347397847;-19176.835617641882;-32059.867031558402;
24822.52863914116;60663.17089357029;-28628.740147202036;-12413.845946055168;-19801.365709467616;-9576.649615365222;-33078.48072987566;-19670.853873593078;3170.371433540754;32.633546904748314;-12984.553037232523;-17482.93101584089;-13857.813341356916;-21933.54331654827;-19136.35660843332;-31910.825599530413;
24788.017545702165;61799.75709912266;-28661.28428712896;-12460.60579545567;-19851.813596703243;-9637.424008539201;-33092.53997713804;-19716.786708448733;3914.7962826247553;451.8852176529429;-12407.83332679669;-17344.126682773433;-13996.304750001998;-22067.519672813378;-19156.048495298444;-32043.192630194742;
24835.962037558802;60503.75825211505;-28609.405888248195;-12395.852791768646;-19795.48720067587;-9600.18600227666;-33047.903543460794;-19659.208614731862;3277.7268621595936;99.24174538156336;-12919.084777722928;-17469.855245334536;-13858.50624543503;-21929.162374635027;-19129.78519556346;-31900.096762191864;
24798.85814176299;61933.174661776386;-28664.882917986266;-12440.802149868268;-19829.126576081107;-9593.569885917888;-33104.58756739945;-19728.6554847545;3817.722656455357;396.1399669814071;-12473.390993284107;-17344.260793240166;-13981.060860283478;-22056.6567250081;-19145.185547493165;-32028.9098654878;
24861.10775007102;60374.408706952185;-28593.46909445156;-12385.235713152375;-19808.63002641559;-9638.42983703969;-33030.044499641;-19654.715914096345;3385.2387529896205;148.1920657386858;-12853.996497869075;-17469.69878312335;-13848.02327728549;-21927.91067694553;-19135.55194563293;-31903.158951182242;
24777.489874063718;62020.905258763465;-28696.532988134983;-12462.952728623477;-19826.287904535282;-9569.675871095165;-33132.52724796859;-19742.04417968323;3675.207933808319;299.87100361239953;-12566.910692085112;-17339.56692690455;-13964.565272875461;-22044.60913474669;-19139.530556145975;-32017.912807215787;
24866.092189084553;60330.93456398661;-28589.31166998287;-12384.632216052081;-19828.83600340319;-9679.847619515374;-33023.69660421569;-19650.469082649837;3517.829301098502;227.71957251066834;-12760.588557790346;-17480.82995186209;-13883.517847480518;-21954.933935991998;-19158.03780055497;-31927.768221827537;
24796.131228939445;62057.07038129216;-28691.995584010554;-12438.99165856739;-19810.26170376083;-9527.006390929984;-33137.84696314895;-19732.790557478733;3556.60957772846;240.72828778365707;-12645.342963378784;-17365.0479155836;-13970.332022944931;-22043.11156786818;-19141.989248036058;-32016.057612425997;
24884.442971282362;60319.803395247865;-28574.403056431183;-12381.45826833943;-19843.92343091052;-9701.4394046592;-33008.16214181926;-19643.54004186869;3637.500540912216;291.39969246383816;-12673.282643947918;-17463.775570842692;-13888.904617894248;-21961.05831397275;-19155.467349942606;-31927.8352770609;
24783.18956889982;62032.50581413577;-28705.607796383836;-12451.46393197345;-19802.88562809058;-9492.741166679998;-33131.16379155681;-19742.04417968323;3419.0345906060447;156.0375280424986;-12746.350496572317;-17373.34041277652;-13965.928729287236;-22037.41187303208;-19140.894012557746;-31996.723353472156;
24884.510026515727;60382.18711402263;-28574.000725030986;-12403.720605816914;-19862.02834391932;-9723.724093881143;-33006.463409240656;-19655.721742596834;3758.3564231820615;357.9631874517426;-12586.401413250138;-17449.001067757734;-13912.217487361133;-21985.98050904042;-19166.84438787036;-31949.047082548987;
24781.66965027686;61957.26984229921;-28703.26086321603;-12455.330783764219;-19794.973110553397;-9475.306806004859;-33146.98882663117;-19746.469825085383;3296.479975757596;89.94341968815561;-12838.283221516995;-17388.09256411702;-13946.370952888841;-22023.330274025237;-19138.211803223112;-31983.89345215481;
24864.59462220605;60504.07117653742;-28588.596414160304;-12414.181222221998;-19886.235283164417;-9755.128294840848;-33018.53335124652;-19662.31550721115;3868.8634477690994;425.979545829242;-12508.90791522359;-17439.590983342052;-13933.1387201713;-22007.080555806227;-19173.88518737378;-31970.52710897054;
24786.117647423467;61826.221564557745;-28698.097610246852;-12449.005240083367;-19780.332717935173;-9464.7344308775;-33135.50002998114;-19726.554420775705;3203.8319949903484;46.8492563783236;-12916.827251532943;-17415.07111967458;-13927.081397423912;-22001.380860970123;-19137.764768334004;-31974.304553783484;
24880.620822980505;60666.03191686058;-28581.33209721233;-12415.187050722487;-19870.633765534614;-9750.054448849494;-33003.35651676136;-19654.60415537407;3969.781573984811;483.5799912905683;-12427.681675873004;-17403.82819221356;-13939.0395807075;-22007.751108139888;-19160.13886453377;-31967.777844402535;
24801.272130164165;61650.112169994376;-28684.10541821783;-12432.867280586635;-19758.182139179964;-9451.502198159957;-33117.059840805516;-19709.56709498967;3130.5629766658517;1.6540290896927226;-12965.37524048987;-17401.72712823476;-13894.783126685994;-21964.120502963127;-19111.25559941001;-31930.31632069544;
24874.54114848866;60854.85945401901;-28587.255309492986;-12416.59521062317;-19874.97000395894;-9751.909643639285;-33018.37688903533;-19664.528329912227;4036.3674207171707;519.7898173081658;-12363.509817541817;-17394.283997331142;-13952.182406447222;-22020.916285624062;-19160.094161044857;-31995.13637961583;
24803.52965635415;61427.511146963974;-28680.886767016265;-12430.900327074567;-19766.318174161694;-9471.775230380921;-33124.72648915368;-19705.09674609861;3068.268664868911;-38.22148301857508;-13016.784252737076;-17431.991390227246;-13884.993062614569;-21951.15649117905;-19114.608361078306;-31928.66229160575;
24856.63740117996;61074.532398525764;-28608.8023911479;-12437.516443433338;-19879.75327727238;-9740.3984952448;-33030.647996741296;-19681.649766164992;4063.345976274726;528.685811601378;-12333.312610782697;-17374.927386632848;-13976.232883481132;-22040.004675388896;-19161.50232094554;-32012.883664713347;
24814.079679737053;61205.73713847842;-28666.402836609228;-12424.284210715798;-19767.122836962084;-9485.990939854497;-33105.168712755294;-19697.65361519499;3066.6146357792186;-33.8628928497902;-13029.994133710163;-17451.92914628138;-13881.46148699063;-21944.115691675626;-19117.625846579773;-31917.218198444632;
24842.10876728401;61299.54740995734;-28623.06280411039;-12440.489225445894;-19883.17309417404;-9719.20904150117;-33050.78691849553;-19696.893655883512;4055.254644781905;524.617794110512;-12329.088131080644;-17362.991555093715;-13986.425278952753;-22052.387541817134;-19158.12720753279;-32019.186856649743;
24825.300255453618;60989.70752831788;-28648.34262708934;-12416.729321089902;-19781.517360391303;-9516.277553591437;-33091.243575959634;-19683.66142316597;3078.595170807263;-23.178759000153423;-13029.837671498975;-17457.539434139664;-13869.324489751398;-21934.839717726674;-19117.491736113043;-31898.666250546725;
24829.72590085577;61523.154261488235;-28628.8072024354;-12449.295812761286;-19873.69595452499;-9686.553142851966;-33054.94434296421;-19701.74398443031;4022.0176007768637;505.95408749033066;-12336.374799773073;-17351.502758443687;-13987.453459197695;-22057.237870363937;-19155.824977853892;-32023.701909029714;
24848.233145264763;60785.546694463104;-28617.988958119033;-12403.899419772557;-19771.123799219586;-9538.495187580012;-33052.172726651756;-19660.907347310465;3129.110113276257;9.611250115782036;-13001.294493829548;-17459.975774285293;-13852.381867454276;-21920.15462161954;-19121.26918092599;-31891.8266167434;
24836.67729338137;61722.800042963034;-28631.265894325483;-12446.36773423764;-19842.515271009837;-9646.05178189895;-33068.22127917067;-19700.738155929823;3945.8652074176325;467.79965970512154;-12381.860599739624;-17335.878889069427;-13979.652700382794;-22047.246640592413;-19144.49264341505;-32019.343318860927;
24866.718037929302;60604.13993646383;-28604.622614934757;-12401.150155204554;-19780.8691598021;-9578.147182243727;-33044.39431958131;-19651.631373361513;3197.752320498505;52.66070993670344;-12958.42384796427;-17475.71140238183;-13845.78810283996;-21912.6220837381;-19119.704558814115;-31886.88688121878;
24823.825040319567;61890.79575428912;-28657.99858069403;-12454.526120963827;-19843.632858232602;-9623.387113021268;-33095.579814383964;-19725.302723086206;3852.814895250189;419.94457482630906;-12435.057751543254;-17345.53484267412;-13991.365014477375;-22059.36128608719;-19148.292439972454;-32028.23931315414;
24879.9726223913;60458.04893470394;-28584.528396669437;-12392.50003010035;-19805.67959614749;-9624.370589777302;-33036.45945029968;-19651.497262894783;3306.7394264625823;111.95988797663308;-12889.245198875095;-17480.472323950806;-13862.283690247976;-21933.16333689253;-19137.340085189353;-31891.84896848786;
24808.067060478577;61989.18813338139;-28665.62052555329;-12461.924548378534;-19831.6299714601;-9589.568923660388;-33118.95973908422;-19730.421272566473;3725.052323943654;330.4481900272596;-12523.637714819637;-17353.514415444664;-13987.833438853437;-22061.507053554902;-19151.667553385207;-32023.679557285257;
24878.139779345966;60363.65751786918;-28572.90548955268;-12390.644835310559;-19818.084814320187;-9667.889436231784;-33023.13781060431;-19642.7353790683;3412.127901569355;166.29697874748456;-12821.96644806462;-17493.41398399043;-13875.962957854625;-21947.11082543264;-19151.89107082976;-31911.78672454199;
24799.841618519025;62053.29293647921;-28670.202633166627;-12457.565958209749;-19809.099413049153;-9546.161835928182;-33117.03748906106;-19725.01215040829;3597.7144357817697;251.94886350022122;-12610.742462961969;-17355.25785151218;-13972.030755523534;-22043.826823690753;-19138.72589334558;-32010.67084201227;
24888.198064350854;60330.442825608596;-28555.493480621994;-12391.941236488967;-19823.315122522727;-9694.175087711226;-33009.57030171994;-19633.54881209717;3545.903092134368;236.0344214480426;-12726.94918238511;-17484.920321097412;-13882.199094557654;-21951.357656879147;-19153.053361541435;-31927.678814849714;
