Año;Mes;Dia; Hora
2020;09;27;20-36-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24669.262727411122;60362.56228239087;-28462.711389388012;-12244.732647506315;-20041.28933445088;-10182.292483126223;-32820.83217153933;-19484.61913879146;3438.0112216486004;759.2440556578703;-12713.8510601343;-17612.213505770385;-14148.698943698282;-22123.019054295906;-19392.686413846783;-31884.249375373052;
24570.53507215203;61611.018968942044;-28587.568233915357;-12289.57024688366;-19948.32842926126;-9899.565267511043;-32946.247809678054;-19563.364334507507;2720.4978728887886;335.4773325297037;-13154.336888115036;-17578.06004024268;-14123.285010252597;-22098.3650801617;-19340.495090543638;-31859.014255883012;
24655.896384226846;60527.89813612678;-28471.942659848057;-12254.992098211302;-20039.121215238716;-10183.097145926613;-32810.90799700117;-19493.425726106852;3516.801120853558;798.2254979879258;-12656.340021650794;-17592.38750843853;-14171.430667809329;-22142.308609760836;-19395.614492370427;-31899.20269241365;
24587.365935726873;61449.03587687443;-28561.819024302844;-12260.781200025225;-19920.299341714304;-9875.71595617723;-32917.34700409735;-19524.271133455175;2657.577712247099;304.56486994801406;-13209.791566108654;-17584.20676996789;-14108.465803678728;-22077.04151595134;-19332.984904406658;-31832.77330789248;
24659.0703319395;60738.3845136624;-28467.941697590555;-12243.65976377246;-20023.25147667545;-10147.624927476041;-32799.106275928774;-19470.224615362244;3580.481240806728;839.2409490634143;-12591.63172145268;-17552.93667947491;-14166.245063095697;-22133.300856745347;-19377.867207272913;-31894.441770844674;
24603.369784756876;61250.95471751151;-28543.401186871673;-12246.654897529472;-19918.734719602435;-9877.213523055736;-32897.02926838747;-19505.026281479157;2627.3134502546136;293.76897737610074;-13231.115130319016;-17587.738345591824;-14079.587349842472;-22047.157233614595;-19320.646741467328;-31799.24569120952;
24642.753558487126;60951.083713899105;-28476.614174439215;-12247.370153352042;-20029.129985467196;-10142.171101828946;-32812.91965400215;-19486.921368470357;3610.8349097770347;859.0892981397269;-12557.031221035866;-17538.497452556785;-14168.457885796774;-22138.777034136896;-19372.21221592572;-31900.677907547702;
24611.528171483063;61023.235145000835;-28532.091204177286;-12233.154443878466;-19921.059301025787;-9909.355331582467;-32897.185730598656;-19499.751269787703;2609.364999457002;290.05858779651976;-13248.370677038512;-17613.420499970973;-14058.710820521215;-22027.30888453828;-19320.713796700693;-31792.204891706097;
24631.55533451502;61149.81307385124;-28503.704488719046;-12261.742325036803;-20035.254363447948;-10130.123511567535;-32848.324817219356;-19513.72111007227;3589.824269989046;843.5995392321992;-12556.047744279831;-17536.32933334462;-14179.991385935711;-22148.254173785946;-19370.245262413653;-31910.087991963388;
24600.017023088578;60810.55829650859;-28545.301085150375;-12245.582013795616;-19951.94941186302;-9946.325116911545;-32902.52779752348;-19517.275037440664;2619.5350431841666;298.1275675448856;-13251.656383473442;-17648.199814343432;-14065.796323513547;-22033.20974507448;-19335.421244552286;-31800.51974064347;
24621.184125087755;61375.8339137833;-28526.25739887445;-12264.603348327084;-20027.006569743942;-10095.612418128541;-32853.19749751061;-19521.320703187073;3563.2927493205966;844.8512369216963;-12566.687174640558;-17538.51980430124;-14202.9019240024;-22172.461113031044;-19384.080992231487;-31936.79832658748;
24635.288075839053;60602.5529626075;-28514.36627082423;-12218.111719860044;-19934.98443782144;-9956.383401916433;-32843.78741309493;-19485.736726014224;2680.0859189135936;336.88549243038807;-13223.224964526293;-17641.561346240207;-14056.20742514222;-22027.152422327094;-19339.332799831966;-31784.873519524757;
24617.83136341946;61561.57691020691;-28533.521715822426;-12262.18935992591;-20002.6208165432;-10051.870054229505;-32855.90205858971;-19529.836717824546;3488.8167367955134;778.6677215895321;-12614.184631608085;-17506.288588796688;-14194.81059250958;-22168.86248217374;-19375.855550271935;-31919.095744978877;
24633.902267682824;60443.98968744156;-28511.63935800068;-12231.27689734422;-19955.81626365379;-10004.730225173262;-32860.52886969195;-19492.28578713963;2766.7436321668188;373.58705682600225;-13171.838304023542;-17655.419427802495;-14064.499922335139;-22037.523631754357;-19357.661230285317;-31796.49642664152;
24607.124877825365;61729.57262153299;-28554.040617232396;-12273.43228738693;-19998.172819396594;-10028.490129529255;-32883.17118682518;-19542.331342975063;3403.1425002983215;730.7232297328985;-12670.108696235264;-17526.136937873;-14199.973845478755;-22173.310479320346;-19384.036288742576;-31940.218143489143;
24662.31133488552;60312.91905795563;-28488.281785044885;-12210.310961045143;-19966.634507970157;-10038.32489708959;-32827.560046620376;-19469.017621161656;2878.7482236323626;442.3857262594374;-13103.956056112775;-17657.431084803473;-14063.471742090196;-22035.109643353182;-19358.801169252536;-31796.33996443033;
24589.779924128048;61835.0952071065;-28563.875384792733;-12273.588749598117;-19998.441040330057;-9994.962512846294;-32902.147817867735;-19550.579136679073;3279.5373534604732;663.2880167112371;-12743.37771455976;-17511.51889699923;-14176.9962521787;-22150.75756916494;-19360.07521868649;-31905.97527098361;
24654.242355137154;60213.900830018625;-28481.755075663936;-12223.789062951691;-19998.686909519067;-10085.978816268303;-32813.97018599155;-19479.9476242003;2979.8004603148056;504.8365002675653;-13033.592764567467;-17655.508834780318;-14074.64761431785;-22051.381713316645;-19372.68160255928;-31809.460438425594;
24558.219260957154;61889.141725199435;-28588.819931604856;-12291.492496906818;-19996.89876996264;-9974.30950096959;-32920.94563495465;-19569.846340399545;3153.272349032444;588.0520448746735;-12835.221032526617;-17526.829841951116;-14178.002080679189;-22156.412560512133;-19367.54070133456;-31906.578768083906;
24648.900288212335;60185.178838393556;-28475.340125005263;-12229.600516510072;-20006.10768867823;-10119.439377717898;-32815.110124958774;-19475.767847987157;3124.595060896285;585.5710012401345;-12948.924356570764;-17662.951965683933;-14099.145126240866;-22072.95114671602;-19388.417230655818;-31829.197028779632;
24575.2512902321;61885.65485306441;-28576.057085520875;-12278.595540356106;-19963.8628916577;-9935.417465617355;-32926.690033279665;-19552.009648324212;3041.8712546671936;522.5390818761686;-12925.164452214773;-17535.390560077496;-14161.260624082164;-22135.33486549078;-19355.22489013969;-31889.88201497579;
24669.061561711023;60195.95237922101;-28462.264354498908;-12224.683132729904;-20007.76171776792;-10140.58412797262;-32800.93911897411;-19470.112856639964;3244.914501299203;651.4862956388349;-12863.272471818027;-17637.806253171715;-14104.084861765488;-22076.974460717975;-19381.13056196339;-31829.599360179825;
24574.558386153985;61824.746349423694;-28578.247556477494;-12276.293310677209;-19953.13405431915;-9914.049197918082;-32927.42764084669;-19558.022267582688;2899.9153256315385;442.56454021507983;-13023.646238284855;-17564.738400547314;-14150.710600699258;-22129.545763676855;-19363.36092512142;-31882.528291049995;
24680.058619983032;60261.97943234199;-28448.182755492064;-12227.857080442558;-20018.848183017755;-10160.097200882103;-32795.37353460473;-19467.207129860777;3336.4672465881404;703.2082323084155;-12786.58363659187;-17626.853898388614;-14120.64750440687;-22097.56041736131;-19391.904102790846;-31840.931694618666;
24588.19295027172;61713.389958547355;-28566.51289063846;-12271.018298985757;-19934.17977502105;-9888.165877838836;-32920.118620409805;-19541.906659830413;2761.468620475366;362.27707413161687;-13108.426405003835;-17569.85695002758;-14125.587239931494;-22106.255245954424;-19351.000410437635;-31852.040511612955;
24659.405608106328;60408.33865503534;-28464.253659755428;-12244.889109717502;-20032.05806399084;-10169.931968442437;-32798.25690963947;-19483.27803412414;3426.2989075540195;751.7785730097977;-12702.94340884011;-17603.004587054802;-14138.75241741567;-22117.18524899307;-19392.1276202354;-31858.9695523941;
24587.678860149248;61568.170674821224;-28558.08628297881;-12255.260319144765;-19925.775519105857;-9871.826752642006;-32898.97387015508;-19533.25653472621;2684.8244887381184;328.0118498816311;-13166.607995821;-17576.76363906427;-14113.36083571444;-22089.871417268685;-19343.579631278473;-31830.40402298022;
24658.109206927922;60568.399497079794;-28467.82993886828;-12243.23508062781;-20043.032770518395;-10176.97276794586;-32809.790409778405;-19495.213865663274;3504.6641236143264;792.2575822183588;-12645.275908145417;-17586.643110113517;-14147.603708219971;-22127.13177527568;-19389.847742300957;-31870.01131415502;
24575.161883254277;61385.04283249889;-28565.015323759955;-12264.268072160254;-19943.388693736637;-9894.536125008599;-32923.829009989386;-19546.689933143847;2614.7964733596414;292.1596517753186;-13226.734188405775;-17618.382587240052;-14100.463879163728;-22084.641109066142;-19354.710800017216;-31830.1134503023;
24639.423148563284;60764.156075019375;-28479.251680284942;-12260.691793047405;-20049.827700832808;-10179.029128435746;-32828.744689076506;-19507.417918135874;3559.627063229926;839.3303560412355;-12597.800802922346;-17584.2514734568;-14179.343185346508;-22159.653563458152;-19407.103289020455;-31903.226006415607;
24590.58458692844;61168.297966515776;-28551.380759642216;-12250.074714431134;-19933.509222687393;-9900.660502989353;-32905.21000685811;-19525.701645100315;2584.643970089432;276.3122649565059;-13261.781723711698;-17623.67995067596;-14084.59414060046;-22062.110550655194;-19346.753578991127;-31805.43712442364;
24646.665113766805;60977.14584793399;-28480.279860529885;-12242.050438171678;-20034.15912796964;-10150.798875188693;-32822.039165739916;-19497.314929642074;3588.572572299549;846.7287834559421;-12572.252759009929;-17561.206824923378;-14190.943740718812;-22166.71671470603;-19401.001262784157;-31907.562244839937;
24596.284281764543;60956.604594779565;-28537.723843780022;-12237.222461369332;-19932.168118020072;-9921.58173579952;-32887.84270141634;-19513.698758327813;2587.3708829129796;277.7427766016456;-13269.157799381948;-17636.509851993305;-14069.998451471145;-22047.82778594825;-19346.35124759093;-31787.891005026224;
24621.11706985439;61211.079205403235;-28503.480971274494;-12263.150484937489;-20033.645037847167;-10130.347029012088;-32848.59303815282;-19523.19824972132;3583.4540228192836;845.8570654221852;-12568.788238619356;-17546.36526660505;-14197.559857077582;-22175.322136321323;-19399.995434283668;-31916.525294366515;
24631.287113581555;60746.02881026612;-28503.816247441322;-12220.592763494584;-19927.80952785129;-9940.91599475336;-32851.185840509635;-19491.324662128052;2646.7594679307304;313.3044020300391;-13254.539758508177;-17651.2172998449;-14065.59515781345;-22040.02702713335;-19350.50867205962;-31778.52562409945;
24620.558276243006;61415.30709449138;-28504.419744541618;-12262.703450048382;-20012.38852887017;-10091.85732506005;-32839.89820955971;-19524.76287183319;3538.79523739758;803.187585257004;-12593.956302876033;-17508.099080097567;-14180.527827802638;-22154.646772700165;-19368.36771587941;-31891.44663708766;
24626.995578646136;60554.47436028413;-28500.843465428767;-12228.41587405394;-19942.6063826807;-9981.59616966202;-32838.35593919229;-19484.23915913572;2706.840957026596;350.0730216590192;-13211.84792659854;-17656.469959791895;-14063.181169412277;-22037.635390476633;-19354.77785525058;-31781.61016483428;
24611.01408136059;61592.33291057741;-28515.059174902344;-12264.71510704936;-20003.850162488245;-10057.279176387688;-32850.35882596479;-19515.933932773343;3466.822620251491;779.0477012452724;-12623.326495090307;-17512.07769061061;-14183.47825807074;-22158.491272746476;-19370.893463002856;-31903.53893083798;
24649.146157401345;60387.551532691905;-28473.35081974874;-12215.541269247684;-19949.513071717392;-10009.22292580878;-32816.11595345926;-19465.687211237815;2793.051635390715;399.0680455050523;-13153.040486936628;-17657.78871271476;-14053.525215807584;-22027.08536709373;-19351.894480215848;-31780.44787412261;
24617.317273296987;61728.3209238435;-28509.694756233068;-12257.80841801267;-19973.943528407042;-10004.730225173262;-32853.73393937754;-19514.749290317213;3378.3767674418414;715.18876733646;-12676.344832938294;-17498.04079509268;-14162.109990371466;-22134.038464312373;-19348.184090636267;-31881.187186382675;
24651.671904524792;60253.664583404614;-28456.832880596266;-12215.138937847489;-19963.706429446513;-10052.875882729993;-32802.57079631934;-19455.89714716639;2907.693732701985;451.95227288630883;-13081.291387235093;-17655.10650338012;-14050.574785539484;-22019.731643167932;-19346.10537840192;-31770.56840307336;
24583.364973469375;61831.67539020484;-28540.428404859118;-12284.183476469932;-19982.90657793362;-9985.328910986056;-32871.458872730596;-19534.731749860257;3260.4489636956414;651.4415921499243;-12760.588557790346;-17507.51793474173;-14169.75428697518;-22139.984028337483;-19349.994581937146;-31884.674058517703;
24668.9721547332;60173.01948940987;-28441.76780483339;-12215.071882614122;-19979.844388943242;-10085.755298823751;-32776.64277275119;-19455.405408788374;3023.274603280378;534.0502302706517;-13001.272142085094;-17641.9636776404;-14057.1685501538;-22026.303056037792;-19350.50867205962;-31777.676257810148;
24581.353316468398;61858.296317851105;-28543.0882624493;-12275.846275788103;-19966.165121336595;-9957.076305994548;-32877.87382338927;-19542.308991230606;3128.752485364972;583.8499169170758;-12843.714695419634;-17519.721987214325;-14159.025449636632;-22130.149260777147;-19345.568936534994;-31873.83346245688;
24668.256898910633;60139.4918727269;-28432.000092506423;-12212.657894212949;-19988.62862451418;-10120.914592851948;-32764.259906322946;-19451.85148141998;3148.24320653;601.8207194591427;-12917.542507355512;-17634.229974058864;-14071.920701494302;-22042.999809145906;-19355.269593628596;-31782.995972990513;
24571.362086696874;61834.737579195214;-28551.336056153305;-12272.739383308815;-19960.353667778214;-9934.568099328053;-32885.763989182;-19548.63453491146;2998.9335535685486;506.490529357258;-12942.107074511896;-17540.531461302216;-14149.593013476493;-22124.04723454085;-19345.92656444628;-31861.987037895567;
24665.06059945352;60169.04087889682;-28419.751336544912;-12213.015522124235;-20006.062985189317;-10143.132226840524;-32756.883830652696;-19458.62405998994;3264.293463741954;664.5844178896449;-12837.858538372344;-17628.597334456128;-14080.526123109596;-22054.622716262667;-19363.182111165777;-31801.279699954954;
24563.427217415243;61773.11381973193;-28546.686893306603;-12272.068830975155;-19954.38575200865;-9909.601200771476;-32893.497692763536;-19553.440159969352;2887.4877557143877;440.35171751400446;-13021.209898139226;-17538.51980430124;-14121.116891040432;-22094.27471092638;-19330.079177627467;-31840.574066707384;
24662.534852330075;60264.16990329861;-28421.405365634608;-12225.241926341287;-20030.851069790253;-10168.568512030663;-32761.689455710588;-19471.051629907088;3399.1638897852768;749.1857706529821;-12739.220290091072;-17624.14933730952;-14107.83995483398;-22081.444809609035;-19379.65534682934;-31837.44482248364;
24565.081246504935;61652.63791711783;-28544.1387944387;-12272.582921097628;-19949.535423461846;-9899.431157044311;-32891.75425669602;-19551.942593090844;2794.348036569123;396.8775745484322;-13093.562494941056;-17574.32729891864;-14111.595047902472;-22083.344707887736;-19338.282267842565;-31841.356377763317;
24657.43865459426;60386.85862861379;-28427.730909315458;-12237.334220091609;-20039.165918727627;-10178.447983079908;-32757.040292863883;-19483.389792846418;3496.8410130549687;798.3372567102024;-12665.303071177374;-17603.183401010443;-14118.233516005697;-22089.84906552423;-19377.084896216977;-31850.609999967815;
24569.19396748471;61470.53825504044;-28541.03190195941;-12275.66746183246;-19945.221536781974;-9888.165877838836;-32873.82815764286;-19545.572345921082;2701.4318348684114;338.7183354757232;-13166.831513265553;-17594.756793350793;-14097.02171051761;-22070.067771681282;-19334.862450940902;-31818.848171096823;
24642.798261976037;60563.34800283289;-28446.796947335835;-12249.068885930645;-20053.40397994566;-10188.148640173513;-32769.95960115905;-19498.946606987312;3557.5483509955825;825.3381640122133;-12613.804651952345;-17582.016299011266;-14141.32286802803;-22110.09974600074;-19371.184035680777;-31852.196973824142;
24573.507854164585;61278.402659702624;-28535.175744912118;-12251.259356887265;-19937.800757622812;-9895.184325597802;-32851.49876493201;-19535.156433004908;2642.8926161399622;303.2908205140615;-13219.089891802061;-17614.359273238097;-14081.420192887806;-22048.341876070725;-19325.094738613934;-31791.1543597167;
24644.1170148989;60764.580758164026;-28433.564714618293;-12236.954240435869;-20037.221316960015;-10155.760962457773;-32747.96548461503;-19487.591920804014;3602.0953776950096;852.607292247688;-12565.860160095712;-17554.501301586784;-14154.979783890223;-22116.6711588706;-19364.724381533193;-31863.663418729717;
24605.02381384657;61065.524645510275;-28497.513055504925;-12227.70061823137;-19923.56269640478;-9892.345654051978;-32835.96430253557;-19502.299368655607;2608.6273918899765;283.17425050428517;-13233.32795302009;-17602.803421354703;-14050.418323328297;-22011.774422141843;-19306.63219769385;-31759.727807012536;
24624.20161058922;60988.45583062838;-28458.084578285765;-12257.942528479402;-20043.748026340967;-10153.637546734519;-32784.845862966285;-19503.61812157847;3600.1284241829426;847.8687224231628;-12542.681401095559;-17535.681132755417;-14150.174158832331;-22115.352405947735;-19353.459102327717;-31865.183337352675;
24586.069534548467;60840.80020675662;-28501.290500317875;-12243.838577728102;-19944.863908870688;-9944.224052932746;-32843.630950883744;-19504.735708801236;2619.2668222507027;300.4297972237822;-13235.607830954532;-17636.286334548753;-14050.77595123958;-22014.657797176576;-19323.30659905751;-31772.133025185234;
24609.628273204362;61189.97915863743;-28476.01067733892;-12266.056211716677;-20044.06095076334;-10135.733799425818;-32797.698116028085;-19517.923238029867;3577.9778454277334;847.4440392785119;-12546.123569741676;-17540.86673746905;-14178.896150457402;-22142.174499294102;-19369.462951357717;-31898.666250546725;
24599.324119010464;60625.35174195192;-28493.333279291783;-12229.153481620966;-19960.219557311484;-9968.319233455568;-32827.82826755384;-19508.021415236166;2647.8994068979514;318.758227677134;-13228.075293073094;-17645.87523292008;-14041.142349379345;-22005.69474765;-19324.20066883572;-31756.933838955625;
24599.458229477197;61379.90193127417;-28478.53642446237;-12262.256415159276;-20031.476918635002;-10095.545362895175;-32802.30257538588;-19529.948476546822;3513.9400975632784;814.251698762381;-12585.999081849943;-17531.501356542274;-14183.388851092917;-22151.025790098407;-19373.843893270958;-31900.096762191864;
24610.16471507129;60417.10053886182;-28468.120511546196;-12225.487795530296;-19974.85994992971;-10010.944010131838;-32813.32198540235;-19497.069060453065;2684.1539364044593;343.0992773889634;-13206.014121295706;-17653.720695223892;-14035.420302798784;-22003.45957320447;-19331.666151483794;-31748.171955129143;
24572.077342519446;61556.95009910466;-28514.813305713335;-12295.225238230854;-20042.183404229094;-10086.492906390775;-32844.83794508433;-19562.76083740721;3406.092930566422;756.8747707456077;-12644.046562200376;-17543.258374125766;-14190.47435408525;-22158.938307635584;-19374.469742115707;-31906.39995412826;
24615.126802340368;60283.593569230274;-28470.176872036085;-12247.392505096497;-19991.824923971286;-10057.703859532341;-32802.034354452415;-19503.036976222633;2788.9612661553942;427.6782784078453;-13144.256251365692;-17672.563215799717;-14064.499922335139;-22030.013445617373;-19356.387180851365;-31773.47412985255;
24572.077342519446;61706.84089742195;-28530.705396021058;-12295.62756963105;-20014.78016552689;-10031.954649919826;-32843.67565437265;-19560.72682866178;3333.293298875487;730.8796919440856;-12700.238847761018;-17529.17677511892;-14191.971920963755;-22155.00440061145;-19368.233605412675;-31896.92281447921;
24634.706930483215;60187.0563849278;-28449.702674115026;-12237.222461369332;-19996.943473451553;-10080.770859810216;-32782.34246758729;-19489.67063303836;2928.7490759788843;508.233965424772;-13061.890073047885;-17666.371782585597;-14071.965404983212;-22031.6004194737;-19358.376486107885;-31772.065969951866;
24559.18038596873;61798.527753177616;-28531.197134399074;-12296.834563831635;-20009.572209068803;-10006.048978096125;-32872.79997739792;-19566.940613620354;3220.4169893761864;667.0207580352734;-12777.15120043173;-17534.22826936582;-14180.66193826937;-22142.263906271924;-19358.622355296895;-31888.093875419367;
24644.854622465926;60123.59978241918;-28419.036080722344;-12220.391597794485;-20002.844333987756;-10106.363607211544;-32756.280333552404;-19473.867949708456;3053.4271065505873;583.8275651726204;-12977.936920873753;-17659.666259249003;-14073.082992205978;-22035.154346842093;-19361.282212887076;-31782.05719972339;
24577.397057699807;61810.217715527746;-28514.053346401855;-12262.032897714722;-19972.021278383887;-9947.263890178669;-32845.530849162446;-19547.874575599977;3085.3453976327655;581.8159081716428;-12867.608710242357;-17529.444996052385;-14147.290783797596;-22110.412670423113;-19335.555355019016;-31857.9190204047;
24647.44742482274;60115.57550615973;-28419.997205733922;-12222.85028968457;-20020.30104640735;-10135.756151170273;-32741.57288570081;-19478.673574766348;3156.558055467374;630.7215250398547;-12892.396794843293;-17645.092921864143;-14077.732155052681;-22036.31663755377;-19351.760369749114;-31782.884214268237;
24561.01322901407;61788.76004085065;-28529.632512287204;-12278.90846477848;-19965.986307380954;-9919.63713403191;-32860.21594526958;-19562.313802518107;2958.052212959792;514.6489160834451;-12949.37139145987;-17528.305057085163;-14143.848615151479;-22101.315510429802;-19326.927581659267;-31841.69165393015;
24662.467797096706;60166.89511142911;-28401.33349911374;-12214.311923302643;-20023.899677264653;-10156.498570024798;-32740.38824324468;-19479.254720122186;3287.0475395974568;711.5007295013344;-12795.72550007409;-17626.33980826614;-14090.874980792401;-22052.968687172972;-19354.934317461768;-31800.184464476642;
24571.205624485687;61705.87977241037;-28527.21852388603;-12262.435229114919;-19959.057266599808;-9914.786805485106;-32867.83789012884;-19560.749180406237;2839.252691179835;446.654909450401;-13032.676343044799;-17563.978441235835;-14125.900164353869;-22091.570149847288;-19330.12388111638;-31840.61877019629;
24665.46293085372;60266.40507774414;-28407.77080151687;-12209.75216743376;-20042.20575597355;-10183.767698260272;-32752.033502105893;-19481.24402537871;3387.4739274351514;768.8776575181076;-12716.89089738022;-17617.66733141748;-14111.237419991186;-22071.69944902652;-19363.0703524435;-31828.638235168248;
24570.24449947411;61578.05014587047;-28523.50813430645;-12237.915365447447;-19944.372170492672;-9893.887924419394;-32847.184878252134;-19548.96981107829;2726.309326447168;377.40920512785976;-13112.516774239157;-17573.835560540625;-14098.631036118393;-22057.93077444205;-19312.778927419058;-31813.43904893864;
24649.83906147946;60414.887716160745;-28420.91362725659;-12216.27887681471;-20049.023038032417;-10187.321625628665;-32742.19873454556;-19493.023394706655;3468.990739463656;813.6929051509983;-12646.818178512834;-17593.952130550402;-14131.488100467695;-22089.5137893574;-19361.841006498456;-31845.334988276365;
24563.002534270592;61424.47130971806;-28538.21558215804;-12260.490627347306;-19955.413932253592;-9906.091976891992;-32857.24316325702;-19559.72100016129;2639.7857236606746;343.4792570447036;-13173.671147068877;-17578.57413036515;-14087.343405168464;-22046.531384769845;-19311.86250589639;-31797.0552202529;
24662.490148841163;60603.53643936354;-28415.57156033177;-12222.872641429025;-20041.95988678454;-10176.302215612199;-32728.497115194456;-19491.123496427954;3536.403600740862;867.4041470771011;-12590.983520863478;-17570.66161282797;-14143.289821540096;-22105.38352792067;-19367.674811801295;-31858.72368320509;
24583.87906359185;61210.96744668096;-28520.06596566033;-12244.37501959503;-19950.921231618075;-9913.602163028976;-32858.27134350197;-19546.689933143847;2574.451574617812;298.7087129007236;-13226.153043049937;-17584.296176945707;-14049.479550061173;-22013.182582042526;-19299.971377846166;-31770.99308621801;
24634.326950827475;60812.36878780947;-28452.29547647184;-12246.029048684723;-20064.423389962125;-10189.310930885189;-32770.80896744835;-19527.24391546773;3565.9526069107783;869.1028796557046;-12561.72508737148;-17556.580013821127;-14162.937004916312;-22128.42817645409;-19378.40364913984;-31887.915061463722;
24597.58068294295;61003.83383081363;-28502.050459629354;-12224.660780985449;-19945.80268213781;-9920.933535210317;-32828.811744309874;-19523.377063676962;2580.2406764317366;300.63096292388;-13246.068447359616;-17613.06287205969;-14051.580614039973;-22017.20589604448;-19321.138479845344;-31776.648077565205;
24629.096642624932;61023.21279325638;-28448.29451421434;-12235.054342157167;-20046.743160097976;-10151.29061356671;-32777.44743555158;-19516.179801962353;3571.2052668577753;860.9668446739728;-12554.81839833479;-17531.881336198014;-14162.691135727304;-22130.10455728824;-19372.771009537104;-31889.613794042325;
24583.364973469375;60766.12302853144;-28487.54417747786;-12224.37020830753;-19960.621888711677;-9956.11518098297;-32810.90799700117;-19512.91644727188;2576.910266507896;293.0090180646203;-13259.948880666361;-17626.29510477723;-14041.947012179735;-22010.41096573007;-19330.72737821667;-31774.636420564228;
24567.33877269492;61215.81777522776;-28475.474235471993;-12263.865740760059;-20061.67412539412;-10153.369325801055;-32806.080020198824;-19536.229316738765;3515.8846993308903;821.2701465213474;-12583.518038215405;-17522.1359756155;-14161.841769438002;-22132.94322883406;-19370.714649047215;-31904.902387249756;
24550.15028120879;60539.3422292879;-28481.620965197202;-12232.394484566985;-19979.509112776414;-10000.773966404673;-32807.35406963278;-19510.725976315258;2623.334839741569;321.8651201564217;-13238.111226333527;-17637.15805258251;-14034.570936509483;-22002.118468537148;-19333.02960789557;-31766.746254771504;
24513.448716813175;61389.267312200944;-28503.9280061636;-12291.961883540378;-20072.604128432766;-10137.454883748876;-32832.388023422725;-19561.263270528707;3455.356175345919;789.284800205803;-12613.849355441256;-17516.41392903494;-14175.52103704465;-22139.805214381842;-19368.1218466904;-31908.009279729045;
24509.984196422603;60327.69356104059;-28488.572357722805;-12261.384697125519;-20022.983255741987;-10063.470609601809;-32817.837037782316;-19521.834793309547;2690.837107996596;366.30038813357214;-13197.811031080608;-17654.570061513194;-14045.500939548128;-22004.86773310515;-19338.706950987216;-31768.04265594991;
24462.3749807328;61512.9171625277;-28528.537276808893;-12318.403997231007;-20074.25815752246;-10103.748453110273;-32831.49395364451;-19576.574215480592;3361.0988689778887;743.2625583723258;-12670.063992746353;-17521.353664559563;-14184.595845293505;-22143.314438261325;-19363.942070477256;-31904.32124189392;
24482.826826909404;60144.4986634849;-28489.06409610082;-12272.694679819904;-20048.799520587865;-10109.604610157563;-32801.56496781886;-19528.42855792386;2775.796088671218;419.3410777260158;-13146.133797899938;-17651.552576011727;-14055.983907697668;-22015.887143121618;-19345.859509212914;-31768.579097816837;
24429.383805916765;61595.84213445689;-28551.492518364492;-12319.722750153871;-20067.060895807852;-10075.495848118764;-32843.899171817204;-19590.7228697208;3246.1214954997895;676.9002290845191;-12752.698391997623;-17522.918286671436;-14180.393717335906;-22139.559345192833;-19355.58251805097;-31889.680849275694;
24483.51973098752;59999.0111588253;-28477.68705817307;-12274.259301931776;-20071.91122435465;-10152.765828700762;-32790.791426991396;-19524.785223577648;2878.56940967672;468.0678806385852;-13086.476991948724;-17654.838282446657;-14060.901291477836;-22019.97751235694;-19351.73801800466;-31777.363333387773;
24400.72886952506;61631.71668430766;-28575.073608764844;-12345.941346399946;-20077.990898846496;-10059.223778155301;-32883.975849625574;-19611.800564742156;3101.461005385042;584.4981175062796;-12850.286108289494;-17528.819147207636;-14173.732897488226;-22133.032635811884;-19354.755503506127;-31887.043343429967;
24473.46144598263;59945.05404771019;-28477.664706428615;-12290.643130617516;-20103.583646247822;-10204.711282814895;-32789.047990923886;-19537.659828383905;3003.5827164152524;546.3213379766153;-13004.714310731211;-17678.866407736114;-14098.876905307401;-22060.03183842085;-19389.93714927878;-31824.547865932927;
24399.343061368832;61640.947954767704;-28578.292259966405;-12343.996744632334;-20075.420448234137;-10032.111112131013;-32898.6162422438;-19622.84232650308;2976.470050390965;515.4088753949255;-12943.559937901491;-17553.00373470828;-14172.324737587542;-22136.787728880376;-19370.133503691377;-31893.726515022103;
24494.94147240418;59951.670164068964;-28451.334351460264;-12275.28748217672;-20102.443707280603;-10216.065968998191;-32767.925592413616;-19526.036921267143;3120.4152846831425;609.5991265295895;-12926.393798159814;-17660.426218560486;-14106.07416702201;-22070.961841459495;-19394.921588292313;-31827.54299968994;
24410.898913252226;61614.23762014361;-28573.41957967515;-12323.544898455728;-20042.54103214038;-9989.732204643751;-32890.480207262066;-19607.486678062283;2850.249749451846;443.5480169711133;-13032.050494200052;-17560.268051656254;-14151.224690821731;-22114.748908847443;-19357.907099474323;-31873.341724078862;
24508.71014698865;60038.12671162209;-28459.783310864368;-12276.494476377306;-20117.151155132193;-10236.674277385984;-32766.20450809056;-19536.92222081688;3255.3527659598312;691.3171042581921;-12830.169538279717;-17657.140512125556;-14130.303458011564;-22090.43021088007;-19401.783573840094;-31854.432148269672;
24444.0689020239;61537.59348840636;-28561.59550685829;-12306.512869180784;-20023.318531908815;-9962.083096752536;-32878.231451300555;-19602.993977426766;2749.666899402964;399.1351007384182;-13107.688797436811;-17568.493493615806;-14135.064379580544;-22092.911254514605;-19345.658343512816;-31847.77132842199;
