Año;Mes;Dia; Hora
2020;09;27;20-35-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24610.499991238117;61788.1341920059;-28604.93553935713;-12448.89348136109;-19784.043107514754;-9786.733661500653;-33281.56867999658;-19663.477797922827;3099.47170012852;207.37948505633892;-12840.674858173712;-17425.509384335208;-14035.017971398589;-22053.907460440096;-19207.926894179214;-31939.301721966473;
24709.920550575323;60186.78816399434;-28479.676363429593;-12390.443669610462;-19851.03128564731;-10027.260783584212;-33128.05689907753;-19576.708325947326;3518.499853432161;459.6189212344791;-12623.68412300159;-17503.628731206507;-14001.333892504443;-22020.335140268224;-19242.683856807216;-31902.60015757086;
24626.928523412767;61698.59310371794;-28586.47299843705;-12428.776911351313;-19761.490197359348;-9755.105943096392;-33250.097423803505;-19652.23487046181;3000.0287890468585;161.98309206761027;-12911.686350308222;-17437.22169842979;-14018.097700845921;-22039.803509688798;-19207.032824401;-31926.74004158259;
24721.78932688109;60319.69163652559;-28463.78427312187;-12387.470887597907;-19849.623125746624;-10032.424036553388;-33120.569064685;-19570.941575877856;3636.539415900638;537.6712128724114;-12528.443339877527;-17477.74541112726;-14016.644837456328;-22035.199050331004;-19244.114368452356;-31918.9839862566;
24617.049052363524;61551.20570077965;-28588.015268804465;-12419.098606002166;-19758.986801980354;-9750.099152338404;-33256.53472620663;-19641.193108700885;2903.9162878890384;110.28350714248505;-12983.211932565206;-17451.526814881185;-13998.629331425349;-22017.116489066662;-19199.768507453027;-31902.48839884858;
24712.55805642105;60455.7690567695;-28464.20895626652;-12378.463134582416;-19849.712532724447;-10038.03432441167;-33124.882951364874;-19570.96392762231;3708.042646413165;572.5175824782351;-12469.390031026607;-17466.189559243867;-14033.162776608799;-22050.26412609388;-19250.976354000137;-31941.80511734547;
24635.511593283605;61335.35490457474;-28564.948268526587;-12402.64772208306;-19739.33961860414;-9742.477207479145;-33235.278217229636;-19624.563410826137;2810.933030954961;46.156352300209086;-13050.423628142313;-17459.26051846272;-13965.124066486844;-21982.091305505193;-19187.09506834687;-31871.620639755805;
24687.188826464277;60642.74139913815;-28489.19820656755;-12407.051015740755;-19866.11871315464;-10037.877862200483;-33129.57681770049;-19598.7247942358;3755.629510358514;593.3047048216707;-12416.125823989609;-17443.748407810737;-14042.572861024484;-22059.964783187483;-19248.204737687676;-31953.539783184504;
24627.21909609069;61123.99680900536;-28572.793730830403;-12412.54954487676;-19757.019848468288;-9762.817294933475;-33228.684452615315;-19631.783024285203;2805.6580192635083;53.621834948281645;-13072.507151664156;-17497.70551892585;-13971.270796212053;-21988.618014886146;-19212.57605702592;-31885.746942251557;
24682.718477573217;60835.256974131706;-28502.74336370747;-12413.488318143884;-19864.017649175843;-10019.303562558123;-33150.676864466295;-19607.620788529013;3799.7742056577454;620.1044464235838;-12388.476716098396;-17432.281962905166;-14058.219082143198;-22072.213539148994;-19255.75962731357;-31972.00232410459;
24640.36192183041;60887.15772475693;-28564.27771619293;-12413.018931510322;-19759.836168269656;-9780.005786419606;-33207.96438550525;-19620.718910779826;2804.2722111072794;55.16410531569783;-13087.482820449213;-17516.592742990582;-13964.654679853284;-21976.436314158003;-19217.806365228458;-31878.236756114577;
24664.993544220157;61048.31380227969;-28520.87062846072;-12429.73803636289;-19863.50355905337;-9995.655416924408;-33164.13261462839;-19616.136803166486;3807.9549441283875;619.9926877013073;-12374.864503725114;-17414.981712696757;-14065.058715946523;-22072.481760082457;-19244.360237641366;-31977.27733579604;
24653.191823147754;60643.43430321626;-28543.848221760778;-12401.530134860293;-19768.061610229208;-9806.492603599145;-33195.64857431038;-19602.815163471125;2836.861054523117;71.63734097925914;-13080.419669201336;-17518.358530802554;-13936.826758006426;-21942.506366074846;-19197.93566440769;-31854.20863082512;
24651.35898010242;61241.0528947178;-28539.35552112526;-12440.869205101635;-19870.87963472362;-9978.668091138374;-33189.61360330744;-19639.427320888917;3772.572132655637;596.8809839345198;-12392.410623122529;-17409.214962627288;-14068.25501540363;-22072.682925782556;-19234.681932292217;-31982.28412655403;
24662.892480241357;60434.53489953696;-28529.856029731756;-12399.205553436943;-19789.96631979541;-9850.391429709367;-33183.466873582234;-19610.437108330385;2908.0066571243597;105.00849545103259;-13043.360476894437;-17535.927001944423;-13941.118292941845;-21943.087511430684;-19206.406975556252;-31860.44476752815;
24654.063541181513;61425.141862051714;-28542.149489182175;-12437.136463777599;-19847.991448401386;-9938.390247629912;-33192.340516130986;-19650.51378613875;3710.8813179589893;559.2182945273274;-12434.45425444296;-17416.769852253183;-14084.437678389273;-22091.950129503028;-19249.32232491044;-32010.693193756724;
24683.97017526271;60247.316687979306;-28490.807532168335;-12376.250311881342;-19767.48046487337;-9865.925892105806;-33139.41158526082;-19581.044564371656;2978.213486458479;143.6546616142585;-13003.797889208543;-17526.360455317554;-13924.443891578185;-21928.80474672374;-19202.316606320932;-31848.575991222384;
24630.214229847697;61569.288262043985;-28558.488614379003;-12441.830330113213;-19826.667884191025;-9895.76547095364;-33194.32982138751;-19657.398123430983;3603.57059282906;479.7354912442555;-12499.184906385532;-17382.102296603;-14061.527140322583;-22067.877300724664;-19219.303932106966;-31976.360914273373;
24701.918626060324;60125.589087675704;-28484.169064065107;-12378.016099693312;-19783.372555181093;-9894.826697686518;-33113.26004424811;-19573.601433468037;3099.404644895154;213.86149094837796;-12929.076007494452;-17535.03293216621;-13946.460359866664;-21949.748331278366;-19217.605199528363;-31861.58470649537;
24646.016913177602;61696.737908928146;-28551.55957359786;-12428.55339390676;-19789.429877928484;-9829.537252132566;-33174.63793452238;-19636.387483642993;3494.516431631617;422.2021010162951;-12565.971918817988;-17372.044011598115;-14044.87509070338;-22043.13391961264;-19192.683004460694;-31951.572829672437;
24724.89621936038;60069.84383700417;-28461.079712042778;-12359.73237272887;-19780.735049335366;-9902.918029179338;-33079.06187523149;-19550.959116334812;3210.5375183269407;269.8302590644669;-12835.39984648226;-17506.534457985694;-13931.127063170323;-21925.04965365525;-19185.46339100163;-31835.67903467167;
24639.49020379665;61790.19055249579;-28572.65962036367;-12437.158815522054;-19778.991613267855;-9788.36533884589;-33184.47270208272;-19649.440902404895;3376.0745377629446;356.24210312868394;-12634.412960340138;-17373.29570928761;-14042.0140674131;-22038.395349788112;-19178.757867665037;-31941.51454466755;
24713.452126199263;60071.207293415944;-28467.67347665709;-12383.425221851496;-19808.294750248762;-9948.850864034996;-33079.55361360951;-19565.957136864323;3352.225226429132;359.79603049707777;-12738.840310435333;-17497.90668462595;-13951.914185513759;-21945.613258554135;-19191.900693404757;-31853.78394768047;
24622.34641579943;61808.5413346936;-28583.388457702218;-12435.594193410183;-19766.407581139516;-9754.144818084815;-33184.1821294048;-19646.98221051481;3261.4771439405854;293.81368086501135;-12722.344723027316;-17377.341375034022;-14021.428110769762;-22013.249637275894;-19163.916309346714;-31921.286215935495;
24726.974931594723;60112.35685495816;-28463.694866144047;-12366.773172232291;-19812.78745088428;-9964.944120042815;-33056.10663367589;-19553.82013962509;3502.4513009132506;443.59272046002394;-12641.386704610195;-17468.000050544746;-13970.62259562285;-21955.33626739219;-19190.112553848336;-31864.602191996837;
24632.717625226695;61771.83977029798;-28590.406905461183;-12421.423187425517;-19749.80023500922;-9729.73671313962;-33187.51253932864;-19643.338876168596;3149.0925728193015;230.29002312302867;-12811.572886892902;-17375.374421521952;-14006.139517562333;-21991.948424809983;-19153.209823752622;-31901.21434941463;
24723.957446093256;60220.673408588584;-28465.907688845124;-12368.136628644066;-19820.029416087797;-9983.049033051615;-33056.53131682054;-19559.206910038818;3625.1847297173417;519.5662998636127;-12552.739686100447;-17453.203195715334;-13990.046261554511;-21975.765761824343;-19200.394356297777;-31884.674058517703;
24644.69816025474;61675.74962088461;-28577.711114610567;-12399.920809259513;-19722.53110677375;-9697.304331934969;-33175.286135111586;-19625.83746026009;3044.8663884242046;181.6749789327358;-12890.385137842315;-17389.880703673447;-13990.917979588268;-21976.59277636919;-19154.260355742023;-31886.08221841839;
24739.491908489694;60362.53993064642;-28454.843575339746;-12363.085134397166;-19809.904075849543;-9975.4047364479;-33046.8977149603;-19548.858052356012;3731.847254258067;577.5467249806792;-12476.363775296662;-17421.84369824454;-14002.965569849679;-21988.238035230403;-19198.539161507986;-31897.280442390496;
24646.799224233535;61541.99678206406;-28574.715980853558;-12401.999521493855;-19714.842106681124;-9696.566724367944;-33177.878937468406;-19620.69655903537;2965.897675263605;130.15420796325301;-12956.970984574675;-17405.526924792164;-13974.668261369261;-21964.656944830054;-19155.89203308726;-31876.918003191713;
24721.677568158815;60555.56959576245;-28472.747322648447;-12382.59820730665;-19830.668846448523;-9998.471736725776;-33061.87338374536;-19573.73554393477;3810.4359877629267;623.032524947229;-12409.710873330936;-17418.06625343159;-14025.563183493994;-22015.17188729905;-19214.3865483268;-31921.822657802422;
24672.906061757334;61354.19742515057;-28548.60914332976;-12376.764402003813;-19700.201714062896;-9678.372404381324;-33142.11614633991;-19596.78019246819;2896.897840130072;94.05614066793213;-13013.185621879771;-17407.426823070862;-13950.975412246635;-21937.63368578359;-19147.30896321642;-31843.09981383083;
24717.31897799003;60756.71294411575;-28475.20601453853;-12381.704137528437;-19825.326779523704;-9974.801239347606;-33068.467148359676;-19574.853131157535;3842.1531131450074;634.1860454304273;-12368.427201321985;-17374.212130810276;-14029.430035284762;-22016.468288477456;-19198.583864996894;-31923.141410725286;
24641.41245381981;61148.56137616174;-28568.54689938389;-12395.383405135084;-19733.39405457903;-9724.864032848363;-33170.65932400934;-19621.54592532467;2851.2108744634243;77.60525674882612;-13043.852215272453;-17438.339285652553;-13952.204758191678;-21940.472357329414;-19163.536329690975;-31853.82865116938;
24695.63778586838;60979.40337412398;-28503.45861953004;-12402.133631960587;-19843.252878576863;-9974.130687013947;-33093.83637831645;-19604.089212905077;3861.8673517545885;664.0703277671728;-12345.49431151084;-17382.52697974765;-14055.44746583074;-22045.5032045249;-19218.611028028852;-31959.79827163199;
24672.92841350179;60925.26744905322;-28547.22333517353;-12379.40190784954;-19727.515545787282;-9731.033114318028;-33138.89749513835;-19590.901683676446;2857.894046055561;96.5148325580159;-13053.44111364378;-17459.908719051924;-13938.011400462558;-21929.363540335125;-19166.397352981254;-31845.245581298543;
24703.371489449917;61182.692489944995;-28501.514017762427;-12387.269721897808;-19818.665959676026;-9934.590451072509;-33093.25523296061;-19586.990128396767;3823.8023309472005;634.4095628749803;-12357.608957005616;-17354.20731952278;-14044.808035470014;-22036.830727676243;-19198.248588830065;-31952.84687910639;
24675.36475364742;60714.222277906214;-28534.549896067372;-12372.942253701956;-19737.86440347009;-9769.07578338096;-33141.89262889536;-19584.710250462325;2868.220551993913;96.06779766890976;-13050.5800903535;-17468.178864500387;-13929.42833059172;-21920.467546041913;-19167.55964369293;-31838.852982384324;
24688.64168985387;61399.1914867391;-28520.26713136043;-12401.530134860293;-19809.367633982616;-9907.075453648025;-33110.42137270229;-19603.150439637953;3782.339844982606;616.4387603329135;-12376.071497925699;-17354.475540456242;-14062.220044400698;-22055.82971046325;-19208.195115112678;-31966.23557403512;
24685.043058996565;60521.572592445926;-28516.80261096986;-12368.695422255449;-19745.799272751723;-9800.122356429381;-33118.62446291739;-19576.060125358123;2937.287442360812;137.10560048885353;-13012.313903846014;-17473.945614569857;-13931.57409805943;-21924.379101321592;-19177.282652530987;-31828.414717723696;
24661.953706974236;61591.103564632365;-28542.12713743772;-12409.822632053212;-19807.11010779263;-9883.851991158961;-33143.14432658486;-19620.11541367953;3717.206861639841;567.6896056758887;-12420.50676590285;-17345.557194418572;-14069.618471815405;-22065.68682976804;-19210.296179091478;-31971.17530955974;
24699.012899281133;60362.36111669077;-28503.45861953004;-12363.308651841719;-19757.265717657294;-9843.28357497258;-33105.25811973311;-19566.381820008974;3048.8226471927937;186.7264731796352;-12955.987507818641;-17482.394573973965;-13939.66542955225;-21931.844583969665;-19186.759792180037;-31834.717909660092;
24649.324971356986;61732.34423784546;-28557.08045447832;-12420.12678624711;-19795.844828587156;-9852.358383221434;-33164.64670475086;-19626.50801259375;3625.363543672984;502.556622333124;-12486.936150424022;-17341.086845527512;-14062.667079289804;-22058.444864564524;-19197.734498707592;-31965.36385600136;
24714.79323086658;60235.40320818463;-28481.01746809691;-12357.072515138689;-19765.334697405662;-9873.749002665163;-33092.3611631824;-19546.220546510285;3156.5133519784636;251.8818082668553;-12885.31129185096;-17480.2264547618;-13944.180481932222;-21938.751273006354;-19190.291367803977;-31844.0162353535;
24633.76815721609;61824.321666279044;-28571.27381220744;-12420.149137991564;-19784.065459259207;-9808.884240255862;-33171.776911232104;-19629.525498095216;3490.2696001851086;427.79003713012185;-12566.508360684915;-17341.355066460976;-14057.034439687068;-22052.56635577278;-19188.32441429191;-31957.831318119923;
24719.55415243556;60163.38588754963;-28476.033029083377;-12357.363087816608;-19781.070325502198;-9911.501099050176;-33080.425331643266;-19550.892061101444;3266.9309695876805;315.09254158646365;-12805.314398445416;-17477.0748587936;-13958.351487916887;-21955.380970881102;-19201.17666735371;-31857.226116326587;
24635.77981421707;61871.99793720221;-28579.052219277888;-12420.797338580769;-19775.080057988176;-9784.185562632747;-33195.492112099186;-19634.420530130927;3365.4127556577632;360.84656248647724;-12655.870635017232;-17356.777770135137;-14055.268651875098;-22054.89093719613;-19193.107687605345;-31955.350274485383;
24719.352986735463;60135.64737268059;-28458.308095730317;-12354.077381381678;-19794.503723919835;-9934.97043072825;-33062.2533634011;-19533.81532833759;3394.514726938573;392.04959774608585;-12716.913249124676;-17469.408210445432;-13970.264967711564;-21966.892119275584;-19204.440022044186;-31867.239697842564;
24618.546619242028;61833.86586116146;-28586.51770192596;-12417.399873423563;-19761.087865959154;-9747.573405214955;-33190.105341685456;-19628.005579472254;3224.2838411669545;272.7806893325674;-12743.467121537582;-17338.158767003868;-14017.941238634736;-22015.708329165976;-19161.457617456632;-31908.70218380716;
24693.737887589683;60160.86014042618;-28479.83282564078;-12383.648739296048;-19830.64649470407;-9986.357091231;-33084.962735767695;-19559.206910038818;3510.475577172706;449.0688978515742;-12629.428521326605;-17468.08945752257;-14001.065671570977;-21997.715174879453;-19223.37194959783;-31899.157988924744;
24595.233749775143;61761.28974691508;-28606.500161469005;-12436.421207955029;-19767.14518870654;-9744.958251113683;-33214.155818719366;-19647.496300637282;3100.2763629289107;201.36686579786132;-12839.221994784117;-17384.359822792987;-14023.10449160391;-22020.73747166842;-19179.763696165526;-31921.442678146683;
24698.834085325492;60251.87644384819;-28476.63652618367;-12379.044279938254;-19837.709645951945;-9996.21421053579;-33072.91514550628;-19555.273003014685;3620.110883725987;513.5536806051351;-12549.968069787988;-17451.1691869699;-14020.645799713828;-22016.043605332805;-19230.524507823528;-31915.005375743556;
24601.514589967086;61638.53396636653;-28603.393268989716;-12425.535908405294;-19752.303630388218;-9727.233317760625;-33212.72530707423;-19642.400102901473;2992.4738994209647;147.20858898265232;-12920.671751579255;-17389.00898563969;-14004.284322772543;-22000.844419103196;-19174.46633272962;-31899.515616836026;
24685.758314819137;60396.11225081829;-28490.718125190513;-12394.243466167864;-19851.858300192154;-10021.494033514742;-33095.17748298377;-19574.361392779516;3714.368190094017;574.6633499459446;-12478.37543229764;-17441.513233365207;-14040.382390067864;-22036.27193406486;-19240.649848061785;-31938.89939056628;
24607.191933058733;61483.994005202534;-28598.833513120833;-12414.270629199818;-19746.693342529936;-9724.64051540381;-33199.85070226797;-19633.83938477509;2913.4604827714543;113.59156532187049;-12986.296473300037;-17420.703759277316;-13994.695424401216;-21992.59662539919;-19184.03287935649;-31891.312526620928;
24702.924454560813;60574.501523316096;-28487.678287944593;-12385.25806489683;-19843.319933810228;-10007.948876374827;-33085.54388112353;-19572.21562531181;3780.4846501928155;609.1744433849387;-12423.010161281843;-17408.656169015907;-14043.981020925168;-22038.395349788112;-19224.735406009604;-31933.75848934156;
24632.35999731541;61286.98572957346;-28575.453588420583;-12400.904286015546;-19728.968409176876;-9714.604582143376;-33175.24143162268;-19606.59260828407;2853.513104142321;76.2641520815077;-13033.905688989842;-17426.53756458015;-13974.668261369261;-21967.49561637588;-19169.258376271533;-31867.954953665136;
24684.35015491845;60779.4446682268;-28501.871645673713;-12408.481527385895;-19846.44917803397;-9996.303617513611;-33089.65660210331;-19573.959061379323;3815.0851506096305;617.8692719780531;-12381.45826833943;-17386.34912804951;-14056.967384453701;-22048.990076659928;-19218.32045535093;-31942.050986534476;
24636.517421784094;61077.25931134931;-28568.859823806266;-12402.334797660686;-19736.366836591584;-9731.569556184955;-33173.56505078853;-19598.54598028016;2829.507330597321;57.82396290587937;-13059.811360813543;-17447.324686923588;-13964.520569386552;-21960.67833431701;-19175.807437396936;-31853.895706402745;
24682.13733221738;60996.36834816556;-28513.427497557106;-12415.254105955853;-19843.319933810228;-9976.567027159575;-33109.639061646354;-19591.371070310008;3826.953926915399;621.2890888797151;-12368.471904810895;-17382.57168323656;-14068.277367148086;-22069.821902492276;-19229.76454851205;-31961.31819025495;
24639.333741585466;60860.67090757739;-28569.239803462006;-12406.559277362738;-19756.326944390174;-9772.02621364906;-33171.933373443295;-19604.424489071906;2842.0690109812035;62.85310540832346;-13070.830770830009;-17473.766800614216;-13960.988993762612;-21962.667639573534;-19188.95026313666;-31852.196973824142;
24659.092683683957;61216.86830721716;-28541.23306765951;-12439.595155667683;-19860.441370062992;-9974.354204458501;-33145.67007370831;-19620.227172401806;3814.816929676167;609.0850364071175;-12382.888779984569;-17381.878779158447;-14083.208332444232;-22086.47395211148;-19237.699417793683;-31982.03825736502;
24646.374541088884;60641.869681104385;-28551.492518364492;-12398.222076680908;-19772.420200397995;-9805.263257654102;-33167.93241118579;-19598.59068376907;2887.733624903396;90.56926853290422;-13068.595596384479;-17508.54611498667;-13963.559444374972;-21968.143816965083;-19211.883152947805;-31862.903459418234;
24639.065520652;61417.944600337105;-28550.732559053013;-12434.923641076522;-19849.444311790983;-9935.082189450526;-33158.768195959114;-19627.60324807206;3749.5721876111256;567.2202190423274;-12427.838138084191;-17371.798142409105;-14083.0742219775;-22089.647899824133;-19235.508946837064;-31985.927460900246;
24663.630087808382;60457.91482423721;-28532.337073366296;-12392.723547544903;-19770.497950374836;-9832.130054489382;-33136.41645150381;-19577.64709921445;2947.949224465993;127.15907420624188;-13032.162252922328;-17500.097155582567;-13952.987069247612;-21958.57727033821;-19208.776260468516;-31850.58764822336;
24636.02568340608;61586.789677952496;-28565.998800515987;-12442.970269080433;-19826.600828957657;-9894.737290708696;-33163.41735880582;-19624.45165210386;3661.6404249239476;520.460369641825;-12474.687394462515;-17360.085828314524;-14086.874018534902;-22091.078411469272;-19227.66348453325;-31975.802120661992;
24687.479399142194;60300.1338601272;-28508.443058543573;-12386.129782930588;-19771.324964919684;-9860.784990881086;-33115.89755009384;-19553.753084391723;3024.1910248030454;163.14538277928625;-12978.51806622959;-17493.525742712707;-13948.360258145363;-21951.938802234985;-19203.635359243795;-31839.232962040063;
24646.575706788983;61729.952601188736;-28567.094035994298;-12445.339553992695;-19803.35501472414;-9843.797665095051;-33171.329876343;-19621.523573580216;3553.1003538489767;454.65683396540095;-12527.951601499512;-17352.352124732988;-14077.173361441299;-22079.768428774885;-19213.246609359576;-31962.860460622367;
24684.640727596372;60204.62485606967;-28502.40808754064;-12389.25902715433;-19794.72724136439;-9893.239723830191;-33109.05791629051;-19560.659773428415;3146.075087317835;230.3794301008499;-12885.601864528879;-17489.368318244018;-13958.396191405796;-21957.39262788208;-19205.669367989227;-31843.144517319743;
24604.24150279063;61820.87949763292;-28599.504065454494;-12457.18597855401;-19810.038186316277;-9819.70248457223;-33204.499865114674;-19644.12118722453;3436.2007303477208;387.7580628106669;-12605.579209992793;-17365.606709194984;-14082.73894581067;-22085.490475355444;-19218.09693790638;-31962.234611777618;
24681.869111283915;60154.556948489786;-28501.53636950688;-12396.858620269135;-19825.01385510133;-9940.781884286629;-33118.937387339756;-19559.005744338723;3268.5626469329177;310.7786549065894;-12805.157936234229;-17508.724928942316;-13986.67114814176;-21990.897892820587;-19234.391359614296;-31866.949125164647;
24603.72741266816;61854.876500949445;-28599.682879410135;-12446.591251682194;-19791.95562505193;-9780.877504453363;-33194.82155976553;-19632.207707429854;3318.22822311261;332.6163092394244;-12687.028966787931;-17366.120799317458;-14067.986794470167;-22069.106646669705;-19207.591618012386;-31938.809983588457;
24701.538646404584;60144.34220127371;-28483.900843131643;-12381.413564850518;-19825.393834757073;-9957.612747861474;-33088.13668348035;-19545.68410464336;3403.589535187428;392.87661229093226;-12710.028911832442;-17483.780382130193;-13994.315444745476;-21994.5412271668;-19230.85978399036;-31872.380599067284;
24608.73420342615;61820.25364878817;-28599.57112068786;-12431.950859063967;-19782.120857491598;-9751.149684327804;-33208.45612388326;-19638.443844132882;3179.2003726006;251.79240128903407;-12790.38343314927;-17379.710659946282;-14045.21036687021;-22049.83944294923;-19201.578998753906;-31920.570960112927;
24699.884617314892;60181.669614514074;-28474.960145349523;-12377.88198922658;-19841.97882914291;-9980.50093418371;-33081.90054677732;-19550.266212256698;3509.089769016477;451.8628659084876;-12643.979506967009;-17474.772629114705;-14002.160907049289;-22007.616997673154;-19234.61487705885;-31884.562299795427;
24610.120011582378;61726.57748777598;-28603.795600389913;-12438.432864956007;-19768.10631371812;-9738.096265565904;-33226.605740380975;-19635.56046909815;3045.8498651802383;178.63514168681405;-12893.73789951061;-17399.82722995606;-14024.512651504596;-22027.68886419402;-19191.498362004564;-31905.59529132787;
24672.056695468033;60307.912267197644;-28505.917311420122;-12420.864393814134;-19870.92433821253;-10027.774873706685;-33123.899474608836;-19576.30599454713;3617.540433113627;523.6343173544785;-12562.909729827612;-17490.955292100345;-14042.416398813297;-22047.64897199261;-19259.470016893152;-31928.282311950006;
24602.363956256388;61623.71475979266;-28603.549731200903;-12443.618469669638;-19761.847825270634;-9726.20513751568;-33212.054754740566;-19630.240753917784;2966.6129310861747;161.84898160087843;-12960.748429387622;-17434.517137350696;-14024.847927671424;-22030.058149106284;-19206.719899978627;-31906.735230295093;
24691.726230588705;60451.946908467646;-28484.9737268655;-12403.206515694443;-19857.289774094796;-10010.318161287089;-33088.82958755846;-19557.73169490477;3706.6121347680255;579.6701407039334;-12492.635845260125;-17439.836852531058;-14038.773064467081;-22038.149480599106;-19237.833528260413;-31920.146276968277;
24611.930502883257;61451.8074931869;-28589.691649638615;-12423.948934548967;-19755.05289495622;-9727.769759627552;-33221.420135667344;-19611.845268231067;2879.99992132186;105.7013995291471;-13018.460633571225;-17437.422864129887;-14000.1045465594;-21997.983395812917;-19190.26901605952;-31878.54968053695;
24675.16358794732;60641.55675668201;-28506.07377363131;-12422.920754304023;-19874.500617325382;-10018.588306735553;-33111.02486980258;-19579.703459704335;3777.042481546698;619.970335956852;-12429.447463684972;-17433.35484663902;-14070.892521249358;-22066.625603035165;-19247.176557442734;-31943.146222012787;
24621.228828576666;61252.38522915664;-28578.113446010764;-12421.087911258688;-19754.114121689097;-9732.105998051882;-33197.99550747818;-19606.436146072883;2836.1010952116367;81.09212888385402;-13060.861892802943;-17466.681297621883;-13993.555485433995;-21992.328404465727;-19196.438097529186;-31867.619677498304;
24676.281175170086;60851.77491328418;-28503.436267785582;-12413.555373377249;-19863.190634630995;-10001.243353038235;-33113.57296867049;-19574.406096268427;3808.1784615729407;630.2744901507485;-12392.701195800448;-17405.281055603155;-14070.132561937877;-22068.97253620297;-19237.85588000487;-31942.296855723485;
24641.41245381981;61053.722924437876;-28565.171785971143;-12403.385329650084;-19754.874081000577;-9749.965041871672;-33177.00721943465;-19598.188352368874;2829.0826474526702;77.2029253486306;-13075.189360998793;-17484.719155397317;-13984.301863229497;-21982.963023538952;-19203.09891737687;-31862.07644487339;
24664.03241920858;61066.55282575522;-28514.36627082423;-12418.875088557612;-19856.06042814975;-9988.92754184336;-33120.70317515173;-19583.011517883722;3810.8606709075775;620.3726673570475;-12386.576817819694;-17392.093526374523;-14074.781724784581;-22074.404010105613;-19236.42536835973;-31951.818698861447;
24627.710834468704;60812.257029087195;-28557.8404137898;-12418.942143790979;-19775.43768589946;-9795.227324393669;-33191.26763239713;-19587.347756308052;2832.3236503986896;71.95026540163343;-13084.755907625666;-17495.80562064715;-13965.973432776145;-21963.986392496397;-19198.919141163726;-31849.224191811587;
24631.577686259472;61261.50474089441;-28539.154355425162;-12441.159777779554;-19877.294585382293;-9984.323082485567;-33165.02668440661;-19609.230114129798;3764.6372633740025;592.678855976922;-12407.45334714095;-17402.241218357234;-14085.108230722934;-22088.463257368;-19242.683856807216;-31976.584431717925;
24633.276418838075;60581.09528793041;-28542.060082204353;-12403.765309305825;-19785.00423252633;-9832.957069034228;-33173.27447811061;-19580.93280564938;2859.3692611896113;84.40018706323947;-13075.904616821363;-17519.364359303043;-13957.345659416398;-21959.717209305432;-19208.508039535052;-31856.130880848275;
24605.1579243133;61454.087371121335;-28556.7898818004;-12454.861397130657;-19860.798997974278;-9962.731297341741;-33188.1830916623;-19615.39919559946;3701.2924195876626;557.3630997375369;-12441.89738534658;-17402.35297707951;-14097.692262851271;-22098.342728417247;-19243.041484718502;-31990.84484468041;
24636.159793872812;60402.32603577686;-28523.530486050906;-12398.914980759024;-19796.180104753985;-9883.315549292034;-33162.076254138505;-19563.565500207606;2931.7442097358958;129.0813242293983;-13028.965953465218;-17529.13207163001;-13955.781037304527;-21957.303220904258;-19211.10084189187;-31860.265953572507;
24601.805162645003;61606.079233417426;-28562.84720454779;-12446.993583082389;-19848.863166435145;-9929.047218447593;-33204.56692034804;-19615.801526999658;3599.0331887046327;492.61009605051237;-12494.491040049916;-17385.85738967149;-14082.291910921564;-22083.009431720904;-19222.097900163877;-31981.702981198192;
24640.719549741694;60258.17963578459;-28509.8288666998;-12388.946102731956;-19808.138288037575;-9916.597296785987;-33145.53596324158;-19547.025209310676;3031.745914428939;180.669150432247;-12961.106057298906;-17534.787062977204;-13962.330098429931;-21961.192424439483;-19216.37585358332;-31862.00938964002;
24576.25711873259;61735.182909391275;-28574.157187242174;-12446.32303074873;-19833.10518659415;-9884.85781965945;-33203.15876044735;-19620.137765423988;3511.682571373293;440.4858279807363;-12552.426761678073;-17383.935139648336;-14071.808942772024;-22073.398181605124;-19214.967693682636;-31979.087827096922;
24639.78077647457;60166.60453875119;-28502.58690149628;-12393.9752452344;-19832.166413327028;-9959.4008874179;-33131.76728865711;-19561.10680831752;3156.692165934106;262.14125897184124;-12871.922596922232;-17528.37211231853;-13963.872368797347;-21966.44508438648;-19219.728615251617;-31867.329104820386;
24578.559348411483;61823.829927901024;-28586.67416413715;-12456.291908775796;-19831.473509248914;-9854.90648208934;-33203.248167425176;-19642.17658545692;3394.2465060051095;397.90575479337633;-12622.16420437863;-17402.844715457526;-14079.229721931188;-22083.32235614328;-19223.550763553474;-31974.48336773913;
24668.413361121817;60128.405407477076;-28477.26237502842;-12387.806163764735;-19836.189727328983;-9984.703062141307;-33098.77611384107;-19553.35075299153;3276.7657371480154;344.26156810063935;-12785.823677280388;-17516.145708101478;-13966.353412431887;-21972.614165856143;-19225.607124043363;-31873.9228694347;
24566.24353721661;61840.07964612004;-28602.678013167148;-12464.494998990895;-19826.06438709073;-9842.188339494269;-33217.642690854394;-19657.889861809;3260.8065916069263;329.53176850459204;-12718.030836347441;-17412.098337662024;-14061.370678111396;-22071.47593158197;-19221.85203097487;-31966.392036246307;
24643.290000354053;60129.70180865548;-28492.215692069018;-12418.584515879693;-19874.098285925185;-10046.326821604589;-33105.63809938885;-19578.228244570284;3392.570125170961;422.2021010162951;-12718.209650303084;-17543.70540901487;-14006.363035006885;-22014.031948331827;-19260.47584539364;-31918.22402694512;
